,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,42495.204309033485,2744.8308014314575,116642145.7005579,116350604.41890557
808,42478.11104543713,2766.341991211752,117507065.18498822,116350604.41890557
809,42615.86481273677,2744.8308014314575,116973338.36763895,116350604.41890557
810,42430.40671864117,2788.2876504573624,118319791.61106959,116350604.41890557
811,42526.69439734581,2785.152051560195,118457500.7754657,116350604.41890557
812,42554.892480995055,2744.8308014314575,116805979.63343914,116350604.41890557
813,44709.009288891335,4648.873293605715,223501227.064022,116350604.41890557
814,42581.90332075986,2821.908964993226,120206795.72844708,116350604.41890557
815,42409.12928398741,2744.8308014314575,116405884.32057746,116350604.41890557
816,42602.41805583233,2744.8308014314575,116936429.29510824,116350604.41890557
817,42589.346609540626,2754.0629670057397,117303531.2765623,113295614.58592165
818,42344.47520384957,2677.041609706903,113357922.06190749,113295614.58592165
819,43467.74205822591,3588.868176110318,165409020.0148108,113295614.58592165
820,43710.17034248703,3648.3086117390703,168876025.83074513,113295614.58592165
821,42698.93707088519,2677.041609706903,114306831.22901626,113295614.58592165
822,43601.758862486924,3659.809327145614,169245989.7664927,113295614.58592165
823,43585.82316713745,3606.7424628866,166026955.8325447,113295614.58592165
824,42465.784857135026,2681.5602155755405,113876235.22262637,113295614.58592165
825,42518.423831236265,2677.041609706903,113823589.77537306,113295614.58592165
826,44778.71633418236,4618.2690513008365,223246846.20283756,113295614.58592165
827,44497.71566657057,4534.076062948769,217688376.5131201,113295614.58592165
828,42635.39648209875,2683.765574135277,114427854.54987375,113295614.58592165
829,42666.47860681896,2777.497685385487,118725025.90961733,113295614.58592165
830,43647.055397979784,3625.469899019332,168730323.6387454,113295614.58592165
831,43619.46237154117,3696.0019770621084,171124850.60783774,113295614.58592165
832,42585.77492921754,2677.041609706903,114003891.4671284,113295614.58592165
833,42487.53335392566,2705.989136855904,115000754.19694194,113295614.58592165
834,42567.91435349833,2684.832327974603,114302159.56716307,113295614.58592165
835,42321.20045318454,2677.041609706903,113295614.58592165,113295614.58592165
836,42408.1273284503,2677.041609706903,113528321.44800988,113295614.58592165
837,42582.81767961178,2699.0690129984964,114960780.07356302,113295614.58592165
838,43456.22159151726,3620.4623252983956,166408218.5415226,113295614.58592165
839,43763.82666314565,3577.1470760202014,165628454.89514676,113295614.58592165
840,42495.098091979744,2677.041609706903,113761145.8008062,113295614.58592162
841,42581.05218200935,2677.041609706903,113991248.47633994,113295614.58592162
842,42463.70331683427,2691.028980668606,114281259.49475904,113295614.58592162
843,44647.848796856626,4590.1070147306655,240722242.9870545,113295614.58592162
844,42490.89355547271,2677.041609706903,113749890.08162732,113295614.58592162
845,42428.925843793,2677.041609706903,113583999.93900242,113295614.58592162
846,42325.76684597187,2677.041609706903,113307839.00941959,113295614.58592162
847,42507.901185952825,2677.041609706903,113795420.2161051,113295614.58592162
848,43521.29966091721,3653.796853504836,168593617.19662994,113295614.58592162
849,42656.90997641347,2829.5622020204983,120775597.4841725,113295614.58592162
850,42507.52528596639,2677.041609706903,113794413.91620032,113295614.58592162
851,42368.541649812054,2677.041609706903,113422348.9391468,113295614.58592162
852,42411.00058763666,2677.041609706903,113536013.28240725,113295614.58592162
853,42441.39387839512,2763.6263365186337,117358330.25035599,113295614.58592162
854,42471.45358731643,2761.3211536743584,117337261.52900024,113295614.58592162
855,43445.84322720323,3614.370844135031,166128619.672514,113295614.58592162
856,44575.89860230862,4536.4433160662975,218023322.5900372,113295614.58592162
857,42378.28549950104,2677.041609706903,113448433.63020296,113295614.58592162
858,42451.51449258053,2677.041609706903,113644470.69171369,113295614.58592162
859,42579.97159796608,2677.041609706903,113988355.70789333,113295614.58592162
860,42520.22229851127,2696.300449478416,114643461.56556793,113295614.58592162
861,42570.400574620566,2684.832327974603,114302859.77662995,113295614.58592162
862,42515.87683661749,2677.041609706903,113816771.3647989,113295614.58592162
863,42482.20811732068,2707.1443472212645,115037628.79019442,113295614.58592162
864,42511.64541814717,2728.7384528747375,116014055.4553962,113295614.58592162
865,42403.28419737624,2677.041609706903,113515356.18460336,113295614.58592162
866,44457.79170219163,4560.53208681259,237552667.59686422,113295614.58592162
867,42625.293224055735,2684.5711563449504,114435747.25393775,113295614.58592162
868,42523.809504195306,2677.041609706903,113838007.44598067,113295614.58592162
869,42396.28988515762,2677.041609706903,113496632.11976282,113295614.58592162
870,42482.0245960613,2677.041609706903,113726147.50824817,113295614.58592162
871,42325.61807247061,2677.041609706903,113307440.73656628,113295614.58592162
872,42531.79958231544,2711.3087968792547,115338998.2848382,113295614.58592162
873,42765.33058236212,2689.0710950456332,115008477.67793795,113295614.58592162
874,42334.59193056145,2677.041609706903,113331464.12807508,113295614.58592162
875,42321.20045318453,2677.041609706903,113295614.58592162,113295614.58592162
876,42349.848268274116,2679.1619843684916,113462457.66694805,113295614.58592162
877,43446.3154845198,3638.5148047701578,167285737.83187252,113295614.58592162
878,42388.92831007631,2677.041609706903,113476924.87695718,113295614.58592162
879,42574.17299417161,2678.74738161368,114048385.66941741,113295614.58592162
880,42441.312567828885,2677.041609706903,113617159.71465445,113295614.58592162
881,42410.5663451215,2677.041609706903,113534850.79712546,113295614.58592162
882,42397.43364689438,2677.041609706903,113499694.01752374,113295614.58592162
883,42327.13707468262,2677.041609706903,113311507.1686931,113295614.58592162
884,42448.88172763533,2677.041609706903,113637422.67040685,113295614.58592162
885,42398.194934845655,2772.461837252362,117540030.59428613,113295614.58592162
886,42540.603579988216,2717.601254254957,115646212.67486568,113295614.58592162
887,42311.76770642788,2677.041609706903,113270362.73036024,113043096.03030792
888,42678.83856772131,2862.6897176310163,122314984.66526036,113043096.03030792
889,42226.872985618065,2677.041609706903,113043096.03030792,113043096.03030792
890,42519.85798259864,2677.041609706903,113827429.05824475,113043096.03030792
891,42331.64743073211,2683.8520601599935,113614832.48568591,113043096.03030792
892,43370.16357896473,3616.2725452787017,165866860.7038246,113043096.03030792
893,43558.7835242999,3695.02861425831,170745783.29327077,113043096.03030792
894,42233.81614192002,2677.041609706903,113061683.14863093,113043096.03030792
895,43661.344388421996,3839.842180951878,178294742.52104566,113043096.03030792
896,42437.08697357386,2809.8356833411076,119389668.76352605,113043096.03030792
897,42295.04280121707,2677.041609706903,113225589.4631925,113043096.03030792
898,42395.068142855846,2677.041609706903,113493361.46478462,113043096.03030792
899,42254.0338244783,2677.041609706903,113115806.72609131,113043096.03030792
900,42336.55361289564,2677.041609706903,113336715.63330872,113043096.03030792
901,42360.903060160854,2677.041609706903,113401900.11681108,113043096.03030792
902,42323.98989868336,2677.041609706903,113303082.04758999,112674231.91785258
903,42144.227347619846,2677.041609706903,112821850.21852592,112674231.91785258
904,42154.42827009068,2686.3729732230086,113242777.8082871,112674231.91785258
905,42105.83905613117,2677.041609706903,112719083.1648852,112674231.91785258
906,44711.308276870936,4702.339788445178,226871492.30201548,112674231.91785258
907,43188.200344608675,3633.676457618042,166395015.01613516,112674231.91785258
908,43166.2100487146,3636.0721186230066,166064155.1014011,112674231.91785258
909,43504.447204798096,3618.95925235994,166316725.27240142,112674231.91785258
910,42229.6815856247,2677.041609706903,113050614.7693907,112674231.91785258
911,42109.55375065625,2677.041609706903,112729027.55669615,112674231.91785258
912,42198.961054066334,2677.041609706903,112968374.62813666,112674231.91785258
913,42151.75467042852,2739.3429025659434,115503020.09792581,112674231.91785258
914,45488.60212778447,4516.933785202257,228445223.33295172,112674231.91785258
915,42185.43477107091,2677.041609706903,112932164.20573325,112674231.91785258
916,42231.92707776111,2818.019439448741,119191629.53791872,112674231.91785258
917,42201.62972328686,2677.041609706903,112975518.76668255,112674231.91785258
918,42089.0850218009,2677.041609706903,112674231.9178526,112674231.91785258
919,42512.04718583178,2838.036539441562,120946739.43590248,112674231.91785258
920,42098.03600526196,2677.041609706903,112698194.07302566,112674231.91785258
921,43542.8455509591,3623.390845041017,166156476.3621661,112674231.91785258
922,42491.61719674311,2885.609705775135,122765439.91154459,112674231.91785258
923,42089.0850218009,2677.041609706903,112674231.9178526,112674231.91785258
924,43281.932602268396,3600.530816755684,164465471.51471105,112674231.91785258
925,42265.36232262951,2727.696053584459,115349788.74119537,112674231.91785258
926,42089.0850218009,2677.041609706903,112674231.9178526,112674231.91785258
927,42219.043560262304,2677.041609706903,113022136.33285046,112674231.91785258
928,42178.45091373786,2677.041609706903,112913468.12905641,112674231.91785258
929,43404.67822105488,3694.5680600877326,169242089.0913301,112674231.91785258
930,43238.87359281977,3626.740755106901,165865059.13663003,112674231.91785258
931,42269.31245518125,2687.7424044880922,113619464.9362688,112674231.91785258
932,42293.44273890707,2677.041609706903,113221306.02981052,112674231.91785258
933,42172.78844701335,2677.041609706903,112898309.47002132,112674231.91785258
934,42235.66605225721,2677.041609706903,113066635.43557784,112674231.91785258
935,42089.0850218009,2677.041609706903,112674231.9178526,112674231.91785258
936,42119.31044721634,2677.041609706903,112755146.63936083,112674231.91785258
937,42353.52090063136,2739.293459377704,116041014.09001425,112674231.91785258
938,42326.43235667085,2677.041609706903,113309620.6092525,112674231.91785258
939,42260.71812085913,2684.7360133758484,113463147.0162088,112674231.91785258
940,42295.98675077906,2766.248453088211,117062329.48011033,112674231.91785258
941,42161.73654805262,2695.1032594702083,113628921.38915892,112674231.91785258
942,43391.86792900208,3681.562804920441,169418971.47392675,112674231.91785258
943,42381.955103032844,2682.504034641869,113693001.37360117,112674231.91785258
944,43377.2651714013,3631.076377984792,166538766.64522266,112674231.91785258
945,42089.0850218009,2677.041609706903,112674231.9178526,112674231.91785258
946,42339.99431625982,2699.0690129984964,114305618.92584355,112674231.91785258
947,42320.47381189642,2678.8588412768454,113371838.1281056,112674231.91785258
948,42177.53792128623,2717.794617425441,114642888.89341478,112674231.91785258
949,43170.77932461603,3590.571417792099,163901206.2264945,112674231.91785258
950,42190.000861647495,2688.6320331114594,113439012.66639304,112674231.91785258
951,42225.217316524264,2677.041609706903,113038663.73525193,112674231.91785258
952,42126.61477214867,2677.041609706903,112774700.62113544,112674231.91785258
953,42089.0850218009,2677.041609706903,112674231.9178526,112674231.91785258
954,42176.88832128027,2677.041609706903,112909285.00402844,112674231.91785258
955,43405.31778590218,3574.758150030916,163637724.62687308,112674231.91785258
956,42269.52202256305,2677.041609706903,113157269.2768236,112674231.91785258
957,43455.97597408764,3819.0858153807917,174881701.60694224,112674231.91785258
958,42153.92547216687,2677.041609706903,112847812.50147443,112674231.91785258
959,42157.79930830018,2677.041609706903,112858182.9219925,112674231.91785258
960,43303.69237670461,3642.2064301002792,167289728.63125452,112674231.91785258
961,42246.98959499159,2677.041609706903,113096949.03064707,112674231.91785258
962,43184.821979917404,3529.696358452124,160666155.18035945,112674231.91785258
963,43235.40703051338,3625.5766736398036,166014621.52408457,112674231.91785258
964,42205.85618274979,2677.041609706903,112986833.17452654,112674231.91785258
965,42175.33856511887,2677.041609706903,112905136.24229947,112674231.91785258
966,43267.20138380716,3626.763576175757,166016211.04345518,112674231.91785258
967,42617.967215936005,2687.9310822077796,114568742.16902311,112674231.91785258
968,45680.8906241445,5690.374186818893,282982676.173583,112674231.91785258
969,42167.36739281656,2702.102925216885,113956672.3316329,112674231.91785258
970,42089.0850218009,2677.041609706903,112674231.9178526,112674231.91785258
971,42181.20567502001,2677.041609706903,112920842.73963353,112214310.31876996
972,42016.19137984059,2730.6384146705977,114754451.21305299,112214310.31876996
973,42090.12498174148,2712.046329959395,114186918.92645136,112214310.31876996
974,41945.13706284876,2677.041609706903,112288877.24210532,112214310.31876996
975,43229.35537672257,3715.818022785227,170247122.95201358,112214310.31876996
976,42086.81049719783,2677.041609706903,112668142.92084785,112214310.31876996
977,42405.23523563723,2751.9837504262914,116784823.92075984,112214310.31876996
978,41920.91852039373,2677.041609706903,112224043.19622675,112214310.31876996
979,42149.94785745848,2677.041609706903,112837164.26139267,112214310.31876996
980,42977.86045371265,3604.9551449700766,163735170.39290303,112214310.31876996
981,42014.825225718734,2677.041609706903,112475435.35381226,112214310.31876996
982,42076.831545900866,2697.002169605813,113500634.83560522,112214310.31876996
983,41961.28435882613,2677.041609706903,112332104.22532098,112214310.31876996
984,42241.25369826642,2676.9921665186635,113079521.29678531,112192261.70745292
985,41916.78840447061,2676.547177824509,112192261.70745292,112192261.70745292
986,42067.16985724422,2682.340818559437,112838309.83611313,112192261.7074529
987,42231.557198488576,2715.663143104448,114782444.29633567,112192261.7074529
988,42217.785341315874,2676.547177824509,112997894.20929992,112192261.7074529
989,43074.0351049214,3645.4950151500298,166172850.57403857,112192261.7074529
990,43188.37507515792,3584.029445320998,163395320.54963902,112192261.7074529
991,42065.16934258088,2676.547177824509,112589410.28859492,112192261.7074529
992,42181.35958810099,2676.547177824509,112900398.96233249,112192261.7074529
993,42128.66397753391,2676.547177824509,112759356.67458543,112192261.7074529
994,42155.34398177595,2676.547177824509,112830766.9646438,112192261.7074529
995,43197.52670039141,3787.799878194243,172872147.16055423,112192261.7074529
996,42242.21171084597,2723.5501575589083,115132855.46800332,112192261.7074529
997,41916.7884044706,2676.547177824509,112192261.7074529,112192261.7074529
998,43129.04820050031,3585.7871448147407,163378213.914847,112192261.7074529
999,42012.501849275664,2676.547177824509,112448443.25802574,112192261.7074529
1000,43138.80448568576,3659.3643384514603,167230739.3939187,112192261.7074529
1001,42081.88016857546,2676.547177824509,112634137.60274982,112192261.7074529
1002,41958.32990096828,2676.547177824509,112303449.48266634,112192261.7074529
1003,42026.10330764336,2676.547177824509,112484848.20303409,112192261.7074529
1004,42033.73295031474,2723.0224395797645,114474962.51418364,112192261.7074529
1005,41931.431751207005,2676.547177824509,112231455.31583413,112192261.7074529
1006,41965.89361060766,2676.547177824509,112323694.10835552,112192261.7074529
1007,42104.14755658068,2676.547177824509,112693737.31727271,112192261.7074529
1008,42983.493755115865,3533.5071799110315,159644703.51311705,112192261.7074529
1009,42068.64069899862,2676.547177824509,112598701.53781804,112192261.7074529
1010,43128.25617679632,3624.5201593630727,164979921.5481182,112192261.7074529
1011,42182.418443752824,2711.9281965575215,114430920.44505358,112192261.7074529
1012,42041.19179068642,2702.2207449632033,113631798.01783864,112192261.7074529
1013,42189.60188775087,2676.547177824509,112922459.86619918,112192261.7074529
1014,43031.708457644505,3625.3563288144205,165104415.15284872,112192261.7074529
1015,41981.22930032622,2676.547177824509,112364740.80539174,112192261.7074529
1016,42234.280710819454,2676.547177824509,113042044.8439919,112192261.7074529
1017,42464.97542815494,2676.547177824509,113659510.13861522,112192261.7074529
1018,43184.70899812685,3679.296717931811,169179103.63859147,112192261.7074529
1019,42130.53763315433,2676.547177824509,112764371.6022485,112192261.7074529
1020,42120.38206405901,2711.643758658428,114229556.81957647,112192261.7074529
1021,43176.90576314641,3580.924834946877,163668417.2666914,112192261.7074529
1022,42990.43588649562,3604.48789400485,163943129.96296912,112140073.39990485
1023,43032.24304077619,3648.2615027248676,166633049.2578784,112140073.39990483
1024,41972.704614632305,2676.547177824509,112341924.08195587,112140073.39990483
1025,42017.10704212469,2676.547177824509,112460769.27394915,112140073.39990483
1026,43002.92853264916,3626.3424188992294,165253371.00254652,112140073.39990483
1027,41982.287579380645,2676.547177824509,112367573.33920822,112140073.39990483
1028,42254.84541563173,2729.17811867005,115333311.4856042,112140073.39990483
1029,41977.70508337872,2676.547177824509,112355308.07246688,112140073.39990483
1030,43223.24929826964,3697.494837687233,168422176.2445685,112140073.39990483
1031,41944.750572414996,2724.007715900561,114278096.72485313,112140073.39990483
1032,42032.93869175337,2676.547177824509,112503143.43108308,112140073.39990483
1033,42013.1584124163,2676.547177824509,112450200.58024688,112140073.39990483
1034,42043.04501953635,2676.547177824509,112530193.49418879,112140073.39990483
1035,41968.178582900924,2676.547177824509,112329809.94449846,112140073.39990483
1036,41897.29003433894,2676.547177824509,112140073.39990482,112140073.39990483
1037,42270.03333872107,2726.6670790060425,115298504.4620888,112083787.49285163
1038,43046.40335885818,3607.7900741967155,164102156.78321037,112083787.49285163
1039,41980.687054124704,2676.547177824509,112363289.45785138,112083787.49285163
1040,43154.17959635824,3689.8600078250283,168185605.9219429,112083787.49285163
1041,41923.726727837544,2676.547177824509,112210832.45727952,112083787.49285163
1042,41960.99708170745,2676.547177824509,112310588.31774655,112083787.49285163
1043,43233.05203767885,3692.5101998201194,169582005.2446022,112083787.49285161
1044,44263.1876342664,4494.816394382964,213750535.86604953,112083787.49285161
1045,41876.260736772456,2676.547177824509,112083787.49285161,112083787.49285161
1046,42015.166572563976,2676.547177824509,112455575.51562278,112083787.49285161
1047,42067.10096000944,2700.4343799908265,113640473.44989996,112083787.49285161
1048,42037.25712296889,2676.547177824509,112514701.91596565,112083787.49285161
1049,41917.67781050453,2676.547177824509,112194642.24466296,112083787.49285161
1050,43142.147201499756,3645.4950151500298,167004800.85348362,112083787.49285161
1051,41897.426719165676,2676.547177824509,112140439.24329206,112083787.49285161
1052,42008.8230464247,2676.547177824509,112438596.76863723,112083787.49285161
1053,41885.817788991626,2676.547177824509,112109367.39399716,112083787.49285161
1054,42137.59500330677,2676.547177824509,112783260.98641285,112083787.49285161
1055,41938.04093892108,2676.547177824509,112249145.11855797,112083787.49285161
1056,42037.305796521876,2718.403558356541,114335028.5307202,112083787.49285161
1057,42144.33089870043,2676.547177824509,112801289.92821889,112083787.49285161
1058,42941.9061016679,3637.343715826005,165409287.7004521,112083787.49285161
1059,41944.48794879781,2676.547177824509,112266400.84464891,112083787.49285161
1060,42058.977887788635,2760.1125584361153,116072244.23480336,112083787.49285161
1061,42163.98906159451,2680.2882546690116,113016689.43897207,112083787.49285161
1062,41972.69579263908,2676.547177824509,112341900.46947479,112083787.49285161
1063,42159.273744608035,2676.547177824509,112841285.16026159,112083787.49285161
1064,41883.94886917743,2676.547177824509,112104365.1419429,112083787.49285161
1065,43165.223838606566,3771.9751616867993,171423945.64840657,112083787.49285161
1066,41926.855905880104,2676.547177824509,112219207.84993824,112083787.49285161
1067,42063.490913496586,2676.547177824509,112584917.89396617,112083787.49285161
1068,42126.550065760384,2676.547177824509,112753698.68999386,111988751.69191317
1069,41987.4479336304,2676.547177824509,112381385.27081199,111988751.69191317
1070,41954.947985826635,2676.547177824509,112294397.62723836,111988751.69191317
1071,41872.47032678288,2678.716995674337,112164515.55487227,111988751.69191317
1072,44122.43982923294,4522.032536304279,215758415.78142077,111988751.69191317
1073,42139.698009194755,2676.547177824509,112788889.78088732,111988751.69191317
1074,41924.84413812929,2676.547177824509,112213823.25864236,111988751.69191317
1075,42072.72476277044,2676.547177824509,112609632.72718056,111988751.69191317
1076,42101.11391412229,2676.547177824509,112685617.63011217,111988751.69191317
1077,42064.76614121942,2696.4916956754673,113461764.17073551,111634535.2251803
1078,41984.15860000325,2695.51209120392,113184386.22078219,111634535.2251803
1079,41890.10651126622,2676.547177824509,112120846.36149769,111634535.2251803
1080,41836.11666540668,2676.547177824509,111976339.99193116,111634535.2251803
1081,41951.484245839485,2676.547177824509,112285126.763751,111634535.2251803
1082,44140.6816373003,4609.241096711782,221099918.28983235,111634535.2251803
1083,41725.94883802942,2676.547177824509,111681470.60447748,111634535.2251803
1084,43838.370494024435,4560.087098118436,235635995.1469151,111634535.2251803
1085,41708.41304427018,2676.547177824509,111634535.2251803,111634535.2251803
1086,41919.2199737254,2807.400105043831,117932284.89176813,111634535.2251803
1087,41708.5431963397,2676.547177824509,111634883.58333465,111634535.2251803
1088,41801.131450292014,2676.547177824509,111882700.4131504,111634535.2251803
1089,41804.39859507605,2676.547177824509,111891445.08030167,111634535.2251803
1090,41708.41304427018,2676.547177824509,111634535.2251803,111634535.2251803
1091,41870.08311999016,2676.547177824509,112067252.8100873,111634535.2251803
1092,41711.91857624139,2676.547177824509,111643917.9468846,111634535.2251803
1093,42903.6898953731,3685.6239706031315,167115030.06957123,111634535.2251803
1094,41831.40767609568,2676.547177824509,111963736.1598804,111634535.2251803
1095,42892.73645765969,3604.114986199534,163972845.4856246,111634535.2251803
1096,43169.092242275,3633.1986447248955,166392473.2766268,111634535.2251803
1097,41846.763837205,2676.547177824509,112004837.64955977,111634535.2251803
1098,41855.75748884001,2676.547177824509,112028909.58246179,111634535.2251803
1099,41717.74440778629,2685.8785413406144,112049578.16711125,111634535.2251803
1100,42892.35759642139,3585.776895733847,162505504.58367127,111634535.2251803
1101,41854.01869187063,2676.547177824509,112024255.6103406,111634535.2251803
1102,41794.41562447673,2676.547177824509,111864725.18851776,111634535.2251803
1103,41836.309179459415,2756.7938369654503,115422903.45351791,111634535.2251803
1104,41849.12951524105,2676.5966210127485,112013231.7197944,111634535.2251803
1105,41844.23367681507,2676.547177824509,111998065.55590865,111634535.2251803
1106,42057.235713964576,2676.547177824509,112568175.55731204,111634535.2251803
1107,42891.52251227447,3618.1362410894194,164124031.74353188,111634535.2251803
1108,41708.41304427018,2676.547177824509,111634535.2251803,111634535.2251803
1109,41966.895214822594,2680.0247231338035,112475383.10273509,111634535.2251803
1110,41748.95914431878,2676.547177824509,111743058.77483717,111634535.2251803
1111,41851.69418315246,2676.547177824509,112018033.95309111,111634535.2251803
1112,41877.62809988606,2676.547177824509,112087447.3047344,111634535.2251803
1113,43103.70583808076,3672.4027869345873,167453664.78401357,111634535.2251803
1114,43069.95459813822,3770.195711733927,172381096.7986677,111634535.2251803
1115,41750.771852397454,2676.547177824509,111747910.57352936,111634535.2251803
1116,41708.41304427018,2676.547177824509,111634535.2251803,111634535.2251803
1117,42393.737792883214,2773.562464251735,117666947.61607742,111634535.2251803
1118,41725.82163046872,2676.547177824509,111681130.1274399,111634535.2251803
1119,42912.128048823244,3646.552828784469,165987650.29907817,111634535.2251803
1120,41883.16102139781,2676.547177824509,112102256.4301918,111634535.2251803
1121,41805.65149975669,2676.547177824509,111894798.53878875,111634535.2251803
1122,41708.781400038766,2676.547177824509,111635521.14677313,111634535.2251803
1123,41708.41304427018,2676.547177824509,111634535.2251803,111634535.2251803
1124,41792.58560146748,2758.904951991669,115364161.75253487,111634535.2251803
1125,41853.65532540272,2676.547177824509,112023283.04284637,111634535.2251803
1126,44208.29383679862,4637.004210456538,239083341.64332652,111634535.2251803
1127,41844.97181131161,2811.2911618358035,117804003.67131415,111634535.2251803
1128,41961.71129975476,2696.4506496802064,113166527.94044185,111634535.2251803
1129,41772.22066140078,2676.547177824509,111805319.3227349,111634535.2251803
1130,41789.62174337853,2676.547177824509,111851894.13959353,111634535.2251803
1131,41708.41304427018,2676.547177824509,111634535.2251803,111634535.2251803
1132,42086.45188289272,2732.3150501486825,115104470.70111814,111634535.2251803
1133,41711.91857624139,2676.547177824509,111643917.9468846,111634535.2251803
1134,41847.47214369771,2724.793435225609,114064844.5598102,111634535.2251803
1135,41831.3446833962,2676.547177824509,111963567.5569484,111628436.87650254
1136,42954.26822990045,3599.8239589646837,163257416.88649148,111628436.87650254
1137,41706.13460556815,2676.547177824509,111628436.87650254,111628436.87650254
1138,41989.69882196442,2780.8160091052637,116941520.4707928,111628436.87650254
1139,41972.38827288896,2676.547177824509,112341077.37835547,111628436.87650254
1140,41916.190778676755,2755.3976401673626,115542815.0489299,111628436.87650254
1141,41850.55560584277,2730.2117043395815,114330629.30957356,111628436.87650254
1142,41777.82489073457,2676.547177824509,111820319.30694214,111628436.87650254
1143,42336.24933913133,2828.275021033684,119974527.42661814,111628436.87650254
1144,41787.731218515764,2676.547177824509,111846834.06060751,111628436.87650254
1145,41851.814750852485,2692.16273709074,112684544.99644387,111628436.87650254
1146,41706.362449438355,2676.547177824509,111629046.71137032,111628436.87650254
1147,41947.900394821125,2676.547177824509,112275534.4174221,111628436.87650254
1148,41740.79955413848,2676.547177824509,111721219.24676788,111628436.87650254
1149,42055.89491629097,2724.755958684624,114642182.2078763,111628436.87650254
1150,41706.13460556815,2676.547177824509,111628436.87650254,111628436.87650254
1151,41812.75215857617,2676.547177824509,111913803.78711271,111628436.87650254
1152,42039.68202124941,2676.547177824509,112521192.27061486,111628436.87650254
1153,41794.485365324515,2690.0443270688725,112427825.77636392,111628436.87650254
1154,41848.997091784135,2676.547177824509,112010815.06080094,111628436.87650254
1155,41924.392050323826,2676.547177824509,112212613.22430253,111628436.87650254
1156,43933.16319588274,4544.237146252272,215847312.26284915,111628436.87650254
1157,42917.5560504677,3604.48789400485,163552589.40650865,111628436.87650254
1158,41822.459924894225,2727.7168763513305,114100060.79661348,111628436.87650254
1159,43074.324936586025,3693.7393684128283,169209347.8735708,111628436.87650254
1160,41901.19829057131,2721.581083286537,114049821.94919331,111628436.87650254
1161,41891.72133893108,2676.547177824509,112125168.52392676,111628436.87650254
1162,41872.25303199523,2695.6352095359593,112869148.7018537,111628436.87650254
1163,42811.39354598614,3585.7871448147407,162287359.7348712,111628436.87650254
1164,41983.94190036798,2676.547177824509,112372001.2073781,111628436.87650254
1165,41836.077417144734,2676.547177824509,111976234.94210641,111628436.87650254
1166,41741.14890061763,2676.547177824509,111722154.28910072,111628436.87650254
1167,41857.55849167589,2745.097764871797,114892710.06220432,111628436.87650254
1168,42974.12724219814,3621.150156626695,164704559.37108785,111628436.87650254
1169,41858.9985792675,2676.547177824509,112037584.51389857,111628436.87650254
1170,43248.78389319832,3816.7635181476085,173446811.10280636,111628436.87650254
1171,42957.57778367197,3654.867342076085,166582019.72182226,111628436.87650254
1172,41906.07918854054,2676.547177824509,112163597.9857786,111628436.87650254
1173,41957.98830695581,2683.8255357378644,112612855.09580755,111628436.87650254
1174,42894.00277920738,3679.400313313273,167402766.42110336,111628436.87650254
1175,44838.90699279176,5463.37317798048,284745758.0413803,111628436.87650254
1176,42959.21369030887,3615.827556584548,164258990.64548618,111628436.87650254
1177,41776.75888723148,2676.547177824509,111817466.09827442,111628436.87650254
1178,41997.835646438914,2676.547177824509,112409188.47421363,111628436.87650254
1179,41719.23066039247,2676.547177824509,111663489.08508322,111628436.87650254
1180,42953.62135588196,3596.0675383156436,164247924.12057647,111628436.87650254
1181,41706.13460556815,2676.547177824509,111628436.87650254,111628436.87650254
1182,41776.62873516197,2676.547177824509,111817117.74012005,111628436.87650254
1183,41794.65929189364,2676.547177824509,111865377.37585482,111628436.87650254
1184,42246.00942000327,2827.2116631489293,119572650.88388526,111628436.87650254
1185,42005.609503679756,2676.547177824509,112429995.56987245,111628436.87650254
1186,41906.88383432737,2690.625559510405,112772020.39724168,111628436.87650254
1187,41810.57577832174,2678.716995674337,111998559.77658045,111628436.87650254
1188,41706.13460556815,2676.547177824509,111628436.87650254,111628436.87650254
1189,42077.87716570685,2690.625559510405,113229692.11577225,111628436.87650254
1190,41850.54112568719,2676.547177824509,112014947.7403866,111628436.87650254
1191,43873.90473080966,4560.087098118436,234812495.84696096,111628436.87650254
1192,43057.574300679626,3625.13168494565,165816446.5501864,111628436.87650254
1193,41931.88012149731,2676.547177824509,112232655.40006927,111628436.87650254
1194,42799.25135368039,3529.2513697579698,159288874.65896675,111628436.87650254
1195,41979.92983103154,2709.7682099240933,113787970.15801728,111628436.87650254
1196,41791.2931798289,2676.547177824509,111856367.8181077,111628436.87650254
1197,41857.192557083246,2676.547177824509,112032750.61031821,111628436.87650254
1198,42145.82665691233,2722.149416088363,114763406.32281268,111628436.87650254
1199,41706.13460556815,2676.547177824509,111628436.87650254,111628436.87650254
1200,42905.59559993395,3658.1197796016845,166557419.17686814,111628436.87650254
1201,41955.078620701024,2676.547177824509,112294747.27764273,111628436.87650254
1202,41715.08558902922,2676.547177824509,111652394.606024,111628436.87650254
1203,41791.41904941708,2676.547177824509,111856704.71399872,111628436.87650254
1204,41790.47749146503,2676.547177824509,111854184.58971944,111628436.87650254
1205,41757.08017300279,2687.5096821581437,112221998.77259508,111628436.87650254
1206,41906.244312815215,2678.3023929195256,112239482.50885963,111628436.87650254
1207,41926.925661850604,2718.403558356541,114033507.36713631,111628436.87650254
