,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47497.005693074476,2237.401668111204,65372511.860242724,32260310.94649862
808,47494.18041341739,2137.0156094033828,55593764.97944629,32260310.94649862
809,47663.97751145878,2251.853830336332,64841629.030689195,32260310.94649862
810,48408.903302760285,3225.5396451096162,122278186.3641713,32260310.94649862
811,48521.54916550145,3064.4098855307975,112351002.71082738,32260310.94649862
812,47863.42543000765,2468.144677779541,82020391.35966253,32260310.94649862
813,47494.114449424196,2197.140680582507,67301956.27228674,32260310.94649862
814,47568.79766200843,2218.4286541852025,56627885.56868915,32260310.94649862
815,47720.01950492107,2268.0520645427996,63313673.528483704,32260310.94649862
816,47633.63194263722,2168.0010550366565,55355729.362033464,32260310.94649862
817,47491.39742657513,2283.750304303999,70585161.09946212,32260310.94649862
818,47640.26225655266,2396.264205961915,81103271.14677939,32260310.94649862
819,47623.49005896376,2252.0687753918796,66126434.88000397,32260310.94649862
820,48482.83543666472,3145.0695486951654,119822313.22667757,32260310.94649862
821,47482.07988115637,2178.9733165793778,63496028.44798227,32260310.94649862
822,47605.928433095294,2000.233716293671,39407639.97829407,32260310.94649862
823,47717.95927540648,2001.611863031956,38512075.34054473,32260310.94649862
824,47721.73646325122,2234.984894258205,64230790.64842679,32260310.94649862
825,47467.1118667804,2333.091421038613,71516558.46304734,32258142.135926314
826,48637.96525247977,3254.6634764756327,130773906.05468659,32258142.135926314
827,49549.716170659805,4113.537740975948,175458799.40654024,32258142.135926314
828,47595.55316496287,2296.062833377932,68010629.08553234,32258142.135926314
829,47556.530799583066,2404.0119465616253,85041694.61581819,32258142.135926314
830,47528.357864742124,2205.0920160704327,61717729.91043413,32258142.135926314
831,47470.497575802394,2114.959484859452,57437513.893303536,32258142.135926314
832,47421.85138214137,2166.530278205383,56091939.376942895,32066382.275622733
833,47187.700226564055,2209.257272819033,63247199.946240865,32066382.275622733
834,47167.98943139873,2413.8737861227,82488895.03486861,32066382.275622733
835,48144.55605218011,3031.6936802870614,115895680.48442021,32066382.275622733
836,47157.84472018972,2324.8413999473405,71394821.45493019,32066382.275622733
837,48341.91934298539,3041.71609103388,107745945.17043161,32066382.275622733
838,48343.93914221122,3095.4239666045373,112820006.43212,32066382.275622733
839,47172.051230607416,2031.5353106883772,46871194.594601944,32066382.275622733
840,47220.990531372445,2195.915848276336,60063354.80271927,32066382.275622733
841,48262.97923077845,3283.7971288977933,127598903.57383081,32066382.275622733
842,48390.51319800843,3304.6726713507683,126207625.41637471,32015263.757349633
843,47195.2930060767,2196.541958356802,64852830.24056332,32015263.757349633
844,48481.395214849515,3026.2294353161806,105609680.3027344,32015263.757349633
845,47120.7020542293,2147.534784266708,55684016.99567733,32015263.757349633
846,47190.97831328712,2211.3336161300576,65210813.975313365,32015263.757349633
847,47160.124385527975,2133.140962039558,58607642.91115652,32015263.757349633
848,47092.796735542695,2090.094992437942,51944760.648831144,32015263.757349633
849,47145.40138606308,2183.791852590926,65672144.270310864,32015263.757349633
850,47140.753483177825,2264.665202109889,72588201.66242447,32015263.757349633
851,47296.10579487294,2207.0148858506604,62314617.40847604,32015263.757349633
852,47171.74952785088,2105.0063344423193,49083064.660070136,32015263.757349633
853,47170.89146415754,2086.4796260017274,49771217.10952242,32015263.757349633
854,47178.59469275316,2014.0234327332576,42237711.83192704,32015263.757349633
855,48304.88632365439,3004.2138495065797,106602328.40049443,32015263.757349633
856,47057.136213950056,2261.1030112396656,62254229.09725161,32015263.757349633
857,47121.37362558993,2237.392895084651,65778392.78257718,32015263.757349633
858,47232.60646149685,2082.4806743278014,47476299.59031711,32015263.757349633
859,47164.857732744385,2127.1415787857845,52830108.13400382,32015263.757349633
860,47129.32369706965,2139.973953389768,53268261.73228424,32015263.757349633
861,48315.140254261954,3231.940538603585,123605376.09632008,32015263.757349633
862,48385.92079900936,3224.17213869695,129160716.58787379,32015263.757349633
863,47107.35093539987,2094.1053490869226,52268149.183254525,32015263.75734963
864,47068.757336423885,2111.0665628952497,56170810.506687894,32015263.75734963
865,47246.7865880026,2252.8546103980443,63497595.91563884,32015263.75734963
866,47092.79673554269,2312.3644184832765,79317735.69512436,32015263.75734963
867,48318.599459284334,3136.5475266275007,114528846.38138494,32015263.75734963
868,47493.940828179264,2398.972884524819,72869637.80545144,32015263.75734963
869,47282.37487572087,2264.383993922996,58577301.09623388,32015263.75734963
870,48139.202516561505,3133.198852894687,116916947.89033704,32015263.75734963
871,48185.38941803128,2992.2511108537124,107363715.5956138,32015263.75734963
872,48096.73120247068,3030.0080532229304,107547333.92066541,32015263.75734963
873,47134.35748656201,1948.7794981002892,35842483.56679563,32015263.75734963
874,47103.160862387056,2169.2883801217686,60891862.544325314,32015263.75734963
875,47095.794819456656,2212.3352546976425,64606941.71498052,32015263.75734963
876,48225.31901794142,3176.5915375224886,119842686.176157,32015263.75734963
877,47231.09490817783,2223.227744565799,63292427.40835565,32015263.75734963
878,47290.550282724354,2153.6338865924713,53471361.93877281,32015263.75734963
879,47092.796735542695,2051.767805883092,49579567.893322125,32015263.75734963
880,47200.9120718818,2332.7588515038624,71790912.75651985,32015263.75734963
881,48178.927924650154,3105.8573058612096,120558943.92072909,32015263.75734963
882,47305.280161417424,2106.5375038180373,47785832.185915574,32015263.75734963
883,47273.76111494719,2130.2916047438393,47698994.1497783,32015263.75734963
884,47092.796735542695,2194.42682056343,63003666.003668964,32015263.75734963
885,47393.67574513609,2360.010103178108,77251876.30962479,32015263.75734963
886,47260.69697365062,2107.1865675899207,53021795.73799913,32015263.75734963
887,47014.5891248993,2137.724958364737,51560262.798889644,32015263.75734963
888,49369.70787060487,3888.0644675555245,158962560.84645325,32015263.75734963
889,47123.37933889483,2246.440737666407,65756191.408795536,32015263.75734963
890,48153.319399703796,3115.653031384068,120657706.51650886,32015263.75734963
891,47251.208447196805,2131.5301273771724,59071669.40144416,32015263.75734963
892,47110.72793814301,2421.643924473503,81817355.77443102,32015263.75734963
893,47104.26609516192,2307.9306551467257,71402877.97160766,32015263.75734963
894,47365.465750738476,2218.988332894082,62674078.075821206,32015263.75734963
895,47158.98731146939,2266.4635757441856,64627776.052646816,32015263.75734963
896,47272.845583737755,2309.385158035378,65551438.10860038,32015263.75734963
897,47255.91939084333,2273.632899268354,66260516.743429385,32015263.75734963
898,47208.30244207555,2241.3946562493084,73419213.39154413,32015263.75734963
899,47184.228119202875,2275.6649887265485,68843043.6587052,32015263.75734963
900,47183.70352040743,2102.514531051043,50860265.160919115,32015263.75734963
901,47136.773023271555,2113.5281022163017,48770431.26038824,32015263.75734963
902,47114.79731097292,2086.7490376451565,53676780.34108309,32015263.75734963
903,47377.0211841181,2251.483851938493,62140546.59375745,32015263.75734963
904,48263.97342710213,3279.26436656741,127847603.74695897,32015263.75734963
905,48192.83772915156,3176.8972002520227,120617512.3364326,32015263.75734963
906,48170.17447248852,3151.830101346136,121954816.21076378,32015263.75734963
907,47148.55516634289,2196.6742717683373,64343997.882634535,32015263.75734963
908,47092.79673554269,2220.1999851092733,65831300.50512178,32015263.75734963
909,47294.926307607086,2330.2011007993974,69800499.02818601,32015263.75734963
910,48176.561294862244,3040.087330226965,108855933.32657528,32015263.75734963
911,47042.981183821976,2129.774317813553,49013011.714902066,31874324.19845868
912,47005.166908307896,2017.680789913527,40782383.2210967,31874324.19845868
913,46885.481935666176,2197.8878137568176,64014028.65596505,31874324.19845868
914,47075.600976066664,2172.2976225493703,63966249.85605335,31874324.19845868
915,46885.481935666176,2165.902038143412,57671470.66464715,31874324.19845868
916,46969.68504939148,2207.0601445506013,55912033.99592693,31874324.19845868
917,46885.481935666176,2147.564275428539,62063892.18728588,31874324.19845868
918,46832.74338933482,2167.455558196085,57075453.38135175,31874324.198458675
919,46918.869691898406,2315.9139373301455,73688088.7062771,31874324.198458675
920,46941.39855048685,2342.389240909045,78196473.46817116,31874324.198458675
921,46936.28190856214,2116.911762147448,55141972.78004737,31874324.198458675
922,48267.33437020414,3103.490852589607,111323481.9577446,31874324.198458675
923,47063.390820147135,2118.043497326674,49035424.68956375,31874324.198458675
924,47995.576798867995,3054.5225101263413,112058563.43379498,31874324.198458675
925,47167.35478977625,2293.561532793544,69147571.00733687,31874324.198458675
926,46961.344349388324,2058.4206047995385,45941135.07932763,31874324.198458675
927,47237.12613155421,2297.3381461007707,61486029.40228065,31874324.198458675
928,47105.333560027255,2186.9714007460157,56437762.98922454,31874324.198458675
929,47028.68384383824,2164.4826371211198,52923668.80926719,31874324.198458675
930,46924.09747443609,2192.755134427239,57619601.93825533,31874324.198458675
931,46885.481935666176,2103.1283593941907,52922209.362116456,31874324.198458675
932,46885.481935666176,2091.6637811897276,50288004.71388759,31874324.198458675
933,46987.34865830383,2232.1841523283247,64040159.7473588,31874324.198458675
934,47992.36192303203,2992.0477799848545,100895230.53938122,31874324.198458675
935,46885.481935666176,2089.981090951052,49304558.635321796,31874324.198458675
936,48010.31861445837,3071.0571353949845,109821614.0363909,31874324.198458675
937,47976.69325165915,3038.9999678249833,104316057.7221526,31874324.198458675
938,46969.28193836377,2371.8487440836298,79628235.70201239,31874324.198458675
939,47888.30291252119,3240.0587411272913,125858578.42197368,31874324.198458675
940,46957.26231207173,2095.7410656404045,49400659.57907544,31874324.198458675
941,47017.32003191543,2289.409361205133,69292878.02796568,31874324.198458675
942,46885.481935666176,2260.2482032862117,62773330.98662362,31874324.198458675
943,46966.154026008255,2166.3996320919136,64148702.71712844,31874324.198458675
944,47106.69892621569,2457.8831048486486,85251084.40736449,31874324.198458675
945,47018.60489699451,2266.9821747432934,63523393.667178914,31874324.198458675
946,47999.42038509292,3087.6004907880783,108692829.25040469,31874324.198458675
947,46917.72910075407,2172.0650888913033,55888799.05974643,31874324.198458675
948,46927.0426866855,2191.305618317102,60850983.64066424,31874324.198458675
949,46897.17918253377,2266.607431862435,69895450.58840808,31874324.198458675
950,46889.02530470094,2181.9219150130975,59481880.9792734,31874324.198458675
951,47145.48723767581,2108.0514144838644,50660465.6289799,31874324.198458675
952,47083.39562256261,2348.9539242844044,74979326.30575094,31874324.198458675
953,46946.65338223735,2130.542525174444,57008661.6096652,31874324.198458675
954,47008.5103210156,2169.0792023380723,62574034.78821695,31874324.198458675
955,47134.62747226709,2365.6774990737977,72631821.15171666,31874324.198458675
956,46947.79785495068,2160.028659724627,56343854.284105495,31874324.198458675
957,48175.47787581865,3137.947324166818,116134166.95577028,31825717.039707355
958,46813.98331974604,2253.62158528901,69590167.18139462,31825717.039707355
959,46870.76710525217,2355.0151874771445,73145090.70974645,31825717.039707355
960,46924.79399372426,2298.651445478371,66116718.630946696,31825717.039707355
961,47002.547454931344,2136.113548875595,55027808.56848512,31825717.039707355
962,46982.878884245176,2138.9767428502532,51308718.3593391,31825717.039707355
963,49018.84356000305,3976.234468068554,166396903.87455484,31825717.03970735
964,46881.54924615905,2230.589879093554,66226143.948284805,31825717.03970735
965,46908.02451330853,2185.2772040732198,61198603.42335683,31825717.03970735
966,47040.24457971266,2216.9534534506397,65386603.08331738,31825717.03970735
967,48302.2316912159,3048.1514651606035,109449635.97638193,31825717.03970735
968,48845.26469897287,4075.990238689793,181065259.683157,31825717.03970735
969,46884.27579565106,2246.4060626669207,66016733.801216744,31825717.03970735
970,47093.088152260796,2298.065626727148,72755333.54578893,31825717.03970735
971,46886.04431694774,2068.9805844680895,50241388.77494505,31825717.03970735
972,46934.09471049288,2362.9326923037383,75825944.6095303,31825717.03970735
973,48032.00121149831,2983.0847192433257,96342422.04323475,31825717.03970735
974,47063.609673114704,2211.130667777184,58747140.95895183,31825717.03970735
975,46760.77090328963,2227.610199269452,65967424.10042101,31825717.03970735
976,46813.98331974605,2003.3841088353215,44967243.07915923,31825717.03970735
977,46956.72771546793,2206.771401274891,65522835.37111534,31825717.03970735
978,47165.8588912025,2315.862957624711,66153762.813395,31825717.03970735
979,46946.02152874224,2187.0343323051384,57534890.1771362,31825717.03970735
980,46972.18464332791,2299.715877435699,74265618.86564954,31825717.03970735
981,46936.48761349107,2263.8805977148745,61357705.868919656,31825717.03970735
982,46897.19869947292,2190.621081096408,67163015.13962342,31825717.03970735
983,47798.70992864476,3074.719611139312,112963671.06263924,31825717.03970735
984,49146.97766913272,4173.8521399911215,173037656.57919604,31825717.03970735
985,46922.32533797555,2158.7504908109404,54174760.171101354,31825717.03970735
986,46825.68036317453,2110.141828021556,57249738.76667273,31825717.03970735
987,46966.844102586736,2061.660100851642,51022555.563611425,31825717.03970735
988,46924.32159251268,2222.811233801281,57626202.49745417,31825717.03970735
989,46909.16648635117,1979.7330065382096,38428586.4137903,31825717.03970735
990,46932.19491982406,2111.913179300704,49803878.42131509,31825717.03970735
991,46817.52668878081,2123.9682770177733,54313261.24675369,31825717.03970735
992,46961.88911554961,2292.9210117089633,68897680.97232246,31825717.03970735
993,46993.02926470435,2187.3458379425765,54068828.32715921,31825717.03970735
994,48978.2612090197,4138.433699539648,170574131.66061628,31825717.03970735
995,46887.28916846983,2053.360543505192,48629911.876922905,31825717.03970735
996,47886.86130099455,3218.315397521124,120856910.48418415,31825717.03970735
997,46965.248028988295,2192.1312226365385,58296927.54029522,31825717.03970735
998,46958.12541899915,2172.20846336699,57206272.274564825,31825717.03970735
999,46813.98331974605,2180.4517759789173,59559018.04879464,31825717.03970735
1000,47857.25283270536,2951.863549256052,98136142.07014728,31825717.03970735
1001,46976.95120927099,2079.921837218929,58016996.69721152,31825717.03970735
1002,48852.49048681222,2916.91397824409,106731645.3973029,31825717.03970735
1003,46818.38321481491,2038.85186073696,48364292.63470411,31825717.03970735
1004,46831.60437930394,2290.536036547554,69562507.4650851,31825717.03970735
1005,47873.7650708689,3382.0318255877037,135213418.2535824,31825717.03970735
1006,48128.32558995176,3133.984292448055,121220795.97586903,31825717.03970735
1007,46893.55673009171,2245.411912840906,65801696.43580749,31825717.03970735
1008,49069.51428323507,4195.34128681314,180946669.93197495,31825717.03970735
1009,46871.745508956126,2185.2503360309493,57705398.26007446,31825717.03970735
1010,46885.696558370284,2078.9412362574667,50154233.176762305,31825717.03970735
1011,46898.38409325046,2088.4652862815365,48856019.78785537,31825717.03970735
1012,47082.71488201381,2118.5693404651543,55395844.99304086,31825717.03970735
1013,46945.47165480816,2177.6754525698216,57908108.08505577,31825717.03970735
1014,46849.41953636792,2153.6677170284256,52792467.85319273,31808502.055732593
1015,46824.47228991105,2217.397662977447,60175138.460611604,31808502.055732593
1016,47788.81157731971,2936.1212071067157,95884734.90580098,31808502.055732593
1017,46836.369903959116,2321.8025512874824,78277734.35268646,31808502.055732593
1018,46850.55636577442,2213.28600289384,64019103.355243124,31808502.055732593
1019,46941.11166114708,2244.280327231153,67494055.76453355,31808502.055732593
1020,46735.44855244869,2295.0007006816863,73306702.53433602,31808502.055732593
1021,47077.56093190477,2226.0411555658443,60102215.51977056,31808502.055732593
1022,46944.69365765709,2314.151153921838,67708610.94538103,31808502.055732593
1023,47024.31722999789,2253.2165422616304,71826581.73828514,31808502.055732593
1024,49049.85328399396,4108.643858637802,173555780.1142725,31808502.055732593
1025,47906.85586872838,3278.9853329877888,128594983.99471775,31808502.055732593
1026,47865.00761580373,3068.185171516975,109152980.56460552,31808502.055732593
1027,47018.71886495693,2118.067722416791,57306836.22796408,31808502.055732593
1028,47098.01647644092,2265.0222336207153,63823106.67662762,31808502.055732593
1029,47294.38010238091,2464.135892672721,83593921.31950612,31808502.055732593
1030,46858.043079489165,2024.209962744732,42169805.88023772,31808502.055732593
1031,47063.472980385566,2441.8390021061687,80705734.06727815,31808502.055732593
1032,46788.6609689051,2154.461677804552,58699707.99813334,31808502.055732593
1033,46936.38405188946,2211.619821030033,69063996.75613897,31808502.055732593
1034,47024.883322091264,2227.715800770852,64078411.86236268,31808502.055732593
1035,46999.725256087106,2209.0654485611335,57245320.15554048,31808502.055732593
1036,46807.0985345581,2114.228123898749,54668293.669167,31808502.055732593
1037,46833.11950007574,2133.8181268920275,56329516.36495894,31808502.055732593
1038,47024.0223251253,2214.06014571103,55787429.422502115,31808502.055732593
1039,46811.839640523074,2042.842351439685,45200953.03704299,31808502.055732593
1040,46914.219971738974,1977.5571189328577,44525381.59567592,31808502.055732593
1041,46819.916297285105,2227.4149151472857,62661863.343809985,31739803.111436427
1042,46725.665549144804,2213.976513347163,61479281.93196855,31739803.111436427
1043,46870.71940476663,2205.2692968128276,53429641.55386744,31739803.111436427
1044,46735.590984571165,2159.132294515575,56028549.47670822,31739803.111436427
1045,46721.41442495116,2156.8741897560903,58788741.29502046,31739803.111436427
1046,48070.669909583776,3075.5649318600163,105926057.15568705,31739803.111436427
1047,47720.7846083991,3149.4943061608374,121983989.1282449,31739803.111436427
1048,46780.62335394026,2209.745057892994,63337948.364010826,31739803.111436427
1049,46731.72531399369,2116.250219887266,51247193.77089019,31739803.111436427
1050,47015.24446654404,2207.1247213757583,60972663.429178715,31739803.111436427
1051,46788.86942216627,2111.567428528762,49054606.907802545,31739803.111436427
1052,46724.93682767239,2334.892823288355,76149880.81712821,31739803.111436427
1053,46687.60837586054,2301.813810807732,72158010.87051263,31739803.111436427
1054,46799.16002439364,2085.9568488930017,52971873.49447042,31735665.158819884
1055,46871.49760844638,2350.8770803752677,74588030.07278767,31735665.158819884
1056,46860.95475943141,2345.754617855056,73802346.30826063,31735665.158819884
1057,47707.95552261375,3024.597065084159,107672037.07662526,31713498.652216483
1058,46656.876255014926,2041.5811389461371,45881230.54350136,31713498.652216483
1059,47833.70805420655,3203.700127126841,120350564.5684483,31713498.652216483
1060,46939.7295815778,2176.2550996165364,57194720.67268567,31713498.652216483
1061,46878.68843492444,2303.720871609577,67893795.21735021,31713498.652216483
1062,46712.72241844979,2311.3714908057323,73531582.08684325,31713498.652216483
1063,47760.553464186174,3236.9308569404293,132037463.70835686,31713498.652216483
1064,46714.2863657895,2252.7995321954445,62972681.48959303,31713498.652216483
1065,47735.27578286737,3261.5052629481897,127843186.97728404,31713498.652216483
1066,46835.509001385784,2144.568142838174,57507398.37620316,31713498.652216483
1067,46656.0033861986,2209.560173459567,68130011.43495145,31713498.652216483
1068,46936.700129339224,2414.7307662841677,74022320.31372717,31713498.652216483
1069,46662.961125343965,2252.405679118388,67859016.1919181,31713498.652216483
1070,47825.64477361216,3130.4716616584756,116934053.00041643,31713498.652216483
1071,46909.407534255886,2362.8579612571384,65628233.16485397,31713498.652216483
1072,46734.64343427432,2161.744915158355,56847075.8336011,31713498.652216483
1073,46716.70691851755,2308.784511934302,74094917.39511189,31713498.652216483
1074,46801.7159529811,2071.271926499678,45116001.32208486,31713498.652216483
1075,46690.59730939257,2174.169651385027,59338551.52738943,31713498.652216483
1076,46756.31270582306,2131.7885809374134,53676271.68403728,31713498.652216483
1077,47678.86893186031,3160.3057480051807,120834025.26538762,31713498.652216483
1078,46653.56846313855,1983.6140928073278,41178580.81613143,31713498.652216483
1079,46696.935333459674,2224.6831190707335,61719948.85974016,31713498.652216483
1080,46671.30155371929,2122.2430789230702,55442610.58473258,31713498.652216483
1081,46638.771165952414,1967.3350307036658,42534008.36625237,31713498.652216483
1082,46674.2793962225,2046.819056473166,48303204.558303885,31713498.652216483
1083,46755.403674866764,2092.363833394817,52346069.02968968,31713498.652216483
1084,46648.91587716142,2285.7387708717038,73327772.2299047,31713498.652216483
1085,47810.46012717276,3009.135208654475,102377553.7434468,31713498.652216483
1086,46891.47012787303,2318.8823005104196,67220539.50082867,31713498.652216483
1087,46716.1724280235,2371.365504344549,82939061.9024974,31713498.652216483
1088,47696.6224118547,3010.8564533202116,110497814.1314497,31713498.652216483
1089,46822.07663511261,2197.248475009177,56265417.68840625,31713498.65221648
1090,46761.434699719066,2157.9989501007008,50366292.395928994,31713498.65221648
1091,46649.37204058964,2044.2388230157835,49587921.79441611,31713498.65221648
1092,47702.439732047074,3186.9214303588083,122331395.2048213,31713498.65221648
1093,46696.454972295796,1989.3246150507584,41311951.049413934,31713498.65221648
1094,46679.05950791204,2192.0671801937333,62490200.75827358,31713498.65221648
1095,46923.24557986569,2098.811157299992,53580530.85754405,31655145.09746801
1096,46721.23288649345,2109.2352428049494,51187893.00443252,31655145.09746801
1097,46585.7751542371,2122.432243540055,54862014.71494844,31655145.09746801
1098,46564.582463407554,2140.7373097120203,59105358.481067,31655145.09746801
1099,46756.962802849026,2037.390742482185,46095524.63833147,31655145.09746801
1100,46550.21371306271,2201.3082996362236,61227779.19780451,31655145.09746801
1101,47802.11261498734,3177.170370763962,116355412.32261233,31655145.09746801
1102,46906.94367360529,2384.486733654372,76023895.47486289,31655145.09746801
1103,46630.102944373975,2159.8007124926858,53376264.39711972,31655145.09746801
1104,46548.817331176855,2249.5482166068846,67537600.39352526,31655145.09746801
1105,46864.49196703839,2327.592952389869,68609436.00144848,31655145.09746801
1106,46708.81323821541,2074.35966386404,55641245.66210015,31655145.09746801
1107,46722.358289276366,2320.9330011610764,67870506.3098778,31655145.09746801
1108,47642.0342337715,3043.5253216576157,105047807.87190206,31655145.097468004
1109,47769.66051615642,3181.273414215707,120591022.00127065,31655145.097468004
1110,46681.42578166251,2119.0257308408945,57509187.63818389,31655145.097468004
1111,46587.38017012346,2139.6862639537903,55358870.71672764,31655145.097468004
1112,46587.38017012346,2191.3512485258952,61566667.29730828,31655145.097468004
1113,46631.915375283905,2181.6195395202203,57910556.95730372,31655145.097468004
1114,46573.18607624603,1937.612089664624,35721441.299951434,31655145.097468004
1115,46652.855090223486,2311.2363252839,75221394.73574427,31655145.097468004
1116,46684.98825774391,2108.5330977930157,55117543.321875736,31655145.097468004
1117,46815.811479559736,2287.6393952014605,72749766.81355788,31655145.097468004
1118,47678.190992209944,3257.8396712104923,131700516.22450908,31655145.097468004
1119,47720.32379273784,3093.680893468797,116179758.47877696,31655145.097468004
1120,47730.13628833588,3126.8524938755922,111326982.1080719,31655145.097468004
1121,46563.08081694158,2103.738730421296,50357023.27711506,31655145.097468004
1122,46711.51889621483,2165.084190019158,56068564.93602111,31655145.097468004
1123,46615.22230067814,2163.9689208740624,59928675.08701112,31655145.097468004
1124,47990.00964956083,3267.742498596038,123515276.74903437,31655145.097468004
1125,46614.75095097766,2200.7052896195046,62600728.02455075,31655145.097468004
1126,46638.261187697084,2096.551616289558,52771890.9178986,31655145.097468004
1127,46594.01792448503,2110.744535336061,56441794.81099577,31655145.097468004
1128,46662.19226553341,2278.7792347680806,69253987.1863616,31655145.097468004
1129,46784.74148619933,2237.1955081944698,60675916.30161233,31655145.097468004
1130,46794.04009651843,2200.1706070818336,61836300.442832306,31655145.097468004
1131,46584.82320085057,2125.6473509561342,52696293.91086003,31437285.352703482
1132,46242.620402971144,2062.5727086272173,48894196.77449702,31437285.352703482
1133,46321.57867571174,2101.586168710245,52322765.801319405,31437285.352703482
1134,46320.21251192361,2272.799358936672,66946059.98455204,31437285.352703482
1135,46433.86447968062,2181.9617071704224,60368606.925004825,31437285.352703482
1136,47644.570768666046,3112.498488660697,114697276.97813316,31437285.352703482
1137,46242.62040297115,2117.278439723529,48181084.12542181,31437285.352703482
1138,46550.35378140345,2184.2130749449784,58041104.00609436,31437285.352703482
1139,46562.19883931526,2209.356618686253,60502408.625465706,31437285.352703482
1140,46251.67349652953,2288.854776586898,71408260.25414118,31437285.352703482
1141,46501.45065220457,2097.6987692455973,52199818.76050515,31437285.352703482
1142,47269.778622624886,3085.0924082473075,110981516.88811839,31437285.352703482
1143,46297.57227834135,2127.3990881058944,54960760.78080841,31437285.352703482
1144,47508.636316181844,3010.647321408385,101822266.66822095,31437285.352703482
1145,46260.12486204061,2173.108625460124,62280183.79796696,31437285.352703482
1146,46343.83174221303,2230.799806406462,72128876.57904086,31437285.352703482
1147,47391.656409621166,3104.4494986733685,112542467.3463231,31437285.352703482
1148,46315.72345772417,2241.9113786021785,61921431.105707005,31437285.352703482
1149,46342.07276103688,2097.960690260371,48927876.23957036,31437285.352703482
1150,46347.7119709017,2349.6319971524463,75094867.77925,31437285.352703482
1151,46282.272430124365,2019.5608359750436,43555190.3579123,31437285.352703482
1152,46303.3108477543,2202.4446882802636,64456890.868271984,31437285.352703482
1153,46321.38004048795,2209.6832982902824,66461260.104399994,31437285.352703482
1154,46508.9715588826,2298.2606755286683,64995379.58405306,31437285.352703482
1155,46367.99027739937,2179.147600895062,54327032.658741415,31437285.352703482
1156,46344.75375214417,2150.519393738507,54045843.66106711,31437285.352703482
1157,47389.372785927844,3107.093566218079,120507230.83773553,31437285.352703482
1158,46388.38576745663,2275.679806015808,71141728.7264781,31437285.352703482
1159,46240.17303968312,2165.369629446323,56593122.593814895,31437285.352703482
1160,46472.3706441555,2237.2161549508974,60983142.6152526,31437285.352703482
1161,46260.68919269574,2247.3374983218123,66176104.61016426,31437285.352703482
1162,46293.15665432405,2190.388309759966,53111164.90142566,31437285.352703482
1163,46267.95633454492,2154.8066912657177,61326298.127852835,31437285.352703482
1164,46327.95804836886,2320.9102987907245,71992312.72953165,31437285.352703482
1165,47176.09842147478,3138.9858091781007,113640020.21838827,31437285.352703482
1166,47314.5850049501,3011.2173774459106,105045047.54680012,31437285.352703482
1167,46420.823823928775,2219.8867137891802,61505303.180255614,31437285.352703482
1168,47332.99245684552,3078.618628674006,109936873.2162549,31437285.352703482
1169,47461.77771226982,3261.6406606945834,120691716.98948057,31437285.352703482
1170,46246.24466191805,2280.3772540799955,75726911.63779788,31437285.352703482
1171,46242.62040297115,2160.1492973648355,60704452.241545305,31437285.352703482
1172,46223.49132771723,2118.130460881945,56897917.734059654,31437285.352703482
1173,46347.88308392095,2161.4862792300974,63356578.20705287,31437285.352703482
1174,46289.480489419024,1936.6413109402954,35489047.453130186,31437285.352703482
1175,46312.4829668924,2102.980927343537,54945754.10079403,31437285.352703482
1176,47355.40295282464,3004.906847118829,108382613.5697897,31437285.352703482
1177,46266.88468281127,2051.0028673372276,49263928.67044844,31437285.352703482
1178,46292.60543623728,2259.6901113762897,70633905.84725904,31437285.352703482
1179,46419.81233046811,2136.0617335234024,53257036.28630073,31437285.352703482
1180,46254.950286196974,2158.600353903982,55784349.483251534,31437285.352703482
1181,46347.01994551533,2271.4710737526584,72047751.25331408,31437285.352703482
1182,46339.072823530805,2241.216692360473,72128799.31281315,31437285.352703482
1183,46242.620402971144,2178.8908872417614,61937536.68875332,31437285.352703482
1184,46386.06874761854,2356.8701944290424,77710924.31617743,31437285.352703482
1185,46284.45266459368,2204.81515096384,59123935.99291216,31437285.352703482
1186,46466.31785976774,2129.7055052818732,56517009.9382139,31437285.352703482
1187,46425.75485899843,2166.0341213551583,55673027.05638852,31437285.352703482
1188,46345.3079238838,2069.031440484154,52660517.45874763,31437285.352703482
1189,47401.60763272419,3176.8262126461987,121686098.14818938,31437285.352703482
1190,46254.88148182454,2102.256144650449,52254128.84241372,31437285.352703482
1191,47272.20736592624,3017.9544857525857,103187280.48254149,31437285.352703482
1192,46247.27298894827,2127.3272863134616,57915529.38574805,31437285.352703482
1193,46294.69463693611,2251.9010415107523,64738860.4223793,31437285.352703482
1194,47285.76923854401,2976.4885239491805,101987664.70395772,31437285.352703482
1195,46351.90173130161,2204.6680161838885,57669486.97377118,31437285.352703482
1196,46235.8255088587,2066.327736023892,50764964.68924265,31437285.352703482
1197,46263.82986167363,2128.7900160272493,52110538.77840097,31437285.352703482
1198,46249.415743984384,2203.4729535319634,61675457.944049045,31437285.352703482
1199,46266.65202631959,2140.3834524540835,49556568.37676546,31437285.352703482
1200,46242.620402971144,2280.736944401613,69770003.30268791,31437285.352703482
1201,46411.644220696566,2202.796018571678,61508303.008780286,31437285.352703482
1202,46422.64805304437,2227.869596467885,70752159.09713545,31437285.352703482
1203,46287.67343561319,2308.2815486960253,68337596.28499037,31437285.352703482
1204,46242.62040297115,2284.1353664654075,68920405.91535407,31437285.352703482
