,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,38816.09140336547,2115.571618995283,82366994.51666805,71878995.1299318
807,40548.46016807128,3865.7830170420502,189156040.1344993,71878995.1299318
808,40640.483378701596,2874.975516965533,134866787.56978706,71878995.1299318
809,38497.5331851801,1867.6433692316211,71899662.58507593,71878995.1299318
810,38695.35724254243,2038.1334564679469,78861985.9116179,71878995.1299318
811,38832.7430708637,1973.2243392582222,76697159.75249891,71878995.1299318
812,38553.86060974606,1945.0569772634772,74992727.57774213,71878995.1299318
813,38527.429242001774,1905.8007606009737,73424040.9458524,71878995.1299318
814,38559.731932114475,1928.5806982437523,74361090.17203316,71878995.1299318
815,38693.69697488102,2039.6769788313177,79226595.77593978,71878995.1299318
816,38501.808817451194,1989.6213007285955,76604501.26726404,71878995.1299318
817,38497.19054719293,1951.2809832540092,75117938.94194233,71878995.1299318
818,38510.992055181014,1899.6776343327244,73161441.58396238,71878995.1299318
819,38486.467124343966,1867.6433692316211,71878995.1299318,71878995.1299318
820,38649.4243301025,1995.4375841853737,77252347.20876935,71878995.1299318
821,38656.05906270119,2055.3869494029836,79528989.37266195,71878995.1299318
822,40923.05584665238,3948.760942597434,177961611.48703212,71878995.1299318
823,38606.371058002194,1881.6316266165395,72651799.03256264,71878995.1299318
824,38503.85933586208,1919.816981620935,73919455.59642944,71878995.1299318
825,38716.75085848009,2024.8309974553254,78443171.32510042,71878995.1299318
826,38536.68496650542,1880.5235017965576,72468494.94837937,71878995.1299318
827,38486.840573560505,1867.6433692316211,71879692.59988482,71878995.1299318
828,39833.08773539158,2901.760892488818,124146434.58525589,71878995.1299318
829,38486.467124343966,1867.6433692316211,71878995.1299318,71878995.1299318
830,38622.28230070821,1939.1456697076087,74962486.15098438,71878995.1299318
831,39516.420179042856,2836.9450246221872,121090928.42586324,71878995.1299318
832,38573.96395891135,2020.1319523230825,77934079.8592031,71878995.1299318
833,40561.75161108743,3805.9684440470983,169851940.32664663,71878995.1299318
834,38636.991327229465,1954.7120340438546,75642145.37888798,71878995.1299318
835,38486.467124343966,1867.6433692316211,71878995.1299318,71878995.1299318
836,38655.5632945578,1977.481938395742,76445029.95848948,71878995.1299318
837,38486.467124343966,1867.6433692316211,71878995.1299318,71878995.1299318
838,38902.257652350454,2079.2401911624543,81114158.22101621,71878995.1299318
839,38616.63116936955,1931.4577196303865,74595274.49865964,71878995.1299318
840,38739.94464154328,2006.6686687760637,77840136.36874057,71878995.1299318
841,38486.467124343966,1867.6433692316211,71878995.1299318,71878995.1299318
842,40544.506996090946,3872.2140393492496,172448770.1565048,71878995.1299318
843,39688.69309151987,2978.4272210541712,127631697.0473117,71878995.1299318
844,38643.56622622612,1891.6858597207909,73105585.7271628,71878995.1299318
845,39546.80936459075,2809.086616544527,119370212.90342157,71878995.1299318
846,39789.67002043212,2891.9433397619014,123537120.23114344,71878995.1299318
847,39493.46906082777,2848.7395732575164,121003771.92062946,71878995.1299318
848,38488.703653011864,1867.6433692316211,71883172.1678685,71878995.1299318
849,39617.34446523745,2924.359768086605,124278832.38203366,71878995.1299318
850,38559.586587660786,2006.8370622199047,77387475.63149285,71878995.1299318
851,38682.22487865577,1950.7626523480885,75606280.80083776,71878995.1299318
852,38559.33171081974,1928.1433917507711,74387595.41064675,71878995.1299318
853,39584.82386944038,3031.6891458674454,128264309.73521546,71878995.1299318
854,38523.527167691806,1883.537502975251,72559919.12994798,71878995.1299318
855,38517.86230119371,1905.149437915863,73381106.20318052,71878995.1299318
856,38525.73586652799,1962.4146842487685,75610313.16801296,71878995.1299318
857,39618.708725302306,2980.7621561784363,127151140.2320312,71878995.1299318
858,38803.42400530314,2041.205594556858,79297461.393567,71878995.1299318
859,39721.62000402896,2977.965117539621,126727755.09678416,71878995.1299318
860,38508.12454833104,1889.300793218696,72757651.65065,71878995.1299318
861,38536.68496650542,1914.71110369688,73784254.96497628,71878995.1299318
862,38631.229520162124,2095.501598410718,80997915.41683993,71878995.1299318
863,38486.467124343966,1867.6433692316211,71878995.1299318,71878995.1299318
864,38486.467124343966,1867.6433692316211,71878995.1299318,71878995.1299318
865,38558.850893105235,1895.631814827863,73111617.6787403,71878995.1299318
866,38612.45145100598,2062.716988066493,79733650.58607191,71878995.1299318
867,38508.12454833104,1889.300793218696,72757651.65065,71878995.1299318
868,38508.41470086457,1990.4410992676414,76646036.17566656,71878995.1299318
869,38489.149797128084,1987.7513886345453,76509760.85123765,71878995.1299318
870,38485.31163029939,1867.6433692316211,71876837.07914126,71857414.62202638
871,38474.9121838982,1867.6433692316211,71857414.6220264,71857414.62202638
872,38539.30231453306,1867.6433692316211,71977672.42255053,71857414.62202638
873,38668.126258809076,1968.0252010232168,76193964.87640294,71857414.62202638
874,39568.06656054508,2823.2387145466623,120209742.18749459,71857414.62202638
875,38499.48756267202,1898.9952275036198,73113338.88133696,71857414.62202638
876,39602.94435279407,2836.8809772021277,120819507.42450917,71857414.62202638
877,39857.031678271494,3009.5328968949834,128242155.0346919,71857414.62202638
878,38474.9121838982,1900.2349691694321,73111373.56756642,71857414.62202638
879,38531.428250920566,1965.900653381724,75756116.70846555,71857414.62202638
880,38474.9121838982,1930.0191029062923,74257315.4975656,71857414.62202638
881,38489.5950656172,1948.065869036116,74979085.6262976,71857414.62202638
882,38474.9121838982,1912.7111650823863,73591394.10970643,71857414.62202638
883,39669.22275008742,2988.0309606901583,127488151.94779995,71857414.62202638
884,39658.277490551714,2921.904625724374,124906513.45361665,71857414.62202638
885,38474.9121838982,1867.6433692316211,71857414.6220264,71857414.62202638
886,38656.55653973373,2024.1334201248173,78287254.2695497,71857414.62202638
887,38594.6695403301,1881.5561796463094,72624971.45254607,71857414.62202638
888,38474.9121838982,1883.670042427942,72474039.46585488,71857414.62202638
889,38631.900854111256,1909.488250873644,73778602.62401733,71857414.62202638
890,38601.969624272126,1999.4525050367633,77266731.5114125,71857414.62202637
891,39681.28582944552,2872.181036678833,121357834.71590836,71857414.62202637
892,38778.57535460975,2077.050111229438,80699305.40301116,71857414.62202637
893,38474.912183898196,1867.6433692316211,71857414.62202637,71857414.62202637
894,38554.35075411754,1881.0366108471942,72529148.38341665,71857414.62202637
895,38516.616505748985,1898.4006938817158,73131515.92078812,71857414.62202637
896,39721.93467410798,2963.4091940738062,126420176.90303795,71857414.62202637
897,38633.5807325449,1884.9393760846058,72843006.55687103,71857414.62202637
898,38623.96184468864,2087.600729277292,80738379.9848465,71857414.62202637
899,38499.442943028946,1867.6433692316211,71903229.33165911,71857414.62202637
900,39631.22167730847,2762.0927010113433,117449242.1252105,71857414.62202637
901,38481.4315140637,1947.8158523552513,74954219.65352853,71857414.62202637
902,38479.76202685705,1872.233695754924,72043307.43257746,71857414.62202637
903,38581.716687564454,1889.122694072735,72905667.14841971,71857414.62202637
904,38634.3771868432,1970.1970947890707,76227916.0887411,71857414.62202637
905,39692.851225940365,2926.4841386121198,125085503.6698759,71857414.62202637
906,39617.39771660218,2878.35770815541,123034023.79297045,71857414.62202637
907,38605.83324968557,2079.2032940513495,80336722.5321151,71857414.62202637
908,39834.32593040836,2929.924254970304,124745394.49571975,71857414.62202637
909,39601.21389528329,2913.1260886227674,124564818.83399415,71857414.62202637
910,41620.49311874021,4774.7992640574685,235957214.19736156,71857414.62202637
911,38515.02085121446,1889.5890014673394,72782973.99385896,71857414.62202637
912,38620.25422883595,1971.6362062478681,76129977.00047946,71857414.62202637
913,38585.4341591485,1930.3429161825072,74545486.59692563,71857414.62202637
914,38474.912183898196,1874.2412214869557,72111266.4081527,71857414.62202637
915,40628.97342814712,3836.3916176157304,188182847.64291185,71857414.62202637
916,38502.478230577115,1917.2016204230076,73815647.52889833,71857414.62202637
917,38884.64119808499,2148.0568847944996,83787067.68433,71857414.62202637
918,40748.42518196584,3820.0667828805917,187774015.0111881,71857414.62202637
919,39578.858296452236,2743.2555353125463,116626687.70810905,71857414.62202637
920,38673.126029532556,2069.9684471363794,80083287.4332533,71857414.62202637
921,38567.05133182164,1895.8002056072535,73136373.51256177,71857414.62202637
922,39503.86268624741,2848.7714432814123,121623265.94185379,71857414.62202637
923,39581.9457270028,2923.8584885590108,125733014.9599317,71857414.62202637
924,38595.609181999,1905.9764613994982,73557695.92511186,71857414.62202637
925,38477.59485668232,1867.6433692316211,71862424.89806345,71857414.62202637
926,38477.1487125661,1867.6433692316211,71861591.65996306,71857414.62202637
927,40597.63467364779,3701.1273421427663,165784315.31913137,71857414.62202637
928,38474.912183898196,1961.8907219920202,75483573.2430476,71857414.62202637
929,38524.34652960413,1948.065869036116,75043988.96758388,71857414.62202637
930,38636.98582608808,1885.7590535670702,72866207.05491318,71857414.62202637
931,38474.912183898196,1939.0398936574547,74604389.62954587,71857414.62202637
932,39604.58016723803,3181.429189354053,135534516.23283663,71857414.62202637
933,38591.88072411153,1881.3276481042153,72602677.62130752,71857414.62202637
934,38523.11103883072,1873.4532162202063,72173766.52625519,71857414.62202637
935,38644.85644341373,1990.2513316305697,76962083.24502908,71857414.62202637
936,40644.00475105676,3925.366305253969,175520330.51596463,71857414.62202637
937,38615.298548987055,2007.9664296431158,77592182.35285226,71857414.62202637
938,38571.58781893746,1912.2915576974199,73778090.2885705,71857414.62202637
939,38586.76798392663,1867.6433692316211,72066321.36525956,71857414.62202637
940,38506.067178334175,1867.6433692316211,71915601.04080316,71857414.62202637
941,38474.912183898196,1867.6433692316211,71857414.62202637,71857414.62202637
942,38795.4808587234,2022.2702294380601,78567851.06775442,71857414.62202637
943,38711.990828253896,1911.3115045052818,74019530.5862673,71857414.62202637
944,38747.25866721409,2007.9961707072857,77941140.8598487,71857414.62202637
945,39631.541383065225,2939.3108275624927,125224430.07178485,71857414.62202637
946,38552.34885400025,1870.452297970663,72111748.74060442,71857414.62202637
947,38596.14254166781,1886.4961551149022,72825236.1070947,71857414.62202637
948,38634.48248572586,2011.0391433794648,77729047.57081728,71857414.62202637
949,38630.50881006695,2042.7352730224652,79116281.0328773,71857414.62202637
950,38819.0952862792,1983.8055201951418,77180820.79498641,71857414.62202637
951,38497.83680042797,1966.3939059882327,75701803.8188828,71857414.62202637
952,38600.243661629676,1948.5795237980692,75306939.04335122,71857414.62202637
953,38474.912183898196,1945.3623806906064,74847646.76293018,71857414.62202637
954,38622.67712319619,1970.176030133125,76169622.36644903,71857414.62202637
955,38691.48914699531,1916.5446613703207,74166758.81633875,71857414.62202637
956,38474.912183898196,1867.6433692316211,71857414.62202637,71857414.62202637
957,39628.00628023032,2937.3158145560856,125713096.71944585,71857414.62202637
958,38598.363546463974,1894.6751376757154,73128022.65780695,71857414.62202637
959,38488.361683786774,1910.911620107582,73549084.53458874,71857414.62202637
960,38680.110921210326,1963.2498451411182,76019353.21453986,71857414.62202637
961,38603.615879469915,2013.9563877452224,77785082.36992851,71857414.62202637
962,39608.73884900684,2852.0196547571823,120954252.52431503,71857414.62202637
963,38474.912183898196,1867.6433692316211,71857414.62202637,71857414.62202637
964,38795.5400146311,1971.5764680828481,76597795.89066717,71831867.41129418
965,38506.32195356133,1908.0562717880991,73475568.8810986,71831867.41129418
966,38461.23333538083,1923.5126819867583,73980670.0854569,71831867.41129418
967,38514.657922020895,1867.6433692316211,71931645.48628648,71831867.41129418
968,38672.179007573985,2116.258384561086,81870180.53909759,71831867.41129418
969,40652.31866954608,3640.750790447967,163364326.2385488,71831867.41129418
970,38604.61243382488,1889.0897950193691,72945526.13058499,71831867.41129418
971,39861.08886767144,2864.413788772166,123863502.54699722,71831867.41129418
972,38461.23333538083,1867.6433692316211,71831867.41129419,71831867.41129418
973,38592.179787523426,1951.4650979878843,75387384.40859938,71831867.41129418
974,39754.082330895995,3020.6975441371687,128002892.44500306,71831867.41129418
975,38635.52415086269,1961.8907219920202,75937642.96204467,71831867.41129418
976,39587.080276278604,2852.544584589085,121916046.15204132,71831867.41129418
977,38639.989430877074,2039.0617416798736,78983808.02817507,71831867.41129418
978,39540.981179511626,2833.7580286907023,120864255.81053886,71831867.41129418
979,38498.10435280127,1954.3149018334784,75256276.23512515,71831867.41129418
980,38485.80871415463,1900.7148304375455,73157862.07754788,71831867.41129418
981,39562.22760880001,2907.0532760867954,123420928.44792013,71831867.41129418
982,38461.23333538081,1923.7166560481546,73988515.17942663,71831867.41129418
983,38718.757130274644,2061.602501504439,80033981.802834,71831867.41129418
984,38461.23333538081,1900.7148304375453,73103836.59747724,71831867.41129418
985,39615.803991885725,2898.775646645747,123490735.35284574,71831867.41129418
986,38613.45023864294,2063.7423800034185,79873202.24226409,71831867.41129418
987,38488.54688668253,1894.956920533336,72940852.55495326,71831867.41129418
988,38558.835429252664,1918.1766606950205,73980651.03529109,71831867.41129418
989,38584.596756359235,1889.122694072735,72914885.24101782,71831867.41129418
990,38752.79112136221,1911.9203571696776,74127639.67493121,71831867.41129418
991,38480.77101747248,1878.8580246917077,72299686.31412913,71831867.41129418
992,39624.36822964241,2862.969266646499,122816255.67018357,71831867.41129418
993,38792.964915111,1898.9223795765217,73677790.2452615,71831867.41129418
994,39563.173799627846,2927.9463392645057,124650824.37481597,71831867.41129418
995,38494.66449510628,1894.6751376757154,72933980.04867746,71831867.41129418
996,38600.93181411447,1951.4650979878843,75403730.07302947,71831867.41129418
997,38699.59701534595,2007.7574609118408,77843577.03906819,71831867.41129418
998,38467.34101780799,1942.206068325997,74711047.75186525,71831867.41129418
999,38546.00012253006,1910.0211484369258,73656005.47539255,71831867.41129418
1000,38759.96726926536,1999.4456173137453,77592541.60434115,71831867.41129418
1001,38587.16065470847,2006.360587560996,77402290.0360426,71831867.41129418
1002,38505.874020999436,1903.033861152105,73292200.8176325,71831867.41129418
1003,38494.609067079255,1932.9682752181056,74406677.82705201,71831867.41129418
1004,39509.335035713026,2816.859100810322,119956120.22289999,71831867.41129418
1005,38590.12332156602,2003.5535087020537,77330619.96888658,71831867.41129418
1006,38548.192923137874,2028.5442452627606,78216119.17529519,71831867.41129418
1007,38461.23333538082,2057.365770642499,79128824.96090671,71831867.41129418
1008,38507.09029264011,1881.830920665414,72464991.47007798,71831867.41129418
1009,38474.68283526939,2105.3999281067313,81003205.65896592,71831867.41129418
1010,38886.84553642821,2174.8190421462696,84780831.01829176,71831867.41129418
1011,38524.99474377258,1935.8230094065202,74595775.02181236,71831867.41129418
1012,38461.23333538082,1888.7055117095092,72641943.38767928,71831867.41129418
1013,39543.12962574627,2836.9450246221872,121129611.92399272,71831867.41129418
1014,38482.99683290136,1940.7560276880035,74687787.34257647,71831867.41129418
1015,38461.23333538081,1867.6433692316211,71831867.41129419,71831867.41129418
1016,38654.75802448539,1984.4243179819164,76806227.36419323,71831867.41129418
1017,38630.30502918015,1901.7059480700057,73490203.38187644,71831867.41129418
1018,38461.23333538083,1871.1336621803935,71966108.38280576,71831867.41129418
1019,39752.03430245521,2962.2391461682732,127118140.39352474,71831867.41129418
1020,38638.36604388151,1904.0904333548601,73602385.18452568,71831867.41129418
1021,39641.72650860605,2887.8342203726306,123277697.90129657,71831867.41129418
1022,38461.23333538081,1899.9706784354796,73075215.5936888,71831867.41129418
1023,38709.45495738774,2092.6260322936446,81117631.31456976,71831867.41129418
1024,38576.16295158985,1867.6433692316211,72046514.94693534,71831867.41129418
1025,38461.23333538083,1936.2357548925095,74470015.16122806,71831867.41129418
1026,40580.93975196418,3894.531746600934,174841509.1266593,71831867.41129418
1027,39489.32015242891,2803.632087007346,119374024.02831432,71831867.41129418
1028,38526.66554413288,1999.4852418592309,77063841.45906001,71831867.41129418
1029,38619.06770793028,1971.7793862536978,76212438.18763147,71831867.41129418
1030,38594.33117669035,1918.1024480361727,74074611.19249843,71831867.41129418
1031,38461.23333538081,1904.239956823057,73239417.3059271,71831867.41129418
1032,38618.76107159826,1941.2164396698372,75004628.4675236,71831867.41129418
1033,38476.505350727835,1876.179172000447,72189991.1805973,71831867.41129418
1034,38492.19783997483,1897.462120219005,73036564.00247611,71831867.41129418
1035,39539.725736074186,2814.953917889484,120037692.57859997,71831867.41129418
1036,38565.21429517635,1949.1558127759643,75199033.87937135,71831867.41129418
1037,39664.27704639443,2961.0981759424167,126390100.06053443,71831867.41129418
1038,38612.48274229339,1954.910464596387,75595301.76418903,71831867.41129418
1039,38552.55910588278,1935.036722219089,74600261.21472158,71831867.41129418
1040,38526.90471075366,1927.4388173765049,74293593.29675874,71831867.41129418
1041,38574.31302035542,1951.4650979878843,75354015.65936844,71831867.41129418
1042,39568.84762104593,2853.5295665180174,121825286.39608061,71831867.41129418
1043,38491.645764109526,1905.0706117610694,73328164.89017661,71831867.41129418
1044,38724.67724761823,1986.8555899083683,77011802.93723018,71831867.41129418
1045,38551.500197206275,1893.6676112559321,73024869.42870653,71831867.41129418
1046,38497.818104798775,1966.8219288290106,75714724.43585467,71831867.41129418
1047,38734.83971489062,1916.3763892417585,74297781.3102436,71831867.41129418
1048,38461.23333538081,1874.241221486956,72085628.946399,71831867.41129418
1049,38549.64875801608,1899.399983605798,73241809.40319076,71831867.41129418
1050,39491.18639007971,2852.978051556039,120930691.56707814,71831867.41129418
1051,38552.97633608525,1948.4393727353527,75184849.23962006,71831867.41129418
1052,38486.13310510644,1892.5431389572448,72842247.13985601,71831867.41129418
1053,39446.29278613216,2771.3134732711933,116859285.41236863,71831867.41129418
1054,38595.82022130862,1973.588520629069,76169009.22047906,71831867.41129418
1055,38461.23333538081,1867.6433692316211,71831867.41129419,71831867.41129418
1056,38565.35516626296,2063.94494117506,79598695.0872378,71831867.41129418
1057,38609.52748660745,1916.7954037463328,74069939.38855354,71831867.41129418
1058,38461.23333538081,1992.9763738755205,76652329.34752756,71831867.41129418
1059,38467.48529532175,1867.6433692316211,71843543.84282255,71831867.41129418
1060,38707.666931127955,2013.4747711992738,78060723.91005486,71831867.41129418
1061,39630.20593343231,2896.490830225551,123937411.50714174,71831867.41129418
1062,38682.9846190751,1984.6020424260273,76817938.82034138,71831867.41129418
1063,38520.484645833305,1932.2941968875723,74429078.29618005,71831867.41129418
1064,39561.30608853473,2858.659964973665,121699849.32163534,71831867.41129418
1065,38592.580705935,1929.352778205323,74450597.43450168,71831867.41129418
1066,38549.7773193101,1936.1354715074237,74692172.3590574,71831867.41129418
1067,38468.4929307362,1867.6433692316211,71845425.74642298,71831867.41129418
1068,40519.27320712781,3770.5068592133516,168241659.17483735,71831867.41129418
1069,39507.55267900937,2840.263117226407,120880571.21890137,71831867.41129418
1070,38624.51819942483,1919.2891268008516,74123184.83757457,71831867.41129418
1071,38591.63681377401,1938.7005209146635,74851492.33616526,71831867.41129418
1072,38461.23333538081,1968.785094267046,75721902.8978246,71831867.41129418
1073,38461.23333538082,1867.6433692316211,71831867.41129419,71831867.41129418
1074,38498.808497666825,1898.4823189394306,73099736.23991558,71831867.41129418
1075,38552.36043842671,2027.025375783804,78164241.64178388,71831867.41129418
1076,38509.456987397105,1994.5789398374284,76822006.75915377,71831867.41129418
1077,38710.30300816592,2100.726635740402,81560219.80887811,71831867.41129418
1078,38461.23333538081,1867.6433692316211,71831867.41129419,71831867.41129418
1079,38461.23333538083,2053.0505198077194,78962855.09164958,71831867.41129418
1080,38528.76729360015,1973.893677202244,76044514.64737466,71831867.41129418
1081,40441.89751641435,3839.057356567018,170878924.7550339,71831867.41129418
1082,38744.41728292704,2010.9719177638272,78064432.71386795,71831867.41129418
1083,38587.80138904315,2091.238350361026,80690354.80559698,71831867.41129418
1084,38704.96212004889,1946.8783813061314,75435216.12582171,71831867.41129418
1085,38671.251152466844,1926.7125575774076,74528112.14119689,71831867.41129418
1086,38474.68283526939,1881.0928691201977,72376079.52451184,71831867.41129418
1087,38619.13240130814,2031.048792471714,78445917.16265792,71831867.41129418
1088,38461.23333538081,1908.9923339387435,73422199.59107125,71831867.41129418
1089,38586.36305120007,1919.7419042227352,74098681.31797385,71831867.41129418
1090,38595.77496620229,2004.4776071740362,77438148.79589882,71831867.41129418
1091,39606.709214066985,2945.9531342263786,125558759.22277264,71831867.41129418
1092,39622.09552325476,2860.53411638916,121799660.83196206,71831867.41129418
1093,39566.43613650046,2862.720744711193,121276186.73853877,71831867.41129418
1094,38601.45497702999,1970.6257214952252,76155502.08672458,71831867.41129418
1095,38547.69585438862,1910.7514336680117,73674639.97733247,71831867.41129418
1096,38579.486338751754,1910.3570304412947,73729450.92856145,71831867.41129418
1097,38601.35423173795,2050.437281911886,79304875.40656021,71831867.41129418
1098,38522.915260739464,1867.6433692316211,71947067.25019169,71831867.41129418
1099,38533.61710414209,1895.6318148278635,73063783.70557311,71831867.41129418
1100,40476.24584083104,2911.2276715947,135014643.4912829,71831867.41129418
1101,38541.43000641379,1884.080064699896,72625639.3056359,71831867.41129418
1102,38573.39164218171,2059.5457265973814,79485731.7005332,71831867.41129418
1103,38472.23103849941,1936.8517265633277,74514245.9786936,71831867.41129418
1104,39698.196301995406,3047.3402384930387,129784674.19107552,71831867.41129418
1105,38680.7372461993,1933.6576319209016,74836338.84038888,71831867.41129418
1106,38600.82294555717,1994.0408862404543,76990974.43431094,71831867.41129418
1107,38657.64986476182,1942.5807653726515,75157443.31101668,71831867.41129418
1108,38505.874020999436,1946.5686616201842,74966602.93664452,71831867.41129418
1109,38504.8665444613,1914.7111036968804,73735361.56024462,71831867.41129418
1110,38492.99414831627,1888.4571849663803,72698320.94362894,71831867.41129418
1111,38656.914338069946,2014.1991513986159,78048658.81590854,71831867.41129418
1112,39562.663612094744,2830.0625282582155,121402617.9964954,71831867.41129418
1113,39599.77813954478,2919.2322678741134,124349609.48266056,71831867.41129418
1114,38616.685408229474,2238.51826377807,86531559.81514028,71831867.41129418
1115,39587.07040779597,2866.6893805504674,123105002.32536912,71831867.41129418
1116,38668.61375334746,2015.5099168681832,78133643.55479828,71831867.41129418
1117,38644.09914187835,1990.4330969157581,76957562.49291933,71831867.41129418
1118,38461.23333538081,1899.2352975264919,73046931.93695784,71831867.41129418
1119,39615.83104495965,2946.5833227205467,125615370.87884864,71831867.41129418
1120,39734.39831607284,2913.7432837420133,125073165.36669159,71677677.21986076
1121,38642.97736192426,1962.8256547607677,75989329.50754972,71677677.21986076
1122,38378.67464458705,1867.6433692316211,71677677.21986076,71677677.21986076
1123,38378.67464458705,1867.6433692316211,71677677.21986076,71677677.21986076
1124,38501.813851807296,1948.4393727353527,75082625.5528343,71677677.21986076
1125,38541.379252115614,2057.7638635709313,79538337.51678257,71677677.21986076
1126,38426.0182346549,1901.9987867803447,73098730.75541566,71677677.21986076
1127,39650.07656745549,2904.6445969527176,123652181.07770845,71677677.21986076
1128,38469.085737329406,2016.2925229196971,77585480.7207441,71677677.21986076
1129,38535.56166674887,1908.9601396941002,73584626.81402363,71677677.21986076
1130,38449.4050015558,1927.4267289996665,74146467.39952677,71677677.21986076
1131,38378.67464458706,1965.241475085164,75423363.17034186,71677677.21986076
1132,40380.7665825699,3770.8691233958,166929087.28248352,71677677.21986076
1133,38503.04920826873,1914.2856132446984,73728983.60893753,71677677.21986076
1134,38426.75752754197,1882.915336471681,72356995.27648333,71655231.694273
1135,38515.17084018065,1986.8555899083683,76609244.97526102,71655231.694273
1136,38430.069950730394,2016.0243108071802,77477982.74363177,71655231.694273
1137,38453.17248641666,1883.0329682829465,72410665.15502694,71655231.694273
1138,38649.88436069065,1977.6224155160805,76552743.04017773,71655231.694273
1139,38378.08336665463,1957.8220593657375,75136427.75552806,71655231.694273
1140,38366.65654415228,1867.6433692316211,71655231.694273,71655231.694273
1141,38488.11846851101,1944.709970425319,74932473.64778718,71655231.694273
1142,38470.778375034424,1889.122694072735,72696148.68657726,71655231.694273
1143,38739.5010746662,2047.6840107005414,79438483.58267526,71655231.694273
1144,38763.905770977864,1992.755895775705,77385743.37026082,71655231.694273
1145,38387.40053554856,1867.6433692316211,71693974.07225564,71655231.694273
1146,39383.79900955815,2823.4899552118322,119949850.27869233,71655231.694273
1147,39546.53884884254,2923.549310231712,124419791.43155046,71655231.694273
1148,38389.057141051526,1894.6751376757154,72733682.11917391,71655231.694273
1149,39456.45375311738,2893.3827999814557,122418434.22766884,71655231.694273
1150,38366.65654415228,1899.2352975264919,72867308.35672979,71655231.694273
1151,38591.99717534133,1937.032768382829,74825712.14924896,71655231.694273
1152,39401.13855023661,2888.346230232374,123260991.55145153,71655231.694273
1153,38366.65654415228,1883.670042427942,72270121.56034163,71655231.694273
1154,38421.29608744298,1985.5951305406938,76312548.38683088,71655231.694273
1155,38538.85187816224,1951.572447373673,75334382.14504007,71655231.694273
1156,38464.61019296905,1906.9918790001216,73361054.71278436,71655231.694273
1157,38515.613107173274,2000.115961694394,77213286.50871268,71655231.694273
1158,38574.66250955707,1973.8422739199552,76219163.71445484,71655231.694273
1159,39774.66711011911,3030.602482892763,128765233.60568944,71655231.694273
1160,38492.840946693526,1951.5110058408504,75147453.63474745,71655231.694273
1161,38597.61761375137,2014.3698688851625,77828540.20444813,71655231.694273
1162,38500.53282329125,1969.2113141026778,75862526.91015135,71655231.694273
1163,39530.47385128454,2880.6123381527505,122382709.29743326,71655231.694273
1164,38492.83227585071,1875.1984384506181,72180745.70883007,71655231.694273
1165,38416.874386313735,1867.6433692316211,71749020.71420296,71655231.694273
1166,38394.73763035533,1978.89525931023,75976040.2052547,71655231.694273
1167,38389.218030811426,1873.4435369009784,71919901.54610068,71655231.694273
1168,38418.96029668584,1881.7925730373688,72296158.26243666,71655231.694273
1169,38433.39556510896,1892.5431389572448,72741397.28264715,71655231.694273
1170,38568.68799676308,2008.3451818431167,77566637.12757473,71655231.694273
1171,38377.65424727088,1867.6433692316211,71675771.48157923,71655231.694273
1172,38577.11405243422,1941.1361496011843,74921975.4146991,71655231.694273
1173,38735.86740094525,2123.32794890079,82434552.88410428,71655231.694273
1174,38366.65654415228,1884.6018593955844,72305872.26190116,71655231.694273
1175,38568.6174859662,2000.8021074704116,77264151.07764465,71655231.694273
1176,38447.96733374455,1976.605975364698,76008138.87561804,71655231.694273
1177,38366.65654415228,1867.6433692316211,71655231.694273,71655231.694273
1178,38366.65654415228,1919.5703540801871,73647496.48733135,71655231.694273
1179,39558.97684742415,2924.5308500002147,124590668.0734159,71655231.694273
1180,38405.41824808899,1896.4785883045097,72843944.71523395,71655231.694273
1181,39494.898863299124,2959.561505217053,125338208.45666489,71655231.694273
1182,38509.69233750514,1899.7580322023343,73177482.21318024,71655231.694273
1183,38366.65654415228,2006.3605875609956,76977347.5666763,71655231.694273
1184,38366.65654415228,1899.9706784354796,72895522.46349406,71655231.694273
1185,39788.65040417586,2930.449936257667,125699368.15302896,71655231.694273
1186,38537.74003127478,2041.6897226461326,78867169.42957503,71655231.694273
1187,38405.38874984959,1900.499647700973,73000881.15413317,71655231.694273
1188,38446.96798550895,1904.777074002707,73259743.5358912,71655231.694273
1189,38376.992722114795,1952.2885008886612,74922086.68292809,71655231.694273
1190,38505.249676051666,1870.9606652730538,72043196.83126381,71655231.694273
1191,38614.17417593014,1962.9724687784515,75890428.42206323,71655231.694273
1192,38450.51927838859,1906.3383552664113,73296484.9584576,71655231.694273
1193,38389.218030811426,1901.4614331693585,72994854.5493193,71655231.694273
1194,39713.7600074168,2978.9072357313125,128661589.38636951,71655231.694273
1195,38453.44003360743,1976.31420030771,76016127.10371724,71655231.694273
1196,40397.713717396524,3758.7592986710893,167195784.48403582,71655231.694273
1197,38368.89307282019,1989.2392892241637,76324637.6317338,71655231.694273
1198,39389.204069095074,2883.989265866553,122876565.13441166,71655231.694273
1199,38375.17829050902,1872.8683544725961,71871612.49153918,71655231.694273
1200,38650.95787396155,2055.5408054667873,79628673.5596339,71655231.694273
1201,38481.73731792183,1867.6433692316211,71870161.53832972,71655231.694273
1202,38422.319585218116,1867.6433692316211,71759190.40383086,71655231.694273
1203,39433.91676994672,2803.632087007346,119182027.45883508,71655231.694273
