,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,32290.929153511745,1930.8472890730184,34126790.37396051,25655598.8812815
807,32370.691989876592,2127.1375832157396,46562076.92358399,25655598.8812815
808,32340.643405741583,2022.0255463769201,39977540.19985023,25655598.8812815
809,32398.57918190243,1980.8912763649998,40116235.52752729,25655598.8812815
810,32462.597767296364,2151.713458919016,49354687.07936315,25655598.8812815
811,32290.929153511745,2073.703303882515,43038576.23961239,25655598.8812815
812,32348.275111479907,2082.151322433456,43900265.39428116,25655598.8812815
813,33093.427185758694,2823.2185233094083,76609856.57182515,25655598.8812815
814,32321.729802778766,1944.505081702588,36892022.330223374,25655598.8812815
815,32290.929153511745,2099.907579997152,44748987.56591345,25655598.8812815
816,32324.54427533634,1961.6586503160026,37500964.988857575,25655598.8812815
817,32382.41213749744,2044.9855565563005,40545491.20722948,25655598.8812815
818,32349.413058557104,2046.3239162065001,42978845.756303824,25655598.8812815
819,33229.36494384281,2872.5645053328094,76847331.07200131,25655598.8812815
820,32296.28898994385,2075.607572169802,44484403.22399767,25655598.8812815
821,32411.1234280508,1929.8756581192713,35220295.35067568,25655598.8812815
822,34105.20475277305,3615.2071547697224,103931995.79671331,25559649.862780552
823,32198.397815614968,2010.1702361478606,39277152.256645456,25559649.86278055
824,32220.31440809073,2190.810400323172,51602018.01482586,25559649.86278055
825,32218.183813730855,2147.766604089706,50610726.89089951,25559649.86278055
826,33198.95835205785,2928.0896278776095,82331416.0918321,25559649.86278055
827,33249.36021347916,2835.185190481113,73045684.74171689,25559649.86278055
828,32283.914535531665,2121.899728235739,45345971.10311468,25559649.86278055
829,32295.41793631388,2246.748574483706,52994768.40182577,25559649.86278055
830,32153.286043456832,1955.582371552356,38276752.19576429,25559649.86278055
831,32217.88184031591,2081.3311144009467,44879661.02299591,25559649.86278055
832,32170.16475533495,1993.6268243633524,36933632.960054934,25559649.86278055
833,33129.34213168085,2969.2282047590325,84706170.15826586,25081702.534657896
834,32234.12421803351,2092.233111592466,40664924.01237725,25081702.534657896
835,32185.390431841814,2056.795571898174,43521666.76221146,25081702.534657896
836,32239.335250513035,2178.3348023706812,48374950.262027994,25081702.53465789
837,32312.718879254884,2101.386187630286,44232352.86075046,25081702.53465789
838,33940.164544779356,3538.947269454258,106800587.45425117,25081702.53465789
839,32247.783251795965,2188.939665880568,50492134.03933537,25081702.53465789
840,32275.860831440863,1954.536093610151,34515917.78576169,25081702.53465789
841,32237.241523378005,2128.6269681176823,48939539.87269291,25081702.53465789
842,32334.55190682343,2066.9851109837946,45864739.49077626,25081702.53465789
843,32193.71733012483,2158.5598182651383,49204129.82796849,25081702.53465789
844,32280.50901415905,2211.932073782768,53028432.997260004,25081702.53465789
845,32198.601995584253,2029.582170022771,42040811.55986754,25081702.53465789
846,32175.529293748736,1999.7465659434988,40690061.24622345,25081702.53465789
847,32203.376986422612,2285.442205099463,55299610.74206801,25081702.53465789
848,32185.3904318418,2053.745188975535,44957941.703810744,25081702.53465789
849,32185.390431841806,1960.7810621680314,34437962.69247982,25081702.53465789
850,32185.390431841814,2169.647068240116,49752627.806846656,25081702.53465789
851,32270.47199927453,2162.250345357124,49967140.61453389,25081702.53465789
852,32257.86292745824,2131.631010013233,50335695.3103236,25081702.53465789
853,32493.807739847,2180.3646917920178,50314258.62241827,25081702.53465789
854,32202.486888339383,2059.743370858506,45533271.84827189,25081702.53465789
855,32185.390431841814,2130.0214496328927,45933737.28118944,25081702.53465789
856,32443.782311230134,2189.277105192222,50871208.27791982,25081702.53465789
857,32274.456732690538,2166.339888099624,46127174.03519281,25081702.53465789
858,33123.759808890565,2803.5416247991056,79158008.96068254,25081702.53465789
859,33079.039691690276,3048.4930430736763,90465119.33535218,25081702.53465789
860,32185.390431841806,1982.3140231167788,36743026.23680496,25081702.53465789
861,32206.594520839302,2120.127923246383,48496758.98418393,25081702.53465789
862,33166.92318151038,2755.6941187054417,66743146.50460355,25081702.53465789
863,33129.7839141844,2801.384347402916,76297608.98007986,25081702.53465789
864,32185.390431841814,2098.370925426454,47358952.85077583,25081702.53465789
865,33117.833881317005,2887.764244837765,80214237.56258795,25081702.53465789
866,33125.142409524335,2992.5224570318605,87429012.61936232,25081702.53465789
867,32185.390431841806,2094.84374933749,49360093.52049021,25081702.53465789
868,32185.390431841806,2056.5386122601803,45382838.455389276,25081702.53465789
869,32185.390431841814,2105.2452511852157,43709285.74126132,25081702.53465789
870,32220.21485247647,2029.2897340515024,41687720.063526526,25081702.53465789
871,32156.919678882106,2162.7557011503436,49502581.14894499,25081702.53465789
872,32293.352640191755,2092.062527921765,43816642.88917251,25081702.53465789
873,33053.2303181562,2863.859696985789,72758383.49028845,25081702.53465789
874,32242.832313984913,2247.188659828343,55777962.792387225,25081702.53465789
875,32202.51458839103,2099.9194977669094,45023698.41770345,25081702.53465789
876,33140.92538417706,2867.892932473239,80032394.77134976,25081702.53465789
877,32185.390431841814,2110.048380350961,45092017.75024489,25081702.53465789
878,32261.89878251137,2036.8848794164546,42549663.69417201,25081702.53465789
879,32354.656801794492,2002.1320971955643,37773647.92293065,25081702.53465789
880,32251.0122352057,2202.724306416042,50146677.0396637,25081702.53465789
881,33216.91368075628,2895.976416284973,82118161.58238384,25081702.53465789
882,32216.541017377713,2103.837157126848,46742118.469649166,25081702.53465789
883,32259.723308608005,2370.3345645384043,55197603.66597216,25081702.53465789
884,32376.9243052335,2238.1239329168443,50489670.88803161,25081702.53465789
885,32209.35138500672,2009.1351894592287,40579404.59040362,25081702.53465789
886,32414.9008737549,2194.6317062896424,44998743.919084914,25081702.53465789
887,33043.82855988254,2839.517409558101,77153821.80284719,25081702.53465789
888,32268.353790233057,1979.9475804865992,39471118.6727958,25081702.53465789
889,32181.67256685206,2086.2458753514775,44274637.248415984,25052729.64276947
890,32213.167384744167,2114.320672324468,44120141.38377581,25052729.642769467
891,32148.211781944334,2250.2136772575177,56369958.04778073,25052729.642769467
892,32357.32669422495,2215.675426624201,47337893.73869469,25052729.642769467
893,32148.211781944334,2137.3512308908234,46383817.10093893,25052729.642769467
894,33041.8610417928,2821.3715411139246,76422523.39417039,25052729.642769467
895,32180.164763048397,2294.825703284826,51390705.137415834,25052729.642769467
896,32171.808325452486,2124.776724380042,42939269.02006369,25052729.642769467
897,33991.803741851836,3686.977671125748,117694295.51665828,25052729.642769467
898,32174.746085901694,2329.413251557172,56713058.62810533,25052729.642769467
899,32183.216453145247,2113.4456584255972,46066803.96112594,25052729.642769467
900,32148.211781944334,2104.2003624913777,43451340.97183361,25052729.642769467
901,33039.83716824422,2839.744855721378,73468657.11903852,25052729.642769467
902,33121.260697472186,2892.061251877655,80764136.34544718,25052729.642769467
903,33135.25277254274,2972.9366053573876,83948189.08827433,25052729.642769467
904,32239.05468776993,2029.3468196120102,38512573.18547991,25052729.642769467
905,32203.70757701561,2158.082172044912,45209092.45307815,25052729.642769467
906,33127.546518058414,3045.4386829527193,86465351.59353584,25052729.642769467
907,33008.490285083884,2978.0577188159295,82740595.9288648,25052729.642769467
908,32247.718390072725,2163.6751810487017,49922750.285162635,25052729.642769467
909,32148.211781944334,2196.9747554078817,52895285.378686756,25052729.642769467
910,32171.854563804296,2016.852169351808,40236035.24013625,25052729.642769467
911,32316.147495278623,2089.168007726911,43428969.20239685,25052729.642769467
912,32983.98919650398,3037.0437788117038,84109804.51576371,25052729.642769467
913,32987.81374437477,2914.5029916499343,84607497.50313297,25052729.642769467
914,32147.406879253685,2263.2327030261577,56545257.1692155,25052729.642769467
915,32100.739529508377,2034.436747057725,43521878.12385361,25052729.642769467
916,32226.946304337547,1994.9640959187666,42594122.04821548,25052729.642769467
917,32214.307690003923,2012.001356897746,39683778.73822291,25052729.642769467
918,32171.209415176545,2334.170502846439,58681764.14206761,25052729.642769467
919,32293.328708283156,2226.181341934368,53430277.48878177,25052729.642769467
920,32148.211781944334,2146.184783630047,47294357.90410815,25052729.642769467
921,32244.983885947266,2061.522297577637,41323327.37466803,25052729.642769467
922,33030.24060040667,2832.6647850624627,78294893.17103724,25052729.642769467
923,32308.72913951683,2023.8356516762892,45111588.1250991,25052729.642769467
924,32162.228159236925,2058.6354354156438,41368788.27818516,25052729.642769463
925,32175.17350480031,2086.246120495708,48053036.26292254,25052729.642769463
926,32159.51031325192,2170.1882538795385,48935893.86263953,25052729.642769463
927,32151.12993362417,2275.6051039560257,55751837.13489987,25052729.642769463
928,32148.211781944334,2063.9501458220743,43640495.570852086,25052729.642769463
929,32148.211781944334,2266.849538656372,56287277.47583215,25052729.642769463
930,32182.604675715294,2098.5391340185715,43128062.323101856,25052729.642769463
931,32279.59738707969,2074.516480620151,47586935.463425376,25052729.642769463
932,32154.120385208626,1912.0696051591046,34945345.937290706,25052729.642769463
933,32195.404651841374,2195.9289100068104,53574743.56229117,25052729.642769463
934,32227.313428748574,2133.6576103201314,49535711.68350047,25052729.642769463
935,32260.736031273445,1950.5445031855393,35090996.108981475,25052729.642769463
936,32155.824098748883,2102.4315083819047,47311093.83846779,25052729.642769463
937,32230.61500914191,2050.5696079480717,37708101.38638372,25052729.642769463
938,32259.34924648711,2153.938070550378,46364892.6813771,25052729.642769463
939,33069.42546614292,2875.0584860269464,81050975.06226455,25052729.642769463
940,32126.84593588269,2260.255340952723,54665923.71711458,25052729.642769463
941,33098.038517760535,2878.6479289081644,79486317.77910204,25052729.642769463
942,33036.169803400015,2817.64457408762,73871498.30630323,25052729.642769463
943,32148.211781944334,2051.6665857553007,40672864.03890494,25052729.642769463
944,33056.59517318594,3069.192858030108,86208855.34165186,25052729.642769463
945,32143.747477953344,1956.5330057740684,36594539.58533164,25052729.642769463
946,32209.23903331957,2198.4336111550388,49160101.31211634,25052729.642769463
947,33075.43428177784,2867.6455412420814,76143368.24972121,25052729.642769463
948,32148.211781944334,2114.1776000385807,46089654.509468645,25052729.642769463
949,33031.09495379723,2989.1034697828363,81357437.60971275,25052729.642769463
950,32272.12908803627,2365.998146981863,55521996.46200687,25052729.642769463
951,32214.255582696158,2167.4728124618096,52060069.05747152,25052729.642769463
952,33086.41892398446,2953.9969862839125,80805406.06892389,25052729.642769463
953,32234.012868585218,2216.757274539673,47235523.70977763,25052729.642769463
954,32179.760119610855,2127.0937916806956,46757462.59685586,25052729.642769463
955,32240.31498281521,2162.6547153831575,51294915.49361421,25052729.642769463
956,33041.861041792785,2865.829251923146,74174033.96025589,25052729.642769463
957,32218.475727999466,2042.4787402021698,39621859.09298648,25052729.642769463
958,32155.895899298164,2106.3717500854827,42219181.87173022,25052729.642769463
959,32258.059266929493,2197.851615578769,54985978.566421114,25052729.642769463
960,32145.693007823465,2193.880797855972,51468829.13632257,25052729.642769463
961,33128.94712350164,2943.1908407935334,81919032.14895234,25052729.642769463
962,32208.966853635386,2234.0467474833495,52870006.31164909,25052729.642769463
963,32148.211781944334,2360.741734058786,62781662.478718676,25052729.642769463
964,32198.60424169775,2104.6637233705105,46483011.63486544,25052729.642769463
965,32177.144797954195,2253.979430261444,53717729.39308411,25052729.642769463
966,33109.37254231119,2949.0312506957025,81390141.81239942,25052729.642769463
967,33041.86104179279,2880.4763967484905,76677783.09710835,25052729.642769463
968,32165.146310916763,2038.3467711059027,40799459.44325437,25052729.642769463
969,32240.433259120513,2071.319239952455,40004793.95008693,25052729.642769463
970,32148.211781944334,2037.3463383425412,45648202.46051072,25052729.642769463
971,33070.500923189895,2868.36662013381,75427087.34100848,25052729.642769463
972,32148.21178194433,2082.5819249042447,44543757.81748348,25052729.642769463
973,32197.092979284876,2059.9470231650926,44830992.59144296,25052729.642769463
974,32148.211781944334,2227.396671722088,49560837.26626506,25052729.642769463
975,32057.217603920966,2179.8318975312095,48495103.414185256,25052729.642769463
976,32153.27099937971,2139.108112564492,48583421.68876579,25052729.642769463
977,32236.136536090093,1984.7538398302706,38797896.814204074,25052729.642769463
978,33097.9606558412,2787.825449871581,69939743.40963392,25052729.642769463
979,32212.683562560687,2066.3599723718226,43339119.11359242,25052729.642769463
980,32255.9818108728,2111.860361016859,43632150.116817996,25052729.642769463
981,32126.658063424362,1978.3754206229837,36849945.58273158,25052729.642769463
982,32166.124049569695,2110.9689946810427,45663251.2501575,25052729.642769463
983,32226.394374902633,2326.7931246894777,60437575.97700186,25052729.642769463
984,33112.1470271632,2928.7662469426323,80067895.72773257,25052729.642769463
985,32326.03846817835,2182.342877727976,46522809.134321965,25052729.642769463
986,32264.203322972484,2089.6631625550767,42023733.54599107,25052729.642769463
987,32195.831134222208,2098.511444946472,46102524.5323677,25052729.642769463
988,32255.44096494529,2092.639585921469,47077987.75329215,25052729.642769463
989,32217.676968611682,2017.2248311735239,42582153.25168024,25052729.642769463
990,32179.902003065963,2134.769930333031,47680594.42827543,25052729.642769463
991,32272.577672955143,2080.750961213759,41286110.89231192,25052729.642769463
992,32211.754817666202,2203.90651968362,49138958.51664584,25052729.642769463
993,32260.1709716166,2094.5962388291564,43483035.066283144,25052729.642769463
994,32269.001496894245,2353.778924959,55908932.55194845,25052729.642769463
995,32347.467266866617,2097.754276777313,45086305.30250575,25052729.642769463
996,32148.21178194433,2201.803542770652,49369223.15736331,25052729.642769463
997,32268.774740382964,2113.833862677714,45080747.38995705,25052729.642769463
998,32148.211781944334,2007.5567981625732,37950251.47711328,25052729.642769463
999,33016.66059722779,2962.6975414890617,80228711.99064687,25052729.642769463
1000,32112.915534246607,2192.356481204807,49765398.50225921,25052729.642769463
1001,32343.963936726243,2229.4203731119205,53122773.65591844,25052729.642769463
1002,32160.127701696423,2075.572579384626,41995804.53779874,25052729.642769463
1003,32192.803712687717,2033.790940715311,42714414.93577856,25052729.642769463
1004,32219.429906805723,2195.7614080405874,51657353.855337456,25052729.642769463
1005,33286.20578316535,3027.7562847227186,91771201.12456915,25052729.642769463
1006,32947.01888722532,2971.251205280512,82203883.71989793,25052729.642769463
1007,32213.345683061943,2284.0346275168863,55436004.74833149,25052729.642769463
1008,32237.925887316662,2244.830463338704,52031730.08024054,25052729.642769463
1009,32148.21178194433,2142.939880582287,48210403.56025273,25052729.642769463
1010,32241.238560631675,2043.8185161618771,42602162.69920365,25052729.642769463
1011,32147.859417141608,2267.4458530881466,54221412.579831816,25052729.642769463
1012,32189.153328824505,1993.1496210997677,39895233.04698225,25052729.642769463
1013,32184.363342961493,2115.7795143086605,47778960.48034285,25052729.642769463
1014,32186.93173895587,2105.47929657644,46273805.705498956,25052729.642769463
1015,32204.03378302276,2200.9565978928213,47853494.99452932,25052729.642769463
1016,32148.21178194433,2212.1306674830917,51863776.12190418,25052729.642769463
1017,33961.00068886648,3647.394139999685,110021961.13467903,25052729.642769463
1018,32159.850233256624,2050.6901711832434,42622653.696877815,25052729.642769463
1019,32304.250468105998,2247.539588452347,55007535.5896493,25052729.642769463
1020,32193.217551222966,2036.962525701017,42953082.29941501,25052729.642769463
1021,32177.092357399408,2135.673846494239,49078131.96318176,25052729.642769463
1022,32239.779791994406,2087.3293767865125,43759527.70750187,25052729.642769463
1023,32195.10355579183,2238.3126336334494,51447738.19634936,25052729.642769463
1024,32209.241073497607,2225.266593849045,53020592.37667524,25052729.642769463
1025,32154.802718698553,1980.2936274168787,40194433.84732906,25052729.642769463
1026,33091.738895476934,2948.004044806759,81255641.93781847,25052729.642769463
1027,33078.75600663481,2902.447092623281,80280915.2595191,25052729.642769463
1028,32244.666395872056,2110.9554160122925,40938241.037895456,25052729.642769463
1029,32326.904898142104,2015.4012285579229,41871313.63773424,25052729.642769463
1030,32236.838316868165,2039.2793793561036,43061823.793084845,25052729.642769463
1031,32223.405308937934,2469.5776365425363,62624558.67590463,25052729.642769463
1032,33047.20108543552,2991.283030907152,83531632.85306892,25052729.642769463
1033,32148.211781944334,2040.649298825283,44318995.35160498,25052729.642769463
1034,32225.847197313746,2093.965450468093,40926093.10164102,25052729.642769463
1035,32222.757376775095,2048.341238779177,42157760.45795671,25052729.642769463
1036,33069.42546614292,2923.431794239396,79169452.31099617,25052729.642769463
1037,32138.88112893908,2286.191635248881,57192324.46770307,25052729.642769463
1038,32208.90020570803,2040.577182693174,40905538.4638419,25052729.642769463
1039,33278.89327354575,2866.72500171257,73912514.90466908,25052729.642769463
1040,32148.211781944334,2094.3794368177796,50984673.28337845,25052729.642769463
1041,32142.799232103258,2172.74362680258,50119749.51677765,25052729.642769463
1042,32225.61320621192,2129.3699582924655,50026661.06811243,25052729.642769463
1043,32148.21178194433,2065.295172321724,43696510.11003579,25052729.642769463
1044,32232.097005281503,2024.710754536844,42891712.8034818,25052729.642769463
1045,32193.597504572233,2014.2323720496017,42418214.40048171,25052729.642769463
1046,33012.46632572336,2886.1641471377143,82673537.9556128,25052729.642769463
1047,32201.04090087959,2151.832453508391,46499448.247138396,25052729.642769463
1048,32193.399157003714,2031.249993841604,42511674.92902179,25052729.642769463
1049,32159.850233256624,2035.2816679006032,38858200.553641684,25052729.642769463
1050,32147.80933059901,2098.3928794535323,48429199.090149984,25052729.642769463
1051,32227.244614892745,2094.0011861472026,42861140.440398455,25052729.642769463
1052,32236.1365360901,2115.9177604618662,45476291.245643854,25052729.642769463
1053,32183.355152951717,2212.608361372696,52325128.98704241,25052729.642769463
1054,32201.443352224916,2180.8391285901366,52543312.41070076,25052729.642769463
1055,32169.415870941826,1964.1401803824053,41078484.81903698,25052729.642769463
1056,32244.666395872056,2063.1281261390336,43565801.102718994,25052729.642769463
1057,33100.0452041415,2833.4145741076163,75418485.77071229,25052729.642769463
1058,32298.99995432531,2018.763706900208,40915116.51722441,25052729.642769463
1059,32246.52379657487,2293.543064790275,56795406.99285804,25052729.642769463
1060,32235.65234746741,2048.7750424618866,46639635.89822644,25052729.642769463
1061,32137.183215750276,2323.4790635161553,56210614.31456824,25052729.642769463
1062,32148.211781944334,2096.990809460357,45987894.00395987,25052729.642769463
1063,32148.21178194433,2155.1803815150574,47917722.07182969,25052729.642769463
1064,32282.652644060523,2016.8179229687216,38863991.65683509,25052729.642769463
1065,32251.925849783416,2075.901041723152,41151375.6617984,25052729.642769463
1066,32137.747863348115,1927.016592705017,34013649.004588835,25052729.642769463
1067,32146.68921429365,2150.171586057856,52081153.365218736,25052729.642769463
1068,32231.99536729837,2228.5017081191277,49901245.579199895,25052729.642769463
1069,32183.692124243225,2198.7418835761723,51146621.025735855,25052729.642769463
1070,32254.03885158319,2221.1673468205013,53225355.30166079,25052729.642769463
1071,32184.784477954927,2127.0689543407093,46233661.98184551,25052729.642769463
1072,32203.143432611156,2240.56159487499,53980107.802995704,25052729.642769463
1073,32183.036202579002,2283.428457292347,57206859.27383286,25052729.642769463
1074,32198.90140333242,1988.7464061126907,34390736.683874816,25052729.642769463
1075,32325.328680381812,2042.5294033825128,43900513.04656122,25052729.642769463
1076,32449.28965343872,2217.389994139571,47655547.96463577,25052729.642769463
1077,32170.42118629911,2006.739553114769,42230508.623437904,25052729.642769463
1078,32158.696004735313,2342.7028614307624,54528813.21698036,25052729.642769463
1079,33157.263019646394,2962.57232160139,81987921.90743998,25052729.642769463
1080,32273.663365728855,2084.3485077298806,41633884.192129634,25052729.642769463
1081,33034.60653977865,2979.7589362949902,80337676.55936205,25052729.642769463
1082,32214.921000939426,2008.0623997698663,41127017.90896934,25052729.642769463
1083,32154.57624252739,2054.1608938217237,41879656.596105896,25052729.642769463
1084,32278.68501910095,2112.8722883434593,40993902.2415548,25052729.642769463
1085,32124.513773671577,2239.182380853237,54112093.02976719,25052729.642769463
1086,32148.21178194433,1942.0184674766992,36901838.66205847,25052729.642769463
1087,33163.58271331625,2805.511995384277,70323691.37432548,25052729.642769463
1088,32188.276750472236,2109.8056523108526,47918167.32480665,25052729.642769463
1089,32232.644901759464,2109.422330005335,43922781.59808721,25052729.642769463
1090,32103.913930688163,2165.3643879393508,51558803.06827477,25052729.642769463
1091,32170.652401471336,2025.5287509468803,41299800.60672347,25052729.642769463
1092,33130.847773447415,2780.998621080135,69730203.89654274,25052729.642769463
1093,32164.169682529784,2226.856397695472,52065182.699050784,25052729.642769463
1094,32161.459921579302,2049.524812701766,46553534.31897335,25052729.642769463
1095,32182.604675715294,2230.9566089107325,51722142.216024116,25052729.642769463
1096,32260.892433762423,2027.666652118225,40855389.55351044,25052729.642769463
1097,32228.951722009475,2217.3956126571784,49882251.53774566,25052729.642769463
1098,32281.187268472353,2111.867228699396,46830534.87672185,25052729.642769463
1099,32182.420777186828,2016.2217915635215,39479181.46048161,25052729.642769463
1100,32212.42410570419,2212.990028610081,51439005.653433524,25052729.642769463
1101,32151.150678986724,2136.7929284363718,47258124.719919786,25052729.642769463
1102,32166.742572662235,2148.439319361901,50538506.76577695,25052729.642769463
1103,32275.187706165896,2133.827715031507,48064476.99007337,25052729.642769463
1104,32203.28815693057,2219.3159388572067,53876180.41957285,25052729.642769463
1105,33129.43657232203,2884.382233190692,81595121.07811621,25052729.642769463
1106,32160.03416404705,2062.263321515006,46607144.03371574,25052729.642769463
1107,32275.365562735777,2041.5909091364288,44138625.27066948,25052729.642769463
1108,32252.36024100394,2155.7389538413613,43364271.99256924,24961577.387994185
1109,33879.13402099519,3757.498026507869,115402223.54492044,24961577.387994185
1110,32050.047271737694,2114.103710934226,47614247.293267205,24961577.387994185
1111,32120.330957255017,2118.2840345471254,46816991.256203726,24961577.387994185
1112,32037.82895672599,2125.511442357963,44635777.466831245,24961577.387994185
1113,32042.440096832906,1986.7551797838933,38443663.74782986,24961577.387994185
1114,32031.243210746616,2035.8999174502983,43245484.940231375,24961577.387994185
1115,32135.91928144397,2015.159245307227,40936819.447472304,24961577.387994185
1116,32042.758897659573,2043.0033890474879,40149039.05685137,24961577.387994185
1117,32017.19182401647,2001.494279821173,39327851.43320475,24961577.387994185
1118,32031.243210746616,2255.4398687156176,54990214.28728907,24961577.387994185
1119,32179.57470983558,2182.2564954578165,49429389.51224158,24961577.387994185
1120,32070.665013623027,2014.71567243114,39282318.88628276,24961577.387994185
1121,32031.243210746616,2022.3976045082145,43730797.03431271,24961577.387994185
1122,32231.558323606958,2193.197825482768,49527937.35257213,24961577.387994185
1123,32031.243210746616,2171.1420408687527,55546157.32184442,24961577.387994185
1124,32947.441410717336,2855.1516768531633,75440552.82076645,24961577.387994185
1125,32113.479207312863,2092.9029439459,42431960.64235138,24961577.387994185
1126,32057.149754213293,1998.5569594552276,38321986.6765923,24961577.387994185
1127,32232.609514578224,2283.7884936344253,52537620.46136373,24961577.387994185
1128,32031.92595540961,2178.729628083637,51280002.30200311,24961577.387994185
1129,32031.243210746616,2108.8830725355883,45617236.65436197,24961577.387994185
1130,32122.55254268004,2070.4096409285507,41128024.49888156,24961577.387994185
1131,32031.243210746616,2185.2440374713638,53852371.583527565,24961577.387994185
1132,32142.177983390437,2217.91570780074,52517734.62832819,24961577.387994185
1133,32208.65460614801,2180.3485151339837,45885488.49127521,24961577.387994185
1134,32031.243210746616,2004.9974183464594,43326076.603533335,24961577.387994185
1135,32149.508354536025,2249.9112320461086,52950616.05843915,24961577.387994185
1136,32924.89247059508,2927.0093545684226,84055072.74316788,24961577.387994185
1137,33032.382265783584,2941.685574818617,76938170.71699557,24961577.387994185
1138,32107.10958591182,2129.456163977754,46325312.59804265,24961577.387994185
1139,32031.243210746616,2219.3876244509943,52392705.41287638,24961577.387994185
1140,32031.243210746616,2030.9043760384636,43212720.16926192,24961577.387994185
1141,32048.177739719053,2085.7256377854114,43857511.69575622,24961577.387994185
1142,32154.238086918416,1968.5841977136697,40305367.90072967,24961577.387994185
1143,32184.325280499725,2186.4229117313052,51028563.27666527,24961577.387994185
1144,32945.05007910742,3013.9497388212967,86532441.67779627,24961577.387994185
1145,32101.11701225467,2229.753014590846,53577828.899739735,24961577.387994185
1146,32159.06620479674,2092.720022008936,43115576.76533825,24961577.387994185
1147,32080.08828531678,2078.1406298336988,44316144.96790564,24961577.387994185
1148,32140.67089103198,2025.1413405133324,40135485.34692411,24961577.387994185
1149,31985.743468292367,2016.749727532689,37714769.23477802,24961577.387994185
1150,32141.96417746986,2067.5598196353276,45740958.51558394,24961577.387994185
1151,32031.243210746616,2063.8296515254187,46966026.13941825,24961577.387994185
1152,32065.714080740563,2125.3975185476543,47177015.54466509,24961577.387994185
1153,32189.49094479893,2018.3384535691796,39040126.01519856,24961577.387994185
1154,33827.35275053165,3719.1876344124707,114506415.9879218,24961577.387994185
1155,32031.243210746616,2126.9097456456707,40910326.05851834,24961577.387994185
1156,32029.720643095927,2289.4336790002626,55706708.84736192,24961577.387994185
1157,33087.50278548677,3017.9101586046845,89224706.80573606,24961577.387994185
1158,32031.243210746616,2236.982204485358,52081879.93575688,24961577.387994185
1159,32891.04669383574,2819.18339967868,75908702.67790622,24961577.387994185
1160,33810.39605386627,3636.3527359855825,111621638.53053722,24961577.387994185
1161,32133.554123868573,2040.3718265350822,38976177.47820903,24939966.882151317
1162,32897.161395839634,2823.9736110335616,76158009.7331318,24939966.882151317
1163,32954.90429764615,2772.104315904745,73605795.10700622,24939966.882151317
1164,32897.161395839634,2824.659757442792,75379678.23591888,24939966.882151317
1165,32109.282039121445,2004.0418080707052,36370475.8170058,24939966.882151313
1166,32093.28497467121,2067.341053936977,40433242.64617886,24939966.882151313
1167,32065.773045134927,2199.1760324183647,52153213.72445363,24939966.882151313
1168,32080.100258999366,2108.2975587359406,48462422.43963257,24939966.882151313
1169,32010.494967836818,1970.1960982848227,39643710.42488168,24939966.882151313
1170,31989.05829791571,2214.35024528508,51136605.460021704,24939966.882151313
1171,32018.72718834645,2268.6499822816854,52986919.34682935,24939966.882151313
1172,32032.370132293727,2042.6553670873247,41756398.05380497,24939966.882151313
1173,32003.16845401719,2105.454133389143,44982105.01524698,24939966.882151313
1174,32033.16289859298,2026.7502267225805,42500460.32835893,24939966.882151313
1175,33035.17546920113,2931.8655729474594,80836807.33253393,24939966.882151313
1176,31950.14335805613,2180.757227798215,46095781.918618426,24939966.882151313
1177,32029.527551746673,2042.5676076425748,41484853.66667995,24939966.882151313
1178,32233.992335866256,2039.3988270774687,41765857.08745,24939966.882151313
1179,32003.512135991175,2075.8607076053822,45169640.50408523,24939966.882151313
1180,32031.034376746713,2175.929700409153,48046001.936380476,24939966.882151313
1181,32903.66211957781,2869.6772145964874,79918412.6566982,24939966.882151313
1182,32049.656055472406,2066.808687062593,43950125.366075605,24939966.882151313
1183,32003.512135991175,2099.8804025905692,47749889.30536595,24939966.882151313
1184,32124.1478416482,2159.8322495539865,50082875.90246871,24939966.882151313
1185,32015.150587303466,2227.726020394047,53309085.690664195,24939966.882151313
1186,33860.63367483261,3663.8671882301633,112201898.96758302,24939966.882151313
1187,32052.592102876166,2121.791783497805,47209317.33999655,24939966.882151313
1188,32003.512135991175,2048.72266605156,44411648.08503659,24939966.882151313
1189,32983.5026156469,2819.561219403034,76650057.27954689,24939966.882151313
1190,31980.38768191661,1988.179438852991,38418220.66728449,24939966.882151313
1191,32173.12139481468,2238.341850018941,51555481.76741274,24939966.882151313
1192,32038.992478290067,2175.1000492938947,50039090.14694713,24939966.882151313
1193,31993.856799125304,2189.7431989345614,49960945.87091991,24939966.882151313
1194,32080.881144375326,2108.893916270258,45437056.39502487,24939966.882151313
1195,31998.93056190396,2100.3977088357856,46188575.245730296,24939966.882151313
1196,33030.42084692686,2885.3956128110494,81218764.70823026,24939966.882151313
1197,32025.291790913925,2091.8423450162895,44971165.79220009,24939966.882151313
1198,32145.656569457875,2260.279866414664,52382821.688001014,24939966.882151313
1199,31999.470794219622,1981.5077874703288,34964614.50290589,24939966.882151313
1200,32103.05352174775,2079.945502376838,44680332.6331184,24939966.882151313
1201,32031.996426497837,2154.623921270465,47490582.49149754,24939966.882151313
1202,32000.74566916282,1920.9351018913972,34474126.17219071,24815166.90609594
