,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,41417.40012328412,1961.8967212352877,81290884.42212705,78599953.40849528
810,42416.39228786834,3030.9640460155147,138751175.47855312,78599953.40849528
811,41299.497652245846,1921.324604171023,79357068.08393206,78599953.40849528
812,41247.8841534002,1962.0909746278328,80932101.21988095,78599953.40849528
813,41548.837973321206,2085.625300480174,86827211.70542648,78599953.40849528
814,41313.49938843716,1918.8438428679547,79281907.20318854,78599953.40849528
815,41305.54615214561,2135.7772383477604,88209348.30337706,78599953.40849528
816,41377.92052631533,1977.986972216433,81906454.2767471,78599953.40849528
817,41537.2456180944,2004.694979720501,83368437.94580749,78599953.40849528
818,41324.17408910266,1944.0094367111192,80356878.89519286,78599953.40849528
819,42288.52753282424,2908.362880432699,132275304.33407517,78599953.40849528
820,41362.600735580185,2040.481863134238,84484621.15735362,78599953.40849528
821,41577.40950756962,2108.576717546303,87876081.31262337,78599953.40849528
822,41322.661933894226,1947.3141653138762,80496311.43737456,78599953.40849528
823,42459.42203753724,2928.090557413478,134266491.70215195,78599953.40849528
824,41398.037915986366,2024.7590356107878,83969374.16109537,78599953.40849528
825,42435.09113338492,3090.1373948131222,141452184.70264006,78599953.40849528
826,41443.603426581925,2003.7739245839753,83047246.04169881,78599953.40849528
827,41273.34808129716,1905.5511578771736,78648476.22578344,78599953.40849528
828,41397.71649800724,2146.9665089981845,88979378.47323842,78599953.40849528
829,41319.58957740102,1944.0461950067322,80352033.62382002,78599953.40849528
830,41341.29621986089,1936.7667061310062,80081939.9584115,78599953.40849528
831,41310.58193347858,2047.1828817463174,84615180.92576867,78599953.40849528
832,41497.1833253872,2070.304437340457,86053865.97571833,78599953.40849528
833,41365.193256297454,1905.5511578771736,78823491.90535069,78599953.40849528
834,41403.1213290777,2081.1468691948066,86159304.339964,78599953.40849528
835,41429.929900979,2020.595754585886,83781769.61550671,78599953.40849528
836,41404.52454136552,1955.3782636390933,80993169.75572512,78599953.40849528
837,41460.422930636094,2000.3376794953824,82981886.24850675,78599953.40849528
838,41356.95798515116,1953.790773263184,80833944.72109166,78599953.40849528
839,41562.218514219436,2078.3149583728964,86604567.27321294,78599953.40849528
840,41396.880436550025,1964.1714303221174,81341671.60651794,78599953.40849528
841,41247.8841534002,1905.5511578771736,78599953.40849528,78599953.40849528
842,41623.440088024174,2208.6849949173256,92084269.7765099,78599953.40849528
843,42366.92887455322,2931.5903998822605,133971176.3364872,78599953.40849528
844,41520.2907475518,2029.3814258914567,84350009.70967487,78599953.40849528
845,42510.4085133681,2902.052904840973,131004742.0190318,78599953.40849528
846,41424.35567420154,2100.8943158720817,87109386.88875528,78599953.40849528
847,42356.88817463648,2912.733792571331,132658639.70353666,78599953.40849528
848,41294.557785329715,2001.3178955031467,82651739.54373127,78599953.40849528
849,41307.88325403405,1905.5511578771736,78714284.76417972,78599953.40849528
850,41290.12993171925,1905.5511578771736,78680454.90028659,78599953.40849528
851,41529.53485423505,2002.269429217749,83243438.71101205,78599953.40849528
852,41260.47203900419,1905.5511578771736,78623940.26848319,78599953.40849528
853,41452.933165911236,2058.4285857726018,85386547.6732019,78599953.40849528
854,41371.10770676708,2027.5801210963466,83918986.1833817,78396824.15816711
855,41218.256356939,1950.6845646590068,80435082.0840191,78396824.15816711
856,41313.11583468564,1991.878741756397,82351715.81974298,78396824.15816711
857,42231.45952843417,2972.487913697203,134801752.9371237,78396824.15816711
858,41426.71860252643,2179.0573849261227,90366768.27648154,78396824.15816711
859,41141.28546698421,1905.5511578771736,78396824.15816711,78396824.15816711
860,41150.48296166233,1933.8515132318157,79578663.453263,78396824.15816711
861,41141.28546698422,1905.5511578771736,78396824.15816712,78396824.15816711
862,42572.939906598374,3140.6907835600405,142483636.65524945,78396824.15816711
863,42479.54748260055,2931.620446913472,133748130.2453866,78396824.15816711
864,41483.47412116207,2072.512310416278,85579359.63700822,73155224.17688036
865,42170.53692269004,2907.79011997652,126534342.18869166,73155224.17688036
866,41251.77030240507,1995.8048098925342,77164550.23813304,73155224.17688036
867,41269.139367273296,1970.7130086112495,76129224.1275868,73155224.17688036
868,41141.28546698422,1905.5511578771736,73155224.17688036,73155224.17688036
869,42148.01256805602,2758.78961700978,118638442.06155097,73155224.17688036
870,41302.94247982309,2020.222724413994,78251146.33932388,73155224.17688036
871,41249.58292758993,1968.1777321627644,75944113.48272112,73155224.17688036
872,42359.10237065151,3008.4325542615406,130341732.86215663,73155224.17688036
873,41141.28546698422,1905.5511578771736,73155224.17688036,73155224.17688036
874,42180.43601636122,2908.491718969587,126595066.74857554,73155224.17688036
875,41301.02403675283,2141.713785143127,83296773.20518368,73155224.17688036
876,41179.145631412335,1914.0297567992202,73574575.55795538,73155224.17688036
877,41388.4821382107,2127.967910537994,82879358.89596778,73155224.17688036
878,41148.76284102287,1905.5511578771736,73168520.04179665,73155224.17688036
879,41430.37440165854,2018.3687823556224,78424237.5627698,73155224.17688036
880,42346.09772559402,2943.1308898732127,128560743.3351979,73155224.17688036
881,41302.450486007445,1991.9556117339666,77113737.58270924,73155224.17688036
882,41321.303510997044,2117.2768470275396,82296033.54813749,73155224.17688036
883,41268.03436352239,1949.955907543634,75243356.08655481,73155224.17688036
884,42283.79381141959,3022.3712361879793,132839046.14856355,73155224.17688036
885,41357.53331780564,2053.5424466786662,79778477.21583387,73155224.17688036
886,41230.110612693934,1944.2632265194873,74939856.0933059,73155224.17688036
887,41202.81746916201,1937.7015945488918,74607130.17874807,73155224.17688036
888,41203.32237152351,1905.5511578771736,73265534.86861734,73155224.17688036
889,41168.30194711133,1905.5511578771736,73203263.43082528,73155224.17688036
890,41282.61298641277,1970.5116654976023,76129106.90272363,73155224.17688036
891,41216.69058795204,1926.61220074066,74171664.99460985,73155224.17688036
892,41443.83599868896,2008.8777568944429,78063368.0156815,73155224.17688036
893,43285.806596400726,3825.272211850816,193493634.04046744,73155224.17688036
894,41199.596936377275,1996.6394163511031,77019501.95784816,73155224.17688036
895,42341.26067156032,3010.8923207871358,130795503.9444237,73155224.17688036
896,41384.351526287806,2065.8509564144524,80411994.74706225,73155224.17688036
897,41342.935139573645,1979.643081587442,76610824.37071252,73155224.17688036
898,41224.06385537377,1913.550200565604,73634307.74764541,73155224.17688036
899,41314.866179016804,1989.450246452686,76988458.6756109,73155224.17688036
900,42284.12523894031,2779.1443850570477,119293069.83593746,73033957.64617817
901,41311.59453057639,2009.981300101244,77846464.53453548,73033957.64617817
902,42182.12315148033,2962.153986073441,129013463.75699756,73033957.64617817
903,41206.77050152423,1923.1893889935163,74004416.21293542,73033957.64617817
904,41214.85846777288,1985.1423179386584,76577938.64709798,73033957.64617817
905,41181.16227422288,1909.5500877288014,73391972.50116834,73033957.64617817
906,41176.42472677829,1907.2468415878932,73288294.0976105,73033957.64617817
907,42201.69447881574,2908.362880432699,126557849.8038464,73033957.64617817
908,42098.39720936882,2777.372545093544,119604376.8342298,73033957.64617817
909,42168.06035227468,2817.65412249334,121410798.2465628,73033957.64617817
910,41090.4007426084,1905.5511578771736,73064743.69294217,73033957.64617817
911,43282.715763324,3845.183436492677,176441907.90426475,73033957.64617817
912,41103.67540365174,1920.0893275668022,73687589.07712816,73033957.64617817
913,41110.51254658763,2004.4262476489869,77175617.18523303,73033957.64617817
914,41073.087180213246,1905.5511578771736,73033957.64617817,73033957.64617817
915,41117.18287774217,1920.2652899000223,73208301.53488082,67884879.25785947
916,41144.51038877683,1943.9595933834305,69607911.84327844,67884879.25785947
917,42236.92474604849,2862.0911334291945,118886623.76229587,67884879.25785947
918,42154.03425343645,2933.0387006470637,122951357.64036803,67884879.25785947
919,41239.68933291725,1954.5092707407753,70229067.80926892,67884879.25785945
920,41344.140834551086,2136.1424454040343,78116481.14831069,67884879.25785945
921,41123.92354734112,1968.6048833258815,70590766.10099827,67884879.25785945
922,41082.462142023884,1905.5511578771736,67900374.0305745,67884879.25785945
923,41309.8730103143,1953.2595206179656,70309190.32624629,67884879.25785945
924,41214.67047258508,2024.8955900667497,73065690.1711741,67884879.25785945
925,42217.831903560604,2914.563904888115,122464998.15309283,67884879.25785945
926,41073.087180213246,1905.5511578771736,67884879.25785945,67884879.25785945
927,41169.20777499392,2035.4286858171704,73436158.73729622,67884879.25785945
928,41154.39145054813,2072.4159161239218,74909872.64545028,67884879.25785945
929,41245.626537241675,1959.8137527619044,70420720.79098319,67884879.25785945
930,42090.29974826523,2757.68958343525,113234125.3823915,67884879.25785945
931,41387.59113726329,2035.4590093067968,73942787.58450253,67884879.25785945
932,42162.74281331666,2904.7051814287474,120721198.23967128,67884879.25785945
933,41303.61155995196,2024.6615703297314,73285434.53257182,67884879.25785945
934,42215.59552464863,2977.3729299359834,125501087.46750185,67884879.25785945
935,42402.11256065706,3114.810539780594,130626943.82193127,67884879.25785945
936,41178.38229406254,1950.1352088820615,70422638.85634306,67884879.25785945
937,41517.65279241993,2191.5905156370104,80676499.67344688,67884879.25785945
938,42342.85917139375,2980.4851327399965,124981288.0991085,67884879.25785945
939,41387.59319530604,2049.341323783561,75024528.76254413,67884879.25785945
940,42171.2410844424,2900.078965085958,120549892.76899187,67884879.25785945
941,41421.0297826242,2057.752086818975,74854108.25725093,67884879.25785945
942,41221.67994007374,1963.761652983429,70570099.38452443,67884879.25785945
943,41220.50981261993,1954.8819222280006,70740927.02120829,67884879.25785945
944,41122.73442887999,1905.5511578771736,67966935.36107954,67884879.25785945
945,41209.63877575059,1916.874482807154,68585554.19231306,67884879.25785945
946,41153.60408454978,1915.8912866426083,68450907.6452056,67884879.25785945
947,42321.32041806799,3033.7174380093347,126549122.38446824,67884879.25785945
948,41078.27164164799,1919.6331501139452,68472233.29449427,67884879.25785945
949,41209.860920054154,1988.5562021267324,72084551.90607609,67884879.25785945
950,41122.20035500456,1905.5511578771736,67966052.65313044,67884879.25785945
951,41337.96256253599,2114.4957994412744,77019912.74296382,67884879.25785945
952,41141.25035949422,1939.720280657748,69426880.86805561,67758120.02578323
953,41069.224852883446,1978.38327335823,70917394.85149392,67758120.02578323
954,42287.63280128063,3237.327767254713,135378881.42025313,67758120.02578323
955,41091.41044371474,2060.427984390388,74315250.77488966,67758120.02578323
956,42218.19090270614,3015.1912758864883,125502573.65121765,67758120.02578323
957,41069.07668666147,1905.5511578771736,67878250.7843451,67758120.02578323
958,42209.30126212985,3021.482079721266,125071174.49465613,67758120.02578323
959,41161.22714033388,1905.5511578771736,68030555.44052204,67758120.02578323
960,41037.18724565153,1905.5511578771736,67825544.474662,67758120.02578323
961,41227.66346217143,2063.5470143844113,75270627.55172744,66170047.364549085
962,40849.417922536246,1923.804488888595,68260373.1728894,66170047.364549085
963,40842.72039591995,1948.4241174509548,69254992.7791639,66037345.75748914
964,40759.26460308294,1970.6383334073203,70019937.14727029,66037345.75748914
965,40824.050376203006,1872.986353161868,66143848.36090273,66037345.75748913
966,40922.976679180836,1999.2500943392693,71485347.55324525,66037345.75748913
967,40758.3168612247,1872.986353161868,66037345.75748912,66037345.75748913
968,40846.17917757563,1948.4879190298961,69323356.00603776,66037345.75748913
969,41029.407512405945,1984.2609645382422,71270196.94544324,66037345.75748913
970,41972.000424982216,2767.1310001814336,114541005.4597284,66037345.75748913
971,40845.006191594715,2011.1588899487003,72374887.9199127,66037345.75748913
972,41038.656364213086,1952.7691991275133,69817711.67835078,66037345.75748913
973,40853.41382481375,1929.676296440959,68555920.62534428,66037345.75748913
974,40777.824326518086,1872.986353161868,66068952.09773171,66037345.75748913
975,41032.74915175997,2084.7840642546266,75240917.94617459,66037345.75748913
976,40946.26104718367,1909.267583724763,67838637.02468361,66037345.75748913
977,40805.36661059289,1978.5492108487367,70416672.45438679,66037345.75748913
978,40810.237168104795,1872.986353161868,66121467.95686624,66037345.75748913
979,40870.439062530284,1946.7015341574952,69306165.91896877,66037345.75748913
980,40906.62272455131,1907.7091997928824,67715316.6433647,66037345.75748913
981,40758.3168612247,1872.986353161868,66037345.75748912,66037345.75748913
982,41082.86842858606,1938.0888383429142,69325078.36887246,66037345.75748913
983,40778.594726740266,1990.160464903002,70846019.8880733,66037345.75748913
984,41010.43579117722,1974.9255943739008,70695840.45342554,66037345.75748913
985,40881.99441882445,1970.8720672594259,70339819.21425526,66037345.75748913
986,40971.8453886447,1979.824472797082,70827325.5878104,66037345.75748913
987,40872.128066120495,1884.1794609313542,66680282.84143128,66037345.75748913
988,40854.47238331528,1872.986353161868,66193138.63481542,66037345.75748913
989,40824.32357630253,1888.6875962015063,66790209.24560934,66037345.75748913
990,40824.52295457765,1872.986353161868,66144614.04074252,66037345.75748913
991,40823.86046815269,1887.131549978246,66728261.49663977,66037345.75748913
992,40933.81431357733,2001.7508099947372,71688404.85049087,66037345.75748913
993,40873.306042171986,1929.2310641004588,68569646.91474822,65044643.73199014
994,40933.356408982385,1885.4630050280862,66855478.96405534,65044643.73199014
995,41849.97156558393,2724.399263369614,111449237.37660763,65044643.73199014
996,41905.267867374525,2891.61124124762,119002089.61359641,65044643.73199014
997,40950.31580808674,1942.7678323290497,69261364.37626615,65044643.73199014
998,42085.740244825996,2983.324132877285,124528042.92438611,65044643.73199014
999,41024.71893155105,1987.900072218498,71338588.75650352,65044643.73199014
1000,41052.08796900967,1994.56514460462,71606945.85184033,65044643.73199014
1001,41155.67083179256,2016.171814580533,72748959.61358757,65044643.73199014
1002,40801.62852272786,1851.8353175062796,65244716.4621243,65044643.73199014
1003,40775.24729596209,1921.8797186537897,68057657.22032169,62129903.74461095
1004,40918.89503487919,1816.075783353696,64025101.97877099,62129903.74461095
1005,43152.92503732576,2919.8205360394454,133114841.52781096,62129903.74461095
1006,40889.70892450637,1891.7445325035412,67125136.76702133,62129903.74461095
1007,40758.31686122471,1777.1177718810864,62129903.74461094,62129903.74461095
1008,40954.468310476004,1936.3532210751268,69101588.48017332,62129903.74461095
1009,41878.508755405106,2816.9394965658103,116729194.4586359,62129903.74461095
1010,40817.0952715813,1801.7228980784985,63745647.40404274,61603054.5057916
1011,40537.38254770126,1831.3742013989631,64053422.5483134,61603054.5057916
1012,40655.28728812872,1980.1702959177019,70352897.9308889,61603054.5057916
1013,41479.38222363576,2776.9316052715194,113868819.62371488,61603054.5057916
1014,40564.37400978348,1849.7514284193683,64847144.04207426,61603054.5057916
1015,40548.2076433409,1827.6474276380904,63884842.73802231,61603054.5057916
1016,40468.15597238552,1785.2607000852797,62021191.116659924,61603054.5057916
1017,40412.69443273741,1788.642575625686,62068802.87791935,61603054.5057916
1018,40454.301246410076,1803.274838495392,62733714.88939458,61603054.5057916
1019,40522.75706677135,1783.159817589083,62020220.27038679,61603054.5057916
1020,40497.36170847329,1823.5875111765035,63624369.947001144,61603054.5057916
1021,40503.43078673742,1798.4053575174325,63112282.41152723,61603054.5057916
1022,40560.611021360564,1915.6805507665854,67487148.6959702,61603054.5057916
1023,40445.89189970934,1782.1049068231368,61856276.094140075,61603054.5057916
1024,40501.12135131489,1926.7341950237656,68300481.97344343,61603054.5057916
1025,40545.70541138154,1852.8192767544217,64903557.386863664,61603054.5057916
1026,40684.0877896367,2004.2072839172317,71426634.96579583,61603054.5057916
1027,40423.38475746256,1777.1177718810864,61619350.29269649,61603054.5057916
1028,40579.030768244294,1888.5439978395323,66408809.96642758,61603054.5057916
1029,40412.69443273741,1817.5523059278548,63237122.97475375,61603054.5057916
1030,40604.49670751583,1932.310546508479,68292317.96826828,61603054.5057916
1031,41622.950401199036,2866.6951124800944,118672553.59827876,61603054.5057916
1032,40470.47834672424,1782.0328418395027,62397451.93237265,61603054.5057916
1033,41712.86964878084,2932.3596108266916,120501642.32406637,61603054.5057916
1034,42690.844062356475,3730.567316006084,184333993.15481994,61603054.5057916
1035,40472.7377132184,1778.8205875114404,61764419.22063993,61603054.5057916
1036,41631.85887679272,2848.26707539618,117482731.23898876,61603054.5057916
1037,40605.75181680169,1970.6891239449174,69848550.77369195,61603054.5057916
1038,40752.03120805075,1927.2653532513018,68355016.26892465,61603054.5057916
1039,40484.35988387993,1789.9880278935343,62234402.52238302,61603054.5057916
1040,41695.637953202786,2853.622405481776,119154741.90236433,61603054.5057916
1041,40426.390224175455,1777.1177718810864,61623931.67318419,61603054.5057916
1042,41635.30441753138,2807.2983361847178,115020894.403458,61603054.5057916
1043,41542.390919339625,2874.7496809783834,117352889.58148408,61603054.5057916
1044,41696.233490219565,2874.6054105280573,117137586.00659415,61603054.50579159
1045,40412.69443273741,1869.7056030796061,65344778.236207224,61603054.50579159
1046,40512.08864591116,1838.0581638733279,64228350.62896179,61603054.50579159
1047,40457.90167915852,1791.2981013889453,62251441.991180405,61603054.50579159
1048,40423.354301379004,1785.856411869077,61973387.38212898,61603054.50579159
1049,40643.326862677335,1882.5967754328121,66458063.70756847,61603054.50579159
1050,40412.69443273741,1777.1177718810864,61603054.50579158,61603054.50579159
1051,41592.11820310472,2816.697783670648,115544734.06134896,61603054.50579159
1052,41428.806967214856,2709.776718210588,110202985.22633441,61603054.50579159
1053,40415.70055496184,1777.1177718810864,61607636.885507725,61603054.50579159
1054,40661.76497826142,1877.6001754048866,66118122.15352523,61603054.50579159
1055,40570.60138226831,1913.3388830623528,67456875.39071739,61603054.50579159
1056,40480.259212268356,1829.2252306185376,63833070.21198505,61603054.50579159
1057,40420.36387701849,1787.52388477561,62035284.476940416,61603054.50579159
1058,40458.40232426266,1803.274838495392,62739966.36374023,61603054.50579159
1059,40412.69443273741,1777.1177718810864,61603054.50579158,61603054.50579159
1060,40412.69443273741,1881.2715272326354,65812188.39483581,61603054.50579159
1061,40654.479948696644,2009.7675469800965,72057812.41097316,61603054.50579159
1062,40634.29873197816,1866.765089667341,65641709.06597408,61603054.50579159
1063,40440.15020464263,1777.1177718810864,61644906.68706574,61603054.50579159
1064,41448.32252782506,2698.2519144659886,109766985.38151613,61603054.50579159
1065,40709.01271097786,1945.0108067235674,69496494.54247871,61603054.50579159
1066,40478.4279477157,1820.0107909733138,63436677.80425336,61603054.50579159
1067,40497.92381119376,1821.133801536043,64025706.33109961,61603054.50579159
1068,40458.42583095287,1781.1319284581325,61836823.73471991,61603054.50579159
1069,40499.39122808101,1839.7882162426151,64317532.63220394,61603054.50579159
1070,40412.69443273741,1812.6057311292116,63037218.55892749,61603054.50579159
1071,40703.11165692059,1981.706239267142,70510889.76691084,61603054.50579159
1072,40445.399607368025,1792.8798991500262,62295960.879918255,60482049.86454672
1073,40604.517374713534,1854.4829783263026,65123473.91237967,60482049.86454672
1074,40439.862401806655,1811.5778572458457,63040830.69995202,60482049.86454672
1075,40767.74770024955,1927.6324419698776,68376975.23534696,60482049.86454672
1076,41696.34113219621,2828.7666641952974,116215526.08532265,60482049.86454672
1077,40699.712244148875,1927.7095899999797,68366082.26096173,60482049.86454672
1078,40578.69222550879,1931.5769834609687,68304868.37267949,60482049.86454672
1079,41556.6037578728,2824.563364480862,116766398.2341927,60482049.86454672
1080,40412.69443273741,1749.3788483329263,60482049.86454673,60482049.86454672
1081,40499.38376310741,1782.2349696057688,61968077.13958418,60482049.86454672
1082,40478.29404371472,1824.1266627198354,63636460.81648759,60482049.86454672
1083,41479.87190923021,2648.911203187966,107267936.14690147,60482049.86454672
1084,40521.59676299241,1813.3710086930623,63278421.1153877,60482049.86454672
1085,40430.00799513256,1749.3788483329263,60507961.5182688,60482049.86454672
1086,41571.46605766007,2725.3874007519685,110639576.04314919,60482049.86454672
1087,40412.69443273741,1749.3788483329263,60482049.86454673,60482049.86454672
1088,41453.003543415754,2801.08133609485,114868877.25316271,60482049.86454672
1089,40580.27221323142,1842.1614354419967,64558203.866512395,60482049.86454672
1090,40576.40914868242,1838.8313648646756,64426213.584157765,60482049.86454672
1091,41648.70563602444,2814.273801830995,114571300.58137348,60482049.86454672
1092,40608.42004102573,1844.5864672781831,64705320.80460324,60482049.86454672
1093,41617.74610748734,2830.8578081975,117946675.34480159,60482049.86454672
1094,41565.26145100341,2809.923922043265,116073729.8184957,60482049.86454672
1095,41481.487982489285,2697.9425106345216,109493462.25593105,60482049.86454672
1096,40724.368730882394,1918.3790060073984,68002241.175063,60482049.86454672
1097,41675.95310518435,2842.2117434829674,117588614.96366131,60482049.86454672
1098,40480.394085207445,1787.653404108883,62148590.027810976,60482049.86454672
1099,40632.295940560565,1898.8036450019135,66987250.021068886,60482049.86454672
1100,40497.86014411534,1817.2438821224277,63396688.33629515,60482049.86454672
1101,40703.22898537303,1956.1114338232026,69475078.96653683,60482049.86454672
1102,40412.69443273741,1749.3788483329263,60988678.768783525,60482049.86454672
1103,40750.860261699665,2072.148966897463,74814746.05838232,60482049.86454672
1104,40440.592583438425,1749.3788483329263,60523802.52087198,60482049.86454672
1105,40579.871279252424,1819.722105322017,63637037.41566376,60482049.86454672
1106,40419.56182920968,1749.3788483329263,60492327.68001302,60482049.86454672
1107,41452.90638164693,2714.8822582980783,111100717.77428024,60482049.86454672
1108,40459.14078908575,1780.5209275050627,61821232.45551375,60482049.86454672
1109,40412.69443273741,1749.3788483329263,60482049.86454673,60482049.86454672
1110,40412.69443273741,1749.3788483329263,60482049.86454673,60482049.86454672
1111,40674.743706643574,1846.713836584187,64894768.86661933,60482049.86454672
1112,40412.69443273741,1749.3788483329263,60482049.86454673,60482049.86454672
1113,40485.6728417346,1814.627193804746,63249436.41218625,60482049.86454672
1114,42754.90796564297,3682.6264745168505,163951276.18861157,60482049.86454672
1115,41442.64748743629,2716.4996668635904,110174040.93220103,60482049.86454672
1116,40653.82511874445,2001.841854210928,71137198.02957904,60482049.86454672
1117,40624.54504830786,1870.5256516571728,65856350.58002658,60482049.86454672
1118,40500.97218336739,1775.3589370679176,61684591.64668534,60482049.86454672
1119,40499.090012207955,1749.3788483329263,60611350.36823652,60482049.86454672
1120,40412.69443273741,1749.3788483329263,60482049.86454673,60482049.86454672
1121,41498.04979103249,2681.808892717072,109392005.93068984,60482049.86454672
1122,40727.834450151524,1891.242567910284,66803451.48087759,60482049.86454672
1123,41735.51164195685,2967.440633179927,122683313.73284766,60482049.86454672
1124,40413.42076825691,1749.3788483329263,60483136.90567888,60482049.86454672
1125,40415.07847543665,1860.8773056294544,64991570.93156473,60482049.86454672
1126,44637.11829051143,5807.3815934534505,273708481.6082093,60482049.86454672
1127,40436.74628015491,1764.6956808175958,61137040.575105235,60482049.86454672
1128,40502.9672976157,1851.1198100241468,64786758.736532785,60482049.86454672
1129,40655.19208921496,1856.9227456258918,65258909.889903285,60482049.86454672
1130,42679.035677795284,3779.548814801713,166667129.71935123,60482049.86454672
1131,40723.826899757514,1835.5742379675387,64511157.82915954,60482049.86454672
1132,40670.20973724368,1945.584420456374,69007146.11797027,60482049.86454672
1133,40465.737030066215,1802.4214456617344,62733163.404731944,60482049.86454672
1134,41799.619150747414,2907.0850650428356,119768465.89534195,60482049.86454672
1135,40690.49638249878,1978.6215296432922,70404430.46408483,60482049.86454672
1136,40426.390224175455,1772.9546563844965,61965166.849958025,60482049.86454672
1137,40632.78310578696,1939.2993477427517,68699742.10066345,60482049.86454672
1138,40466.187634757596,1774.8018666127605,61599483.6123928,60482049.86454672
1139,40642.674399485644,1902.2536701343845,67685528.68739462,60482049.86454672
1140,40499.38376310741,1782.2349696057688,61968077.13958418,60482049.86454672
1141,40488.4608379781,1815.9454405012978,63307348.70682899,60482049.86454672
1142,41686.019660589125,2973.5868801263955,123067123.98558955,60482049.86454672
1143,40609.34608884182,1901.9180180014587,67014880.55214298,60482049.86454672
1144,40490.10044964236,1806.03275120455,62929386.39627643,60482049.86454672
1145,41609.52770816975,2687.279927217741,109566868.52645758,60482049.86454672
1146,41386.587842779154,2711.876995722624,110210438.20739233,60482049.86454672
1147,40619.129594301005,1879.5989140829056,66201403.09353666,60482049.86454672
1148,40588.874325785546,1846.1123656292493,64714911.55904647,60482049.86454672
1149,42681.70600235674,2858.180921698706,130716466.98029825,60482049.86454672
1150,40412.69443273741,1749.3788483329263,60482049.86454674,60482049.86454672
1151,40704.06253547391,1964.759667330496,69936009.06085856,60482049.86454672
1152,40645.83836556459,1844.398656630968,65260620.701187566,60482049.86454672
1153,40694.8976797518,1979.3493919017849,70491861.55249356,60482049.86454672
1154,40585.92812300161,1840.437927080869,64576830.008693114,60482049.86454672
1155,40536.7072135719,1911.6291240457933,67780117.17077753,60482049.86454672
1156,40413.23494099864,1749.3788483329263,60989487.69894932,60482049.86454672
1157,40548.29073678267,1800.3224230838218,62773548.73891048,60482049.86454672
1158,40507.0532073885,1854.695334955119,64897932.881425224,60482049.86454672
1159,40483.04211534808,1832.9165005916766,63985559.06176819,60482049.86454672
1160,40449.915656489364,1772.9951219757816,61500421.1974898,60482049.86454672
1161,40576.393524925385,1825.9107882698086,63870904.01406993,60482049.86454672
1162,41437.177713201985,2747.6133517693315,112523240.35155658,60482049.86454672
1163,40472.79729783056,1816.2762457190554,63282811.709619805,60482049.86454672
1164,40500.43645462095,1811.0746003894103,63667419.04782178,60482049.86454672
1165,42613.06985057866,2845.924763182434,129151224.32279277,60482049.86454672
1166,40577.829835252516,1835.5213353183876,64271450.986212015,60412561.87163385
1167,40469.008747801054,1877.3743552534338,65798191.12142561,60412561.87163385
1168,41523.35613386664,2818.839170056583,115656172.99466142,60412561.87163385
1169,40545.56319682706,1873.608526433602,66361699.478666745,60412561.87163385
1170,40545.47045088935,1921.99063438431,68235602.59615037,60412561.87163385
1171,40615.373847642506,1938.882817199276,68597636.04559116,60412561.87163385
1172,40448.80597091806,1776.8224162136562,61643889.0712226,60412561.87163385
1173,41396.217232003124,2721.934251749756,111229292.52510755,60412561.87163384
1174,41513.454373430286,2746.9150688055533,112143362.02535243,60412561.87163384
1175,40403.395163751535,1802.2367064739178,62603132.903016984,60412561.87163384
1176,40379.33889521395,1749.3788483329263,60432129.62755016,60412561.87163384
1177,40612.007334672075,1887.9187970089483,66477131.14191387,60412561.87163384
1178,40366.26417730424,1749.3788483329263,60412561.87163385,60412561.87163384
1179,42484.6080415557,3663.811734319717,159949467.2643399,60412561.87163384
1180,40475.935489670046,1794.9046968400744,62437524.20649882,60412561.87163384
1181,40366.26417730424,1898.621016479133,66942957.49431697,60412561.87163384
1182,40646.266033795735,1894.8752651184054,66847401.23343921,60412561.87163384
1183,41550.467217959245,2768.8278084459116,113205246.45824268,60412561.87163384
1184,40434.01213697556,1895.4648091414442,66941592.01571532,60412561.87163384
1185,40478.142110733505,1768.817249716752,61376643.62254809,60412561.87163384
1186,40368.4738647613,1749.3788483329263,60415868.91237535,60412561.87163384
1187,41464.53900450587,2714.8822582980783,111633897.7759519,60412561.87163384
1188,40510.639464402746,1880.1835845926284,65945854.94652982,60412561.87163384
1189,40523.51817414427,1808.4610857499479,63062525.325887956,60412561.87163384
1190,40413.29975567221,1749.3788483329263,60482955.79701278,60412561.87163384
1191,41403.70535607874,2870.4001799520906,117645496.55334142,60412561.87163384
1192,40402.40272778093,1758.3717060805095,60832905.15412988,60412561.87163384
1193,40366.26417730424,1749.3788483329263,60918608.70853354,60412561.87163384
1194,40615.216093812036,1867.737837481578,65680614.55755935,60412561.87163384
1195,42547.24973452669,3622.803770272139,159146285.88345808,60412561.87163384
1196,40447.462124659585,1810.3539740909077,63044932.13129516,60412561.87163384
1197,40719.62675476911,1936.339803887411,68776804.95867223,60412561.87163384
1198,40691.03205369756,1844.9905164668694,64888515.74551743,60349269.8210553
1199,41353.92696066179,2746.0257420676644,112344466.51001087,60349269.8210553
1200,40449.47908059352,1804.6658380645458,62790732.56333929,60349269.8210553
1201,41423.17749343726,2794.186748314983,115178836.62835363,60349269.8210553
1202,40373.603201579244,1768.3710766915858,61198360.57714389,60349269.8210553
1203,40719.49772262785,2001.0786842237944,71318665.09297004,60349269.8210553
1204,40523.006689462425,1812.620757467809,63254205.83842651,60349269.8210553
