,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50912.10979097619,3266.498691595053,140686031.12275946,36881993.359994315
808,49991.982206693225,2504.1226281232043,90996993.49463636,36881993.359994315
809,49940.17396768669,2385.031442492011,81785046.6481683,36881993.359994315
810,51919.382364771074,3061.596326994678,124073638.57355683,36881993.359994315
811,49908.98330068002,2331.6344713063404,77581525.87425919,36881993.359994315
812,49952.39825485623,2326.835903713208,78149035.3868489,36881993.359994315
813,50173.7833238977,2483.0448966863523,84320326.56182133,36881993.359994315
814,50095.45636367199,2540.6583334002685,95201231.29245594,36881993.359994315
815,50962.176099276505,3246.2718606464805,129561360.43530194,36881993.359994315
816,50991.75260220623,3194.9962845229156,133487652.41108498,36881993.359994315
817,50068.96576966256,2685.435771119815,100912425.25293186,36881993.359994315
818,50051.61282601667,2666.4873734315897,102971602.86681274,36881993.359994315
819,49936.31470431342,2414.974787916507,82023049.3204385,36881993.359994315
820,50067.47230087615,2313.628579635776,77435505.03402859,36881993.359994315
821,50015.52427164688,2304.0020912837344,75733291.9714335,36881993.359994315
822,50840.7771447375,3403.98092627843,151681412.66794813,36881993.359994315
823,49920.888977974166,2460.33156341988,87085431.18463162,36881993.359994315
824,50082.7925211632,2444.9511451770545,89872709.86020106,36881993.359994315
825,50915.43127852953,3263.9482267310464,138079284.21016285,36881993.359994315
826,50979.21321766109,3101.366419780389,132673953.7978754,36881993.359994315
827,49993.37771275481,2479.945201661999,85228365.05753303,36881993.359994315
828,49925.46033889624,2465.6495178236232,87388187.59213558,36881993.359994315
829,50067.94475445303,2447.1269542209,88087446.30740674,36881993.359994315
830,49957.288315927726,2513.172765683922,90728534.63380562,36881993.359994315
831,49966.53086695609,2221.915814084566,68069283.28025214,36881993.359994315
832,50829.151245029265,3175.396844876923,128085684.23616764,36881993.359994315
833,49993.34400329389,2614.262280061122,100691721.9778091,36881993.359994315
834,51051.06834961044,3311.2417997589123,137334705.3141901,36881993.359994315
835,49972.81841885342,2316.4478729879606,78359233.33955543,35956783.08065459
836,49922.942249166095,2472.1040499546043,86623665.886016,35956783.08065459
837,49922.950017156916,2300.0641239082915,74112886.87854841,35956783.08065459
838,50126.79054367756,2441.7492491907446,84517697.98789577,35956783.08065459
839,50082.47288824418,2428.744933759149,86276443.91081508,35956783.08065459
840,50044.11334704462,2486.6956769708704,89031779.91206872,35956783.08065459
841,49908.98330068002,2299.1791509899385,74451360.86656785,35956783.08065459
842,49942.93909482865,2430.2296951400835,89405894.97078925,35956783.08065459
843,50057.944690467644,2498.569095115519,91224647.07008693,35956783.08065459
844,49837.37510539514,2344.5678905508685,79935082.48534375,35956783.08065459
845,51712.54117993013,4135.536469486677,190210231.92743558,35956783.08065459
846,50041.163739395284,2285.661880674929,77408301.91893086,35956783.08065459
847,49921.31513517852,2287.262894921741,77418155.70005664,35956783.08065459
848,49940.50898007768,2299.9345545982505,74958390.2299209,35956783.08065459
849,50109.67279006308,2293.525342287147,71890806.59319112,35956783.08065459
850,49950.051018685575,2246.7948668658346,73475584.86531015,35956783.08065459
851,50845.62400206186,3350.3874908646167,144525176.49697533,35956783.08065459
852,49908.98330068002,2311.5114939632667,79420125.05681896,35956783.08065459
853,49908.98330068002,2189.16165572453,66507464.80977515,35956783.08065459
854,50110.362991535105,2327.6068064495075,77355524.16615364,35956783.08065459
855,50017.06445735878,2454.7021558218603,90944145.04512145,35956783.08065459
856,49950.39417446517,2338.6888304503664,80759959.87238851,35956783.08065459
857,50123.4583119668,2438.7003900470145,83750707.781179,35956783.08065459
858,49980.53661623345,2635.0312486464277,100501959.91893278,35956783.08065459
859,50162.13726703722,2452.9116286151298,85384806.71996114,35956783.08065459
860,50778.798331086175,3307.708023561013,138100933.65549475,35956783.08065459
861,50051.23880732584,2418.8288993746273,83642159.63421115,35956783.08065459
862,50035.89833863374,2417.495823019612,92857492.17581673,35956783.08065459
863,50076.8215631065,2471.1017436775082,90095916.17057917,35956783.08065459
864,50822.23434710452,3351.257475433027,147351391.21841392,35956783.08065459
865,50979.275425420434,3223.128892351841,134816469.8040082,35956783.08065459
866,50215.493910201716,2625.0002003931445,96309784.5111674,35956783.08065459
867,50998.69200886157,3135.822474387212,127432105.54266746,35956783.08065459
868,49946.76928122097,2553.603546188922,99853411.44333638,35956783.08065459
869,51125.6827998024,3331.4892235139096,140147751.1115071,35956783.08065459
870,50033.39239743774,2490.6709840052686,92660277.66664276,35956783.08065459
871,49945.05571498895,2462.792283512931,87950876.95378013,35956783.08065459
872,51934.07937371068,4391.124960155171,209693042.2238245,35956783.08065459
873,50935.15880167441,3154.7448770409887,123186574.16844568,35956783.08065459
874,49950.077714026425,2401.856604882757,86939900.34007634,35956783.08065459
875,50101.86302771405,2563.680917818813,91748756.65224004,35956783.08065459
876,49908.98330068002,2456.5751161659964,90533115.42577757,35956783.08065459
877,49950.90930524162,2590.1773446773504,97727595.13594085,35956783.08065459
878,49957.9410817631,2321.8971289698848,79766411.56497851,35956783.08065459
879,50927.966177203045,3305.7586713920236,146157438.16108912,35956783.08065459
880,49940.246161372714,2422.796594510484,87437693.37746243,35956783.08065459
881,50030.913768169194,2396.93433892483,84138923.05473356,35956783.08065459
882,49983.31947131453,2550.8015850034103,96057574.30257079,35956783.08065459
883,50085.800824712285,2549.1080825634244,96862137.15251549,35956783.08065459
884,49966.72239467605,2374.1747805464342,84632490.18829401,35956783.08065459
885,50030.08857915281,2334.469568729931,83567476.64134863,35956783.08065459
886,49990.66335762911,2715.6172708371237,107297647.62952368,35956783.08065459
887,50067.27839236611,2526.7004908227773,95054114.47256565,35956783.08065459
888,51019.05893636973,3414.0449266336086,144144276.77937347,35956783.08065459
889,50917.71800489808,3177.056152543568,131492062.12415309,35956783.08065459
890,51261.883304619885,3510.6686820299606,155420622.41453242,35956783.08065459
891,50859.75903443945,3099.9839639438615,127608833.72352341,35956783.08065459
892,50166.25984686296,2436.371712231984,88591826.90236206,35956783.08065459
893,50948.25075140498,3309.6181264047073,140984073.92439792,35956783.08065459
894,50077.62636256082,2378.504107143496,83303705.8185651,35956783.08065459
895,49800.58728200643,2375.504296414466,83506914.6364952,35956783.08065459
896,50890.238443015194,3431.225848230625,150143827.89761057,35956783.08065459
897,50047.758285678734,2449.2852673852494,89344791.2403786,35956783.08065459
898,50085.771633253215,2548.5325003627713,94831530.45627889,35956783.08065459
899,50105.75675961946,2588.473236038796,99338082.10572913,35956783.08065459
900,49932.27460943158,2373.238282338763,79284998.59593453,35956783.08065459
901,50258.81146895037,2578.122097651904,97828754.93335949,35956783.08065459
902,49908.98330068002,2350.5416593519776,80208542.8100153,35956783.08065459
903,51014.091783230964,3375.382159644113,147174827.33617935,35956783.08065459
904,50997.61609105999,3374.967021305363,148356515.02688962,35956783.08065459
905,50177.82351407003,2393.868015250566,82584828.9510049,35956783.08065459
906,50860.77615909542,3297.9372407332967,140114926.5511872,35956783.08065459
907,50878.61186150178,3321.7016122891355,144963504.50823998,35956783.08065459
908,50796.35002794532,3194.7529130521343,131859531.17581694,35956783.08065459
909,50042.78882214635,2414.0370341995995,87055504.78624745,35956783.08065459
910,50064.01793557444,2337.2591203347665,82367676.47285788,35956783.08065459
911,51724.6308455194,4002.631843613641,179466685.0272701,35956783.08065459
912,49948.24295068425,2374.13618667032,84849130.83352539,35956783.08065459
913,50020.83660022318,2409.5752756417146,84960290.3316673,35956783.08065459
914,49998.47697794721,2287.1741988170515,69909005.81850052,35956783.08065459
915,49908.6376172703,2380.375541378925,84047122.42892423,35956783.08065459
916,49927.77326013945,2412.9606977162666,86175873.49173382,35956783.08065459
917,50066.11713627246,2570.217770195242,96629301.51239529,35956783.08065459
918,50060.04059962797,2419.5725284610185,87128822.19798706,35956783.08065459
919,49908.98330068002,2513.586834460995,90347744.28317894,35956783.08065459
920,50038.5214203949,2452.7709780548057,86486585.3102103,35956783.08065459
921,49931.71956173392,2242.8198380406484,72297032.6115763,35956783.08065459
922,49980.54565817171,2561.6818025743582,92414565.42543185,35956783.08065459
923,49919.26281074452,2486.8320095034314,91760340.6537377,35956783.08065459
924,49867.862355457226,2467.907861203104,94839014.96910635,35956783.08065459
925,49952.92040534637,2410.354204005439,85846563.54747215,35956783.08065459
926,50893.95693376697,3214.020615438394,132204722.52887516,35956783.08065459
927,50082.54125899463,2457.2475703145883,87395250.75955257,35956783.08065459
928,49908.98330068002,2438.7937858644227,86255525.46816555,35956783.08065459
929,49908.98330068002,2571.3846022823377,98898755.91460077,35956783.08065459
930,49936.44698013553,2417.437298776379,84010339.33045638,35956783.08065459
931,50780.63030735236,3182.3536059025855,133546962.95840378,35956783.08065459
932,49884.032119125186,2491.078296132533,94287309.9472789,35956783.08065459
933,49907.72859025999,2362.2416593740445,76167562.53918625,35956783.08065459
934,50807.01172241988,3243.1053061085804,138424383.5046772,35956783.08065459
935,49955.91492205974,2332.489510064464,80501369.22695553,35956783.08065459
936,50955.80590928321,3276.2310235685936,133167954.60563512,35956783.08065459
937,50045.641716608596,2502.3117848935426,91065994.43928161,35956783.08065459
938,50072.26017618213,2468.415084933172,86021488.87770721,35956783.08065459
939,51852.7512377851,4256.629457555836,204109204.38135263,35956783.08065459
940,49975.82603173176,2407.8214021658587,90810353.248292,35956783.08065459
941,50017.93758504423,2486.1180040296767,91452710.91496898,35956783.08065459
942,50026.53647807699,2339.1116317654723,82791066.52290949,35956783.08065459
943,50023.15543448266,2423.0412757770555,89222786.58514944,35956783.08065459
944,49981.64262107404,2593.449112171047,100728444.28260638,35956783.08065459
945,49896.32434168367,2277.2109313093465,76767338.4352619,35956783.08065459
946,50007.95939434373,2487.3869007280455,93666251.55965394,35956783.08065459
947,49908.98330068002,2383.3796112400305,84490186.97427803,35956783.08065459
948,49967.9990102437,2356.2724409580683,82551985.41088791,35956783.08065459
949,50217.735111245805,2584.785424842491,96098525.1822479,35956783.08065459
950,49976.089187158024,2268.4769974189885,74305410.2286692,35956783.08065459
951,50861.8530160939,3365.941248308661,148657155.4371329,35956783.08065459
952,51971.07574007175,4131.6512793542715,187442936.24790907,35956783.08065459
953,50005.85282772734,2581.9303641143065,95051128.73521124,35956783.08065459
954,51041.637094742815,3239.223706314567,133993512.4566038,35956783.08065459
955,50119.668291425,2628.852318376133,102674610.6364567,35956783.08065459
956,50002.49852553215,2497.4403165509175,92376172.03853062,35956783.08065459
957,50052.71473762755,2267.7325662533362,68506055.09339392,35956783.08065459
958,49908.98330068002,2496.335344830144,96384406.3826629,35956783.08065459
959,50928.05709706848,3250.875790274404,133285938.97798005,35956783.08065459
960,51018.10846325988,3150.7628374544392,129730059.37387478,35956783.08065459
961,50840.88373592695,3213.5415469727245,135565220.83157727,35956783.08065459
962,49933.738932844906,2414.760910162019,84127117.49032612,35956783.08065459
963,50044.00199188526,2541.8305486121626,94778866.86421198,35956783.08065459
964,50147.900764335114,2434.807031047513,87164657.69324252,35956783.08065459
965,50105.84780511375,2714.1513911687393,105372292.72089204,35956783.08065459
966,50009.20290114999,2362.2053193681513,84464632.80592547,35956783.08065459
967,49908.98330068002,2306.2324734816893,78286379.30129537,35956783.08065459
968,50076.87603558971,2558.4823759404944,96309889.23320867,35956783.08065459
969,50920.648272274855,3307.464643835278,140678681.1237324,35956783.08065459
970,49913.81393225684,2437.310843856908,80719205.6032754,35956783.08065459
971,50005.27118386882,2503.7745335801933,96056655.24736293,35956783.08065459
972,50861.59919606794,3259.815918008423,137479309.76822,35956783.08065459
973,49997.3437427292,2447.5332315626674,87783291.36200705,35956783.08065459
974,50010.32153845018,2519.215468661758,93243800.35754174,35956783.08065459
975,49977.258399927756,2436.2017128624884,86093578.20150222,35956783.08065459
976,49963.42852602294,2352.6435812646614,79608870.22243567,35956783.08065459
977,50837.01596149098,3284.3592012679933,144507324.4386608,35956783.08065459
978,49975.641590144616,2340.4265834079515,81622004.74212633,35956783.08065459
979,49974.360386866625,2363.356580859795,82496297.37005192,35956783.08065459
980,50860.77615909542,3381.396657344453,146525674.50004834,35956783.08065459
981,49992.67851978548,2458.5028208515178,89874852.15298308,35956783.08065459
982,49908.98330068002,2457.9179778258026,84057143.70020223,35956783.08065459
983,49965.01637755942,2378.4430776184554,84970281.74279672,35956783.08065459
984,49923.70062390566,2646.9807515567163,99295217.00172421,35956783.08065459
985,50864.68010996315,3254.505590600959,138601531.71964955,35956783.08065459
986,50110.37381470423,2430.112894618363,87699033.47440486,35956783.08065459
987,50379.855011218475,2564.7627818246688,91860850.22287452,35890787.14217296
988,50038.92919700403,2537.9192624316856,96540888.45503446,35890787.14217296
989,49805.802146030495,2339.3541863243054,82979832.31693992,35890787.14217296
990,49948.2492296922,2384.2649671188237,84751867.58852267,35890787.14217296
991,50063.76746124927,2324.382954886528,79396303.72978309,35890787.14217296
992,49876.903983032425,2420.0340722162946,86864339.5786526,35890787.14217296
993,49807.11692007076,2537.3628995420513,90693949.41076383,35890787.14217296
994,49817.37916067105,2422.8961991059878,88188873.320509,35890787.14217296
995,49917.747305414734,2350.0801376847585,82103210.52464813,35890787.14217296
996,49773.99480034093,2380.3048416228185,88912370.85366224,35890787.14217296
997,50080.748387073785,2375.272148366701,80916938.03775248,35890787.14217296
998,49873.923219178956,2545.2540317945136,102266563.78860001,35890787.14217296
999,50793.524471990786,3300.254056856154,144300991.67706424,35890787.14217296
1000,49957.353595041604,2458.474009247095,85391223.89901914,35890787.14217296
1001,49876.43018995588,2285.788834992244,81141845.891084,35890787.14217296
1002,49793.91535736895,2349.8477546028867,81664120.2106683,35890787.14217296
1003,49831.31071453423,2332.6712090443352,80778815.29445538,35890787.14217296
1004,50954.883951909884,3160.9888237644514,131290711.72431295,35890787.14217296
1005,49923.17047207996,2535.5545772719615,90445936.63766792,35890787.14217296
1006,49878.970270763784,2479.146160151748,86743425.1316485,35890787.14217296
1007,49956.38151270443,2377.9846905583227,85573220.93236223,35890787.14217296
1008,50693.5629731498,3110.894824191919,132263865.3503963,35890787.14217296
1009,49831.06476725498,2227.2124493438673,70859932.11080845,35890787.14217296
1010,49882.1534056058,2371.1224191546407,80738418.06106234,35890787.14217296
1011,49861.94977700272,2426.2472622089635,87523185.50042948,35890787.14217296
1012,49843.33021631705,2459.9876910851913,90645587.73349008,35890787.14217296
1013,49933.50811233642,2262.9453570844203,78711271.82886246,35890787.14217296
1014,50012.44901950991,2605.210255297655,99207342.37135799,35890787.14217296
1015,49816.52928160543,2668.970463504632,102173168.79685156,35890787.14217296
1016,50022.00201194675,2564.234258254376,94907144.2238015,35890787.14217296
1017,49850.10027869049,2413.1923832828456,92400212.33736162,35890787.14217296
1018,50806.44632459422,3096.6800192127325,129127152.21729183,35890787.14217296
1019,49817.37916067105,2327.0074355230886,80250555.57938609,35890787.14217296
1020,50715.72603807852,3295.77936633909,142904963.6287093,35890787.14217296
1021,50890.08651602884,3355.0134840767996,150561191.03168926,35890787.14217296
1022,50203.81176211322,2539.176543018119,93920981.0716872,35890787.14217296
1023,49806.70707265487,2439.0701436389318,88076057.77142772,35890787.14217296
1024,49949.12343572991,2463.360623572721,90089347.09734413,35890787.14217296
1025,49679.26135887981,2710.1551495223043,109586472.08045802,35890787.14217296
1026,49847.67566192996,2376.740135503622,80916184.17301387,35890787.14217296
1027,50058.80714814937,2654.547943967619,98347730.65507963,35890787.14217296
1028,49902.064801332424,2345.8669731035925,84513209.20914145,35890787.14217296
1029,49883.17730934088,2494.3844063462316,89666307.55900845,35890787.14217296
1030,49833.76123490632,2280.4117817206507,74058276.96611053,35890787.14217296
1031,49960.27820458032,2355.2051080436036,78380126.80031462,35890787.14217296
1032,49866.72763909261,2412.0471564499544,88966862.11041236,35890787.14217296
1033,49880.03629768079,2325.5404256711354,76944187.60680345,35890787.14217296
1034,50884.019833408216,3306.7054590475454,137251949.68222022,35890787.14217296
1035,50872.89109188014,3204.5614645600335,135295223.63395572,35890787.14217296
1036,49817.379160671044,2533.027242878707,98433712.43760541,35890787.14217296
1037,49835.78463076844,2376.4369802090087,83170122.19487634,35890787.14217296
1038,50123.934605740666,2558.0320372256956,93393768.15469217,35890787.14217296
1039,49937.93841329984,2515.7873954109955,94728440.75981066,35890787.14217296
1040,51766.00499889126,3890.4529650372765,177300866.76930746,35890787.14217296
1041,49929.84865949987,2354.587965212022,79283057.97342193,35890787.14217296
1042,49934.62876008986,2445.351820272602,91204662.30752179,35890787.14217296
1043,51711.39993737167,3990.3205395012337,185175681.58754736,35890787.14217296
1044,49972.94806092106,2348.8153429484514,74590225.52261761,35890787.14217296
1045,49849.82165919723,2297.037786257092,70905517.30598561,35890787.14217296
1046,50040.936595161635,2398.537170716347,84771311.63444653,35890787.14217296
1047,49817.37916067105,2300.995915606463,79173552.12707864,35890787.14217296
1048,49875.92821154774,2440.406647376399,84779118.38502897,35890787.14217296
1049,49878.08091791875,2410.0223993757904,81153336.65457664,35890787.14217296
1050,49889.61662513751,2501.020602520393,89654416.3756496,35890787.14217296
1051,49817.37916067105,2560.253649101263,94260141.74315609,35890787.14217296
1052,49919.79461814081,2581.734095527934,99973197.34364513,35890787.14217296
1053,50829.161394446215,3191.8634321667605,128957828.96792772,35890787.14217296
1054,49900.41016165425,2280.267248513453,78640666.54791923,35890787.14217296
1055,49883.10621777745,2332.2584158091568,83595802.02571164,35890787.14217296
1056,50775.068768715006,3208.198506957192,136096324.4145535,35890787.14217296
1057,50042.55265356331,2479.1318513240612,91618734.25503024,35890787.14217296
1058,51724.399913699184,4194.179607436903,192535760.71364912,35890787.14217296
1059,50086.30150804836,2531.4190603087386,92019268.06549251,35890787.14217296
1060,49880.559404589265,2532.318135255119,98752841.51200512,35890787.14217296
1061,50843.08643462357,3345.2362473346016,149537816.59271795,35890787.14217296
1062,50866.88539600869,3100.547890466197,127145516.72374459,35890787.14217296
1063,49981.67366878844,2376.9785366642946,83045598.14961246,35890787.142172955
1064,49983.7608505785,2363.1576192457187,79569712.0389523,35890787.142172955
1065,49927.64349432052,2197.4517700730203,68576968.63229194,35890787.142172955
1066,49912.82278686159,2431.2245905550667,92122900.60756242,35890787.142172955
1067,49944.41004629691,2507.1516620446882,88838096.56461586,35890787.142172955
1068,50826.70856264236,3309.814739963885,142401425.52967834,35890787.142172955
1069,49967.35054696057,2373.16594018939,84027395.46344401,35890787.142172955
1070,49878.34938125291,2371.6650116037763,85481003.92672305,35890787.142172955
1071,49816.243150134185,2475.7507296109543,93125882.4093493,35890787.142172955
1072,49888.022368796825,2595.301779292105,99890507.4893498,35890787.142172955
1073,51814.97692358559,3814.331185984265,168122176.45267695,35890787.142172955
1074,50676.5065911864,3234.61193971788,140465531.01076692,35890787.142172955
1075,51053.03778444332,3331.101156147014,143822206.6088391,35890787.142172955
1076,49969.42654917107,2427.954729813412,87280732.8028768,35890787.142172955
1077,49963.457367043724,2407.6439642908067,78170782.79863806,35890787.142172955
1078,49830.29125499293,2422.250949691707,87521973.6405767,35890787.142172955
1079,50789.98094951826,3356.996651364842,145258347.4269962,35890787.142172955
1080,49800.600824683635,2474.829222675834,94859725.58369467,35890787.142172955
1081,50923.58372830041,3414.8408933847263,144520948.26788798,35890787.142172955
1082,50861.635469097586,3244.318227574548,140914354.57218626,35890787.142172955
1083,51753.244244854235,4107.48226189163,186755152.46071535,35890787.142172955
1084,49885.297700538715,2546.7302841278515,92904565.13126811,35890787.142172955
1085,49979.818893585936,2325.03713567352,76400821.44378294,35890787.142172955
1086,50776.51826108752,3247.0401973242874,143042200.7760804,35890787.142172955
1087,50852.803923953004,3200.376897541657,136744908.77113608,35890787.142172955
1088,50026.47181482993,2364.2374529615504,85467459.21746369,35890787.142172955
1089,49860.89984507102,2479.5950401096115,89054745.54750147,35890787.142172955
1090,49918.3937222693,2540.6644251243065,96500596.19905348,35890787.142172955
1091,49910.97151516142,2559.826364596251,96738946.34934719,35890787.142172955
1092,49831.61270619235,2376.4348696136813,84689168.95746304,35890787.142172955
1093,50883.23700330515,3329.461591219053,144406595.9263174,35890787.142172955
1094,49817.379160671044,2509.214362194046,94757470.19251613,35890787.142172955
1095,49988.63844606919,2592.1393584062453,94608784.61571585,35890787.142172955
1096,49896.830118425365,2406.9939373406896,85329367.8361943,35890787.142172955
1097,50020.505610346634,2242.039731471139,69311801.39332396,35890787.142172955
1098,49761.41967755672,2205.864968626789,74457647.99604529,35890787.142172955
1099,49900.37806668425,2419.622053726192,84238635.4263339,35890787.142172955
1100,50906.540143663224,3291.2692995673,144020375.68353623,35890787.142172955
1101,51815.73809163302,4119.669114181178,192632282.1667337,35890787.142172955
1102,49962.017299491614,2400.0240595493224,87658601.94672808,35890787.142172955
1103,49926.839255404506,2477.8172025035988,88463636.1449959,35890787.14217295
1104,49888.563782037105,2401.3100539509637,85317289.84413572,35890787.14217295
1105,49884.45958943843,2325.184847821415,81964029.53739789,35890787.14217295
1106,49913.103350727855,2424.6482135733704,87272685.75459142,35890787.14217295
1107,50083.3618159326,2323.818686366399,82409005.78171198,35890787.14217295
1108,49866.3051639625,2493.2429575391075,90948143.27567336,35890787.14217295
1109,50922.54767255659,3267.8372465245766,142246416.10196573,35890787.14217295
1110,49964.5140012561,2448.0803792885863,92390044.52836436,35890787.14217295
1111,50774.89910481334,3171.667725620138,129611940.80264273,35890787.14217295
1112,49982.44682868871,2522.871767162521,95769667.95643951,35890787.14217295
1113,49829.106060271006,2250.0381737994794,75206407.38952622,35890787.14217295
1114,49911.70922640634,2549.150776120413,95997719.61919358,35890787.14217295
1115,49823.629863125185,2542.984414905525,99076758.66012934,35890787.14217295
1116,49932.75740020505,2434.597690544827,87137286.37743291,35890787.14217295
1117,49889.5828408486,2319.5301166075815,84434561.80811954,35780193.58816004
1118,49663.0357735172,2575.519057286346,94727656.8333902,35780193.58816004
1119,49803.9012901306,2474.9036912242454,90983122.93845046,35780193.58816004
1120,49785.295995724104,2416.8132327640515,93198111.44751015,35780193.58816004
1121,49663.48727692696,2318.324135052186,78815317.40362269,35780193.58816004
1122,49663.87232920581,2259.8101060520326,70110618.25363424,35780193.58816004
1123,49727.13320682161,2519.341970690326,94082508.54891145,35780193.58816004
1124,49823.44095618062,2402.104248728262,91532077.3815831,35780193.58816004
1125,49684.69850876933,2332.166692769556,78113844.34479193,35780193.58816004
1126,49683.799824933485,2452.8203068740418,92048053.78513157,35780193.58816004
1127,49831.01781130376,2429.2626841851384,88289497.76342502,35780193.58816004
1128,50644.79825617229,3386.6844388443337,145940139.3784941,35780193.58816004
1129,49731.80424576904,2615.4672456824237,101706961.00511196,35780193.58816004
1130,51678.30254453422,3924.21877409024,178325254.75819427,35780193.58816004
1131,50694.74160344486,3401.1679317191897,147402243.1519254,35780193.58816004
1132,51523.97426696382,4053.4227698723143,190183573.3785706,35780193.58816003
1133,49738.68770323832,2320.9695965079977,78140603.39015684,35780193.58816003
1134,49580.23995481008,2291.4671757890533,71887756.46607503,35780193.58816003
1135,50700.684450287015,3081.662570128612,119940032.97528341,35780193.58816003
1136,49747.49889391042,2372.6990536580643,86216312.32092744,35780193.58816003
1137,50652.067786754786,3172.1832486928033,130486071.96190505,35780193.58816003
1138,50585.398688572386,3247.5566243924227,134914939.20434743,35780193.58816003
1139,49741.93779318157,2508.3334562000155,92967063.0164326,35780193.58816003
1140,49839.49726744387,2331.7376062546564,75983508.20496172,35780193.58816003
1141,49676.4447907888,2334.4670579859403,78046679.79098131,35780193.58816003
1142,50641.021825107906,3252.301830523752,139851720.95804578,35780193.58816003
1143,49866.491722729814,2494.9845563908275,87426440.10859595,35780193.58816003
1144,49663.87232920581,2386.1150594064925,86655048.58661467,35780193.58816003
1145,49766.82290587894,2474.180065109541,88305512.34278983,35780193.58816003
1146,49752.57626125345,2300.214333120188,79127053.39143996,35780193.58816003
1147,50560.09347130235,3367.099204337731,139998748.97705063,35780193.58816003
1148,49929.83900285419,2493.315150416366,87951744.06516974,35780193.58816003
1149,49863.905101461154,2412.4968551978463,85586598.1561703,35780193.58816003
1150,49765.65440255875,2659.6091533960116,103488096.54844663,35780193.58816003
1151,50667.68345082568,3158.991379311369,133447948.77660811,35780193.58816003
1152,49915.300345243355,2369.038834481239,83483194.01344018,34147376.46185806
1153,49878.499496738026,2250.361031613988,71961821.1501945,34147376.46185806
1154,49863.14728648256,2460.3783741921698,90523954.00125064,34147376.46185806
1155,50010.302269435,2509.904798996672,94694254.98812501,34147376.46185806
1156,49993.09539704242,2469.9475974512998,95784634.49796522,34147376.46185806
1157,50073.85620487123,2442.052827559396,85925449.18123199,34147376.46185806
1158,50060.3842043892,2394.459618712447,82286069.9811274,34147376.46185806
1159,50154.35527763372,2525.728183173558,94134807.94206247,34147376.46185806
1160,50024.760848287646,2573.195301418673,99140687.83660312,34147376.46185806
1161,49902.44864895397,2417.890628634217,88476038.51227862,34147376.46185805
1162,49998.47476182741,2306.553686731414,76403923.0872679,34147376.46185805
1163,49893.59943197925,2443.3759863067144,89226326.32466729,34147376.46185805
1164,49937.45645392551,2323.6072459472716,77185024.33509019,34147376.46185805
1165,49743.34322773091,2225.774818702629,72835658.79293688,34147376.46185805
1166,50875.35948971957,3301.349957721849,144366036.45345742,34147376.46185805
1167,50965.287293482594,3408.047433590272,152638144.84842592,34147376.46185805
1168,49945.32227129784,2372.1406517171454,80933610.7582821,34147376.46185805
1169,49897.34594711642,2552.2594097530978,96843215.38432732,34147376.46185805
1170,49821.433183775785,2435.9045042401062,87020679.45737307,34147376.46185805
1171,51058.875316385944,3287.253648436418,142484218.08188438,34147376.46185805
1172,49951.71928409558,2558.4613725293684,97600396.03166428,34147376.46185805
1173,49878.04848380475,2324.034278459215,78980880.30776718,34147376.46185805
1174,49806.71762099111,2404.8218728892653,84710821.940495,34147376.46185805
1175,49930.92688067035,2322.5249798577443,78625105.06219926,34084912.97347042
1176,50862.96218618764,3496.0070137860785,158953708.00857717,34084912.97347042
1177,49991.36123641989,2362.570478954965,76461402.74366155,34084912.97347042
1178,50957.46694410522,3313.663773688815,141538908.072,34084912.97347042
1179,49865.20323669657,2535.236434641848,92818709.03722857,34084912.97347042
1180,49938.774641095704,2381.252945739661,84499718.78094366,34084912.97347042
1181,50202.52705183512,2573.7990183031256,99195360.72220531,34084912.97347042
1182,49933.28965873788,2656.2846210812118,101120606.58340949,34084912.97347042
1183,50844.40628180448,3334.1360677292896,143424739.38605705,34084912.97347042
1184,49916.684201915865,2554.3873216749885,99472396.58281177,34084912.97347042
1185,49928.032668811175,2421.668120894117,86012709.20171095,34084912.97347042
1186,50082.0340994377,2656.6167765982705,103953713.07331571,34084912.97347042
1187,50310.86002238308,2573.488738242567,99763873.47450462,34084912.97347042
1188,50879.52395314545,3319.60479469198,142352043.26644367,34084912.97347042
1189,49943.274713294,2474.8643685717925,92134079.23342809,34084912.97347042
1190,50026.13305613158,2470.6947626990573,90329564.16826336,34084912.97347042
1191,50047.723862096245,2624.2423995787076,102663455.43230502,34084912.97347042
1192,50831.50670868584,3177.0727698824903,129418499.4166892,33649614.99920851
1193,50962.114542565156,3168.510884620866,129466145.908229,33649614.99920851
1194,50088.00897469482,2443.074738108121,93393540.30922765,33649614.99920851
1195,49957.08358387789,2564.462303738886,97528941.3705664,33649614.99920851
1196,49942.48924015474,2274.0555936861224,73576197.26085739,33649614.99920851
1197,50185.17589777993,2289.116086394207,72488232.13114633,33649614.99920851
1198,50081.19678437581,2604.564159058781,104265274.39211226,33649614.99920851
1199,51788.04338726579,4036.39507374921,184971155.80394965,33649614.99920851
1200,50105.70171535884,2699.7632568025574,104615925.5271941,33649614.99920851
1201,50299.0917338585,2337.9387273072107,77613424.7314903,33649614.99920851
1202,49890.25630429009,2404.4964188892886,84353067.27558231,33649614.99920851
1203,50031.40851704893,2497.237800291811,92442773.88371155,33649614.99920851
1204,50261.02457280109,2581.3951176982346,98239133.0241931,33649614.99920851
