,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43835.49143819898,2613.187700103414,82342559.49889132,35766821.93637148
806,42824.198220663704,1752.4127801813188,37848034.87004282,35766821.93637148
807,42810.79510360128,1736.369458032009,35772655.124570295,35766821.93637148
808,43893.6115676493,2729.1069818044302,89435740.24627516,35766821.93637148
809,43008.7420777394,1798.7624622106493,39057736.24911307,35766821.93637148
810,43083.02670897477,1950.8895035115015,46914354.74304661,35766821.93637148
811,43971.82775307689,2805.3455167916927,92953945.74346466,35766821.93637148
812,42878.751658153065,1797.6432379761204,38498108.02363882,35766821.93637148
813,43856.272833235635,2715.2967201837655,88934091.37351672,35766821.93637148
814,43865.47474657516,2790.4819338328593,93326223.52198365,35766821.93637148
815,43898.98862213355,2756.9170331443374,91700573.76350242,35766821.93637148
816,42991.40997563464,1806.7739849466811,41893865.230780445,35766821.93637148
817,42962.3732581326,1823.0008728141147,40188856.89978952,35766821.93637148
818,42896.33997570391,1789.4045803410347,38147954.16929894,35766821.93637148
819,44954.37008281749,3735.035562582372,141606086.1628456,35766821.93637148
820,42925.31204126023,1753.220186450017,36596311.712816976,35766821.93637148
821,42860.51683510367,1780.8141010784427,39732330.96610385,35766821.93637148
822,43863.17477892703,2712.488491949259,89180611.73324955,35766821.93637148
823,44853.910256916846,3511.113200631996,131270946.5010952,35766821.93637148
824,42838.59067021097,1755.5286137892006,36622628.88219955,35766821.93637148
825,43070.53799088703,1852.1579919657113,41309495.494176716,35766821.93637148
826,42812.558411830294,1736.369458032009,36136118.51552793,35659716.53032052
827,42877.02611345642,1914.874114082591,47121539.24329842,35659716.53032052
828,42724.26288924718,1777.4772232571697,37466682.980333515,35659716.53032052
829,43906.62686321934,2829.602229059584,96202267.91045071,35659716.53032052
830,42887.810809266455,1860.1846368764614,42439785.30921486,35659716.53032052
831,42694.4098407688,1816.9748611479754,42748739.03355309,35659716.53032052
832,42757.8266431836,1850.6181790458068,44599234.98424034,35659716.53032052
833,43149.26995598415,2060.281541850648,51561793.50025199,35659716.53032052
834,43779.615164199946,2733.283993769828,87668982.12530121,35659716.53032052
835,42945.13466883292,1982.1871330662525,50335897.513990775,35659716.53032052
836,42715.34318100222,1753.220186450017,36418702.06242274,35659716.53032052
837,42760.40235184717,1758.7416923894027,36813718.61794094,35659716.53032052
838,42777.54695346335,1736.369458032009,35744873.00546841,35659716.53032052
839,42936.15220444676,1931.6585849790936,46778567.88680522,35659716.53032052
840,42701.13441735376,1761.598406065373,36764117.09947081,35659716.53032052
841,42677.15679025238,1769.2632660592658,39036079.86353055,35659716.53032052
842,43012.830489640764,2076.208472335992,53960245.113102235,35659716.53032052
843,44698.942128372684,3512.22284445036,131505934.50134067,35659716.53032052
844,43037.93879490456,1928.6989996613254,44507367.60622748,35659716.53032052
845,42772.28003434736,1781.5560642067098,40117867.977589525,35659716.53032052
846,43649.207674553334,2762.065022257496,94601984.55314387,35659716.53032052
847,42725.78546454641,1824.7067162423173,40753283.864104554,35659716.53032052
848,42808.633236855516,1848.3240071001517,42121821.84752989,35659716.53032052
849,42888.302935063744,1980.809646447513,54744376.64515971,35659716.53032051
850,42755.365186116935,1908.103217557821,48282851.94101425,35659716.53032051
851,43716.78552465372,2705.22651224091,89469752.14633974,35659716.53032051
852,42916.586137208666,1941.8167135562762,50377199.85343553,35659716.53032051
853,43783.3550404577,2784.6539553889643,94962224.37145442,35659716.53032051
854,42715.599264822034,1839.4589957179483,44319175.20597675,35659716.53032051
855,42771.11346140231,1814.1174872381303,40929006.08236459,35659716.53032051
856,42721.04709229001,1853.4630749709002,43790049.75915314,35659716.53032051
857,42781.96639703765,1761.137123895105,36818401.998967275,35659716.53032051
858,42634.99931841144,1758.865008953866,36951775.65201267,35445576.68756596
859,43412.102695750276,2893.382806187639,101431467.43578425,35445576.68756596
860,42454.49374269678,1784.3075135228744,40480866.62208908,35445576.68756596
861,42460.02901905928,1796.8146684729495,42109121.23789372,35445576.68756596
862,42544.01087125941,1737.7420615206524,35608454.473026454,35445576.68756596
863,42715.30974702998,1882.2474051356116,42098843.733804494,35445576.68756596
864,43524.445292794306,2646.291128905843,85922930.46564841,35445576.68756596
865,43802.98169562129,2927.4660663363074,96772584.92436668,35445576.68756596
866,42563.206736566484,1799.8492439940196,38341086.742859155,35445576.68756596
867,42646.92985986063,2036.5367665217811,55340256.71548285,35445576.68756596
868,42681.81237245437,1880.4655173684491,41947138.486765735,35445576.68756596
869,42556.01134864927,1888.5305367001504,46259091.704105854,35445576.68756596
870,42529.58822311751,1877.198930304067,47001152.74428933,35445576.68756596
871,42419.36517197786,1747.506497256841,37178514.37911962,35445576.68756596
872,42415.01868696611,1764.0601605263878,37881476.48677567,35159693.84035951
873,42413.8760434182,1916.22608771358,47474585.89481317,34865250.87554675
874,42857.013073955466,2637.273188430715,81949991.8746529,34865250.87554675
875,42234.15176978535,1924.5234684556804,43675713.19072859,34865250.87554675
876,43020.49895688622,2681.31478846969,85436792.7361251,34865250.87554675
877,41953.977150889616,1807.5827106256834,38107067.4952691,34865250.87554675
878,42122.43575501371,1937.2073914083667,45160614.53021531,34865250.87554675
879,41960.61071551634,1733.6772757848005,34949276.337539,34865250.87554675
880,42833.892017735576,2621.627386186126,81270531.86696748,34865250.87554675
881,42028.96346114493,1800.8571303044341,37870330.83429373,34865250.87554675
882,41859.72852079516,1753.0017158952462,38042799.00323271,34865250.87554675
883,42026.20523619761,1803.7969481345935,40956992.1501925,34865250.87554675
884,43170.48029001671,2813.642789557863,90373400.64371733,34865250.87554675
885,42034.51007176283,1838.1551250227865,40178717.962008655,34865250.87554675
886,41890.98484170406,1880.620853182893,48583504.580592506,34865250.87554675
887,42823.34809766159,2769.8681051384065,97017349.7945735,34865250.87554675
888,42047.286222335184,1825.5092659343209,39286661.505592674,34865250.87554675
889,41971.447900756175,1959.299943172231,51971259.21145067,34865250.87554675
890,42083.631588947355,1903.2424627696605,43648617.26831016,34865250.87554675
891,41859.72852079514,1733.6772757848005,34865250.87554675,34865250.87554675
892,41910.23236989493,1766.9903802334943,36318617.78129911,34865250.87554675
893,43019.65341490242,2611.319153392162,80362054.64479062,34865250.87554675
894,42068.46479077884,1869.5380023211715,40839084.87166375,34865250.87554675
895,42080.773353954995,1887.740203600515,45393751.439772084,34825778.63007772
896,41903.8273137058,1784.191874761194,37060330.20122453,34825778.63007772
897,42029.99519288297,1890.8524019667498,43377875.95078959,34825778.63007772
898,42227.900154698684,1999.933254743081,46698798.48859793,34825778.63007772
899,41878.9292451529,1779.087874367421,38058508.86164995,34825778.63007772
900,42160.21912577871,1889.0638155151578,44203619.67981328,34825778.63007772
901,41812.337567397524,1733.6772757848005,34825778.63007772,34825778.63007772
902,41978.50854930738,1822.1744195052756,38732046.07775795,34825778.63007772
903,41956.76493658965,1864.5129158653094,42890642.778451055,34825778.63007772
904,42920.948615011366,2674.1207889735933,83645184.6939126,34825778.63007772
905,41898.887499154116,1831.4260366436915,41896912.040894315,34825778.63007772
906,41880.47167213959,1764.4505908483611,36990046.30853285,34825778.63007772
907,41948.16420766171,1825.545158759775,41693926.797739,34825778.63007772
908,41812.337567397524,1781.642692184604,38343975.14525211,34825778.63007772
909,42898.813342245136,2738.5063094324537,94160047.35837749,34825778.63007772
910,42059.1732659945,1922.2259046381282,43135569.1757097,34825778.63007772
911,41864.152558865455,1830.9581718069908,41840166.88697641,34825778.63007772
912,42398.722610606375,2053.9825099170407,49338589.18701477,34825778.63007772
913,42012.647099991635,1810.643433321497,39938539.735162124,34825778.63007772
914,41954.171315339285,1832.6774939876382,40288596.85515393,34825778.63007772
915,42126.89905263476,1888.4916271059774,44650262.20044228,34825778.63007772
916,41861.162793464486,1765.3117572006831,37691543.019882634,34825778.63007772
917,43090.555009237665,2769.840994320695,89112014.17736363,34825778.63007772
918,41843.756955741184,1768.290126068467,38901599.700988926,34825778.63007772
919,41983.97150245875,1790.5598255343077,38628196.8341443,34825778.63007772
920,42817.89258371193,2774.241766385917,90505879.24139187,34775226.50410035
921,42906.7193245523,2743.8566613470393,89613353.25639859,34775226.50410035
922,41837.855823842896,1762.3131125313096,37452922.76433021,34775226.50410035
923,41827.36256175102,1846.8383226895996,44273171.68155575,34775226.50410035
924,42005.55021847505,1925.2052549790922,43210773.86652982,34775226.50410035
925,42834.57395947665,2698.8213910535947,87396950.22092497,34775226.50410035
926,41793.45749372877,1798.8462500306796,40416637.54295279,34775226.50410035
927,42002.998203411844,1945.405918983362,48064418.99347751,34775226.50410035
928,41751.643947921926,1823.9566011041893,41795686.56143377,34775226.50410035
929,41751.643947921926,1733.6772757848005,37096931.62064823,34775226.50410035
930,42879.52061723884,2751.716923909895,89181405.91310637,34775226.50410035
931,42048.72334551166,2022.231944808059,60848394.073161244,34775226.50410035
932,41775.38138278249,1803.6449991559434,40968960.69063306,34775226.50410035
933,41971.9438552889,1788.2636438543984,37275302.61852187,34775226.50410035
934,42037.37105760326,1838.1593714584367,40775581.039195776,34775226.50410035
935,41865.965452484685,1790.084329467545,37280463.31003247,34775226.50410035
936,42847.75766906678,2690.787408546479,83936324.66796042,34775226.50410035
937,42091.999810708614,1836.934230174814,41031382.071633,34775226.50410035
938,41941.047145414064,1807.4409103944204,40006777.78355985,34775226.50410035
939,42087.70737573137,1967.630440026027,46371649.55317678,34775226.50410035
940,41993.88429097859,1895.8723229799548,41887869.769500144,34775226.50410035
941,42100.102387115956,1983.0211703550071,49426377.66961509,34775226.50410035
942,41933.11095687761,1870.3182436806455,42394594.06809415,34775226.50410035
943,42157.94428811419,1872.3665528974864,41710201.75070355,34775226.50410035
944,41861.65531752647,1801.353070199033,37766882.45817195,34775226.50410035
945,42781.17295017998,2666.3788406676044,86496376.58795545,34775226.50410035
946,41752.507042750774,1928.3005035064714,50423522.50578958,34775226.50410035
947,42113.70514769482,1944.1466535527456,46983206.88185324,34775226.50410035
948,42010.440127866226,1855.1114520004255,41996367.78797667,34775226.50410035
949,41876.585898249716,1748.2751282906097,35497086.897220515,34775226.50410035
950,41921.665510581646,1915.4399802264568,44500419.962024845,34775226.50410035
951,41795.43536081241,1765.7361815515912,40288994.2902285,34775226.50410035
952,43815.892513658706,3664.8814552034555,134829552.16035494,34775226.50410035
953,41790.60086657213,1790.925207755962,38320464.33431156,34775226.50410035
954,41731.705384940884,1823.08247277562,46791764.35269322,34775226.50410035
955,41765.20087879019,1733.6772757848005,34786518.163471475,34775226.50410035
956,41909.67537085999,1830.0896693362822,39014312.082818136,34775226.50410035
957,41803.137165098895,1767.9797483106825,36267963.61891315,34775226.50410035
958,41918.13012310428,1862.5950315967675,40772267.14450761,34775226.50410035
959,41731.70538494088,1733.6772757848005,35427656.36114536,34775226.50410035
960,42002.149308157605,1889.2330881779221,43623087.472704515,34775226.50410035
961,42758.03022408658,2647.921230000266,81981628.42568016,34775226.50410035
962,41905.09982598983,1908.8296601286497,47411541.044276066,34775226.50410035
963,42786.240496443905,2711.9129559440494,85204819.27232915,34775226.50410035
964,42833.09522191981,2656.9723943659715,82445697.5883815,34743440.560917914
965,41781.01038748874,1893.8853306220585,45288505.0213953,34743440.560917914
966,41713.4812811124,1733.6772757848005,34743440.560917914,34743440.560917914
967,41769.96935393171,1760.086377488072,37449523.7556107,34743440.560917914
968,42804.580682889864,2654.5849177433724,83321524.08910814,34743440.560917914
969,42048.41564288115,1872.6210397897144,40986538.347570896,34743440.560917914
970,42174.27830747144,2092.8933843272735,56552968.98966954,34743440.560917914
971,41766.2274059853,1811.056061556113,40402674.1987775,34743440.560917914
972,41729.4087189027,1794.5039283377162,39901240.552939564,34743440.560917914
973,41810.22930341117,1822.1070987278413,40537895.50114904,34743440.560917914
974,41789.491844201475,1773.3573444615056,40112045.23413612,34743440.560917914
975,42671.79509043037,2653.7559622507115,83221686.81570843,34736019.6135658
976,41777.98161219711,1776.6823781440446,39760825.500706255,34736019.6135658
977,41787.960718665854,1771.9035910592277,39282106.11941033,34736019.6135658
978,41704.57158352739,1767.2302190238072,40567895.21731873,34736019.6135658
979,42703.29508842157,2665.663474208143,86043709.72558455,34736019.6135658
980,42638.370719954975,2599.047497816733,80475230.83986871,34736019.6135658
981,41784.78630735037,1799.7851521733057,39348555.66993455,34736019.6135658
982,41895.990337096984,1829.414144088593,40901184.27453576,34736019.6135658
983,41784.78630735037,1744.6137654460222,36506976.4174494,34736019.6135658
984,42032.06671931236,2007.0347542142754,53623407.641610526,34736019.6135658
985,41945.18454762411,1782.8354910826233,37035725.63270056,34736019.6135658
986,42795.74035556915,2693.238519179419,85939467.36485061,34736019.6135658
987,41761.32776620661,1756.671892896881,36961258.169829875,34736019.6135658
988,41921.6084366059,1881.2957580316083,43578935.67326303,34736019.6135658
989,42656.36444194279,2685.470134200199,84281984.16966815,34736019.6135658
990,41704.57158352739,1787.2178997628803,38748859.73143827,34736019.6135658
991,41856.87584346856,1794.4458910512628,39933510.85086011,34736019.6135658
992,41704.57158352739,1807.6543496045265,41109904.785969034,34736019.6135658
993,42017.95541038339,1877.8683168085336,41164747.93545413,34736019.6135658
994,42573.23681867165,2536.6876110212293,75892735.74046211,34736019.6135658
995,42029.77899418992,1889.098541816448,41618676.80412216,34736019.6135658
996,41730.73303093852,1744.4530021650978,35210025.79815945,34736019.6135658
997,41804.21004304705,1817.9300142736379,39206703.73313929,34736019.6135658
998,41764.17267099174,1772.59958435202,36444429.41139217,34736019.6135658
999,41835.94024490461,1766.5763908184679,36259887.33979518,34736019.6135658
1000,42881.431046101636,2746.492743053161,87721756.27399239,34736019.6135658
1001,41933.447484704455,1845.0028711320324,44045879.34506347,34736019.6135658
1002,41764.97421096939,1786.092304853099,38233344.5127205,34736019.6135658
1003,42001.15585879592,1836.9427302891704,39831278.34097698,34736019.6135658
1004,41773.80397079138,1768.3450662012797,36630942.20339681,34736019.6135658
1005,41859.35816519178,1825.525961520303,42913537.632871374,34736019.6135658
1006,42759.68849233382,2614.369094768441,80531685.81935422,34736019.6135658
1007,41804.03193003737,1754.63713502108,35713829.507095106,34736019.6135658
1008,42859.32384759518,2767.3508677176965,89918625.21000671,34736019.6135658
1009,41704.57158352739,1777.4962979161003,37802744.285958,34736019.6135658
1010,41903.42366593455,1797.194068196976,37609491.325448796,34736019.6135658
1011,42734.8059444268,2683.75625893322,86025148.9329867,34736019.6135658
1012,42991.83037286161,2836.1548438852396,100420975.56576562,34736019.6135658
1013,42767.70471314888,2624.9994055579573,81098806.09633097,34736019.6135658
1014,42782.61828540033,2709.9593799158324,86835563.00879824,34736019.6135658
1015,41777.97747412749,1757.6436658850514,35805621.94109907,34736019.6135658
1016,41807.63680082235,1800.4119986673973,38206441.76037389,34736019.6135658
1017,41753.35901282654,1754.6637148986454,37979519.26186254,34439220.57093969
1018,41757.93311530784,1762.2935785056386,35718418.45365741,34439220.57093968
1019,41690.42477439085,1733.6772757848005,35125355.18841998,34439220.57093968
1020,41792.58514200592,1748.2751282906097,35129009.53506282,34306829.76393639
1021,41800.423421235595,1880.556781495922,45672330.2440141,34306829.76393639
1022,41580.888236379134,1733.6772757848005,34337084.0925716,34306829.76393639
1023,41718.213345606244,1923.6600395840837,47733861.930927955,34306829.76393639
1024,43636.797081735174,2755.9408461771923,96994738.85436703,34306829.76393639
1025,41544.251407979384,1733.6772757848005,34306829.76393639,34306829.76393639
1026,42595.34088922436,2691.8659624196266,83547924.52780695,34306829.76393639
1027,41668.61708910323,1748.2751282906097,35024297.61923702,34306829.76393639
1028,43410.66923858775,3582.904361742084,129944956.30106738,34306829.76393639
1029,41857.517590013194,1891.847183909474,41295875.506355256,33967620.80446972
1030,41552.58029806534,1791.5438364224422,39308220.26036746,33967620.80446972
1031,42717.25348314658,2647.550663285645,88002973.02908477,33967620.80446972
1032,41593.35297995892,1896.002801434281,46203715.51106561,33967620.80446972
1033,41653.97569732962,1767.0375945445733,35470540.7583716,33967620.80446972
1034,42504.90427916036,2720.1977411529583,89033286.91832161,33967620.80446972
1035,41613.74863525346,1839.5191212251132,43088777.083256155,33967620.80446972
1036,41694.550510804474,1904.406873606483,46221019.16001779,33967620.80446972
1037,42518.87654120797,2574.3284729583675,78210075.14686067,33967620.80446972
1038,41812.4135911277,1917.576586588549,42011534.44614138,33967620.80446972
1039,42545.30445465389,2708.7108270208932,85963356.21589367,33967620.80446972
1040,41794.453171966816,1881.2989352521395,44795240.660310745,33967620.80446972
1041,41593.299744613905,1750.0781226077447,35146835.06482569,33967620.80446972
1042,41628.16699638239,1864.2046630258276,43001561.979876086,33967620.80446972
1043,41843.96727188285,1924.3403388352394,45552047.70327545,33967620.80446972
1044,41552.58029806534,1746.6020509114023,35679389.67654266,33967620.80446972
1045,41643.10713012707,1763.1584209112152,35275732.26728682,33967620.80446972
1046,41732.01929755132,1825.6416912500354,39278043.40055598,33967620.80446972
1047,41643.6643796684,1773.9648748815973,37727213.46489979,33967620.80446972
1048,41672.403492167345,1810.0064762905727,38875605.554339066,33967620.80446972
1049,41761.79252710875,1840.3446895502577,40684615.6847856,33967620.80446972
1050,41552.58029806534,1733.6772757848005,33967620.80446972,33967620.80446972
1051,41880.48650879371,1997.9164810330526,47415968.246829934,33967620.80446972
1052,41654.41472077927,1794.5365511668365,37110672.25644628,33967620.80446972
1053,41826.87645355023,1876.6266662438381,40190069.79966899,33967620.80446972
1054,41760.0144223103,1846.2976017766446,41357407.569909036,33967620.80446972
1055,42687.29999793746,2724.2465323616807,90203796.60219267,33967620.80446972
1056,41649.063666453316,1849.620634261173,44823120.195698366,33967620.80446972
1057,41742.06847642611,1815.9498628816066,37623247.44469194,33967620.80446972
1058,42571.6913796046,2742.909061088871,89382111.0288089,33967620.80446972
1059,42616.651358191535,2624.1363892755376,80063498.34330502,33967620.80446972
1060,43528.23607082754,3530.702609925137,128694719.8100522,33967620.80446972
1061,42555.68701986944,2633.4027354632585,80556688.10158497,33967620.80446972
1062,41552.58029806534,1816.4318672328268,41213401.95149837,33967620.80446972
1063,41807.78274922706,1942.7225638540071,43072602.970886625,33967620.80446972
1064,41727.00888794531,1800.7878963220423,39022661.96127284,33967620.80446972
1065,41705.201500177965,1783.631987969326,37513352.71997565,33967620.80446972
1066,41736.963733009216,1823.9482615994034,37950548.9885724,33967620.80446972
1067,41830.15673336124,1921.6422147551166,43670647.827123165,33967620.80446972
1068,41703.19203055835,1779.4696092749477,36033146.29814396,33967620.80446972
1069,41732.3033290116,1735.644009521248,34199481.09968893,33967620.80446972
1070,41653.14408578504,1735.5374869315006,34128090.68441724,33967620.80446972
1071,41772.7431039284,1815.9509227048425,37680681.72055773,33967620.80446972
1072,42719.94882635672,2710.7048732024396,84749764.53375354,33967620.80446972
1073,41650.08369121674,1810.0064762905727,37289006.54153034,33967620.80446972
1074,41608.855909341466,1733.6772757848005,34013623.931367144,33967620.80446972
1075,43481.316569963834,3496.3011962809373,126970925.54468508,33967620.80446972
1076,41645.340423983194,1736.249468820123,35796555.66635069,33967620.80446972
1077,43033.83457856578,2792.0668530845883,88241164.4837219,33967620.80446972
1078,42780.401615578434,2760.962900943371,86882854.22125468,33967620.80446972
1079,44458.853621408445,4390.692376484467,173857572.7289281,33967620.80446972
1080,42694.452902629244,2669.160597680953,83388758.45544472,33967620.80446972
1081,41673.516769072536,1761.0160829174602,35213875.79986912,33967620.80446972
1082,41605.44464426344,1742.1437176384436,34366430.56615728,33967620.80446972
1083,42676.885996190715,2760.9802639597,87869353.83041358,33967620.80446972
1084,42631.16809312537,2721.5597536687887,86553570.26602595,33967620.80446972
1085,41691.03901080125,1900.2947252779409,44854824.15603035,33967620.80446972
1086,42675.86497277556,2727.765455007001,84564603.07589597,33967620.80446972
1087,41930.13853460699,2071.0960126767295,52785931.46199346,33967620.80446972
1088,41624.562116361354,1761.1999034172113,37774059.10272805,33967620.80446972
1089,42541.24494727741,2644.283004070482,83042791.78881173,33967620.80446972
1090,41656.41020932268,1779.3412950591628,35973079.937756136,33967620.80446972
1091,41774.27721850741,1808.8694719762764,40247446.45375706,33967620.80446972
1092,41598.01992094416,1799.185997579841,38046405.00556933,33967620.80446972
1093,41763.147508762486,1805.8701382176412,38516179.249498256,33967620.80446972
1094,41673.95449622319,1792.3727034987437,36542513.84643778,33967620.80446972
1095,41559.04314719954,1733.6772757848005,33972903.93266855,33967620.80446972
1096,41616.89894836342,1798.8969578699275,39944743.08615824,33967620.80446972
1097,42570.79616508862,2603.739089709612,79578863.3189085,33967620.80446972
1098,41873.34364733709,1892.1614714754044,41383677.217792295,33967620.80446972
1099,41678.272603194266,1916.2283759205052,44730580.066550516,33967620.80446972
1100,41718.72474138888,1822.5160773640914,39437733.31692228,33967620.80446972
1101,41693.52710390844,1843.2466455647457,41104662.52710887,33967620.80446972
1102,42950.61663396031,2859.62534999178,90642345.48414338,33967620.80446972
1103,42504.90427916035,2724.389414386663,87754346.98372206,33967620.80446972
1104,41616.50132865853,1844.0126113894316,42411705.998044714,33967620.80446972
1105,41621.78009919314,1754.0896476134499,34876542.323413335,33967620.80446972
1106,41552.58029806534,1892.5049296798086,47310528.53577558,33967620.80446972
1107,43635.85659383269,3729.2990079894635,138420504.6228842,33967620.80446972
1108,41854.56990552021,1909.8126127255462,41752092.86457855,33967620.80446972
1109,41599.51094454413,1780.607922263593,35978099.09757267,33967620.80446972
1110,41552.58029806534,1797.0574547839556,39815728.98750302,33967620.80446972
1111,41594.77668189507,1733.6772757848005,34002114.70966084,33967620.80446972
1112,42581.521862945054,2646.929579773641,82582236.90185606,33967620.80446972
1113,42862.91072243153,2863.9929596073043,91051887.97829805,33967620.80446972
1114,41759.071150719574,1837.4620519331752,40947366.98577233,33967620.80446972
1115,41819.347669072646,1909.333005521569,41668613.17086086,33967620.80446972
1116,41722.6387754008,1966.1464319747167,50967393.192543045,33967620.80446972
1117,41552.58029806534,1750.9478099653704,35984191.12084143,33967620.80446972
1118,41726.507553012736,1844.7847220859062,38826308.2720012,33967620.80446972
1119,41623.825708781995,1742.549604340827,34400850.43277053,33967620.80446972
1120,43724.343139443925,3775.0042220989735,144446478.62670264,33967620.80446972
1121,42542.85511884662,2704.8021563551047,85737394.72101009,33967620.80446972
1122,41651.24921049624,1833.610851751966,40627482.113546506,33967620.80446972
1123,41615.9055298338,1939.4763697867552,48255865.00901829,33967620.80446972
1124,41704.361128244826,1849.3525424406048,42197603.22994839,33967620.80446972
1125,41601.3677273645,1796.3613276294018,41036170.96799537,33967620.80446972
1126,41837.904972075645,1944.1575526421307,45518973.252502635,33967620.80446972
1127,41741.576114794574,1833.067310190334,39885141.25320797,33967620.80446972
1128,41552.58029806534,1767.2340029897139,37955441.368849695,33967620.80446972
1129,41552.58029806534,1747.1065827238751,36536724.42365622,33967620.80446972
1130,41739.478638344604,1836.6499164373927,38948612.736926176,33967620.80446972
1131,42581.65455589284,2737.2673355139955,85978489.42880878,33967620.80446972
1132,41859.992148671416,1921.6378638846945,42310550.6747712,33967620.80446972
1133,41571.57579252578,1733.6772757848005,35983421.419892825,33967620.80446972
1134,42506.78810091673,2599.047497816733,81236257.7122699,33967620.80446972
1135,41646.61357835058,1803.3952385741345,40294250.832575515,33967620.80446972
1136,41549.047310170456,1749.012670214348,36683878.479475364,33967620.80446972
1137,41654.41472077927,1794.5365511668365,36641702.10950382,33967620.80446972
1138,41594.023525874625,1822.8501361963936,40314782.604452774,33967620.80446972
1139,42511.62281118236,2605.26687350095,80438836.22455922,33967620.80446972
1140,41552.58029806534,1733.6772757848005,33967620.80446972,33967620.80446972
1141,41660.97103654326,1851.4766199853984,42705450.276689894,33809189.25158198
1142,42322.83932066891,1900.8308687754422,45590726.35035123,33809189.25158198
1143,42170.33979349003,1753.8358158485166,36054543.927475706,33809189.25158198
1144,42235.736761190296,1798.6396567284246,38866528.78760536,33809189.25158198
1145,43191.019560688954,2730.6133491316664,85801646.89614077,33809189.25158198
1146,43106.17530723075,2663.3732256962985,83832515.12623703,33809189.25158198
1147,43315.49955541548,2788.2592010042054,90379344.19621395,33809189.25158198
1148,42316.40860620145,1855.8841578490635,39194301.169748165,33809189.25158198
1149,42283.93896820539,1822.1894898040523,44078411.78504522,33809189.25158198
1150,42305.311959162485,1887.4770864487152,41834462.63828721,33809189.25158198
1151,42277.95074928816,1801.353070199033,36835577.446342655,33809189.25158198
1152,42270.77970741845,1966.8822206747652,48606786.25420376,33809189.25158198
1153,42318.12519174117,1867.870351037024,42681256.84678297,33809189.25158198
1154,44217.53412108821,3792.345646177588,145117023.11284178,33809189.25158198
1155,42499.73986923311,1931.804642197069,42653051.024879195,33809189.25158198
1156,42301.46290045718,1804.5167626524624,36965225.47904374,33809189.25158198
1157,42150.745910216574,1850.444641177474,42648185.122707926,33809189.25158198
1158,42400.21467492562,2203.135989501285,68770077.77553593,33809189.25158198
1159,42417.39246604686,1845.6291541138376,38835731.58189735,33809189.25158198
1160,42256.29001773657,1813.708350831339,37344219.63604436,33809189.25158198
1161,42154.38244881535,1733.6772757848005,35191974.80926992,33809189.25158198
1162,44370.18178801195,2874.365126092253,105648928.77399199,33809189.25158198
1163,43240.78908957551,2646.5840128150253,81677402.11891301,33809189.25158198
1164,42183.32531593916,1734.5447097983156,36352350.348132186,33809189.25158198
1165,42474.810654744724,2013.3986510436152,51576138.51924007,33809189.25158198
1166,42400.32631723506,1800.5638676046328,36918327.543216236,33809189.25158198
1167,42183.333780164314,1859.1288856189062,43224275.04371475,33595395.91082846
1168,42903.34926206763,2690.9782885427408,85853826.18756768,33595395.91082846
1169,41968.56401513968,1759.4614886343243,37774085.11068541,33595395.91082846
1170,41887.81804870297,1733.6772757848005,33595395.91082846,33595395.91082846
1171,41971.50216449222,1797.8853115058046,36405779.74488359,33595395.91082846
1172,42141.410829659304,2025.8027799216566,56238952.678790465,33595395.91082846
1173,42099.6913472597,1871.0748297089085,40869842.00471121,33595395.91082846
1174,41914.97607055815,1743.6100735231703,34035938.30565776,33595395.91082846
1175,42015.55799911378,1861.7235802270254,44333509.41829726,33595395.91082846
1176,41949.5283780783,1832.2016107119337,41099994.60301039,33595395.91082846
1177,41901.77616405867,1846.5081088710515,43166358.35443981,33595395.91082846
1178,41903.52997037349,1777.4909051653824,39367232.84830559,33595395.91082846
1179,41964.56629107736,1816.4746717829512,37309284.70716269,33595395.91082846
1180,41984.51364455261,1792.804452264043,37563954.876846895,33595395.91082846
1181,41974.33227158564,1748.5600648787076,34301066.42949964,33595395.91082846
1182,42091.10856699658,1753.2951261259707,34578456.48898785,33595395.91082846
1183,41947.151890205525,1776.8136288508297,38005365.838867605,33595395.91082846
1184,43797.4317268986,3501.777646828891,128900211.82344131,33595395.91082846
1185,42012.530093019355,1802.3091165415512,36610317.079912215,33595395.91082846
1186,42973.794795360634,2755.4419533774626,86991172.01305345,33595395.91082846
1187,41915.16376642848,1836.1220972984145,43306616.86622386,33595395.91082846
1188,42930.61387141312,2753.077758647284,88993228.23340382,33595395.91082846
1189,42251.998184738935,1900.7695601465973,42464457.67359673,33595395.91082846
1190,41965.68432746929,1787.2282370552105,35942678.26819716,33595395.91082846
1191,41958.41926809531,1733.6772757848005,33639789.51715225,33595395.91082846
1192,41898.30785936688,1733.6772757848005,33603809.08102209,33595395.91082846
1193,41903.39700806275,1733.6772757848005,33607890.744218014,33595395.91082846
1194,42179.49128186634,1903.3465943304795,44584281.955673754,33595395.91082846
1195,42056.47776329803,1893.2942386577809,42300777.64359845,33595395.91082846
1196,42839.61090711836,2605.5540248008597,80673053.90596816,33595395.91082846
1197,41929.06591273716,1733.6772757848005,33628478.04275267,33595395.91082846
1198,43844.349587213335,3535.9467389844394,126741219.68975973,33595395.91082846
1199,41827.45647152013,1901.1511436744743,48570275.393491745,33595395.91082846
1200,42275.11841846921,1920.6679355964602,41960700.431199625,33595395.91082846
