,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,41084.224411027775,1776.5891217854266,44002382.94823364,33986295.33054726
806,41087.943330279464,1686.9056066871156,37129960.93043576,33986295.33054726
807,41050.57039045971,1693.8223374145382,36760921.38235926,33962387.55610886
808,41041.079657277536,1650.191084682286,37044610.169345304,33958057.09154687
809,41284.283035722794,1890.2808643372966,49278151.434952706,33958057.09154687
810,41002.92985529101,1782.1150644445868,41964116.24085964,33958057.09154687
811,41005.946529185356,1743.1571839710045,41945811.827919126,31366711.22107497
812,41145.66062127276,1777.7405769638972,42854032.248027585,31366711.22107497
813,41332.46709381765,1715.5979672214514,39085481.43730924,31366711.22107497
814,41203.17906909598,1724.6314358809418,42472395.69891773,31366711.22107497
815,41251.57372364085,1884.3619753812643,49006115.27432281,31366711.22107497
816,41371.89814344543,1872.8883746103552,45187830.46591613,31366711.22107497
817,42210.04717577855,2683.6807850588652,86419265.50210014,31366711.22107497
818,42254.77512332279,2709.5476988279825,89288652.1671277,31366711.22107497
819,41243.75711990588,1786.3836690037926,48249248.96026957,31366711.22107497
820,42039.87074515603,2566.55202435444,83984665.44131446,31366711.22107497
821,42085.57283753079,2583.808842586285,83975922.6814303,31366711.22107497
822,42050.8807201117,2498.8300994825563,78713810.06612381,31366711.22107497
823,42028.342594016445,2560.9113879811725,80903030.98943661,31366711.22107497
824,42088.442808945685,2665.508851510364,89494498.98253666,31366711.22107497
825,41227.338742392705,1739.5253278476303,38667372.83522637,31366711.22107497
826,41222.34500881659,1689.58163690456,39112894.68487988,31366711.22107497
827,41131.022054342924,1881.0704803991096,50099678.73158477,31366711.22107497
828,41266.80711947488,1846.3844504817534,45591686.35042967,31366711.22107497
829,41137.976509920096,1766.3408644669603,40218944.61348925,31366711.22107497
830,42207.94611021152,2692.9004507880836,91090188.53940162,31366711.22107497
831,41336.59789384913,1703.5190153032459,37335314.9187486,31366711.22107497
832,41177.89396238589,1684.2644580888748,34816357.2225426,31366711.22107497
833,41215.61524151651,1744.8560829846624,41220972.58223056,31166797.410916265
834,41765.674822069894,2481.816632680506,77833825.09562178,31166797.410916265
835,40985.18166841354,1931.62540827984,52041383.955564335,31166797.410916265
836,40888.675328852434,1677.9762270636481,37984474.92668144,31166797.410916265
837,41208.59397552123,1826.0860174104741,43852235.68889423,31166797.410916265
838,41858.43746682238,2589.4731842286083,84875004.03958613,31166797.410916265
839,40868.876007961095,1668.918375458515,33810089.15089252,31166797.410916265
840,41018.455358356354,1696.008516985014,33962550.23679,31166797.410916265
841,41044.156793444556,1712.9889404392047,37449974.17421214,31166797.410916265
842,41016.59269508425,1853.9917226918883,45328093.03425161,31166797.410916265
843,41812.72992635119,2540.2314105770324,81155088.83731136,31166797.410916265
844,40929.991928237025,1722.1214358110483,38289573.178844094,31166797.410916265
845,40886.053799868736,1690.6529065710488,37897444.40584947,31166797.410916265
846,41818.84749721179,2543.909730952572,80414227.50890282,31166797.410916265
847,40868.876007961095,1631.4439385255537,36602371.92114596,31166797.410916265
848,41005.335459848626,1748.76276946275,38615121.70214648,31166797.410916265
849,40931.47111800859,1826.6833046875768,48723914.570375584,31166797.410916265
850,41779.14876664385,2590.2186354060755,82112555.75379822,31166797.410916265
851,41147.55705118447,1740.5158558204487,39573485.57475759,31166797.410916265
852,41122.69414938899,1800.5160766493718,40562492.92697706,31166797.410916265
853,41773.34892703189,2714.753475321568,89963929.43050942,31166797.410916265
854,41788.63374921581,2454.8308501101906,74120861.93330207,31166797.410916265
855,41847.42232258948,2522.222266781316,79717524.10887113,31166797.410916265
856,40953.619726383826,1690.4904492347036,34935208.327575244,31166797.410916265
857,41111.012047656186,1837.5836566320463,48980858.69808711,31166797.410916265
858,40985.81541947203,1790.9153062264427,41645865.8912976,31166797.410916265
859,41176.34967522,1912.7006472768794,52430638.809066065,31166797.410916265
860,40944.78843779264,1817.4744562279204,46313113.94040116,31166797.410916265
861,43597.82543725452,4223.730546241323,178437024.99390793,31166797.410916265
862,41040.77541530445,1735.911132854261,42146468.11014684,31166797.410916265
863,40915.472301366484,1929.7424703317988,54995480.55285466,31166797.410916265
864,41891.65249712054,2575.7299284626606,81722265.9155727,31166797.410916265
865,41007.049100400676,1717.8343154453273,37982594.64803089,31166797.410916265
866,40929.31451803492,1653.028873747986,33462810.19320806,31166797.410916265
867,40915.58419700393,1830.656725180584,49376656.53333711,31166797.410916265
868,41108.75150036927,1744.6443163125405,44686163.11350884,31166797.410916265
869,41008.03519951939,1747.261915214298,40436632.53711804,31166797.410916265
870,42063.40696785738,2675.742523217533,91650461.6091243,31166797.410916265
871,41822.26228802793,2602.9504578128326,84724610.31477721,31166797.410916265
872,41014.06862790945,1941.6370709533512,54370145.15888719,31166797.410916265
873,40949.51351879569,1687.084184892894,38963141.33197978,31166797.410916265
874,41246.28431492364,1839.0242576201588,44121050.773620784,31166797.410916265
875,40888.62394340646,1673.777234317405,38701878.4684204,31166797.410916265
876,40928.2585187863,1705.0602233700974,38491119.465877056,31166797.410916265
877,41083.12341073588,1811.741673653125,38859730.672021404,31166797.410916265
878,41027.71223229765,1781.6139288496386,42169720.99094232,31166797.410916265
879,41854.06229749161,2628.5640514400934,86429352.88289368,31166797.410916265
880,40869.59084587619,1702.3343209873226,41459934.82675224,31166797.410916265
881,40938.94799845795,1986.130911877565,56423955.19000225,31166797.410916265
882,41840.70446560928,2641.7340896161913,88043285.88258417,31166797.410916265
883,40996.625984413964,1750.1621448903854,42144495.531303644,31166797.410916265
884,40950.86908126123,1783.9957747079802,41877939.76423464,31166797.410916265
885,41000.15653556499,1712.8047632560979,35831126.98144323,31166797.410916265
886,41006.61410034315,1727.345581644485,35910391.22668207,31166797.410916265
887,40991.215923723576,1695.4013218137006,33929319.089434996,31166797.410916265
888,41018.347378878025,1852.7855554435773,42969091.33783164,31166797.410916265
889,40955.573466288166,1697.714922403109,34735013.82791066,31166797.410916265
890,41881.639098069994,2608.913043603946,85227057.48432294,31166797.410916265
891,40868.876007961095,1783.0518134191589,45788654.25684944,31166797.410916265
892,41089.20799185409,1826.6024143453844,46000867.091412775,31166797.410916265
893,40975.35020318596,1818.2605245236111,49355087.15023257,31166797.410916265
894,42647.77374668961,3389.732554928698,139124363.67756099,31166797.410916265
895,42601.145416225845,3368.6652090572693,121470568.97868416,31166797.410916265
896,41929.09633457651,2621.2992897455965,83360004.2992897,31166797.410916265
897,41014.70150445514,1790.15634560557,40615334.733870946,31166797.410916265
898,41215.46410042543,1873.1133968812144,47620256.43135142,31166797.410916265
899,41766.19654763461,2574.7250025956228,83873239.80956009,31166797.410916265
900,40970.23173029959,1681.9167607327138,37795430.74907021,30621185.386882816
901,41139.25501745889,1871.7767358187161,46081570.965958,30621185.386882816
902,40894.97762147299,1951.7150533425909,54641953.58910404,30621185.386882816
903,40909.97867098525,1817.8127454779624,45844525.39141961,30621185.386882816
904,40883.837273555866,1665.9674316526223,37720018.395802446,30621185.386882816
905,40925.398522419084,1760.0818012856773,39988320.854183294,30472147.322883118
906,40687.874688698364,1752.3927603297602,38235473.3054548,30472147.322883118
907,40760.26162802666,1741.739467021389,40670321.96985409,30472147.322883118
908,40769.66417863082,1666.080595563401,34559161.408316806,30472147.322883118
909,41009.81643372821,1971.9661841103075,51705798.491928935,30472147.322883118
910,42018.436264859076,2763.9924193935067,91758371.96570414,30472147.322883118
911,40962.592073815504,1863.5888273532978,45827069.03993777,30472147.322883114
912,40673.765065808526,1701.7518948970755,41074026.931889005,30472147.322883114
913,40692.74956137807,1666.4283023845505,32846125.731269263,30472147.322883114
914,41043.033021501215,1805.565472636917,50437028.63025381,30472147.322883114
915,42524.6681065959,3457.3380438603904,132975027.72270378,30472147.322883114
916,40670.482568057414,1763.48476703544,43289233.11293512,30472147.322883114
917,40703.54782973288,1873.7701877505708,51778081.991016455,30472147.322883114
918,40820.03041760315,1703.4406265743626,35451000.573647544,30472147.322883114
919,42619.61023105931,3482.34688447114,125873510.13436563,30472147.322883114
920,40783.35080373413,1735.4943673053865,37479177.92445111,30472147.322883114
921,41795.33749296974,2639.021392632942,88682235.94655378,30472147.322883114
922,40798.90019761257,1744.530696555558,37638207.28058588,30472147.322883114
923,40669.9608424927,1631.4439385255537,30472147.322883118,30472147.322883114
924,40836.506131166665,1773.4708838317688,43917858.04189114,30472147.322883114
925,41691.23427699425,2511.213879521858,77990343.4552958,30472147.322883114
926,40921.233196722154,1782.526828988685,39086807.5627953,30472147.322883114
927,40690.53340286606,1660.4945560368146,33685749.74806408,30472147.322883114
928,40702.86052018029,1710.392469080197,39161734.83736267,30203008.808991525
929,40831.64443079307,1713.7598352422854,38032597.69103489,30203008.808991525
930,41743.39315004098,2588.3929194187976,82297356.41221237,30203008.808991525
931,42530.20718447274,3493.7393043445436,130869615.56672463,30203008.808991525
932,41566.7596566015,2621.2603377599576,85440122.88414297,30203008.808991525
933,40675.603907580225,1781.4116658865248,41225258.25305916,30203008.808991525
934,40833.428451780426,1750.8385267991096,36720063.87180297,30203008.808991525
935,40673.243340243804,1663.1420927022955,37308272.78896316,30203008.808991525
936,40670.506760031625,1633.241722117113,32971779.72680251,30203008.808991525
937,40756.66351541421,1729.007770507306,39528949.62329611,30203008.808991525
938,40637.264940848865,1717.2142211841099,41572299.241578385,30203008.808991525
939,40893.864185652616,1848.0845456155014,45106676.8724414,30203008.808991525
940,40754.170454006,1727.5998339279818,37298521.97500451,30203008.808991518
941,40669.9608424927,1676.6970904232426,34118463.438009754,30203008.808991518
942,42601.74207636089,2628.2569356891404,90215526.77165303,30203008.808991518
943,40693.924113394154,1631.4439385255537,31398231.979503326,30203008.808991518
944,40728.165227680154,1637.6625859445292,32382043.500449568,30203008.808991518
945,40924.91147824351,1879.4508886609212,42587863.70594659,30203008.808991518
946,41580.77849156172,2581.124909337344,80466216.61591701,30203008.808991518
947,40669.9608424927,1812.5108285755116,44599928.6948238,30203008.808991518
948,40998.77760633003,1895.5699806916668,44931465.490799956,30203008.808991518
949,40887.291416115535,1884.8709182684238,46016004.57719575,30203008.808991518
950,41753.156049915815,2537.8571256147566,78610922.13467427,30203008.808991518
951,40700.053786970464,1794.110819707667,46078606.21560775,30203008.808991518
952,41726.4489532076,2685.1949817428595,91710233.72762431,30203008.808991518
953,40834.552855598384,1862.0583777967508,44980941.14546131,30203008.808991518
954,40854.57236697578,1749.6713049706682,35237148.6924871,30203008.808991518
955,42668.77791706067,3559.747254991705,130754244.2160935,30203008.808991518
956,41010.44272105562,1931.6371808251683,48005457.33058964,30203008.808991518
957,40754.189891291986,1679.840557385019,35763292.86554851,30203008.808991518
958,40739.35606443874,1678.6183637200133,36351746.365053885,30203008.808991518
959,41675.76179556731,2710.742683589994,89703548.61482018,30203008.808991518
960,40667.199737927556,1719.8597453020907,36542968.3232843,30203008.808991518
961,40725.95192667194,1864.2395950980742,48750339.95267194,30203008.808991518
962,40727.54239708594,1724.0896144524445,36849371.604808226,30203008.808991518
963,40739.65322958808,1704.0835765083236,38427536.42950599,30203008.808991518
964,40862.75314563083,1816.321843336585,42974664.471901685,30203008.808991518
965,40670.482568057414,1817.1940280571507,45451385.19017474,30203008.808991518
966,40938.79208422701,1716.6580382016577,36405324.05073574,30203008.808991518
967,40669.9608424927,1673.9565953385784,37661795.98947468,30203008.808991518
968,40696.23422363694,1771.0324283914397,42449127.106442645,30203008.808991518
969,42526.37076395843,2623.4564612491195,95247881.89915624,30203008.808991518
970,40771.7069669545,1688.4823578260452,35678225.844592094,30203008.808991518
971,41632.97301648014,2602.4182725275396,83474887.4239352,30203008.808991518
972,40669.9608424927,1685.6661002059045,37421958.360368766,30203008.808991518
973,41010.17288771256,1734.398686242936,44603789.419236064,30203008.808991518
974,40715.019840130335,1874.1666448245771,50321678.534401536,30203008.808991518
975,41649.00941262457,2643.5500728064617,87980268.90285364,30203008.808991518
976,40669.9608424927,1631.4439385255537,31277880.673962377,30203008.808991518
977,40743.9750644064,1706.4242752992855,35631856.48469998,30203008.808991518
978,40731.17946162558,1752.8448713557984,42643182.0933019,30203008.808991518
979,42553.0848371427,3341.8165904630123,132987318.09593233,30203008.808991518
980,40786.29258779551,1805.2757498828146,44342488.08310409,30203008.808991518
981,40797.69055987121,1768.787797369469,40531653.11110865,30203008.808991518
982,40669.9608424927,1662.661172790876,36504531.82832577,29856592.010306023
983,40762.20398165903,1653.0842660679868,32777212.93721544,29856592.010306023
984,40776.60162426077,1763.5083883194275,39975111.71862336,29832492.129756387
985,40779.343880820124,1875.514312937316,48714228.62384546,29832492.129756387
986,41492.47839285514,2547.703410711002,79538979.21274312,29832492.129756387
987,40790.523859282184,1804.0026629325544,44753642.39827092,29832492.129756387
988,40694.88477621468,1671.503422971828,36147608.59390209,29832492.129756387
989,40637.132541194136,1641.424673758886,34588824.22931888,29832492.129756387
990,40695.051506246564,1675.1036618261437,36182797.348063484,29832492.129756387
991,40682.194796711214,1635.678290779891,32109995.09134633,29832492.129756387
992,40637.65426675886,1743.0163097963523,39460547.80329794,29832492.129756387
993,40660.04731195855,1737.4795589590376,39128977.597436264,29832492.129756387
994,41527.640519764645,2561.1857025929735,82737326.87469146,29832492.129756387
995,40770.21075790371,1741.4590346587272,42134564.28076027,29832492.129756387
996,42523.29317451691,3387.339186610596,121092973.34488061,29832492.129756387
997,40637.132541194136,1739.951016627429,37998573.89604707,29832492.129756387
998,40676.416261821534,1701.5732023708595,36682633.13500672,29832492.129756387
999,40759.89382661032,1695.3896556466339,35483314.110742345,29832492.129756387
1000,41600.36997199584,2654.2661613709943,85004259.43169692,29832492.129756387
1001,41594.88483023343,2474.931241654492,72322451.31642362,29832492.129756387
1002,40744.02934854942,1690.7954821572057,35685731.34969665,29832492.129756387
1003,40720.891542108206,1741.4484952236307,39840301.79719727,29832492.129756387
1004,40801.46959860795,1793.1109799336596,41110697.90220838,29832492.129756387
1005,42562.53492902986,3415.7847833934347,127077564.51295972,29832492.129756387
1006,40692.18526242442,1725.6969130724199,39877309.09278619,29832492.129756387
1007,40705.74318495872,1721.2826113020844,37985971.52947201,29832492.129756387
1008,40847.15211546869,1741.0364855765724,38898826.533464625,29832492.129756387
1009,40829.74176596014,1734.8104076571065,34717900.80911013,29832492.129756387
1010,40956.70846019787,1924.328468461187,46380494.72282969,29832492.129756387
1011,40637.132541194136,1657.8730730195268,32904324.681312848,29832492.129756387
1012,41565.600672028784,2696.1029071947733,88674515.98603138,29832492.129756387
1013,41501.584856982445,2553.7038741400747,80772300.71440022,29832492.129756387
1014,40817.81158190556,1681.345255338978,35199859.79166994,29832492.129756387
1015,40709.44046250071,1717.466735316247,37004361.916686185,29832492.129756387
1016,40637.132541194136,1843.3869555261183,47384374.80978196,29832492.129756387
1017,40784.79568596445,1677.6368695227823,34140520.278703965,29832492.129756387
1018,40684.62074421639,1741.2669965579378,38792155.117571205,29832492.129756387
1019,40675.094697995104,1835.153927137683,47831541.244553424,29832492.129756387
1020,40721.82950506232,1651.1832966603222,30775045.176516294,29832492.129756387
1021,40777.0628422333,1691.9167776121903,34754736.95385871,29773189.14996134
1022,40703.15708948468,1755.8137656158026,39359464.96193449,29773189.14996134
1023,40597.79623101135,1650.2911597513098,33597166.48416511,29773189.14996134
1024,40769.236428906195,1739.5415785126418,35602366.163202785,29773189.14996134
1025,40615.11875901797,1734.107790288091,42964071.70430951,29773189.14996134
1026,41453.15020435057,2589.812702190681,83276568.02545848,29773189.14996134
1027,40632.47479835763,1755.4050664269641,40126881.0002442,29773189.14996134
1028,42327.166665327604,3381.4573458721147,138907672.72990626,29773189.14996134
1029,40668.65932642958,1745.3051122173852,39214972.07861018,29773189.14996134
1030,40958.34089370882,1912.0095200701253,49227193.86659648,29773189.14996134
1031,41555.357376750326,2539.744381008332,78215836.58581594,29773189.14996134
1032,40556.351390241776,1813.1320896243142,43305443.91277286,29773189.14996134
1033,40647.19596853931,1698.014382058338,33800598.271722816,29773189.14996134
1034,40687.9193675766,1769.4272428540412,39459818.53000653,29773189.14996134
1035,41657.67432844544,2619.6773990123374,87036382.56550474,29773189.149961334
1036,40668.623809747616,1919.761223526427,46205906.08556006,29773189.149961334
1037,40556.35139024176,1744.8504298147461,37001279.42361318,29773189.149961334
1038,40588.3995077882,1681.5630575571863,34121963.64948007,29773189.149961334
1039,42561.81813340533,3562.6994451353676,131095492.39323358,29773189.149961334
1040,40666.01301279371,1780.6753919914881,40263024.20366509,29773189.149961334
1041,40708.159762514566,1676.40846775256,31749063.462341826,29668631.616311517
1042,40509.90449784925,1683.7518560913682,35040554.9510925,29668631.616311517
1043,40483.76804984916,1682.7897376136327,31816848.702672113,29668631.616311517
1044,40698.03031586753,1840.7147542146129,38896381.58691553,29668631.616311517
1045,42368.10657583835,3356.616897048482,135787367.86572897,29668631.616311517
1046,40521.03203559619,1769.4984938768744,39434898.74304839,29668631.616311517
1047,42210.80565602329,3438.9579933657615,126867935.72760506,29668631.616311517
1048,40531.950248776644,1697.0652723085448,36479258.25372811,29668631.616311517
1049,41431.215724942216,2624.459046457224,86684474.26895729,29668631.616311517
1050,40760.2964527131,1799.9603607287675,43158392.02554666,29668631.616311517
1051,40432.55421417534,1639.718195820965,32533743.281971186,29668631.616311513
1052,41365.56998505079,2563.7721131792423,78855476.36800283,29668631.616311513
1053,40493.37529866486,1658.0404036493553,34868321.73163541,29668631.616311513
1054,40450.895395664535,1702.894086876336,36028685.96402291,29668631.616311513
1055,40455.40089561427,1841.1234912793966,45997850.21344885,29668631.616311513
1056,40528.4912428356,1779.0937116345872,40225432.432240084,29668631.616311513
1057,40601.31453217203,1762.0206386557052,37146620.9692212,29668631.616311513
1058,40555.122369779376,1741.919650217576,36139161.278392576,29589193.883398235
1059,41210.873278540086,2595.257581114566,81469862.46281317,29589193.883398235
1060,40396.237890663324,1845.6837569605964,48408178.25299401,29589193.883398235
1061,41388.36048581606,2541.3946863470355,77368248.89948714,29589193.883398235
1062,40477.69808616229,1827.564994186573,45603581.50997143,29589193.883398235
1063,40305.717282914906,1757.851698096436,42207084.259694576,29589193.883398235
1064,40495.40837622735,1744.6382965587952,34530443.87603785,29589193.883398235
1065,40305.717282914906,1631.4439385255537,29779859.779499907,29589193.883398235
1066,40315.80835375561,1754.949965027632,42097535.87408209,29589193.883398235
1067,40305.717282914906,1794.6490425740922,45682510.43895534,29589193.883398235
1068,40350.64968662663,1729.6241368924989,39772987.03106644,29589193.883398235
1069,41349.22978430412,2699.682181397727,88329034.07594886,29589193.883398235
1070,41391.78128872036,2649.7229899163394,82002991.66744825,29589193.883398235
1071,40305.717282914906,1631.4439385255537,30471152.29882268,29589193.883398235
1072,40330.40324986616,1686.0424518069678,33784011.394006096,29589193.883398235
1073,41343.96998295227,2643.247593174197,83969194.68258594,29589193.883398235
1074,40380.11785114715,1656.9773999810052,33782349.70031354,29589193.883398235
1075,42045.90639215823,3406.1198126225536,136145123.69052735,29589193.883398235
1076,40619.87300162269,1776.0342584848281,35768789.39212782,29589193.883398235
1077,42002.140337373334,3261.8971728905985,125381586.33007677,29589193.883398235
1078,42002.998557380924,3397.2992425345788,138966764.5275312,29589193.883398235
1079,41313.09838432561,2593.878176374424,77070199.61115181,29589193.883398235
1080,40337.760909075805,1727.0986410483783,37084881.54224077,29589193.883398235
1081,40350.06896271427,1729.1797601117148,37404091.15305481,29589193.883398235
1082,40613.38796458521,1846.6363137723256,41774451.12659097,29589193.883398235
1083,42266.83635010263,3496.9558067290272,126469025.73403387,29589193.883398235
1084,41320.407183411866,2629.470830057061,84286975.33618924,29589193.883398235
1085,40354.985934205564,1728.6469833296912,41498570.36927724,29589193.883398235
1086,41202.923070353325,2508.7697565213166,80556474.6391944,29589193.883398235
1087,40403.34791439375,1671.402787743175,32738194.170818787,29589193.883398235
1088,40363.034182455776,1688.7608380664249,33556424.0499213,29589193.883398235
1089,40358.03804754203,1755.1008447385043,39579530.521066695,29589193.883398235
1090,42099.31491113251,3338.6647028110724,121583064.41746688,29589193.883398235
1091,41508.606363777435,2700.4092281478675,83418662.23182702,29589193.883398235
1092,40455.115821562635,1723.189629749523,36737029.78492165,29589193.883398235
1093,41394.81683737372,2513.0788493689097,74665548.32066166,29589193.883398235
1094,40460.51198427651,1783.0814441687573,39820054.78494839,29589193.883398235
1095,41360.270097371,2563.3319527589547,75485514.7048064,29589193.883398235
1096,41390.91277929039,2612.1903564939503,82972306.16083884,29589193.883398235
1097,40309.54587742287,1764.563987386186,38691244.54161684,29589193.883398235
1098,40446.960301030784,1692.791958454313,33548585.240126837,29589193.883398235
1099,40476.77023903313,1747.1231601137697,37988691.23365791,29589193.883398235
1100,42101.60364072885,3382.867443447728,136053046.43854815,29589193.883398235
1101,40329.68055381636,1705.6147196603483,37926233.47655793,29589193.883398235
1102,41348.496343118335,2574.579116112466,84659291.39065847,29589193.883398235
1103,40353.26920534302,1683.3955836627338,34688592.68233847,29589193.883398235
1104,40305.717282914906,1738.9586130529417,40174114.99175821,29589193.883398235
1105,40330.20227938108,1742.1428572550576,41254482.60126794,29589193.883398235
1106,40358.08311277932,1673.2621871789008,34422543.60847231,29589193.883398235
1107,40305.717282914906,1697.0652723085448,38775297.62853808,29589193.883398235
1108,40427.78485856027,1707.5744970364133,37945585.59574979,29589193.883398235
1109,40527.45598501704,1741.6060527978734,39794150.657703176,29589193.883398235
1110,40347.1926484746,1674.3898631045954,34871949.67333163,29589193.883398235
1111,42396.24201206617,3563.314064043426,132531475.85376766,29589193.883398235
1112,41336.46032255544,2556.070047938572,75957963.81020801,29589193.883398235
1113,40395.57417225474,1707.1009837382207,35442757.97802893,29589193.883398235
1114,41466.50735986375,2666.0504555144507,86226555.947662,29589193.883398235
1115,40305.717282914906,1674.3898631045952,35744634.68470526,29589193.883398235
1116,40486.86529792748,1972.8510050045975,55011915.69941851,29589193.883398235
1117,40422.75153409202,1732.6739250186324,37814006.529874735,29589193.883398235
1118,41295.4569039988,2658.969091950079,84114540.88963804,29589193.883398235
1119,40531.129425438296,1950.0085357596927,51381092.41754623,29589193.883398235
1120,41389.70190012075,2654.6628302047584,83553791.74109474,29589193.883398235
1121,40474.30798655266,1851.8836853391772,45578781.98915159,29589193.883398235
1122,40437.3270080012,1744.0111160370677,37499518.03912543,29589193.883398235
1123,41314.96601740865,2617.735367061352,82582707.13148274,29589193.883398235
1124,41331.92330760179,2598.7742262586034,78422619.43513136,29589193.883398235
1125,43020.82596894885,4247.942093456617,166486537.40604278,29589193.883398235
1126,40401.41515586362,1686.246974119298,34552143.42693095,29589193.883398235
1127,41268.94450965562,2810.5124463394345,99983978.78408098,29589193.883398235
1128,41202.51609702371,2600.9046101145473,81839744.0083392,29589193.883398235
1129,41378.315042644055,2675.7308979989343,83580979.16240951,29589193.883398235
1130,40308.99978066602,1748.1293963908,42176123.07183126,29589193.883398235
1131,41202.516097023705,2622.8544199904063,82678062.07078066,29589193.883398235
1132,40501.71409850447,1790.5571002827905,38725590.89459567,29589193.883398235
1133,40367.380612057794,1641.7469918350464,32366386.28642567,29589193.883398235
1134,40502.43018569719,1832.0433774045973,39100340.19511419,29589193.883398235
1135,41358.74651017161,2560.9534746835443,79181145.03665309,29589193.883398235
1136,40445.987940982726,1753.249798334003,37947300.40662427,29589193.883398235
1137,41233.94121576506,2551.215070215071,82333683.34692414,29589193.883398235
1138,41359.37366629086,2479.2224951556877,72455475.66075757,29589193.883398235
1139,40361.4201545619,1675.2059605098098,31413097.25274252,29589193.883398235
1140,40578.02420202316,1894.5807846564935,43224834.10887831,29589193.883398235
1141,40612.47035918877,1919.1168671419305,41916205.656771734,29589193.883398235
1142,40348.17634792271,1817.7116885001662,45177248.442218564,29589193.883398235
1143,40413.610093596675,1690.1843856317141,33045136.67518298,29589193.883398235
1144,40492.69569508968,1716.5429120785689,37907713.761754856,29589193.883398235
1145,40493.708472158156,1925.8973695916932,49309646.6039241,29589193.883398235
1146,40447.37946194674,1748.4894637600185,38341828.81252356,29589193.883398235
1147,40324.152854685286,1743.4660412677185,40161937.949946694,29589193.883398235
1148,41388.39022528123,2689.4130396222236,86676041.16240199,29589193.883398235
1149,40321.2758742642,1798.4992736841596,41920602.13997398,29589193.883398235
1150,40308.99978066601,1686.3442058069134,35330909.30659548,29589193.883398235
1151,41282.56136003476,2685.7379311645245,84455798.80220667,29589193.883398235
1152,40418.74044561624,1820.198886581673,40815717.33735001,29589193.883398235
1153,40308.99978066602,1649.5220741836517,34133556.00987339,29589193.883398235
1154,40385.07516472276,1685.1046126198344,33064115.600758888,29589193.883398235
1155,40354.44034194113,1631.4439385255537,30996989.029034086,29589193.883398235
1156,40305.717282914906,1717.6967408185487,38686889.65118419,29589193.883398235
1157,40405.647377936715,1806.439006003739,46217247.556261465,29589193.883398235
1158,40305.717282914906,1631.4439385255537,30710438.290572006,29589193.883398235
1159,40317.33569697369,1703.5291747725582,36501784.161636665,29589193.883398235
1160,40472.381736062445,1828.6896912598288,47722530.74498162,29589193.883398235
1161,40353.14963348868,1778.9872284303449,39390589.92442705,29589193.883398235
1162,41215.99004159765,2620.8788150569294,84513710.16936855,29589193.883398235
1163,40560.66656994889,1762.6282697153056,38548068.53332205,29589193.883398235
1164,40305.717282914906,1631.4439385255537,31644642.846618455,29589193.883398235
1165,41265.786349024755,2537.5831835448107,83879766.86600855,29589193.883398235
1166,40381.99429732584,1696.3689048330932,33522808.106309988,29589193.883398235
1167,40367.326684129876,1687.4285731588243,33220711.157820214,29589193.883398235
1168,41327.71258385239,2705.268100949577,89949144.29942593,29589193.883398235
1169,41483.32244678165,2673.445479930246,80380336.87317565,29589193.883398235
1170,40395.12844175009,1687.694726510399,38875855.65176062,29589193.883398235
1171,40314.55967762133,1672.6311642372043,35691727.77069309,29589193.883398235
1172,41225.316315003656,2503.4105747752715,78277353.64803123,29589193.883398235
1173,40420.31820003163,1744.1498467714846,40538593.98389954,29589193.883398235
1174,40420.978387387724,1695.306028715699,37389298.047362015,29589193.883398235
1175,40359.53534132541,1727.1450422197092,41746636.14205973,29589193.883398235
1176,40372.8985966419,1665.4107635344124,31022963.592077266,29589193.883398235
1177,40377.738080962525,1642.673888418259,30099986.140562247,29589193.883398235
1178,40333.43973492591,1669.7393216184998,36617664.98330134,29589193.883398235
1179,40305.717282914906,1787.0352996946676,44278612.00262124,29589193.883398235
1180,42159.283036118504,3462.2948226148605,140686313.46973032,29589193.883398235
1181,40404.051436864786,1842.5174573867778,44487104.411027,29589193.883398235
1182,41231.495863906064,2620.240679683427,87032129.93377864,29589193.883398235
1183,40432.9860973059,1865.5480715755111,46493247.46851228,29589193.883398235
1184,40503.48746568071,1693.4697928357357,33148230.56187001,29589193.883398235
1185,41299.42498306637,2599.5728277163767,77569660.43124434,29589193.883398235
1186,40741.929408441196,1788.753887286089,37846605.29086994,29589193.883398235
1187,41233.19139380617,2542.558248390972,82078541.99180932,29589193.883398235
1188,40305.717282914906,1786.7927516410323,39706657.64339022,29589193.883398235
1189,40338.91501405904,1642.3453564601696,31444147.073188026,29589193.883398235
1190,40356.247308275335,1635.2975357518299,29783558.1603415,29589193.883398235
1191,40432.591521007555,1686.368398975565,38266059.41772116,29589193.883398235
1192,42064.75035955827,3476.8457997345818,141142064.71753818,29589193.883398235
1193,41223.44305503606,2571.078459693009,82800046.2332793,29589193.883398235
1194,40468.32797876686,1723.7943460732088,33488781.93900921,29589193.883398235
1195,41216.90029801846,2592.5858633653374,83895849.66560647,29589193.883398235
1196,42076.85112486681,3315.519746080531,130274371.22866102,29589193.883398235
1197,40416.67947829516,1695.9616852431802,36434561.427175164,29589193.883398235
1198,40360.89223060985,1680.492221547082,33118068.55558745,29589193.883398235
1199,40415.9209342351,1687.4603771631228,33797255.391524255,29589193.883398235
1200,40366.43521968716,1672.5677319893741,35478763.0193151,29589193.883398235
