,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48598.96536433513,2348.736080721955,68052929.91445298,32923499.23033178
807,48585.74247237288,2261.2264059545714,62617652.4739721,32923499.23033178
808,48512.96960653321,2432.4818345494327,78882803.56705949,32923499.23033178
809,50738.81090401941,4024.3004682194196,172200035.4435535,32923499.23033178
810,48654.11638541748,2245.537624682577,62486994.690483406,32923499.23033178
811,48565.15782431828,2176.777506849767,50219130.96047321,32923499.23033178
812,48615.57667558928,2235.731302473796,67912933.97520232,32923499.23033178
813,49548.21413056913,3157.152403768874,118449934.99390464,32923499.23033178
814,48492.56319037972,2280.9002793515547,66736418.60979313,32923499.23033178
815,49521.32134397106,3024.9675815752285,105316607.42479031,32923499.23033178
816,48650.08061553845,2076.973595809484,45638038.68359312,32923499.23033178
817,49819.968554865074,3365.371238076657,131709343.84641218,32923499.23033178
818,48642.01905717662,2116.2211480728324,52173941.78495333,32923499.23033178
819,50745.73677999842,4189.544331785783,183829486.86382383,32923499.23033178
820,50040.57110433592,3204.70298060364,133571967.17806204,32923499.23033178
821,48701.97871765659,2226.0109939169197,56418152.62567043,32923499.23033178
822,48488.20862859372,2277.049829848207,71129077.83653823,32923499.23033178
823,48489.644153515605,2149.4691954489977,60873641.38581501,32923499.23033178
824,48589.45020649758,2467.759608486847,82537309.652737,32923499.23033178
825,48533.99966936109,2185.4665447414413,66888217.6547992,32923499.23033178
826,49586.21253267926,3218.764666014112,121256438.60497972,32923499.23033178
827,48492.56319037973,2152.9899623443234,58403473.483610354,32923499.23033178
828,48492.51554682886,2193.8165485322615,61549955.63246175,32923499.23033178
829,48575.39693043486,2389.2259879565245,81214967.6697148,32923499.23033178
830,49671.56541100024,3114.5328415434897,114147755.22476456,32923499.23033178
831,49707.76059116343,3287.3448176361153,121994473.61849669,32923499.23033178
832,48599.448259536126,2336.1986544527613,76457250.91115104,32923499.23033178
833,48601.52455545332,2191.8452195104155,55247018.63006693,32923499.23033178
834,48539.41187887189,2179.9494149521124,65522819.96412003,32923499.23033178
835,48630.244669304324,2216.2766265193122,64003421.21373059,32923499.23033178
836,48707.7522132951,2156.039635619157,52280579.0316314,32923499.23033178
837,48700.868828734885,2444.726477528823,72671295.6284273,32923499.23033178
838,48615.30797484974,2182.3846562479785,56443725.00108262,32923499.23033178
839,48676.42451362482,2524.8290938119344,89473352.69290325,32923499.23033178
840,48577.01723114164,2231.9582149222088,62510691.74957456,32923499.23033178
841,48893.11601613902,2483.6955612140887,79535438.4576458,32923499.23033178
842,49568.160509417925,3167.1189742350493,115898687.66906305,32923499.23033178
843,48492.563190379726,2176.635080200526,58061608.38344153,32923499.23033178
844,48806.4850642254,2340.659102649216,70120935.07346618,32923499.23033178
845,48588.99824624636,2332.405259938154,74950992.15482308,32923499.23033178
846,48601.885204930404,2321.474876627897,70043331.56747241,32923499.23033178
847,48502.3972337408,2253.5707333904675,58344380.08060648,32923499.23033178
848,48617.150831686246,2263.4086304721127,65479158.78113129,32923499.23033178
849,49581.62851316509,3181.7995347082397,116833268.72076187,32923499.23033178
850,48518.8159755758,2204.8987523619844,60453986.79973569,32923499.23033178
851,48674.71820395317,2114.9630677576824,47364503.87011836,32923499.23033178
852,49589.03806276948,3221.7226107462698,131936495.43368897,32923499.23033178
853,48709.45380073739,2308.4664316352837,74116671.49420038,32923499.23033178
854,48510.27316256038,2241.9931241732966,63340468.46627381,32923499.23033178
855,48759.049404908415,2395.6141557575966,76131606.6711083,32923499.23033178
856,48636.16066912595,2206.458065226593,58542960.623726524,32923499.23033178
857,50845.81421829019,4035.1976725090544,171699518.25997216,32923499.23033178
858,48814.28877744114,2252.116284791697,66303339.66632062,32923499.23033178
859,49547.86360729425,3193.828079075748,125819339.31986003,32923499.23033178
860,48546.28895344063,2218.052360639131,62022869.25331883,32923499.23033178
861,48450.25480553665,2154.235982727188,54982304.1841952,32923499.23033178
862,49557.84034929388,3058.0725323787738,105713096.2519504,32923499.23033178
863,48636.77513431739,2325.1298923152754,72306400.02787232,32923499.23033178
864,48701.66896366729,2263.3953474141504,62934860.40359278,32923499.23033178
865,48670.155642337864,2376.674181598947,81027168.83467388,32923499.23033178
866,48634.01458949201,2144.1004626163362,56097137.07991101,32923499.23033178
867,48714.54455769794,2090.3715184990606,47344146.3532096,32923499.23033178
868,48517.29792269956,2135.6449611898515,51322360.309045054,32923499.23033178
869,48521.42302553581,2158.197627446213,54597453.915822074,32923499.23033178
870,48582.68745230479,2119.60926700403,49992407.485945806,32923499.23033178
871,48605.21456936851,2374.540803588521,74195489.12502263,32923499.23033178
872,48770.07485580634,2250.049705545135,68311309.79890254,32923499.23033178
873,48608.75549768576,2121.2231491616053,49410639.11107002,32923499.23033178
874,49664.045913443246,3457.185984263964,142937679.79800126,32923499.23033178
875,49679.8844044788,3148.6644429686166,120254970.81987365,32923499.23033178
876,49704.78787478714,3205.210959983362,130678367.04667807,32923499.23033178
877,48549.8643352233,2203.124027662918,60750627.43387514,32923499.23033178
878,48567.08765871893,2155.497650707145,51056947.7544867,32923499.23033178
879,49610.996169781814,3057.682596754452,105988238.08233176,32923499.23033178
880,48693.68820983629,2298.357586686237,69808633.68068255,32923499.23033178
881,49683.0246919345,3293.4643418088067,126993977.82381698,32923499.23033178
882,48785.86804653649,2286.218529639783,61770795.91892435,32923499.23033178
883,48591.21643178875,2220.335362679928,60215527.097675085,32923499.23033178
884,48487.22025232673,2291.3146643315113,71338796.06460121,32923499.23033178
885,48706.11109388123,2265.9868394411988,67452787.63603882,32923499.23033178
886,48612.3917711774,2198.8445103056847,64024202.05442693,32923499.23033178
887,48578.47492562233,2097.469289328381,52749130.59370853,32923499.23033178
888,48996.562058494215,2372.621686271965,72175616.93310496,32923499.23033178
889,49595.0557461757,3160.326651039182,117708177.4686226,32923499.23033178
890,48492.563190379726,2269.1384848021476,65887292.108536124,32923499.23033178
891,48925.989482783036,2331.4996208519733,65945153.33316384,32923499.23033178
892,48492.563190379726,2109.593963853552,58019117.29457265,32923499.23033178
893,49522.265736537775,3176.377033996013,122234770.98215508,32887223.932574376
894,48535.84323818137,2162.598084052407,59777531.23773199,32887223.932574376
895,48443.58807839373,2326.529387766333,72537667.19013318,32887223.932574376
896,48493.941196131294,2212.2185816358387,64682781.42541015,32887223.932574376
897,49534.82621419746,3144.9940964394514,115829329.51140945,32887223.932574376
898,48482.58728614786,2359.171402981034,73314049.8453829,32887223.932574376
899,48603.14427901253,2253.5533858510826,62344037.31955258,32887223.932574376
900,48488.1138057666,2146.522753714017,53809234.274328195,32887223.932574376
901,48717.77385390252,2441.0333356429906,75878656.10858819,32887223.932574376
902,50662.218300173845,4367.313076632685,186247597.2859483,32887223.932574376
903,48575.65633574627,2218.774648508536,62089187.42292098,32887223.932574376
904,48659.608955025775,2336.1390794441186,69518372.02971728,32887223.932574376
905,48515.466338513725,2220.5403421919636,66310071.29139922,32887223.932574376
906,48516.030000492785,2209.577145473196,61883966.432686284,32887223.932574376
907,48616.55219937851,2419.087660197942,77953275.10675445,32887223.932574376
908,48439.133809849896,2211.9352802300314,56328985.503345944,32887223.932574376
909,48540.06968287244,2214.9671931937437,59604475.04702483,32887223.932574376
910,48620.47117707988,2328.9886900461092,69158405.96055755,32887223.932574376
911,48646.67505256123,2474.814008063096,88881396.30029757,32887223.932574376
912,48594.82209005552,2215.9556012884773,58560276.4823375,32887223.932574376
913,48529.02595157486,2135.947819715105,60945721.08107746,32887223.932574376
914,48656.85627219074,2213.0413563224874,64570709.9685266,32887223.932574376
915,48659.157180040274,2302.252067955892,67949402.54741403,32887223.932574376
916,48594.93851180378,2217.5467103017068,60152856.01527014,32887223.932574376
917,48465.50663124848,2236.247275416856,63895162.56956313,32887223.932574376
918,49786.80348874949,3183.590428083283,122006141.93548188,32887223.932574376
919,48438.460091859415,2131.5937635710347,58370484.35229083,32887223.932574373
920,49546.99998755836,3227.1604794000214,127023622.43353489,32887223.932574373
921,48673.468781750315,2099.649741344186,50670001.224267565,32887223.932574373
922,48553.09609184657,2199.812293570644,57167437.965299845,32887223.932574373
923,48746.85118740363,2378.5672187303,73748018.9195784,32887223.932574373
924,48543.49634767175,2185.6792089326773,58902863.5886631,32887223.932574373
925,49677.004011079945,3281.44458968647,130251544.30795658,32887223.932574373
926,48550.58569564068,2231.355335386862,64746458.001752175,32887223.932574373
927,49523.5945027126,3297.536509939234,127542546.1496521,32887223.932574373
928,48520.31836473357,2267.6459463366646,60759903.62818507,32887223.932574373
929,48705.30749342999,2403.079974957952,73972730.16106996,32887223.932574373
930,48539.35397281933,2306.8696657639784,74570346.49484873,32887223.932574373
931,48439.133809849896,2153.1617469503904,61378033.450897574,32887223.932574373
932,49555.42611744846,3275.953808645248,125086602.64558545,32887223.932574373
933,48464.5183420321,2313.53065698327,67355001.76515695,32887223.932574373
934,48608.86138001005,2287.3676254612865,67148739.59632117,32887223.932574373
935,48557.759579377576,2312.134344900162,66329250.08896458,32887223.932574373
936,48599.9752940786,2194.395466197391,64049977.62020552,32887223.932574373
937,48547.36165064199,2217.36884162955,57562197.165680945,32887223.932574373
938,48640.08455100902,2154.500942459312,57578158.897020936,32887223.932574373
939,48439.042448681685,2133.6904474864978,58830691.00800149,32887223.932574373
940,48731.93539063431,2442.5371685588407,76490531.63972057,32887223.932574373
941,48541.564264204746,2141.9421276463954,55663682.61179171,32887223.932574373
942,48453.028311736685,2152.585765302684,55655633.748786286,32887223.932574373
943,48541.038203840355,2297.6850410221477,66962966.52782595,32887223.932574373
944,48671.097983581865,2218.6041614679334,66687620.29251502,32887223.932574373
945,48495.17113298712,2179.3288974166626,57440253.56044605,32887223.932574373
946,48439.133809849896,2291.6061459630882,65476077.075366996,32887223.932574373
947,48561.54226832673,2257.392481478749,68932187.40566348,32887223.932574373
948,49593.14216624918,3090.5343546859067,117224694.02707967,32887223.932574373
949,48576.9625135393,2171.970049906538,57607433.17512739,32887223.932574373
950,48519.72002793707,2167.9554303572745,54651583.42324372,32887223.932574373
951,48736.37342429057,2304.7262475120647,64985188.52099756,32887223.932574373
952,48568.51112410986,2204.964632971046,60955405.09993695,32887223.932574373
953,48627.19226292324,2229.8199077445893,58590270.449672736,32887223.932574373
954,50570.804282228775,4195.131462694141,179872797.59362856,32887223.932574373
955,49892.798061292684,3370.6988989282754,132022468.10090292,32887223.932574373
956,48464.635637669926,2143.7406023047815,56216997.4920216,32887223.932574373
957,48483.54622058976,2280.3908023741888,69517684.19877833,32887223.932574373
958,49663.398665136774,3262.86953038551,119678199.7409518,32887223.932574373
959,48539.03138435301,2088.884652322208,45041027.885140486,32887223.932574373
960,48439.133809849896,2241.3843471878918,62633338.023338795,32887223.932574373
961,48450.706394380504,2248.222902583729,72127263.20198146,32887223.932574373
962,48528.99759680444,2055.8849778307135,47347998.53512442,32887223.932574373
963,48468.12964612944,2140.9406409747003,60974744.335070714,32887223.932574373
964,49852.83499201731,3181.6487072062628,120392370.02754898,32887223.932574373
965,48539.95649282145,2304.7335068061357,78002510.00793365,32887223.932574373
966,48637.54195938016,2203.240399092212,51611311.070892856,32887223.932574373
967,49506.36630389308,3366.618674575525,137076101.93992537,32887223.932574373
968,48714.65181642042,2282.2277711562683,65031025.67085763,32887223.932574373
969,48540.07107484539,2185.6038984645193,53727413.93307532,32887223.932574373
970,48439.133809849896,2199.530756119486,65790107.71996938,32887223.932574373
971,49766.66863914527,3326.889824472174,130687081.55349465,32887223.932574373
972,48530.414296711795,2269.8523435374955,62310856.10949975,32887223.932574373
973,48446.224070662676,2179.412893352991,56143568.116363384,32887223.932574373
974,48626.51757946248,2252.5703375979574,63810317.03675085,32887223.932574373
975,48687.22058056285,2250.395268331794,63601666.028472975,32887223.932574373
976,48670.60339667853,2280.4333699491376,66992792.80318682,32887223.932574373
977,48425.62452773265,2206.660819326112,67259543.05564801,32887223.932574373
978,48439.133809849896,2058.4736119954155,44621677.189474225,32887223.932574373
979,49709.18562872281,3189.182113721934,121940708.32186604,32887223.932574373
980,48491.81444749089,2362.3711160551015,72943512.27925077,32887223.932574373
981,48556.80846653809,2386.4935527777147,74719534.3315585,32887223.932574373
982,48640.766504007675,2194.6851822398103,64783263.14979754,32887223.932574373
983,48727.57359986256,2282.997330672649,63251140.64232342,32887223.932574373
984,48403.39195869274,2269.5267923741453,67316750.07884616,32887223.932574373
985,49756.926156307236,3360.9851798425216,142707448.3530748,32887223.932574373
986,48508.29740892984,2185.9058452951535,62948216.64011184,32887223.932574373
987,49831.7863883223,3319.596449843442,123574389.0927954,32887223.932574373
988,48657.20458080074,2318.2990256104736,69081347.13107172,32887223.932574373
989,48470.88993637509,2298.392465087082,63476218.61673448,32887223.932574373
990,48518.23529123382,2338.040553922367,72026446.63021031,32887223.932574373
991,49506.59063940241,3140.826958102724,123344259.11685506,32887223.932574373
992,50685.962618633486,4211.901042772515,186890612.5553741,32887223.932574373
993,48445.836127666036,2195.5062180627187,64229760.70688722,32887223.932574373
994,49635.83581795524,3025.580906543872,102909933.93843696,32887223.932574373
995,49514.73112888809,3191.700814415969,123610134.55035587,32887223.932574373
996,48498.90522001228,2275.171246050639,68225120.87566249,32887223.932574373
997,48495.36411835503,2256.494872260778,61939549.03486812,32887223.932574373
998,48803.01698292154,2230.511760145563,57408875.9315872,32887223.932574373
999,49518.57025900677,3239.2447557508885,125113704.85801354,32887223.932574373
1000,48526.2589069771,2215.867499127127,61501326.404756404,32887223.932574373
1001,48439.133809849896,2261.4610283055226,64873555.959725544,32887223.932574373
1002,49828.926928290406,3309.914685305334,132718833.69980145,32887223.932574373
1003,49751.56643703503,3214.7652467565485,119458113.12668364,32887223.932574373
1004,48621.90060872223,2219.357093371532,59693597.595925115,32887223.932574373
1005,48484.523112920986,2211.9427145893105,60610258.65008086,32887223.932574373
1006,48529.29576541887,2209.8552538275508,58654567.452696666,32887223.932574373
1007,48582.96912352413,2290.3078455139503,58130563.302383184,32887223.932574373
1008,49663.637807673,3184.2163561060906,112796776.4044606,32887223.932574373
1009,48712.488862447826,2302.67065333185,70110004.44096477,32887223.932574373
1010,48570.20583460331,2268.8264083591157,64737074.68463363,32887223.932574373
1011,48508.417054751146,2262.6814862145734,68487402.35465348,32887223.932574373
1012,49689.83948145412,3087.6152677495074,115016919.83451624,32887223.932574373
1013,48687.50703357459,2358.6201068775845,74996322.55180785,32887223.932574373
1014,49496.45876269635,3007.7179408873794,106941739.88816205,32887223.932574373
1015,49683.78795762218,3376.9773865099196,131913283.29836276,32887223.932574373
1016,49615.70117916155,3120.879702806112,117327289.08364363,32887223.932574373
1017,48506.43033671005,2229.0506475066763,60777236.89090432,32887223.932574373
1018,48650.303942598424,2350.002202530597,74756005.63075493,32887223.932574373
1019,48557.51911898503,2213.4510478513776,64765391.63882579,32887223.932574373
1020,48865.13904504305,2316.95416809024,75627968.5835894,32887223.932574373
1021,48544.360986906475,2194.3295528152203,61683163.26289405,32887223.932574373
1022,48698.41962502309,2412.453825747388,77986081.9911031,32887223.932574373
1023,51809.984455252445,5131.708278190857,237244573.629814,32887223.932574373
1024,50617.777249668376,4128.816290367906,180178707.5501549,32887223.932574373
1025,49650.61441044319,3184.7834489711922,123592492.86630706,32887223.932574373
1026,48582.13073776728,2246.35926279346,60898283.021858335,32887223.932574373
1027,49655.61278035326,3074.519080682464,113547610.30712011,32887223.932574373
1028,48834.641845759965,2487.2985008812875,85562323.21310708,32887223.932574373
1029,48529.59511984308,2204.7748342806453,64678104.914511465,32887223.932574373
1030,48424.59041589569,2409.975840339368,79729988.09084794,32887223.932574373
1031,48512.770265569714,2070.2278962079267,48711434.28326373,32887223.932574373
1032,48653.71203428984,2460.555694203123,82558010.81301643,32887223.932574373
1033,48767.941350530935,2212.6969442282575,56517967.44445372,32887223.932574373
1034,49544.32635035939,3234.213537328236,128426361.85486808,32887223.932574373
1035,49658.63339084792,3193.663444073264,122668151.75495908,32887223.932574373
1036,49535.736237783494,3252.5657799784876,124741027.92074537,32887223.932574373
1037,48528.11688505792,2312.078656670541,75055188.09549329,32887223.932574373
1038,48634.36575404353,2241.7961852627645,60488362.07048515,32887223.932574373
1039,48552.58889250854,2349.6271892744403,82993180.4704993,32887223.932574373
1040,48523.93749577008,2314.4075159096037,69279678.86629348,32887223.932574373
1041,48721.6791376898,2359.4480727105656,71029793.0293434,32887223.932574373
1042,49611.45610963246,3314.328483850898,131390334.7377295,32887223.932574373
1043,48579.93317602741,2287.479185402712,62124133.63273537,32887223.932574373
1044,48528.81476410456,2165.275253622594,61528975.61967568,32207858.26017788
1045,48777.67012855866,2181.365098545718,58053581.337143086,32207858.26017788
1046,48749.95077862176,2246.353267587602,64380671.34600736,32207858.26017788
1047,48794.367278579586,2245.0712789545205,59451920.839379884,32207858.26017788
1048,48736.441496504514,2058.047766005133,50088566.72100425,32207858.26017788
1049,48834.27952854877,2191.7326265205766,60496872.02418562,32207858.26017788
1050,48857.00302088042,2370.1159625802807,74160009.96756779,32207858.26017788
1051,48840.728423066095,2269.9667814558456,79912219.9712243,32207858.26017788
1052,48852.8577300872,2322.255099292336,71142138.09916312,32207858.260177877
1053,48749.95077862176,2254.885283659705,62663201.8457155,32207858.260177877
1054,48889.20842076796,2194.9921096041935,59895023.17617108,32207858.260177877
1055,48890.5287827017,2221.819222810183,57397144.90363959,32207858.260177877
1056,48749.95077862175,2306.630978002466,69921914.68313602,32207858.260177877
1057,48793.23021204349,2176.9529391861197,59714416.48838751,32207858.260177877
1058,48763.966870088785,2306.1217498268597,70829819.40472645,32207858.260177877
1059,49957.02121626165,3159.516509627766,124211437.6853647,32207858.260177877
1060,48777.34926249432,2350.4475001192823,72261045.7188973,32207858.260177877
1061,48966.01045455708,2182.7060257691687,57140500.957729295,32207858.260177877
1062,49162.72353369182,2202.374963875832,60284914.04403816,31406321.035177622
1063,48842.03381108087,2294.760723593226,68151221.814375,31406321.03517762
1064,51213.03602068206,3513.6798359329964,158585842.71829206,31406321.03517762
1065,48896.51293385336,2424.4430133665187,81069110.01563825,31406321.03517762
1066,50099.14798002803,3215.0960826787946,121692348.94478288,31406321.03517762
1067,48860.21539456592,2265.1418947058546,62079481.27188847,31406321.03517762
1068,49847.06505869191,3317.027480154718,131543038.38716269,31406321.03517762
1069,48924.318689411186,2221.3793059081354,56392278.80119276,31406321.03517762
1070,48803.6915538117,2102.7026867311192,50226908.695871376,31406321.03517762
1071,48749.95077862176,2287.249774204064,71720898.20452006,31406321.03517762
1072,48797.41032156259,2062.386382564885,49097754.27688469,31406321.03517762
1073,48749.95077862176,2209.416544415247,63955211.70429363,31406321.03517762
1074,49871.46680896658,3089.4277402774806,108810168.4070926,31406321.03517762
1075,48749.95077862176,2211.498001495527,65721229.31927414,31406321.03517762
1076,48856.20125692767,2233.473590429873,61367809.85412574,31406321.03517762
1077,48896.26240888732,2270.9874660653113,70844466.99258843,31406321.03517762
1078,48784.862834755404,2254.680506300605,67788176.31545809,31406321.03517762
1079,49890.09399373918,3089.2188834086787,113514300.70671073,31406321.03517762
1080,48790.14736581731,2316.909531216542,66897443.54358466,31406321.03517762
1081,48971.958692464,2326.083018616785,63759456.362940505,31406321.03517762
1082,48666.38837995912,2087.184712367579,55926249.6268128,31406321.03517762
1083,49871.154919368375,3421.821045149317,130771356.8600564,31406321.03517762
1084,48682.85425677946,2446.226436384258,87913211.46637738,31406321.03517762
1085,48808.45377063423,2480.972001949947,80653704.50239637,31406321.03517762
1086,48777.515134446956,2223.6943728485885,68954885.9335936,31406321.03517762
1087,48831.762145836525,2350.3570619603843,81371047.43257916,31406321.03517762
1088,49045.656692479846,2288.9467266296524,67192222.65786183,31406321.03517762
1089,48851.1395618097,2206.2312352183376,57796042.34040465,31406321.03517762
1090,49920.648820215116,3166.233079375135,127213226.70391765,31406321.03517762
1091,48796.85710869137,2316.0970700531866,72915403.066111,31406321.03517762
1092,50067.46280855059,3268.2553268302318,120970857.7060051,31406321.03517762
1093,48799.50300466374,2234.5651435033647,60450357.43837203,31406321.03517762
1094,48963.450110842234,2156.8113398286478,52444969.863933235,31406321.03517762
1095,48863.374328208534,2240.1438402198482,65130468.194692396,31406321.03517762
1096,49073.64213698405,2378.18951370115,71943427.28249578,31406321.03517762
1097,48985.67965449354,2394.04556033741,69249905.15917592,31406321.03517762
1098,48817.56112104025,2060.9094418430846,45224407.91677218,31406321.03517762
1099,49906.74308525199,3266.3368591809126,132896013.30695358,31406321.03517762
1100,48883.42864501772,2200.7553498708103,60205623.17573251,31406321.03517762
1101,48865.88498658009,2316.8808335251047,66083265.47343459,31406321.03517762
1102,48876.87811088786,2268.5846491292364,67707016.07069974,31406321.03517762
1103,48846.368277177375,2256.9419157168422,61931798.20845839,31406321.03517762
1104,49896.06596914104,3206.648858059157,123657466.61139223,31406321.03517762
1105,48917.334402621775,2163.127169852772,53754693.85012984,31406321.03517762
1106,48885.29634016877,2254.6656596925236,63243016.67069125,31406321.03517762
1107,48856.83584777817,2154.1372237857004,53131697.24096885,31406321.03517762
1108,48749.95077862176,2164.9980833323716,60086581.63908295,31406321.03517762
1109,48921.416812897485,2171.414874575724,54691532.13270871,31406321.03517762
1110,49906.7099686928,3074.5211547369545,105466957.04127204,31406321.03517762
1111,48817.56112104025,2295.226694715667,71079302.8678159,31406321.03517762
1112,48985.999485146676,2280.396441685385,65401244.885793306,31406321.03517762
1113,48915.771735675335,2246.5694495345047,60458839.70693072,31406321.03517762
1114,48818.34268103169,2230.9779461725784,71204201.85984369,31406321.03517762
1115,48749.95077862176,2270.1802894606544,66081753.080555186,31406321.03517762
1116,49945.73451360559,3340.744377204496,136499980.08559948,31406321.03517762
1117,48749.95077862176,2124.151192827768,56329028.31193469,31406321.03517762
1118,49878.64456606802,3204.8344072998016,116501257.03099108,31406321.03517762
1119,49059.319557169234,2373.4994744423348,76918951.35482177,31406321.03517762
1120,48781.99204408271,2374.7170947639447,80673354.34238657,31406321.03517762
1121,48985.37776172348,2538.2010146389657,82791470.09034239,31406321.03517762
1122,48821.722458559634,2250.5787295738583,67409345.39560671,31406321.03517762
1123,48892.07743728948,2253.4637194841216,62569241.38615501,31406321.03517762
1124,48915.381313366066,2319.202158999825,68388756.74424371,31406321.03517762
1125,50115.37201703315,3311.660442152316,123991260.69639507,31406321.03517762
1126,49855.553540726694,3251.720953914604,116092755.77088618,31406321.03517762
1127,50956.80343390802,4267.619470026578,182057246.92942935,31406321.03517762
1128,48897.942511978596,2318.2449515299877,70555874.1644761,31406321.03517762
1129,48926.03568391685,2240.161224029648,67397902.0401682,31406321.03517762
1130,48810.88276272667,2278.5265107603877,74424878.26236723,31406321.03517762
1131,48822.46172312315,2243.1440187705284,67395501.93907106,31406321.03517762
1132,48914.5756585819,2287.981293427346,62992880.370204076,31406321.03517762
1133,48872.4605874372,2156.8265542059808,56000719.80029376,31406321.03517762
1134,48921.72601004506,2265.4355767019356,58821410.19706099,31406321.03517762
1135,48907.05520855971,2362.5145318554332,76722009.25788537,31406321.03517762
1136,48822.65883688004,2256.3115808036587,58259048.09493442,31406321.03517762
1137,48811.937836613884,2267.317684417736,66165754.138021804,31406321.03517762
1138,48720.76110310991,2218.0413880015863,58043211.28023986,31406321.03517762
1139,48815.28785125023,2178.7926478868567,64910592.65441769,31406321.03517762
1140,48810.012543664154,2203.613470047192,59467254.005792126,31406321.03517762
1141,48797.97852698822,2358.4740093616606,75667853.64462821,31406321.03517762
1142,49876.777098885876,3188.8981461532817,117538169.26997566,31406321.03517762
1143,48755.36024123222,2227.176101157342,62583885.2237489,31406321.03517762
1144,48769.24262327907,2394.927290509014,80190938.48968412,31406321.03517762
1145,48812.486739943415,2300.340819815204,64687662.81130959,31406321.03517762
1146,48819.53601546361,2169.8098220462243,56823079.38857684,31213453.441375796
1147,49089.35752702733,2208.2949878239306,61513168.18991691,31213453.441375796
1148,48972.276469020944,2290.148636667297,70261509.73488145,31213453.441375796
1149,48958.71611923664,2075.792204794508,49658086.11952565,31213453.441375796
1150,48972.276469020944,2266.3899827658197,69731541.4142157,31213453.441375796
1151,49216.26676485486,2377.5587219758913,74752174.71150872,31213453.441375796
1152,49017.89504122779,2136.278054714862,51117738.29128226,31213453.441375796
1153,50059.95223522387,3310.340161599646,129293873.27835564,31213453.441375792
1154,49181.16381012429,2364.2719530217155,71018922.80223246,31213453.441375792
1155,48980.82235441917,2262.8455472698547,65942698.64036597,31213453.441375792
1156,49165.84917590379,2330.5970081706396,66369958.62052826,31213453.441375792
1157,49101.11678508541,2215.666245226522,59918611.27771102,31213453.441375792
1158,52122.66029595744,5079.3315759221105,244887216.27653807,31213453.441375792
1159,49029.01034058691,2285.7505344332485,70254641.26597665,31213453.441375792
1160,49228.59676446486,2146.0575019962744,53194636.595635936,31213453.441375792
1161,49029.652652679404,2195.9215994026913,60368836.477468416,31213453.441375792
1162,49111.67976672849,2313.9272300746184,70333056.13810983,31213453.441375792
1163,48972.276469020944,2174.1614765869263,61886759.90006121,31213453.441375792
1164,48985.19758499571,2524.8193573379776,88992585.01614146,31213453.441375792
1165,49113.24478745226,2246.7626887698143,70541242.39160609,31213453.441375792
1166,49074.99816537701,2228.9515455865317,65034311.921807334,31213453.441375792
1167,48972.88732346961,2232.913110655639,65165434.29652019,31213453.441375792
1168,49099.30107701483,2371.881109939401,86091728.98920293,31213453.441375792
1169,49137.026665964084,2253.234682315975,59962263.2308983,31213453.441375792
1170,49192.92284756414,2474.6485338150387,81240522.95225641,31213453.441375792
1171,49241.41098097571,2377.017804878819,78010053.23458847,31213453.441375792
1172,49035.209838425355,2191.6634641667843,66614225.677496016,31213453.441375792
1173,49048.60899768477,2236.0055996873207,65324530.4978326,31213453.441375792
1174,49417.80839275904,2310.6186828170694,69713808.0016332,31213453.441375792
1175,48978.70858792681,2299.542817414357,72337482.90226735,31213453.441375792
1176,49975.45570216865,3181.4437011243363,123527256.28606525,31213453.441375792
1177,49008.89608406935,2287.1177028925113,71030532.14444405,31213453.441375792
1178,49053.334360399764,2221.9170708842653,62018698.03172419,31213453.441375792
1179,49118.255220215295,2380.023372207097,75149920.28663427,31213453.441375792
1180,49996.899846025844,3401.7110066327455,138544483.88860506,31213453.441375792
1181,49052.0611204101,2346.812839360212,69515853.58411308,31213453.441375792
1182,49015.55590244268,2345.3717440616847,75417471.01941912,31213453.441375792
1183,50249.079904665545,3308.3164818368955,132228143.87735364,31213453.441375792
1184,49035.07134259412,2333.94969357043,74451752.83006367,31213453.441375792
1185,50102.808832510214,3149.16137542707,115973429.22853453,31213453.441375792
1186,49040.199831211314,2397.289738428576,78687876.08225343,31213453.441375792
1187,50115.797150249506,3004.842533547087,111236863.63019049,31213453.441375792
1188,49130.095049059004,2283.9453800487927,73920100.95811485,31213453.441375792
1189,49152.64843122488,2266.373074226565,69135597.74002555,31213453.441375785
1190,50168.02277671629,3174.7072100632276,119851297.87216005,31213453.441375785
1191,50240.05900789265,3453.6230302699914,142090988.27613214,31213453.441375785
1192,49005.93527829698,2207.051733724645,63845569.28653278,31213453.441375785
1193,51335.07645183228,4365.166857034255,194455001.1414079,31213453.441375785
1194,49154.5935264061,2459.3361422119438,83386082.91060464,31213453.441375785
1195,50104.57502318219,3335.5977720293945,129661445.27698477,31213453.441375785
1196,50079.72749096353,3251.04432307798,130345190.86580102,31213453.441375785
1197,48961.77518541196,2114.040068541738,56398849.26573484,31213453.441375785
1198,49086.89943122166,2116.499436702053,49842808.23824757,31132068.449795198
1199,48982.58553082017,2106.061348286509,48930859.530688554,31132068.449795187
1200,50156.01267648085,3272.5897345103685,119228344.93616422,31132068.449795187
1201,49108.82241324235,2380.2907595657643,63706182.01566969,31132068.449795187
1202,49023.90971345999,2245.671434008514,65987321.48887719,31132068.449795187
1203,48849.784167892954,2245.2435424077075,58957514.47930761,31132068.449795187
