,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29588.41061864028,1708.8847063329915,23221751.17252183,17163514.763146184
803,30581.489864259038,2568.8372345626613,53861046.23940853,17163514.763146184
804,29550.156729949063,1683.2200737554335,23047354.720633358,17163514.763146184
805,30456.389676878713,2637.8313640021433,62497575.89774203,17163514.763146184
806,29699.112483317644,1696.4732239012822,19501556.116334062,17163514.763146184
807,29616.999928719473,1683.6430395375633,23029148.9075633,17163514.763146184
808,30442.88051545535,2589.1699973492096,60973889.61477473,17163514.763146184
809,29699.444568096085,1772.489009477244,25238087.84450254,17163514.763146184
810,29710.716542661317,1744.580478505345,29266833.004562307,17163514.763146184
811,29671.02549327122,1851.2084879527308,32113878.92764027,17163514.763146184
812,30572.77126384084,2679.4040758013316,62437531.26589048,17163514.763146184
813,29678.71634456286,1696.8357868984647,23280888.279987954,17163514.763146184
814,29552.50147685095,1668.286556016732,21600840.62051509,17163514.763146184
815,30411.095055667567,2544.240702566748,56178244.94501612,17163514.763146184
816,29550.156729949063,1625.4714505859142,18703895.85462442,17163514.763146184
817,29658.22511506619,1696.406812234393,24730482.432484686,17163514.763146184
818,29610.89928083613,1766.8867641634702,29852785.51644356,17163514.763146184
819,29641.280142980086,1693.245846823504,21709275.115826864,17163514.763146184
820,29611.27361329911,1790.4410343949462,28699289.175721962,17163514.763146184
821,29583.816380104818,1659.9044811275612,24519405.687232632,17163514.763146184
822,29576.079251799685,1661.2659014449534,20243632.459995955,17163514.763146184
823,31286.46520942204,3287.0508528584933,87161116.37563202,17163514.763146184
824,29639.360343016404,1657.4705574040702,20497401.42912417,17163514.763146184
825,30516.966613030912,2493.6155816532646,54246547.5395665,17163514.763146184
826,29626.586357990956,1826.798053624119,32932230.216869093,17163514.763146184
827,29610.976501489844,1795.997554585331,29647124.315689243,17163514.763146184
828,30429.942692297318,2561.178730575148,61753275.34005286,17163514.763146184
829,29628.324471908865,1823.08228711208,29009948.774710715,17163514.763146184
830,29600.39451369884,1650.9217515888736,21405912.84373608,17163514.763146184
831,29666.002046128444,1743.9847873288538,22803628.51902826,17163514.763146184
832,29603.948430306773,1736.5420483264465,26533012.82773386,17163514.763146184
833,29684.997203337603,1747.0154938460205,23754582.19218337,17163514.763146184
834,29545.845277655804,1636.6773984990634,20309593.651718553,17163514.763146184
835,29626.528847917234,1717.05035103775,22425323.278066166,17163514.763146184
836,29748.436522796652,1751.2294744146566,25288027.301016968,17163514.763146184
837,29550.156729949067,1690.862975911597,22847580.5898518,17163514.763146184
838,29622.853841825843,1638.1026245213616,21257853.240173604,17163514.763146184
839,29550.156729949063,1695.5990906096624,24551623.181916453,17163514.763146184
840,29550.156729949063,1659.3317577402838,19704473.237960257,17163514.763146184
841,29553.32443710208,1719.1652052508919,23937580.28774506,17163514.763146184
842,29585.876786799585,1681.102802420967,21626746.970203288,17163514.763146184
843,29591.9178524578,1765.8904421456118,24755831.13106654,17163514.763146184
844,29550.156729949067,1713.3400110575508,24136913.49178948,17163514.763146184
845,29592.78071139262,1712.0562650687516,23737709.665984996,17163514.763146184
846,29718.207654209924,1736.3262002859828,25333195.632712834,17163514.763146184
847,29589.51350620687,1662.2308219839874,20952120.34565881,17163514.763146184
848,29582.833983058248,1646.099934819914,23471882.23865077,17163514.763146184
849,29587.22830115921,1810.4029307581527,31171779.689121526,17163514.763146184
850,30443.805989797525,2503.679221576282,57888760.91739936,17163514.763146184
851,29550.156729949067,1799.1282050849793,30823268.360183366,17163514.763146184
852,29550.156729949067,1655.7967503411408,20276825.03683501,17163514.763146184
853,29584.395066899306,1666.6107733147696,24328882.408083998,17163514.763146184
854,30508.460434267246,2647.446174675211,63769472.09052205,17163514.763146184
855,29641.662342362466,1752.2712781341168,23247269.63401004,17163514.763146184
856,29617.534956184227,1708.0982910496095,29912496.63655582,17163514.763146184
857,29614.973229737476,1687.7606831204382,25529846.784457404,17163514.763146184
858,29594.08535235928,1668.9365299941433,25958174.388902295,17163514.763146184
859,29551.64370895213,1622.9441833320293,19107953.38346987,17163514.763146184
860,29550.156729949063,1662.0964147728148,20330042.656787343,17163514.763146184
861,29595.61141665701,1675.8588508930254,21611068.352699272,17163514.763146184
862,29568.66919315238,1709.7578230244094,25255810.43074209,17163514.763146184
863,30421.047132054424,2570.1143822035774,58693671.39245129,17163514.763146184
864,29618.252318970975,1707.6423072618193,25882747.173755832,17163514.763146184
865,29588.37252841522,1691.130780332948,22710974.410370562,17163514.763146184
866,29583.969038967254,1667.9790912854216,21798098.978709374,17163514.763146184
867,29728.49299180986,1805.7500002778827,28347533.6581045,17163514.763146184
868,30494.154000163304,2450.262509038404,57468358.583738744,17163514.763146184
869,29563.220788223734,1671.7961991441025,23014041.18260479,17163514.763146184
870,29649.365324652397,1796.5915137574618,28663479.017220903,17163514.763146184
871,29625.014185235086,1734.283585485431,24967230.641004972,17163514.763146184
872,30427.77460473759,2583.6468835372752,58808846.23189614,17163514.763146184
873,30383.38511780625,2509.3808965248786,52949669.58166794,17163514.763146184
874,29668.69817832474,1790.9585030648916,26744761.310789157,17163514.763146184
875,29550.156729949063,1648.9468830024543,20695682.754864942,17163514.763146184
876,29656.13396773145,1749.5130154942012,25981725.8629554,17163514.763146184
877,29649.30687918806,1654.4126371973769,20601633.670059357,17163514.763146184
878,29775.11774450228,1876.9632965350436,29394801.000201173,17163514.763146184
879,29648.303601938453,1720.7684979330272,21179043.87449167,17163514.763146184
880,29706.31642708612,1902.266716596802,31622339.496326674,17163514.763146184
881,29666.837954233994,1751.2256469326865,24652869.844915975,17163514.763146184
882,29550.156729949067,1664.5405386957125,22083199.91475191,17163514.763146184
883,29606.27998085969,1887.0943188649712,32420388.259065073,17163514.763146184
884,30549.496516841267,2660.7951149132773,63528298.38613311,17163514.763146184
885,29732.220723388455,1794.3785015614671,24859775.560956135,17163514.763146184
886,29631.53141501049,1685.0988943645345,21568476.265679892,17163514.763146184
887,29692.987045733382,1816.2599947830374,26118562.637117237,17153300.10718904
888,29643.798615839693,1703.8035774677337,22774943.454665862,17153300.107189037
889,29581.500646581844,1731.4641306418173,26151684.621756997,17153300.107189037
890,29794.236773202487,1842.1147717564272,26415844.620144926,17153300.107189037
891,30491.227148936123,2498.473268440178,53142884.3547378,17153300.107189037
892,29547.932114328152,1662.0964147728148,20794856.019230116,17153300.107189037
893,29532.57031547384,1751.904910924317,28794141.563884567,17153300.107189037
894,29551.46773211438,1625.4714505859142,19096405.071551412,17153300.107189037
895,29589.948002546174,1744.833492253681,28498193.545476686,17153300.107189037
896,29600.566164860957,1642.7607113358342,19823635.97271013,17076945.33271793
897,29660.753225499466,1629.8485417227107,19199748.54285402,17076945.33271793
898,29750.535478854163,1721.8302206469784,20164287.723688774,17076945.33271793
899,29697.50014534228,1661.2659014449534,20916933.70530979,17076945.33271793
900,30563.771670450213,2501.437670917669,52361499.2062739,17076945.33271793
901,29724.486605722203,1728.1328423500916,27422144.850389026,17076945.33271793
902,29677.24940600145,1832.918308385199,32119989.28652377,17076945.33271793
903,29704.312661928834,1640.4253229832163,20092793.339773767,17076945.33271793
904,29702.69890525061,1728.2021858816029,27030019.461094428,17076945.33271793
905,29901.59508309161,1853.3018983461284,26630257.04710824,17076945.33271793
906,29729.207272723062,1758.700094720895,27555389.738382053,17076945.33271793
907,29651.326884150832,1766.5613453511498,28755363.445965488,17076945.33271793
908,29763.91682813532,1820.2082117958712,31908384.758228622,17076945.33271793
909,29848.14836233761,1785.644171576263,28956131.04027397,17076945.33271793
910,29900.266875855927,1780.239369651151,24171576.211210698,17076945.33271793
911,29666.292957666225,1685.8358660770652,26098879.852492817,17076945.33271793
912,29651.326884150818,1715.6830456980383,22361037.429244787,17076945.33271793
913,29665.88255704138,1788.5359564289297,28686199.576166518,17076945.33271793
914,30656.464377644028,2650.728845571908,62753136.960500024,17076945.33271793
915,29785.944017529197,1736.7323081165227,23036558.55658772,17076945.33271793
916,29670.238931433327,1688.50877747895,22324955.05909921,16756901.584863476
917,30802.322101180664,2566.6681536456563,58423855.48066934,16756901.584863476
918,29807.38722680574,1622.9441833320293,19740838.72369113,16756901.584863476
919,29829.60333658875,1758.6979960018743,29011571.5971767,16756901.584863476
920,29855.944493692085,1678.4164569803993,23069650.91999019,16756901.584863476
921,29833.914788882004,1703.6628036546197,22751309.49238447,16756901.584863476
922,29840.154263898887,1742.9080499973293,26400906.820435144,16693013.14481067
923,29977.12391229673,1688.0672887490891,26354248.700018574,16693013.144810665
924,29909.97842747658,1711.7891753476852,24072631.546709962,16693013.144810665
925,30077.022933067965,1802.2142877180945,27704623.05383907,16693013.144810665
926,29896.30953905083,1656.7852958069798,22497339.48729649,16693013.144810665
927,29911.447993035556,1737.3160806424517,29328743.564959962,16693013.144810665
928,29896.309539050824,1804.2478681844254,28086743.02167086,16693013.144810665
929,30028.46753467684,1729.1853741443151,24833527.13138482,16693013.144810665
930,30885.649674972723,2685.0085612756416,67525738.11277057,16693013.144810665
931,30016.07997086246,1651.908170457758,19557822.510240264,16693013.144810665
932,29997.746967896564,1697.6016346126023,24334225.75444239,16693013.144810665
933,30812.43393451356,2604.4542593206957,60038587.41048471,16693013.144810665
934,29940.809126521694,1747.8652079592891,26163291.841714405,16693013.144810665
935,30825.50995332709,2601.65437524293,59203438.285863124,16693013.144810665
936,30053.847167258646,1753.0786378229755,23891067.12287912,16693013.144810665
937,29931.860693478626,1632.7465168871593,22709467.813600924,16693013.144810665
938,29917.195922728733,1745.9906998816218,24554654.424416535,16693013.144810665
939,30085.714604311528,1739.370795721909,25267230.069531202,16693013.144810665
940,29924.02536558199,1820.141372731369,32679111.566117126,16693013.144810665
941,29947.175987024057,1628.3656736598327,18073784.456629466,16693013.144810665
942,29972.246618267767,1764.167911437627,27121667.37619815,16693013.144810665
943,29942.298040061967,1685.343239468623,25348727.45545066,16693013.144810665
944,29896.309539050824,1772.4483866623384,28381782.70994789,16693013.144810665
945,29955.97504969447,1833.6030079379736,30633646.453423094,16693013.144810665
946,30065.382602184247,1737.5401890626658,25087135.308635406,16693013.144810665
947,29964.293620417804,1784.8759090285298,27855879.72884615,16693013.144810665
948,29896.30953905083,1885.7083678188178,36650443.054410346,16693013.144810665
949,30048.81337244379,1703.2280614641,22142570.67765494,16693013.144810665
950,29981.871626937656,1669.98097702937,19579511.875950962,16693013.144810664
951,30795.88974446223,2470.3864478308096,53054535.04186002,16693013.144810664
952,30043.022296325194,1745.1652482850216,25495139.867068317,16693013.144810664
953,29933.869046207652,1689.5094094045398,20253770.368664697,16693013.144810664
954,29896.309539050824,1725.1944357925574,29238275.608564615,16693013.144810664
955,29835.88866705954,1722.2244663072659,25941475.56711158,16693013.144810664
956,30765.22997432556,2464.0244019054894,52315886.77395968,16693013.144810664
957,30015.453580154874,1870.5278402363783,31974104.192952216,16693013.144810664
958,30048.095189925487,1798.7238909031007,27361097.69002267,16693013.144810664
959,30890.206651177385,2509.7919728022744,53744602.538925886,16693013.144810664
960,30004.22501845986,1762.3584547674975,27038728.366595577,16693013.144810664
961,29867.743430023816,1622.9441833320293,18248988.625760145,16693013.144810664
962,30837.2349142475,2479.826984270266,50675273.93038122,16693013.144810664
963,30053.20248312013,1884.7103608636044,34705494.93453674,16693013.144810664
964,30870.305990660436,2600.475280643249,58825502.084525466,16693013.144810664
965,29896.309539050817,1819.2111972226262,28652687.422613382,16693013.144810664
966,29959.06748441669,1735.5542986288565,25003104.90674578,16693013.144810664
967,30060.06122234935,1812.5592570777328,29542136.347932696,16693013.144810664
968,29904.843239417492,1708.212355051747,24284110.702258177,16693013.144810664
969,30107.539306269668,1755.1458742747811,25082748.98677708,16693013.144810664
970,29892.776359461703,1684.0801234426424,22198851.062917147,16603999.643498275
971,29856.61702250736,1758.520852085777,26066525.67661127,16603999.643498275
972,29818.457593645806,1695.8487722751493,24118971.444883816,16603999.643498275
973,30615.239798071805,2529.030853824356,54621782.01784629,16603999.643498275
974,29748.907400979755,1684.7155601441561,27490571.802314393,16603999.643498275
975,29732.579582422593,1674.839933423309,20752485.818733547,16603999.643498275
976,30662.445481678522,2517.751512785571,54352524.23551269,16603999.643498275
977,30672.575623500918,2551.11631394039,58456622.347042456,16603999.643498275
978,29894.69501079362,1726.6519449521468,24498788.371206492,16603999.643498275
979,29906.922860718456,1763.7839135633062,22994158.460625064,16603999.643498275
980,30141.585373244896,1969.8217293289351,36094439.1405846,16603999.643498275
981,29736.89103471585,1622.9441833320293,17383156.525661416,16603999.643498275
982,29749.955092990516,1697.1351010906626,26081589.74594204,16603999.643498275
983,30670.108834749095,2629.7358281331403,62610049.76350777,16603999.643498275
984,29841.203822275304,1720.077334475834,23434895.6119215,16603999.643498275
985,29876.359321046028,1743.074040210015,26253396.305752274,16603999.643498275
986,29803.310719523415,1727.864219792757,24864965.603542753,16603999.643498275
987,29784.993734615447,1738.2339304433604,27162827.91068261,16562367.057304496
988,29753.88305448692,1687.8700199589316,22805186.505893905,16562367.057304496
989,29783.14286788711,1701.306761466596,19976893.87433627,16562367.057304494
990,30572.53387451567,2601.8198534794255,58188651.615295514,16562367.057304494
991,30614.766418654763,2627.793523037422,59342758.44798944,16562367.057304494
992,29662.329260100134,1674.839933423309,21166916.639889985,16562367.057304494
993,29735.471217564413,1680.094964669146,23712733.318325926,16562367.057304494
994,29725.085223840888,1820.4523260029964,33988440.70663519,16562367.057304494
995,29677.69105895444,1752.4814355460996,24288141.890039526,16562367.057304494
996,30497.775929120795,2547.7913410069527,59859583.13442911,16562367.057304494
997,29724.813661314733,1734.3953382666775,25160569.840334766,16562367.057304494
998,29669.491671660828,1704.1939475374224,24484518.5613778,16562367.057304494
999,29847.26736912754,1747.8338056521666,23558708.370473724,16562367.057304494
1000,29665.782764606403,1882.7406581259522,33302963.073190223,16562367.057304494
1001,29665.190700161875,1736.007151143415,25537248.76301987,16562367.057304494
1002,29719.15035502055,1765.650329561397,27264689.340595514,16562367.057304494
1003,30635.32376122101,2659.557260228749,61655631.201524235,16562367.057304494
1004,31449.933038981282,3322.70125649324,87651561.73580626,16562367.057304494
1005,30575.06669906487,2523.4304332759757,52422953.6722714,16562367.057304494
1006,30628.418857873854,2562.287038091471,55284988.19563335,16562367.057304494
1007,29681.44435609067,1622.9441833320293,17588802.5556679,16562367.057304494
1008,29684.551763731415,1706.3258000479316,24486426.44491576,16562367.057304494
1009,29662.329260100134,1776.7071045578355,27422109.062922888,16562367.057304494
1010,29896.52651063285,1821.033227869976,28057102.456107922,16562367.057304494
1011,30552.1099007281,2532.632857472758,58006296.58236581,16562367.057304494
1012,29745.03483005777,1691.3254371323033,21215989.269696437,16562367.057304494
1013,29684.629475494003,1688.0750499016456,22084209.560682915,16562367.057304494
1014,30556.415509723163,2519.392384137934,52400660.78627436,16562367.057304494
1015,29740.395608528655,1791.3363919741266,28115209.957327258,16562367.057304494
1016,29662.329260100134,1642.9597511071174,21629293.62651591,16562367.057304494
1017,29708.374449298903,1814.9881766103917,29213784.88928466,16562367.057304494
1018,29662.329260100134,1722.6751694613886,26646904.484380603,16562367.057304494
1019,29746.508123416286,1757.48498311777,24756120.411816202,16562367.057304494
1020,29681.966474106994,1699.453609393821,23411736.334146895,16562367.057304494
1021,31488.55324260976,3411.3703377049,95995551.68386553,16562367.057304494
1022,29764.33885806721,1760.9162499077677,25640486.844620906,16562367.057304494
1023,29662.329260100134,1622.9441833320293,17481407.005539846,16562367.057304494
1024,29662.329260100134,1851.5860252125653,31963801.234220244,16562367.057304494
1025,29702.2928168837,1753.7277867261837,28064192.982540507,16562367.057304494
1026,29662.329260100134,1668.652469636111,21958158.148432385,16562367.057304494
1027,29752.795627902775,1741.8131661654238,27108849.063906424,16562367.057304494
1028,30590.77908751455,2649.50391216307,63179692.64044227,16562367.057304494
1029,29820.83228707859,1818.9237970031713,32509427.1722548,16562367.057304494
1030,30675.712995883303,2539.706624104124,60329550.526625395,16562367.057304494
1031,29733.460373939306,1728.4544233839956,26256936.686803382,16562367.057304494
1032,29688.251781950756,1766.6056449362902,29282575.21534099,16562367.057304494
1033,29662.329260100134,1691.3207024613134,27237717.58452357,16562367.057304494
1034,29662.329260100134,1747.725322444585,26100258.416763924,16562367.057304494
1035,29690.75511722911,1710.2631255652952,24648958.343595546,16562367.057304494
1036,29681.966474106994,1827.1774862127872,29576093.675692283,16562367.057304494
1037,29662.329260100134,1747.4964712181845,23795912.210605394,16562367.057304494
1038,29674.73793094451,1730.0993942799753,24359716.732759558,16562367.057304494
1039,29761.912071256356,1695.6729170714152,21855955.463107493,16562367.057304494
1040,29797.69294222846,1724.4382684257412,27138690.202295803,16562367.057304494
1041,29680.583044076797,1773.5061834481232,27282041.358284272,16562367.057304494
1042,29662.329260100134,1651.965495037505,22296378.90220939,16562367.057304494
1043,29717.511546910293,1809.4144897819165,30180933.105557512,16562367.057304494
1044,29776.778514251426,1854.8771508792252,27870133.20260065,16562367.057304494
1045,29707.99132011368,1718.701020853241,25091527.163303204,16562367.057304494
1046,29662.329260100134,1741.7015341373608,30760912.119464893,16562367.057304494
1047,29709.116849158017,1756.1950024022121,27718896.942324717,16562367.057304494
1048,29943.007175721585,1800.9267453681289,25155488.227786355,16562367.057304494
1049,29662.329260100134,1679.5521263598134,21392560.29762841,16562367.057304494
1050,30611.585359043227,2510.490743234308,56516260.35730548,16562367.057304494
1051,29662.329260100134,1671.5975807134412,22879170.474071342,16562367.057304494
1052,29662.329260100134,1733.0471627732725,24881712.64640415,16562367.057304494
1053,29701.718475772912,1646.580895729649,22398659.967746623,16562367.057304494
1054,29759.62108837766,1750.1938368454182,27713200.44771883,16562367.057304494
1055,29709.000680870016,1751.8532957122575,28716526.032749295,16562367.057304494
1056,32409.474349709042,4222.609530406971,121925093.3458111,16562367.057304494
1057,29700.58314879135,1663.1602920705832,18589271.19760356,16562367.057304494
1058,29742.29057499058,1706.5225070346187,24522892.417547707,16562367.057304494
1059,29722.796159218553,1681.87009674268,23519919.051656667,16562367.057304494
1060,29920.061406245473,1748.5640877815836,20602273.870067257,16562367.057304494
1061,29660.915785151952,1622.9441833320293,17008317.76188407,16562367.057304494
1062,30613.017835661012,2568.6832646793773,59099292.13403735,16562367.057304494
1063,31438.625915262925,3306.295397559859,85957129.79319057,16562367.057304494
1064,29605.691406806127,1850.5114527873097,34228034.856493205,16562367.057304494
1065,29806.856527292624,1986.6418544843145,40556948.76670636,16562367.057304494
1066,29734.580335429084,1721.8452100774132,23357662.84513207,16562367.057304494
1067,29738.064675433514,1651.3895262694932,20003768.631553773,16562367.057304494
1068,29730.31334146711,1761.5414612808818,25929378.88747552,16562367.057304494
1069,29702.22992288597,1775.7715558467057,27081465.647780556,16562367.057304494
1070,29817.31198616122,1833.1107737106654,30540210.74484359,16562367.057304494
1071,29737.12447242994,1827.112679512617,28724398.89856445,16562367.057304494
1072,29684.629475494003,1708.2395898574036,26553583.720486242,16562367.057304494
1073,29662.329260100134,1710.5912595179288,24356953.087843664,16562367.057304494
1074,29662.329260100134,1829.207178824805,35317150.52455526,16562367.057304494
1075,31610.11727048638,3437.710212244348,90745162.67524335,16562367.057304494
1076,29711.92243142213,1823.0673175088327,28740914.90640699,16562367.057304494
1077,29791.59820358763,1750.5291046508555,24485479.715515457,16562367.057304494
1078,29721.835965653627,1816.9941644213673,31795814.638801582,16562367.057304494
1079,29743.56313916346,1754.9461423788591,24244245.357956972,16562367.057304494
1080,29795.97930498357,1716.6694571428634,21635400.81171869,16562367.057304494
1081,30576.13861395543,2603.483892305902,61270462.84467359,16562367.057304494
1082,30624.310354081106,2584.298138738319,60012684.67605503,16562367.057304494
1083,29732.787503800595,1689.6515107734406,22095121.190855477,16562367.057304494
1084,30551.82809019657,2555.616057095832,60771285.2212098,16562367.057304494
1085,29730.313341467117,1728.8827844662687,23431872.100358527,16562367.057304494
1086,29699.03644174936,1695.1209117305164,22303010.219020892,16562367.057304494
1087,30681.192912344,2588.4887584782527,58001340.17262292,16562367.057304494
1088,29683.642112409572,1773.2941172549022,29596841.699370056,16562367.057304494
1089,29743.9887700798,1787.4794186269767,29909201.153808236,16562367.057304494
1090,29752.95267084895,1825.5446437301052,33956914.72432541,16562367.057304494
1091,29796.344246875793,1851.7112042941822,32600111.753118258,16562367.057304494
1092,29731.461632919254,1743.0734270589753,24998701.889157843,16562367.057304494
1093,29837.877436496707,1890.2814735931024,31898493.774696834,16562367.057304494
1094,29938.463067827728,1807.7672752097242,27992319.374729536,16562367.057304494
1095,29894.608462575346,1992.640160673919,35800251.5683348,16562367.057304494
1096,29708.317761111277,1762.8983556597505,25681345.70767818,16562367.057304494
1097,29676.345297919797,1636.4368437537237,19054629.699799396,16562367.057304494
1098,29704.553184424898,1667.65297319042,20062571.973328374,16562367.057304494
1099,29807.820104383583,1860.5199183348232,32432468.247672044,16562367.057304494
1100,30657.756405715736,2554.5344800224943,53588749.58799066,16562367.057304494
1101,29733.4603739393,1655.1966447070863,19613006.02006496,16562367.057304494
1102,29763.26006558024,1874.028322787049,32344929.9514731,16562367.057304494
1103,29760.597077247417,1823.3018077088104,28143417.27013622,16562367.057304494
1104,29662.329260100134,1709.1458216854844,25805298.79784028,16562367.057304494
1105,29695.5994490117,1622.9441833320293,17133543.579347234,16562367.057304494
1106,29663.816239103202,1806.7779622964142,28877969.378506355,16562367.057304494
1107,29675.948761112842,1737.561375579876,24912070.92703741,16562367.057304494
1108,29662.329260100134,1796.3240096561863,31405208.105810143,16562367.057304494
1109,29725.233143591315,1699.0521554745942,26426663.859025415,16562367.057304494
1110,30567.55434572043,2491.5894590905527,51836405.774422854,16562367.057304494
1111,29748.66331509318,1690.7564419146333,21237373.371484585,16562367.057304494
1112,29662.329260100134,1763.8416117302927,25268373.124030665,16562367.057304494
1113,29662.7662498747,1835.5220516590725,33005052.471021116,16562367.057304494
1114,31523.6556407128,3354.5315182300264,92377753.60574941,16562367.057304494
1115,29662.329260100134,1727.290924126629,23917037.71034159,16562367.057304494
1116,29709.13208913121,1938.8321607615192,38829746.000668705,16562367.057304494
1117,30548.09574135999,2542.8983040140606,57077963.72508192,16562367.057304494
1118,29903.971460660883,1859.1623802397357,28472187.467377283,16562367.057304494
1119,29688.9724881812,1786.4123933461,29491028.829663552,16562367.057304494
1120,29780.149613657937,1707.8057017818858,21407666.807792824,16562367.057304494
1121,29662.329260100134,1793.222458723449,27902821.641029306,16562367.057304494
1122,29662.329260100134,1754.1865575658826,27404533.037376165,16562367.057304494
1123,29662.329260100134,1696.5707439685739,21949812.989319168,16562367.057304494
1124,29735.24771548122,1771.6834872029917,26320437.453813236,16562367.057304494
1125,29684.31403560391,1731.8215350602884,25521313.929913603,16562367.057304494
1126,29809.605470558745,1711.0257059885607,25401531.08948788,16562367.057304494
1127,29716.48030172043,1821.664300274962,28075886.493593376,16562367.057304494
1128,29662.329260100134,1704.5702622665347,24805024.51979422,16562367.057304494
1129,29801.760622164456,1826.2625971741109,27412949.199303586,16562367.057304494
1130,29740.146211705054,1682.6058987978327,22451223.841271065,16562367.057304494
1131,29671.437860285067,1773.341421013883,25735081.798299454,16562367.057304494
1132,29662.329260100134,1754.572629362207,26988677.69826261,16562367.057304494
1133,29662.329260100134,1813.5454452868707,29715448.05471015,16562367.057304494
1134,29776.76746983542,1666.0956526605107,20516128.248482123,16562367.057304494
1135,29688.55221895838,1645.0847800307943,17814104.219650082,16562367.057304494
1136,29680.917351193977,1688.1815503568428,24192084.42289393,16562367.057304494
1137,29747.223707016296,1718.2303999322735,26408499.55724455,16562367.057304494
1138,29695.297842725227,1737.1453540578918,24452152.62441356,16562367.057304494
1139,29722.498910076443,1683.1138333083393,20840743.298604243,16562367.057304494
1140,29739.3903642156,1756.2906730868933,24166475.12144998,16562367.057304494
1141,29794.39890214824,1722.9143612957348,24697088.108734727,16562367.057304494
1142,29730.481344864354,1794.3392767307316,27758330.0355225,16562367.057304494
1143,29757.600413125754,1810.194106204762,27393292.893970866,16562367.057304494
1144,29663.29827247194,1739.891871411203,26936764.876308046,16562367.057304494
1145,29662.329260100134,1674.7908804303017,21149711.2205739,16562367.057304494
1146,30555.97851994859,2486.2385986553118,53099033.55353907,16562367.057304494
1147,29759.107065312895,1831.6265245224743,29485961.33783243,16562367.057304494
1148,29643.938350055145,1734.8552749182822,23078374.86969577,16562367.057304494
1149,29719.945505684183,1722.564977660069,23445687.850272052,16562367.057304494
1150,29681.73527292064,1638.6250730779782,21981943.84048368,16562367.057304494
1151,29687.365042098216,1665.961670447508,21554838.73983401,16562367.057304494
1152,29662.329260100134,1784.777849768442,28426546.0524234,16562367.057304494
1153,29722.926220029825,1780.3470406798267,27876512.890257448,16562367.057304494
1154,29677.765252990434,1776.4611255201119,27588702.06173498,16562367.057304494
1155,29728.642937748366,1709.0188871234664,23828138.525128365,16562367.057304494
1156,29796.60481373988,1943.2560161230776,37386476.44577663,16562367.057304494
1157,30937.5358290143,2796.400714856748,66572119.35443361,16562367.057304494
1158,29601.90838810885,1642.9597511071174,19458822.428516183,16562367.057304494
1159,29704.737416660508,1784.1604712904616,27076494.170098234,16562367.057304494
1160,29774.91610707335,1717.2463183577522,22000368.56525276,16562367.057304494
1161,29819.023692515428,1725.4753834677072,19783740.386734292,16562367.057304494
1162,29658.3587427844,1732.596487199482,26532434.82451771,16562367.057304494
1163,29740.588141562337,1625.7431242894738,17865027.685779385,16562367.057304494
1164,29706.786118245403,1684.6012527033029,23501274.468647715,16562367.057304494
1165,30116.147414384883,2064.5772622249374,35144652.937438205,16562367.057304494
1166,29782.25685284669,1696.4839161308985,23149734.6017363,16562367.057304494
1167,29746.26825773641,1806.02934992864,29792361.37934305,16562367.057304494
1168,29662.329260100134,1760.3998715239693,27264223.070783712,16562367.057304494
1169,29662.329260100134,1800.3174453133884,27376742.59702005,16562367.057304494
1170,30574.859229320526,2514.958690687364,57153395.95173414,16562367.057304494
1171,29663.29827247194,1634.3209438625636,18301268.81194204,16562367.057304494
1172,29745.894869123855,1735.9081492160228,22995848.780414723,16562367.057304494
1173,29697.558661424242,1681.0737804381345,23086051.69163003,16562367.057304494
1174,30601.577295387873,2529.7170194201935,58115804.52911498,16562367.057304494
1175,29662.329260100134,1643.1213121382837,21517093.340806883,16562367.057304494
1176,29777.042285450792,1671.5653447706645,22432590.98272554,16562367.057304494
1177,29662.329260100134,1818.597189320934,30488913.31007124,16562367.057304494
1178,29711.37719683842,1690.394684914855,23240702.978001233,16562367.057304494
1179,29662.329260100134,1699.9013080831432,23875304.637195326,16562367.057304494
1180,29790.463237732503,1766.485237518063,25885242.674516894,16562367.057304494
1181,29720.82401149823,1790.6748255784955,27510533.472764917,16562367.057304494
1182,30620.929287549654,2690.8284916967937,62531052.16304028,16562367.057304494
1183,30640.898403082007,2574.9969096043324,56445276.88105687,16562367.057304494
1184,30554.31045344173,2486.083198293217,54736734.05692761,16562367.057304494
1185,29662.329260100134,1759.1517610889161,25620551.574278902,16562367.057304494
1186,29717.81432891998,1840.820661931411,31719709.66961834,16562367.057304494
1187,29759.301676006166,1725.9634948800278,23871848.023666777,16562367.057304494
1188,29712.953253304826,1809.4843831888488,27260078.725957144,16562367.057304494
1189,29670.946397767264,1778.9007599456552,28948698.2726294,16562367.057304494
1190,29662.329260100134,1713.3363448305743,21166256.768997602,16562367.057304494
1191,30620.802733928333,2704.673494196849,65229977.627281226,16562367.057304494
1192,29734.74882827158,1799.0935842673414,28637880.282407038,16562367.057304494
1193,29705.514417854934,1786.9804608546642,32886771.308241885,16562367.057304494
1194,29662.329260100134,1702.8470649160554,24014618.437987544,16562367.057304494
1195,29698.66509328172,1712.501189270551,27263321.177490503,16562367.057304494
1196,29685.901665192498,1732.0217268774345,26156327.783474267,16562367.057304494
1197,29717.381811729603,1692.2719930862738,20661965.562263824,16562367.057304494
