,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,45723.10345140616,2170.0375272675615,58048261.04954275,46641051.018798426
809,45781.2723378338,2232.7720493535353,66371097.56772312,46641051.018798426
810,45725.70941506873,2207.9191321504604,57851974.89581512,46641051.018798426
811,45747.9596228928,2145.8025860944017,51147628.66587244,46641051.018798426
812,45739.791848360925,2192.672348859638,55148969.25757021,46641051.018798426
813,45682.82213950898,2191.8902153004738,65916409.93579956,46641051.018798426
814,45678.909732239525,2145.590063646609,48683500.19477018,46641051.018798426
815,45662.59816432,2128.2069710236915,47532459.550306596,46641051.018798426
816,46595.265015093035,3029.2732826674082,107253219.33864439,46641051.018798426
817,45794.22140625547,2130.0042930738496,52005285.412776485,46641051.018798426
818,46760.19343355384,3091.7825437416536,112571547.22735815,46641051.018798426
819,47763.039708316464,4098.847758351595,160984341.37139264,46641051.018798426
820,45695.345376538935,2186.58674345053,58830847.27933954,46641051.018798426
821,45779.206402250566,2200.6324615719386,61403679.21912029,46641051.018798426
822,45793.24034425397,2168.1484020848484,54695958.576380014,46641051.018798426
823,45702.17581084651,2170.763664214868,59596119.01588683,46641051.018798426
824,46752.92261491271,3150.152974397122,114228799.84056625,46641051.018798426
825,45837.34266224388,2324.2064141397004,76249256.50099157,46641051.018798426
826,45744.36331298782,2149.90264729004,54729441.461714104,46641051.018798426
827,46754.56713616926,3133.1534184528455,108981799.14760736,46641051.018798426
828,45892.49940953706,2251.0267360203834,56955939.144310616,46641051.018798426
829,46831.597705344124,3135.7998474831193,106965691.67663386,46641051.018798426
830,45710.6736261871,2141.2521867369774,53329964.35404996,46641051.018798426
831,45706.83692480007,2266.515572568301,60171903.32526547,46641051.018798426
832,45671.34479470444,2128.83225288618,53805882.361674294,46641051.018798426
833,45627.011941973964,2111.197377773534,47468803.577336974,46641051.018798426
834,45680.31133650577,2215.586606843638,62333012.1404254,46641051.018798426
835,45677.956558753576,2156.2574755249675,55769540.762579605,46641051.018798426
836,45661.54113230176,2232.9830752334283,58975956.64339371,46641051.018798426
837,45704.17434810876,2125.588091078643,60366668.10853138,46641051.018798426
838,46716.67827935131,3145.0602678983155,110175015.47472075,46641051.018798426
839,45836.96720522237,2295.0804803969368,65204607.27715961,46641051.018798426
840,46741.6825985255,3253.2731928255384,120224449.3232458,46641051.018798426
841,45678.578763710146,2238.6622541473926,65233426.73460034,46641051.018798426
842,45749.12420503198,2248.075567917699,62244508.77939788,46641051.018798426
843,46856.329196693456,3183.317447872086,110060184.87923881,46641051.018798426
844,45801.509776517574,2219.0026493081823,55469310.74858143,46641051.018798426
845,46845.62055392732,3182.507265744896,111206162.81657605,46641051.018798426
846,45826.27533692731,2146.7799842171403,52942982.09684191,46641051.018798426
847,47641.04344761263,4096.881050005462,173818192.0232169,46641051.018798426
848,45649.56650398367,2120.152621840398,52684339.5246954,46641051.018798426
849,45764.75368860236,2232.2033595244366,54764619.96714759,46641051.018798426
850,45785.50062152076,2260.0953263621172,59416952.88203138,46641051.018798426
851,46964.484554866314,3274.735373311988,114324625.21296927,46641051.018798426
852,45710.35195380323,2229.6589565876475,66518737.598164424,46641051.018798426
853,45727.49095172573,2235.4553387885476,54374466.768084586,46641051.018798426
854,45875.28476206745,2337.6771994426012,64708100.26630628,46641051.018798426
855,45713.83672788333,2228.3181275940524,58675016.30099086,46641051.018798426
856,45691.88845497702,2189.722519728478,58174870.87727462,46641051.018798426
857,45680.498397117124,2353.13389513072,70718577.38793586,46641051.018798426
858,45828.30542755033,2226.6067452199654,61300529.93588722,46641051.018798426
859,45949.64966056628,2300.24463178974,63072575.88709283,46641051.018798426
860,46874.42333613518,3072.6114305465676,104169475.89696732,46641051.018798426
861,45682.83331474998,2152.3768527388092,53298899.707221255,46641051.018798426
862,45669.002303968984,2155.1610452414234,51431684.487137206,46641051.018798426
863,46675.530412926964,3232.897608358475,116250985.005577,46641051.018798426
864,45650.29240701352,2300.9328917489192,67517653.70474705,46641051.018798426
865,45844.921954823345,2201.715898407623,60386717.67385496,46641051.018798426
866,46700.98643576375,3229.431330810304,121573799.8178368,46641051.018798426
867,45611.05605412366,2217.016496932523,69698848.31131624,46641051.018798426
868,45611.05605412366,2158.2733005014597,53172415.61054751,46641051.018798426
869,45843.44009380763,2279.26277707713,64169937.41046046,46641051.018798426
870,45782.95632495116,2284.8588720666785,59634184.53891398,46641051.018798426
871,45688.16492476869,2149.117592197648,54599175.95986072,46641051.018798426
872,45741.88553771771,2190.324574612902,53117881.54733751,46641051.018798426
873,45780.24274061104,2111.197377773534,54472444.692918025,46641051.018798426
874,45909.46859757239,2271.0798080209884,61705359.34150505,46641051.018798426
875,46756.9842712127,3166.7037918106225,115829955.9060622,46641051.018798426
876,46692.27808789885,3060.0639746498837,106310613.10318738,46641051.018798426
877,45811.04348323033,2205.2178819084743,55848512.509118795,46641051.018798426
878,45869.992856499484,2271.392130814698,58634336.7998759,46641051.018798426
879,45733.97804319575,2229.455052601138,59473945.47154596,46641051.018798426
880,45649.242783881826,2208.438534902789,62211784.538142,46641051.018798426
881,45624.68221195621,2187.3810549870423,54130710.610609986,46641051.018798426
882,45880.115579570214,2204.8417558833726,58654830.316185616,46641051.018798426
883,45901.25952140172,2319.3378862867858,57161066.41597776,46641051.018798426
884,45611.05605412367,2111.197377773534,50938908.745392844,46641051.018798426
885,45697.58424698246,2158.478607506448,59800995.61729723,46641051.018798426
886,46641.009108822545,3084.5544461007958,107205208.98703545,46641051.018798426
887,45672.43525369611,2124.097826033846,60758273.04448752,46641051.018798426
888,45729.80719052527,2118.111184718703,52872791.68781115,46641051.018798426
889,45560.04105560891,2263.944787657018,58876584.492795564,46641051.018798426
890,45678.625789294034,2114.7495406080097,54351484.21713092,46641051.018798426
891,45656.08627478355,2178.2437996788685,58172052.06838558,46641051.018798426
892,46700.803367628425,3119.456446178939,119897989.44335544,46641051.018798426
893,45657.36282782458,2495.724622974373,82509102.08503991,46641051.018798426
894,46753.056017187846,3163.3168735758686,113922886.11566336,46641051.018798426
895,46765.872026888086,3173.257298949016,109838285.45981455,46641051.018798426
896,45682.36626639657,2196.668909250432,58702975.035453774,46641051.018798426
897,45690.0384785547,2288.8800856165217,67585240.71883833,46641051.018798426
898,46805.803816788706,3210.5500512261806,119279749.46212685,46564131.86353926
899,45845.93050803076,2342.6249183713653,64439753.703707315,46564131.86353926
900,45683.980714643505,2143.6208260787344,53623231.631982446,46564131.86353926
901,45532.207406566005,2268.384894875896,71909013.42842802,46564131.863539256
902,45666.24420936055,2125.813087179754,53969347.49975588,46564131.863539256
903,45535.835538600804,2111.197377773534,47754641.40839853,46564131.863539256
904,45633.79223801293,2126.9442949731574,52483352.236742094,46564131.863539256
905,45672.37333487089,2185.24882274805,54677191.21402095,46564131.863539256
906,45730.77697978674,2257.1015091797226,56992110.47030832,46564131.863539256
907,45676.019465916834,2236.0803426382017,65499200.14748292,46564131.863539256
908,45535.835538600804,2142.5149853450525,53720211.05821927,46564131.863539256
909,46031.433759896376,2371.0782986839595,72222786.8513604,46564131.863539256
910,45618.425359462424,2259.0092799434124,62311654.58814551,46564131.863539256
911,45637.951736603995,2111.197377773534,50959323.87947366,46564131.863539256
912,45798.43919172681,2254.344879016847,56428139.632945225,46564131.863539256
913,45609.06708634419,2146.1364853350997,55957119.14997417,46564131.863539256
914,45674.02112851913,2227.0835885673305,58767980.53883791,46564131.863539256
915,45811.55486578083,2290.341404295778,58855849.42631936,46564131.863539256
916,45704.48440676462,2223.28944468267,65273534.473883905,46564131.863539256
917,45689.937011216105,2215.694066620932,54127652.88375894,46564131.863539256
918,46618.09349308848,3104.048919375872,111144056.13320728,46564131.863539256
919,45718.47219803395,2208.489287570044,55069045.5517087,46564131.863539256
920,45613.40156223568,2112.475560028427,52313385.70621026,46564131.863539256
921,45671.691404601275,2169.4324441829467,52082585.50466969,46564131.863539256
922,45536.65961866606,2215.639362073827,56035501.54867808,46564131.863539256
923,45633.00310445808,2150.2771039362224,51940070.8437322,46564131.863539256
924,45746.63336395637,2245.3288315833115,63803045.81833942,46564131.863539256
925,45612.65435057983,2202.4641325969933,60399524.49586282,46564131.863539256
926,45535.835538600804,2192.4052417898797,58648270.185699835,46564131.863539256
927,45895.32960221566,2325.888491730499,68396215.72801197,46564131.863539256
928,45624.94912513142,2255.6652720956567,61741683.92834566,46564131.863539256
929,45578.690651014724,2159.1327327472745,53110571.001315154,46564131.863539256
930,46565.788593299694,3077.631122416207,103159259.87026227,46564131.863539256
931,45535.835538600804,2340.1519419278598,78353427.206474,46564131.863539256
932,45579.82844137963,2113.219266974783,52431192.400915414,46564131.863539256
933,46643.50167553482,3121.972277975875,108659868.65375333,46564131.863539256
934,45535.835538600804,2257.265810857677,61061410.12260737,46564131.863539256
935,47927.20756089067,4257.630094831911,187286222.7892735,46564131.863539256
936,45565.71632430159,2209.792151761359,57622117.79131766,46564131.863539256
937,46810.36495179739,3167.8592117078215,118472635.72127447,46564131.863539256
938,45715.696777873316,2339.5405381687933,72667910.4396067,46564131.863539256
939,47734.15077524044,3214.056664976225,124948741.81657116,46564131.863539256
940,45631.94242405465,2285.7055505272956,66218212.86518981,46564131.863539256
941,45791.10053834021,2242.37739668705,54400380.0591409,46469170.30128059
942,45591.9617960489,2220.0478965714174,55425423.79068645,46469170.30128058
943,46590.71710677743,3212.695363475138,111104614.30281377,46469170.30128058
944,45606.85224424555,2202.91888427776,63154596.21849249,46469170.30128058
945,45760.370342643044,2278.765558274126,59859871.64762527,46469170.30128058
946,46565.428285241185,3171.5137580365363,111369787.40104377,46469170.30128058
947,45516.78335311329,2202.6417333165605,59815839.3055511,46469170.30128058
948,45463.868039138055,2135.951335215913,53453259.86558585,46469170.30128058
949,46525.2587775408,3131.52588915451,111223041.7651945,46469170.30128058
950,45677.66449765095,2284.94368352164,59953075.63716706,46469170.30128058
951,46732.99198131283,3131.0339314959238,105723574.05722825,46469170.30128058
952,45704.7080804435,2211.9974840580207,52801501.230530456,46469170.30128058
953,45756.51284720919,2185.79144280164,59847271.4949023,46469170.30128058
954,45610.54485180388,2187.17354004609,54485844.96633041,46469170.30128058
955,45561.13927677369,2187.9245937042106,60884523.79923375,46469170.30128058
956,45622.889669625314,2252.9645964997367,62159173.99851276,46469170.30128058
957,45791.61672909219,2251.0232545228682,65267987.68983269,46469170.30128058
958,45660.37971691888,2331.4390482948315,68576145.76040998,46469170.30128058
959,45535.05228701873,2176.9466925208417,57150306.05267687,46469170.30128058
960,45904.62281143111,2421.246067913303,71356115.18786004,46469170.30128058
961,46774.35346782976,3221.512701397946,114551427.29288273,46469170.30128058
962,45632.405547132774,2303.5609772224934,71692032.25880209,46469170.30128058
963,45422.3779961125,2119.821309260695,52482959.93352274,46469170.30128058
964,45656.111503519984,2165.2642602280384,54991188.883525334,46469170.30128058
965,45510.41536073027,2137.3780803160857,57982100.30269866,46469170.30128058
966,45575.726006126366,2145.781918097953,57427871.4389732,46469170.30128058
967,45451.05458070971,2179.390372477125,56855069.43300843,46469170.30128058
968,45658.930666991626,2213.126099164745,54399545.474480055,46469170.30128058
969,45540.30330589551,2163.4825829465744,53387628.371884406,46469170.30128058
970,45865.194283531615,2226.5148057045158,55788873.74031943,46469170.30128058
971,45649.56211341145,2191.3956179675233,58012151.387590766,46469170.30128058
972,45479.500731879365,2137.0448092827564,53970537.69573827,46469170.30128058
973,45442.97105453458,2239.2379059378645,60851751.00192125,46469170.30128058
974,45592.630823382504,2154.09831019529,53666782.54290082,46469170.30128058
975,45710.69063087799,2185.741383560779,62911041.78708186,46469170.30128058
976,45473.18775179017,2139.815935558643,56175938.4437896,46469170.30128058
977,45548.77597051098,2168.8320452196554,50818417.056339756,46469170.30128058
978,45499.71975225232,2205.1828100121056,56203038.09291132,46469170.30128058
979,46486.946580890304,3182.3651340740935,112189579.6011982,46469170.30128058
980,46439.762204183404,3046.615470352031,101386404.97879216,46469170.30128058
981,45590.13313159211,2111.197377773534,48405013.12706028,46469170.30128058
982,46471.252331525124,2999.2800964219873,102248673.10797733,46469170.30128058
983,45555.163312128425,2199.493924205476,56776989.54539832,46469170.30128058
984,45546.566724621705,2111.197377773534,48272982.844417445,46469170.30128058
985,45607.54080789032,2149.252168754714,53543250.7554851,46469170.30128058
986,45625.26157809891,2267.154954005719,59612451.56810448,46469170.30128058
987,45771.85257128051,2229.6671411803763,61360107.96463225,46469170.30128058
988,46522.5799891542,3104.6810432134985,107890852.45967476,46469170.30128058
989,45594.15872524871,2165.1255474518716,50304358.878478825,46469170.30128058
990,45548.775970510986,2199.7950855540284,57611634.45945982,46469170.30128058
991,45609.15598193836,2233.0753881308415,55351708.04559915,46469170.30128058
992,45543.59259958858,2201.7980226427826,57463699.68024095,46469170.30128058
993,46632.05636941686,3110.3098146220277,103853437.96680948,46469170.30128058
994,46770.898930776064,3125.002642210359,109241543.44926052,46469170.30128058
995,45544.837659000346,2112.504649990107,54617823.374663636,46469170.30128058
996,45576.514216675176,2168.0015701893667,57818791.929668285,46469170.30128058
997,46706.960215156505,3232.792186216889,111233168.10372598,46469170.30128058
998,45633.98474807813,2179.157865353611,57537578.228248134,46469170.30128058
999,45520.72646590484,2244.6333806535977,65198110.20116236,46469170.30128058
1000,46570.77362095239,3084.251797878367,110286683.17537804,46469170.30128058
1001,45465.529799127384,2111.197377773534,46956681.44483522,46469170.30128058
1002,47523.79760531887,4139.316363815417,174754864.11784956,46469170.30128058
1003,47613.097696997786,4000.1688244633806,159383283.4159282,46469170.30128058
1004,45593.80369936595,2175.186938880236,57111772.132806554,46469170.30128058
1005,45637.21117806091,2226.73340564901,57444215.792489864,46469170.30128058
1006,45628.97241233614,2133.348790110505,49993025.390505254,46469170.30128058
1007,45553.3751163747,2307.5355673197237,65625779.05988884,46469170.30128058
1008,45600.344253971234,2201.634309164759,54605710.08115842,46469170.30128058
1009,45611.728054310566,2200.531490081405,53927678.92149234,46469170.30128058
1010,46630.7626552129,3171.5354562130624,111768426.44180365,46469170.30128058
1011,46762.821432928016,3231.555747572323,117076427.88702154,46469170.30128058
1012,46554.10947409137,3066.7125117288842,112044902.47041471,46469170.30128058
1013,45630.36916969372,2175.5735593534137,51077562.03291218,46469170.30128058
1014,45471.0259076871,2151.57901181352,53099243.05099092,46469170.30128058
1015,45592.79674983062,2218.2239834245015,51579552.57768118,46172435.71720628
1016,45518.473208153926,2263.3193309438825,59806583.98970586,46172435.71720628
1017,45282.698619124116,2175.101137726698,51563541.563606896,46172435.71720628
1018,45185.97887194054,2167.2176949588247,54271445.66272102,46172435.71720628
1019,45139.40804731006,2131.014863780571,54759868.32602773,46119077.22709803
1020,45269.96802039004,2203.773621699698,51508070.89958563,46119077.22709803
1021,45042.89771834367,2212.6054702294637,60537310.40203498,46119077.22709803
1022,47110.97359838996,3131.7104707224944,121109477.74496663,46119077.22709803
1023,46375.801241772795,3280.562333497774,122271869.06423107,46119077.22709803
1024,45452.90410209503,2272.822186640313,54081971.70231374,46119077.22709803
1025,45038.92946693181,2164.6385713061454,53864857.94583647,46119077.227098025
1026,46020.30969309174,3038.892219105353,106008524.47503641,46119077.227098025
1027,45053.00483229968,2180.4795308184243,60410667.546216294,46119077.227098025
1028,45205.622614962725,2349.8799008825963,65016459.90389595,46119077.227098025
1029,46261.197451456246,3147.2092975356527,117352560.19301036,46119077.227098025
1030,46260.22085083596,3174.9668578586784,108398705.40914957,46119077.227098025
1031,46116.333267359085,3120.223205263364,106299812.79485096,46119077.227098025
1032,46111.85704058863,3121.9266845400357,115115749.61911675,46119077.227098025
1033,46114.33551412907,3188.0182836150284,111854521.08978102,46119077.227098025
1034,45080.72871770639,2238.2078862480466,64997677.28653912,46119077.227098025
1035,46067.19952246256,3127.276382433571,110350371.26457505,46119077.227098025
1036,45323.549678102696,2210.5017622220594,58617829.6688502,46119077.227098025
1037,45091.81268140365,2201.615090045797,60343548.37330081,46119077.227098025
1038,46057.1351799655,3132.683454763667,112779878.59621862,46119077.227098025
1039,44990.356638392856,2135.237094423318,54593484.6650664,46119077.227098025
1040,45234.68533286889,2205.5035267058397,54592587.2856501,46119077.227098025
1041,46271.324902083354,3199.671729870873,115296282.23105916,46119077.227098025
1042,46183.626472392105,3196.1700291632033,118576475.62277505,46119077.227098025
1043,44999.58405051697,2116.376853983683,51430672.3460776,46119077.227098025
1044,45090.7011437592,2199.1262604996373,65075739.79549567,46119077.227098025
1045,45089.3402421846,2148.1022902631894,53045484.325361654,46119077.227098025
1046,45297.09130135747,2362.88062916726,67113962.37633565,46119077.227098025
1047,46304.342082797026,3347.063859135659,132509755.90362804,46119077.227098025
1048,47299.236194597135,3237.3070180696827,129251348.93158746,46119077.227098025
1049,47103.47996393758,4024.378759580334,155910965.89797118,46119077.227098025
1050,45290.77164440013,2194.4472728068595,53499458.66213793,46119077.227098025
1051,46299.079252600364,3280.498831034986,113528571.03192337,46119077.227098025
1052,46083.98167437303,3121.47939537384,106025018.53168301,46119077.227098025
1053,45054.88723770596,2161.749105774471,49585350.31705531,46119077.227098025
1054,44908.856365357125,2229.4249366380095,60920863.30861006,46119077.227098025
1055,45096.693498759545,2248.4119328326606,58359544.78549428,46119077.227098025
1056,45021.716765164005,2111.197377773534,53779644.10719474,46119077.227098025
1057,46132.29557188,3160.6679474025946,108701233.09879649,46119077.227098025
1058,45028.082450895825,2133.5156533282798,51719679.645736784,46119077.227098025
1059,45048.704117298905,2194.3820245570287,58232977.11990514,46119077.227098025
1060,45266.91674080618,2224.205438165451,56821709.26881113,46119077.227098025
1061,45107.78856491994,2175.7808263532484,49199972.01176028,46119077.227098025
1062,45183.2784562544,2324.9527911303253,64708598.004603446,46119077.227098025
1063,45138.119699832416,2394.778066500704,68313254.39127377,46025044.56049135
1064,46036.61389476048,3289.7021516148816,125916746.65515378,46025044.56049135
1065,45182.95206517183,2249.673758170234,61351164.27219789,46025044.56049135
1066,45141.918626728424,2150.420512361188,51787402.63129059,46025044.56049135
1067,45066.02841027762,2111.197377773534,53617226.04166747,46025044.56049135
1068,46109.92485075634,2930.0306946950677,93827930.67873445,46025044.56049135
1069,45086.19033364119,2136.474244667989,52440204.4527774,46025044.56049135
1070,45101.44868654911,2136.823578237486,47297116.370525695,46025044.56049135
1071,45245.57277508595,2171.21243101903,54212289.302632585,46025044.56049135
1072,45285.011487222044,2186.3754884232285,53931319.959248066,46025044.56049135
1073,45067.390552265875,2136.473798826442,49032420.848985545,46025044.56049135
1074,45052.310275569165,2111.197377773534,46069687.56838469,46025044.56049135
1075,45151.4588642037,2165.9289125907158,58119277.822829604,46025044.56049135
1076,45007.372047460274,2152.3723065364716,48336966.7200887,46011944.34759503
1077,45149.939169633064,2266.8750943089276,55170215.50849505,46011944.34759503
1078,46010.69403820457,3101.080256515449,107581197.41443726,46011944.34759503
1079,45040.219071406944,2168.5131860556367,59598304.92608712,46011944.34759503
1080,45197.83458193927,2229.493453619892,61093753.877265394,46011944.34759503
1081,45183.41891461724,2187.8533322928033,50694895.38135065,46011944.34759503
1082,45227.96895589984,2241.6624060176705,58810565.033118464,46011944.34759503
1083,45066.27806705255,2197.9129691183125,63429948.35331206,46011944.34759503
1084,46116.463514527386,2993.6936484168227,100989468.23915823,46011944.34759503
1085,46207.03824131502,3246.792375901651,118250393.50601935,46011944.34759503
1086,45072.76529794953,2242.0649823615304,56944985.81299492,46011944.34759503
1087,45157.20514399891,2118.249317453,48263478.78466028,46011944.34759503
1088,45122.494393819296,2194.1134695321607,57434183.52579542,46011944.34759503
1089,45015.67274686886,2148.134578557559,50521952.46743183,46011944.34759503
1090,45313.04159125834,2404.1853541662886,67003078.26009556,46011944.34759503
1091,45264.2401399729,2238.7996901704396,64614568.71102692,46011944.34759503
1092,45538.65334512253,2194.2623083409553,61574245.25905688,46011944.34759503
1093,46058.455009116835,3081.9266803583387,103820291.06379075,46011944.34759503
1094,46101.8443742777,3179.5448802894034,114530641.65406778,46011944.34759503
1095,46078.213105527204,3112.752988857318,107594352.42058134,46011944.34759503
1096,45604.41317870327,2424.2100489741297,66900340.632569715,46011944.34759503
1097,45005.80852529804,2111.197377773534,48158899.75558731,46011944.34759503
1098,45021.431758743754,2111.197377773534,47000787.0301027,46011944.34759503
1099,46180.134945844635,3205.1504877629145,113336110.51016617,46011944.34759503
1100,45052.10896701303,2198.2349253586995,58885629.81683993,46011944.34759503
1101,45048.73241166243,2148.1478519247453,51151086.78907119,46011944.34759503
1102,45222.901438882625,2338.6880729385366,68111540.88309054,46011944.34759503
1103,46012.15951142086,3057.95190222333,103034221.4194249,46011944.34759503
1104,45120.601484013576,2149.272679181423,53510648.79491876,46011944.34759503
1105,45192.95225316986,2152.626954386967,55784483.82031983,46011944.34759503
1106,46169.623050590584,3121.248476718655,108001087.86745214,46011944.34759503
1107,45093.43804026882,2248.096391244228,62555534.73046608,46011944.34759503
1108,45049.741997323305,2135.646554960017,47637920.023980044,46011944.34759503
1109,45161.910854511116,2175.3153919605893,53803542.82631227,46011944.34759503
1110,45221.49718929845,2129.3661979263843,48416273.698772274,46011944.34759503
1111,45989.860073931064,3087.806583807565,109537034.16019706,45922422.94504652
1112,45073.1000037807,2143.609778196477,55871762.296637155,45922422.945046514
1113,45929.28901389375,3135.248534011687,110978839.08613726,45922422.945046514
1114,45061.73439740568,2144.3128959973133,57039058.05592604,45922422.945046514
1115,45127.52099539799,2220.3803782480277,60661807.78162565,45922422.945046514
1116,44956.53777769433,2230.189954461629,64106363.18794523,45922422.945046514
1117,45057.69653146369,2217.165800099546,57801715.09705599,45922422.945046514
1118,45107.39751188886,2229.991058421131,59380049.45198419,45922422.945046514
1119,44908.29776206128,2189.352520866851,59820185.43669357,45922422.945046514
1120,44983.336628564124,2172.2357467300444,50706780.005264506,45922422.945046514
1121,46075.999843664365,3097.3893693841533,106431171.02053456,45922422.945046514
1122,45042.2162515162,2179.826400666633,56477846.85849446,45922422.945046514
1123,44960.46693445075,2154.540090459905,51777776.589469746,45922422.945046514
1124,45041.7212958866,2184.890259353637,62970945.63002875,45922422.945046514
1125,45090.03616282059,2227.754481416685,54631751.46892895,45922422.945046514
1126,45017.808168070995,2199.4613327632846,59426490.62103721,45922422.945046514
1127,45002.881581026115,2301.2440222928867,68478124.55670235,45922422.945046514
1128,45103.166124907046,2219.5996779383595,56460840.563703716,45922422.945046514
1129,47097.624823148,4343.409810431835,182401233.778348,45922422.945046514
1130,44908.29776206128,2181.5197200543166,62055905.31995529,45922422.945046514
1131,45204.52478022805,2326.7928742118293,66611683.77454283,45922422.945046514
1132,45054.67075760625,2127.843602235546,46829526.402506545,45922422.945046514
1133,45157.53725294075,2365.2438390309057,68649300.29388349,45922422.945046514
1134,47016.320912560375,3986.441717722035,165870367.5743111,45922422.945046514
1135,45027.00463835598,2131.6013554622587,60404948.31162617,45922422.945046514
1136,44923.79845444708,2111.197377773534,45938273.67613976,45922422.945046514
1137,46042.13509231368,3072.2910689546675,103255930.60438992,45922422.945046514
1138,45108.14126263192,2168.807566482798,55183941.20174582,45922422.945046514
1139,45036.756963535285,2197.914252625221,57491571.90363272,45922422.945046514
1140,44908.29776206128,2189.192252885924,65703631.38811519,45922422.945046514
1141,45055.92571332656,2234.1482290498398,62745098.21385419,45922422.945046514
1142,46057.5901218182,3031.570446470758,103101152.6516709,45922422.945046514
1143,45110.450391339815,2286.501294095301,62593874.53387578,45922422.945046514
1144,44908.29776206128,2141.306472455307,58958315.5947049,45922422.945046514
1145,45168.61437614624,2230.330264598698,59377831.15782251,45922422.945046514
1146,45108.68108849119,2233.085605381777,64714252.119914316,45922422.945046514
1147,47023.875408701424,4066.934275801498,161033453.08006245,45922422.945046514
1148,46039.41631825131,3174.703771183495,114479781.36324441,45922422.945046514
1149,45126.86109515191,2216.4511740445696,59840861.382267214,45922422.945046514
1150,44935.10258541619,2294.6605557211105,66155900.450819,45922422.945046514
1151,45056.48231407787,2170.2803680940137,49755558.10585155,45922422.945046514
1152,44877.136524029345,2159.842527049211,52299345.58789166,45922422.945046514
1153,45056.29468534336,2268.5175350995755,59172307.005811654,45922422.945046514
1154,44978.503844687126,2111.197377773534,46950873.3407945,45922422.945046514
1155,45959.40388012745,3130.9501749894075,115795501.29559498,45922422.945046514
1156,46108.877096883014,3145.2082084954513,109608372.3501594,45922422.945046514
1157,45137.85790418335,2218.2262304527603,61599194.79870095,45922422.945046514
1158,44908.29776206128,2138.496133869238,51842744.199304506,45922422.945046514
1159,46218.01317152572,3129.5604550627763,106125223.03702836,45922422.945046514
1160,45003.61509495954,2165.295412236751,53717485.43552394,45922422.945046514
1161,44946.19985925036,2111.197377773534,46760114.99377278,45922422.945046514
1162,46038.870298985734,3119.9555607322422,109460069.28147927,45922422.945046514
1163,45089.76301209962,2186.893166874576,49937569.32356993,45922422.945046514
1164,45075.10998028391,2161.6683057405703,54161490.0885636,45922422.945046514
1165,45144.353176209595,2124.2227591058113,47556346.9998547,45922422.945046514
1166,45004.000135172486,2349.046886391486,65113696.48067403,45922422.945046514
1167,44932.74369525722,2160.2351300614137,61150226.905311905,45922422.945046514
1168,46158.32176696486,3135.3128455431274,104417244.38229816,45922422.945046514
1169,44946.47355172575,2111.197377773534,49769333.578773126,45922422.945046514
1170,45092.70944890219,2223.2242834438894,56870585.396590814,45922422.945046514
1171,44908.29776206128,2111.197377773534,51007895.41427784,45922422.945046514
1172,45024.919813133325,2216.2962030044328,60272431.11409883,45922422.945046514
1173,44784.2344562685,2122.8577116631045,48818756.91161196,45922422.945046514
1174,46178.412198517544,3126.112234667285,114153734.19127682,45922422.945046514
1175,45059.263135453424,2223.234238557946,59161750.74984722,45922422.945046514
1176,45268.032892003874,2220.678917334071,58360144.99161998,45922422.945046514
1177,45108.11950540652,2222.7500615666568,58954462.677414715,45922422.945046514
1178,45060.63493991298,2183.293036604976,54656998.17345066,45922422.945046514
1179,46058.78739780186,3003.791605949793,97833460.10301502,45922422.945046514
1180,45981.91604071566,3107.145055783926,103603382.31794982,45922422.945046514
1181,45107.10337065345,2190.7049862619288,54824306.79881276,45922422.945046514
1182,45910.51966015485,3145.474010178486,108943036.15399167,45922422.945046514
1183,45005.00207220619,2351.308585284979,66882400.08282298,45922422.945046514
1184,45199.18966310962,2119.527499707893,46603998.37443711,45922422.945046514
1185,46148.3325132869,3139.9228753074776,112242677.94830278,45922422.945046514
1186,44988.76864334241,2322.1535249133863,70874862.7506043,45922422.945046514
1187,45286.48582519658,2320.7592584868266,61125044.89115171,45922422.945046514
1188,45043.32582806199,2222.0957903144526,60860342.22211275,45922422.945046514
1189,44916.575139299806,2163.5345433913612,57292273.03276642,45922422.945046514
1190,45018.302761222985,2196.8438082096736,54696274.169325374,45922422.945046514
1191,44912.071091268605,2257.3145864468815,64410932.20268563,45922422.945046514
1192,45090.92070943681,2222.610875708875,65746083.55467757,45922422.945046514
1193,44983.29916720124,2178.8233054009397,59145627.6276363,45922422.945046514
1194,45006.93893855861,2125.813087179754,51364872.79581597,45922422.945046514
1195,45022.238534998614,2240.835496822939,58185959.78558327,45922422.945046514
1196,46932.88764392178,3926.1564234869575,159465373.80366158,45922422.945046514
1197,45231.86177902286,2326.934087058123,63469486.3357143,45922422.945046514
1198,44951.883926001654,2280.771434769024,66003213.23167902,45922422.945046514
1199,45084.87120223567,2199.3361433197438,55450911.3557665,45922422.945046514
1200,45164.26080142177,2309.6121294258915,59091669.171036564,45922422.945046514
1201,45161.75539305409,2337.568445873093,70058806.72785231,45922422.945046514
1202,45091.94380741626,2198.756765441928,52043289.59376522,45922422.945046514
1203,45915.39291706983,3049.8630646845713,102975741.58678696,45922422.945046514
1204,45032.48966503271,2111.197377773534,47470039.4667022,45922422.945046514
1205,44833.82908019022,2177.5869587482625,54536367.001236305,45922422.945046514
