,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48477.8754792799,2292.198593367179,64319296.775979206,30150744.06514113
808,48510.7731935524,2210.726545652822,62391986.332142785,30150744.06514113
809,48547.13073001724,2091.6323030673966,51039842.498310134,30150744.06514113
810,48542.71943022396,2399.290660477396,75920344.78824332,30150744.06514113
811,49506.362883055575,3159.491278781007,115122223.1697454,30150744.06514113
812,48592.3692771734,2277.300691595836,70321063.14279106,30150744.06514113
813,48594.311898310065,2269.6338912865695,65884220.490256116,30150744.06514113
814,48754.03938944102,2273.840128725479,63830647.2253271,30150744.06514113
815,48546.40278196832,2000.667587191069,41275136.11378355,30150744.06514113
816,48624.53054526796,2388.0527519087605,76405206.09429353,30150744.06514113
817,48571.0947729512,2282.085087554192,67794322.2551897,30150744.06514113
818,48597.629011843695,2114.1550879411207,49796138.78872446,30150744.06514113
819,48563.970194483794,2249.219305948579,63769593.57179363,30150744.06514113
820,49579.94658893587,3129.7470860446206,113262077.38402596,30150744.06514113
821,49572.734774764926,3244.6752654416914,124317801.43370728,30150744.06514113
822,48462.04174449349,2054.8018395303684,45751912.38616461,30150744.06514113
823,49706.92537807046,3225.5798780012497,121481751.35179293,30150744.06514113
824,48553.0432421365,2180.7457795694727,58743880.57529484,30150744.06514113
825,48476.31291442911,2476.16801172552,86257121.02484174,30150744.06514113
826,48647.27710477899,2200.058162979925,57833275.431928076,30150744.06514113
827,48601.75127720062,2171.0288311039358,56629356.77797575,30150744.06514113
828,48476.31291442911,2248.0159677728775,62154611.365306124,30150744.06514113
829,48660.973050095374,2269.053824169728,63355020.02899039,30150744.06514113
830,48672.22607634048,2360.7417938363233,69316416.53093255,30150744.06514113
831,50799.79408991401,4090.4178113941052,169483854.7225434,30150744.06514113
832,48569.36237027939,2158.0919022220332,57088519.98852193,30150744.06514113
833,48587.24736523145,2256.1905229024073,64187884.63422265,30150744.06514113
834,48465.70408076621,2111.2655710000986,52578681.18590756,30150744.06514113
835,48545.45061166446,2111.575331123155,53343803.34783278,30150744.06514113
836,48832.22903958459,2159.4352470034746,52320579.43505855,30150744.06514113
837,49718.944866009675,3406.559018984549,140188624.6684206,30150744.06514113
838,48689.61916089592,2107.3624846952257,52629918.088319235,30150744.06514113
839,48700.08509150632,2224.801226849794,58597386.26528545,30150744.06514113
840,48542.06439375399,2371.9687513738722,71851622.69533275,30150744.06514113
841,49562.73912309455,3249.620377179909,125184024.00950646,30150744.06514113
842,48623.05813860761,2321.322934852726,70305142.26002628,30150744.06514113
843,48616.408912784034,2263.4646389623404,65367885.94358337,30150744.06514113
844,48599.46211898212,2208.1998170786424,61723941.244214654,30150744.06514113
845,49659.368525704966,3069.3865169459655,109923795.49116845,30150744.06514113
846,48636.53096888569,2369.334930140155,69401531.02351305,30150744.06514113
847,48605.165820010254,2073.0735912052646,46131446.913016945,30150744.06514113
848,48500.480334883956,2149.917049466659,52763441.99752684,30150744.06514113
849,48567.25328315856,2385.227824495545,71644046.45166829,30150744.06514113
850,48508.38462013004,2263.2597197500277,71016035.88076937,30150744.06514113
851,48554.89880650764,2432.8206170117664,83826673.09306617,30150744.06514113
852,48641.98871144429,1982.4952668157505,41088444.930091694,30150744.06514113
853,48535.03955144553,2055.6682693213734,46794846.151334,30150744.06514113
854,48616.29553236684,2436.11577694308,77382185.14616063,30150744.06514113
855,49542.89253042705,3286.138462345499,131196918.98922212,30150744.06514113
856,48545.24011650138,2147.74877534057,54061546.83975516,30150744.06514113
857,48501.34315515509,2298.0539709171585,71340111.56685868,30150744.06514113
858,48645.041859812874,2645.168605901146,100118029.3796483,30150744.06514113
859,49564.26192855843,3189.5438367319284,119570644.11924458,30150744.06514113
860,48695.8538076674,2091.773967030647,47477997.128935285,30150744.06514113
861,48482.77086858843,2118.2637751396223,55757695.32986566,30018314.092055947
862,48347.5040633401,2376.6101250842867,80163579.45841467,30018314.092055947
863,48315.205674207704,2332.0770594275477,71478140.5450323,30018314.092055943
864,48366.74350766436,2369.4803339728583,76083350.76567045,30018314.092055943
865,48352.87422941102,2163.739406485781,58302937.57580401,30018314.092055943
866,49603.34372854214,3332.9203827269725,132188110.81262624,30018314.092055943
867,48412.10223583083,2398.7005227577874,78966477.27857032,30018314.092055943
868,48336.00934360261,2087.101595354317,52858186.30833065,30018314.092055943
869,48297.0673365548,2200.640731941193,58836171.85532401,30018314.092055943
870,49388.364685121254,3204.232146302948,121534110.76685162,30018314.092055943
871,49622.80033944691,3439.246279045123,143577719.03044757,30018314.092055943
872,48405.502944172316,2023.9048882223565,45683599.37868777,30018314.092055943
873,48271.43368250898,2422.478381177507,78610964.8820628,30018314.092055943
874,49338.538712467394,3197.352127261798,119902683.71118459,30018314.092055943
875,48385.12257767946,2238.3521399268798,65053825.44300286,30018314.092055943
876,50505.66632762832,4273.495549173259,182765887.1643111,30018314.092055943
877,48458.811771025656,2174.3406838686064,53383260.293418124,30018314.092055943
878,49532.824914411816,3301.54103072945,135086085.06937236,30018314.092055943
879,48463.86660608192,2182.489452430667,54625622.20391413,30018314.092055943
880,48484.68595046989,2274.4141904686876,60503228.0727606,30018314.092055943
881,48513.163978566066,2133.401121578543,57542523.85981606,30018314.092055943
882,49423.578130534734,3115.128409090851,115975009.853659,30018314.092055943
883,48345.38246802366,1964.1196044931937,39034544.453379564,30018314.092055943
884,49478.95054960783,3324.436937927455,136354097.1338995,30018314.092055943
885,48499.26879236711,2045.903749319854,45743235.763833344,30018314.092055943
886,48420.982368579214,2261.254368151302,64876961.135814235,30018314.092055943
887,48467.33268069493,2309.662665522459,68460117.71106248,30018314.092055943
888,48268.05073482277,2210.0149211267194,61753764.55671811,30018314.092055943
889,48317.27824742539,2124.154729454616,53376103.37592851,30018314.092055943
890,48371.057839492925,2118.520909826634,50773506.05040839,30018314.092055943
891,48400.183746572584,2356.618150889549,75533460.04651973,30018314.092055943
892,49374.08998244612,3175.5799228323895,116890222.40117545,30018314.092055943
893,48498.57173575445,2288.091187025778,66705354.792463206,30018314.092055943
894,48278.409683414844,2179.2937268664687,60752218.00014575,30018314.092055943
895,49524.446036981724,3262.642866939482,127316049.02802734,30018314.092055943
896,48392.456659452975,2168.3262519886694,56890323.983345546,30018314.092055943
897,48385.58567076239,2357.734574072544,72481797.61010583,30018314.092055943
898,48441.6026468683,2324.4070469900257,71695417.56845257,30018314.092055943
899,48359.542477011666,2115.833162299049,52401467.56581715,30018314.092055943
900,48490.44633958525,2339.8705569883564,69533732.87723403,30018314.092055943
901,48383.71472279453,2261.636017428594,65187973.51189327,30018314.092055943
902,48388.69965815092,2158.7680063239127,54713153.76707886,30018314.092055943
903,49520.04802824395,3285.840374818707,120670761.19713798,30018314.092055943
904,49499.89046970159,3251.4746376073754,123767990.07848585,30018314.092055943
905,48263.392238221015,2109.4631773614474,51243856.073450916,30018314.092055943
906,48353.757137877736,2079.245567289639,50470900.56022461,30018314.092055943
907,48567.10892881632,2437.921059498486,78460858.60234813,30018314.092055943
908,48440.0604444095,2129.175544202087,53198515.753059365,30018314.092055943
909,48386.39736685784,2288.437282875938,64128034.68983938,30018314.09205594
910,48776.865704215874,2445.3815581605195,84667782.72603002,30018314.09205594
911,48439.97249105421,2186.244676626701,57578146.30385633,30018314.09205594
912,49338.98955725919,3237.27768252757,123952100.22844037,30018314.09205594
913,48604.139833256486,2320.4781076946592,72483566.92937806,30018314.09205594
914,48263.39223822101,2407.6691318116195,76276232.75322111,30018314.09205594
915,49343.60587173779,3209.788236355369,123873528.06727739,30018314.09205594
916,48489.477884389984,2492.161871773008,86809461.341607,30018314.09205594
917,49339.13396294046,3125.1750833256706,113140542.9695154,30018314.09205594
918,48351.78689634359,2332.8330111942128,71453349.37501469,30018314.09205594
919,48444.44836869613,2087.171721425172,49522459.80274554,30018314.09205594
920,48301.10866737577,2006.6143610358795,42634775.24158295,30018314.09205594
921,49529.40295479733,3362.56418829035,132473203.07943253,30018314.09205594
922,49522.201053368524,3216.8961774902295,126040503.92841744,30018314.09205594
923,48443.43261667277,2065.63156741801,49472528.36426629,30018314.09205594
924,49533.553614190096,3224.6328805916082,120301538.1885082,30018314.09205594
925,48389.366153114206,2327.935670731114,72239480.24037695,30018314.09205594
926,48312.28853675838,2038.055676517047,45817130.96686273,30018314.09205594
927,48322.85468802068,2263.0156686275345,68809535.66300212,30018314.09205594
928,48263.39223822101,2259.9190486576686,65408629.82429443,30018314.09205594
929,49547.56671840786,3098.5710836137782,112320014.7061567,30018314.09205594
930,49480.50876152312,3156.509856116679,116059340.67188616,30018314.09205594
931,48381.73637077083,2257.3099503021685,60573035.50591195,30018314.09205594
932,48294.213955670675,2026.2045702582484,46136854.5135809,30018314.09205594
933,48178.115821965715,2280.3604843215694,65697029.758241914,30018314.09205594
934,49520.73246460217,3134.911733903393,118774573.54959941,30018314.09205594
935,49494.10002177621,3266.5594052260553,125777291.45099787,30018314.09205594
936,48263.39223822101,2114.7244414798015,55311751.532221936,30018314.09205594
937,50526.077422276234,4117.339586834764,167597552.22283947,30018314.09205594
938,48583.99328736616,2089.255882257924,45919746.90907554,30018314.09205594
939,48431.19758964342,2038.6426880571785,43142753.76711301,30018314.09205594
940,48263.392238221,2219.8099835185913,59376103.75067377,30018314.09205594
941,48326.65250865746,2201.578227416011,59619583.07485113,30018314.09205594
942,48486.54402571978,2310.3891809783586,72583747.94476222,30018314.09205594
943,48423.61680140362,2428.1152774197462,76547191.7991564,30018314.09205594
944,48216.65013529368,2339.9199247729075,72620933.77539702,30018314.09205594
945,48309.19217578716,2105.736851179632,50477442.60674109,30018314.09205594
946,48586.04375238707,2342.4942948973585,66513191.44371627,30018314.09205594
947,49313.52492963326,2881.7024242746843,96408296.70975825,30018314.09205594
948,48346.18329948979,1976.9577805135384,41169206.0485564,30018314.09205594
949,48405.725191811114,2193.0966308204383,59515771.744631216,30018314.09205594
950,49384.202741327914,3160.4277858688265,123813818.27744019,30018314.09205594
951,48332.79842037599,2145.7580057630844,55273841.624377325,30018314.09205594
952,48388.3352139669,2033.2288028015548,45889747.73764847,30018314.09205594
953,48296.82647371802,2522.6242672167054,88276489.04779619,30018314.09205594
954,48428.39701424406,2193.6243154153235,53599781.561591744,30018314.09205594
955,48304.2327601585,2265.5349482857832,64958687.690533146,30018314.09205594
956,48263.392238221015,2105.967367028595,52816397.33990728,30018314.09205594
957,48353.14411246243,2092.484512021606,49511364.498818375,30018314.09205594
958,49543.23394668267,3235.7502828507418,118887510.26101872,30018314.09205594
959,48521.12432405747,2194.615809611278,58987700.55566607,30018314.09205594
960,48339.243818254545,2333.7692085374324,69743597.56351504,30018314.09205594
961,48263.39223822101,1998.6055341311014,42415527.732897535,30018314.09205594
962,48279.48410713965,2123.524732402834,51521363.6033795,30018314.09205594
963,48485.1870302003,2447.3975115981093,79765324.43769635,30018314.09205594
964,49617.53347304081,3206.759955438677,114117671.3411043,29338284.004547358
965,48417.33436150949,2276.733329467946,69736750.0556139,29338284.004547358
966,48613.43731294436,2257.693656611441,63708196.924736544,29338284.004547358
967,48765.94304495452,2351.562931740567,74290547.51628295,29338284.004547358
968,48542.21432631109,2179.837095433558,60121919.38811469,29338284.004547358
969,50717.84400284941,4085.6564924729087,179873274.62484998,29338284.004547358
970,49526.403219707754,2947.7990502431926,104655412.26768813,29338284.004547354
971,48643.83090328867,2336.5229557732946,74033480.45681602,29338284.004547354
972,48718.275692621595,2247.95303742499,60599574.45740028,29338284.004547354
973,48750.318509276716,2466.33860864946,85744516.23181322,29338284.004547354
974,48494.06283740107,2153.6506458939866,56883866.10666976,29338284.004547354
975,48514.11022990502,2122.462473736479,52852463.783809185,29338284.004547354
976,48456.68920588676,2120.097110458472,50496623.25973181,29338284.004547354
977,48740.16623819041,2252.7710439287794,61798120.47457985,29338284.004547354
978,48672.016758805796,2089.9182472102825,47262612.94103263,29312865.26431558
979,48633.40941140108,2510.5250950597447,90034135.81386459,29312865.26431558
980,48461.62330206398,2184.3819871926626,58237279.888157085,29312865.26431558
981,48449.360930474664,2157.0926247397665,55912422.71917379,29312865.264315575
982,48445.320428848536,2017.5800213512302,44466012.49894232,29312865.264315575
983,50640.61144070806,4225.5207661564955,180235828.57426503,29312865.264315575
984,48767.17583604189,2277.727036465738,57640068.55890926,29312865.264315575
985,49502.56310924766,3307.859305522922,129887357.52732137,29312865.264315575
986,48581.92595196544,2106.7481555117743,51186947.229944274,29312865.264315575
987,48654.34388677364,2350.318170351515,73334525.37439016,29312865.264315575
988,48587.66252649038,2435.0048523636383,80165611.61214826,29312865.264315575
989,48558.27914094338,2105.0461216590716,49290441.63820534,29312865.264315575
990,48355.48238678848,2073.5191215267087,50624736.73864675,29312865.264315575
991,48480.39870247935,2298.9978675671823,65281087.70668312,29312865.264315575
992,48543.10657240862,2210.9637313876656,59519832.11980174,29312865.264315575
993,48730.53083489617,2078.1762459501188,41852877.78433016,29312865.264315575
994,48603.055724714446,2215.074534707391,60899333.119030334,29312865.264315575
995,48611.58682168443,2473.047769726568,82642112.34203267,29312865.264315575
996,48472.44452914174,2220.506423552222,65475771.11819991,29312865.264315575
997,48426.96579020946,2090.0440892620004,50637172.74352695,29312865.264315575
998,48426.96579020946,2389.1065573981423,81261773.42430167,29312865.264315575
999,48511.16605480533,2294.4934379211663,68459900.15503627,29312865.264315575
1000,48507.59852913055,1945.375560266569,36079744.13999208,29312865.264315575
1001,48426.96579020948,2221.6322661264667,63407670.02509558,29312865.264315575
1002,48532.229807487216,2005.8707281706259,40280917.367076755,29312865.264315575
1003,48667.98832011035,2206.6069395653058,59119005.176340714,29312865.264315575
1004,48524.64349508135,2011.9005451538408,42981044.672494665,29312865.264315575
1005,48673.16984761931,2314.611936312712,67775855.29727289,29312865.264315575
1006,48574.302860875054,2177.6482924708716,54439660.36356769,29312865.264315575
1007,48511.004842934584,2566.74909346213,94080190.18883054,29312865.264315575
1008,48501.04131743023,2308.1169867800672,69050047.29811327,29312865.264315575
1009,49502.56310924766,3158.3653608294103,116024806.1661536,29312865.264315575
1010,49582.961781948674,3232.2051938277805,119110612.50257978,29312865.264315575
1011,49590.226173419585,3269.0994817187043,128956375.55135593,29312865.264315575
1012,48613.086294974084,2480.3125959937297,83870561.37359354,29312865.264315575
1013,48478.29745349685,2162.9014373103805,58017572.82819984,29312865.264315575
1014,48604.182990139874,2182.8221274164907,57191684.68120525,29195167.782961037
1015,48356.0992628658,2220.3129791010156,59264019.96879844,29195167.782961037
1016,48329.16682177804,1951.2235251806892,35539053.35825179,29195167.782961037
1017,48350.41667122416,2141.6226590892556,52394647.98015664,29195167.782961037
1018,48479.74277302342,2023.7860405370254,39918956.06846653,29195167.782961037
1019,48379.56723976683,2196.7648189762203,58085584.80751775,29195167.782961037
1020,48310.6630746649,2379.0959984845185,76500433.98683235,29195167.782961037
1021,49367.94152978014,3336.3672100814765,132953898.86464992,29195167.782961037
1022,48355.955710580005,2202.804847194019,63559177.436893746,29195167.782961037
1023,48419.82867843991,2264.309277268523,64931490.6027964,29195167.782961037
1024,48351.81092737212,2045.98786768436,45908949.57329614,29195167.782961037
1025,48378.59795211738,2171.4658100618153,57483586.604767546,29195167.782961037
1026,48324.2153243301,2146.0792702126996,57252538.14405896,29195167.782961037
1027,49477.34000612503,3125.027621355147,116143764.50304294,29195167.782961037
1028,49592.04937208505,3103.791318990783,111039014.05363742,29195167.782961037
1029,48365.35174250953,2210.172024377035,61430671.24598837,29195167.782961037
1030,48367.11832501853,2224.343410429972,60751372.4701163,29195167.782961037
1031,49401.963858651034,3308.0703379863794,134804430.4323655,29195167.782961033
1032,48454.21211134486,2495.7349622217885,84103841.78403571,29195167.782961033
1033,48235.10834158989,2068.448193005447,48960092.68980012,29195167.782961033
1034,48325.38693309177,2078.3826281039314,49301207.805964634,29195167.782961033
1035,48433.5016658079,2227.8301019977307,61312917.664272286,29195167.782961033
1036,50766.02051187897,3346.8042731233995,136045727.5723986,29195167.782961033
1037,49495.79560910518,3123.130984175433,108729019.57113199,29195167.782961033
1038,48333.8385199576,2053.3935190672223,45478435.82667048,29190410.793990836
1039,48349.84265698079,2152.1774336512863,53107078.56445512,29190410.793990836
1040,48372.29324688204,2315.546175558223,66320200.60809769,29190410.793990836
1041,48332.90708329364,2185.0112411962145,60342627.96359998,29190410.793990836
1042,48266.45862506004,2158.577253670155,54087728.80988383,29190410.793990828
1043,48604.53772458701,2586.130266249347,89994710.22505185,29190410.793990828
1044,48354.57001335934,2245.6835846997883,63127931.91919645,29190410.793990828
1045,48392.29749430031,2178.7726724156464,54453362.511315204,29190410.793990828
1046,48398.146572801495,2193.587382287583,55447266.52229971,29190410.793990828
1047,48363.11764823552,2155.5257013734677,52793510.71556523,29190410.793990828
1048,48384.423759527504,2256.5332761135933,60048899.57455025,29190410.793990828
1049,48264.203448498585,2081.9294795832147,46259095.12439549,29190410.793990828
1050,49509.22271357143,3338.3471866826453,126894315.19180846,29190410.793990828
1051,50343.789857765674,4057.9403210948085,161020806.355674,29190410.793990828
1052,49275.78051525554,3096.0394057619264,113721311.88118646,29190410.793990828
1053,48271.88578069563,2275.160787151685,63216147.22754922,29190410.793990828
1054,48287.22279884623,1993.08492212567,44352222.48894039,29190410.793990828
1055,49338.12692885764,3387.087015295653,147893757.75865194,29190410.793990828
1056,49337.29748010273,3353.25897092109,136045852.9562258,29190410.793990828
1057,48321.28619213071,2144.6217917812796,54751207.54301675,29190410.793990828
1058,48467.093659383165,2209.9783010211795,53608601.65157364,29190410.793990828
1059,48440.53702152972,2176.076885383379,53545283.01330332,29190410.793990828
1060,48453.320795888154,2290.507545184809,66276143.56203207,29190410.793990828
1061,48270.655891555376,2215.9198477906484,61981016.74119689,29190410.793990828
1062,48225.49466098267,2169.150667258592,59064163.263937674,29190410.793990828
1063,48362.593845494186,2104.1238506986265,52873933.758535996,29190410.793990828
1064,48240.53176037741,2120.738884122205,52144681.78816609,29169632.696270093
1065,48301.014752394294,2384.3770248367177,73732000.52485391,29169632.696270093
1066,48190.33526602709,2169.271993086257,59149554.528704405,29169632.696270093
1067,48509.41934170881,2251.2628029453563,63190715.82363199,29169632.696270093
1068,48214.00616620959,2189.5517605395335,57981228.84902857,29169632.696270093
1069,48297.9675759558,2422.0839190148463,85490697.38115403,29169632.696270093
1070,49414.6901524898,3155.037113945903,116558499.21732661,29169632.696270093
1071,48279.15712885704,2428.696966370171,82526263.56834073,29169632.696270093
1072,48406.216932600975,2239.875684167566,59638220.442645654,29169632.696270093
1073,48174.03640416164,2282.28383623405,62389609.785713576,29070975.608420867
1074,49294.30678588212,3214.808844974464,119765399.09492779,29070975.608420864
1075,48058.64939447412,2241.2999623776163,61654380.40928644,29070975.608420864
1076,49019.18596045921,2995.615985198375,100710698.8371041,29070975.608420864
1077,48027.34664737259,2430.824882211547,77029855.65311374,29070975.608420864
1078,48272.20305145498,2062.091303015373,46465962.118863575,29070975.608420864
1079,49220.92162144011,3198.44361878098,119642517.55949442,29070975.608420864
1080,49076.69995633286,3065.790197545564,111361798.42504558,29070975.608420864
1081,48086.220483363795,2012.554282878482,44286887.94339223,28947133.522595353
1082,48038.976358783664,2206.450544852776,56898387.83007614,28947133.522595353
1083,48182.771203440825,2359.432079573456,70907455.31518659,28947133.522595353
1084,49005.689473390936,3023.2107954257244,102912501.07034759,28947133.522595353
1085,47956.924217090804,2006.9150521786305,40723154.45948517,28947133.522595353
1086,48223.46005665821,2349.088465001973,69199272.74282116,28947133.522595353
1087,48026.72001248223,2260.730667717379,65401075.24648498,28947133.52259535
1088,50016.73417418904,4112.196984063971,175693821.86091715,28947133.52259535
1089,47839.04945901973,1890.773493903329,31949050.932290453,28947133.52259535
1090,47895.39238552036,2298.7789608771127,73714862.79491739,28947133.52259535
1091,47822.750597154285,1867.4212835190356,30462518.013008542,28947133.52259535
1092,49085.95595950303,3081.358869948838,107428978.77065437,28947133.522595346
1093,47983.44162695184,2067.5640338132457,44199479.933086306,28947133.522595346
1094,47938.29700542583,2049.3645930766957,46819486.30847588,28947133.522595346
1095,47881.288091330694,2123.7091716988007,52320258.154252306,28947133.522595346
1096,48994.05817858527,3073.874888783693,105035255.89062817,28947133.522595346
1097,49121.11078612264,3081.46732821072,107369236.29147603,28947133.522595346
1098,47894.683916835886,2100.602686392409,51559060.963869214,28947133.522595346
1099,47932.77744804213,2148.436433624749,56884693.49450807,28947133.522595346
1100,48234.59088167505,2222.7828612748795,55663782.3995981,28947133.522595346
1101,49077.101300613496,3205.6349728935465,120736277.43738584,28947133.522595346
1102,47930.50957672711,2337.9199185805082,73332969.35293116,28947133.522595346
1103,48139.464353443116,2103.355070476245,48822862.36443126,28947133.522595346
1104,48004.90166886209,1921.5099184866187,33933346.88557142,28947133.522595346
1105,48954.60734442672,3187.4028432707337,119324227.31419401,28947133.522595346
1106,48073.821322899676,2169.941919567009,56506503.43209404,28947133.522595346
1107,48145.44998689304,2287.2104476313634,61252754.1808671,28947133.522595346
1108,47896.60252562656,2172.4605427145952,54347728.977977075,28947133.522595346
1109,47881.08580581907,2006.7566005316444,42028301.035152614,28947133.522595346
1110,48100.338547293344,2304.224058310662,68438162.52746235,28947133.522595346
1111,48951.54461789762,2947.4489375334533,100206517.32215056,28947133.522595346
1112,47854.04129347623,2388.251581281888,81067283.80112727,28947133.522595346
1113,47888.95973849228,2091.1753278680258,52099165.07199468,28947133.522595346
1114,47968.30559226323,2274.4861318848566,67556990.36813165,28947133.522595346
1115,47935.422723353746,2137.7159723713557,54300753.98886929,28947133.522595346
1116,50151.43787193721,4252.620095051202,180393407.80716735,28947133.522595346
1117,47847.85405373182,2085.998028813159,50758848.48622391,28947133.522595346
1118,47893.03736693588,2082.1075803388976,45744713.542919144,28947133.522595346
1119,49114.777822709206,3029.4212146381606,105016616.5875612,28947133.522595346
1120,49310.65061811318,3421.374322867408,134004508.97283943,28947133.522595346
1121,47904.15553386626,1938.2298214329428,34147412.90322833,28947133.522595346
1122,47880.05409802861,2278.3445153238854,68937172.90855268,28947133.522595346
1123,47887.31045575069,2068.0745883942154,45831421.58657099,28947133.522595346
1124,47895.63574396649,2153.4063740139927,54550435.3090236,28947133.522595346
1125,48058.480155466255,2196.5304923357353,55124540.91374202,28947133.522595346
1126,47824.31316200507,2173.5009226058946,55834756.2708151,28947133.522595346
1127,47935.94375347023,2137.0636794366324,52825123.7689399,28947133.522595346
1128,47913.87234875823,2202.4500422026294,61866224.89422184,28947133.522595346
1129,49038.20505887386,2903.8791112469635,97667959.0316294,28947133.522595346
1130,47940.115245799956,2195.443600570228,59451354.870042264,28947133.522595346
1131,48937.39509204719,3267.917779494344,127073861.28491768,28947133.522595346
1132,48071.56694667746,2407.8904814219154,80592955.48848522,28947133.522595346
1133,47888.30590869514,2138.657691135809,55515365.987206556,28947133.522595346
1134,47892.156779309254,2244.608579505243,63678164.76535748,28947133.522595346
1135,48938.42465135308,2955.2803122359387,97051537.46587642,28947133.522595346
1136,47796.8313094895,2249.797383225267,63780430.19897052,28947133.522595346
1137,48900.13570487786,3119.1906938495367,113309814.3591564,28947133.522595346
1138,48900.79645613433,3159.1353370066154,123751447.14963579,28947133.522595346
1139,47937.46571499106,2362.5282170953183,74965490.03571734,28947133.522595346
1140,47957.435172387806,1950.0838627966955,35687376.507872924,28947133.522595346
1141,48175.559822169445,2045.5087485166398,38264357.90344882,28947133.522595346
1142,47982.700617017035,2300.713472535933,67093878.23447822,28947133.522595346
1143,48079.99966761891,2106.1179026245613,44284105.19679771,28947133.522595346
1144,47907.51550330429,2114.508623716205,50847962.05384257,28947133.522595346
1145,48932.30009653745,3313.163201193346,129506884.82644744,28947133.522595346
1146,47949.72714188746,2127.9387724417165,48808949.74124691,28947133.522595346
1147,48090.57331855996,2183.1413166319303,58457412.70177315,28947133.522595346
1148,48943.647206443355,3073.444101303525,110692063.99309535,28947133.522595346
1149,47936.87867186974,2205.935719138288,56540531.45090542,28947133.522595346
1150,48008.26446159688,1961.6772071857347,33994224.72298082,28947133.522595346
1151,47994.42254856675,2049.0401201527015,44121649.37368419,28947133.522595346
1152,48942.532767638564,3334.663130970845,141312077.80943558,28947133.522595346
1153,47905.63625796883,2118.796417690164,49751632.5584375,28947133.522595346
1154,48011.47302910319,2091.7395878975,49125007.93950793,28947133.522595346
1155,48913.495323650735,3082.969645644408,109398001.18229778,28947133.522595346
1156,49119.78634302159,3114.1498037083966,117423855.47261846,28947133.522595346
1157,47950.239358991465,2046.315765966371,47072988.66583891,28947133.522595346
1158,49087.268051607636,3121.575532187801,115096078.64601108,28947133.522595346
1159,48069.28785350453,2210.8584256212653,63392348.073488,28947133.522595346
1160,47868.931076173074,2070.5738382282043,49273548.15394569,28947133.522595346
1161,47910.2222730952,2035.7973440712824,45403170.504568145,28947133.522595346
1162,47848.469947202524,2106.5524763633284,50864643.11013962,28947133.522595346
1163,48056.90124591286,2134.555843748486,49512854.66261596,28947133.522595346
1164,48899.21127036864,2941.1873977726573,100383048.42989655,28947133.522595346
1165,47892.342117575696,2164.875197454108,53351937.10099505,28947133.522595346
1166,47986.13499406946,2354.3660345767576,70064119.31540151,28947133.522595346
1167,47851.18819749289,1994.4981963950474,43161717.420013905,28947133.522595346
1168,48006.50481709551,2188.1868901519165,54402692.70929085,28947133.522595346
1169,47959.99756365873,2299.5405557037184,63644641.97764572,28947133.522595346
1170,48018.128057903166,2091.2717650728014,47412594.86201309,28947133.522595346
1171,48005.77973095033,2199.954323389985,54809832.61951945,28947133.522595346
1172,47983.047747484015,2294.908546073099,65649879.939173624,28947133.522595346
1173,47929.28457131579,2242.0458985197592,66376833.936078764,28947133.522595346
1174,48093.952628952495,2366.272211121176,68600178.24193,28875407.155397568
1175,47948.69612031366,2049.0213918440913,42243295.42165274,28875407.155397568
1176,47863.5177509228,2413.6929703268006,77585903.77922952,28875407.155397568
1177,47915.9950420785,2060.214572715463,41991179.88698304,28875407.155397568
1178,47804.62311251096,1913.6895151595813,33040585.47547223,28875407.155397568
1179,47901.163080415616,2258.693230164524,62491753.622658774,28875407.155397568
1180,49743.79259416716,3977.7475671868,160354769.3601121,28875407.155397568
1181,48847.326429383575,3126.012161444701,112036699.21130022,28875407.155397568
1182,47924.474474401795,2113.8138279947943,50017015.513249606,28875407.155397568
1183,48960.21819737702,3322.7039442114137,127635272.40625617,28875407.155397568
1184,48077.47170960701,2140.417534709219,50496041.8534237,28875407.155397568
1185,48961.76296609352,3170.8234592856693,111315985.65497284,28875407.155397568
1186,47772.01570121945,2064.120039675226,49801662.557043485,28875407.155397568
1187,48979.646267098564,3155.973856340032,110535326.51932824,28875407.155397568
1188,47892.76688763759,2278.2309442345722,66527104.891336456,28875407.155397568
1189,47704.253469725,2158.0314451982167,53386849.30375506,28875407.155397568
1190,47874.06031126997,2211.841367580773,56866485.69795027,28875407.155397568
1191,49021.946645768454,2946.7815276504616,96061049.35787243,28875407.155397568
1192,48957.40567213758,3083.7724269713317,104877459.45244,28875407.155397568
1193,48774.172905194784,3132.53417339118,112083783.89086929,28875407.155397568
1194,48014.04701894795,2222.2089724391626,56741370.327784196,28875407.155397568
1195,49073.09019439922,3130.7876259543254,113607893.2756058,28875407.155397568
1196,48050.9506942776,2080.4805595798416,47809363.24782523,28875407.155397568
1197,47863.12075183335,2131.0575763590127,55127506.93170887,28875407.155397568
1198,47730.82689758148,2176.631497450881,59195920.770005606,28875407.155397568
1199,47704.25346972501,2360.448043786349,71396560.76188119,28875407.155397568
1200,47764.18246004038,2130.4481435726966,50789110.06561042,28875407.155397568
1201,47743.19716076129,2034.9158929602836,48333018.638099276,28875407.155397568
1202,48848.22963437361,3305.431879359755,130487961.97600374,28875407.155397568
1203,47816.26733551584,2282.8153498229635,66132654.025814965,28875407.155397568
1204,47805.94220397651,2215.43005251894,60760563.374045014,28875407.155397568
