,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
403,44858.658365528885,2031.6889205295988,54146845.0140851,33466051.11782747
404,44782.70680642741,1994.9617938966535,53650962.30008153,33466051.11782747
405,44933.63452634876,2118.539122182182,60807020.80206666,33466051.11782747
406,44829.5972171015,2022.6804379963874,52503578.530055866,33466051.11782747
407,44893.56708163638,2034.3590174875517,55532695.343421146,33466051.11782747
408,44791.6725505061,1993.997963821655,49289472.28302516,33466051.11782747
409,44793.9076884724,1900.9099755494215,45818812.097176224,33466051.11782747
410,44876.86720629481,2135.409376450977,64440557.17162182,33466051.11782747
411,45766.01018208991,2969.266174025227,103664502.93048555,33466051.11782747
412,44841.9582179616,1937.5933473991347,48099347.93055262,33466051.11782747
413,44968.62573156027,1962.452510985393,47651028.1899598,33453091.028181642
414,44734.82519304924,2068.4103825817297,56410139.23580326,33453091.028181642
415,45775.11289108456,2900.329934544221,99826552.97173515,33453091.028181642
416,44658.268518980316,1899.9221127330852,48538273.576752424,33453091.028181642
417,44889.3786282812,2265.744923467356,67373475.2205043,33453091.028181642
418,44847.2919457663,2169.229984381808,58023838.36219547,33453091.028181635
419,45683.83554363618,2843.2305749853017,98964154.54121265,33453091.028181635
420,45805.429000195385,2932.6860499271047,102018308.02107187,33453091.028181635
421,44749.532546180955,1873.226738595769,41758423.30945401,33453091.028181635
422,44695.95082018985,2116.3893434419892,60178061.836919285,33453091.028181635
423,44950.460104663114,2162.3611547217997,62908039.405843064,33453091.028181635
424,46712.8838414407,3678.4563991685486,157719396.94031027,33453091.028181635
425,44770.31718143652,2047.1653896660573,57409114.73317496,33453091.028181635
426,45674.24670722915,2953.1209984402226,100559577.890235,33453091.028181635
427,45037.169733497445,2075.1759221923307,54243689.34896338,33453091.028181635
428,44769.728887111414,2144.4060577457576,57229263.552075885,33453091.028181635
429,45012.4183264478,2229.033921846642,61587160.88435946,33453091.028181635
430,44815.554004829195,2208.879445887068,66348360.67352252,33453091.028181635
431,46522.32286881185,3937.917622160261,182004401.1021902,33453091.028181635
432,44669.196810221016,1974.3987839223446,49077612.39475115,33453091.028181635
433,45610.061377395716,2838.066200265951,100625355.49917774,33453091.028181635
434,44778.91689317618,2119.806286250049,62269136.62112491,33453091.028181635
435,44949.54476079662,1996.1233386427455,53486588.57403355,33453091.028181635
436,44842.419947510854,1998.4521227065652,53425675.48265014,33453091.028181635
437,44682.352472313585,2112.9638194250792,61783938.71789056,33453091.028181635
438,44763.68402289853,2011.6733990673492,52757131.83909093,33453091.028181635
439,46569.16904822841,3605.4023264531847,150476100.33743542,33453091.028181635
440,44797.48982926495,2281.187707406086,68367822.64734933,33453091.028181635
441,44712.74470510297,1989.4416828590279,45965158.14463597,33453091.028181635
442,44723.452775470025,1954.3924970957682,50686741.464602076,33453091.028181635
443,44838.43251504613,2197.53409818635,63632789.861161605,33453091.028181635
444,44926.125128067615,1998.0199333034682,48786174.25633246,33453091.028181635
445,44773.67912367332,2092.1460553117804,58205021.67615177,33453091.028181635
446,44761.79261045824,2060.8789185427636,60550217.53384495,33453091.028181635
447,44849.755469516305,2065.5743890881517,58737944.938578844,33453091.028181635
448,45664.878651753635,2826.260766889537,99040394.84952997,33453091.028181635
449,44713.57313850899,2128.5432833427717,62531884.66998569,33453091.028181635
450,45758.707965637004,3084.818169214963,113573818.92796096,33453091.028181635
451,44682.352472313585,1873.732115048838,45387701.82256548,33453091.028181635
452,44725.8229598181,2070.8147453168804,57195991.28103671,33453091.028181635
453,46706.929312368105,4076.3840870822705,168658381.10140383,33453091.028181635
454,44702.01631811002,1847.6545777674135,43889763.766071595,33395040.82721582
455,44676.12806969279,1954.9096206797778,46949486.69289221,33395040.82721582
456,44694.25929041294,2119.4562804435154,58235888.68795444,33395040.82721582
457,44772.27788069225,2147.285204991946,61043389.98174302,33395040.82721582
458,44626.02327024206,1985.886761140199,53327044.49553724,33395040.82721582
459,44698.29348280015,2034.725188647466,54410158.048634626,33395040.82721582
460,44702.01069187206,1939.2748096438809,48951544.90896643,33395040.82721582
461,44850.67928530403,2102.8546750372693,59888354.15017889,33395040.82721582
462,44692.66534366457,2180.594463788214,65964810.39701463,33395040.82721582
463,44633.73849604468,2069.0736658525684,57092071.62976706,33395040.82721582
464,44769.86527091269,2106.136751395728,59661620.23308358,33395040.82721582
465,44658.14522227697,2073.6549560753615,60715959.44702084,33395040.82721582
466,45586.408990235934,2758.7881854362568,100064914.13042626,33395040.82721582
467,44818.9062167357,2213.544222937708,64873294.68189534,33395040.82721582
468,44602.033414185935,2218.5605432176844,69648294.9487136,33395040.82721582
469,44724.292441663616,2173.3696110392557,63587449.05296993,33395040.82721582
470,44890.660727203554,2062.3465983251995,57244618.960027084,33395040.82721582
471,46371.77837928735,3808.2783555247815,169190113.26718476,33395040.82721582
472,44627.15811131836,2132.3664355172546,60358890.695593216,33395040.827215813
473,46475.98838909114,3801.9039406247894,167522882.42535305,33395040.827215813
474,44783.18133141351,2001.1340226129166,54787265.805213526,33395040.827215813
475,44670.08956875217,2039.440371526509,53661102.28216912,33395040.827215813
476,46341.98871951537,3649.1742897931035,158947478.26243567,33395040.827215813
477,44664.204081485404,1976.8654710977437,52447176.6219679,33395040.827215813
478,44847.71161435405,2112.226603244993,60142530.66647613,33395040.827215813
479,44623.7033297377,1995.838203132979,50108186.8714668,33395040.827215813
480,45016.43064239852,2189.607712986447,61609136.16090475,33395040.827215813
481,44754.59880135588,2265.1912290767114,70382356.47178139,33395040.827215813
482,46620.04566671546,3776.9807439838287,156745463.47830167,33395040.827215813
483,44998.99693249177,2071.9700875162107,55667926.03263829,33395040.827215813
484,44703.96625137537,2021.7836270463772,52131009.25454057,33395040.827215813
485,44580.774291014095,2107.7582720740957,60937895.09040773,33395040.827215813
486,45624.45172949349,2847.4717419481863,94518166.71406054,33395040.827215813
487,45070.29765133181,2345.8713730895397,68808416.97367467,33395040.827215813
488,45778.11833430444,2920.3079236538256,100399114.58814901,33395040.827215813
489,44589.03818389865,2116.482802569172,59787598.21379558,33395040.827215813
490,44658.84386070684,2080.093097766603,56584771.29788381,33395040.827215813
491,44909.9602084662,2270.6429208689615,65020669.410098754,33395040.827215813
492,44660.19862594537,1906.3870701040971,44812640.47201457,33395040.827215813
493,44591.89285221121,1915.2850205912011,52142467.255041316,33395040.827215813
494,44730.04817301173,2158.401982530384,64219200.00775172,33395040.827215813
495,44581.53792111498,1919.177011999318,43003632.44627962,33395040.827215813
496,44732.39242788713,1957.797901235756,46484780.52869387,33395040.827215813
497,45658.51679008185,2795.2846194852377,93420526.48302633,33395040.827215813
498,45652.09586632699,2940.1394728197934,106606636.31378646,33395040.827215813
499,46510.423363046204,3719.1391380764994,146011226.4635259,33395040.827215813
500,44580.7742910141,1872.4568259529321,41482852.8161367,33395040.827215813
501,44580.77429101409,2025.1518840318379,54655560.18268718,33395040.827215813
502,44641.64091999291,2224.1352423545495,68903861.1942888,33395040.827215813
503,44798.81345060662,2054.8575662501175,56392813.35666607,33395040.827215813
504,44797.460841111264,2087.3506484918566,54946671.43110283,33395040.827215813
505,44684.21535010615,1967.1372549699822,50561230.05872519,33395040.827215813
506,45625.241772009686,2916.452777778931,102243955.41651426,33395040.827215813
507,44835.86085084447,2213.856833081352,66131255.80051352,33395040.827215813
508,44720.236575685616,1910.0202703990421,42048836.481233016,33395040.827215813
509,45556.10810853339,3097.8925272392544,114972815.91935556,33395040.827215813
510,44666.40534520029,2159.61713656146,61822278.823890984,33395040.827215813
511,44596.20771494205,1982.0094942922265,49412423.834023856,33395040.827215813
512,44867.87665258327,2014.3002823974718,52874345.531350076,33395040.827215813
513,44698.16727476214,2096.389114350818,57952461.60318731,33327390.80795533
514,44613.349883236944,2125.8636072834415,58037826.40939721,33327390.80795533
515,44545.11405719495,1883.4281664459552,41063268.43669043,33327390.80795533
516,44606.30191454034,2023.153567367567,53523936.22772129,33327390.80795533
517,44643.25949598233,2276.650989967014,72605936.15436788,33327390.80795533
518,44719.27469674136,2072.84696250384,60512231.184137546,33327390.80795533
519,44826.2161344666,2184.1065083704643,65387884.31026669,33327390.80795533
520,45574.95033127686,2871.1926212295034,101585914.17135207,33327390.80795533
521,46366.26625681792,3702.15419122195,162772785.05337456,33327390.80795533
522,44733.308108881116,2077.2338403221484,55584460.5466872,33327390.80795533
523,44773.06084614409,2188.0944409768053,59518433.662649296,33327390.80795533
524,45689.4104311877,2868.6352424608535,97865770.89915386,33327390.80795533
525,44716.072319841805,2136.845884234304,58997771.88182019,33327390.80795533
526,45649.73657748043,2816.8817551213697,94439991.77142732,33327390.80795533
527,45634.31623062173,2829.229383525734,98953115.69257197,33327390.80795533
528,45442.25762547837,2810.4090669532443,92014447.73921661,33327390.80795533
529,45549.588788476,2969.863896653774,108853854.05716582,33327390.80795533
530,44677.80198499917,1986.6057084038337,48960978.72629533,33327390.80795533
531,44506.24943003482,1999.8063649992844,49409233.95962348,33327390.80795533
532,45441.29059537981,2861.105539382378,96840947.0423995,33327390.80795533
533,44552.52704804779,2159.7571098506937,69057309.55404046,33327390.80795533
534,44915.26571161552,2241.0012178316856,69113539.44959028,33327390.80795533
535,44525.82155687892,2120.9802531937444,63781285.14231175,33327390.80795533
536,44960.022313235764,1939.2238227299435,44752620.133569084,33327390.80795533
537,46340.54069206573,2961.591120024635,116932400.50199744,33327390.80795533
538,44577.85039276824,1943.222700917684,49292309.94992789,33327390.80795533
539,44579.97992409725,2079.3983248435934,55909571.73124303,33167296.25302958
540,44460.83992527887,2143.2811083194333,56358035.54940683,33167296.25302958
541,45280.867272320946,2983.4514601840774,114589472.67093539,33167296.25302958
542,44305.68055769508,2121.008343567197,64699801.096731305,33167296.25302957
543,44330.52733244565,2082.6731527894835,63428774.65460901,33167296.25302957
544,44268.757827538044,1845.0043376980116,40376053.06630549,33107455.866004217
545,44237.00948981273,2118.2585471156995,59859346.95432564,33107455.866004214
546,44291.593621584805,1918.8790741399214,45210507.51253613,33107455.866004214
547,46090.93875258679,3789.5492066444494,151200284.57615602,33107455.866004214
548,45337.21092040139,2740.376378759215,95023911.00718611,33107455.866004214
549,44289.648890751225,2156.3254622473355,66284291.54320192,33107455.866004214
550,44468.17240987293,1994.1571325996163,48277268.798082754,33107455.866004214
551,45223.595424349805,2804.6366773498826,96929869.06374608,33107455.866004214
552,46102.26315163672,3724.531107949419,158064577.16040602,33107455.866004214
553,45264.76773844999,2775.794270558591,94071832.17273492,33107455.866004214
554,45148.65504967797,2761.6735565414638,94833901.56388952,33107455.866004214
555,46085.97984165459,3743.0809180959563,168795259.02854016,33107455.866004214
556,44207.29808550929,2125.039340556461,60166219.34234469,33107455.866004214
557,45478.573928871374,3152.3547348397124,118457591.65922603,33107455.866004214
558,45233.48066807303,2927.2998480330207,108701669.13494554,33107455.866004214
559,44335.55692331592,1955.5240056030882,47493910.38829301,33107455.866004214
560,45271.31056460593,2761.522671237741,88437665.57673392,33090668.49544264
561,44262.62460334207,1960.1920139856443,50074119.87783109,33090668.49544264
562,45265.88361751397,2988.7808070024394,106032578.25560525,33090668.49544264
563,45256.75672179819,2917.491386043389,102767606.49751812,33090668.49544264
564,44231.930202236275,1936.869120625246,45102735.35223649,33090668.49544264
565,44194.715827221386,1904.7165163023612,44974835.08676768,33089845.215029523
566,44418.72997046475,2030.6322759510367,55984084.87088875,33089845.215029523
567,45220.13865227549,2952.4774394181095,111028250.45832738,33089845.215029523
568,44260.602383854035,2236.1801367928992,68448970.78233835,33089845.215029523
569,44311.59910530723,2138.8900576662304,60396810.040877186,33089845.215029523
570,44215.13865790891,1978.8822497823035,45380201.18338979,33089845.215029523
571,44179.94280188401,2186.454934032835,67762934.91119646,33089845.215029523
572,44240.71047667463,2131.2623872061213,62718828.219953,33089845.215029523
573,45148.836645896,3010.355722826602,116828790.56135514,33089845.215029523
574,45288.00490215312,2908.6036558715077,98258209.98585832,33089845.215029523
575,44397.16757880111,2222.9315609193354,74221565.46174937,33089845.215029523
576,44353.23581916158,2039.8860707849333,53991162.01430627,33089845.215029523
577,44463.3831536667,2337.412162000023,70341687.14475426,33089845.215029523
578,44324.91409397022,2054.6510584733096,61205204.198052764,33089845.215029523
579,44236.30196955949,2042.2439279372877,50103931.34135329,33089845.215029523
580,44173.35281870984,1985.0203658982368,54450021.59789386,33089845.215029523
581,44382.424913147675,2032.5127424633865,48166986.390224956,33089845.215029523
582,44434.787152469056,2192.5881171819506,68517680.67995666,33089845.215029523
583,44763.72005813796,2307.695367893841,76450890.89148661,33089845.215029523
584,45221.426402689925,2874.945121465935,95622499.61985515,33049653.295483965
585,45047.803522030954,2967.721250182699,108264502.74208811,33049653.295483965
586,44060.51077009978,2208.4750623829796,63242642.27267033,33049653.295483965
587,45244.15812216602,2880.8792163138633,95247703.1096423,33049653.295483965
588,44248.39572052893,2066.618056662701,54119925.5238473,33049653.295483965
589,45161.19678796232,2950.1873615797767,101297867.01329,33049653.295483965
590,45099.60388138839,2790.584319677496,89513532.53965355,33049653.295483965
591,44266.66485868289,2085.01853309491,58676209.724560596,33049653.295483965
592,45151.50820380372,2920.0322161742292,109776982.97564392,33049653.295483965
593,44326.44912546204,2103.0143689024976,57748391.92178593,33049653.29548396
594,45102.97407143342,2767.4883191717527,92965534.28420605,32995771.383566
595,45039.23361839673,2807.150365982718,100229089.22983004,32995771.383566
596,44150.99837668361,2098.4020778787003,64313432.844920434,32995771.383566
597,44204.00894541979,2085.8970615515614,60691987.22302135,32995771.383566
598,45156.527478214455,2785.0410470056413,94394576.6426005,32995771.383566
599,44259.24413846905,2182.1048394616955,65827451.84815431,32995771.383566
600,44126.24707772415,2099.562437556756,58934160.881670736,32995771.383566
601,44047.768775592034,2183.444092144262,64674712.73935591,32995771.383566
602,44200.26737297296,2062.8996333366003,57661821.55148344,32995771.383566
603,45907.640297066726,2899.27989267323,115524205.9584125,31517797.101258088
604,44021.4684494486,2031.0602515086284,58606701.703470565,31517797.101258088
605,44103.294338580476,2008.0573332061922,54568549.3995383,31517797.101258088
606,44087.58758338135,1984.9622125390426,59996706.19180082,31517797.101258088
607,44163.49488495333,2080.554256589445,56350164.31205554,31517797.101258088
608,44166.56804545304,2076.5681807226106,55242174.832705356,31469191.48480133
609,43998.82056199329,2147.2100095016767,65555028.91926716,31469191.48480133
610,44976.33807991728,3016.335993098694,109536661.70685759,31469191.48480133
611,43999.74101698606,2048.563686803262,50798585.5596699,31469191.48480133
612,43998.44186159745,2002.5401418294555,49130667.37358345,31469191.484801326
613,44044.69239100839,1984.8984979148088,50686322.895548135,31469191.484801326
614,43965.43522087674,2249.038334613901,72685359.43186897,31469191.484801326
615,44048.81700836726,2007.2229960976686,53381055.70163261,31469191.484801326
616,45070.79042307542,2934.7440143696476,107356013.95001668,31469191.484801326
617,45131.43108276752,2922.189030045831,104411981.98973429,31469191.484801326
618,44060.12422450341,1978.5470174568436,51701885.49882639,31409678.026768826
619,43944.743829406514,2313.882305533886,75713158.27346833,31409678.026768826
620,44930.766426069,2954.3138897784197,107484424.7877219,31409678.026768822
621,44080.95601658955,2131.0942298628165,58909345.539400205,31409678.026768822
622,45891.83627406614,3964.5508910590374,176421377.97021836,31409678.026768822
623,45035.10308522798,3077.979534917833,111500804.18663065,31409678.026768822
624,44895.896395510325,2861.6255381487404,101152529.48164879,31409678.026768822
625,43991.14384472159,2093.7928199749285,56520697.044737265,31409678.026768822
626,44220.46679560082,2112.0690608337486,60386142.08748479,31409678.026768822
627,44045.27983679873,2171.9202641486872,62088306.64680521,31409678.026768822
628,43876.24584012958,2112.2473123241207,57881066.31942092,31409678.026768822
629,43929.59031891984,1967.5678525470726,52314894.360320225,31409678.026768822
630,43926.19158141094,2022.1779581474282,54692932.064834654,31409678.026768822
631,43863.762835189234,1989.7111318358232,55817589.71446408,31409678.026768822
632,43889.04957333356,1924.8991177614014,46922019.744167075,31409678.026768822
633,43954.05114088595,2002.1643792241525,52900598.7012861,31409678.026768822
634,44026.92405827141,2153.227072552656,61535124.27656956,31409678.026768822
635,43938.47106679596,2026.3796519121438,55814927.88920951,31409678.026768822
636,44142.65095014781,2066.7314812052,53604949.56117094,31409678.026768822
637,44015.26250455557,2031.6188993971414,54093057.694315396,31409678.026768822
638,44075.85229500574,2004.7071029474748,56243669.176929936,31409678.026768822
639,43942.00181605734,2037.0295848368864,53471051.021925226,31409678.026768822
640,43826.27525582678,2057.8897984069295,59085895.78100331,31409678.026768822
641,43936.604577643506,1845.9212738818267,41273589.546129584,31409678.026768822
642,44028.836507391345,2152.937216932388,62709812.07371022,31409678.026768822
643,43923.69953949153,2026.0595156169707,54471961.42791964,31409678.026768822
644,43947.47089094994,2105.9131604704708,62498381.59313625,31409678.026768822
645,43863.762835189234,2023.0607213105086,54140520.851997815,31409678.026768822
646,44004.014554333364,2113.4245367493086,59285956.716914855,31409678.026768822
647,43919.420435480446,1998.7039004778817,52699249.08221628,31409678.026768822
648,43862.94337189172,2155.448562023603,61876136.22958611,31409678.026768822
649,44020.05782279195,2023.2317627799148,54384077.66039976,31409678.026768822
650,43863.762835189234,2163.1973077298285,64237788.2732314,31409678.026768822
651,43870.354043933236,2083.1335470968334,58824789.95514454,31409678.026768822
652,43933.776941066215,2097.4246775533056,57493291.51633415,31409678.026768822
653,43875.215143005335,2293.554460478989,68933776.69848314,31409678.026768822
654,43898.88237375804,2046.6898998480003,55791662.18272273,31409678.026768822
655,44043.690672264536,2056.353474093311,57868183.46769551,31409678.026768822
656,44004.69739025262,2058.90123114831,57309308.41657382,31409678.026768822
657,43997.29008804565,2033.8613661066618,56212033.86919107,31409678.026768822
658,43897.72393913433,1974.6803774305124,53581952.54949997,31409678.026768822
659,45856.890872549906,3710.0205350909723,147928134.85670966,31409678.026768822
660,44848.192083115086,2970.586977713187,107047115.38615613,31409678.026768822
661,43993.83739328394,2077.079764994966,57933240.84391259,31409678.026768822
662,44995.36310975176,2894.954767330154,102420601.25791647,31409678.026768822
663,43904.90167677459,2071.659668031634,57488857.227514245,31409678.026768822
664,43891.916521041,2055.547342399577,58135685.71579796,31409678.026768822
665,43923.182253105835,1982.9763047341178,51805069.5046161,31409678.026768822
666,44812.79012231411,2793.7915016116613,95041424.79110886,31409678.026768822
667,44039.68603690968,1919.6674092687317,47815869.95272173,31409678.026768822
668,43920.65943256956,2098.107404320056,56890389.05966904,31409678.026768822
669,44218.98563124689,2244.0013967220466,70201757.43337399,31409678.026768822
670,43917.953783346005,1941.5721970832954,53708816.89612675,31409678.026768822
671,43918.41212532122,1933.1152961839803,48562510.57784977,31409678.026768822
672,43904.9453830406,2021.7345607888794,57864602.1752892,31409678.026768822
673,44028.669834619024,2093.347675917982,57478407.24197857,31409678.026768822
674,43951.20072291668,2044.9908858291772,52989362.53592305,31409678.026768822
675,45102.302026322155,3127.243794946481,118246412.28554718,31409678.026768822
676,45738.60726345054,3747.160325379132,164947282.54104894,31409678.026768822
677,44865.214722862336,2787.7921449213254,97135478.81352058,31409678.026768822
678,44929.854882977656,2926.3182137177373,103414683.29733159,31409678.026768822
679,43993.07346469782,1953.7221245224027,54386836.7598138,31409678.026768822
680,44824.54733791012,2956.4805848970955,106138708.06636773,31409678.026768822
681,43863.762835189234,2002.3246808762979,61299739.2426255,31409678.026768822
682,44109.26000088244,2018.0029504735692,61669117.16900162,31409678.026768822
683,44077.3705410312,2129.867211447746,62072773.55417992,31409678.026768822
684,43863.762835189234,1940.616756094761,48133522.51573392,31409678.026768822
685,45794.09800693723,3709.0497925531236,140172319.07797188,31409678.026768822
686,45842.37180194416,3861.27474899903,168755000.66616657,31409678.026768822
687,44780.15586096879,2863.145352566416,100203594.4755592,31409678.026768822
688,44805.926461622665,2813.842261795892,93919816.62988046,31409678.026768822
689,44004.39699713463,1927.2049680765872,44795567.313029684,31409678.026768822
690,43863.762835189234,2178.102704065612,65323534.96361625,31409678.026768822
691,43883.462573814104,1911.003965259349,49410295.773764804,31409678.026768822
692,44159.12543659652,1945.629572224596,51571473.97259958,31409678.026768822
693,43929.50350068126,1907.8413622245316,47861800.51978792,31409678.026768822
694,43943.08584696673,2076.5801032580707,57770049.6580622,31409678.026768822
695,44913.97882123699,2790.3663590160186,98365120.37732051,31409678.026768822
696,43943.29917392002,2154.8258166812716,68878191.41703817,31409678.026768822
697,43995.4903406606,2000.4509270724218,50606312.14156252,31409678.026768822
698,44770.617942955985,2776.913981993964,92657787.20830394,31409678.026768822
699,43959.55396111873,2194.515492244979,68400850.3795627,31409678.026768822
700,44027.02696269557,2251.466203371988,73282520.57533355,31409678.026768822
701,44009.66947902522,2018.8381239062553,51881771.8392178,31409678.026768822
702,43964.8519758567,2086.8967597241235,61542876.292065784,31409678.026768822
703,44227.503551847774,2225.1760826226296,68568162.28689595,31409678.026768822
704,44006.663954331765,2175.163624818165,68918258.70260887,31409678.026768822
705,43950.22508683101,1917.1474731137132,43162741.77556127,31409678.026768822
706,44012.74977983607,2029.3935382593106,51990323.15002586,31409678.026768822
707,44058.946816389114,2078.6140137583657,56278165.23263425,31409678.026768822
708,43863.762835189234,1916.297710637148,46733418.33725658,31409678.026768822
709,44853.74257637477,2843.9359509416445,100732563.47479466,31409678.026768822
710,44843.56387205972,2946.7017548954404,108736848.60552374,31409678.026768822
711,44807.554345435965,2776.0791091507535,91728163.0339666,31409678.026768822
712,43901.43029488849,1793.4263234672962,39386236.09039652,31409678.026768822
713,43950.42601206556,2136.922135515272,65276351.250698805,31409678.026768822
714,43893.512541787735,2117.465901571961,63526933.37738242,31409678.026768822
715,43869.395182580876,2099.38300683761,58919270.229597546,31409678.026768822
716,43955.78176493976,1869.334933932009,42046903.422162995,31409678.026768822
717,45720.16753962046,3547.5916156553767,150816092.60492817,31409678.026768822
718,43996.33703540567,2274.922142188404,69171898.5840356,31409678.026768822
719,43921.241178937125,1964.849598033004,51657661.244834796,31409678.026768822
720,44016.82587435596,2040.5001121224552,58062654.799161576,31409678.026768822
721,43875.833932918205,1924.2506443895466,50314034.88295032,31409678.026768822
722,43968.7598038236,2376.6957481128393,77725213.14599988,31409678.026768822
723,43916.20357754201,2094.8156672305117,58015917.3435604,31409678.026768822
724,44047.9747478659,2023.0769763378244,51869525.669994675,31409678.026768822
725,44307.225745415075,2289.419965201007,67270458.02070841,31409678.026768822
726,44052.250216634,1947.002956632393,44447118.10970311,31409678.026768822
727,44021.61756583594,2107.9216973112298,60966272.97043133,31409678.026768822
728,44130.25999970857,2053.404232988017,53811728.76438488,31409678.026768822
729,43981.59587966777,2104.824855746743,61890043.59970077,31409678.026768822
730,43876.24584012958,2064.0355684133324,53021884.79516743,31409678.026768822
731,43953.45397364428,2102.275598232445,58974898.395305075,31409678.026768822
732,43889.04957333356,1952.5942253896233,47693795.32082107,31409678.026768822
733,44937.11517690363,2947.3123212177443,105443408.52672926,31409678.026768822
734,43891.916521041,2117.1920720637404,62872849.12527038,31409678.026768822
735,43975.799965170794,1935.3855991423668,50596133.42130031,31409678.026768822
736,44014.48446243142,2206.346549178733,71339383.51228905,31409678.026768822
737,43955.625026400594,2155.485595037213,64501086.50968001,31409678.026768822
738,44073.38520129422,1972.4180676930123,53021282.93378278,31409678.026768822
739,43972.00033184659,2351.7364749771855,76316684.23449351,31409678.026768822
740,44173.56575875811,2180.639948333353,62667334.908770755,31409678.026768822
741,44195.67620716394,2021.899190301699,54558652.738346875,31409678.026768822
742,45074.89423477913,3087.9146759020828,116354913.35071802,31409678.026768822
743,43907.67328478824,1887.7036207799877,49054689.71149139,31409678.026768822
744,43939.655990803476,2234.1168544174275,67682185.2246626,31409678.026768822
745,43863.762835189234,2101.1634953809034,61311849.610923275,31409678.026768822
746,45996.629615516045,3699.456669923449,151916354.28663808,31409678.026768822
747,43863.762835189234,1891.843194270752,46567154.81267237,31409678.026768822
748,43984.935778628176,1986.5555203774736,50374085.76425938,31409678.026768822
749,43951.873914631,1929.3466656812682,44923498.674830385,31409678.026768822
750,44098.436868637145,2188.6852680654597,66912691.13884033,31409678.026768822
751,43906.7113853214,2210.5675573533126,66113646.29185083,31409678.026768822
752,43863.762835189234,2025.7248399671448,54714142.43659459,31409678.026768822
753,43944.58885047626,1892.1511987577876,50185051.09843155,31409678.026768822
754,44972.62533945958,2707.361692030109,89354209.3083159,31409678.026768822
755,44079.32171933774,1991.2322581022067,49075159.19352349,31409678.026768822
756,43970.21587875765,2166.5174827633414,65157155.66406838,31409678.026768822
757,44852.43299703971,3048.6610286120476,110604987.38053052,31409678.026768822
758,43892.086214612245,1993.3099212200755,51130626.44763725,31409678.026768822
759,43995.71949858701,2105.296808022249,64530675.7342451,31409678.026768822
760,43928.949709933164,2117.311368296656,63117412.05253961,31409678.026768822
761,43913.99949709475,2072.3203984204474,59263190.30639751,31409678.026768822
762,43966.21391963777,2103.232025427601,63128298.34759035,31409678.026768822
763,43894.79966937274,2017.7184220712556,57137248.74057533,31409678.026768822
764,43996.27373496599,1983.5127351588726,54972630.73385105,31409678.026768822
765,44113.581035418705,2112.958817581001,60917069.38179948,31409678.026768822
766,44013.96372301302,2035.056692159674,57094239.53454194,31409678.026768822
767,43963.82021489282,2026.585306555074,56721328.99222936,31409678.026768822
768,43887.20667162973,2209.285683743588,63573405.87244334,31409678.026768822
769,43933.58328121616,2134.1117423820056,62999386.32328893,31409678.026768822
770,43975.34386150918,2070.862830232444,62297309.58802167,31409678.026768822
771,43938.09968890715,2358.618374873101,84322722.74248594,31409678.026768822
772,43863.762835189234,1947.4387387966538,47804488.67268439,31409678.026768822
773,46113.42241879929,3920.8789674071436,157802292.70157295,31409678.026768822
774,44057.07466510404,2126.9818067025676,64770431.891865395,31409678.026768822
775,43906.97647276811,2000.5643423674646,53103071.71836512,31409678.026768822
776,44129.33586652917,2262.246217491933,73973593.67192683,31409678.026768822
777,45086.07270824983,2842.0187102743635,104395017.99913095,31386465.847877454
778,45761.14192468226,3731.5948730374425,162757054.1879532,31386465.847877454
779,43928.7690040111,1962.8996356138628,49957271.12533758,31386465.847877454
780,43873.62497539242,1962.830231989258,52300600.00784137,31386465.847877454
781,43963.30108463461,2013.3519474308437,51048126.73707779,31386465.847877454
782,43824.15457177331,2119.317037935939,62075634.618209876,31386465.847877454
783,43843.613883970436,2197.505262385777,67103069.9466563,31386465.847877454
784,43907.42944562572,2124.219515425015,58216338.56215974,31386465.847877454
785,44071.98937237024,2002.6643613107353,48596236.00490527,31334963.36001202
786,43788.444814164824,2126.274568402152,67140507.0406976,31334963.36001202
787,43844.95539806538,2072.2507286573514,59615810.38382443,31334963.36001202
788,43803.53934095858,2008.8476587661407,53962219.06969055,31334963.36001202
789,43829.462577001104,1918.6999951163539,48405708.022777885,31334963.36001202
790,43830.49566432129,1818.3189106489158,41988960.637776695,31334963.36001202
791,44711.21631068777,2648.158363559852,83407797.24479175,31334963.36001202
792,44072.051925719374,2251.0989733741762,71281754.86854877,31334963.36001202
793,43807.59347533355,2288.1214414471783,75576850.28946482,31334963.36001202
794,44777.405100656426,3054.0524710089594,114188698.27987297,31334963.36001202
795,43771.59723337032,1879.615676256192,45697483.03689966,31334963.36001202
796,43773.76332603818,2157.204092919086,65631085.504792884,31334963.36001202
797,43981.2113923127,2106.4829744131757,63892345.19648707,31334963.36001202
798,43828.11497317248,2090.9896012296826,55684131.40253296,31334963.36001202
799,44722.595735623065,2988.166516985092,108690999.07499829,31334963.36001202
800,43938.41956394884,2164.700644038292,63495654.640066005,31334963.36001202
801,43851.80674726196,1918.6319305874342,52165418.830986634,31334963.36001202
802,44835.33056228146,2764.3123114348477,98375431.03683202,31334963.36001202
803,44737.2829661722,2929.9354677867996,102940476.5277447,31334963.36001202
804,43759.42345227237,2096.3184603965155,63196673.775128864,31334963.36001202
805,43846.47812015379,2183.0505458252023,64485822.64675607,31334963.36001202
