,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,39860.39808010119,2036.9445560477416,76114101.84589402,74582471.80577216
808,39994.66721161882,2082.66156233422,78254372.9454898,74582471.80577216
809,39985.448330715895,2087.690737535934,78438042.21556278,74582471.80577216
810,39911.392324513385,2086.208481913815,78685457.72093682,74582471.80577216
811,39933.21352628161,2062.954240980525,77338349.57702407,74582471.80577216
812,40018.9889105721,2014.744297843831,75540836.93587,74582471.80577216
813,39921.80513723027,1999.6431494628753,74743131.90414152,74582471.80577216
814,40061.677959711036,2077.486519852094,78689822.37218472,74582471.80577216
815,40069.76562342308,2089.9011188092572,78678343.35842678,74582471.80577216
816,40989.46332726562,2972.5180171311144,125164983.12095097,74582471.80577216
817,40981.505820238126,3012.9276464523,127598928.7209317,74582471.80577216
818,40001.998553504796,2039.393756956315,77018098.42054245,74582471.80577216
819,40026.142491996,2015.0534890340264,75573877.63203749,74582471.80577216
820,39874.348503554895,1999.6431494628753,74654281.77779247,74582471.80577216
821,42166.072093270704,3862.7019227022183,174535331.4772008,74582471.80577216
822,40925.705542115786,2950.061983355278,124107042.93161383,74582471.80577216
823,40977.52903810363,2977.041986910351,125030512.51867025,74582471.80577216
824,39983.12826816041,2056.0212952413576,77161583.3674256,74582471.80577216
825,41096.99784951679,3050.6994747615504,128635051.02681851,74582471.80577216
826,39986.76878771068,2204.2751874451105,83115768.00170079,74582471.80577216
827,40021.32084779489,2056.0365487607737,77244692.29969493,74582471.80577216
828,39892.26374116461,2016.4750841134658,75865870.14987881,74582471.80577216
829,39835.993357913125,1999.6431494628753,74582471.80577216,74582471.80577216
830,41016.39695049296,2937.4107378970216,122919410.3380367,74582471.80577216
831,39911.639936808395,2117.3032767531904,79424843.95307574,74582471.80577216
832,39985.92339547718,1999.6431494628753,74863176.56187026,74582471.80577216
833,39835.993357913125,1999.6431494628753,74582471.80577216,74582471.80577216
834,40127.988282606486,2136.1937541484995,80709873.55763665,74582471.80577216
835,40128.33740515974,2223.129474972076,84246347.95300804,74582471.80577216
836,39962.62504152306,2077.8695024112794,78034840.31589827,74582471.80577216
837,39835.993357913125,1999.6431494628753,74582471.80577216,74582471.80577216
838,40146.7770565359,2102.346162064863,79372078.546831,74582471.80577216
839,40015.85852768916,2140.7933855184024,80657767.07004505,74582471.80577216
840,41155.19859338128,2889.6828823137844,121296335.7846076,74582471.80577216
841,40237.55904686471,2064.632418314998,78025740.47458686,74582471.80577216
842,39835.993357913125,2005.242497370856,74805527.39184313,74582471.80577216
843,39960.46022806738,2047.0021732320026,76725517.59414244,74582471.80577216
844,40046.1803199791,2014.468667071272,75585298.58951822,74582471.80577216
845,39957.695855583195,2196.8822756561067,82809499.53832172,74582471.80577216
846,40094.6840536769,2021.025758054211,75946785.74393944,74582471.80577216
847,41148.05007832694,3115.5862548019927,131638011.81430134,74582471.80577216
848,40033.36623518347,2084.8492305136906,78405492.35372284,74582471.80577216
849,39903.009807488605,2087.3634633516403,78202368.4096846,74582471.80577216
850,39865.80328521734,1999.6431494628753,74638283.09288435,74582471.80577216
851,41066.85635982772,3050.086946752751,127902696.0963486,74582471.80577216
852,39888.18974396119,2074.6229767047344,77667091.77794945,74582471.80577216
853,40948.41265658519,3029.596204161762,128963977.38112965,74582471.80577216
854,40881.876961372174,2981.1908735002253,125751024.51000042,74582471.80577216
855,40060.45995291332,2074.724892211011,78017510.45075998,74582471.80577216
856,40856.67904506986,2938.9470332065875,123275696.75273356,74582471.80577216
857,40044.11601378704,2084.490303170595,78431955.80543946,74582471.80577216
858,40100.67568041712,2092.0920621572905,78889504.30190831,74582471.80577216
859,40031.5988405129,2036.461300424468,76439667.39064617,74582471.80577216
860,39944.98865350996,2105.359215205637,79109600.32916942,74582471.80577216
861,39899.8743728856,1999.6431494628753,74702072.2875601,74582471.80577216
862,41028.115778021645,3085.649711652374,130894297.67786571,74582471.80577216
863,40113.29303012253,2139.9255579243318,80753644.3709513,74582471.80577216
864,39883.76262123163,1999.6431494628753,74671907.24930748,74582471.80577216
865,39926.21745786148,2071.362931128899,77673130.09331593,74582471.80577216
866,39944.26104566884,2059.27177943505,77220382.5589485,74582471.80577216
867,40944.077936401045,3004.342674378918,127465643.3883492,74582471.80577216
868,40009.7815540354,2021.1078554283267,75782286.05505551,74582471.80577216
869,39948.923426279085,2015.0534890340264,75420765.93656358,74582471.80577216
870,39935.67919715537,2035.3064083611976,76201040.80085139,74582471.80577216
871,40923.62342966311,2971.3662768229706,125330706.1847268,74582471.80577216
872,40909.12232479987,2942.64959987365,123664393.31998816,74582471.80577216
873,40008.82857378634,2197.5910161423826,82856910.63579825,74582471.80577214
874,39925.05827805568,1999.6431494628753,74749222.55893484,74582471.80577214
875,42075.54807315576,3898.9542049134457,194570503.14830214,74582471.80577214
876,40938.7950328299,2954.0617979098834,124874739.29009013,74582471.80577214
877,40087.97767710085,2105.495632540226,79377291.8939217,74582471.80577214
878,40098.303520863315,2084.471496393305,78531450.32671282,74582471.80577214
879,39935.12906313581,2072.0040759298927,77650646.85441424,74582471.80577214
880,39930.482258839205,1999.6431494628753,74759377.54340397,74582471.80577214
881,40965.53671611717,2971.1353768760287,125403517.91420181,74582471.80577214
882,39900.75390887206,1999.6431494628753,74703718.98850523,74582471.80577214
883,42023.20791191382,3089.470530041307,144452687.72059852,74582471.80577214
884,39835.99335791312,1999.6431494628753,74582471.80577216,74582471.80577214
885,39837.9918384913,1999.6431494628753,74586213.43761845,74582471.80577214
886,42022.20054944696,3921.1028286535757,193344144.60786384,74582471.80577214
887,40804.22351772887,2843.472409436911,118180215.56568551,74582471.80577214
888,41087.72858106349,3014.785464878129,128898075.4887931,74582471.80577214
889,39928.17587783117,2027.0529925328071,75870264.61624123,74582471.80577214
890,40105.417862278984,2076.2374258319023,78729005.9143286,74582471.80577214
891,39917.98649662266,2020.5618187479213,75585727.93904886,74582471.80577214
892,39927.27118711843,2061.4881306992324,77273472.67009565,74582471.80577214
893,40925.201640328225,2948.445602154435,124043692.1502374,74582471.80577214
894,39888.44485660024,2032.938112120383,76024257.97213681,74582471.80577214
895,40973.86682715181,2959.1440643538513,124766531.452744,74582471.80577214
896,39894.05535336661,2009.2998142548258,75081467.3832314,74582471.80577214
897,39959.51027256673,2038.5483175829836,76411605.3841078,74582471.80577214
898,39922.80338754781,2042.3154414894484,76481937.83769362,74582471.80577214
899,41129.64455729549,3029.3925186312945,128189396.07624431,74582471.80577214
900,40075.70203351942,2075.8290587560123,78178816.30307725,74582471.80577214
901,39855.16559623494,1999.6431494628753,74618366.80432895,74582471.80577214
902,41303.50104419443,3110.722945683434,133166958.80363412,74582471.80577214
903,40085.465433519734,2125.2636365797453,80621793.91822812,74582471.80577214
904,41050.78126673154,2951.9184891952586,123894000.15291595,74582471.80577214
905,40021.03137355475,2032.1574318235896,76239501.40339567,74582471.80577214
906,39855.50522201386,2004.1640927914182,74799098.93312147,74582471.80577214
907,39855.98123332682,2030.0478005849673,75837170.59525296,74582471.80577214
908,40916.205593843864,2940.0238466685573,123933907.17040098,74554127.06839971
909,40016.6661076467,2006.4410040433436,75197457.63628082,74554127.06839971
910,40099.97042652357,2031.0478136426432,76380848.00617056,74554127.06839971
911,40186.15299358017,2222.544428354891,84379698.2741752,74554127.06839971
912,40012.95794693685,2113.9269795489745,79532711.80479063,74554127.06839971
913,40205.50800753176,2262.4718824514002,85995761.42164645,74554127.06839971
914,39934.01951878663,1999.6431494628753,74766000.13689442,74554127.06839971
915,39941.287138606436,2010.7991089753373,75227155.57500406,74554127.06839971
916,39905.97444983166,2002.9009993373372,74845996.54976566,74554127.06839971
917,39962.676995689624,2161.8354848735116,81362011.5950165,74554127.06839971
918,39820.853865451136,1999.6431494628753,74554127.0683997,74554127.06839971
919,40066.914320805314,2041.8919506184382,76776350.99795565,74554127.06839971
920,41008.524999933055,3018.3252079619724,127718753.45450544,74554127.06839971
921,40846.50812326481,2883.636567784992,120667861.11594462,74554127.06839971
922,40184.26165575001,2202.7220955069383,83502814.58064862,74554127.06839971
923,42063.986340788906,3890.916482123087,192159670.07039118,74554127.06839971
924,41147.04062307978,2936.992178814548,124304031.60964036,74554127.06839971
925,40905.093045754154,2978.5240742382016,125952158.15014513,74554127.06839971
926,42040.80218198646,3025.014322124148,138737554.65903884,74554127.06839971
927,40962.58142548573,2947.451749085035,124060910.60912076,74554127.06839971
928,39852.967457396604,2006.100821192314,74873013.33026561,74554127.06839971
929,40054.44262612531,2175.069036508512,82181713.02678365,74554127.06839971
930,39943.01855837937,2092.3749944221636,78588795.30376884,74554127.06839971
931,39892.7138835937,2047.4321552297006,76591665.16039881,74554127.06839971
932,39987.86596924433,2105.023259752658,79139594.34592722,74554127.06839971
933,40200.05600245031,2102.515786747378,79550741.4115322,74554127.06839971
934,40953.48188637544,2985.6842261389565,125763508.48036043,74554127.06839971
935,39983.911412749614,2146.0129203652978,80805475.65150589,74554127.06839971
936,40026.140025925866,1999.6431494628753,74938471.67700931,74554127.06839971
937,39938.42492379425,2028.1457377345218,75922643.69218847,74554127.06839971
938,39892.432181585486,1999.6431494628753,74688138.73209867,74554127.06839971
939,41241.48923148313,3303.7775114833503,140127093.0722937,74554127.06839971
940,39940.662420834386,2059.386674198274,77176848.85141523,74554127.06839971
941,40052.71585555082,2175.233991315472,82182474.89893132,74554127.06839971
942,40882.87578483547,3019.3136350399445,127975758.62264892,74554127.06839971
943,41007.72081641276,2956.4967062203964,124423202.64229827,74554127.06839971
944,39820.853865451136,2005.1667602045031,74774081.96455172,74554127.06839971
945,39927.04199100594,2037.5878121202063,76304218.13493812,74554127.06839971
946,41911.57672969706,3859.5849439143626,190609017.86825547,74554127.06839971
947,39820.853865451136,1999.6431494628753,74554127.0683997,74554127.06839971
948,39838.57613355414,1999.6431494628753,75094644.43414482,74554127.06839971
949,40127.832684568515,2094.9339706977435,79105138.0443066,74554127.06839971
950,40926.18284587703,2922.950155132651,123232936.68781348,74554127.06839971
951,39820.853865451136,1999.6431494628753,74554127.0683997,74554127.06839971
952,40908.308141484056,2864.123588308601,119702921.29596272,74554127.06839971
953,39976.0871470499,1999.6431494628753,74844760.76100369,74554127.06839971
954,40903.9537821989,2949.9505493793604,123833491.31947818,74554127.06839971
955,42005.61608372889,3896.572578240442,173646017.7097961,74554127.06839971
956,40939.87184029257,2993.9895712943553,127371834.10812867,74554127.06839971
957,40961.8290314278,3024.7568876642435,127759559.27201588,74554127.06839971
958,39970.72144597543,2107.3439504587554,79225447.83474004,74554127.06839971
959,40842.351637638145,2924.237819740475,122675620.41688733,74554127.06839971
960,39945.552860737946,2074.0027896059532,77755112.18469928,74554127.06839971
961,39820.853865451136,1999.6431494628753,74554127.0683997,74554127.06839971
962,40102.421363132686,2176.136287932839,82320097.81093615,74554127.06839971
963,39832.89828490093,1999.6431494628753,74576677.09159006,74554127.06839971
964,39859.07382450171,2005.2424973708562,74848654.75369418,74554127.06839971
965,39907.95381447441,2005.1016421673248,74937102.49489447,74554127.06839971
966,39882.515987631195,1999.6431494628753,74669573.25415584,74554127.06839971
967,39937.62640978517,2034.5529592908406,76176751.83580692,74554127.06839971
968,40286.47836601374,2128.723949280976,81175527.59282736,74554127.06839971
969,40953.958494968116,3009.7805572362713,126757103.00481072,74554127.06839971
970,40197.27920572457,2178.1948424272005,82605935.26519375,74554127.06839971
971,40961.22338503548,2886.296837173139,120724692.7148399,74554127.06839971
972,40047.26688209585,2104.0913248767365,79212203.60185814,74554127.06839971
973,42070.428410081004,3985.760621325991,196058942.5128106,74554127.06839971
974,39989.968003757225,2051.5594234317045,76981486.0045072,74554127.06839971
975,40971.289552265975,3027.729804342459,128964706.86756141,74554127.06839971
976,39863.89836833406,2019.207799123711,75421245.74985003,74554127.06839971
977,39951.20238042342,2053.026518867093,76957011.8334252,74554127.06839971
978,40036.182682426544,2112.844316804404,79542948.27890167,74554127.06839971
979,39820.853865451136,1999.6431494628753,74554127.0683997,74554127.06839971
980,43234.02310260008,4754.236684611873,237435150.63214698,74554127.06839971
981,39990.41751319911,2032.4973679563368,76206663.42448434,74554127.06839971
982,39983.84647017981,1999.6431494628753,74859288.06281762,74554127.06839971
983,39869.10816409974,2013.9143807597836,75219133.18769193,74554127.06839971
984,39820.853865451136,1999.6431494628753,74554127.06839971,74554127.06839971
985,40008.268743033404,2120.1693745754037,79729907.45792666,74554127.06839971
986,40009.60692094678,2021.7293534213738,75799909.91692384,74554127.06839971
987,39947.484341300544,2066.211965179632,77515732.61720105,74554127.06839971
988,40066.08778204201,2059.437750245423,77469015.36624333,74554127.06839971
989,41079.42473912411,3024.063347998325,127519579.48999992,74554127.06839971
990,39950.14008525672,2135.6153086209642,80258130.94020735,74554127.06839971
991,41247.295424056334,3068.5661877093185,129782783.9702216,74554127.06839971
992,39858.48511111488,1999.6431494628753,74624581.72716811,74554127.06839971
993,42155.841623776505,3973.0264398210334,179388155.679969,74554127.06839971
994,40925.45863329482,2955.3499780225384,124856580.06718087,74554127.06839971
995,39820.853865451136,1999.6431494628753,74554127.06839971,74554127.06839971
996,40927.810345326405,3021.987882804645,128654164.86653677,74554127.06839971
997,40949.921199180026,3014.7854648781295,128553484.22368392,74554127.06839971
998,39889.790893143385,2017.0665814622967,75385173.52232228,74554127.06839971
999,39950.83359925718,2006.2621459793027,75066910.79775539,74554127.06839971
1000,41167.786693654256,3122.675488216283,133221695.72215557,74554127.06839971
1001,41331.521110828464,3198.8289018815344,136105543.56220374,74554127.06839971
1002,39898.44085742505,2075.899670496609,77754089.42230886,74554127.06839971
1003,39840.65179405858,1999.6431494628753,74591193.50826257,74554127.06839971
1004,40124.00380818318,2100.881170641175,79279045.9489005,74554127.06839971
1005,40112.24239145317,2107.3306384363104,80089304.64060423,74554127.06839971
1006,40941.246609934045,2980.70260861774,125668174.05116308,74554127.06839971
1007,40979.43392804731,2958.468484570059,125028559.87243433,74554127.06839971
1008,39942.91124132023,2015.8494888918153,75435500.4058465,74554127.06839971
1009,39866.193802556874,2020.9859730622816,75488903.69402568,74554127.06839971
1010,40013.36957266832,2091.4501636747873,78645019.14153174,74554127.06839971
1011,40005.53712220777,2082.261950419572,78289707.14072266,74554127.06839971
1012,40084.50712627976,2023.3952249587637,76018213.67709775,74554127.06839971
1013,39921.60373897985,1999.6431494628753,74742754.83862695,74554127.06839971
1014,40917.919725011416,2933.6128490110063,123797896.47922993,74554127.06839971
1015,39964.79206411551,2021.6766587352267,75716526.97552988,74554127.06839971
1016,39820.853865451136,1999.6431494628753,74554127.06839971,74554127.06839971
1017,40107.28036843087,2214.0197294960026,83747529.0062764,74554127.06839971
1018,39970.78497359995,2204.350913661953,83101204.35968366,73918602.628553
1019,39899.810602302045,2066.2194487839365,77402966.79536934,73918602.62855299
1020,39978.06730808206,2061.6693119488423,77374540.98428941,73918602.62855299
1021,39877.37284907553,2065.708719786366,77303020.11141248,73918602.62855299
1022,40987.11471846521,3170.0815171714576,134482953.6475857,73918602.62855299
1023,39966.08684539278,2053.1345766229797,76999704.93834867,73918602.62855299
1024,39825.22538244557,2080.947046486238,77800917.49030407,73918602.62855299
1025,39880.293024166094,2037.0071303486961,76190863.36590646,73918602.62855299
1026,39805.91518094663,2074.0059979997995,77486211.77020608,73918602.62855299
1027,39945.98116506639,2034.8522556806686,76252240.21823314,73918602.62855299
1028,39878.44244127514,2017.70205460058,75379681.60021855,73918602.62855299
1029,41039.5085034753,3037.9024219262237,128135218.13439026,73918602.62855299
1030,41952.73664138559,3904.6104944114604,192978258.69841528,73918602.62855299
1031,40823.14742039844,2917.9708829834904,122359600.732035,73918602.62855299
1032,39967.59919443859,2020.2586756124515,75695475.89377086,73918602.62855299
1033,39930.84547517585,2009.2181810002955,75660710.19015689,73918602.62855299
1034,40015.04619371316,2068.5417910611914,77746442.89823587,73918602.62855299
1035,42358.28556941736,3853.9543463983705,172454198.83355287,73918602.62855299
1036,39881.32809993956,2058.480814743078,77060603.96451989,73918602.62855299
1037,39885.994365699546,2013.67528230963,75256955.7418458,73918602.62855299
1038,40021.54431826569,2125.5539525863524,80518057.17097725,73918602.62855299
1039,40899.67884593753,2989.241193085794,126950850.43507262,73918602.62855299
1040,40037.45352388989,2099.3345862854935,79017503.7442977,73918602.62855299
1041,41054.76503225071,3064.830053777223,130048271.25580263,73918602.62855299
1042,41951.60793432741,3055.5830919019645,143050196.4937963,73918602.62855299
1043,39904.23031038775,2161.4594803580885,81180846.84470382,73918602.62855299
1044,39972.770151971476,2024.3410700522036,75852038.07640262,73918602.62855297
1045,39932.40226445309,2054.6524691989725,76987679.04245576,73918602.62855297
1046,39960.069543681355,2064.7846738584103,77487786.2517283,73918602.62855297
1047,39805.605369268145,1984.3946532798861,73918602.62855299,73918602.62855297
1048,39805.605369268145,1984.3946532798861,73918602.62855296,73918602.62855297
1049,39804.07686391949,2020.8941309576494,75875790.79803605,73890218.44033742
1050,41063.72565544096,2971.850414669788,124948577.41694656,73890218.44033742
1051,40083.84906518221,2066.15751662148,78394820.80743599,73890218.4403374
1052,40822.345388929345,2953.759791204329,124382119.07560544,73890218.4403374
1053,42999.22193845596,4826.2670717432975,242237750.73873577,73890218.4403374
1054,39934.86251003919,2028.5366699862484,75941825.81495082,73890218.4403374
1055,40041.47310474285,2025.1493809152282,76005548.74561629,73890218.4403374
1056,39814.725037969554,2033.8664514733227,75904036.45690511,73890218.4403374
1057,40825.54142044207,3059.26437705688,128108198.02172539,73890218.4403374
1058,41018.33664259415,2996.305657594928,125878186.02294508,73890218.4403374
1059,40894.379466317114,2880.033002691369,120703634.0871723,73890218.4403374
1060,39994.78593839072,2074.9101612001127,77953480.63870868,73890218.4403374
1061,39925.97461137404,2055.133883616506,77022412.32890077,73890218.4403374
1062,40978.37571466995,3024.8721984123595,127661515.47716415,73890218.4403374
1063,40045.93162426347,2075.4316390702706,78568273.18230598,73890218.4403374
1064,39932.13080074619,2023.0490142442013,75731526.92193839,73890218.4403374
1065,39977.28758774678,2009.926969222463,75277047.77379839,73890218.4403374
1066,39996.5939443888,2053.6817402074585,77095314.93083441,73890218.4403374
1067,41837.48593853237,3960.394639537397,194424761.70723313,73890218.4403374
1068,40078.053914272474,2056.840454611768,77384018.98397847,73890218.4403374
1069,40228.55620730593,2130.694574123545,80679634.12465204,73890218.4403374
1070,41012.55953088448,2935.364781625771,123397422.70999452,73890218.4403374
1071,39901.73367058786,2054.981423897276,76984425.20444399,73890218.4403374
1072,39847.35435983683,2039.241610803146,76208589.97334084,73890218.4403374
1073,39836.192653016595,2003.1027484997699,74727433.77693322,73890218.4403374
1074,39790.3203157815,1984.3946532798861,73890218.44033742,73890218.4403374
1075,39873.6407664087,2016.6067365054419,75353512.02866802,73890218.4403374
1076,39929.78834828874,2198.753784814857,82757270.74787351,73890218.4403374
1077,39963.1857500254,2021.051280028313,75700058.56917843,73890218.4403374
1078,39790.3203157815,1984.3946532798861,73890218.44033742,73890218.4403374
1079,40228.776948863044,2164.0440458472176,82277188.09391852,73890218.4403374
1080,39869.11393931812,2042.873548645804,76401900.57138577,73890218.4403374
1081,40961.01657133065,2891.201004587109,122762252.61308491,73890218.4403374
1082,39962.363754910555,2002.697146580808,74942650.07497263,73890218.4403374
1083,40054.81104592648,2025.1685741397996,76074705.71783778,73890218.4403374
1084,40998.97687279607,2984.313910202283,124142743.46557507,73890218.4403374
1085,39908.32306387075,2023.6115294675787,75693163.47352973,73890218.4403374
1086,39834.34977192504,2032.193740913796,75873921.69847019,73890218.4403374
1087,39905.230956585045,2011.1564977843925,75182787.31408142,73890218.4403374
1088,39999.73294386402,2106.2117512008695,79203044.99717191,73890218.4403374
1089,40895.36959821583,2953.8741090281187,123948896.62254913,73890218.4403374
1090,39975.814531563,2009.565936472164,75258195.658813,73890218.4403374
1091,39896.89496696081,2077.2618281084992,77890084.8279573,73734831.07849227
1092,39748.43049019041,2034.948718377405,75819761.69228606,73734831.07849227
1093,40938.23406344635,3093.0846924355938,130642648.60697523,73734831.07849227
1094,39798.648432871036,1986.1612863047546,73977329.78656095,73734831.07849227
1095,39754.95818926596,1984.3946532798861,73824551.33255817,73734831.07849227
1096,40032.24332241808,2087.483743971496,78591167.47349903,73734831.07849227
1097,39706.64330099726,2069.9170832533537,77636521.65845308,73734831.07849227
1098,40724.18535212755,2950.828337008517,123832102.95719953,73734831.07849227
1099,39844.489498424766,2063.19756217178,77195288.35343716,73734831.07849227
1100,40066.49769490006,2134.816103981938,80521777.90512261,73734831.07849227
1101,39706.64330099726,1984.3946532798861,73734831.07849227,73734831.07849227
1102,40942.95125249418,3017.000810535498,127854707.32773587,73734831.07849227
1103,40992.74991001392,3055.6241118756425,128465035.81245765,73734831.07849227
1104,39923.272236879246,2101.8049251769285,79023032.00097288,73734831.07849227
1105,39813.357644475574,1984.3946532798861,73932998.52443771,73734831.07849227
1106,39732.47164400547,2136.911950850316,80344625.9382997,73734831.07849227
1107,40050.2842473657,2060.961631770364,77518616.63165405,73734831.07849227
1108,39758.706525007045,2014.777942235181,75052320.73411056,73734831.07849227
1109,39824.67649117007,2011.1551669041626,75033625.46158043,73689361.21945679
1110,41780.01065434151,3134.9230374602535,144649505.20053875,73689361.21945679
1111,40742.87198668039,3109.2931628676024,130908207.45659247,73689361.21945679
1112,41830.24798700847,3963.2797457949723,176797557.52714443,73689361.21945679
1113,39737.70946909844,2071.9962595669263,77290169.1461002,73689361.21945679
1114,39682.15751256783,1984.3946532798861,73689361.21945679,73689361.21945679
1115,41943.239131418915,3877.293653076083,192862768.1687978,73689361.21945679
1116,39737.70946909844,2022.9671411464678,75344587.94623724,73689361.21945679
1117,40781.65574309542,3049.9339464794134,128273954.95886512,73689361.21945679
1118,40889.57609154014,2985.5612594565405,125803620.48472206,73689361.21945679
1119,39731.858886216505,2098.7058034909246,78322799.05033556,73689361.21945679
1120,39819.10246545398,2057.932061763858,76910698.44358616,73689361.21945679
1121,41855.85991686453,3720.390162340426,164429794.71138686,73689361.21945679
1122,40838.5636996938,2891.201004587109,122120942.59043007,73689361.21945679
1123,41132.98310051737,3118.2802736081762,132945983.15020314,73689361.21945679
1124,39682.15751256783,1986.2125598683156,73761499.675042,73689361.21945679
1125,39682.15751256783,1984.3946532798861,73689361.21945679,73689361.21945679
1126,40934.52126890239,3023.1125187927705,127208306.72033791,73689361.21945679
1127,39866.464756068555,2027.0374569226162,75770536.5316943,73689361.21945679
1128,39732.616414574935,1984.3946532798861,73783062.88513768,73689361.21945679
1129,39766.030909226545,1991.3520721641296,74125748.17091098,73689361.21945679
1130,39693.76834131305,1984.3946532798861,73710922.40985307,73689361.21945679
1131,39953.349627712276,2035.3874258941046,76279984.69496228,73689361.21945679
1132,39982.36760724623,2124.886121998173,80044967.9638608,73689361.21945679
1133,40959.353854670495,3032.750975692864,127522453.63086078,73689361.21945679
1134,39873.29558206596,2146.856056325803,80647005.83478868,73689361.21945679
1135,41768.33881150363,3845.861297349672,189537696.37575552,73689361.21945679
1136,39980.13498989409,2073.103881637598,77915274.94113845,73689361.21945679
1137,39879.62684006974,2021.72172197555,75590430.26257598,73689361.21945679
1138,40776.07884963503,2926.69685959898,122463171.5181623,73689361.21945679
1139,40764.10954327228,2915.1828890900497,122220902.34206288,73689361.21945679
1140,39731.80315725369,1984.3946532798861,73781552.67459807,73689361.21945679
1141,39897.33204410922,2086.9200702762464,78244265.21344313,73689361.21945679
1142,39839.051898938065,2100.5573076644046,78750877.9761817,73689361.21945679
1143,39682.15751256783,1984.3946532798861,73689361.21945679,73689361.21945679
1144,41018.09781719324,3074.8001992775926,129666520.89067216,73689361.21945679
1145,39784.622710975484,2112.30714314372,79037853.41109046,73689361.21945679
1146,39698.68461532934,2007.2261730725022,74626055.84515241,73689361.21945679
1147,43026.97765132338,5013.960776559495,232757212.39462528,73689361.21945679
1148,39907.804607317434,2144.6954083673786,80575202.03431487,73689361.21945679
1149,39759.61358816204,2117.4446088206078,79145058.54347166,73689361.21945679
1150,39728.622954374885,2119.610698665226,79150959.14197218,73689361.21945679
1151,39872.903527641785,2101.8049251769285,78926622.93926695,73689361.21945679
1152,39809.66139986141,1995.4203350799344,74366745.23659042,73689361.21945679
1153,39699.40320317331,1984.3946532798861,73721386.29077767,73689361.21945679
1154,40712.11056726672,3042.7341690349076,127680809.6464684,73689361.21945679
1155,41931.64079173175,3877.4159287127586,171745336.66881806,73689361.21945679
1156,40789.318609470196,2924.7943968072577,122748114.70103097,73689361.21945679
1157,39730.95084418364,1984.3946532798861,73779969.93793182,73689361.21945679
1158,39757.914310338776,2031.9036742455585,75741342.47354344,73689361.21945679
1159,39761.91285975231,2027.318195724228,75562324.36198935,73689361.21945679
1160,39921.56256860167,2033.5613249125704,76136890.5199251,73689361.21945679
1161,39870.19302056379,2081.871303322645,77996508.91018647,73689361.21945679
1162,39925.94392904252,2075.995331347013,77851628.09139973,73689361.21945679
1163,40080.9028959443,2170.3358732353227,82060511.29746273,73689361.21945679
1164,39706.56223475588,1984.3946532798861,73734680.53930995,73689361.21945679
1165,39682.157512567836,1984.3946532798861,73689361.21945679,73689361.21945679
1166,39687.23288660389,1984.3946532798861,73698786.137206,73689361.21945679
1167,41815.58353168659,3894.922193747547,173104606.1836839,73689361.21945679
1168,39979.896923485954,2084.6652453643037,78283459.1083821,73689361.21945679
1169,41829.26685879005,3845.861297349672,191511258.21255726,73689361.21945679
1170,40902.27364189464,2973.273272485556,124854046.71400829,73689361.21945679
1171,39954.43211182603,2055.966251151434,77106893.16406533,73689361.21945679
1172,39682.15751256783,1984.3946532798861,73689361.21945679,73689361.21945679
1173,39707.94141638859,1997.0982067356279,74741567.80096862,73641275.39873047
1174,40709.56219000329,2946.864627100662,123591391.23603532,73641275.39873047
1175,39806.84842299843,2114.038485225109,79178427.59118798,73641275.39873047
1176,39676.802164260196,1984.3946532798861,73679416.39234471,73641275.39873047
1177,39776.492998447364,2046.1601554388158,76388190.90611926,73641275.39873047
1178,39716.88027812537,1984.3946532798861,73753841.04046698,73641275.39873047
1179,39656.26301327233,2060.899330140044,76675164.98604234,73641275.39873047
1180,40970.15472762113,3114.0488173101576,132415507.54481936,73641275.39873047
1181,40811.14637963481,3020.8162335020393,127856977.61933967,73641275.39873047
1182,39656.26301327233,1984.3946532798861,73641275.39873049,73641275.39873047
1183,39731.98574394373,2053.515895328195,76575322.38264146,73641275.39873047
1184,39709.6003250387,2060.599638263966,76790775.85765234,73641275.39873047
1185,40686.13027398152,2975.057334265136,125042218.83375391,73641275.39873047
1186,39748.37656776832,2166.728856030419,81073608.27311738,73641275.39873047
1187,39836.91161822669,2227.060595215959,84216673.33029494,73641275.39873047
1188,39724.03474293683,1996.0701576482686,74238046.37185463,73641275.39873047
1189,39743.72457521604,2071.8562152235995,77348584.57816634,73641275.39873047
1190,39656.26301327233,1984.3946532798861,73641275.39873049,73641275.39873047
1191,39656.26301327233,1984.3946532798861,73641275.39873049,73641275.39873047
1192,41902.276664214754,3965.6601035840185,177117406.17193717,73641275.39873047
1193,40773.78452800763,2951.8620202270563,123855790.11221461,73641275.39873047
1194,40653.18797193045,2932.5722801863144,122473092.68219018,73641275.39873047
1195,39725.053378278884,2013.9804385625007,74962632.25628617,73641275.39873047
1196,39709.402649658805,2003.8840171007541,74523187.07548514,73641275.39873047
1197,39809.53431304327,1992.3157115401077,74247203.20239043,73641275.39873047
1198,39750.01667123457,2104.757217087498,78601498.32849771,73641275.39873047
1199,39884.191287317284,2120.6295896913916,79623502.2556172,73641275.39873047
1200,39873.20286832531,2038.6108128021442,76227744.66676867,73641275.39873047
1201,40848.537174867095,3088.961749642448,130612231.51684646,73641275.39873047
1202,39732.666711465936,1984.3946532798861,73783156.2859506,73641275.39873047
1203,39677.49058242429,1984.3946532798861,73680694.7778445,73641275.39873047
