,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,42849.41567535918,2492.2079039787873,106828094.45626733,104186517.79029708
814,42483.4828475152,2477.352785257757,105265955.26817138,104186517.79029708
815,42512.339838735876,2603.6297502490925,110855543.56614093,104186517.79029708
816,42398.32447535123,2459.44605138858,104276391.7163944,104186517.79029708
817,42439.20494647677,2525.562294877852,107228925.9892734,104186517.79029708
818,42572.8804291888,2526.850817542516,107624964.94739008,104186517.79029708
819,42418.8291701975,2459.44605138858,104326821.90716898,104186517.79029708
820,43568.60740561382,3419.4657469443746,158122871.33031905,104186517.79029708
821,42551.48963596499,2500.981068340892,106436739.3830653,104186517.79029708
822,42580.65525413747,2519.8041028123453,107369765.30661514,104186517.79029708
823,42363.58308410716,2459.44605138858,104190947.13887942,104186517.79029708
824,42483.93980803414,2459.44605138858,104486958.0082997,104186517.79029708
825,42428.814791763885,2459.44605138858,104351381.0047011,104186517.79029708
826,42447.19346285687,2459.44605138858,104396582.3547505,104186517.79029708
827,42435.50680653528,2470.3266435813357,104829944.80278987,104186517.79029708
828,42497.889797769385,2459.44605138858,104521267.25547092,104186517.79029708
829,42455.7310697681,2459.44605138858,104417580.13835663,104186517.79029708
830,42553.22437787136,2488.1101851625704,105904361.47488213,104186517.79029708
831,42661.22128325348,2498.5079090186164,106597122.72528969,104186517.79029708
832,42626.03931360925,2488.1101851625704,106083445.8810648,104186517.79029708
833,42375.43811395514,2459.44605138858,104220103.94522813,104186517.79029708
834,42361.78213035993,2459.44605138858,104186517.79029706,104186517.79029708
835,42464.06630361822,2486.6678377310272,105619087.15768118,104186517.79029708
836,42575.391056602086,2515.3246503031014,107156419.3713129,104186517.79029708
837,42495.3983657935,2485.601606974605,105623135.66016927,104186517.79029708
838,42536.063981059764,2551.047339954605,108613077.25808525,104186517.79029708
839,42406.374090732206,2459.44605138858,104296189.31115833,104186517.79029708
840,42658.695370357695,2470.838559722176,105412249.23257783,104186517.79029708
841,42557.38274063566,2508.2896034260457,106766099.66619718,104186517.79029708
842,42506.47560418389,2464.597273367025,104760863.87718979,104186517.79029708
843,43526.09011714287,3439.168618924307,159959852.52726918,104186517.79029708
844,42440.365252156465,2470.326643581335,104841893.88768873,104186517.79029708
845,42418.87717544429,2459.44605138858,104326939.97348365,104186517.79029708
846,42622.24784848117,2469.086172738859,105247990.49909219,104186517.79029708
847,42444.434827329846,2540.0841725425257,107872421.74114093,104186517.79029708
848,42566.04341333578,2533.267085283192,107938900.83785872,104186517.79029708
849,42413.19985439254,2465.3800231063105,104565373.57474008,104186517.79029708
850,42456.9852369033,2479.5867710161097,105293036.06234077,104186517.79029708
851,42369.86167669803,2459.44605138858,104206388.99863532,104186517.79029708
852,44557.3869251001,4366.988547326413,210876968.72694108,104186517.79029708
853,42548.433018841504,2477.9996737224456,105448909.24879768,104186517.79029708
854,42505.94423813115,2467.7636186923373,104901120.4676617,104186517.79029708
855,42417.08352753303,2459.44605138858,104322528.59321073,104186517.79029708
856,42692.01612093325,2474.76645810272,105663163.70737743,104186517.79029708
857,43698.840898596776,3424.168807949506,159625835.47077042,104186517.79029708
858,42418.07291863754,2459.44605138858,104324961.947256,104186517.79029708
859,43615.27320560004,3428.966587509848,158751584.26387602,104186517.79029708
860,42361.78213035993,2459.44605138858,104186517.79029706,104186517.79029708
861,43442.134159683264,3417.936623086688,157705424.93491504,104186517.79029708
862,42410.769077040684,2459.44605138858,104306998.54288062,104186517.79029708
863,42498.27214481439,2459.44605138858,104522207.61740108,104186517.79029708
864,42442.11617944743,2515.4887847538034,106798879.44284658,104186517.79029708
865,42475.11350752646,2488.558604034611,105731503.4676596,104186517.79029708
866,43542.52127667576,3416.0245051691663,157836835.8402456,104186517.79029708
867,43531.53186635892,3426.325812409971,158190730.60175312,104186517.79029708
868,42542.94368782131,2459.44605138858,104632074.86745885,104186517.79029708
869,42467.18590499544,2459.44605138858,104445752.68762581,104186517.79029708
870,44727.06882448611,4438.896219976148,215636367.46695367,104186517.79029708
871,42568.53853738554,2534.34925519666,107893347.4392786,104186517.79029708
872,42412.13648066881,2459.44605138858,104310361.59833448,104186517.79029708
873,42561.1713505944,2459.44605138858,104676904.82069218,104186517.79029708
874,42361.78213035993,2459.44605138858,104186517.79029708,104186517.79029708
875,42450.992628685686,2459.44605138858,104405926.19814678,104186517.79029708
876,46883.33642532484,6294.314120136419,319799057.80498797,104186517.79029708
877,42378.736019857075,2459.44605138858,104228214.9668765,104186517.79029708
878,42410.924143610115,2459.44605138858,104307379.9207425,104186517.79029708
879,42473.1247514877,2459.44605138858,104460358.96018103,104186517.79029708
880,43577.672189018165,3447.0747921946013,160151467.11845583,104186517.79029708
881,42475.42296111557,2486.3568407360995,105636263.91626617,104186517.79029708
882,43550.63076634484,3367.9755234355007,156150089.71327084,104186517.79029708
883,42722.33896559619,2600.594810612295,111407274.73412427,104186517.79029708
884,42444.00146259649,2459.44605138858,104388731.80231409,104186517.79029708
885,42635.21452358295,2504.398906995273,106825559.54081635,104186517.79029708
886,42366.542414877666,2464.2063359063104,104400106.19196318,104186517.79029708
887,43455.40094697081,3447.9868125947673,159563430.3981508,104186517.79029708
888,42620.68315365954,2485.8247953263512,105971573.61788563,104186517.79029708
889,43514.913666186774,3420.6090891788963,158062504.83346933,104186517.79029708
890,42383.356273447236,2459.44605138858,104239578.23132524,104186517.79029708
891,42395.63162935615,2481.988977757233,105232358.00998929,104186517.79029708
892,42668.63140306503,2476.817499301223,105704794.9174806,104186517.79029708
893,42647.79479610616,2469.086172738859,105317965.66159852,104186517.79029708
894,43673.78871130462,3423.4112006431087,158122994.70124155,104186517.79029708
895,42536.580718238125,2459.44605138858,104616425.4870424,104186517.79029708
896,42437.27257008393,2459.44605138858,104372182.45419386,104186517.79029708
897,42478.64266346181,2459.44605138858,104473929.96699765,104186517.79029708
898,42773.03172373638,2566.009144454555,109827870.23279956,104186517.79029708
899,44576.68264253409,3476.3438442075467,175234823.27885827,104186517.79029708
900,42451.931001224395,2532.9889294106333,107589939.52492973,104186517.79029708
901,42406.47773392702,2459.44605138858,104296444.21600458,104186517.79029708
902,42361.78213035993,2459.44605138858,104186517.79029706,104186517.79029708
903,42369.7905474668,2459.44605138858,104206214.06012842,104186517.79029708
904,43484.15514907015,3467.6927342417466,160384684.7466421,104186517.79029708
905,42390.341140897464,2459.44605138858,104256757.13599518,104186517.79029708
906,42372.90466132756,2459.44605138858,104213873.05516684,104186517.79029708
907,42507.49364908866,2459.44605138858,104544887.40967628,104186517.79029708
908,42361.78213035993,2459.44605138858,104186517.79029706,104186517.79029708
909,43623.792081608284,3413.181912801557,157950671.30885932,104186517.79029708
910,42470.68467575837,2459.44605138858,104454357.7255634,104186517.79029708
911,42378.42175893715,2459.44605138858,104227442.05909786,104186517.79029708
912,43543.25978307203,3480.3129816653536,161411214.4123669,104186517.79029708
913,42547.099605908385,2459.44605138858,104642296.12378803,104186517.79029708
914,42618.1941382611,2576.471536959133,109899294.38624509,104186517.79029708
915,42381.72687915957,2459.44605138858,104235570.82397828,104186517.79029708
916,42397.90728876622,2459.44605138858,104275365.66849521,104186517.79029708
917,42526.281242867444,2539.2500259463113,108029237.88135238,104186517.79029708
918,42365.63591237205,2466.8222030081897,104508462.88712005,104186517.79029708
919,42612.64024661543,2524.206969350894,107596009.33316305,104186517.79029708
920,42541.75009511736,2547.7456363877545,108452942.18701155,104186517.79029708
921,42581.405225639566,2518.388378303424,107268100.89340934,104186517.79029708
922,42476.514083322174,2514.0549796804617,106814128.90375216,104186517.79029708
923,43770.61130581491,3584.937493512196,166256993.02284724,104186517.79029708
924,42611.36968499499,2459.44605138858,104800364.91601998,104186517.79029708
925,42361.78213035993,2459.44605138858,104186517.79029706,104186517.79029708
926,43514.27719608812,3424.1698531446245,159006830.94805297,104186517.79029708
927,42588.44805210868,2474.3302003445215,105395740.66340518,104186517.79029708
928,43467.70444420491,3493.6950696505546,161480434.47003898,104186517.79029708
929,43701.09760031442,3510.2343097525836,164460754.45940572,104186517.79029708
930,42392.59357131529,2459.44605138858,104262296.86709233,104186517.79029708
931,43680.38911206972,3416.074788575757,158088801.97479853,104186517.79029708
932,42426.06787944787,2459.44605138858,104344625.12205198,104186517.79029708
933,42527.41601844995,2459.44605138858,104593885.4023362,104186517.79029708
934,42552.580026538795,2459.44605138858,104655774.92266744,104186517.79029708
935,42629.50461629109,2459.44605138858,104844966.80118838,104186517.79029708
936,42423.828918531035,2459.44605138858,104339118.51846583,104186517.79029708
937,43472.348395036024,3415.0315295779305,157676451.22327605,104186517.79029708
938,42698.5883836143,2477.352785257757,105794995.72956213,104186517.79029708
939,42450.23801763226,2459.44605138858,104404070.27297108,104186517.79029708
940,42361.78213035993,2459.44605138858,104186517.79029706,104186517.79029708
941,42450.10776878461,2459.44605138858,104403749.93295702,104186517.79029708
942,42394.13773017433,2459.44605138858,104266094.64250089,104186517.79029708
943,42667.6734392031,2528.3097546221807,107919466.79847129,104186517.79029708
944,42461.182448057945,2459.44605138858,104430987.50916621,104186517.79029708
945,42581.956115249195,2469.086172738859,105148895.15489121,104186517.79029708
946,43713.45732816307,3484.339172483592,163305140.78647524,104186517.79029708
947,42443.702765480186,2459.44605138858,104387997.17287083,104186517.79029708
948,42782.060899573626,2459.44605138858,105220170.74972212,104186517.79029708
949,42653.73974744504,2656.7373957602636,113538495.71429658,104186517.79029708
950,42487.81156708896,2459.44605138858,104496480.39081903,104186517.79029708
951,42562.74060054943,2552.5720698500686,108680003.61044352,104186517.79029708
952,42451.60551261644,2459.44605138858,104407433.55311021,104186517.79029708
953,42361.96980104912,2459.44605138858,104186979.35623255,104186517.79029708
954,43555.85902538389,3478.787608824491,160838169.17394233,104186517.79029708
955,42458.78537034894,2459.44605138858,104425092.02585994,104186517.79029708
956,43714.10195771679,3485.758076126058,161301269.37662455,104186517.79029708
957,42395.82787435882,2459.44605138858,104270251.46094175,104186517.79029708
958,43568.18382176462,3557.448647019718,165541287.95532936,104186517.79029708
959,43677.801255269915,3458.0107622180126,161183838.67045626,104186517.79029708
960,42446.96113213903,2459.44605138858,104396010.9498839,104186517.79029708
961,42436.54741784422,2534.211338872859,107593488.28283003,104186517.79029708
962,43494.36639786535,3444.5565421557885,159498941.6397024,104186517.79029708
963,42557.02633717788,2494.079535771211,106172650.57630205,104186517.79029708
964,42487.33314936606,2464.9852295458636,104736907.70114061,104186517.79029708
965,43604.973183667425,3372.6933541398203,155442651.9750429,104186517.79029708
966,42662.054043879834,2587.605354468641,110504082.76822357,104186517.79029708
967,42516.71264119571,2459.44605138858,104567561.02341175,104186517.79029708
968,42481.371365777544,2464.7212802599533,104710407.8650858,104186517.79029708
969,43613.938873564475,3486.886547081585,161178387.7015723,104186517.79029708
970,42447.2182421141,2459.44605138858,104396643.29799683,104186517.79029708
971,42361.78213035993,2459.44605138858,104186517.79029706,104186517.79029708
972,43599.11686285754,3471.770217027337,161756575.79378015,104186517.79029708
973,42471.46275763749,2467.918061457174,104824452.97448695,104186517.79029708
974,44561.22664609794,4383.309534680508,211787242.69578782,104186517.79029708
975,42606.696150363714,2572.498480310275,109627477.77705686,104186517.79029708
976,42405.65574547266,2459.44605138858,104294422.5797462,104186517.79029708
977,43743.66692913855,3397.2230362556484,157325480.78546056,104186517.79029708
978,42540.449380150705,2582.933113439066,109940848.20926258,104186517.79029708
979,42439.376200553204,2459.44605138858,104377356.21984509,104186517.79029708
980,42607.712195465996,2459.44605138858,104791369.51783994,104186517.79029708
981,42507.88770111349,2486.6678377310272,105726863.52071723,104186517.79029708
982,42555.093112563365,2464.7212802599533,104891722.52411968,104186517.79029708
983,42557.74358621672,2480.0434928377026,105581381.7923719,104186517.79029708
984,42570.48593866837,2586.157457795068,110227602.82933466,104186517.79029708
985,43475.1929123451,3430.1822211708686,158483415.8756399,104186517.79029708
986,42404.56768541423,2459.44605138858,104291746.55473183,104186517.79029708
987,42400.89179734086,2459.44605138858,104282705.90632442,103276048.78374958
988,42116.34862886318,2469.2342127842203,104006217.59258538,103251381.62061986
989,42082.54362552271,2459.44605138858,103499745.75217952,103251381.62061986
990,42190.522368271246,2531.790729298791,106865134.02976605,103251381.62061986
991,43057.15717570798,3420.9170345697225,156602362.9491092,103251381.62061986
992,43397.05615258355,3470.694515783034,160437303.95529503,103251381.62061986
993,42136.411729756044,2519.2228821295475,106141756.0462259,103251381.62061986
994,42162.29943960823,2471.031404188492,104192426.69857436,103251381.62061986
995,41997.97193668219,2459.44605138858,103291746.24600144,103251381.62061986
996,42102.367895672694,2488.1101851625704,104784605.53787875,103251381.62061986
997,42064.733186071084,2459.44605138858,103455941.93719672,103251381.62061986
998,42153.41362563802,2464.4004337025012,103886301.92014746,103251381.62061986
999,42147.985737035735,2486.6678377310272,104831626.74933699,103251381.62061986
1000,41981.55985666979,2459.44605138858,103251381.62061986,103251381.62061986
1001,42046.409674623035,2507.689876499417,105467513.3136816,103251381.62061986
1002,42150.504091892246,2517.242894454403,106163122.60200098,103251381.62061986
1003,43454.93929999123,3516.084683534242,163208551.81623077,103251381.62061986
1004,43182.01120748459,3470.93812802636,160480613.89405286,103251381.62061982
1005,42041.22873639597,2459.44605138858,103398134.01125321,103251381.62061982
1006,43094.53627630889,3447.0747921946013,158220211.54829583,103251381.62061982
1007,43108.023280601206,3431.5595750375883,157297307.3358404,103251381.62061982
1008,42108.277041930785,2479.828068190679,104440131.83500412,103251381.62061982
1009,42031.04297090766,2459.44605138858,103373082.67054261,103251381.62061982
1010,42022.929884469195,2459.44605138858,103353128.97213694,103251381.62061982
1011,43272.36864361553,3437.372480813551,157918265.13162103,103251381.62061982
1012,42113.783979658576,2470.3650200086695,104045508.28716795,103251381.62061982
1013,42114.18852488361,2507.3284005675027,105651256.10511768,103251381.62061982
1014,43195.602555933736,3448.419119702687,158332648.13780785,103251381.62061982
1015,41981.559856669766,2459.44605138858,103251381.6206198,103251381.62061982
1016,41990.53577643812,2459.44605138858,103273457.41105166,103251381.62061982
1017,41981.559856669766,2459.44605138858,103251381.6206198,103251381.62061982
1018,42185.31382634394,2459.44605138858,103752503.5167897,103251381.62061982
1019,41981.559856669766,2483.9458794856414,104279922.6203547,103251381.62061982
1020,42008.51053960433,2469.7907414807305,103753014.73533194,103251381.62061982
1021,42076.764713715216,2459.44605138858,103485532.83035323,103251381.62061982
1022,43097.15540380237,3416.074788575757,156391499.56478816,103251381.62061982
1023,42115.54799453534,2500.6595049662747,105330001.95274691,103251381.62061982
1024,42039.63626994024,2459.44605138858,103394217.42591666,103251381.62061982
1025,42221.35963742102,2473.244688633297,104442491.81100723,103251381.62061982
1026,42132.54856719979,2491.2637328279825,104995406.23220558,103251381.62061982
1027,42159.97285853121,2533.3497414387434,106846815.6239695,103251381.62061982
1028,41996.64252498783,2459.44605138858,103288476.62965906,103251381.62061982
1029,42106.68981298364,2468.6390700441393,103947440.96847817,103251381.62061982
1030,43273.84064835246,3436.812128766768,157177342.79976314,103251381.62061982
1031,43238.15810189191,3481.677835578454,160375512.20701844,103251381.62061982
1032,42084.42800827726,2459.44605138858,103504380.28990449,103251381.62061982
1033,42014.319745552944,2459.44605138858,103331952.79997748,103251381.62061982
1034,42141.72556386504,2467.345688342465,103984258.31255013,103251381.62061982
1035,42145.971240510444,2459.44605138858,103655742.54941007,103251381.62061982
1036,42220.93629978244,2537.5087886914575,107183931.64488666,103251381.62061982
1037,42202.61175051091,2557.5076390659246,107977806.22248086,103251381.62061982
1038,42248.86366752356,2459.44605138858,103908800.92274527,103251381.62061982
1039,44345.37435157305,4424.1256669595405,213284431.75943395,103251381.62061982
1040,42267.41909413657,2478.9261894079536,104795686.52645224,103251381.62061982
1041,43069.34813361663,3415.263342307713,156506478.2308051,103107875.93256252
1042,43090.175165586385,3387.8143015594674,154545380.22037482,103107875.93256252
1043,42103.511477084474,2459.44605138858,103551315.05190921,103107875.93256252
1044,42128.357859282776,2459.44605138858,103612423.3884981,103107875.93256252
1045,42123.14527913251,2486.6678377310272,104768944.62508261,103107875.93256252
1046,43325.079335420465,3457.5831998334556,159911038.90803045,103107875.93256252
1047,42010.13220642812,2457.431475572612,103237196.28625846,102263301.06102842
1048,42222.536260869085,2459.3063718850963,103861820.23934086,102263301.06102842
1049,42188.480660872236,2512.2887451901333,106064996.50669084,102263301.06102842
1050,42499.78110925623,2523.7597520334066,107332272.56419007,102263301.06102842
1051,42009.326808227925,2439.300293228892,102473363.20165876,102263301.06102842
1052,42290.31393309782,2603.9822360655535,110281253.71054001,102263301.06102842
1053,42210.71468387367,2440.101469643235,102999008.03587946,102263301.06102842
1054,42122.15013989174,2491.0024313834815,104942823.94929555,102263301.06102842
1055,42080.4865047541,2454.690441672889,103305912.6015888,102263301.06102842
1056,41958.12646336605,2439.300293228892,102348470.18542373,102263301.06102842
1057,43069.96094507519,3402.785852226002,155816201.65923247,102263301.06102842
1058,43125.04399775192,3402.785852226002,155950565.76577878,102263301.06102842
1059,43155.25899767807,3472.3982496045924,160478120.322913,102263301.06102842
1060,42019.678376140415,2452.2338376649504,103053306.13925219,102263301.06102842
1061,42041.34687890989,2439.300293228892,102551469.76946247,102263301.06102842
1062,41978.32344808242,2439.300293228892,102397736.69616473,102263301.06102842
1063,41923.21107200085,2439.300293228892,102263301.06102844,102263301.06102842
1064,42093.605059147085,2439.300293228892,102678943.1638387,102263301.06102842
1065,41923.21107200085,2439.300293228892,102263301.06102844,102263301.06102842
1066,41923.21107200085,2439.300293228892,102263301.06102844,102263301.06102842
1067,42071.40271718429,2503.958178708826,105377542.0350864,102263301.06102842
1068,42046.62635547179,2439.300293228892,102564347.99818799,102263301.06102842
1069,42066.62551553507,2439.300293228892,102613131.95519468,102263301.06102842
1070,41931.29061833895,2439.300293228892,102283009.5007801,102263301.06102842
1071,43219.82902370336,3385.286655625698,154768124.64066145,102263301.06102842
1072,43136.07887831973,3411.0659104391243,157489580.78689757,102263301.06102842
1073,41988.097562628,2504.1867838560383,105183931.30558412,102263301.06102842
1074,42009.26678171561,2439.300293228892,102473216.77896968,102217359.80139881
1075,41904.377286034796,2439.300293228892,102217359.8013988,102217359.80139881
1076,42117.99462065969,2441.037798162583,102813019.2290055,102217359.80139881
1077,42024.84528150449,2448.1246600495433,102883063.30929625,102217359.80139881
1078,41991.81988572215,2439.300293228892,102430658.56045684,102217359.80139881
1079,46330.92174064946,5408.158338803367,280742473.8747205,102217359.80139881
1080,42067.2427817402,2587.574371907854,108949963.88364764,102217359.80139881
1081,43086.123285835034,3430.2457696882448,157140824.0281907,102217359.80139881
1082,41954.092516452234,2439.300293228892,102338630.17753401,102217359.80139881
1083,43034.29553342073,3461.63434631547,159105912.77506775,102217359.80139881
1084,41904.377286034796,2439.300293228892,102217359.8013988,102217359.80139881
1085,42103.19947289542,2496.770830655421,105152291.76681535,102217359.80139881
1086,42216.32638150599,2439.300293228892,102978297.32145417,102217359.80139881
1087,43091.92929518173,3489.6270112771003,160391192.00648767,102217359.80139881
1088,43065.41826583498,3487.1047692600646,159819299.51055318,102217359.80139881
1089,42070.75654237122,2515.135902939472,105927227.49467075,102217359.80139881
1090,42195.00107440831,2468.4461395156927,104173563.9029226,102217359.80139881
1091,42232.925392828445,2514.559013892961,106233649.32173173,102217359.80139881
1092,42226.07819848307,2439.300293228892,103002084.93146586,102217359.80139881
1093,41935.188726990156,2439.300293228892,102292518.15835603,102217359.80139881
1094,42024.466828182805,2439.300293228892,102510294.25677416,102217359.80139881
1095,41984.82335117362,2439.300293228892,102413591.91168103,102217359.80139881
1096,42002.96864732109,2458.9317631207896,103280498.25892383,102217359.80139881
1097,42272.21581400815,2546.5098752793556,107911918.3442996,102217359.80139881
1098,41978.46103441958,2498.7926245872395,104935135.55849507,102217359.80139881
1099,41934.90411899835,2439.300293228892,102291823.91399813,102217359.80139881
1100,41916.427594604975,2439.300293228892,102246754.12262754,102217359.80139881
1101,43110.8454143038,3441.969143360025,158125724.48775917,102217359.80139881
1102,42218.55827938054,2516.9978261219994,106358783.72835836,102217359.80139881
1103,41996.7715695463,2439.3002932288923,102442737.2042611,102217359.80139881
1104,41942.55789742822,2439.300293228892,102310493.77796642,102217359.80139881
1105,42107.73479106165,2498.7209504392977,105246555.4332568,102217359.80139881
1106,43178.13176114329,3492.7532127098843,161378151.97454676,102217359.80139881
1107,44289.41367267337,4333.46126090331,208165404.1794435,102217359.80139881
1108,41969.197037694656,2439.300293228892,102375474.64062972,102217359.80139881
1109,41954.84432755497,2439.300293228892,102340464.07057738,102217359.80139881
1110,41948.65451498649,2439.300293228892,102325365.25896403,102217359.80139881
1111,43008.26224946392,3414.561257995928,156267650.92698282,102217359.80139881
1112,42202.15267075511,2562.7572518042225,108202873.66572666,102217359.80139881
1113,42291.34783949419,2550.213488295386,108099146.82833314,102217359.80139881
1114,41959.76054112641,2439.300293228892,102352456.19178374,102217359.80139881
1115,41904.377286034796,2465.1839001338967,103301996.23066953,102217359.80139881
1116,42150.036641272876,2515.2316100200223,106052420.3044883,102217359.80139881
1117,41963.29663998414,2439.300293228892,102361081.7987643,102217359.80139881
1118,42126.91470001405,2506.796584465244,105643991.59258726,102217359.80139881
1119,42107.344585496736,2440.5563140551276,102766036.63401452,102217359.80139881
1120,41996.913677859055,2449.632436348618,102885606.86501348,102217359.80139881
1121,41907.92529358426,2439.300293228892,102226014.4572546,102217359.80139881
1122,43151.63069339922,3420.4866495920314,156859545.27605778,102217359.80139881
1123,43328.74467186081,3589.4895702439985,164857867.28828713,102217359.80139881
1124,41961.70071822666,2493.92690197639,104646282.88916507,102217359.80139881
1125,42021.134449745565,2439.300293228892,102502165.58507505,102217359.80139881
1126,41938.33213310223,2439.300293228892,102300185.86980695,102217359.80139881
1127,41994.85279510081,2439.300293228892,102438056.73719354,102217359.80139881
1128,41985.54021269816,2439.300293228892,102415340.55220805,102217359.80139881
1129,42064.204536604164,2449.7868791134547,103058162.06510594,102217359.80139881
1130,41960.51729462055,2439.300293228892,102354302.1408039,102217359.80139881
1131,41904.377286034796,2439.300293228892,102217359.8013988,102217359.80139881
1132,43067.45903073206,3414.411672027823,156404116.04135978,102217359.80139881
1133,42175.05498303032,2439.300293228892,102877623.98705053,102217359.80139881
1134,41938.737521490766,2439.300293228892,102301174.73382196,102217359.80139881
1135,42121.86939034573,2461.45558867239,103697606.9517709,102217359.80139881
1136,41989.04633698367,2449.9185770213503,102877836.01248929,102217359.80139881
1137,42160.45226795909,2502.8753569280634,105576266.17575261,102217359.80139881
1138,42082.77309171714,2439.300293228892,102652520.74251056,102217359.80139881
1139,43282.79917211488,3559.3702206026087,163711670.62102425,102217359.80139881
1140,41943.7040559266,2439.300293228892,102313289.60272762,102217359.80139881
1141,41956.17612844154,2439.300293228892,102343712.73287049,102030382.36134811
1142,41932.813257518916,2439.300293228892,102286723.67497829,102030382.36134811
1143,41827.7252065144,2439.300293228892,102030382.36134812,102030382.36134811
1144,42027.25887179425,2484.5148045427945,104435366.00239487,102030382.36134811
1145,42125.59547576342,2515.6085504843927,106007007.71319619,102030382.36134811
1146,41899.28761114753,2439.300293228892,102204944.55595386,102030382.36134811
1147,43073.30124744119,3490.1318568446463,160831828.33001417,102030382.36134811
1148,41883.94218459946,2439.300293228892,102167512.45247543,102030382.36134811
1149,41966.05618721452,2439.300293228892,102367813.16313255,102030382.36134811
1150,41910.59921178264,2439.300293228892,102232536.94669998,102030382.36134811
1151,41888.56261686407,2439.300293228892,102178783.07425335,102030382.36134811
1152,44012.658869149374,4409.306071640793,211233331.26909128,102030382.36134811
1153,42249.030588697184,2548.6242311501337,107784394.34129795,102030382.36134811
1154,41945.33099217412,2439.300293228892,102317258.18879327,102030382.36134811
1155,42062.50005288335,2552.4012845201414,107487820.7922531,102030382.36134811
1156,42095.88391767895,2449.7868791134547,103143324.42377429,102030382.36134811
1157,41877.60893494836,2439.300293228892,102152063.75474441,102030382.36134811
1158,41959.06656870381,2439.300293228892,102350763.38464981,102030382.36134811
1159,42090.22258324248,2445.868116429102,102952686.16499636,102030382.36134811
1160,42125.11093828193,2549.8840378344453,107488465.2351236,102030382.36134811
1161,42174.07216358001,2611.5878975803325,110573711.26740818,102030382.36134811
1162,41993.56328793492,2454.9038296388417,103102593.12522145,102030382.36134811
1163,42076.03434853839,2611.5878975803325,110139311.68173094,102030382.36134811
1164,41985.59847455685,2439.300293228892,102415482.67037706,102030382.36134811
1165,42006.061200348566,2446.854047202144,102790837.5639585,102030382.36134811
1166,43049.654124777575,3562.6455893357074,164532062.70374936,102030382.36134811
1167,42997.795834021665,3461.63434631547,158938515.01648727,102030382.36134811
1168,41845.21671544235,2439.300293228892,102073049.40420508,102030382.36134811
1169,41974.64138982635,2439.300293228892,102388755.05038102,102030382.36134811
1170,41890.87827095764,2439.300293228892,102184431.64996281,102030382.36134811
1171,43014.02914778683,3451.2550035398613,158337744.63070273,102030382.36134811
1172,41853.78514242599,2439.300293228892,102093950.37065879,102030382.36134811
1173,42247.37279653892,2557.734871706964,108187792.66192558,102030382.36134811
1174,42962.44969013978,3449.927667922656,156857277.22245544,102030382.36134811
1175,41916.09358870651,2439.300293228892,102245939.38194148,102022763.12665778
1176,41964.19165753693,2439.300293228892,102363265.01534326,102022763.12665778
1177,41848.71520622556,2463.4138258283515,103095936.79425907,102022763.12665778
1178,41851.15885292411,2439.300293228892,102087544.06190674,102022763.12665778
1179,42000.06522967731,2458.4362295062238,103270771.15043476,102022763.12665778
1180,42051.009591731,2439.300293228892,102575040.02768038,102022763.12665778
1181,41911.806375990345,2439.300293228892,102235481.58270578,102022763.12665778
1182,43044.27277249403,3436.7933244981555,157773494.05793455,102022763.12665777
1183,41876.01496400813,2439.300293228892,102148175.5809625,102022763.12665777
1184,42034.43825305916,2529.9988801094146,106436199.5082303,102022763.12665777
1185,41866.0960564694,2439.300293228892,102123980.38689478,102022763.12665777
1186,41926.73499631787,2441.0972616495073,102348889.76261625,102022763.12665777
1187,41824.6016736261,2439.300293228892,102022763.12665775,102022763.12665777
1188,41889.70543449615,2439.300293228892,102181570.7496384,102022763.12665777
1189,42148.85392527034,2561.417481309948,108089048.07823889,102022763.12665777
1190,41824.6016736261,2439.300293228892,102022763.12665777,102022763.12665777
1191,41900.145470493444,2484.6340236366404,104103102.34919152,102022763.12665777
1192,41972.47662152683,2436.363573368699,102275757.935618,95919961.07681134
1193,42099.94946284873,2465.2235973058423,104138102.86199927,95919961.07681134
1194,42075.49270571999,2321.3449534166675,97700163.64790806,95919961.07681134
1195,41856.76485828264,2293.386122964486,95993723.67817295,95919961.07681134
1196,41898.96809452044,2294.611635146744,96141990.08500645,95919961.07681134
1197,41903.96412008649,2293.386122964486,96101969.81020807,95919961.07681134
1198,41958.5878971894,2309.7150449246174,96926861.44015327,95919961.07681134
1199,41877.97368904397,2293.386122964486,96042363.7163253,95919961.07681134
1200,41824.601673626115,2293.386122964486,95919961.07681134,95919961.07681134
1201,41953.17640378977,2293.386122964486,96214832.57873257,95919961.07681134
1202,41907.8516084219,2332.8086817065914,97759718.13835338,95919961.07681134
1203,42900.1989926643,3284.380817636114,150493791.7752076,95919961.07681134
1204,41888.407993507004,2342.933780785116,98146152.37460713,95919961.07681134
1205,41891.29721869853,2293.386122964486,96072919.71434395,95919961.07681134
1206,41863.64437017772,2293.386122964486,96009501.05528589,95919961.07681134
1207,41907.719314791706,2293.386122964486,96110581.92163405,95919961.07681134
1208,42119.91091301125,2387.3532367957805,100611362.76887402,95919961.07681134
1209,42039.705626466384,2448.0410091087288,103120837.84519587,95919961.07681131
1210,41972.35149910293,2304.4746349600127,96733273.88860735,95919961.07681131
1211,41886.85807715732,2293.386122964486,96062739.04873547,95919961.07681131
1212,42031.4332068164,2345.3865703248134,98623854.06189288,95919961.07681131
