,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,50181.84301929028,2361.757538175642,94941682.1418287,32429926.9962623
809,50147.67480903226,2423.008210685787,95391720.01358947,32429926.9962623
810,51060.33463294247,3513.7544348526862,163922409.47645548,32429926.9962623
811,50144.33310755997,2380.664841699602,91282228.93824339,32429926.9962623
812,51033.25290419416,3128.9213891267,138881980.28466672,32378970.897004567
813,51150.81818730888,3110.723325903883,130098374.52898557,32378970.897004567
814,50992.53701147192,3073.495079065393,130890880.53600638,32378970.897004567
815,51072.424880010025,3082.8034706489047,131810018.73007779,32378970.897004567
816,51110.892875405625,3294.5253243983816,146991567.10380828,32378970.897004567
817,50050.301470022074,2382.943245232532,91440480.42553751,32378970.897004567
818,50115.24263963906,2504.9469932883258,103229288.57143041,32378970.897004567
819,51074.236286092935,3080.1148034046687,132066304.4484506,32378970.897004567
820,50936.53065555708,3036.6242750165784,127679319.6416705,32378970.897004567
821,51139.097684470195,3213.615663250441,140697945.10081226,32378970.897004567
822,50065.54293281379,2558.253552490129,109024157.30686593,32378970.897004567
823,51185.15040983942,3212.841106220787,144171273.9151465,32378970.897004567
824,51056.60388784287,3087.8710213419718,130025362.91395462,32364896.25080814
825,50161.42275175281,2461.547499180239,90320163.73473771,32364896.25080813
826,50289.27572471772,2422.0438364308216,89503585.71531335,32364896.25080813
827,50164.659885113535,2418.846558568365,97509345.4553704,32364896.25080813
828,50105.90790541636,2341.6549772011467,88137121.53685477,32364896.25080813
829,50113.74774149844,2225.0732527011323,76341375.25699994,32364896.25080813
830,50163.08163438159,2462.7168943890947,98513152.35343292,32364896.25080813
831,51223.65544000128,3381.3331404230935,152376522.04683086,32364896.25080813
832,50099.05960264677,2581.8909676825574,105686096.68245398,32364896.25080813
833,50189.64565894753,2718.617185061605,120558832.40594181,32364896.25080813
834,50111.72457295458,2763.047321353114,120751773.97726853,32364896.25080813
835,50977.21873849536,3246.4375894628215,146526972.541516,32364896.25080813
836,50106.818240659966,2334.4489891118674,84356487.81394987,32364896.25080813
837,51033.919685992194,3070.6054905779083,133841796.9027684,32364896.25080813
838,51065.53456255724,3108.8238139553187,136775051.90355927,32364896.25080813
839,51833.9574450207,3670.3773536457834,166994791.8382946,32364896.25080813
840,50051.10091567006,2340.437982575913,84545456.3891943,32364896.25080813
841,50134.31802110198,2400.2480252974174,93672837.43570706,32364896.25080813
842,50148.693255333485,2353.11053383155,87067534.24379572,32364896.25080813
843,50324.73877611234,2615.6761304433353,109779427.88435896,32364896.25080813
844,50067.193156745205,2311.2364664245665,82528051.8798343,32364896.25080813
845,50052.58916771897,2489.0153832252663,100891885.29341638,32364896.25080813
846,50083.786801128925,2211.5886818266963,75478762.58685338,32364896.25080813
847,50137.01957199994,2362.1487328913995,88926976.98785344,32364896.25080813
848,51096.81054116371,3417.0688851194273,150767275.32669106,32364896.25080813
849,50153.20594961233,2495.6201932998033,101778849.28533958,32364896.25080813
850,50043.78020274885,2500.7412794879374,103541297.07101674,32364896.25080813
851,50219.5036309603,2499.466200145099,96398925.44371298,32364896.25080813
852,50082.72361394499,2316.9361073539108,88637433.99183722,32364896.25080813
853,50055.96344128698,2564.7050884750142,103822441.8229594,32364896.25080813
854,50937.65648296257,2958.860789353902,122423578.89524248,32364896.25080813
855,51145.626066091514,3241.995666976199,139596816.14899245,32364896.25080813
856,51259.676577618004,3111.4211504506516,134885564.92556113,32364896.25080813
857,50043.78020274885,2401.0228428826535,88212493.63302548,32364896.25080813
858,50112.53045641696,2389.453563028325,93481157.11099274,32364896.25080813
859,51132.11026337118,2894.409527889187,110462592.31969638,32364896.25080813
860,50257.50303664426,2604.3564794456274,108398027.63063392,32364896.25080813
861,50149.901996772656,2544.521228956539,102415515.92184632,32364896.25080813
862,50096.99359665926,2461.5148306917717,94789677.18053477,32364896.25080813
863,50152.42422982208,2408.063444645007,93029670.10234329,32364896.25080813
864,50094.65131313338,2769.3137281368595,124508824.826278,32364896.25080813
865,50051.65922022347,2287.6423257341175,81803407.56768195,32364896.25080813
866,50042.08768686358,2500.262212735618,102630151.89965737,32364896.25080813
867,50115.950716897016,2419.459723088335,91366280.96214502,32364896.25080813
868,50100.1545700381,2235.3054706346525,80044907.20278743,32364896.25080813
869,50077.941268774426,2315.3443039294725,81934764.53663455,32364896.25080813
870,51034.979231669706,3275.744501863703,143917052.0936369,32364896.25080813
871,50962.58445606362,3419.743397107416,155301862.56762895,32364896.25080813
872,50071.23037184643,2557.633091004029,109201116.61145063,32364896.25080813
873,51906.96016554153,4036.78467581969,192180844.0880352,32364896.25080813
874,50146.48377785492,2641.24229871315,112878721.39603949,32364896.25080813
875,51904.14208055631,4226.286174179525,215026544.75356555,32364896.25080813
876,51056.1564548973,3530.127206949418,166830306.99715516,32364896.25080813
877,50222.058963193085,2490.0681822422926,100179865.72945078,32364896.25080813
878,50933.14572435508,3104.6618984921215,137244110.17405063,32364896.25080813
879,50028.85086345255,2212.631139635748,73509253.74304035,32364896.25080813
880,50297.269155407266,2626.190098983603,115184457.50230956,32364896.25080813
881,50236.30729060095,2631.1854548790484,108265914.94660488,32364896.25080813
882,50176.90382498893,2448.78272839287,95683847.91734703,32364896.25080813
883,50990.938744433704,3079.2033633749916,127316684.53835936,32364896.25080813
884,50101.44582731438,2317.682336298475,85618146.80327356,32114929.754460987
885,49679.228917969114,2369.1516697450215,91029002.06072132,32114929.754460987
886,49818.02890192312,2449.633416955063,97873653.32585898,32114929.754460987
887,49903.13125540256,2420.046149328694,90133682.24567892,32114929.754460987
888,49635.546100474894,2258.3562945233216,80201810.91178778,32071667.591658335
889,49566.510408606344,2618.5548291473756,105328884.9593924,32071667.591658328
890,49625.253459219435,2414.503320203159,92865508.950295,32071667.591658328
891,49648.47743145183,2261.087178217801,80158854.25075716,32071667.591658328
892,50567.1045908486,3329.5912626893573,150307545.39854592,32071667.591658328
893,51324.78331752541,3773.412218157979,168918661.45464477,32071667.591658328
894,49673.06783764534,2345.3156396420045,90443285.36521694,32071667.591658328
895,49587.812080142474,2445.4383264090347,96333793.10425165,32071667.591658328
896,50550.82947057594,3069.3865092053825,129776668.1957324,32071667.591658328
897,49751.59970475144,2498.7674666103385,101343908.71409999,32071667.591658328
898,49730.353584495504,2667.2119770569648,112851266.13452439,32071667.591658328
899,50527.753694582556,3251.397593323562,150350466.4411879,32071667.591658328
900,50505.4698304598,3152.495668593313,138812085.23476252,32071667.591658328
901,49742.13075595577,2321.8409803375816,83521291.53384212,32071667.591658328
902,50579.98132948262,3144.9869419993256,134589964.68655685,32071667.591658328
903,49696.68836798651,2617.7919506966427,110023566.8132188,32071667.591658328
904,49623.56491989196,2389.9460899767014,91388768.68343547,32071667.591658328
905,49641.71031723221,2287.6768717813543,80731887.31030735,32071667.591658328
906,49598.07784983826,2492.5146116431997,99383352.82620138,32071667.591658328
907,51328.31747963655,3894.1739591724145,185692782.58534566,32071667.591658328
908,49730.04322529988,2254.212977534672,77908284.96763599,32071667.591658328
909,49746.107056817935,2515.5978590213817,101744067.4284378,32071667.591658328
910,49646.688013910876,2084.8984891141235,66575321.5051475,32071667.591658328
911,49693.428663881125,2523.0988925060688,99955336.9618099,32071667.591658328
912,49717.3899216017,2447.1825824168163,90871418.80749315,32071667.591658328
913,49588.88332398683,2409.3196275052237,90717921.35487515,32071667.591658328
914,50542.25161197338,3344.787959286059,155462458.32481164,32071667.591658328
915,49736.59908661338,2340.758365975702,84240113.3246949,32064064.396282077
916,49649.13992215699,2445.1908128177756,96203759.05368178,32064064.396282077
917,50462.87049588021,3204.2209554223878,145673291.7402443,32064064.396282077
918,49575.989200095646,2425.400406954367,98904451.21306346,32064064.396282077
919,50490.10171066764,3340.802761635462,149342417.9330248,32064064.396282077
920,49651.697905829955,2221.467150692768,79156972.35378198,32064064.396282077
921,49588.70005560802,2436.931654126006,93351732.25725222,32064064.396282077
922,49611.052336945395,2539.6921820845573,103578987.46674854,32064064.396282077
923,49724.5239792214,2609.5398077637174,110016762.82778482,32064064.396282077
924,49745.497004081546,2475.770593647467,99076102.49571098,32064064.396282077
925,50396.48119677848,3148.896819090164,133612196.47148553,32064064.396282077
926,49578.62304329987,2471.1174707816317,95788190.73168604,32064064.396282077
927,49726.92709588779,2566.1048883100625,108574209.21535972,32064064.396282077
928,49782.29128870595,2330.97221608428,89237243.06978172,32064064.396282077
929,49570.59839132746,2467.4003643182855,98116898.69906743,32064064.396282077
930,49649.718693469265,2629.2064024037454,110491885.46917884,32064064.396282077
931,49693.939983710574,2572.725769541138,108352589.7485595,32064064.396282077
932,50472.37477778748,3176.350937613308,138462743.10792112,32064064.396282077
933,49761.445190100545,2699.035880560059,114757754.05050993,32064064.396282077
934,49587.94440879955,2439.7080204256063,91594597.9986364,32064064.396282077
935,49611.51560767447,2563.855546574438,103337856.44657591,32064064.396282077
936,49675.41487389461,2149.7288204887304,64933840.218360625,32064064.396282077
937,49590.439661629134,2354.5454195454095,87079737.1024454,32064064.396282077
938,50468.895498475526,2984.9978456692743,119873286.27657118,32064064.396282077
939,49614.21587811253,2393.963471233071,86829157.03301947,32064064.396282077
940,49598.39551760685,2352.096185120065,89649537.80254576,32064064.396282077
941,50485.09308431916,3223.7857650896167,136799201.24044314,32064064.396282077
942,49688.21681114378,2302.971081310675,81213106.99352169,32064064.396282077
943,49798.678459217605,2725.931505512676,113967624.24603012,32064064.396282077
944,51310.499534538736,3793.886953807666,169620871.5601402,32064064.396282077
945,49610.55245510339,2542.6553374896175,102566067.57403189,31929072.664159413
946,49449.99870637822,2416.7531480780435,89330274.08426039,31929072.664159413
947,49495.317056712134,2537.8498453518355,99289879.29028681,31929072.664159413
948,50379.29700615503,3208.596843291495,137847939.41791058,31929072.664159413
949,49393.30686931805,2304.9361533775254,87330834.36689177,31929072.664159413
950,50360.00319460141,3076.630139145095,132445237.6570693,31929072.664159413
951,49548.35741146781,2297.4197670014833,81445922.67748077,31929072.664159413
952,49458.85077754825,2247.585134864043,80726244.98117836,31929072.664159413
953,49449.943613330484,2504.4113682912052,103732027.3371009,31929072.664159413
954,50234.69776253731,3060.0074045961323,131293942.88228014,31929072.664159413
955,49450.96257725637,2264.2831192059402,86174363.25878909,31929072.664159413
956,49417.407727114405,2513.4542762686415,98965351.51336102,31929072.664159413
957,49507.639897461166,2281.957174379909,82205096.02526537,31929072.664159413
958,49454.8770362191,2543.58933010595,102136659.56286855,31929072.664159413
959,50363.37777016785,2997.0824332331604,129311545.98448446,31929072.664159413
960,51207.37375227207,3188.298222535156,150981304.51136434,31929072.664159413
961,50254.82508751586,3197.422779396129,136717981.19852585,31929072.664159413
962,49452.060526146764,2423.23022312218,98529745.425832,31929072.664159413
963,49580.3714447486,2443.069156595421,95034169.2229161,31929072.664159413
964,50282.33409994858,2973.9459870185724,128400038.6923193,31929072.664159413
965,49591.800540819386,2581.844347977818,102223826.97527908,31929072.664159413
966,50196.615045136576,3226.5027580315605,142843313.68139133,31929072.664159413
967,50272.49600006195,3090.303176592065,134432235.6571067,31929072.664159413
968,49477.772451149176,2575.8453025796034,104315506.98461108,31929072.664159413
969,50297.54327739583,3062.967481603949,129776805.80357571,31929072.664159413
970,50266.264316466615,3295.5490099984977,150930546.5957405,31929072.664159413
971,49543.3687261381,2514.856203582103,103740902.83317402,31929072.664159413
972,49553.48981283164,2227.3151331100157,81868687.6818048,31929072.664159413
973,50267.26375878438,2848.364820885747,107207861.92393672,31929072.664159413
974,49571.02106730727,2313.4206305543066,85706947.68757316,31929072.664159413
975,49524.14419483081,2696.121200548062,117164880.68755834,31929072.664159413
976,49365.412941862196,2436.1677939396827,100016968.72349788,31929072.664159413
977,49475.53249225037,2592.2915018758777,106759024.5483798,31929072.664159413
978,49664.98238925271,2594.7321037651723,101107526.71253282,31929072.664159413
979,49445.07796663589,2504.7870397900874,100192178.72287402,31929072.664159413
980,49622.20079159007,2428.008007784142,92956917.4491405,31929072.664159413
981,50268.93485312288,2908.4578496690738,117710773.75099787,31929072.664159413
982,49496.3677519741,2568.390180571904,102674585.13619962,31929072.664159413
983,49509.6332503765,2199.8864734737203,78280600.14687182,31929072.664159413
984,50238.30112280292,2940.383435711171,120802217.61041415,31929072.664159413
985,50365.043644898156,2966.6373146907586,124300345.91680399,31929072.664159406
986,49509.145758471335,2446.906384107321,92820701.71586077,31929072.664159406
987,49565.713642012684,2456.1339952482335,95995205.58659497,31929072.664159406
988,49473.70634276713,2413.8072883395316,94313964.89708011,31929072.664159406
989,49430.272837148754,2452.046954403115,93708704.47588202,31929072.664159406
990,49428.28047007572,2467.273522876728,96842555.42916398,31929072.664159406
991,49429.31697253558,2521.7925891779114,104504973.6751774,31929072.664159406
992,49421.18294194147,2200.0856947018665,74942989.07913424,31929072.664159406
993,49401.82805175806,2314.1306893804126,85338899.35265236,31929072.664159406
994,50367.242858775004,3194.0452635235174,137587173.32488903,31929072.664159406
995,50210.65605869785,3166.9036088366292,138867444.7208448,31929072.664159406
996,50633.28431990747,3290.0136620491276,151497388.7861882,31929072.664159406
997,49496.568158021255,2361.1438135362414,90136774.96997486,31929072.664159406
998,50244.55120103152,3257.4430937885368,142952658.92389137,31929072.664159406
999,49470.69502641134,2320.1788188520413,86238473.6165956,31929072.664159406
1000,50197.82362989861,3018.8417832250416,124223183.71218273,31929072.664159406
1001,49541.30016923449,2420.842970651926,95679359.03035909,31929072.664159406
1002,49460.53102953986,2366.441172504125,87652922.29125187,31929072.664159406
1003,50281.191828014955,3074.354736691773,132978775.83793609,31929072.664159406
1004,50431.43465558624,3401.956739633234,154864073.6531271,31929072.664159406
1005,49402.78647969629,2384.6045864290477,88003217.16516992,31929072.664159406
1006,50372.059894333506,3251.931674277565,145991061.36065707,31929072.664159406
1007,49390.93065311196,2439.542847683103,94537141.61148392,31929072.664159406
1008,49345.771684335385,2221.5389473329838,72849884.86131357,31929072.664159406
1009,49445.37553893202,2417.892071513723,91896355.01223746,31929072.664159406
1010,49454.350940412696,2342.9817770697264,88305773.05478111,31929072.664159406
1011,49514.11829986501,2549.4445048133566,102357191.21031246,31929072.664159406
1012,50353.35544984943,3322.481689282832,151404059.6050512,31929072.664159406
1013,49462.577318431766,2451.3993802242453,92135816.75492397,31929072.664159406
1014,49550.97580538276,2670.871055608356,108370135.85324073,31929072.664159406
1015,50325.08426592139,3018.0401973651533,128334114.83775166,31929072.664159406
1016,49360.96921609043,2406.8903118010644,94016823.2014294,31929072.664159406
1017,49415.23250877646,2491.626206572003,96357942.80821298,31929072.664159406
1018,49420.657866189955,2354.7849513609754,88345025.25376856,31929072.664159406
1019,49369.89391532169,2338.4223490591658,87287310.68525502,31929072.664159406
1020,49340.23226901636,2326.6551398105435,89478953.22856604,31929072.664159406
1021,49449.51244734047,2312.558019446683,81640299.32981712,31929072.664159406
1022,49430.01026564256,2413.041618874773,93856897.00981332,31929072.664159406
1023,51134.930548454344,3801.132441327917,172432092.42985696,31929072.664159406
1024,49369.89391532169,2633.9856843358048,112795939.17053325,31929072.664159406
1025,50255.17125801944,3143.101657091762,138288443.95029622,31929072.664159406
1026,50369.29667713549,3237.8345228867183,145326435.07057542,31929072.664159406
1027,49346.32729290585,2438.894839387288,95491654.23890898,31929072.664159406
1028,49347.75238692272,2375.958000547992,87454885.41983053,31929072.664159406
1029,49331.83683924741,2320.6669501140295,86917610.56948207,31929072.664159406
1030,49602.82815405422,2584.0387852364456,110364880.80643818,31929072.664159406
1031,49448.86577810731,2425.1347038594145,91964597.75925913,31929072.664159406
1032,49500.92486541167,2446.264175072167,91770291.42418036,31929072.664159406
1033,51254.24607527154,4294.206621778407,205795920.81642714,31929072.664159406
1034,49453.36139838809,2421.3824452342615,94789060.33073685,31929072.664159406
1035,49385.94106700241,2313.200701051851,82125629.87756144,31929072.664159406
1036,49541.69893964296,2271.348746298381,84644418.68938825,31929072.664159406
1037,49502.02511494515,2123.653623136387,68202749.91522495,31929072.664159406
1038,49414.95746109898,2567.2292703653416,103137682.79014662,31929072.664159406
1039,49436.1750071202,2606.9071263711467,108504839.90652847,31929072.664159406
1040,49369.89391532169,2501.9970977094936,101189264.45219217,31929072.664159406
1041,49433.88461314334,2330.0952508020027,91403194.05736928,31929072.664159406
1042,49347.752386922715,2124.4115549052685,61495972.829834804,31929072.664159406
1043,49470.93699560272,2384.171205344111,91369413.57293084,31929072.664159406
1044,50324.444676446205,3405.0857470757232,156996252.00663874,31929072.664159406
1045,49428.66249232502,2464.6777573513796,101348828.99514726,31929072.664159406
1046,49404.24961032996,2412.9105241529164,92879957.95284207,31929072.664159406
1047,49620.08533473727,2572.5863588291672,103150636.94152126,31929072.664159406
1048,49465.74033805672,2024.2830019249536,57444904.22812651,31929072.664159406
1049,49449.76321255755,2062.94895115952,60347205.980465576,31929072.664159406
1050,49322.8575132512,2533.749665342953,101809771.78014584,31929072.664159406
1051,49544.02520299495,2475.764558679769,95987642.44368228,31929072.664159406
1052,49523.32071803534,2251.948585862181,83331522.33965835,31929072.664159406
1053,51319.56767819413,3803.5561269213554,170893337.6671022,31929072.664159406
1054,49369.89391532169,2397.6418226974397,94287877.10301535,31929072.664159406
1055,49405.67284344549,2350.640681290769,88815128.62035893,31929072.664159406
1056,49469.52045590048,2293.1383565704996,79252571.46931967,31929072.664159406
1057,49443.9981299677,2448.5685626190448,97171604.92903899,31929072.664159406
1058,49446.63736554453,2163.812517897074,73510391.43125553,31929072.664159406
1059,49650.3860863373,2209.9113850431686,70317259.13415466,31929072.664159406
1060,49434.101691571064,2418.502626803119,94384250.38935763,31929072.664159406
1061,49369.89391532169,2430.008702650599,95756393.98495786,31929072.664159406
1062,49521.283795678755,2611.367103518988,112175927.74161616,31929072.664159406
1063,50302.802379201305,3109.7894744028426,132043903.66330664,31929072.664159406
1064,49400.13161035026,2474.1042963573427,97835707.58465813,31929072.664159406
1065,49407.51639236596,2431.462055249168,97016195.17845085,31929072.664159406
1066,49495.84540458063,2525.7371607808154,96074278.89187157,31929072.664159406
1067,49356.58537100236,2470.851057242032,97239595.00251053,31929072.664159406
1068,50291.17355230365,3178.89028284276,135079215.37428895,31929072.664159406
1069,49630.82398217127,2459.8687804317005,91914737.5290955,31929072.664159406
1070,50273.73499632246,3304.582623837974,151319191.988263,31929072.664159406
1071,49479.26496849981,2766.067143510912,118407102.55699973,31929072.664159406
1072,49474.5703837306,2498.276700255885,103497050.45819032,31929072.664159406
1073,49477.66199545581,2354.5267471466277,90580106.6268265,31929072.664159406
1074,49369.89391532169,2619.399682389633,112480241.26097047,31929072.664159406
1075,49369.89391532169,2391.055733921518,89226880.34892142,31929072.664159406
1076,50330.304684618444,3166.0638962626845,137659049.7409604,31929072.664159406
1077,49369.89391532169,2544.6071422701475,101063390.90535629,31929072.664159406
1078,49502.087469617705,2524.1281460301643,101282615.60527936,31929072.664159406
1079,49439.6485903756,2208.7545454083916,74623412.05158769,31929072.664159406
1080,50399.97004964786,3146.6026904143673,136874278.51871115,31929072.664159406
1081,50349.01105611077,3249.008618339335,140612470.50894505,31929072.664159406
1082,49453.6857911451,2496.1940229604393,95877227.1323832,31929072.664159406
1083,50424.37208191522,3101.758283448108,129959409.41679749,31929072.664159406
1084,49422.486407350785,2337.024468607834,84570655.8604073,31929072.664159406
1085,49369.89391532169,2406.8829837507983,93125005.89625601,31929072.664159406
1086,49493.45802200744,2229.0397188016454,82390432.94210143,31929072.664159406
1087,49428.02601653983,2579.609276496934,109141903.86242478,31929072.664159406
1088,49379.72448579543,2381.172878383052,87667381.88058327,31929072.664159406
1089,49459.22002027843,2343.2135466817713,87673267.36391543,31929072.664159406
1090,49383.27262137169,2538.210653913401,99781979.2373686,31929072.664159406
1091,49512.681751380376,2503.526902209259,95868397.35376303,31929072.664159406
1092,50322.92826343952,2953.062456357415,123681283.24621353,31929072.664159406
1093,49472.82895535148,2413.1822772411774,88127235.6112813,31929072.664159406
1094,49388.1855510344,2219.325053709967,82129354.40390491,31929072.664159406
1095,49395.412113988954,2368.924357654242,91418184.72294152,31929072.664159406
1096,49410.62852238101,2330.0435137977015,87847837.76219536,31929072.664159406
1097,50266.820272055724,3404.918038148913,155511046.5539264,31929072.664159406
1098,50221.75030460544,3142.7498300573443,136835628.3627379,31929072.664159406
1099,50266.69272943049,3083.6237315936332,129977291.3159715,31929072.664159406
1100,49369.89391532169,2383.555412749173,87068107.4766515,31929072.664159406
1101,49362.3326120806,2473.8652214348244,96123122.42034343,31929072.664159406
1102,50457.42184261796,3342.533758843412,151614255.7355662,31929072.664159406
1103,49386.582737599485,2368.772011273849,91480553.11176184,31929072.664159406
1104,49540.32178139583,2499.527470703052,98483692.7235224,31929072.664159402
1105,50239.311554498694,3060.2242320960095,127367339.7664338,31929072.664159402
1106,49377.374674237086,2147.0734473644598,72361263.4687415,31929072.664159402
1107,49404.76799390283,2457.840844300967,95976592.60297894,31929072.664159402
1108,50422.028832505675,3202.0610181512557,135506449.37224108,31929072.664159402
1109,49470.696663951334,2635.1624794935346,112913810.88751595,31929072.664159402
1110,50555.7991741105,3273.5482291180047,141942930.7411129,31929072.664159402
1111,49430.36549926745,2476.406841653359,100707803.60221851,31929072.664159402
1112,49463.945508910554,2413.450541687644,94522621.0967272,31929072.664159402
1113,49592.67876987128,2607.999330198797,102332301.93408303,31929072.664159402
1114,49398.14950473748,2363.581302094146,88601785.85422732,31918674.03272633
1115,50260.79105377568,3117.3867992150213,131421586.92690134,31918674.03272633
1116,49621.200796030214,2639.5032722077,105697714.00426936,31918674.03272633
1117,49395.957913917635,2144.3036247746954,71670054.20402828,31918674.03272633
1118,51347.564871248425,3939.3236402565535,190299115.2744593,31918674.03272633
1119,49332.07064186667,2423.2783119915666,95849757.04097825,31918674.03272633
1120,50401.97909701451,3212.9906787306622,150485813.23822027,31918674.03272633
1121,49350.3884779579,2482.8539442533956,99973862.2457953,31918674.03272633
1122,49395.38787867818,2543.2969850700565,100716609.98635106,31918674.03272633
1123,49430.957331577294,2327.1976778960443,76861546.98694089,31918674.03272633
1124,50270.12436294366,3196.716546882118,135058661.31079814,31918674.03272633
1125,49384.17775443904,2582.308975507832,109561006.1588393,31918674.03272633
1126,50247.666949129285,3196.476326161527,133966826.45866418,31918674.03272633
1127,49453.599208807405,2568.4330142335043,102718858.25796323,31918674.03272633
1128,49332.09831828943,2408.655654338286,91971315.74365024,31918674.03272633
1129,50352.836615130516,3174.984095058887,143716512.3550653,31918674.03272633
1130,49380.723683014134,2334.861719316531,84244306.42145756,31918674.03272633
1131,51155.06700991557,3890.8350914764465,186615764.87403247,31918674.03272633
1132,50277.21169615405,2857.7955496891036,109965287.04287796,31918674.03272633
1133,50315.28683656312,3300.04016083565,150466934.29236668,31918674.03272633
1134,50394.7752435296,3412.314526856687,152773112.9024829,31783828.90747452
1135,49241.24321575182,2521.2242047114355,101849466.23996414,31783828.90747452
1136,49188.2262816721,2367.8515079103167,91033527.70745274,31783828.90747452
1137,50942.68739598497,4087.3505518965585,195602591.58817613,31783828.90747452
1138,50057.29072682456,3306.865787165397,151420119.98488358,31783828.90747452
1139,49145.31273393822,2618.8155841749076,107625115.30897932,31783828.90747452
1140,51090.73063393634,3900.7718455511836,179662196.37494045,31783828.90747452
1141,50158.211873752225,3162.1546543264235,132379453.83114636,31783828.90747452
1142,51058.24930440687,3963.3113815892975,191433114.33757362,31783828.90747452
1143,49188.18044461491,2443.5980414261144,95312691.81522286,31783828.90747452
1144,49990.93790071648,3325.4058597832227,146963614.18853116,31783828.90747452
1145,50017.54356837964,2996.4253005031937,125526023.8885386,31783828.90747452
1146,49267.940150697636,2363.5457269364483,88138600.01021639,31783828.90747452
1147,49211.63519776133,2695.85039346529,112166112.78763485,31783828.90747452
1148,49354.486787044305,2549.567538661888,103699085.50145268,31783828.90747452
1149,49295.18979005549,2669.6879835283785,111585473.76035535,31783828.90747452
1150,49145.31273393822,2469.3683843239273,95943840.60468242,31783828.90747452
1151,49160.899850799746,2279.28984727636,84908947.75164434,31783828.90747452
1152,49420.93297231745,2380.924685735509,88232327.73456006,31783828.90747452
1153,49327.83926962993,2287.258972303932,82122190.29972796,31783828.90747452
1154,49196.969394130014,2443.08800389479,101074658.18858315,31783828.90747452
1155,49345.145637050206,2202.938633140429,75082952.66463092,31783828.90747452
1156,49161.22114467237,2479.4990294205227,98310307.96146859,31783828.90747452
1157,50068.037579244774,2930.4470656361473,119429089.29598565,31783828.90747452
1158,49214.71125701778,2528.5228731259585,105597614.20597234,31783828.90747452
1159,49196.438845975994,2556.7410185709987,105953547.45431381,31783828.90747452
1160,49295.04436257067,2482.7297352665537,100174952.66515124,31783828.90747452
1161,50257.702624955375,3293.8251065755685,146376930.2532125,31783828.90747452
1162,50044.5789444626,3289.43877709725,149807919.07129663,31783828.90747452
1163,49145.31273393822,2415.0047801768183,90408104.91354313,31783828.90747452
1164,50085.52739710511,2974.507444056572,124453965.69544399,31783828.90747452
1165,49227.74702107695,2316.01585743972,81599349.48154189,31783828.90747452
1166,49295.818713919165,2367.9079462376494,86323819.53465754,31783828.90747452
1167,49295.84057747363,2419.989650566245,92033789.72533038,31783828.90747452
1168,49189.0903766554,2297.0473647570984,85270787.48525628,31783828.90747452
1169,49280.93473072676,2626.305808976473,114250140.7828547,31783828.90747452
1170,50037.99875954001,3278.253167832064,148970850.85594735,31783828.90747452
1171,49226.0803100055,2584.092591576453,108328819.18041253,31783828.90747452
1172,49270.687274178956,2631.3019862502015,110105977.83350222,31783828.90747452
1173,49161.54995157833,2259.1712182887472,79324304.4009157,31783828.90747452
1174,49317.16136984098,2589.9963568167555,106687083.7963963,31783828.90747452
1175,50076.52159833056,3220.9051975952266,147106246.83859304,31783828.90747452
1176,49205.11322773806,2558.7932238857165,104925598.48808417,31783828.90747452
1177,50118.81434747383,3299.3674893184843,148442307.41260552,31783828.90747452
1178,49254.93960659248,2362.715217302627,83743903.06704374,31783828.90747452
1179,50157.789088821344,3168.8069992459123,139044313.66792673,31783828.90747452
1180,49198.04022798598,2359.3105346842817,86602945.641353,31783828.90747452
1181,50143.174199920744,2944.8302949297276,117680545.79709609,31783828.90747452
1182,49361.559785526915,2233.4435037451744,71631085.62636334,31783828.90747452
1183,49161.763719094706,2369.704739440804,90312923.5874747,31783828.90747452
1184,49241.22717101976,2411.8122480398215,92783053.59829894,31783828.90747452
1185,49276.615705828866,2327.1366143032133,85025391.07877208,31783828.90747452
1186,50291.79820559411,3233.6596039975693,147895971.44498867,31783828.90747452
1187,49242.48543613263,2480.4680608577914,95891332.84122455,31783828.90747452
1188,49197.91203383882,2565.464226481032,101624644.4465287,31783828.90747452
1189,49239.64977076124,2524.4727557555175,98529686.7689407,31783828.90747452
1190,49262.67161376005,2539.112273322055,98580603.95149453,31783828.90747452
1191,49249.34567228773,2600.353898808275,108114765.2829918,31783828.90747452
1192,49145.31273393822,2403.372915236854,88135575.73932736,31783828.90747452
1193,49159.94241134029,2547.1900812138315,98059189.972186,31783828.90747452
1194,50269.0331374673,3264.8666858751662,142898593.20237842,31783828.90747452
1195,49206.10466951547,2613.3997074275426,111043948.00005591,31783828.90747452
1196,49258.0283357424,2338.8741721721776,87385079.82815784,31783828.90747452
1197,49148.184683144595,2440.6877617571313,95255650.19536878,31783828.90747452
1198,49236.35520737253,2602.864827821372,106128292.10085379,31783828.90747452
1199,49262.658652680264,2364.564137855943,85333365.83903942,31783828.90747452
1200,49236.47080808366,2463.6321773082273,96342579.11933544,31783828.90747452
1201,50042.11154804702,3423.203099390128,160924801.00316694,31783828.90747452
1202,49220.79435754855,2574.905928704222,106017424.7464082,31783828.90747452
1203,49279.8690905493,2262.4629364108746,80358335.43893774,31783828.90747452
1204,49145.31273393822,2400.5250625911385,91341643.15563932,31783828.90747452
1205,50059.823324549005,2984.242020083903,120978555.15832464,31783828.90747452
