,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,43830.118120119674,1768.8974237056639,31704009.256572794,31704009.256572794
806,43908.634104555174,1930.280318444383,47248358.33304401,31704009.256572794
807,43879.88834515751,1794.2295186729632,36039058.055799864,31704009.256572794
808,44121.10970306619,1925.3590286725532,39449676.79406656,31704009.256572794
809,43884.957201071884,1805.4968408367272,37625889.6676274,31704009.256572794
810,43830.118120119674,1768.8974237056639,31704009.256572794,31704009.256572794
811,44870.67603936854,2775.8030666383747,88669748.35283843,31704009.256572794
812,43921.19952166242,1892.900376837685,39852184.458379366,31704009.256572794
813,44766.49574575621,2649.5055799274546,83838141.24739572,31704009.256572794
814,44024.797200967165,1883.232505047486,38169456.10084407,31704009.256572794
815,43829.03368886871,1768.8974237056639,32628407.177407067,31704009.256572794
816,43949.28720986443,1980.3953042697626,49618845.96415461,31704009.256572794
817,45594.28062640208,3427.948785856007,119999482.95616691,31704009.256572794
818,43873.73590342043,1895.01948686107,40821546.54013689,31704009.256572794
819,43830.118120119674,1783.3902149463738,33725700.58089579,31704009.256572794
820,44088.14068419627,1901.3877367990603,41930108.87269628,31704009.256572794
821,44758.303856782724,2602.763821622525,78438366.58261018,31704009.256572794
822,44781.3799413088,2663.3398712600892,82473455.49671592,31704009.256572794
823,44899.68386924518,2756.7425672470263,84843671.30216838,31704009.256572794
824,44823.80231773558,2670.6466308101526,83557166.99778935,31704009.256572794
825,44757.578783786026,2637.5460839260277,80222063.30665629,31704009.256572794
826,43937.65771982628,1826.8832925683878,38195954.60265667,31704009.256572794
827,44090.43557936763,1897.9253662384751,44645104.74672441,31704009.256572794
828,43858.61548448571,1868.8706943333152,47631635.38173572,31704009.256572794
829,45089.28495667888,2874.5207299170493,102100796.32197729,31704009.256572794
830,44611.645804315434,2651.2813559530814,85215516.56125924,31704009.256572794
831,43998.594394482476,1985.0806381007847,49223672.98512446,31704009.256572794
832,43787.264020026276,1792.4753795118825,33763239.01995302,31704009.256572794
833,43915.19795138336,1834.5030894998188,39994038.23940146,31704009.256572794
834,44721.00095545667,2626.5380208299202,82395355.5035081,31704009.256572794
835,43934.74852839603,1798.0581734193413,33083933.27459957,31704009.256572794
836,43925.36316877356,1855.1911305637482,38396926.96117997,31704009.256572794
837,43838.838587742895,1781.4847188877113,34520375.61651512,31704009.256572794
838,43956.05182812885,1836.622685881479,34808833.031697914,31704009.256572794
839,43830.118120119674,1872.5313326942683,42621172.371168785,31704009.256572794
840,43877.43013598944,1828.3739816927864,40009493.22149746,31704009.256572794
841,44123.39934287802,1970.6954259130514,40967569.9445834,31704009.256572794
842,43984.968673851494,1840.8148033257007,39313090.38435604,31704009.256572794
843,43930.17354777253,1847.124682794419,35281679.55958955,31704009.256572794
844,44885.66831302969,2752.0955255126437,94008834.22603853,31704009.256572794
845,44838.06104355457,2665.9938067680746,82605840.75286369,31704009.256572794
846,43929.73610792377,1800.253684536046,34571473.851512566,31704009.256572794
847,43610.99292500513,1791.5381434186534,40371938.04721074,31704009.256572794
848,44099.441799043314,1955.7583241051677,47174237.99754359,31704009.256572794
849,43990.72131503392,1879.9055822834857,39703619.58793122,31704009.256572794
850,44778.47186917047,2725.897347084792,90090033.55459347,31704009.256572794
851,43877.43013598944,1868.5062866478233,40441445.327508174,31704009.256572794
852,44008.82572611722,1807.3224107144597,33542926.331519615,31704009.256572794
853,44761.09943640923,2681.996046278899,83696584.74698971,31704009.256572794
854,43840.664739246975,1768.8974237056639,37405390.7334623,31704009.256572794
855,43975.207712342,1890.7352807553925,37404901.2396541,31704009.256572794
856,44012.58559167966,1988.3514093973347,52510586.76005585,31704009.256572794
857,43904.44073735013,1811.6631979367162,33814618.51819564,31704009.256572794
858,44884.30760227544,2924.813102987345,98361605.69280714,31704009.256572794
859,43916.377143026926,1807.8408349017895,33488463.929102343,31704009.256572794
860,44956.80106094274,2691.0296882209323,79065357.14870381,31704009.256572794
861,45653.379661986,3487.4808080173816,128343365.33620238,31704009.256572794
862,44841.9157509021,2660.670457613968,79700390.84606798,31704009.256572794
863,43984.79999504522,1833.0264768824097,34692468.87441419,31704009.256572794
864,43806.091621692736,1922.9624846915854,46349240.53219162,31704009.256572794
865,44826.70503262348,2687.6309859554067,86290110.66045806,31704009.256572794
866,43879.54645190211,1768.8974237056639,31739762.66896544,31704009.256572794
867,43900.71157920648,1887.587321282662,41834562.64762618,31704009.256572794
868,43999.294930659795,1947.8604104832823,43357698.76180124,31704009.256572794
869,43909.81803848189,1813.5643470955827,33758352.82430821,31649961.23181294
870,43899.935415185,1840.3164505063971,37030235.03220563,31649961.23181294
871,43914.41745157208,1814.538636256093,33796291.63918283,31649961.23181294
872,44032.755350099585,1932.5980465091768,41367183.25309259,31649961.23181294
873,43886.00252652394,1893.747692479125,45691088.05105795,31649961.23181294
874,44741.16010269754,2748.224353257308,85465893.40075473,31649961.23181294
875,44023.73797330148,1995.6885877310378,44674578.334026136,31649961.23181294
876,43865.55479116311,1865.2626259375843,41362889.450174436,31649961.23181294
877,43904.61364895401,1934.761382394999,42001353.58174217,31649961.23181294
878,43894.12155846021,1854.422699103084,35565822.79812818,31649961.23181294
879,45545.94004950203,3504.153652642358,127780895.48317555,31649961.23181294
880,44861.272177019135,2622.7925526573727,77791479.62049077,31649961.23181294
881,43907.46865244671,1847.743693631357,37452872.60783002,31649961.23181294
882,45648.632106501915,3533.8011060693716,125667936.26951866,31649961.23181294
883,44684.91481524108,2678.2880834250213,84778489.29514745,31649961.23181294
884,45583.54052856086,3441.8328275166305,120411544.75385782,31649961.23181294
885,43858.73354460433,1798.1308754812355,33029287.132111065,31649961.23181294
886,43841.66576149103,1804.3082175931809,33432487.673270546,31649961.23181294
887,43884.47218300133,1863.7824558462823,36322808.901846506,31649961.23181294
888,43755.39787605803,1846.5636870100304,41521192.05059886,31649961.23181294
889,43832.3604014877,1821.5865643541026,35301053.99263641,31649961.23181294
890,43782.35651470426,1768.8974237056639,33707151.62258885,31649961.23181294
891,43911.835864749875,1850.6760509135136,36988336.67165209,31649961.23181294
892,44698.632882357946,2668.773566762903,80857326.90991005,31513819.593215954
893,43708.910842360325,1889.7120679668583,40261716.17046028,31513819.593215954
894,43630.71983017386,1774.5808373220286,31810998.090428155,31513819.593215954
895,43666.5429949535,1852.0391036630358,37537845.09337076,31513819.593215954
896,44530.42571553884,2659.012565199725,83117464.43510365,31513819.593215954
897,43729.86143698056,1881.3543732548867,42866041.92744907,31513819.593215954
898,43699.751891543725,1898.5355963630232,43279605.40347096,31513819.593215954
899,43696.28498658633,1968.2742731483363,44307656.34550215,31513819.593215954
900,43666.80294566361,1800.7728456148568,36689878.57854166,31513819.593215954
901,43631.694314974535,1915.2169263325875,41724347.076271415,31513819.593215954
902,44454.238964169715,2721.101986986664,91757847.58957663,31513819.593215954
903,43601.296524183046,1912.089348303396,48004456.86002779,31513819.593215954
904,43567.184957859514,1790.4381294409527,35382259.3461731,31513819.593215954
905,43609.8593575573,1768.8974237056639,32828795.901725948,31513819.593215954
906,43593.960147640726,1768.8974237056639,31533187.11721723,31513819.593215954
907,43639.35864291802,1850.4783631112077,38648258.472224146,31513819.593215954
908,43676.14432193569,1851.7702511209968,44546623.25446413,31513819.593215954
909,43578.51772709872,1771.7872792651924,35281150.74907268,31513819.593215954
910,43652.04317286594,1846.0811327324332,38631544.83324359,31513819.593215954
911,43567.184957859514,1768.8974237056639,35935477.47671603,31513819.593215954
912,43653.10495092893,1941.5905357888623,44971124.99641075,31513819.593215954
913,43633.27117176798,1768.8974237056639,31559037.195599843,31513819.593215954
914,44685.3277677467,2676.758215885535,82710993.98488753,31513819.593215954
915,43800.28122908167,1982.0480723860073,44816418.57132773,31513819.593215954
916,44558.30591181373,2745.267594748875,87824011.90242937,31513819.593215954
917,43567.184957859514,1920.2753326501966,44197385.909905754,31513819.593215954
918,43736.20954259258,1837.2404672149655,37099745.79462044,31513819.593215954
919,43622.49371246471,1902.2910698352084,41617910.232767835,31513819.593215954
920,43567.184957859514,1768.8974237056639,34480938.22598404,31513819.593215954
921,43765.14905248476,1884.3435295189652,39404034.86817841,31513819.593215954
922,43575.86106062568,1825.274062917586,38694626.46728577,31513819.593215954
923,43684.43985599112,1809.7855249444947,33424643.32979693,31513819.593215954
924,43567.184957859514,1818.2270419526546,40259610.87105858,31513819.593215954
925,43608.45901714729,1987.3484538661196,51589168.98326816,31513819.593215954
926,44458.14826933694,2744.845996482022,90476497.30184741,31513819.593215954
927,45535.202792702636,3557.210897428983,127276638.53725228,31513819.593215954
928,43629.8415735435,1875.0652161314235,41909227.98823129,31412592.754839875
929,45296.06044295341,3450.8093567411897,124914961.45043306,31412592.754839875
930,43506.6865396832,1859.6731925359868,38086263.88238509,31412592.754839875
931,43531.7709009446,1901.3287016694587,43894919.19291581,31412592.754839875
932,43553.095551494975,1790.1872717236297,32448720.003590822,31412592.754839875
933,43427.241007962075,1904.5377936131704,45448728.30794672,31412592.754839875
934,43455.14611156397,1768.8974237056639,31432777.588941287,31412592.754839875
935,43455.7383723281,1804.7827853029764,34108761.93567377,31412592.754839875
936,44526.48404947325,2720.342083220282,85386890.9001785,31412592.754839875
937,44411.713368684315,2580.833665344965,74959272.42754892,31412592.754839875
938,43502.45478500197,1869.3686112701594,40130889.454461925,31412592.75483987
939,43499.05911859173,1826.6853725762837,37748866.74573164,31412592.75483987
940,43538.25037621341,1928.0755693592887,45166762.08354819,31412592.75483987
941,43519.4404795859,1794.6959007945575,33990988.550957635,31412592.75483987
942,43533.04075570053,1839.655571721835,36100394.02618533,31412592.75483987
943,43506.491470911016,1815.327183658037,36284982.95032493,31412592.75483987
944,43505.237619193605,1795.6655881020583,32652648.430833638,31404703.820037212
945,44348.60950138986,2661.7945571040946,82823210.82670298,31404703.820037212
946,43516.89809432781,1900.6138992353012,41807779.594308935,31404703.820037212
947,44157.59540029799,2512.889684601482,72475343.17336228,31404703.820037212
948,44245.7308107041,2650.4709503001936,86118777.76221853,31404703.820037212
949,43527.82570273445,1922.8005777228361,43256398.48174141,31404703.820037212
950,43601.51607205373,1918.3996969639952,40185745.06263779,31404703.820037212
951,43487.52933980286,1784.1995060843758,34889256.88780544,31404703.820037212
952,45101.36041845362,3512.2791625102423,129120932.98728342,31404703.820037212
953,43445.06519209687,1836.6994688566306,37226859.40845939,31404703.820037212
954,43434.17324341432,1811.329128162597,39725184.197898835,31404703.820037212
955,43440.34756261835,1834.8394318716832,40705764.61125346,31404703.820037212
956,43590.64362975001,1817.0931443061418,33666387.416427225,31404703.820037212
957,44476.83310518171,2738.496606101361,88721059.63611235,31404703.820037212
958,43590.25418493511,1859.1571043820109,42087318.83515156,31404703.820037212
959,44472.770143708316,2803.9728445600276,90739393.58388789,31404703.820037212
960,43512.67412602493,1880.7553795752979,39232494.6591688,31404703.820037212
961,43662.09186523517,1905.2065377820916,40256085.06535591,31404703.820037212
962,43451.86139968753,1788.4766107661042,35145141.51562865,31404703.820037212
963,43525.46502486227,1833.924839583896,34339950.97057517,31404703.820037212
964,43620.82168572357,1968.7933346421542,47257412.94981733,31404703.820037212
965,43487.46048583287,1785.0898544573895,32165913.037603658,31404703.820037212
966,44423.26327021754,2684.9903668099337,79358724.47570178,31404703.820037212
967,43480.511814878744,1824.2061783108643,34051131.476392575,31404703.820037205
968,43416.33472347784,1779.1953472415983,33909132.4956386,31404703.820037205
969,43547.05635830098,1838.6940132369702,37272806.56659517,31404703.820037205
970,44277.93736900081,2636.7436226505806,78568458.32693073,31404703.820037205
971,43636.690672468874,1879.2562687178215,39467246.95902792,31404703.820037205
972,44415.526558417405,2707.3307598031824,84129097.96311465,31404703.820037205
973,43502.34920814036,1846.3755643269556,39362454.502954945,31404703.820037205
974,43339.25403435802,1768.8974237056639,35125927.1524636,31404703.820037205
975,43547.947404866034,1807.209057867136,33396394.380824156,31404703.820037205
976,43536.53029966516,1902.0302522850227,41379987.97432673,31404703.820037205
977,43444.968062999586,1783.1999482110427,32515716.666516174,31404703.820037205
978,44602.33845812733,2712.3944548034824,84311119.95743138,31404703.820037205
979,43416.33472347785,1768.8974237056639,31404703.820037205,31404703.820037205
980,44452.35955110008,2696.907243161235,84299813.48848101,31404703.820037205
981,43416.33472347785,1768.8974237056639,33805073.44613443,31404703.820037205
982,43570.99900541725,1829.9062733037576,34395979.28325116,31404703.820037205
983,43597.55825983509,1907.615940684445,39238155.188875005,31404703.820037205
984,43669.75042556516,1953.7708282677645,46379587.220374584,31404703.820037205
985,44392.49427418226,2734.109545464952,85702411.95005807,31404703.820037205
986,43435.15490341211,1894.680117140643,47498081.93741911,31404703.820037205
987,43416.33472347784,1768.8974237056639,31404703.820037205,31404703.820037205
988,43596.63256121493,1832.8335228304982,34598189.21417394,31404703.820037205
989,43634.83797764029,1810.8614887150227,33864623.03517555,31404703.820037205
990,43424.439793396916,1836.6994688566306,37366186.785032526,31404703.820037205
991,43519.806829096015,1854.6813388272028,41646262.294592574,31404703.820037205
992,43418.73498861056,1768.8974237056639,33703211.07141591,31404703.820037205
993,43428.11759637763,1768.8974237056639,31413226.82493671,31404703.820037205
994,43416.33472347785,1776.3626210495338,32372019.881614935,31404703.820037205
995,43613.05762970417,1872.681905930455,43059671.99483751,31404703.820037205
996,43493.79771274994,1796.3229708416384,33130606.374517005,31404703.820037205
997,43431.071583719124,1882.6784883541518,43762001.13129021,31404703.820037205
998,43686.98442500094,1845.7002455272273,40218823.81209467,31404703.820037205
999,43557.49645424177,1959.702114948869,47086626.247796535,31404703.820037205
1000,43401.909531276426,1840.6817350509086,38476778.71217686,31335890.999614988
1001,43429.04855159152,1824.4244363984344,35356897.19720327,31335890.999614988
1002,43397.85347428891,1860.7920768335239,40818042.65424852,31335890.999614988
1003,43376.31598823356,1781.1648969080914,32995817.495430242,31335890.999614988
1004,44351.18808905024,2650.804398605686,76367240.15388529,31335890.999614988
1005,43396.970691596616,1831.9478307225704,35950021.97175137,31335890.999614988
1006,43365.2628893791,1768.8974237056639,33626622.6580207,31335890.999614988
1007,43329.30753353426,1774.978386831293,32934981.058558304,31335890.999614988
1008,44273.05473526575,2636.9706173808654,75713506.35710824,31335890.999614988
1009,43390.70934598295,1807.8408349017895,34805189.714425646,31335890.999614988
1010,44349.938262710304,2616.8446304020054,78365280.21886632,31335890.999614988
1011,43333.60642229603,1816.7955824221906,40601518.67016707,31239781.07903357
1012,44085.12776194573,2660.7498484112834,81835088.98363617,31239781.07903357
1013,44206.95034747157,2654.553008515858,77465616.43650559,31239781.07903357
1014,43220.610050340656,1768.8974237056639,31263128.64034284,31239781.07903357
1015,45949.20611517696,4360.173577574929,177509679.2052885,31239781.07903357
1016,43259.98179936937,1826.8832925683878,38347799.93441234,31239781.07903357
1017,43275.379364188186,1872.5017555539448,41087786.62984523,31239781.07903357
1018,43197.19940092273,1768.8974237056639,32013481.983773064,31239781.07903357
1019,43188.332543678305,1957.6698038018633,50087187.56284998,31239781.07903357
1020,43288.32283034411,1891.2476754113682,40615848.454385415,31239781.07903357
1021,43308.15914337035,1888.12980131761,39477610.77050922,31239781.07903357
1022,43212.311665392015,1866.0192872279829,41452182.88575764,31239781.07903357
1023,43272.247722227294,1930.6995501998767,44787674.10462813,31239781.07903357
1024,43470.49511128607,1935.2924411698987,38894818.420644864,31239781.07903357
1025,44044.866186245796,2569.7910795205303,79565050.29532664,31239781.07903357
1026,44079.215379015295,2623.4623288678645,80225351.0986843,31239781.07903357
1027,43252.24337639434,1906.5686163574105,43407115.81670028,31239781.07903357
1028,43256.587838993335,1851.3211293905456,36682606.063048385,31239781.07903357
1029,43253.28851753384,1768.8974237056639,31286766.231816906,31239781.07903357
1030,43433.668957359296,1897.9385356119917,39399288.26562289,31239781.07903357
1031,43197.200880474,1773.1361598516971,33517053.86579172,31239781.07903357
1032,43272.01658849829,1830.9774790459905,35694160.66211553,31239781.07903357
1033,44276.825200490886,2615.8413089462947,80134213.5978642,31239781.07903357
1034,43275.75685121841,1787.518688221572,32123519.31710394,31239781.07903357
1035,43261.939421730895,1768.8974237056639,32899843.85548969,31239781.07903357
1036,44145.669833117965,2623.8507163898134,76796419.57502297,31239781.07903357
1037,43309.87971611592,1857.6400110037532,39758080.443786845,31239781.07903357
1038,43396.315403269036,1986.045016211437,47284537.93647842,31239781.07903357
1039,44085.131357787104,2646.0211021303935,77636013.98615356,31239781.07903357
1040,43288.653758929366,1858.5006985232073,41607081.03002996,31239781.07903357
1041,43338.70737341165,1893.3013865843427,40640247.72946844,31239781.07903357
1042,43324.08888889155,1864.849835854258,44749642.594471954,31239781.07903357
1043,43270.36324665556,1824.6694762489187,36350573.38083654,31239781.07903357
1044,43221.65041813131,1859.1973439753651,40048041.17886661,31239781.07903357
1045,43279.36205515382,1807.607859897619,33726145.009344324,31239781.07903357
1046,44211.80571015999,2774.081642503782,85760941.80227527,31239781.07903357
1047,44177.179248717715,2645.6804021623693,83613545.65852304,31239781.07903357
1048,43264.21541430428,1778.8061429841594,33838736.046782665,31239781.07903357
1049,46118.771545838215,4510.750908430538,180444577.78865907,31239781.07903357
1050,44138.067146540525,2721.9688702572384,85184768.40078264,31239781.07903357
1051,43422.20652061292,1915.8559258121836,38065898.184070244,31239781.07903357
1052,43290.74991890392,1786.758557666996,33466904.381138064,31239781.07903357
1053,43316.12570107043,1878.090874918534,41570245.664663196,31239781.07903357
1054,43322.96060737561,1942.117273443258,46333819.384135745,31239781.07903357
1055,43294.966616233505,1854.5671826176986,37836287.903804034,31239781.07903357
1056,43197.200880474,1768.8974237056639,31246195.887934852,31239781.07903357
1057,43212.80120509963,1838.6940132369702,36694179.20201166,31239781.07903357
1058,43265.743684906614,1787.6969756814135,32122106.882143974,31239781.07903357
1059,43193.39137453239,1768.8974237056639,31243440.325850695,31239781.07903357
1060,44287.31814198352,2795.697213859946,93740068.6825845,31239781.07903357
1061,43178.67946293975,1859.8995910394794,41210790.95587722,31239781.07903357
1062,44162.44553154669,2663.438201996554,78526166.73500605,31239781.07903357
1063,43197.200880474,1768.8974237056639,31246195.887934852,31239781.07903357
1064,43287.23118287824,1820.1624198970171,37049100.84388812,31239781.07903357
1065,45958.123395087496,4387.164496890711,168891222.49537155,31239781.07903357
1066,43494.50373731305,1943.1106644288338,39168144.41160503,31239781.07903357
1067,43591.155699956216,1947.1860888104827,43380488.64145716,31239781.07903357
1068,43283.53385856239,1795.83701161604,32497766.57278526,31239781.07903357
1069,43298.50875340046,1855.529274831495,37887147.927209474,31239781.07903357
1070,43389.46584332655,1911.2485607333558,45579404.70697534,31239781.07903357
1071,43192.42976033481,1781.1648969080911,31772556.465474445,31239781.07903357
1072,44146.057503084914,2659.3259424803496,81862109.40998718,31239781.07903357
1073,43192.89156983494,1794.644125951382,37668846.63180218,31239781.07903357
1074,43267.419783358266,1795.6655881020583,35079751.01244454,31239781.07903357
1075,44262.8470705723,2733.1353739392557,87563823.51094614,31239781.07903357
1076,43422.72814159936,1963.5581006319924,50472633.840860516,31239781.07903357
1077,43318.39876859971,1851.203329880907,39007628.10441317,31239781.07903357
1078,43246.32573114007,1815.7103753921735,35394050.050653145,31239781.07903357
1079,43198.934967095716,1883.097569308288,39784807.938060924,31239781.07903357
1080,43348.282801306676,2022.3948485872638,59535860.59093018,31239781.07903357
1081,43364.44843785902,1908.1877748015818,43613106.4993328,31239781.07903357
1082,43222.44411000183,1795.9582845758766,34830163.641124055,31239781.07903357
1083,43282.18475305027,1898.1790885492314,40240721.36556729,31239781.07903357
1084,44193.81857311311,2638.5377006394096,77179560.27978113,31239781.07903357
1085,43355.8297905857,1890.4078322822352,36713631.430232316,31239781.07903357
1086,43232.95698055391,1808.3526933934875,35063860.98907473,31239781.07903357
1087,44158.046009658035,2675.0652480299673,86733144.45449847,31239781.07903357
1088,43312.08771269617,1822.9846691114508,35159640.738572136,31239781.07903357
1089,43255.75375292245,1768.8974237056639,32497102.286355704,31239781.07903357
1090,43202.52003718521,1805.6398942878677,36957417.73679307,31239781.07903357
1091,43228.45798978056,1768.8974237056639,32655882.18481771,31239781.07903357
1092,44075.088085593634,2573.537417249311,72628138.13004409,31229460.218510587
1093,43215.72083529624,1901.8119273175544,44270712.848902315,31229460.218510587
1094,43432.433086125064,1802.4305241707546,33619843.33917961,31229460.218510587
1095,43201.96927724022,1807.5233061470783,36150846.12129219,31229460.218510587
1096,43411.21684369738,1968.6641081511964,44248852.13027372,31229460.218510587
1097,43458.892354967524,1902.5216861307144,37492740.67970332,31229460.218510587
1098,43176.46443877105,1768.8974237056639,31231196.42254675,31229460.218510587
1099,43174.06417363833,1817.1231454785564,36807707.51500672,31229460.218510587
1100,43240.20175410652,1826.8174802649785,35548058.02963058,31229460.218510587
1101,43346.99747605504,1837.8939136576616,39147980.74735222,31229460.218510587
1102,44070.862987747125,2761.7031463014596,93840498.15304312,31229460.218510587
1103,43174.06417363833,1768.8974237056639,34400890.43992415,31229460.218510587
1104,44169.38583396117,2681.7770560373806,78685903.695129,31229460.218510587
1105,43395.03235470907,1820.0767600845556,39396644.08631361,31229460.218510587
1106,44181.461592452266,2666.301138552,82125238.67798552,31229460.218510587
1107,43178.38177977399,1796.0802642867748,34191166.86284656,31229460.218510587
1108,43174.06417363833,1843.4523041025218,40506060.06164535,31229460.218510587
1109,43383.57159813777,1870.1458010384097,37958171.420060895,31229460.218510587
1110,43442.77163230201,1901.8213643075628,39442892.55568557,31229460.218510587
1111,43230.526497141305,1865.8545121600114,40276115.156224035,31229460.218510587
1112,43176.46443877105,1870.6926557490747,40703467.2364165,31229460.218510587
1113,43164.456564220905,1768.8974237056639,31735928.83588525,31159964.68644997
1114,43156.49183156878,1810.4829036869228,33445393.220514037,31159964.68644997
1115,43131.209771539376,1801.1366521138054,35079910.95174644,31159964.68644997
1116,43103.525147763874,1795.1751758855462,34062063.18984755,31159964.68644997
1117,43146.63536682827,1826.2342284661179,33718934.26130225,31159964.68644997
1118,43122.28823311526,1858.4912642921906,38539897.932669364,31159964.68644997
1119,44057.76348997113,2659.2726386988047,78699470.22444,31159964.68644997
1120,42998.920718114205,1768.8974237056639,33774416.77025218,31159964.68644997
1121,43132.0941760223,1768.8974237056639,31196578.77070103,31134735.33428767
1122,43108.64920777164,1771.8243759147051,31283880.398734026,31134735.33428767
1123,44069.81274717813,2733.7552382316285,84467729.46885811,31134735.33428767
1124,43180.638103321806,1782.3082542490097,31766338.227323867,30860367.67867625
1125,43077.988079464034,1823.166038793547,37121547.31251034,30860367.67867625
1126,43135.80812582052,1768.8974237056639,30901789.01633175,30794198.579004217
1127,42985.622631437625,1836.0972718688834,37666049.02740525,30794198.579004217
1128,43149.38681657943,1901.6778195047937,41194124.060358725,30794198.579004217
1129,43094.32930478746,1835.0990776770345,35627505.06830631,30794198.579004217
1130,42985.622631437625,1768.8974237056639,31812422.646421276,30794198.579004217
1131,43041.94580433717,1799.7563656990271,35026297.827408366,30794198.579004217
1132,43223.21117125335,1941.2043980373426,40791005.70309602,30794198.579004217
1133,43079.207420074796,1857.090182802573,38750515.786370344,30794198.579004217
1134,43175.01265837846,1842.807076658765,37688336.09821676,30794198.579004217
1135,43184.04892401744,2038.577366915873,54410685.57692804,30794198.579004217
1136,42963.570106312596,1768.8974237056639,35551126.97797314,30794198.579004217
1137,43888.98975903817,2634.409002358113,83430279.93429407,30794198.579004217
1138,42985.622631437625,1779.8322564099308,33331055.450118195,30794198.579004217
1139,43026.02681428685,1888.430345002574,44902921.46004568,30794198.579004217
1140,43095.903806760754,1810.7929300979908,34710769.0647668,30794198.579004213
1141,43174.768190695,1845.1527379953961,34351815.07540287,30794198.579004213
1142,42986.63544330742,1768.8974237056639,32859938.258004524,30794198.579004213
1143,43893.92982678303,2516.251278808949,72007981.78526385,30794198.579004213
1144,43871.05591042837,2727.868168243809,88218639.44321528,30794198.579004213
1145,43179.13705546759,1954.3300531218606,45170795.00650795,30794198.579004213
1146,43852.44671765283,2688.8164660828334,87966276.79212536,30794198.579004213
1147,43935.38686988854,2616.7625561806294,77526679.78856795,30794198.579004213
1148,43163.02461128075,1799.5683206162728,34032946.83862315,30794198.579004213
1149,43969.949480607684,2700.782333668006,83354208.27071999,29940186.57880576
1150,43004.61908693139,1768.8974237056639,29946362.064840414,29940186.57880576
1151,43156.16735230062,1861.326281345137,39950103.1950703,29940186.57880576
1152,43202.708578381265,1847.7947514166365,35200687.03734095,29940186.57880576
1153,43132.06016352144,1926.788320878095,43816155.99671576,29940186.57880576
1154,43155.739041111134,1876.2855417296716,39072807.309048295,29940186.57880576
1155,43880.218692885814,2594.553363009797,73358446.86842684,29940186.57880576
1156,42995.75075013569,1814.81402971158,35845682.43978546,29940186.57880576
1157,43900.72680273029,2667.50840228767,78436415.5681983,29940186.57880576
1158,43894.141217418655,2616.1755412873513,79860146.7140164,29940186.57880576
1159,43004.61908693139,1847.9734750261673,42278766.43355042,29940186.57880576
1160,42995.75075013569,1769.8589821905284,31554885.84944718,29940186.57880576
1161,44909.8475567001,3510.5371966030216,128097171.1639534,29940186.57880576
1162,43879.58337785634,2612.9191898943113,75896870.34489533,29940186.57880576
1163,43894.949829377205,2658.5482507859583,82824997.47023799,29940186.57880576
1164,43040.55863743364,1768.8974237056639,30883805.03528113,29940186.57880576
1165,43160.58310784389,1901.468638992102,36528334.67236898,29940186.57880576
1166,43068.73735552291,1833.4697858460227,38919496.28438915,29940186.57880576
1167,43880.42389857187,2710.12590847578,90988359.4903482,29940186.57880576
1168,43068.95706365657,1826.2342284661179,34532787.721053734,29940186.57880576
1169,43058.127765570964,1855.0545457446528,38263008.00941486,29940186.57880576
1170,43361.222495475864,1952.689636465353,40114719.96469865,29940186.57880576
1171,43221.74482213843,1898.0276364753634,35798519.96789443,29940186.57880576
1172,43321.65096022668,1951.0600161325415,38174431.42266269,29940186.57880576
1173,43033.6467964595,1776.3626210495338,32388307.50033524,29940186.57880576
1174,42984.69156537447,1827.6144117003466,40117679.84166929,29940186.57880576
1175,44744.192274955465,3438.806267047229,129131969.31358612,29940186.57880576
1176,43087.27940353232,1768.8974237056639,31327041.759425886,29940186.57880576
1177,43003.60627506158,1851.0901281910149,39618918.92493243,29940186.57880576
1178,44783.51728873324,3516.1643082622227,128309537.27393635,29940186.57880576
1179,43143.075440787696,1835.029757158045,35404284.67143223,29940186.57880576
1180,42995.75075013569,1857.6546341477035,39145850.93133677,29940186.57880576
1181,43163.56999865371,1839.3037516693712,33157605.548866283,29940186.57880576
1182,43038.90908873982,1788.065195649906,32988886.31278019,29940186.57880576
1183,43151.14792907241,1866.8005910899876,37260899.566667765,29940186.57880576
1184,44882.1685798549,3604.8560542044534,131434554.77870639,29940186.57880576
1185,43193.024804309935,1887.0643572462272,39514560.59023815,29940186.57880576
1186,42995.75075013569,1768.8974237056639,29940186.578805756,29940186.57880576
1187,43130.654153361415,1812.136760311941,33402419.743660957,29940186.57880576
1188,43907.136254837314,2600.940958082124,73574501.79192463,29940186.57880576
1189,43193.51445176015,1958.6927927656682,45559271.378939226,29940186.57880576
1190,44064.47075808494,2769.6097365423643,88387592.1747115,29940186.57880576
1191,43847.86956887689,2691.669498144757,81600128.3008205,29940186.57880576
1192,44888.52599816948,3461.469419961914,125252674.4226697,29940186.57880576
1193,43978.44666615397,2679.7562781191764,78245661.43770063,29940186.57880576
1194,42997.90378301572,1768.8974237056639,31285854.50915693,29940186.57880576
1195,44098.61117645635,2707.1783716746677,80470103.17766991,29940186.57880576
1196,44110.81971212399,2674.219171897842,81831444.0340601,29940186.57880576
1197,43019.097999134276,1768.8974237056639,32583824.996131457,29940186.57880576
1198,42996.510880690264,1768.8974237056639,29940715.897406578,29940186.57880576
1199,43183.825027259605,1942.1519039204893,43722558.46602519,29940186.57880576
