,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,46654.93856724285,1944.1994774577256,48253369.184766345,35459942.02222948
403,46735.1498533578,1886.1261060863078,36694341.53891112,35459942.02222948
404,46673.72955235963,2079.3659424958273,56466936.29930763,35459942.02222948
405,46759.524227306385,1870.751755472577,37486336.57381342,35459942.02222948
406,46695.75698043342,1944.4965879776223,47161022.416643456,35459942.02222948
407,47675.796147493274,2864.3346245814637,102519329.73017755,35459942.02222948
408,46715.28026487393,2029.7287799715232,54456983.699241266,35459942.02222948
409,46788.661338410784,1916.050720061647,41367062.636327244,35459942.02222948
410,46850.38537219765,2084.239452705248,55868482.72932532,35459942.02222948
411,47664.858098591285,2795.377634582155,95775896.95594135,35459942.02222948
412,46799.21715026514,1973.7774851299037,46967580.96449356,35459942.02222948
413,47617.055046973685,2747.9833119441455,85792994.89771236,35459942.02222948
414,46654.938567242854,1898.5024823849258,37951446.59465202,35459942.02222948
415,47890.14759331521,2809.705648941608,92748650.70819075,35459942.02222948
416,48523.579724139156,3557.5634933130905,148173305.89949176,35459942.02222948
417,46792.621723342374,1952.1920857095713,45415702.848481484,35459942.02222948
418,47714.33323644914,2839.8571901447117,98747940.38704924,35459942.02222948
419,47576.98871270222,2663.771169240313,80710671.42290467,35459942.02222948
420,46870.641915362154,1973.378754046636,45006333.44931384,35459942.02222948
421,46775.77605531625,1867.9527403845343,36238733.58955907,35459942.02222948
422,46677.9240763111,2024.1473253333963,51099019.1900233,35459942.02222948
423,46982.76096759919,2030.8719769063991,45306560.35306348,35459942.02222948
424,46870.06943997544,2055.5301315670663,50790709.96056397,35459942.02222948
425,46654.938567242854,1898.5024823849258,39446375.89312756,35459942.02222948
426,46687.05858361776,1883.5514154780599,41848458.11318938,35459942.02222948
427,46885.64214943576,2045.418832087149,58233526.58777727,35459942.02222948
428,46777.28223612231,1935.362639722846,46339062.110594906,35459942.02222948
429,46738.305783444004,1892.3845545054967,42708076.69170168,35459942.02222948
430,47636.625199251655,2839.220443234858,99759909.03882739,35459942.02222948
431,46888.918013559436,2067.2928795138077,47713265.85821585,35459942.02222948
432,46643.57739794937,1861.1741748305844,36702833.242264755,35459942.02222948
433,46715.1937436094,1946.6025890940286,45083756.12610955,35459942.02222948
434,47624.56503216892,2793.814859008932,94021051.09616774,35459942.02222948
435,46717.9859522645,1946.4559560969205,45548366.33431853,35439453.04967536
436,46783.7084110301,1991.589166349456,45948281.84173782,35439453.04967535
437,46627.981056843666,1870.876426094334,38327683.42403883,35439453.04967535
438,46715.19843423108,1897.3518218905763,43585963.89417769,35439453.04967535
439,46728.77876779902,1998.085871443363,51912498.37110017,35439453.04967535
440,46943.302513518385,1946.2278587622318,39721039.39049988,35439453.04967535
441,47717.908254367634,2863.061358790853,99651536.33366968,35439453.04967535
442,46883.06056624233,1955.5736623450744,46890137.51706304,35439453.04967535
443,46686.292472263776,2097.491442162894,60856630.715396985,35439453.04967535
444,46759.792393540105,2024.0022862887242,50562589.205943435,35439453.04967535
445,47647.981782048635,2791.3961016219073,93888381.46941268,35439453.04967535
446,46728.2771550079,2102.056118053169,54072260.37837299,35439453.04967535
447,46864.80251238114,1967.3848434359347,47181693.51057647,35439453.04967535
448,46616.03918122502,1987.6090370133272,48462824.523183055,35439453.04967535
449,47720.58424353225,3206.3943684121323,122093437.70468123,35439453.04967535
450,47560.91524578286,2815.1926513986386,104963621.11506602,35439453.04967535
451,46879.29644954762,2054.2366959346946,53998238.99909103,35439453.04967535
452,46746.337868543524,1986.408191638339,48954164.12375535,35439453.04967535
453,46627.981056843666,1958.430101886368,47167835.11124517,35439453.04967535
454,46757.271915562065,2176.2707285804017,60030863.82825009,35439453.04967535
455,46635.994185237636,1899.556580671122,44100686.15938226,35439453.04967535
456,46657.44800598429,1965.40081424503,54184470.13689629,35439453.04967535
457,46695.70829319548,1998.8947070735073,54695996.29367024,35439453.04967535
458,46704.206708911704,1882.735219924126,39340672.187522836,35348689.19271226
459,46508.5623006572,1984.3207811561467,45697031.270514056,35317353.36919406
460,46656.850529841045,1958.8058325999548,44558429.64387653,35317353.36919406
461,46608.622189988586,1985.1428021850904,53022221.318787806,35317353.36919406
462,48351.38434067422,3609.082720733678,139455281.89216223,35260784.37742674
463,46572.32377305128,1939.4518408767756,47985116.18451692,35046842.02204104
464,46694.3446160154,2064.359156400233,51089208.488537684,35046842.02204103
465,46563.64036596079,1909.938925081351,39335902.50248416,35046842.02204103
466,46394.53277934663,1990.7271272094345,49914897.62731021,35046842.02204103
467,47466.47098671524,2662.747634447782,83692302.00839007,35046842.02204103
468,46544.83164385215,1871.5483866623053,38991042.36382723,35046842.02204103
469,47437.99490265241,2887.3103600044487,98856703.70442921,35046842.02204103
470,46498.80805459466,1981.8101118496375,49511086.83442613,35046842.02204103
471,47424.83778531481,2913.0498346795493,103000957.07927403,35046842.02204103
472,46620.6222537507,2102.9227368511024,60885738.48911985,35046842.02204103
473,46530.90755353689,1960.269144312142,45229077.205240145,35046842.02204103
474,47407.27787368548,2743.8937346395874,91424716.16433038,35046842.02204103
475,46781.16209836265,2063.5232391443424,51238450.92795602,35046842.02204103
476,47295.68990209342,2703.5207268096356,85232831.66740723,35046842.02204103
477,48284.53296182919,3473.7596457668246,130423860.35594615,35046842.02204103
478,46581.678507665536,2113.5202442992913,56323233.50315776,35046842.02204103
479,47365.60501092126,2690.5363722474076,83247017.20463517,35046842.02204103
480,46496.189060068435,2064.2866512835744,54035599.19202049,35046842.02204103
481,46548.53323574548,2114.75431243877,58791569.88803004,35046842.02204103
482,46547.99023219648,1897.9766697871885,40477041.40780341,35046842.02204103
483,46429.53423094228,1891.1468086450616,39450755.17252107,35046842.02204103
484,47377.626390223566,2756.104852799155,101877090.50636509,35046842.02204103
485,46718.82804349281,2002.6609701835816,45052685.36252641,35046842.02204103
486,47608.85021549202,2930.407917688498,103765709.66388467,35046842.02204103
487,46595.76648825322,1944.252852846224,43719001.69574322,35046842.02204103
488,46440.60799049882,2070.0863710830586,57673747.18879946,34892612.438488744
489,46402.147844424144,1864.800570863022,38540205.376437366,34892612.438488744
490,46481.209099139436,2038.3071578804272,49683489.954557516,34892612.438488744
491,46423.93680767488,2099.145737784379,60217255.808579504,34892612.438488744
492,46359.27881335501,1955.0370813231943,45448069.50787872,34892612.438488744
493,46225.213176153346,2114.4752692791108,61881309.850029334,34892612.438488744
494,46313.04767020421,2089.152461315285,56647876.66746791,34892612.438488744
495,47358.62298721395,2790.0719747963617,93231254.85888717,34874376.012050055
496,46320.1625394264,2009.8701861333225,53644995.49824409,34874376.012050055
497,46375.47314283257,1877.1241036163472,36155631.28380737,34874376.012050055
498,46201.021489761806,1872.7630511582709,38820789.85400795,34658597.29174375
499,46019.6686591454,1939.5167085282478,44726287.47706933,34658597.29174375
500,47745.74047510952,3508.917983539869,133841092.52814782,34658597.29174375
501,45940.68367828493,1857.7802203252245,40341158.80909714,34658597.29174375
502,46046.88355185495,1930.601278517527,44120314.94582397,34658597.29174375
503,46865.31212063534,2702.698553944516,86657198.4059889,34658597.29174375
504,46052.75350229429,2085.7877737525155,54961505.876544416,34658597.29174375
505,45945.287897899645,2112.8826069768807,61109410.06482222,34658597.29174375
506,46813.411978225005,2869.8816584001456,101009010.45106067,34658597.29174375
507,46082.96905455474,2023.8431147887957,55427782.92673542,34658597.29174375
508,46081.463291416636,1977.2578813755056,44380077.61317167,34658597.29174375
509,46032.69878887465,2110.973404158047,59326919.422700666,34658597.29174375
510,45989.49315807144,1938.5145186043715,46633448.81980836,34658597.29174375
511,46089.11861759148,1984.34008288195,52367744.25978292,34658597.29174375
512,45965.59470562072,2024.4120057886273,52501710.085988395,34658597.29174375
513,46212.654854214445,1916.304865037267,40230044.12447941,34658597.29174375
514,45915.19339578275,1896.1255323450646,40952555.92547528,34658597.29174375
515,46208.37103357943,1963.0121619939364,48651533.21182652,34658597.29174375
516,46051.63500869141,2002.0749843852523,54639804.876365565,34658597.29174375
517,46851.292193863475,2944.1058119557415,111028084.74088776,34658597.29174375
518,45953.19619256316,1965.6559594355992,48719302.98589879,34658597.29174375
519,46014.2760774444,2061.9251480827165,52380328.9228594,34658597.29174375
520,45915.19339578275,1935.1259287835662,44262452.440875985,34658597.29174375
521,46232.61517559145,2035.5239504997069,48914197.79540576,34658597.29174375
522,45959.58082951702,2195.1026698276632,68156370.72399706,34658597.29174375
523,46087.12305899599,2069.74608614317,55129943.85003485,34658597.29174375
524,46690.05726174386,2673.2915393080957,86865134.34678741,34658597.29174375
525,45996.91860142787,2074.7615287369654,59346489.261372864,34658597.29174375
526,45982.74975785254,1901.2631666906723,47231038.131402776,34658597.29174375
527,46063.8307169433,2069.741498861173,53086702.18333415,34658597.29174375
528,46005.109054386034,2014.0540137555774,48948484.889030024,34655987.71511382
529,46791.792249492406,2821.905763883319,100892561.03976789,34655987.71511382
530,45965.01091437928,1967.78031529086,50754077.80548878,34655987.71511382
531,46118.828249288825,2204.7893333504594,66732925.5566264,34655987.71511382
532,46130.534596980884,1929.0420844588982,43127685.350097,34655987.71511382
533,45994.266124044756,2036.786676144499,54896645.72369003,34655987.71511382
534,45911.73626753732,1875.726640562437,44814636.966445014,34655987.71511382
535,46017.326021170156,1959.5147615698224,45450620.93641986,34655987.71511382
536,46861.6224617571,2716.784872290163,89236036.33850166,34655987.71511382
537,45973.57674120861,2042.3285892240583,57527066.53554287,34655987.71511382
538,46142.53773187322,2069.292341568836,57311197.14150713,34655987.71511382
539,45962.56951420011,1861.368571713637,36455037.172561795,34655987.71511381
540,46128.269167357066,1972.8403321132653,48527072.96918681,34655987.71511381
541,46136.37040704528,2117.6430036142606,62093167.43499217,34655987.71511381
542,45963.87302973453,1905.1569455667213,39319184.14556161,34655987.71511381
543,46095.916666731246,2058.985162208512,49647878.472669914,34655987.71511381
544,46193.51252135133,2043.3861841024955,55156879.61030352,34655987.71511381
545,45954.28684735958,2036.5153307617215,52330400.54622303,34655987.71511381
546,45923.38394413717,1874.3872107012962,40400230.09204831,34655987.71511381
547,45954.28684735957,1906.0572047445044,44703476.13823676,34655987.71511381
548,46994.241990709306,2733.2710381399106,84025596.58323559,34655987.71511381
549,45993.149324952,1883.5059576738327,39910381.96497362,34655987.71511381
550,46108.1711077071,2003.4189893707767,49546705.22834107,34655987.71511381
551,46811.33925530802,2721.743547523548,86702667.40094736,34655987.71511381
552,45960.31546737788,2019.213359378307,55598687.3905624,34655987.71511381
553,45884.668698596666,1880.6964001720469,40780474.256208286,29791681.443574596
554,45830.80267485097,1845.102574427948,42984403.82765617,29791681.443574596
555,47725.99516816292,3473.832995952853,131685166.65671067,29791681.443574596
556,45860.035627544916,2103.3523485191486,63816645.924192026,29791681.443574596
557,45964.11581602554,2116.315014165494,62919168.49450581,29791681.443574596
558,46873.48197661373,2856.192092029076,98070675.22957313,29791681.443574596
559,45807.26706198444,1812.5715578926065,34577522.504307844,29791681.443574596
560,45822.09383317244,1917.7987369074278,52497639.29169425,29791681.443574596
561,45898.60149821393,1808.8253668727816,32646383.09763779,29791681.443574596
562,45928.46872883935,1816.2672778286906,34074469.26033171,29791681.443574596
563,45923.11018279608,1801.3352168404247,35310787.6329502,29791681.443574592
564,46011.977775748266,1977.0772728646741,44132929.886627525,29791681.443574592
565,45828.50134958512,1887.467981474812,41262935.184442215,29791681.443574592
566,46793.98686021419,2827.4437561016707,96209326.30002436,29791681.443574592
567,45885.50592258012,2023.5608260067522,52338926.00217986,29791681.443574592
568,47549.690688671624,3606.889682788671,145311997.73945853,29791681.443574592
569,46765.03406240696,2675.6766274884935,83690956.86683308,29791681.443574592
570,45842.085013629505,1914.9922198410045,47974665.5147943,29791681.443574592
571,45828.811597734326,1822.6019165866498,40856884.28688885,29791681.443574592
572,45892.159702951714,1753.2368716847807,32160554.034784585,29787715.2871484
573,46054.33423388775,1903.5640053775437,47912291.79701634,29787715.2871484
574,46135.04537731402,1909.00590402411,48013622.06134562,29787715.2871484
575,46100.96439962742,1982.615552388812,52597702.857251905,29787715.2871484
576,47049.88482714316,2750.7695251872074,96364871.54537264,29787715.2871484
577,46363.04716567718,1946.7924280558436,47368992.54000039,29787715.2871484
578,46162.872873574335,1971.1890178470887,51552123.17260347,29787715.2871484
579,46151.891648201985,1932.8269918980877,44706632.28840613,29787715.2871484
580,46121.47071932482,1991.786600578056,53512938.391067326,29787715.2871484
581,47816.97938345332,3397.7436271197134,127024734.11431244,29787715.2871484
582,46056.43066830982,1816.331787283776,35498362.20667531,29787715.2871484
583,47938.081677220514,3456.731957183889,131544387.89603694,29787715.2871484
584,46111.6733841769,1855.4921493444956,44233730.94860189,29787715.2871484
585,46232.42571248913,1932.3628873995608,45585832.68149867,29787715.2871484
586,46074.43594565853,1998.4989702446678,53667082.76595907,29787715.2871484
587,46081.18173951087,1800.4976830965782,36218153.14615644,29787715.2871484
588,46071.288332066135,1752.1712267676862,30007903.59957546,29787715.2871484
589,47033.179648924655,2644.025965803504,80995038.5183286,29787715.2871484
590,46070.956471391466,1923.8476046900857,45868851.13694502,29787715.2871484
591,46976.15786683115,2702.775090272638,92376128.72646828,29787715.2871484
592,46200.37671924605,1928.0985809312756,42946757.348052904,29787715.2871484
593,46153.48231120485,1801.713455110025,35582925.36519024,29787715.2871484
594,46178.479141594566,1965.8213729075383,47471274.354612194,29787715.2871484
595,46054.56698342563,1899.2084247931277,46602751.728264764,29787715.2871484
596,46181.91668731915,1957.9859899205524,50345754.879479185,29787715.2871484
597,46218.26295248682,1911.8087576534333,46159485.94675302,29787715.2871484
598,46145.051424440506,2085.1886839515173,60409192.6197498,29787715.2871484
599,46959.96225845437,2824.675997434251,103429156.61413749,29719744.894081358
600,46199.376297571886,1844.0175249854642,41039016.672500536,29719744.894081358
601,46038.39708308193,1911.7316970415661,44066066.57594526,29719744.894081358
602,46038.39708308193,1752.1712267676862,31454252.552149594,29719744.894081354
603,46973.74276144096,2728.4362247702757,93829991.62758791,29719744.894081354
604,46188.55120271516,1809.7447366879405,35555374.2749566,29719744.894081354
605,46054.08250347794,1908.6602003392545,53039005.88506396,29719744.894081354
606,46062.11147312723,1907.9368033349165,47339460.553773664,29719744.894081354
607,48005.583734020984,3634.184279545532,148062129.47833365,29719744.894081354
608,46181.59370184329,1890.4511770165293,40432167.12768287,29719744.894081354
609,46231.23899504493,1867.0234039121474,42131194.85895087,29719744.894081354
610,46166.11036646193,1985.4506153343948,49000764.98717209,29719744.894081354
611,46039.43964257402,1897.3315802573038,46063816.72474773,29719744.894081354
612,46129.0964815897,1892.4014033260978,42187515.93004762,29719744.894081354
613,46207.63633761032,1923.542935286268,46420056.48877755,29719744.894081354
614,47014.89254918832,2747.9134737904947,92655570.6019519,29719744.894081354
615,46201.84127316808,1960.113838508206,46056034.38821499,29719744.894081354
616,46078.23193177355,1989.8380727106153,52880177.194576874,29719744.894081354
617,46038.397083081916,1920.2129910380384,45286745.25303984,29719744.894081354
618,46227.73176293611,1833.1805761782566,37261638.223648295,29719744.894081354
619,46215.24205155547,2031.768617871731,54297044.301440634,29719744.894081354
620,46168.28343162195,1993.6565777409985,53542251.87949584,29719744.894081354
621,46098.45568171034,1942.1762740370202,46427037.499415606,29719744.894081354
622,46298.95764180114,2044.3608162229807,49208430.76175152,29719744.894081354
623,47155.11942656536,2847.126654280365,101127043.01957461,29719744.894081354
624,46121.28565990013,1941.5967673745017,46638459.3618518,29719744.894081354
625,47007.193772620536,2744.4895343360054,89741737.52388194,29719744.894081354
626,46158.532972172994,1881.3430911501957,41519258.02546248,29719744.894081354
627,46202.529056616884,1811.6972931296616,34576173.935692325,29719744.894081354
628,46169.67081104465,1828.7123094771378,37351360.93743054,29719744.894081354
629,46038.397083081916,1968.413403351434,49033153.63504001,29719744.894081354
630,46177.79574791976,1930.6029525752615,46153146.01745465,29719744.894081354
631,46159.30841569673,1918.0896888618015,46734342.335104264,29719744.894081354
632,46141.638868577844,1838.2488411935326,40457672.42795205,29719744.894081354
633,46972.008039967135,2713.0030785053996,88767433.9947525,29719744.894081354
634,46293.64610691009,2060.6006876131546,57037954.117680654,29719744.894081354
635,46121.89169408866,1931.4835062486968,46777052.82047542,29719744.894081354
636,46432.12443459036,2163.4661416252643,55670089.98526301,29719744.894081354
637,46063.21191319591,2040.7980391807723,57252624.34421186,29719744.894081354
638,46161.036992096575,1929.5047472626716,46702984.29895257,29709383.419025455
639,47053.51776708867,2838.379396331755,99039679.50839737,29709383.419025455
640,47161.619500079265,2744.632309437483,93548011.62217031,29709383.419025455
641,46194.206647313724,1850.2194833787385,36074263.942139395,29709383.419025455
642,47016.15275839926,2650.0574106445065,91269370.32027093,29709383.419025455
643,46127.936840665396,1981.7202117955076,53604113.423024796,29709383.419025455
644,46110.11997678749,1901.7798448059468,45929333.41596334,29709383.419025455
645,47174.24283571021,2636.5112164560287,90431437.72898659,29709383.419025455
646,46055.3706213179,1840.895663666594,39721257.40789269,29709383.419025455
647,46965.19228991954,2816.643927061004,93681248.64893456,29709383.419025455
648,46120.98045796426,1986.6809445491715,52052498.84475644,29709383.419025455
649,46917.8231801783,2753.395939204542,96759599.90779921,29709383.419025455
650,46178.07389790023,1974.3979274173485,47347338.42660709,29709383.419025455
651,46039.13700758848,2025.231907562611,58426017.65361462,29709383.419025455
652,46118.10839775204,1886.4699929119092,45451029.82844428,29709383.419025455
653,46145.896420727615,2102.136362986461,62931472.953312136,29709383.419025455
654,46118.52519359288,2003.3579392165218,56185710.16959486,29709383.419025455
655,46125.21884759412,1991.9869573435888,55161389.359474465,29709383.419025455
656,46072.18855600512,1808.8310672406355,36474743.67897317,29709383.419025455
657,46128.43973299238,2122.437074981094,69213098.185118,29709383.419025455
658,46089.830219078074,1889.797807390727,42226744.54610349,29673678.580221456
659,46961.882962658594,2801.800134247451,99477734.13873565,29673678.580221456
660,46989.18289808212,2734.7734032528265,84870690.97214527,29673678.580221456
661,46228.92686176828,1969.7302530446855,47616247.84925354,29673678.580221456
662,46216.25984079121,1963.6958211681872,45293074.38917623,29673678.580221456
663,46183.45739785622,1957.3676245352763,52610569.57289414,29673678.580221456
664,47903.52744686458,3728.0259984762365,153569506.86016244,29673678.580221456
665,46182.9557412869,1960.6638874081364,48643433.413091406,29673678.580221456
666,46057.82348571649,1910.944086219779,44897872.99650175,29673678.580221456
667,45994.894851296536,1896.7715466893073,45683023.57805784,29626276.879826922
668,46045.7510570342,1919.656303595973,46368156.89686395,29626276.879826922
669,45974.70236737161,1900.443541933415,46697995.10312202,29626276.879826922
670,46018.086998348765,1811.8652230344796,32495672.58771627,29626276.879826915
671,46826.77289559559,2678.4495653395475,86262866.09318697,29626276.879826915
672,46070.14779339354,2003.2771955528751,51359083.59683439,29626276.879826915
673,45952.942771719376,1953.2337807542158,51728489.12172756,29626276.879826915
674,45901.62035644353,1862.5031801241325,41049607.56202731,29626276.879826915
675,45972.73901478331,1756.5104157914818,31580801.88724186,29626276.879826915
676,45893.60722804956,1873.1238728177836,42434473.691652,29626276.879826915
677,46127.72112242851,2069.0090860233768,53140296.6683362,29626276.879826915
678,45870.02927224334,1977.4032127055518,48910993.91598973,29626276.879826915
679,45973.35721014174,2001.0364633070599,50799529.705312505,29626276.879826915
680,46148.67425973057,1866.6285925306481,39664241.84057555,29619943.38492479
681,46813.41016715371,2719.0963491266825,95007938.18885481,29619943.384924788
682,46081.592385181844,1891.2228475763507,39669073.11872585,29619943.384924788
683,46039.4237322735,1994.838809421481,54636334.50086858,29619943.384924788
684,46062.85488489365,1896.858172023262,42939421.14027872,29619943.384924788
685,46124.19460832684,2017.0720609751393,46582386.40902649,29619943.384924788
686,45895.804709864504,1780.364925703702,33164796.74634658,29619943.384924788
687,46105.368054117826,1941.0769911249834,44156971.935612254,29619943.384924788
688,46033.324563997856,1936.9604851881752,52036529.966290064,29619943.384924788
689,46195.675081160516,1954.2747759493163,49543257.15206086,29619943.384924788
690,45998.574694562296,1890.0855040459246,41710487.981749885,29619943.384924788
691,45961.50497165,1911.3917005043265,43294894.21323228,29619943.384924788
692,45976.03220081412,1971.5592754025188,49314925.39806326,29619943.384924788
693,46056.921791024215,1888.8744725446036,47798013.41953743,29619943.384924788
694,46061.63491980072,1815.2875850379496,32882587.014785666,29619943.384924788
695,45969.30798442168,1815.777934001221,36585154.46654497,29619943.384924788
696,46909.29982560858,2757.620002076986,96902350.36224946,29619943.384924788
697,46780.5949231778,2640.863870942442,81377447.33871046,29619943.384924788
698,48705.46539357897,3628.064338145705,146716531.57652536,29619943.384924788
699,46758.92754811157,2705.7182522136545,93531781.46491466,29619943.384924788
700,45982.0371215625,1902.9949742491306,47143482.8545468,29619943.384924788
701,45922.23387718656,1946.6643019142623,49507714.29809134,29619943.384924788
702,45917.93502542277,1866.791210845678,44900471.05187248,29619943.384924788
703,46870.32234432139,2713.2284515864494,87854701.06077877,29619943.384924788
704,45995.725261231695,1984.1649120120564,51618123.13238477,29619943.384924788
705,46925.9173255301,2707.4440650611928,91309458.66430555,29619943.384924788
706,46831.70098755452,2663.3220674967697,81878814.19433355,29619943.384924788
707,46028.05367342006,1887.7312092424272,45136995.513749965,29619943.384924788
708,46926.9117654148,2725.2224695194345,87809097.34923531,29619943.384924788
709,47015.862104907006,2747.4278110042733,85494210.57169047,29619943.384924788
710,46834.095249070524,2632.0035208479608,78169510.81936269,29619943.384924788
711,45885.56787695123,2005.2701098513855,55773522.88669108,29619943.384924788
712,45968.56066726056,1854.799774572199,39077052.69330811,29619943.384924788
713,46061.0179108148,1841.1461239601147,37880600.30114685,29619943.384924788
714,45905.34064481889,1795.0125336754961,35091397.16757492,29619943.384924788
715,46083.61034283475,1913.5129162367707,46037868.31748006,29619943.384924788
716,46138.561939461375,2082.2624697424426,59894847.98779515,29619943.384924788
717,46776.26095299493,2649.5572620792973,85065637.97948836,29619943.384924788
718,46173.951629215306,2011.2941879844334,51580414.15356149,29619943.384924788
719,46033.14246634649,1922.9999663154558,46064367.87117989,29619943.384924788
720,46013.89938275325,1931.6970285637358,44179749.93191083,29619943.384924788
721,46150.40587168604,1922.6074541109897,45454421.52195742,29619943.384924788
722,45987.978032918334,1940.1166066260953,47733408.665048376,29619943.384924788
723,46034.70661104999,1920.2635556514433,43485552.356091484,29619943.384924788
724,46018.802120352724,1921.9324596136248,40939683.46392389,29619943.384924788
725,46788.81198942282,2624.3035748587145,82785945.84428939,29619943.384924788
726,45917.982687801195,1799.4692456424914,35769183.92160028,29619943.384924788
727,46028.203269294296,1977.4271381468639,49700587.60851881,29619943.384924788
728,45944.57882592862,1799.397977627971,38111348.88377084,29619943.384924788
729,47207.71714383765,2885.8645013463934,101935064.76311363,29619943.384924788
730,45969.145056472815,1882.045415070604,44664824.52148484,29619943.384924788
731,46199.19455846191,1959.1462518510077,49267515.93234667,29619943.384924788
732,45993.81031112785,1820.691374062387,34635425.90094763,29619943.384924788
733,46983.694280411364,2807.5250548744016,98637602.99114387,29619943.384924788
734,46069.097514586436,1992.4458713128267,49828195.867642015,29619943.384924788
735,45958.58231423957,1936.5145859045701,51701830.77608308,29619943.384924788
736,45860.21815326277,1833.8667137875073,40596324.320116304,29619943.384924788
737,46031.56091070238,1814.2408599034668,33900308.788078815,29619943.384924788
738,45903.2336867815,1854.9166431675399,41542149.5031725,29619943.384924788
739,46780.59492317779,2716.66971487176,92436813.35560411,29619943.384924788
740,46076.18857272424,1853.9707373701058,35970663.54727696,29619943.384924788
741,45949.29199684136,1823.9842068893013,36331105.23249143,29619943.384924788
742,46175.71607697724,1960.0789581367571,47249602.48460309,29619943.384924788
743,46053.78497257444,1919.3179485355947,39993314.96792148,29619943.384924788
744,46041.478335751126,1955.5162960579096,45364621.13230481,29619943.384924788
745,45932.321374438405,1758.7432902098012,36024008.8030716,29619943.384924788
746,45998.33783828707,1836.2489935978563,38094739.57940958,29619943.384924788
747,46007.30547115777,1928.1521934419957,47736064.28530425,29619943.384924788
748,46118.68845039484,1991.446068092835,48620455.60027114,29619943.384924788
749,46862.92744834645,2716.142258375073,90150585.08809593,29619943.384924788
750,45956.62321142435,1828.1436079341445,37174633.68311546,29619943.384924788
751,46801.570927456865,2591.837443306162,77344138.52370186,29619943.384924788
752,46064.41631803523,1889.969291414868,43174388.04618974,29619943.384924788
753,46109.19651154317,2028.80172524838,54033580.694288634,29619943.384924788
754,45954.122988850344,1936.338818023937,42879916.38408057,29619943.384924788
755,46002.50273561431,1800.9392217942927,36373423.3605233,29619943.384924788
756,46034.27851043949,1899.9236905783273,42670630.54950614,29619943.384924788
757,45883.796109068986,1962.7563300547413,50784090.69780492,29619943.384924788
758,45986.01643520886,1878.4380629397172,37974716.96163565,29619943.384924788
759,45925.047475461164,1915.047421591157,45804999.9467663,29619943.384924788
760,46000.02147621092,1844.9441292144013,40221332.39979644,29619943.384924788
761,46062.919139498175,1843.2268252885206,38283018.49923247,29619943.384924788
762,46291.52785028274,2027.2524075528504,47216005.49529944,29619943.384924788
763,45996.255087459525,1935.0787995953938,47517679.643056445,29619943.384924788
764,46018.167382159074,1896.6521791493046,41867144.55129603,29619943.384924788
765,46905.49377461442,2758.1338474462195,88934090.2063754,29619943.384924788
766,46060.93020704151,1921.6670261882628,52339536.63686003,29619943.384924788
767,45883.796109068986,1966.7964205844535,50717525.544559516,29619943.384924788
768,45970.56182257771,1966.3258316978463,50544980.91658906,29619943.384924788
769,46867.632116835026,2763.569842376875,100191613.29945871,29619943.384924788
770,46210.59810089185,1864.704444171874,38318934.207020625,29619943.384924788
771,46907.83285813485,2824.924745049685,101979689.91811652,29619943.384924788
772,46053.779863863405,1843.419683260193,41265973.886647716,29619943.384924788
773,46084.62878912066,2133.1548274411866,58715769.553506196,29619943.384924788
774,45945.41607756687,1839.8627614747234,37506753.98176576,29619943.384924788
775,46743.547754703635,2663.3906506001827,83372246.75220598,29619943.384924788
776,46095.89358490032,2143.417663543303,65636163.751869164,29619943.384924788
777,45948.0143346888,1755.9456546026718,32801709.346248277,29619943.384924788
778,46077.343361458385,1976.4390543875202,47054035.566654794,29619943.384924788
779,46040.46044071383,1824.5319891256245,35251984.16489619,29619943.384924788
780,46067.77454603596,1944.139585296017,43463242.12289014,28806171.55330206
781,45639.06344647304,1809.6057531577674,36559293.24023843,28806171.553302053
782,45671.46804304208,1966.3890984601858,52733167.540213816,28806171.553302053
783,45841.44312061685,2020.3064968550657,50920917.68350083,28806171.55330205
784,47548.320359860736,2918.9377424918566,118730349.5576283,28806171.55330205
785,45766.77744457197,1889.0784633213393,43914120.16090535,28806171.55330205
786,45817.97874813195,1847.7600808683176,40387189.40995525,28806171.55330205
787,45960.51976963922,2042.6103300860486,52353402.83591372,28806171.55330205
788,46586.26944403739,2735.968674870214,91979632.83897957,28806171.55330205
789,45797.20093032509,1810.8144411665417,32296145.829334855,28806171.55330205
790,46606.74443966669,2706.337819726402,94856958.45582452,28806171.55330205
791,45745.95434028096,1884.1973159023923,41003744.96670847,28806171.55330205
792,45734.55640572938,1858.790653540309,40245491.65432118,28806171.55330205
793,45735.12936324866,1834.5249398739354,40461457.485528514,28806171.55330205
794,46701.06528242493,2750.3584688095298,88198330.19918466,28806171.55330205
795,45744.49875142485,1883.4728141722742,45263143.43734432,28806171.55330205
796,46014.6563295992,1914.051424417727,41410479.5052096,28806171.55330205
797,45724.861951830666,1848.5042961037557,35636426.509092286,28806171.55330205
798,45771.00382432143,1875.7763643449084,41996848.911199056,28806171.55330205
799,45805.39727695671,1977.789364902852,53191582.820745744,28806171.55330205
800,45697.29828545152,1815.724758141901,38974739.04734032,28806171.55330205
801,45639.063446473025,1849.7739017994177,43025582.27172012,28806171.55330205
802,45699.78139915011,1900.4760852523152,47203432.642707326,28806171.55330205
803,45867.356376834345,1907.1920547568575,44212885.65490882,28806171.55330205
