,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50004.19076394968,2384.1475134571615,70293696.21112812,31312012.398685876
808,50065.4217444367,2306.073758183612,64430767.61056993,31312012.398685876
809,49995.9962454049,2382.698105210743,78133038.49512568,31312012.398685876
810,49977.81484276528,2380.7232216462735,76970915.39412631,31312012.398685876
811,50116.26940174499,2492.6371116635505,77241337.88191432,31312012.398685876
812,51185.959078342355,3265.381097993716,127803657.50500306,31312012.398685876
813,49976.63938613115,2254.739022070007,57652650.451380335,31312012.398685876
814,50058.59154582074,2201.644916215568,59757814.78659944,31312012.398685876
815,49939.76875347503,2007.8413955327862,41000357.67307216,30201866.269692842
816,50920.40714808581,3369.342553250357,131546652.44400921,30201866.269692842
817,50054.16862708676,2103.05314819266,43652284.97170969,30201866.269692842
818,51051.56149384395,3533.8155636134034,154124153.28811035,30201866.269692842
819,49935.62310064587,2290.623988078015,65138517.44657439,30201866.269692842
820,51020.89223067368,3318.505238699085,128859733.29046914,30201866.269692842
821,49994.183261996506,2339.2521310886964,65448776.71014349,30201866.269692842
822,50124.918452117774,2559.05696877504,86503194.74955025,30201866.269692842
823,50107.51198134656,2408.795372134112,74963321.5754222,30201866.269692842
824,50026.20749712995,2310.7825472376076,64950748.13153187,30201866.269692842
825,49917.85015209271,2367.2339062831884,72391376.27124883,30201866.269692842
826,49973.81221759842,2047.0216480910844,45918367.26689082,30201866.269692842
827,49925.06595885833,2294.3331869283847,66649610.06321077,30201866.269692842
828,49927.255569454945,2219.6669363643205,56456655.672615394,30201866.269692842
829,49970.08211528859,2278.3660283865406,65730892.35323284,30201866.269692842
830,49887.061487091065,2344.446219446632,71613736.61248988,30201866.269692842
831,50212.8813824922,2600.530255631009,83515381.60832013,30201866.269692842
832,50068.3088996279,2238.517007077121,59013992.73221643,30201866.269692842
833,49996.605972108504,2421.2424389420753,82369955.00952604,30201866.269692842
834,50005.26320266706,2265.8783601123887,65284519.95939459,30201866.269692842
835,49887.061487091065,2127.9379235070164,54904681.64534364,30201866.269692842
836,49937.22904260746,2306.3473678746655,65821680.19382073,30201866.269692842
837,50028.797410047686,2192.402878366826,58710705.500462994,30201866.269692842
838,50045.885123453874,2370.3960290100463,70623353.31790957,30201866.269692842
839,49927.255569454945,2315.1933226140277,67566130.8075621,30201866.269692842
840,51018.96189759749,3395.919759800728,137877629.34656838,30201866.269692842
841,50049.41595844738,2351.751266192877,68763824.19736883,30201866.269692842
842,51051.11906009026,3294.1626823485444,123633247.28277273,30201866.269692842
843,50357.34268093498,2436.7674070903076,71078095.40213384,30201866.269692842
844,49984.86740456977,2413.0672960764327,72710500.39218792,30201866.269692842
845,50017.94538022899,2341.289143471008,70458328.03107496,30201866.269692842
846,51099.09919756644,3383.8359870825166,133910947.92708524,30201866.269692842
847,50031.34943832447,2386.131408354734,78925315.44259605,30201866.269692842
848,50049.24611013867,2366.9269741798016,71347502.12708569,30201866.269692842
849,50141.21469516292,2421.952605561434,76655827.60986522,30201866.269692842
850,50160.79747178006,2296.3398111808756,63057815.444555715,30201866.269692842
851,50119.11802787959,2281.874901290244,59774441.49666761,30201866.269692842
852,49996.65123717133,2282.9172332635376,63959232.4192255,30201866.269692842
853,49887.061487091065,2167.226020283829,54994711.09065726,30201866.269692842
854,50179.70425731565,2545.4158695590954,84553667.43090647,30201866.269692842
855,49907.59400654226,2201.5475794851814,58904084.27560154,30195869.43518655
856,50007.50131274832,2208.951680063364,62898748.47967508,30195869.43518655
857,49896.21685614673,2331.095783059825,69670670.58569565,30195869.43518655
858,51023.90311003414,3541.822701146533,151871040.2369047,30195869.43518655
859,51166.364271354796,3097.8428783985723,109969134.78865537,30195869.43518655
860,50106.885345538954,2217.982586303056,61111736.0374432,30195869.43518655
861,52080.16607888617,4127.454829397533,181839681.51501232,30195869.43518655
862,50130.82583684834,2521.114510221939,82833986.5514971,30195869.43518655
863,51116.08729916134,3321.8693796868147,127224790.69859299,30195869.43518655
864,49966.53140110413,2189.986276809332,54104891.7573271,30195869.43518655
865,49945.734295380906,2294.5294725962203,70932674.2850223,30195869.43518655
866,49986.18472659869,2208.145511791295,58545825.13651438,30195869.43518655
867,51157.97305308242,3381.26617732101,142916857.9767579,30195869.43518655
868,50304.810153868195,2394.0245194018594,75594693.31188573,30195869.43518655
869,50050.57410674191,2492.784341921778,85912356.44447598,30195869.43518655
870,49945.734184635,2064.688416778278,48333483.87937097,30195869.43518655
871,49942.00920397906,2253.233865779338,62415324.34091439,30195869.43518655
872,50955.0013534116,3327.1624503967732,135335446.14051017,30195869.43518655
873,50054.807786349,2363.581042935256,74371370.6624308,30195869.43518655
874,49877.15599154745,2365.3398004843475,71664169.76506364,30195869.43518655
875,50197.08700083891,2341.015831161336,70731959.23410471,30195869.43518655
876,49877.15599154745,2385.643257670915,73850805.36126795,30195869.435186546
877,49877.155991547435,2387.080658910871,79701413.24105233,30195869.435186546
878,49932.2600400529,2342.1551365633786,73696723.60680123,30195869.435186546
879,49969.27465561377,2279.5021467627944,67882997.37421592,30195869.435186546
880,50997.98778285558,3320.766411422148,131090412.33579405,30195869.435186546
881,49953.1993946803,2437.95468087287,78695500.41435374,30093702.42290201
882,49708.3978102391,2322.6719998205162,68534940.62519017,26104225.696307413
883,49854.74408035727,2338.984125176455,74900291.98938157,26104225.696307413
884,49796.2707313788,2343.457866680531,70388351.30106896,26104225.69630741
885,49789.06110406991,2109.7236532863994,50970795.81422703,26104225.69630741
886,50838.42905813492,3155.869397504527,117810243.76065536,26104225.69630741
887,50859.32945750708,3377.7662572514287,135235072.76423153,26104225.69630741
888,51071.58753380495,3406.207563146708,137679210.0437681,26104225.69630741
889,50897.28575714906,3245.42690792383,129167239.67901298,26104225.69630741
890,49877.646406363034,2220.489736682285,59286641.0560858,26104225.69630741
891,49866.75675066359,2402.1296663282947,76224362.24372269,26104225.69630741
892,50920.15320501174,3285.763640706252,130816876.94927761,26104225.69630741
893,51926.74044068227,4214.035820769241,182452675.0768453,26104225.69630741
894,49895.47136598562,2282.4433204725237,66424697.74566058,26104225.69630741
895,49852.90213221942,2361.703367787233,74275987.93606105,26104225.69630741
896,52041.067115173275,4207.5301306728015,188873838.66143116,26104225.69630741
897,50785.51046221234,3312.874625141606,135024633.43370813,26104225.69630741
898,50976.007125679025,3293.9853685927096,126989881.5081212,26104225.69630741
899,49881.57453160678,2283.878502451399,66414006.327009775,26104225.69630741
900,50692.96532501556,3006.1911120559175,111816207.37571046,26104225.69630741
901,49834.174836119164,2203.888036794791,64086830.75605806,26104225.69630741
902,49891.50636665181,2266.966938061535,69617377.84302591,26104225.69630741
903,49846.523718948156,2387.2985159753216,71182612.50063862,25656313.569163527
904,49870.56718736227,2394.8628149780006,74668984.9351537,25656313.569163524
905,49885.013652462294,2364.073358922572,71901192.23267266,25656313.569163524
906,49801.16199471195,2342.486210852735,71559287.03547135,25656313.569163524
907,49728.637499444005,2147.451726456312,55350736.71999285,25656313.569163524
908,49745.29405659117,2296.5299241283865,66303131.13377929,25656313.569163524
909,49782.562913507965,2342.533882152509,69015007.47409463,25656313.569163524
910,50814.76135375778,3123.3914206410695,115124197.02170059,25656313.569163524
911,49764.861702235736,2051.0369661823884,47116995.274849966,25656313.569163524
912,51109.61578512228,3410.175099051818,133048743.66407795,25656313.569163524
913,49796.29161138582,2276.419126598502,67708624.03978999,25656313.569163524
914,49909.982746734386,2427.329190070898,77620634.14517318,25656313.569163524
915,49954.0812664456,2245.42799337342,60291808.57773963,25656313.569163524
916,49708.3978102391,2400.4575535723707,79631599.60483685,25656313.569163524
917,51033.673503573445,3301.2720179290227,127866780.67314506,25656313.569163524
918,50788.39246539184,3292.874333910987,131008671.42213753,25656313.569163524
919,49863.44147350976,2199.080333892915,56337356.0357105,25656313.569163524
920,50797.16210340698,3424.992398794545,144238189.7465108,25656313.569163524
921,49775.36437827746,2055.5229260175993,47451498.105964966,25656313.569163524
922,49701.57891229792,2416.4576931686906,80359981.51759347,25585856.19866242
923,49689.40036106433,2200.0159279039185,61757857.54546306,25585856.198662415
924,49781.37225801147,2284.6038293442625,70385274.68389109,25585856.198662415
925,49665.310213091965,2461.082542384079,82572055.49989215,25585856.198662415
926,49719.84909331364,2367.3559067592755,72650634.41891487,25585856.198662415
927,49634.37905390792,2093.669603456092,49132682.69532649,25585856.19866241
928,49764.5109790368,2263.983998202116,66151181.40700891,25585856.19866241
929,49607.494685179416,2333.4399055220565,73869694.18852031,25585856.19866241
930,49661.57917915874,2332.1956416544467,72004527.59418175,25585856.19866241
931,49844.88600389797,2201.128647889467,60459620.05201399,25585856.19866241
932,49669.12928410106,2109.908256984236,48668378.89993713,25585856.19866241
933,49728.89442761574,2208.8328720054133,60200881.18418567,25585856.19866241
934,49650.14167585182,2220.716161821771,63331516.03041486,25585856.19866241
935,49906.02624130623,2334.8992806145457,70590337.95814115,25585856.19866241
936,49893.53811752162,2280.5086850516063,67188193.39468579,25585856.19866241
937,49625.480200371225,2362.5980996426897,75068670.89516893,25585856.19866241
938,49625.09177618004,2310.3924020951144,67947195.50695267,25585856.19866241
939,49823.77457045292,2202.6404586397225,59995222.12833862,25585856.19866241
940,49670.28998762318,2137.981298476192,53370909.06601392,25585856.19866241
941,49626.12569666373,2174.179126636235,58955399.57916941,25585856.19866241
942,49968.4577229875,2248.9838100101488,59545574.833222225,25585856.19866241
943,49741.809069893556,2406.2257859683828,79466483.48823509,25585856.19866241
944,49637.48486354387,2224.3448825509086,60795460.7461277,25585856.19866241
945,49755.41068372568,2440.1665767374598,76498749.59177041,25585856.19866241
946,49782.76650649971,2359.483633653671,73273245.61478195,25585856.19866241
947,49759.20899883832,2407.225273701514,79559067.89283685,25585856.19866241
948,49596.402398918435,2011.5819392304984,45519479.10978845,25585856.19866241
949,50629.043122221505,3038.411250423799,109672757.70743017,25515557.12288335
950,49491.76115566481,2141.8476378003356,54739343.80432955,25515557.12288335
951,49460.23301981372,2191.160859297316,61851706.284361206,25515557.122883346
952,49435.6860893136,2190.859222813209,59447936.20073589,25515557.122883346
953,49546.57699093168,2149.058316920341,56037039.28992423,25515557.122883346
954,50654.26068168938,3310.9195964890814,128466056.95599821,25515557.122883346
955,49578.8762329753,2283.296579156694,69021761.5766657,25515557.122883346
956,49592.94072451333,2285.6662898521467,63201550.494630024,25515557.122883346
957,49413.62540984666,2093.2405483605307,48371658.681683496,25515557.122883346
958,49547.3652538156,2319.5165569915707,71446629.6390137,25515557.122883346
959,50487.72047984433,3217.198112298821,132756503.24032187,25515557.122883346
960,50636.677096610816,3318.3264964648683,131114933.83032818,25515557.122883346
961,49565.02020381416,2310.38078212018,65501876.69210573,25515557.122883346
962,50613.18607528311,3219.909727240588,128833897.12129441,25515557.122883346
963,49488.97355956286,2252.8575667329633,65211025.500242636,25515557.122883346
964,49561.373436922135,2265.06250651449,69838257.62299885,25515557.122883346
965,49474.866637303974,2328.093037646352,69411077.1703623,25515557.122883346
966,50688.43738240611,3226.154973376084,125075427.90165961,25515557.122883346
967,49702.58928849179,2469.3608624458866,79376752.72692119,25515557.122883346
968,50530.348664240606,3143.412505173478,114983781.14224315,25515557.122883346
969,49576.513818998836,2330.3271971547197,68548178.52157548,25515557.122883346
970,49603.734659210226,2422.62796787373,82575423.07873945,25515557.122883346
971,49516.33792755536,2239.8545375620197,62873687.17168449,25515557.122883346
972,51580.44655157397,4218.950096488894,188316775.9292086,25515557.122883346
973,49447.86320058383,2163.01753471774,60283215.60484389,25515557.122883346
974,49505.70239347035,2462.532487691008,84909217.50565368,25515557.122883346
975,49499.73832738363,2378.516664571024,73592492.17017235,25515557.122883346
976,49690.80672993678,2203.470890752013,57421406.72601612,25515557.122883346
977,49435.6860893136,2351.005802665933,73807058.07936445,25515557.122883346
978,49555.5504698731,2157.911793973534,59384736.15770851,25515557.122883346
979,49435.6860893136,2227.5899502187594,62138027.332774244,25515557.122883346
980,50782.05883337076,3129.5158559033807,110846342.60529646,25515557.122883346
981,49571.77708799955,2290.479708331327,68655618.75510362,25472732.867257766
982,50464.64521886443,3023.1565449846867,102063830.15482776,25472732.867257766
983,49566.50308712102,2328.439458146241,70210786.60578835,25472732.867257766
984,49486.09229665184,2316.570179883164,69330574.36058286,25472732.867257766
985,49340.69046290995,2301.2186570956824,70629127.03088179,25472732.867257766
986,49316.09338405495,2200.303861141009,63453771.90391874,25472732.867257766
987,49507.86854185263,1953.9482380115628,37475263.09196567,25472732.867257766
988,51562.27387821516,3956.485055503051,164606964.45882073,25472732.867257766
989,49630.580154169715,2299.4364768510836,67680555.83472076,25472732.867257766
990,49531.28719926592,2105.7421950720486,45885225.50451971,25472732.867257766
991,50461.21104818098,3316.9794119599537,127094047.12182061,25472732.867257766
992,49352.71527868546,2334.4194972009127,71850508.24529402,25472732.867257766
993,49352.71527868546,2033.7692071351248,47757222.01402067,25472732.867257766
994,49802.045496618215,2206.6597337996886,55502194.659443274,25472732.867257766
995,49352.71527868546,2295.5740342524305,69377331.62027483,25472732.867257766
996,49655.245455202756,2223.867220660443,55322745.787323095,25472732.867257766
997,49367.389109794996,2173.2890387711655,59159027.21033005,25472732.867257766
998,49543.433114104635,2281.484873084771,65242032.33600716,25472732.867257766
999,49547.15188626612,2358.679791431264,66059665.26212168,25472732.867257766
1000,50483.010018956884,3188.5819255240076,120272098.65236528,25472732.867257766
1001,49465.78903213567,2228.4002838417955,59493421.959370315,25472732.867257766
1002,49476.12686444209,2354.7431194511128,73459383.12203196,25472732.867257766
1003,49368.5427238451,2190.853603205378,62302973.34893763,25472732.867257766
1004,49478.46815021472,2124.7209031631282,52863024.563062266,25421624.667600486
1005,49413.84963983119,2184.380149107434,56152603.402477525,25421624.667600486
1006,49560.54700837083,2292.773558260565,66079308.439924754,25330218.717889868
1007,51282.75321835659,3190.187930487847,120912491.63800013,25330218.717889868
1008,50076.7867600847,2020.3468191438187,42596472.08028615,25330218.717889864
1009,51198.62869103751,3371.24063499154,137875890.77308518,25330218.717889864
1010,51144.42331104427,3342.290690839736,135462826.86586502,25330218.717889864
1011,50082.6873011043,2344.017394738126,71143536.74820837,25330218.717889864
1012,50216.68377392352,2230.9639902711615,63800837.68328371,25330218.717889864
1013,52305.77518940483,4202.877108855375,189560969.80893058,25330218.717889864
1014,50061.939337887175,2230.5510916861954,63258788.28268923,25330218.717889864
1015,49994.75061835455,2319.5153103229327,66820610.122732684,25266185.660309523
1016,51157.98720677578,3289.099903836951,127370066.30379398,25266185.660309523
1017,49985.692142432454,2466.488934092534,84590391.785965,25266185.66030952
1018,49909.29987314581,2073.5009268184413,49114829.15868311,25266185.66030952
1019,49925.712797092594,2357.208847224175,74243888.1942932,25266185.66030952
1020,50063.60127398353,2383.864957015473,74381078.69449599,25266185.66030952
1021,50168.54012169035,2459.489132795482,77988005.57512264,25266185.66030952
1022,51141.491093844685,3183.7795735276627,123853657.46742609,25266185.66030952
1023,49945.83652003284,2166.8396331466943,60473565.2313083,25266185.66030952
1024,49904.26081089416,2480.24563877029,86516705.42239669,25266185.66030952
1025,50045.43903990577,2068.7414315237706,49476360.19631804,25266185.66030952
1026,51234.03786589964,3453.056442440381,144790785.57650906,25266185.66030952
1027,52107.65781836248,4306.7907576627085,194851358.692328,25266185.66030952
1028,49967.53308083037,2264.5317276147844,65361403.54630133,25266185.66030952
1029,50168.42959177761,2164.600961605426,56662730.33053019,25266185.66030952
1030,50039.2698086462,2252.93386240318,67574416.9517584,25266185.66030952
1031,50060.51978248304,2127.73842167533,52671206.12250776,25266185.66030952
1032,50019.7505920712,1858.2557593780384,29699620.525795795,25266185.66030952
1033,50054.450620487776,2286.639496324704,67007992.11435106,25266185.66030952
1034,50008.13565640251,2248.307855244541,66775335.292488836,25266185.66030952
1035,50064.51139580086,2232.937571952512,59963834.51986386,25266185.66030952
1036,51013.716880686115,3135.371880103483,113910075.10844116,25266185.66030952
1037,50114.70955588775,2466.2258563328332,81585286.4064895,25266185.66030952
1038,50082.22599094316,2324.5048392215153,70076751.13026015,25266185.66030952
1039,49890.98071118399,2228.498521838593,63934793.05123927,25266185.66030952
1040,49978.59195567698,2211.1696163900388,60797836.55377736,25266185.66030952
1041,50144.771735255454,2459.079784612794,77202181.53908989,25266185.66030952
1042,50022.036911789,2291.3313904190354,68480867.96065125,25266185.66030952
1043,50106.19454656183,2173.43716326119,57841431.07234379,25266185.66030952
1044,53135.17384239265,5049.599570605349,240476883.04346004,25266185.66030952
1045,50021.13255334654,2059.9632597016653,49165660.64067964,25266185.66030952
1046,50045.339260617606,2186.056114032993,60025010.72469822,25266185.66030952
1047,53176.18481707785,5028.224455564471,234011525.74468026,25266185.66030952
1048,49905.468605607086,2216.284027670382,64219452.33236501,25266185.66030952
1049,49931.81473090504,2401.795867295179,80405278.84717818,25266185.66030952
1050,52164.02260793386,4133.5324885563905,182604692.71949798,25266185.66030952
1051,50949.45734843592,3451.3074622052322,141112094.23837942,25266185.66030952
1052,50029.4960182222,2375.654695082282,78273245.81418625,25266185.66030952
1053,50061.3027025354,2221.501424223638,62812664.60058975,25266185.66030952
1054,51107.180876847255,3469.1811568593935,147406335.76720393,25145053.598025855
1055,50885.299728095226,3209.0975839182784,120702849.57173586,25145053.598025855
1056,49889.28227388184,2303.767616478613,69686535.19715682,25145053.598025855
1057,50839.95237903978,3032.4792946333173,110831028.89273508,25145053.598025855
1058,49690.071878569564,2447.094013920899,80724608.58936313,25145053.598025855
1059,49767.878843148545,2340.2166909765615,76536534.9977403,25145053.598025855
1060,49799.37852637087,2123.9215530423453,47846407.663749926,25145053.598025855
1061,50810.37421065678,3091.6055489068676,113704793.23453143,25145053.598025855
1062,49666.97218664224,2280.9597629780114,65697420.59313486,25145053.598025855
1063,49666.21448143436,2154.0953968093163,54570145.918119416,25145053.598025855
1064,49809.78057177703,2408.7785274820476,79832546.02637947,25145053.598025855
1065,49702.5330323809,2158.3823896272365,56247239.12526939,25145053.598025855
1066,49922.57729846287,2129.046956529223,50119211.19371977,25145053.598025855
1067,49734.146767937025,2211.3296456543435,62629313.0459349,25145053.598025855
1068,49844.878745507136,2248.5823139312415,63930532.265259646,25145053.598025855
1069,50903.794024749266,3340.479147853129,126568598.76645453,25145053.598025855
1070,50897.134112264255,3329.5038415011136,133430244.44924948,25145053.598025855
1071,49917.710401012446,2454.6485962602524,80781521.81087613,25145053.598025855
1072,49641.66238309325,2329.809673202211,70848051.05264202,25145053.598025855
1073,49949.499916960354,2348.8369404929754,70318395.44881308,25145053.598025855
1074,49807.24405354044,2391.0988075017776,73561817.3643085,25145053.598025855
1075,52961.09025271876,5011.697721098005,230733490.09860778,25145053.598025855
1076,49740.6298260982,2258.3084085458872,65902969.01075669,25145053.59802585
1077,49728.97885025454,2375.0574703936604,77506050.38484976,25145053.59802585
1078,49666.21448143436,2107.5028998923385,53286376.53444255,25145053.59802585
1079,49928.360071570685,2308.2588231671007,68658891.72179802,25125966.658084024
1080,49708.29398430239,2252.0953257100673,61458408.18239006,25125966.658084024
1081,50734.094239955644,2933.282733554081,101013583.5286894,25125966.658084024
1082,49770.37817665261,2190.7220573230015,57344416.259525694,25125966.658084024
1083,50851.856685330466,3372.813922035623,133963840.34750077,25125966.658084024
1084,49864.66891406037,2312.5829227893264,73324802.62796497,25125966.658084024
1085,49628.51418188044,2195.720927860594,61090418.58291428,25125966.658084024
1086,49642.134433344465,2141.7978038947417,56352763.475109294,25125966.658084024
1087,49689.409038595455,2325.7283599285265,73024267.25658692,25125966.658084024
1088,49770.28535968599,2236.7111659230345,61902223.42799647,25125966.658084024
1089,49628.51418188044,2208.9736548640803,63688913.30155339,25125966.658084024
1090,49688.4398507084,1993.4953772415279,42085187.15295248,25125966.658084024
1091,49753.27045744591,2273.3660153147803,61583912.78115368,25125966.658084024
1092,50893.1074340286,3283.142503928054,124981892.95601168,25125966.658084024
1093,49651.862778731724,2352.6830458237514,75300026.97328128,25125966.658084024
1094,49685.36214712542,2215.9908265013805,63676822.80267687,25125966.658084024
1095,51744.7123721554,4155.35959074251,181286793.98151636,25125966.658084024
1096,49745.67367164978,2226.3585476889143,62635441.59190013,25125966.658084024
1097,49887.710101611636,2387.6392230471347,74193389.29281738,25125966.658084024
1098,49902.00214857993,2474.711177489729,85053006.25107296,25125966.658084024
1099,49789.657494819534,2324.175433467074,71435688.25700769,25125966.658084024
1100,49884.9923427797,2338.142132419292,70510480.87606595,25125966.658084024
1101,50776.76597700008,3193.0989559158966,120331442.21514454,25125966.658084024
1102,51871.58137864153,4114.316871868539,175305679.29874334,25125966.658084024
1103,49914.566943060454,2313.8539733928633,68942667.99655229,25125966.658084024
1104,49824.84697980498,2392.25799174443,75696720.63319018,25125966.658084024
1105,49676.17043924383,2116.2999686056073,49844155.0554302,25125966.658084024
1106,50028.135600230526,2369.731172484754,75798711.22893311,25125966.658084024
1107,49826.62830780061,2206.9560946555425,60888842.11734649,25125966.658084024
1108,49726.54311982249,2177.4033577889445,59338357.467043415,25109335.491658244
1109,49938.902079463165,2087.7652965310704,47072532.51441404,25109335.491658244
1110,49778.65638411008,2291.5335495730556,66603394.834630534,25109335.491658244
1111,49674.75962968358,2147.667902770184,53380564.17563782,25109335.491658244
1112,51255.68452704418,3281.437330332771,130633224.66338137,25109335.491658244
1113,49817.454126508885,2270.410817400177,64528032.22768532,25109335.491658244
1114,51936.715256101415,4256.135863697558,193752892.9611839,25109335.491658244
1115,49716.009606417094,2512.3060871551847,85649374.82367815,25109335.491658244
1116,49672.516921824455,2127.0807590237705,54877494.73660735,25084919.847732723
1117,50757.913368075926,3089.1262201847194,116119453.67421655,25084919.847732723
1118,49625.48901528768,2178.371493036996,57013821.20090242,25084919.847732723
1119,49819.04361080313,2491.8324379095416,83108349.20434448,25084919.847732723
1120,49643.424919283585,2007.7756776988558,46732952.121489555,25084919.847732723
1121,50926.17480719249,3476.988790560993,142232266.06253663,25084919.847732723
1122,50809.84705426457,3308.453426257109,129705735.30747399,25084919.847732723
1123,52043.24952568171,4258.257346722822,175783714.13243535,25084919.847732723
1124,50751.09031767569,3088.827995210807,110461367.17704579,25084919.847732723
1125,49614.81410167878,2127.987342703379,51813195.0577034,25084919.847732723
1126,49630.57540870216,2130.0726010291046,55003642.81408103,25084919.847732723
1127,52595.37703527471,4359.375496460723,208502779.92493373,25084919.847732723
1128,49682.48209019785,2082.2990364314737,49536797.00869463,25084919.847732723
1129,49548.95433719699,2275.6878527508534,68421276.33609606,25084919.847732723
1130,50645.33636583829,3235.1699879829607,127503887.46189503,25084919.847732723
1131,49540.3490536633,2247.6503375211983,67159832.27386074,25084919.847732723
1132,49626.751099644745,2268.823278476197,66170864.65525468,25084919.847732723
1133,49548.95433719699,2117.809384410225,51814582.46220456,25084919.847732723
1134,49743.85315401545,2356.469695189135,73701294.15445444,25084919.847732723
1135,49547.43900426194,2173.598450191352,58379795.139151,25084919.847732723
1136,50765.31843375553,3361.66437741589,139608750.2698285,25084919.847732723
1137,50902.29059393632,3240.2103712034905,127147395.43129928,25084919.847732723
1138,49632.466661657825,2254.570990551885,65547579.76333722,25084919.847732723
1139,49547.43900426194,2220.868668739152,60856462.915069245,25084919.847732723
1140,49586.798310145154,2081.602410138302,50620292.22995363,25084919.847732723
1141,49737.07439274648,2369.7111173589337,78501224.9742182,25084919.847732723
1142,49688.657721646676,2424.4142533642544,78651375.34918071,25084919.847732723
1143,49773.01562420917,2406.7526710377188,75980983.17088814,25084919.847732723
1144,50653.427318637245,3011.0864345445643,104361718.7448909,25084919.847732723
1145,49734.93566916467,2245.044538832462,62604782.24763765,25084919.847732723
1146,49686.82880200175,2281.4784645711443,67773293.47762685,25084919.847732723
1147,50896.156279184084,3178.2055012678084,118332250.8533518,25084919.847732723
1148,49799.77292311201,2254.815252142102,59121267.69957968,25046727.690722503
1149,49665.69018098329,2297.420367848191,63738347.503127255,23340828.182233967
1150,50885.38124988104,3122.623141831311,122806139.17210552,23340828.182233967
1151,49925.77790669141,2319.3073735020953,68023474.68001622,23340828.182233967
1152,49922.41314714827,2078.2663002757845,48835259.28338631,23340828.182233967
1153,51065.561425649204,3200.2403506602154,116991290.56767711,23340828.182233967
1154,50003.28871394108,2237.398705597044,62283091.526316,23340828.182233967
1155,50056.86567728965,2323.4053700257928,70444595.52900968,23340828.182233967
1156,51108.49502660594,2920.6453549205744,98310181.90001145,23340828.182233967
1157,51110.39622869992,3288.9927809966007,129755819.59711678,23340828.182233967
1158,50954.126490798335,3133.750232442012,117571068.93964557,23340828.182233967
1159,51052.51428195844,3315.3598626572193,126334148.17563012,23340828.182233967
1160,51111.413506131,3222.0005342089635,121109756.41919279,23340828.182233967
1161,50008.76038498141,2254.6780914946276,61750667.550401405,23340828.182233963
1162,49836.43226418046,2100.519339558078,50030768.201875135,23332488.722305957
1163,50052.707962892295,2248.19459092074,59697761.05482416,23332488.722305957
1164,49874.078642084256,2061.739625164128,42003051.71699009,23332488.722305957
1165,51170.707327613185,3217.8585893224326,120242587.48677747,23332488.722305957
1166,50853.61440759148,3216.6865936696818,130038563.87713179,23332488.722305957
1167,49887.63545242534,2140.4092864562836,56158468.99788208,23332488.722305957
1168,50150.48322608793,2368.9818953259755,70506760.61739944,23332488.722305957
1169,49847.47815675991,2112.7068403071344,53631368.502661385,23332488.722305957
1170,49860.18795328361,2187.2109355702137,57085617.06736197,23332488.722305957
1171,49876.53170414593,1982.8253456738857,39954461.90766607,23332488.722305957
1172,49861.754004082504,2174.885136892356,55964718.76143942,23332488.722305957
1173,50011.11677706173,2125.497592999214,50306690.30185921,23332488.722305957
1174,49992.45809027428,2348.2222621081028,71295434.08245751,23332488.722305957
1175,49980.98887769189,2204.109063042816,56099705.157930054,23332488.722305957
1176,50187.72306406131,2529.388477995029,87027567.47179629,23332488.722305957
1177,50027.37910293551,2309.684052906224,67049632.31670865,23332488.722305957
1178,49971.53663613404,2248.935373185429,61141757.993350804,23332488.722305957
1179,49963.98150748649,2054.4967068301166,45036192.18210775,23332488.722305957
1180,50025.30567298642,2117.397042429545,54094461.145784214,23332488.722305957
1181,51072.33138942423,3027.212231519927,110677334.55484517,23332488.722305957
1182,49820.406208944376,2298.5257648715756,74171837.62808065,23332488.722305957
1183,50997.88971330648,3190.910255089604,124680658.89237669,23332488.722305957
1184,50967.198084134005,3236.694743618137,120388041.15567052,23332488.722305957
1185,49969.970410938986,2169.5064564487257,56758688.17738384,23332488.722305957
1186,50062.46812378682,2411.5869979435374,74659528.12043436,23332488.722305957
1187,49783.78514568477,2289.5462535712672,70252095.39354607,23332488.722305957
1188,49820.406208944376,1992.8701242077113,39236513.272346005,23332488.722305957
1189,49866.573456709724,2138.4089269909673,53769878.41722502,23332488.722305957
1190,51201.85852557146,3257.3395164108324,123389437.5687428,23332488.722305957
1191,50030.61414679842,2379.7317304248545,72542406.36299208,23332488.722305957
1192,50986.65593953614,3280.5523814988874,128064973.13164994,23332488.722305957
1193,49855.6031291856,2246.936626667374,62705932.621506475,23332488.722305957
1194,49835.06808119807,2188.668744787692,60555196.546019055,23332488.722305957
1195,49846.82676518238,2067.934812635327,46264033.37552013,23332488.722305957
1196,49865.42275354476,2239.6256707821776,65969013.41759787,23332488.722305957
1197,49783.78514568477,2152.1545834202648,58384818.03293357,23332488.722305957
1198,49847.29701338844,2304.4357150570295,68451791.8437052,23332488.722305957
1199,49899.09020406074,2013.758570040333,44518652.69532929,23332488.722305957
1200,49962.57733701535,2117.203709583725,54018271.860100195,23332488.722305957
1201,49899.30951908732,2377.683628335956,77993320.18794186,23332488.722305957
1202,51037.624301060874,3182.374196184099,119188813.98993966,23332488.722305957
1203,50967.23226684225,3275.328387538316,127028544.45460507,23332488.722305957
1204,49873.11062157912,2054.8460431760323,45232791.89816251,23217503.397768367
