,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,32302.0664281608,2759.188191886681,73494948.67616758,14319121.163788695
805,31475.14684757028,2125.2265221168245,50875629.98200887,14319121.163788695
806,31469.33106228948,2026.468627455283,44290860.6678738,14319121.163788695
807,31466.05102387609,1965.7757891266688,40353161.34809474,14319121.163788695
808,31438.13260309667,2076.5935841897212,48001130.68653569,14319121.163788695
809,31527.86483270094,2110.0266228159016,48534708.0577564,14319121.163788695
810,31500.598317277258,1924.847210253624,36301701.77854553,14319121.163788695
811,31480.058842684164,1965.9345696463686,37336779.16958137,14319121.163788695
812,31386.968845946954,1918.8509447890287,38432516.85384809,14319121.163788695
813,31472.985815997225,1950.0023445131872,38213029.50412259,14319121.163788695
814,31461.7663513951,1888.9794915420741,36257670.89593246,14319121.163788695
815,32401.0402757796,2767.189195260902,73734406.27239205,14319121.163788695
816,31482.18689609944,2037.3296715440392,44462275.92750437,14319121.163788695
817,31479.759127201025,1775.0692952257352,28233168.023463883,14319121.163788695
818,31513.62692215686,2014.9935868002635,42804839.96176899,14319121.163788695
819,31465.293789417425,1963.1948571232974,38741169.56850768,14319121.163788695
820,31543.485662519735,1925.2455089276016,37086361.675165035,14319121.163788695
821,31429.97798198557,1891.157101472092,34222388.39015378,14319121.163788695
822,31519.091423432343,2151.536732501118,49343977.219093725,14319121.163788695
823,31416.48601933657,1895.727838290634,34973233.861178055,14319121.163788695
824,31396.004373309097,2056.455259812032,43594329.35477383,14319121.163788695
825,31428.67971508443,1969.319517819487,38719140.72859211,14319121.163788695
826,31428.67971508443,2018.6359038784587,40266712.17135365,14319121.163788695
827,31491.21074280855,1871.0198782919592,35776213.43593852,14319121.163788695
828,31512.43976372985,2073.7540105106104,45239331.47778366,14319121.163788695
829,31445.467227061796,1877.0224582231713,37456771.49711944,14319121.163788695
830,31488.751208722988,1920.509082302541,40087158.201893516,14319121.163788695
831,31457.8882610973,1915.5675971856424,36563362.90245065,14319121.163788695
832,32360.756927658804,2744.9002904410213,72492447.07541336,14319121.163788695
833,31461.13415755121,1961.3400239946477,41767661.13973409,14319121.163788695
834,31428.67971508443,1934.775665960704,36434870.543158256,14319121.163788695
835,31544.72649877328,1813.6748414651515,29367221.91298396,14319121.163788695
836,31500.13036189372,2173.6281696034284,50349266.83115651,14319121.163788695
837,31474.183290291734,1817.9032245673493,32665184.774285544,14319121.163788695
838,31444.723773245663,1983.7305292585559,40997269.63165784,14319121.163788695
839,31396.220005231902,1927.9298310892543,39982143.30729213,14319121.163788695
840,31325.730214685937,1913.536734781696,41058241.59925314,14319121.163788695
841,31374.068360953628,1979.9009835126762,41323038.7439699,14319121.163788695
842,31555.838450306932,2103.8379543309575,44576863.325314045,14319121.163788695
843,32279.072123658243,2665.06344558288,69084447.50334401,14319121.163788695
844,31589.7116902678,1883.035017239242,38049523.48804111,14319121.163788695
845,31525.9440449318,1926.4264037568319,38107379.53396366,14319121.163788695
846,31409.20239513515,1972.3493859830487,38478604.75996711,14319121.163788695
847,31408.175728604845,2034.369422458732,42697706.257063404,14319121.163788695
848,31459.331486590167,1968.7091851951204,38828727.066605136,14319121.163788695
849,31467.041901447687,1859.4157524500238,34690854.76525059,14319121.163788695
850,31657.112438665376,2164.205627507098,50081729.10790498,14319121.163788695
851,32293.742657004244,2701.892063774387,71021467.89007218,14319121.163788695
852,32253.55521355644,2671.525600322023,69753669.90244389,14319121.163788695
853,31550.032350562185,2023.1001754110998,38337780.640664086,14319121.163788695
854,31428.67971508443,2069.4777712956984,43791392.20911412,14319121.163788695
855,31510.605516674004,2097.194611309604,44862334.08638583,14319121.163788695
856,31448.78107482638,1989.406144149858,43787021.38225995,14319121.163788695
857,31428.67971508443,1962.1341327584737,40041196.970898554,14319121.163788695
858,31421.60802916179,1990.69484392929,41623365.76250654,14319121.163788695
859,32370.06159171106,2834.728381433878,78084004.13853297,14319121.163788695
860,31428.67971508443,1890.2012267634013,35166934.824809,14319121.163788695
861,32468.317097815987,2928.2569778518055,81051072.45002219,14319121.163788695
862,31511.371590327624,1992.8939003210412,38960752.15120702,14319121.163788695
863,31647.592658730144,2053.7480803511894,42296404.055867344,14319121.163788695
864,33254.61583746723,3541.566640901908,107658354.0889405,14319121.163788695
865,32311.83248391631,2823.3496395684815,78201566.41426124,14319121.163788695
866,31673.007312574093,2093.5180308866825,46658853.57217073,14319121.163788695
867,31601.07594985536,2059.0279447412863,42206773.21630244,14319121.163788695
868,31516.04033200264,1955.4283747648362,38683117.425456345,14319121.163788695
869,31428.67971508443,1927.9742706751608,40274677.45164548,14319121.163788695
870,31472.418224355293,1826.2627229097718,33505399.50830508,14319121.163788695
871,31468.647078243528,2013.2811161302063,44369466.724066295,14319121.163788695
872,31400.61761332285,1838.118968345035,32093207.058363073,14319121.163788695
873,31428.67971508443,1931.1813193208714,38761914.8412334,14319121.163788695
874,32316.32424400844,2627.7531833391577,65348705.54825044,14319121.163788695
875,33373.685977824716,3638.648765173782,110134874.54785538,14319121.163788695
876,31436.092050072668,1888.4526572395014,38688944.9068117,14319121.163788695
877,31532.80619669425,1981.583363712057,42223404.044671245,14319121.163788695
878,31512.651797551545,1893.0347378611434,37540061.29922908,14319121.163788695
879,31489.535430986667,1845.1447734322544,33192407.100750066,14319121.163788695
880,31471.824598572402,1886.5928034159363,35085239.68561724,14319121.163788695
881,32325.89236206725,2657.490973106281,71440117.7074489,14319121.163788695
882,31623.17646563321,1942.3148882905848,37439473.13445983,14319121.163788695
883,31498.961286993454,2025.0204550466715,42809984.326191045,14319121.163788695
884,31541.23838980493,2029.6122551054134,46739165.02624519,14319121.163788695
885,31479.11436474602,1836.218045413892,35101299.603119165,14319121.163788695
886,31520.523040619795,1944.9861373348551,38707578.98522427,14319121.163788695
887,31400.737657494574,2073.0792566510804,45776673.62022966,14319121.163788695
888,31615.07130444856,1961.0734899603826,42335608.207229815,14319121.163788695
889,31411.682962061837,2087.92436126134,46354019.59218987,14319121.163788695
890,31540.24560289366,1970.8158164037716,40558699.028479196,14319121.163788695
891,31428.67971508443,1934.162490805275,36488173.23562826,14319121.163788695
892,31399.616769789118,1971.7108772996557,45218181.280787095,14319121.163788695
893,31428.67971508443,2048.327745856769,44127619.87535198,14319121.163788695
894,31436.830388823913,1903.8120104820257,37106221.90066783,14319121.163788695
895,31492.70322824028,1926.3886966508453,37640577.3325914,14319121.163788695
896,31428.67971508443,1945.4381407976548,39523164.37710844,14319121.163788695
897,31428.67971508443,1954.3406348200594,38574478.95909013,14319121.163788695
898,31314.347093963966,1975.677542546733,41391720.68833616,14319121.163788695
899,31653.47462157324,2006.5685292510911,39138130.06487193,14319121.163788695
900,31428.67971508443,1931.4073055789631,39770762.28360035,14319121.163788695
901,31502.04316120285,1989.2067711829818,40771004.878013216,14319121.163788695
902,31371.896365708446,1966.6220553219603,40957038.75036026,14319121.163788695
903,31460.482663687697,1921.624193792793,39229122.04628872,14319121.163788695
904,31458.85014165098,1948.0056110106677,36940479.5863467,14319121.163788695
905,31491.39373366104,1891.4656723597698,34181413.61030723,14319121.163788695
906,31431.24470981744,1778.9125435244332,30397047.50469324,14319121.163788695
907,31492.526111640607,1922.9608925622426,38647942.971114404,14319121.163788695
908,31499.40129586162,2050.8054304243524,44002106.618348494,14319121.163788695
909,31479.015455691242,2054.717097565403,44611864.03190258,14319121.163788695
910,31487.15669705865,2100.5217773242557,46387053.35605271,14319121.163788695
911,31473.50700550693,2029.0723211124055,43816655.77676524,14319121.163788695
912,31523.10128324707,1979.4502608693306,42677736.76589546,14319121.163788695
913,31428.67971508443,1919.0351459155531,38923394.34838241,14319121.163788695
914,31428.67971508443,1887.2701440211472,33878610.5323768,14319121.163788695
915,32399.72905234909,2832.248863066219,73931897.80956493,14319121.163788695
916,31428.67971508443,1960.0757117267167,41331531.99613426,14319121.163788695
917,31437.490626072024,1943.8739150007234,37246900.78462802,14319121.163788695
918,31435.36499901968,2057.973700784328,46486285.266978905,14319121.163788695
919,31479.87627404874,2017.4134693644446,43325582.0324577,14319121.163788695
920,32381.232559456934,2883.500881067355,81460409.96362819,14319121.163788695
921,31327.55761755514,1974.7824471578945,43033895.89365961,14319121.163788695
922,32264.665558631525,2726.6682639482233,69281641.95395307,14319121.163788695
923,32308.204254730983,2870.856716697778,81894110.82333931,14319121.163788695
924,31428.67971508443,1974.8725548599105,40471722.14893859,14319121.163788695
925,31498.28425461567,1933.1898902313812,37100664.79931354,14319121.163788695
926,31536.744400451273,1907.6136144111993,35269139.227477625,14319121.163788695
927,31567.254517068,1964.4580262923482,40650126.59226698,14319121.163788695
928,32322.568884794273,2826.745391649447,75552977.32186179,14317775.692604996
929,32290.789516066703,2722.9939580073656,70600724.39487123,14317775.692604996
930,31425.726574146887,2062.7793890303483,46448829.060776,14317775.692604996
931,31425.726574146887,1891.6889558595071,37909736.21006121,14317775.692604996
932,31480.842406990017,1888.1681402654783,35734701.71407838,14317775.692604996
933,32253.605707050814,2730.6394774196424,71926907.29140314,14317775.692604996
934,31425.726574146887,1934.4609796785403,39000805.09352791,14317775.692604996
935,31528.476979847772,2056.899052533389,43961035.39217207,14317775.692604996
936,31434.636480372188,2007.56216930854,41757351.83406295,14317775.692604996
937,31498.475487857322,1943.8433860550158,38454771.483601704,14317775.692604996
938,31520.47771074976,1972.946131150081,42297697.99911183,14317775.692604996
939,31472.245548911556,1967.1444266788487,41872854.96411137,14317775.692604996
940,31468.002144939943,2062.42411676483,44175962.2064732,14317775.692604996
941,31459.802149147337,2098.595767373751,49278599.66667465,14317775.692604996
942,31394.563012757186,2019.1011325353218,42462641.09284483,14317775.692604996
943,31440.56768009079,2009.500738979783,39161884.72538564,14317775.692604996
944,31436.47259448791,1982.1762607360754,42133705.26398195,14317775.692604996
945,31425.726574146887,1993.4527165459185,41468215.039510705,14317775.692604996
946,31405.708338415774,2133.8013940080723,48300534.24542198,14317775.692604996
947,32392.37673245938,2785.929646359975,74169285.98788537,14317775.692604996
948,31442.454476981948,1958.372483464765,41310154.84769318,14317775.692604996
949,32302.060412108374,2768.1953733966147,74792302.30776969,14317775.692604996
950,32440.052902022155,2884.3450608352896,77796636.52710703,14317775.692604996
951,31465.031133003136,1977.7311601798003,40629102.078984044,14317775.692604996
952,31559.114233839744,1872.244036274797,32838383.550920617,14317775.692604996
953,31548.82575293705,2046.981745226803,38445831.1036049,14317775.692604996
954,32491.645870832835,2873.6524189375637,76845416.8539901,14317775.692604996
955,31425.726574146887,1897.5863791449829,35788122.04978979,14317775.692604996
956,32370.586082680693,2944.3447601323633,82556429.73841354,14317775.692604996
957,31454.386230489086,2065.2879998491853,48232689.39445288,14317775.692604996
958,31502.054017887625,1875.307304238122,35891036.771618985,14317775.692604996
959,32259.585622605628,2754.0983495704168,72000144.1819956,14317775.692604996
960,31493.44082416692,1973.5605344244177,40501439.9182504,14317775.692604996
961,31456.898051414482,1926.8799282719424,36317068.25791643,14317775.692604996
962,31489.566750265156,2104.421714637457,49921536.83860788,14317775.692604996
963,31461.47256305218,2012.6784539137873,42491821.284806415,14317775.692604996
964,31425.726574146887,1852.84818781471,34726989.148017205,14317775.692604996
965,31501.10999950165,1978.073076767684,40348292.575997755,14317775.692604996
966,31436.385608316843,2071.667504147571,43999401.0040472,14317775.692604996
967,31433.877247886376,1982.8516546498263,41377049.231783286,14317775.692604996
968,31431.613666445657,1993.1770347280876,44062545.716952875,14317775.692604996
969,31498.775399565213,1924.712221938947,36336563.04822976,14317775.692604996
970,31425.726574146887,2002.6190369479996,42007143.78025673,14317775.692604996
971,31524.47149806706,2032.8751041308496,44012854.169957936,14317775.692604996
972,32336.162391522106,2548.265536836045,62728018.3681908,14317775.692604996
973,31383.874380043813,1864.7690388148094,33843195.28278299,14317775.692604996
974,31433.138909135123,1905.979076506941,32259080.530843973,13614941.46388909
975,31503.87279899362,1856.96514467423,32789212.165103085,13614941.46388909
976,32680.076972604304,2899.6059904907597,79650722.23999652,13614941.46388909
977,31552.50338162125,2021.2231975892034,43460594.23432659,13614941.46388909
978,32400.480904918757,2631.968059655239,67144137.78947747,13614941.46388909
979,32335.500563204463,2750.9170319630384,74773042.5043613,13614941.46388909
980,31579.244687692502,2006.685228136598,42779967.80653403,13614941.46388909
981,31508.000597768747,1848.474336598379,36516059.79579822,13614941.46388909
982,31464.96497288067,1940.022414904229,38787551.80806493,13614941.46388909
983,31499.84992402926,1859.029170686242,35064616.29493224,13460877.988870068
984,31544.163262982136,1990.9521470670425,38646167.75983646,13460877.988870068
985,33215.822712043984,3506.707253405021,102378384.00474724,13460877.988870068
986,31499.84992402926,2115.338897463324,45085271.53309016,13460877.988870068
987,31498.17294561639,1873.999466558385,35819746.50885103,13460877.988870068
988,31562.390778526576,2062.167739114714,43601241.67823594,13460877.988870068
989,33265.64983436353,2783.637476040523,81989468.19146231,13460877.988870068
990,31499.84992402926,1837.6719714145536,35275781.10793619,13460877.988870068
991,31582.767885089335,1902.1375730957884,35094719.56584545,13460877.988870068
992,31516.394183250253,1953.0680690735928,38637089.90561332,13460877.988870068
993,31499.849924029266,1935.4144738643517,38899332.52517422,13460877.988870068
994,31521.140173978893,1899.0443100685502,34638969.91188847,13460877.988870068
995,31576.885427327885,2045.3665483487275,44496857.73018159,13460877.988870068
996,31604.60483811592,1987.2866301605798,42351612.31124707,13460877.988870068
997,31542.690536123195,2092.216304515092,47761356.80149733,13460877.988870068
998,31499.849924029266,2032.7488639709404,43799051.5381148,13460877.988870068
999,31524.448062807303,1965.0992515220266,39058256.37266191,13460877.988870068
1000,31499.849924029266,2006.8924459213436,42472726.82972773,13460877.988870068
1001,31499.84992402926,2088.132150355507,46536473.44698049,13460877.988870068
1002,31663.527809053136,1970.4517254065026,39052507.99989983,13460877.988870068
1003,32632.3928480017,2955.627963996605,84946451.52473861,13460877.988870068
1004,31501.729599822796,2069.6074143904934,48424569.51991551,13460877.988870068
1005,31638.297131418793,1943.7892861935811,39588771.92904341,13460877.988870068
1006,31725.152739119123,2072.1998211403297,46453418.07852108,13460877.988870068
1007,32393.49918387772,2774.756983887766,75463949.08983287,13460877.988870068
1008,31560.883887355412,1906.0251393944177,39950528.70598527,13460877.988870068
1009,31499.84992402926,2120.225343134372,47609256.03476183,13460877.988870068
1010,31499.84992402926,1925.5796532667282,38261511.8324099,13460877.988870068
1011,31527.93498775108,1954.6549761192568,40669184.348833,13460877.988870068
1012,31499.84992402926,1947.6090435464957,40392214.72571243,13460877.988870068
1013,33275.03111760023,3544.885394545226,106832208.45831338,13460877.988870068
1014,31515.986485555495,1848.0952503491349,32850905.700596083,13460877.988870068
1015,32430.712541007884,2813.3994618552497,74023045.56245267,13460877.988870068
1016,32569.4489261361,2856.7272150489907,77470946.51395491,13460877.988870068
1017,31542.561836602934,1927.0928942238456,37204320.49737449,13460877.988870068
1018,31647.9438502595,2103.239484795852,44361224.65757097,13460877.988870068
1019,31499.849924029266,1946.845706880038,40368204.2815559,13460877.988870068
1020,32355.24529518651,2703.910264018622,74133653.91244084,13460877.988870068
1021,31499.84992402926,1991.186715404215,39025992.646596864,13460877.988870068
1022,31688.902154332038,1978.8421994872726,38695855.0205941,13460877.988870068
1023,31309.58868569183,1905.3026950105207,38172913.70736401,13460877.988870068
1024,31528.454428958306,1926.8569036366112,38212842.02982975,13460877.988870068
1025,32432.05750801233,2892.07678322045,83000419.47905384,13460877.988870068
1026,31619.695155063942,1880.5095453804865,34675313.23218922,13460877.988870068
1027,31545.165058122773,1962.107294305024,40649155.003991954,13460877.988870068
1028,31596.12694047727,2080.6930600736273,46598814.18093502,13460877.988870068
1029,31680.075621931384,2129.943661535946,48051313.804115534,13460877.988870068
1030,32427.021850194513,2810.401198504672,76016314.82993555,13460877.988870068
1031,32393.49918387772,2771.370010187531,75343126.0046124,13460877.988870068
1032,31499.84992402926,2136.207201925998,49599849.93144344,13460877.988870068
1033,31531.263021514933,1943.8461644957163,41466370.244187765,13460877.988870068
1034,31474.720659695588,1911.2361155679232,38780412.28270134,13460877.988870068
1035,31607.504754174726,2003.5577899722593,39663127.253422424,13460877.988870068
1036,31501.14819093041,1887.8464340013754,33262968.620229673,13460877.988870068
1037,31499.84992402926,1857.1308210526033,34467857.361072145,13460877.988870068
1038,31503.415115160104,2039.214732898819,44281734.65175976,13460877.988870068
1039,31503.872798993623,1937.7315869554811,38214853.47597252,13460877.988870068
1040,31499.84992402926,1951.680968662507,37965905.37689713,13460877.988870068
1041,31499.849924029266,1998.0702762134752,41730191.22596604,13460877.988870068
1042,31643.322251077705,1963.630620679335,40685915.61720674,13460877.988870068
1043,31514.75947250652,1823.8937134843113,30865506.19234705,13460877.988870068
1044,31578.340537553402,1906.4710300821328,36147213.186836615,13460877.988870068
1045,31499.55460993551,1879.3197221214723,35055045.653185815,13460877.988870068
1046,31520.77191384706,1963.799498844693,44990753.5444324,13460877.988870068
1047,31499.84992402926,2002.1502468994536,42849805.61851381,13460877.988870068
1048,31529.83213243091,1955.5284321221582,38548259.2327599,13460877.988870068
1049,32442.56256520072,2668.6271465941427,68017276.91891328,13460877.988870068
1050,31622.684250321043,1881.6777420697479,32774191.146211445,13460877.988870068
1051,32664.032388199063,2741.0464018960183,71809662.94756311,13460877.988870068
1052,31519.140335540927,2174.6041867920894,49522215.77303968,13460877.988870068
1053,31713.88602387288,1955.6394223629345,40429485.377760075,13460877.988870068
1054,31487.951542375155,2010.554407776029,41979546.764875665,13460877.988870068
1055,31466.09094280897,2028.00925996591,44157323.860851035,13460877.988870068
1056,31629.540532678693,1966.1192850233977,37866059.950441055,13460877.988870068
1057,31629.690915736173,2100.4325723200564,45205523.104020074,13460877.988870068
1058,31523.1807138943,1927.5915988939619,37941050.98263289,13460877.988870068
1059,31428.568587903537,2089.132426817528,45551426.23690257,13460877.988870068
1060,32415.802992530622,2919.56744244517,80189891.77349125,13460877.988870068
1061,31534.94950588672,1880.3403116038335,36348717.13658192,13460877.988870068
1062,31622.75784098329,1886.5121413025984,36277311.006546445,13460877.988870068
1063,31528.406431938998,1941.5408599946709,35418575.05515413,13460877.988870068
1064,31542.57387856399,1899.1630835569722,37343020.2437767,13460877.988870068
1065,31547.320425529364,1954.1833036861037,41469305.20200674,13460877.988870068
1066,31540.180482883494,1906.7955668080044,38977356.18779869,13460877.988870068
1067,31549.891134674777,1883.47672371651,37016254.436052606,13460877.988870068
1068,32425.907561224372,2762.0608885905317,77309406.22036402,13460877.988870068
1069,31535.851290704333,1902.807778577807,35842544.28754263,13460877.988870068
1070,31545.687676405214,2093.889709918558,48410581.03721951,13460877.988870068
1071,31499.849924029266,1964.8891559163997,41669832.293393865,13460877.988870068
1072,31540.180482883494,1994.9914424282572,42007885.9185591,13460877.988870068
1073,31499.849924029266,2076.859540469677,43367401.57926081,13460877.988870068
1074,31501.287596466027,1976.4920907817254,38992039.73095622,13460877.988870068
1075,31519.140335540927,1937.4588792676834,39795931.10416246,13460877.988870068
1076,31499.849924029266,1917.7106279587679,40256883.59306617,13460877.988870068
1077,31640.86644786015,2010.9846958934036,43851142.57996812,13460877.988870068
1078,31558.523637807753,1797.963860743618,32129832.29413405,13460877.988870068
1079,31499.84992402926,1904.8417947199603,37850343.59823798,13460877.988870068
1080,32393.49918387772,2629.416773782221,69286621.97988813,13460877.988870068
1081,31499.849924029266,1947.141386444934,38538492.63475198,13460877.988870068
1082,31514.339350340837,1991.1084606524478,39278295.439428076,13460877.988870068
1083,31412.16705183863,2049.9343405577615,46330879.91435945,13460877.988870068
1084,31542.61382136438,1976.6768074972722,37145261.04811501,13460877.988870068
1085,32517.16005382468,2859.275379965483,78588676.7232886,13460877.988870068
1086,32357.20095528181,2753.811911180378,72070616.96795839,13460877.988870068
1087,31501.361844886724,1920.1689169879974,37672404.86874248,13460877.988870066
1088,31500.991261071544,1813.4637655596252,32357629.12289822,13460877.988870066
1089,31559.69803511323,1906.9676484442684,37745907.94403671,13460877.988870066
1090,31505.087038796435,2028.7301741560466,45180092.09438678,13460877.988870066
1091,32386.194930569414,2675.0163119403246,68697313.9243705,13460877.988870066
1092,31516.189753180777,2094.1901481515356,48544469.20283922,13460877.988870066
1093,31557.04083690934,2093.2481102341503,46968348.394328974,13460877.988870066
1094,31664.624482853145,2046.443722959064,43566908.43040632,13460877.988870066
1095,31653.053830950936,1859.511616279203,33365443.499182116,13460877.988870066
1096,31501.361844886724,2031.0167295875303,45497818.27324511,13460877.988870066
1097,31432.989961648273,1877.2643770857762,35024432.30207898,13460877.988870066
1098,31533.399346539733,2011.5789216789985,40914440.00251312,13460877.988870066
1099,32368.369919544046,2730.4631527824777,71351072.9980516,13460877.988870066
1100,31660.266339142974,1940.3121996316418,35759313.98298552,13460877.988870066
1101,32443.626290351018,2630.1817611926617,68477042.62952952,13460877.988870066
1102,32485.613370896906,2773.13632741197,76484621.40552916,13460877.988870066
1103,31536.834773519473,1940.5891114301764,38834883.91093881,13460877.988870066
1104,33362.441762218965,3518.189559266158,102671336.80324793,13460877.988870066
1105,31390.97017384586,1875.0059182252614,37247360.63329033,13460877.988870066
1106,32389.77293491185,2727.3055137643814,72625187.42895922,13460877.988870066
1107,31499.84992402926,1996.130676684196,40884364.44231906,13460877.988870066
1108,31499.84992402926,1999.649294733952,43172968.99305155,13460877.988870066
1109,32428.588013800454,2780.2017625382623,71358906.8483878,13460877.988870066
1110,31585.338439564617,1868.9901961782612,33848994.10940489,13460877.988870066
1111,32492.309389279188,2671.9495414808925,70305643.92728157,13460877.988870066
1112,31517.341861072295,1897.1525086178876,37358740.27951297,13460877.988870066
1113,31556.508086177764,1933.343403004173,37819681.174633116,13460877.988870066
1114,31605.58394598117,1916.3592759508047,39962303.49062819,13460877.988870066
1115,31568.311918222804,1973.9593993315666,39361973.162313744,13460877.988870066
1116,32416.070674600458,2859.2905741362565,77609384.87517247,13460877.988870066
1117,32474.88067203175,2793.0760429157294,73564462.56083138,13460877.988870066
1118,31520.522244297033,2137.7362415525154,50760712.53103188,13460877.988870066
1119,32436.120385254424,2727.6526024029617,71494415.64988227,13460877.988870066
1120,31558.523637807746,1956.0103537953241,39096751.7993233,13460877.988870066
1121,31526.59209741836,2050.5706310062073,44035777.88054721,13460877.988870066
1122,32393.49918387772,2775.5178154949326,75722030.05979511,13460877.988870066
1123,31528.111117845245,1996.2826703037995,42725400.84326537,13460877.988870066
1124,31499.849924029266,1932.9044428030134,41090216.54118003,13460877.988870066
1125,31524.00541387064,1952.3157209971328,39786575.420997605,13460877.988870066
1126,31499.849924029266,2093.293233076257,47499941.68133019,13460877.988870066
1127,31768.434008684482,2067.175525420008,47053555.12371808,13460877.988870066
1128,31499.84992402926,2071.606535634547,44214068.23048988,13460877.988870066
1129,31541.653396586138,1872.4393233959502,35603306.157169685,13460877.988870066
1130,31499.84992402926,1991.696397933114,41990921.74972988,13460877.988870066
1131,33252.883261548,3715.08108783809,114027844.1952275,13460877.988870066
1132,31549.321241795427,2051.0490691737514,46910517.00326421,13460877.988870066
1133,31502.32836694277,1953.0074805773197,40964704.57305932,13460877.988870066
1134,31534.28119693722,1948.604897878086,39224891.755663514,13460877.988870066
1135,31570.131495938276,1964.68701721398,39805553.96924839,13460877.988870066
1136,32490.569644813524,2808.6273547056185,73889926.17238016,13460877.988870066
1137,31499.554609935505,1905.6655211187117,35424877.18050179,13460877.988870066
1138,31598.297688263137,1985.013586582568,38911072.73118955,13460877.988870066
1139,31577.18074142164,2009.121500050735,44458064.72030787,13460877.988870066
1140,31525.23794795914,2046.8843515605124,45768197.96327007,13460877.988870066
1141,31508.19781119306,1914.6215022105066,37952716.2052788,13460877.988870066
1142,31654.765994624944,1781.426022336435,29535212.892766017,13460877.988870066
1143,31499.84992402926,2015.2484965409355,42920603.928974055,13460877.988870066
1144,31520.212701108587,1989.8493098672684,40764976.39127128,13460877.988870066
1145,31678.483488374906,2032.9599641258912,42459227.90003619,13460877.988870066
1146,31528.11111784525,2016.1705428210803,44865519.21856332,13460877.988870066
1147,32393.49918387772,2730.1065853855553,71934115.01366222,13460877.988870066
1148,31528.058936116482,2078.861742206687,46003339.676310584,13460877.988870066
1149,31543.378947550613,1916.0657884286466,38745423.55843927,13460877.988870066
1150,32406.54644213181,2830.619468547558,76009904.91446172,13460877.988870066
1151,31514.75947250652,1953.62976477615,39601707.75360867,13460877.988870066
1152,31652.796944485646,2008.5901507771155,40003339.532849796,13460877.988870066
1153,31556.694173584467,2042.8358527094583,44459987.10479387,13460877.988870066
1154,31499.84992402926,2070.1416080738322,45607077.0284919,13460877.988870066
1155,32357.185132353792,2817.0144179393274,75914228.14559494,13460877.988870066
1156,31499.84992402926,1935.0464664771328,37077486.49218086,13460877.988870066
1157,31586.27657451796,1996.2504250160891,43075681.38653681,13460877.988870066
1158,31537.60164798995,2011.2022500323044,43583431.74589278,13460877.988870066
1159,31656.559842647122,2075.8147624439694,43121648.18084829,13460877.988870066
1160,31499.84992402926,1833.7865081252755,31171426.279141836,13460877.988870066
1161,33125.95357558507,3490.740995389048,102518882.9692958,13460877.988870066
1162,31499.84992402926,2025.6255508875151,44739286.724393114,13460877.988870066
1163,31582.127375828073,1953.3212604844477,38534726.23609458,13460877.988870066
1164,32372.995197398133,2732.9171659566737,72009942.16014653,13460877.988870066
1165,31532.007206809747,2065.564297333615,43946515.04056796,13460877.988870066
1166,31499.84992402926,1987.6112253338392,42608800.49446599,13460877.988870066
1167,31607.91713824984,2072.0465913248577,44532641.66455267,13460877.988870066
1168,31499.554609935505,2042.3327939309395,46004969.41644637,13460877.988870066
1169,31531.414884596277,1944.5426538013483,37048334.428948835,13460877.988870066
1170,31560.679164694873,1920.1373172514807,37455476.9597186,13460877.988870066
1171,31499.84992402926,1922.3703109010112,39318319.51821153,13460877.988870066
1172,31541.711322746636,1888.8634949751563,36698557.167792365,13460877.988870066
1173,31575.7870032462,1917.632020913723,36090172.13104358,13460877.988870066
1174,32486.30099592706,2898.991924716977,75413409.77561119,13460877.988870066
1175,32446.333833849385,2745.8336429024766,72479182.83735347,13460877.988870066
1176,31553.930282074223,2040.791579166284,43868210.15248486,13460877.988870066
1177,31499.849924029266,2066.495074591085,44661904.048550025,13460877.988870066
1178,32411.98157617375,2807.7731955323657,76770136.9460245,13460877.988870066
1179,31499.849924029266,1963.5984163086027,38096092.23892,13460877.988870066
1180,31540.019503610092,2002.6737790981151,44345062.786475904,13460877.988870066
1181,31600.161815582753,2021.3413622441014,45421879.28993627,13460877.988870066
1182,31503.415115160104,1997.3100129733423,41699652.9025044,13460877.988870066
1183,31487.951542375155,1873.3674818880488,35059822.89958255,13410032.456558907
1184,31462.278173781582,1995.9827670781074,43320673.05984231,13410032.456558907
1185,31383.350974002475,1977.3519309329888,41511235.70240491,13410032.456558907
1186,31384.43129861907,2099.454709855779,47201532.71819221,13410032.456558907
1187,32190.947425535047,2791.4383539419687,75894204.83251083,13410032.456558907
1188,31500.09642127913,1979.495112978985,40439739.066337295,13410032.456558907
1189,31415.755003664082,1964.8419928875478,38855509.90138878,13410032.456558907
1190,33155.09055427999,3625.63207076942,110979302.34310159,13410032.456558907
1191,32426.497322532523,2676.0284644702106,69959817.70874444,13410032.456558907
1192,31489.136111513973,1980.2572173659232,42763442.83350248,13410032.456558907
1193,31400.156518999902,1970.586600021991,41024603.620215125,13410032.456558907
1194,31380.866107488233,1937.0625374377057,39078102.35812192,13410032.456558907
1195,31387.3674253661,1999.286590983893,41185886.283043064,13410032.456558907
1196,32274.515367336688,2908.1491548501863,79423489.83515349,13410032.456558907
1197,32365.442467709807,2663.250488105982,69147709.23578298,13410032.456558907
1198,32297.338879844123,2756.322204634096,74760614.94899066,13410032.456558907
1199,31380.866107488233,1994.1425749935795,40064604.246020496,13410032.456558907
