,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43499.23727296882,1723.3144578130436,26550237.32510958,24880298.54951117
805,43558.04279011903,1833.6223621891525,36194514.75208669,24880298.54951117
806,43544.10735674675,1774.4635555238965,31185267.290769577,24880298.54951117
807,43528.74494583781,1771.2517486022357,30600504.881877262,24880298.54951117
808,44611.92308798986,2787.4668025546503,83013172.35144244,24880298.54951117
809,43498.48542681255,1733.3699608683305,28508310.433517743,24880298.54951117
810,43503.53916560997,1705.3427452783533,25761094.356806785,24880298.54951117
811,43386.04379633386,1724.3082939991589,30175017.221555136,24880298.54951117
812,44710.08635008374,2774.8148115331774,82697506.43962528,24880298.54951117
813,43435.51157480781,1686.2984341485123,24881585.57859376,24880298.54951117
814,44620.91787459982,2770.6865621727557,84757291.53433803,24880298.54951117
815,43628.184521039686,1743.0097800210576,31589479.802096404,24880298.54951117
816,43523.17163267696,1775.3930842352552,32182074.24219323,24880298.54951117
817,43839.360277557076,1882.0158182109433,35692417.59242691,24880298.54951117
818,43592.56495509411,1790.7448530767083,31846323.999995213,24880298.54951117
819,44425.43752771892,2580.9082078150022,72704620.4269332,24880298.54951117
820,45556.332524846795,3628.483152212449,129959757.61397052,24880298.54951117
821,43690.12665616509,1745.0116301590983,27671107.40456612,24880298.54951117
822,44690.370352574944,2830.926437117572,85602749.50628082,24880298.54951117
823,43487.27568130957,1686.2984341485123,24911238.114022173,24880298.54951117
824,43528.575734325845,1718.2052241724268,26337013.772246096,24880298.54951117
825,43434.562614407914,1758.4405653912788,31855200.81707713,24880298.54951117
826,43767.39283100942,1842.4716201821768,32927845.197216325,24880298.54951117
827,43560.222682182735,1825.871555258779,32995283.019141853,24880298.54951117
828,45546.431393739535,3655.8963096236957,131454246.77265938,24880298.54951117
829,43697.240140110196,1848.0472006362204,37250925.535054974,24880298.54951117
830,43495.07947378546,1715.2834937995776,26187809.315434948,24880298.549511164
831,43642.89405910838,1746.885250823063,29994326.62953298,24880298.549511164
832,44480.20458021566,2582.325427161849,73389419.18918923,24880298.549511164
833,43902.300765400156,2003.9518387342255,39359608.88659848,24880298.549511164
834,43531.63724494596,1704.0045798024153,25719392.54459528,24880298.549511164
835,44654.91819366568,2688.173432032917,79362876.60144296,24880298.549511164
836,43657.287515774624,1861.1875227729943,33737451.418489024,24880298.549511164
837,43661.66999370407,1870.5854307858917,37409073.71805255,24880298.549511164
838,45460.764381645546,3478.232107190772,121512963.15892406,24880298.549511164
839,43516.57040687409,1760.1719932400288,30526306.97104912,24880298.549511164
840,44392.97604170481,2544.8585760525966,71908252.36399661,24880298.549511164
841,43498.29932833994,1702.059861307996,25611437.890557244,24880298.549511164
842,43389.184023002,1686.2984341485123,25816444.773677424,24880298.549511164
843,43598.49957262999,1853.912627985526,32953498.706595756,24880298.549511164
844,44385.05768064236,2603.6435975662694,74000044.4570081,24880298.549511164
845,44801.86881339222,2837.2940529454586,84781078.80500141,24880298.549511164
846,43560.837703051955,1735.3956017356231,27106750.17911203,24880298.549511164
847,43683.8287793373,1833.6723738353994,31641258.422904085,24880298.549511164
848,44545.90453895145,2669.258062823132,79245640.25788186,24880298.549511164
849,43483.01855047154,1741.0906312546783,29210090.52004521,24880298.549511164
850,43546.76113537674,1764.339146104689,28379227.95022112,24880298.549511164
851,43490.11472767961,1701.7234286380467,25591591.39783215,24880298.549511164
852,43434.64445848444,1732.1012147579054,30796125.493553042,24880298.549511164
853,43566.949584815455,1708.9892561861684,25957869.01032529,24880298.549511164
854,43654.33857976214,1775.269472191317,28972842.857434023,24880298.549511164
855,44539.35145116473,2718.148541463229,82114929.58830535,24880298.549511164
856,43433.26482222696,1686.2984341485123,24880298.549511164,24880298.549511164
857,44360.993738740974,2577.007594811449,72361511.80728486,24880298.549511164
858,43659.408930212485,1771.7569683073452,30307091.626230896,24880298.549511164
859,44496.117907910506,2635.1831056023157,75662927.1632129,24880298.549511164
860,44676.58232200258,2754.8328403456253,82899748.45652041,24880298.549511164
861,44565.837221928225,2679.3700753109906,75760334.83443013,24880298.549511164
862,43517.490210890785,1729.6917678474183,27203252.306297936,24880298.549511164
863,43475.75328994495,1798.7986769421036,36683873.89139535,24880298.549511164
864,43516.45919964157,1734.2700205119606,27042448.294615168,24880298.549511164
865,43755.03962756883,2000.0657673197948,40568379.82116196,24880298.549511164
866,43541.04274911697,1782.4515865860808,29211706.779342063,24880298.549511164
867,46432.25700310802,4407.377666962968,171672275.42932162,24880298.549511164
868,44373.420331527814,2616.490858656696,79131258.70604862,24880298.549511164
869,44490.84999924274,2593.678508958083,73715748.69668654,24880298.549511164
870,43688.08976839435,1910.7243163257147,36786835.30941055,24880298.549511164
871,43504.941270163494,1722.4489850231944,27494738.452972986,24880298.549511164
872,44401.2152241235,2570.4632313115544,72075176.30060923,24880298.549511164
873,43764.93130194857,1952.526619211035,36934803.297507845,24880298.549511164
874,43433.26482222696,1702.174288373364,26529973.654903375,24880298.549511164
875,44556.86008498501,2631.00264624662,76225910.28629819,24880298.549511164
876,43648.1886870031,1806.8545880780373,32539149.882151823,24880298.549511164
877,43433.26482222696,1686.2984341485123,24880298.549511164,24880298.549511164
878,43590.898200120406,1772.8041592211,32679383.280365445,24880298.549511164
879,43438.05941698076,1699.9229829570577,27814158.722935773,24832689.369971104
880,44402.37708332052,2631.4175191520494,77428657.97057931,24832689.369971104
881,43567.91119364867,1846.6774215356586,35144911.01306178,24832689.3699711
882,43537.60576237036,1823.805879653722,31129294.301693358,24832689.3699711
883,43373.426838427695,1716.3845647754508,27700178.808039464,24832689.3699711
884,45318.67404843841,3509.8447153519155,122322612.64176078,24832689.3699711
885,43464.00188687902,1802.7774916845578,30956912.46363011,24832689.3699711
886,43470.26970190734,1806.4600387835933,30254908.5917632,24832426.428572413
887,44364.95934155413,2619.927332847342,74332242.23120186,24832426.428572413
888,44482.59105577671,2624.4497677266627,75514494.17997018,24832426.428572413
889,43765.3093327704,1877.1749999090935,33581136.24085302,24832426.428572413
890,43672.97137140073,1854.4609635600348,32577745.88617596,24832426.428572413
891,43422.59760263976,1714.5651592700929,26119782.194100983,24832426.428572413
892,43591.68905949847,1822.9477383002588,33224733.553880088,24832426.428572413
893,43463.2580651982,1726.743216948854,26676733.929628808,24832426.428572413
894,43358.13391369672,1734.169757890681,30085342.645851307,24832426.428572413
895,43593.210921515136,1875.3250892332103,38057374.80100723,24832426.428572413
896,43472.59618163054,1735.4446524942982,30200590.859535467,24832426.428572413
897,44379.77887821703,2606.3853297653986,74389568.72223338,24832426.428572413
898,44357.387095500315,2608.8120985794703,73939398.57813245,24832426.428572413
899,43682.16508859346,1858.1115917032087,32776329.335255194,24832426.428572413
900,44274.2835918803,2622.4499462580047,77342678.23939866,24832426.428572413
901,43349.69498474303,1686.2984341485123,24832426.428572413,24832426.428572413
902,43506.152657531245,1875.7179789446338,39676583.27646606,24832426.428572413
903,43485.698537817356,1828.8697622103325,34304447.06018825,24832426.428572413
904,43455.60455549756,1728.7037670777931,26776265.18999086,24832426.428572413
905,43397.48054404463,1692.6093052241984,26712542.299856253,24832426.428572413
906,43403.19231121128,1822.050247397668,35014033.82235602,24832426.428572413
907,43543.79756201264,1786.137021736494,31295084.405986704,24832426.428572413
908,43349.69498474304,1686.2984341485123,24832426.428572416,24832426.428572413
909,44455.13895927315,2852.436466281263,88386560.40750702,24832426.428572413
910,44455.44367808661,2683.4386306486404,81494387.38399747,24832426.428572413
911,43576.88607318558,1797.005882188263,31778883.569325257,24832426.428572413
912,43309.616073576355,1746.7170339774868,32337260.043285824,24832426.428572413
913,43552.85301945177,1816.3632074561806,32615298.462196916,24832426.428572413
914,44426.360507443685,2694.803719629501,79310659.15820667,24832426.428572413
915,43513.74175566812,1888.350576106533,41773774.73671021,24832426.428572413
916,43580.40993686982,1863.6825966744232,37557568.52540003,24832426.428572413
917,44365.89258718409,2598.575079544764,73400161.84960148,24832426.428572413
918,43641.54482920061,1860.8540553147673,32698161.024092846,24832426.428572413
919,43546.04769988536,1825.5293282627886,37294830.102450274,24832426.428572413
920,43614.44600458497,1757.1431155916732,28126990.605395652,24832426.428572413
921,43563.18020900851,1840.579885601484,35648076.245740175,24832426.428572413
922,43528.47968591135,1885.1129475168734,36354400.79378457,24832426.428572413
923,43468.49402101764,1810.9814030496775,32298878.211273603,24832426.428572413
924,43473.658789637135,1721.993749678438,28419900.626793742,24832426.428572413
925,44353.0781602378,2654.1148366532775,76847323.08320864,24832426.428572413
926,43432.6105125966,1687.3902776168375,24927822.17799939,24832426.428572413
927,43527.70513349065,1841.7994964869863,33642685.34894298,24832426.428572413
928,43524.34428783343,1740.0745404112745,27315920.797269523,24832426.428572413
929,43437.6202407839,1727.4866618150918,26704505.467129525,24832426.428572413
930,43468.64485272438,1766.0589175594516,28429208.480854202,24832426.428572413
931,43478.1904145775,1752.3621813131242,28741796.90758584,24832426.428572413
932,43516.62433454547,1720.4244902063333,26428052.144520313,24832426.428572413
933,43349.69498474303,1717.8391463110797,27734368.937843256,24832426.428572413
934,43495.203495382186,1754.609196267717,27937962.753231596,24832426.428572413
935,44337.59890821743,2659.858742310882,78071467.9602062,24832426.428572413
936,44343.219316686256,2663.0456606920416,79515895.79071946,24832426.428572413
937,44442.67257069061,2686.615172387385,78040815.43410519,24832426.428572413
938,43339.782756306035,1717.8391463110797,28688219.48700285,24832426.428572413
939,43413.886326725,1694.723910728418,25239848.044215582,24832426.428572413
940,43445.22257582065,1848.0228183458319,36752438.41738943,24832426.428572413
941,43543.9029487752,1886.5796604008406,38879675.128223166,24832426.428572413
942,43349.69498474304,1707.9921484353968,27690632.249993898,24832426.428572413
943,43430.34088652673,1747.2858935085483,29074903.920886774,24832426.428572413
944,43486.475594462485,1749.357165547894,27697640.52914251,24832426.428572413
945,44461.31786856659,2667.427247763883,76293290.0779785,24832426.428572413
946,43349.69498474304,1794.5559453258568,35167403.29353152,24832426.428572413
947,43584.55745521173,1759.6893186527686,28222073.40878,24832426.428572413
948,43529.846052044864,1944.0903686103727,42068692.95665182,24832426.428572413
949,43496.32843400361,1780.9871583163458,30059845.33202318,24832426.428572413
950,44378.8915773927,2616.945801850594,74249437.78447613,24832426.428572413
951,43478.92018126883,1721.0411179737052,26431167.13439061,24832426.428572413
952,44298.60011497481,2613.8338511659194,77222096.81797823,24832426.428572413
953,44381.78589959473,2661.475778793557,78825124.36147015,24832426.428572413
954,43580.937274435375,1902.5452689419028,36887626.02037611,24832426.428572413
955,43349.69498474303,1686.2984341485123,24832426.428572413,24832426.428572413
956,43512.91104853779,1815.9602515677961,32928572.092663754,24832426.428572413
957,43449.719452553494,1688.2114640759733,24973421.16593587,24832426.428572413
958,43624.70337062942,1833.8080190832275,32540279.54966575,24832426.428572413
959,44527.80585406365,2692.387706437985,83551617.98422767,24832426.428572413
960,43468.46041136656,1707.0975795318373,25826798.782422863,24832426.428572413
961,44455.289623693076,2624.199958745064,73998241.61380243,24832426.428572413
962,44489.221462556256,2731.3145080269437,79716018.53224382,24832426.428572413
963,44599.05927149698,2768.664705370662,82520235.76610474,24832426.428572413
964,43570.906597573354,1790.0713288706506,31468659.40664641,24832426.428572413
965,44301.48784315842,2590.3101186723266,75364391.99687302,24832426.428572413
966,45652.67906344839,3654.6737927485715,137279506.85889763,24832426.428572413
967,44548.81946625056,2783.665922279928,85782262.8482451,24832426.428572413
968,43369.739886908756,1686.2984341485123,24843908.944388814,24832426.428572413
969,43378.18304551678,1703.0083297159356,27802552.834161837,24832426.428572413
970,44540.833530438,2703.0936004868313,78146205.58366255,24832426.428572413
971,44658.49459772708,2785.1211240328134,82413976.17175952,24832426.428572413
972,43412.460427364844,1746.5783716425801,31413419.181479704,24832426.428572413
973,45564.92549311964,3790.454564941677,135841750.0313471,24832426.428572413
974,44455.01634442432,2697.0822336789874,79427319.54727307,24832426.428572413
975,43412.87373405627,1834.814842781816,36976948.74158253,24832426.428572413
976,43598.62077641649,1803.8215990776298,30167011.29403735,24832426.428572413
977,44324.198321612304,2637.951697541015,75918432.13776053,24832426.428572413
978,43503.65007980546,1741.3485426071773,27350795.96849217,24832426.428572413
979,43485.13751188722,1848.5201615774465,38654574.06227246,24832426.428572413
980,43525.48431860728,1792.500666161688,29635022.56852783,24832426.428572413
981,43552.265841750945,1738.9412280579922,27287172.217686307,24832426.428572413
982,43490.212908189416,1773.2968491613271,30116439.246082008,24832426.428572413
983,43541.421893234234,1765.509089483503,30935242.7318983,24832426.428572413
984,43440.72940643149,1726.243667593407,26650896.164745856,24832426.428572413
985,43349.69498474303,1695.4299790781915,27563129.971537095,24832426.428572413
986,43426.566802675065,1758.9984320165422,29424130.813321076,24832426.428572413
987,43349.69498474304,1808.8548402885322,34972018.88767009,24832426.428572413
988,43490.60347329072,1719.1882526591667,26360544.780339446,24832426.428572413
989,43349.69498474304,1805.9343002720884,34845414.368766546,24832426.428572413
990,44362.23488338104,2619.0059353728857,74601659.1870155,24832426.428572413
991,43483.60671435179,1790.3458179789686,29527817.31790775,24832426.428572413
992,43551.320070994414,1799.3962809725915,30928377.684705567,24832426.428572413
993,43523.29698205036,1812.6627840689227,35585878.884026945,24832426.428572413
994,44423.479154608925,2714.9928337902415,80240081.61843963,24832426.428572413
995,43349.69498474304,1887.7005391679231,42308074.8423316,24832426.428572413
996,43358.96021067755,1686.2984341485123,24837733.91785104,24832426.428572413
997,43551.981545045,1820.350873762308,30925708.434742928,24832426.428572413
998,43497.187669957304,1866.0783041876693,37604625.64948131,24832426.428572413
999,44343.280587316534,2579.546731967183,74292365.84907709,24832426.428572413
1000,43368.41351201631,1741.8673526758794,30420486.019139368,24832426.428572413
1001,43546.65561159799,1927.94264775406,40381422.47286527,24832426.428572413
1002,43545.978574113615,1832.0836799817462,33692426.37964846,24832426.428572413
1003,43425.508652194934,1722.3439000984708,26814086.23047809,24832426.428572413
1004,43543.33329759149,1807.1194519847163,33398056.31804963,24832426.428572413
1005,44410.34837800058,2603.8871280298504,73631518.44774665,24832426.428572413
1006,43534.220254582055,1800.9048564752156,30009198.9643433,24832426.428572413
1007,43661.412649926366,1836.2694648032095,31672902.2740056,24832426.428572413
1008,43349.69498474303,1746.193608833198,31346982.93959246,24832426.428572413
1009,43391.05470203184,1713.20325085025,28357288.36993174,24832426.428572413
1010,43354.577661335556,1765.5752251730762,34420721.4207464,24832426.428572413
1011,45296.74146159735,2591.0549013349323,82784717.76184487,24832426.428572413
1012,43412.460427364844,1715.8218726615967,26977252.51558677,24832426.428572413
1013,43552.624797753684,1764.0521479353622,28396329.395978946,24832426.428572413
1014,43669.15972440359,1898.6158708620892,34578187.63117729,24832426.428572413
1015,43651.868009695274,1808.2300436180583,32368059.70515091,24832426.428572413
1016,44515.72635174116,2688.1529641351435,77934070.82358581,24832426.428572413
1017,43466.904476551965,1740.113160004224,27278948.498302273,24832426.428572413
1018,43366.585615267664,1784.0934028810639,32346724.832177144,24832426.428572413
1019,43608.25205284606,1795.9611434995397,29841061.011129312,24832426.428572413
1020,43467.096890533554,1790.2715369632067,29528947.59934225,24832426.428572413
1021,44325.20163100959,2620.548813959926,78847232.50454918,24832426.428572413
1022,43520.38526115191,1780.1931980788486,31399662.268037807,24832426.428572413
1023,43355.63107325301,1737.5977512218487,29603398.10811041,24832426.428572413
1024,43349.69498474303,1686.2984341485123,25647663.56968469,24832426.428572413
1025,43449.90632505495,1740.113160004224,27269211.282236047,24832426.428572413
1026,43489.30963254304,1719.2406199426543,27171630.38728259,24832426.428572413
1027,43599.14006591811,1837.644370574443,33586342.58569597,24832426.428572413
1028,43483.00993956961,1774.1240655461374,28833093.56154139,24832426.428572413
1029,44367.45634591159,2604.6345320828086,73965687.6804153,24832426.428572413
1030,43613.29954483906,1935.9886256128782,39298703.447916344,24832426.428572413
1031,44580.778246453345,2758.81533708597,82800839.47630095,24832426.428572413
1032,43382.23305044085,1797.2272862377765,34486607.06206307,24832426.428572413
1033,43541.32851652863,1725.402536064607,26687796.283437155,24832426.428572413
1034,44289.10820548258,2602.5261182484655,74222418.46676889,24832426.428572413
1035,44436.640156408,2653.87765170894,76113450.47655496,24832426.428572413
1036,43604.203836029024,1792.6330141297537,29672175.78100907,24832426.428572413
1037,44281.66939998811,2589.8632384565044,73757211.01895483,24832426.428572413
1038,43415.18645185119,1718.2314684154057,30933512.178940482,24832426.428572413
1039,43448.95648161209,1817.4394224681855,33822086.15191325,24832426.428572413
1040,43692.1611860365,1965.6142368328444,42149922.80274797,24832426.428572413
1041,43349.69498474303,1686.2984341485123,24832426.428572413,24832426.428572413
1042,44369.92561842866,2634.234540162607,75183223.76639506,24832426.428572413
1043,44390.482228760025,2649.290851035954,81644663.29320216,24832426.428572413
1044,43357.36246520291,1741.8184872811257,31161714.992023367,24832426.428572413
1045,43349.69498474304,1734.1934687501303,31161305.34935876,24832426.428572413
1046,44556.65160697013,2691.1433885846427,78935836.67833534,24832426.428572413
1047,43474.06629559681,1716.9512450311383,26257560.648663603,24832426.428572413
1048,43674.09418114793,1879.1936833321554,35124146.90855706,24832426.428572413
1049,43452.799183447634,1770.684105579837,28620791.140263718,24832426.428572413
1050,43475.275349600815,1790.2715369632067,29533632.545410693,24832426.428572413
1051,46425.868212754496,4539.536521726095,177991846.05869502,24832426.428572413
1052,43462.36932971637,1739.7601603013682,28198224.937847145,24832426.428572413
1053,43425.35494299771,1827.1998854318686,35169125.47930679,24832426.428572413
1054,43628.31228381564,1819.9263528201907,31077564.51737969,24832426.428572413
1055,43452.43339200223,1699.8577112564894,25487306.453703806,24832426.428572413
1056,43674.10552772744,1968.1809615071281,42214868.07243049,24832426.428572413
1057,43379.55933052134,1715.5053628940598,28033435.28811738,24832426.428572413
1058,43459.599558516915,1717.5094682918727,27253193.61413633,24832426.428572413
1059,43485.893716747305,1845.6865014496118,33819870.551438436,24832426.428572413
1060,44397.89252820335,2689.4347245976833,82846196.32732046,24832426.428572413
1061,44484.69407375947,2657.407913459818,76233610.44867665,24832426.428572413
1062,43417.730256118215,1757.5774575211399,33470366.31120237,24832426.428572413
1063,43560.04119909914,1974.792404360383,43450893.284914374,24832426.428572413
1064,43443.55259866355,1874.228881645604,37878813.33129236,24832426.428572413
1065,43431.178954638126,1708.2888054918499,25846181.925982453,24832426.428572413
1066,43449.107193243995,1736.2103673140496,27102659.32252004,24832426.428572413
1067,43436.51706867629,1830.4903203768604,36567414.30517115,24832426.428572413
1068,43417.399150373996,1797.2122846220034,32573161.25579374,24832426.428572413
1069,43688.706373836045,1868.0426098660214,35293309.78761281,24832426.428572413
1070,44397.76266190229,2665.126689933877,80353756.23334758,24832426.428572413
1071,44415.52503438718,2655.7093393350196,76163930.14890705,24832426.428572413
1072,44364.60357415319,2683.622533255394,78594055.44797699,24832426.428572413
1073,44412.33313276378,2631.000376109427,75159622.24743082,24832426.428572413
1074,43629.03549290435,1883.0404057097942,38419381.931439675,24832426.428572413
1075,44447.26210169574,2640.9054373183453,75023413.53852686,24832426.428572413
1076,43356.83709946946,1730.5542471497506,29110582.355284225,24832426.428572413
1077,43568.21490172874,1757.351015171337,28101563.971916594,24832426.428572413
1078,43462.78948872387,1724.2789182172532,27555022.047533207,24832426.428572413
1079,43549.69372687837,1792.0053689412737,34377469.474285305,24832426.428572413
1080,43449.58668942911,1750.6249645191467,27742440.701828785,24832426.428572413
1081,43396.559524425706,1702.3610023920883,25558159.79261259,24832426.428572413
1082,43457.28361038933,1700.4550472953918,25513051.556884006,24832426.428572413
1083,43668.88511761042,1884.730735748864,42945922.418320045,24832426.428572413
1084,46332.058083714066,3539.1336828698068,136311156.7936112,24832426.428572413
1085,43372.967824506326,1702.174288373364,26492259.004805293,24832426.428572413
1086,44652.26771880746,2750.545271154469,80995415.89423041,24832426.428572413
1087,43542.506115045435,1745.700061550889,27600613.952931874,24832426.428572413
1088,43535.180450263266,1958.3033627630953,40614173.08326201,24832426.428572413
1089,44353.23777683188,2633.284973054571,75117013.68770923,24832426.428572413
1090,44358.33774861107,2580.807322198463,73152557.13002078,24832426.428572413
1091,43425.97932153846,1788.6379587626404,32522893.545272034,24832426.428572413
1092,43469.779022609015,1734.8058317082505,27028952.793457955,24832426.428572413
1093,44501.16985909628,2718.0649582518354,80538645.42587171,24832426.428572413
1094,45204.2832528459,3474.2837433337045,119927378.99313442,24832426.428572413
1095,44384.63135367051,2596.666381600798,73753832.58175075,24832426.428572413
1096,43557.08919039912,1744.3130811054325,27848662.1981117,24832426.428572413
1097,43481.05218516913,1857.5383544118638,36318885.94740366,24832426.428572413
1098,43544.52936713729,1866.7629904056764,33999444.44923879,24832426.428572413
1099,43418.22712955101,1851.66849218383,43156235.58040027,24832426.428572413
1100,44359.36223512993,2719.4737131660418,84280459.69218898,24832426.428572413
1101,43518.31403538773,1805.7630186925858,30204183.677545715,24832426.428572413
1102,44293.315437684076,2586.7921659818903,72828187.24477427,24832426.428572413
1103,43456.94886271221,1758.9211773807388,30431905.04898857,24832426.428572413
1104,43492.521784872224,1841.9808779227628,32692277.44460122,24832426.428572413
1105,43459.328848246645,1756.5779603974722,28005836.909037758,24832426.428572413
1106,43421.043413647785,1720.401223495317,26371996.65362018,24832426.428572413
1107,43349.69498474303,1730.3545980185852,28952401.369365312,24832426.428572413
1108,43368.41351201631,1741.488068688057,30422268.329356354,24832426.428572413
1109,43462.97531671391,1755.306577769635,27966972.53198845,24832426.428572413
1110,43465.13906876075,1785.23825438835,30255127.58860346,24832426.428572413
1111,43457.148905457165,1789.4673068414781,30971426.425307464,24832426.428572413
1112,45346.99280773262,3629.237039307758,130587465.57755175,24832426.428572413
1113,43444.84634561952,1730.8438345959548,26846105.655188363,24832426.428572413
1114,43432.60681177706,1797.8604292457826,34688588.74816743,24832426.428572413
1115,44448.449964505955,2623.2590554936564,74621880.04466723,24832426.428572413
1116,44399.114815676876,2597.123033232896,75629729.51879475,24832426.428572413
1117,43515.218329199844,1868.309501521875,37818591.91761328,24832426.428572413
1118,44668.025463545055,2809.1896964389152,85556810.20908251,24832426.428572413
1119,43456.474658226456,1773.3339751081996,32801877.676575877,24832426.428572413
1120,43489.26650735161,1784.445045793982,29234365.985461045,24832426.428572413
1121,43563.84413168333,1887.623301494598,38737571.92570828,24832426.428572413
1122,44551.21799017022,2658.856231477759,76989739.40856688,24832426.428572413
1123,43438.17999739443,1769.5948056063892,29504947.860838838,24832426.428572413
1124,43441.10456211185,1732.1374415723233,27727134.509149093,24832426.428572413
1125,45407.68408366788,2662.282232426276,86119193.83614218,24832426.428572413
1126,43497.952859632846,1818.1634331599912,34658773.155150905,24832426.428572413
1127,43365.32696633875,1784.215504222086,33912865.804267906,24832426.428572413
1128,43456.4061094498,1757.0275348010575,28035115.556260414,24832426.428572413
1129,43604.67047782783,1799.0947659760448,33192806.662156038,24832426.428572413
1130,43558.53251708101,1907.9595057856247,37918980.73499639,24832426.428572413
1131,43610.411891949996,1739.9146629108316,28187584.3198336,24832426.428572413
1132,43517.89722095021,1782.206142684169,29169521.207201004,24832426.428572413
1133,43442.7791410025,1915.8351477486267,43650325.74919762,24832426.428572413
1134,45404.534612486554,3568.4524133930295,124585248.43013203,24832426.428572413
1135,43544.729851412725,1755.306577769635,27967316.023852456,24612163.82649458
1136,43911.31645324676,1727.4866618150918,26527129.730725456,24612163.82649458
1137,43876.14622705094,1788.4305035667826,32804371.79142815,24612163.82649458
1138,43927.37674513047,1796.1660894505235,29597531.85689511,24612163.82649458
1139,43900.84285945959,1703.769604812769,25458017.22472334,24612163.82649458
1140,43991.38997947701,1839.2871828044583,33123063.090477657,24612163.82649458
1141,43776.73401854997,1725.1765254348527,27428847.563027393,24612163.82649458
1142,43898.40114876337,1768.4330080284612,31399198.074153714,24612163.82649458
1143,43871.09514853209,1748.1932381464626,27433172.56735795,24612163.82649458
1144,43875.36791256568,1735.1652762303013,26837460.9514803,24612163.82649458
1145,44874.72016186457,2803.9823102515547,90789891.73349656,24612163.82649458
1146,43968.51075974938,1920.6544726832421,37118458.845724255,24612163.826494575
1147,44882.21720654094,2727.0543150022013,83582705.09292611,24612163.826494575
1148,43834.87581869064,1700.6884312167374,25280932.093801536,24612163.826494575
1149,43986.382594519324,1755.2515523516238,27795319.169847477,24612163.826494575
1150,45689.260652936995,3505.828003899256,122655930.92974286,24612163.826494575
1151,43793.290453141715,1730.0485783841498,32436042.656511568,24612163.826494575
1152,43779.13443235639,1686.2984341485123,24613513.38760688,24612163.826494575
1153,45819.26393266555,2768.6974314026293,93403847.81411871,24612163.826494575
1154,44160.21793736139,1877.5410454466553,34728794.19594103,24612163.826494575
1155,43776.73401854996,1738.9482319549902,32034933.10255891,24612163.826494575
1156,44002.65778035148,1856.7111128257263,33426682.206591703,24612163.826494575
1157,44002.69533626282,1760.7492415421907,28137573.549899697,24612163.826494575
1158,43908.4327870422,1811.0229833888266,31366945.160933662,24612163.826494575
1159,43925.923309206344,1818.3173793083454,35404691.93434605,24612163.826494575
1160,43883.15609860088,1712.062458573821,28078754.454975586,24612163.826494575
1161,44104.25542038346,1884.7079504269411,33707165.34357747,24612163.826494575
1162,44111.74916635062,1827.6877366968317,37216740.48339419,24612163.826494575
1163,43925.91141815054,1889.4781697038138,40679670.82175125,24612163.826494575
1164,44896.212647448396,2639.541506970575,77352204.71756382,24612163.826494575
1165,44059.41355383782,1810.0332942148234,32713309.424282473,24612163.826494575
1166,43828.00592960053,1745.7381274904742,29226236.452455223,24612163.826494575
1167,43955.70844118448,1773.6259806612481,28615861.73816247,24612163.826494575
1168,44995.1832565861,2752.3654346251037,82646935.47154307,24612163.826494575
1169,44873.127218689486,2648.812977544759,75333211.35433164,24612163.826494575
1170,44045.333749706486,1837.7662724834408,32580042.845155068,24612163.826494575
1171,43859.99668407393,1699.8577112564894,25260793.505291104,24612163.826494575
1172,44164.964120420256,1908.9488694353877,39193658.26631721,24612163.826494575
1173,43839.49946117178,1743.4576913332135,29146670.654792733,24612163.826494575
1174,44008.51242936389,1882.3599815743303,34569736.507420674,24612163.826494575
1175,43776.73401854996,1686.2984341485123,24612163.826494575,24612163.826494575
1176,44036.59721841252,1898.6796831304096,38529086.937128395,24612163.826494575
1177,43999.684278828245,1810.844672366136,30286155.174248982,24612163.826494575
1178,43799.16372647033,1686.2984341485123,24624774.261199065,24612163.826494575
1179,43910.320906121065,1813.271679395862,35330672.83840303,24612163.826494575
1180,43912.77780089679,1757.5372452064944,28729774.877169453,24612163.826494575
1181,45029.63890636635,2672.398115517954,82066670.52566078,24612163.826494575
1182,43815.4878675775,1696.0958560987317,25066648.03584801,24612163.826494575
1183,43776.95716150083,1728.4020552397208,28842676.439894177,24612163.826494575
1184,44844.781480482896,2668.576372775083,78685554.10741422,24612163.826494575
1185,43949.691343739956,2067.709932242572,51511592.71063404,24612163.826494575
1186,44022.637640792236,1806.15381405565,30149833.299465783,24612163.826494575
1187,43837.85258992296,1776.5656117196474,33285083.996147145,24612163.826494575
1188,44234.155095244714,1952.5002967012636,43965824.20582582,24612163.826494575
1189,43859.824187727994,1687.2221260269212,24699793.441876687,24612163.826494575
1190,43794.73244507167,1709.6402554802778,28048454.925701343,24612163.826494575
1191,43911.57980078327,1732.13093004153,26726740.23809817,24612163.826494575
1192,44941.337023827,2988.7249695738033,100049357.916414,24612163.826494575
1193,44728.52687696536,2621.5870287860307,74993171.0779272,24612163.826494575
1194,44020.59970532282,1893.62998383228,38812262.42396971,24612163.826494575
1195,43873.31855278359,1704.4422092444172,25472065.430420317,24612163.826494575
1196,44848.81980254805,2643.95231844163,79399528.68980919,24612163.826494575
1197,43745.05304083368,1718.328599741105,28427738.573455475,24612163.826494575
1198,44030.52738136907,1774.6618109155693,31934147.254853852,24612163.826494575
1199,43824.84978949845,1711.56413162022,25757421.987635154,24612163.826494575
