,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,47100.47809462294,2867.242624164028,91070837.4578909,24112077.34295628
805,45898.04997170684,1814.7353098742933,36128283.67797635,24112077.34295628
806,45933.04166994513,1785.161503228411,30581562.748548996,24112077.34295628
807,45859.78849025179,1720.658823155872,27554032.784822274,24112077.342956275
808,45809.63256650734,1668.045596308515,24112077.342956275,24112077.342956275
809,48006.78278694791,3783.305615222661,150761153.1164032,24112077.342956275
810,46933.00533427224,2743.441592774196,85459914.33855365,24112077.342956275
811,46018.84018642358,1953.000405181061,41775477.198255315,24112077.342956275
812,46321.94949901836,2298.865477477635,63423117.646062374,24112077.342956275
813,45989.76353851438,1956.6163205369207,45295540.35181551,24112077.342956275
814,45960.715319205316,1759.7222654338755,28455461.604449175,24112077.342956275
815,49161.93327045744,4893.948093401702,212328073.52069736,24112077.342956275
816,47124.13234966177,2853.3033305057374,91883799.11314401,24112077.342956275
817,45860.08095404712,1766.9649465251637,30873219.173977185,24112077.342956275
818,45932.70851042752,1891.7396385085278,39732014.16853704,24112077.342956275
819,45883.8572947849,1702.9311687391153,26045246.235125348,24112077.342956275
820,45946.764611543076,1766.5019666437852,28767406.081317466,24112077.342956275
821,45809.63256650734,1764.045710079535,32072571.988518298,24112077.342956275
822,45932.64836597691,1751.0424901744605,28037945.754065968,24112077.342956275
823,45907.4006186296,1891.5806866390096,39726475.45283146,24112077.342956275
824,45914.98411275922,1679.8164722298454,24710491.79958095,24112077.342956275
825,47002.13798069206,2812.580951068353,87807430.6122798,24112077.342956275
826,45908.74908391062,1696.8069378655516,25510301.434339643,24112077.342956275
827,48104.16082597115,3877.2221315510324,166729101.87135223,24112077.342956275
828,46059.340135545295,1907.650101209938,38657961.68783023,24112077.342956275
829,46952.203967583795,2734.82005636309,85075380.23548746,24112077.342956275
830,45952.02050461988,1763.9458163544193,28648726.598834474,24112077.342956275
831,50148.62406396077,4820.033175255281,215532677.7835661,24112077.342956275
832,45914.66529534243,1833.555520321121,37048752.93111251,24112077.342956275
833,46108.54118933964,1859.1267978359251,33275991.573197104,24112077.342956275
834,45856.87802000096,1856.3937386033856,37905645.28646014,24112077.342956275
835,46215.4123961104,2047.737283966606,48782378.86705241,24112077.342956275
836,47130.08954438276,3005.5047819314505,103328225.44949922,24112077.342956275
837,45864.68580179929,1754.6172103800723,29101619.834516656,24112077.342956275
838,45873.51028113374,1693.8095291469886,25342393.333492234,24112077.342956275
839,45896.52305243701,1915.4965694076357,44357233.47775102,24112077.342956275
840,46158.209008860686,1802.2175661863862,30971251.17010209,24112077.342956275
841,45851.13192743493,1713.9940845045116,27660116.372725666,24112077.342956275
842,46342.58657457718,2057.30892636288,43289799.18853949,24112077.342956275
843,45995.763191002276,1885.509375623291,36423644.18225856,24112077.342956275
844,45988.331970272375,1736.766874938934,27415462.910901062,24112077.342956275
845,46105.69148231397,1810.7170285987806,31034807.22842773,24112077.342956275
846,45970.76899012031,1823.115059785953,32907481.174214102,24112077.342956275
847,45960.77958128847,1780.5903577195102,30205745.55990083,24112077.342956275
848,45809.63256650734,1668.045596308515,24112077.342956275,24112077.342956275
849,45952.521030716656,1778.8976359306857,29346840.47345388,24112077.342956275
850,46065.800541124656,1807.8944263394048,30764571.113754757,24112077.342956275
851,45840.389918221954,1726.6715870945234,26850582.13419587,23944646.748941414
852,45656.5191337212,1797.036534741536,33297818.715590425,23944646.748941414
853,45583.38861562134,1668.4133294187427,24009851.68182158,23944646.748941414
854,45702.52865617235,1886.2215720241172,38181555.285012566,23944646.748941414
855,45846.25732325161,1883.04528936293,34496881.16492622,23944646.748941414
856,45716.89126379528,1889.0556445426034,36813210.0809111,23944646.748941414
857,45615.44546996912,1765.7269646702632,28513813.49147913,23944646.748941414
858,46646.340140417145,2767.202282300749,87967538.08432905,23944646.748941414
859,46602.54601023247,2956.276824267736,103047190.833306,23944646.748941414
860,45563.8086084594,1683.6764547094194,25027453.485880632,23944646.748941414
861,45672.14893770671,1816.9212577796625,34671677.03627924,23944646.748941414
862,45595.11252631057,1788.1588086899785,31659447.4847853,23944646.748941414
863,45648.84756529293,1772.6809545385215,28899596.773267757,23944646.748941414
864,45645.73264070718,1738.7143835110558,27282990.053839363,23944646.748941414
865,46573.079737304375,2708.2382007384886,82690003.02860689,23944646.748941414
866,45867.134740654015,1965.0730299024137,38157996.40162097,23944646.748941414
867,45670.07377864879,1944.2003447574778,41913637.67839709,23944646.748941414
868,45927.557394271884,2024.4320816438744,45630406.740259334,23944646.748941414
869,45616.51863280487,1730.560494179695,26901797.6874954,23944646.748941414
870,45940.26601286593,1920.5098288460308,39418438.92952029,23944646.748941414
871,46722.355931257356,2795.4754683838228,87291358.93346044,23944646.748941414
872,45673.37662014096,1756.6550553711409,28139698.984526176,23944646.748941414
873,45491.53745246469,1765.7235842224727,29806223.376081564,23944646.748941414
874,45491.53745246468,1999.199415557256,54050431.25943645,23944646.748941414
875,45759.01388579633,1810.2617297972076,30652954.673324354,23944646.748941414
876,45491.53745246468,1668.045596308515,23944646.748941414,23944646.748941414
877,46740.35376924772,2866.047083745899,90495029.76347947,23932337.746037137
878,45527.92966147185,1708.6919995885517,25825933.67101201,23932337.746037137
879,45644.63741933386,1809.2370166157252,32683536.148176055,23932337.746037137
880,45530.7429260617,1711.9485115957646,25988946.353054117,23932337.746037137
881,46932.127056514924,3088.3287770451698,103374880.35378543,23932337.746037137
882,46755.303789366495,2775.669147539582,87985680.89035098,23932337.746037137
883,45707.93116177974,1930.8962800984398,38336951.41371728,23932337.746037137
884,45468.152038910936,1700.3819539032745,27571713.548605584,23932337.746037133
885,45618.32135210368,1838.1975828245504,36969158.726218306,23932337.746037133
886,46755.24186341565,2906.4691560899782,92796147.95915453,23932337.746037133
887,45527.79624741143,1784.0100556535876,32548638.25504724,23932337.746037133
888,45556.01993565999,1726.8355058277907,26697364.286191322,23932337.746037133
889,45511.62160525304,1707.9627251765655,25787528.00761345,23932337.746037133
890,45556.7056864004,1953.1030464486769,45685282.92340641,23932337.746037133
891,46745.122740838895,2825.5289048388413,89161175.78595851,23932337.746037133
892,45468.15203891093,1668.045596308515,23932337.746037133,23932337.746037133
893,45653.54306424551,1811.98198522559,30704735.952264942,23932337.746037133
894,45585.31895891778,1708.9139892621274,25891995.25080893,23932337.746037133
895,45559.36421445495,1839.5300637645566,35009925.46382554,23932337.746037133
896,45628.339254059,1796.9456564562292,33278963.28047476,23932337.746037133
897,45649.415589720455,1800.1700764543189,31128701.962866507,23932337.746037133
898,45607.838214331736,1834.531601005389,32101818.499879073,23932337.746037133
899,45609.51334592223,1759.681448641363,30333551.706427526,23932337.746037133
900,45828.25675173289,1881.2143502185259,34088935.60070606,23932337.746037133
901,45522.344734900005,1912.6788488236416,41850314.178163365,23932337.746037133
902,45650.521590515455,1903.245385854588,41167501.41847663,23932337.746037133
903,45475.41999199976,1668.045596308515,23936163.261265807,23932337.746037133
904,45628.47166007581,1753.8803510918715,27975718.282007016,23932337.746037133
905,47933.5447307372,3974.320149812712,159757457.18256363,23932337.746037133
906,45491.35459757769,1765.5273701230853,31674137.084612697,23932337.746037133
907,45646.60253880244,1794.5503135351732,29890244.713377595,23932337.746037133
908,45624.54683526986,1777.3107960254886,29067980.595995046,23932337.746037133
909,45594.03116014807,1821.1433538597284,36488824.73032195,23932337.746037133
910,45542.1878424638,1777.3181583591545,29354458.001121998,23932337.746037133
911,45545.01099472087,1745.0152966592323,29608876.805771686,23932337.746037133
912,45658.256618267296,1827.6195089419848,34376028.64333445,23932337.746037133
913,46738.610523550706,2863.3417667288422,91566192.79783602,23932337.746037133
914,45754.61535214594,1907.7295915799339,37392466.15971532,23932337.746037133
915,45558.724734808166,1704.015446493173,25644081.534120016,23932337.746037133
916,45532.95199926281,1701.0056263440952,26887545.952479906,23932337.746037133
917,45651.19943666902,1808.5474360738936,30502480.52988968,23932337.746037133
918,45654.49211148337,1812.32448026267,30770806.863654733,23932337.746037133
919,45592.08251696406,1773.0928959452147,29240545.669317417,23932337.746037133
920,45599.4132776599,1725.77685395476,28112537.8061212,23932337.746037133
921,47632.443251132405,3711.061665540049,159169464.70019644,23932337.746037133
922,45530.74292606169,1711.9485115957646,25988946.353054117,23932337.746037133
923,45696.11244678515,1816.3269563098606,30895317.672663797,23932337.746037133
924,45617.50223118224,1718.619558895909,26343854.614285786,23932337.746037133
925,45561.017088517605,1822.254479917081,35318561.98413446,23932337.746037133
926,45659.14070251062,1800.5422206409899,30200980.55082677,23932337.746037133
927,45468.152038910914,1668.045596308515,23932337.746037133,23932337.746037133
928,46621.03609933001,2874.8465526466944,96022536.64435086,23932337.746037133
929,46702.09282376265,2846.4322760251243,89708750.96357146,23932337.746037133
930,45516.036575772225,1693.875711500641,25139400.00173814,23932337.746037133
931,45765.247523918726,1892.5846783638785,36654158.91147001,23932337.746037133
932,45615.80404657441,1782.8738009519707,29311941.60873405,23932337.746037133
933,45605.70578082061,1713.8208756849067,26123870.10426678,23932337.746037133
934,45761.24537354672,1886.4541091799424,39162748.88795153,23932337.746037133
935,46668.16905981463,2732.422681371119,84765154.24892013,23932337.746037133
936,45590.42003641478,1712.2730778216805,26356866.692877866,23932337.746037133
937,46540.367566666544,2743.642915346704,84971220.89946404,23914537.556776818
938,45492.85209693777,1668.045596308515,23945338.717146304,23914537.556776814
939,45612.062567642315,1763.0835559886568,28465440.115403466,23914537.556776814
940,45567.69020047579,1742.909069252461,27454216.04585821,23914537.556776814
941,45639.938588694706,1747.392370572435,27746718.075824767,23914537.556776814
942,45699.54494297816,1849.7153127979414,32469884.4713768,23914537.556776814
943,46470.25652202639,2685.009205216954,81199817.50242609,23914537.556776814
944,46612.34360561004,2788.4260980196013,86614969.19355401,23914537.556776814
945,46619.478178375764,2879.6527993844247,95809361.22464885,23914537.556776814
946,45786.75383137688,1800.9772248776667,30256735.209800184,23914537.556776814
947,45434.334126085276,1725.1348519557487,29841718.025545955,23914537.556776814
948,45536.68265735609,1760.9302032786181,29657582.088337142,23914537.556776814
949,45543.27485679613,1768.370882173645,30022619.065487247,23914537.556776814
950,45514.203231355226,1743.97382924559,27454601.383316744,23914537.556776814
951,45539.97599896374,1738.5893841632337,27213139.738668274,23914537.556776814
952,45649.211854571695,1856.2706536646813,39002928.203562364,23914537.556776814
953,45488.526822074346,1743.543003333983,29033714.697919883,23914537.556776814
954,45747.07934724938,1893.049667063481,34891339.422156885,23914537.556776814
955,45487.6001028417,1759.1135542122363,31706044.189381342,23914537.556776814
956,45725.687704627366,1889.5920896458672,34303755.314786,23914537.556776814
957,45434.33412608527,1668.045596308515,23914537.556776814,23914537.556776814
958,47778.64318585007,3899.425405189197,151167106.82317612,23914537.556776814
959,45780.33540267257,1859.0522244560293,32990056.842260867,23898125.169348266
960,47594.537102017624,2734.7343420525094,95878852.36577949,23898125.169348266
961,45697.63451669065,1839.7670708566905,32454729.992214173,23898125.169348266
962,45655.91108838626,1828.2576589748064,33607490.78456259,23898125.169348266
963,45504.39221291801,1770.1218418695164,29046699.288083185,23898125.169348266
964,45411.52039007009,1687.2297734871784,26172659.376635812,23898125.169348266
965,45403.152845976256,1761.6369912211012,32447291.59672782,23898125.169348266
966,45668.07446778631,1823.7519586988285,31204898.447426,23852910.18158398
967,46441.55042949041,2755.12427354128,85600991.22272393,23852910.18158398
968,45531.185662994474,1770.9951541255098,28778066.878655672,23852910.18158398
969,45510.98583199398,1917.5037193160897,40607760.36608057,23852910.18158398
970,45317.25058436186,1965.1016187627556,49247692.11290671,23852910.18158398
971,45586.29419566237,1907.176289171408,38406180.31442259,23852910.18158398
972,45314.44489360347,1668.045596308515,23851433.39539783,23822179.381054692
973,45287.513894564334,1687.9801349167399,24745183.545512207,23822179.381054692
974,45410.46420703025,1824.6757406394147,33877719.76470528,23822179.381054692
975,45375.896850172765,1854.6987938948885,35418840.74453882,23822179.381054692
976,45278.63797456882,1668.045596308515,23832586.285023764,23822179.381054692
977,45380.59776664889,1804.7753346546474,30988944.495716654,23822179.381054692
978,45385.19540427912,1744.3454543890628,27426822.137726594,23822179.381054692
979,46401.65805247768,2726.8516685410077,83454917.02345309,23822179.381054692
980,45421.5240806788,1862.843356475157,36148410.09637936,23822179.381054692
981,45576.93391293198,1962.511910957941,38835994.905384645,23822179.381054692
982,46402.58500745903,2788.9613274587446,88671195.82250634,23822179.381054692
983,46388.758807563165,2885.913155380906,97546882.35733546,23822179.381054692
984,45461.072512760875,1812.9520509335275,30596853.453232843,23822179.381054692
985,45619.45037583598,1920.7697977458934,35702515.8090948,23822179.381054692
986,45258.866287534256,1832.301756516849,39480589.237630606,23822179.381054692
987,45258.866287534256,1668.045596308515,23822179.381054692,23822179.381054692
988,45329.24888671833,1734.875758018501,26930919.69210877,23822179.381054692
989,46515.319131461634,2836.1082318712533,89660440.38723674,23822179.381054692
990,46516.83005588983,2753.6785690757984,91235265.6718688,23822179.381054692
991,45425.373621504266,1783.1535547302035,30594565.638265632,23822179.381054692
992,45314.78689645357,1700.0863127407272,25319657.274414517,23822179.381054692
993,46591.42728380953,2894.207043539272,92425956.68225801,23822179.381054692
994,45424.08236185967,1788.8995293958153,29486796.196381085,23822179.381054692
995,45389.85862827438,1757.975705313214,28045331.441040136,23822179.381054692
996,45412.25254214703,1762.5271221791943,28255269.631206997,23822179.381054692
997,45294.04715388373,1699.285590325105,26129556.876348294,23822179.381054692
998,45593.482286029655,1957.3056629098742,38113448.425971866,23822179.381054692
999,45394.79505022116,1720.9643976661719,26463790.930000577,23822179.381054692
1000,45378.40240914187,1768.3131743319925,29289300.970448546,23822179.381054692
1001,45375.67830568813,1789.7770754231428,29541278.105073206,23796285.607949402
1002,45287.067742501684,1810.8705695942772,35203678.12669866,23796285.607949402
1003,46552.53477071393,2914.9007634215154,92651196.15030196,23796285.607949402
1004,45384.74164006791,1790.9257614433911,29516773.297948055,23796285.607949402
1005,45389.512188533714,1771.5900897739884,28704925.557633996,23796285.607949402
1006,45360.6020871399,1742.6212544121831,27290495.161805905,23796285.607949402
1007,45315.51190331671,1749.9781837819214,27592111.201158185,23796285.607949402
1008,45209.671677926715,1668.045596308515,23796285.607949406,23796285.607949402
1009,45361.44026045293,1935.2118219760018,41242106.960248336,23796285.607949402
1010,45224.72422770919,1749.9376705567436,30785048.29331562,23796285.607949402
1011,45492.72302772567,1830.4145694918861,34160538.24734438,23796285.607949402
1012,45372.96616252618,1777.1995701764474,29144936.951878764,23728274.814086653
1013,45279.19874686601,1823.7803048086312,31040491.904542785,23728274.814086653
1014,45161.82331640857,1787.441133084758,31032641.606742967,23728274.814086653
1015,47360.1988889509,3868.7504449137605,147187727.38210064,23728274.814086653
1016,45288.9798777892,1995.2950511917084,43928327.60484211,23728274.814086653
1017,46290.63085625065,2817.453417760461,90712731.54906349,23728274.814086653
1018,45174.717693898856,1692.7210479165483,24904213.590918258,23728274.814086653
1019,45284.558659404676,1951.7129775881447,42278208.47005792,23728274.814086653
1020,45234.70956407368,1766.5748193997474,28334136.912424497,23728274.81408665
1021,45175.132650468724,1691.820302587884,24860968.760529373,23728274.81408665
1022,45080.460518179025,1698.7864681518683,26826230.386450566,23728274.81408665
1023,46432.52594351394,2773.6133634263606,87216657.38959998,23728274.81408665
1024,45174.93700830652,1741.2822684351856,30410067.55696881,23728274.81408665
1025,45176.920370682994,1879.9520750344673,39615191.48873575,23728274.81408665
1026,45166.90975369067,1682.7156825881598,24447794.126443498,23728274.81408665
1027,46367.522818118974,2860.43543227935,94414064.07752791,23728274.81408665
1028,46482.14759761489,2937.7111034790933,94151624.30654064,23728274.81408665
1029,45096.41814805891,1668.045596308515,23736674.17431543,23728274.81408665
1030,47275.81153792357,3755.499475216321,159264743.7612948,23728274.81408665
1031,45457.92892770944,1815.5602770952253,30743918.643028714,23728274.81408665
1032,45194.17842406273,1754.3624619068585,28060055.647491645,23728274.81408665
1033,45140.860235793196,1897.4988611100428,42206732.30913742,23728274.81408665
1034,46331.8637159669,2945.1991584229713,96459698.58454138,23728274.81408665
1035,45362.19199656298,1746.9330133732935,27564492.180745095,23728274.81408665
1036,45162.459977934355,1853.497291384939,36807583.507605806,23728274.81408665
1037,45174.05452996283,1702.9311687391153,25368885.492522787,23728274.81408665
1038,45123.3912286439,1707.0354344405125,25525290.032681476,23728274.81408665
1039,45135.61232054852,1747.8432538391098,29475680.575643014,23728274.81408665
1040,45226.639449019494,1757.9005479094114,29875845.21523428,23728274.81408665
1041,45445.40318379671,2007.9737111020254,42809994.89995659,23728274.81408665
1042,45263.08386285765,1784.5680356376056,29164076.11715136,23728274.81408665
1043,45196.313674527104,1846.278996992821,35697135.79177869,23728274.81408665
1044,46269.97958827253,2709.6246923252374,82483474.70228033,23728274.81408665
1045,45243.59887887647,1784.0160827011398,29163823.134383578,23728274.81408665
1046,45080.46051817903,1668.045596308515,23728274.814086653,23728274.81408665
1047,45113.41738426457,1727.2581444722268,29684106.489302367,23728274.81408665
1048,45283.670660466734,1794.6436946221334,31020673.09823841,23728274.81408665
1049,45080.46051817902,1772.6449401382147,31382419.515007652,23728274.81408665
1050,46211.666645312056,2860.2095145311064,96407540.9013793,23728274.81408665
1051,45080.46051817902,1693.359648094569,25623835.175802108,23728274.81408665
1052,45125.29797819887,1721.7245324492546,27586472.003358223,23728274.81408665
1053,46235.01006046081,2757.2057648927553,86010712.15166216,23728274.81408665
1054,45080.46051817903,1668.045596308515,23728274.81408665,23728274.81408665
1055,45330.86478073687,1868.1552169136507,36686147.06670952,23728274.81408665
1056,45135.03307164863,1774.8317270839452,30701095.156093664,23728274.81408665
1057,47366.006107319634,2885.3907257194364,109775380.51138267,23728274.81408665
1058,45190.57756571636,1761.2216214414202,28807309.212754987,23728274.81408665
1059,45240.13966498503,1743.0030883379382,27246918.991051205,23728274.81408665
1060,45225.567672105644,1735.1699401449691,26874894.46220404,23728274.81408665
1061,45247.3717484972,1786.757885022997,29269277.81273178,23728274.81408665
1062,45375.1567614316,1922.1106275854684,37356885.80694209,23728274.81408665
1063,45534.73174586019,2038.6565449413597,45626457.79685994,23728274.81408665
1064,45164.74764654194,1806.209518943245,36076013.917967,23728274.81408665
1065,46170.57819922201,2704.857935090994,82000787.69845125,23728274.81408665
1066,45127.89296795606,1688.3694945831733,25438291.364150718,23728274.81408665
1067,45273.420562761734,1768.317739666556,30622052.501031756,23728274.81408665
1068,45153.028678207236,1704.858089562765,25437155.86440112,23728274.81408665
1069,45248.14698338848,1773.042104756783,28606306.155390315,23728274.81408665
1070,45217.87058083784,1810.947499445422,33219421.072699677,23728274.81408665
1071,46253.240626897394,2747.5268282402635,85648771.67636049,23728274.81408665
1072,45184.454507561575,1785.4106963320532,30205190.8184433,23728274.81408665
1073,46384.6694999336,2852.85564296342,92298779.28175563,23728274.81408665
1074,45080.460518179025,1724.9405119260762,28443729.998105265,23728274.81408665
1075,45345.82292635329,1916.9084441661657,38561611.41490171,23728274.81408665
1076,45280.401542942775,1801.1200109365302,31335267.370161194,23728274.81408665
1077,45318.12164219853,1810.5268324537312,30366191.06742791,23728274.81408665
1078,45385.66354863105,1888.8183274434318,38573063.89130474,23728274.81408665
1079,46259.76109228304,2830.7981193309643,89048585.10565892,23728274.81408665
1080,46329.02201161891,2827.942584540259,88984064.6792916,23728274.81408665
1081,45089.18764093235,1706.0285071882063,28241276.92986474,23728274.81408665
1082,45114.86332421917,1767.0777123536827,34939063.35526705,23728274.81408665
1083,46353.02980935735,2856.9400406828813,92578687.78665169,23728274.81408665
1084,45095.9142454647,1673.0811727351575,23964193.231771085,23728274.81408665
1085,45141.473154431376,1726.2386925337855,26419265.77017924,23728274.81408665
1086,46192.12712449998,2678.2947568737973,80521286.8974313,23728274.81408665
1087,45147.77889723525,1767.2571724406469,31507971.29057906,23728274.81408665
1088,47259.762531148794,3738.4484451438084,140879310.40474918,23728274.81408665
1089,47266.56496555502,3808.332859779234,146823208.7855832,23728274.81408665
1090,45184.01650629451,1771.5096951248493,33205871.297873605,23728274.81408665
1091,47388.203762206314,3917.1503417522445,149838595.54960853,23728274.81408665
1092,45156.62273197367,1730.319456158571,28751828.611406226,23728274.81408665
1093,45219.81084257909,1749.4088749181979,28946335.19931678,23728274.81408665
1094,46297.80946370951,2828.8182825971553,87539647.95827302,23728274.81408665
1095,45093.50165779844,1668.045596308515,23735139.068382673,23728274.81408665
1096,45126.91573008553,1690.6209157279238,24780919.9028598,23728274.81408665
1097,45281.811916229795,1773.7798216959218,28672767.296182204,23728274.81408665
1098,45434.00739288838,1845.5230161794666,32093243.523509197,23728274.81408665
1099,45175.06921714154,1686.1264605906458,24689541.301409762,23728274.81408665
1100,45276.732205732784,1842.1337896605637,32889718.996695794,23728274.81408665
1101,45094.23928302701,1681.2624682439687,24333171.115439963,23728274.81408665
1102,45140.504030895754,1719.3760406034082,26104699.61858312,23728274.81408665
1103,46361.99575172462,2716.5882311319792,81576342.846029,23728274.81408665
1104,45080.46051817902,1764.721987938735,31355646.83157633,23728274.81408665
1105,45170.03741614368,1741.6917950260445,29217478.08520738,23728274.81408665
1106,45286.636103650104,1814.241299728341,33782239.066490926,23728274.81408665
1107,45229.74761219632,1793.6635807855316,31673400.731390547,23728274.81408665
1108,45080.46051817903,1731.5427736673432,31202330.8192539,23728274.81408665
1109,45083.49325710339,1730.698955785078,29823469.167731427,23728274.81408665
1110,45273.79279816599,1767.850686435874,28403926.78408455,23728274.81408665
1111,45268.12776789967,1829.6300322520085,33325327.82771669,23728274.81408665
1112,45080.46051817902,1668.045596308515,23728274.81408665,23728274.81408665
1113,45563.36348761448,1907.2380760275312,35126857.71869619,23728274.81408665
1114,45160.247634800304,1761.9788718090736,30935633.159766663,23728274.81408665
1115,47450.36748270187,3914.2278228424793,149344193.39837164,23728274.81408665
1116,45284.42445552591,1825.3079031718505,33926399.183916226,23728274.81408665
1117,45120.01729036051,1685.9456041576818,24559240.374102525,23728274.81408665
1118,45080.46051817902,1721.2371804077636,28276782.10780825,23728274.81408665
1119,45223.22154573429,1815.028829829421,33822123.81206294,23728274.81408665
1120,46251.72477115462,2885.694667233881,94052233.95467962,23728274.81408665
1121,45175.670219083375,1715.988956570132,25963277.934259236,23728274.81408665
1122,45268.90993106681,1801.9075914117766,33507394.022538997,23728274.81408665
1123,45183.409799178386,1730.9993634098548,30204511.12536453,23728274.81408665
1124,45213.46254276319,1756.652525231013,27851987.64533583,23728274.81408665
1125,45080.46051817902,1668.045596308515,23728274.81408665,23728274.81408665
1126,45255.13823561194,1750.8511696603775,27612705.37532587,23728274.81408665
1127,47480.64276018263,3878.3056723753566,151708333.9337416,23728274.81408665
1128,45182.97261806131,1752.794103915517,29045124.588891458,23728274.81408665
1129,45342.49922932181,1880.247186569489,36844350.56236136,23728274.81408665
1130,46184.15210935335,2708.443909767585,82646635.68037538,23728274.81408665
1131,45174.45472709228,1761.477912309226,28508954.12204638,23728274.81408665
1132,45350.309009517034,1879.87070115517,33574668.49166619,23728274.81408665
1133,46377.24047478484,2851.620222834611,91199798.16587678,23728274.81408665
1134,46308.29878746644,2826.756504913893,88946282.75847907,23728274.81408665
1135,45084.65302637915,1713.0242551713854,29027295.97359078,23728274.81408665
1136,45080.46051817902,1719.9860207850477,30279975.51506394,23728274.81408665
1137,45121.72594504971,1689.3325735288777,25475469.06973343,23728274.81408665
1138,46200.64587053085,2781.470536300382,86970236.85065785,23728274.81408665
1139,45223.101846420315,1730.1526132677159,26643590.790741477,23728274.81408665
1140,45293.87060216052,1794.515621732936,29651557.64185201,23728274.81408665
1141,46156.05783721721,2724.9549434831856,83308468.32402174,23728274.81408665
1142,46210.24438006267,2710.474620644468,82463413.81847121,23728274.81408665
1143,45194.5948408002,1736.8907150527252,26932924.647468906,23648139.81394359
1144,45070.56501774201,1778.3798658785872,28824559.877894115,23648139.813943587
1145,46081.00194197271,2765.8256974516435,87330472.78267449,23648139.813943587
1146,45016.988588619664,1717.3621391756292,25954350.40958692,23648139.813943587
1147,46199.74297666927,2869.867260794571,92828092.50270885,23648139.81394358
1148,44937.98201625111,1698.7864681518683,26418885.68374273,23648139.81394358
1149,44943.74449364251,1668.045596308515,23656313.8056053,23648139.81394358
1150,45108.996369966,1898.2148577240473,39407946.50382672,23648139.81394358
1151,45157.16987359819,1944.7955795946386,46387577.69721292,23648139.81394358
1152,45199.98299812717,1892.4570809077431,34109214.00148495,23648139.81394358
1153,46100.82343274771,2773.6785388126445,87870776.99738498,23648139.81394358
1154,44992.46125109274,1688.784318903467,24627033.692570977,23648139.81394358
1155,45019.43886473797,1747.149539469424,27538817.159619756,23648139.81394358
1156,45022.260521663,1720.8790689543725,26121042.13821087,23648139.81394358
1157,45222.150916152765,1837.4739019228196,31815573.958618738,23648139.81394358
1158,45041.45623228606,1718.1444713330773,25977053.81932608,23648139.81394358
1159,45085.76299735259,1794.079847671041,30850873.844458383,23648139.81394358
1160,45090.49764151136,1824.7269569560547,35706851.78556949,23648139.81394358
1161,45123.688235350084,1765.331109015351,28602477.308243286,23648139.81394358
1162,45166.30303412389,1785.804218534989,29709751.670983233,23648139.81394358
1163,45072.91539632391,1736.7130959063147,26855509.06056243,23648139.81394358
1164,45133.50646838623,1781.164257709778,28945652.422386266,23648139.81394358
1165,46191.852074787996,2858.2352014014477,93084638.88453302,23648139.81394358
1166,45077.05494528878,1726.1630483580798,26370222.295898974,23648139.81394358
1167,46231.155942889025,2920.1812332457944,96706990.80287142,23648139.81394358
1168,47165.18496849523,3830.1927794991,146551988.32978612,23648139.81394358
1169,44946.425230513094,1668.045596308515,23657724.821829133,23648139.81394358
1170,45110.96147481042,1769.9340844891594,31375390.969482582,23648139.81394358
1171,47213.12929836319,3965.538414231567,160514409.01224992,23648139.81394358
1172,44969.11143009722,1680.9548697826754,24254935.833057277,23648139.81394358
1173,45088.13262593659,1759.8303460616703,27964745.52172633,23648139.81394358
1174,44978.96456100087,1678.6553392040314,24156840.78862808,23648139.81394358
1175,45123.515425775826,1764.073263071489,28182173.985405814,23648139.81394358
1176,45129.19716116593,1806.0227874303043,30820013.322859503,23648139.81394358
1177,45060.027604592535,1893.1507704967748,42728044.02408863,23648139.81394358
1178,44998.48343555325,1893.7918748066647,43690069.831635885,23648139.81394358
1179,45022.401514012236,1730.4206501728045,28436788.927976836,23648139.81394358
1180,45016.35510869295,1701.842514292194,25234531.553694747,23648139.81394358
1181,45046.49856484507,1771.4886066599988,30503868.032806136,23648139.81394358
1182,46265.8910723682,2819.654075273565,87479324.36834548,23648139.81394358
1183,47238.820069544294,2884.865479597583,106620037.31630862,23648139.81394358
1184,44991.27210016612,1753.9653218181654,31871099.785902523,23648139.81394358
1185,45192.14703662928,1940.131600760682,38349311.22789991,23648139.81394358
1186,45122.86136523592,1764.9088710801643,28596237.180924468,23648139.81394358
1187,45114.98405012766,1771.37494157689,28460042.039280374,23648139.81394358
1188,45124.60988527591,1840.6878185015034,33006228.87866535,23648139.81394358
1189,45107.84610235605,1858.7758791234514,35660516.6466683,23648139.81394358
1190,45277.34940984959,1960.5150774433691,37363290.15834586,23648139.81394358
1191,45301.65754053369,1885.0346456056443,33866608.43482975,23648139.81394358
1192,46063.76030475881,2744.9618830433756,83877437.6557751,23648139.81394358
1193,45253.43092515607,2002.6009272735141,45366166.12712003,23648139.81394358
1194,45213.21719433017,1861.3031780041842,32674537.878719978,23648139.81394358
1195,45270.36358132089,2148.575293061025,55529000.02206184,23648139.81394358
1196,45309.45153437929,1907.6816199139298,34834863.750984155,23648139.81394358
1197,46228.267461960524,2933.0308879678355,94776138.62237883,23648139.81394358
1198,45113.91466145271,1882.8330384919893,38078596.513473555,23648139.81394358
1199,45141.81594609527,1792.9327984343151,29531312.17343716,23648139.81394358
