,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45838.61681633459,2058.001137488923,58414633.44093734,27941922.785113577
805,46922.461450363386,2931.332487482849,108810608.8476828,27941922.785113577
806,45927.975870310926,1969.1757780826786,46793783.51579754,27941922.785113577
807,45968.075116614214,1924.2125712553502,45871147.718344346,27941922.785113577
808,45826.843831861,1982.6832812645669,52884180.25229042,27941922.785113577
809,46015.23379402128,2032.0129319433795,55694700.81253153,27941922.785113577
810,46023.14276504117,2081.425444725977,61933291.4923416,27941922.785113577
811,46069.46794494125,2057.962421834326,56641913.445071295,27941922.785113577
812,45987.57277613062,1995.4689856338923,54066023.51249045,27941922.785113577
813,45893.62646920681,2066.2480144176993,62639446.46743858,27941922.785113577
814,45971.808454110556,2023.0814940105388,53651367.212365195,27941922.785113577
815,46815.114296972126,2797.2150693957765,95879504.05538711,27941922.785113577
816,46778.6366902764,3001.6088653415395,111458364.07049718,27941922.785113577
817,45827.273637960534,2002.2471647959242,53761499.11802427,27941922.785113577
818,46883.45248203487,2890.7023083109325,101585907.07394679,27941922.785113577
819,46799.19126283721,3020.479940830652,114433151.6701814,27941922.785113577
820,46799.75193512095,2787.4171492868722,95151037.50783114,27941922.785113577
821,45916.40954553442,1812.5960522656824,37612132.43642782,27941922.785113577
822,45855.01896728063,1928.38585786635,47913797.99553983,27941922.785113577
823,45826.843831861,2066.7414137297264,61798095.19313135,27941922.785113577
824,45883.01308429884,2007.188581503399,56685389.58049561,27941922.785113577
825,45918.35073139088,1989.2028760597254,49511496.26511143,27941922.785113577
826,46771.254857232365,2757.0503707500025,94324678.88239032,27941922.785113577
827,45922.678878868675,1967.465571791996,48304070.034354486,27941922.785113577
828,46238.227407695624,2184.047600541265,57025514.072940215,27941922.785113577
829,46082.42863233486,2016.9043868830333,57687369.193364546,27941922.785113577
830,45880.515372861715,1850.4933098663769,41024301.94747384,27941922.785113577
831,45972.693389323,2106.7937247494897,65224813.67189221,27941922.785113577
832,45829.40315580138,2015.7540485055804,57712972.6588879,27941922.785113577
833,45892.59961689464,1870.13825660008,44289581.171393074,27941922.785113577
834,47031.204325821214,2944.121949461488,104645708.89612702,27941922.785113577
835,45956.917202659635,2111.83541989064,63731945.46981083,27941922.785113577
836,45955.43594754376,1999.9510061522255,54621348.386277616,27941922.785113577
837,46788.10376710376,2816.9324745317053,94849612.18421757,27941922.785113577
838,46044.419964661996,2113.8337594068594,62049835.031644985,27941922.785113577
839,47689.42987135694,3604.7283079269414,139632076.25204128,27941922.785113577
840,46207.519900526364,2080.5249507253593,54274696.73454478,27941922.785113577
841,47838.765936487434,3681.4643980552673,145580949.20313877,27941922.785113577
842,48837.613888726184,4793.6537584846,212310095.3687469,27941922.785113577
843,46154.1768189126,2007.9224900263441,51232498.968626335,27941922.785113577
844,46012.38678281232,2065.1150740570747,54430166.224050306,27941922.785113577
845,45861.66114307036,2047.548303879949,58450910.28379985,27941922.785113577
846,45957.7855796461,1840.0785611054798,40834077.72304456,27941922.785113577
847,45935.70144957436,1799.0418419610742,34498572.59649669,27941922.785113577
848,45889.7665582933,1885.4296045828626,42032903.68039319,27941922.785113577
849,45951.089602516215,2164.243107176376,67821798.48440805,27941922.785113577
850,45826.843831861,1801.2294518683157,39060136.769460365,27941922.785113577
851,45826.843831861,1875.8877918294966,46566817.592212275,27941922.785113577
852,46087.69770152357,2015.734343848429,49635967.43276399,27941922.785113577
853,45826.843831861,2087.779326599151,60427428.62287466,27941922.785113577
854,45878.14225977691,1939.5836118200573,51875372.17282097,27941922.785113577
855,45908.46392742575,2047.5799957699862,63563918.95323293,27941922.785113577
856,46777.08417246883,2931.0905410050227,108487294.24014445,27941922.785113577
857,45913.44146646537,2038.920105103757,49490374.675415635,27941922.785113577
858,45867.43526079878,1921.2881183762106,46430007.21711312,27941922.785113577
859,46179.56770164045,1987.9837830122385,46411471.978374615,27941922.785113577
860,46803.335135613124,2896.317960438594,111243101.15369137,27941922.785113577
861,46776.16872859947,2833.4372232542346,98923922.87987044,27941922.785113577
862,46070.10155025219,2047.3971317595674,56451854.76921643,27941922.785113577
863,47800.5547833936,3760.078945989815,154067240.07624945,27941922.785113577
864,46999.1965402215,2963.2941604762123,107678900.17163149,27941922.785113577
865,46094.43350379392,2215.383473659918,65977075.59571023,27941922.785113577
866,47001.356652368515,3082.134761957003,113994784.66161016,27941922.785113577
867,46842.17710954116,3030.846304708276,122337580.31119704,27941922.785113577
868,46021.54080129998,2152.7990230175155,59410317.989580214,27941922.785113577
869,46781.39243715506,2778.5225193644796,94205439.68403499,27941922.785113577
870,45873.98023603245,2032.2101258685175,55221134.65666728,27941922.785113577
871,47075.61870826754,3006.711494948844,112885386.12460403,27941922.785113577
872,46276.28380127391,2067.1764749482445,53386857.805887416,27941922.785113577
873,45928.40382302523,1885.126359733725,46109054.44995132,27941922.785113577
874,45873.98023603245,2078.6819654106284,62915362.909016505,27941922.785113577
875,45948.545173210776,2007.0732230258739,56101757.571609125,27941922.785113577
876,45908.456921477795,1949.3218375325207,51492184.72989251,27941922.785113577
877,46111.27992511052,2040.2836748537109,56223223.64084017,27941922.785113577
878,46019.95537490146,2043.7578097519079,55920474.28004247,27941922.785113577
879,45826.843831861,1864.7626719758366,44128811.08247343,27941922.785113577
880,46001.47104652609,1999.4550498243516,49400523.84536127,27941922.785113577
881,46918.409317528436,2652.3521155789817,84528589.79396133,27941922.785113577
882,46944.886599914,3027.5609466894134,114347026.35617343,27941922.785113577
883,45826.843831861,1921.505868006029,52262942.692163184,27941922.785113577
884,46782.79178073632,3012.1211224127355,116824217.28868727,27941922.785113577
885,46021.93748091419,1899.5767946011536,46636621.48654178,27941922.785113577
886,45826.843831861,1904.498700670762,46158699.82550134,27941922.785113577
887,45951.57647160504,1967.1341345495937,51979455.62593645,27941922.785113577
888,46909.80285075693,2880.089250954975,100177201.22853659,27941922.785113577
889,45919.79821381577,1896.2069434637665,43590131.48296881,27941922.785113577
890,45841.02416310496,1793.02583066874,39171968.499965005,27941922.785113577
891,46787.61769383853,2896.9347667630045,105982989.40821989,27941922.785113577
892,47089.39356508675,2831.9915514984787,94710673.90570165,27941922.785113577
893,46178.48077104513,2111.216555638077,59279891.43824973,27941922.785113577
894,46889.77639170729,2999.250007978329,106686319.21195766,27941922.785113577
895,46985.74231974133,2837.206539054362,104854521.10667776,27941922.785113577
896,46000.3063761781,2007.5891451815223,49312442.84607099,27941922.785113577
897,45991.6789847638,2055.286967658886,53476716.03110138,27941922.785113577
898,46846.44919226535,2967.041052024807,110067332.43557592,27941922.785113577
899,46050.618370508375,2070.7501791884333,52580895.40780296,27941922.785113577
900,46019.288882412264,2074.0695307056694,55419129.06936006,27941922.785113577
901,46994.013410216685,2801.488945436971,99617658.26944885,27941922.785113577
902,46844.28005718313,2817.681651432832,97598302.62290235,27941922.785113577
903,45880.30964688713,1989.9974332634738,53182446.22527321,27941922.785113577
904,45770.64243663182,2071.036990235022,62592483.851207316,27941922.785113577
905,46869.71437042946,2761.392091187262,89212997.39237876,27941922.785113577
906,46730.110510478524,2581.769714508372,80285979.9945941,27941922.785113577
907,46086.024156496154,1918.5225555071454,40299914.88402267,27941922.785113577
908,46900.94157930393,2931.1530798549,106535550.11748719,27941922.785113577
909,46112.9475108598,2053.487611422531,50876656.05451586,27941922.785113577
910,45890.22422436866,1883.4030115652554,42769885.37013147,27941922.785113577
911,46773.52454719914,2807.312466462616,93477200.50802353,27941922.785113577
912,46035.34880519757,2142.682074893479,60603130.81973672,27941922.785113577
913,46847.27372987148,2938.6318444861345,110191118.13444102,27941922.785113577
914,45892.59961689464,2081.9518860537974,65613912.84116986,27941922.785113577
915,46918.978159271086,2871.0037384412276,99202888.33313976,27941922.785113577
916,45908.707194536655,2005.5909729517673,54861745.493479334,27941922.785113577
917,45913.75789586515,1848.3406707923186,40339107.09837775,27941922.785113577
918,45858.55046721681,1832.1574397617446,41574171.210082725,27941922.785113577
919,46160.76464661524,2204.4718531451117,63391099.12555734,27941922.785113577
920,45931.440190129455,1919.3063475585325,45561314.161772236,27941922.785113577
921,47905.50906424667,3852.97219352994,158692533.4736042,27941922.785113577
922,45854.842371198385,1919.0428742912452,45902912.93433286,27941922.785113577
923,46052.65963912942,1885.257402978476,42658398.836550966,27941922.785113577
924,46064.76572608099,2071.2008710528257,57022626.363742866,27941922.785113577
925,46947.09562161262,2974.614503090021,108107077.95620029,27941922.785113577
926,45826.843831861,2085.4765868675704,62112451.02215822,27941922.785113577
927,45861.92182611085,1915.063097189246,48235039.50386022,27941922.785113577
928,45982.79606820378,1938.205931116509,44447710.21418968,27941922.785113577
929,45915.566825126516,1839.7980893775052,39826837.75588125,27941922.785113577
930,46086.27777505761,1959.6912487426289,53227217.198537454,27941922.785113577
931,45956.04662191454,1848.4200953739964,39242117.10842045,27941922.785113577
932,46062.65383066215,1951.63720870144,47989113.67046799,27941922.785113577
933,46882.59636716019,2942.2943027370093,106245909.35420498,27941922.785113577
934,45826.843831861,1949.437097778915,52632041.00280632,27941922.785113577
935,46040.785485035696,1961.3913345390567,46699839.44594608,27941922.785113577
936,46001.2312684951,1847.885259287461,37232574.60830158,27941922.785113577
937,45882.67392967929,1943.149313814824,53190824.86697487,27941922.785113577
938,46009.41971253037,1952.6875447769337,49448591.24474925,27941922.785113577
939,45892.7396099968,1972.3018041287044,50387515.445825495,27941922.785113577
940,45942.53350000879,2106.485243142931,62134763.46055074,27941922.785113577
941,45855.03215229066,1862.6786506709007,41635956.24025835,27941922.785113577
942,46133.451482747114,2065.2116573090225,55687439.031713806,27941922.785113577
943,47828.328856508546,3739.311352638234,147632855.38944474,27941922.785113577
944,45955.77148997567,2099.9491929577753,60069541.819702886,27941922.785113577
945,47736.134122348296,3682.606238418089,148033288.87155265,27941922.785113577
946,46950.60578635413,2960.991979534689,106237205.4960481,27941922.785113577
947,46278.678070480506,2146.6342182261133,57361662.34011968,27941922.785113577
948,46883.03926386144,2759.6005210527046,93012930.11635265,27941922.785113577
949,46833.3459824676,2812.945450216213,99667732.18299407,27941922.785113577
950,45984.353528628206,2149.4599597944766,65132007.083894685,27941922.785113577
951,46084.95804064059,1856.7528701461838,36989650.763070345,27941922.785113577
952,46909.63173224624,2776.4014495750575,94405634.10621372,27941922.785113577
953,46012.56731440677,2007.0300970132241,50716726.414611235,27941922.785113577
954,45927.332779856646,1978.5028689999922,52964338.1699309,27941922.785113577
955,47065.33812785587,3004.342955243474,109802135.45193633,27941922.785113577
956,46091.61251467337,2190.031635215723,59832089.14011071,27941922.785113577
957,45894.113975969856,1830.6076193407946,38633446.22005887,27941922.785113577
958,45969.304362486,2032.7514045122061,58526609.877337575,27941922.785113577
959,45993.444853669396,1989.8991397163295,49108738.0596397,27941922.785113577
960,46066.89352325045,1989.637794854411,57079303.809686884,27941922.785113577
961,46837.2827346952,2899.9218133721038,101720481.54929276,27941922.785113577
962,47798.917774043046,3648.593572530675,143575268.61669862,27941922.785113577
963,46805.01837792744,2919.9365531985627,105373388.62264617,27941922.785113577
964,46837.248769932296,2733.815909189142,89087198.2089687,27941922.785113577
965,47161.33233972035,3037.198115752922,115493124.97470394,27941922.785113577
966,46069.134730112695,2040.415716128888,59639865.9437961,27941922.785113577
967,46735.65814191707,2810.378678096739,104113740.84090129,27941922.785113577
968,45924.94896006703,1971.7725411589122,50815484.057242125,27941922.785113577
969,45880.733897537066,2010.9849388813811,57758360.17289783,27941922.785113577
970,45885.430190407424,1960.379920179675,54351872.51625049,27941922.785113577
971,46042.50927193485,2059.2978836007405,53448011.90388079,27941922.785113577
972,46834.65352224491,2693.1802561401573,92104354.88206248,27941922.785113577
973,45826.843831861,1945.0360540505067,51706515.43815227,27941922.785113577
974,45854.27620625672,1894.9619147226317,45533076.21609025,27941922.785113577
975,45959.233759053386,2016.9825812288059,54197363.425466,27908988.29161127
976,45823.66454308824,1962.9144816111038,51422565.1558692,27908988.29161127
977,46999.76683926326,3077.697764123221,111884285.5154661,27908988.29161127
978,45904.943973814705,2058.6402098755857,57851727.42192592,27908988.29161127
979,46069.80338827848,1953.8753958016118,47685068.72401651,27908988.29161127
980,45979.97139417091,1984.1553240866228,51134239.68860761,27908988.29161127
981,45910.85380092089,2006.316522234382,49571165.105435506,27908988.29161127
982,46048.41214948365,2228.0369777639735,73361829.29706785,27908988.29161127
983,46056.309466664505,2212.3881613253006,64604561.63207314,27908988.29161127
984,46008.73314413749,2175.145328193902,63798896.33342806,27908988.29161127
985,45881.39239140387,1932.2861965895231,50558031.90958642,27908988.29161127
986,45864.70751890405,2031.4598079258599,56317276.3333236,27908988.29161127
987,45805.491725369866,1922.6028224066147,48643261.623189755,27908988.29161127
988,47823.417607323536,3731.7901783538655,150336606.33213666,27908988.29161127
989,46817.61739775022,2848.159515005596,96506441.36174478,27908988.29161127
990,45772.82879853567,1968.4041549013516,52178003.778663315,27908988.29161127
991,45761.435372826694,1902.1862473275037,48095439.53326897,27908988.291611265
992,47752.73041199658,2944.5098456651776,120956040.68764754,27908988.291611265
993,46741.482198703656,2858.3558008064856,103992274.64779839,27908988.291611265
994,45950.71380906408,1801.1968134302158,35688335.12886994,27908988.291611265
995,47696.36386925938,3636.55100213576,142722282.41294992,27908988.291611265
996,45914.29158851976,2048.7069154794,56895265.67798473,27908988.291611265
997,45930.55711965002,1846.101126992207,39360303.87709489,27908988.291611265
998,45826.55177338067,1894.362298122823,46676914.73972894,27908988.291611265
999,46074.85120224316,2080.8821283420953,56491104.07040359,27908988.291611265
1000,45973.457564473865,2045.4715367294073,54061298.81437068,27908988.291611265
1001,45820.20515674977,1892.6535261155266,45631594.093879305,27908988.291611265
1002,45867.518287065584,1845.4138155054811,42557684.23762132,27908988.291611265
1003,45864.362673235315,2040.6184949364354,59416056.38867851,27908988.291611265
1004,45912.05989958743,1971.6131544325199,49596176.9182282,27908988.291611265
1005,45921.76695000402,2135.4182121851045,62613185.51116656,27908988.291611265
1006,46916.17401800904,2740.8227236835173,88254207.10899094,27908988.291611265
1007,45866.052572462075,1825.026139501065,38294982.352648534,27908988.291611265
1008,45917.02535645018,1908.705783501628,51362900.38148743,27908988.291611265
1009,45772.82879853566,1992.2399189074906,53853249.595993936,27908988.291611265
1010,45772.828798535666,2104.438123692977,60377045.35512122,27908988.291611265
1011,45896.09452666704,1943.5391035249563,50925810.025115795,27908988.291611265
1012,46894.44802041637,2889.262232202362,105906640.44968075,27908988.291611265
1013,45778.58121389669,1871.0887395015707,41084088.519992754,27908988.291611265
1014,46026.13596094942,2072.740192929291,58576498.80776046,27908988.291611265
1015,45966.53481487973,2028.1518687742687,53051883.82714789,27908988.291611265
1016,45982.2851218923,1965.3718227802328,47842783.51811548,27908988.291611265
1017,45910.51700600546,2195.157155417456,64880251.47800876,27908988.291611265
1018,45797.06153855515,2011.8224068768118,55790263.26484684,27908988.291611265
1019,45805.35697985541,2004.9108512440976,54967226.366997555,27908988.291611265
1020,45814.44023597235,2043.2064430520477,61763934.96700708,27908988.291611265
1021,45778.581213896694,2015.429360052522,55755959.101763174,27908988.291611265
1022,45913.35768609026,1993.5140776886153,53963047.5459802,27908988.291611265
1023,46018.23959111692,1888.2527766971702,40995522.9098195,27908988.291611265
1024,45844.91532264679,1799.7558900402557,36732912.036183186,27908988.291611265
1025,46928.399539610466,2887.05860834712,102935367.06403345,27908988.291611265
1026,45772.828798535666,1901.342145172894,44931365.35492383,27908988.291611265
1027,45857.41785464444,1946.1195266738043,49710141.724666946,27908988.291611265
1028,45848.50699284201,1910.039942588274,47535050.64389573,27908988.291611265
1029,46830.69176337497,2844.8170634392745,97127893.34629552,27908988.291611265
1030,45963.4221921743,2025.1556444253397,50758635.14576717,27908988.291611265
1031,46837.96522270171,2836.87710086855,99059506.46240737,27908988.291611265
1032,45857.755112654806,2057.1456712278755,58760936.023227796,27908988.291611265
1033,47095.53904751932,2973.558524665007,116476018.52266702,27908988.291611265
1034,45805.94847850895,1888.518751802637,48211638.84009765,27908988.291611265
1035,46964.176299478546,2774.5705170095,91743107.19638097,27908988.291611265
1036,46059.6022726939,2086.346747868752,59637197.779676676,27908988.291611265
1037,45772.828798535666,1855.312594868943,42074212.19397159,27908988.291611265
1038,45874.26965511226,2040.6706427146444,56923482.187114514,27908988.291611265
1039,45971.21708619239,2064.7411009629654,55910171.62295012,27908988.291611265
1040,45772.82879853565,1835.0127900685336,44903829.145162016,27908988.291611265
1041,45997.757450550234,2174.8406473050054,63552757.6838331,27908988.291611265
1042,45772.828798535666,1944.98970036471,51549393.54402248,27908988.291611265
1043,45772.82879853566,1929.0873509803823,49188816.928723134,27908988.291611265
1044,45923.896240079775,1827.079361359619,39336577.272403345,27908988.291611265
1045,47756.83755311967,3468.4061054891486,130060927.30852051,27908988.291611265
1046,45838.5845835693,2077.985175606268,62056029.63978609,27908988.291611265
1047,45825.02153820042,2141.360953688599,65955876.367146954,27908988.291611265
1048,46102.10909273493,2029.2108383378102,54332359.27569721,27908988.291611265
1049,46704.95640144836,2794.8798949914208,98326482.68570697,27908988.291611265
1050,45807.97682664516,1872.832922653683,44095268.188627966,27908988.291611265
1051,45842.28942807772,2045.3348644865684,58006957.34243844,27908988.291611265
1052,45817.462062449464,2052.8454252243,56546020.36518723,27908988.291611265
1053,46932.092298448304,2707.432081099327,90156445.28641917,27908988.291611265
1054,46022.261020580125,2192.5691109249533,62022278.01612663,27908988.291611265
1055,45791.36997248818,2064.7275791355773,59224272.09356642,27908988.291611265
1056,45886.93883350608,1982.8570073383758,50097572.88907055,27908988.291611265
1057,45919.89974929554,1931.2017365741146,47063167.952963054,27908988.291611265
1058,45808.41060402449,1977.4237188214288,52136645.940636985,27908988.291611265
1059,47679.01916876945,3766.1711654384876,155476902.49775234,27908988.291611265
1060,45822.249300860785,2128.518434158703,67545563.98994415,27908988.291611265
1061,45937.079447252894,1922.1830293904616,46457448.44104913,27908988.291611265
1062,45935.46576049425,2017.5091281103946,55804544.60694382,27908988.291611265
1063,45932.87254856251,1971.1378417844921,53639680.66211477,27908988.291611265
1064,46759.703196819064,2685.897127296613,86881147.88233265,27908988.291611265
1065,45878.09786434808,1907.6962136224313,44832330.51249469,27908988.291611265
1066,46767.5053756386,2809.204803315996,98700993.54293126,27908988.291611265
1067,45772.828798535666,1882.3999353628856,46685308.15454288,27908988.291611265
1068,45896.165600935085,1942.9885831799995,49281821.30317649,27908988.291611265
1069,45867.95786802661,2062.5534838092285,58023585.118006825,27908988.291611265
1070,45772.82879853565,1990.676443155939,52645294.682918936,27908988.291611265
1071,45952.1557781973,2253.9548220906217,77539673.00360766,27908988.291611265
1072,46052.23749666485,1944.2033492999115,49450728.19089702,27908988.291611265
1073,46771.53290634167,2969.845663904939,114333741.4042187,27908988.291611265
1074,46023.01168699215,2054.99613440971,58579453.12713654,27908988.291611265
1075,45885.955253016204,1990.7769579015962,51923289.28115413,27908988.291611265
1076,45773.52712604725,1981.200686036948,56264567.15595323,27908988.291611265
1077,45890.46494289243,1985.6574123806458,53250223.132639594,27908988.291611265
1078,45944.148592693964,1955.4127540305847,49639152.876769714,27908988.291611265
1079,46917.22170481085,2919.2463880547466,101967002.81746277,27908988.291611265
1080,45888.40246537481,1819.9692616654756,37807843.359672986,27908988.291611265
1081,46781.056642682874,2841.9165106042033,95325778.89423233,27908988.291611265
1082,46899.003958893896,2999.7991678418043,108191322.39153104,27908988.291611265
1083,46854.403267647045,3048.343197330122,113222143.30418447,27908988.291611265
1084,45865.1806468127,1949.5555552080702,45181410.95645337,27908988.291611265
1085,45813.69104044755,1810.3045732504547,38428602.46793969,27908988.291611265
1086,45952.597749896755,2042.7723750793702,56748354.46645075,27908988.291611265
1087,45870.823036642905,2038.315917570097,56604999.49413349,27908988.291611265
1088,47763.360211839674,3497.4099588619365,130265339.44022994,27908988.291611265
1089,46786.330392308424,2868.1367578948216,103896865.33902806,27908988.291611265
1090,46016.53367057541,2310.1497582800744,69656560.24610221,27908988.291611265
1091,45822.086859765106,2052.357551780352,62821626.30809686,27908988.291611265
1092,45864.502081022445,1940.3397960750585,48062415.8671204,27908988.291611265
1093,45862.45317067113,1883.18607440984,43530605.3646768,27908988.291611265
1094,47043.42501499015,3085.0207228541053,115195262.41935179,27908988.291611265
1095,45864.74336892678,2026.4757915016035,54767436.384451844,27908988.291611265
1096,45835.858274014885,1985.8653454635325,48808471.698736094,27908988.291611265
1097,45995.71882266167,2052.8366272443423,51605913.68222444,27908988.291611265
1098,46045.21917511851,1973.9117855144657,50079250.60324632,27908988.291611265
1099,46803.20819498906,2841.4828238978303,104375326.51358609,27908988.291611265
1100,45879.128543871295,1857.9814699959672,40487008.15840438,27908988.291611265
1101,46859.373165893136,2866.580038582699,103547086.22670984,27908988.291611265
1102,46745.54996685665,2831.3244180010747,96042235.86508892,27908988.291611265
1103,45850.66135413117,2115.2362301237804,63956358.742932044,27908988.291611265
1104,45795.16131723182,1838.875878104554,37350386.766789,27908988.291611265
1105,46125.69606308908,2032.9676643731254,46522290.68122117,27908988.291611265
1106,45988.35119185434,1948.3580316178784,51548204.144953385,27908988.291611265
1107,46919.734938507354,2901.7008259761483,97910474.72886142,27908988.291611265
1108,46754.48030912333,2712.469740527743,88291276.62546796,27908988.291611265
1109,45800.43617354454,1934.5231786823838,55211050.056799136,27908988.291611265
1110,45987.039247984,2142.2877906731765,58862006.08342371,27908988.291611265
1111,45708.7063210884,1937.2873604103133,49984410.73736753,27886057.019019898
1112,45890.30755053334,1829.9289462025122,39915919.162423074,27886057.019019898
1113,45685.27465604412,2144.0727287368563,67910222.53234236,27886057.019019898
1114,45765.597447200285,1967.6033350173657,47845918.814196564,27886057.019019898
1115,45818.93519973586,1923.1985306251481,49445172.224269226,27886057.019019898
1116,45804.03816610317,2105.7425373331266,66904441.62237903,27886057.019019898
1117,46002.681568083506,2000.8222235127184,55050978.6268978,27886057.019019898
1118,45971.11176932206,2029.1663258987878,50952753.725822315,27886057.019019898
1119,45749.97846252554,1928.7193840300158,53223999.3386202,27886057.019019898
1120,45870.56788178971,1942.210827503804,42902568.78032596,27886057.019019898
1121,46668.92275623686,2871.2185724186693,103394507.13880627,27886057.019019898
1122,45735.21979589142,2159.963534106864,65150994.11006121,27886057.019019898
1123,47039.59583121061,2989.109258886584,110100225.85528795,27886057.019019898
1124,45829.9908564477,1990.0545365920618,57961235.96088394,27886057.019019898
1125,45913.89424193586,1948.8844063875745,48087516.25041321,27886057.019019898
1126,47672.8406020572,3605.471819645079,136566191.626944,27886057.019019898
1127,45767.88272272561,1866.1380572981518,42257315.13685363,27886057.019019898
1128,46645.62665761345,2783.8488850674134,96115229.09845538,27886057.019019898
1129,46802.061573334926,2828.2148147994094,96069977.67022385,27886057.019019898
1130,45721.28636313872,2025.641135671541,55992507.47511749,27886057.019019898
1131,46903.280344471925,2833.9562518968837,105256193.93437353,27886057.019019898
1132,47832.48400878548,3735.9612070425856,147982193.54494682,27886057.019019898
1133,45882.55599585482,2099.207912813922,63867265.54729076,27886057.019019898
1134,45686.04701158846,1915.7807546784866,51575697.999663524,27886057.019019898
1135,45910.35441608611,2048.5607788954503,55267531.14025233,27886057.019019898
1136,45844.250596179554,2165.2411686879013,68068570.22279567,27886057.019019898
1137,46848.75002030022,2897.9440977328286,102466467.91527848,27886057.019019898
1138,45881.445210537306,1975.9017608437298,49689643.689628534,27886057.019019898
1139,45774.7795860862,1855.806026620971,40375272.65264754,27886057.019019898
1140,46252.723106937585,2095.9356963761174,51869755.0391893,27806407.67342465
1141,47437.760361500776,2935.9311070619397,106373524.95889851,27806407.673424646
1142,46237.644133979935,1979.5270170672793,56440107.01639547,27806407.673424646
1143,46543.44631787481,2137.043999339333,58571184.795457944,27806407.673424646
1144,46413.37812004422,2020.3156414048528,53909939.924325205,27806407.673424646
1145,46244.31151132333,1963.1726326561286,48184385.78887828,27806407.673424646
1146,46332.5159815464,2051.7925197529003,58756103.42433865,27806407.673424646
1147,47377.81217935661,3094.2900247971147,118128308.19570693,27806407.673424646
1148,46231.50231136179,1890.7002630416457,44007043.7638344,27487716.70959418
1149,47321.76971826054,2816.500011954656,98769938.85719538,27487716.70959418
1150,46260.57023418725,2077.503216899934,61524342.88583257,27487716.70959418
1151,48180.34458374626,3661.3207503256526,144803872.0370745,27487716.70959418
1152,46237.787258966084,1804.1015493049854,38440755.082706325,27487716.709594175
1153,47486.10360927611,2937.2505494598,105957900.36009924,27487716.709594175
1154,46237.787258966084,2012.5094476964664,53251282.56315692,27487716.709594175
1155,46293.35739244216,2155.435154181649,67364719.61281736,27487716.709594175
1156,46188.86272447065,2106.103049325821,62684205.01689706,27487716.709594175
1157,46303.310764662805,2047.8592265536874,57767161.88837316,27487716.709594175
1158,47221.95861790091,2925.8351438924483,107983988.00825357,27487716.709594175
1159,46266.16419782439,2002.814376374386,50810912.765361965,27487716.709594175
1160,46237.787258966084,1977.642270135877,57026094.78493239,27487716.709594175
1161,46325.71598600723,2007.0897113798524,48689354.36489679,27487716.709594175
1162,46450.99509457206,2091.7937779791587,62472497.17871453,27487716.709594175
1163,46305.42658965621,2088.492862769579,56401019.12039721,27487716.709594175
1164,46552.47225729008,2163.6226251589305,65909957.49347307,27487716.709594175
1165,46613.22068350576,2109.1880354439827,59603988.65683713,27487716.709594175
1166,46553.948019191004,1919.63819904404,42285428.746370554,27487716.709594175
1167,46237.51873755404,2151.6718499697445,67749711.83303408,27487716.709594175
1168,46250.79379909915,1904.5894903060096,43911097.4303908,27487716.709594175
1169,46237.787258966084,2038.9428899002553,56290172.29483712,27487716.709594175
1170,46675.65151699543,1968.3575261150004,45272017.91204624,27487716.709594175
1171,46486.753116047985,2173.247041536592,63445484.05129701,27487716.709594175
1172,46410.39013304152,2000.1712420626714,53987764.75669718,27487716.709594175
1173,46498.739323342816,2089.3897377268954,63572998.2358885,27487716.709594175
1174,47400.26821566322,2977.2643892168653,109413612.52166884,27487716.709594175
1175,46409.41926940408,2066.5429046116856,62064827.287036516,27487716.709594175
1176,46237.787258966084,1947.4322828454526,55398600.275480725,27487716.709594175
1177,46348.972153162744,1980.1498168456696,52097987.9953667,27487716.709594175
1178,47237.51091397885,2900.2563162321367,105803380.43505616,27487716.709594175
1179,46259.70813602035,1983.2140581116487,53337480.13575238,27487716.709594175
1180,47205.47730942982,2947.1300757229583,106404152.23816608,27487716.709594175
1181,46352.79527351412,1889.4502453013197,41214720.71296823,27487716.709594175
1182,46450.77198097659,1870.7445566115443,41667975.91627447,27487716.709594175
1183,46507.94036161809,1917.6644475572168,43028021.68712558,27487716.709594175
1184,46413.54593163019,2161.418799202595,61721286.23204835,27487716.709594175
1185,46333.12912874412,1883.1324638687838,42554200.393192396,27487716.709594175
1186,46363.08886851007,1864.7475226368133,41455436.44360319,27487716.709594175
1187,47444.29415700438,2952.967757877906,105906752.75402102,27487716.709594175
1188,46266.068673087444,2073.927199826355,67456199.00967014,27487716.709594175
1189,46304.041941855234,2058.9234020088775,58529750.14392251,27487716.709594175
1190,47424.54355456949,2947.068988647303,106217769.71925457,27487716.709594175
1191,46278.02135783747,1906.562499590657,46667543.75780054,27487716.709594175
1192,46237.787258966084,2049.405458672084,61683486.548079506,27487716.709594175
1193,46444.43190747265,1991.4753512788416,47458165.95401807,27487716.709594175
1194,46418.75005421022,1988.7392597152236,48374186.3646593,27487716.709594175
1195,46332.20913929568,1997.450217624407,53160864.36246312,27487716.709594175
1196,47337.31617392813,2955.282313065782,111806174.90320012,27487716.709594175
1197,46237.787258966084,1928.3876003410799,45604311.02271163,27487716.709594175
1198,46409.91953702081,2133.098240771083,61927707.602536246,27487716.709594175
1199,46279.06277394537,1970.7057574277594,54676607.9087071,27487716.709594175
1200,46492.38217997797,2064.6622486485758,53240181.80252002,27487716.709594175
