,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46907.99479708575,3022.890035416448,121745015.65635864,28115387.297312126
808,46684.06914824901,2873.3930223219986,101799756.118435,28115387.297312126
809,45815.02104002899,1894.7436080466225,45181835.39715781,28115387.297312126
810,45922.55103329428,2127.1714695494265,64148226.787710294,28115387.297312126
811,45901.39368107199,1938.023674753976,49238425.42474027,28115387.297312126
812,46741.43490559992,2912.244330354889,104062631.36550009,28115387.297312126
813,45997.32827111909,1982.511409734832,53139660.63834099,28115387.297312126
814,45908.17012695893,2069.0269287382853,52767756.34321018,28115387.297312126
815,46779.84761191705,3017.5543619767536,108482584.65634318,28115387.297312126
816,45939.382876684234,2020.6260511658675,47705538.40866683,28115387.297312126
817,45725.46604424175,2044.3399370196057,58724204.600136735,28115387.297312126
818,46017.6519381367,2048.515155954584,54589121.347348295,28115387.297312126
819,45785.82762142459,2160.125417283375,67840501.08114612,28115387.297312126
820,45822.07155417914,2298.018071191442,75833492.276965,28115387.297312126
821,45886.59439497415,2070.0452804445094,57558857.19349386,28115387.297312126
822,45889.82640467173,2178.0879071656977,70079899.90798509,28115387.297312126
823,45890.03071397838,2007.7394122132785,45724702.32098057,28115387.297312126
824,45890.99418889494,2085.328049435342,53245169.366972215,28115387.297312126
825,47718.66352873464,2997.2798012828894,122116012.69363625,28115387.297312126
826,46881.25473953788,2807.386538889262,98191179.05741268,28115387.297312126
827,48040.634190040975,3859.5412046698266,154734430.78700763,28115387.297312126
828,45924.17508786337,2022.2645272349102,53066151.55775781,28115387.297312126
829,45906.661233882354,2170.487105030771,69161791.07440546,28115387.297312126
830,47868.65046698221,3883.365817701011,161285525.81887507,28115387.297312126
831,45859.018103908165,2168.8339806170543,67969412.37028709,28115387.297312126
832,45846.18919860744,2007.4017097671071,56237962.95507561,28115387.297312126
833,46120.85442854703,2292.267318110771,77049932.24403907,28115387.297312126
834,46161.869813614336,2315.6897421516396,74381689.04217157,28115387.297312126
835,45832.51312030584,1923.1010751579092,39789903.59223312,28055234.422760315
836,45870.08906734263,2126.7255111717354,59085235.12759888,28055234.422760315
837,46713.355202173174,3001.664492166673,112667810.83237092,28055234.422760315
838,45725.79747765162,2037.8111810603118,58359558.39802463,28055234.422760315
839,45852.446924182055,2240.6950605622865,75045087.3793877,28055234.422760315
840,45700.07698189853,2002.1831341236968,57249791.021257006,28055234.422760315
841,46635.180110586094,2910.5645628365874,98639552.68028297,28055234.422760315
842,45954.951843376155,2118.977985369606,61584991.319913626,28055234.422760315
843,45860.235346194844,2145.2918501481386,59344438.16300943,28055234.422760315
844,45883.2611853071,2078.9602799548893,52289263.7681417,28055234.422760315
845,45737.4036167133,2137.9484667430265,67840818.58430693,28055234.422760315
846,46593.64352634151,2909.068234717398,109063147.05619259,28055234.422760315
847,45915.7286492426,2293.5623559893093,72170596.96669681,28055234.422760315
848,46670.85387238093,2960.850823916985,106079727.96215789,28055234.422760315
849,45746.05107213721,2015.1543310035777,49059363.89594288,28055234.422760315
850,46107.947681536156,2182.2607710750663,56469581.30252801,28055234.422760315
851,45717.99616153253,2021.577195950982,54233930.99176633,28055234.422760315
852,45792.68254557847,1968.6729913424817,46272857.58061187,28055234.422760315
853,46602.42154324847,2835.3285018972756,104405363.6052708,28055234.422760315
854,46003.78450382222,2077.177960046086,60536353.98170477,28055234.422760315
855,45687.8688376441,2010.3333726880749,51799362.42660785,28055234.422760315
856,45788.02752488349,2089.531486582802,63738154.20703189,28055223.1717832
857,47921.893403122274,3213.0225503561587,135663887.14120045,28055223.171783198
858,45735.4448641203,2060.551217898988,55384627.27307026,28055223.171783198
859,47843.993297445784,3924.6099580167975,158580972.0584766,28055223.171783198
860,45807.42263695835,2052.5212271719492,53237850.45353929,28055223.171783198
861,46711.01569300488,2902.922321989488,99275047.64729054,28055223.171783198
862,45687.850515460115,2117.933338668185,57541098.06225328,28055223.171783198
863,47874.324425580824,3897.148402876684,155325443.397398,28055223.171783198
864,45899.66152092087,2107.3568767380757,54189738.47807385,28055223.171783198
865,45800.724217742914,2037.4904220979188,53853520.40292418,28055223.171783194
866,45892.099448573135,2192.2965799096937,65222730.30231597,28055223.171783194
867,45836.282834808066,2089.2205396031773,54003400.26293224,28055223.171783194
868,45846.11881473519,2013.5027991020368,49480693.387597255,27988179.87349542
869,45708.402151655675,1991.9465706884428,53425548.413254976,27836909.0421707
870,45515.009991488754,2235.360940396845,63580167.20702024,27836909.0421707
871,45428.30086441504,2069.5926835333885,57071301.24792198,27836909.0421707
872,45681.18302837737,2135.872556935584,61888280.63412038,27836909.0421707
873,45532.46059650904,2275.595825563112,74698791.4585079,27836909.0421707
874,45480.12896638042,2076.659503172124,58441304.54996505,27836909.0421707
875,45422.513794544546,2027.1552438559688,52665696.93434975,27836909.0421707
876,45495.670419020425,2312.985669409426,75094939.07343724,27836909.0421707
877,45426.88532500472,2021.7079800433107,53078262.727027215,27836909.042170696
878,47471.07140367763,3887.3342733820873,157904269.03500733,27836909.042170696
879,45839.21459440134,2323.015964867037,73990083.48080473,27836909.042170696
880,45430.89957422395,2049.726731531765,53098664.91339262,27836909.042170696
881,46325.81971999547,2840.6945573530797,95738084.16598293,27836909.042170696
882,46486.78873158044,2862.4754936618147,95965543.75400582,27836909.042170696
883,45341.414674313135,1975.9488449201028,50444960.28050434,27836909.042170696
884,45332.326581179645,1935.411285875684,44786565.22519891,27836909.042170696
885,46397.157439826755,3000.285476868145,109140030.71620587,27836909.042170696
886,45354.17062473438,1977.433719256322,44217934.376228325,27836909.042170696
887,45636.27377965428,2028.7128861487308,53422781.048651226,27836909.042170696
888,46411.562625903476,2826.1078667852344,97116896.53693521,27836909.042170696
889,45407.8543279653,2084.5352045912123,59790715.42538097,27836909.042170696
890,45555.61218977188,2058.514788818998,52925604.919303015,27836909.042170696
891,45519.02372408799,2219.076731951211,74034558.00121042,27836909.042170696
892,45413.89934552439,2024.4031743585838,53990457.23398794,27836909.042170696
893,45398.5040882915,2101.6624064563666,64839492.431147076,27836909.042170696
894,45361.78816988315,2182.109437557348,66511613.70303327,27836909.042170696
895,45323.71530620831,2027.1464130087377,54819337.510552004,27836909.042170696
896,46455.97391186038,3008.2707007233557,109343391.36345348,27836909.042170696
897,45441.642987006984,2014.381519614056,52187018.30611536,27836909.042170696
898,46355.284298177125,2894.124631777782,102660890.37488014,27836909.042170696
899,46242.54033903099,2935.808308065293,101512708.64222747,27836909.042170696
900,46445.41920544951,2876.5275096509017,105011436.343429,27836909.042170696
901,45374.13026445952,1886.1549601242393,45540064.09983897,27836909.042170696
902,45431.54166453802,2057.9205453419186,54035900.53287713,27836909.042170696
903,45376.51833827307,1977.1565301226515,52041639.92249132,27836909.042170696
904,47642.509732774706,3891.633597383042,166165642.84737304,27836909.042170696
905,45473.45895186311,2080.2861963851024,57286280.434583105,27836909.042170696
906,45332.326581179645,2023.6339924897134,54144349.327852786,27836909.042170696
907,45681.19827633326,2076.7880243380982,47833111.359839186,27836909.042170696
908,45850.67821494648,2254.148621342914,63763770.3035202,27836909.042170696
909,45332.326581179645,2054.7735275223886,55394824.32379842,27836909.042170696
910,45463.25134441753,2052.960270464876,56503883.70741675,27836909.042170696
911,45432.69994642481,2100.93466816664,60965184.37855212,27828846.39156421
912,45353.39374442066,2214.758646124619,69166848.89843823,27828846.39156421
913,46292.78250211554,2833.6384899125446,96272777.74747473,27828846.39156421
914,45436.393344515,2137.404429393645,63191783.397594765,27828846.39156421
915,46360.37532746738,2867.8858771773166,105830523.34196381,27828846.39156421
916,45406.47146825533,2238.147742822969,71667922.95531018,27828846.39156421
917,45496.584665296825,1978.7811055950253,52618650.36160152,27828846.39156421
918,45356.46366350072,1990.4152023666575,51780019.850505814,27828846.39156421
919,45603.13426510715,2075.961306451718,54054982.567184746,27828846.39156421
920,45411.034145103986,1969.6715043082736,43558652.61926147,27828846.39156421
921,45304.73203478439,1995.714635830752,48853129.9924728,27828846.39156421
922,45546.21705797815,2029.8939901906579,55879856.87695487,27828846.39156421
923,45368.47841667322,2018.8709980224623,54926106.047941424,27828846.39156421
924,46451.34034229893,2879.5961150601606,96479314.10097817,27828846.39156421
925,45616.64172420303,2242.709192944511,64506143.54705439,27828846.39156421
926,45510.72037131837,2176.063325040836,62383101.769750476,27828846.39156421
927,45484.320599441126,2204.2635595023967,66872031.57064615,27828846.39156421
928,45362.22638166994,1894.0186702658116,43803629.71536137,27828846.39156421
929,45553.10540849123,1968.1498376195966,43617326.38833624,27828846.39156421
930,45335.29596777329,1983.4839328865066,51307725.2366023,27828846.39156421
931,45371.27906382796,2069.3567816467266,52281265.38413279,27828846.39156421
932,45417.786216978835,2023.936838441338,53692465.07486638,27828846.39156421
933,45512.58365291893,1915.0544069552357,37528595.58877917,27828846.39156421
934,45384.31292309216,2001.6068606601834,51705869.59026514,27828846.39156421
935,45314.15965417142,2031.152780564448,55820863.23641221,27828846.39156421
936,45423.56337826387,2128.916964405991,60401869.70260598,27828846.39156421
937,46330.0100389494,2996.3091373212383,109011974.5017683,27828846.39156421
938,46279.95789541832,2828.4689226268283,93563831.72829379,27828846.39156421
939,45495.20426738298,2110.070432651526,56215541.515033886,27828846.39156421
940,45559.956444639414,2177.079694082554,60692340.29599087,27828846.39156421
941,45319.19657777843,2126.763920674308,61271446.749471664,27828846.39156421
942,45450.91982432453,1901.24532320859,43750921.362354755,27828846.39156421
943,45329.27196602143,2027.372729428814,53742712.59961702,27828846.39156421
944,46341.29979544583,2947.9550954096026,106249214.53976008,27828846.39156421
945,46293.59654362011,2962.837117478021,105444972.76590542,27828846.39156421
946,45319.19657777842,1993.1092755787727,52913145.806901805,27828846.39156421
947,45438.18473162185,2108.19899000299,59825000.35764728,27828846.39156421
948,45429.10182722885,2088.229499879281,57052078.802226685,27828846.39156421
949,47380.5665895767,3884.6175479448175,159691527.6760808,27828846.39156421
950,46307.94544065897,3045.021090463257,110855730.7950333,27828846.39156421
951,45429.94744012592,2025.6835101796903,49717425.92440105,27828846.39156421
952,45552.514046501674,2026.2510150302435,53933801.55361877,27828846.39156421
953,45548.43011773848,2060.5290899180277,55832595.14680598,27828846.39156421
954,45418.60378800375,2004.4202522699775,52091970.93613666,27828846.39156421
955,45340.55021678872,1993.7604550048381,50234825.78014625,27828846.39156421
956,45383.44856286104,2098.566091461841,59676909.76689915,27828846.39156421
957,46390.96622873806,2846.4800135664564,91803113.76924433,27828846.39156421
958,45319.19657777842,1917.4523505124373,43030041.7578911,27828846.39156421
959,46496.49117329212,2849.117805327086,102151836.09822658,27828846.39156421
960,45361.63519532759,2046.1365119912723,55825158.12861739,27828846.39156421
961,45556.71284429797,2193.6712097793716,66493222.235323116,27828846.39156421
962,46458.62056617221,2791.9343127445095,89041089.03246823,27828846.39156421
963,46424.4883968177,2966.121839135427,105227221.3705211,27828846.39156421
964,45377.78461374581,1884.5855196164443,42641649.21764261,27828846.39156421
965,48247.04697601167,4774.080006223499,208204098.59452692,27828846.39156421
966,45353.8015154731,2022.8236229763017,55002495.02569242,27828846.39156421
967,46418.82105314084,2942.5261738350337,106424455.03430578,27828846.39156421
968,45319.56801697862,1840.0720767840817,35137497.749010935,27828846.39156421
969,46347.97705387549,2889.9618286555615,100766889.20344758,27828846.39156421
970,46536.60615388506,2825.31288476156,93392473.87969701,27828846.39156421
971,45396.69473733946,1965.1467925925328,47805171.857117906,27828846.39156421
972,45651.48890878148,2081.5412590777896,57857768.13346215,27828846.39156421
973,45319.19657777842,2083.8484411609343,57568365.34960588,27828846.39156421
974,45517.18105461644,1958.551838232345,43619092.88216266,27828846.39156421
975,45438.35608189054,2084.0339218065315,56611713.550856136,27828846.39156421
976,45319.19657777842,1979.9378609238986,44915206.5603591,27828846.39156421
977,46491.53292376525,2885.4877129091683,100048480.60234697,27828846.39156421
978,45477.47305363531,2036.5474533192441,50963189.34781481,27828846.39156421
979,46273.94962006698,2828.8679296979167,101955936.63788137,27828846.39156421
980,45319.19657777842,1955.355034456087,46769149.08253993,27828846.39156421
981,45626.719424649375,2088.447960515341,51257462.98835415,27828846.39156421
982,46668.77665730902,3202.813428715624,120781766.86194846,27828846.39156421
983,46386.9409841893,2921.479063305846,105955336.81757638,27828846.39156421
984,45476.172005340006,2204.1949212956133,64852761.05329025,27828846.39156421
985,45498.25387851081,1974.6180060753602,49930946.04706319,27828846.39156421
986,45361.39691646694,2190.7379010877353,69077782.50464447,27828846.39156421
987,47412.36628666954,3826.2173658879174,157358635.08630657,27828846.39156421
988,45612.03274441957,2199.061211809369,70171529.98829553,27828846.39156421
989,45467.6710986696,1958.3244636643965,49453351.375027806,27828846.39156421
990,45539.39506824709,1971.0909246886688,45690320.35403685,27828846.39156421
991,46545.77109879726,3041.838683570676,108386400.48878153,27828846.39156421
992,47314.0541826297,3863.6314652397764,160001788.1297663,27828846.39156421
993,45319.19657777842,1835.7999348242404,37236817.96759354,27828846.39156421
994,45493.56166109879,2152.920535069064,59656249.98166102,27828846.39156421
995,45690.15651669077,2102.0249852910665,62162580.32238905,27828846.39156421
996,45395.24885845914,1922.630358019314,43231692.68543859,27828846.39156421
997,45355.520176241276,1965.8925964427006,50252680.528130695,27828846.39156421
998,45346.15068363922,2062.637634787311,61297177.27774459,27828846.39156421
999,45322.38201983578,1939.4339257220188,46228092.358476296,27828846.39156421
1000,45433.23816555851,2060.755888612746,50264511.74565636,27828846.39156421
1001,46345.57442818112,2921.512108564698,109862544.58648877,27828846.39156421
1002,45385.26396750186,1954.9835017441358,45784236.28820028,27828846.39156421
1003,45541.26754267847,2170.1594935325506,61564143.52492686,27828846.39156421
1004,45319.19657777842,1968.1584968063494,48294677.71910127,27828846.39156421
1005,45304.57158307517,2025.601419006653,58848858.54898057,27828846.39156421
1006,46498.50616436351,3129.5335471084654,112183669.55945463,27828846.39156421
1007,46351.84485359686,2684.33216066706,82166294.48005626,27828846.39156421
1008,46361.75024803203,3053.8066376384872,118637161.58226891,27828846.39156421
1009,45336.992629181805,2004.6983318006162,49412777.71415453,27828846.39156421
1010,45329.521803099306,1955.4994707782396,51148460.427033596,27828846.39156421
1011,45502.529190110145,2099.3696022715694,55648416.320641376,27828846.39156421
1012,45591.39389479098,2037.5245964848611,52409357.070071965,27828846.39156421
1013,45530.88643673616,2150.792924154118,64053324.33918221,27828846.39156421
1014,45446.013601102284,2089.4905757460974,59293234.76818881,27828846.39156421
1015,45447.40552042111,2138.994347100218,65510287.89773442,27828846.39156421
1016,46563.87853957617,3031.132582437788,110949697.9231482,27828846.39156421
1017,45407.253505945926,1974.0125118692958,51405562.75766659,27828846.39156421
1018,45493.370328464545,2004.687222785184,50252140.636004254,27828846.39156421
1019,45319.19657777842,1996.5170191655543,48562761.48541266,27828846.39156421
1020,45540.95908619408,2040.1494188353317,48838711.77217843,27828846.39156421
1021,46401.29672741173,2837.546547359422,93258600.71481197,27828846.39156421
1022,45449.45402854589,1998.0082520126548,48145291.8483227,27828846.39156421
1023,45502.94093329807,1972.456545024795,45769305.28591304,27828846.39156421
1024,45323.94086915342,1998.7198278264211,51633517.59135653,27828846.39156421
1025,45470.44930845736,2155.633118048174,61060495.70690535,27828846.39156421
1026,45388.42393542838,2012.9890870074512,52513181.71943419,27828846.39156421
1027,46504.38054190467,2945.9872195177627,102897445.7430459,27828846.39156421
1028,45366.301766872944,1849.87191642205,41098095.194610305,27828846.39156421
1029,45555.75967857401,1944.7291524356617,47861797.899015196,27828846.39156421
1030,45330.087203165655,1837.8279047008084,35593278.51803232,27828846.39156421
1031,45387.90975664991,2047.4566543439687,50990728.543356165,27828846.39156421
1032,45341.04062133316,1923.5077732869845,43284832.34405248,27828846.39156421
1033,45385.64466326614,2089.4911391450823,61824740.47326867,27828846.39156421
1034,45473.776876986296,2013.542479649647,49773343.57854173,27828846.39156421
1035,45390.50789694438,2066.8138488995232,54575107.81400718,27828846.39156421
1036,45590.45900109457,2173.3160015933845,65931810.77505471,27828846.39156421
1037,45566.41216428407,1996.0446571742566,42746370.26834788,27828846.39156421
1038,45582.67617995448,2052.786985721909,52636262.79762503,27828846.39156421
1039,45535.364925751295,1972.2223984124284,49485297.23792853,27828846.39156421
1040,45432.72993038181,1945.339208621413,45345403.791704915,27828846.39156421
1041,45380.905011764975,1905.3839486372242,45610596.914060265,27828846.39156421
1042,46290.33145685332,2955.265493583499,103145627.47887829,27828846.39156421
1043,45335.670761185305,2058.019148242006,58270693.05865643,27828846.39156421
1044,46401.54539107499,2776.95060603189,93921943.29393959,27828846.39156421
1045,45304.57158307518,2078.207509709879,56973055.301626444,27739039.695548393
1046,45500.339819131375,2116.5113785789426,59608699.449917816,27739039.695548385
1047,45172.64049170447,2060.702514529084,56711359.43375893,27566005.8416353
1048,45164.14440734791,2062.861857930732,52915477.38524009,27566005.8416353
1049,46077.03124201372,3041.6049192431533,108885774.50146155,27566005.8416353
1050,45080.814856898294,2098.038579833644,56840208.570245706,27566005.8416353
1051,45936.05235965036,2803.4905806387487,97874535.95120327,27566005.8416353
1052,45118.58522552012,2032.9366481484496,56275491.87548665,27566005.8416353
1053,45166.65979654437,2261.9649866321292,68752224.63107102,27566005.8416353
1054,45045.54031143467,2184.6525996234036,66995543.93295908,27566005.8416353
1055,44891.16149564687,1843.8582099198095,34391303.512145415,27566005.8416353
1056,45037.527052435726,2073.809579989772,57089033.42420105,27566005.8416353
1057,45047.61768939416,2171.768528962421,65118917.39481135,27566005.8416353
1058,44891.16149564687,1922.6699775114134,46155311.86596473,27566005.8416353
1059,45269.52257230053,2204.8180247400915,61424765.07536902,27566005.8416353
1060,44937.13603290056,2121.525842196068,61608965.32962531,27566005.8416353
1061,45005.36041641735,1895.9905809126205,41602630.18427779,27566005.8416353
1062,44928.340430459626,1915.09985600152,44803522.25226005,27566005.8416353
1063,44941.338720928,2001.614184695181,55598249.26075703,27566005.8416353
1064,44931.629104633874,2059.077309927884,55923752.614639305,27566005.8416353
1065,44891.16149564687,2013.9520148074375,47522094.97557279,27566005.8416353
1066,45054.58462691185,1992.0037921192495,49033514.09885007,27566005.8416353
1067,44959.47714893407,2096.1163437248006,59018452.887820125,27566005.8416353
1068,44959.323670153186,1962.3504332777895,46719740.66611661,27566005.8416353
1069,44996.214225001175,2106.4138466487984,59247736.95080893,27566005.8416353
1070,44891.16149564687,1989.6933975433699,53729679.486015126,27566005.8416353
1071,45893.46596410377,2984.1394524385028,107024131.17963773,27566005.8416353
1072,44962.8050513428,1855.7336898279045,36893753.63358234,27566005.8416353
1073,44922.30292835878,1838.2222371885655,34933564.11504363,27566005.8416353
1074,45093.111024314945,2037.6619053124282,52590796.27959211,27566005.8416353
1075,44952.61223609168,2113.067708485775,59214732.99827351,27566005.8416353
1076,45197.491437089026,1979.3493848682112,51896237.914077505,27566005.8416353
1077,46107.764043608084,3143.718673592709,117992128.38173242,27566005.8416353
1078,44891.16149564687,2032.5689667970487,53946836.73270009,27566005.8416353
1079,44957.29673967564,1987.050913892314,49108820.237236634,27566005.8416353
1080,46008.34955447302,2947.5594852852882,109794598.83921902,27566005.8416353
1081,44881.548428383874,2012.3274511707277,54914403.06974417,27566005.8416353
1082,44990.69293769377,1952.194844310854,45084979.73791297,27566005.8416353
1083,45887.87298342687,2848.81838022024,101684305.75122038,27566005.8416353
1084,44933.053923125124,1943.6004109552553,43667505.011971936,27566005.8416353
1085,45267.87747958631,2206.152497438564,65425679.05883614,27566005.8416353
1086,45015.00380505923,2087.467843896977,55460429.35641114,27566005.8416353
1087,44955.78784034785,2041.0648702634921,54600633.57522683,27566005.8416353
1088,45136.28672360987,1993.506954436522,47683924.40161638,27566005.8416353
1089,45095.27434162037,2044.6859188598398,59250705.594509676,27566005.8416353
1090,45996.143065944045,2965.5057070893604,102874928.08722405,27566005.8416353
1091,45111.23199183808,2083.7724023334267,53883442.906065986,27566005.8416353
1092,46934.442242823585,3836.1965057346924,160660451.4113945,27566005.8416353
1093,44891.16149564687,2001.3802009902327,53217176.967760734,27566005.8416353
1094,45100.944079542605,2090.4507514736756,58291347.8445677,27566005.8416353
1095,45116.73655005961,2137.5062748136384,61322984.00483821,27566005.8416353
1096,45107.009687531616,2083.550733302543,58099840.05084999,27566005.8416353
1097,45040.48581867037,1906.307062747475,41685958.730744965,27566005.8416353
1098,44891.16149564687,2005.5899663198888,51184402.4606028,27566005.8416353
1099,44989.57301777554,2007.8741340082975,53085747.287283644,27566005.8416353
1100,45065.316051074406,2001.7582015114779,53692515.36213708,27566005.8416353
1101,45952.54201995569,2876.3371821357623,102572526.64985684,27566005.8416353
1102,44996.15465235346,1888.0739071846485,37713984.141576305,27566005.8416353
1103,46028.52126736189,2883.6834250013176,93506451.20029399,27566005.8416353
1104,44945.25422252422,1998.1023440204917,54422527.73661318,27566005.8416353
1105,44891.16149564687,1945.4029382870092,45308901.93779019,27566005.8416353
1106,44940.02362082185,2013.653875550933,52254920.27673933,27566005.8416353
1107,45110.5572128998,2099.683734080246,55193662.6472681,27566005.8416353
1108,45004.57725965132,1978.4027340200096,44647187.9864762,27566005.8416353
1109,46082.96016381263,2823.5074429835727,87689654.3622981,27566005.8416353
1110,45914.282645073115,2918.2069402536954,106649700.08033684,27566005.8416353
1111,44891.16149564687,2071.876277586385,55752689.372496285,27566005.8416353
1112,44988.69905417758,1996.4439846099935,50472382.88747437,27566005.8416353
1113,45204.04675007558,2199.911838155855,62727742.17624954,27566005.8416353
1114,44939.575288132415,2000.95795459316,51854661.96397033,27566005.8416353
1115,46036.306991651494,2984.206914931169,100498823.80634739,27566005.8416353
1116,46052.633116048215,2954.226444340233,108256302.1071986,27566005.8416353
1117,44967.43519393973,1955.1513437046938,52114659.98157715,27566005.8416353
1118,46131.57961092076,3092.9274606593867,112449728.809676,27566005.8416353
1119,44925.76643334154,2044.8226816753129,56245573.722198054,27566005.8416353
1120,45032.45468543183,2066.953401854999,57659448.75200532,27566005.8416353
1121,45338.3924135758,2216.09636549289,65344620.32575376,27566005.8416353
1122,44891.16149564687,1946.7147431092203,52383164.00275591,27566005.8416353
1123,45056.10630503117,2153.99789554869,57688585.217723235,27566005.8416353
1124,45117.97606258263,1966.172982716477,48809114.80640941,27566005.8416353
1125,45918.05174318222,3058.492364920183,111592768.55003607,27566005.8416353
1126,46936.70384439519,3771.474757822686,150425563.7769042,27566005.8416353
1127,45068.21102317417,1927.2421804315677,45804515.61987637,27566005.8416353
1128,44876.55192647229,1935.544022266316,45688915.04774133,27566005.8416353
1129,46803.76397906316,3737.629435516565,147826480.95240265,27566005.8416353
1130,44912.510219121854,2022.3071513741354,53480401.85119574,27566005.8416353
1131,44902.49420594228,1991.5600023483016,54965663.025539115,27566005.8416353
1132,45080.654402599335,2090.42828744913,54667816.488256834,27566005.8416353
1133,45022.10003227899,2058.1990814286364,59999025.08202002,27566005.8416353
1134,45059.907943284205,1998.6733305363286,42450172.66264953,27566005.8416353
1135,44925.8337653671,2041.5894726834092,50427386.65914299,27566005.8416353
1136,46077.05177469258,2892.5834689252706,93058927.03169474,27566005.8416353
1137,46066.95116674545,2871.069152890771,105595237.74340029,27566005.8416353
1138,45131.928710912034,2049.5925290953246,53734959.771363996,27566005.8416353
1139,45076.87814480584,2081.612836185329,54502037.48183411,27566005.8416353
1140,44891.16149564687,2020.662818538966,52101446.71679424,27566005.8416353
1141,45219.2475700855,2159.8557991126754,63991742.73842406,27566005.8416353
1142,45899.306728883996,2791.480455256293,100314600.68366037,27566005.8416353
1143,45926.75632777952,2788.283374786312,97797962.60416295,27566005.8416353
1144,45212.94845535829,2164.069756738031,66559961.06683701,27566005.8416353
1145,45955.0570102945,2955.394718959097,103333392.8298097,27566005.8416353
1146,45015.665083651445,1955.1249348934812,45251335.22036969,27566005.8416353
1147,46852.32581253494,2891.732026240028,106670093.46035811,27566005.8416353
1148,44951.52307282972,1994.4060283466665,52893017.998094104,27566005.8416353
1149,45930.84750989346,2761.1387343159945,90330891.95143294,27566005.8416353
1150,45000.11746603223,2073.511485418904,55667418.8238194,27566005.8416353
1151,45322.18004232676,2078.8750094367806,52867692.66902371,27566005.8416353
1152,44995.910886478625,2034.462198545564,53334973.64962225,27566005.8416353
1153,45974.91196602015,2948.431285712857,105942330.30131385,27566005.8416353
1154,45842.95435406227,2879.794023849949,99371504.73735756,27566005.8416353
1155,45142.97758738615,1960.3290011557249,40744573.59474492,27566005.8416353
1156,45912.17023723698,2851.312676810117,96446363.3562381,27566005.8416353
1157,45879.922526699884,3011.1969900238687,111149753.96332145,27566005.8416353
1158,46890.187633735375,3648.6461123003,147516045.85659865,27566005.8416353
1159,45951.216492283565,2810.039993044292,95763264.09494443,27566005.8416353
1160,45903.88675546334,2867.298406987314,100632550.8210457,27566005.8416353
1161,46014.307472741966,3020.555233956649,108298072.12892751,27566005.8416353
1162,44891.16149564688,1979.166582092875,50449806.67905853,27566005.8416353
1163,44891.16149564687,1880.106478698511,42585250.953852296,27566005.8416353
1164,45269.39216160736,2126.942028273281,54823479.40045945,27566005.8416353
1165,45087.597323482325,1977.955706527576,53884640.634199716,27566005.8416353
1166,47207.795191731086,3861.626317310802,156574029.0872238,27566005.8416353
1167,45143.211391853074,1994.9291644532027,60777594.821336314,27566005.8416353
1168,45994.273677815945,2959.694838175151,108775589.10539047,27566005.8416353
1169,45138.42086521846,2011.906565567244,44487770.1109604,27566005.8416353
1170,44955.33652172776,2011.9560231823566,49062754.591223106,27566005.8416353
1171,44891.16149564687,2029.3854358265185,55179027.22358964,27566005.8416353
1172,45990.75387880667,2965.7059956290905,105217615.74936576,27566005.8416353
1173,45096.698494303564,2086.072516551302,54271111.28253879,27566005.8416353
1174,45877.590862491896,2757.6182912823024,86207754.64968763,27566005.8416353
1175,44891.16149564687,1959.8582261941926,48566801.24820444,27566005.8416353
1176,45921.256330947515,2769.899204914615,85936894.99204265,27566005.8416353
1177,45346.85908011935,2251.5805788545867,64273607.2780048,27566005.8416353
1178,44950.16878177282,1864.940659699907,38917536.9031711,27566005.8416353
1179,45183.41488974803,2108.075743950633,60370622.95855699,27566005.8416353
1180,46001.99375874507,3051.61531318276,114432040.43941312,27566005.8416353
1181,46949.48617965506,2943.1409353972913,117150696.9723068,27566005.8416353
1182,44985.18593540117,2104.0895223576363,53454477.653399214,27566005.8416353
1183,46844.546318492736,3536.345883325402,133799997.2603436,27566005.8416353
1184,45124.151962994714,2036.132074835417,56955583.72778263,27566005.8416353
1185,45862.33355694498,2834.382508535907,99904734.99773528,27566005.8416353
1186,45094.23959074925,2160.765610796799,65068179.46739425,27566005.8416353
1187,45333.12708487656,2032.0002524709641,45549663.425816335,27566005.8416353
1188,44978.10775509576,1991.108456494847,51610382.44099339,27566005.8416353
1189,44921.462630958085,2012.35376179425,53289662.77566622,27566005.8416353
1190,44961.73845509616,2042.2780042703343,51839526.831802055,27566005.8416353
1191,46820.77038293845,3779.5517046935374,152051691.9353146,27565283.24489322
1192,44889.9847489237,2041.9928869724085,51202931.30275233,27565283.24489322
1193,45810.56889593016,2896.058145341215,102345449.5687257,27565283.24489322
1194,45042.08508290203,2062.374033606947,54191550.96761167,27565283.24489322
1195,45067.9466049502,2018.2133658611906,52492330.58651571,27565283.24489322
1196,45117.36085171984,2099.1520439061087,60153479.45193525,27565283.24489322
1197,44893.358294755264,1994.0887860803552,52505346.621824145,27565283.24489322
1198,44949.887679404485,1975.2739782795184,50593025.675989166,27565283.24489322
1199,44942.17908128006,1861.5281727564575,41524793.767346166,27565283.24489322
1200,44983.07248914085,2016.4135157059827,53130172.07043115,27565283.24489322
1201,44988.80826026692,1962.6379121023856,46783788.57965482,27565283.24489322
1202,46090.3274548381,2905.2407215228523,105029328.10839133,27565283.24489322
1203,45023.686634195634,2019.7518408657397,52447995.07142093,27565283.24489322
