,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29207.43235970896,1600.0348387596423,16888172.39885824,16871327.329388425
803,29178.29947217594,1638.6824184568293,19023221.576297563,16871327.329388425
804,30142.76657930525,2464.397791348512,50977547.08190487,16871327.329388425
805,29276.723340287426,1600.0348387596423,16928237.475831915,16871327.329388425
806,30015.418153707684,2366.6463748964557,46038819.21866591,16871327.329388425
807,29306.253661979496,1686.9562992843487,23126790.409592908,16871327.329388425
808,29229.81393361502,1600.0348387596423,16901113.758236505,16871327.329388425
809,29503.84416399571,1933.6443113035791,31762929.311584223,16871327.329388425
810,29178.29947217594,1600.0348387596423,16871327.32938843,16871327.329388425
811,29237.39961684668,1664.4127896280086,20176071.722143553,16871327.329388425
812,29229.18827901742,1672.7595974448036,20399643.633198045,16871327.329388425
813,29215.838082751325,1600.0348387596423,16893032.713114154,16871327.329388425
814,29178.29947217594,1600.0348387596423,16871327.32938843,16871327.329388425
815,30206.652464558127,2479.4792975028167,51116373.44092391,16871327.329388425
816,29237.98179341256,1628.255662044537,19847664.75361276,16871327.329388425
817,29178.29947217594,1613.4319961277229,18365291.305493437,16871327.329388425
818,29249.103435216035,1629.295032339696,17786747.30289594,16871327.329388425
819,29233.936579172383,1656.3744686953899,19947627.519083925,16871327.329388425
820,29178.29947217594,1610.463311036459,18567745.095559597,16871327.329388425
821,30114.74648264263,2446.45151783512,49662523.16752434,16871327.329388425
822,29265.23666015219,1614.5983428024365,17354636.700949483,16801361.275814254
823,29108.8103857485,1631.2308010855845,19796942.59729414,16801361.275814254
824,29057.295924309416,1600.0348387596423,16801361.275814258,16801361.275814254
825,30118.74381366431,2624.3504953070815,57614503.66190232,16801361.275814254
826,29883.671265356264,2438.7954155779726,50645913.58671114,16801361.275814254
827,29970.283598561917,2509.310892820821,53673589.11403106,16801361.275814254
828,29100.711637226155,1613.3294104486322,17875810.91285649,16801361.275814254
829,29161.828330514625,1631.776760550741,17806195.96040935,16801361.275814254
830,29314.0573050451,1761.3023054812838,21850992.091724463,16801361.275814254
831,29239.950310433087,1686.050528706337,19479221.917704985,16801361.275814254
832,29156.588631821367,1644.020811242243,18815705.87776916,16801361.275814254
833,29207.885658760428,1746.6137506510374,24400972.71300385,16801361.275814254
834,29256.72126486331,1725.7034523038706,22151601.714931495,16801361.275814254
835,29178.052323123335,1694.9628134958862,20383822.8734558,16801361.275814254
836,29173.6671494892,1633.1576248705992,17855448.86788585,16801361.275814254
837,29057.295924309416,1600.0348387596423,16801361.275814258,16801361.275814254
838,30053.726659414766,2477.2607363046595,50329624.05901105,16801361.275814254
839,29057.295924309416,1600.0348387596423,16801361.275814258,16801361.275814254
840,29137.116774532013,1643.4619079965705,18137275.830622785,16801361.275814254
841,29156.430513544117,1629.295032339696,17889784.01826538,16801361.275814254
842,29088.020775214645,1610.463311036459,18509901.492853023,16801361.275814254
843,29235.53038172298,1720.0073375542281,20503801.985978242,16801361.275814254
844,29950.945184157878,2457.12448454747,50080745.90215625,16801361.275814254
845,29055.979603247706,1601.7291133902268,17488399.238075875,16793750.111385748
846,29139.749715463753,1602.8207024902702,16931393.24019736,16793750.111385748
847,29056.818369711273,1600.0348387596423,16801085.14663303,16793750.111385748
848,29937.781973540765,2471.163904820408,51606803.695728794,16793750.111385748
849,29044.132713692303,1600.0348387596423,16793750.11138575,16793750.111385748
850,29044.132713692303,1633.9157306585998,19259489.170140468,16793750.111385748
851,29044.132713692303,1647.9803111073875,20411223.418767683,16793750.111385748
852,29044.132713692303,1600.0348387596423,16793750.11138575,16793750.111385748
853,29289.00916626653,1668.8340571416052,19858813.55634762,16793750.111385748
854,30945.24589974923,3359.2676661563046,83775717.28788836,16793750.111385744
855,30831.431233389223,3308.7215068297505,82728923.23063031,16793750.111385744
856,29139.57527821485,1667.0596680478934,18840537.73806302,16793750.111385744
857,29152.70980912129,1686.0101092132159,19399954.888124056,16793750.111385744
858,29212.887888367655,1675.6779447082831,19782073.335543297,16793750.111385744
859,29106.53613173974,1664.4127896280086,20144190.75916726,16793750.111385744
860,29224.30323206145,1731.366699676158,23815564.121103384,16793750.111385744
861,29044.1327136923,1624.0471363233378,18876897.885994367,16793750.111385744
862,29106.70570058877,1679.8171114550314,20628835.598704312,16793750.111385744
863,30790.256557768404,3188.6112407535,78033427.26545468,16793750.111385744
864,29071.57898338237,1659.6682856131797,20955756.60692716,16793750.111385744
865,29163.766907593636,1664.5016888757393,19419124.275528554,16793750.111385744
866,29913.941316525023,2433.2838275317254,48745352.00106631,16793750.111385744
867,29241.730892226777,1706.5279865468606,20085930.218950566,16793750.111385744
868,29102.00681336188,1682.7907358649186,23058922.02150186,16793750.111385744
869,29142.571750634077,1635.1307739663516,17918548.052768283,10675408.931920152
870,29717.409839919845,2311.3332525892283,46047222.113194264,10675408.931920152
871,28857.816014364118,1430.8879247080997,12439746.41473855,10675408.931920152
872,28848.01414251762,1443.3065005389697,14225158.09620218,10675408.931920152
873,28913.689082775403,1514.239711574377,16307940.275695378,10675408.931920152
874,28867.475396251648,1451.8318085616647,13066300.313120153,10675408.931920152
875,29722.42791762915,2252.3097455632505,42559388.0009971,10675408.931920152
876,28902.528472300986,1522.0097257323723,17611014.63728345,10675408.931920152
877,28828.20416417981,1418.1401269254188,12274398.32711092,10675408.931920152
878,28944.105697762086,1498.1097702475909,13885814.506869014,10675408.931920152
879,28866.79818724654,1402.5057381698957,10992783.515028652,10675408.931920152
880,29786.063858022524,2401.1107003864186,50535662.59060986,10675408.931920152
881,28828.20416417981,1455.8055153336652,14353957.111969318,10675408.931920152
882,28929.698339087907,1492.6527429163987,15510137.273805112,10675408.931920152
883,28865.742774755192,1405.338507412786,11075010.222185675,10675408.931920152
884,28836.34620613567,1471.388087585893,15918180.919775363,10675408.931920152
885,30593.301548551164,3083.382706152418,74134047.98176073,10675408.931920152
886,28878.255998686327,1479.736371134799,14607404.493063036,10675408.931920152
887,28828.20416417981,1392.1312162510737,10675408.931920152,10675408.931920152
888,29878.677032467465,2405.4857550192064,48541032.028973795,10675408.931920152
889,28828.20416417981,1426.1597332059473,12975120.717740253,10675408.931920152
890,28857.732955375155,1436.0118383908957,12599817.162728459,10675408.931920152
891,28844.838900128565,1463.6178587802538,14235399.769221786,10675408.931920152
892,28906.100678966934,1429.3800799003977,11792737.199196378,10675408.931920152
893,28953.20260750865,1474.02997004829,13166377.03973234,10675408.931920152
894,28828.20416417981,1392.1312162510737,10675408.931920152,10675408.931920152
895,29800.63252938253,2280.923745536398,44355616.575669706,10675408.931920152
896,28836.34334474743,1426.318735870011,12753810.445709288,10675408.931920152
897,28856.05999003838,1509.22708776318,17033788.222137935,10675408.931920152
898,28950.516213518033,1540.2943963607927,16927497.000769757,10675408.931920152
899,28828.20416417981,1392.1312162510737,10675408.931920152,10675408.931920152
900,28842.560999700298,1429.2340498217213,13125762.690993512,10675408.931920152
901,29757.102599824924,2342.87639415766,48940289.7693589,10675408.931920152
902,28826.506525237543,1397.8811763030747,11586530.356828794,10675408.931920152
903,28953.43825593221,1469.2005052490974,13011892.875276797,10675408.931920152
904,28828.20416417981,1392.1312162510737,10675408.931920152,10675408.931920152
905,28879.432438392094,1414.0173608653436,11331916.34368183,10675408.931920152
906,28926.445052049654,1444.9778448725472,12274308.528848644,10675408.931920152
907,28925.858900674655,1494.2202346716435,14510416.84891058,10675408.931920152
908,28828.20416417981,1392.1312162510737,10675408.931920152,10675408.931920152
909,28956.313384935736,1498.9160916513326,13900491.411571404,10675408.931920152
910,28828.20416417981,1525.5796845989767,18201568.223685186,10675408.931920152
911,28828.473711006773,1392.1312162510737,10675508.74814831,10675408.931920152
912,28835.840832162114,1392.1312162510737,10678236.876148801,10675408.931920152
913,29073.310872881983,1575.1715869214681,16224759.772730764,10675408.931920152
914,28883.981060064478,1455.4247627763355,13937968.549206588,10675408.931920152
915,28866.45805287103,1410.101864239497,11214510.758923145,10675408.931920152
916,28828.20416417981,1492.5111860166503,15911381.683741817,10675408.931920152
917,28851.33425609349,1488.6508619333047,16371718.333057445,10675408.931920152
918,28828.20416417981,1439.8428071696276,13351977.247423686,10675408.931920152
919,28852.03201651973,1397.5018712190401,11240549.370308368,10675408.931920152
920,28881.436967658607,1466.3986264797159,14234785.971630594,10675408.931920152
921,28902.12496486383,1433.9861767410355,11940325.5058018,10675408.931920152
922,28904.141243396753,1587.086747133842,18281352.893164955,10675408.931920152
923,29052.749407767125,1520.479027595305,15089165.341505677,10675408.931920152
924,28903.881002141185,1465.9965914878917,12888738.016308147,10675408.931920152
925,28853.210170132785,1397.3788744167782,11020907.3904776,10675408.931920152
926,28902.948635014975,1473.4390758754787,15064257.597519789,10675408.931920152
927,29800.71583428711,2336.9255533487067,46131227.322319314,10675408.931920152
928,28991.318062807917,1584.1726411456134,18498381.78944499,10675408.931920152
929,28941.214501338727,1451.9088844954779,12481073.466048934,10675408.931920152
930,28828.20416417981,1392.1312162510737,10675408.931920152,10675408.931920152
931,29006.975971167976,1567.119780140628,16681762.88548784,10669122.383571802
932,28811.22777475717,1392.1312162510737,10669122.383571802,10669122.383571802
933,28817.519532056816,1421.49095802723,12606523.411814854,10669122.383571802
934,28817.519532056816,1517.5472177494225,18462303.63829341,10669122.383571802
935,29819.82041628517,2320.1552757343134,46415249.618257,10669122.383571802
936,29766.7152777209,2286.2696899901307,44313516.042792335,10669122.383571802
937,29728.86896505187,2283.969013374977,47365984.80844374,10669122.383571802
938,29712.959026698045,2324.6486876025665,47642753.13247625,10669122.383571802
939,28835.835841023898,1397.3788744167782,10994512.084484342,10669122.383571802
940,28811.22777475717,1402.73978177155,11125354.636993676,10669122.383571802
941,28888.815151551615,1507.8934436645025,15989550.049051989,10669122.383571802
942,28833.986477128135,1392.1312162510737,10677550.187578818,10669122.383571802
943,28896.458989696297,1475.5509684656463,13921296.284395251,10669122.383571802
944,29761.741125093482,2264.524990616599,44568009.24616727,10669122.383571802
945,28939.575866264924,1462.12433064501,12763917.682076555,10669122.383571802
946,28850.699767358943,1442.3767523984775,12892326.926495072,10669122.383571802
947,30655.45311355299,2400.182055016845,56848767.35779808,10669122.383571802
948,29774.627564199713,2337.926459297956,48615600.894475184,10669122.383571802
949,28811.22777475717,1392.1312162510737,10669122.383571802,10669122.383571802
950,28811.22777475717,1420.9598252968349,12348409.13589499,10669122.383571802
951,28929.462522622827,1533.3600556241604,17910482.5215015,10669122.383571802
952,28906.226436014993,1484.313757770177,14759000.638907459,10669122.383571802
953,28865.138789751956,1431.2768192286537,11832242.906161005,10669122.383571802
954,28811.497321584135,1392.1312162510737,10669222.199799959,10669122.383571802
955,28880.97830435125,1441.5173354101448,12152273.598518923,10669122.383571802
956,28921.355102566577,1518.8818650551912,15115770.183978025,10669122.383571802
957,28911.59425554942,1456.0923283231737,12602971.016193772,10669122.383571802
958,28904.94997472877,1484.0419534981204,13438030.721316293,10669122.383571802
959,28863.088864884263,1428.3298282995995,12456798.284688786,10669122.383571802
960,29728.543360756466,2284.4336344837575,44902372.05672703,10669122.383571802
961,28868.893891606822,1487.6241527813847,14168229.30122846,10669122.383571802
962,29662.86741857403,2243.0386472689875,43395658.960066736,10669122.383571802
963,28920.01148434406,1473.6398085402427,13109666.953446645,10669122.383571802
964,28961.97568963894,1498.2428311032877,13908366.434535284,10669122.383571802
965,28839.78428266691,1452.7617509219672,14303954.140513519,10669122.383571802
966,28845.312708697013,1426.2161501909206,11675391.041434888,10669122.383571802
967,28910.572599316696,1450.6405589503847,13943997.353743304,10669122.383571802
968,28881.736963544605,1479.6345501892215,13890710.405319786,10669122.383571802
969,28811.22777475717,1392.1312162510737,10669122.383571802,10669122.383571802
970,28866.93049517466,1524.7018373631313,16737216.666262457,10669122.383571802
971,29844.789333710556,2398.951436656449,48103821.00758206,10669122.383571802
972,29721.84843289006,2357.8159172755254,48441505.767753445,10669122.383571802
973,30616.50024591433,3233.6453589810935,82579556.91100907,10669122.383571802
974,28954.25781043913,1500.0456537611385,14980723.25921826,10669122.383571802
975,29662.741596800148,2156.554414857631,38840757.82764683,10669122.383571802
976,28891.427486741093,1480.602582665318,14571565.377845526,10669122.383571802
977,28790.224301523034,1404.71622252126,11834325.303505413,10669122.383571802
978,28993.48468244324,1545.229121996143,15296989.448611518,10669122.383571802
979,28891.422103555542,1533.6307298371644,16308268.776947219,10669122.383571802
980,29714.43074151533,2278.0001636667253,44157670.159620054,10669122.383571802
981,28969.780978700077,1571.6572046392546,17457054.03838792,10669122.383571802
982,29693.19824318734,2254.7412765802087,43720470.70905511,10669122.383571802
983,28982.101001498017,1463.1274775873148,12832085.724450693,10669122.383571802
984,28865.46684079598,1445.9462356713368,13621276.957256202,10669122.383571802
985,28811.22777475717,1392.1312162510737,10669122.383571802,10669122.383571802
986,28811.22777475717,1392.1312162510737,10669122.383571802,10669122.383571802
987,28894.526948301685,1441.5173354101448,12157290.814083936,10669122.383571802
988,28813.621999467792,1444.117540827873,14012421.30012405,10669122.383571802
989,28967.012093677047,1600.3972578614091,18697467.035373814,10669122.383571802
990,28811.22777475717,1392.1312162510737,10669122.383571802,10669122.383571802
991,28811.22777475717,1392.1312162510737,10669122.383571802,10669122.383571802
992,28811.22777475717,1401.1762413702884,11080307.118357887,10669122.383571802
993,28845.088169229224,1428.9400236584552,12436649.367429588,10669122.383571802
994,28949.75113686768,1519.8874879773562,15789194.162082572,10669122.383571802
995,28954.15556439421,1593.91998571613,22423981.37302243,10669122.383571802
996,29704.877034605634,2270.8124898586793,44168265.79038263,10669122.383571802
997,30729.89509425937,3242.1181882700557,79911689.12700705,10669122.383571802
998,29121.781947931497,1526.7272715782506,15558233.184469637,10669122.383571802
999,28880.97830435125,1494.2659761691673,14972389.323345464,10669122.383571802
1000,29898.745129267656,2358.646614439307,47226248.04803251,10669122.383571802
1001,29019.94576561868,1581.5101658444287,17170971.613255687,10669122.383571802
1002,29166.982217135555,1649.1047667802427,19874951.072879657,10669122.383571802
1003,29677.947445441685,2196.8898839870294,40026619.85094677,10669122.383571802
1004,29718.430260685574,2238.9759915492773,42142951.96912807,10669122.383571802
1005,28811.22777475717,1392.1312162510737,10669122.383571802,10669122.383571802
1006,28827.21618572093,1468.2380178875942,14711887.35593163,10669122.383571802
1007,28870.866472472204,1404.4291507497353,11050118.448153138,10669122.383571802
1008,28862.308349587838,1454.6305723390428,13194673.397298317,10669122.383571802
1009,28949.661955362062,1463.0274269463675,12828025.096999822,10669122.383571802
1010,28960.780960316868,1505.9630083607378,14097125.423735797,10669122.383571802
1011,28861.27960926369,1417.1698829909888,11421584.184695581,10669122.383571802
1012,28890.512590132006,1442.242818710897,13533800.039830765,10669122.383571802
1013,28890.011193311657,1450.55022437055,12416683.131244956,10669122.383571802
1014,28811.22777475717,1392.1312162510737,10669122.383571802,10669122.383571802
1015,29806.77039495667,2378.3147894596177,49152731.934569426,10669122.383571802
1016,29788.87133368587,2330.378762661282,46102434.96207282,10669122.383571802
1017,29019.422703588487,1504.198390012229,14059937.975050326,10669122.383571802
1018,28983.965071758976,1559.0781179317214,16821282.48630026,10669122.383571802
1019,28811.22777475717,1392.1312162510737,10669122.383571802,10669122.383571802
1020,28994.662999780732,1527.5079420528432,14872743.892336283,10669122.383571802
1021,28937.786590912227,1598.9700342327462,19590757.852652516,10669122.383571802
1022,29797.74665420947,2330.8236095368225,46977135.44205898,10669122.383571802
1023,28811.22777475717,1402.73978177155,11125354.636993676,10669122.383571802
1024,29784.643046632707,2297.965804956504,44853719.425549425,10669122.383571802
1025,28933.91998116583,1581.7573190455303,19091959.85667015,10668863.091698524
1026,28948.747004555316,1555.2056442134785,17383040.8023056,10668863.091698524
1027,28833.286277341067,1392.1312162510737,10677290.89570554,10668863.091698524
1028,29656.29788570174,2228.8969058759403,44675506.511933506,10668863.091698524
1029,28974.75726271057,1474.2416930167685,13173555.545563921,10668863.091698524
1030,28918.15892794974,1527.2619436994632,15963883.825614113,10668863.091698524
1031,28818.16424295241,1392.1312162510737,10671691.035927173,10668863.091698524
1032,29759.813941815006,2314.091822615,46040209.85644357,10668863.091698524
1033,29601.99484031855,2146.5673544744263,38526570.20537392,10668863.091698524
1034,28847.787775895034,1402.116299878288,10974056.953472355,10668863.091698524
1035,28939.505456201754,1571.6384103882137,18182471.818144776,10668863.091698524
1036,28864.729150103067,1505.9247282953377,15457502.757593915,10668863.091698524
1037,30639.07843228586,3149.197525928844,77298926.72872284,10668863.091698524
1038,28878.443785808875,1453.8759528331607,13942744.779636195,10668863.091698524
1039,29046.230791472808,1581.0891112790246,17488668.61981123,10668863.091698524
1040,28828.19575020385,1452.9134461726965,13899155.998381913,10668863.091698524
1041,28865.24313654965,1426.5635371278222,11699978.04868661,10668863.091698524
1042,29789.948470626125,2373.7804974224573,48546947.66200357,10668863.091698524
1043,29704.176834818565,2248.749348974436,43338999.34897326,10668863.091698524
1044,28958.782530762466,1535.7637222529108,16930224.229005776,10668863.091698524
1045,28914.856373812647,1488.1245006242389,14774550.116832566,10668863.091698524
1046,29704.176834818565,2265.49723539674,43966756.2286668,10668863.091698524
1047,28838.9453102044,1400.973660431556,10936654.80362657,10668863.091698524
1048,30474.24040403255,2987.7737186690956,70422556.91415454,10668863.091698524
1049,28932.423379153974,1526.9752801067993,16143218.637509665,10668863.091698524
1050,28980.324941499206,1488.4711616177415,14630409.775141845,10668863.091698524
1051,28810.527574970103,1462.924737618796,14777305.295403788,10668863.091698524
1052,28961.04060106605,1463.853215277021,12878973.44997925,10668863.091698524
1053,28853.458255439346,1535.7390628458993,18046551.746274132,10668863.091698524
1054,28942.850139353523,1511.2236913077138,15020483.505604412,10668863.091698524
1055,28872.1160283354,1433.3552591813634,11904745.666208882,10668863.091698524
1056,29128.856391265035,1708.9863177493062,21272603.87255097,10668863.091698524
1057,29025.569909439997,1553.576331471225,15531778.8507897,10668863.091698524
1058,28852.555133100243,1416.0577042309906,11381869.410478937,10668863.091698524
1059,30772.33683970836,3283.2817343763877,83716954.88914847,10668863.091698524
1060,28847.52958495386,1463.7528796567462,14926273.883556843,10668863.091698524
1061,28942.44268168214,1480.5031490455244,13352407.771255195,10668863.091698524
1062,29704.176834818565,2269.2489494574174,44108372.25500024,10668863.091698524
1063,29806.725268284288,2396.0107297523127,49239736.34204866,10668863.091698524
1064,28971.922317003737,1520.2119797377604,14534027.505507592,10668863.091698524
1065,28854.53089126193,1402.9821842086749,11001671.733127091,10668863.091698524
1066,28884.448375654127,1433.9861767410355,11933039.8126372,10668863.091698524
1067,28958.804494790034,1523.6286871055968,14642444.044867327,10668863.091698524
1068,28810.527574970103,1399.3459054229656,11509867.109523196,10668863.091698524
1069,29706.697127431944,2255.1768337086637,43482945.4078181,10668863.091698524
1070,29782.758667368886,2374.294154829223,48069936.437508516,10668863.091698524
1071,29930.693638889505,2396.3670348738733,47767889.208316356,10668863.091698524
1072,28870.71238184211,1427.6364779800365,11726064.057105118,10668863.091698524
1073,29750.435625947342,2274.254732894033,43952168.753579736,10668863.091698524
1074,29719.083896782984,2279.7735831382715,44827798.7383878,10668863.091698524
1075,28810.527574970103,1392.1312162510737,10668863.091698524,10668863.091698524
1076,28921.617121000756,1441.3142226232044,12150597.272359667,10668863.091698524
1077,28826.94551181764,1463.0873065883982,14788068.740250688,10668863.091698524
1078,28863.44999006046,1409.4102231841446,12138959.544565465,10668863.091698524
1079,28810.527574970103,1393.3764485987303,10855321.688730584,10668863.091698524
1080,28810.527574970103,1488.2875357386408,15828662.845670855,10668863.091698524
1081,28888.186982938798,1433.9861767410355,12085007.057196151,10668863.091698524
1082,28812.120924790077,1392.1312162510737,10669453.127095904,10668863.091698524
1083,28812.225213912367,1392.1312162510737,10669491.74653336,10668863.091698524
1084,28863.00801343178,1488.4474716191808,15536802.995519493,10668863.091698524
1085,28810.527574970103,1440.9268184284938,13163844.575263178,10668863.091698524
1086,29692.137686777016,2257.2098014158682,43545323.9672449,10668863.091698524
1087,28810.527574970103,1392.1312162510737,10668863.091698524,10668863.091698524
1088,28835.977803750015,1399.480374880762,10891292.95201868,10668863.091698524
1089,29023.540219376933,1608.2711839089334,19348153.759768687,10668863.091698524
1090,28852.555133100243,1451.7513357910539,13710552.785164282,10668863.091698524
1091,28850.11549088041,1473.5876483259103,14831272.525591422,10668863.091698524
1092,28816.819332269755,1418.284646773846,12118944.807881072,10668863.091698524
1093,28810.527574970103,1492.306512937521,16458440.839272281,10668863.091698524
1094,28862.814943993486,1444.4185852744558,12221992.070456594,10668863.091698524
1095,28894.95771115047,1449.7367219402763,12392451.341253063,10668863.091698524
1096,28810.527574970103,1392.1312162510737,10668863.091698524,10668863.091698524
1097,29766.970846743578,2341.6726869144927,47403055.199510776,10668863.091698524
1098,28828.260359114345,1446.5099826301393,13542441.708168045,10668863.091698524
1099,28827.16231091886,1392.1312162510737,10675023.12191463,10668863.091698524
1100,28921.482496049488,1467.7415944668671,12938804.430553317,10668863.091698524
1101,28860.74520301293,1415.073726996186,11359966.268549051,10668863.091698524
1102,28968.802631859762,1479.9248737203436,13320269.742034975,10668863.091698524
1103,30588.84568230668,3008.5553447950333,72119489.55024117,10668863.091698524
1104,28810.527574970103,1392.1312162510737,10668863.091698524,10668863.091698524
1105,28885.25619787791,1513.26416873431,16457062.921777045,10668863.091698524
1106,28862.323302099492,1468.956177861691,14851455.732083583,10668863.091698524
1107,29868.559235163983,2428.1537084539136,50836987.30484365,10668863.091698524
1108,28952.999993413636,1580.282837524868,18427856.969366625,10668863.091698524
1109,28846.073487972386,1402.5661107077856,10986370.136922643,10668863.091698524
1110,29711.329084042005,2269.2489494574174,44111020.81350247,10668863.091698524
1111,28810.527574970103,1392.1312162510737,10668863.091698524,10668863.091698524
1112,28816.819332269755,1392.5967494668294,10835188.054034801,10668863.091698524
1113,28810.527574970103,1498.3608061994069,16310631.882589078,10668863.091698524
1114,28815.741104266297,1392.1312162510737,10670793.720359903,10668863.091698524
1115,28888.334296648645,1459.173555646621,12656924.466820363,10668863.091698524
1116,28829.722607178883,1399.5177163286887,11119207.94140808,10668863.091698524
1117,28810.248730639792,1439.176650484874,13493944.092043808,10667830.499714144
1118,28807.73913166701,1441.2978424564565,13925834.036744293,10667830.499714144
1119,29790.99257277298,2336.336187752165,46226827.68552169,10667830.499714144
1120,29765.64215829685,2376.7977115621316,48221810.5635639,10667830.499714144
1121,28807.73913166701,1441.5411808785861,13465672.659066146,10667830.499714144
1122,28830.401904453152,1392.1312162510737,10676222.779914653,10667830.499714144
1123,29711.991829516355,2284.4262569800594,45421764.77701023,10667830.499714144
1124,28899.3267196149,1490.0420153492305,13604558.962075824,10667830.499714144
1125,28807.739131667004,1415.8963052878473,11503017.207027411,10667830.499714144
1126,30605.715227976394,3113.5461765182567,76045092.96945927,10667830.499714144
1127,28975.00494554615,1526.764959559257,14875214.420016449,10667830.499714144
1128,28969.57104563061,1535.617137908584,14999476.937882576,10667830.499714144
1129,28826.051697501523,1392.1312162510737,10674611.84924819,10667830.499714144
1130,28958.655604169027,1617.4810428926726,18850419.124805488,10667830.499714144
1131,28899.072828486078,1446.0443646128874,12294388.242236182,10667830.499714144
1132,28807.739131667004,1411.4844764851684,11633381.95706129,10667830.499714144
1133,28807.739131667004,1412.1481993196455,12093070.891050711,10667830.499714144
1134,29788.214764716122,2311.789386773878,46240992.312154725,10667830.499714144
1135,28881.19908080379,1446.0158743340467,12286912.36253865,10667830.499714144
1136,28884.02737589165,1535.0405843080712,17021975.743800014,10667830.499714144
1137,29770.582173557974,2399.868133752384,50271408.27894972,10667830.499714144
1138,29873.800621411043,2469.8437965416465,52274387.29370246,10667830.499714144
1139,29696.562702252726,2256.6234674231187,43584850.03347162,10667830.499714144
1140,28807.739131667004,1418.1401269254184,12265684.77841365,10667830.499714144
1141,28822.616467098174,1423.6145716424533,12669642.975111034,10667830.499714144
1142,28821.346333102883,1445.8845305905254,13691019.082463909,10667830.499714144
1143,28902.72726764657,1483.2445910812876,14692491.99954618,10667830.499714144
1144,28844.025989352038,1397.3788744167784,10834345.30985335,10667830.499714144
1145,28807.739131667004,1392.1312162510737,10667830.499714142,10667830.499714144
1146,28807.739131667004,1392.1312162510737,10667830.499714142,10667830.499714144
1147,28957.88649110056,1470.317148787517,13027256.196461823,10667830.499714144
1148,28807.739131667004,1430.0317764521292,12604418.654989168,10667830.499714144
1149,28901.39006984313,1549.9774650809259,17385128.6519273,10667830.499714144
1150,28939.694173706346,1488.5841510482512,15066272.341397058,10667830.499714144
1151,28847.01036373885,1469.5839297134075,14223359.993216082,10667830.499714144
1152,28865.18014127996,1523.6886665770724,16981661.441536225,10667830.499714144
1153,29694.15174281865,2275.1601910966588,44743841.008468844,10667830.499714144
1154,28997.7284157991,1570.3135400194265,16718836.549457764,10667830.499714144
1155,29699.240920026998,2402.8593657625056,52183504.3176025,10667830.499714144
1156,28807.739131667004,1392.1312162510737,10667830.499714142,10667830.499714144
1157,28919.646485960373,1452.4753483391962,12971017.43616449,10667830.499714144
1158,28807.73913166701,1392.1312162510737,10667830.499714142,10667830.499714144
1159,28808.733128296044,1392.1312162510737,10668198.58786946,10667830.499714144
1160,29726.22625083513,2279.1188225362303,44194763.88054581,10667830.499714144
1161,28815.88117362287,1457.3690557349273,14402341.191765528,10667830.499714144
1162,28807.739131667004,1400.265890125896,10902172.06262121,10667830.499714144
1163,28826.63902019047,1396.0631185336788,10939409.903757572,10667830.499714144
1164,28980.944399037493,1474.9864538414308,13186428.837410834,10667830.499714144
1165,28807.739131667004,1460.5740943685555,14131454.484673208,10667830.499714144
1166,30531.793031191617,3096.6348442190147,75497010.07696107,10667830.499714144
1167,30590.211962101184,2256.6234674231187,52765026.42130772,10667830.499714144
1168,28876.439562187134,1433.5565294734795,11915100.028762305,10667830.499714144
1169,28884.844155942643,1449.660949472892,12398043.221008414,10667830.499714144
1170,28834.26663128825,1393.6455481057073,10721680.12322605,10667830.499714144
1171,28807.73913166701,1392.1312162510737,10667830.499714142,10667830.499714144
1172,28807.739131667004,1418.1867959948788,12112623.326055944,10667830.499714144
1173,28841.73408710576,1396.3635949422655,10803460.058662733,10667830.499714144
1174,29646.88180705263,2196.9598142278455,40908231.559176125,10667830.499714144
1175,28910.598455099895,1503.171557706494,14006096.042509338,10667830.499714144
1176,28980.227492578408,1540.2882577487992,17266323.76396636,10667830.499714144
1177,28807.73913166701,1431.6339903319508,12894865.137475753,10667830.499714144
1178,28873.779092572928,1462.5390586073308,14026727.191280868,10667830.499714144
1179,28807.73913166701,1427.824847811137,12996288.491454165,10667830.499714144
1180,29807.04824539502,2333.079112320314,46132432.69692929,10667830.499714144
1181,28964.376809733996,1500.9149487510654,14984810.521204386,10667830.499714144
1182,29775.309192199493,2302.6222688228877,45048820.85264626,10667830.499714144
1183,28807.73913166701,1453.4495328436903,14488869.788830016,10667830.499714144
1184,29706.090347508394,2258.6302212181567,43615125.35715478,10667830.499714144
1185,29814.105951970276,2399.0202298064414,50399715.030617885,10667830.499714144
1186,28902.742735713146,1496.309172149538,15634777.017629862,10667830.499714144
1187,28853.858008915344,1394.9081875334844,10766187.812033406,10667830.499714144
1188,28863.54328333058,1449.0857221800406,13635344.905709136,10667830.499714144
1189,28894.74811199323,1487.874467920744,14779680.765934208,10667830.499714144
1190,28829.682174019323,1478.178932106016,15366043.49837336,10667830.499714144
1191,28843.437893280243,1392.7136928346238,11444034.254069185,10667830.499714144
1192,29852.825608035004,2374.980435265911,47652707.86895976,10667830.499714144
1193,28874.136961242435,1542.742485779263,17737751.857221354,10667830.499714144
1194,29701.388391515466,2260.6694575539586,43781067.53941555,10667830.499714144
1195,28854.91828853439,1478.0592505919203,14812592.05734102,10667830.499714144
1196,28872.116695546236,1439.8275460130346,12096399.397715384,10667830.499714144
