,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44360.11353720138,2699.9580570283497,85511959.72469856,28228545.70780639
806,43487.05407253084,2030.9664513369396,58854161.02649586,28228545.70780639
807,43436.67401456495,1741.6053016915932,36519922.884229645,28228545.70780639
808,43386.09048608923,1999.9646628011046,55837685.00037245,28228545.70780639
809,43474.11515627138,1844.974876582234,42714036.95005654,28213068.847390074
810,43493.62695478528,1912.9112624370287,54048809.42763065,28213068.847390074
811,43827.78641967542,2165.400606505692,67809794.94790001,28213068.847390074
812,43624.81155778344,2017.3808688108359,54977949.58877333,28213068.847390074
813,43471.79070019498,1837.7259686434686,40730985.47500223,28213068.847390074
814,43434.74655072833,1952.294474564846,51271950.4883537,28213068.847390074
815,43526.86982305885,1945.6593586033996,49130051.14197913,28213068.847390074
816,44515.728777599936,2937.488474041077,106373924.9105935,28213068.847390074
817,44420.486467116316,2687.623387987414,88815793.954007,28213068.847390074
818,43485.48358763566,1971.6383465786341,59853487.49752563,28213068.847390074
819,43386.09048608924,1911.1791995060078,48642479.68935357,28213068.847390074
820,44373.45205428411,2734.838822538414,95769446.84370753,28213068.847390074
821,44486.609690415746,2794.693057719104,96391664.16453245,28213068.847390074
822,43521.35066693912,1823.742395257433,41047509.630248606,28182858.386721544
823,43547.5433290113,1777.6178410737466,35594505.64968343,28182858.386721544
824,43373.699981704194,1853.0279989788273,52013764.240491316,28182858.386721544
825,43383.58154573534,1919.6620385593792,52524573.356138095,28182858.386721544
826,43417.36313043803,1814.0354992659181,43132934.27883819,28182858.386721544
827,43402.2123588083,1747.5589836113977,39478750.00984823,28182858.386721544
828,43440.711933933075,1966.3578279679525,53701008.8009413,28182858.386721544
829,43584.71679807785,1904.6954312155617,45928263.35612646,28182858.38672154
830,44250.23044625984,2664.841683239819,95965634.09044708,28182858.38672154
831,44422.33159139288,2655.1716838666116,86816107.38412695,28182858.38672154
832,43339.632804109264,1912.8093711690665,50391259.17853856,28182858.38672154
833,43454.56998105326,2031.1907455733058,59157172.07986907,28182858.38672154
834,43430.31242896285,1958.6678293605921,52310109.22743448,28182858.38672154
835,43379.25740988605,1875.1481514241684,41767553.15851504,28182858.38672154
836,43354.654971813994,2089.712266112291,63576736.75613482,28182858.38672154
837,43589.1908737271,1861.0413768784354,36749261.24815236,28182858.38672154
838,44222.2589362727,2571.9670616246503,75181222.11735204,28182858.38672154
839,43339.632804109264,1844.8059118234291,44581779.93368928,28182858.38672154
840,44669.32032064903,2807.322187314644,93717689.4077768,28182858.38672154
841,43414.29652917194,1871.8542996550314,45170774.74231748,28182858.38672154
842,44330.66786502338,2831.681272741228,97078995.21342187,28182858.38672154
843,43449.77881650229,1913.0031466654968,54499634.59575703,28182858.38672154
844,43445.33666782592,1876.0755640391005,43690748.248341314,28182858.38672154
845,43397.25602215566,1808.7448213782845,40722261.11354913,28182858.38672154
846,43383.312100597155,1796.0422570713813,40441385.489730895,28182858.38672154
847,43491.43063625907,1809.5127712941176,38736525.70361903,28182858.38672154
848,44407.868501005185,2718.98975670078,89953741.5482866,28182858.38672154
849,43399.2243290445,1882.9095273773667,45794634.30817729,28172453.53815668
850,43378.36137300679,1980.8627958903737,54738201.79585315,28172453.53815668
851,43390.54470600767,1942.606105882355,48808011.51182857,28116032.5994194
852,43539.12460417983,1983.7876384818726,52225050.391461276,28116032.5994194
853,44212.178541889814,2596.8603219638135,79779192.4344368,28116032.5994194
854,43471.05732282631,1984.997113278056,53801968.942951605,28116032.5994194
855,43252.836573741006,1816.7053390362903,42062039.46804385,28116032.5994194
856,44411.06191217581,2881.1114417214644,101506365.70035236,28116032.5994194
857,43444.64729043377,2014.7383661406918,55448387.59735241,28116032.5994194
858,45056.505487203845,3445.7922118435936,138262692.54238674,28036370.89427065
859,43373.3227382436,1864.5021524038227,44599825.12272415,28036370.89427065
860,44098.160479006205,2666.4821696517074,89245477.8624172,28036370.89427065
861,43253.731161015385,1894.6770546063012,48049282.27429204,28036370.89427065
862,44065.63354680781,2748.5893783489423,96766640.79932569,28036370.89427065
863,43221.646899123,1952.281587610823,51687877.24920203,28036370.89427065
864,43212.13338493836,1873.3367908060748,45209283.495460875,28036370.89427065
865,43130.287465796966,1744.845751246264,35850003.392840944,28036370.89427065
866,43480.550337644076,2092.0380678340307,57451668.18391551,28036370.89427065
867,44095.48485309997,2784.209828435332,96765914.59887883,28036370.89427065
868,44118.97200049881,2788.543309113462,103130723.2752506,28036370.89427065
869,43134.84067607512,1863.1861494363643,48462020.73656084,28036370.89427065
870,43229.03259880614,2045.744449588337,55652962.210851766,28036370.89427065
871,43151.31188132636,1782.8488087301862,39991950.463991076,27962227.94459482
872,44106.81439830554,2542.9585497415346,76161834.53714414,27962227.94459482
873,45090.94389585029,3590.5815210384935,140080740.7235337,27962227.94459482
874,44156.0942437084,2762.6386833523256,95730783.50189523,27962227.94459482
875,43278.63983078743,2032.2963506397596,60795980.79485069,27962227.94459482
876,43170.65534338357,1811.5940759321725,41559976.54651596,27962227.94459482
877,44007.74394714623,2562.037247492373,77321223.21763647,27962227.94459482
878,43188.38434492359,1749.7313255179354,38911911.81251812,27962227.94459482
879,44286.204541046805,2701.7424706479715,88878330.1573115,27879280.332258523
880,43130.287465796966,1813.6699007817947,45026587.17315008,27879280.332258523
881,44057.69513011184,2703.223702865295,88638726.57612756,27879280.332258523
882,43131.41542275533,1929.350270987529,52896744.71277372,27879280.332258523
883,43244.2294658887,1924.8149631376377,47674587.58464146,27879280.332258523
884,43210.16082250554,1969.7430934541458,54091774.99119301,27879280.332258523
885,45132.05404260489,3537.304629707122,132430249.40658173,27879280.33225852
886,44250.77180864034,2694.983573454151,89565459.52633221,27879280.33225852
887,43220.84250392949,2187.0431775338648,71682987.06675336,27879280.33225852
888,44989.83759446763,3627.4940019312794,140455176.50132883,27879280.33225852
889,43130.287465796966,1819.4470504465448,40860088.8751796,27879280.33225852
890,43235.035379945024,1910.1230188060713,50208503.84561626,27879280.33225852
891,44108.95168738767,2714.70438752329,86099744.4245846,27879280.33225852
892,43130.287465796966,1946.049608713592,51318828.65208966,27429355.60230337
893,44140.885064885646,2672.6205291052743,81911434.76564108,27429355.602303367
894,43130.287465796966,1780.9566433664718,41169495.86110521,27429355.602303367
895,43116.50015308433,1865.2577872075985,48897022.82647486,27429355.602303367
896,43182.46558539339,1717.8694615114425,29353354.022393126,27429355.602303367
897,43397.637638766,1879.861949421716,42025886.913193755,27429355.602303367
898,44026.7619966814,2700.040415893234,91588573.11328307,27429355.602303367
899,43210.39504570453,1848.300155360972,44067159.65130328,27429355.602303367
900,43176.29344464635,1861.7960631648464,46267692.977837354,27429355.602303367
901,44070.00782126481,2595.5643250621956,80121047.1679416,27429355.602303367
902,43107.43035848061,1738.788420839277,35223591.04198062,27429355.602303367
903,43247.12867239457,1937.3305391973422,54871619.37268648,27360657.618137144
904,43218.14961545325,1817.6314716757156,39917183.02916323,27360657.618137144
905,43004.216468832215,1769.108381802581,40699772.4077438,27360657.618137144
906,43111.30326268086,1974.8439128807797,51359131.02157295,27360657.618137144
907,43243.63076390912,1885.6944495997407,42197125.47198089,27360657.618137144
908,43188.949027005336,1957.1672379082163,51102926.52773203,27360657.618137144
909,43022.26583202729,1783.3075615061111,39507951.88074197,27360657.61813714
910,43101.71692095466,1839.0396673850578,41446666.270389035,27360657.61813714
911,43106.47776176166,1830.4758203124613,47348107.44808079,27360657.61813714
912,43127.78696983211,1777.2736869905625,39223103.60873469,27360657.61813714
913,43045.14194421773,1730.8832783302137,31615614.064813215,27360657.61813714
914,43122.044775986295,1785.3307711105376,38810354.27787521,27360657.61813714
915,44059.735734275004,2766.5643704804447,90140715.57711238,27360657.61813714
916,44091.0758628497,2654.1385044130852,86036791.29464766,27360657.61813714
917,43210.38157388009,2046.6552977232502,54162987.499991044,27360657.61813714
918,43096.246261757835,1791.1825958539673,39465039.688449934,27360657.61813714
919,43066.50805564695,1832.3812652307236,43953923.56095172,27360657.61813714
920,43072.23204299639,1975.1031777680316,58392138.3876709,27360657.61813714
921,43074.82739049408,1990.2448888507708,58206036.81338762,27360657.61813714
922,44110.13392227692,2740.607837694494,89700144.60857739,27360657.61813714
923,43094.09011794187,1765.6952964876564,38371500.35755389,27360657.61813714
924,43100.78166244704,1802.8744054680149,38735822.72343836,27360657.61813714
925,43906.692042551294,2549.085246593614,76719326.45154354,27360657.61813714
926,44854.8748684569,3437.754766550124,130495476.5369873,27360657.61813714
927,43117.110737929535,1881.7589503041568,47126868.75571686,27360657.61813714
928,43252.62103872369,1844.7498916777215,40436228.68947465,27360657.61813714
929,43116.407937708325,1776.7190531354827,36734646.768429115,27360657.61813714
930,43041.17993020393,1687.7249273173202,27372686.32360763,27360657.618137136
931,43956.45528243923,2674.0565951720578,89445076.91144364,27360657.618137136
932,44023.41119057759,2925.739969615543,108564373.88769631,27360657.618137136
933,43126.84817401143,1869.4155797961444,45413732.869769104,27360657.618137136
934,43151.0187750223,1921.5254953860592,48921154.83978267,27351254.42060621
935,43054.33772572179,1775.5112409743956,41193196.88528699,27351254.42060621
936,43233.93499599472,1939.473565577875,52650962.51595496,27351254.42060621
937,43046.79117140834,1833.2261391297718,43646466.74363519,27351254.42060621
938,44187.26970576162,2799.848564574565,93202430.70663556,27351254.42060621
939,43149.31036048293,1837.7004694297655,41998043.69614737,27351254.42060621
940,43138.71673553453,2044.5043011300017,58252250.43485793,27351254.42060621
941,43144.49518162289,1768.8620039524299,35008415.12178029,27351254.42060621
942,44017.216435249946,2753.0280374577,90337335.42941885,27351254.42060621
943,44839.30578114095,3577.0767123485793,138987884.08397645,27351254.42060621
944,43175.43593935679,1973.6584690954587,55907227.77698611,27351254.42060621
945,43172.772829714944,1865.0364004481908,46671924.57854986,27351254.42060621
946,43291.65737453974,1973.734717364391,52017817.68103705,27351254.42060621
947,43137.779105276844,1922.7324234490675,49364352.48865308,27351254.42060621
948,43074.82006499845,1780.7819805741885,40973773.656133294,27351254.42060621
949,43070.65307268557,1830.1419258209128,44041387.32983452,27226203.804885775
950,43194.5636546109,1945.2989782997815,46905586.720116735,27226203.804885775
951,43052.559835495056,1887.4939497056125,52275767.13257682,27226203.804885775
952,43937.26169884637,2642.3289204363837,83191146.13356894,27226203.804885775
953,43118.89766828177,1815.368824347268,41663886.83893903,27226203.804885775
954,43050.91325423679,1801.5028386163153,41285310.87269293,27226203.804885775
955,43175.0732306349,1938.4532423355345,47728790.61719887,27226203.804885775
956,43018.322822887574,1893.868910298148,48641977.12122796,27226203.804885775
957,44038.344882718215,2646.108855647343,88684473.91162254,27226203.804885775
958,43045.29405609956,1740.1935230011682,36904762.5365677,27226203.804885775
959,43124.0761482107,1949.0679042947863,53370628.85158821,27226203.804885775
960,43073.97772706847,1772.1884266361772,36261845.20153461,27226203.804885775
961,43107.13133248222,1865.3606199091432,43177337.23731773,27226203.804885775
962,44093.97808356043,2635.173485094965,82014437.14862683,27226203.804885775
963,43169.94482555047,1902.508144516049,44835313.896107756,27226203.804885775
964,43083.74402844347,1915.2120160246418,51868883.709159955,27226203.804885775
965,43226.867863197935,1930.2997810756983,44440174.54007025,27226203.804885775
966,43123.407894141754,1881.0136324314467,50797965.685189635,27226203.804885775
967,44965.42190182474,3643.451362380331,139390773.67522395,27226203.804885775
968,43919.06464613609,2559.7199425677145,75673336.85840067,27226203.804885775
969,43238.10367269282,1868.3050532045072,45358118.06270011,27226203.804885775
970,43070.00296832099,1795.6594618199354,41139075.20978574,27226203.804885775
971,43951.740955370464,2767.8246153892687,90507020.4721664,27226203.804885775
972,43111.52125743943,1880.4762848933053,45298214.25474661,27226203.804885775
973,43149.25290693909,1892.6310693378714,51855520.65151248,27226203.804885775
974,44438.67794364023,2719.301716034998,81840318.08265807,27226203.804885775
975,43175.68435326199,1846.671409211452,45415674.500889696,27226203.804885775
976,44118.80931119011,2715.110697504151,88614920.1744579,27226203.804885775
977,43151.92349890049,1931.6212097630334,50086127.3472207,27226203.804885775
978,43112.773142555125,1896.6909748740466,46180590.97572241,27226203.804885775
979,43126.087625657005,1961.7414619957794,56134207.14041774,27226203.804885775
980,43022.26583202729,1931.9392941880433,53779930.89872189,27226203.804885775
981,43177.449699616685,1938.6324156971205,49152434.9793308,27226203.804885775
982,43022.26583202729,1822.096049384243,42957752.08792899,27226203.804885775
983,43101.77181763094,1772.9749600217642,35638797.18141315,27226203.804885775
984,43273.81013198545,1977.4297442169714,44743409.78774676,27226203.804885775
985,43022.26583202729,1858.776313138284,40415191.49800974,27226203.804885775
986,43085.742163986615,1747.5600443426715,37771599.18295344,27226203.804885775
987,43090.901929178035,1746.0664929557738,30923162.05935048,27226203.804885775
988,43123.337944774285,1865.653110440237,41488639.104014516,25479167.876250822
989,43454.613908926476,1923.487082108883,50758796.14371749,25479167.876250822
990,43551.43492917371,1858.8228315629385,47018394.099601716,25479167.876250822
991,44482.21779560789,2631.6664084946037,84739722.51341029,25479167.876250822
992,43507.66033825981,1746.857936189976,35576254.17832692,25479167.876250822
993,43545.8559802448,1822.2345055537676,41534623.88233611,25479167.87625082
994,43514.07749204187,1768.7806176494166,36920541.58263954,25479167.87625082
995,43542.9389902557,1928.1183210609383,51397650.81644398,25479167.87625082
996,43454.613908926476,1753.00837412668,33098414.634336412,25479167.87625082
997,45490.07398971489,3688.0067496761817,141172293.34263045,25479167.87625082
998,43632.9430562384,1863.2958547060239,38812938.40026909,25479167.87625082
999,43690.54074580365,1910.6372346393007,43634035.156866446,25479167.87625082
1000,43536.352501317466,1781.402461675863,36533867.96684107,25479167.87625082
1001,43550.352299743085,1949.6536795718196,51373914.51984714,25479167.87625082
1002,43592.00162181502,1861.585057798036,46551290.55298351,25479167.87625082
1003,45241.3671161805,3184.2759844464063,110762377.33710463,25479167.87625082
1004,44393.3882575562,2738.468426833488,94519763.6696865,25479167.87625082
1005,43454.613908926476,1874.5799134583226,44585206.28280207,25479167.87625082
1006,43454.613908926476,1791.9541808295514,40640599.25635945,25479167.87625082
1007,44420.92573869139,2673.713977481696,87398996.52978799,25479167.87625082
1008,43438.42200496962,1779.0794729611825,36336051.62778073,25479167.87625082
1009,43472.79409055361,1877.577141894792,47657731.34533572,25479167.87625082
1010,43477.64213299875,1991.709610529452,56830059.78632989,25479167.87625082
1011,43514.185732991646,1823.3747393183462,40900048.74602406,25479167.87625082
1012,43455.7521272679,1795.3333915612304,39826818.03979559,25479167.87625082
1013,43629.9371026898,1936.514098207376,47162802.30643441,25479167.87625082
1014,43478.9318846258,1777.8490609117566,37735364.92919972,25479167.87625082
1015,43639.281256141505,1940.8753264372347,53086626.02185774,25479167.87625082
1016,43502.11586062432,1824.4036037283324,39841760.55679226,25479167.87625082
1017,43654.32009563753,1918.8369623047488,43274014.14462762,25479167.87625082
1018,44682.579358046205,2710.084220715101,94577889.54024102,25479167.87625082
1019,43744.58205049929,1913.0273353538382,46309837.27529742,25479167.87625082
1020,43546.00812137089,1775.7453086599257,37617975.448257044,25479167.87625082
1021,43544.949058933125,1904.7906578442198,47815161.19960404,25479167.87625082
1022,43478.1918647327,1756.928762186441,40081917.1635111,25479167.87625082
1023,43483.373420313204,1785.2090180561258,39448028.96856022,25479167.87625082
1024,45335.93760639242,3481.851673290338,128429566.02209441,25479167.87625082
1025,43454.613908926476,1715.900950831655,31235442.338526636,25479167.87625082
1026,44457.20234378979,2696.8716384654385,86505805.12682863,25479167.87625082
1027,43461.315997537975,1734.389366545892,32509187.26986458,25479167.87625082
1028,43549.76501898187,1885.4523632544617,44699057.05766107,25333537.88351211
1029,43501.07159090645,1902.303735883304,50501045.98889749,25333537.88351211
1030,43679.37622233744,2024.9673935556566,55381903.62208469,25333537.88351211
1031,43626.501989673925,1930.5168047753014,50156491.746256836,25333537.88351211
1032,43627.630013235066,1929.5044645731475,51995757.13296068,25333537.88351211
1033,44462.627845985386,2723.6931241524603,96163055.18171829,25333537.88351211
1034,43577.387534863105,1890.4404008981023,46322568.7962905,25333537.88351211
1035,43643.90687546855,1902.8861257847966,47633443.96573423,25333537.88351211
1036,43483.02222771137,1844.4909447315672,41363145.338984706,25333537.88351211
1037,43610.80872322775,1919.9715658952198,43056632.881413154,25333537.88351211
1038,43617.61858868264,1796.0679495489471,36897057.304297104,25333537.88351211
1039,43592.92017640842,1917.2307648701535,45320776.52770541,25333537.88351211
1040,43533.05070247256,1833.2052479706122,42528996.218758136,25333537.88351211
1041,43744.82976991973,1837.4779955759236,41399839.505916946,25333537.88351211
1042,43622.9789709467,1892.9911432536487,46919925.38177309,25333537.88351211
1043,43625.35363283349,1897.802592552072,39987039.23920895,25333537.88351211
1044,43616.44572553814,1915.920715535051,43527425.481003,25333537.88351211
1045,43760.09648156482,1900.0693338793335,42367595.496120706,25312843.05860659
1046,44361.18509096252,2681.7857003122294,86944833.5381073,25312843.058606587
1047,43533.729258434985,1854.785092181406,48614671.4253355,25312843.058606587
1048,44403.582230377746,2578.4498264942836,76230658.41349356,25291603.54524323
1049,43482.765269887685,1783.851975634191,36081466.88278295,25291603.54524323
1050,43541.97681046588,1858.6575230200174,41583601.28079315,25291603.54524323
1051,43504.69467375915,1866.0252755471854,44091028.717316896,25291603.54524323
1052,43408.89485334202,1754.3713955368992,37867043.40537392,25291603.54524323
1053,43516.06332764217,1793.5531987343704,39977785.06331675,25291603.54524323
1054,44332.44956069045,2548.424826823949,78763589.39448014,25291603.54524323
1055,44492.678149693646,2631.6303361529926,85911102.20736772,25291603.54524323
1056,43540.57543727849,1881.491558589453,45580805.487513535,25291603.54524323
1057,43722.890755835804,1974.9289542990657,45699184.98249991,25291603.54524323
1058,43503.64707809307,1848.9219409309685,48352668.01296418,25291603.54524323
1059,43610.540689462854,2002.4737333031676,58167415.75519656,25291603.54524323
1060,43429.06472555903,1840.2905799210953,44055221.06430104,25291603.54524323
1061,43545.73893379973,1917.2908629684,48810087.50318374,25291603.54524323
1062,44432.206426515186,2691.5275683687273,87686274.4180599,25291603.54524323
1063,44315.17471352526,2656.0195826377458,93802428.99099955,25291603.54524323
1064,43499.235362677806,1952.8482654931074,52023982.421243444,25291603.54524323
1065,43479.97166012337,1920.0371000422067,55508972.70210596,25291603.54524323
1066,44526.60023912815,2696.422027226157,87802990.84159568,25291603.54524323
1067,43516.11633754875,1757.4942532855075,35299169.59828286,25291603.54524323
1068,43587.077171947814,1792.502904024638,33853171.01682757,25291603.54524323
1069,43558.482025455494,1788.8130233935121,36895990.72178027,25291603.54524323
1070,43532.14546321469,1840.663466511447,41911224.52923764,25291603.54524323
1071,44437.30987282056,2647.4114345705357,78114237.11202845,25291603.54524323
1072,44363.56568196292,2708.479851428407,85820055.13541752,25291603.54524323
1073,44496.1230899998,2607.029019514729,81891661.77936772,25291603.54524323
1074,43654.072440741875,2019.4009395656024,60052397.42065872,25291603.54524323
1075,43515.186529745886,1987.5204331797875,54375101.228872895,25291603.54524323
1076,43598.14296069833,1906.4933332942958,44124643.189492315,25291603.54524323
1077,43461.507584399886,1984.16991661988,50952477.58878367,25291603.54524323
1078,43506.55893366157,1874.539511274815,45557156.603747055,25291603.54524323
1079,43637.61754639018,1778.3377638974478,31787959.794009425,25291603.54524323
1080,43429.06472555903,1713.347757839348,31203581.831232537,25291603.54524323
1081,44404.763608928144,2630.590733950385,88832778.20292668,25291603.54524323
1082,43580.13388238721,1946.51635952521,52779978.60707837,25291603.54524323
1083,43549.50012137632,2010.3100245162227,55567413.20651834,25291603.54524323
1084,44514.38586450828,2647.5346695783714,81552497.92192012,25291603.54524323
1085,44393.76063481165,2705.6450949389364,87050410.62677439,25291603.54524323
1086,43588.77091077445,1821.7635973838794,41672986.74586387,25291603.54524323
1087,43580.61604223591,1970.5666106621313,53645239.21038778,25291603.54524323
1088,43446.38376067266,1781.7764999025992,33854703.442324124,25291603.54524323
1089,43564.68791450186,1966.7719237721024,51916812.328369394,25291603.54524323
1090,43547.198711854886,1853.6741783752586,36883430.19669424,25291603.54524323
1091,44314.79291341795,2571.6094098673348,77312683.55630659,25291603.54524323
1092,44466.35826387111,2774.5054557341055,94772388.82908466,25291603.54524323
1093,43489.63536236353,1911.3416823505497,44268124.70631978,25291603.54524323
1094,43502.29824544508,1873.1836176925415,47754617.084235035,25291603.54524323
1095,43576.01184592246,1786.2183318558225,33177650.59337003,25291603.54524323
1096,43537.69916613841,1941.295588747164,51857007.41513614,25291603.54524323
1097,43675.72774920193,1942.3542744214203,47182896.8748713,25291603.54524323
1098,43522.75083761842,1906.9719205236192,50536484.463214144,25291603.54524323
1099,43429.06472555903,1792.3817608947163,40721532.06864017,25291603.54524323
1100,43458.1863964248,1771.0915069011548,34748240.0632761,25291603.54524323
1101,44482.95106693937,2793.580488962957,96217366.87866582,25291603.54524323
1102,44375.50049330151,2562.6676590965376,79406805.99064073,25291603.54524323
1103,43447.48486284749,1871.950896943245,43273660.79067092,25291603.54524323
1104,43424.87495098267,1749.5250638045927,34699753.26786247,25291603.54524323
1105,43456.2471232098,1723.525862491316,28588590.96953398,25291603.54524323
1106,43429.06472555903,1872.0303548242694,45560579.79615267,25291603.54524323
1107,43541.78760313771,1855.9436951085372,39840482.315298356,25291603.54524323
1108,43482.94819227054,1915.5090318274863,51180095.49130472,25291603.54524323
1109,43633.70988390609,1853.8376642487171,44886478.3536426,25291603.54524323
1110,43429.06472555903,1833.3854896011508,42138223.01590112,25291603.54524323
1111,43439.866888936,1901.7967234030737,48237673.73489895,25291603.54524323
1112,44303.29524121507,2629.6155477759144,79563787.85497315,25291603.54524323
1113,43429.06472555903,1812.796531521398,41910291.329047844,25291603.54524323
1114,43746.301773671374,1967.6591463982018,48039025.60812613,25291603.54524323
1115,43491.221571487906,1786.8806396595908,35480892.48750128,25291603.54524323
1116,43412.87282160217,1935.2907870521026,53341288.21240713,25291603.54524323
1117,43429.06472555903,1864.32296866619,43010376.275373995,25291603.54524323
1118,43494.08502455555,1835.6188474837995,37120178.40952811,25291603.54524323
1119,43720.69145334106,1986.5324561873545,49400721.35164453,25291603.54524323
1120,44363.68761038602,2649.068201857145,81001419.41954021,25291603.54524323
1121,43548.77613823391,1886.920036115675,44025411.74794445,25291603.54524323
1122,43444.00160264541,1804.7209695621284,42226769.54227142,25291603.54524323
1123,43507.84205887892,2045.8661198381753,60637084.27798436,25291603.54524323
1124,43466.1505099707,1819.9926990562817,41463529.650127724,25291603.54524323
1125,43587.6572761173,1967.291101750981,53425696.7323515,25291603.54524323
1126,43526.075832779694,1795.2553739742057,38538436.32263931,25291603.54524323
1127,43622.12418751332,1857.9679485887232,43893521.11543493,25291603.54524323
1128,44226.01645658575,2465.684172218835,73743454.17096338,25291603.54524323
1129,44513.592142205445,2757.5055697759612,90138744.0351543,25291603.54524323
1130,44393.23662399489,2667.700908540177,85343022.12316611,25291603.54524323
1131,43467.63907178183,1838.1609724049915,46233220.33852319,25291603.54524323
1132,43429.06472555902,1699.2460605087133,29982366.009507824,25291603.54524323
1133,43546.28176611643,1889.4650508708553,42629533.85481663,25291603.54524323
1134,43453.25717094274,1861.4433532146122,44396739.98283099,25291603.54524323
1135,44258.31332757986,2505.034178450392,72545782.08612163,25291603.54524323
1136,44367.47871422649,2648.1231746185595,81756404.19344673,25291603.54524323
1137,43527.68232458406,1979.439100043584,51225077.22718314,25291603.54524323
1138,43498.97410310905,1958.5910121967215,53655226.96537224,25291603.54524323
1139,43466.81495930286,1737.8724635984731,32491669.62045021,25291603.54524323
1140,43673.94504571987,2034.2612415946744,54550284.8054872,25291603.54524323
1141,43429.06472555903,1828.5866934251276,43294290.895444624,25291603.54524323
1142,43537.223379905496,1733.1825657468191,28250820.076963406,25291603.54524323
1143,43608.41908724266,1915.8182969349505,53485378.633031026,25291603.54524323
1144,45321.28425778375,3458.6575959216325,131553102.07598166,25291603.54524323
1145,45277.11590697488,3573.0584650445185,138821988.8464548,25291603.54524323
1146,44382.90502200964,2706.0724804322176,91287159.61988607,25291603.54524323
1147,43432.745230385975,1772.7057301740788,36417769.37197326,25291603.54524323
1148,44445.65098921214,2608.943296477601,86883357.9578608,25291603.54524323
1149,43524.214484449665,1967.3735244291033,51071181.10037778,25291603.54524323
1150,44267.74723990691,2641.3173316274997,86933672.63595179,25269866.629498966
1151,43485.96121723829,1858.801344336584,41885219.37573565,25269866.629498966
1152,43679.501870426546,1965.92813682072,47768089.24772279,25269866.629498966
1153,43420.38695725212,1855.9170294148655,45620693.666908786,25269866.629498966
1154,43384.766435246216,1864.8493264182048,42415018.13964955,25030518.98980699
1155,42980.74763737596,1753.1723736622469,34434567.94511377,25030518.98980699
1156,43161.74959429164,1879.1211074459418,40319615.550484195,25021122.41100072
1157,42964.61245526122,1856.4671004563054,45800406.1260683,25021122.41100072
1158,42992.34824645517,1865.7316188273685,44989308.61740584,25021122.41100072
1159,43077.24090227203,1952.1268919557158,48135591.77875859,25021122.411000717
1160,43159.001179095765,2001.7294154842064,52754378.98998655,25021122.411000717
1161,43028.360361150975,1766.2372158785831,35652181.50194708,25021122.411000717
1162,43050.12348463411,1903.3666863892875,49081105.699411556,25021122.411000717
1163,43998.31695528148,2745.584929904667,91248162.1301606,25021122.411000717
1164,43193.9342485156,1786.5502364454962,33433800.45149518,25021122.411000717
1165,42978.00681827622,1740.4939117237125,33428049.13670162,25021122.411000717
1166,42964.6124552612,1746.6491953524558,33768271.79883362,25021122.411000717
1167,42997.00700747234,1869.5953511529929,44525811.09633722,25021122.411000717
1168,43214.307219248054,2185.4494795337605,64491847.562791094,25021122.411000717
1169,43056.57711067893,1939.5733508394067,52936890.69986329,25021122.411000717
1170,43094.54989326508,1851.56257596538,36833282.75937756,25021122.411000717
1171,44131.12644883887,2826.978974523633,92762263.46768264,25021122.411000717
1172,42986.0402447181,1824.975978376923,40061463.868805215,25021122.411000717
1173,43111.900651046366,1849.8550170832416,41855102.96755184,25021122.411000717
1174,43903.50520712146,2665.9854592409242,82322411.49103288,25021122.411000717
1175,43003.82144833306,1939.6256524878656,50210883.347624816,25021122.411000717
1176,43066.72073981128,1790.0969615639922,38734554.23055574,25021122.411000717
1177,43039.97370747544,1867.9987398090611,44291816.48716189,25021122.411000717
1178,44790.78057382975,2667.266908968839,93872581.92491175,25021122.411000717
1179,42949.17711863396,1861.1015579012906,51633877.954460844,25021122.411000717
1180,43137.41897408002,1817.362171397454,38182095.36528069,25021122.411000717
1181,43163.79918650794,1826.3791916029695,36693952.376894325,25021122.411000717
1182,43034.85332451913,1886.0826318780048,44809875.600445814,25021122.411000717
1183,43890.25322794478,2703.548904901729,91671620.96199827,25021122.411000717
1184,43087.37257263389,1816.6923690459294,49428424.76706553,25021122.411000717
1185,44989.34554013911,3581.1835497239945,127138562.33132191,25021122.411000717
1186,42969.09291952391,1816.056974085485,46484461.84183778,25021122.411000717
1187,43118.668296688535,1967.4670104772085,46550245.897832595,25021122.411000717
1188,44009.65615853442,2651.366665538032,80039751.79729918,25021122.411000717
1189,42997.514878035814,1855.54214975164,45406544.782288484,25021122.411000717
1190,43149.13227797442,1973.4268272987604,56353906.23727014,25021122.411000717
1191,43175.55148836189,1922.9033908854683,44547189.83600138,25021122.411000717
1192,43026.5972096156,1721.6204250899186,29235948.151690446,25021122.411000717
1193,43141.22103863393,1930.311785152046,48875712.8030165,25021122.411000717
1194,43870.6433474134,2570.378078264407,75974368.58745492,25021122.411000717
1195,43036.18267024067,1795.0557230837626,36546714.86150943,25021122.411000717
1196,44005.133761133904,2683.1609589139775,83471907.76995113,25021122.411000717
1197,43128.18010953213,1976.2877101852391,51935771.50199256,25021122.411000717
1198,43961.251364536074,2705.748644661087,93245789.1584735,25021122.411000717
1199,42964.61245526121,1893.7963066270545,47193061.45567309,25021122.411000717
1200,42964.61245526121,1859.8157968681712,49243162.79979142,25021122.411000717
