,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,51354.99896241755,3531.7130476926213,167318940.8652546,48902868.22730604
808,51456.76013358334,3090.2133728360823,134289465.0914714,48902868.22730604
809,51405.87413432619,3063.292144679763,139324465.7065029,48902868.22730604
810,50595.607352959305,2411.2379921984834,95844379.6204071,48902868.22730604
811,51477.66104777232,3610.6977839337414,174725610.66513067,48902868.22730604
812,51379.6494569309,3254.8215900590308,145866199.96929005,48902868.22730604
813,50633.28163669021,2428.0777962270804,96218921.757022,48902868.22730604
814,50585.60190855303,2456.913311935698,94332029.60528138,48902868.22730604
815,51338.198864532475,3107.2869551717636,137423677.517174,48902868.22730604
816,50604.210359362005,2301.01856845878,85647510.5416934,48902868.22730604
817,50541.603352254766,2306.64394170158,81259221.890789,48902868.22730604
818,50647.885850244,2738.9882571131056,114702264.31186202,48902868.22730604
819,50597.84365613679,2572.486085912315,106133734.32953969,48902868.22730604
820,50526.500035453144,2560.0467266559112,104082479.12558433,48902868.22730604
821,50486.814660424294,2691.6408678808402,114059421.291272,48902868.22730604
822,50583.44201510682,2479.8933015446205,92114647.65829842,48902868.22730604
823,51382.51465032878,3198.700288251731,143994647.6110109,48902868.22730603
824,50448.2315473418,2338.567681260415,87746556.0384066,48902868.22730603
825,50469.27478254117,2565.2619223168776,100977035.78851123,48902868.22730603
826,50493.56894676698,2499.595528955027,103174158.31346394,48902868.22730603
827,50486.814660424294,2425.373402036438,92530660.13448751,48902868.22730603
828,51412.229240901186,3383.828925794912,153699438.10459465,48902868.22730603
829,50711.336980369095,2610.3244227949644,101437535.71836405,48902868.22730603
830,51609.27995849828,3398.237503352454,152004580.67797858,48902868.22730603
831,50530.450936692316,2627.6971004388643,104904532.75194612,48902868.22730603
832,50643.93721896398,2400.067026804501,88291226.96203053,48902868.22730603
833,50535.41350560011,2520.7331164046695,104320480.6704046,48902868.22730603
834,50492.266741604,2585.279211473809,109063660.85004935,48902868.22730603
835,50577.42194615158,2403.9511627190514,97240642.2248725,48902868.22730603
836,50659.13795603937,2448.693189524288,96222742.72811463,48902868.22730603
837,51761.09843132073,3449.8641957823834,154774470.9461601,48902868.22730603
838,51253.86429685721,3123.115255694529,142628863.96920598,48902868.22730603
839,50486.814660424294,2486.656330462441,97734638.67199323,48902868.22730603
840,50549.3331644088,2475.391594707837,104986056.30740544,48902868.22730603
841,50544.8635523341,2653.203223043132,108655385.77225482,48902868.22730603
842,52282.265008524744,4183.662283065872,205546958.64817148,48902868.22730603
843,50679.72552897294,2298.5287328894824,74244755.84437212,48902868.22730603
844,51434.93400815758,3334.0732199083636,155814944.67112327,48902868.22730603
845,51536.056551650145,3344.418552682757,148668666.1215033,48902868.22730603
846,50486.814660424294,2400.6532872667713,92258456.5190194,48902868.22730603
847,50486.814660424294,2286.440029953231,78268452.23061936,48902868.22730603
848,50608.55863229125,2355.614054896481,83082357.22824116,48902868.22730602
849,50637.59653536651,2567.91076645639,93313955.54921383,48902868.22730602
850,50510.33872542517,2295.4049697278183,85485351.92794272,48902868.22730602
851,50744.89393911312,2470.311479305948,88290950.86563757,48902868.22730602
852,50574.67896493075,2314.5188693996206,82454253.7961553,48902868.22730602
853,52250.11979460179,3960.7218902983636,188759825.99128738,48902868.22730602
854,50504.27954334053,2709.9858959341386,111787046.15993664,48902868.22730602
855,50640.124179180224,2510.8895633555685,100458952.69706169,48902868.22730602
856,51407.97172218988,3286.86489870841,144563596.80535012,48902868.22730602
857,50638.9172243937,2426.625987326008,96107082.47622226,48902868.22730602
858,50561.683923924764,2577.541241282809,106551081.327231,48902868.22730602
859,50556.23856004489,2549.7764260673707,98887479.35990171,48834714.71575631
860,50585.91422091085,2709.0806428863434,108019282.67656787,48834714.71575631
861,50436.02132730304,2480.2680162939296,103036634.58192664,48834714.71575631
862,51397.5060452887,3305.0000271150407,144789272.53343317,48834714.71575631
863,50418.54123690501,2473.46096384101,94498140.12859474,48834714.71575631
864,50607.817428430004,2632.843976236132,110187428.45224825,48834714.71575631
865,50426.45767033392,2505.335142424597,100810648.39646947,48834714.71575631
866,50438.89704213181,2515.7699592255567,96799998.59001055,48834714.71575631
867,50602.80642436194,2674.805474081554,104115012.38758728,48834714.71575631
868,50449.556521320046,2610.352780553082,109682270.79601951,48834714.71575631
869,50416.45368098083,2546.339635064849,101658011.97146502,48834714.71575631
870,51426.60165837347,3407.9938836481388,157957223.20475084,48834714.71575631
871,50635.58610007955,2735.839165830736,118662989.84209308,48834714.71575631
872,50515.57882906382,2404.6672328284812,92825964.40086362,48834714.71575631
873,52285.52171337059,3844.844432030318,181631803.07795784,48834714.71575631
874,51265.04250949771,3163.059785613663,136568754.04246932,48834714.71575631
875,51306.38601851626,3212.822350953272,144543426.0477739,48834714.71575631
876,50533.3046843661,2328.8253680220905,91715865.31591868,48834714.71575631
877,50514.390365634776,2498.9688283117694,100996620.76199386,48834714.71575631
878,50636.85352972618,2564.938611365041,104376721.33218554,48834714.71575631
879,51254.5488202645,3382.5176381879564,156159403.66397208,48834714.71575631
880,52249.9557848153,4064.5455341001884,195180558.72616693,48834714.71575631
881,51268.80394578354,3243.614020655727,140390349.6163828,48834714.71575631
882,51282.79789438671,3338.6903353478656,148072435.7393512,48834714.71575631
883,50733.860007769625,2464.360069187272,97848324.54709002,48834714.71575631
884,50416.45368098082,2457.533102283762,93118109.36320868,48834714.715756305
885,50517.06276239545,2667.6742927604137,117114638.56413296,48834714.715756305
886,50416.45368098082,2372.4480113274535,89592570.9733878,48834714.715756305
887,50542.040855942214,2495.597045260978,91641108.09748615,48834714.715756305
888,50542.19846641717,2583.1049938391916,104359242.90574133,48834714.715756305
889,51282.513722296084,3363.2603763404636,157377234.11955953,48834714.715756305
890,50528.23474088227,2426.0298832117796,85484813.925975,48834714.715756305
891,50407.35343563604,2412.2912130845025,94153393.24590527,48834714.715756305
892,50420.335392065426,2282.6452583005844,82664921.17749146,48834714.715756305
893,50458.99122101641,2360.5686720119584,90403733.30509198,48834714.715756305
894,50431.18327988732,2477.116708844011,93715218.63985777,48834714.715756305
895,50584.236665607976,2654.205310456565,112518079.79308787,48834714.715756305
896,51394.40806828631,3257.3768108781683,144469257.39332145,48834714.715756305
897,50410.743978453116,2675.3089680491935,111855158.3899053,48834714.715756305
898,50416.45368098082,2382.879740163715,93300854.5279629,48834714.715756305
899,50536.44859047672,2369.742183153715,86689700.82626522,48834714.715756305
900,50454.00182977831,2508.800144551577,95614249.41676691,48834714.715756305
901,51285.34475294453,3141.090378238235,137304176.18069485,48834714.715756305
902,51324.54849153507,3179.994746564299,142660326.0220715,48834714.715756305
903,50441.08842000941,2751.756985627837,118957468.09070256,48834714.715756305
904,50416.45368098082,2482.305962367871,90241300.49074194,48834714.715756305
905,51322.933436595624,3376.364481083646,156273103.3286577,48834714.715756305
906,50431.031863622,2457.6852913163543,100927207.23142251,48834714.715756305
907,51378.44427936456,3304.0319588194384,151407933.5921433,48834714.715756305
908,50439.13521952034,2491.7719059734577,98971908.39565393,48834714.715756305
909,50499.41888610277,2445.4933243286637,87517456.13535522,48834714.715756305
910,51283.091354949596,3291.7480153175215,146474116.69634268,48834714.715756305
911,50457.14988427792,2835.1434031797753,124489354.54492125,48834714.715756305
912,50450.448858822245,2456.2229204173213,95933480.90765402,48834714.715756305
913,50472.82011485022,2595.759822794741,109034949.01513465,48834714.715756305
914,50550.83461858674,2471.575975632318,102167267.64447659,48834714.715756305
915,53132.91938789672,4622.614878287649,225094848.35221353,48834714.715756305
916,51347.91261012532,3260.5567188119276,143461871.73013443,48834714.715756305
917,50493.34595008363,2470.4038376086487,101464610.2712918,48834714.715756305
918,50458.99122101641,2672.1767118950775,115256678.63896433,48834714.715756305
919,51213.72215394962,3200.4379292938997,142113011.84888542,48834714.715756305
920,50477.13059279392,2696.8058216647955,118283833.6888432,48834714.715756305
921,50496.61048067654,2391.420663205356,88151387.81520522,48834714.715756305
922,50492.86236611042,2472.0420968978156,91620067.65455803,48834714.715756305
923,50397.01610326831,2343.7948075783206,90711624.96537116,48834714.715756305
924,50455.355517840675,2405.770107248437,95987669.88604018,48834714.715756305
925,51313.252495089626,3516.9825061081347,163956955.9253667,48834714.715756305
926,50533.31718650584,2368.406766063842,85877125.19472158,48834714.715756305
927,50654.59036937655,2573.3828456556403,98853093.93169704,48834714.715756305
928,50494.34211333081,2767.442586320511,114262448.80890182,48834714.715756305
929,50627.73914430158,2520.3383560978264,100272871.34681222,48834714.715756305
930,51405.37428225094,3434.3094403899913,157895082.37037435,48834714.715756305
931,50490.04579877698,2641.1311168615434,111348231.93423295,48834714.715756305
932,50430.6008386303,2521.9663756896593,97775908.67308244,48834714.715756305
933,50416.45368098082,2388.344320469921,86546197.86912858,48834714.715756305
934,51294.235712237656,3407.2250008221827,158361298.99792105,48834714.715756305
935,50416.45368098082,2355.05481485024,90198924.7657835,48834714.715756305
936,51331.41800704374,3358.4077246273655,155632496.26418048,48834714.715756305
937,50587.44974694181,2684.2561093600007,113460134.33928137,48834714.715756305
938,50416.45368098082,2567.5480952462376,106030926.45523736,48834714.715756305
939,50500.9452412127,2426.610033328644,92141724.80140808,48834714.715756305
940,50348.099327928045,2459.7448706132795,96686462.74262138,48834714.715756305
941,51304.02012557268,3179.064214433092,141804172.7243356,48834714.715756305
942,50404.20715892363,2351.362593516137,88686798.57267329,48834714.715756305
943,50659.59253114146,2545.738150652217,106016349.2832863,48834714.715756305
944,50415.07489338213,2572.660124414209,100551311.89963186,48834714.715756305
945,50416.45368098083,2521.1608468275654,100393504.71020149,48834714.715756305
946,51327.35316845881,3250.095804698368,146852644.4975192,48834714.715756305
947,50450.84804006901,2599.586661806164,99385530.72473626,48834714.715756305
948,50443.125500088805,2406.0890557827042,93550738.50131735,48834714.715756305
949,50458.4005476774,2398.6170472147446,87308897.1403229,48834714.715756305
950,50532.7805734761,2380.474908514506,90446409.23038831,48834714.715756305
951,50463.83938842718,2462.417219420935,87950355.01830593,48834714.715756305
952,51331.259721002505,3062.617398713978,128654506.63351054,48834714.715756305
953,51343.80598707667,3164.9991652694894,132433805.9536589,48834714.715756305
954,52254.878150806646,4158.1298552585395,201025392.18669072,48834714.715756305
955,51313.25249508963,3530.839233364402,164904984.34607935,48834714.715756305
956,51341.296513065055,3120.784012631483,125822578.28429966,48834714.715756305
957,50510.87842483262,2465.5501259309276,96139513.99208814,48834714.715756305
958,50550.228207179185,2509.309525707305,92552425.17093325,48834714.715756305
959,50525.79950450887,2477.8646773860833,95557519.46114573,48834714.715756305
960,50603.632959701405,2565.581589502219,106387896.20407015,48834714.715756305
961,50521.99240070912,2436.8867475058805,92048469.49687433,48834714.715756305
962,52149.45944256863,3971.7088475100345,191961411.9311891,48834714.715756305
963,50449.549299894796,2359.8910852471513,85910157.0311207,48834714.715756305
964,50506.099139298196,2504.642706043851,98046784.4599447,48834714.715756305
965,50486.24199951949,2449.0560381034898,104031631.24357885,48834714.715756305
966,50362.20397261884,2435.9999685180424,95540852.79760863,48834714.715756305
967,50502.59734897861,2453.373205930214,100582024.78473094,48834714.715756305
968,51517.15215589374,3269.278723134149,146356357.99272114,48834714.715756305
969,50537.08947334893,2470.7662714261487,97474335.52635905,48834714.715756305
970,50607.33757635573,2540.332168141417,98565250.28523602,48834714.715756305
971,50516.76910841159,2500.4422678406822,96997716.81643584,48834714.715756305
972,51987.88945589682,3223.9559130515363,147918003.2338666,48834714.715756305
973,50364.95398298133,2408.3610648529893,93149191.0248739,48834714.715756305
974,50416.45368098082,2443.914105453635,101553452.62618367,48834714.715756305
975,50489.2415101481,2254.5256186106426,74831534.79832835,48834714.715756305
976,50386.342463067114,2416.3074692814657,104120524.903037,48834714.715756305
977,50511.365282911946,2305.355342138265,80856236.48603882,48834714.715756305
978,50266.61446067596,2542.3472708307295,95562733.36846335,48834714.715756305
979,53221.0485060076,4438.52211741319,215799182.7132597,48834714.715756305
980,51429.61614862202,3049.325649565514,128317001.01692457,48834714.715756305
981,50407.96360245529,2349.8145519311956,89236176.32604095,48834714.715756305
982,50448.686791330874,2591.423168997172,104870870.02922502,48834714.715756305
983,50478.2254774267,2864.1835966601843,121920217.33795714,48834714.715756305
984,50290.67935266716,2365.5208983029497,91171894.35431503,48834714.715756305
985,50488.49544523393,2532.421333839123,94953188.91674568,48834714.715756305
986,50469.904073626625,2390.1545656675867,86499327.04253289,48834714.715756305
987,51261.6205389191,3481.392563756449,166785709.10925168,48834714.715756305
988,51284.637982974076,3278.9287852935186,148230873.0479837,48834714.715756305
989,51261.637312228166,3196.06510582234,137097675.3646791,48834714.715756305
990,50407.2889957095,2593.252154280263,108830148.99567322,48834714.715756305
991,50581.455961427986,2309.9858274031562,86584159.8961334,48834714.715756305
992,50634.50813430513,2570.086411412419,102097572.08245297,48834714.715756305
993,50564.24131606733,2614.281567106853,107193671.71251778,48834714.715756305
994,51492.68396415321,3092.369741180225,136164724.39759263,48834714.715756305
995,50416.45368098083,2480.4713160263072,104034384.25407071,48834714.715756305
996,50530.72235178288,2792.50283474909,118031646.69653949,48834714.715756305
997,50416.45368098083,2411.9286173739724,88909880.93871608,48834714.715756305
998,50416.45368098082,2423.418486153031,87349051.88393489,48834714.715756305
999,50495.594221731764,2440.1350800832492,90979905.73210087,48834714.715756305
1000,50416.45368098082,2273.951653072597,80998253.3677431,48834714.715756305
1001,51465.22730337955,3492.17497332678,157193406.28175062,48834714.715756305
1002,50562.51908759577,2356.682560799933,84685086.18630151,48834714.715756305
1003,50499.07461012771,2594.461707659193,106848586.11770299,48834714.715756305
1004,50547.99864199928,2608.129094517673,101654502.45247301,48834714.715756305
1005,50402.09082784282,2546.155389330559,104014312.21976754,48834714.715756305
1006,51356.44710401925,3207.408904963739,139062951.9862223,48834714.715756305
1007,50560.36681538869,2390.777789582865,88026894.3966309,48834714.715756305
1008,51376.826998541874,3106.872078983462,142206533.09385926,48834714.715756305
1009,50488.84233713242,2443.1530045849504,91464227.74432194,48834714.715756305
1010,50552.18959672627,2685.789364706817,109136889.2707543,48834714.715756305
1011,50416.45368098082,2344.043953359414,84161489.23820308,48834714.715756305
1012,52244.5416698802,3962.960365525543,187679005.7126798,48834714.715756305
1013,50466.61688717296,2456.993097091806,99321937.67525771,48834714.715756305
1014,50408.84521293764,2449.280163167095,95035875.73672387,48834714.715756305
1015,50447.08609820617,2395.6455933765997,97047587.00352655,48834714.715756305
1016,50501.26185552936,2778.1405233271353,117446097.51454036,48834714.715756305
1017,50416.45368098082,2283.47470280917,80499257.2636461,48834714.715756305
1018,50572.49857313976,2423.127182532229,103081596.82652059,48834714.715756305
1019,51485.07722602443,3358.6730935448563,153734960.81325817,48834714.715756305
1020,51437.71679823747,3187.7584254434178,136975161.50749117,48834714.715756305
1021,51325.50712333503,3222.5639197374308,154248854.03155404,48834714.715756305
1022,50705.44391632854,2446.722372324878,96094863.77416316,48834714.715756305
1023,50498.38437307249,2494.028745112162,91464035.67091103,48834714.715756305
1024,50461.76816622379,2416.8221001760658,96187430.03440866,48834714.715756305
1025,50413.57977739665,2735.5687352018713,111571089.86979552,48834714.715756305
1026,50465.64396447316,2616.619988016505,110651789.94327235,48834714.715756305
1027,51377.31316148967,3168.9789974458276,142402835.6389753,48834714.715756305
1028,50514.074815485634,2432.421404988375,94905068.59250337,48834714.715756305
1029,50416.45368098082,2557.130406969991,90915490.24519344,48834714.715756305
1030,50416.45368098082,2178.845634584045,68749276.78954205,48834714.715756305
1031,50505.40037228806,2577.854430782166,106891888.28091452,48834714.715756305
1032,50479.23773248693,2989.7687300540965,136662289.4811615,48834714.715756305
1033,52289.65382012231,3977.277150291862,194509777.1915329,48834714.715756305
1034,50438.1142572184,2677.3130980284486,110075681.81887062,48834714.715756305
1035,50509.66998533676,2770.27866070644,113974447.73603523,48834714.715756305
1036,51351.4146427323,3304.8708835170887,150484287.1934033,48834714.715756305
1037,50430.42624222328,2279.966280064651,82154363.06857231,48834714.715756305
1038,50467.37654106358,2404.7708118844953,87550184.65926537,48834714.715756305
1039,50516.92564115958,2619.2252165506893,108881198.2137247,48834714.715756305
1040,50491.46109444875,2569.203458149862,106434352.05461736,48834714.715756305
1041,51281.001100307774,3193.195063971244,143046440.78150195,48834714.715756305
1042,50417.08062634943,2304.4206097392344,88246695.5525712,48834714.715756305
1043,50459.606979892866,2457.022687441438,102603722.3806633,48834714.715756305
1044,50540.70108281571,2349.3783075208316,86882141.45064339,48834714.715756305
1045,50447.03554610985,2319.9957985240903,93807477.15112735,48834714.715756305
1046,51326.138423375916,3273.5784892981437,148088784.57281944,48834714.715756305
1047,50494.76025368226,2643.908685190758,103929258.69850847,48834714.715756305
1048,50416.45368098083,2720.760009884001,117122819.26625165,48834714.715756305
1049,50509.87236273163,2641.1376370123917,107710280.50592716,48834714.715756305
1050,52244.99956581542,3945.07151517928,181416676.41234648,48834714.715756305
1051,50477.68571313533,2341.6730405667063,97666430.24331553,48834714.715756305
1052,50514.022752778175,2508.701707486917,104148652.81847528,48834714.715756305
1053,50557.733515512606,2461.291979366523,92026955.76194228,48834714.715756305
1054,50418.69622631944,2455.303099924276,89793554.05275692,48834714.715756305
1055,50469.07236593414,2677.1351635226806,113328927.08045825,48834714.715756305
1056,50658.1140768301,2528.6678170549612,94455282.18591663,48834714.715756305
1057,50416.45368098082,2203.4580008431076,79449468.22336695,48834714.715756305
1058,50428.573718958316,2461.4960050380573,101028194.47578987,48834714.715756305
1059,50500.679383885974,2491.1642161237282,99127258.73549874,48834714.715756305
1060,50572.449575974206,2605.924374149777,102744025.68322146,48834714.715756305
1061,51321.92546971308,3445.1278911411437,160644637.96772546,48834714.715756305
1062,50486.845657353544,2372.1065725088547,92173586.52184594,48834714.715756305
1063,50412.927406164104,2518.93520559491,103690511.96129405,48834714.715756305
1064,50510.48947357104,2651.9528701101676,107364561.24128588,48834714.715756305
1065,51306.38601851626,2963.2815936167935,122913603.08008687,48834714.715756305
1066,50458.92428727553,2462.7619967695096,94864341.888831,48834714.715756305
1067,51256.37869794264,3121.4407111705323,135565378.29339543,48834714.715756305
1068,51256.02610257818,3266.796065738973,147137612.5585667,48834714.715756305
1069,50416.45368098082,2391.9389874446897,89458998.82092111,48834714.715756305
1070,50493.19051689821,2753.3213472441303,111634434.29071982,48834714.715756305
1071,50433.49431652591,2646.0855027650396,102602124.3237212,48834714.715756305
1072,51242.76749620385,3220.1131537863575,146688311.0287749,48834714.715756305
1073,50461.616779070675,2346.929503279366,91799953.51233621,48834714.715756305
1074,50443.19014073266,2534.4239575503466,100474954.18380621,48834714.715756305
1075,50444.70947777118,2717.280901992831,114349414.12013038,48834714.715756305
1076,51304.54048144612,3275.8102187204454,144965840.70826963,48834714.715756305
1077,51335.49003242876,3264.1323928217753,147782962.43743935,48834714.715756305
1078,50632.02642854235,2526.629695721536,99861726.06455734,48834714.715756305
1079,50421.92344751892,2590.7211525573157,110293426.4540948,48834714.715756305
1080,51265.29947226016,3406.125958771586,153218132.84274632,48834714.715756305
1081,50528.54286708576,2463.5344059561858,99697437.18323687,48834714.715756305
1082,50523.000193748056,2674.144331455066,110008020.07193701,48834714.715756305
1083,50479.16400277899,2712.7924257628633,112784675.42643452,48834714.715756305
1084,50434.353392301724,2428.500436649657,95070415.88580272,48834714.715756305
1085,50488.84233713241,2463.5174234326482,94512202.81913309,48834714.715756305
1086,50442.284609257964,2427.3425519595753,89040000.73782644,48834714.715756305
1087,51311.66662087861,3283.9445878750485,146254315.6977952,48834714.715756305
1088,50624.19519446387,2419.497130539953,90835453.50823344,48834714.715756305
1089,50454.479617361954,2692.453751980858,117250014.13134654,48834714.715756305
1090,51443.47582544965,3151.74648971921,138009531.1313229,48834714.715756305
1091,50338.37968642284,2382.0635020663367,91243781.17157456,48834714.715756305
1092,50456.96158738202,2773.803582844758,118325951.5968453,48834714.715756305
1093,50593.4946577732,2573.00387810272,104156532.6415489,48834714.715756305
1094,51284.38560359237,3201.2720458469717,147583663.8853931,48834714.715756305
1095,50501.28066824697,2212.81362257441,82992923.78868018,48834714.715756305
1096,50416.45368098082,2416.201258090549,93078643.6670917,48834714.715756305
1097,50567.234835555566,2519.018298360633,97741557.73916712,48834714.715756305
1098,50493.95721600266,2449.420304395894,93768190.86259499,48834714.715756305
1099,50627.41010322962,2525.714651829171,104939674.44982319,48834714.715756305
1100,50516.90458701936,2435.345288892421,91230934.16590081,48834714.715756305
1101,50416.45368098082,2585.5960463305582,106133465.67649199,48834714.715756305
1102,51415.80271031022,3222.269950974235,140360891.33224273,48834714.715756305
1103,50478.986897996234,2663.73029895757,110928658.35055041,48834714.715756305
1104,50451.91591521994,2596.4899666644305,98275532.50167051,48834714.715756305
1105,50488.32855792821,2306.6457651469345,86658829.10051414,48834714.715756305
1106,50475.78925732028,2706.3946415652076,111368379.68194874,48834714.715756305
1107,50416.45368098082,2482.9321802228287,93841103.17846808,48834714.715756305
1108,50443.39722070101,2313.644816108584,83547393.7448031,48834714.715756305
1109,51437.357466643545,3319.07745664424,148043557.24594954,48834714.715756305
1110,50448.3579812204,2515.122420705021,99145712.98569837,48834714.715756305
1111,50458.211491858085,2485.9166246213645,99453678.119588,48834714.715756305
1112,51316.62162247343,3176.2527234745976,141644193.42862612,48834714.715756305
1113,50416.45368098082,2587.2350155466356,101239214.737008,48834714.715756305
1114,50492.128557513395,2419.005187041713,100155001.12555274,48834714.715756305
1115,51453.243483613805,3302.8722870369384,145897384.53680575,48834714.715756305
1116,50525.0844605016,2500.751431060046,96915531.29947905,48834714.715756305
1117,50368.24369538892,2349.684705841183,87466407.17611025,48834714.715756305
1118,50496.94277960361,2458.859775103579,86593097.1199195,48834714.7157563
1119,50412.26648347948,2632.653096417024,106933811.74157636,48834714.7157563
1120,51266.43722580583,3245.060929126309,141779265.44440508,48834714.7157563
1121,50492.006888280855,2493.5175620778705,95124274.80960903,48834714.7157563
1122,50434.16999575806,2491.2417906034143,91011630.21744896,48834714.7157563
1123,50588.540206289596,2407.593922502637,93398173.49951346,48834714.7157563
1124,51423.98565172395,3478.0893937472815,160923002.68004218,48834714.7157563
1125,50454.93550649929,2706.5808604336717,113675461.93790519,48834714.7157563
1126,50558.01860327713,2552.608742340713,103448445.24329984,48834714.7157563
1127,50500.271889452124,2473.7000678526883,99829256.4630731,48834714.7157563
1128,51396.33945909915,3261.3917535621003,147394917.54353213,48834714.7157563
1129,51266.64645996891,3321.1119964144027,151940819.8148027,48834714.7157563
1130,50416.45368098083,2638.5406467436337,117143259.01294562,48834714.7157563
1131,50401.85925642665,2620.095677587553,108173499.84941034,48834714.7157563
1132,51302.19148193413,3340.2760832379327,151080456.74525046,48834714.7157563
1133,50518.46201272083,2590.063143900413,108084388.95805903,48834714.7157563
1134,51357.86118657324,3246.3476258225664,145644032.25671184,48834714.7157563
1135,51346.4543452568,3283.68910280505,145413812.35122234,48834714.7157563
1136,51309.96399960735,3294.225749533454,145609169.5969648,48834714.7157563
1137,50484.39921941516,2537.884416819828,98712726.85010716,48834714.7157563
1138,51302.80195550995,3467.806933091301,160019590.7386228,48834714.7157563
1139,50351.31720107165,2533.443443929072,96984412.39381422,48834714.7157563
1140,51345.5763754641,3207.0263374530923,134379717.94110563,48834714.7157563
1141,50464.622731819836,2424.2483905926506,91677321.33634324,48834714.7157563
1142,50648.59296491916,2539.6837661365716,104598189.34584634,48834714.7157563
1143,50448.581160347516,2592.74703673486,103963621.35554168,48834714.7157563
1144,50442.285035846624,2574.697382234357,101591668.4099895,48834714.7157563
1145,50591.66869434445,2524.763796561839,103993830.88093498,48834714.7157563
1146,51251.76372020929,3303.0991835468567,142645594.5287002,48834714.7157563
1147,50483.37947997964,2273.1493371400866,80710491.94810411,48834714.7157563
1148,50554.47213873219,2640.3821654842286,112354490.83732024,48834714.7157563
1149,51220.93198222861,3200.955835537756,145024607.3767435,48834714.7157563
1150,51342.642361121114,3443.5571500426704,161796799.05876604,48834714.7157563
1151,50595.802204213614,2432.314061785045,99952829.57454886,48834714.7157563
1152,50523.5630353309,2585.547258355623,102902588.07602967,48834714.7157563
1153,50396.298803127065,2496.1811152174673,94853739.95475347,48834714.7157563
1154,50499.92193622589,2637.9403445564794,101316729.50721353,48834714.7157563
1155,50553.782141311196,2709.3320442184695,108713197.40348487,48834714.7157563
1156,50532.00971716291,2643.342329354,110437220.52839994,48834714.7157563
1157,50403.92682669049,2324.1368503317763,85500632.76405881,48834714.7157563
1158,50504.853030037775,2466.1443167519865,90679496.23376274,48834714.7157563
1159,50467.87359423286,2783.8569341036027,118499685.99802022,48834714.7157563
1160,50549.043543427855,2538.6668506984724,98411716.7289128,48834714.7157563
1161,50542.557704098646,2688.3984846363664,113831058.32730997,48834714.7157563
1162,50669.89261429217,2596.07033683649,103984814.66429824,48834714.7157563
1163,50416.45368098082,2342.885458147185,90489455.62784632,48834714.7157563
1164,51343.264000287614,3227.0402740944814,138028929.6607173,48834714.7157563
1165,52144.1378699858,4279.104601515648,199594309.9385562,48834714.7157563
1166,50517.02523092275,2644.5731805858177,100808576.08821285,48834714.7157563
1167,50541.70175195584,2658.9220706622136,99039237.35908489,48834714.7157563
1168,50435.88824243394,2839.0998833774493,122481418.03166986,48834714.7157563
1169,50529.842969418525,2679.758011172849,115012643.7176605,48834714.7157563
1170,50501.34434684183,2465.1194786798733,92506296.5484737,48834714.7157563
1171,50460.25378885069,2364.3779541830236,85149302.03541009,48834714.7157563
1172,50513.98591781715,2518.8935665529575,101822771.29896107,48834714.7157563
1173,50448.68586109952,2450.531298333452,94650341.7975366,48834714.7157563
1174,51349.5875991331,3252.613658845413,149574697.92069483,48834714.7157563
1175,51467.67797845819,3330.0803838596694,151812527.33265477,48834714.7157563
1176,50781.62579401792,2551.755326187082,92333488.57825047,48834714.7157563
1177,50364.83849811937,2291.0263241481653,80819038.71276899,48834714.7157563
1178,51166.78685952678,3241.4542280015353,144979066.79099217,48834714.7157563
1179,50633.27084387625,2537.58232091565,100264015.84364387,48834714.7157563
1180,50421.03312091689,2523.585651260634,98178587.39271949,48834714.7157563
1181,50493.65765243877,2667.169564362302,106176236.04206145,48834714.7157563
1182,50536.41966501164,2247.653014285751,72329993.22852048,48551766.80398518
1183,50594.645934104265,2349.4225198053296,86977059.90551482,48551766.80398518
1184,52454.88621063833,4031.8845959849314,191374720.30169755,48551766.80398518
1185,50752.18587617645,2618.2426680435337,108221910.94269697,48551766.80398518
1186,50858.97271745868,2668.1619144794277,106638195.8018998,48551766.80398518
1187,51473.365342075806,3222.395073026477,134267194.26001838,48551766.80398518
1188,51411.39125273827,3267.969319508299,140902088.234102,48551766.80398518
1189,50616.93440843505,2585.0854989584063,102066323.38990071,48551766.80398518
1190,50649.03384559833,2649.3074098031434,104458304.10845031,48551766.80398518
1191,50586.86003643164,2582.32871014681,98775737.11478715,48551766.80398518
1192,51430.977129338324,3324.3376898944016,140687149.7484367,48551766.80398518
1193,50606.050643030336,2564.747175214639,101318091.89207193,48551766.80398518
1194,50809.350591463,2715.5348405002487,120989599.67749858,48551766.80398518
1195,50619.76161245883,2399.2535679415028,90104907.02026515,48551766.80398518
1196,50586.86003643164,2538.118694503792,102843945.29920474,48551766.80398518
1197,50653.10794093348,2500.3262265725098,100585308.2399996,48551766.80398518
1198,50538.65005083972,2602.399465486016,105412228.87542823,48551766.80398518
1199,51483.65885054044,3017.766320044647,135750383.31846032,48551766.80398518
1200,50625.256102100924,2546.2505962652876,96916264.83637674,48551766.80398518
1201,50596.97702805973,2557.1052806656403,105625580.99127206,48551766.80398518
1202,50828.151859568636,2671.0357229471565,113371141.79510693,48551766.80398518
1203,51557.63340143025,3289.709632781936,146611489.83728877,48551766.80398518
1204,50687.35186785991,2618.521724816044,111291863.4998215,48551766.80398518
