,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,33364.64522438195,2650.592377861264,73418736.06816456,9516420.63742563
804,31576.45499039867,1783.0270898781368,28667556.850946784,9516420.63742563
805,31655.82946716239,1903.6450353304444,35548577.2070358,9516420.63742563
806,32471.27867537345,2693.1468964285427,67157598.37687448,9516420.63742563
807,31595.280649655113,1975.0310776589627,40719365.03673531,9516420.63742563
808,31693.456670080886,1792.1328277270416,28779437.02711401,9516420.63742563
809,31677.4180353452,1848.4725504394191,31815625.06558045,9516420.63742563
810,31591.579114469758,1886.118232901183,35731342.65528518,9516420.63742563
811,31576.45499039867,1639.3586998798576,19364211.90967507,9516420.63742563
812,31601.41591531301,1848.964158463235,33930049.742685035,9516420.63742563
813,31651.89633027098,1858.681656771428,32353196.987859745,9516420.63742563
814,31642.580614315888,1745.5333165616364,24903018.71179699,9516420.63742563
815,31734.71674573239,1814.5299055873772,25611139.443998113,9514199.072067047
816,31654.254558345932,1908.1748910614283,34857397.297710694,9514199.072067047
817,31569.083609789704,1856.7730951602239,33262980.68770049,9514199.072067047
818,31615.108955368352,1743.3106764447184,27272719.821647543,9514199.072067047
819,31726.148178402604,1865.053133554508,33836318.2157301,9514199.072067047
820,31583.347249728085,1940.4828326422514,37779958.24836167,9514199.072067047
821,32432.471912383335,2602.447069982219,65194066.90673884,9514199.072067047
822,31660.13776620558,1955.5414283258247,37916999.51560451,9514199.072067047
823,32529.357427794497,2659.0076341487215,63474826.68880744,9514199.072067047
824,31595.336470060167,1796.412995044384,28860603.72963692,9514199.072067047
825,31569.083609789704,1734.0824511077014,23151452.334552042,9514199.072067047
826,31678.860338190676,1859.1772451631853,33523266.474103104,9514199.072067047
827,31569.083609789704,1814.6030722810842,30243808.57594939,9514199.072067047
828,31569.86717357733,1798.9751197941143,29603864.397868205,9514199.072067047
829,31494.618204062677,1796.2428365328135,29647120.237231173,9514199.072067047
830,31654.31482472883,1713.2092696277261,22551521.027431726,9514199.072067047
831,32424.478980946948,2586.138970547264,62265548.08826353,9514199.072067047
832,31627.01833707695,1965.5377030634602,39804023.29105917,9514199.072067047
833,31644.783764473286,1711.5113840220245,23934627.38121354,9514199.072067047
834,31678.91706086843,1898.61179419276,37259901.062269986,9514199.072067047
835,31607.102615083906,1886.107574566222,34783703.449851304,9514199.072067047
836,31712.30160136735,1985.0987628975868,39142386.221701756,9514199.072067047
837,31634.098875820007,1746.6811381544333,25713169.057543583,9514199.072067047
838,31832.500035878456,2006.518191033476,40259006.61383776,9514199.072067047
839,31569.083609789704,1820.6586677923638,30213129.2631085,9514199.072067047
840,32481.73124594024,2702.6271073071002,67554286.41423765,9514199.072067047
841,31730.565492407088,1878.8832706885091,31777857.11026599,9514199.072067047
842,31571.755976897395,1879.2638470084887,33308703.807977997,9514199.072067047
843,32424.478980946937,2535.4840930559812,56841424.41353442,9514199.072067047
844,32424.478980946944,2599.5815110037074,59121823.55543959,9514199.072067047
845,31773.101589169335,1930.981820279348,33808370.396363914,9514199.072067047
846,31590.081353473688,1815.6281827616754,31045902.31765897,9514199.072067047
847,31575.722274039475,1809.80449852108,29969848.031734563,9514199.072067047
848,31573.0076840255,1777.692900552578,29998650.02454232,9514199.072067047
849,31543.482271179568,1756.421423130622,26580087.283511497,9514199.072067047
850,31606.32082167298,1745.9163302250065,24162975.328631774,9514199.072067047
851,31688.723143217096,1839.4292720892288,29621454.857807048,9514199.072067047
852,31635.281523339316,1830.4212794462321,30346238.323815525,9514199.072067047
853,31669.491506469938,1713.3037124848622,21777322.932829358,9514199.072067047
854,31530.829721098486,1751.0929016701725,27528025.297236033,9514199.072067047
855,31641.867871845046,1659.5421952404092,19160331.44180231,9514199.072067047
856,32452.621502665523,2575.896532784958,62300011.62932666,9514199.072067047
857,31641.867871845046,1797.4404127805137,29861602.0557832,9514199.072067047
858,31569.083609789704,1874.2231754814159,35625545.83002398,9514199.072067047
859,31561.38111607408,1958.5994813249222,38070189.22098293,9514199.072067047
860,31647.872110497778,1829.1947465152487,29995306.36874389,9514199.072067047
861,31588.08183240426,1731.6343170043642,27576399.95779375,9514199.072067047
862,31572.593002518835,1828.7396839693756,30864723.290337913,9514199.072067047
863,31570.555283279613,1729.724433647846,24842259.996558838,9514199.072067047
864,32450.69985833148,2481.363980412509,54224385.27914487,9514199.072067047
865,31611.89729560062,1822.8414130520227,30148806.256387245,9514199.072067047
866,31569.083609789697,1827.6085468454294,31952390.964372218,9283224.096770516
867,32565.145657525987,2722.792732601477,64996573.062681004,9283224.096770516
868,31569.083609789704,1852.3474861837963,33200516.272538424,9283224.096770516
869,31665.615605711053,1931.014814001807,37250396.229181066,9283224.096770516
870,31569.083609789704,1651.930509307677,18480649.053380087,9283224.096770516
871,32439.928590062853,2531.289178078362,58257772.352705814,9283224.096770516
872,31627.41470517621,1664.8678428017333,21287253.719408296,9283224.096770516
873,31569.776749200642,1736.4840510138051,25796272.201355238,9283224.096770516
874,31615.44969598438,1974.2838239438115,38133224.21897956,9283224.096770516
875,31664.9031681747,1993.6991962297259,42667641.32075146,9283224.096770516
876,31645.380438630626,1783.097158704232,26188935.783400044,9283224.096770516
877,31569.083609789704,1683.9636498316984,20906769.89846535,9283224.096770516
878,32462.73286963816,2508.449219267545,56280077.13992467,9283224.096770516
879,31633.822687905526,1870.3474985548983,32580586.947708983,9283224.096770516
880,31530.506450558547,1721.052464186488,24888726.45485018,9283224.096770516
881,31663.56311057409,1908.9726016948414,33510540.93613121,9283224.096770516
882,31704.014585174522,1865.0527585739408,32326346.12514674,9283224.096770516
883,31582.70617378055,1710.7694515759824,22669405.01525447,9283224.096770516
884,31569.083609789704,1777.7009380977295,26195193.59652084,9283224.096770516
885,32538.85458859415,2713.0853704452597,67487561.99571244,9283224.096770516
886,31582.988010755216,1938.5735174793372,40491692.22651443,9283224.096770516
887,31569.083609789704,1614.6218089949368,19129110.47900323,9283224.096770516
888,31499.96874250091,1866.9725087191077,34529834.31204938,9283224.096770516
889,31595.934973068885,1770.5857083637086,28067678.605165474,9283224.096770516
890,31581.65121256701,1714.1560465645634,23810002.138336327,9283224.096770516
891,31538.222631192126,1886.0652806572987,34752554.64273419,9283224.096770516
892,31751.809743722122,1729.75059314813,23517339.573758967,9283224.096770516
893,31671.265604289703,1884.6927922906248,31392580.270105917,9283224.096770516
894,31632.45181831114,1907.1642121844357,35867267.24118737,9283224.096770516
895,31595.372771977156,1809.6783630300026,28719057.758212686,9283224.096770516
896,31608.39330543445,1768.997126338989,27065120.44955208,9283224.096770516
897,31593.250251913392,1930.6953247100337,37625883.8800952,9283224.096770516
898,31604.453887948686,1894.857996341477,33669582.6132758,9283224.096770516
899,31614.481838259584,1800.8329787590512,27887073.623137377,9283224.096770516
900,31711.190814442187,1857.733839559763,30121721.01866572,9283224.096770516
901,31575.106105413426,1962.330825033275,38585893.09066894,9283224.096770516
902,31671.265604289714,1794.8426935451746,30790815.925086636,9283224.096770516
903,31580.991208809603,1811.8157337987966,30070713.17551296,9283224.096770516
904,32401.153833605487,2679.74753012949,65211410.635993995,9283224.096770516
905,31699.5252225231,1807.2107850503576,28946694.891303293,9283224.096770516
906,31630.74305013615,1780.4120355424875,26245510.564656205,9283224.096770516
907,31629.662376677014,1851.763517810882,32474664.25753994,9283224.096770516
908,32427.786220224934,2566.258987057145,59767728.96557871,9283224.096770516
909,31590.557781113144,1770.5054656916618,26620660.07887245,9283224.096770516
910,31569.083609789704,1816.9296048911522,32592495.492796194,9283224.096770516
911,31569.083609789704,1732.5019806096334,25394533.01784891,9283224.096770516
912,31654.31482472883,1849.630042233985,28213087.570431463,9261617.37172877
913,32632.614946407113,2691.8249230353044,64635841.386280015,9261617.37172877
914,31569.083609789704,1914.4410582084201,36602937.48320006,9261617.37172877
915,31538.222631192126,1792.1269477125054,28316893.761207245,9261617.37172877
916,31569.083609789704,1755.9864098075311,26455102.131261438,9261617.37172877
917,31569.083609789704,1933.3959844154792,37481444.40991219,9261617.37172877
918,31553.138571438634,1816.9724542973552,31553258.721149467,9261617.37172877
919,31586.66846556788,1880.5497391272656,35457675.02618949,9261617.37172877
920,32479.381063156587,2747.7947921871246,71112843.33445808,9261617.37172877
921,31677.28809991344,1936.9987533088727,34089708.22683774,9261617.37172877
922,31587.67027826154,1862.1848372099746,31013596.799319196,9261617.37172877
923,31582.704040825054,1879.598864560794,35268004.461807854,9261617.37172877
924,31645.39514035677,1881.1005390692608,35673720.54810502,9261617.37172877
925,31649.479329888978,1761.057651827312,26748291.60594894,9261617.37172877
926,32588.993345352064,2777.8783048346686,71620446.02696821,9261617.37172877
927,31569.083609789704,1903.6182942908204,36874139.73677842,9261617.37172877
928,32466.493320109614,2576.8558275181567,61294417.38302235,9251822.634386368
929,31636.30005185806,1949.715251620776,37203770.94798712,9251822.634386368
930,31549.86413324555,1892.4770835889726,35654304.23422135,9251822.634386368
931,31671.71592973951,1840.5302643869068,30017650.210545998,9251822.634386366
932,31574.84294018792,1864.376150951331,32313176.55070703,9251822.634386366
933,31535.697337210342,1808.115295414846,28792642.36768663,9251822.634386366
934,31535.697337210342,1728.3148302772374,25330964.646303512,9251822.634386366
935,31574.84294018792,1828.9490999210616,32903901.027267713,9251822.634386366
936,31602.93396566144,1932.4642969729207,39584697.945437625,9251822.634386366
937,31608.481599265688,1694.8656969502583,22162654.148979183,9251822.634386366
938,32419.74727181316,2593.5290173354338,64423950.85791986,9251822.634386366
939,31536.034395063627,1726.254649929572,24586541.733764987,9251822.634386366
940,31624.64611485391,1787.155201407261,28668063.17865654,9251822.634386366
941,31510.01105129644,1869.0182669222042,33074786.10879571,9251822.634386366
942,32613.57919051657,2680.1709064361944,64001184.081915215,9251822.634386366
943,31642.161670982714,1838.1502934717562,30920583.072197802,9251822.634386366
944,31631.96623001492,1885.1724263949,34372662.63842736,9251822.634386366
945,31535.697337210342,1780.0749360461232,28412059.594605852,9251822.634386366
946,31461.231931483308,1711.744069907892,24832042.659634396,9251822.634386366
947,31535.697337210335,1818.2476720400114,31180690.917925935,9251822.634386366
948,31549.565551132117,1744.256813468409,26969583.278256387,9251822.634386366
949,31668.048574891676,1826.3129923840777,28675222.734586846,9251822.634386366
950,31613.522761902444,1844.1905222557107,33119782.210690618,9251822.634386366
951,31535.697337210342,1648.7554336156013,20041990.03631432,9251822.634386366
952,31556.512691457894,1820.8276780281594,32675680.99844606,9251822.634386366
953,31566.325532125553,1878.9112224283913,35127749.15683512,9251822.634386366
954,31535.697337210342,1911.1905030760158,35954424.73747011,9251822.634386366
955,31581.5830593588,1910.292536751121,34972715.61241381,9251822.634386366
956,32551.576209816558,2666.7328945590334,65866070.36380541,9251822.634386366
957,31699.33008801942,1967.680730743234,37278547.74459621,9251822.634386366
958,31571.627254700114,1604.1480194882681,15789170.501121243,9251822.634386366
959,31706.81160244118,1819.8683346749374,27422217.16588084,9251822.634386366
960,31637.762005692803,1790.7684702855272,28598651.74483802,9251822.634386366
961,31597.99094369139,1706.624734076277,23355615.775262922,9251822.634386366
962,31535.697337210342,1655.558390440241,22100167.088154603,9251822.634386366
963,31535.697337210335,1843.8781044738669,32789475.16476054,9251822.634386366
964,32399.95188098937,2671.398778199713,66143250.93281648,9251822.634386366
965,31601.73460360798,1841.1060163749867,31201808.80102092,9251822.634386366
966,32417.09852009778,2603.437065368928,61710852.83336365,9251822.634386366
967,31608.48159926569,1827.0377657643014,29633558.90372325,9251822.634386366
968,31508.106776305463,1776.1835104923575,30274720.598035075,9251822.634386366
969,31487.06465937433,1710.1417597364264,24811333.29611451,9251822.634386366
970,31515.129929150356,1801.9645030660602,28883537.96302829,9251822.634386366
971,31527.99484349472,1849.2672112238256,32725979.764466703,9251822.634386366
972,31535.697337210342,2088.27312515084,46186252.72384029,9251822.634386366
973,31579.30722871439,1681.7893164798145,22185667.63850516,9251822.634386366
974,31635.030838103987,1819.7997780336318,29964270.064547896,9251822.634386366
975,32404.88056134648,2701.852283989267,69170791.15184996,9251822.634386366
976,32495.759591333124,2651.461181896333,62837315.77416164,9251822.634386366
977,31600.712603240645,1718.9975670477147,23428967.32672745,9251822.634386366
978,31616.09305730962,1802.4256774211426,30467731.876352884,9251822.634386366
979,32449.765968368465,2687.727053580285,65025128.18977624,9251822.634386366
980,31544.92575216435,1866.772086455428,33455043.288685083,9251822.634386366
981,31535.697337210342,1705.9636199973345,22357241.254038744,9251822.634386366
982,31573.951225901557,1879.390791282778,33881954.284110114,9251822.634386366
983,31551.417402435483,1689.1426583901061,21322676.32467494,9251822.634386366
984,31498.641944788193,1840.4369301943375,33328357.757509746,9251822.634386366
985,31556.116708520003,1773.1045444770348,28271985.0278296,9251822.634386366
986,31497.443448519123,1792.5061190916615,30102127.70560292,9251822.634386366
987,31714.19983485901,1884.8465831224403,30309757.13088538,9251822.634386366
988,31536.034395063634,1910.005532310206,34953803.93874625,9251822.634386366
989,31489.7409548035,1726.9967308575947,25935480.844726343,9251822.634386366
990,31535.697337210342,1781.3403458449461,29983321.787765127,9251822.634386366
991,31535.697337210342,1790.0184010820067,27168216.848813076,9251822.634386366
992,31535.697337210342,1873.8871892763423,33907323.42194627,9251822.634386366
993,31608.657445223787,1664.6613515483982,19891246.072820127,9251822.634386366
994,32465.772617391805,2471.248778847531,51850304.011662915,9251822.634386366
995,31508.06714423052,1819.3421932034294,29974090.764567755,9251822.634386366
996,31577.090110993053,1733.4219715991526,25248331.763550155,9251822.634386366
997,31650.463459378683,1724.3040153885954,23467069.926541176,9251822.634386366
998,31662.098594395262,1876.7507350286603,31788380.85249428,9251822.634386366
999,31622.13653637462,1760.2075215396974,27083393.949315023,9251822.634386366
1000,31635.20528865661,1863.9314686640869,32348753.80121266,9251822.634386366
1001,31580.60114403912,1832.6662424793735,30893645.3112891,9251822.634386366
1002,31614.22962151679,1881.8570968388256,35276288.27808131,9251822.634386366
1003,32581.743026480748,2639.042306410282,64018978.07231574,9251822.634386366
1004,31593.407468676647,1797.5464573139102,27699853.87171182,9251822.634386366
1005,31549.01450450145,1808.3103517759268,29293457.81449616,9251822.634386366
1006,31535.697337210342,1748.1847382647898,28227315.50354625,9251822.634386366
1007,32523.742220660835,2788.876437272465,72919803.26591876,9251822.634386366
1008,33405.71257738226,3604.685616209096,105738788.43094221,9251822.634386366
1009,31581.51372999271,1938.4576305040046,38689324.86331566,9251822.634386366
1010,31535.697337210342,1944.803393946079,38827952.47853667,9251822.634386366
1011,32416.05363328192,2792.7528870198867,71842282.07385513,9251822.634386366
1012,31642.16167098271,1900.5845346172077,33936415.21705949,9251822.634386366
1013,31541.557055798017,1854.4754182809982,34058688.56123011,9251822.634386366
1014,31535.697337210342,1911.25945767156,36471524.09393282,9251822.634386366
1015,31535.697337210342,1784.4404863151171,28246026.77355551,9251822.634386366
1016,31535.697337210342,1767.0717954298748,28124878.022981096,9251822.634386366
1017,31535.697337210342,1828.335365735269,32140438.249035098,9251822.634386366
1018,31600.712603240645,1763.2819767127544,24580918.236184034,9251822.634386366
1019,32395.677884406294,2488.647683969151,53664070.328786775,9251822.634386366
1020,32441.91419983611,2653.188453274263,64445499.21264522,9251822.634386366
1021,31574.20456082605,1826.1003781601771,29194074.081973653,9251822.634386366
1022,31535.697337210342,1610.5108162964525,16151643.410548385,9251822.634386366
1023,31592.737354010646,1787.9381334847465,27995816.1446714,9251822.634386366
1024,31554.329381537907,1743.9593834432042,26591990.59960952,9251822.634386366
1025,31603.994910367706,1764.9492216302883,27355823.160096355,9251822.634386366
1026,31536.034395063634,1729.8863951989883,26437239.80500278,9251822.634386366
1027,31535.697337210342,1851.8603442040144,33853062.37241671,9251822.634386366
1028,31600.712603240645,1721.5688767443103,22416989.634757787,9251822.634386366
1029,31590.487338802595,1780.01310380008,28165037.007621754,9251822.634386366
1030,31704.422348764416,1870.7175673584734,34380103.01255256,9251822.634386366
1031,31535.697337210342,1594.1839180598392,16586947.82511684,9251822.634386366
1032,31589.49941848254,1782.87117157909,26712465.28278877,9251822.634386366
1033,31609.272902378223,1781.4032079765343,28001594.2718608,9251822.634386366
1034,31629.978964365488,1689.8408168590915,22677351.621444035,9251822.634386366
1035,32455.635759246255,2549.1833882482574,57880978.58346818,9251822.634386366
1036,31605.128835443396,2010.171257665773,41496526.99729057,9251822.634386366
1037,31600.712603240645,1882.6737364044461,34367555.74780127,9251822.634386366
1038,32531.65117569199,2773.0422144544073,70856680.66542466,9251822.634386366
1039,31535.697337210342,1693.5010208941076,22649425.10590756,9251822.634386366
1040,31768.517147512477,1787.4067422307494,26933207.76418488,9251822.634386366
1041,31577.78292513368,1756.0205548824724,25767819.486304324,9251822.634386366
1042,31526.04591161728,1865.3996811468332,33418475.563287813,9251822.634386366
1043,31535.697337210342,1835.1291511055674,32915654.847748596,9251822.634386366
1044,31603.9077822915,1830.8250078463952,30790203.962328874,9251822.634386366
1045,32491.132378836668,2633.6515897332156,63675899.60471062,9251822.634386366
1046,32368.4899047799,2569.731580254123,61055855.16972401,9251822.634386366
1047,31535.697337210342,1899.753105807319,34957012.91374542,9251822.634386366
1048,31565.63010615931,1862.0216006670337,31787539.542830605,9251822.634386366
1049,31558.506186524726,1717.4815422393567,22980692.15682126,9251822.634386366
1050,31535.697337210342,1806.4157736880193,30162826.444268525,9251822.634386366
1051,31694.2400881415,1887.4540559786851,34127446.76589669,9251822.634386366
1052,31637.879331710352,1867.676277351477,33289838.63484464,9251822.634386366
1053,31535.697337210335,1950.740023752032,38079414.91643964,9251822.634386366
1054,31601.473420820657,1590.2372353845055,16473954.78535434,9251822.634386366
1055,31660.627332143056,1896.3339904755005,34608004.100531295,9251822.634386366
1056,32411.418190605065,2633.3882029234487,63353007.14674689,9251822.634386366
1057,31535.697337210342,1834.376263547325,31634278.4174289,9251822.634386366
1058,31590.2016968006,1811.6920623296865,28113422.691439122,9251822.634386366
1059,31611.138677082654,1851.071365863211,31696939.671245575,9251822.634386366
1060,31571.71724971538,1910.9318730802042,35794560.53877223,9251822.634386366
1061,32400.063570258404,2609.6535476834406,60640018.4782577,9251822.634386366
1062,31717.476163332223,1892.1550127664536,30860185.40215214,9251822.634386366
1063,31565.730393021582,1733.5887526791998,27513454.985390328,9251822.634386366
1064,31690.54189267902,1907.2263090121928,33548112.14969029,9251822.634386366
1065,31581.3247718322,1742.4682370564374,25322770.86293103,9251822.634386366
1066,31574.069924319203,1872.6965903532277,33921866.84575285,9251822.634386366
1067,31504.082112768905,1769.3096509601855,27151045.73731073,9251822.634386366
1068,31639.518650550504,2000.1224480533624,41844439.30555334,9251822.634386366
1069,31637.87933171035,1731.2907692269248,23792624.83060644,9251822.634386366
1070,31588.880393456173,1877.6184522202398,32349279.743649535,9251822.634386366
1071,32429.346597058797,2577.362826681634,58561134.3495754,9251822.634386366
1072,31604.06745156835,1884.1750047814603,36326379.48923199,9251822.634386366
1073,31592.050166139634,1704.3481292310873,20971411.34335517,9251822.634386366
1074,32492.039603583245,2643.288382729795,61091935.429388426,9251822.634386366
1075,31535.697337210342,1827.545579593197,30536279.6536568,9251822.634386366
1076,31665.70984426319,1811.8359752841534,29727235.462681632,9251822.634386366
1077,31546.623880506675,2018.035457864291,44103223.48120649,9251822.634386366
1078,31560.379141003832,1735.928213115191,24966131.016305212,9251822.634386366
1079,31612.467213625197,1960.4581769401968,40694297.06759956,9251822.634386366
1080,31541.312010785827,1588.8927123936294,15085012.76701111,9251822.634386366
1081,32398.250735064204,2764.9969248649536,71869922.65833765,9251822.634386366
1082,31572.689803555964,1854.6957329062425,32270677.28791091,9251822.634386366
1083,31550.659936631466,1790.5885305881839,28049306.3358543,9251822.634386366
1084,31487.25082872973,1862.8602729024253,33994452.89636931,9251822.634386366
1085,31567.327126294032,1746.2778561123846,27386854.9234429,9251822.634386366
1086,31534.599919073993,1884.1980061539857,34737907.56870693,9251822.634386366
1087,31548.264939987654,1880.1121971978423,32891256.633446373,9251822.634386366
1088,31535.697337210342,1787.94991170433,28730318.53856183,9251822.634386366
1089,31605.172994694476,1821.5902285041204,29473099.698812693,9251822.634386366
1090,31564.42914918588,1967.359596596652,40141423.61501621,9251822.634386366
1091,32416.335821591358,2542.458323627191,57444583.07192494,9251822.634386366
1092,31535.697337210335,1736.4252075359213,26292534.62479466,9251822.634386366
1093,31577.78292513368,1775.6133698230933,28387002.285699982,9251822.634386366
1094,31536.179136635677,1835.8798229650668,32278856.206124686,9251822.634386366
1095,32584.102764767227,2596.3423710916773,61526406.46898265,9251822.634386366
1096,31549.351562354736,1905.6754474895722,36759089.9610843,9251822.634386366
1097,31497.443448519123,1739.5877617062688,27094077.818254102,9251822.634386366
1098,31580.038477260146,1823.7713915228226,29068717.73180952,9251822.634386366
1099,31550.8403907314,1759.3517792760952,25108556.694241993,9251822.634386366
1100,32464.226499600336,2723.3064349430338,67947920.82151243,9251822.634386366
1101,31535.697337210335,1729.8646412338007,25247100.86171786,9251822.634386366
1102,31606.33114344194,1764.5441987346426,27325659.718535803,9251822.634386366
1103,31535.697337210342,1814.9318502651731,31041922.581974316,9251822.634386366
1104,32518.006159392993,2615.7067073964354,59504183.67173946,9251822.634386366
1105,31516.45639355923,1883.9981225407003,35264732.14997496,9251822.634386366
1106,32454.191638875956,2717.451891161226,68767649.25066862,9251822.634386366
1107,31519.87737230392,1806.4284620502308,30129369.80257058,9251822.634386366
1108,31788.82607043492,1974.8587034374657,39177101.20065567,9251822.634386366
1109,32430.661193682055,2644.7483420424646,66020735.91241376,9251822.634386366
1110,32416.14812818534,2491.5618134359675,54872333.8145534,9251822.634386366
1111,32431.651067746636,2655.078721158986,67497361.1809325,9251822.634386366
1112,31556.395472812525,1903.4849811219124,36763875.47522033,9251822.634386366
1113,31663.798618006585,1811.044468658853,28959974.2180034,9251822.634386366
1114,31588.43285004975,1741.5547200803735,26074036.907777563,9251822.634386366
1115,31744.416108218866,1991.6538795829515,38728645.297701456,9251822.634386366
1116,31567.175201493385,1812.0514446959903,32255934.57414911,9251822.634386366
1117,31573.716342504536,1661.5441492001614,20453629.838272147,9251822.634386366
1118,31559.86397933403,1875.2094591240761,32622053.034321733,9251822.634386366
1119,31535.697337210342,1751.2937121569837,28106125.167213958,9251822.634386366
1120,31607.62394340736,1780.5207915440265,28060708.450081944,9251822.634386366
1121,31650.85009332361,1847.6461655676892,32866552.307246983,9251822.634386366
1122,32469.931060400442,2704.6586413334508,67861721.46262167,9251822.634386366
1123,31563.022432090103,1655.6178213746873,19238410.04267603,9251822.634386366
1124,31555.693697880954,1622.937789368425,17148914.52975247,9251822.634386366
1125,31535.697337210342,1747.4561645549245,25554163.697399218,9251822.634386366
1126,31570.657489923316,1799.0778654805358,30555977.57859973,9251822.634386366
1127,32531.59808756445,2619.663815830395,63880639.247681394,9251822.634386366
1128,31535.697337210342,1891.3222199103934,34674716.19623935,9251822.634386366
1129,32441.640281050128,2525.585370152671,57655231.7399601,9251822.634386366
1130,31620.928552149468,1610.0552538551055,15510065.05961427,9251822.634386366
1131,31637.879331710352,1826.7430291908101,27207785.85826253,9251822.634386366
1132,31461.231931483308,1714.157493527482,26700809.32858795,9251822.634386366
1133,31706.57369052153,1896.0945265485657,30558601.342439808,9251822.634386366
1134,31710.858080810624,1805.5985458903901,28711694.75996648,9251822.634386366
1135,31664.524929659638,1819.679414736549,30762377.144704126,9251822.634386366
1136,31504.836358612763,1835.141368980533,31792215.533848763,9251822.634386366
1137,31597.990943691395,1935.4562047215143,37214458.37489797,9251822.634386366
1138,32467.275448300188,2609.9422743530386,63613790.721321546,9251822.634386366
1139,31496.715274955623,1673.6693910733695,21082292.681435727,9251822.634386366
1140,31522.24170775204,1627.6781919422674,17998861.727167796,9251822.634386366
1141,31536.53013440826,1671.2574101259015,20783886.20427261,9251822.634386366
1142,31645.380465070317,1799.8045000485672,27886835.963666618,9251822.634386366
1143,31627.251572957284,1999.0580429315683,41029381.21990725,9251822.634386366
1144,31476.381089535025,1826.9154256821716,31342696.556103297,9251822.634386366
1145,31597.3300809081,1795.2450868737972,29758131.508260738,9251822.634386366
1146,31535.697337210342,1753.9315874562249,25614796.526435032,9251822.634386366
1147,31584.99561699938,1746.9209012672363,26872878.615612943,9251822.634386366
1148,31535.697337210342,1746.9007459612287,25564191.28528982,9251822.634386366
1149,31590.067573551893,1888.757670913386,33405308.14282317,9251822.634386366
1150,32514.577811997926,2796.4292817083524,75873795.87428561,9251822.634386366
1151,32468.49220003638,2501.8146138106163,57239172.71717687,9251822.634386366
1152,31535.697337210342,1833.958401453996,31954856.07332025,9251822.634386366
1153,31556.116708520003,1749.0133473248945,27480871.872181695,9251822.634386366
1154,31535.697337210342,1758.8953125781304,25769062.675046925,9251822.634386366
1155,31535.697337210342,1835.9522838812002,32598837.752094954,9251822.634386366
1156,31580.038477260146,1761.6428752707038,27439793.846454673,9251822.634386366
1157,31535.697337210335,1802.7206951340384,30598498.829275917,9251822.634386366
1158,31680.042860815312,1821.5269664809507,30299976.816143494,9251822.634386366
1159,31525.81793979099,1829.3936763170416,31453577.910370648,9251822.634386366
1160,31535.697337210342,1843.6284811001037,31262084.358022284,9251822.634386366
1161,31533.23698793057,1760.7477998228642,26649557.48864729,9251822.634386366
1162,31578.733470055762,1765.2345269622342,27554362.12630714,9251822.634386366
1163,31537.412933559324,1862.9204456236635,32113313.46776665,9251822.634386366
1164,31752.284961080655,1923.142890822559,35750010.17246852,9251822.634386366
1165,31535.697337210342,1769.246613960829,26793164.79173208,9251822.634386366
1166,31535.697337210342,1678.4775500071119,21545226.577607926,9251822.634386366
1167,32436.34940258399,2452.6586905116737,52417085.91551025,9251822.634386366
1168,31556.512691457894,1804.3248080729038,29557595.67213459,9251822.634386366
1169,31504.836358612763,1763.2373084480325,26679029.49091705,9251822.634386366
1170,31548.541246726614,1692.2910287210902,22020945.192816265,9251822.634386366
1171,31576.00043128155,1883.3986301553316,35908853.28894791,9251822.634386366
1172,31608.670981114636,1742.4839488835846,23850301.506069608,9251822.634386366
1173,32409.885048115957,2474.2112780298567,54796590.64601982,9251822.634386366
1174,31567.645516070934,1663.5953518037804,18892903.109787486,9251822.634386366
1175,31535.697337210342,1700.4201783397173,23363692.809998356,9251822.634386366
1176,31535.697337210342,1730.700140314451,25166736.30112878,9251822.634386366
1177,31567.117354543843,1925.6448526545696,36183063.112818904,9251822.634386366
1178,31558.61233588031,1852.245683394714,32090836.645882994,9251822.634386366
1179,31571.99755140394,1671.8241059097666,22798200.714665398,9251822.634386366
1180,31532.7825718654,1868.581807366514,34558739.00880201,9251822.634386366
1181,31529.50292338577,1747.6971790558623,26285391.969678532,9251822.634386366
1182,31634.38291071203,1697.2554000702992,19964239.549388297,9251822.634386366
1183,31679.703842076306,1925.860189606487,37355836.01533721,9251822.634386366
1184,31575.469731484645,1925.9823156223101,36228339.55869758,9251822.634386366
1185,31606.864387401194,1756.9544363211644,23706037.80016773,9251822.634386366
1186,31535.697337210335,1752.1788487205201,25094234.66043551,9251822.634386366
1187,31548.264939987654,1891.4607275873964,34561186.875703834,9251822.634386366
1188,31535.697337210342,1942.7391126628477,37757481.30722028,9251822.634386366
1189,32397.607639149017,2575.1032547336554,60153825.8220488,9251822.634386366
1190,32419.74727181316,2679.1748968661914,65941669.10230216,9251822.634386366
1191,31844.70967484428,1958.3900869237436,34379686.699279085,9251822.634386366
1192,31636.539487000693,1785.6715742912118,28493476.539263964,9251822.634386366
1193,31527.99484349472,1765.0650872267706,26844990.782487847,9251822.634386366
1194,31535.697337210342,1731.877016770272,24788493.9727835,9251822.634386366
1195,31608.321319366612,1785.0867433461804,27119473.73184327,9251822.634386366
1196,31535.697337210342,1734.7042552551804,24487636.039701797,9251822.634386366
1197,31535.697337210342,1828.0825744143579,31770242.987354465,9251822.634386366
