,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,29264.668421617484,1886.411839169676,35023889.22318615,16884463.77328807
804,29223.26416828151,1870.7419120770496,34274805.13184951,16884463.77328807
805,29101.587909273465,1690.554512542322,25744290.107862704,16884463.77328807
806,29153.262147328245,1629.1534420180446,23400734.922228895,16884463.77328807
807,29211.64433768022,1798.0066280936212,30847535.378513813,16884463.77328807
808,30054.482286642546,2588.66542084079,59582751.5676236,16884463.77328807
809,29172.405755530974,1649.1230575498012,22530438.041667867,16884463.77328807
810,29198.72711647102,1752.516868596408,28997482.803887784,16884463.77328807
811,29110.234375191176,1707.7895897539606,26937088.419798534,16884463.77328807
812,29101.62124810713,1571.988556794824,20095586.614753947,16834506.07444203
813,29103.92616730382,1745.0279824044574,28388428.476063572,16834506.07444203
814,29133.225427373945,1865.0253693377635,36195044.30417259,16834506.07444203
815,29040.106833045014,1730.5097923597455,32105570.189353667,16834506.07444203
816,29360.302526312862,1789.5196703573488,27237522.63720134,16834506.07444203
817,29234.852172380935,1820.6842855833227,31606397.0467275,16834506.074442025
818,29852.277551348358,2503.5287793329126,55142566.36822696,16834506.074442025
819,29133.44190989818,1675.7232483082291,23507808.125677466,16834506.074442025
820,29946.308872108882,2375.743471299299,51540931.85597555,16834506.074442025
821,29020.815867925576,1569.0717647015158,19350841.137074072,16815439.507124636
822,28991.23074009961,1726.8657746595732,27648679.426401377,16815439.507124636
823,29086.77084209572,1775.3238737026409,29419370.178734303,16815439.507124636
824,29090.169951128406,1669.7571304489659,26610237.547590815,16815439.507124636
825,29040.32754923344,1725.931701595278,26799787.560693584,16815439.507124636
826,28991.23074009961,1613.7050548824566,21095820.154732075,16815439.507124636
827,28991.23074009961,1602.4021567040375,20962369.82337763,16815439.507124636
828,30027.957936170995,2518.2062206700944,58851751.42215232,16815439.507124636
829,29910.146011588855,2494.4050213105097,55868711.70204411,16815439.507124636
830,29103.709721563682,1725.3406519809184,25944637.269661207,16815439.507124636
831,28991.230740099603,1658.5702112686042,24254116.742266208,16815439.507124636
832,29039.398609198728,1597.7928562206669,20594676.834404334,16815439.507124636
833,29058.199393688854,1633.9988908292512,22740794.88551572,16815439.507124636
834,28991.23074009961,1620.726165636617,23127119.35604969,16815439.507124636
835,28991.210167688125,1741.4925406660325,26945155.959382337,16815439.507124636
836,30001.10393535239,2579.6816144783556,65840819.23845483,16815439.507124636
837,28991.23074009961,1844.9721664442445,34345734.39938167,16815439.507124636
838,29980.08487005419,2548.255220221075,58940306.79821894,16815439.507124636
839,29260.638440681585,1886.532213920377,33879253.708552524,16815439.507124636
840,29048.198337308917,1754.3179100999914,29136682.48750121,16815439.507124636
841,29071.495309964183,1765.6207241245982,30528739.722347688,16815439.507124636
842,29957.57826973091,2548.921913625076,59258997.286313415,16815439.507124636
843,29118.04716848454,1798.4493009364996,32102518.012121905,16815439.507124636
844,28991.23074009961,1819.273136811129,29643699.501430977,16815439.507124636
845,29884.308456269813,2429.5088999840564,54304545.92970494,16815439.507124636
846,29018.11730820221,1717.6133678255526,28371148.413473178,16815439.507124636
847,29065.411027224392,1638.1525026826603,22594494.621558376,16815439.507124636
848,29015.287828061922,1673.3248246711196,25436213.97422219,16815439.507124636
849,28996.636060695862,1582.3510968706182,19492953.147448372,16815439.507124636
850,28991.23074009961,1659.3935154769326,27445584.054186106,16815439.507124636
851,29139.870814274105,1705.7687423752025,24144923.49425007,16662635.286088606
852,29246.996257712908,1653.4233870672851,22944059.052206904,16662635.286088606
853,29181.52144486212,1628.0607960092937,22379303.493949726,16662635.286088604
854,29310.43333363023,1760.6194774394164,31358109.556822997,16662635.286088604
855,29319.35817706807,1658.2318861574972,26573970.120708853,16662635.286088604
856,29246.9962577129,1891.2972488487496,34518019.59778251,16662635.286088604
857,29246.9962577129,1733.996127768074,28253102.59252434,16662635.286088604
858,30230.406987673596,2474.5355792634437,56065289.751887046,16662635.286088604
859,29332.164504917368,1730.7253309739056,26841795.175341673,16662635.286088604
860,29255.924663966063,1741.3673674078054,27477880.261302978,16662635.286088604
861,29457.153597288874,1946.87614581413,32847189.72960276,16662635.286088604
862,30170.021641010127,2527.6397509287513,60143259.19836049,16662635.286088604
863,29296.625726676593,1680.3442947169892,24012401.48174057,16662635.286088604
864,29399.800482649665,1731.4602977838015,28015027.65733117,16662635.286088604
865,30148.2149136679,2493.283972824428,56962544.717601635,16662635.286088604
866,29322.192731207382,1733.9857376104785,29256720.090786893,16662635.286088604
867,29282.014002699572,1655.224499622234,24295567.088791475,16662635.286088604
868,29246.9962577129,1764.3714594803273,30621427.761745524,16662635.286088604
869,30156.147615078673,2496.514023010523,54822044.26027193,16662635.286088604
870,29289.559199345706,1655.7944589718722,25779121.86981546,16662635.286088604
871,30113.09483944803,2473.0641706599263,56107553.595974304,16662635.286088604
872,29205.19278515603,1765.7123229718563,32379335.829594314,16617801.480322747
873,29403.55675227297,1847.647198015342,35834509.232870445,16617801.480322747
874,30182.259790735647,2580.43704642566,62831261.47011018,16617801.480322747
875,29246.9962577129,1645.535910500499,26010986.5013695,16617801.480322747
876,29266.209543292636,1705.5666354064924,27173213.14422626,16617801.480322747
877,29464.489763652666,1836.287024648636,33480774.659755863,16617801.480322747
878,29214.317293440068,1656.3555583539078,24369097.81449447,16617801.480322747
879,29275.299971079763,1692.6365874373073,26840420.17538194,16617801.480322747
880,29264.344148250973,1674.3182439309705,23544894.662482478,16617801.480322747
881,31089.417769704898,3345.310223048945,90868663.0548971,16617801.480322747
882,29222.96375935778,1741.1270271662288,30348304.38769866,16617801.480322747
883,29350.724084663176,1750.6902199000779,27946020.827806763,16617801.480322747
884,29277.01828062283,1696.8940912715334,26144037.88697671,16617801.480322747
885,29256.26417537481,1597.813784144419,23886766.10761316,16617801.480322747
886,29267.287283938553,1631.3204297469522,21979009.44741591,16617801.480322747
887,29246.9962577129,1666.43234113572,27250610.3253021,16617801.480322747
888,29230.422350932844,1722.1527269389583,26973161.46857964,16617801.480322747
889,29311.18718386502,1698.4720881511118,27717358.951206356,16601876.711444937
890,30184.136337803375,2454.7327870022646,56395956.17681612,16601876.711444937
891,29233.737983007864,1756.962670574871,29910549.174690664,16601876.711444935
892,30024.088210705493,2445.5083459164534,55612732.78248876,16601876.711444935
893,29254.212556012884,1762.2693644350497,29297348.945819966,16597968.30394956
894,29212.090266336607,1802.0610793457959,32395954.724670894,16597968.303949557
895,29245.623543133883,1775.1307605434572,30252060.13917648,16597968.303949557
896,29192.774806936002,1635.13370044713,22597917.239300642,16597968.303949557
897,29114.171273300646,1630.8486708645232,23020723.50908525,16597968.303949557
898,29212.09026633661,1709.4219293672982,28308535.03305328,16597968.303949557
899,29229.438156874683,1614.7170300936457,20704341.162170142,16597968.303949557
900,30145.316065368428,2627.444462196594,63393593.7680971,16597968.303949557
901,29212.090266336607,1617.6387862826273,21590167.89516378,16597968.303949557
902,29419.015337681085,1795.0174848298884,28093944.884351783,16295913.822948296
903,29723.005186560233,1686.2843947180288,25465670.10023729,16295913.822948296
904,30470.696844673796,2425.405447049788,53656161.45886319,16295913.822948296
905,30554.348268290323,2550.084153495294,56636774.27123916,16295913.822948296
906,29552.8256806919,1685.1342891131196,26573399.75616368,16295913.822948296
907,29712.85949245345,1762.6703950003182,30911642.217679255,16295913.822948296
908,29648.267157299346,1808.9337560985573,32775039.921477128,16295913.822948296
909,29625.058131381084,1954.4576440766705,40712082.96566287,16295913.822948296
910,29695.831801925484,1649.9221525790642,21392965.207264476,16295913.822948296
911,30497.927906113317,2574.064416123225,61773237.54925933,16240211.71467214
912,29691.124083409544,1768.81103056791,30952812.087600656,16240211.71467214
913,29743.609315871494,1771.3104440463892,28344319.34125622,16240211.71467214
914,29753.951633057684,1744.4747627159782,26544002.4478523,16217424.296007548
915,29868.178425096638,1901.4564630690468,35342720.24694141,16217424.296007548
916,29649.463045548822,1797.1344156392747,33304571.270314567,16217424.296007548
917,29570.17598947588,1784.026488310438,32555389.374245692,16217424.296007548
918,29694.42490666355,1697.150664715077,26356916.218357876,15618807.242521813
919,29733.21653523774,1749.1880677638014,28616450.41524449,15618807.242521813
920,29649.463045548822,1722.9884858258997,27190982.918086596,15618807.242521813
921,30513.86101343105,2663.063759727687,66275246.15556512,15618807.242521811
922,29753.03978414635,1877.3627611800064,36815071.40231349,15618807.242521811
923,29682.459228703934,1681.3446292513709,24782333.130008847,15618807.242521811
924,29739.585190169066,1758.632859836327,27401362.905809056,15618807.242521811
925,29658.822337920516,1567.3179557956396,17813167.31813211,15618807.242521811
926,29725.701064187986,1763.4730346817335,30471519.978334952,15618807.242521811
927,29649.463045548822,1797.5876009643066,29633708.074499954,15618807.242521811
928,30523.437451732996,2460.7984558385424,56298016.67243497,15618807.242521811
929,29707.153599368314,1699.124301542596,25883173.611769605,15618807.242521811
930,29751.197136988438,1739.3121874760666,31103463.693250854,15618807.242521811
931,29701.03589065761,1679.093395612578,24494609.493537977,15618807.242521811
932,29766.300286413258,1814.9001627033444,30390571.24158,15618807.242521811
933,29733.03183562318,1885.3948478866212,36864899.179889664,15618807.242521811
934,29649.463045548822,1665.504030588991,23009438.02781539,15618807.242521811
935,29621.470022135578,1750.5109846143555,26045285.655582093,15618807.242521811
936,29752.32429290486,1758.7774398998797,28591880.178099744,15596449.700725053
937,29607.0213213506,1711.3527189230567,26654957.636320256,15596449.700725049
938,29686.515344173073,1768.9276555291176,31143388.980032317,15596449.700725049
939,29637.281720697432,1766.4319766478263,29020537.449702017,15596449.700725049
940,29677.952363220742,1642.6648303388508,21644817.47653404,15596449.700725049
941,29535.191992989035,1904.4877652178227,35604571.46373223,15596449.700725049
942,29748.97389482432,1782.4925749424988,28942566.631974746,15596449.700725049
943,29664.569173549804,1817.5025941636989,30313654.296469092,15596449.700725049
944,29483.96872092956,1651.1509895948886,26456355.93641137,15596449.700725049
945,29607.021321350592,1664.0448388408731,23491905.698395707,15596449.700725049
946,29696.78943967571,1757.75892428663,28926932.939985167,15596449.700725049
947,29607.021321350592,1670.4225753990263,24484185.975321494,15596449.700725049
948,29607.021321350592,1720.0151660241131,26605537.63099125,15596449.700725049
949,29620.350770541205,1616.9753955201024,19482598.202025168,15596449.700725049
950,29716.52810818131,1773.5613254887637,31304979.65460998,15596449.700725049
951,29661.196059901347,1656.1923113490604,22562382.486497045,15596449.700725049
952,30486.98530309486,2463.768810136051,54918382.37256924,15596449.700725049
953,29565.21784879372,1658.6037668428446,24895465.048133392,15596449.700725049
954,30525.969454963517,2555.3530450311528,62635542.77757555,15596449.700725049
955,29764.108231490558,1778.741454819945,32722464.533976413,15596449.700725049
956,29611.987648606933,1717.5389131875231,28243508.755075715,15596449.700725049
957,29607.021321350592,1820.5377392949056,32701260.1224625,15596449.700725049
958,29626.375526048738,1721.1602474320073,26372245.45954067,15596449.700725049
959,29694.67036583718,1682.4602529350207,23266039.35852617,15596449.700725049
960,30459.63741381733,2406.160652255141,50633242.567743436,15596449.700725049
961,29738.372758984973,1701.0001364496384,26136017.067173388,15596449.700725049
962,29636.73818913133,1656.5755410212164,22611422.692803405,15596449.700725049
963,29607.021321350592,1617.7160046099614,22713646.0401007,15596449.700725049
964,30601.773240091636,2553.389627685439,58423257.16722812,15596449.700725049
965,29632.083245703565,1783.1026761173366,32296178.073106904,15596449.700725049
966,29648.835765083444,1610.9753030302002,22674280.830959234,15542388.955645172
967,29651.141854930826,1842.592949160944,32543381.234076165,15542388.955645172
968,29550.89776067019,1723.3525135521948,27649265.703364767,15542388.955645172
969,30476.17910754568,2382.350471105542,50800655.90668771,15542388.955645172
970,29527.088829932363,1652.1185638672152,22332466.81204515,15542388.955645172
971,30519.60631939597,2773.6073037316855,72954323.8757339,15542388.955645172
972,29603.571446224047,1793.892352977996,29010875.835410703,15542388.955645172
973,29525.392807789205,1695.8305263955076,24533719.829253793,15542388.955645172
974,30440.510009250884,2605.5098847457602,61533280.44897399,15542388.955645172
975,29504.39683546176,1616.662255941968,22554104.303983416,15542388.955645172
976,30590.771110234782,2542.7618852675714,56149196.053388074,15542388.955645172
977,29525.293095603272,1618.3397571880878,23225395.17975295,15542388.955645172
978,29553.02464964978,1696.876539997894,23962849.395829152,15542388.955645172
979,30382.60148342101,2478.057910534205,57552711.92246298,15542388.955645172
980,29524.66755749264,1714.5977483017036,27270337.707467277,15542388.955645172
981,30407.287492269144,2579.780776494476,62612767.44026041,15542388.955645172
982,29637.89478164346,1752.4751337902678,27224432.86842888,15542388.955645172
983,30463.43257371935,2685.09649739101,66458772.12878118,15542388.955645172
984,29504.396835461754,1824.3255235492222,31132537.15907351,15542388.955645172
985,29533.746126473947,1775.9124752456166,30931470.647504546,15542388.955645172
986,29585.778323615792,1737.263875647665,28737499.643865038,15542388.955645172
987,31309.873895303765,2501.5047849067323,63799006.79218914,15542388.955645172
988,29510.915695973636,1710.253143437519,26969162.643979438,15542388.955645172
989,29468.333141085353,1677.2735638884792,26368777.034274045,15542388.955645172
990,29504.396835461754,1772.0806049012124,26952773.969427347,15542388.955645172
991,29685.257126581982,1773.441344803406,29565740.69779861,15542388.955645172
992,29513.325241714912,1791.3141348387076,32854912.747144215,15542388.955645172
993,29438.92202261098,1767.285224362277,31446481.624617517,15542388.955645172
994,29591.53936364891,1735.4562332376258,28910984.807251044,15542388.955645172
995,29504.396835461754,1768.00725019786,29254210.494285353,15542388.955645172
996,30467.729228291322,2716.0201687097806,63754913.061163165,15542388.955645172
997,29534.47551816269,1702.0303571696877,28609112.99210008,15542388.955645172
998,29678.228431196236,1861.6408797951585,33760803.240043424,15542388.955645172
999,30541.340856863062,2650.4391634264002,61648141.43808025,15542388.955645172
1000,29552.913172741864,1686.2124523979903,20582479.999708172,15542388.955645172
1001,29575.142464821947,1823.8671527223955,31534369.751771796,15542388.955645172
1002,29656.584542183537,1740.9894634857628,27109228.2364117,15542388.955645172
1003,29668.0792875606,1912.3204191374284,35070580.395892836,15542388.955645172
1004,29515.74328870211,1645.7612962622952,23829591.024594348,15542388.955645172
1005,29581.718318877953,1704.1291639847543,25819882.482982013,15542388.955645172
1006,29462.593362904874,1620.4577556924664,22172920.695906688,15542388.955645172
1007,30527.96207716734,2507.969085963681,57843369.661022425,15542388.955645172
1008,30357.012927928492,2520.1420738842835,58520799.48485359,15542388.955645172
1009,29554.256716824435,1722.3721478214215,23675312.392473586,15542388.955645172
1010,29551.739939932093,1700.3835211549133,24734939.61171313,15542388.955645172
1011,29556.982425098664,1671.7649255387387,24310616.553288825,15542388.955645172
1012,29594.16495378687,1808.2695293763372,30904316.148641646,15542388.955645172
1013,30530.40410243741,2606.7421712576834,63106731.313660935,15542388.955645172
1014,29504.396835461746,1784.4626491441966,31664041.89132724,15542388.955645172
1015,29546.262762432125,1750.791782625321,30373946.78138723,15542388.955645172
1016,29646.098901304347,1736.7914418313444,31782932.685716093,15542388.955645172
1017,30384.360817206023,2501.908542333948,58280905.5431182,15542388.955645172
1018,31231.605514623778,3560.491592748413,101180669.847254,15542388.955645172
1019,29504.39683546176,1784.8634860487903,31771289.02276382,15542388.955645172
1020,29442.784619676626,1696.692623920404,28527072.74673512,15542388.955645172
1021,29603.926930638518,1775.9403028093718,28426248.441120505,15542388.955645172
1022,29587.50434339679,1761.908815239667,30047042.7618033,15542388.955645172
1023,30487.103332491748,2551.3107988038473,60905051.13621201,15542388.955645172
1024,29447.086103102996,1646.8040585052258,22252713.81584923,15542388.955645172
1025,29504.396835461746,1819.9928444747875,30064921.635154724,15542388.955645172
1026,30466.19945404025,2546.006494190045,59862541.73873814,15397959.879076047
1027,29535.185470521246,1722.3079277172849,28071368.262915503,15397959.879076043
1028,29503.977343219587,1789.1371986274546,30079241.133595187,15366225.508355564
1029,29827.882545763954,2007.477040698682,38419119.6220947,15366225.508355564
1030,30384.360817206023,2477.802868810827,53672658.397029445,15366225.508355564
1031,30370.37797919746,2411.3053338837403,51191656.098987624,15366225.508355564
1032,29513.009962545806,1782.2835726643352,29725255.15365556,15366225.508355564
1033,29619.1331547621,1821.5926829591815,32051050.537953604,15366225.508355564
1034,30370.377979197452,2375.0174282514076,47887942.21494694,15366225.508355564
1035,30394.103503246803,2591.956991868611,63499859.52087233,15366225.508355564
1036,29504.39683546176,1710.4291518440557,26578308.348397236,15366225.508355564
1037,30392.640774713964,2489.3838341717574,54434867.69214518,15366225.508355564
1038,29504.396835461754,1667.1446892313147,23627739.842599656,15366225.508355564
1039,29565.977506958057,1656.5013064490468,21650934.62202481,15366225.508355564
1040,29672.55278573588,1764.068088209217,29308012.952588804,15195641.819965184
1041,29836.968843569957,1865.8369119181673,33130026.26747393,15195641.819965184
1042,29570.266693078203,1809.5618010596365,29080353.333983023,15195641.819965184
1043,29515.74328870211,1648.0627028217543,22769660.95225302,15195641.819965184
1044,29508.040437744254,1700.6555567186733,23700703.456554245,15195641.819965184
1045,29504.396835461754,1688.6068199407587,24031207.252665706,15195641.819965184
1046,29513.875833226215,1679.1167129597131,24338514.476660974,15195641.819965184
1047,29504.396835461754,1673.2179034228143,25464913.798872683,15195641.819965184
1048,29504.39683546176,1793.6339401142855,31419260.944357533,15195641.819965184
1049,29620.121793713293,1713.041886674729,25918906.218278468,15195641.819965184
1050,29467.437396856993,1792.7313606207724,31307345.885875028,15195641.819965184
1051,29604.000048261347,1793.9726513732307,32357292.49716547,15195641.819965184
1052,29504.39683546176,1711.621648831427,24879172.61078123,15195641.819965184
1053,29504.39683546176,1780.9822493071176,32895942.06968627,15195641.819965184
1054,30472.302078615037,2574.9727703034278,61343999.25171034,15195641.819965184
1055,29550.979796032072,1779.014351148085,31524664.50806557,15195641.819965184
1056,29547.990083820732,1665.7317820532633,22242309.48602686,15195641.819965184
1057,29504.39683546176,1755.1027262531359,28974417.929845832,15195641.819965184
1058,29479.5829193948,1655.8592199443242,23047790.919540893,15195641.819965184
1059,29504.396835461746,1737.0513134422806,28297546.47028784,15195641.819965184
1060,29585.855751138664,1834.654931291024,33808901.7844467,15195641.819965184
1061,29504.39683546176,1731.848745601079,27582328.438458867,15195641.819965184
1062,29602.866867245797,1689.2947020658394,25377728.016777694,15195641.819965184
1063,29531.744724739292,1686.5612351265431,22690318.673209734,15195641.819965184
1064,29475.872773079016,1752.9895826331108,27330273.717035513,15195641.819965184
1065,29627.8906122314,1739.1883269614766,24327808.031143494,15195641.819965184
1066,29586.01961620659,1725.2884824164728,26489177.123525307,15195641.819965184
1067,29508.489048657204,1694.711673774298,24616282.175371088,15195641.819965184
1068,30378.028532571625,2626.8825038278387,64087078.59227669,15195641.819965184
1069,29504.39683546176,1730.1174390832377,26348547.577515867,15195641.819965184
1070,29580.779791879402,1687.7088316586298,23282720.630325627,15195641.819965184
1071,29504.39683546176,1816.135213626052,32592512.775186278,15195641.819965184
1072,29532.726893119387,1646.9274973190763,22486741.126495123,15178678.632833058
1073,30527.866490483117,2664.5486694436386,68536114.35295193,15178678.632833056
1074,29701.566141197538,1754.9020647032648,29287930.154264398,15178678.632833056
1075,29749.76595662873,1622.242876410488,20201809.212910656,15178678.632833056
1076,29740.728261024233,1826.9813202548544,31123484.541506164,15178678.632833056
1077,30521.244245942355,2363.0321974890835,48877953.40594818,15178678.632833056
1078,29710.92543356923,1728.6225631062778,28545291.899896216,15178678.632833056
1079,29701.566141197538,1837.3529147662891,35262624.10717237,15178678.632833056
1080,31562.991315200903,3460.9813357620687,99793549.2672993,15178678.632833056
1081,30667.335374470054,2482.655890545061,57071682.779866934,15178678.632833056
1082,29745.159389556513,1760.40435302218,30265512.14384113,15178678.632833056
1083,29701.566141197552,1611.4495519480577,22240938.634272214,15178678.632833056
1084,29701.566141197545,1777.1725594530494,31364948.273334812,15178678.632833056
1085,30614.60091757428,2641.5429116199793,65298676.810892865,15178678.632833056
1086,29701.566141197552,1636.491245049438,23231810.899382185,15178678.632833056
1087,29891.59812424687,1745.5511785524934,26671726.822316166,15178678.632833056
1088,29781.162206758127,1771.4992550817337,29075450.98003938,15178678.632833056
1089,29754.051373659495,1898.2510086968555,37806192.39414777,15151795.622064838
1090,29849.601535003447,1720.8262851103016,25104228.667636164,15151795.622064838
1091,30785.857714190246,2464.003178408585,54519375.955986306,15151795.622064838
1092,29714.542598207503,1721.9973746640553,26343578.50602588,15151795.622064838
1093,29794.842488071496,1873.9944274294514,33408136.720067747,15151795.622064838
1094,29701.566141197552,1707.9507691113545,25976056.011035446,15151795.622064838
1095,29810.911719328862,1723.6536631086487,25692039.914689485,15151795.622064838
1096,30714.764310673017,2623.712984020427,66105512.62138971,15151795.622064838
1097,29701.566141197538,1672.01336772533,22141368.729093544,15151795.622064838
1098,29809.647737902276,1705.087570673398,23229752.54788381,15151795.622064838
1099,29709.687004918123,1594.874994456985,20161883.749841534,15151795.622064838
1100,29853.158284928424,1721.48555532853,26793036.411402524,15151795.622064838
1101,29752.277567547117,1855.8053121171124,35184767.55362345,15151795.622064838
1102,29877.764554956935,1742.435618486043,28381117.949472953,15151795.622064838
1103,29798.514678685366,1785.5159530413232,29916957.565338146,15151795.622064838
1104,29736.037011191493,1766.554721187694,29795377.399966724,15151795.622064838
1105,29880.553699059004,1891.1898893621103,34684688.923674524,15151795.622064838
1106,30709.03399868159,2735.8761694146215,71159392.02739088,15151795.622064838
1107,30578.869443701296,2474.6776697404175,56277410.99718696,15151795.622064838
1108,30636.59963202693,2583.2439719668487,65804445.894932844,15151795.622064838
1109,31510.491235348418,3476.6209998025543,95864446.83489318,15151795.622064838
1110,29765.25999103116,1754.6454321567448,27652767.648715507,15151795.622064838
1111,29748.930457102997,1668.190961994345,23589668.763934124,15151795.622064838
1112,29716.021334715355,1616.3435029189263,21655078.680319104,15151795.622064838
1113,29710.925433569246,1767.9602700622604,30579217.950094663,15151795.622064838
1114,29701.566141197538,1782.7989951740299,31540280.964932136,15151795.622064838
1115,29710.680001141845,1641.8357382559298,21147521.923227523,15151795.622064838
1116,29704.127240792754,1762.6028415389017,27225132.150649287,15151795.622064838
1117,30617.84012177415,2582.1747350700666,62872898.82385139,15151795.622064838
1118,29897.717437467432,1755.355166073529,29752188.16671627,15151795.622064838
1119,29712.165192721917,1748.0267463153207,27862635.97300945,15151795.622064838
1120,29718.630471400887,1756.6070788280363,32002301.005745668,15151795.622064838
1121,29769.19615333752,1707.1252745899324,24025483.196564216,15151795.622064838
1122,29701.566141197545,1774.412116847196,28961142.895864468,15151795.622064838
1123,29763.81134949507,1789.533312883284,33674278.85348118,15151795.622064838
1124,29718.5461755289,1774.560617700598,27669409.71483179,15151795.622064838
1125,29812.105272469704,1891.5808274999647,35680961.05805471,15151795.622064838
1126,29907.373421590582,1881.669997086018,31856414.316252887,15151795.622064838
1127,29715.535147938364,1722.996171620099,26359130.23388838,15151795.622064838
1128,29853.11626742986,1656.9077674713305,20926808.297869373,15151795.622064838
1129,29765.820118159034,1737.2533795032807,28990467.884150583,15151795.622064838
1130,29688.743291706207,1780.5229666024213,29898296.892317165,15086381.834165065
1131,30520.790904960857,2566.962255230946,58261050.46037813,15086381.834165065
1132,29590.68553682231,1643.4913755478938,21244144.5557137,15086381.834165065
1133,29663.10576460936,1717.9352920179917,23659729.157334946,15086381.834165065
1134,31364.889225307394,3338.181498258046,89795485.00862567,15086381.834165065
1135,29587.818230527315,1808.637499625334,31940179.461239558,15086381.834165065
1136,29543.713404666087,1750.2591371354642,31377861.283399522,15086381.834165065
1137,29573.33764628424,1787.8092115111824,32933949.70127534,15086381.834165065
1138,29573.33764628424,1710.1029522167858,27739467.843452085,15086381.834165065
1139,29582.239721732338,1792.9470137281846,29338753.762220126,15086381.834165065
1140,29664.132978006983,1827.8225062794882,32280796.07277417,15086381.834165065
1141,29634.478827452265,1740.2435040374355,28143525.22059502,15086381.834165063
1142,29655.451356095502,1864.7597213050824,35623514.470901564,15086381.834165063
1143,29709.723381303593,1710.5140649767222,23995992.440638583,15086381.834165063
1144,29573.33764628424,1640.9647534837986,24043925.845742125,15086381.834165063
1145,29640.96765842422,1755.870821995621,30905212.346426368,15086381.834165063
1146,29683.89958733264,1856.154970882561,32268348.628845535,15086381.834165063
1147,30346.197237072716,2408.0593267241684,55291316.3386694,15086381.834165063
1148,29573.33764628424,1636.8894447316259,23191256.38817442,15086381.834165063
1149,29644.507811671258,1607.050296005717,19145823.61102808,15086381.834165063
1150,29692.017271629175,1770.6967047755334,28149684.764590014,15086381.834165063
1151,29814.664692694518,1857.9525563203592,32617146.789401293,15086381.834165063
1152,29573.337646284235,1715.4464947258143,27488708.50388863,15086381.834165063
1153,29615.680016285885,1731.4598774258611,27272260.072975915,15086381.834165063
1154,29649.720602701876,1847.6698482023137,37711284.52302681,15086381.834165063
1155,29695.681758410832,1841.175511161405,32996292.328048896,15086381.834165063
1156,29623.325572733815,1813.237298603842,32387150.912671022,15086381.834165063
1157,29849.776832594398,1744.8775590236692,26668574.591576908,15086381.834165063
1158,30606.501030624415,2645.43618532674,64642534.08510844,15086381.834165063
1159,29783.49918924673,1767.217776546991,25630667.23687081,15086381.834165063
1160,29583.25162669214,1748.0720630000337,30248755.8677013,15086381.834165063
1161,29580.672804849706,1786.1331501495802,31680539.870897643,15086381.834165063
1162,29735.71747841423,1869.7793850625453,33700038.58194612,15086381.834165063
1163,29698.700237344623,1689.5716386898116,22915129.76265434,15086381.834165063
1164,29611.60406879143,2040.5121804723433,44954974.04549011,15086381.834165063
1165,30466.986906132697,2630.5394880202357,63574356.813811705,15086381.834165063
1166,30575.70963518052,2591.1051526768047,63211388.75146929,15086381.834165063
1167,29584.48887722828,1678.79075008655,25904620.648914993,15086381.834165063
1168,29688.279342995353,1659.4339085076117,22390799.752863787,15086381.834165063
1169,29602.855502845254,1750.0690430114034,29227033.420291085,15086381.834165063
1170,29567.145301338674,1603.3633938861333,20709561.527291995,15086381.834165063
1171,29671.80767806827,1804.107780626186,29566240.00817616,15086381.834165063
1172,29652.089413065936,1952.5466681750888,42058358.14395127,15086381.834165063
1173,29712.082802425917,1815.2736952980238,32841788.488673944,15086381.834165063
1174,30472.790641452204,2669.61043101795,67176757.29627618,15086381.834165063
1175,30514.351222038145,2527.768033112126,59818887.635507904,15086381.834165063
1176,29535.4881455028,1738.6708504980384,27027593.284549434,15086381.834165063
1177,29728.572761581898,1688.2553162422082,26091901.06214484,15086381.834165063
1178,29440.859552145295,1562.158912061527,18397844.735801823,15086381.834165063
1179,30515.219921244505,2633.458127090268,62326922.534660876,15086381.834165063
1180,29619.83857149267,1839.2387671942822,35601192.06774308,15086381.834165063
1181,29624.520264660758,1711.2913793702671,26498969.669775803,15086381.834165063
1182,29588.904573805143,1752.552733944438,29279199.457630496,15086381.834165063
1183,29619.3747306947,1741.4212154322752,28706767.39765566,15071903.222134411
1184,29554.069559719508,1812.3633991494971,33194457.073838554,15071903.222134411
1185,29561.705322459835,1623.6841036243432,22228283.89385304,15071903.222134411
1186,29513.16966692361,1725.7045873882666,29226508.500901997,15071903.222134411
1187,29633.53715450762,1669.7231861305177,22329981.882152934,15071903.222134411
1188,30438.604959623666,2496.198686275485,54833388.37935388,15071903.222134411
1189,29561.81156198072,1770.0438679341526,31693853.99813974,15071903.222134411
1190,29578.488976572477,1644.5329846364828,21251369.999038156,15071903.222134411
1191,29588.927134728416,1771.563524982208,30261695.017730586,15071903.222134411
1192,29544.955699775204,1685.1756337125594,23789078.058233388,15071903.222134411
1193,29544.955699775204,1708.4357289830027,26368567.97157207,15071903.222134411
1194,29681.341434794565,1780.3295306133223,29235682.50890722,15071903.222134411
1195,29625.841219626367,1684.4998955779308,28321397.484276526,15071903.222134411
1196,29658.56912446609,1781.5356828674958,27266753.983154394,15071903.222134411
1197,29554.314992146898,1765.5109325046953,30774165.230012637,15071903.222134411
1198,29602.590060837723,1783.2574871503298,31558156.277425103,15071903.222134411
