,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45635.43289199284,2095.564480855508,54650961.681729674,42201086.43986967
807,45676.09194809945,2103.8630632645327,55138136.834033236,42201086.43986967
808,46538.17262524426,2898.752605027784,97595804.98887937,42201086.43986967
809,45732.23627754576,2260.110450529099,67935307.58527328,42201086.43986967
810,46703.767140814096,2973.5762596439686,113170850.39316198,42201086.43986967
811,45744.44841614823,2313.448995632372,69075138.85364352,42201086.43986967
812,45842.88225244179,2088.7814176587403,51703575.63452878,42201086.43986967
813,45871.0695426572,2153.864594024788,68140066.8720444,42201086.43986967
814,45803.362707975386,2355.732559379268,74819646.57055192,42201086.43986967
815,46700.955782833036,3233.877565504012,124822767.99344377,42201086.43986967
816,45915.53107767193,2316.818350977756,65298582.399247244,42201086.43986967
817,45686.63809973234,2048.831262839087,54707555.890615225,42201086.43986967
818,45894.6368904346,2234.076853850383,65407681.01951172,42201086.43986967
819,45647.57753482182,2096.2069252581755,58886900.0002949,42201086.43986967
820,45924.34679075412,2206.407170299625,68377262.94411883,42201086.43986967
821,47562.74627259532,3715.175009200667,149175696.1111002,42201086.43986967
822,45836.85161108106,2116.2968334751795,60697757.794069454,37133503.57893953
823,45734.33453964071,2173.8187499096607,57489359.84070061,36128264.23750025
824,47432.33809783858,3690.1409685266926,148300378.5006206,36128264.23750025
825,45562.640959774566,2017.5883461008652,54972760.56209161,36128264.23750025
826,45522.90139515492,1993.3329526204166,51397183.49263959,36128264.23750025
827,46710.926972035624,3030.07702089975,113658146.51548433,36128264.23750025
828,45633.99895717512,1987.9729862400304,48497768.338133216,36128264.23750025
829,45679.036776045956,2195.294013180758,64659308.54423268,36128264.23750025
830,45546.54489257933,2099.6803776212096,55739191.84445582,36128264.23750025
831,45648.98384189828,2369.4046499015203,78955518.904138,36128264.23750025
832,45507.250232286475,2136.2841577155064,58200529.847170435,36128264.23750025
833,45515.8946445272,2066.692667540909,54726556.828337334,36128264.23750025
834,45626.16008068253,2175.208523423623,67941803.86984237,36128264.23750025
835,46466.59427382803,3034.6034530977468,112618431.46336201,36128264.23750025
836,46617.79046244484,2884.323557748153,101075125.99704167,36128264.23750025
837,45557.929576135895,2140.3883091326275,63145707.24307994,36128264.23750025
838,45532.45477710191,2060.109381083627,59310868.05100103,36128264.237500235
839,45485.68838466722,2080.243086072923,55422253.84679915,36128264.237500235
840,45590.19089588332,2192.892892206936,58214251.045989655,36128264.237500235
841,45626.51643064389,2036.5169818286427,49629063.174941584,36091238.92629576
842,45560.03451611909,2038.144954860129,54112929.44200407,36091238.92629576
843,45430.407370600304,2210.73182022856,71189544.73685052,36091238.92629576
844,45552.17119087135,2065.1927307111637,62799612.0501469,36091238.92629576
845,46438.519294812715,3060.8964642813357,117657967.86570707,36091238.92629576
846,45583.75767031328,2238.024879993996,65576254.30764767,36091238.92629576
847,45646.377978191646,2191.7660924731003,67818745.16758417,36091238.92629576
848,45527.21842413473,2112.864561930183,57508998.47389581,36091238.92629576
849,45933.263221369256,2396.110447374531,80216609.95466793,36091238.92629576
850,45428.152799328214,2083.93672685607,58263775.27952774,36091238.92629576
851,45456.35666884658,2176.7773716951524,64385997.63954663,36091238.92629576
852,45777.683973522064,2321.8388611857604,67265299.25660634,36091238.92629576
853,45494.520872622365,2089.2867775526092,55356864.133188084,36091238.92629576
854,46308.96594791889,2888.1193630183557,99714554.9633726,36091238.92629576
855,45538.13624835845,2217.1773941358833,69505128.42632656,36091238.92629576
856,47369.90207862515,3813.4764900575137,154350677.49400035,36091238.92629576
857,46386.923590999024,3155.048334774657,126109026.95177948,36091238.92629576
858,46381.250785946104,2949.42260685893,101444010.65896651,36091238.92629576
859,45477.285256863666,2211.5189598228126,69745107.41395064,36091238.92629576
860,45559.2938935337,2255.7274601492236,62942813.44697225,36091238.92629576
861,45387.0361081173,2127.5566291529058,58917480.50569795,36091238.92629576
862,45585.46260836979,2161.8358148895313,62530609.34496047,36091238.92629576
863,45475.89691298971,2024.7913995797312,50359907.71131057,36091238.92629576
864,45661.379093484094,2113.0801260420685,63726921.102251075,36091238.92629576
865,45408.931670625854,2080.0812965073774,55977308.73453535,36091238.92629576
866,45408.931670625854,2270.3697627160445,75058393.25418606,36091238.92629576
867,45604.2343268362,2197.2920125491114,68781815.02668475,36091238.92629576
868,45430.38704225187,2271.4153787135833,67459869.75642271,36091238.92629576
869,45562.802131587414,2203.9867973567207,62372405.99445748,36091238.92629576
870,45733.48641943861,2268.365181480954,69498763.98358366,36091238.92629576
871,45658.59580188243,2110.4099340528055,50398261.95446459,36091238.92629576
872,45531.69082672166,2178.4471426101327,56797622.216935754,36088327.392685324
873,45454.70827757259,2063.483252388288,53201354.45361483,36088327.392685324
874,45580.56008003229,2202.2031677788655,62089434.86405802,36088327.392685324
875,46522.17872188438,3017.8495314365805,111853891.10784538,36088327.392685324
876,45578.963449210256,2311.897054923718,74975749.90983662,36088327.392685324
877,45400.66655905717,2203.9840514395046,62212849.539832905,36088327.392685324
878,46375.68408841292,2788.3603109794067,93119673.8569196,36088327.392685324
879,45400.66655905717,2104.6721701482566,65038537.38587252,36088327.392685324
880,45567.664914902634,2226.3521627164914,66002645.918547094,36088327.392685324
881,45488.923324218966,2095.7783590858517,58164647.542937994,36088327.392685324
882,46474.45044397838,3035.161307407359,105872155.9701318,36088327.392685324
883,46595.10135801212,3063.5462900139596,115299809.51691456,36088327.392685324
884,45467.37072880981,2196.221908237008,65918800.5780894,36088327.392685324
885,45450.236253519455,2057.465145414005,58461089.21772394,36088327.392685324
886,45531.87500584539,2132.904187919881,62366924.41571319,36088327.392685324
887,45533.29006009041,2070.3406385260414,54404281.29832089,36088327.392685324
888,45565.83164248647,2092.4067127705594,51690011.90798931,36088327.392685324
889,45438.18616714065,2056.030918020237,49283607.7544259,36088327.392685324
890,45475.72406648324,2220.210049786571,63209466.3100281,36088327.392685324
891,45496.00868123009,2179.1458114164025,65324963.2440729,36088327.392685324
892,46450.026909997294,3150.7019569569547,117755524.1900938,36088327.392685324
893,46581.24738660606,3014.6703275046434,111157865.03611581,36088327.392685324
894,45397.54909367602,2207.135909559708,64040331.52640118,36088327.392685324
895,45492.115048497624,2195.2690684449517,65902791.97437222,36088327.392685324
896,46680.48181689116,3100.2668244844126,110951324.34053242,36088327.392685324
897,45497.52880187459,2020.540466146534,57493288.234681964,36088327.392685324
898,45451.55781097942,2065.4634567737417,56916199.27550982,36088327.392685324
899,45400.66655905717,2178.802805689863,58093050.605045676,36088327.392685324
900,46470.006102824314,3002.4846122549307,109919322.30271414,36088327.392685324
901,46425.977686798156,2967.868725767571,108427973.84221406,36088327.392685324
902,45632.18137988248,2273.7089024171114,59558131.003912345,36088327.392685324
903,45416.358771972315,2084.5858627043394,57400020.14851596,36088327.392685324
904,46682.04783541927,2921.8611759837813,102632329.39738548,36088327.392685324
905,45468.36263452384,2178.7560882210173,69387417.37711218,36088327.392685324
906,45424.208747881945,2018.2373235080481,54225661.111375794,36088327.392685324
907,45469.0625878172,2070.536921586827,52833856.09094617,36088327.392685324
908,45441.866740470476,2157.968346242703,61111550.10609597,36088327.392685324
909,45434.67676414733,2213.6741710130395,61957962.84065938,36088327.392685324
910,45454.62001033682,2289.584532193832,69967449.2457941,36088327.392685324
911,45535.249386570926,2197.310567062943,70637753.09451674,36088327.392685324
912,46521.11812804849,2961.764972261966,110096487.9876885,36088327.392685324
913,46480.4554609772,3161.0443100054267,118119748.05908737,36088327.392685324
914,45598.1162695492,2137.968189160242,58727157.78396051,36088327.392685324
915,45510.12650959535,2202.5832078969424,64756868.1467485,36088327.392685324
916,45468.48635400065,2081.9498401230985,55987284.20414891,36088327.392685324
917,46582.575746231894,3058.27606698653,119048147.2752094,36088327.392685324
918,45594.12307433908,2303.1609131346477,66942281.358302474,36088327.392685324
919,45584.42646931736,2074.677085325454,51068567.002468556,36088327.392685324
920,47278.85487228234,3712.4780233068495,147759914.2374056,36088327.392685324
921,47260.89191567129,3786.7781092197097,153560798.5603542,36088327.39268532
922,45439.4300267417,2126.44616355209,59782774.39774648,34934092.20350541
923,45479.050270033025,2151.1343931012907,61513012.0199669,34934092.20350541
924,45474.90798922795,2143.547529216613,61572152.89225169,34934092.20350541
925,45589.95341767777,2094.7476105069563,52362205.56846658,34934092.20350541
926,45325.778894707364,2155.917336685512,62488299.470485486,34934092.20350541
927,45394.5851343435,2064.3021660992863,56002346.68665246,34934092.20350541
928,45244.792683443055,2026.40908774353,51554917.69139497,34934092.20350541
929,46246.44234796559,2921.4482028673565,107657107.71571329,34934092.20350541
930,45382.065321763315,2316.174291734017,73701057.65799257,34934092.20350541
931,45671.88494792775,2235.8570408723103,60265777.16978848,34934092.20350541
932,45293.37346774238,2247.59584364045,69382500.57417354,34934092.20350541
933,45399.89330966,2221.9167488826897,61029840.608607255,34934092.20350541
934,45432.94796176239,2293.491283455214,75099577.82411103,34934092.20350541
935,45509.31217543923,2168.1034293206126,58697671.82049868,34934092.20350541
936,45428.20668063647,2214.344890573364,67390290.65485659,34934092.20350541
937,45293.325732728335,2109.6965806032335,58501630.31465373,34934092.20350541
938,45337.88106054206,2231.796616260914,68674529.88046797,34934092.20350541
939,45378.319265586535,2296.1067299877127,76283283.7923562,34934092.20350541
940,45336.09449331857,2234.2096320498495,67884208.09952743,34934092.20350541
941,45396.75523418371,2138.706079317307,63717318.29345833,34934092.20350541
942,45281.05837730421,2090.4511063878444,59119978.00261965,34792724.58905836
943,46061.91920383276,2968.4695565393495,108763740.69201425,34792724.58905836
944,45182.768928369616,2216.7802319760603,68555988.77327529,34792724.58905836
945,46048.40041154555,3032.338225045071,111016615.11550803,34792724.58905836
946,46178.0109631848,2995.869623647561,107000275.78545283,34792724.58905836
947,45292.16153317313,2245.3429325278416,66947816.38218031,34792724.58905836
948,45122.81205911287,2121.0880107213334,54892816.484537974,34792724.58905836
949,45214.04897198257,2241.4820691808536,69159869.92904285,34792724.58905836
950,45240.92010671058,2239.009440847974,72484942.94743216,34792724.58905836
951,45076.07374554158,2170.284968488621,63671080.89040544,34792724.58905836
952,45060.34210308975,2205.614097233106,65724997.78355235,34792724.58905836
953,45061.70080944932,2079.723175060507,55635844.53186387,34792724.58905836
954,45313.62157829646,2087.9048803855762,56077318.01510396,34175315.49580337
955,45073.331859484395,2114.011766642715,64198597.47244011,34117899.591656655
956,45191.27501049533,2163.3607536669965,64631263.93302264,34117899.591656655
957,47106.92188336487,3853.742941573351,157454211.7685695,34117899.591656655
958,44985.99534025823,2103.282368990455,61856205.57720681,34117899.591656655
959,45063.19213768277,2155.642944240475,70324115.88731518,34117899.591656655
960,45928.4731928673,3029.3081670451393,109442146.40061598,34117899.591656655
961,45193.25034885451,2068.5793296882284,57127928.24432224,34117899.591656655
962,45331.0368383405,2146.1027098420154,63974100.37606536,34117899.591656655
963,45113.09073656581,2176.9483966749194,61201615.13715919,32742117.51267668
964,45102.3735604914,1949.3147937749145,44904283.51257326,32742117.51267668
965,46953.89172718117,3646.075992618063,133369608.20599827,32742117.51267668
966,46004.919108223134,2806.97097502136,94755487.12596183,32742117.51267668
967,45239.957296954344,2152.016827250566,63271414.88820173,32742117.51267668
968,46979.9654495327,3817.5782054752976,157228230.98864958,32742117.51267668
969,45986.95492882037,2942.6684669876436,104223673.06222698,32742117.51267668
970,46212.938806698294,3139.4289288988048,116985421.52605912,32742117.51267668
971,45147.72240839715,2185.596427496178,68717770.37756923,32742117.51267668
972,45009.92529845943,1991.652089692015,48860334.331746675,32742117.51267668
973,45147.32377152824,2071.465949028937,52857016.67739873,32742117.51267668
974,46044.71797435869,2985.8140998520175,105084270.86124203,32742117.51267668
975,45189.56946963762,2068.0398521776233,53442429.73906391,32742117.51267668
976,45187.24121932849,2146.758047138256,63281896.63339627,32742117.51267668
977,46008.317010058425,3046.1829315636533,109941264.38316032,32742117.51267668
978,46040.56218741168,2880.8848448880794,101568717.73073688,32742117.51267668
979,45037.40094589768,2072.6180806567913,57003209.47296695,32742117.51267668
980,46206.70779684938,3049.153800117917,111547095.35137835,32742117.51267668
981,45031.39779727906,1956.7842814426579,51125117.74825924,32742117.51267668
982,45185.55611430935,2125.7988851350447,61851304.500307485,32742117.51267668
983,45022.39001947166,2112.1846579434396,61565989.583329596,32742117.51267668
984,46031.79382746836,2864.604459874161,96330958.36923514,32742117.51267668
985,46085.389999370185,2940.086643656672,101240520.29189166,32742117.51267668
986,45005.89755474295,2127.562553679635,65998475.32022871,32742117.51267668
987,45093.25229935075,2175.3588215070445,65174019.71120323,32742117.51267668
988,45143.494235561324,2099.536929441228,56969077.44156547,32742117.51267668
989,45083.16321876891,2087.3835806739235,52291094.58739828,32742117.51267668
990,45109.140893060656,2063.1168397265383,53942310.64122373,32742117.51267668
991,45185.83863794347,2144.831554225857,60422672.39206123,32742117.51267668
992,45039.94879153788,2079.819162535288,56032689.86231557,32742117.51267668
993,45230.482175349265,2108.173419955509,53013059.91585623,32742117.51267668
994,45126.995455113596,2067.3413022144205,63948168.08185514,32742117.51267668
995,46142.530172730025,3013.4279253336413,107678541.40416436,32742117.51267668
996,45272.85302271119,2019.5324278150238,50527698.30695031,32742117.51267668
997,45009.7335756682,2108.5216470710284,60958116.126330175,32742117.51267668
998,46903.907943516366,3732.9100714514702,151730252.2702763,32742117.51267668
999,46069.319919891925,3029.4589084635663,107530467.2444056,32742117.51267668
1000,45020.531638772445,2056.762503429725,56659513.135568336,32742117.51267668
1001,45248.38141307356,2056.8604264624714,58060580.77197721,32742117.51267668
1002,45012.22653596488,2097.9242614277236,60937554.3949916,32742117.51267668
1003,45078.432920452426,2017.131117090537,54791391.238083325,32742117.51267668
1004,45196.37727619444,2179.443756053396,66791498.30987482,32742117.51267668
1005,45128.99752273197,2027.8752035218836,54202995.43073074,32742117.51267668
1006,45091.71479844268,2119.9884092844873,55381336.445699655,32742117.51267668
1007,45978.56882443352,2844.186752169318,97243142.59899952,32742117.51267668
1008,45342.719435768064,2254.1337008429155,63437672.7973851,32742117.51267668
1009,45117.353609684746,2056.362150241125,52064666.806279354,32742117.51267668
1010,45069.7955570371,2034.0315299880654,59446375.55122628,32742117.51267668
1011,46173.53184150067,3039.6026546117455,113441235.51653382,32742117.51267668
1012,45030.23043368509,2162.466588021733,62295709.393828556,32742117.51267668
1013,44985.99534025823,2039.3591317189682,52366280.14414273,32742117.51267668
1014,45920.026234192694,2823.2927495361155,104960126.89451882,32742117.51267668
1015,47121.259634246875,3747.6060417206368,161955390.29651326,32742117.51267668
1016,45082.09026559113,1992.9339784685458,52298765.78788666,32742117.51267668
1017,45067.87818339402,2122.9571106127305,68107142.00272615,32742117.51267668
1018,45133.02064999785,2054.4195374096134,56335011.80499409,32742117.51267668
1019,44985.99534025824,1970.0501154016686,48770051.69658251,32742117.51267668
1020,45996.91779657406,2964.898094588335,102191775.35233912,32742117.51267668
1021,46995.42230970118,3017.910222220212,120478919.68581851,32742117.51267668
1022,45072.36258125903,2067.456010971401,55230748.807880364,32742117.51267668
1023,44985.99534025823,2111.6700859229304,66071225.50556792,32742117.51267668
1024,45095.800682634064,1888.9441873926583,39257969.44332391,32742117.51267668
1025,46045.90246228433,3046.1971421596004,111734017.87546441,32742117.51267668
1026,45097.8154189092,2056.4074577073275,55074804.169268385,32739410.175299056
1027,45001.5716770198,2048.346375353032,55473980.93754341,32739410.175299056
1028,46099.124811828384,2935.1428533948124,98908180.76751819,32739410.175299056
1029,45219.77469270601,2102.482029124023,53519543.86093587,32739410.175299052
1030,45271.95582986185,2147.7958754278566,60110275.551196,32739410.175299052
1031,46163.94162373901,3005.618628534399,113730867.56044379,32739410.175299052
1032,46033.003805871835,3027.7558393933296,108279313.77707168,32739410.175299052
1033,44977.24773715821,2110.154755876869,60067037.367561,32739410.175299052
1034,45123.18764982857,2119.108597157484,61434063.43485153,32739410.175299052
1035,46051.02697911829,2983.8151868936884,106709653.08651963,32739410.175299052
1036,45161.33538123071,2143.6365463501083,61075607.3811023,32739410.175299052
1037,45163.927894623266,2100.4609467499026,60964456.87213136,32732046.441635136
1038,45076.532535544,2072.263352402405,55219251.67276112,32732046.441635136
1039,45043.7257231298,2122.1038141607246,58366029.29578974,32732046.441635124
1040,45054.64344522999,2235.551328909054,71355879.12677962,32732046.441635124
1041,45233.22106717011,2086.6954172778155,54100092.83933536,32732046.441635124
1042,47029.02860339886,3785.709996180468,157830844.06317395,32732046.441635124
1043,46006.35895107151,2898.7796670409066,103268621.18077722,32732046.441635124
1044,45967.10865347722,3011.7435188743448,111509294.92758493,32732046.441635124
1045,45546.08934438608,2271.4423397996397,75660808.02853523,32732046.441635124
1046,46130.13079291539,2910.451803054554,101692273.46030831,32732046.441635124
1047,46934.79269345403,3806.0374590915753,156709233.9675541,32732046.441635124
1048,45220.912638753565,2258.722529081107,76546641.85026968,32732046.441635124
1049,45060.80084010171,2285.329039857303,74508195.98564306,32732046.441635124
1050,44972.15820358645,2046.6238099581656,52814122.309391595,32732046.441635124
1051,45139.60800023742,2183.8446649829393,68331029.87381147,32732046.441635124
1052,45116.56061534751,2136.3912260917286,64280913.45133467,32732046.441635124
1053,47052.311819561015,3788.611187311886,151215949.17821687,32732046.441635124
1054,45195.17980943244,2117.317759687686,61342297.22994952,32732046.441635124
1055,45028.67954150288,2139.4857316604057,63152745.415498294,32732046.441635124
1056,45129.18787808476,2052.6186968261036,57926696.35411,32732046.441635124
1057,45051.882207467745,2161.9392304150106,64524158.767997384,32732046.441635124
1058,46186.83498823472,2872.362831455145,99072321.18465991,32732046.441635124
1059,47056.7677679725,2965.5477744790915,119697372.82887495,32732046.441635124
1060,45964.308168033705,2963.348626154654,108073805.9634515,32732046.441635124
1061,45053.51638916369,2137.4446994299897,67938192.06300752,32732046.441635124
1062,45011.218768496976,1996.4003450309908,52471078.58933692,32732046.441635124
1063,44993.22872694678,2086.1706334197447,58335562.624706686,32732046.441635124
1064,45036.03273797928,2068.6143873419883,60350266.82006464,32732046.441635124
1065,45053.565435667224,2170.895651053131,61742920.14139442,32732046.441635124
1066,45062.24623521768,1961.5031727725861,47425595.470595434,32732046.441635124
1067,45086.16977887767,2086.1468800188777,55105417.00604566,32732046.441635124
1068,45392.55979899975,2204.298177358208,63134321.5992257,32732046.441635124
1069,45184.72691020105,2031.1798428122916,53695668.72654128,32732046.441635124
1070,45109.33418553295,2122.999386244299,61076388.30089134,32732046.441635124
1071,45102.01960128591,2179.667453309949,65368496.46754205,32732046.441635124
1072,44984.579191769124,2082.9490563762893,55494010.37059257,32538609.828498576
1073,45741.43320403043,2909.073863170657,102769283.4656925,32538609.828498576
1074,45867.135590145794,2949.5853592658423,99024102.40213826,32538609.828498572
1075,44779.890431806714,2068.6098317762808,52797001.40995164,32538609.828498572
1076,44781.56788959425,2164.5350091015016,65405083.43235697,32538609.828498572
1077,44876.54863592974,2195.45536580914,67168903.32489479,32538609.828498572
1078,45597.71270928986,2843.493140424531,100845530.58693355,32538609.828498572
1079,45918.02850972301,3117.113298243617,118658543.49826765,32538609.828498572
1080,44726.65581528441,1958.2375989267216,48657840.60318204,32538609.828498565
1081,44706.38618765537,2039.0660012514177,56926236.27201152,32538609.828498565
1082,44730.31614585655,2119.3818711449567,61140845.35269101,32538609.828498565
1083,44780.86042067675,2054.0000037229415,54055052.340574846,32538609.828498565
1084,45787.184858274806,2866.1524792197315,100235536.66903464,32538609.828498565
1085,44806.872610037986,2093.226315683415,55440211.38761445,32538609.828498565
1086,46759.08721907992,3718.3560290482696,145758759.05014217,32538609.828498565
1087,44990.08276044142,2171.941803540065,70262215.61186057,32538609.828498565
1088,44870.2094672907,2177.1855278710855,67096515.85339294,32538609.828498565
1089,45905.70996582838,2902.097736430497,103582980.98288132,32538609.828498565
1090,44821.2523650721,2046.2494741950795,51798094.485299535,32538609.828498565
1091,44825.75360096001,2104.599463535319,59255044.31654371,32538609.828498565
1092,44706.84101645145,2082.703212373947,58389036.94264607,32538609.828498565
1093,45992.25329088497,2891.2602507010697,100189878.21048944,32538609.828498565
1094,44953.486193362405,2096.926099491355,56705738.380259335,32538609.828498565
1095,44750.62702390669,2052.637977325556,57935323.21810041,32538609.828498565
1096,44888.78087052953,1979.4585615709198,50044298.093496546,32538609.828498565
1097,44703.28477456302,2155.6458200409793,65310764.6758218,32516036.840803836
1098,45819.298806629224,2917.8061279498074,100364595.97909607,32516036.840803836
1099,44754.01419255983,2189.80377807273,63976259.619355775,32516036.840803836
1100,44667.06282669447,2046.9092959285201,52910807.02577778,32455559.844737355
1101,44665.784000509346,2184.374439035664,71504190.92727336,32455559.844737355
1102,45539.94596486952,3051.4491433311596,117024151.06487405,32455559.844737355
1103,44894.376447055314,1971.7469518151524,48559012.53415887,32455559.844737355
1104,44580.17446772288,2205.737035219416,71801624.28552647,32455559.844737355
1105,45734.9440135139,2943.2628272174447,105246903.3646163,32455559.844737355
1106,45605.167385864755,2859.668612406101,101481539.72164316,32455559.844737355
1107,44794.865189048025,2193.713031278062,68665171.41676128,32455559.844737355
1108,44857.58615186296,2051.058695811139,53482082.75996448,32455559.844737355
1109,44592.279756358,2146.4335460745106,62216232.682182804,32455559.844737355
1110,44601.980662203205,1955.9028860872227,52093854.59752773,32455559.844737355
1111,44755.59118270356,2207.9314765404206,70300307.00070696,32455559.844737355
1112,44697.66174774888,2213.307546915578,64829299.70483174,32455559.844737355
1113,45731.69064801351,2903.579741466,101096918.57381117,32455559.844737355
1114,44677.81493856954,2102.2402948880253,60749001.180932626,32455559.844737355
1115,44638.9437535254,1931.7537266650295,44322765.868274115,32455559.844737355
1116,44821.2747615993,2201.1897030277937,68352691.60921378,32455559.844737355
1117,45607.0744714231,2985.680935224732,106425045.62669389,32455559.844737355
1118,44858.56314946506,2168.991141220244,65975760.742426135,32455559.844737355
1119,44687.989781688564,2123.697888560016,60233138.3001809,32455559.844737355
1120,44667.61893788143,2063.5404560002908,58286276.00473235,32455559.844737355
1121,44631.83101866524,2214.7248119346386,66271607.92899159,32455559.844737355
1122,44795.98187521962,2197.9841576839535,62714710.96384758,32455559.844737355
1123,44759.003633074244,2016.7429938617836,49981599.43704108,32455559.844737355
1124,44592.279756358,1972.9218704758835,45349896.86215795,32455559.844737355
1125,44592.279756358,2133.7610055590885,60679328.212341174,32455559.844737355
1126,45615.19873290449,2851.202255039155,106595306.17862602,32455559.844737355
1127,44655.9257731934,1936.9753349993164,47334540.73132906,32455559.844737355
1128,44780.616311398044,2022.1454908446208,55031547.61536404,32455559.844737355
1129,44662.94430513015,2076.9857892926475,59089605.24634302,32455559.844737355
1130,44724.06758157337,2102.287525709793,60632066.56782893,32455559.844737355
1131,44615.53963897727,2144.7509132312402,61748092.29766254,32455559.844737355
1132,45005.58705979513,2084.9226152728993,54841217.20563028,32455559.844737355
1133,44856.79730344345,2203.7542999082425,62148534.20880594,32455559.844737355
1134,44683.20049703795,2055.123479042509,56284648.94759643,32455559.844737355
1135,44734.615902986916,2137.3564915164993,57291297.57774886,32455559.844737355
1136,44714.07742339431,2142.0110789906967,65006130.60661586,32455559.844737355
1137,44721.46174535116,1968.0455763430964,51969517.854360096,32455559.844737355
1138,44644.49656945387,2149.5277643453496,66972312.894089505,32455559.844737355
1139,44790.42751694897,2295.1246716186006,74895663.19855112,32455559.844737355
1140,44695.89490755448,2045.5808859359204,57517000.97625431,32455559.844737355
1141,44841.00127436248,2288.8015931915897,72266309.07236597,32455559.844737355
1142,44686.33171915626,2190.4754490459113,67618159.60416369,32455559.844737355
1143,44891.40721303383,2222.6808381784895,70148100.8567594,32455559.844737355
1144,44600.49546320682,2030.417830540553,51363765.0262152,32455559.844737355
1145,45704.45241312531,3090.8469421908576,113536330.26646297,32455559.844737355
1146,44814.68494648254,2112.208134060051,61246768.74276708,32455559.844737355
1147,44657.602031821596,2033.8710050414861,56745271.39468064,32455559.844737355
1148,46583.354237207546,3806.713900263808,153356786.48887253,32455559.844737355
1149,44592.279756357995,2003.3876197413833,53022664.75418,32455559.844737355
1150,44802.0637389775,2023.9905011412434,57885913.07999084,32455559.844737355
1151,44885.83781459435,2209.0982526621615,62801805.13784404,32455559.844737355
1152,44656.39639731827,2181.49561495565,66233567.87349935,32455559.844737355
1153,44757.80225230224,2030.3292866713018,54610908.532362044,32455559.844737355
1154,44818.282395173366,1980.9176766467972,49804510.79600619,32455559.844737355
1155,44853.32929461716,2083.927872053391,58932913.614631094,32455559.844737355
1156,44995.93829241402,2031.2520389590895,54021463.69949845,32286867.724164493
1157,44647.648342477754,2080.3711950765855,56952145.71334018,32286867.724164493
1158,44520.7921707082,2075.7679828468044,54302152.359388806,32286867.724164493
1159,44360.505408010154,2044.3084209959306,53737307.983253375,32286867.724164493
1160,44443.11191532911,2000.635747531979,49854390.96256003,32286867.724164493
1161,44553.88000523885,2158.8602424114238,64651942.48013781,32286867.724164493
1162,44521.73153744189,2175.603820581046,63383933.91564874,32286867.724164493
1163,44547.09146311511,2027.7995073330253,53577332.0401662,32286867.724164493
1164,44462.217108255325,2006.6861828799579,50438718.535863295,32286867.724164493
1165,44571.562207395174,2089.1589091586548,61708654.92287767,32286867.724164493
1166,44360.505408010154,2086.9181253557495,55910834.775191106,32286867.724164493
1167,44488.469093410175,2111.874170516034,56983105.10803056,32286867.724164493
1168,44530.649731649035,2232.71790118721,72696683.4555077,32286867.724164493
1169,44670.638237588755,2136.066555163287,57734929.9394138,32286867.724164493
1170,44460.884733575134,2069.148849228738,60441981.903279886,32286867.724164493
1171,44617.501137964435,2192.448413656271,67074363.76643999,32286867.724164493
1172,45371.35154947105,2967.6089434333458,109757451.09526837,32286867.724164493
1173,44566.18624979122,2303.2723751976,72003677.43591997,32286867.724164493
1174,44469.31611309554,2122.98048627128,58157995.35810065,32286867.724164493
1175,44466.897563136146,2054.3975949117366,55048922.017132774,32286867.724164493
1176,45336.89945464345,2989.241210795205,106694463.26726195,32286867.724164493
1177,44510.95649138877,1968.5073200030736,50647594.83506338,32286867.724164493
1178,45423.479610450995,2838.9661603099803,93410956.24574474,32286867.724164493
1179,45460.949394298346,3013.58610833494,107900718.52352853,32286867.724164493
1180,45311.23742007522,3031.8647850851526,117902636.32061836,32286867.724164493
1181,44383.65208000138,2106.8436985660396,66446811.334458634,32286867.724164493
1182,45423.506493605186,2852.452280854038,101995362.33566126,32286867.724164493
1183,44430.42724745143,2113.274895115295,59028803.01717643,32286867.724164493
1184,44421.26806978781,2139.1919009034877,62475307.73176321,32286867.724164493
1185,44444.27451326883,1959.1578841143194,49341600.723999694,32286867.724164493
1186,45456.235720243545,3002.621725832762,112229265.8273664,32286867.724164493
1187,45488.161277294974,2957.3517646355094,112147374.6738538,32286867.724164493
1188,44346.08384782799,2028.279275029258,55539341.94745515,32286867.724164486
1189,44659.54972409414,2070.562310974053,57492969.188943006,32286867.724164482
1190,44400.79341125826,2030.9437722267298,51431210.46759764,32286867.724164482
1191,44499.06996552762,2046.5288784355355,59054831.81149652,32286867.724164482
1192,44476.3255490397,2009.863539883762,47058200.79480584,32286867.724164482
1193,44547.75880450662,2077.2693013364083,55536069.89741211,32286867.724164482
1194,45405.63865065602,2857.692654534184,97578417.26063128,32286867.724164482
1195,44519.968262015274,2048.2180057474043,56437431.34950378,32286867.724164482
1196,45432.80398551493,2975.223514084445,102051358.20526794,32286867.724164482
1197,44407.732557481715,2078.146351024141,56991457.58148967,32286867.724164482
1198,44438.514230006374,2045.1860027872074,52539636.13828587,32286867.724164482
1199,44557.80063318884,2169.5264307055672,63227597.82806829,32286867.724164482
1200,45298.79595654902,2883.1853921179186,103662440.42135909,32286867.724164482
1201,44409.338877752525,1988.1938110730741,46509604.33801201,32286867.724164482
1202,44553.76444370013,2248.253669442883,64326942.07799343,32286867.724164482
