,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,44818.56081094578,2092.706996027687,60524509.323570766,32555974.23060863
806,44914.98778772682,2148.7311427767427,56607798.868988134,32555974.23060863
807,45011.85804270558,2238.2806007267222,65244878.78404722,32555974.23060863
808,45689.85192360678,2909.6068593733135,109047282.3033752,32555974.23060863
809,45764.12776195155,2822.3750761677497,89937589.086318,32555974.23060863
810,44846.43205132858,2099.3442041661756,60071956.97012836,32555974.23060863
811,44935.21860108489,2133.045696393134,61392831.56213693,32555974.23060863
812,44772.92905419653,2177.8096554612953,65683731.04975808,32555974.23060863
813,45879.49238519433,2899.344657763643,107853072.99703507,32555974.23060863
814,46841.76582048406,3691.285820674584,145225899.75574878,32555974.23060863
815,44847.56074819585,2047.249051927818,55044213.22831663,32555974.23060863
816,44907.91542012085,1952.5890523946077,41390552.16856154,32555974.23060863
817,45869.77353210375,2981.211365806563,104413357.30337097,32555974.23060863
818,44802.612254849715,1986.8236576981933,49624020.558104016,32555974.23060863
819,45756.34353579451,2903.998797358735,101707857.79548192,32555974.23060863
820,44822.77632087429,2069.0455338096167,50527782.14942952,32555974.23060863
821,44814.947009633506,1870.9360627872716,37003225.182167634,32555974.23060863
822,45057.46782126247,2105.633130299456,56862931.57368366,32555974.23060863
823,44852.966781775176,1925.9725111471603,41165733.157190576,32555974.23060863
824,44930.43545058118,2084.8268706206263,53114314.28139397,32555974.23060863
825,46000.29181609054,3032.41672300267,107885154.2432553,32555974.23060863
826,46712.98706694865,2982.048478759531,114826285.099436,32555974.23060863
827,44816.81289422727,2007.9989686855056,50778232.12330174,32555974.23060863
828,44741.41629455396,1822.0311306294466,33058050.33628715,32555974.23060863
829,45046.70499555272,2100.76829397053,55989672.49203745,32555974.23060863
830,44899.68383634467,1954.1472053296602,47187036.52697595,32555974.23060863
831,44997.829150038284,2052.18619515356,50941598.20735707,32555974.23060863
832,44986.27874984311,2061.964336539633,48083483.853986196,32555974.23060863
833,45794.47960453745,2975.9915819189664,106303112.47924653,32555974.23060863
834,45101.00552951879,2061.8632401497475,49077558.25163721,32555974.23060863
835,45989.93990808735,2797.2316217113735,90897270.62453583,32555974.23060863
836,44871.0163589375,2074.337082202587,50513323.76985391,32555974.23060863
837,44835.366357652434,2014.6193922086095,47986289.12040804,32555974.23060863
838,45740.66824827312,2736.534113070598,86303703.12104563,32555974.23060863
839,45020.98613167955,2127.9207361407243,61218749.837763764,32555974.23060863
840,45689.045685494275,2837.777006413415,94033620.75068036,32555974.23060863
841,44810.72860290592,1893.1788758236275,39192899.61169523,32555974.23060863
842,44965.2461472072,2068.6084105073924,52923824.087415196,32555974.23060863
843,44947.21590888059,1897.2485330336647,39243178.17167343,32555974.23060863
844,44727.12668015987,1885.3526991057945,37932684.07460479,32555974.23060863
845,44787.07863139569,1887.8876029138396,41747207.18456002,32555974.23060863
846,45706.37829086606,2904.9954524138,105587335.7234064,32555974.23060863
847,44706.53650886971,2046.2181432369857,47681815.54649383,32555974.23060863
848,45654.3135443012,2745.8886865382715,87462450.24217479,32555974.23060863
849,44787.70391813012,1946.6751724963292,44599833.16116683,32555974.23060863
850,44999.47918822887,2116.077901864043,52243325.9256323,32555974.23060863
851,44792.91245011952,2093.110902117212,59560116.61713649,32555974.23060863
852,44737.54641789671,2141.040576003752,56460041.01644926,32555974.23060863
853,45953.47059476276,2903.7821425650013,95647925.44531053,32555974.23060863
854,44895.30901836055,2072.7422494539364,54110306.72975488,32555974.23060863
855,44748.9156148788,2013.2162986773146,46932454.25307961,32555974.23060863
856,44934.76301237035,2165.4017422986212,64122078.684610486,32555974.23060863
857,44942.476802833284,2016.7078683984114,44443834.50590925,32555974.23060863
858,44936.83829521105,2060.8021104448876,50218755.53629398,32555974.23060863
859,44727.12668015987,2078.70172675912,57977908.603159286,32555974.23060863
860,45777.019796925066,2926.0267922706203,96666983.77779874,32535872.2583415
861,45480.51021449492,2088.29073679236,56949788.69401071,32535872.2583415
862,45517.48937345359,2133.7837846402977,55435251.045808636,32535872.2583415
863,45520.05461846689,2163.923057946729,60228262.921027005,32535872.2583415
864,45587.74802999591,2132.8582904267214,56337599.90428438,32535872.25834149
865,45444.72104796042,2046.8754356713864,53542998.99549826,32535872.25834149
866,45753.62950261028,2128.741291983965,53458872.06233908,32535872.25834149
867,46379.77889683902,3049.0653498591673,115346577.77039512,32535872.25834149
868,45452.42488557634,2050.276344546916,53861664.91165445,32535872.25834149
869,45450.578861643466,2035.7338262715664,53901559.490200356,32535872.25834149
870,45522.03279357436,2136.0677561247976,62138123.92946939,32535872.25834149
871,46345.21067543649,2827.0479937213518,91922731.6474583,32535872.25834149
872,45415.651824159104,1913.5398365078133,43944835.57342927,32535872.25834149
873,46332.44310723245,2842.857800444317,95683927.08207972,32535872.25834149
874,45537.71342935574,1973.4119797420651,42856669.63550819,32535872.25834149
875,45346.866082492306,2168.8132056514114,66042396.88835877,32535872.25834149
876,46522.3523603801,2883.4926910145487,94989226.73809111,32535872.25834149
877,45559.74064877164,2103.298072775927,54604372.01464002,32535872.25834149
878,45480.56123272501,2096.6530722781185,56578294.09933025,32535872.25834149
879,45346.46707933051,1999.7710879362464,50784754.19763576,32535872.25834149
880,45364.08032498548,2029.5312049745528,52419878.54965517,32535872.25834149
881,45474.83513789185,2144.5685840848514,61653075.29605492,32535872.25834149
882,45556.33163887169,2090.1003637708463,58289832.24268426,32535872.258341487
883,45504.70580118035,2034.9496885545273,47417255.905409575,32535872.258341487
884,45647.97445673846,2219.3699481677377,60583421.38239076,32535872.258341487
885,45444.04750438427,1983.0518806071432,50589024.465622574,32535872.258341487
886,45410.99623576489,2149.133051241599,63285587.74599364,32535872.258341487
887,45332.59464070232,1888.3701585655792,43266291.82570501,32535872.258341487
888,46400.605882615404,2937.602627613378,98277676.25772941,32535872.258341487
889,47199.48825907296,3725.5063185699373,141953873.5096522,32535872.258341487
890,45426.62211052968,1971.093996936909,49446485.65292898,32535872.258341487
891,46565.163570447054,2875.858660046429,94174343.77993304,32535872.258341487
892,47237.29046827236,3982.8660552093597,183631942.859083,32535872.258341487
893,45426.71286166124,1995.6728418391522,49683370.610846534,32535872.258341487
894,45510.067488457265,2263.758356682607,70472814.38674892,32535872.258341487
895,46259.759623601174,2831.2614009676017,95542747.13495941,32535872.258341487
896,46368.475225080954,3005.7990291989136,108856913.59113474,32535872.258341487
897,45533.240604893865,2043.158537517682,47005510.95594723,32535872.258341487
898,46286.76381665899,2774.0572318445056,89011708.59104048,32535872.258341487
899,45602.9147774374,2149.867872416984,56157728.03063569,32535872.258341487
900,45422.04467204486,2104.229836399337,59484307.037188336,32535872.258341487
901,46347.05679834824,2994.8639331912696,107066260.74589275,32535872.258341487
902,45397.21411425494,1977.7563970878418,47016786.29176925,32535872.258341487
903,45406.41582054008,2138.41574053513,59613290.14589933,32535872.258341487
904,45401.264434607285,2005.791798753175,49389185.198719695,32535872.258341487
905,45402.06550603233,2031.7828055831233,51570286.02867903,32535872.258341487
906,45367.46308355036,1994.9333762759416,49684464.37565989,32535872.258341487
907,45471.8949107129,2073.6158399008805,58697596.54551593,32535872.258341487
908,46548.56935130218,3067.804176519712,107091545.13477579,32535872.258341487
909,47474.16455031528,4116.3706555992585,165507576.59661943,32535872.258341487
910,46295.89338326015,2955.657537117669,107406533.45645383,32535872.258341487
911,46567.428556526196,3013.2151651560907,105421053.87847835,32535872.258341487
912,45426.68441999586,2226.407192854034,63031829.04217132,32535872.258341487
913,45379.75265908212,2039.8107525004737,48000116.708051875,27629455.96608149
914,45327.64539172276,1965.9115723177383,44863601.22087311,27629455.966081485
915,45342.94187679512,2013.5728155792071,48577020.292014316,27629455.966081485
916,45204.2058963114,2036.4177298764055,53393107.66589192,27505453.008917585
917,44879.0033493395,1976.988664753133,52355913.076236494,27505453.008917585
918,44897.4363058612,2011.401915755519,56920273.73138698,27505453.008917585
919,45010.20349625667,2043.5981702382123,55374131.76640816,27505453.008917585
920,45952.076865689676,2909.1692614741487,98188259.28197512,27505453.00891758
921,44941.467116834865,2003.7869177089265,51226854.016442195,27505453.00891758
922,44859.401213869816,1754.6936084656222,31864874.139863312,27505453.00891758
923,44851.76855301294,1899.9867649837768,46964736.941773966,27505453.00891758
924,44899.552725283414,1912.9420966517696,45526923.12763525,27505453.00891758
925,45051.52809174902,1928.0093531293655,39720812.87418813,27505453.00891758
926,44932.083920513294,2112.6813047264573,60780794.22827294,27505453.00891758
927,45964.705867234174,3066.3903375195987,111163018.65204826,27505453.00891758
928,45991.371070787325,2961.194910457894,110886839.8438478,27494115.004703663
929,45811.53642667268,2833.281555326558,96412979.32540296,27494115.004703663
930,44993.87537100302,2168.7823692255874,64514969.364725254,27494115.004703663
931,46163.18176073897,2903.905306050938,93025259.11865202,27369615.214407332
932,44734.22048674188,1959.1480673629035,48280659.19074257,27369615.214407325
933,45728.36210712862,2889.17045380093,101345743.92596829,27369615.214407325
934,45758.66614662368,2968.758093018673,105105812.83590446,27369615.214407325
935,44742.76455071915,2022.025455682136,53083761.74906782,27369615.214407325
936,45879.62016587709,2987.1766291995723,108616231.8221957,27369615.214407325
937,44931.954237996804,2164.0290332197055,60681722.663837865,27369615.214407325
938,44728.346967729405,2024.9780963629266,55302266.83354305,27369615.214407325
939,44715.406800335084,1928.2925704726727,45926072.49597538,27369615.214407325
940,44884.0769108374,1989.3257061109653,50488395.10064106,27369615.214407325
941,44883.34935183835,1941.8187850516656,45551714.84332536,27369615.214407325
942,45809.57188049929,2802.6637423108286,90220369.5784383,27369615.214407325
943,44801.347754736526,1962.6614108568187,51404731.78288217,27369615.214407325
944,44993.28198521854,2079.408144499642,61562564.65231542,27369615.214407325
945,44862.3005848402,2080.422998533682,56527260.81345506,27369615.214407325
946,44861.57596294803,2143.4208112283122,59304606.10682072,27369615.214407325
947,44658.655479760295,1935.0651748916775,48371415.13589424,27369615.214407325
948,44844.620454804455,1895.4408591223662,45577122.85960874,27369615.214407325
949,44820.36575927144,1801.3110282752373,32182887.289903563,27369615.214407325
950,44761.67230258639,1968.8938912910066,50490103.8421338,26483409.081131402
951,44697.16860494324,1905.8205189768128,43743523.21841381,26483409.081131402
952,45813.11645328552,2974.3473643151196,107268116.8049466,26483409.081131395
953,44633.5239571993,2162.8051560882677,66286933.653508164,26483409.081131395
954,45787.44927442566,2858.35222300378,93502363.41069826,26483409.081131395
955,44822.06732452852,2070.0327620221406,55614302.72377102,26483409.081131395
956,44903.70414074478,2001.7199946855544,49514178.39030426,26483409.081131395
957,44693.64678882602,1933.246926657936,46508234.68258277,26483409.081131395
958,44835.434947511836,1972.0956349438632,45038587.01325085,26483409.081131395
959,44711.39031743277,1886.5470169377636,42448580.47423706,26483409.081131395
960,44633.5239571993,1897.263321754536,41720552.12194479,26483409.081131395
961,44765.386002104824,1987.6176069806625,53806374.74350883,26483409.081131395
962,45671.80683911762,2790.6764855594365,89041631.01009616,26483409.081131395
963,44706.268246793574,1915.7773104951207,43697630.60960187,26483409.081131395
964,45816.91174815651,2877.0296122240334,98203288.0937788,26483409.081131395
965,44832.89350891695,2114.3153116875374,58736492.7772761,26483409.081131395
966,44728.38445462982,1935.8701791386563,45727495.83288366,26483409.081131395
967,44959.022197719445,1908.3045041031535,38593777.0902328,26483409.081131395
968,44737.39677750451,2019.0445044220578,51564423.18088971,26483409.081131395
969,44633.5239571993,1839.6875893558056,42465465.685237885,26483409.081131395
970,44758.554240583406,1833.6336773805003,36630029.37483932,26483409.081131395
971,44721.781275919304,1878.2539903473523,42662714.53412837,26483409.081131395
972,44737.62588304003,1884.7697661538216,43006893.2845037,26483409.081131395
973,45757.43790725174,2655.2826414299134,85991208.5341188,26483409.081131395
974,44733.00519818339,1788.6550792455448,35424445.986992456,26483409.08113139
975,45672.489787100865,2777.3093271469634,95482439.55517901,26483409.08113139
976,44850.48340562666,2064.0567619311,54453705.23502374,26483409.08113139
977,44784.63728080043,1948.1879434751597,48928890.6222343,26483409.08113139
978,44766.10120467354,2034.9559713997546,55523242.44257746,26483409.08113139
979,45582.66343345889,2720.7176552926635,91160230.07776439,26483409.08113139
980,44633.523957199286,1752.2291534855024,33273850.847934574,26483409.08113139
981,44861.39973684914,2052.4337699914854,54073959.170335576,26483409.08113139
982,44685.77880098529,2241.987569318061,71587612.60448007,26483409.08113139
983,44924.507451915946,2089.0211478456595,49571390.13207801,26483409.08113139
984,44665.34534697216,1739.9957293527502,33016023.647629052,26483409.08113139
985,45633.41872749389,2720.854852619111,88624496.33379413,26483409.08113139
986,44737.04359632046,1950.6030643858164,47701586.23585982,26483409.08113139
987,44696.36975954215,1787.75489604578,34495570.57818662,26483409.08113139
988,44672.99275645394,1851.0770054852983,42092303.763742626,26378183.9266082
989,45702.028628286986,2784.1840027807802,90599225.53690168,26378183.9266082
990,44780.61550326341,1921.4688761104117,46195139.30087705,26378183.9266082
991,45734.48933294105,2856.957686176601,102188158.21054006,26378183.9266082
992,45623.83665203581,2796.0602721557198,97583851.90927379,26378183.9266082
993,44743.94752448831,2070.6511276770025,53937070.46322788,26378183.9266082
994,44770.315982611275,1982.105377312692,49710962.85370089,26378183.9266082
995,44933.62494212033,1871.2632984698562,35560716.843194745,26378183.92660819
996,44947.11003404118,2079.67083275854,54120907.79754553,26378183.92660819
997,44642.06230756711,1961.872800866748,46660487.13685986,26378183.92660819
998,45793.699717281655,3025.6327006725055,107210434.15828077,26378183.92660819
999,44769.78756331715,1936.0521855216061,49112226.26321735,26378183.92660819
1000,44874.00308712303,2041.3990699544106,50210024.91037245,26378183.92660819
1001,44739.81653759749,1804.1468998021646,34001556.37563686,26378183.92660819
1002,45809.75194271131,2936.9099083855085,105827693.15138234,26378183.92660819
1003,44811.871753208914,1870.396297948906,43325017.55993905,26378183.92660819
1004,44969.61148534743,1978.6879797460824,45853724.84924762,26378183.92660819
1005,44841.08542085129,2089.542919989203,53282555.91462256,26378183.92660819
1006,45735.08537649174,2697.121142479612,89090055.03075127,26378183.92660819
1007,44735.544891434925,1964.9971963749842,47931776.56760607,26378183.92660819
1008,44740.00414977227,1748.1598279911614,29780753.840307932,26378183.92660819
1009,44715.479668761895,1912.583555874752,43706593.78389177,26378183.92660819
1010,44764.26299176573,2125.5867144607623,66636000.32931627,26378183.92660819
1011,44705.66100625785,1876.725846260908,40009073.517129526,26378183.92660819
1012,47520.18981305244,3722.3423658610277,154546313.80112338,26378183.92660819
1013,45917.288182301694,2854.7443587695316,99233719.82772611,26378183.92660819
1014,44727.14886042151,1907.4522322866821,43192179.33649818,26378183.92660819
1015,44920.88823991479,2091.4733317019773,57683434.641211584,26378183.92660819
1016,45686.168388682934,2754.4350590042845,86252322.38341053,26378183.92660819
1017,45835.54151856127,2770.615898808278,89196312.67358479,26378183.92660819
1018,44854.29403073188,2106.2111433309155,55836339.62944802,26378183.92660819
1019,44638.80268840986,1887.4287219010039,46060753.73682378,26378183.92660819
1020,45771.4363472142,2651.0843238719945,83672532.17963967,26378183.92660819
1021,44768.51608690626,1822.0099710339975,38967202.45453,26378183.92660819
1022,44669.96021037807,1904.3081409251124,43555881.79003231,26378183.92660819
1023,45557.43217611037,2843.9921471953594,99788312.43731411,26378183.92660819
1024,44717.35101965049,1750.728526371644,29025414.88529678,26378183.92660819
1025,44739.75419454267,1850.8645268540563,39271199.78944053,26378183.92660819
1026,44688.17254933118,1871.6305703457706,43982032.0947069,26378183.92660819
1027,44775.13441468771,1967.0485276552106,49659317.7671348,26378183.92660819
1028,44701.77225361343,1958.943499406613,49969436.09948728,26378183.92660819
1029,44648.98606611659,1930.6589739845615,49550559.94663026,26378183.92660819
1030,44782.802078042645,1880.19051722238,41627816.98893974,26378183.92660819
1031,44879.8836699081,1864.2911805960564,34311506.332427494,26378183.92660819
1032,44858.496946748186,2082.243226718808,56185217.08768426,26378183.92660819
1033,45592.83592979307,2675.2170841484726,87577887.83877468,26378183.92660819
1034,45646.1328088444,2644.8507634483603,83639044.92015556,26378183.92660819
1035,44638.80268840986,1867.8603821733614,42484405.02953177,26378183.92660819
1036,44715.06606165905,2075.4202476501114,53885291.61913501,26378183.92660819
1037,44895.40828428879,1865.369916917131,37473070.01232407,26378183.92660819
1038,44664.33493487845,2123.3857468494934,63432462.56006481,26378183.92660819
1039,44946.10367422681,2038.0845320965618,49115919.25198348,26378183.92660819
1040,45767.239440602134,2739.467677797809,88329992.62902668,26378183.92660819
1041,44826.83194894927,1909.1938907193448,41244041.30346508,26378183.92660819
1042,45818.72660993479,2916.0508083331288,96401177.82076733,26378183.92660819
1043,44729.75800137682,2184.3302448381364,64953160.19455258,26378183.92660819
1044,44811.03815385395,1932.2733896711911,40739888.398221776,26378183.92660819
1045,45676.274884171355,2622.327428200878,90433007.8848018,26378183.92660819
1046,44726.623017883496,1829.455338177401,38476300.65258833,26378183.92660819
1047,44771.36734853279,1772.7043657664842,33619128.003768295,26378183.92660819
1048,45701.088071105216,2748.6066860353812,85381344.25007607,26378183.92660819
1049,44717.51396222178,2106.686724848911,58164179.02808084,26378183.92660819
1050,45700.93367584295,2928.9661757003596,102651398.3237316,26378183.92660819
1051,44789.48632089237,2022.274024976447,56754512.24566208,26378183.92660819
1052,44953.83180663397,2217.03941305941,64622210.272649504,26378183.92660819
1053,45972.234654353684,3213.8314343972884,125756900.46461947,26378183.92660819
1054,44582.077485367285,1925.6180593079546,47252557.64806406,26378183.92660819
1055,44779.49602458285,1871.2552319985007,39145216.960770406,26378183.92660819
1056,44783.55199472463,1938.2283393289458,43502702.22725014,26378183.92660819
1057,45628.25383683696,2728.4913219857967,88661397.05112152,26378183.92660819
1058,46529.94186460531,3581.2185402763143,138119031.83931145,26378183.92660819
1059,45590.595546825265,2910.868306396143,104105243.2004517,26378183.92660819
1060,44649.22242614669,1786.1725781243945,32810233.662792914,26378183.92660819
1061,44998.26417444432,2030.060683584868,51825771.94003864,26378183.92660819
1062,45734.25604058084,2910.699150637068,106419257.72071368,26378183.92660819
1063,44700.48690036121,1900.1821989996831,45514770.742511466,26378183.92660819
1064,44660.573707453856,1768.0184955819234,32949627.192661963,26378183.92660819
1065,45927.04345783636,2827.1102796069617,90483877.37398076,26378183.92660819
1066,44750.88232792305,1891.4434261971867,42377263.33272101,26378183.92660819
1067,44653.43329980475,1739.2754724764134,30679884.041714717,26378183.92660819
1068,44934.796717672056,2072.11384025359,54944295.51893395,26378183.92660819
1069,45647.27078627998,2780.596562981048,95392948.70243385,26378183.92660819
1070,45572.37990569352,2846.1990467537944,100308616.11557475,26218307.48749379
1071,45614.70223962168,2946.7646697027835,101877500.17927215,26218307.48749379
1072,44650.45958001019,2116.826607912554,57556165.91587512,26218307.48749379
1073,45433.27009020565,2921.2413134250883,110065556.8732985,26218307.48749379
1074,44368.249839130694,1726.6027319652615,31773262.053296316,26218307.48749379
1075,44504.173182017745,1812.992995914293,33642659.31357439,26218307.48749379
1076,45505.63741291865,2855.843690331937,97807800.92097609,26218307.48749379
1077,45443.89601021972,2836.47282047459,93942916.18363902,26218307.48749379
1078,45566.63318363715,2800.171743835576,91481998.26569416,26218307.48749379
1079,44509.5322269276,1950.1574619237726,50514145.48614619,26218307.48749379
1080,44368.2498391307,1783.7446601849847,31470939.689332187,26218307.48749379
1081,44750.35264700792,2170.0633457566823,66901596.77210474,26218307.48749379
1082,44449.62467795114,1968.8782829489792,48424379.52525854,26218307.48749379
1083,44437.573831393755,1791.5258718900543,35233509.24858035,26218307.48749379
1084,44813.76161855038,2026.205865295146,45449793.63514368,26218307.48749379
1085,45522.85699195661,2735.759699922983,89102001.13503183,26218307.48749379
1086,44585.0436050155,1837.5797048142435,33976007.0622683,26218307.48749379
1087,44391.81514602634,1692.9825427247492,26569084.263614167,26218307.48749379
1088,44584.44541078297,1926.7649624887558,51992549.05521234,26218307.48749379
1089,44635.6309229464,1875.1894108675665,35896340.6144384,26218307.48749379
1090,45337.970489980115,2719.8286034732355,84526008.47074787,26218307.48749379
1091,44390.170222435256,1780.2160319097213,33166993.173003584,26218307.48749379
1092,44529.054684492825,1908.3008435590714,46270154.092729084,26218307.48749379
1093,44519.45074386122,1858.6302614561926,38040761.704043336,26218307.48749379
1094,45426.04461983035,2808.591117552519,93338674.16696042,26218307.48749379
1095,44596.426640312166,1886.7131120898568,38761096.224858895,26218307.48749379
1096,44612.70437168171,1923.476948936379,43744673.45971258,26218307.48749379
1097,45645.91403442677,2658.835717008974,81517263.8823727,26218307.48749379
1098,44368.24983913071,1846.5318956487874,37843505.54250189,26218307.48749379
1099,46405.29037188609,3612.392600830077,135103243.27935806,26218307.48749379
1100,44672.918696802015,2065.605547528407,53358011.27735254,26172451.558024712
1101,45520.0946435027,2754.112211781611,90398451.16146132,26172451.558024712
1102,44323.76141339155,2097.9846164441333,62785976.182532534,26172451.558024712
1103,44630.29933330951,2122.103152716079,54199190.59701383,26172451.558024712
1104,44525.19599728851,1944.416030989289,45722975.55898641,26172451.558024712
1105,44360.574229745696,1933.4401049183166,47861236.7527437,26172451.558024712
1106,44571.99931559317,1950.079527615125,47482525.274801716,26172451.558024712
1107,44476.24559411053,2004.4850339799316,50182187.29442102,26172451.558024712
1108,44349.754320678956,1851.9370778290254,38867942.438800566,26172451.558024712
1109,44397.27650865313,1902.3523977350255,45385543.79264881,26172451.558024712
1110,44414.79683042377,1874.1218329901556,40556355.96859136,26172451.558024712
1111,44365.938504361315,1825.0738751544711,36968698.76505346,26172451.558024712
1112,44371.69572211431,1811.422679407031,33998916.24260014,26172451.558024712
1113,44412.69770573622,1855.7732589187174,39030703.829621755,26172451.558024712
1114,44396.3500915219,1884.3791272363846,41439362.5174936,26172451.558024712
1115,44572.06204450191,2196.8138161961915,61817199.431982,26172451.558024712
1116,44610.791250619455,1977.139820473656,45129961.728706166,26172451.558024712
1117,44524.42787715864,1967.7643927105207,46198716.222563684,26172451.558024712
1118,46438.55221018162,3631.6451287573445,137530597.96295607,26172451.558024712
1119,44312.8222926102,1770.5702724219893,33844058.23274284,26172451.558024712
1120,44565.842879573946,1928.1016466908754,41860158.76679982,26172451.558024712
1121,44290.649584565836,1812.1560159212725,38418764.44791884,26172451.558024712
1122,44285.631567886936,1965.826506507715,50494809.534745574,26142798.84358551
1123,44335.49655343945,2079.9872956150366,59667386.8747427,26127546.84822505
1124,45436.784536789295,2710.2572993408403,81445787.19889599,26127546.84822505
1125,44309.10527747143,1812.9853523163863,36711165.59075369,26127546.848225046
1126,44286.148722005404,1932.7743578007492,45354492.3655739,26127546.848225046
1127,44267.50661924379,1874.275533299327,42412155.05820546,26127546.848225046
1128,45320.73808627703,3025.713130062766,118143391.49331732,26127546.848225046
1129,44461.134280829385,1985.1687426020421,50470662.78437842,26127546.848225046
1130,44341.382420942886,1805.9837942805905,33075727.399217874,26127546.848225046
1131,44406.91292090779,1986.7298999043974,51160729.32203442,26127546.848225046
1132,44376.280889079106,1869.5165066023933,38406907.54519984,26127546.848225046
1133,44313.29947212605,1909.8731288614904,43207217.893596746,26127546.848225046
1134,44439.6811764035,1903.7719400988249,43504692.929368526,26127546.848225046
1135,45186.04215243906,2812.4853949090934,94898309.03623237,26127546.848225046
1136,45295.06513257128,2777.2883260555727,90628768.16379264,26127546.848225046
1137,44414.992499712156,1982.2763584387103,43626599.13801889,26127546.848225046
1138,44274.13029911495,1913.0861088365382,40950104.35865208,26127546.848225046
1139,44214.659043059844,2151.3809750935798,65234328.26603514,26127546.848225046
1140,44467.06529818569,1872.2145488524548,34844643.005558856,26127546.848225046
1141,44312.98191920905,1782.726906857274,34261010.73306559,25020677.87266343
1142,44373.86294135143,1809.246629410865,32532979.98808963,25020677.87266343
1143,44305.7077073965,1848.7012908668967,42393828.08654696,25020677.872663427
1144,44351.41546839838,1769.2253424971082,33609841.6822746,25020677.872663427
1145,44286.072654661606,1772.7692671652287,34103730.932050645,25020677.872663427
1146,45420.49446179872,2983.9612193018693,101360744.34547073,25020677.872663427
1147,44521.30789627079,2109.519674871522,59726192.85453074,25020677.872663427
1148,45202.206577536745,2669.02735146446,78862691.65864477,25020677.872663427
1149,44773.405684770805,2161.460569027603,59804718.61979735,25020677.872663427
1150,44351.6578798628,1868.54182641143,42406874.644992635,25020677.872663427
1151,44302.15692962102,1951.5164913005603,50128718.68461604,25020677.872663427
1152,44189.94158982237,1767.6326003925255,32704281.98296253,25020677.872663427
1153,44738.99491414252,2135.2263615563083,51403218.790327,25020677.872663427
1154,44179.858021290995,1893.310023147921,46658678.67066511,25020677.872663427
1155,44487.08006013169,2005.6819840631601,46667435.68336976,25020677.872663427
1156,45155.57666794285,2652.514992641266,84425419.42647196,25020677.872663427
1157,44328.95968887462,2036.5804818378263,50394599.58141379,25020677.872663427
1158,44544.833179680994,1886.4062022419118,37808551.71777176,25020677.872663427
1159,44280.334012780346,1722.2270814817143,27847574.01973741,25020677.872663423
1160,44220.90359297892,1951.6794585935459,46149055.843686834,24969113.232736927
1161,44173.6663880753,1828.244942869038,39029037.1534915,24969113.232736927
1162,44377.245776506534,1825.6285735322133,33183449.665392436,24969113.232736927
1163,45203.67616957676,2946.08469139356,100460511.04656127,24969113.232736927
1164,44187.27718992631,1963.3918929584802,50120745.90991395,24969113.232736927
1165,45196.39227431341,2764.6532835176704,94624859.07610507,24969113.232736927
1166,45199.38205674839,2621.12093261926,79955712.32868221,24969113.232736927
1167,45183.5207838248,2648.2297285556183,77803957.4960694,24969113.232736927
1168,44153.24060050023,1911.1817389173025,49444477.10752152,24969113.232736927
1169,45162.39138057991,2643.851241806882,79929138.91488685,24969113.232736927
1170,44224.94239150821,2021.8334768550278,53586487.66435066,24969113.232736923
1171,44423.35280156892,2049.279456370966,49569954.45263674,24969113.232736923
1172,44267.61161108711,1753.7758985912,30169076.60336995,24969113.232736923
1173,44450.69528243707,1986.1417814856964,48615770.12630353,24969113.232736923
1174,44098.87137829377,1799.91260286178,37264296.06401916,24969113.232736923
1175,44296.09962830133,1915.6619927334518,42939481.86940865,24969113.232736923
1176,44490.70096770896,1795.4560625622466,32206169.553686686,24969113.232736923
1177,44336.98975944838,1900.7381811034709,45541276.70526311,24969113.232736923
1178,44303.03898674196,1929.515636903309,45136623.77916226,24969113.232736923
1179,44168.32129315719,1771.9436199207616,30921344.381185018,24969113.232736923
1180,44483.92987096765,2087.2531856858373,57334085.362516955,24969113.232736923
1181,44284.3187089043,1940.0866902860228,44485727.95215381,24969113.232736923
1182,45391.48968462033,2898.7452913552297,95966797.40653329,24969113.232736923
1183,45076.67513921165,2695.277738081836,83413994.33670428,24969113.232736923
1184,45071.674316641234,2715.4438165581896,86421649.80799165,24969113.232736923
1185,45510.27733808274,3084.3725739059164,109683454.27160963,24969113.232736923
1186,44329.33184411395,2058.095268678614,55477442.1988662,24969113.232736923
1187,45347.61465210401,2842.6774766185263,98145847.07114556,24969113.232736923
1188,44153.44880872956,1870.1483517731922,38717209.87745822,24969113.232736923
1189,45196.90210931518,2869.1442516807765,94736109.42684954,24969113.232736923
1190,45970.265489521014,3381.67567842047,117643610.20736727,24969113.232736923
1191,44324.98734785324,1900.3035982875979,37140148.15421278,24969113.232736923
1192,44206.65327344099,1877.3193578492687,37912845.937336676,24969113.232736923
1193,45213.72290254166,2938.432608130328,110928279.56651798,24969113.232736923
1194,45223.87570422244,2682.055091077352,87213070.61504115,24969113.232736923
1195,44179.086415356665,1822.151411561522,37865335.91192085,24969113.232736923
1196,46169.74546504931,3751.6068062151185,145236925.4932192,24969113.232736923
1197,44103.964823179485,1850.8638066971107,42269636.41268993,24969113.232736923
1198,44145.27324332148,1812.0753765906,35855431.89032959,24969113.232736923
1199,45178.4146564764,2885.1284259837184,102895841.87331823,24969113.232736923
1200,44104.26069475482,1726.2331493732643,29694968.604614187,24969113.232736923
