,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45541.73072135961,2674.4577814554173,84547842.52794787,14930254.265869787
805,44592.75125475272,1662.3533455473953,23808459.35025965,14930254.265869787
806,44539.71719188989,1711.8632936197125,31235480.892517727,14930254.265869787
807,44582.14262377668,1880.440708662818,44684981.1668616,14930254.265869787
808,44634.36334585733,1741.9420916408285,32432119.690829575,14922061.523368204
809,45445.53436149467,2588.8169700736935,75076959.51667415,14922061.523368204
810,45489.881446413325,2656.580587491985,80778868.89598615,14922061.523368204
811,44660.51646788795,1868.8080792671778,38101472.90131762,14922061.523368204
812,45451.47906293317,2768.1549416556595,93190710.447462,14922061.523368204
813,44641.98246395692,1758.1720232799646,29101087.740850113,14756096.669853643
814,44682.19133853465,1666.6767433557725,24661987.785935055,14756096.66985364
815,44674.09713359084,1723.98125932618,32264335.506931685,14756096.66985364
816,44688.58555094661,1737.8434075446135,32272059.096142184,14756096.66985364
817,45768.89833704762,2597.1591391929933,79046851.67950907,14756096.66985364
818,45620.11214903835,2531.1426635432535,71206484.73250169,14756096.66985364
819,44755.710561101034,1651.0984721763966,21677358.203949504,14756096.66985364
820,44828.56019973917,1831.5135035741957,36676713.18661963,14756096.66985364
821,44711.09904492485,1625.4044057629028,22056894.02393646,14756096.66985364
822,44873.07929844841,1672.9206707839899,23992462.021504063,14756096.66985364
823,44838.19683194372,1728.4373897177804,26254563.826939184,14756096.66985364
824,45816.95201100178,2715.531485162415,81689211.53629819,14756096.66985364
825,44811.44392620177,1758.0689926704836,31675219.390792362,14756096.66985364
826,45728.138554936624,2603.862273677645,73272510.3874235,14756096.66985364
827,44764.45657730207,1740.1138894310977,31221564.600286156,14756096.66985364
828,44701.14594578633,1751.6464924940974,32999600.616548754,14756096.66985364
829,44811.14008558936,1925.6170523871497,46390806.02248652,14756096.66985364
830,44700.913864302485,1862.5343603798472,44342996.044074796,14756096.66985364
831,44829.816406468955,1787.7091674899093,31764532.70528348,14756096.66985364
832,45837.96520345624,2614.1326424615254,79817585.71553962,14756096.66985364
833,44740.74069700446,1854.079258361636,42713410.78389724,14756096.66985364
834,44844.58655874209,1892.634577381848,42033554.853781946,14756096.66985364
835,45839.44346643492,2618.943199620826,79802799.76368323,14756096.66985364
836,44760.98672975305,1784.6921928927798,33423597.7543604,14756096.66985364
837,44716.21302330085,1845.9384880002096,40900559.9654761,14756096.66985364
838,44779.5180593539,1718.3364613038284,26410907.61991782,14756096.66985364
839,45938.740491251214,2838.440336958712,93851819.4614594,14756096.66985364
840,45704.96467629805,2636.805955892917,79744350.70592101,14151231.205888914
841,44915.489285254924,1961.1843406650175,50017514.58049074,14151231.205888914
842,44826.853657800835,1656.0801456877246,23765186.280000873,14151231.205888914
843,44663.04258376958,1901.6082716615165,47695238.96809809,14151231.205888914
844,44876.359243046645,1986.7624977215921,46917352.4657581,14151231.205888914
845,44801.67665618823,1765.021500910419,31523218.047875874,14151231.205888914
846,44682.495990136544,1855.0237391282426,40686327.282866545,14151231.205888914
847,44843.581754390776,1901.6764430239775,42363941.93989628,14151231.205888914
848,44780.13614645237,1648.9802104509624,20935825.637988623,14151231.205888914
849,45731.20544734616,2717.5115375034634,81823333.75069173,14151231.205888914
850,45654.496773246465,2552.674728734755,75696202.78237972,14151231.205888914
851,44922.151853283256,1918.3384559645287,41162986.27213597,14151231.205888914
852,45726.40199144968,2753.636720735175,95070263.66329071,14151231.205888914
853,45920.74229712509,2660.8122493603955,80951069.18654554,14151231.205888914
854,44750.28475856963,1784.9985068561691,39648162.821578674,14151231.205888914
855,46558.91208461078,3442.7577086902857,126014078.61115384,14151231.205888914
856,44682.191338534656,1703.5928889708507,28208267.40962984,14151231.205888914
857,44709.457601805494,1783.657086625955,35256433.945967935,14151231.205888914
858,44739.590122227884,1677.5971026695993,22341364.186378635,14151231.205888914
859,44674.461489290305,1753.3304122401987,34068404.13531788,14151231.205888914
860,44808.89710519659,1777.0445448313817,32338427.738203555,14151231.205888914
861,44806.14655842725,1676.823624121418,21765617.403238993,14151231.205888914
862,44798.84766480721,1804.1513617552453,34623082.89429247,14151231.205888914
863,44674.09713359084,1664.9421362071002,25438971.929019935,14151231.205888914
864,44708.974334503975,1696.57392171053,29894072.69728058,14151231.205888914
865,44780.2964599496,1738.657057557171,27388733.220353566,14144221.583172139
866,44695.830131795665,1784.1664759277114,34486236.9629493,14144221.583172139
867,44807.96858683122,1820.7200830630868,31619231.74172414,14144221.583172139
868,44921.83511366422,1777.6256454720697,28681748.761339247,14144221.583172139
869,45603.76127673313,2584.514155865252,72145657.62002073,14144221.583172139
870,44783.6243375892,1811.8571252874106,35736405.023936324,14144221.583172139
871,44716.052806290485,1769.0234661019488,34014896.02878487,14144221.583172139
872,44766.541016980496,1719.54117723294,30049855.11368964,14144221.583172139
873,44978.38642636999,1865.2995162146422,33331959.805148214,14144221.583172139
874,46527.101472244016,2715.4548826041337,96864497.86950216,14144221.583172139
875,44845.86445683161,1931.1719573612995,47956563.812204435,14144221.583172139
876,44975.371102084544,1928.712244792916,40354403.51564488,14144221.583172139
877,45689.94153658434,2859.0116524215796,96939921.7497884,14144221.583172139
878,45028.75808822413,1771.5767184371712,28825759.50094114,14144221.583172139
879,45727.923847558464,2642.6794463217166,82787987.65713216,14144221.583172139
880,44809.32584739603,1924.8809588444099,44800084.404349305,14144221.583172139
881,44765.43143791494,1899.3672141477396,45365904.05689587,14144221.583172139
882,45776.99958026157,2704.228549636853,81298990.69796269,14144221.583172139
883,44798.11241037939,1902.916477107629,43913122.280883685,14144221.583172139
884,44870.821662689625,1937.797163129181,43849359.33937816,14144221.583172139
885,44660.97416286859,1795.485256029549,36895669.936016425,14144221.583172139
886,45623.54877038915,2776.696035773387,93165039.92061989,14144221.583172139
887,46629.15354671352,3541.9758018614034,132174527.4631598,14144221.583172139
888,46596.90677622388,3559.3156220564256,129946578.27483349,14144221.583172139
889,45675.27997493713,2538.07564653772,68059368.7714943,14144221.583172139
890,45838.96045004873,2757.2379898048725,89298652.87433435,14144221.583172139
891,44855.18863620871,1849.727547168451,33964789.568625346,14144221.583172139
892,44674.32754977804,1636.3732854612936,23112673.999347873,14144221.583172139
893,44749.280826623886,1808.8202189917101,37431957.57702389,14144221.583172139
894,44651.96841831773,1794.6860614805003,38894434.517129086,14144221.583172139
895,44686.12520377073,1786.3577353203636,33324505.460879005,14144221.583172139
896,44923.3440156806,1987.5705407856283,47756583.74214312,14144221.583172139
897,44693.796614478815,1593.6924345804837,17275180.06396716,14144221.583172139
898,45670.270198497645,2660.858855069758,81888031.70787767,14144221.583172139
899,44651.96841831773,1756.6734452886049,36079570.62190695,14144221.583172139
900,44694.36997547715,1817.7480693474008,39194861.41980073,14144221.583172139
901,44651.96841831773,1838.017982340872,40350816.164504156,14144221.583172139
902,44795.64957829742,1750.9090149209283,31386164.16884353,14144221.583172139
903,44808.37939342317,1873.466740827337,41058927.22727127,14144221.583172139
904,44737.176791375095,1690.7672957856369,27351915.59487961,14144221.583172139
905,44651.96841831774,1802.842357162887,37306357.366851635,14144221.583172139
906,44851.97499999731,1818.1327206304384,41167261.775002986,14144221.583172139
907,44754.29327001773,1825.4204386303707,39888516.01269986,14144221.583172139
908,45785.252393039635,2693.8285275094686,78881186.2634541,14144221.583172139
909,44714.81190184441,1738.0436036249998,29766368.087399594,14144221.583172139
910,46620.234603280944,3502.8665976370953,125757454.50010566,14144221.583172139
911,45565.8679794265,2548.372751322332,72233393.96201496,14144221.583172139
912,44900.81031604132,1802.8164060785875,36406962.57642081,14144221.583172139
913,44713.81619180467,1624.6168185176234,19479145.46650644,14144221.583172139
914,44917.6025603244,1839.72639373776,35972074.85249994,14144221.583172139
915,44730.8349576424,1776.1880906653573,35377675.01104651,14144221.583172139
916,44776.475708514,1833.953872240761,35969099.82805786,14144221.583172139
917,44651.96841831774,1769.7888008548312,35977839.67769473,14144221.583172139
918,46618.68756894249,3510.921855346486,124488890.28988333,14144221.583172139
919,44918.09871632095,1818.3289775564099,34912234.75089379,14144221.583172139
920,44872.379062099986,1809.1613625916684,31392063.81041371,14144221.583172139
921,44667.75385446035,1727.4100841553318,27628715.493477594,14144221.583172139
922,44939.449233949796,1889.5819213329646,39925969.34029652,14144221.583172139
923,44749.289481306,1799.0249217068235,36743763.20577872,14144221.583172139
924,44659.63303747821,1768.1304101608505,35834773.69169338,14144221.583172139
925,45788.40260545541,2667.7075162203555,81785526.26426971,14144221.583172139
926,44721.2433494758,1798.2441279503605,37442310.39342971,14144221.583172139
927,45666.25890544373,2663.7089107526394,88475597.1793565,14144221.583172139
928,44862.64802038327,1907.0108633734271,44592214.13130256,14144221.583172139
929,44786.7208368261,1809.5657918462493,32585183.463039897,14144221.583172139
930,44641.49030974058,1619.192070393874,21372650.431004755,14144221.583172139
931,45621.151093045206,2643.7135824956335,79219648.08671995,14144221.583172139
932,44721.10636424314,1904.0874639913957,47982928.800729886,14144221.583172139
933,44811.10662323083,1728.2591192379653,25933848.56045814,14144221.583172139
934,44706.704343392965,1850.1007319944856,39216334.5562708,14144221.583172139
935,44748.20520594972,1650.5713649776258,22143010.33168336,14144221.583172139
936,44796.046461677004,1748.4665494276662,28827363.424523037,14144221.583172139
937,44755.91802413024,1796.3966619223702,34029915.80555522,14144221.583172139
938,44673.55547810974,1658.998335321127,23847150.180285074,14144221.583172139
939,44763.159785674725,1785.1996461857277,32314860.498577677,14144221.583172139
940,44753.30737379843,1847.9521214314955,42249791.08517049,14144221.583172139
941,45708.58222867553,2744.496997199567,89493797.05231073,14144221.583172139
942,44865.160566998056,1902.9028895049698,39401406.288317434,14144221.583172139
943,44637.85497976853,1698.2448569460157,28869905.762316406,14144221.583172139
944,44824.19415223427,1820.5104147414204,39103107.71982566,14144221.583172139
945,44740.02800206201,1717.8708158316101,30691745.59113399,14144221.583172139
946,44720.50095780781,1902.8976025917286,42716145.053948104,14144221.583172139
947,44825.03665055048,1728.8045915533075,27557323.190482747,14144221.583172139
948,46644.688782558755,3487.8045685242055,121972449.13338411,14144221.583172139
949,44736.131909050564,1908.9906493067276,46530264.08196054,14144221.583172139
950,44715.02951312224,1667.6952453054546,23177338.543764945,14144221.583172139
951,44722.583048023276,1851.2135212224355,40884516.55268971,14144093.491358778
952,45710.06704968889,2673.1854456560823,83835322.93938248,14144093.491358778
953,44649.08450281315,1613.3520118639674,19406395.182129856,14136239.1481884
954,44732.18867150184,1878.155657408727,45707694.48909265,14136239.148188394
955,44626.768626819874,1767.1104782489776,36641664.79806422,14136239.148188394
956,46510.36470940501,3524.2564843046976,129453285.40666679,14136239.148188394
957,45643.16085377489,2677.4723673074254,86886392.16107649,14136239.148188394
958,44680.1630568237,1697.1662071321875,25417187.34811643,14136239.148188394
959,44698.20814906913,1718.8468660616224,26971278.649839323,14136239.148188394
960,45579.48487923672,2721.173168240399,91190974.93674812,14136239.148188394
961,44918.739586658216,1843.2758367337296,33696777.49409092,14136239.148188394
962,44739.43801127482,1794.6092440501939,32550479.076853532,14136239.148188394
963,45650.1960485336,2685.0247670741364,86439903.27939633,14136239.148188394
964,44699.734067501035,1726.2516869261192,31797444.757416844,14133306.480363233
965,45824.29008338736,2655.2452400610773,76520742.49721502,14133306.480363233
966,44790.44883400109,1772.9454606489112,32474071.500833113,14133306.480363233
967,44867.72040453251,2014.4656079934452,52777546.59196635,14133306.480363233
968,44813.71958663428,1757.6473367020742,31883677.698751025,14133306.480363233
969,44852.06250506458,1835.593921728634,32571287.512031704,14133306.480363233
970,44716.140108990774,1704.28304599107,24710555.84806654,14133306.480363233
971,44617.5104721494,1872.8483134124986,42807256.41487694,14133306.480363233
972,44693.2899520911,1845.2020049450268,40017326.905313656,14133306.480363233
973,44812.82417941491,1789.5720467577244,35253768.47287253,14133306.480363233
974,44766.99277752479,1749.8950144927494,28902816.676467847,14112922.987246387
975,44689.50823760564,1707.2727323997046,27395270.04500118,14112922.987246387
976,44568.947150351785,1744.7350647673582,33690870.40910502,14112922.987246387
977,45536.16328403351,2823.5799373967357,97865858.21891698,14112922.987246387
978,44640.05321657098,1807.4341152919728,35819580.41025593,14112922.987246387
979,44823.391569414234,1767.1790761779926,26486665.30974,14103052.174815688
980,44844.97771243835,1769.1835479417994,29203116.259856503,14103052.174815683
981,44610.34732456734,1822.2020898464878,35189164.94321718,14103052.174815683
982,45576.55232713904,2807.032422564275,90904130.8279004,14103052.174815683
983,45463.1806978947,2523.156742284321,71595099.04047498,14103052.174815683
984,45523.81836712273,2635.329051519918,80430727.04141791,14103052.174815683
985,44557.10943818993,1631.8733778103374,21801613.7972613,14103052.174815683
986,45752.753209966526,2818.8035393722153,93991337.62096053,14103052.174815683
987,45546.77358234286,2635.4496708765496,80777578.75680587,14103052.174815683
988,44522.00049389548,1644.275979846947,22888562.210183896,14103052.174815683
989,44522.00049389548,1728.3383492793296,30062944.81778882,14103052.174815683
990,44667.473068991654,1801.2463319761882,33533556.69116334,14103052.174815683
991,44522.00049389548,1711.304751514222,29219393.641590614,14103052.174815683
992,44718.08451025015,1729.5974042668342,26460967.910972156,14103052.174815683
993,46607.23313435059,2704.933661855129,90653412.83903919,14103052.174815683
994,45621.86307726216,2720.8810541520443,84667162.4721537,14103052.174815683
995,45696.780427350466,2855.500608921507,93043756.00611743,14103052.174815683
996,45559.50418214394,2685.001847632227,81770944.90252702,14103052.174815683
997,44823.74656233938,1874.3377150503834,43252933.483094454,14103052.174815683
998,44726.71093212588,1814.9568568533996,30011206.46058585,14103052.174815683
999,44622.67286612464,1851.0455635038568,39346063.0060181,14103052.174815683
1000,44599.288837236076,1733.0160291826458,30235065.400968753,14103052.174815683
1001,46520.7714033278,3669.1750059735737,135913493.79877767,14103052.174815683
1002,44604.18565934025,1830.512194937691,36853197.436499014,14103052.174815683
1003,44628.76881708778,1885.8895487118857,40612205.402046576,14103052.174815683
1004,44550.704901985904,1795.249677602226,38111649.706756815,14103052.174815683
1005,44584.4777451704,1725.3538220212135,30902871.40452636,14103052.174815683
1006,44564.970113731644,1718.680179889967,30323692.32647734,14103052.174815683
1007,44671.257571105874,1839.1924992277993,35931270.65142736,14019042.684026979
1008,44692.11417882666,1635.7849829012443,23514932.108267277,14019042.684026979
1009,45755.13198490755,2805.1156666344596,93645253.32526723,14019042.684026979
1010,45785.30700184191,2738.6000677557145,83893084.15164688,14019042.684026979
1011,44830.77597262962,1700.772818402354,23393920.933008038,14019042.684026979
1012,44765.61989028878,1733.2610276035782,31843639.71061939,14019042.684026975
1013,45685.00802213542,2609.0452270119667,80590249.01786646,14019042.684026975
1014,44749.837857347506,1766.5840966708734,32887747.870034873,14019042.684026975
1015,44695.30075942278,1768.4914819950786,33861145.85924914,14019042.684026975
1016,44769.53843483889,1672.7219968847298,23811090.64171677,14019042.684026975
1017,45913.10716228323,2984.956020112764,107964346.49235812,14019042.684026975
1018,44919.682984755214,1962.8946583322456,46105370.836394355,14019042.684026975
1019,44954.38230458468,1882.039586428275,34044657.183068015,14019042.684026975
1020,44785.98515749852,1695.800151900437,26383279.606814906,14019042.684026975
1021,44808.815876479945,1832.9294003252012,37878095.74319654,14019042.684026975
1022,44674.476274384724,1625.5550506419822,22424669.274695057,14019042.684026975
1023,45652.13555192205,2771.3052471686156,88963064.34435134,14019042.684026975
1024,44654.67390515498,1673.7007564774108,25342565.294563476,14019042.684026975
1025,44760.70216413744,1814.6042726879227,36102599.02813266,14019042.684026975
1026,44654.67390515498,1759.8627855472846,34361621.615235105,14019042.684026975
1027,44778.402370544805,1651.890793602531,21016583.79356541,14019042.684026975
1028,44902.03891057069,2057.299748784726,51641215.46235758,14019042.684026975
1029,44654.67390515498,1835.9339471764204,42219265.9618251,14019042.684026975
1030,44654.67390515498,1698.1657714175155,27557725.738391805,14019042.684026975
1031,44804.383858172434,1675.4052200758772,19334580.847228073,14019042.684026968
1032,44789.2441508223,1734.6589488159334,31075541.032886468,14019042.684026968
1033,44816.80326032697,1688.7491650483098,21182376.577432487,14019042.684026968
1034,44705.0724529652,1764.744394365002,32857107.258654397,14019042.684026968
1035,44704.10555063704,1661.900488830276,21177791.713063773,14019042.684026968
1036,45590.74287118657,2585.0321140144833,77947165.33452588,14019042.684026966
1037,45670.607581215736,2708.85516344931,85538259.42725214,14019042.684026966
1038,44802.68177062165,1808.949303876891,35587375.87317727,14019042.684026966
1039,44851.26756475025,1837.8735373230588,38389849.65146364,14019042.684026966
1040,44972.91241953763,1884.8504665413216,40580246.68747873,14019042.684026966
1041,45706.15386629938,2784.2079059865678,90567577.66166055,14019042.684026966
1042,44691.162017199254,1787.0767776805558,38259651.00433942,14019042.684026966
1043,44827.95870456533,1833.5870855375938,36381067.83691343,14019042.684026966
1044,45073.17629505295,1854.11559089443,30458827.140960258,14019042.684026966
1045,44682.38466804622,1819.1828924542374,38394090.033950284,14019042.684026966
1046,44700.01336839766,1814.0718308255825,39226892.26595117,14019042.684026966
1047,44739.23519812646,1681.3807447884453,25820517.19443032,14019042.684026966
1048,44780.09790144284,1830.7830354117282,35377200.38269298,14019042.684026966
1049,45924.0881941912,2726.79024650864,84751757.71543925,14019042.684026966
1050,44865.02198135499,1805.7699717623047,30711453.165923893,14019042.684026966
1051,45704.32405076972,2553.4990075334686,71428699.39046454,14019042.684026966
1052,45756.418818485654,2835.7033373624045,95581485.5029493,14019042.684026966
1053,45631.92657380288,2526.0000063298194,68823834.51487085,14019042.684026966
1054,44794.49483599895,1798.8286888509942,32037213.221852552,14019042.684026966
1055,46012.35847623289,2720.0622223204873,85655055.2881562,14019042.684026966
1056,44741.03173432069,1664.3168119455108,22948830.8852432,14019042.684026966
1057,44775.21556131992,1850.5970374310466,38453034.61962597,14019042.684026966
1058,44788.03281475677,1929.0087116723255,45083246.71034317,14019042.684026966
1059,44822.515928994166,1750.3571750816725,29578192.133304633,14019042.684026966
1060,44662.76811009878,1747.6554852469744,33267810.67160971,14019042.684026966
1061,46716.69087188905,3563.7989672191675,127025027.50833938,14019042.684026966
1062,44704.98852976788,1727.546869694391,32073540.045307286,14019042.684026966
1063,45705.58231010461,2726.4116253836683,91312328.2220948,14019042.684026966
1064,44792.78337647395,1770.7208082981385,31067883.486737777,14019042.684026966
1065,44769.624534554845,1703.8840713191178,25109300.721458968,14019042.684026966
1066,44778.33078439333,1849.0638327033162,37321486.83790442,14019042.684026966
1067,44721.419388116876,1718.0872159014136,31448456.34970674,14019042.684026966
1068,44670.0859777127,1745.2724086619605,30871430.984503664,14019042.684026966
1069,45709.576361705804,2743.3443840347486,94791313.45073417,14019042.684026966
1070,44735.519369574045,1678.2358056115977,24599804.827729605,14019042.684026966
1071,44695.05598349225,1820.649787899139,39355856.949142106,14019042.684026966
1072,45657.16256360522,2651.3471124109797,80418381.91452137,14019042.684026966
1073,44818.771326928785,1758.7684351300547,28065390.610104777,14019042.684026966
1074,44791.20602285692,1736.9157638540632,29943097.130060513,14019042.684026966
1075,44929.87051339316,1912.5349824249672,40611751.12587496,14019042.684026966
1076,44739.45045575997,1731.2325252111236,30494160.79941117,14019042.684026966
1077,44873.181372259816,1876.7625277625298,39555398.8311484,14019042.684026966
1078,45793.7021808338,2805.807014284049,91180880.8288351,14019042.684026966
1079,44823.32477350202,1808.9572362586146,34297641.21759103,14019042.684026966
1080,45804.51091634402,2726.2415543089446,87963802.01494667,14019042.684026966
1081,45739.418270740294,2798.9253344334415,91512678.71662699,14019042.684026966
1082,45586.75223674677,2621.495794106415,82925996.20901272,14019042.684026966
1083,44706.102529749915,1695.629302568042,24613087.86638006,14019042.684026966
1084,44832.06333142017,1791.094730273369,31118794.405824453,14019042.684026966
1085,45749.01088257832,2625.7689555331463,72555381.33118159,14019042.684026966
1086,44914.17865961184,1896.7421470332404,41764302.77680974,14019042.684026966
1087,44823.658996736456,1825.0220649816176,33497000.06363014,14019042.684026966
1088,44818.53828876687,1811.2001885802765,33788167.89395482,14019042.684026966
1089,44926.09701955439,1873.7809608189364,41922386.22466235,14019042.684026966
1090,44711.91296370489,1670.5501819909728,24178681.035561,14019042.684026966
1091,45040.73018708882,1895.025688319179,40784458.01634094,14019042.684026966
1092,44654.67390515498,1639.5042719401729,21947234.006513566,14019042.684026966
1093,44677.48643494637,1915.337402253738,46056825.610531546,14019042.684026966
1094,44829.428048227484,1810.3306992852183,32481724.983448803,14019042.684026966
1095,45850.92886118429,2678.0423559649403,83030684.23220262,14019042.684026966
1096,44767.275624999704,1734.8372309685697,29749036.473094404,14019042.68402696
1097,44832.15471697571,1820.1743912951486,33201865.24274779,14019042.684026957
1098,44767.43008592719,1652.2258163098147,18495976.634896163,14019042.684026957
1099,44923.31382680309,1891.5180477615934,36098522.89983956,14019042.684026957
1100,44709.94145752095,1819.3950077996844,37350213.513921015,14019042.684026957
1101,44722.799602648476,1749.1199141309803,33169913.943176825,14019042.684026957
1102,44725.26650175617,1800.3121725365272,35899280.04218453,14019042.684026957
1103,44648.69647722278,1777.7324081063919,36294016.03024733,14019042.684026957
1104,44738.047458308385,1644.803635957133,20283629.456275553,14019042.684026957
1105,44720.66288850456,1926.9168107906949,47303770.53145564,14019042.684026957
1106,44853.75574607832,1761.532993111366,28255033.410432547,14019042.684026957
1107,44698.124281558616,1809.5794303926873,38504313.41696088,14019042.684026957
1108,44820.646196383845,1867.0373121519533,42296866.398023784,14019042.684026957
1109,44724.64779496007,1676.223073551034,26905612.216803752,14019042.684026957
1110,44896.214074058655,1816.5250500130721,32392657.253441475,14019042.684026957
1111,45626.97483248912,2533.7493800492125,68651063.84052262,14019042.684026957
1112,44763.77146538471,1678.6181977546905,21418299.5520278,14019042.684026957
1113,45037.69270927201,1803.0931011590933,30989047.560023345,14019042.684026957
1114,44720.2985328051,1724.1933018658412,25630912.74527342,14019042.684026957
1115,44685.05457063344,1908.7552010559266,45273288.61656572,14019042.684026957
1116,44812.12038036065,1712.5984876306861,24742898.004209142,14019042.684026957
1117,44765.75199485683,1831.2828020338754,35048417.81584589,14019042.684026957
1118,44746.00743750584,1852.851432446831,40257432.970620126,14019042.684026957
1119,44711.738843814914,1807.9673424334244,37931537.11515246,14019042.684026957
1120,44772.77122513808,1858.6850504901838,40466271.001806386,14019042.684026957
1121,44793.8848754995,1646.1120547487558,19196293.530918945,14019042.684026957
1122,45656.25943261385,2598.760720567546,73634126.57926016,14019042.684026957
1123,44661.45541841928,1585.7037489618324,18487396.921421338,14019042.684026957
1124,44685.94244502096,1661.7055517708268,25888572.251657747,14019042.684026957
1125,45741.37430643075,2770.2189003906087,93627733.58675696,14019042.684026957
1126,45672.550923981806,2578.3749260859468,71851132.09780316,14019042.684026957
1127,44746.14356476329,1785.3921182135393,33155091.869811475,14019042.684026957
1128,44662.76811009879,1634.3694404453431,21217366.31375073,14019042.684026957
1129,44847.94243892193,1964.1888535644644,52580812.63686015,14019042.684026957
1130,44781.58059631052,1719.259858406434,26828534.295029353,14019042.684026957
1131,44820.09021053095,1764.7236193672275,36491423.32430836,14019042.684026957
1132,44860.22963093154,1736.8328263169283,26441613.23396112,14019042.684026957
1133,45743.57420472511,2706.2972146494517,88389199.46564801,14019042.684026957
1134,44654.67390515498,1662.6329356704646,23314282.62496099,14019042.684026957
1135,44654.67390515498,1678.9102362764575,26504759.015388824,14019042.684026957
1136,45753.29072255934,2666.0556715644107,79834968.1714234,14019042.684026957
1137,44720.20560332413,1714.298206569218,30631411.401687764,14019042.684026957
1138,44654.67390515498,1657.7694395944486,22645403.400902055,14019042.684026957
1139,44685.94244502096,1676.213512431307,24947576.90948398,14019042.684026957
1140,44833.2635082241,1814.1140116163908,34218156.09798528,14019042.684026957
1141,44774.70395499586,1926.0759264895883,47875159.74983213,14019042.684026957
1142,44753.9767525329,1784.3434649171734,31977981.362242274,14019042.684026957
1143,44790.8161681817,1842.7026517945974,38084874.713244155,14019042.684026957
1144,44801.26538382607,1848.4027270002377,37534507.44202144,14019042.684026957
1145,44893.407515908715,1780.74760021584,28990286.686241668,14019042.684026957
1146,45720.90775124081,2798.6986289959887,91371152.75709125,14019042.684026957
1147,44587.946646443204,1734.7726478297525,34402837.51218885,14019042.684026957
1148,44899.16810003346,1893.110226794389,38738479.24495683,14019042.684026957
1149,45934.85727263336,2708.9520303046947,87545453.28870645,14019042.684026957
1150,44735.7412181855,1694.727015160022,25965614.96402127,14019042.684026957
1151,44739.0000694796,1864.5069380162981,38833318.555665985,14019042.684026957
1152,44700.42414002776,1934.7512074276142,49458237.20861522,14019042.684026957
1153,46532.102716092115,3411.421194404131,122086601.86226125,14019042.684026957
1154,44985.534064826745,1933.8414305781814,38759337.76576167,14019042.684026957
1155,45666.490102783195,2541.2846424755407,69058216.14700285,14019042.684026957
1156,44654.67390515498,1639.0624719698212,22275159.944219436,14019042.684026957
1157,44704.64603819856,1729.4853426739323,27005303.36211709,14007367.29220666
1158,44888.37198276155,1796.5411287227973,31317762.309583567,14007367.29220666
1159,44781.97778153103,1704.704343741337,25273582.08829812,14007367.29220666
1160,46781.03624340708,3565.9940957558792,123658396.6729389,14007367.29220666
1161,44821.68645242056,1750.9042046808595,26626220.599217795,14007367.29220666
1162,45774.64669921592,2817.6954611266483,92628492.17242524,14007367.29220666
1163,44736.281818185045,1817.071152117624,34911372.60004551,14007367.29220666
1164,44934.515525810675,1747.531230369948,26661114.55662642,14007367.29220666
1165,44771.945935041076,1790.6481741884375,36336491.05077253,14007367.29220666
1166,44708.34089633521,1824.6065055130377,41067615.72225867,14007367.29220666
1167,44676.31742622272,1807.3881472966364,39366540.787905045,14007367.29220666
1168,44865.56558894793,1849.7575113858068,37093243.860104345,14007367.29220666
1169,44656.50931747095,1720.0490909746982,30352871.634209294,13942124.265988687
1170,45740.79197939222,2903.5974669014477,103467522.916662,13942124.265988687
1171,44673.028028314635,1644.5705135139492,23481644.618484445,13942124.265988687
1172,44768.081829485986,1773.1453741013272,29425517.084593993,13942124.265988685
1173,45939.623263610214,2694.933517934692,82564871.18878695,13942124.265988685
1174,45737.63585130598,2755.9992266730524,88566515.31311677,13942124.265988685
1175,45680.72891542213,2672.6069052964895,83370911.0548526,13942124.265988685
1176,44806.409055290256,1667.662673400679,22295887.10967005,13942124.265988685
1177,45900.561519557275,2604.0484689361756,76733268.36418799,13942124.265988685
1178,44739.806127984935,1812.889770001851,38183737.39198746,13942124.265988685
1179,45840.44910659343,2618.464848987761,77048603.19144341,13942124.265988685
1180,45762.12860372425,2716.3754317530015,82913639.15477137,13942124.265988685
1181,44869.26193091539,1747.1757942908275,28179206.735860217,13942124.265988685
1182,44755.81326293787,1715.3477531072622,30890375.95494079,13942124.265988683
1183,44715.99764815079,1709.906743503391,27574104.375528324,13942124.265988683
1184,44868.99318975456,1896.4883093527183,44512920.07343077,13942124.265988683
1185,44707.36638664194,1699.6009036643031,26112071.755107343,13942124.265988683
1186,44863.113123123636,1716.1685442838493,24361209.134534348,13942124.265988683
1187,44792.7568139793,1714.1158543295678,28732411.82904582,13942124.265988683
1188,45729.686236194495,2766.4260200223575,88180310.40497798,13942124.265988683
1189,44785.647135144376,1943.8411597184863,50000143.54908589,13942124.265988683
1190,45621.24549908538,2534.841869894463,69515657.78900303,13942124.265988683
1191,44710.644018101055,1833.1457272962548,39191249.63280051,13942124.265988683
1192,45047.84039727835,1862.3515026675655,29845469.006643534,13942124.265988683
1193,44673.02802831463,1822.1065562766967,38044608.40256913,13942124.265988683
1194,44659.760687188675,1682.1581592604082,25607702.35597419,13942124.265988683
1195,45922.772239820406,2745.1465819071823,85745298.65066443,13942124.265988683
1196,44864.216581413035,1730.458882151987,25785762.81149091,13942124.265988683
1197,44699.34719801764,1737.1649501645468,30705212.9685934,13942124.265988683
1198,44732.78644511075,1811.1766346746222,40041370.530547,13942124.265988683
