,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,43475.498334667864,1768.9471016650555,32894458.99017076,30994065.044650946
804,43694.42434521313,1878.5053332198327,37906337.925635055,30994065.044650946
805,43439.10373284811,1851.4773482036246,42409890.620880224,30994065.044650946
806,43515.151949395105,1869.29844129002,38338151.05058496,30994065.044650946
807,44631.99486470451,2811.248395188394,94879185.17958166,30994065.044650946
808,43487.2910240995,1953.6734285588223,49218453.0126765,30994065.044650946
809,43520.695654188356,1777.5039920661686,34062651.47990031,30994065.044650946
810,43540.59941649196,1952.922532215884,48544407.46965799,30994065.044650946
811,43564.55650724206,1916.512116945746,40831822.78105684,30994065.044650946
812,44443.63811659222,2781.271169427012,88924607.12811844,30994065.044650946
813,44551.18416488559,2722.346961165577,83193144.120231,30994065.044650946
814,43586.90639030532,1816.284039680034,35565387.46499033,30994065.044650946
815,43644.61539748644,1884.716142805323,37187203.97995723,30994065.044650946
816,44422.50197053448,2684.2517636973826,80904443.54831211,30994065.044650946
817,43448.26180181235,1833.789348940151,40490636.79027699,30994065.044650946
818,45319.91426224213,3612.2440041982336,135953005.06194493,30994065.044650946
819,44346.589985135,2803.114103864815,97725346.07545707,30994065.044650946
820,43586.18813484021,1989.4937582064824,45955810.62660638,30976911.76003187
821,43468.0675121472,1838.730875513683,40416499.89429051,30976911.76003187
822,43571.18921639552,1895.1819984736321,40530220.74586489,30976911.76003187
823,44631.47175976224,2845.261701290184,91976410.53337535,30976911.76003187
824,43429.12281671,1925.8315087931376,50532793.15402003,30976911.76003187
825,43317.801017881466,1794.3425931994989,36482946.22052157,30976911.76003187
826,43334.86381210423,1751.7807432935922,32300058.724475212,30976911.76003187
827,43371.405480847214,1846.3880160275069,41103112.27758412,30976911.76003187
828,44525.472477555784,2847.0764066387164,96134106.83917776,30976911.76003187
829,44368.85278052964,2666.8466051122678,81121603.18861446,30976911.76003187
830,44397.093823531344,2708.8871913867943,81491832.37930983,30976911.76003187
831,43392.366067546,1892.9521682953614,42646182.522109754,30976911.76003187
832,43359.08205970045,1795.04411405999,37024716.233487055,30888894.891495403
833,44464.076666901856,2731.416874559015,84009761.33064684,30888894.891495403
834,43408.38011561621,1953.7668304539116,49748554.336122826,29975894.270279486
835,43571.275238373884,1914.5371430376617,43667204.33604704,29975894.270279486
836,43449.47283150336,1812.9138983643788,36234681.612769485,29975894.270279486
837,43697.55694829019,1973.7197013466532,46032380.55134675,29975894.270279486
838,43660.613195456135,1844.2867952817091,35882878.48097484,29975894.270279486
839,43365.90111411553,1887.0205900514243,42740342.10968394,29975894.270279486
840,43420.438116546255,1842.5123785685646,37683107.66767357,29975894.270279486
841,43545.7462282234,1827.8742781533856,36101816.38743553,29975894.270279486
842,43475.32899833754,1832.1980068510377,37446570.4293382,29975894.270279486
843,43843.19719356365,2007.2771875606472,53490262.053343244,29975894.270279486
844,43619.93461795738,1790.4180979896707,31976133.254231803,29975894.270279486
845,43365.90111411553,1845.7627102352758,42106148.78175429,29975894.270279486
846,43533.02604822007,1881.0547448760706,42731046.64145162,29975894.270279486
847,43508.357542469676,1870.8441973383506,39270990.909819506,29975894.270279486
848,44278.32834930813,2660.190379414228,81455683.14798161,29975894.270279486
849,44386.1744336106,2784.3741245115248,87903951.99123979,29975894.270279486
850,43365.90111411551,1976.3583247568356,56390461.58094555,29975894.270279486
851,43375.7977843021,1914.3392782403484,43420306.895572424,29975894.270279486
852,44315.37322173853,2747.189320060258,87566704.94711995,29975894.270279486
853,43370.46696042471,1892.9189751689942,45158565.99342708,29975894.270279486
854,43538.26909637356,1916.9298926388014,42040239.84536785,29975894.270279486
855,43410.07873522737,1773.1790100416595,32102947.42693155,29975894.270279486
856,44376.257881570884,2665.3141315343337,81349879.57455638,29975894.270279486
857,43532.736716763306,1949.4405064968814,46620861.89789268,29975894.270279486
858,44372.7379760685,2677.9743923921915,83705254.40634798,29975894.270279486
859,44560.24600098811,2834.7409707447173,87429913.8510894,29975894.270279486
860,43426.007985074386,1867.5507648460632,38872791.51092453,29975894.270279486
861,43643.69664524251,1855.6475333643307,35287063.59773534,29975894.270279486
862,44442.81857797892,2729.059464773219,83729356.11181395,29975894.270279486
863,43365.90111411551,1825.9676600046364,36779586.75187298,29975894.270279486
864,43494.833254855715,1902.1604567245238,40800512.48453484,29975894.270279486
865,43670.232238403245,1917.7112638118365,45468403.12806136,29975894.270279486
866,43612.94457411017,1904.1917599216963,39897247.71184613,29975894.270279486
867,43473.886846681715,1886.2834055313658,47126854.18309208,29975894.270279486
868,43571.653605340376,1942.22162548175,44666763.38432715,29975894.270279486
869,43419.7659849482,1791.4855004615013,37792488.31386604,29975894.270279486
870,44510.45682869283,2914.5102269706813,104023603.96911763,29975894.270279486
871,43508.49884537961,1879.5999415472445,40414349.48049787,29975894.270279486
872,43571.7541074821,1914.243043656928,43109477.33367984,29975894.270279486
873,43438.107975284,1766.2225639680776,32257758.08533597,29975894.270279486
874,43437.41439441292,1753.641797898402,30222267.454975355,29975894.270279486
875,45294.968853074235,3678.706259076702,142066931.48458046,29975894.270279486
876,43553.59102384115,1864.7058087830178,38592045.93701978,29975894.270279486
877,43365.90111411552,1845.077146173681,40737764.65897952,29975894.270279486
878,45252.59498921489,3604.6028576702,136650517.9517477,29975894.270279486
879,43504.113813213735,1765.6906228713603,31190362.04197312,29975894.270279486
880,43451.21689646025,1771.67996450322,31392206.993328422,29975894.270279486
881,44461.78751824184,2668.3738988141085,80410252.20549022,29975894.270279486
882,44338.46457443145,2640.9619846130636,84536469.4350143,29975894.270279486
883,44378.99790103224,2739.060681733606,88868061.25421539,29975894.270279486
884,43472.378287817344,1825.0242400355114,37597003.374480315,29975894.270279486
885,43397.81557787118,1804.8858679738648,36192403.849650905,29975894.270279486
886,43422.3747181527,1912.9767473605993,42968775.66866833,29975894.270279486
887,43522.684887618896,1817.675308594417,33508022.331761353,29975894.270279486
888,43638.41517066915,1952.493496075891,44497766.10795414,29975894.270279486
889,44337.08964238525,2727.3541258784107,87466443.65249494,29975894.270279486
890,43365.90111411551,1752.5721429442922,31686177.69451639,29975894.270279486
891,43370.84036315648,1943.8281315651457,50104688.73236209,29974518.680235423
892,43541.43692490757,1880.3506542321259,42767556.979879685,29974518.680235423
893,44433.5252153598,2795.2306472757095,89111314.17392787,29974518.680235423
894,43365.86263174005,1910.9930932461193,47567675.782315455,29974518.680235423
895,43363.91105832982,1861.394321501338,42658544.61170491,29974518.680235423
896,43477.9824732792,1813.2285323726471,33919206.30895327,29974518.680235423
897,43421.41330666705,1946.0161483356264,51766642.44967226,29974518.680235423
898,43454.27500020531,1814.5122160765168,39803575.541274086,29974518.680235423
899,44493.14915237589,2901.2326095536964,96280084.45340347,29974518.680235423
900,43467.272504526096,1810.527347288297,36926591.98676433,29974518.680235423
901,44339.731356555276,2589.8008444232673,74660755.99960986,29974518.680235423
902,43375.1543135956,1808.061533447138,35948616.31851625,29974518.680235423
903,45242.21172017118,3558.428435051143,130794610.77506356,29974518.680235423
904,43491.3024081388,1924.2575156007322,41109275.181670114,29974518.680235423
905,44485.258685327935,2700.4714707706285,83808576.32478483,29974518.680235423
906,43591.29120429629,1990.328150203231,44198028.066204265,29974518.680235423
907,43445.19037987161,1797.2849878667616,35599791.68997235,29974518.680235423
908,44407.9047689574,2902.0616302138487,101725459.88089672,29974518.680235423
909,44292.56516164251,2636.902068756472,80190500.8444744,29974518.680235423
910,45377.393183582826,3594.6411806270407,131234347.31185439,29974518.680235423
911,43389.74583093802,1830.9469443226285,39453589.97413127,29974518.680235423
912,43668.7491499583,1888.8555556152794,40611251.77220391,29974518.680235423
913,43531.72680926548,1958.3620311428087,48350490.15359027,29974518.680235423
914,43503.555536243075,1797.5970523472563,36095826.33649202,29974518.680235423
915,43479.15518394478,1831.237623608639,36523408.12723899,29974518.680235423
916,44434.87070019408,2783.6743730178446,87896514.76586467,29974518.680235423
917,43482.79635206856,1868.8869418635375,41257980.63261514,29974518.680235423
918,43363.91105832982,1749.145015194923,31089509.073488645,29974518.680235423
919,44568.40475851906,2851.7036977805806,97492436.69138739,29974518.680235423
920,43363.91105832982,1886.2821895029606,46174771.177945286,29974518.680235423
921,43597.88286446248,2080.395726213427,53200723.22887658,29974518.680235423
922,45437.22987944181,3584.7653973348947,129939283.0102835,29974518.680235423
923,43751.55537111793,1853.4958742588915,37875159.48701738,29974518.680235423
924,43405.015385172635,1796.6337225567538,34883087.619189784,29974518.680235423
925,43413.48830935075,1812.0509841792223,36524442.24058733,29974518.680235423
926,43531.26047338414,1986.3641207053065,49307965.70528845,29974518.680235423
927,43497.28466293819,1970.3969005645135,47543235.095137164,29974518.680235423
928,43522.28122895914,1881.7552561754376,36782169.499479406,29974518.680235423
929,43422.63074489682,1807.3791470234846,35567092.98671208,29974518.680235423
930,45429.93574731642,3741.666953625383,141588829.55937105,29974518.680235423
931,43578.991370274874,1827.9976357811895,33995306.9543432,29974518.680235423
932,43558.6503091099,1858.3450608240157,35222483.984263495,29974518.680235423
933,44495.14966505406,2711.566908226596,81570618.06445786,29974518.680235423
934,43560.5260186371,2013.7961886284472,50863212.76209892,29974518.680235423
935,43414.04221920228,1849.22423438404,40263510.10026958,29974518.680235423
936,43363.91105832982,1787.544047133004,32789228.4101323,29974518.680235423
937,45257.7229705229,3689.4449351770045,137215726.25856668,29974518.680235423
938,43363.91105832982,1855.4290217861846,43491059.5519191,29974518.680235423
939,44372.38202855422,2755.4813221163,89925737.4225012,29974518.680235423
940,43460.722563805015,1813.3238975037834,35965632.04180605,29974518.680235423
941,44499.67503824581,2886.060378998854,98320586.54324433,29974518.680235423
942,43743.712913147276,1945.7623877589497,38987778.02861763,29974518.680235423
943,45454.62753165482,3723.948899304802,140458291.0120418,29974518.680235423
944,43348.877328905946,1894.8363632498836,44947328.280316815,29974518.680235423
945,43406.36975438647,1771.115665139992,32897008.54929477,29974518.680235423
946,43451.21059806894,1909.009901910027,44370140.66417244,29974518.680235423
947,43383.30169076828,1830.4527280207542,37167687.027593575,29974518.680235423
948,43633.37831007464,1898.166775396515,36850509.90819347,29974518.680235423
949,44358.40639706674,2874.2348756526344,101954898.99106275,29974518.680235423
950,43458.16702480573,1768.1204200121006,31110958.993528463,29974518.680235423
951,43664.74025196821,2005.9029691179664,50317913.271667145,29969844.338766005
952,43527.769437031726,1815.4515367343242,34115379.32855071,29969844.338766005
953,43360.98676444315,1779.8810585509964,32473232.573239483,29969844.338766005
954,43457.41392013372,1841.7425046215153,38047511.79277999,29969844.338766005
955,44410.42756162528,2790.238155203629,89413490.88425471,29969844.338766005
956,44653.748540346496,2872.663092128824,93459107.63454758,29969844.338766005
957,43493.856045315486,1795.5691188327655,32475365.212350626,29969844.338766005
958,45294.51867402815,3634.806445732343,133901142.61716299,29969844.338765997
959,43444.958133529275,1784.8267434177458,31834987.837742586,29969844.338765997
960,43538.674387305575,1898.808797440656,37720359.66203947,29969844.338765997
961,43359.71324226557,1792.5429275950476,36454320.21567932,29969844.338765997
962,44394.86929883987,2774.6604623596368,91942532.07939848,29969844.338765997
963,43587.34462856573,1829.8329058745949,36258618.39144017,29969844.338765997
964,43418.633819429364,1749.145015194923,30569753.057110302,29969844.338765997
965,43743.595902956105,2006.0995817204916,53571251.74689755,29969844.338765997
966,43524.87914878522,1985.9543927821856,50133384.09381439,29969844.338765997
967,43476.02649656925,1853.20434481462,38024254.980191514,29969844.338765997
968,43692.2984024615,1943.4225823975053,44460827.72953228,29969844.338765997
969,43527.55451694759,1926.1548563954143,42530389.03221218,29969844.338765997
970,43508.49901734381,1805.5760112291086,34074480.28297377,29969844.338765997
971,43383.074826265794,1749.145015194923,30545173.546664435,29969844.338765997
972,43486.96864554918,1874.111053113736,44865742.21929454,29969844.338765997
973,45607.56753393848,3659.7839322781365,134610839.03734487,29969844.338765997
974,43777.6880044815,1894.8770462692287,37604227.47788174,29969844.338765997
975,43483.42234180084,1857.5009513762575,38455952.62523226,29969844.338765997
976,43474.32494900063,1840.2896597961676,42284471.15302612,29969844.338765997
977,44470.32929354107,2827.072106270867,90676685.73684625,29969844.338765997
978,43449.46334582365,1789.6583251121478,32486407.976096977,29969844.338765997
979,44389.673204274164,2779.314155565853,88338461.66476575,29969844.338765997
980,43502.97011759854,1920.5884493783542,47208167.75694373,29969844.338765997
981,44501.93628271546,2699.8989337219004,83001085.27812947,29969844.338765997
982,43498.53715979833,1945.233625963248,48054774.70546372,29969844.338765997
983,44764.658857884424,2796.8066494024997,86138063.23579767,29969844.338765997
984,43414.291467595416,1895.3132318483185,45602507.59257033,29969844.338765997
985,44523.95354471152,2916.010715276055,98832048.56954409,29969844.338765997
986,44479.82460085096,2902.087094649133,96288094.80743478,29969844.338765997
987,43357.1487236315,1822.0283442902269,35944038.36092618,29969844.338765997
988,43422.98266364535,1823.7333754691463,37861824.23119285,29969844.338765997
989,43479.368960796724,1802.6236228304947,33656296.571064994,29969844.338765997
990,43442.029167915636,1773.1213411507197,31291946.86517479,29969844.338765997
991,45499.05036354721,3674.437528664696,138716842.442592,29969844.338765997
992,43385.06621902174,1921.5716569783333,45334950.925416194,29969844.338765997
993,44422.67172156939,2744.271314913172,84559368.42039579,29969844.338765997
994,43561.90906734559,1939.129180545465,45170426.07311946,29969844.338765997
995,43443.45109182912,1878.328528997276,41282460.64913119,29969844.338765997
996,44459.324267449956,2792.185817188945,92226928.15120628,29969844.338765997
997,43589.6424663395,1917.498175825477,42152228.85900761,29969844.338765997
998,43485.32054664714,1911.4049368614462,43069406.57798232,29969844.338765997
999,43405.25849457611,1845.9602693524532,38359108.29933408,29969844.338765997
1000,44400.72040211925,2836.3992182061183,97040406.05528866,29969844.338765997
1001,43483.390318721315,1770.3108637106106,33623714.93847078,29969844.338765997
1002,43419.14869141611,1777.8152251898998,32057239.517382544,29969844.338765997
1003,45426.931307456296,3643.4905396044705,134287247.62933806,29969844.338765997
1004,43522.83984860232,1821.2643319513736,36387398.15141094,29969844.338765997
1005,43528.383255959234,1874.0506823160067,40032505.051663324,29969844.338765997
1006,43409.27694358197,1763.9685123262946,32588686.756195404,29969844.338765997
1007,43479.075081668256,1887.7421759553756,41511045.68203044,29969844.338765997
1008,44310.817875095425,2758.51469124017,89740743.0989558,29969844.338765997
1009,43558.64915753029,1945.8144861624555,47580119.05982771,29969844.338765997
1010,44395.66816133191,2697.482643841381,85985111.30231392,29969844.338765997
1011,43478.45476016336,1773.0079930767824,32286371.824001174,29969844.338765997
1012,43498.444470228045,1831.114693312801,36136791.20597593,29969844.338765997
1013,44428.761693481974,2796.31250814652,93502227.61378257,29969844.338765997
1014,43454.891557158364,1870.2591961527796,40579686.688573755,29969844.338765997
1015,43642.874323649245,1923.5259085023913,42760792.25156816,29969844.338765997
1016,44602.757330939625,2968.8495909423696,100158509.16641474,29969844.338765997
1017,43407.79388845672,1815.1594144748838,39338964.72743504,29969844.338765997
1018,43468.06357746523,1810.403835572965,36193229.54807053,29969844.338765997
1019,43395.3884054779,2030.230805460838,57034481.22907238,29969844.338765997
1020,44502.999661832364,2903.8188255394434,103962127.12611175,29969844.338765997
1021,43426.493749902125,1951.8149215562812,48657650.59061144,29969844.338765997
1022,43559.15990138976,1917.0783266306025,44967021.87463776,29969844.338765997
1023,43534.82665751572,1911.7517582088033,46136974.96361758,29969844.338765997
1024,43366.28215751079,1790.1070233813577,37741153.5885904,29969844.338765997
1025,43438.743768464774,1904.7910431579287,43970880.452444986,29969844.338765997
1026,43469.10776794139,1904.192295454577,40487853.51860054,29969844.338765997
1027,43550.39182965244,1913.9134345810537,45764038.16003097,29969844.338765997
1028,44337.946784262625,2856.6737677009733,96905511.21971503,29969844.338765997
1029,43409.77153640844,1816.7329291561496,36628823.00899517,29969844.338765997
1030,43511.82390978733,1939.240605240912,42394498.83791812,29969844.338765997
1031,43470.15230477317,1858.4393197804027,41621448.630319774,29969844.338765997
1032,44263.511847820846,2648.51595434221,79769760.71221939,29969844.338765997
1033,43365.63851814517,1877.5231958794325,42713540.34283705,29969844.338765997
1034,43388.335448880774,1766.8671877091806,33366573.722607262,29969844.338765997
1035,43435.984212131065,1860.7179007955187,39363117.20755519,29969844.338765997
1036,43536.0975982383,1848.2365141875568,37804350.15054336,29969844.338765997
1037,45242.80157071519,2737.1469427063666,100812146.92140937,29969844.338765997
1038,43601.40966689273,1895.469974148256,39994132.05807163,29969844.338765997
1039,44402.549468181176,2725.3782049290726,88229246.05160874,29969844.338765997
1040,43452.55257243458,1862.005233729907,42393937.28195342,29969844.338765997
1041,43728.368423566724,1944.4255062420816,48709239.45434631,29969844.338765997
1042,43722.70619596471,1926.0960510981654,42189150.605550274,29969844.338765997
1043,43422.96303034661,1857.6204468226165,42095669.74211214,29969844.338765997
1044,43515.470388875874,1896.8179486684398,41174948.437034264,29969844.338765997
1045,43408.88061878488,1820.212862153241,35662139.538242064,29969844.338765997
1046,43496.626192637326,1805.5511034576132,35045425.02352154,29969844.338765997
1047,43422.49847409299,1969.9547163493748,47740563.96055357,29969844.338765997
1048,43488.009855860655,2024.6313549296472,50486906.46854388,29969844.338765997
1049,43616.600247368755,2004.54115146909,52256317.77660008,29969844.338765997
1050,43579.81433398157,1978.2364683371402,48125723.517725445,29969844.338765997
1051,43446.088242886624,1765.0627934688298,31574605.449531935,29969844.338765997
1052,44363.98241201559,2721.1374284741046,89764924.45401494,29969844.338765997
1053,44357.90276276485,2776.720089232645,90268671.30370322,29969844.338765997
1054,43674.582146251734,1956.8748519244352,48057427.849328324,29969844.338765997
1055,43395.73928177035,1804.5920027812485,35820009.69366591,29969844.338765997
1056,44422.93288650909,2815.3407461582524,92534570.90026727,29969844.338765997
1057,43458.54656451542,1875.609094012148,40043703.10141705,29969844.338765997
1058,43421.7331095521,1818.6571340036976,38284071.2461165,29969844.338765997
1059,44527.89430325679,2819.855926968018,92309394.65117712,29969844.338765997
1060,43490.08667272328,1861.9114477199487,36828642.62029089,29969844.338765997
1061,43481.644104063984,1874.5553710906147,41826708.75175144,29969844.338765997
1062,44449.46368417048,2787.26903514854,87508434.98276165,29969844.338765997
1063,44455.58294070899,2752.689029986012,87999816.3717654,29969844.338765997
1064,43464.136185542775,1983.7374886684763,50067870.943089746,29969844.338765997
1065,43416.40623309916,1956.1032610759219,52600540.735195085,29969844.338765997
1066,43448.051340443126,1793.7098747768146,32381641.167697392,29969844.338765997
1067,44419.64619180154,2745.02879222628,86212209.389406,29969844.338765997
1068,44339.23015609596,2756.3124531889907,85345280.85639575,29969844.338765997
1069,43618.824897189435,1921.1382966400765,45726240.022666276,29969844.338765997
1070,43446.60843117855,1850.4077330782013,37160645.442488134,29969844.338765997
1071,43443.42544163359,1865.731046406318,41971345.38353114,29969844.338765997
1072,43432.8432141846,1825.0658147452225,40095699.836119935,29969844.338765997
1073,44391.745723328146,2811.6839926656094,91463178.5862525,29969844.338765997
1074,44302.789611679116,2651.8106684546738,79971262.12786533,29969844.338765997
1075,44449.31806697817,2894.757061746316,99893852.92715755,29969844.338765997
1076,43441.52534229349,1830.654845757947,36336919.479896165,29969844.338765997
1077,43323.32993019033,1820.0680057746517,37011326.73111047,29969844.338765997
1078,43548.32134356673,1845.4707399249432,39418356.460148856,29969844.338765997
1079,43370.996894875236,1749.145015194923,30738147.68730371,29969844.338765997
1080,44392.77631970758,2726.3510981028276,90462489.5916813,29969844.338765997
1081,44450.68001520496,2749.116603797406,87172208.44455966,29969844.338765997
1082,43481.96801757412,1959.478075062346,51130429.9223984,29969844.338765997
1083,43357.14872363151,1787.0857710180214,34313683.541599706,29969844.338765997
1084,43413.695334238204,1957.2140049892805,47550048.1396584,29969844.338765997
1085,43481.54305221214,1946.734159550027,48836859.312744685,29969844.338765997
1086,43357.14872363151,1783.47434675552,34869209.5584877,29969844.338765997
1087,43295.32611247983,1790.8013311398506,36477490.56520912,29969844.338765997
1088,43649.61420028469,1851.6244625722509,36537074.929310635,29969844.338765997
1089,44247.11897089523,2843.6198605288396,95454897.06612404,29969844.338765997
1090,43357.1487236315,1792.9480912464198,36077073.04108336,29969844.338765997
1091,43408.14720717557,1794.7052314505563,34902849.17581821,29969844.338765997
1092,43618.16121013378,1918.4632502601846,39227835.05065586,29969844.338765997
1093,43496.53178552621,1846.6995337022556,41144968.77296387,29969844.338765997
1094,43439.078046479044,1929.1884538657832,47788495.81119513,29969844.338765997
1095,43460.279537865164,1816.1897062062721,36381951.34947623,29969844.338765997
1096,44464.95613499677,2844.2976709094532,93267955.61130734,29969844.338765997
1097,43553.25042162087,1881.7320689864325,36566518.8812587,29969844.338765997
1098,43421.65288204009,1838.8391459933234,37415413.60400346,29969844.338765997
1099,43531.186206595536,1897.6966125515937,46239954.44924197,29969844.338765997
1100,43620.88424468994,1927.4769201380143,45519705.624247864,29969844.338765997
1101,43391.11915010885,1774.4442820576417,33746157.119020514,29969844.338765997
1102,43462.36167497235,1817.1361704214505,36444535.978912555,29969844.338765997
1103,44301.38995524492,2765.8817045096416,94697308.08980693,29969844.338765997
1104,43627.68172829281,1858.5357265876512,35727108.20094666,29969844.338765997
1105,43424.31652980576,1913.8348772905003,43509813.327541284,29969844.338765997
1106,43408.23190881047,1855.5537677563807,38518539.40528536,29969844.338765997
1107,43485.326789564744,1862.830809039388,37263791.39040781,29969844.338765997
1108,45189.500133509886,3543.656279589553,128214301.94809441,29969844.338765997
1109,43678.24590250101,1874.633077511478,36188239.077107824,29969844.338765997
1110,43500.128983056544,1857.9608919295765,41279837.10646293,29969844.338765997
1111,43436.897281635946,1898.4714887391515,42029479.241630554,29969844.338765997
1112,43610.74940831426,2058.0772971961655,57980653.872577585,29969844.338765997
1113,43423.39337848917,1846.8413666457586,37567204.84037047,29969844.338765997
1114,43453.883818249546,1919.7468146650128,49304076.19224905,29969844.338765997
1115,43498.28211217181,1841.738063640158,36473470.504758134,29969844.338765997
1116,43354.43056693157,1839.6927984874717,41996321.23508756,29969844.338765997
1117,43540.41253794408,1845.0757114519918,37696474.58980874,29969844.338765997
1118,45498.60157084994,3742.1507818316363,139021951.50139275,29969844.338765997
1119,43541.54917838865,2097.0516345396127,54996151.5613153,29969844.338765997
1120,43600.429936923494,1914.8934104776715,44519301.79550201,29969844.338765997
1121,44321.64532557535,2724.935039904246,84305848.54104343,29969844.338765997
1122,43716.866033481165,2071.1037211350663,52622230.82177075,29969844.338765997
1123,43528.4485067073,1898.00104938566,45400442.91831005,29969844.338765997
1124,43496.16303509253,1954.901604215213,45148882.0791599,29969844.338765997
1125,43492.59941787531,1809.7167916970125,35059370.93282347,29969844.338765997
1126,44446.769936454635,2703.3018137289646,85149911.23054306,29969844.338765997
1127,43410.31702337482,1939.2541576357694,47836610.3489975,29969844.338765997
1128,44561.883673562006,2783.1186215381745,86475085.51923576,29969844.338765997
1129,45249.874089770114,3656.785708775137,141855906.54757684,29969844.338765997
1130,43535.16676838311,1982.142727707212,47913479.94789611,29969844.338765997
1131,43402.55508394455,1806.8914053152337,36328840.346714064,29969844.338765997
1132,43591.515205003656,1813.6441411957444,35863008.34206657,29477430.087880313
1133,44340.63297602384,1890.195306181279,42267662.5919158,28618780.43438213
1134,44941.42774513229,1821.7728007373844,33221220.528322786,28618780.43438213
1135,45054.416782855245,2011.5755635502078,42269321.04498501,28618780.434382126
1136,44997.6915144429,1917.656298561868,42713167.7897051,28618780.434382126
1137,44804.9019130658,1751.4332705815898,31352657.56149465,28618780.434382122
1138,45964.39809306881,2788.70845898802,88143890.07200715,28618780.434382122
1139,44788.27959989324,1822.951831044435,33684003.49800685,28618780.434382122
1140,45890.10430935779,2821.3247742758285,93190383.01919207,28618780.434382122
1141,44961.459612260674,1955.8576930890872,46163536.131457195,28618780.434382122
1142,44829.36889561759,1814.8419760803736,40102717.110235244,28607014.766017072
1143,44880.14989373058,2000.7375372877366,49163411.31744318,28607014.76601707
1144,44859.44779000241,1846.843993027403,39281569.75634198,27375326.19114063
1145,44816.426410598986,2027.07675090774,54345994.731073186,27375326.19114063
1146,45054.79616011595,1887.9877985435735,43298925.84884803,27375326.19114063
1147,44834.17884647721,1880.6856623524764,40824498.933822885,27375326.19114063
1148,44852.38676963163,1865.9169864165845,36081288.03254814,27375326.19114063
1149,46001.047285914756,2837.7471430679666,93145322.9507154,27375326.19114063
1150,44928.411186644444,1794.8028118742236,32874759.770192772,27375326.19114063
1151,44928.571990250945,2026.6487884762269,48411541.526947394,27375326.19114063
1152,44870.35398577722,1870.966969505664,40881225.927036434,27375326.19114063
1153,45853.50825601192,2884.6103111151074,95663680.40116939,27375326.19114063
1154,44754.60379944731,1845.8665488990277,37016421.86869563,27375326.19114063
1155,44943.004494630055,1884.973356024459,38058237.43652425,27375326.19114063
1156,45002.92977722697,1883.6490066678525,41322941.27293818,27375326.19114063
1157,44830.750362958795,1869.1370277888732,38168405.25827697,27375326.19114063
1158,44896.670421588125,1883.8123877253724,36869833.71037338,27375326.19114063
1159,45011.543292260685,1855.460632187695,34661691.5891244,27375326.19114063
1160,44893.53599799143,1776.3971178009747,29391326.662204314,27375326.19114063
1161,45895.39494140983,2726.149362480664,90922712.01745084,27375326.19114063
1162,44893.30541354041,1891.6744155722001,39068412.511174425,27375326.19114063
1163,44982.59652539069,1853.112287645576,37399595.7345676,27375326.19114063
1164,45827.28305551453,2773.9410944371148,85961922.43960078,27375326.19114063
1165,44935.91499757678,1863.4102862839536,38904346.67024437,27375326.19114063
1166,44833.80304892252,1816.563008257022,34785944.31832304,27375326.19114063
1167,44953.224127774374,1835.312513838801,36074695.72134819,27375326.19114063
1168,44743.637656551975,1844.8884593755465,40592440.65411859,27375326.19114063
1169,44892.20480147192,1877.3909875168888,41236674.80750869,27375326.19114063
1170,46014.00497270723,2992.772371992208,100062977.02481857,27375326.19114063
1171,46017.302006422186,2869.210178366954,99396669.19590661,27375326.19114063
1172,44915.772882009944,1923.6178638473607,42990011.82262231,27375326.19114063
1173,44949.287712361736,1826.4028004953325,31718324.027192287,27375326.19114063
1174,46011.4724252172,2993.839994349342,104353175.26527722,27375326.19114063
1175,47666.98320448456,4399.2294738275505,176095091.18496388,27375326.19114063
1176,45004.332474744646,1866.1212510301768,35159569.88731222,27375326.19114063
1177,44816.42641059899,1815.4950446160867,34158211.95852409,27375326.19114063
1178,45240.2321706169,2063.6769706884193,48339334.53316404,27375326.19114063
1179,44966.43016174513,1978.6953067151658,45704447.45479053,27375326.19114063
1180,45943.6262813465,2839.102355648366,91774565.4380116,27375326.19114063
1181,44826.54159570295,1948.710147716371,50063860.84363909,27375326.19114063
1182,44913.92531743776,1813.1894086558816,31182527.059013557,27353608.630376674
1183,44959.93046676151,1957.6509132170715,42791242.79196386,27353608.63037667
1184,45864.353771650334,2665.005190790883,80976607.87927432,27353608.63037667
1185,44962.55578548939,1984.0229912377108,46629143.630106255,27353608.63037667
1186,44854.07725625869,1825.1246063829326,33553527.409600567,27353608.63037667
1187,44734.63859456373,1928.8289440070453,44381450.0426877,27353608.63037667
1188,44977.192837319555,1978.9690202666454,42198298.47730659,27353608.63037667
1189,44941.458371584034,1915.1596473721445,39700673.790172264,27353608.63037667
1190,44798.18147669826,1902.8443248646108,37274226.33440414,27353608.63037667
1191,44936.42606265131,1932.2613194740024,45011780.37996229,27353608.63037667
1192,45001.18191050156,1937.0269669996728,44506733.25888114,27353608.63037667
1193,44846.53648112885,1861.0676417251184,36560496.926849104,27353608.63037667
1194,45787.91456888494,2707.377031291776,82713724.48581114,27353608.63037667
1195,44950.88226468119,1784.6130234679447,31233234.538035385,27353608.63037667
1196,44851.242490090466,1945.2505932137415,46623651.06281269,27353608.63037667
1197,45835.29043145884,2666.513169226372,83448234.69342308,27353608.63037667
1198,44780.87236981789,1952.286264170512,48959588.32475035,27353608.63037667
