,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48064.7075435023,2150.010416340526,45664825.6185913,40801115.019445024
808,47980.32741531563,2221.6024025135785,52567034.22650396,40801115.019445024
809,48039.71246791084,2269.7017046347114,58903895.031862155,40742804.194649816
810,47947.063615467196,2168.9891592779727,52702128.17240839,40742804.194649816
811,47831.70350017543,2184.337166857393,50706091.84370037,40742804.194649816
812,47874.95166162001,2111.197377773534,40779642.760801,40742804.194649816
813,47868.21376764112,2194.6866642185023,52304238.13423501,40742804.194649816
814,47889.84715864833,2246.23153100151,58839708.218305096,40742804.194649816
815,48949.67680554899,3185.209973752748,112373708.35103972,40742804.194649816
816,48950.640860244355,3118.2494898142113,105779816.18914369,40742804.194649816
817,47893.37828437339,2165.70281724884,47259173.450551346,40742804.194649816
818,47971.64668968053,2237.8253937375666,57901206.34566013,40742804.194649816
819,49012.86925277965,3178.386622756373,116881846.3844552,40742804.194649816
820,49093.1426402604,3145.8554031457197,104282293.59808835,40742804.194649816
821,47906.74253751584,2231.1057931645464,59372862.58840799,40742804.194649816
822,48894.31357021378,3084.5516272309324,103508694.67927387,40742804.194649816
823,48950.8526376679,3167.6271953428727,106552781.07257593,40742804.194649816
824,47979.25591168205,2203.1143715587136,50110969.28871299,40742804.194649816
825,48911.53265419721,3044.51655320872,103823273.03100929,40742804.194649816
826,47975.25497370324,2158.4799801156128,45944738.23043661,40742804.194649816
827,47945.718444669285,2167.827765739413,47918652.933800064,40742804.194649816
828,49001.69177018861,3179.5845517079497,106512373.40032175,40742804.194649816
829,47920.78912726075,2160.33982344596,46406895.82526578,40742804.194649816
830,47947.72403360249,2141.428056163051,45585159.12064937,40742804.194649816
831,47904.85091873633,2181.8300134380393,50175785.92349338,40742804.194649816
832,48005.923310925624,2209.1292333404554,52050922.85024386,40742804.194649816
833,48918.63664400855,3177.647541059766,114558195.05240273,40742804.194649816
834,48907.64124016279,3130.5391313892655,103532236.82607447,40742804.194649816
835,47866.164718885164,2188.2925690212314,46952333.41377033,40742804.194649816
836,47960.87965364278,2274.0943713182555,56659306.74074795,40742804.194649816
837,47831.70350017543,2165.4924487094604,51186492.90531315,40742804.194649816
838,47899.5198695831,2159.462704199885,53486521.39928365,40742804.194649816
839,48836.37968797986,3155.8518604574574,107502786.95396395,40742804.194649816
840,48004.192606613324,2288.509477872782,62585799.173568845,40742804.194649816
841,47901.95446018044,2218.295731762513,53289398.87537609,40742804.194649816
842,49139.69705084971,3203.4110042675325,112200746.4730715,40742804.194649816
843,48009.25109387915,2267.231382588084,53213240.74919468,40742804.194649816
844,48010.6291825518,2162.531699615921,45152943.36614535,40742804.194649816
845,47885.116456816264,2214.8657698721554,58637305.976233706,40742804.194649816
846,47886.88106980738,2276.248100667885,60671086.43896302,40742804.194649816
847,47963.43380784466,2193.4902538511406,47644793.81626724,40742804.194649816
848,47831.70350017543,2111.197377773534,42278420.34678913,40742804.194649816
849,48885.64103808747,3157.856262335001,112056886.01024947,40742804.194649816
850,47916.184643887565,2221.1642662303384,50868901.28809232,40742804.194649816
851,47959.55041210966,2166.518492808371,46726505.70988434,40742804.194649816
852,47952.68585677899,2182.873989930946,46911311.89035039,40742804.194649816
853,47825.77535343531,2173.6342036338146,53114514.17096031,40742804.194649816
854,47847.57593612086,2182.7856516817355,48267918.935788095,40742804.194649816
855,47995.65283803249,2213.4739768400405,53033202.8174057,40742804.194649816
856,47856.35894884232,2111.197377773534,42994765.369290076,40742804.194649816
857,47910.435517873455,2198.0692404879564,51829094.496051036,40742804.194649816
858,48031.24565061238,2117.7530883431355,42805181.20930876,40742804.194649816
859,48032.40151011057,2175.1153019796884,50510896.3223116,40742804.194649816
860,47831.70350017543,2190.519248580135,51663497.1483363,40742804.194649816
861,48117.051382648395,2308.261405388682,55337237.0151432,40742804.194649816
862,49118.01563060378,3202.5390349665367,108780488.44783752,40742804.194649816
863,48158.44502158586,2298.8279934251973,55185470.652723216,40742804.194649816
864,47825.77535343531,2167.197025652312,45126180.21757294,40742804.194649816
865,48021.21799250018,2281.271298456452,53319270.120652854,40742804.194649816
866,47831.70350017543,2136.461894822642,47103211.79897418,40742804.194649816
867,47913.364013970924,2291.749913748451,54906350.97379394,40742804.194649816
868,47902.4003732195,2175.8136290314637,52066811.86090675,40742804.194649816
869,47850.6562318371,2111.197377773534,42422568.518258974,40742804.194649816
870,47980.035309685234,2185.676036571771,49235703.49158231,40742804.194649816
871,48071.59667011611,2301.681885337829,57185249.502482235,40742804.194649816
872,49139.27313080983,3149.1591635283194,106175488.89739826,40742804.194649816
873,48036.983619149774,2138.040865375058,48117068.33799477,40742804.194649816
874,47852.52468243758,2205.209906107041,55460950.6434931,40742804.194649816
875,47870.468739735064,2170.534118110091,48428902.27918455,40742804.194649816
876,47888.68358930965,2111.197377773534,42555148.97607331,40742804.194649816
877,47972.077937982205,2171.205948178131,50096158.72228579,40742804.194649816
878,47988.89869038933,2238.1311136952404,52754180.275226556,40742804.194649816
879,47857.60139214877,2111.197377773534,41607537.13387869,40742804.194649816
880,48030.793828632406,2234.5183040179218,58501750.756188646,40742804.194649816
881,48908.58460920214,3170.533606387492,110120595.31847095,40742804.194649816
882,48866.25415366239,3066.552266703369,98182129.41879277,40742804.194649816
883,47884.1449536958,2141.0078677552688,48239797.94957918,40742804.194649816
884,47883.74742515854,2268.1321189350533,62165897.630644955,40742804.194649816
885,47981.180521814735,2278.7521418296756,57731715.74956447,40742804.194649816
886,47831.70350017543,2167.146259955901,47403627.938582264,40742804.194649816
887,47906.450034189795,2143.363079070473,43168293.362495184,40742804.194649816
888,48842.835096095005,3208.9296196907367,116873403.88211052,40742804.194649816
889,47831.70350017543,2121.546865833602,48781251.79799081,40742804.194649816
890,47853.59329027763,2145.108203658685,48962172.4834597,40742804.194649816
891,47873.16647619971,2146.830806495901,47089715.8230953,40742804.194649816
892,48074.54644440657,2180.9326086238843,45766466.50806995,40742804.194649816
893,47811.4819827701,2194.36901204191,52705313.25186047,40742804.194649816
894,47883.59960882951,2267.0399345006686,59896872.36171007,40742804.194649816
895,48142.30424660497,2256.5669142489864,54870743.370934725,40742804.194649816
896,48873.77582724963,3098.1563892484214,105697449.20174557,40742804.194649816
897,48797.65991596602,3080.1197226180725,109208164.6741124,40742804.194649816
898,48014.59674417222,2261.189778036593,58369914.442301616,40742804.194649816
899,48194.66646247672,2224.5353347539967,46593146.97482879,40742804.194649816
900,47988.96640159105,2183.762206603593,45938662.40556286,40742804.194649816
901,47904.81526965966,2230.341810102226,54606877.35350361,40742804.194649816
902,47831.70350017543,2199.995427170453,54619967.52125156,40742804.194649816
903,48861.65655487432,3224.2793539806544,126238466.95047745,40742804.194649816
904,47983.068425930185,2243.662357465261,54275217.44130913,40742804.194649816
905,47874.476763225626,2147.8248470825392,46432346.942118965,40742804.194649816
906,47859.02066118822,2263.16124580848,60306579.10690802,40742804.194649816
907,48841.47310419264,3033.7269175259325,95221305.36969146,40742804.194649816
908,47940.34637253963,2224.3219725585823,61319463.93506328,40742804.194649816
909,48889.96483753033,3137.265375128821,108042400.90244445,40742804.194649816
910,47923.994892932664,2172.884308426331,53698168.34346273,40742804.194649816
911,48003.2095193215,2266.048299617413,59355483.33959248,40742804.194649816
912,47915.14078883761,2130.4271972918878,43841679.267802104,40742804.194649816
913,48750.313654507176,3006.74151020133,99923683.80850407,40742804.194649816
914,47902.52277596719,2257.746106831015,58664544.74102541,40742804.194649816
915,47958.32963670191,2119.993195622328,42992620.07392563,40742804.194649816
916,49021.704219281055,3244.891147862297,111991985.24939318,40742804.194649816
917,47973.660626737925,2223.0695609877307,54384337.35894515,40742804.194649816
918,47988.84367723622,2217.8303438896774,52203599.94541224,40742804.194649816
919,47948.841278518645,2199.0817292582956,47819561.70602105,40742804.194649816
920,47963.53211491986,2221.7772672548876,60047755.83217053,40742804.194649816
921,48050.441441402465,2192.0088137252474,46960524.342051335,40742804.194649816
922,47940.39566536448,2165.2265504228367,45312775.028041825,40742804.194649816
923,47825.77535343531,2155.5964024719933,48851398.97363461,40742804.194649816
924,47842.73195627506,2244.2118989643213,57758724.55476147,40742804.194649816
925,47858.210018556754,2231.483649660331,56870285.264224455,40742804.194649816
926,47922.48615369818,2257.3605428364135,59849768.53840139,40742804.194649816
927,47849.14965393584,2234.0634701295226,53549774.83099948,40742804.194649816
928,49069.70443660891,3337.606750845477,120508950.26517837,40742804.194649816
929,48015.26466149395,2194.9456609361805,50750373.23764118,40742804.194649816
930,47908.21709203605,2143.9141556024965,43586410.436485186,40742804.194649816
931,47902.04122338981,2235.0231640233865,61377371.544820234,40742804.194649816
932,47831.70350017543,2232.1804240453152,51982825.358753555,40742804.194649816
933,48056.447127589476,2216.317009819345,48360386.093292594,40742804.194649816
934,47889.720348797724,2214.7467179745045,55974601.77172649,40742804.194649816
935,47970.07657819742,2201.9438777004407,59947813.989805445,40742804.194649816
936,47831.39169464821,2177.610675269266,47765249.00150962,40742804.194649816
937,48862.16784682612,3233.507320085823,124190194.21332309,40742804.194649816
938,47864.34153470602,2291.4838326646973,66936217.48632516,40742804.194649816
939,47913.440635380335,2121.229462513519,45212423.17300414,40742804.194649816
940,47889.56956683665,2193.1091380593275,49827500.486013845,40742804.194649816
941,48070.4064161635,2258.7844662546804,53528774.4621088,40742804.194649816
942,47831.70350017543,2182.9405884685343,53490682.7163537,40742804.194649816
943,48028.5167868531,2319.8748001937856,54164346.61903627,40742804.194649816
944,47906.78216207358,2259.218130291893,56533405.667338766,40742804.194649816
945,48160.06051610556,2362.049770498207,55788120.16809914,40742804.194649816
946,48898.76399834771,3104.957724637567,104681231.27028108,40742804.194649816
947,48874.704215440266,3084.174525678557,99083327.98429833,40742804.194649816
948,47945.41696999457,2297.172535860553,61070741.10387929,40742804.194649816
949,47892.326899463915,2161.342211507137,44014092.47820363,40742804.194649816
950,47913.976881063354,2233.1955528426565,52287735.10587684,40742804.194649816
951,47978.3129905817,2355.31753335575,68973247.68106255,40742804.194649816
952,47907.82118179496,2157.782262180789,49505772.52730425,40742804.194649816
953,47886.44595937112,2204.7827776489494,52533725.07645051,40742804.194649816
954,47959.91449094839,2239.3453305943235,61687894.59980714,40742804.194649816
955,47908.22770187046,2177.9462645571766,58786743.92753138,40742804.194649816
956,47901.40157805386,2264.0337742570355,71479120.35012719,40742804.194649816
957,47898.67763926639,2203.1666023292737,54327933.1021745,40742804.194649816
958,47914.9547525096,2269.797935878919,60423088.186400555,40742804.194649816
959,47878.66761176214,2119.6508193089335,43334464.11341034,40742804.194649816
960,47830.73155219998,2212.894195620074,51035494.47594087,40742804.194649816
961,48861.65655487432,3128.526814635348,106863276.6336182,40742804.194649816
962,49089.997363599105,3373.6495439687096,129501592.18369353,40742804.194649816
963,47922.13336739501,2137.708773391933,47785783.068896845,40742804.194649816
964,48975.319654869,3169.4241585050613,108082629.17220306,40742804.194649816
965,47877.91845165883,2193.6821367950924,51432340.567524984,40742804.194649816
966,47831.70350017543,2334.8642379588887,67566555.21912923,40742804.194649816
967,48087.67220502199,2405.480753219934,67135473.2221825,40742804.194649816
968,48037.68169564644,2228.9859917286835,58061772.8888069,40742804.194649816
969,48968.74647184789,3091.5354560576234,102251770.994722,40742804.194649816
970,48031.96036932832,2303.4376378845504,65189958.046539165,40742804.194649816
971,49035.87467364868,3192.4520490675727,108559600.9292533,40742804.194649816
972,48012.899348326966,2121.6229270440663,44047746.73732309,40742804.194649816
973,47946.61997363325,2244.057367859282,56567583.37305208,40742804.194649816
974,47897.65102614154,2161.040757391589,49490841.938936025,40742804.194649816
975,49064.09846658369,3178.5386578436755,108475280.6931699,40742804.194649816
976,48848.796596345666,3075.63736651569,99938843.55591221,40742804.194649816
977,47920.68691206341,2142.807361804881,49659333.32514349,40742804.194649816
978,47972.43617758877,2138.545510675839,46201553.88988619,40742804.194649816
979,48941.8614135372,3112.274126926485,100220913.8844203,40742804.194649816
980,47920.85428080209,2274.9608223486775,61878123.22004648,40742804.194649816
981,47898.950318457486,2208.041215812409,58383550.6415395,40742804.194649816
982,47967.17631627398,2208.2337985483678,51990789.9085942,40742804.194649816
983,47848.2207156776,2248.985903462356,60960932.31900142,40742804.194649816
984,49027.886907585445,3104.799070107251,106122190.29212247,40742804.194649816
985,48804.39218049917,2979.9013273359315,91384297.7986894,40742804.194649816
986,47904.56095999979,2113.9699563333993,45229458.95012686,40742804.194649816
987,48852.24362146216,3157.695881751841,107893044.42483258,40742804.194649816
988,48011.73718805683,2273.1074856923015,54113892.69313152,40742804.194649816
989,49103.101718065926,3135.6481220360556,110353124.31653884,40740477.194548875
990,47921.503506335044,2237.730669202879,52399882.01818356,40740477.194548875
991,47893.28588364295,2235.7325154250807,59238774.40995379,40740477.194548875
992,48947.77266378303,3108.067765783942,100338476.90880941,40740477.194548875
993,47895.8099292343,2229.799245268087,53929916.492551014,40740477.194548875
994,47867.21083037506,2143.7124826532563,45154645.24879448,40740477.194548875
995,48048.8674201574,2266.839541725286,54780262.52237896,40740477.194548875
996,48073.14400407992,2211.5951043894033,52243728.65670617,40740477.194548875
997,48933.17588030511,3098.7183719388127,100864257.13788375,40740477.194548875
998,48144.02360682938,2254.5453780786615,51277171.937130466,40740477.194548875
999,47925.94340890668,2144.8468487151017,44376457.982731745,40740477.194548875
1000,47828.97162196839,2172.4009697835086,50206084.91318468,40740477.194548875
1001,49082.86184683543,3242.832770751687,112799740.18815339,40740477.194548875
1002,47828.97162196838,2141.2549799366634,43763165.05645051,40740477.194548875
1003,47969.461206033586,2160.946270926604,47839419.376869954,40740477.194548875
1004,48102.43318037971,2207.692411631221,51834969.58924109,40660018.267581455
1005,47899.10862033019,2232.525587618121,51815535.59756992,40660018.267581455
1006,47923.661944231164,2189.877254759872,45118455.5504924,40660018.267581455
1007,47890.526961086085,2237.4373155039307,61272827.93014856,40660018.267581455
1008,47771.546640724446,2198.1962554017346,49934098.20475424,40660018.267581455
1009,48111.5171430106,2305.9921749257824,57420820.45115235,40660018.267581455
1010,47777.66646389286,2204.910304569843,53925738.24414547,40660018.267581455
1011,48844.941057838456,3211.4301658205814,119230983.25957671,40660018.267581455
1012,48906.633254101325,3212.8322340890545,116923913.10196432,40660018.267581455
1013,47995.69313980577,2213.6073927529324,53885441.28177069,40660018.26758145
1014,47923.55647071118,2205.1512903034372,53919567.314333215,40660018.26758145
1015,47936.27799233908,2155.76778265346,44529544.15470295,40660018.26758145
1016,47910.01118198612,2212.303242272343,50230167.027483255,40660018.26758145
1017,47803.70234837581,2189.368359268205,51849016.57193661,40660018.26758145
1018,47909.98016941217,2161.3707304254617,44697462.299275964,40660018.26758145
1019,47926.1610874819,2177.2266845078766,46797254.70646479,40660018.26758145
1020,49897.87148777271,3167.168789380207,125452641.39416596,40660018.26758145
1021,47768.79291573818,2111.197377773534,41974259.48640912,40660018.26758145
1022,49939.30970397177,4191.641248599572,173734087.24200317,40660018.26758145
1023,47743.28288359639,2205.9978410542208,54592481.883903936,40660018.26758145
1024,47775.59578636228,2243.9120727087184,61551837.80902086,40660018.26758145
1025,48978.87607185517,3196.5787859332554,110133842.4272326,40660018.26758145
1026,47794.65483324814,2148.8841260086824,47378227.703126274,40660018.26758145
1027,48787.101556199195,3053.8193152711256,100795630.61045818,40660018.26758145
1028,47830.563665467795,2167.307568011064,45938755.97194855,40660018.26758145
1029,48790.42541254434,3172.404882730806,111251519.57080956,40660018.26758145
1030,47759.168978839196,2228.6125648436346,56494428.918775104,40660018.26758145
1031,48776.44965088292,3143.030397412972,115092970.87191732,40660018.26758145
1032,47801.48766926326,2198.342471436207,52220950.394520834,40660018.26758145
1033,47797.01492531163,2237.8715741694605,53754609.71510553,40660018.26758145
1034,48877.10390907794,3145.613179251819,102966280.84501818,40660018.26758145
1035,47793.81880099107,2176.235300002325,45947273.92551883,40660018.26758145
1036,47821.55014310144,2285.560612825052,58444129.34479879,40660018.26758145
1037,47919.43585592777,2174.4851623869804,49720106.319765724,40660018.26758145
1038,47831.8851988264,2259.885028995335,59419749.39065647,40660018.26758145
1039,47714.19076826398,2274.7584565132856,63689303.21079838,40660018.26758145
1040,47813.54320691079,2173.766414227291,52371569.994661,40660018.26758145
1041,47941.297348572596,2249.5827649845824,54307612.896926425,40660018.26758145
1042,47917.534596667836,2182.873989930946,47120007.34964509,40660018.26758145
1043,47789.0872514462,2173.524365867069,45270364.22559329,40660018.26758145
1044,47857.832459200916,2293.3695428083356,61580533.44240175,40660018.26758145
1045,49022.99912325363,3422.8640470331475,127425971.48254462,40660018.26758145
1046,48846.21957215697,3084.868750016769,105821869.26184356,40660018.26758145
1047,47715.634941487384,2144.366789200342,44329240.72268031,40660018.26758145
1048,47894.803512730636,2158.5928937893937,48278256.88649618,40660018.26758145
1049,47784.031659879336,2122.3241163181933,45405954.77059977,40660018.26758145
1050,48849.69406724281,3147.806203141733,110157012.33634701,40660018.26758145
1051,47748.938681713764,2180.336997739313,50213100.35951389,40660018.26758145
1052,47861.698659921705,2263.461088445369,55314252.30546962,40660018.26758145
1053,48021.04710495735,2282.328621337399,53318721.573437475,40660018.26758145
1054,47847.71668839325,2265.7665003116454,56422342.35955751,40660018.26758145
1055,47760.964149423875,2113.6598818096,41823092.64331509,40660018.26758145
1056,47756.045735959764,2169.167075049804,49844755.864332095,40660018.26758145
1057,47844.63973304928,2204.5563756217166,52830744.405430295,40660018.26758145
1058,47920.300467773006,2266.486918551263,61975111.899121664,40660018.26758145
1059,47782.88464847775,2276.2272986211783,67391107.31420624,40660018.26758145
1060,47718.413106000386,2149.570284695945,49373795.29112494,40660018.26758145
1061,47944.54241898624,2273.1984950587675,57657308.639454246,40660018.26758145
1062,48801.209382102614,3061.3371203159886,97166999.59217738,40660018.26758145
1063,47727.1770937793,2254.8161786224323,54742208.69737498,40660018.26758145
1064,47822.03307212333,2165.440544977565,48708746.157851726,40660018.26758145
1065,47819.77285300089,2246.921849365692,52527845.1559086,40660018.26758145
1066,47734.513530172306,2155.472775759775,47578600.05969708,40660018.26758145
1067,48793.82817031307,3176.2055869523515,108814651.3641591,40660018.26758145
1068,47934.22845220695,2144.4933221384636,48059395.82585923,40660018.26758145
1069,47767.3655883141,2196.5091692650767,57463120.31444486,40660018.26758145
1070,47862.93050244797,2266.637867151098,59022744.40947336,40660018.26758145
1071,47778.6073492245,2265.3189580705066,57363199.79994084,40660018.26758145
1072,47772.005633650886,2184.8764055497736,51324114.722698815,40660018.26758145
1073,47771.75914514879,2181.4842258265735,54855826.58386115,40660018.26758145
1074,47804.31102759698,2182.9699534913543,54099586.495334364,40660018.26758145
1075,47824.67266145304,2304.214931817628,62579237.73412994,40660018.26758145
1076,48855.8048095071,3181.4008635174323,117583293.64824636,40660018.26758145
1077,47838.57580301878,2177.6033410082646,52136770.87800911,40660018.26758145
1078,47879.62369192759,2208.1633550477877,46762029.06502284,40660018.26758145
1079,47862.39421045266,2245.9804180528777,53890703.43208162,40660018.26758145
1080,47844.55522982883,2145.0775799414487,43980623.36276888,40660018.26758145
1081,47787.02976598835,2196.9892212818004,59844913.37149501,40660018.26758145
1082,47815.49798628386,2111.197377773534,41198877.62003021,40660018.26758145
1083,47843.1402122712,2126.637374020712,42155410.14459146,40660018.26758145
1084,47785.49484259165,2148.4850501529454,43939819.39834105,40660018.26758145
1085,47969.951413809365,2234.44810170607,53227122.30520118,40660018.26758145
1086,47826.03006533916,2253.2224657137026,54956184.19431152,40660018.26758145
1087,47783.91944742971,2149.128495144919,50129935.057277426,40660018.26758145
1088,48793.13552319673,3190.8531628951796,115260343.49013202,40660018.26758145
1089,48807.4951049794,3068.458794543693,107686057.58135548,40660018.26758145
1090,47740.26996826405,2184.906213450951,49044340.31649794,37873889.94758183
1091,47666.858780186,2115.5346020375423,48240347.95627745,37873889.94758183
1092,47786.156647852906,2141.344373629612,48023408.65687554,37873889.94758183
1093,47697.05342773127,2078.3359094034467,41926199.16732918,37873889.94758183
1094,48696.81183488488,3065.6333196080755,103611950.2038965,37873889.94758183
1095,47672.537867042,2146.3897394484397,46753902.468253404,37873889.94758183
1096,47773.89867172931,2076.869590222196,39524966.55365389,37873889.94758183
1097,48893.26816534996,3098.7640660755874,106978911.82167003,37873889.94758183
1098,50769.95648581417,4187.845364582126,182959399.95245582,37873889.94758183
1099,49699.23414207627,4076.9516242792206,159641742.02497765,37873889.94758183
1100,48747.572266146526,3081.7403941739817,110496088.20364586,37873889.94758183
1101,49728.400892464284,3874.390287768362,148979030.3408839,37873889.94758183
1102,47854.7679395091,2134.450354359316,46928902.88480005,37873889.94758183
1103,49004.25283740623,3160.4536533225664,110481869.08446488,37873889.94758183
1104,47691.427938479115,2229.7628287896487,58040494.82931332,37755987.53764969
1105,47529.30688243344,2087.1576965663053,45169116.18436386,37755987.53764969
1106,47639.035112877755,2279.4148124887734,65429360.76966109,37755987.53764969
1107,47547.85835642742,2071.7524772661855,47901130.70665027,37755987.53764969
1108,47518.47060215999,2146.555772157756,51609524.40766873,37755987.53764969
1109,48548.42365685888,3209.3833296263365,123237210.7061282,37755987.53764969
1110,47609.6081860298,2145.834375517004,48032063.69326094,37755987.53764969
1111,47793.729145391575,2203.0326840029375,53803101.7558561,37755987.53764969
1112,48548.42365685888,3019.5633668194887,95416555.5830649,37755987.53764969
1113,49718.173911614664,4097.699728174963,167035100.88747233,37755987.53764969
1114,48819.18215822055,3166.8527849128736,104330223.60718735,37755987.53764969
1115,47662.99527307553,2123.2794260781393,41810447.11454584,37755987.53764969
1116,47718.365491630124,2278.6847132516996,67028600.54658606,37755987.53764969
1117,47622.01953334587,2205.1258867624833,57173556.15942439,37755987.53764969
1118,49588.16358005665,3067.16731883349,111546535.6645799,37755987.53764969
1119,48756.44945383767,3087.359638696985,103794165.05617946,37755987.53764969
1120,47596.43040484576,2116.238347465599,46473172.53358932,37755987.53764969
1121,47638.994835278405,2183.664604188456,51936142.69776882,37755987.53764969
1122,47567.83872781748,2091.211126382558,48980217.34288912,37755987.53764969
1123,47626.66407600478,2063.5658697031686,38826617.99708531,37755987.53764969
1124,47546.12000925562,2053.956342504032,40625650.90768999,37755987.53764969
1125,47612.64616689564,2144.30930723489,44477744.03988452,37755987.53764969
1126,47677.27042311541,2190.894078628414,55583708.22285859,37755987.53764969
1127,47518.47060215999,2210.9923592809864,52753795.085669436,37755987.53764969
1128,47601.601747672,2168.5624216609167,48334073.52557301,37755987.53764969
1129,47617.98919239665,2154.193342929292,51411130.320696875,37261143.741019875
1130,47723.127315775535,2190.65796225773,54646641.793047726,37261143.741019875
1131,47771.62374991981,2210.4235813060127,60002999.438713215,37261143.741019875
1132,47708.96595483147,2179.345804934625,50423519.16865419,37261143.741019875
1133,47797.065366740324,2303.930838636904,58588313.42450718,37261143.741019875
1134,47587.06762738548,2200.821600155132,51826453.34110161,37261143.741019875
1135,47665.899351385204,2101.34458118004,42631634.7199551,37261143.741019875
1136,47525.494476435844,2155.708474194908,53234303.71714836,37261143.741019875
1137,47918.23603225284,2230.6606564203735,60446252.57491954,37261143.741019875
1138,47589.10250420573,2161.069204045842,53065723.836009786,37261143.741019875
1139,47519.75948964975,2129.8384647724815,43115059.46710249,37261143.741019875
1140,48547.50493073714,2988.7272359116046,103534880.78783424,37261143.741019875
1141,47529.96993708967,2135.9061988136204,48550116.36549927,37261143.741019875
1142,47708.95425940372,2224.7700918831315,63161773.79572739,37261143.741019875
1143,47573.805082004576,2145.9809586403803,49121468.21707089,37261143.741019875
1144,47578.91579212218,2086.078529217021,45877988.263007104,37261143.741019875
1145,47518.47060216,2155.7240090269925,48949974.58760174,37261143.74101987
1146,48640.83428287711,3008.100429987647,94306600.2192817,37261143.74101987
1147,47677.07883337083,2175.468788277668,51334430.344961256,37261143.74101987
1148,47596.75312253066,2245.520282496086,54977555.23216927,37261143.74101987
1149,48620.36873893428,3138.879847301986,108187789.33391106,37261143.74101987
1150,47572.64863579838,2131.231201775241,45300876.4591378,37261143.74101987
1151,47604.98662047212,2292.052989551639,67345197.68277149,37261143.74101987
1152,47696.14121402728,2224.404941385795,49055663.69979655,37261143.74101987
1153,47518.47060215999,2124.6717868920396,51860569.51968524,37261143.74101987
1154,47518.47060215999,2206.3864655810457,51592037.46045704,37261143.74101987
1155,47741.63890578815,2216.0164244263296,53479198.493940696,37261143.74101987
1156,47637.70809223453,2166.4223673894076,60316001.676103115,37261143.74101987
1157,47537.922072292175,2237.633128067397,58347370.62373674,37261143.74101987
1158,47632.2620452759,2129.5077627545093,47878399.12062372,37261143.74101987
1159,47719.27667432757,2163.337364155889,47307619.777510524,36229742.41974889
1160,47518.47060216001,2187.275990565152,57098243.96527455,36229742.41974888
1161,47584.92747491247,2234.248067681684,66204371.44627742,36229742.41974888
1162,48693.64953097452,3165.3562889888026,113355814.43991168,36229742.41974888
1163,47524.623408928055,2126.49511320748,52914393.586706184,36229742.41974888
1164,48666.25218178555,2997.8794149108594,101209557.23913363,36229742.41974888
1165,47701.00821262231,2264.287171578232,62441190.47751423,36229742.41974888
1166,48600.23362269031,3087.674493979478,104377013.01905587,36229742.41974888
1167,47700.318917084216,2139.208955801822,45175417.99402761,36229742.41974888
1168,47564.64446338348,2179.4253415491307,61313936.64678985,35981134.71362332
1169,47582.26481556134,2136.785848009261,49366238.471474834,35981134.71362332
1170,47644.48906585297,2203.224380067871,60176371.325464904,35981134.71362332
1171,48570.76480698349,3001.946928195535,99344862.36570382,35981134.713623315
1172,47627.35602060619,2101.9317379946942,41711820.351742014,35981134.713623315
1173,48800.18279114755,3065.858985768184,102013917.5148959,35981134.713623315
1174,47582.94827261531,2135.904320240694,51816413.4676031,35981134.713623315
1175,47653.288745843936,2057.279974388951,38945452.09636943,35981134.713623315
1176,48727.96262872716,3075.191193133331,102699957.80363412,35981134.713623315
1177,47518.47060216,2016.6055439295992,37592076.29496243,35981134.713623315
1178,47566.9236073604,2121.8955056211735,48008732.68632835,35981134.713623315
1179,48786.99235779521,3115.3880484966703,105059136.0816622,35981134.713623315
1180,47573.18027583508,2060.4181678541886,40587520.7728733,35981134.713623315
1181,47571.75173059933,2124.823112781159,53663829.005668,35981134.713623315
1182,47827.77599384601,2197.8680995173168,50013387.76002883,35981134.713623315
1183,47565.5367510305,2084.0344245902634,44204941.14230956,35981134.713623315
1184,48548.057565115094,3014.7291390936903,100874414.19333372,35981134.713623315
1185,47518.47060216001,2131.4664443588263,51247797.30813225,35981134.713623315
1186,47555.43830653191,2129.668457622782,53110574.12091609,35981134.713623315
1187,47771.08663706998,2261.846373626121,59983555.335327685,35981134.713623315
1188,47608.648603318186,2376.153324492397,69998837.75238462,35981134.713623315
1189,47757.8809943683,2091.054483790168,41327856.14478768,35939546.4781377
1190,47622.68209583961,2168.332229553807,53865891.00452844,35939546.4781377
1191,47632.11672599874,2126.393320807755,47782973.19090493,35939546.4781377
1192,47518.47060216,2222.154316511257,61110822.97407343,35939546.4781377
1193,47663.816964910715,2185.922746003006,55358830.74277989,35939546.4781377
1194,47518.47060215999,2123.237862429435,52925913.024847165,35939546.4781377
1195,47589.18045679848,2081.6064533773015,41226626.40129261,35939546.4781377
1196,47596.20455755801,2239.6501563083084,58162651.703243256,35939546.4781377
1197,47452.91470594459,2141.8743644886613,52166375.652147576,35939546.4781377
1198,47518.47060216,2062.2370791950616,42935330.28631691,35939546.4781377
1199,48645.0354053277,3035.3688175028647,103550047.73059563,35939546.4781377
1200,47605.97325741651,2213.8208086748136,59750670.74410532,35939546.4781377
1201,47612.211728221584,2193.50979312271,54651257.081836805,35939546.4781377
1202,47637.23089738855,2118.0340022434966,50128753.52960775,35939546.4781377
1203,47567.77385901473,2081.085184668382,49903399.47912401,35939546.4781377
1204,47673.32254511087,2187.116713642633,49943990.40517381,35939546.4781377
