,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,23845.37253524032,1296.7525888811306,21519647.16452506,21453848.22983259
804,25577.02071665913,2991.8540931586876,92415429.98334122,21453848.22983259
805,23845.040613485973,1294.1966886225548,21588935.72240407,21453848.22983259
806,23972.93378849466,1421.1690676326803,25089462.452358503,21453848.22983259
807,23974.234811400427,1344.6573604412672,22839434.012358658,21453848.22983259
808,23840.114656715632,1294.1966886225548,21453848.22983259,21453848.22983259
809,23922.541328741245,1374.461550308201,23507707.597961515,21453848.22983259
810,23840.114656715632,1301.3740729882097,21955204.891058672,21453848.22983259
811,23844.42754265303,1294.1966886225548,21457729.419233978,21453848.22983259
812,23840.114656715632,1294.1966886225548,21453848.22983259,21453848.22983259
813,23840.114656715632,1294.1966886225548,21453848.22983259,21453848.22983259
814,23888.369832829114,1373.889915151422,23268036.56467571,19040494.912901316
815,24101.184312674457,1299.6251900872849,19177697.474995058,19040494.912901316
816,24169.209956817453,1361.7133499684624,20757604.28262014,19040494.912901316
817,24380.16404034268,1525.6224851531865,25066007.13210564,19040494.912901316
818,24121.510244862588,1322.112932615381,19742952.1569959,19040494.912901316
819,24130.831534036774,1326.0302652573353,19844939.548168566,19040494.912901316
820,24093.594000869758,1294.1966886225548,19040494.912901316,19040494.912901316
821,24981.095869811496,2191.3458256483223,49647818.14315538,19040494.912901316
822,24178.55376991044,1360.7572902675577,20767870.093157478,19040494.912901316
823,24093.594000869758,1303.7819833060955,19271439.111385237,19040494.912901316
824,24197.68413120483,1428.0881066667432,23091681.15065085,19040494.912901316
825,24945.60942669334,2129.9119298010087,46573166.13874465,19040494.912901316
826,24093.59400086976,1377.9258599052791,21453749.15312711,19040494.912901316
827,24099.339740642463,1296.8583374684647,19109307.058271706,19040494.912901316
828,24130.897853865234,1381.9026941997074,21927577.065299325,19040494.912901316
829,24101.032038054873,1324.2806819569669,20042434.933764674,19040494.912901316
830,24093.59400086976,1294.1966886225548,19040494.91290132,19040494.912901316
831,24135.56960598331,1333.4703154699916,20036395.224852152,19040494.912901316
832,24182.84444570057,1330.2867024608233,19996934.359225634,19040494.912901316
833,25007.33902257052,2108.8187393621783,46833343.4909087,19040494.912901316
834,24095.443325869735,1316.9248969188461,20151676.697417565,19040494.912901316
835,24093.594000869758,1294.1966886225548,19040494.912901316,19040494.912901316
836,24093.594000869765,1327.6090617324517,20241436.646527298,19040494.912901316
837,24180.946629665716,1358.8542419727773,20712290.079219818,19040494.912901316
838,24232.60010449784,1414.4810962463682,22131430.614173647,19040494.912901316
839,24168.691884106604,1369.2945718593992,21539479.035158724,19040494.912901316
840,24104.83313372898,1294.1966886225548,19049376.885927994,19040494.912901316
841,24093.594000869758,1294.1966886225548,19040494.912901316,19040494.912901316
842,24193.512257046397,1389.4891067598126,21476731.4592561,19040494.912901316
843,24102.874980927252,1301.0136409806341,19212706.974846415,19040494.912901316
844,24215.382945031997,1411.8120695652144,22051202.194848377,19040494.912901316
845,24093.594000869758,1294.1966886225548,19040494.912901316,19040494.912901316
846,24119.53364758817,1314.5010684385936,19555466.659875304,19040494.912901316
847,24995.42794546991,2164.678465253871,48327129.084312856,19040494.912901316
848,24122.24419057248,1314.1379734815132,19813247.868075162,19040494.912901316
849,24114.13212164406,1305.4683159595975,19330614.60977617,19040494.912901316
850,24116.924790734796,1348.9586925054687,21371687.58019755,19040494.912901316
851,24093.594000869758,1294.1966886225548,19040494.912901316,19040494.912901316
852,24221.14275030855,1398.9862014217135,21795137.924567774,19040494.912901316
853,24158.570280893342,1340.7353024101026,20514635.02008129,19040494.912901316
854,24108.702798882194,1314.9819567536263,20510668.566354904,19040494.912901316
855,24265.89934000733,1403.4076528203943,22508293.987239774,19040494.912901316
856,24987.24326071822,2108.8187393621783,46628633.73428546,19040494.912901316
857,25945.97208871024,3111.1106631178163,79658281.82015987,19040494.912901316
858,24176.439171113605,1394.0863496491104,22456422.692107506,19040494.912901316
859,25008.57836435354,2147.9720662563786,47963856.17878646,19040494.912901316
860,25066.83628684191,2134.552015966353,47320284.22386245,19040494.912901316
861,24189.317882134346,1356.4128682640762,20674709.939210784,19040494.912901316
862,24180.679344146745,1359.155162189074,21299641.86548935,19040494.912901316
863,25169.911114793194,2295.8649728095274,52592821.06966102,19040494.912901316
864,24093.594000869758,1294.1966886225548,19638399.324825656,19040494.912901316
865,25035.334103441804,2157.1712035289283,48286284.381054774,19040494.912901316
866,24144.00988630291,1383.040521191288,21902617.79329468,19040494.912901316
867,24142.404801973018,1335.8041044070583,20692229.884619415,19040494.912901316
868,25020.161598577724,2170.9405655050205,48496827.776562005,19040494.912901316
869,24141.28093984269,1326.5257347514016,19872520.214242883,19040494.912901316
870,24289.576460634085,1509.332107863862,24912758.418888237,19040494.912901316
871,24093.59400086976,1294.1966886225548,19040494.912901316,19040494.912901316
872,24095.443325869735,1324.244525719705,19766472.45262255,19040494.912901316
873,24221.57402281689,1381.2179005940102,21312044.363627113,19040494.912901316
874,24213.102009866026,1359.5264321699492,20758320.340042934,19040494.912901316
875,24068.24606645435,1316.439377745833,20415640.977742612,19040494.912901316
876,24093.594000869758,1294.1966886225548,19040494.912901316,19040494.912901316
877,24093.59400086976,1294.1966886225548,19040494.91290132,19040494.912901316
878,25037.316483212613,2158.6173509848036,48208238.583302185,19040494.912901316
879,24097.324713054593,1297.9274008073862,19133468.637470357,19040494.912901316
880,25095.1236882617,2172.9135662542094,48327309.13532474,19040494.912901316
881,24178.011064223254,1364.74742990452,20847875.492846362,19040494.912901316
882,24153.12440887301,1352.598441427001,21187292.073557846,19040494.912901316
883,24170.85787335782,1354.3778131600886,20579509.86188442,19040494.912901316
884,24141.67249148608,1306.605667275841,19379301.40137688,19040494.912901316
885,24150.169831016665,1357.9499031351145,21265181.421849377,19040494.912901316
886,24169.72586103274,1368.1195551390078,21030007.28358398,19040494.912901316
887,24093.594000869758,1296.5807587882082,19390397.534465574,19040494.912901316
888,24173.851454505882,1459.1313003468572,23532813.688214544,19040494.912901316
889,24990.500675305702,2104.998803697539,46527749.92486374,19040494.912901316
890,24176.40610907981,1371.2268888908488,21022875.1462619,19040494.912901316
891,24313.100212156227,1565.081542565414,26287722.069111515,19040494.912901316
892,24148.086550512533,1316.3437096376126,19629228.663142808,19040494.912901316
893,24093.594000869758,1294.1966886225548,19040494.912901316,19040494.912901316
894,24093.59400086976,1343.4067526910853,20622059.79863583,19040494.912901316
895,24149.87742030748,1364.2462433837054,21383676.435840826,19040494.912901316
896,24183.232130677487,1375.497573261793,21717738.045920976,19040494.912901316
897,24987.24326071822,2158.0294924083473,48279193.298589125,19040494.912901316
898,24093.59400086976,1371.1114458201741,21594527.549546678,19040494.912901316
899,24093.594000869758,1294.1966886225548,19040494.912901316,19040494.912901316
900,24207.768367939138,1397.2421897815343,21674329.86110743,19040494.912901316
901,24081.978032000527,1295.8111364377087,19070212.987086922,18948697.15281826
902,23995.822053291275,1294.1966886225548,19558250.275216043,18948697.15281826
903,24072.352108392817,1389.067301531373,21330808.99514263,18948697.15281826
904,23985.795004620064,1316.1654611231438,19750886.517182447,18948697.15281826
905,24066.846263223713,1371.7982232309307,20918271.654806636,18948697.15281826
906,23977.434312177436,1294.1966886225548,19032937.695935838,18948697.15281826
907,23977.434312177436,1376.0634874321363,21305661.732788004,18948697.15281826
908,24070.930291467863,1347.8187856983482,20927206.233891495,18948697.15281826
909,24052.294463213628,1353.4222216576857,20469601.136659518,18892010.62492917
910,23931.433733132966,1353.4222216576857,20369840.003991596,18539354.986173082
911,23581.41209878557,1378.8844052888992,20725739.869317967,18539354.986173082
912,23433.881520003222,1294.1966886225548,19094963.25063037,18539354.986173082
913,23459.45807176455,1294.1966886225548,18539354.986173086,18539354.986173082
914,24600.69401424395,2267.742269103389,50429738.96188011,18539354.986173082
915,24357.32374467614,2173.663194138468,47707512.772499934,18539354.986173082
916,24437.32653617456,2149.282199940241,46179129.11266697,18539354.986173082
917,23625.739579604116,1383.768057635904,21109743.440222394,18539354.986173082
918,23563.718364506527,1386.9814942807475,20868951.36692421,18539354.986173082
919,24313.954004718813,2108.8187393621783,45286143.41011508,18539354.986173082
920,23475.178136989696,1300.6502604104448,18704189.91745614,18539354.986173082
921,23523.425200608966,1350.9861853055743,20577569.022045657,18539354.986173082
922,23459.45807176455,1395.0787016920897,21291489.495211948,18539354.986173082
923,23480.51611738183,1342.0772231411142,19966367.18993657,18539354.986173082
924,23545.903242271947,1368.3028138367881,20381131.05132427,18539354.986173082
925,23518.70716051105,1344.1792839317986,19788356.71865962,18539354.986173082
926,25330.7938879644,3035.793265062047,77081529.18365718,18539354.986173082
927,23502.56159130156,1337.3002081595648,19603182.837979607,18539354.986173082
928,23453.307352887183,1301.6766168410127,18966028.746255178,18539354.986173082
929,23540.629319775413,1331.9852174166017,19507825.6407715,18539354.986173082
930,23634.54733726922,1427.3450881741387,21899224.18465472,18539354.986173082
931,23579.048455633827,1409.1177474293283,22250699.44527497,18539354.986173082
932,23635.98736481033,1387.248907360469,21810686.62942196,18539354.986173082
933,23522.76960957008,1347.6332088343333,20161575.914534617,18539354.986173082
934,23520.212163837252,1387.9101791286184,22430786.92124339,18539354.986173082
935,23485.69947450767,1310.5630737719225,18948334.12963146,18539354.986173082
936,24514.16699930973,2267.7531949869776,50224501.76905487,18539354.986173082
937,26131.58358314118,3903.161883197089,104832936.63189824,18539354.986173082
938,23541.037187494807,1373.6139940128419,20500366.016441446,18539354.986173082
939,23478.50125944067,1318.339318318432,19385462.857522584,18539354.986173082
940,23486.87063523994,1316.9834140585635,19099435.43102037,18539354.986173082
941,24382.00473674364,2103.9514984617736,45126867.877624914,18539354.986173082
942,23538.650082372813,1371.2268888908486,20470026.739815664,18539354.986173082
943,23640.01675105506,1483.3563106111055,24287790.711759575,18539354.986173082
944,23546.17072651189,1304.7152661613381,18859942.27586264,18539354.986173082
945,23502.56159130156,1337.3002081595648,19603182.837979607,18539354.986173082
946,23459.45807176455,1294.1966886225548,18801912.05744497,18539354.986173082
947,23503.278039888402,1338.0166567464032,20796389.11406313,18539354.986173082
948,24313.954004718813,2148.01924956294,46877547.50917625,18539354.986173082
949,23459.45807176455,1294.1966886225548,18539354.986173086,18539354.986173082
950,23482.592472556695,1320.1075954731823,19170845.29532698,18539354.986173082
951,24327.46223751131,2157.1712035289283,47434044.70951234,18539354.986173082
952,23543.75037293029,1366.815656779243,20710014.241087507,18539354.986173082
953,23459.45807176455,1294.1966886225548,18539354.986173086,18539354.986173082
954,23459.45807176455,1298.3402090027532,19241511.13224995,18539354.986173082
955,23459.45807176455,1299.5260391390027,18753992.281724878,18539354.986173082
956,23525.35269981437,1350.8248232351198,19957209.919973712,18539354.986173082
957,25196.416001131805,2933.9147277873512,72429669.008616,18539354.986173082
958,23644.243994476084,1436.2481965035872,22122892.671252653,18539354.986173082
959,23463.90523253622,1298.6438493942246,18647395.207266193,18539354.986173082
960,23459.45807176455,1294.1966886225548,18539354.986173086,18539354.986173082
961,23585.03357589544,1399.2112150177975,21173809.175106905,18539354.986173082
962,23585.844878671665,1426.3686192650284,22401394.96634701,18539354.986173082
963,23468.73905182204,1301.0136409806341,18707244.17370093,18539354.986173082
964,23459.45807176455,1294.1966886225548,18539354.986173086,18539354.986173082
965,23459.45807176455,1294.1966886225548,18539354.986173086,18539354.986173082
966,26127.819746751666,3839.9076288914357,117783251.21667352,18539354.986173082
967,23465.800066933745,1298.3768734517812,18642696.865810506,18539354.986173082
968,23618.254513532378,1439.7024541400165,22197212.784271363,18539354.986173082
969,23489.13085679878,1324.484169375301,19281495.71725078,18539354.986173082
970,23459.45807176455,1294.1966886225548,18539354.986173086,18539354.986173082
971,23461.30739676453,1359.0675518106898,20632180.348918896,18539354.986173082
972,23480.474724651634,1323.4864247234998,19246984.33722814,18539354.986173082
973,23537.990356071,1354.32980553333,20059331.103937436,18539354.986173082
974,24444.988166941497,2141.8505746853857,45463947.28120454,18539354.986173082
975,23459.45807176455,1294.1966886225548,18539354.986173086,18539354.986173082
976,23526.41864972179,1375.3055145639014,21210212.166477226,18539354.986173082
977,23523.32050591305,1344.4609862495045,19782126.03403244,18539354.986173082
978,24512.253288066884,2229.5798979861147,49232298.24142559,18539354.986173082
979,23525.87444928934,1348.8957788277537,20183549.73836901,18539354.986173082
980,23526.758859620102,1351.5651948526313,20651198.76210441,18539354.986173082
981,26104.73174585459,3833.0971407423435,102674381.26617491,18539354.986173082
982,23459.45807176455,1294.1966886225548,18539354.986173086,18539354.986173082
983,23481.845517538826,1332.0049173312268,19625549.937476624,18539354.986173082
984,23459.45807176455,1294.1966886225548,18539354.986173086,18539354.986173082
985,23478.655287302598,1301.6766168410127,18731437.010202315,18539354.986173082
986,23584.382519399405,1376.34694119709,20630656.300615232,18539354.986173082
987,23506.2387649481,1331.7108883688484,19736493.732397243,18539354.986173082
988,24383.438390338462,2182.397909143269,48313074.60369738,18539354.986173082
989,23651.680911357576,1424.2347601684537,21867220.848514784,18539354.986173082
990,23459.45807176455,1294.1966886225548,18539354.986173086,18539354.986173082
991,23476.665289608616,1294.1966886225548,18552953.370200522,18539354.986173082
992,23546.331904561834,1378.9087110798707,20661664.51737316,18539354.986173082
993,23509.850531517972,1299.9958922937155,18718147.277466733,18539354.986173082
994,24463.73916625801,2269.064443167864,50760752.897324994,18539354.986173082
995,25322.693670678414,3037.5908533454594,76162352.73480879,18539354.986173082
996,24466.433092108582,2252.6547373726794,49451425.02075016,18539354.986173082
997,23623.875183270364,1434.7035372505584,22355333.000460368,18539354.986173082
998,23459.45807176455,1294.1966886225548,18539354.986173086,18539354.986173082
999,23471.136863182848,1294.1966886225548,18548584.409088604,18539354.986173082
1000,23551.75116657162,1333.1668689598823,20121823.19596158,18539354.986173082
1001,23565.78047715346,1367.4983485658825,20381090.8170186,18539354.986173082
1002,24393.522789028902,2154.2442038606478,47487169.2784985,18539354.986173082
1003,23506.677233751292,1341.4158506092958,19706703.4154549,18539354.986173082
1004,24537.141203029656,2196.781854314809,48947943.215999454,18539354.986173082
1005,23459.45807176455,1294.1966886225548,18539354.986173086,18539354.986173082
1006,23514.54638508415,1354.5650802507157,20095131.317270607,18539354.986173082
1007,25246.756591461475,3033.2795848611318,76291050.84275205,18539354.986173082
1008,24327.53077985168,2084.002831370089,44609884.28300472,18539354.986173082
1009,23485.031627970828,1309.8952272350803,18931858.936876934,18539354.986173082
1010,23459.45807176455,1301.3740729882097,18970289.60503599,18539354.986173082
1011,24367.01200007368,2203.0075226578983,48887641.84261103,18539354.986173082
1012,23643.165882451918,1363.2748213668626,21006623.572410297,18539354.986173082
1013,23642.505376968205,1412.1317026373326,22118450.985808175,18539354.986173082
1014,23464.384028534892,1338.6074023713682,19872649.001666628,18539354.986173082
1015,23459.45807176455,1294.1966886225548,18539354.986173086,18539354.986173082
1016,23459.45807176455,1294.1966886225548,18539354.986173086,18539354.986173082
1017,23459.45807176455,1372.1934361607557,21024528.197627388,18539354.986173082
1018,24390.389887567562,2181.0751003404016,47952163.90317705,18539354.986173082
1019,23509.850531517972,1304.7152661613381,19093796.510687947,18539354.986173082
1020,24464.60024965342,2252.8301819817416,48995783.74299042,18539354.986173082
1021,23459.45807176455,1321.3217114033753,19527864.012628734,18539354.986173082
1022,23459.45807176455,1294.1966886225548,18521510.69556103,18360912.08005254
1023,23487.005274692718,1328.5988731237692,19797129.462071784,18360912.08005254
1024,23488.65863813482,1314.1307615555684,18857229.770778894,18360912.08005254
1025,23520.0766545526,1415.2715405348133,22101247.35941531,18360912.08005254
1026,23486.02458198031,1294.2764400838291,18457178.620264538,18360912.08005254
1027,23484.011663935216,1307.131943809986,18688124.80896882,18278300.93679732
1028,25156.18218249573,3043.4888884050883,77124821.99200264,18278300.93679732
1029,23353.907070648333,1294.1966886225548,18278300.93679732,18278300.93679732
1030,24247.55633049679,2148.140314466548,47149222.90509619,18278300.93679732
1031,23453.510283447922,1363.9834453594754,20055560.233838033,18278300.93679732
1032,23355.75639564831,1347.4867193380655,20523117.870175906,18278300.93679732
1033,23516.961625095268,1336.1982724888117,19420889.36699786,18278300.93679732
1034,23353.907070648333,1294.1966886225548,18278300.93679732,18278300.93679732
1035,24400.651633583897,2246.426255866137,49740092.42418231,18278300.93679732
1036,23449.157783659968,1320.5344593795735,19571931.17101844,18278300.93679732
1037,23353.907070648333,1294.1966886225548,18278300.93679732,18278300.93679732
1038,23383.1076370186,1314.1307615555684,18772514.56616927,18278300.93679732
1039,23349.097257007215,1305.4683159595975,18828680.84226221,18278300.93679732
1040,23328.330518887004,1294.1966886225548,18849053.861223154,18278300.93679732
1041,24247.55633049679,2143.6574945478883,46407158.445256196,18278300.93679732
1042,23415.122779880356,1334.549202759491,19280899.457992937,18278300.93679732
1043,23370.789761815464,1299.6251900872849,18418703.19823841,18278300.93679732
1044,23377.041471440476,1393.617392248169,21097521.715846837,18278300.93679732
1045,23526.98793912183,1435.130152071093,22452341.050491072,18278300.93679732
1046,23353.907070648333,1304.3452085690574,18515308.52853256,18278300.93679732
1047,23383.57985568256,1321.7076633168172,19253423.889756687,18278300.93679732
1048,23353.907070648333,1294.1966886225548,18278300.93679732,18278300.93679732
1049,23434.34175373636,1298.4928531469577,18441825.19423052,18278300.93679732
1050,23353.907070648333,1294.1966886225548,18278300.93679732,18278300.93679732
1051,24247.259170810503,2157.1712035289283,46840724.52022505,18278300.93679732
1052,26056.69080203739,3017.609921440613,83917847.77985224,18278300.93679732
1053,24262.78969618886,2148.140314466548,46663563.41907941,18278300.93679732
1054,23353.907070648333,1294.1966886225548,18385275.363225885,18278300.93679732
1055,24343.28021176138,2205.87367418941,47994624.85889801,18278300.93679732
1056,23495.018788987196,1416.2989511941282,21981444.84211965,18278300.93679732
1057,25182.099284293257,3099.7733218086764,78664193.45265901,18278300.93679732
1058,23412.247532839505,1317.6971011701983,18886498.712814283,18278300.93679732
1059,23353.907070648333,1294.1966886225548,18278300.93679732,18278300.93679732
1060,24325.159025338227,2199.6093389992247,48193262.541940615,18278300.93679732
1061,23353.907070648333,1294.1966886225548,18579548.00125518,18278300.93679732
1062,23394.236051769352,1294.1966886225548,18309865.045157194,18278300.93679732
1063,23409.616151252063,1314.5172033521037,18803368.06089378,18278300.93679732
1064,23397.45738997831,1315.5735708576763,18820929.697586734,18278300.93679732
1065,23436.990239326587,1385.4227600491165,21210646.17688317,18278300.93679732
1066,23353.907070648333,1326.067555993822,19619922.624668583,18278300.93679732
1067,23353.907070648333,1294.1966886225548,18278300.93679732,18278300.93679732
1068,23355.75639564831,1335.1664056020254,19906778.19939194,18278300.93679732
1069,24247.55633049679,2155.5004198433026,46789571.236296825,18278300.93679732
1070,23502.66930704944,1414.684740034239,21341702.277938325,18278300.93679732
1071,23353.907070648333,1294.1966886225548,18875613.349819053,18278300.93679732
1072,23353.907070648333,1294.1966886225548,18278300.93679732,18278300.93679732
1073,23437.789764989295,1342.3002849103261,19621070.177998107,18278300.93679732
1074,24453.350669446165,2259.7580076200707,50609163.84905358,18278300.93679732
1075,24273.875649625636,2179.6579286321794,47378676.058656104,18278300.93679732
1076,23502.231417024337,1365.810896172342,20141859.585650902,18278300.93679732
1077,23577.83053775505,1469.904532270927,22758214.012070972,18278300.93679732
1078,24276.818166405945,2138.579771888829,46112847.43290488,18278300.93679732
1079,23384.312191560028,1309.9508075558485,18672888.3186583,18278300.93679732
1080,23498.168440121146,1346.1061491662028,19642702.302346658,18278300.93679732
1081,24291.10664982677,2179.4063746434686,47413864.76100375,18278300.93679732
1082,23395.638377392006,1302.7221879074452,18511635.051222045,18278300.936797317
1083,23353.90707064833,1314.7726923133066,19429057.911262307,18278300.936797317
1084,23387.778870298796,1299.3069737181063,19044273.233855873,18278300.936797317
1085,24287.301768674475,2201.4068142138995,48295688.13719152,18278300.936797317
1086,24247.556330496787,2154.33824684795,46752044.2057922,18278300.936797317
1087,23355.756395648303,1294.1966886225548,18279748.339956768,18278300.936797317
1088,24311.523459341206,2147.9720662563786,46596542.564817354,18278300.936797317
1089,23353.907070648333,1377.9258599052791,20635230.91411183,18278300.936797317
1090,23476.270461436106,1403.2694031599674,20983493.328364987,18278300.936797317
1091,23397.01059018534,1337.3002081595648,19337251.304729395,18278300.936797317
1092,24247.556330496787,2185.756839399416,48218120.81384844,18278300.936797317
1093,23372.27858467651,1294.1966886225548,18310443.693728775,18278300.936797317
1094,23462.014602816183,1437.1216625015945,22843841.567418724,18278300.936797317
1095,23386.673976633225,1317.6971011701983,18860473.277524862,18278300.936797317
1096,23384.216102897844,1312.7493138102243,18739198.200713225,18278300.936797317
1097,23563.187093996134,1466.6783771790092,22658449.646992363,18278300.936797317
1098,23383.741069375254,1301.8572502546217,18482840.47922839,18278300.936797317
1099,23398.755599561093,1404.375221422366,21299890.39779244,18278300.936797317
1100,23353.90707064833,1294.1966886225548,18278300.936797317,18278300.936797317
1101,23353.90707064833,1322.26833291292,19531195.921896536,18278300.936797317
1102,23398.681354618224,1318.9237662145501,18899374.19015316,18278300.936797317
1103,24247.55633049679,2155.500419843303,46789571.23629682,18278300.936797317
1104,23365.585862066626,1294.1966886225548,18287441.525713593,18278300.936797317
1105,23419.680848925564,1337.0068326956143,19651869.609903764,18278300.936797317
1106,23353.90707064833,1294.1966886225548,18875613.34981905,18278300.936797317
1107,24294.257421780512,2158.0294924083473,47311206.68657297,18278300.936797317
1108,23353.90707064833,1294.1966886225548,18278300.936797317,18278300.936797317
1109,23351.190650682816,1292.4871531023896,18236309.278365888,17752760.51136267
1110,24395.3130813997,2263.410382825639,49315152.25960096,17752760.51136267
1111,23342.100763837232,1272.5785852228894,17787103.356468316,17752760.51136267
1112,23423.172090040225,1306.6070206444633,18643025.683290344,17752760.51136267
1113,23326.742870993145,1272.5785852228894,17752760.51136267,17752760.51136267
1114,23326.742870993145,1291.0504538869325,18780266.688498758,17752760.51136267
1115,23336.91505977729,1272.5785852228894,17760502.030714948,17752760.51136267
1116,23326.742870993145,1322.971044976309,19597699.78169307,17752760.51136267
1117,23426.34608379273,1344.5271522997762,19578552.10094635,17752760.51136267
1118,23554.23437501763,1485.7428190354215,23960128.39904371,17752760.51136267
1119,23409.58804123699,1339.1863984110273,19424734.31287604,17752760.51136267
1120,23312.9659153523,1272.5785852228894,17742275.593025796,17647911.32799393
1121,24876.668621482,2932.6192463975203,85443394.63078408,17647911.32799393
1122,24161.406229182958,2190.6004992851713,48603111.93814573,17647911.32799393
1123,23492.960529433396,1416.8541693461616,21405399.52473342,17647911.32799393
1124,23209.511435358967,1301.6503265625993,18639564.17278546,17647911.32799393
1125,23190.822639584647,1272.5785852228894,17649318.752254307,17647911.32799393
1126,24057.0460226718,2180.1928393564835,48273799.46675038,17647911.32799393
1127,23379.971702108487,1358.5066266147842,19949974.415172666,17647911.32799393
1128,24153.18957468117,2228.679437972078,47747391.25271063,17647911.32799393
1129,23188.97331458467,1272.5785852228894,17647911.32799393,17647911.32799393
1130,23276.523944318837,1316.949394990071,19324626.89919076,17647911.32799393
1131,23188.97331458467,1272.5785852228894,17647911.32799393,17647911.32799393
1132,23208.427440701656,1302.2513702571184,18946155.381330177,17647911.32799393
1133,23204.331207428757,1272.5785852228894,17936767.782297622,17647911.32799393
1134,23188.97331458467,1272.5785852228894,17647911.32799393,17647911.32799393
1135,23188.97331458467,1311.8776987228696,19135989.8998734,17647911.32799393
1136,23188.97331458467,1294.472508250035,18155608.92482198,17647911.32799393
1137,23287.75605434706,1357.1519587907055,19726043.608444124,17647911.32799393
1138,23188.97331458467,1272.5785852228894,17647911.32799393,17647911.32799393
1139,23224.355340302944,1365.8810012194076,20594332.10790961,17647911.32799393
1140,23269.315338731132,1338.151633293639,20577782.748347588,17647911.32799393
1141,24090.855703224282,2167.3562907652163,47153105.59031908,17647911.32799393
1142,23190.822639584647,1321.986452979842,19193844.050305765,17647911.32799393
1143,23163.62538016926,1292.2083171415065,19018202.36567772,17647911.32799393
1144,23188.97331458467,1304.2410502359417,18780822.349303186,17647911.32799393
1145,23268.16532519293,1351.7705958311496,19607275.379811674,17647911.32799393
1146,23188.97331458467,1272.5785852228894,17647911.32799393,17647911.32799393
1147,23237.581491522385,1314.6238958798647,18591882.063544102,15703881.215744322
1148,23188.97331458467,1312.0464262143826,17112622.487010725,15703881.215744322
1149,25114.047205964027,2250.5635489544447,56223863.19575002,15703881.215744322
1150,24348.31390151428,2271.9127309601463,47578692.599541344,15703881.215744322
1151,23239.147877409345,1323.7186353537486,17245977.424306374,15703881.215744322
1152,23188.97331458467,1272.5785852228894,15703881.215744322,15703881.215744322
1153,24113.663224101685,2211.764759572968,46587734.02579482,15703881.215744322
1154,23264.64196926741,1332.1166035980116,17180802.172162455,15703881.215744322
1155,23188.97331458467,1272.5785852228894,15703881.215744322,15703881.215744322
1156,24193.098408561662,2185.263742520744,45784157.61350001,15703881.215744322
1157,23281.952969848462,1414.4822123400218,19917627.966212597,15703881.215744322
1158,23256.27410244022,1306.2620853652138,17146307.22778252,15703881.215744322
1159,24059.189312764072,2097.9778284303366,42414103.30860991,15703881.215744322
1160,23254.071685376046,1328.0073326559082,17314903.199519385,15703881.215744322
1161,23188.97331458467,1272.5785852228894,15703881.215744322,15703881.215744322
1162,23188.97331458467,1337.9418126936303,18052270.425464533,15703881.215744322
1163,23188.97331458467,1272.5785852228894,15703881.215744322,15703881.215744322
1164,23405.68061756642,1423.235043252497,19969973.60749014,15703881.215744322
1165,24992.52629276066,2980.7555873580877,71830861.51851124,15703881.215744322
1166,23188.97331458467,1272.5785852228894,15703881.215744322,15703881.215744322
1167,23188.97331458467,1272.5785852228894,15703881.215744322,15703881.215744322
1168,25036.901328510947,2199.9605427237457,55416297.25992106,15703881.215744322
1169,23188.97331458467,1272.5785852228894,15703881.215744322,15703881.215744322
1170,23315.62856677436,1349.1044716139015,17622345.96693979,15703881.215744322
1171,23274.2045295238,1341.5724431063095,17420301.960983668,15703881.215744322
1172,23333.298103959856,1396.792797506832,19267642.186376493,15703881.215744322
1173,24197.58946872648,2235.7525829807173,46801057.23349835,15703881.215744322
1174,23188.97331458467,1272.5785852228894,15703881.215744322,15703881.215744322
1175,24120.876463124347,2142.3731146446657,44213453.888313256,15703881.215744322
1176,23267.50559889112,1334.873512473631,17250541.358434327,15703881.215744322
1177,24082.62257443313,2157.2607895009196,44729900.38032433,15703881.215744322
1178,23199.145503368818,1329.6274834917135,17626769.313166216,15703881.215744322
1179,23242.084239460917,1347.0576215617807,17980047.47940805,15703881.215744322
1180,23188.97331458467,1272.5785852228894,15703881.215744322,15703881.215744322
1181,23288.57652738426,1344.5271522997764,17511410.32283215,15703881.215744322
1182,23376.0688259335,1355.4868838915622,17741536.10123588,15256900.973820606
1183,25467.049671947854,2968.4218465110043,71632163.36633456,15256900.973820606
1184,24585.00041193092,2148.2599902200573,44870234.05917156,15256900.973820606
1185,23741.743611835882,1280.5395992340168,15481971.94699372,15256900.973820606
1186,23691.35115208246,1272.5785852228894,15256900.973820606,15256900.973820606
1187,23757.119193337865,1330.633419224511,16712833.664191792,15256900.973820606
1188,23703.029943500755,1359.2212795322055,18200381.895567592,15256900.973820606
1189,24679.905391202134,2247.6771370577358,47223489.93872438,15256900.973820606
1190,23697.99669138578,1272.5785852228894,15339900.328468734,15256900.973820606
1191,23722.788783833,1296.3030097196486,15846668.440714866,15256900.973820606
1192,23757.773650559895,1297.5441087510123,16687163.543582272,15255754.518640677
1193,23721.683851661313,1302.2875984910206,15989219.6109435,15255754.518640677
1194,23738.200921951175,1312.2545953091492,16631365.440440118,15255754.518640677
1195,23811.776559277947,1394.8452887205474,18360398.258298654,15255754.518640677
1196,24705.3317761391,2240.756209255536,46679418.54213378,15255754.518640677
1197,24584.098155879423,2156.289456764255,45597829.63840621,15255754.518640677
