,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,32038.11354557258,1958.2878664671262,35330347.780234374,15754092.357085235
803,32104.57203074539,1967.490189586506,34380282.46363704,15754092.357085235
804,33011.523511298656,2715.0536250499335,72502304.48665747,15754092.357085235
805,32051.840396012027,1712.7465557034934,22253541.959440533,15754092.357085235
806,32259.185979863578,1897.1655121294286,31882810.115562476,15754092.357085235
807,32026.83058516228,2097.881141433055,47106838.851499185,15754092.357085235
808,32837.9133666679,2744.3379387042746,70892358.34978963,15754092.357085235
809,32941.631470382075,2679.4809323459394,66536548.200456336,15754092.357085235
810,33803.05435487121,3527.8006392136776,102447315.45378187,15754092.357085235
811,32931.762805421036,2800.053246789154,77911467.78565553,15754092.357085235
812,32008.840416626284,2272.5162141519295,56483832.223141596,15754092.357085235
813,32095.14551261838,1973.6651311734927,40316289.26942019,15754092.357085235
814,32037.69143467404,1913.009304413179,33231923.537687458,15754092.357085235
815,32101.945043823147,2102.6017847891844,47916519.762486435,15754092.357085235
816,32092.724529707542,1884.0629541322917,34946338.54223352,15754092.357085235
817,32934.28979973367,2733.8248238714577,68183446.03341874,15754092.357085235
818,32094.37037726384,1857.637417788906,31844203.670402475,15754092.357085235
819,32049.685408809735,1956.9147795602432,38995979.36143355,15754092.357085235
820,32082.731705694216,1913.3759086350424,36108197.78783175,15754092.357085235
821,32163.50972739053,1887.9887766277693,33407059.910411537,15754092.357085235
822,32113.987791790412,1825.6701609582683,28994829.10948048,15754092.357085235
823,32058.064445432305,1924.5407496714215,33540308.752332825,15754092.357085235
824,32146.06271098241,1893.878349974158,29908991.80193144,15754092.357085235
825,32038.11354557258,1892.6913690811307,31882774.219712924,15754092.357085235
826,32159.068007477163,1748.100678831329,24148277.96782431,15754092.357085235
827,32139.4113041035,2121.129303989031,46009444.683263056,15754092.357085235
828,32146.352920216254,2089.5056304431246,44921268.49811788,15754092.357085235
829,33062.21643758823,2891.8827211154144,73374230.17027818,15754092.357085235
830,32038.11354557258,1752.217708965622,26924809.407944836,15754092.357085235
831,32051.214117536943,1968.194680027038,41268031.24783109,15754092.357085235
832,32038.11354557259,1845.112295666185,31520512.846168876,15754092.357085235
833,32049.803848802356,1971.3521174581608,37384448.839546844,15754092.357085235
834,32205.48286152732,2014.5672896383262,39096178.05601392,15754092.357085235
835,32038.113545572578,1658.326890358067,20241902.08230914,15754092.357085235
836,32115.63210166744,2070.12251667201,43651374.91761726,15754092.357085235
837,32893.2079426109,2610.5589519103837,63263297.8239219,15754092.357085235
838,33089.20340151038,2664.4382492946474,66315722.21838751,15754092.357085235
839,32038.11354557258,1949.9579118198149,37762285.069648206,15754092.357085235
840,32160.99436651378,2014.6524935565071,42265288.393177584,15754092.357085235
841,32038.113545572578,1839.24003403907,30128944.6391904,15754092.357085235
842,32150.62556932365,2008.0788606527549,42758986.38055362,15754092.357085235
843,31983.49260642917,1811.9095490285167,31001702.89151994,15754092.357085235
844,32218.20486637913,1981.754645580016,42036016.88571511,15754092.357085235
845,32891.85456845861,2691.992541276012,67904390.0235801,15754092.357085235
846,32118.030912488837,2092.334333526584,44491263.20515332,15754092.357085235
847,32056.691365390045,1836.3898996948778,31239319.98685973,15754092.357085235
848,32119.485120475903,1990.1287918572677,39493773.53354569,15754092.357085235
849,32085.705240484163,1948.462082102539,36771781.60555829,15754092.357085235
850,32196.633217626088,2055.6390280527294,40895912.31773625,15754092.357085235
851,32176.862992503495,1806.1662471501193,25197353.674283087,15754092.357085235
852,32943.5129739792,2599.396529547109,61064994.25392865,15754092.357085235
853,32120.32220887111,1836.560661731434,30774391.98812173,15754092.357085235
854,32112.13660781138,1923.30138956384,37844513.889543846,15754092.357085235
855,32020.391349989317,2001.9047293402225,39402802.7667077,15754092.357085235
856,32170.33998534581,1884.2466241468628,33076260.096803427,15754092.357085235
857,32887.99823106874,2683.0581065135866,70152422.44364351,15754092.357085235
858,32120.69613840915,1865.468018471769,32173991.24120388,15754092.357085235
859,32051.21411753694,2090.094166970011,45310529.46989068,15754092.357085235
860,32117.634678833263,2026.9202108275854,40365620.99701658,15754092.357085235
861,32066.940205972776,1977.824755777917,37784554.93822714,15754092.357085235
862,32071.17767465747,2172.3435243564654,52702056.72138307,15754092.357085235
863,32011.02172513844,2197.750717804562,52421755.65911235,15754092.357085235
864,32038.11354557258,1910.1473862249634,34526947.90704972,15754092.357085235
865,32032.446301861353,1852.32793706225,31280186.35918761,15754092.357085235
866,32960.42774031245,2671.9641915183406,66479265.090588905,15754092.357085235
867,32931.584780589576,2537.520749140322,58248028.372178055,15754092.357085235
868,32878.53841097721,2705.936168286638,67613437.64709666,15754092.357085235
869,32063.768335516776,1769.6739660310748,23617327.570748895,15754092.357085235
870,32110.05239929354,1710.016030173303,21616483.850740775,15754092.357085235
871,32060.87469641616,1841.9717574201914,27338120.494994946,15754092.357085235
872,32038.11354557258,2060.5088888196497,45813902.55750857,15754092.357085235
873,32972.446450948075,2784.1918290109543,73231515.53049614,15754092.357085235
874,32931.762805421036,2597.1692803368255,60346441.30607442,15754092.357085235
875,32077.676487842553,2153.759572182077,47824886.63707217,15754092.357085235
876,32058.900794288456,1735.809847994252,24531836.151574813,15754092.357085235
877,32931.8502600543,2701.5860822200566,66454840.47806475,15754092.357085235
878,32063.742986133926,2063.1086440723434,45489690.64883826,15754092.357085235
879,32050.66697249668,2033.8964329309224,44181812.9181447,15754092.357085235
880,32239.302063825646,1997.9490716387281,39611319.5078034,15754092.357085235
881,32237.52676791338,1945.997693913494,35565033.406000964,15613383.688301759
882,32144.441534511607,2112.5473144836287,44347079.63084109,15613383.688301759
883,32225.255462512818,1929.283717179254,35523007.73523484,15613383.688301759
884,32189.383386188,2150.7057566588765,49209073.35065712,15613383.688301759
885,32182.46284756033,1972.4567232138584,38961050.8773493,15613383.688301759
886,32280.13832545326,1899.133548829045,37523092.36267316,15613383.688301759
887,32299.37056950549,1801.1395610680725,29290821.987036157,15613383.688301759
888,32340.407984872036,1892.0501104160016,30809389.16023358,15613383.688301759
889,33184.73565954567,2797.449012871707,74296854.99448891,15613383.688301759
890,32155.016577870272,2076.6540304417404,45478626.861320764,15613383.688301759
891,32243.493077231593,2105.0901428859793,45924978.190641925,15613383.688301759
892,32391.732011036616,2097.339873649558,46203149.83749418,15613383.688301759
893,32216.43870573779,1807.0123510605213,29791687.08768203,15613383.688301759
894,32155.016577870258,1873.0481112193534,31677405.38501041,15613383.688301759
895,32208.623052063504,2095.470457489363,46621630.30733378,15613383.688301759
896,32157.463611098345,1927.3839624253455,38544511.3734526,15613383.688301759
897,33150.53479898125,2935.317392623525,79281893.49658586,15613383.688301759
898,32253.1623680945,1907.2657266834074,33839529.11731653,15613383.688301759
899,32169.745851780288,2061.9624399524973,46467092.03147696,15613383.688301759
900,32317.77301065811,2057.21355368009,43654666.2322829,15613383.688301759
901,32225.859308319155,1845.0954064672303,29470345.639978908,15613383.688301759
902,32240.319391689747,2099.509190342366,43201663.72064261,15613383.688301759
903,32235.008131633054,1880.1397015467392,32959322.74584704,15613383.688301759
904,32197.432936608628,1907.1945736568955,32278643.87589975,15613383.688301759
905,32326.22506600983,2079.9353457003535,44010799.70465746,15613383.688301759
906,32333.235737184285,2100.6512495449106,44495331.18294159,15613383.688301759
907,33066.63839886986,2879.2737271889996,76187609.57365732,15613383.688301759
908,32166.468665592296,1777.737009466636,25971418.001882654,15613383.688301759
909,33163.53118474452,2977.725078481999,83157985.83045597,15613383.688301759
910,32202.64120593405,1864.2116918838735,33361245.845316507,15613383.688301759
911,32963.895562202124,2656.008354484627,65405966.137677275,15613383.688301759
912,32155.016577870272,1850.8711509588527,30431727.168897085,15613383.688301759
913,32254.517600932333,1967.7520424528986,38327080.94036578,15613383.688301759
914,32169.264017166533,2120.1316402397383,49467682.498780124,15613383.688301759
915,32154.59446697173,1942.6577051893314,37437691.023500025,15613383.688301759
916,32155.016577870258,1809.2475032164027,29828265.503220893,15613383.688301759
917,33048.665837718734,2573.1467418216853,62460099.30633788,15613383.688301759
918,32313.810663678603,1975.680121311919,36600833.35579924,15613383.688301759
919,32221.388162066734,1769.113405580379,26666022.41825775,15613383.688301759
920,32230.419890254223,1998.3467294670875,38130120.227668926,15613383.688301759
921,32155.016577870272,1851.8416826186701,32570035.298523854,15613383.688301759
922,32225.50848925701,1964.5652997822758,37891462.92933726,15613383.688301759
923,32281.26479607709,2029.7779432345699,40165954.11901687,15613383.688301759
924,32349.28939574525,2010.615559948441,42172185.13601712,15489274.471292857
925,32563.95923992495,1918.685797813109,35721285.094133005,15489274.471292857
926,34497.0608620651,3679.451251444475,116704143.25645956,15489274.471292857
927,32563.95923992495,1845.7584805828124,32503236.916006945,15489274.471292857
928,32737.493992080497,2374.0716183060467,59523281.53276496,15489274.471292857
929,32563.95923992495,1856.0311064993596,32109855.183909703,15489274.471292857
930,33515.275124277076,2761.20224098525,72769675.88623346,15489274.471292857
931,32747.796090065433,1902.4139269195337,28736397.5298589,15489274.471292857
932,33486.35448220446,2668.4906672931656,71288376.63615227,15489274.471292857
933,32615.404898373545,1812.5331464107494,28312916.988456458,15489274.471292857
934,32563.95923992495,2039.2074291528784,44012621.88677914,15489274.471292857
935,32713.01871079408,1726.7157566097198,20675398.65675002,15489274.471292857
936,32563.95923992495,1918.7266599455459,36023638.41636986,15489274.471292857
937,32610.290561493603,1917.987689055472,35152300.63275044,15489274.471292857
938,33309.847233075416,2575.7087901348286,65705437.36696653,15489274.471292857
939,32707.52744736672,1924.1950910292726,35215040.813886106,15489274.471292857
940,32563.95923992495,1851.846086562976,33935029.62961041,15489274.471292857
941,32577.104576829257,1783.4955185850717,25856445.671371434,15489274.471292857
942,32654.28281933137,2071.0108240424015,47587841.957028896,15489274.471292857
943,32678.824586950745,2134.9997696667638,46464350.50463314,15489274.471292857
944,32563.95923992495,2181.0177626819072,50693704.57001923,15489274.471292857
945,32578.450203519238,2111.906111718114,46304530.866183124,15489274.471292857
946,32519.610625404934,2047.5314729336249,43465849.363522805,15489274.471292857
947,32608.654339675762,2075.4125791904366,45722339.64477197,15489274.471292857
948,32563.959239924956,2194.427997376194,51774048.576771066,15489274.471292857
949,32645.45175811076,2174.3150643512336,47759968.752664514,15489274.471292857
950,33454.793812208656,2427.836580654371,52037076.563683145,15489274.471292857
951,32607.1935155006,1964.52951374926,38089884.36619951,15489274.471292857
952,32599.917119040016,1859.456397928885,31058467.530035008,15489274.471292857
953,32624.526606478445,2048.569922819845,42186406.02010764,15489274.471292857
954,33517.67112683783,2713.8663689792093,65879711.671453334,15489274.471292857
955,32664.10278731116,2013.3349125530185,38495397.97853257,15489274.471292857
956,32692.250044123375,1871.3605055607047,30588475.599118125,15489274.471292857
957,32604.90464431229,1858.0145120228553,34033669.80550541,15489274.471292857
958,32658.683521215367,1860.4482947948823,31612855.452825207,15477315.696285283
959,32661.015564198875,2006.434155578007,37860062.10742812,15477315.696285283
960,32538.817645163508,2139.2535366206366,48376801.49319128,15477315.696285283
961,32554.2125296927,1852.2437204260793,30901993.89429902,15477315.696285283
962,32551.152694362903,1842.8880794845086,30611327.557995073,15477315.696285283
963,32483.395793258293,1978.1444344785505,38929491.40260608,15477315.696285283
964,32584.806088772068,1769.2999244194525,25393864.366956864,15477315.696285283
965,33515.85981522628,2874.3217002494157,78590300.10592587,15477315.696285283
966,32527.5346847532,1842.475858908916,31481678.788431216,15477315.696285283
967,32538.817645163508,1895.2265072847044,34793055.08718683,15477315.696285283
968,32614.754724380444,1816.65473333004,28822202.927354872,15477315.696285283
969,32503.973318949058,1826.4055095965691,32061733.501575418,15477315.696285283
970,32586.89295119319,1949.1439986799323,37960436.155790254,15477315.696285283
971,33494.395010655644,2785.4995969108413,71083234.75776623,15477315.696285283
972,32580.906122533674,1992.5878722264424,38929199.97416854,15477315.696285283
973,32618.12922583635,1923.7558237284588,35138561.505632,15477315.696285283
974,32684.557970844246,2096.4196510151423,45419691.036160216,15477315.696285283
975,32708.569562499288,2096.167239110872,42521544.47210498,15477315.696285283
976,34326.116164860425,3527.563839344054,104873556.7643058,15477315.696285283
977,32586.232549231347,1955.838969302066,36750000.64596878,15477315.696285283
978,32611.982521601836,1921.1460638278872,36222479.192164764,15477315.696285283
979,32557.75607445412,1814.5507159560282,29709819.70158106,15477315.696285283
980,32494.278303819192,1770.5478512114732,27781798.348131545,15477315.696285283
981,32538.817645163508,2017.8592829449567,41974175.59497301,15477315.696285283
982,32627.876207861398,2099.742533407174,44806076.81984166,15477315.696285283
983,32604.169856744575,2073.373484668683,44426880.08337852,15477315.696285283
984,32487.198675876694,2471.798624971114,66723765.65848906,15477315.696285283
985,32619.880781140684,2019.620313568283,37919083.17136466,15477315.696285283
986,32657.64107673355,2207.668073803164,52425350.40434097,15439638.216972828
987,32545.566377865955,1986.4158763498167,35855018.43616035,15439638.216972828
988,32536.483200391656,1992.9609552526017,42211477.636033855,15439638.216972828
989,32459.606194500153,1901.3477818440945,36084921.18198702,15439638.216972828
990,33360.67489888643,2651.9402840467255,67678151.3843005,15439638.216972828
991,33449.24535819216,2860.861356507807,78982127.30323383,15439638.216972828
992,32492.271256448777,1766.7706220625864,26289746.366847705,15439638.216972828
993,32520.25218905921,2097.253247539008,47288310.1610544,15439638.216972828
994,32446.672181189897,1792.4060821349601,31002752.120022673,15275018.980015539
995,33043.92921701895,2670.8810195012775,65201682.69676371,15275018.980015539
996,32144.19053606099,1928.294802779684,35385620.33137982,15275018.980015539
997,32157.68004277626,1964.996184034763,37643666.98130802,15275018.980015539
998,32130.92977795985,1889.8066614698394,34233999.66156103,15275018.980015539
999,32152.47349529129,1951.065706137189,39710035.23199232,15275018.980015539
1000,32135.258565084783,2061.826086976439,43177234.8329048,15275018.980015539
1001,32203.6480206583,1874.2058808336674,32086866.19026693,15083183.167012244
1002,33417.53829239811,2613.5960870205026,62389064.1751286,15083183.167012244
1003,33447.82700836602,2617.5781211907097,64835602.7138209,15083183.16701224
1004,32564.167867385742,1768.4605805395338,26472572.045319222,15083183.16701224
1005,32704.540468749805,1896.1997213033471,31193573.39485085,15083183.16701224
1006,33528.12109070413,2880.1888102117437,78070223.76816458,15083183.16701224
1007,32662.303100536305,1934.7690766738938,34748344.80610412,15083183.16701224
1008,32579.505802853266,1848.520228609091,31927561.51550722,15083183.16701224
1009,33417.007505579546,2574.8424779740644,63355622.39212612,15083183.16701224
1010,32640.10494660268,2117.63495902594,47870562.44591671,15083183.16701224
1011,32576.85121991153,1961.5347903294082,37692567.538157195,15083183.16701224
1012,33595.16806982753,2494.6917921394756,56662061.404804304,15083183.16701224
1013,32650.387226680752,1890.9481212972096,31964628.39867736,15083183.16701224
1014,32780.629555608946,2254.422136059751,54948934.83700098,15083183.16701224
1015,32584.95511610162,1906.4845008749749,35419267.83702509,15083183.16701224
1016,32669.202497771348,2008.8297692482477,38839917.3077399,15083183.16701224
1017,32707.30328725255,2081.004495152896,44213226.89579372,15083183.16701224
1018,32678.568983109777,1982.2128228271727,40266981.442841515,15083183.16701224
1019,32626.634325378225,1912.7004148969086,37020740.152589604,15083183.16701224
1020,32512.558164185488,1986.4935383179916,42457504.68809996,15083183.16701224
1021,32634.652946188136,1772.431768523089,26848979.129888855,15083183.16701224
1022,32631.250773053056,2094.161411893553,49547131.934612505,15083183.16701224
1023,32601.85370375677,1663.078593271647,21017406.908220086,15083183.16701224
1024,32676.051675600513,1868.843316471222,32468706.84363528,14796244.599009031
1025,32605.521833475406,2007.115551450583,42033163.66719519,14796244.599009031
1026,33518.353048925455,2804.9521250701036,76621857.24273738,14796244.599009031
1027,32588.110114492,1904.822074563249,36543928.781908005,14796244.599009031
1028,32602.443792616436,1970.496316727087,41789824.95740637,14796244.599009031
1029,32633.406305405166,1951.6533399645202,38206331.84822981,14796244.599009031
1030,32645.85299128426,2075.993958764818,46016143.48299164,14796244.599009031
1031,32647.86066904926,1841.541624765617,29294118.51041921,14796244.599009031
1032,32731.235256864886,1968.7151437024659,40659492.99908258,14796244.599009031
1033,33479.36514962983,2745.8222021105903,69321104.2737803,14796244.599009031
1034,33479.39642033877,2875.646837081861,77452986.75942829,14796244.599009031
1035,32629.210194882984,2056.818243912904,39351000.11904883,14796244.599009031
1036,32681.419723528954,1860.5779874859097,31194411.832346953,14796244.599009031
1037,32588.110114492,2035.7375128989624,41713772.50636299,14796244.599009031
1038,32638.311153081315,2107.003036317079,45790875.84559381,14796244.599009031
1039,32674.13144944993,2029.1423507968343,42405045.60237642,14796244.599009031
1040,32680.118737192493,2138.586601387927,48422496.74998443,14796244.599009031
1041,34343.34752381749,3374.0163383021486,93966048.26137552,14796244.599009031
1042,32754.015305712055,2054.459519206546,44660493.237465814,14796244.599009031
1043,32595.88865630635,1868.0260383151963,33003557.97578032,14796244.599009031
1044,32672.38990414066,1983.9885805165425,42323837.47255086,14796244.599009031
1045,32780.45039665556,2070.6345076243174,44538433.87737109,14796244.599009031
1046,32678.462184177264,1887.7271108114037,32100610.523007024,14796244.599009031
1047,32663.073440025088,1925.163672709441,32838906.46145264,14796244.599009031
1048,32550.935219097788,1838.8185862511557,29655201.9599167,14796244.599009031
1049,32791.21262705481,1946.1558147301507,35031063.34676566,14796244.599009031
1050,32713.47033466095,1822.0499482682396,30303328.01464395,14796244.599009031
1051,32658.838281433564,1808.9091055336007,31091496.149209283,14796244.599009031
1052,33452.007820633306,2643.182271842521,65429458.25230952,14796244.599009031
1053,33507.74924797269,2849.681592701581,72859412.97388361,14796244.599009031
1054,32600.17911072438,1888.7733828438536,33136205.661868654,14618633.49278174
1055,32632.103528327007,1872.0446547922652,33091128.3229379,14618633.49278174
1056,32636.51998254701,1839.8571693738008,30717660.787352182,14618633.49278174
1057,32676.824205208955,1876.1240435997686,32631877.618084468,14618633.49278174
1058,33454.92464944031,2803.6830562863715,75646090.30784547,14618633.49278174
1059,32636.576473111123,1921.4475812501537,35841668.91184148,14618633.49278174
1060,33554.072359637925,2672.403714225232,67056155.41277677,14618633.49278174
1061,32679.4167506804,1853.4151432705253,29717268.599041514,14618633.49278174
1062,32625.527195379353,2112.9408038052516,47877255.522980474,14618633.49278174
1063,32534.366064081743,1834.5709102393187,31125057.67584312,14618633.49278174
1064,32594.732585546346,1968.5539011560875,37106766.47508103,14618633.49278174
1065,33464.23061961632,2627.543619668913,63494414.504347965,14618633.49278174
1066,32725.552148343744,1916.5240276514,35022767.01306567,14618633.49278174
1067,33489.06513497191,2693.3189554042583,66958573.18082768,14618633.49278174
1068,32621.97889054423,1887.4839114605522,32812910.658880524,14618633.49278174
1069,32714.524447815398,1870.1883859992624,33324738.72362817,14618633.49278174
1070,32794.041891041525,1963.833966906205,37461599.987715974,14618633.49278174
1071,32650.79883740082,1886.2160249120086,33414275.326160945,14618633.49278174
1072,33620.01696762825,2590.1251141382972,59849763.58951799,14618633.49278174
1073,32645.852991284257,2052.6301450246365,39057952.40498558,14618633.49278174
1074,32723.099141638675,2029.5872044123287,41327815.24611683,14618633.49278174
1075,32664.46433777041,1855.9505605509144,29624138.714865275,14618633.49278174
1076,32739.556564000726,2081.5801461728815,43431730.83720656,14618633.49278174
1077,32692.14184927106,1926.6114983264226,36656863.19479631,14618633.49278174
1078,33433.91590827186,2751.330966946777,71372229.35884902,14618633.49278174
1079,33516.171967396,2757.109325828323,71448462.3400155,14618633.49278174
1080,32740.252703594317,1925.781071116562,34912065.03329043,14618633.49278174
1081,32630.005183699628,1802.8582758353703,28368881.06802129,14618633.49278174
1082,32632.728274613626,1944.383390763669,39710970.913896725,14618633.49278174
1083,32669.751718530624,1888.0016290996232,34320994.738938615,14618633.49278174
1084,32724.077634788497,1958.9802336167145,38431908.0033898,14618633.49278174
1085,32629.01006967359,1963.5914233614935,36437986.42380787,14618633.49278174
1086,32600.793467017786,1964.051891979109,37825607.39320109,14618633.49278174
1087,32692.9894090014,1935.5535461378136,35903896.22780875,14618633.49278174
1088,32698.13831022704,1890.6964012304263,32726947.07102566,14618633.49278174
1089,33428.534979896634,2684.5714279738963,66190599.741945766,14618633.49278174
1090,33587.84138201546,2706.2297930110926,65918530.25649878,14618633.49278174
1091,32588.110114492,1772.3163062658655,25706831.871123146,14618633.49278174
1092,32747.193240665383,1829.1695502906928,30849173.880241714,14618633.49278174
1093,32543.955987959147,1872.5794093776617,35379683.030285016,14618633.49278174
1094,32687.712054655287,1952.074924282993,36083507.95566993,14527606.722248549
1095,32873.72548869615,1962.8105764277127,37617100.073751375,14527606.722248549
1096,32801.95759910514,1924.2121582708437,35422637.20590712,14527606.722248545
1097,32822.04452714068,1931.051277751328,35816884.18229053,14527606.722248545
1098,32808.94395517632,1918.3178292015346,34326311.08549029,14527606.722248545
1099,32882.652721186074,1959.683046055679,38377933.34173001,14527606.722248545
1100,32854.997176662786,1856.8826503956625,29695631.22055654,14527606.722248545
1101,32835.77406338522,1866.626914856283,28965962.067877047,14527606.722248545
1102,32797.66099476601,1929.185236736199,36151551.94177205,14527606.722248545
1103,32863.4061053981,1903.3900712593954,33550052.89461447,14527606.722248545
1104,32847.00711704324,1904.3713061483504,32879145.901757676,14527606.722248545
1105,33053.22428850516,2030.1224991649372,40100857.02622597,14527606.722248545
1106,32948.95097558461,1946.5710573011952,37733594.532497175,14527606.722248545
1107,32808.94395517632,2076.6848051468723,44726969.3608754,14527606.722248545
1108,32915.45288379137,1966.2277817248146,36474788.11408335,14527606.722248545
1109,32764.789828643472,1845.9972986718572,33504167.71580876,14527606.722248545
1110,32915.434538928836,1868.037062425326,34788026.35217814,14527606.722248545
1111,32810.779230720225,1930.6549236064202,35957651.241444536,14527606.722248545
1112,32905.98626622191,1839.2161960600133,29222571.58157771,14527606.722248545
1113,32775.00800069906,1862.552033587217,32872415.463679004,14527606.722248545
1114,32810.00697983829,1677.2418452823608,19558612.978472747,14527606.722248545
1115,32842.90836229097,1782.1067239711113,24775010.40408911,14527606.722248545
1116,32854.49619977434,1990.5117436120604,39776314.47182377,14527606.722248545
1117,33753.1132612398,2726.8820696888906,70239783.82830286,14527606.722248545
1118,32838.329829452334,1942.1320488124716,36281855.286214106,14527606.722248545
1119,33740.93229823007,2641.8580119547632,64579902.84399553,14527606.722248545
1120,32824.33643213095,1880.866803597221,32333211.720349014,14527606.722248545
1121,32835.022908573344,1953.8882171450775,39923143.3563692,14527606.722248545
1122,32818.746688092004,1922.873063705009,37091133.17635177,14527606.722248545
1123,32772.18062714392,2045.4704963384854,43386058.96172778,14527606.722248545
1124,32836.45912381635,1961.3026603061287,39178309.990952685,14456042.496561425
1125,32904.14109230321,2085.2764644197528,46331925.858369336,14456042.496561425
1126,33887.5229929996,2581.6081807108153,67297226.40155995,14456042.496561421
1127,32878.95083150545,2020.0941043716332,39613272.681183875,14456042.496561421
1128,32856.33031671781,1875.0371392635038,32554616.537426095,14456042.496561421
1129,33822.21055987004,2666.528258946132,68123969.70626298,14456042.496561421
1130,33800.902065744194,2750.793620005945,70700560.29577155,14456042.496561421
1131,33770.84502569072,2792.72808277964,72976365.28757927,14456042.496561421
1132,32920.11436951278,2048.6707680028107,44053801.21550394,14456042.496561421
1133,32953.812278987105,1904.897356133783,32562906.94251015,14456042.496561421
1134,32886.729373319795,1890.1050865319855,35064601.793220736,14456042.496561421
1135,33046.177273994326,2016.9200132866602,41849243.37758105,14456042.496561421
1136,32915.052734219076,1918.317373912077,34757365.23303594,14456042.496561421
1137,32913.11234787048,1840.5477151778657,33576351.04302095,14456042.496561421
1138,32853.85726492523,1888.4985341273255,37929858.88921389,14456042.496561421
1139,32912.27061731515,1889.117876267981,34692731.21679883,14456042.496561421
1140,32910.845422434184,1893.2077627612775,31338156.27959142,14456042.496561421
1141,32874.63798556416,1892.7627545700357,38391626.11153812,14456042.496561421
1142,32874.03214252555,1996.143673844265,37204225.43411918,14456042.496561421
1143,32886.729373319795,1933.5402885461415,37699740.19400167,14456042.496561421
1144,33780.37863316826,2709.0902624292917,68933143.7654024,14456042.496561421
1145,32949.03152603604,1856.1822087976238,31671057.216063417,14456042.496561421
1146,33780.37863316826,2841.1033170582277,76021275.4405855,14456042.496561421
1147,32976.62747773699,1784.1179454178732,24893081.173736848,14456042.496561421
1148,33778.24718248319,2862.0675124464897,73511639.82722494,14456042.496561421
1149,32909.42412021481,1935.5772304404884,36234264.07683213,14456042.496561421
1150,32923.19980087751,1978.9805186274461,39325122.791626014,14456042.496561421
1151,32886.729373319795,1791.3624965875874,26903638.648183174,14456042.496561421
1152,32898.66569522694,1973.9676255412087,38578162.126353994,14456042.496561421
1153,32989.086950239565,2011.4095371049607,43125419.11163433,14456042.496561421
1154,33010.466940612736,1924.8427519799916,40251959.96058751,14456042.496561421
1155,32941.61223626024,1927.3534563875933,34615283.62331231,14456042.496561421
1156,33108.48493251392,2137.1900352458674,46999371.22074799,14456042.496561421
1157,32914.02743429902,2019.0932920866428,42487291.099421665,14456042.496561421
1158,33812.355110984776,2750.1350720745045,72464882.94894472,14456042.496561421
1159,32938.84947796418,1898.7757777713637,34782774.252244286,14456042.496561421
1160,32995.024968530204,1875.6323493730408,30954205.037450414,14456042.496561421
1161,32886.776556626355,1789.3715591082578,25623791.2158347,14445413.361033184
1162,32862.08712540419,1810.1190628266995,30133075.585249685,14445413.361033184
1163,33788.869836941405,2714.0341822130404,71311635.44191368,14445413.361033184
1164,32919.578979976475,1765.0438107145178,25582044.85070485,14445413.361033184
1165,33779.447303012596,2552.6687697653206,61578444.08115929,14445413.361033184
1166,32881.10742314461,1872.5357941496993,31079688.69391197,14445413.361033184
1167,33004.041206156675,2027.8401444283747,45294643.696598105,14445413.361033184
1168,34708.51633383306,3560.0763792757957,103962398.6047552,14445413.361033184
1169,32897.44998873413,1928.2781277533795,39955295.91683181,14445413.361033184
1170,32828.18443233667,2038.5765261621993,42320244.10137799,14445413.361033184
1171,32886.30211768496,1886.9931240065257,33540589.97384732,14445413.361033184
1172,32938.7135338112,1923.116808032641,35708471.80589205,14445413.361033184
1173,32955.06580048343,1861.66396303366,32318353.30605344,14445413.361033184
1174,32968.61580703957,1912.6152381068691,31202961.909800716,14445413.361033184
1175,32922.96342771958,1923.1995529260453,35620259.92429892,14445413.361033184
1176,32925.79192639156,1802.2236682507391,29646286.65229244,14445413.361033184
1177,32887.20120638541,1760.1467014886002,26522653.130005363,14445413.361033184
1178,32926.840586315506,1884.6284011120872,30723282.47632699,14445413.361033184
1179,32894.97822030642,1998.3791976263394,41921141.383120045,14445413.361033184
1180,33759.06378658758,2676.680831464614,71359404.15442824,14445413.361033184
1181,33780.85046623387,2700.5293179201126,66177454.09555544,14445413.361033184
1182,32931.81936650704,1927.4285150294581,36298391.068354964,14445413.361033184
1183,33116.73756833043,2163.3835134479314,50112898.480198905,14445413.361033184
1184,32944.453831578765,1960.0939043008966,36209229.75489713,14445413.361033184
1185,33038.91642428025,1982.561122343357,35277998.063697845,14445413.361033184
1186,32943.1576351348,2059.526568518527,45938704.69575523,14445413.361033184
1187,32887.20120638541,1868.7160231541543,33685146.03025619,14445413.361033184
1188,32941.64717302572,2041.5803243873088,43588909.72186537,14445413.361033184
1189,32909.863979171554,2078.68954745282,45772076.603738755,14445413.361033184
1190,32887.20120638541,1995.5780745408033,43493128.283716805,14445413.361033184
1191,35635.699075090975,3574.177094493797,116794594.90913653,14445413.361033184
1192,34733.01579110329,3644.118954181825,108284333.55620325,14445413.361033184
1193,33880.28794859089,2827.2863660167677,79513349.25195014,14445413.361033184
1194,32853.73377849965,1897.8476067876138,34598709.964362904,14445413.361033184
1195,33846.54068036734,2939.67976569266,85108690.21523386,14445413.361033184
1196,32887.20120638541,1964.4538001889364,38569888.97060658,14445413.361033184
1197,32886.512050382444,1860.908492668324,32043339.5627095,14445413.361033184
