,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,33492.570603321146,2148.7576065282774,48174928.754429266,27541174.893465154
806,33557.42113274337,2386.119464849024,63701315.02934198,27541174.893465154
807,33530.82449201236,2188.571600145561,55491478.79884056,27541174.893465154
808,33518.218074774064,2303.791656776511,53699889.95177094,27541174.893465154
809,33530.82449201236,2174.104603599129,49838416.27723634,27541174.893465154
810,33441.56345183416,2270.0953996373078,56805848.3209496,27541174.893465154
811,33679.75585044616,2202.0595375886005,54479772.377410844,27541174.893465154
812,34518.190748152985,2940.364092627484,85017193.61059435,27541174.893465154
813,33549.60610379601,2160.6102593643654,48451372.79293708,27541174.893465154
814,33734.28000911897,2467.417177983005,66147772.117725395,27541174.893465154
815,33601.28267269817,2126.4483712001083,49517174.87597317,27541174.893465154
816,34590.08192460613,3066.3051310428245,90017332.33406703,27541174.893465154
817,33593.205564488264,2184.350714436685,49772406.07874287,27541174.893465154
818,33657.51205781304,2354.227495470047,59961437.05533594,27541174.893465146
819,33554.4657910934,2410.802376554616,62513519.05499525,27541174.893465146
820,34494.25589880535,2990.737758588131,86977033.09066477,27541174.893465146
821,33659.4842839945,2156.111490877158,50732425.13344983,27541174.893465146
822,33674.63134214335,2366.794450600902,58971663.51327014,27541174.893465146
823,33516.0801009128,2356.68935695115,58950286.63789831,27541174.893465146
824,33530.82449201236,2040.9258530001966,40357665.52866666,27541174.893465146
825,33530.82449201236,2096.746110319847,42295628.06061481,27541174.893465146
826,34413.55174085676,2933.9143747345406,82633341.05827716,27541174.893465146
827,33714.196006620135,2302.598101141245,59210968.294966355,27541174.893465146
828,33530.82449201236,2079.6120201246704,43200955.02227302,27541174.893465146
829,33586.39212948475,2208.2318446989084,52103160.388435476,27541174.893465146
830,33530.82449201236,2111.749076368032,47463379.61159919,27541174.893465146
831,33757.256551527156,2310.5806106911577,62087702.31305973,27541174.893465146
832,33601.006980725586,2212.9361447268084,49442587.98424901,27541174.893465146
833,33530.82449201236,2314.827872912779,56306769.15506836,27541174.893465146
834,33584.97654925342,2357.719772791621,61167183.62461692,27541174.893465146
835,33640.64145739381,2246.249001133194,52191920.236378156,27541174.893465146
836,33627.70563491303,2170.9434919854016,50818665.15087249,27541174.893465146
837,33594.693941266436,2056.5599577198154,42525221.39712794,27541174.893465146
838,33633.408180581246,2324.7093258246723,56210376.325118735,27541174.893465146
839,33521.64878151672,2169.9186319738237,53695186.70040538,27541174.893465146
840,33594.69819307482,2314.0009787695153,52794315.72874649,27541174.893465146
841,33620.773338765954,2175.103166548526,49471588.267573275,27541174.893465146
842,33530.82449201236,2237.718946989821,51268662.03898127,27541174.893465146
843,33618.04242296135,2173.610445286698,49662027.53646717,27541174.893465146
844,33605.93563182514,2330.3062141960263,65078300.30331035,27541174.893465146
845,33636.65161726488,2124.9263049309893,44689716.46844517,27541174.893465146
846,33763.49025375347,2485.773680627903,67818849.17453907,27541174.893465146
847,33665.44745782813,2274.326874537317,54632385.33029064,27541174.893465146
848,33756.35194620867,2266.6252246518193,58177622.69144444,27541174.893465146
849,33488.88305797884,2104.177400862648,50802916.49255723,27541174.893465146
850,33535.45647167314,2233.9877685155875,52573442.9139999,27541174.893465146
851,33530.82449201236,2172.0535728110926,49088370.59448481,27541174.893465146
852,33603.02629051822,2294.5135870081367,59503645.60430741,27541174.893465146
853,33530.82449201236,2128.274362538242,45105647.46231341,27541174.893465146
854,34457.30109114436,3031.7957603935943,91354722.18097778,27541174.893465146
855,33587.86847254329,2234.9188886060774,54310981.22411202,27541174.893465146
856,34403.224047669326,2971.9361079275836,89925138.96046166,27541174.893465146
857,33627.299095229115,2355.2169603137054,59636434.092975415,27541174.893465146
858,33840.878241223654,2405.182283438379,59960102.14982557,27541174.893465146
859,33595.837727755716,2077.955738448006,48851616.48707361,27541174.893465146
860,33473.64209738327,2150.139703282133,49389152.821429394,27541174.893465146
861,33588.8521375451,2239.2580579121836,54923382.28642861,27541174.893465146
862,33530.82449201236,2389.00068038372,63674608.20729947,27541174.893465146
863,33634.63457786627,2047.8863575082426,41122989.085499525,27541174.893465146
864,33687.00276503714,2300.8680508185807,56020784.8793361,27541174.893465146
865,33594.26745355805,2244.5080988321897,54236873.36166557,27541174.893465146
866,33521.62453100863,2219.653976501319,54968573.01746287,27541174.893465146
867,33548.781611167986,2152.375984170406,53385777.795328975,27541174.893465146
868,33717.37074948108,2335.7059282773826,56013299.07501446,27541174.893465146
869,33623.63761435439,2190.7959193520364,49162080.650545195,27541174.893465146
870,33569.07600980656,2197.0912594988777,52863794.28515296,27541174.893465146
871,33530.82449201236,2295.5845511774414,57278625.158846356,27541174.893465146
872,34577.500350617105,2874.0760350789756,79096140.47718549,27541174.893465146
873,34437.76874924272,3047.9121189309903,86890920.600489,27541174.893465146
874,33555.29002562338,2080.743259290137,48249416.145914994,27541174.893465146
875,33569.43427338268,2210.7863729665905,55410038.53368362,27541174.893465146
876,34502.252515827226,2890.0275412282244,78130255.20583227,27541174.893465146
877,33561.91523593535,2172.557346108296,48401475.187248886,27541174.893465146
878,33822.914317920506,2246.168269626064,51490592.04682526,27541174.893465146
879,34411.86733462252,3011.7410413741254,86181251.08191428,27541174.893465146
880,33654.82292177972,2333.498855014042,56437941.91229657,27541174.893465146
881,33585.137559365845,2176.7280692873323,53025204.9437608,27541174.893465146
882,33532.04544959967,2298.4085509559236,56953832.61288743,27541174.893465146
883,33530.82449201236,2135.7795201737076,50582674.792685166,27541174.893465146
884,34498.150778388335,2855.3724019398833,80335744.37257488,27541174.893465146
885,33649.68768766611,2253.4208415877274,57055453.48656515,27541174.893465146
886,34500.41083107776,3029.419981465323,88913614.16975066,27541174.893465146
887,33564.247263971636,2398.894813681945,60815975.85918577,27541174.893465146
888,33512.97237080245,2167.633146144953,50429109.3890594,27541174.893465146
889,33441.563451834154,2123.6751975968778,49922918.16622159,27541174.893465146
890,33564.835812854886,2395.8604256033977,66146428.58243203,27541174.893465146
891,33669.64739340233,2277.553648844332,58068664.341238596,27541174.893465146
892,33546.85438780435,2141.7539650281906,51773133.26887028,27541174.893465146
893,33587.72258457159,2169.315748153823,45060499.90653767,27541174.893465146
894,33601.50923595489,2156.153626104211,47324396.17050673,27541174.893465146
895,34580.65971761431,2982.0329234428414,85808418.53507718,27541174.893465146
896,33616.1242188128,2146.91430269685,48310502.381172225,27541174.893465146
897,33592.413150376946,2159.9176623795984,51485094.80300137,27541174.893465146
898,33622.54769065631,2170.8447135237902,50326906.14622216,27541174.893465146
899,33565.11966472051,2186.0561832427384,50746089.09184141,27541174.893465146
900,33583.871960184246,2278.2113038626253,52613999.667826295,27541174.893465146
901,33530.82449201236,2274.688106331466,58615879.960508905,27541174.893465146
902,33646.63015011356,2318.598437604085,57365051.842083074,27541174.893465146
903,33530.82449201236,2226.470259970878,55425670.03168497,27541174.893465146
904,33583.53550616357,2082.004694652009,46600705.71939785,27541174.893465146
905,33728.66425264227,2276.9497016409964,53087211.96612664,27541174.893465146
906,33764.296442887644,2226.329675493622,52602384.72927547,27541174.893465146
907,33669.19673796404,2240.7884888957633,59903756.50538081,27541174.893465146
908,33606.563034479754,2244.228205341988,51573299.86418461,27541174.893465146
909,33581.71063482894,2028.4418504235487,37607385.18755546,27541174.893465146
910,33633.40178779616,2313.9101628192875,59070291.42689101,27541174.893465146
911,34686.69463273977,2975.463225372307,83253760.3355744,27541174.893465146
912,33540.99561790557,2156.8316297929823,49705444.33139323,27541174.893465146
913,33608.306841446436,2106.228583848909,43932230.55955107,27541174.893465146
914,33609.71924158363,2204.995023252712,49230817.582312986,27541174.893465146
915,33612.38526478507,2091.522986470578,44237948.15236136,27541174.893465146
916,33615.83199379939,2194.3554664942485,53258770.11083195,27541174.893465146
917,33535.80913315747,2204.0589223700977,53773732.55937383,27541174.893465146
918,33530.82449201236,2205.945811666444,55731394.08495543,27541174.893465146
919,33530.82449201236,2091.834209924738,46390557.31361454,27541174.893465146
920,33595.837727755716,2297.2758921240625,63155927.47154038,27541174.893465146
921,33589.77463817749,2258.7316575275713,55828077.766428694,27541174.893465146
922,33643.248515708256,2138.2032947043735,47332444.98214915,27541174.893465146
923,33620.92192287004,2188.5612011881713,49400965.51628796,27541174.893465146
924,34361.96549367184,2942.4670929068434,87648972.54414204,27541174.893465146
925,33653.0896402737,2198.4391412231553,53331917.87467558,27541174.893465146
926,33662.283806023086,2139.8329926408123,49349192.03884326,27541174.893465146
927,33545.333994589964,2094.795269142329,46940564.28313244,27541174.893465146
928,33629.83863131205,2204.2626058207115,47592876.6048408,27541174.893465146
929,33530.82449201236,2217.151829426047,49777654.279014185,27541174.893465146
930,33790.22900719215,2263.9698475776563,56553349.55972765,27541174.893465146
931,34601.733565087525,3139.0401814044953,95224858.75054231,27541174.893465146
932,33664.57484626599,2402.4412688208786,63804221.127898954,27541174.893465146
933,33550.943823265065,2110.5628395393296,45531798.439422175,27541174.893465146
934,33530.82449201236,2165.4709419410124,50272695.19820889,27541174.893465146
935,34352.76553266812,2987.4316198783026,87672347.25430895,27541174.893465146
936,33607.45836977278,2383.2839089273048,60263946.61433359,27541174.893465146
937,33730.40778629611,2280.2331358065285,55464032.57945301,27541174.893465146
938,34335.212711682616,2901.721461588598,81880651.29894474,27541174.893465146
939,33530.82449201236,2169.91955960653,48593106.08268199,27541174.893465146
940,33567.08494445051,2208.7953434572946,52731571.783684045,27541174.893465146
941,33613.57058590833,2435.4553986032342,65406808.22874804,27541174.893465146
942,33687.64751884136,2212.945754645046,51418213.44532551,27541174.893465146
943,35349.63104061766,3742.7881277249703,121154366.61442105,27541174.893465146
944,33530.82449201236,2254.3984236464485,53667595.359651804,27541174.893465146
945,33651.29580657701,2148.0416732243402,48807339.847487256,27541174.893465146
946,33529.85719193971,2087.2397789988777,44851050.830107406,27541174.893465146
947,33520.88150001613,2104.716538720387,48350343.14750851,27541174.893465146
948,33530.82449201236,2153.389021217776,49448814.12287015,27541174.893465146
949,33530.82449201236,2357.899278920993,60749498.44460654,27541174.893465146
950,36110.977414361085,4547.087275822387,153954317.920356,27541174.893465146
951,33530.82449201236,2194.0370403558327,52817758.51147776,27541174.893465146
952,33615.39343677119,2148.5067350526488,50905064.10650317,27541174.893465146
953,33528.320124196645,2052.9248853632234,43649525.127811275,27520604.796232253
954,33698.20975063037,2349.7716237814907,58551239.16353581,27520604.796232253
955,33505.78081385527,2118.081317731038,44236136.51463033,27520604.796232253
956,33712.47438095744,2378.002663907509,55465904.07058354,27520604.796232253
957,33578.60804166434,2168.749814390594,48508412.87930368,27520604.796232253
958,33505.78081385527,2072.6086352518673,43176756.46032198,27520604.796232253
959,33595.47994903155,2251.905884794013,55010778.196933545,27520604.796232253
960,33623.658533757654,2506.6970591987747,65314665.13708584,27520604.796232253
961,33505.78081385528,2145.73879145917,46562397.61236875,27520604.796232253
962,33547.43078464856,2125.22846426012,49411441.47673024,27520604.796232253
963,33645.27233221709,2194.123888348902,48532719.45918345,27520604.796232253
964,33493.174396616974,2234.5992810059765,52060226.97179303,27520604.796232253
965,33425.585491130536,2109.3325607273155,47362084.80904879,27520604.796232246
966,33606.96523141855,2163.7781995921064,51699392.14097452,27520604.796232246
967,33539.20358581453,2304.3491899803507,58913870.86226783,27520604.796232246
968,33506.01621615924,2111.1628797982535,48152981.023569934,27520604.796232246
969,34522.83309453275,3013.8613385513772,86358780.17707548,27520604.796232246
970,33561.85036201798,2346.974397421287,62047412.263178185,27520604.796232246
971,34310.169033525526,2951.6132331644612,81785718.09762597,27520604.796232246
972,33579.855764802734,2157.0031682310673,50992327.27688171,27520604.796232246
973,33517.061665587324,2303.9764215610344,56318993.96616787,27520604.796232246
974,33576.284086973144,2165.7460182423306,50408475.74059607,27520604.796232246
975,34549.76803483423,3002.0711324691133,85713627.71544239,27520604.796232246
976,33526.677494137606,2242.168612316963,57556603.525768116,27520604.796232246
977,33532.37315624444,2267.009932871197,54723494.538376115,27520604.796232246
978,33572.480598045324,2278.2066380485385,58633364.75792525,27520604.796232246
979,33505.78081385527,2240.958325520943,52087119.961178795,27520604.796232246
980,34403.104492521044,3062.205111008064,90674029.311851,27520604.796232246
981,34441.685650687476,3123.5581109996137,91301852.17066061,27520604.796232246
982,33437.93592687211,2172.992354787269,54367111.08013447,27520604.796232246
983,33637.84678688668,2153.057144136735,46980262.43387874,27520604.796232246
984,33541.12936747726,2198.9538390541225,50550006.75817855,27520604.796232246
985,34458.06812497165,3034.855119372293,87141351.58972642,27520604.796232246
986,33528.33233609602,2285.958678298427,57551410.48860446,27520604.796232246
987,34469.34690218162,2997.635102190903,88461034.79263347,27520604.796232246
988,34564.936572125465,3021.984217823884,90724099.01904577,27520604.796232246
989,33493.25846919061,2123.453897105976,45663184.048138216,27520604.796232246
990,33505.78081385526,2231.9789918734464,53443624.57981107,27520604.796232246
991,33513.21733939621,2147.4880640147944,49858849.37742357,27520604.796232246
992,33556.48684533644,2311.8700419838647,58004835.44745817,27520604.796232246
993,33505.78081385527,2262.693768160777,56508155.67746323,27520604.796232246
994,33529.13562988746,2127.5964540740397,49012451.83653037,27520604.796232246
995,33653.057355524186,2218.85321899533,50037861.8553092,27520604.796232246
996,33588.635807385246,2241.3625177389217,53416671.78951144,27520604.796232246
997,33497.19890798695,2181.646468381115,48522759.04498206,27520604.796232246
998,34479.05435249169,3077.3687626453775,85809649.50800829,27520604.796232246
999,33590.7883156423,2317.709937140925,57466759.787371375,27520604.796232246
1000,33677.37164998429,2321.7995911845546,59212477.84301603,27520604.796232246
1001,33505.780813855265,2083.535727395586,44720614.473574035,27520604.796232246
1002,33425.58549113053,2166.8716844818796,53300191.25773424,27520604.796232246
1003,33555.80077736893,2136.2844882900927,46452678.65918382,27520604.796232246
1004,33505.78081385527,2062.699521395583,40823989.54532269,27520604.796232246
1005,33589.05049563513,2353.38623742692,56726669.34419131,27520604.796232246
1006,33592.644538002714,2252.6058854931766,57277598.74285065,27520604.796232246
1007,34508.35552381347,2939.378885184156,85193359.76018718,27520604.796232246
1008,33528.42327726718,2186.6306277879876,50257719.438323714,27520604.796232246
1009,33511.34737495975,2164.7519982544227,46273972.965781465,27520604.796232246
1010,33505.780813855265,2242.91079379356,57600372.82126875,27520604.796232246
1011,34438.12938510669,3341.1259300784136,107475149.98099187,27520604.796232246
1012,33497.49804848851,2303.3461929907244,59609148.90317746,27520604.796232246
1013,34415.56526499893,3067.2857116289333,88640568.80392358,27520604.796232246
1014,34429.095083663145,2862.698984001408,78102380.83406776,27520604.796232246
1015,33505.78081385527,2215.168290308816,53055061.419587865,27520604.796232246
1016,33573.141413715,2210.140426280067,55858232.38195187,27520604.796232246
1017,33626.45610796886,2312.7391727475742,57612395.3749428,27520604.796232246
1018,33634.84109442698,2288.9133240352057,52905257.270102136,27520604.796232246
1019,33690.46833644905,2223.843094748214,51337247.20745082,27520604.796232246
1020,33445.48984062935,2198.275349948276,58479110.30255047,27520604.796232246
1021,33527.069670889025,2145.8833152572993,45975038.65349464,27520604.796232246
1022,33505.78081385527,2283.7813761362463,56329735.15016776,27520604.796232246
1023,33529.45162149562,2081.3980679991396,49841586.28751823,27520604.796232246
1024,33443.90276898291,2257.4461214565763,56001498.220688626,27520604.796232246
1025,33604.15065884734,2343.8477229835325,59015728.638323285,27520604.796232246
1026,34324.49144560107,2989.7369435092123,83324217.97822735,27520604.796232246
1027,34395.00642623224,3031.2937178728753,91279508.85531059,27520604.796232246
1028,33570.473770813376,2085.4305574344025,49951812.47007429,27520604.796232246
1029,33795.75837832998,2104.4765277781003,45508444.915257886,27520604.796232246
1030,34387.069650225654,3000.7802445887187,84296230.45673802,27520604.796232246
1031,33675.85346886384,2315.814463456204,58666002.30626885,27520604.796232246
1032,36243.998195738845,4613.541524985898,162897947.9855661,27520604.796232246
1033,33519.11695114277,2339.0683470325357,59949665.13067742,27520604.796232246
1034,33597.3469156264,2159.0992091667154,47207181.609960325,27520604.796232246
1035,33627.04179059419,2297.813890284707,54493990.3121627,27520604.796232246
1036,33624.39645815493,2156.717443958923,52661466.763319254,27520604.796232246
1037,33590.65656566734,2110.2188664704813,48265114.12832936,27520604.796232246
1038,33716.86389605755,2200.77843462607,56445300.41783832,27520604.796232246
1039,33464.03185178879,2159.5489877383675,51109200.47380646,27520604.796232246
1040,33610.31470909268,2142.7008139018153,48707739.608778656,27520604.796232246
1041,33505.78081385527,2070.006579015996,42492358.30806078,27520604.796232246
1042,33468.571118170206,2253.8546999209575,54729138.39733726,27520604.796232246
1043,34423.23477305885,3030.6797492576907,87706492.5940449,27520604.796232246
1044,33505.780813855265,2106.5962549929654,45569757.84678153,27520604.796232246
1045,34506.75027946297,3008.7325882825407,87662484.63871047,27520604.796232246
1046,33575.15809465735,2288.2082777535834,54397386.21085721,27520604.796232246
1047,33613.447544348295,2400.0137241807597,62049021.85949,27520604.796232246
1048,33548.793545065426,2179.426786716813,53778704.99662254,27520604.796232246
1049,33610.31470909269,2279.164963231441,54568932.765288495,27520604.796232246
1050,33534.38489648319,2211.444298074754,52731365.24805186,27520604.796232246
1051,34386.82365646543,2997.757748780755,89982176.75354484,27520604.796232246
1052,33505.78081385527,2134.9308789888028,46536022.20225842,27520604.796232246
1053,33610.83380441838,2179.2788296293234,50007969.389394134,27520604.796232246
1054,33554.30864446957,2342.6421186862353,54801820.09614934,27520604.796232246
1055,33551.68647454829,2215.6052502462812,50736038.48400631,27520604.796232246
1056,33519.94116549601,2243.5115274136015,51327107.67248441,27520604.796232246
1057,34363.36567377557,3042.051484276183,91429060.37614161,27520604.796232246
1058,33576.9152539158,2289.6335059425514,56292315.3895738,27520604.796232246
1059,33587.13434091689,2276.7691889058,54647596.24599203,27520604.796232246
1060,33521.32994881216,2049.895423198471,45402794.90941237,27520604.796232246
1061,33623.280341446916,2209.865165310082,51665308.93023769,27520604.796232246
1062,34330.28836477823,2982.4494870214235,87347166.0502918,27520604.796232246
1063,33600.49215411226,2157.733374106594,48685216.25149241,27520604.796232246
1064,33607.50123124784,2335.615545439754,61431260.81560024,27520604.796232246
1065,33567.67675892422,2184.8863024692087,48167756.23297524,27520604.796232246
1066,33577.23056393471,2228.176518747977,54561666.65032357,27520604.796232246
1067,33528.89576213226,2115.184579749635,50355989.4455881,27520604.796232246
1068,35344.96887612184,3901.777476273902,130809181.26291886,27520604.796232246
1069,33512.64726319191,2353.212139048595,63990507.130083404,27520604.796232246
1070,33539.178128438885,2409.7094796710735,60225933.528159894,27520604.796232246
1071,33537.601702370506,2336.6111835732354,59256453.431644544,27520604.796232246
1072,33505.78081385527,2330.010438649909,59299766.95027691,27520604.796232246
1073,33505.78081385527,2203.0374815570185,49826445.55699102,27520604.796232246
1074,33505.78081385527,2263.451030925306,54420378.1965384,27520604.796232246
1075,33561.648659194056,2194.915063853848,54596954.93494229,27520604.796232246
1076,33521.31195207185,2232.1974894740765,54246428.87036425,27520604.796232246
1077,33587.08178738579,2170.315159515658,48046740.980315,27520604.796232246
1078,33505.78081385527,2269.295329281752,59823026.12689416,27520604.796232246
1079,33637.0161663006,2115.3316669323817,45069928.92726019,27520604.796232246
1080,33628.37425862094,2292.3401360294547,55223243.71610131,27520604.796232246
1081,34414.3512072912,2977.924348899898,83572654.65114601,27520604.796232246
1082,33487.9221798979,2176.672474342549,53440033.81340908,27520604.796232246
1083,33692.0617385443,2278.667681161831,53746937.49106614,27520604.796232246
1084,34408.54052524915,3087.9109170276006,95126336.49287607,27520604.796232246
1085,33581.71789307221,2490.0622669501117,63674979.053332195,27520604.796232246
1086,33514.56979087381,2269.5954070476428,59643367.73670528,27520604.796232246
1087,33505.780813855265,2059.7431149360323,41282847.096631676,27520604.796232246
1088,33505.780813855265,2210.0310431273165,52132072.394928776,27520604.796232246
1089,33660.928528002565,2397.6359530532154,58703991.9733881,27520604.796232246
1090,33527.867889221656,2363.136055704786,58139065.56442769,27520604.796232246
1091,33505.780813855265,2220.016532305593,47715796.55419772,27520604.796232246
1092,33528.33233609602,2199.294591740326,53588232.755587414,27520604.796232246
1093,33544.197955490265,2392.721232809053,57685480.369749606,27520604.796232246
1094,34511.7910270438,2999.5605422249005,82317586.73721713,27520604.796232246
1095,33573.73835425184,2187.820638714333,47029057.76988216,27520604.796232246
1096,34310.169033525526,2977.2888798132135,88486477.84499037,27520604.796232246
1097,33520.88192136014,2147.1665523143374,46338714.20109361,27479386.669333417
1098,33545.676305234,2305.0172841134363,58019198.350287735,27479386.669333417
1099,34350.6009008363,3032.164768719892,87444549.09128907,27479386.669333417
1100,33627.292752662,2035.3491449799324,47066662.49653078,27479386.669333417
1101,33455.598576377015,2240.80989977811,55839517.4158838,27479386.669333417
1102,33561.80789540442,2297.6586439064845,56062648.11596318,27479386.669333417
1103,33661.434885423034,2228.912002636266,55226018.67322187,27479386.669333417
1104,33743.02230280145,2202.8083690843723,49248526.0765165,27479386.669333417
1105,33641.73730860911,2344.7500692983585,58587263.807458974,27479386.669333417
1106,33463.210381623285,2137.7325658016293,47730514.48929013,27479386.669333417
1107,34473.16899515803,3182.4269192075644,93043553.75901721,27479386.669333417
1108,36148.63267438303,4051.2236017231,144218527.62930492,27479386.669333417
1109,33694.215111427984,2291.4985301521074,57442580.76462944,27479386.669333417
1110,34525.43813906689,3144.240145857196,96143370.1354254,27479386.669333417
1111,33455.59857637701,2287.2403345453363,58373250.55120631,27479386.669333417
1112,35153.63605589573,3126.0198760328526,105598300.4099827,27479386.669333417
1113,33501.789714060214,2191.777344856338,49082856.465267666,27479386.669333417
1114,33455.598576377015,2179.098670272172,52028720.345909126,27479386.669333417
1115,35316.44096921858,3719.0209953589924,113616176.85564288,27479386.669333417
1116,34310.993947534254,2981.7793145537976,88831412.888305,27479386.669333417
1117,33535.40164351415,2278.754299704734,59580189.503397666,27479386.669333417
1118,33828.40606150527,2322.939071498112,56592899.66259593,27479386.669333417
1119,33590.25702251929,2211.904759581688,53365891.36052912,27479386.669333417
1120,33454.18673698858,2269.5325389993136,55469855.29529029,27479386.669333417
1121,34455.45715525288,3004.9221119337803,89584214.46984781,27479386.669333417
1122,34445.50410887687,2742.4872708147714,68877140.43978922,27479386.669333417
1123,33455.59857637701,2114.8898669143646,42920935.53605427,27479386.669333417
1124,34409.02448635282,3035.8974878566623,87997781.10071394,27479386.669333417
1125,33485.215208274625,2177.1186877446926,50678775.23384492,27479386.669333417
1126,34444.746797931315,3077.1074049630893,96451906.718876,27479386.669333417
1127,33479.90433261361,2147.52156276674,46183740.274075165,27479386.669333417
1128,33525.327050658314,2260.78981943244,56745006.04888725,27479386.669333417
1129,34407.88949387967,3052.546803584736,88109557.33695993,27479386.669333417
1130,33489.02134833628,2231.1216683928897,54774720.969119534,27479386.669333417
1131,33492.8263288878,2119.1071444117924,50689889.1086388,27479386.669333417
1132,33455.598576377015,2258.9664465789037,56603891.043290004,27479386.669333417
1133,34472.4317517777,3061.442253132899,91263532.4731744,27479386.669333417
1134,33455.59857637701,2193.073396484991,47500109.400381066,27479386.669333417
1135,33563.239629959804,2444.7379535248365,64044839.62006277,27479386.669333417
1136,33437.07510050405,2106.7428232743487,49463183.33623389,27479386.669333417
1137,33509.72448739341,2206.56228330677,49023558.229689606,27479386.669333417
1138,33488.64602314709,2389.0372652089945,60228769.16896413,27479386.669333417
1139,33484.69165643723,2440.377678625838,66864927.82188054,27479386.669333417
1140,33693.55810829034,2140.988613649569,45775522.52674593,27479386.669333417
1141,33537.1446250796,2236.007381789699,51231671.107671544,27479386.669333417
1142,33589.99464065813,2256.7986289159876,53214933.80647184,27479386.669333417
1143,33455.598576377015,2056.8995785258408,41644730.03493478,27479386.669333417
1144,33594.50788552724,2266.4371092772294,57474926.82286618,27479386.669333417
1145,33455.598576377015,2193.4278247678744,48089368.030549325,27479386.669333417
1146,34370.33611268875,2997.4475241916834,86180244.57025772,27479386.669333417
1147,33657.68367596743,2182.5482924430494,50764483.61330838,27479386.669333417
1148,33455.598576377015,2183.9965670522997,46697806.44203826,27479386.669333417
1149,33455.59857637701,2246.188626549493,54632930.45780657,27479386.669333417
1150,33530.040247909375,2355.1293045119974,62033723.09971629,27479386.669333417
1151,33455.59857637701,2290.7808968024256,54422122.00554867,27479386.669333417
1152,33500.0169497086,2154.7833426800903,47858305.975398324,27479386.669333417
1153,33505.27562119003,2413.094330025066,60703146.01243462,27479386.669333417
1154,33455.59857637701,2151.2823231541947,49761398.49178297,27479386.669333417
1155,33567.056483119944,2206.348100838732,49408270.05747838,27479386.669333417
1156,33601.305918832586,2140.1728199079357,54753114.60899595,27479386.669333417
1157,35257.40740865314,3788.594743910161,120794923.92150624,27479386.669333417
1158,33586.72408844363,2360.5072673251098,55489135.44452618,27479386.669333417
1159,33477.612798409464,2096.0440707854073,46706658.58786897,27479386.669333417
1160,33459.784326232846,2202.7668596570957,51512720.82982989,27479386.669333417
1161,34464.605437050086,2990.8498914011025,84998978.59738182,27479386.669333417
1162,33534.33768692873,2170.2433528755605,51074713.592327334,27479386.669333417
1163,34544.26638059667,3020.0852323055738,90208071.53030422,27479386.669333417
1164,33549.961695452934,2365.439997165602,61586639.10154309,27479386.669333417
1165,33455.598576377015,2208.1278766394375,50329247.37102039,27479386.669333417
1166,33585.71176131055,2075.752145806039,46700569.30278143,27479386.669333417
1167,33535.68588698241,2289.2287261131764,52444029.12894188,27479386.669333417
1168,33618.672474377985,2266.227119230477,55766580.74100043,27479386.669333417
1169,33532.586625622134,2118.2909131722663,46523725.43521933,27479386.669333417
1170,33455.598576377015,2154.3852007741702,48293692.153710864,27479386.669333417
1171,33459.259966110345,2206.5746732217926,53535614.563760616,27479386.669333417
1172,33455.598576377015,2385.5741506603554,62102262.472321495,27479386.669333417
1173,34349.24783622546,2823.3044475726706,78573530.82294686,27479386.669333417
1174,33615.24997838497,2111.574193007208,44481214.22261588,27479386.669333417
1175,33511.06596269893,2227.2227399420035,53268796.124797925,27479386.669333417
1176,33674.97850768996,2196.3693658955926,52102756.77658794,27479386.669333417
1177,33455.598576377015,2239.8683989306,51559224.27043923,27479386.669333417
1178,33506.71492755809,2320.4375881343485,56895271.2123881,27479386.669333417
1179,33573.64487208946,2272.7484652790736,53039325.24102949,27479386.669333417
1180,33417.45388737988,2301.912845188475,58116025.303921975,27479386.669333417
1181,34429.85630485763,2986.408950658608,84943724.35303004,27479386.669333417
1182,33546.9000441861,2173.098277848815,49552560.3964769,27479386.669333417
1183,33543.8216606051,2187.7321582104923,45732043.99145817,27479386.669333417
1184,33455.598576377015,2125.9358545587766,47944471.453741536,27479386.669333417
1185,33547.889366095354,2267.7716706190936,56257907.968920216,27479386.669333417
1186,33455.598576377015,2173.3714721133006,52195397.652406506,27479386.669333417
1187,33472.29285742744,2140.382885305773,47145139.26239484,27479386.669333417
1188,33455.598576377015,2264.6710953353454,58108047.67658828,27479386.669333417
1189,33593.59105372212,2312.5341921103022,59823712.96392844,27479386.669333417
1190,33541.20867809719,2215.907613582906,53954110.63032527,27479386.669333417
1191,33524.365329909175,2305.0306134986763,50302287.36421688,27479386.669333417
1192,33555.158729130126,2292.5069537438844,58710142.141031824,27479386.669333417
1193,33568.740109258906,2221.0444732354576,54962103.60244904,27479386.669333417
1194,33469.415950167946,2289.353193918262,60451281.543859884,27479386.669333417
1195,33488.01440282857,2382.1697596720487,58995446.940468565,27479386.669333417
1196,34315.19076772326,3112.830893827619,92104466.31136727,27479386.669333417
1197,33494.593106839355,2368.3337350632696,59745442.31304793,27479386.669333417
1198,33527.048326456454,2271.1008462858126,56315115.541747786,27479386.669333417
1199,33482.872722723885,2466.389369225506,70889995.62625758,27479386.669333417
1200,33465.496208901866,2230.230166832108,57236354.71678181,27479386.669333417
1201,33455.59857637701,2383.0261711358567,60891791.76225086,27479386.669333417
1202,33613.177704022,2170.285936177662,48774227.702697866,27479386.669333417
