,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,42984.821439619045,2655.955336725897,84467534.13549663,36629169.41627108
807,44191.992946475686,3704.1026097006047,139779284.1553039,36629169.41627108
808,42115.58558211689,1809.7929135962593,40385676.37937338,36629169.41627108
809,42933.87660154312,2616.697672223255,82192840.28987744,36629169.41627108
810,42116.717186851936,1814.8454917169965,39850176.85889374,36629169.41627108
811,43115.23129531733,2717.148243916823,89719189.95334238,36629169.41627108
812,43165.70477150874,2751.8032765138005,88848804.39079581,36629169.41627108
813,42064.88288070449,1822.7876361693993,43062335.75657499,36629169.41627108
814,43099.44130749318,2731.621419373198,88714964.27484655,36629169.41627108
815,42930.27637068419,2658.6057809890312,85626710.22023861,36629169.41627108
816,43028.4706773459,2786.550538033333,93122785.2448527,36629169.41627108
817,42124.72091390338,1809.9093352654068,39652057.96142365,36629169.41627108
818,43201.29856403747,2718.414709099062,88028047.8727088,36629169.41627108
819,42080.50880072136,1881.8552932123087,45392079.15479527,36629169.41627108
820,42031.00119635042,1741.573497555506,36656690.33337387,36629169.41627108
821,42044.61596627151,1776.558383083396,39644672.28495548,36629169.41627108
822,41999.445382414364,1812.6445919207156,42936006.96055241,36629169.41627108
823,42042.179598803385,1783.5781614124157,40115291.10880615,36629169.41627108
824,42226.47463946031,1860.7047993667122,45057243.73870908,36629169.41627108
825,42137.139692195306,1807.5674501692636,40035651.54934255,36629169.41627108
826,42119.19448364999,1888.4411474286615,46292002.658308275,36629169.41627108
827,42153.20198601226,1844.4798695133372,42884619.67864212,36629169.41627108
828,42098.310794847166,1966.7463499766436,50157922.60799668,36629169.41627108
829,42047.774192992154,1741.573497555506,36671318.64405783,36629169.41627108
830,42036.308527409485,1801.2649928331462,43211828.64987169,36629169.41627108
831,43118.69963031991,2721.6443761415717,88662984.54691225,36629169.41627108
832,42097.54483368669,1914.267719000894,48328549.61391536,36629169.41627108
833,42219.21194044835,1857.7980465031578,43398512.8595929,36629169.41627108
834,42035.50738237193,1741.665761681887,37041372.473158225,36629169.41627108
835,43869.265656672054,3512.554878235911,129438395.3747313,36629169.41627108
836,42057.28968266123,1847.5534856773218,43914050.74612679,36629169.41627108
837,43926.09561832501,3566.6303245996155,133091632.25172988,36629169.41627108
838,42063.17466908635,1741.573497555506,36879058.63255106,36629169.41627108
839,43104.22022268976,2761.8529497323384,94917093.10505109,36629169.41627108
840,42218.35335728553,1867.4941989342728,42235371.809226036,36629169.41627108
841,42048.20077916303,1741.573497555506,36671690.684616506,36629169.41627108
842,42129.29388046747,1786.05982324737,38845407.638191335,36629169.41627108
843,42013.15380194354,1817.066747064177,41667688.026654296,36629169.41627108
844,42075.7930121397,1814.6337035426527,40017863.584202014,36629169.41627108
845,41999.445382414364,1796.9070327380584,40614092.70409723,36629169.41627108
846,43870.99764782314,3466.6198023506745,126766569.26899779,36629169.41627108
847,43240.23766176269,3000.9368820863506,104907217.33466955,36629169.41627108
848,42047.57487870435,1750.625369561553,37051318.419098124,36629169.41627108
849,42910.26588095982,2628.6227165079863,82758528.82696632,36629169.41627108
850,42169.197587829294,1852.9307070526752,44919956.48676817,36629169.41627108
851,41999.445382414364,1798.8340684882278,44770806.81236063,36629169.41627108
852,43047.93825242583,2737.283343823695,91413488.34900679,36629169.41627108
853,43946.62197625776,3593.1014230463807,137765709.27863717,36629169.41627108
854,42071.78707829562,1860.5228263984882,48472465.253309414,36629169.41627108
855,42008.534198965135,1807.4606196684574,42175526.91131236,36629169.41627108
856,42230.995299796996,1844.7575161237066,42627193.21722568,36629169.41627108
857,43074.4446442246,2657.397060819419,84426183.44922203,36629169.41627108
858,43188.95453037118,2798.418496197762,94234175.12944886,36629169.41627108
859,42076.27475019284,1741.573497555506,36696174.966055825,36629169.41627108
860,42043.439183993716,1800.3985118746357,41915543.801144265,36629169.41627108
861,43028.90987982263,2648.5090463205843,86571919.91774713,36629169.41627108
862,43128.11413606121,2717.637699759508,89565036.3196984,36629169.41627108
863,42148.30089372201,1837.3776703113417,41244163.26965369,36629169.41627108
864,42117.94790925777,1910.9363432318241,46710577.954776615,36629169.41627108
865,42991.8233056109,2662.6262627656724,86939671.33480017,36629169.41627108
866,42284.60815599696,1990.4327381937303,50543522.68340539,36629169.41627108
867,42087.108883273926,1969.1923595383948,50762892.12783797,36629169.41627108
868,43218.9075353242,2771.0765361462604,92595695.04642223,36629169.41627108
869,43035.92685922687,2660.076963637024,85344442.41144864,36629169.41627108
870,42039.73500602428,1781.7961323963384,39665172.72436464,36629169.41627108
871,43050.29931595875,2702.060500633262,86974389.76643325,36629169.41627108
872,42142.74078703893,1874.8697294132817,44371609.04017098,36379558.58945299
873,41783.6302734327,1794.8921827499112,41432060.58325802,36379558.58945299
874,42788.12576666758,2736.2042922381506,94029730.87727761,36379558.58945299
875,41784.19885264775,1908.5554638015597,46457060.92343442,36379558.58945299
876,42665.03147024574,2728.195570229579,94885429.80002043,36379558.58945299
877,41732.83678422832,1741.573497555506,36396650.833659515,36379558.58945299
878,41713.23861183034,1902.1529193905021,50465386.088268444,36379558.58945299
879,42766.03841855989,2711.0422364879914,86488137.54003116,36379558.58945299
880,42860.31623511538,2741.765333145376,88317526.36442189,36379558.58945299
881,41905.504661704836,1938.4444352130727,46573864.992286354,36379558.58945299
882,42677.013891959745,2731.842663802325,92317549.88770989,36379558.58945299
883,41713.23861183034,1809.1715211973155,41951614.815591276,36379558.58945299
884,41811.40963037753,1953.8056319631269,51329500.25275974,36379558.58945299
885,43750.778831491036,3696.2420122754506,138839603.66072917,36379558.58945299
886,41951.09573403019,1894.7125010626248,47770826.72888387,36379558.58945299
887,41809.242041026366,1797.8429016834211,40525673.254138306,36379558.58945299
888,41900.32295288159,1858.0991558977653,45911943.743844,36379558.58945299
889,41770.716955578224,1814.2088899825158,42291543.626622394,36379558.58945299
890,41820.475066042294,1741.6316769090595,36849818.91462609,36379558.58945299
891,41785.39500456983,1812.3096315950838,44132432.29937337,36379558.58945299
892,43644.08969505678,3473.7551626763075,127228758.55242825,36379558.58945299
893,42891.901010612084,2785.856602596866,94318920.79706314,36379558.58945299
894,42764.422402053584,2709.164755573531,89593769.90935643,36256464.52712189
895,41715.13941054114,1875.1883729741992,46432191.24264608,36256464.52712189
896,41757.03450741338,1899.7333127474424,46062304.75040204,36256464.52712189
897,42494.60428773631,2628.3192071376957,85730373.7004003,36256464.52712189
898,41791.04151809553,1913.6751629004198,48673957.21740029,36256464.52712189
899,43526.239972150724,2751.084881457427,102461603.59341757,36256464.52712189
900,41671.2305413458,1766.8689605234806,37415219.99441204,36256464.52712189
901,41809.08712443261,1926.3630164793212,44749233.835595146,36256464.52712189
902,41699.19862787718,1964.83453266736,48749610.70560489,36256464.52712189
903,41618.0480772952,1756.1473574849806,36907994.39284378,36256464.52712189
904,41617.17286605388,1756.7123374281641,39668140.615299806,36256464.52712189
905,41572.097482228906,1747.0657651813922,39227800.5717342,36256464.52712189
906,41678.19155846728,1750.3656896734133,40559670.55846176,36256464.52712189
907,41657.01369047425,1938.9313272044296,52546760.804403014,36256464.52712189
908,41598.82673820369,1791.9295009063658,41502403.885724574,36051239.47750349
909,41336.78397662913,1777.5099764349684,40480071.233530685,36051239.47750349
910,41584.809677620564,1855.9891847041113,42370871.02577373,36051239.47750349
911,41382.82461177763,1800.4879150550696,42092263.965072244,36051239.47750349
912,41520.740779252206,1959.8257566157772,51256667.45636548,36051239.47750349
913,41492.212618939666,1927.930019953756,49808101.702119745,36051239.47750349
914,41465.3094193959,1788.7754079026345,39483651.9927402,36051239.47750349
915,42377.60373791451,2664.2672847700596,84967266.73385628,36051239.47750349
916,41337.00774069232,1775.6482635072632,39343345.09187741,36051239.47750349
917,41436.12719454606,1840.7594371755254,43711283.000056095,36051239.47750349
918,41410.38198931806,1741.573497555506,38821520.75323229,36051239.47750349
919,42487.2815350353,2698.362747331566,88356465.68148999,36051239.47750349
920,41577.01038289936,1823.8283758743169,41078137.68815162,36051239.47750349
921,41583.227459062364,1860.3767798439233,42413968.80721291,36051239.47750349
922,43281.01968338013,3537.4651212585172,128688072.20265982,36051239.47750349
923,41450.31897825046,1970.723328294458,51616143.602350704,36051239.47750349
924,41410.66921659683,1987.5425945692573,55912262.00215723,36051239.47750349
925,41470.99982628178,1845.0903507004198,42466585.59217714,36051239.47750349
926,41417.52277043018,1819.0248676183535,39763954.21140869,36051239.47750349
927,41560.216153235895,1820.183117024726,39553283.02621549,36051239.47750349
928,41358.641036224144,1741.573497555506,37749711.95220184,36051239.47750349
929,41487.06064407567,1827.881758915029,42787635.02854453,36051239.47750349
930,41482.26340183981,1837.1148586086488,44032899.1470946,36051239.47750349
931,43302.46977244687,2705.37414967951,98226756.28224054,36051239.47750349
932,41450.92583084935,1871.8730853987145,44555648.11823867,36051239.47750349
933,41506.00496239493,1848.5689803051068,40772303.95793847,36051239.47750349
934,43489.778525248075,3601.5064635383546,154856735.33284676,36051239.47750349
935,41607.456496492356,2044.9369966669951,54837238.57489097,36051239.47750349
936,41336.78397662913,1770.7569952669605,39985075.91716759,36051239.47750349
937,42326.25411554648,2621.8111402807363,85733682.05358005,36051239.47750349
938,41414.39018934749,1827.8889781692003,42691369.23065839,36051239.47750349
939,41464.46416827652,1904.3548054213,44362951.2564961,36051239.47750349
940,41394.628276875985,1782.5384594985735,41370495.418554984,36051239.47750349
941,41431.72135190392,1766.5048491627372,40083346.966667846,36051239.47750349
942,42353.2961825658,2725.528593243038,90624298.97740035,36051239.47750349
943,41388.28156238659,1789.1140969720957,40263799.68252908,36051239.47750349
944,43395.79035956898,3662.8019400977546,140358777.98434535,36051239.47750349
945,41702.00165839244,1964.0552267492408,51644181.6510305,36051239.47750349
946,41491.83026105779,1926.6443530594192,48175188.12241363,36051239.47750349
947,41521.04576019676,1957.376803211992,48274204.634815544,36051239.47750349
948,43386.047340585195,3628.1113895572844,141081202.2557253,36051239.47750349
949,41637.94534491668,1908.569116526352,43732010.23279454,36051239.47750349
950,41497.77117708535,1803.8656796662387,42396183.29478109,36051239.47750349
951,42344.44880492288,2652.5796105894956,85166276.51072131,36051239.47750349
952,41336.78397662913,1953.0851154857623,50994577.08936481,36051239.47750349
953,42432.10766397965,2647.6011486688362,84072024.96289288,36051239.47750349
954,41361.2070252897,1795.0757389531414,41971957.749968,36051239.47750349
955,41451.05277487823,1799.048044495644,38772839.90445507,34635041.38784346
956,41386.354312679556,1861.3507065897452,41754095.19922425,34635041.38784346
957,41385.90874005612,1822.5400086774594,39780710.24627012,34635041.38784346
958,41268.53001958607,1789.2306230422669,40957933.8302575,34635041.38784346
959,41316.60392172291,1719.3481995106727,35490291.6553127,34635041.38784346
960,41367.338146262235,1812.0068192592578,41735204.561886095,34635041.38784346
961,42455.173321667535,2727.4522622165623,89412735.81176111,34635041.38784346
962,41268.53001958607,1756.2294894199742,40535524.82354832,34635041.38784346
963,42307.71038942804,2703.175956307859,87855135.70508775,34635041.38784346
964,41417.537867925224,1892.256430916188,44005167.55670856,34635041.38784346
965,41268.53001958607,1708.6992601735078,34635041.38784347,34635041.38784346
966,42453.914182132576,2750.938122417966,87117898.48748003,34635041.38784346
967,41353.502211316954,1837.6992080543193,42172470.41642026,34635041.38784346
968,41476.49303766472,1966.170555320085,49741546.653600894,34635041.38784346
969,41268.53001958607,1814.7214208516966,42009901.584879145,34635041.38784346
970,42370.433043247554,2712.7225639827984,90337762.10791013,34635041.38784346
971,41329.8427909288,1771.478776201664,41235189.730865754,34635041.38784346
972,42264.64742599621,2655.9950054103365,83385094.87497118,34635041.38784346
973,41355.1679479831,1808.2697251924437,43877109.711529694,34635041.38784346
974,42282.51139426441,2696.871898806723,90746825.56771176,34635041.38784346
975,42261.91817979922,2766.6965425820495,91875752.79835984,34635041.38784346
976,41274.198404424285,1818.2202503257602,43098549.65162938,34635041.38784346
977,41388.37556462389,2130.1535550169383,62038480.13017835,34635041.38784346
978,41364.84386742396,1741.5686458755997,36444688.845385745,34635041.38784346
979,41345.94879301649,1855.8993898310832,45330841.44387446,34635041.38784346
980,41350.41286272185,1737.2821468796817,38375565.13144352,34635041.38784346
981,42295.67634579695,2684.89265211513,85427060.58656399,34635041.38784346
982,41404.96129514566,1881.612022911138,44924414.62319414,34635041.38784346
983,42343.96064526308,2753.6294216120828,87551254.32326344,34635041.38784346
984,41717.690344804294,1928.7342953955413,48669453.855136834,34635041.38784346
985,41294.11050569338,1734.6087255169703,36598335.367097855,34635041.38784346
986,41280.402086164206,1770.5328355474699,39919766.869398,34635041.38784346
987,41318.096372453976,1726.1231583529764,35586626.278814115,34635041.38784346
988,41381.416546667715,1901.166740154898,47890253.57692142,34635041.38784346
989,41356.34982579495,1756.8470911974423,37939126.671053015,34635041.38784346
990,42241.18660537501,2630.602357860876,81752058.66807683,34635041.38784346
991,42199.36100785589,2676.56672561084,87718665.10509515,34635041.38784346
992,42412.747889616665,2673.0433129211683,84293870.99880686,34630707.38432446
993,41513.46733113104,1817.5242529181846,39412128.8997666,34630707.38432446
994,41441.69520597712,1818.0346804463247,39365798.27665503,34630707.38432446
995,41467.29749187232,1868.8661350817965,45099921.111901715,34630707.38432446
996,42425.22600470491,2654.4618147101273,82643493.13129425,34630707.38432446
997,41417.61855558399,1804.147928613115,45003895.29157822,34630707.38432446
998,43238.510184966915,3618.9078257785977,137597836.55512398,34630707.38432446
999,41335.97474597315,1713.0402696944923,35064824.95198183,34630707.38432446
1000,43438.31839951107,2864.070342597076,106153252.09522536,34630707.38432446
1001,42213.15717386974,2618.5634007291956,90645525.5463014,34630707.38432446
1002,41263.3659445002,1799.9232691656132,43862538.77920953,34630707.38432446
1003,41404.61593768119,1865.0552367649998,44628099.07917081,34630707.38432446
1004,41292.91815088242,1759.92097360433,38835792.08550842,34630707.38432446
1005,41312.59619543423,1800.1460830389892,41742592.6724691,34630707.38432446
1006,41446.52412510451,1811.3030344593233,39292926.25566089,34630707.38432446
1007,41311.69475507799,1716.8836979781252,37012542.46692847,34630707.38432446
1008,42503.483371422975,2842.1308273659265,94634068.83701761,34630707.38432446
1009,42280.19084005871,2667.960388425258,84024673.4185927,34630707.38432446
1010,42336.00461207394,2623.6826534201,83272899.73369536,34630707.38432446
1011,41518.68413401199,1910.2188711844378,44239816.050590545,34630707.38432446
1012,41303.69606890072,1747.7341896788396,42004205.44169633,34630707.38432446
1013,41282.10124627863,1776.3299468264202,40627110.35298617,34630707.38432446
1014,41377.32858730222,1762.2084224886185,36994050.471908644,34630707.38432446
1015,41306.58908644986,1747.92316279117,39008133.33054288,34630707.38432446
1016,41409.24003637319,1839.9943144957604,44911005.10590234,34630707.38432446
1017,41483.06991354814,1861.278450745355,42333524.03552842,34630707.38432446
1018,41494.52021577223,1881.0525268722772,45161720.60194101,34630707.38432446
1019,42252.24830408293,2675.688598143058,86212074.11257485,34630707.38432446
1020,41401.584417563296,1872.7701001127684,44558359.126529895,34630707.38432446
1021,41373.88166312482,1820.274308037374,43580220.620248,34630707.38432446
1022,41431.089179000315,1858.3760488755547,46215510.18795004,34630707.38432446
1023,41375.31893148845,1845.493029590551,40828304.41753616,34630707.38432446
1024,42215.1588029156,2576.566082523639,79691813.3786827,34630707.38432446
1025,42417.99699329955,2703.5911152795156,86017023.01381794,34630707.38432446
1026,41444.17244965273,1912.9972928254028,46515926.41030422,34630707.38432446
1027,41357.280074355935,1817.9805562774177,45186111.77511767,34630707.38432446
1028,41292.46855714085,1722.0720099345187,38787685.71108189,34630707.38432446
1029,41626.66198379286,2003.5212271126195,52137834.72038728,34630707.38432446
1030,41263.3659445002,1708.6992601735078,35000979.35873816,34630707.38432446
1031,42664.7761068954,2778.4480910510247,91103850.506563,34630707.38432446
1032,42234.75697531358,2627.85455726982,82121853.23060018,34630707.38432446
1033,41467.15924711897,1932.5949547174355,47418847.09993503,34630707.38432446
1034,43246.80232868177,3499.858957780495,130259037.08720729,34630707.38432446
1035,41430.09484494929,1816.062220396899,44194948.804572,34630707.38432446
1036,41351.04325280024,1725.379634606546,35789011.290005706,34630707.38432446
1037,41474.35850422711,1885.589626616466,46361247.19156674,34630707.38432446
1038,42176.54731056208,2668.900393826806,86525809.55104282,34236232.187376745
1039,41738.45699167997,2635.021538929674,81785062.92961963,34236232.187376745
1040,40962.92043149355,1774.7503980575245,39478822.96143993,34236232.187376745
1041,40961.23009403675,1819.9062609907705,39060350.320989184,34236232.187376745
1042,40793.338745025496,1749.0457044746095,38162362.40192592,34236232.187376745
1043,40880.391608952326,1815.8428928654153,43356440.46423695,34236232.187376745
1044,40809.79288249531,1785.7026437402262,39560730.141214356,34236232.187376745
1045,41754.591263958784,2699.405765743139,90043571.78425549,34236232.187376745
1046,40847.64193923469,1768.685588174473,39560640.73198618,34236232.187376745
1047,40920.09016437228,1779.2297488223153,37264188.029677525,34236232.187376745
1048,41909.54426112811,2722.241832111459,89847004.71866012,34236232.187376745
1049,41927.31079460298,2822.7396451919767,99690071.97497243,34236232.187376745
1050,40870.70205052689,1750.9607040952596,37385336.418298684,34236232.187376745
1051,41833.825444171525,2745.185819842764,91268991.85246475,34236232.187376745
1052,41799.367759360815,2697.1586374621766,86481512.41507296,34236232.187376745
1053,40889.53449008822,1879.327540514859,43104215.58124996,34236232.187376745
1054,40906.22580948878,1768.0157883152224,36810611.64112294,34236232.187376745
1055,42785.16393284478,3486.8186284956164,145974781.2799522,34236232.187376745
1056,41807.93352118776,2611.7868566812544,82852093.64095864,34236232.187376745
1057,40977.81842950413,1871.4681124062135,43702098.11433415,34236232.187376745
1058,40872.855472961106,1722.2979336354224,36253548.784338854,34236232.187376745
1059,41033.736296680225,1932.6247845070516,48724900.69341396,34236232.187376745
1060,40793.338745025496,1722.9610973623135,34818020.1429461,34236232.187376745
1061,40864.25473648404,1719.6207734939621,37434225.76370267,34236232.187376745
1062,40929.25365295952,1869.3631582054848,47425497.54650967,34236232.187376745
1063,40996.45790591427,1742.19849679623,37042229.3198549,34236232.187376745
1064,41031.30910962757,1862.5547937300041,42211569.71939285,34236232.187376745
1065,41009.97996139292,1952.0341854207613,49491489.74457668,34236232.187376745
1066,40962.45444420634,1874.2769873882467,43782193.688818425,34236232.187376745
1067,40793.338745025496,1778.423343708427,41123719.98216133,34236232.187376745
1068,40840.002927053196,1855.6950210896346,46505014.052534655,34236232.187376745
1069,40867.55182648796,1787.2522232860179,40204358.48599268,34236232.187376745
1070,40888.930007690455,1737.2821468796817,35505854.00495713,34236232.187376745
1071,41047.25243225535,2004.0654893123033,52108016.70006988,34236232.187376745
1072,40948.79395665618,1757.5659977897963,39970771.16294309,34236232.187376745
1073,40793.338745025496,1793.04165914741,39786679.16876571,34236232.187376745
1074,40897.8989751982,1920.2455634892053,52588394.959925786,34236232.187376745
1075,41418.64763144459,2081.5817326158476,51548188.446564354,34236232.187376745
1076,40928.85911563689,1957.1854937600067,51654038.48428349,34236232.187376745
1077,40830.01483221924,1726.5793794689569,37616120.6845898,34236232.187376745
1078,40981.69173442023,1903.414240719108,45322982.19551585,34236232.187376745
1079,40793.338745025496,1837.9323004859136,46242915.89939623,34236232.187376745
1080,41883.42775621311,2573.0692757509946,79292203.45942539,34236232.187376745
1081,40885.15304918491,1799.231892765981,42848752.98079031,34236232.187376745
1082,40987.45231196597,1900.3398485577468,49097327.33698965,34236232.187376745
1083,41079.17627168422,2013.1438504506077,50674869.017985985,34236232.187376745
1084,41071.0520222778,1987.4837319339756,53082218.04028652,34236232.187376745
1085,40948.148568433084,1903.3077320702782,49438085.46327158,34236232.187376745
1086,40926.44081543068,1888.0067304388153,44691476.07975526,34236232.187376745
1087,40793.338745025496,1765.2766023684355,41216572.59812425,34236232.187376745
1088,40896.47417097826,1793.0387182279799,38170473.911010295,34236232.187376745
1089,41944.37723535549,2675.6615882141245,85616233.56995991,34236232.187376745
1090,40895.26590883546,1892.4137436257965,50170634.80639141,34236232.187376745
1091,40866.55336334595,1721.9129347273586,34846382.5578859,34236232.187376745
1092,43882.32283565533,4545.06522874666,183901980.97723836,34236232.187376745
1093,41720.04127492796,2567.1339981240003,77987532.37670085,34236232.187376745
1094,42028.98064225619,2781.760306165379,88467755.75550169,34236232.187376745
1095,40970.5431766711,1818.785547181479,40050355.994558305,34236232.187376745
1096,41757.00367001904,2685.151584888981,88865791.3037862,34236232.187376745
1097,40901.388914967814,1915.037964423756,49831231.22619841,34236232.187376745
1098,40793.338745025496,1785.6904905046945,40068588.411720954,34236232.187376745
1099,41962.19337732518,2709.7686506574655,85757894.2863588,34236232.187376745
1100,41970.47915865046,2776.086274822457,90141581.7493549,34236232.187376745
1101,40793.338745025496,1746.9295160285878,37584586.93029815,34236232.187376745
1102,41745.131603440896,2633.051042007774,84025988.94462958,34236232.187376745
1103,41808.50694927214,2739.266608809428,97562164.5975098,34236232.187376745
1104,40998.20190368503,1805.8660856487109,38445421.28288148,34236232.187376745
1105,40822.10933018674,1877.6024749172484,46980207.071603104,34236232.187376745
1106,40882.21902754874,1746.6266084274787,36322382.21324212,34236232.187376745
1107,40871.50270452841,1806.6365089833803,43021115.69104968,34236232.187376745
1108,40833.14503764196,1708.6992601735078,36933198.35323329,34236232.187376745
1109,41087.338285991376,1973.6170214804074,48783938.43942107,34236232.187376745
1110,42008.92264679969,2950.315979569338,101105787.80142555,34236232.187376745
1111,40916.739378977225,1711.7171140603236,36324138.62234743,34236232.187376745
1112,41846.294909100434,2702.1087293906485,86927164.53588828,34236232.187376745
1113,40893.82613138436,1785.046889898854,39701404.42641888,34236232.187376745
1114,40842.033089693505,1710.865162420784,34781329.51978429,34236232.187376745
1115,41903.45503842618,2672.9296533875954,84956709.03981638,34236232.187376745
1116,41929.62710854482,2741.011984699568,86097659.24197559,34236232.187376745
1117,40822.441357666146,1746.4284239321357,38161319.58938464,34236232.187376745
1118,40870.84937241598,1823.6954144885726,44086465.71686565,34236232.187376745
1119,40964.54195272903,1886.4432087350476,46710981.49697219,34236232.187376745
1120,40911.06886197593,1736.3475729121885,39417396.67277406,34236232.187376745
1121,41721.16382557489,2614.8458754012963,86112753.46008061,34236232.187376745
1122,42089.979204502146,2862.4803685357056,95445537.76082523,34236232.187376745
1123,40865.229959564545,1776.135783685714,38428621.53575322,34236232.187376745
1124,40861.31828515772,1737.6418670547714,37914347.24195142,34236232.187376745
1125,42854.85810915367,3626.872774733902,136173490.311766,34236232.187376745
1126,40882.3288983087,1839.0810860463316,45324320.97385503,34236232.187376745
1127,42014.567027596546,2755.13742482255,89566770.76048268,34236232.187376745
1128,41817.74040491384,2622.174969870426,81940517.65556318,34236232.187376745
1129,41778.14188023951,2647.5881773088377,84817366.07732478,34236232.187376745
1130,41032.31961410154,1965.6860011517922,52648335.606349245,34236232.187376745
1131,41005.66058582609,1843.8387735249908,43073031.33944941,34236232.187376745
1132,42024.73855326876,2830.0722896346897,94171496.27285102,34236232.187376745
1133,40848.90881968352,1877.3271767720773,46057516.84366348,34236232.187376745
1134,40957.90526343677,1866.2213690038595,44033881.70478519,34236232.187376745
1135,42712.74853641418,2703.1812853588535,96683265.75440976,34236232.187376745
1136,41917.988492948876,2801.566399065267,94799953.9677439,34236232.187376745
1137,40973.74994742438,1884.4438398933817,44472325.10372489,34236232.187376745
1138,40818.132049404216,1768.2787455607577,38668221.19485654,34236232.187376745
1139,42867.72653045201,3617.7155508813084,156878836.77937093,34236232.187376745
1140,41864.65283668817,2648.7716480182266,85561833.58051339,34236232.187376745
1141,40870.998189136204,1810.391769573792,43868003.17824648,34236232.187376745
1142,40959.88360321567,1926.2170095564975,46012984.91066911,34236232.187376745
1143,41683.33158916365,2591.508277701035,84324015.45088644,34236232.187376745
1144,40936.03215689748,1814.2892131609497,39340302.35995974,34236232.187376745
1145,40847.34596334469,1908.8676258741489,54343182.16313883,34236232.187376745
1146,40793.91731874502,1741.4670521313813,38265052.28367716,34236232.187376745
1147,40929.46023158352,1842.3587051264803,43144005.94698329,34236232.187376745
1148,40987.50670509254,1868.608054675737,46482859.20543518,34236232.187376745
1149,41832.65660799999,2713.045035216231,87746639.7047625,34236232.187376745
1150,41960.14107840182,2711.371103030091,86401777.98098801,34236232.187376745
1151,40882.61162244703,1979.0623437531744,52977889.08407337,34236232.187376745
1152,40965.99202598241,1745.242006269114,37119226.107433185,34236232.187376745
1153,41855.97444308676,2699.4481487594967,86658263.15123358,34236232.187376745
1154,41748.82827233248,2684.1372001721447,87323460.26795387,34236232.187376745
1155,41748.23780995961,2700.253740656442,89704321.48533371,34236232.187376745
1156,40795.80589563456,1708.6992601735078,34369786.37874893,34236232.187376745
1157,41848.10701145404,2802.598594904994,91552426.44493069,34236232.187376745
1158,40954.46559967012,1857.420774563237,43069978.12328072,34236232.187376745
1159,40992.61306310508,1865.726861449561,46467878.72376494,34236232.187376745
1160,40877.90996097022,1761.741935212343,39163599.92731346,34236232.187376745
1161,41024.84402762719,1833.8363423481674,45678207.74473981,34236232.187376745
1162,40828.38572224499,1722.9610973623135,35060444.75966911,34236232.187376745
1163,40811.54118619766,1708.6992601735078,34251508.774719656,34236232.187376745
1164,40862.815356003994,1795.5144572762626,42928787.49196753,34236232.187376745
1165,41900.993893189996,2731.517476720624,89478037.8702054,34236232.187376745
1166,40853.087799703164,1764.5270751362175,39059459.40022228,34236232.187376745
1167,41778.755872439666,2633.9380070087204,83404800.80644518,34236232.187376745
1168,41002.91025366456,1921.6975605690582,52279586.08640116,34236232.187376745
1169,40801.87006966364,1878.1694671418725,49189145.68666486,34236232.187376745
1170,40870.83311040507,1802.7491751963785,45020202.95321984,34236232.187376745
1171,40878.31093675638,1821.318726748797,41833220.584479615,34236232.187376745
1172,40824.34242897136,1920.2919490348118,51788655.380205296,34236232.187376745
1173,40849.7758138615,1801.3065603979874,43719248.76627354,34236232.187376745
1174,41714.77865569097,2695.1326300620813,87925921.59610024,34236232.187376745
1175,40850.07270203771,1712.4192271902143,34761687.71133697,32589745.281722456
1176,40747.043708225225,1796.1867126293905,39738265.59013168,32589745.281722456
1177,40835.091977800446,1918.7830842605624,45935721.3893952,32589745.281722456
1178,40577.20509190664,1787.533414886863,42295581.14987527,32589745.281722456
1179,40642.36198352511,1803.2158870703588,43106178.56090863,32589745.281722456
1180,43438.58876686958,4357.030648960251,183685361.4191619,32589745.281722456
1181,42423.20206502012,3543.0628249121883,132986657.94610643,32589745.28172245
1182,40657.69099069578,1917.7139695351325,51227832.24135755,32589745.28172245
1183,40813.03253979867,1903.8705268140227,45441933.86264012,32589745.28172245
1184,41445.65607954092,2651.051758291229,84028128.96404909,32589745.28172245
1185,40708.74091343266,1827.5722166066248,44434958.6506132,32589745.28172245
1186,40633.06186502293,1711.6977877278118,36898564.44486244,32589745.28172245
1187,40610.989092342716,1842.9294786633604,43013699.188646354,32589745.28172245
1188,40622.00423169367,1736.9944201371854,37230955.58788741,32589745.28172245
1189,40576.72089875386,1734.344163868495,36499050.5891838,32589745.28172245
1190,40642.36198352511,1821.874010565536,44968499.20068769,32589745.28172245
1191,40723.3632449048,1859.0963040860897,43216573.018993065,32589745.28172245
1192,41739.81765623417,2803.3189528373646,90737432.13990796,32589745.28172245
1193,41492.32041922656,2659.277921333733,90236297.24761958,32589745.28172245
1194,40855.15651522654,1879.779021324075,47377191.518329225,32589745.28172245
1195,41620.24914955806,2668.453480318477,82710084.58136241,32589745.28172245
1196,40582.97074480193,1697.29403802405,38816305.929851666,30650436.57362848
1197,41002.73916218744,1919.1700068113994,49837541.621398084,30650436.57362848
1198,41975.10856545435,2674.149962953846,84534375.53568366,30650436.57362848
1199,40946.76739114546,1763.7033641136761,39587614.14962767,30650436.57362848
1200,40958.75851127521,1777.767153523729,42269070.76160196,30650436.57362848
1201,40876.81273023359,1717.125962445675,37619298.64736113,30650436.57362848
