,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,44298.55384054287,2127.353703795289,69790208.3216807,42472256.72920791
808,44222.948496360346,2089.999553489643,62489577.93481592,42472256.72920791
809,44249.33876757154,2108.764452667687,67585981.16987059,42472256.72920791
810,45216.4248250306,3123.646386335577,126743063.45140234,42472256.72920791
811,44202.17561216574,1973.4328329897435,60437589.81206898,42472256.72920791
812,44287.77854865354,1922.5114563679192,54434744.933228984,42472256.72920791
813,44031.67969182579,2096.6586360939136,69994467.13992332,42472256.72920791
814,45348.76309693125,3005.9618793522,118876545.98605081,42472256.72920791
815,44038.19733161829,2144.171968986885,73638607.4166746,42472256.72920791
816,44029.3928763502,2012.8763317351174,60792318.92401619,42472256.72920791
817,44127.428653215866,1967.292298582964,57812105.9488657,42472256.72920791
818,44056.2787922106,2257.7534908308144,82010686.98486152,42472256.72920791
819,44100.41087808284,2038.0993381335295,62483808.637289785,42472256.72920791
820,43992.0217564543,1869.1681098884085,52397933.033904664,42472256.72920791
821,44318.92856192259,2313.6585277793083,83657091.10319841,42472256.72920791
822,43997.024244592045,1982.200405771216,63947417.65344481,42472256.72920791
823,45139.87912700629,3127.370177605754,124620940.90309998,42472256.72920791
824,44530.84097402683,2138.9457964606377,71814422.56356442,42472256.72920791
825,44203.02581194202,2000.7898063873356,58453652.816453494,42472256.72920791
826,44145.55419178393,2092.306752316613,70989421.33627114,42472256.72920791
827,44104.77375247302,1975.2024695078294,58776991.164361976,42472256.72920791
828,43995.97076439961,2114.935738629335,71762248.49731776,42472256.72920791
829,44216.97074573625,1992.6710722609037,59916255.500617266,42472256.72920791
830,44073.85246953221,1993.9818940293408,65286635.12789605,42472256.72920791
831,45191.120027208206,3396.6610853042703,153613694.0904908,42472256.72920791
832,44190.332129336,2270.6373428788397,81648001.66780253,42472256.72920791
833,44271.71385567137,1968.3456146797428,54190194.77684377,42472256.72920791
834,45226.50308287103,3163.1326653229034,124641857.40554753,42472256.72920791
835,43992.0217564543,1948.9699426208274,60583851.02640939,42472256.72920791
836,44018.245921641064,2199.794557606122,75656584.79813193,42472256.72920791
837,44045.283259850155,2051.7747750804447,67714203.91423269,42472256.72920791
838,44187.5822305822,2114.410502901597,62858704.6122851,42472256.72920791
839,45187.473686993275,2936.4110806960457,113437640.07359132,42472256.72920791
840,44102.977956595685,1985.282667056183,59208016.5586022,42472256.72920791
841,44165.870898222245,1932.566387692334,58484524.63474719,42472256.72920791
842,44396.349436002594,2150.204604237528,68999072.9408751,42472256.72920791
843,44039.06604721992,1821.3737936573605,51565988.92921381,42472256.72920791
844,44239.8179578467,2280.1629189315477,80048822.88490069,42472256.72920791
845,44088.34967980914,1974.6728417516883,60444466.296758816,42472256.72920791
846,44095.270715379644,1915.8120356866998,53152814.9534007,42472256.72920791
847,44083.58483497208,2078.8127318627307,70351450.34565327,42472256.72920791
848,45255.330771521796,3017.8082612022886,121366919.00624695,42472256.72920791
849,44104.93680768525,1940.5585828812098,54538582.03470943,42472256.72920791
850,46454.611824542255,3912.5560088755497,165675539.65160555,42472256.72920791
851,45166.028436507215,3154.2782752271482,128453861.30943036,42472256.72920791
852,44187.58150591885,1816.6048463633215,46818926.0134934,42472256.72920791
853,44148.34234460788,2031.9933824058862,63661593.68437084,42472256.72920791
854,44169.24435775723,2104.751835339532,72752654.22142883,42472256.72920791
855,45241.8299380844,3005.149488539507,115884043.01606527,42472256.72920791
856,43992.0217564543,2019.6481984646148,65336800.027506396,42472256.72920791
857,44155.86052283259,2032.8806245620187,63159764.6672415,42472256.72920791
858,45511.30088336319,3276.1791752854015,134779942.25858384,42472256.72920791
859,44195.52737421907,2030.1157611901144,59113204.949531674,42472256.72920791
860,44281.574455670416,2087.685943023836,69209686.63742858,42472256.72920791
861,45168.695883471206,2897.658029569501,110652870.73378888,42472256.72920791
862,45120.77437093426,3018.9541482818267,124844374.81526215,42472256.72920791
863,44076.08010820888,2172.5327934296847,76141790.5536259,42472256.72920791
864,44045.1866125162,2112.991357363599,68410330.09405258,42472256.72920791
865,44207.45994911793,2040.6052260747165,60242294.468344666,42472256.72920791
866,44006.79905148555,2024.6307921526975,67712695.46969187,42472256.72920791
867,44327.182818747766,2222.791564323029,74100192.1564333,42472256.72920791
868,44251.53237589182,1909.4284235262753,54807023.04847626,42472256.72920791
869,44174.00402902156,1934.7454341504254,60658822.4476933,42472256.72920791
870,43992.0217564543,1891.8686586742526,58593029.03436281,42472256.72920791
871,44020.32597966273,2041.7316141098459,59176361.70735939,42472256.72920791
872,44237.29828642531,2274.0658650086666,83510220.35019137,42472256.72920791
873,45346.76845735336,2973.6780716690632,112173021.66918366,42472256.72920791
874,44015.55297158631,2049.4250396333964,70694115.19172402,42472256.72920791
875,43995.6425630642,2143.719993613495,70796223.25206251,42472256.72920791
876,45165.25190541431,2918.4390024234694,109596870.91190052,42472256.72920791
877,44323.043912655696,2000.4875857496577,58263067.83529417,42472256.72920791
878,44099.58952937852,1906.8019635780663,53831555.4025293,42472256.72920791
879,45157.496569649884,3099.245623377311,128094060.48934188,42472256.72920791
880,44316.10396986155,2042.0954733020594,61606400.25402777,42472256.72920791
881,44116.237421110316,2121.267213029378,70789104.6230304,42472256.72920791
882,44218.88884972535,1997.3088041850278,63461360.473072276,42472256.72920791
883,45210.22152486333,2991.6943669671678,110081543.8166289,42472256.72920791
884,44048.31591608174,1956.0309654363095,56808100.881611064,42472256.72920791
885,45067.61907549249,2909.60863199966,113252450.5807086,42472256.72920791
886,46414.43412513506,4043.3921143901434,176403091.53880638,42472256.72920791
887,43992.0217564543,1800.3359901226365,44911714.57324824,42472256.72920791
888,44150.45991594331,2245.177756503165,81422358.04353824,42472256.72920791
889,44152.98099639511,2100.580467214694,72180704.49533233,42472256.72920791
890,44053.28029896777,2064.521820803771,68793374.18588424,42472256.72920791
891,44545.35396357252,2410.0505606952674,84680747.94937415,42472256.72920791
892,44229.408219035504,1961.3739043966755,61934700.53239161,42472256.72920791
893,44113.40287474316,1832.8722023154485,49687935.44785391,42472256.72920791
894,45438.66831633936,3272.5712619149913,138840825.4502371,42472256.72920791
895,44232.15885463678,2071.718538545057,68057438.75880596,42472256.72920791
896,44215.57065395503,1956.0027672895376,56910728.591935314,42472256.72920791
897,44158.016562829056,2130.196995712729,69461051.35607766,42472256.72920791
898,44060.687292469505,1924.696600973645,56767861.83746137,42472256.72920791
899,45453.004584786984,3146.05382563436,127134013.7037572,42472256.72920791
900,45069.63981230359,3077.9724227436,120817888.08727558,42472256.72920791
901,45233.04031406008,3194.491932465481,133354774.91394489,42472256.72920791
902,44029.31023414668,2045.1906663985749,64138645.229053155,42472256.72920791
903,43992.0217564543,2036.9117333657784,66575596.54445317,42472256.72920791
904,44123.04507734701,2183.061995746989,78339596.14763287,42472256.72920791
905,44264.91753964766,1949.3815196403652,58023132.050241634,42472256.72920791
906,44032.85079255467,2155.599134810386,75455576.67874266,42472256.72920791
907,44104.11610915674,2078.6355382381935,66958277.02749648,42472256.72920791
908,46241.2445503746,4034.5783788269173,180000198.10007256,42472256.72920791
909,43992.0217564543,1955.489823283493,59199958.70694814,42472256.72920791
910,44329.00417791293,2245.7114085842836,75411874.73160419,42472256.72920791
911,44255.90432776486,2307.0558423133984,82502899.898353,42472256.72920791
912,45135.77360538546,2951.4625711795643,116945725.66838165,42472256.72920791
913,44192.6482595056,1953.7645865955553,58214854.06944816,42472256.72920791
914,44192.82455810266,1978.540365492057,61093224.32252957,42472256.72920791
915,44117.18275124338,1920.2556630239694,56238986.524332,42472256.72920791
916,45220.221385630386,2998.1705453984487,118134235.45855889,42472256.72920791
917,44060.687292469505,2023.436420450628,67904319.19770183,42472256.72920791
918,45259.12048393309,2861.682337572288,108714931.8177123,42472256.72920791
919,44189.39453658487,2080.227692281841,69662214.26741323,42472256.72920791
920,44146.39072742798,2038.1675232711532,63274798.46055286,42472256.72920791
921,44161.192795526236,2195.8576275088567,77411347.47236177,42472256.72920791
922,44020.02433575816,1863.7339254449428,52629398.48362293,42472256.72920791
923,44165.28425506986,2076.152560621687,64049399.86734843,42472256.72920791
924,44273.618737241675,2264.293687153712,82609941.55378452,42472256.72920791
925,44329.10774998213,2197.4927035723567,74260060.49516363,42472256.72920791
926,44076.93995556924,2019.31588208742,61361330.67666508,42472256.72920791
927,45339.78464538864,3206.902073974498,129119822.2775776,42472256.72920791
928,44077.528362804595,2113.825985001486,66670563.44269588,42472256.72920791
929,44114.65334816333,2054.619695784115,63367507.56212596,42472256.72920791
930,45202.07954130324,3130.3225264799744,125570231.52249603,42472256.72920791
931,44150.43824948938,2009.3819764545005,60373549.242446996,40261426.04486798
932,45071.70797008085,2131.4113646804967,69343014.86523731,40261426.04486798
933,46066.81163520094,3103.348068385187,127340748.24332252,40261426.04486798
934,44923.794709264184,2104.7932790796394,66215348.58869008,40261426.04486798
935,44991.536187305464,2029.878852158891,62987022.649755046,40261426.04486798
936,44954.14584558351,1992.6957271438034,59310640.94757955,40261426.04486798
937,45914.168267758636,2877.1546723957963,108512113.48659864,39934352.46379644
938,44896.12053957659,2149.5939631323026,65607749.1573299,34866282.86600614
939,45259.57450417305,2152.9024374608935,65569491.70822807,34866282.86600614
940,47571.415581624504,4057.885010145522,169499728.77415442,34866282.86600614
941,45337.87070376952,2068.3253058915598,54623652.84674275,34866282.86600613
942,46379.62523327444,3306.1824324415948,135369893.50201586,34866282.86600613
943,45227.86436258386,1983.8021550320202,52421740.40710499,34866282.86600613
944,45237.447836442116,2075.9878584444405,62687722.83008919,34866282.86600613
945,45461.79699645846,1990.428098549995,51725081.417453386,34866282.86600613
946,46389.12896661356,3220.677013326679,129679276.45938464,34866282.86600613
947,45254.18324478534,2018.9787213844327,59259241.281342626,34866282.86600613
948,45302.531112300865,2075.5089562300705,58953343.283782244,34866282.86600613
949,46368.24718044631,2973.517038612164,114762525.72420979,34866282.86600613
950,45388.85883757096,2177.899714099503,62980962.285983145,34803236.91314435
951,45157.36422535612,2300.7642794071485,79375966.40407346,34803236.91314435
952,45253.46311855311,2021.5283141235602,58743678.15643839,34803236.91314435
953,45312.472815201574,2312.295442646163,77943717.83866978,34803236.91314435
954,45035.91174359762,2100.2437978433104,65628362.91669657,34803236.91314435
955,45133.56927361184,2033.7989266385964,56470012.6625581,34803236.91314435
956,45145.87902436951,1966.4469261259237,51176450.19291277,34803236.91314435
957,45033.807413774935,2353.852450173439,74917181.56993082,34803236.91314435
958,47202.95005541984,4060.2264346578027,177125031.67693734,34803236.91314435
959,45512.731040821265,2333.332828442672,71829635.09190397,34803236.91314435
960,47338.82472672478,3805.445933665542,160761858.0912866,34803236.91314435
961,45033.807413774935,1972.0155226976628,54868794.73605772,34803236.91314435
962,45328.84766856622,1801.4786146103002,37919579.65855257,34803236.91314435
963,45216.24081688883,2220.5186168026657,73488552.08025628,34803236.91314435
964,45276.46180431959,2275.72632034443,80764314.46555388,34803236.91314435
965,45226.67925749073,2188.1336837858594,67097743.836404,34803236.91314435
966,45279.55379227437,2075.4716813631176,55956930.85328935,34803236.91314435
967,45141.19528837036,2196.343037701339,63201554.91166602,34803236.91314435
968,45191.319876585185,2077.783597260309,62876567.39218621,34803236.91314435
969,45066.403493809536,2177.18269294653,68146666.35246997,34803236.91314435
970,45132.91050861528,2265.5433622585883,72248231.28180107,34803236.91314435
971,46127.724764458035,3007.742295354244,111574164.51026988,34803236.91314435
972,45177.953087461945,2173.5330252205667,69343752.04551677,34803236.91314435
973,45072.07559928646,2518.2386839960113,91416670.72135764,34803236.91314435
974,45172.615342520396,1964.4811202587157,48184273.23339405,34803236.91314435
975,46250.08599581374,3279.781509601992,135197154.54003534,34803236.91314435
976,45187.14568015323,2318.4614869068346,83806603.97370222,34803236.91314435
977,47396.24144750762,4076.5236278147504,169927846.1907352,34803236.91314435
978,45126.64161466696,1958.8013884249685,47363174.12826556,34803236.91314435
979,45051.22731185569,1902.036936558113,49949287.09062029,34803236.91314435
980,45039.47336585102,1846.861435299088,41141551.53817777,34803236.91314435
981,46250.429569290405,3305.337689305794,138576031.3287943,34803236.91314435
982,45287.305698298165,2625.9881208919514,95156059.69820666,34803236.91314435
983,46394.11184062525,3260.326797503179,125063380.56925757,34803236.91314435
984,46195.26811196746,3143.5037326036168,127340616.22022946,34803236.91314435
985,45129.83077507716,2122.8302233866993,62805866.72063384,34803236.91314435
986,45384.58517733085,2103.210509934014,60807194.29867065,34803236.91314435
987,45068.98754502744,2065.822103331734,61278624.00138897,34803236.91314434
988,45067.102010378934,1889.2145808171238,48708122.27356459,34803236.91314434
989,46291.4680558362,3515.478080979471,144918998.70044026,34803236.91314434
990,47255.610907882816,4041.403984356336,169988730.52196798,34803236.91314434
991,45217.858115325056,2288.2542149962587,71119607.56661363,34803236.91314434
992,45220.3105405573,1967.0000603175176,49795377.20268075,34803236.91314434
993,45223.49144222797,2205.4303847354086,68537577.11162272,34803236.91314434
994,45542.63313092173,2482.413748317739,82343142.71862379,34803236.91314434
995,45244.78169890402,2063.6918121389767,58956868.038135946,34803236.91314434
996,45445.26092642303,2462.8880115369693,84815890.9081796,34803236.91314434
997,45033.807413774935,2028.588281337346,59105104.10867007,34803236.91314434
998,45028.7238089067,2155.8232203205803,64832060.52568294,34763949.561094336
999,45094.16088894741,2094.9198826723605,61351788.44379564,34763949.561094336
1000,46268.41531672193,3048.239707625576,119386598.99007241,34763949.561094336
1001,46197.602382540994,3214.8817911492124,133891363.93820068,34763949.561094336
1002,46111.04440540289,3239.6246675984826,131860995.14660256,34763949.561094336
1003,47430.125828742144,3110.9695814433535,136162733.4524253,34763949.561094336
1004,46070.78002400568,3177.374484445519,121000486.12375918,34763949.56109433
1005,45239.11467593086,2236.4115409407364,70355827.33494894,34763949.56109433
1006,44990.72337636775,1949.9463720344434,49993172.068346724,34763949.56109433
1007,45057.61508790216,2232.4572801041695,70761114.02680697,34763949.56109433
1008,46231.97234682432,3221.0535380799947,130338106.51615366,34763949.56109433
1009,45210.82808859398,2199.2211569283763,68869186.7396734,34699685.452145666
1010,45012.25386428942,1906.5687655095298,49458778.9252973,34699685.452145666
1011,45197.409858238534,2326.226491016239,72990570.0724162,34699685.452145666
1012,44948.10893333095,1997.5612150364682,54536965.66986801,34699685.452145666
1013,45093.291899344506,2199.959664408594,68023348.06995185,34699685.452145666
1014,46095.79422028399,3207.9599267754384,124265484.19586942,34699685.452145666
1015,45999.500506053184,3055.7892249042284,118589059.4545887,34699685.452145666
1016,45251.353543904945,2070.944076555439,56064993.52777791,34699685.452145666
1017,44899.81652770685,2092.5920316764395,65339929.725605264,34699685.452145666
1018,45975.41384674504,3056.4464575346856,113370543.36545393,34699685.452145666
1019,44899.81652770685,2027.571098322928,57451945.14239438,34699685.45214566
1020,46122.33640308857,3232.1313010038475,125457769.41489032,34699685.45214566
1021,44949.712238685934,2205.2105105667147,67544543.37410352,34699685.45214566
1022,45110.06289677365,2309.0251370580654,76651964.01301967,34699685.45214566
1023,45083.394979989374,2048.0518654875996,58693443.82920335,34699685.45214566
1024,45195.0859737203,2038.8674001943723,59711288.18778249,34699685.45214566
1025,46087.2060125866,3108.910792344016,118517523.84776106,34699685.45214566
1026,47149.80858666709,3065.504426378488,129909482.70966113,34699685.45214566
1027,44899.81652770685,1966.0111011133067,49203391.45354533,34699685.45214566
1028,44974.46025051636,2373.843658289108,78115543.90253086,34699685.45214566
1029,45138.70399408009,2324.306220239709,83849374.61559427,34699685.45214566
1030,46407.10848541449,3244.5984118569295,127408403.5108387,34699685.45214566
1031,45158.36267401803,2153.1635147624174,63498659.99170349,34699685.45214566
1032,46137.74179235574,3358.4584709208066,137565429.8769408,34699685.45214566
1033,45041.448788707545,2252.061910094536,73623076.70254767,34699685.45214566
1034,45268.60900610963,2076.2188632556513,56096384.8586522,34699685.45214566
1035,46105.540208890234,3240.307193962747,129691671.51405327,34699685.45214566
1036,44960.11421710402,1974.1495123147956,52775496.17535859,34699685.45214566
1037,45114.29889055389,1981.981617550393,50143540.38020147,34699685.45214566
1038,46048.573591092674,2965.322727770816,114525173.13617697,34699685.45214566
1039,45014.562689082406,2040.0431854177943,54021976.37292123,34499555.23694574
1040,44963.743734136086,2257.835815303032,75363602.74845165,34499555.23694574
1041,44757.10418832571,2001.2616852033764,54295820.5932685,34499555.23694574
1042,44741.96458896615,2124.548631521579,62192861.803667605,34499555.23694574
1043,46193.37186572586,3246.5547927168845,121207476.14541152,34499555.23694574
1044,44882.40587967639,1969.2848261757724,46217370.33301787,34499555.23694574
1045,44991.941769220706,2174.4320209922744,62236740.2807291,34499555.23694574
1046,44831.55203377939,2003.0571449540535,53539492.46832638,34499555.23694574
1047,44777.76648772943,1922.798559110774,49674866.627793774,34499555.23694574
1048,44837.82140483816,2056.9379925394423,58038285.60818702,34499555.23694574
1049,44914.564604307634,2246.287712234805,68682057.0435187,34349160.88837023
1050,44729.668093665925,2169.8430457170957,68851809.07686828,34349160.88837023
1051,44836.77140260883,2019.3620318992726,50449624.45802273,34349160.88837023
1052,44566.86084740465,2367.385115473923,84758926.13373719,34349160.88837023
1053,44775.5641990843,2145.679054251096,58585448.22662015,34349160.88837023
1054,44656.34055394425,2058.257606611517,59827481.16764178,34349160.88837023
1055,45749.88924565779,3308.143444920831,127660888.17622805,34349160.88837023
1056,44463.17128906328,1923.101643700154,50851106.98242818,34349160.88837023
1057,45622.54790832677,3046.3290350912075,114790328.29749963,34349160.88837023
1058,44561.72722662434,2045.1839220702009,56559401.1789278,34349160.88837023
1059,45761.10843474239,3061.0996628331454,117248901.82392545,34349160.88837023
1060,45521.85098596128,2998.30454424384,110677465.73458135,34349160.88837023
1061,44601.82757303793,2139.6036603459615,62769225.76135901,34349160.88837023
1062,44478.96292542735,2142.7459380537603,69138529.64662148,34349160.88837023
1063,44495.1209115088,2047.4466476415723,59961096.91159421,34349160.88837023
1064,44580.84306949632,1952.9015440162825,46825686.16124059,34349160.88837023
1065,45792.85020575566,3191.749403738336,127365862.1580598,34349160.88837023
1066,44524.39072294224,2117.560581323304,62390814.864093505,34349160.88837023
1067,44579.558688562814,2021.2080280438554,56812693.77927278,34349160.88837023
1068,44560.42888287759,2069.5018211627676,57764561.63251658,34349160.88837023
1069,44708.42337327186,2256.092449685105,70655199.23365255,34349160.88837023
1070,44466.96922023625,2147.439293992712,68813270.19108751,34349160.88837023
1071,44446.25366692309,2113.209545621186,63414649.47347079,34349160.88837023
1072,45839.88016730528,3111.5741058848957,120783983.5175811,34349160.88837023
1073,46750.07701905108,3887.341047440351,161376616.4611724,34349160.88837023
1074,44691.37790329968,2085.7287364591766,59067387.055711195,34349160.88837023
1075,44749.74881236712,2131.685816943832,58452879.29875449,34349160.88837023
1076,44651.564945383274,2104.8202953410646,59812117.53108831,34349160.88837023
1077,45887.78612927226,3025.48528644861,105502664.83757588,34349160.88837023
1078,44464.573698568,1914.3721071454177,48722376.31487871,34349160.88837023
1079,45840.58804507518,3029.6697677357965,112138629.64563021,34349160.88837023
1080,44648.34505378832,2094.572956736876,57185692.76048927,34349160.88837023
1081,44550.26054129688,2139.493336342057,60832979.07413988,34349160.88837023
1082,44446.25366692309,2320.8778111412826,78005436.70475805,34349160.88837023
1083,44446.25366692309,2120.8009559299257,64562497.536411956,34349160.88837023
1084,45642.245469705485,3013.645066815689,107637285.89727457,34349160.88837023
1085,45743.56453289901,2951.905296629163,105435054.20236823,34349160.88837023
1086,44489.23144889639,2166.4390418558896,66771067.97027886,34349160.88837023
1087,44602.83318729541,2007.4628437214317,55070500.6395957,34349160.88837023
1088,44446.25366692309,1944.1616849373281,48907904.84177234,34349160.88837023
1089,44512.3685577874,2023.2971432340703,53462506.23055116,34349160.88837023
1090,44756.82038546589,2354.5256916808485,83452160.64545569,34349160.88837023
1091,44725.63790274924,2089.0641997953944,56098141.72365352,34349160.88837023
1092,45649.96432558798,2893.084089294984,101339581.44399855,34349160.88837023
1093,44550.26054129688,2091.322355442423,61768013.752464965,34349160.88837023
1094,44707.90448445645,1935.52140993266,44792978.77616677,34349160.88837023
1095,44532.57337924898,2044.7651577359327,57143096.77433269,34349160.88837023
1096,44850.91084490776,2096.4521805959434,59447210.91788429,34349160.88837023
1097,44511.856759955685,1989.5464938949292,51838740.21857064,34349160.88837023
1098,44751.22822066786,2122.8628055905465,60930351.30767095,34349160.88837023
1099,44775.287520815815,2309.9263529647187,73251949.90125437,34349160.88837023
1100,45021.49276008458,2225.7886511151746,68539020.25109974,34349160.88837023
1101,44544.265391007226,1918.7328615282888,49150382.869974546,34349160.88837023
1102,46763.91577186565,4037.6083449264142,170130518.34314924,34349160.88837023
1103,44585.53224094656,1912.4059813713152,44986461.061486855,34349160.88837023
1104,44446.25366692309,2134.1785202253905,68329017.3588958,34349160.88837023
1105,45786.49832638902,2864.508378519876,98401277.85192004,34349160.88837023
1106,45620.62602717535,2872.264757607809,104430977.54929598,34349160.88837023
1107,44533.47694490264,1898.715726949502,48185897.831592545,34349160.88837023
1108,45635.410564476144,3190.164603103176,129105985.52118652,34349160.88837023
1109,44785.19461663869,2259.0333568794877,76576759.5237666,34349160.88837023
1110,45685.693420971584,2930.8878769315047,102470303.14797829,34349160.88837023
1111,44552.700849163375,1982.5827693202111,51033232.01328244,34349160.88837023
1112,44747.16283398552,2160.71752860411,66586125.25010475,34349160.88837023
1113,44634.04396193359,2003.2748234615792,51267355.21380969,34349160.88837023
1114,44604.46847063645,2026.0813513859175,52758230.770160295,34349160.88837023
1115,44626.01066723455,1906.1843385355442,44619511.856456414,34349160.88837023
1116,45588.236075894674,2972.77739200909,113694350.37344742,34349160.88837023
1117,45552.73886478951,2926.873660208798,106895489.71601377,34349160.88837023
1118,44548.49431677573,1892.3418638754654,44788570.56716419,34349160.88837023
1119,44562.35237831691,1946.20572458385,55276264.754999265,34349160.88837023
1120,44486.60887845913,2151.5106732065824,66065487.99604547,34349160.88837023
1121,44649.15971753378,1941.330293551653,46525824.84838016,34349160.88837023
1122,44640.356619547434,2131.873693334153,65191808.458531976,34349160.88837023
1123,44482.389847921426,2065.992886300631,60088991.24853567,34349160.88837023
1124,44771.834782336045,2091.255357019375,58269230.27733121,34349160.88837023
1125,44446.25366692309,1954.551516362561,51959536.15018393,34349160.88837023
1126,44548.027552067906,1986.5999546150172,54375552.045910135,34349160.88837023
1127,44478.529531000226,1943.324558072606,49153599.20485435,29778085.097166784
1128,44661.494908235174,1997.5796993112522,51290413.45138356,29778085.097166784
1129,44918.66509040423,2041.0061723303102,53397459.92413585,29778085.097166784
1130,44884.20685234801,2181.9551199666957,65340500.62239174,29778085.097166784
1131,44766.30556873436,2410.7325052135316,84640467.82159431,29778085.097166777
1132,44895.97978849754,2181.6792495391614,68305197.7869147,29778085.097166777
1133,44916.79266376989,2166.6638270895623,61021880.75227666,29778085.097166777
1134,44777.46726313299,2105.521972508123,61760923.364070535,29778085.097166777
1135,44709.01932912813,2069.82542567547,60330959.35049038,29778085.097166777
1136,44905.67870817213,2039.7694078849418,52961013.20111992,29778085.097166777
1137,44827.018035176545,2238.2664409960344,72397209.38350175,29778085.097166777
1138,44661.49490823518,2074.2702653250167,60858694.37704754,29778085.097166777
1139,45024.85652982453,2167.237355396632,58300212.84347819,29778085.097166777
1140,44661.49490823518,1879.709170289821,43949125.259862974,29778085.097166777
1141,44877.339390747264,2137.808452136807,58969196.919272825,29778085.097166777
1142,44949.75681852944,1961.95687285905,46848994.253839895,29778085.097166777
1143,44913.434021802525,2224.0499436201867,69153767.62627383,29778085.097166777
1144,45889.99640406171,2943.1934525332435,107856732.01132515,29778085.097166777
1145,46058.25851327125,3049.9780532504874,108902489.5042259,29778085.097166777
1146,45795.09385202676,2925.460404262768,102289386.51863906,29778085.097166777
1147,44840.28206405671,2137.803329557745,62648485.074788235,29778085.097166777
1148,45014.54576963593,2091.9423451231355,52645222.043527514,29778085.097166777
1149,45039.22908200909,2197.3316469277074,65481085.94681879,29778085.097166777
1150,45881.85847390244,3194.5867756526727,129082616.53565848,29778085.097166777
1151,47233.24119551241,3394.9827516738383,155203594.49626935,29778085.097166777
1152,44941.09287927605,2314.1936290639137,71621798.90835395,29778085.097166777
1153,44711.227966685256,2143.896666235201,67252481.93887575,29778085.097166777
1154,46217.01635215841,3170.466884328521,119137362.69196215,29778085.097166777
1155,44888.42977235864,2013.2300520859972,57475298.218049146,29778085.097166777
1156,44769.689457827204,2189.6145587686747,70756769.98759535,29778085.097166777
1157,44740.905388322746,2208.071680425423,74453612.70901516,29778085.097166777
1158,44662.10586578328,1838.831176202073,36643433.100564316,29778085.097166777
1159,44936.39671022523,2134.7525236353854,61493676.16831154,29778085.097166777
1160,45941.78956295137,3093.868441772804,123632016.83369362,29778085.097166777
1161,47207.42793692206,3847.9535743386164,165387171.72465372,29778085.097166777
1162,44832.88591632125,2088.276194020985,53942884.61514127,29778085.097166777
1163,44816.68175532041,2427.9462392422365,84653290.29597077,29778085.097166777
1164,44686.835415980684,1924.0162111643756,47553280.532442644,29778085.097166777
1165,44828.87323755883,2026.3476263588004,59319562.97793524,29778085.097166777
1166,44731.873289757714,2095.7279280084626,59483181.58710027,29778085.097166777
1167,44832.378309003645,1885.5249005336123,40275567.54813745,28365115.399258282
1168,44923.17902208598,2287.615923791013,73275720.40926223,28365115.399258282
1169,45886.410261556215,2917.9052919523415,103217975.23941149,28365115.399258282
1170,44877.08179959083,2199.9909658196875,63694623.61536907,28144696.68173704
1171,45761.700522255436,2363.0622029927163,80564105.76438434,28144696.681737028
1172,45533.08444107406,2271.6585670266477,73066725.58533934,28144696.681737028
1173,45585.4192916094,2024.4730620083333,50244497.81833131,28144696.681737028
1174,45626.94082576231,2308.883046741839,72650031.12646627,28144696.681737028
1175,45548.507533086835,2494.8769793326287,93396607.8256897,28144696.681737028
1176,45601.8990693768,2262.066807777694,68431274.44526497,28144696.681737028
1177,45712.06773137173,2105.8705490548773,55922807.908908784,28144696.681737024
1178,45501.6403422051,1981.1449256921187,50314067.58810141,28144696.681737024
1179,46691.61780140961,3240.7378995674,123936861.82658732,28144696.681737024
1180,45597.11785893941,1955.0297311820796,48048055.28531353,28144696.681737024
1181,45583.40292776978,2074.439724812132,59677721.07730691,28144696.681737024
1182,46696.91596435171,3206.1449472491927,131543014.56596789,28144696.681737024
1183,45720.15730501888,2157.8482342641787,70300933.1469483,28144696.681737024
1184,45578.307923587396,2049.8390050046282,53641839.80103686,28076390.7427111
1185,45675.60700009711,2176.0639451782868,63031165.98952981,28076390.742711097
1186,45681.313066012306,2032.6637550532585,53850579.36556651,28076390.742711097
1187,45598.30395393335,2100.661625839748,58151521.85237469,28076390.742711097
1188,46525.2214629691,3069.3407309478034,112046564.72547838,28076390.742711097
1189,46596.91079032249,2900.771909384265,113873380.55468023,28076390.742711097
1190,45633.45604767893,2226.6232727383763,66132521.573226415,28076390.742711097
1191,45719.39747622427,2059.4312025873887,51356060.89926333,28076390.742711097
1192,45517.31613730948,2087.4225845672677,58122295.32078953,28076390.742711097
1193,46633.19032777636,3265.7308338401267,128792083.47510536,28076390.742711097
1194,45511.778937706156,2269.0146842124996,74873705.26858498,28076390.742711097
1195,46591.514024230135,3193.7831879328432,123125900.35091445,26671404.712274715
1196,45448.09596874587,2201.6598424429244,68728160.28569713,26671404.71227471
1197,46623.75415459498,3096.0992440450154,117278715.90734008,26671404.71227471
1198,45576.822346039764,2020.778976387274,49590990.0008983,26671404.71227471
1199,45440.77494385481,2241.953998990967,66123199.70185218,26671404.71227471
1200,46575.72680459376,2924.04433770685,105206824.23983137,26671404.71227471
1201,45448.09596874587,1863.5019114400693,43242419.14543205,26671404.71227471
1202,46561.83686781253,3013.528326266084,112722186.28519754,26671404.71227471
1203,45483.971494290105,2061.1632897356153,53426127.52670584,26671404.71227471
