,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,39345.784478346606,2040.4488201871784,80333292.30511408,74347746.69210912
806,39059.74270262259,2023.7383717553905,79046700.09818996,74347746.69210912
807,39241.46141781197,2007.6845765581195,78880807.47223987,74347746.69210912
808,40089.69575732148,2919.4221284588384,125915547.89328763,74347746.69210912
809,40189.76875850726,3033.8067137285943,131818269.7521731,74347746.69210912
810,40245.759324123566,2923.329347170205,126698506.98214993,74347746.69210912
811,39184.590369159705,1970.8077834272917,77267397.42441864,74347746.69210912
812,40208.43046801729,3052.0504273566266,131702893.23008129,74347746.69210912
813,40133.29490360422,2834.813346729494,121860724.7954363,74347746.69210912
814,39100.1185224133,1903.4366728462132,74424599.508195,74347746.69210912
815,39200.02033610608,1903.4366728462132,74614756.28406166,74347746.69210912
816,39059.74270262259,1969.5140254659411,76928711.08390614,74347746.69210912
817,39169.04578693647,1996.843288558544,78306332.87962054,74347746.69210912
818,39070.978343070565,1966.447393454951,76830315.55666482,74347746.69210912
819,39357.33850042188,2009.3370147595037,79156461.6961057,74347746.69210912
820,39080.090450839685,1903.4366728462132,74386477.34227538,74347746.69210912
821,39062.70160711863,1941.5745219080795,75844161.81355686,74347746.69210912
822,39266.39986609452,2006.0376796520018,78865082.15013942,74347746.69210912
823,39279.27670028327,1985.1312453740181,78072697.46100445,74347746.69210912
824,39104.06442579249,1913.660713628748,74831458.68774135,74347746.69210912
825,39399.91621529455,2191.9037754897604,86649596.76515803,74347746.69210912
826,39059.74270262259,1903.4366728462132,74347746.69210912,74347746.69210912
827,39101.21186898326,1939.8274892679615,75850437.47123699,74347746.69210912
828,39138.02446077555,1949.0631784808793,76299728.41206643,74198670.22171523
829,40059.70148435779,2918.713845116303,125881793.50186162,74198670.22171523
830,41080.7701209846,3878.8481676722467,175481972.17219043,74198670.22171523
831,39234.521765242884,2060.86059769409,80922180.11067785,74198670.22171523
832,40011.37611973092,2984.3027826074817,127892311.13783863,74198670.22171523
833,39067.739771637556,1965.4784404206061,76819936.80530483,74198670.22171523
834,39460.541819989776,2005.2325459955323,79174857.90663442,74198670.22171523
835,40112.48144569688,2855.3897800909135,121932599.89052019,74198670.22171523
836,41251.87157108141,3955.101825399425,180162810.90037376,74198670.22171523
837,40011.37611973092,2851.2302005518804,122867289.50997567,74198670.22171523
838,39164.754527239864,1969.1010699665173,77155434.20880704,74198670.22171523
839,39293.93241536428,2134.067932980278,84068008.24231188,74198670.22171523
840,39098.36757469514,1934.435790338534,75633434.33534944,74198670.22171523
841,39011.89056282015,1903.4366728462132,74256663.17433497,74198670.22171523
842,38994.13657899751,2074.1674759270777,80878199.25556569,74198670.22171523
843,40047.89069413105,2909.661295184497,125816332.7540718,74198670.22171523
844,39259.16215926834,1955.067303737223,76793149.16313723,74198670.22171523
845,41019.54981425179,3724.799446629529,167668878.1655092,74198670.22171523
846,39093.41112825447,2020.2214408709565,79003686.8574824,74198670.22171523
847,39089.96129228681,1939.206134720985,75815125.53189524,74198670.22171523
848,40337.93596090437,3071.0331115440576,132764832.83816504,74198670.22171523
849,38981.42306503204,1903.4366728462132,74198670.22171523,74198670.22171523
850,38985.13434478374,1907.1479525979223,74350543.1097858,74198670.22171523
851,39079.12249986986,1938.6419954609366,75777091.41040953,74198670.22171523
852,39130.71245856327,2013.7702772345206,78842820.28713258,74198670.22171523
853,39191.13420249599,1976.121386386422,77488563.96246861,74198670.22171523
854,38981.42306503204,1942.9406421165186,75738591.16058901,74198670.22171523
855,39308.90868844029,1970.1939818836618,77512767.95527571,74198670.22171521
856,39141.68255288682,1971.7682719476295,77168090.40329385,74198670.22171521
857,39109.81648872896,2074.8723914306747,81215696.41785279,74198670.22171521
858,39026.90693456191,1903.4366728462132,74285245.88700134,74198670.22171521
859,40100.87512936506,2854.74531669763,121872857.2881511,74198670.22171521
860,39021.262100897824,1924.6959837453942,75103219.49582504,74198670.22171521
861,39227.545826898,2056.965182884751,80810107.53947592,74198670.22171521
862,38987.671699168146,1903.4366728462132,74210564.10108513,74198670.22171521
863,39351.27082781022,2088.366974693199,82275043.28597923,74198670.22171521
864,39019.626704184026,1926.0025579009584,75156568.7974383,74198670.22171521
865,39108.05264767527,1994.957622297902,78091079.30496064,74198670.22171521
866,40261.287606529564,2926.3135600124538,126655949.47981176,74198670.22171521
867,39030.55697072771,1904.902593402742,74349337.1690903,74198670.22171521
868,40195.74996745567,2902.1443423303817,125632433.78380378,74198670.22171521
869,39218.66944212164,1987.7052117486498,78030587.6244466,74198670.22171521
870,40025.57409045093,2835.468609199535,122117568.19583759,74198670.22171521
871,41008.905726124605,3639.7157675934786,163351114.28246638,74198670.22171521
872,39278.95323772443,1985.7884379867305,78030961.98827237,74198670.22171521
873,39048.49694205426,2016.6997571912907,78741497.30753517,74198670.22171521
874,39167.15517906529,2101.521737087053,82440300.78210409,74198670.22171521
875,39070.72973885317,1959.2930659505625,76595904.99708162,74198670.22171521
876,39015.07674559289,1903.4366728462132,74262727.87147102,74198670.22171521
877,39070.384046513645,1913.7118167045853,74775643.61255774,74198670.22171521
878,39237.511702988646,2110.0360966915878,82896201.82766178,74198670.22171521
879,39103.48514900137,1959.2930659505625,76658252.84599182,74198670.22171521
880,40020.36478428936,2866.900032117463,123391421.05059722,74198670.22171521
881,40241.59524857461,2889.115109469904,125340106.57709408,74198670.22171521
882,39202.34000162968,1997.1709808645878,78389622.13849857,74198670.22171521
883,39079.4032981148,1965.0214557393215,76838371.82529649,74198670.22171521
884,40002.69588692382,2858.219799310369,123112343.93052562,74198670.22171521
885,39070.56368711304,1907.8029285501775,74542438.71912704,74198670.22171521
886,39195.39551580198,2006.607122280881,78739968.09343785,74198670.22171521
887,39075.71845558571,1952.981575153563,76356204.88286407,74198670.22171521
888,39154.71506465715,1996.4830794501147,78211552.89970525,74198670.22171521
889,39214.917033084996,2022.955330953133,79388751.41226858,74198670.22171521
890,38981.42306503202,2005.8769738384676,78191938.93360348,74198670.22171521
891,39002.64480579484,1903.4366728462132,74239064.4613448,74198670.22171521
892,39229.07914282483,1993.658009404467,78267080.22133942,74198670.22171521
893,40045.04411845569,3016.99196870832,130338818.80679402,74198670.22171521
894,39103.013620871876,2002.5239202498265,78329977.45438655,74198670.22171521
895,39185.789163992544,2050.8359927098777,80462954.55576792,74198670.22171521
896,39076.80109425211,1959.1964616751065,76579458.06419322,74198670.22171521
897,40106.162863758385,2928.368375846575,125815849.99685511,74198670.22171521
898,39010.7020387237,1910.617166971219,74534306.77328606,74198670.22171521
899,41041.3291744298,3866.3558950471734,174854102.18639255,74198670.22171521
900,38981.42306503202,1903.4366728462132,74198670.22171521,74198670.22171521
901,39168.18371857947,2183.290747405714,85629903.7353004,74116893.76364714
902,41015.136682515236,3772.999114959367,189120072.46668652,74116893.76364714
903,39140.32784594277,1955.177052392318,76568780.21278532,74116893.76364714
904,39056.869375825096,2040.166069373204,79695089.87455663,74116893.76364714
905,40092.43568599718,2858.219799310369,123242138.05492291,74116893.76364714
906,39025.606771982086,1966.8544789633293,76807429.08303513,74116893.76364714
907,38958.27103491113,1903.4366728462132,74154601.79853225,74116893.76364714
908,39997.692561894924,2876.141708300598,123188320.53984609,68727608.2595913
909,38978.836353295075,1903.4366728462132,68798872.85217448,68727608.2595913
910,40090.406226862164,2824.364874471178,115839804.29006752,68727608.2595913
911,39110.68852391045,1948.503643606639,70834118.98693956,68727608.2595913
912,39328.479620012644,2200.9587573311996,80922468.04667297,63338322.75553545
913,39017.523360701976,1903.4366728462132,63817445.43440185,62740264.04014349
914,39888.34180666976,1999.3238780018662,66886175.563907266,62740264.04014349
915,40887.0137529221,2906.9341193710607,114877166.10218954,62740264.04014349
916,40964.158895037195,2927.3680425572265,116372899.6538248,62740264.04014349
917,41081.002597281025,3221.7545785922616,129242323.39182582,62740264.04014348
918,39780.50639006042,1952.601845398746,64797277.206768975,62740264.04014348
919,39870.59008452015,2005.712223478323,67087537.58931007,62740264.04014348
920,39865.549192751074,1941.4512674095538,65269005.643724516,62740264.04014348
921,39764.63230552258,1903.4366728462132,62796394.413242854,62740264.04014348
922,39882.02890288047,1961.066432963266,65328440.0560227,62740264.04014348
923,40808.24752337054,2743.046060260479,106946424.23191755,62740264.04014348
924,39762.76680198219,1930.9836343961724,63887864.08770628,62521694.24172764
925,40691.60444470455,2961.729215738162,116106279.32868662,62521694.24172764
926,39864.720318445696,2044.244895954695,69434183.76308176,62521694.24172764
927,39630.158859345414,1903.4366728462132,63363295.55995943,62521694.24172764
928,39660.07116810577,1934.750816582545,63883207.078777924,62521694.24172764
929,39642.29506350485,1953.799555769372,65659300.08678068,62521694.24172764
930,39590.68360326616,1903.4366728462132,62521694.241727635,62521694.24172764
931,40686.09043963101,2851.077805223019,110654339.73823157,62521694.24172764
932,39659.72426286341,1903.4366728462132,62630723.40254845,62521694.24172764
933,40779.198964423056,2920.0728812849748,115122370.21685107,62521694.24172764
934,40736.07284734385,2789.784855563896,107638040.10238285,62521694.24172764
935,39725.39561864225,1903.4366728462132,62734431.75140114,62521694.24172764
936,40631.525247930906,2897.5234204844446,113917917.9603143,62521694.24172764
937,39769.96481427598,1974.6899370729238,65666408.82203293,62521694.24172764
938,39673.291279645535,1917.8908335336878,63228701.789629065,62521694.24172764
939,39696.79786668312,1928.6808499760068,63711998.09563114,62521694.24172764
940,39744.80196178083,2039.0780531635742,68307353.44874072,62521694.24172764
941,39590.68360326616,1903.4366728462132,62590886.749423005,55421000.24479389
942,39644.86585019455,1984.3357849751133,59692705.83350416,55421000.24479389
943,39713.92131125573,1943.4707600998117,57216767.27333796,55421000.24479389
944,40609.476491574664,2892.7427555171294,106481879.42973402,55421000.24479389
945,39814.19469653322,2040.4095519262532,61310090.09109034,55421000.24479389
946,39759.06330914006,1949.6696652849046,57508279.508706234,55421000.24479389
947,39864.28074310797,2277.205395237419,74167920.95058915,55421000.24479389
948,40741.95827903548,2868.109449017861,105213674.75941415,55421000.24479389
949,39590.68360326616,1903.4366728462132,55421000.24479389,55421000.24479389
950,39590.68360326616,1903.4366728462132,55421000.24479389,55421000.24479389
951,39925.55324884034,2104.1367065993863,64182891.276501015,55421000.24479389
952,40810.634572381416,2948.1483273889803,108448356.47295246,55421000.24479389
953,40758.94754030883,2899.909826518705,106546875.82171893,55421000.24479389
954,40773.638562199674,2872.2711971858043,106339397.94122842,55421000.24479389
955,39590.68360326616,1903.4366728462132,55421000.24479389,55421000.24479389
956,39690.85839973545,1906.3341492748725,55677637.16263735,55421000.24479389
957,40697.43464601564,2813.7113297701035,102228158.66844231,55421000.24479389
958,39590.32191215268,1905.9660159021296,55520632.352305844,55139954.73435021
959,39411.38079279667,1924.9022323618651,56020137.56018154,55139954.73435021
960,39577.55329102868,2006.5398110260496,60289848.018584624,55139954.73435021
961,39579.18666331292,1956.2701077254933,59527516.85206785,55139954.73435021
962,40495.42408449807,2836.9283896586057,102664967.51752299,55139954.734350204
963,39525.22033647164,2158.713653966845,68166331.0135909,55139954.734350204
964,39472.250553341044,1937.6806895951565,56622933.21491325,55139954.734350204
965,39493.89619307653,2022.26268081382,60760254.135823034,55139954.734350204
966,39427.91590646055,1996.7934529340214,60908703.91437398,55139954.734350204
967,40522.74988425696,2940.6460926381174,107593620.81621905,55139954.734350204
968,39579.16844924611,1950.6710294040727,57319154.886851214,55139954.734350204
969,40442.97919171715,2743.68905566218,97921541.52497008,55139954.734350204
970,40480.21360718773,2834.1172412125234,102898633.13325122,55139954.734350204
971,39444.77922187385,1938.6877972353082,56624635.0379925,55139954.734350204
972,39608.47963590688,1959.0415178825115,57640640.968059994,55139954.734350204
973,39821.582448923575,2162.5680774406383,66333776.50037549,55139954.734350204
974,39472.522858257755,1925.3033098192652,56134981.46647576,55139954.734350204
975,39436.96719616812,1903.4366728462132,55205820.40297103,55139954.734350204
976,39389.915233281,1903.4366728462132,55139954.734350204,55139954.734350204
977,40439.87021709261,2874.9350359970354,104312098.15383059,55139954.734350204
978,39463.90662794221,1963.8777876682088,57626054.482432224,55139954.734350204
979,39394.86982524153,1903.4366728462132,55146890.41762886,55139954.734350204
980,39483.668891243244,2008.9917420430204,61443577.00923679,55139954.734350204
981,39513.137877833986,1903.4366728462132,55312447.89669035,55139954.734350204
982,41454.81471365138,3809.456038303434,153208929.9651431,55139954.734350204
983,41636.231669640285,3823.4855626399813,153474898.5298973,55139954.734350204
984,39424.53714141742,1903.4366728462132,55188420.19654155,55139954.734350204
985,39389.915233281,1996.8519179816467,60232510.45330219,55139954.734350204
986,39533.20362407495,1941.0189687605657,56859739.18184309,55139954.734350204
987,40672.83415542102,2965.9957305301564,108801782.9762423,55139954.734350204
988,39489.44188504486,1945.5157348740236,56975534.304754496,54965767.17354388
989,39384.20213868473,1936.6263173589346,56466339.899502754,54965767.17354388
990,39585.19765023679,2018.0906314478277,60281830.15335952,54965767.17354388
991,39265.48217402463,2041.6773477432666,63067792.33711734,54965767.17354388
992,39495.37931708885,2075.8169268415454,62206358.97799857,54965767.17354388
993,39345.892334613694,1920.245568395197,57215436.49445474,54965767.17354388
994,41467.14203169847,3835.7849337242924,153941942.9040193,54965767.17354388
995,41424.78668320333,3888.8790002570304,157385210.83357826,54965767.17354388
996,39304.20661458251,1955.3950731787124,57772288.52337607,54965767.17354388
997,39297.32892390896,1903.4366728462132,55010347.831731595,54965767.17354388
998,39296.554254342824,1903.4366728462132,55009263.410895504,54965767.17354388
999,39265.48217402464,1949.4529960785214,57476857.11903634,54965767.17354388
1000,39444.56248953573,1988.39721242292,58634368.61940014,54965767.17354388
1001,39304.89859588093,1903.4366728462132,55020944.233562276,54965767.17354388
1002,40241.12869136383,2847.0270200560108,102588161.8208497,54965767.17354388
1003,39584.72740097702,2105.1093937704563,63533921.60329072,54965767.17354388
1004,40417.388480131296,2857.5656042547585,104369419.18036368,54698516.931310475
1005,39216.72057562575,2023.6919926429823,59681308.30007811,54698516.931310475
1006,39257.77331446101,1934.1240502440698,58122350.17864909,54698516.931310475
1007,40133.90793632732,2749.6088703072637,97441466.41609281,54698516.931310475
1008,39081.16389936174,1948.1697951137562,57436174.08028243,54698516.931310475
1009,39204.00939351218,1998.9937236909245,60641312.3015913,54698516.931310475
1010,39180.706410868,2036.4586989693112,60589406.70187821,54242042.3453928
1011,39795.39599066693,2011.7654877177094,58530494.18451019,54242042.3453928
1012,42671.26934348083,4757.181151238785,217457113.03512892,54242042.3453928
1013,39685.391139179694,1925.383031207728,56507381.90152623,54242042.34539279
1014,39814.92763351962,1955.2399546938282,57088190.19890533,54242042.34539279
1015,39897.853785013634,1919.460681266403,54914162.50571929,54242042.34539279
1016,39890.447201857016,2055.248702936813,61361516.195811555,54242042.34539279
1017,40853.754383432744,2892.3479702783525,104431637.15532206,54242042.34539279
1018,40734.18590334988,2841.6330188757865,102152555.5577806,54242042.34539279
1019,39975.2547840975,2004.9685471370976,58599137.66401742,54242042.34539279
1020,40931.792129252295,3019.16290928843,112328623.41511448,54242042.34539279
1021,39931.77051537584,2045.3274497501236,61730843.46504571,54242042.34539279
1022,40664.275561286704,2748.8330188757864,96923886.48369335,54242042.34539279
1023,39834.02111413545,2011.3415633944392,58546750.057429396,54242042.34539279
1024,39764.20564717926,1925.092551419583,54958054.05206168,54242042.34539279
1025,39787.6053121416,1963.4885726835596,58201055.91984471,54242042.34539279
1026,39754.510039495086,1967.8665770492662,57007750.241819546,54242042.34539279
1027,39760.0738447515,1935.8539123489736,56959555.39952824,53540900.912997305
1028,39821.43940643414,2200.468056092366,69285633.30818021,53540900.912997305
1029,39955.909286327915,2163.424033049297,65448991.315136574,53540900.912997305
1030,40819.561602646936,2861.9151038835953,102526148.44622584,53540900.912997305
1031,41784.020476522724,3890.852751196734,155804548.856828,53540900.912997305
1032,40783.64858905325,2900.5611911945257,105212599.32509166,53540900.912997305
1033,39635.472333323145,1908.5806360598203,53422839.69441421,52853592.58969685
1034,39363.55315702602,1903.4366728462132,52853592.58969685,52853592.58969685
1035,39557.33253483144,2000.762463206987,59239999.8913218,52853592.58969685
1036,39542.11992503317,1953.8604664890531,55134268.05002942,52853592.58969685
1037,39410.560132193576,1943.9224111128744,57921837.51030184,52656208.65364897
1038,40265.49776828518,2834.1172412125234,100135712.56721431,52656208.65364897
1039,40310.68346257083,2971.6648376763465,105944442.38686408,52656208.65364897
1040,40370.36389625708,2891.805800783882,103827923.05185908,52656208.65364897
1041,40257.73702850308,2827.7349303096153,99821842.1015367,52656208.65364897
1042,40354.51569185198,2890.971093995027,104691165.33252496,52656208.65364897
1043,39256.76624934463,1911.8127842388028,53038691.57973602,52656208.65364897
1044,39279.90804151252,1918.3549041749243,53333539.24132171,52656208.65364897
1045,39219.03935545286,1903.4366728462132,52659553.35849569,52656208.65364897
1046,39642.5750402523,2157.2943819415113,63615370.229279935,52656208.65364897
1047,40246.501388055105,2920.541603289318,105389710.90633339,52656208.65364897
1048,39301.71933819399,1941.1816253195102,55203467.78553565,52656208.65364897
1049,39458.29180161377,1996.843288558544,56753295.47219092,52656208.65364897
1050,40367.62569361429,2949.6620520872907,105077559.36947696,52656208.65364897
1051,39367.11939387698,1987.5175923244562,56452667.81194639,52656208.65364897
1052,39409.63046167032,1995.098835269401,56586369.672701776,52656208.65364897
1053,41401.98891344523,3825.7046825655802,151055001.57343787,52656208.65364897
1054,40381.317957343716,2985.04163495538,106490338.30621287,52656208.65364897
1055,39310.05480444328,1949.2029644507013,54597501.66935799,52656208.65364897
1056,39315.1155069104,2079.0258501314884,62773050.54222469,52656208.65364897
1057,41303.66605596873,3784.40949428584,148879834.66156465,52656208.65364897
1058,40313.287332658285,2953.9343869676304,106216177.98839562,52656208.65364897
1059,40380.872595234694,2926.315863668099,103084859.99155053,52656208.65364897
1060,39271.27066764371,1903.4366728462132,53868592.64902462,52656208.65364897
1061,39350.87656091709,1968.9111582735284,55462660.1496407,52656208.65364897
1062,39336.603791145586,1938.638975139363,54229875.77526333,52656208.65364897
1063,39216.548333356215,2008.964955227029,58002392.930540815,52656208.65364897
1064,39312.1517604415,1903.4366728462132,52784575.738936916,52656208.65364897
1065,39255.526477620224,2023.8106225895845,59856658.02816199,52656208.65364897
1066,41291.15492512097,3834.9411259043145,150534699.22297114,52656208.65364897
1067,40343.59481759987,2938.6216723000207,105052824.83126357,52656208.65364897
1068,39223.46166533606,1903.4366728462132,52665491.21080132,52656208.65364897
1069,39216.548333356215,2062.000015415092,59832558.46056366,52269128.34005855
1070,39216.548333356215,1929.2411900213797,53281092.435077384,52269128.34005855
1071,40387.3833838723,2846.7127761926445,100873828.46871582,52269128.34005855
1072,39362.96856603113,1991.7214110572227,59448293.26644051,52269128.34005855
1073,39319.57703240738,1929.2744156101521,53703908.283279516,52269128.34005855
1074,39598.57589264954,2171.8552375967884,64848633.01099567,52269128.34005855
1075,39450.27139766497,1910.5554366878082,54628645.46372382,52269128.34005855
1076,39353.66320009296,1969.4612726822518,55100395.61519059,52269128.34005855
1077,40313.23309985541,3033.3208749556857,109131164.33657429,52269128.34005855
1078,39216.91610371033,1931.8987564213523,53385907.86799515,52269128.34005855
1079,40362.60627715008,2870.505369026251,100961243.2349473,51754236.814820185
1080,39466.409995904236,1988.811907338931,57324357.3675714,51754236.814820185
1081,40486.13886230307,2797.050738829997,98684243.44034941,51754236.814820185
1082,40575.91747742887,2871.5332827548505,101176339.76875491,51754236.814820185
1083,39468.039562500286,1903.4366728462132,51792658.684967995,51754236.814820185
1084,40955.67309482738,2995.8285758473103,108019348.92755774,51754236.814820185
1085,44718.38573222048,6645.37018488681,312361737.1823562,51754236.814820185
1086,39549.60846156877,1919.4115046476727,52938763.466871895,51754236.814820185
1087,39497.099647261864,1992.434354508276,55686160.9809338,51754236.814820185
1088,39624.09465453283,2061.8180675792782,60159899.16394069,51754236.814820185
1089,39463.03552783975,1903.4366728462132,51786092.04872018,51754236.814820185
1090,39488.21371900097,1903.4366728462132,51819132.59179182,51754236.814820185
1091,39515.09195308326,1939.9720205860212,55124338.51940112,51754236.81482018
1092,39469.387199483535,1921.9503685654229,53287510.55493732,51754236.81482018
1093,39488.13696940079,1903.4366728462132,51819031.87572155,51754236.81482018
1094,41729.15834172037,3888.3602847714305,154443781.07819635,51754236.81482018
1095,40629.82743967579,2949.227042753451,104862049.5442976,51754236.81482018
1096,39542.73514013623,1953.146562607494,53902861.4025321,51754236.81482018
1097,39466.39002774004,2169.8725221691193,67354608.43923199,51754236.81482018
1098,39535.96540179629,1913.9952237111552,52308475.192565046,51754236.81482018
1099,39616.37559363692,1926.5208033002586,52914606.96082377,51754236.81482018
1100,39438.76058880861,1903.4366728462132,51754236.814820185,51754236.81482018
1101,39622.73760222863,2073.953804787151,59167392.59965243,51754236.81482018
1102,40500.24830421999,2918.91200211252,105749944.57528755,51754236.81482018
1103,40673.29770991985,2973.7064873639874,106615025.41254057,51754236.81482018
1104,40681.905281272186,2964.187094738846,105785751.63250475,51754236.81482018
1105,39438.76058880861,1903.4366728462132,51754236.814820185,51754236.81482018
1106,39535.46886798939,1943.691007477064,53839632.33126086,51754236.81482018
1107,40684.71570190347,2914.0082310234693,105340588.41167514,51754236.81482018
1108,39438.76058880861,1903.4366728462132,53088843.15508659,51754236.81482018
1109,39523.33741333742,1905.853970381798,53515543.22229653,51754236.81482018
1110,39484.48139324872,1903.4366728462132,52365265.5220755,51754236.81482018
1111,40460.51402217999,2801.5080638032623,99944862.5748645,51754236.81482018
1112,40534.62738470704,2816.6381005259404,98121863.08176073,51754236.81482018
1113,39501.195384637496,1903.4366728462132,51836168.02058252,51754236.81482018
1114,39723.309305671784,2036.5439344089846,57762124.803097665,51754236.81482018
1115,39529.75474350028,1995.6658954359475,59240216.51931499,51754236.81482018
1116,39704.11425547777,1986.7838601610747,56856879.840185866,51754236.81482018
1117,39511.76970173568,1967.7627212284729,56511641.16664829,51754236.81482018
1118,39681.637075498795,2096.2643450409532,59915275.193298854,51754236.81482018
1119,39561.06217984019,1968.833196115232,54529856.73603308,51754236.81482018
1120,39571.780912660775,1958.9337265083473,55410380.24193598,51754236.81482018
1121,39539.6182840345,1903.4366728462132,53221195.51518583,51754236.81482018
1122,40615.0411203752,2892.276243978199,101891822.39859171,51754236.81482018
1123,40479.230707032475,2854.8289963320453,99478089.6379017,51754236.81482018
1124,41560.15937679016,3908.934880618976,155005336.5810205,51754236.81482018
1125,39507.78804596185,1963.838149864837,54240311.13299352,51754236.81482018
1126,39469.73891899727,1993.3666015545969,58010826.305325486,51754236.81482018
1127,40468.71364350749,2907.596659933172,103683115.10732679,51754236.81482018
1128,40504.751112456855,2851.0513424878395,100284141.8656594,51754236.81482018
1129,39438.76058880861,1903.4366728462132,51754236.81482018,51754236.81482018
1130,39551.75607783873,1905.0767436726273,51968159.759833075,51754236.81482018
1131,39510.54210015801,1903.4366728462132,51848433.41942537,51754236.81482018
1132,39446.66018944938,1903.4366728462132,51764603.21062474,51754236.81482018
1133,39656.02280543431,2015.9068860459906,58517584.65469078,51754236.81482018
1134,39595.3701698568,2006.6774766861686,56209154.097399496,51754236.81482018
1135,39581.92413873416,1923.1019304918154,52732700.83948815,51754236.81482018
1136,39640.78004153755,2047.0943705873003,58017354.01185013,51754236.81482018
1137,39575.58535772917,1984.7471609950194,57049775.87872257,51754236.81482018
1138,39643.05623072424,1979.5802979155792,55118532.330023035,51754236.81482018
1139,40495.96893705474,2942.1513484602865,104298945.01749453,51754236.81482018
1140,40513.42606447703,2857.706236207518,100786190.10894725,51754236.81482018
1141,39548.54000264181,1942.1188983179368,53466341.01357137,51754236.81482018
1142,39438.76058880861,1903.4366728462132,51754236.814820185,51754236.81482018
1143,39661.57997811235,2093.406229005035,59671359.54347712,51754236.81482018
1144,39466.39002774004,1952.447469977288,54273704.17137597,51754236.81482018
1145,39579.68438697575,1988.7862892088008,55365112.67538162,51754236.81482018
1146,39517.14440859573,1903.4366728462132,51857097.419746585,51754236.81482018
1147,40612.93090066603,2890.500851079453,101931499.54933421,51754236.81482018
1148,40500.905384219506,2946.129500289261,106061620.14654833,51754236.81482018
1149,40468.71364350749,2940.112256333413,104956260.71364179,51754236.81482018
1150,39448.78505388299,1912.4909881949468,53953508.217777744,51754236.81482018
1151,39502.14622644935,1955.7724926280957,53901475.64678345,51754236.81482018
1152,40468.71364350749,2834.463096320798,101720155.14443961,51754236.81482018
1153,40468.71364350749,2875.4250909818757,101450854.5200915,51754236.81482018
1154,40636.64980743364,2853.230025536629,99750081.77083926,51754236.81482018
1155,41492.79453783501,2963.9471731484673,118007941.01879597,51754236.81482018
1156,39465.03664513378,1903.4366728462132,51788718.05158599,51754236.81482018
1157,40468.71364350749,2851.2302005518804,100247442.01588565,51754236.81482018
1158,39508.48782844639,1903.4366728462132,53180344.00396675,51754236.81482018
1159,40644.9778534691,3012.2144403494467,107331746.92850132,51754236.81482018
1160,40689.64156373868,2916.9938409881297,105479302.88566543,51754236.81482018
1161,40490.44803691137,2865.595012322483,100668642.99573734,51754236.81482018
1162,39525.304671903534,1926.751909091529,54144152.600854434,51754236.81482018
1163,39569.191758667206,1949.7563432833726,53784633.9526147,51754236.81482018
1164,42459.59522592492,2894.425941959137,124506913.51215887,51754236.81482018
1165,39438.76058880861,1903.4366728462132,51754236.814820185,51754236.81482018
1166,39556.75676206214,1943.0489243914185,53516795.89605488,51754236.81482018
1167,39438.76058880861,1931.8987564213523,52876746.11479874,51754236.81482018
1168,39521.12332458823,1903.4366728462132,51862318.82522354,51754236.81482018
1169,39534.59052062623,1943.4707600998117,53497162.08062978,51754236.81482018
1170,40492.98858253862,2869.85312106509,101205569.49207047,51754236.81482018
1171,39438.76058880861,1903.4366728462132,53088843.15508659,51754236.81482018
1172,40702.45843078969,2926.0918103552967,103186055.46634112,51754236.81482018
1173,40659.2909717682,2964.639635912413,107014611.63386025,51754236.81482018
1174,39475.321163004555,1916.6073908202488,54047586.402176596,51754236.81482018
1175,39570.7155768933,1988.0640862838386,55282976.60550845,51754236.81482018
1176,39525.15923811395,1972.7352751060512,58289173.7847601,51754236.81482018
1177,39452.84010182981,2016.0680064476703,57619804.39091625,51754236.81482018
1178,39500.985246560645,1950.670134487452,53721031.447473265,51754236.81482018
1179,39667.66140106435,2111.866294030908,60592902.892938234,51754236.81482018
1180,39473.1878500469,1994.8031275183725,56883021.27078259,51754236.81482018
1181,39438.76058880861,1938.383434977976,53132493.799888805,51754236.81482018
1182,39416.53936326337,1945.4903363704348,53464270.33495808,51754236.81482018
1183,39652.2903721975,2024.0789918133082,58215347.87646069,51754236.81482018
1184,39459.108337025704,1903.4366728462132,51780938.52055721,51754236.81482018
1185,39665.607232024704,1943.4385264061625,55537695.22949322,51754236.81482018
1186,39462.06745148967,1961.2049224368639,55328853.71728124,51754236.81482018
1187,39546.86905018797,1937.767887369518,53270900.50623081,51754236.81482018
1188,39508.80869160637,2049.8818827797522,58189343.87019332,51754236.81482018
1189,39556.915817511726,2029.3123109195058,58232631.363286614,51754236.81482018
1190,39469.37114864314,1903.4366728462132,51794406.08330272,51754236.81482018
1191,40495.63449278734,2829.0837430143865,98563251.92424947,51754236.81482018
1192,39536.022573038215,1903.4366728462132,51881870.637226015,51754236.81482018
1193,39510.707873124265,1931.0672020583174,54280605.58629036,51754236.81482018
1194,39438.76058880861,1903.4366728462132,51754236.81482018,51754236.81482018
1195,39462.97945246059,1903.4366728462132,51906052.17074271,51754236.81482018
1196,39610.96821540241,1993.2548534092523,55779942.38804154,51754236.81482018
1197,39452.601109030045,1903.4366728462132,51974016.34466292,51754236.81482018
1198,39503.078111841416,1942.2130076209912,53392869.22562549,51754236.81482018
1199,40608.35459788643,3037.1644967675993,109355068.63413246,51754236.81482018
1200,39508.167527690726,2034.1557889206465,57281157.5202171,51754236.81482018
