,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,48416.37197484744,2490.9087383339725,90330815.8334842,33258447.661861356
808,48285.10078552233,2248.8538044750917,60011716.0026194,33258447.661861356
809,48356.85205911424,2257.909087516199,68592068.01393701,33258447.661861356
810,48171.879587317824,2185.5911953114487,58040083.58251335,33258447.661861356
811,48276.76734168504,2228.1897739086703,71655498.37314221,33258447.661861356
812,50378.193368654756,4105.588909225224,176743745.38911092,33258447.661861356
813,48344.18870968187,2441.2984065959986,84195408.77647103,33258447.661861356
814,48228.149250314455,2121.9265023859443,55723461.55617901,33258447.661861356
815,48127.6552313727,2010.0394233348302,46868451.990104154,33258447.661861356
816,48127.6552313727,2200.8299424045017,62304205.71901183,33204606.173545115
817,48389.693231858386,2272.601441111011,67886248.33010934,33204606.173545115
818,48257.02724651907,2309.186814274258,70957096.27203538,33204606.17354511
819,48220.05234208932,2195.732441654806,61860406.01184411,33119471.297950316
820,49261.55593130547,3245.9123781591998,129219396.58401263,33119471.297950312
821,48230.95877011756,2110.0255450857185,52532509.567668214,33119471.297950312
822,48189.54414716458,2380.6039715350535,84108450.86051111,33119471.297950312
823,48395.62157642193,2385.627479693822,79215464.757923,33119471.297950312
824,48260.65388118771,2054.7206896957164,49796385.04393764,33119471.297950312
825,48124.62609335204,2200.3735936435814,60139317.927949205,33098626.01694699
826,48150.14685295948,2194.960494175658,58365955.70519793,33098626.016946983
827,48283.646953462514,2263.0280389691243,71459714.22336993,33098626.016946983
828,48259.754435860654,2478.543304716781,95144108.66647525,33098626.016946983
829,48190.207628063086,2109.1487324095137,56717449.58577995,33098626.016946983
830,48245.59455016011,2432.54972010307,81163174.94202957,33098626.016946983
831,49283.052145619964,3145.894621355398,117165724.131325,33098626.016946983
832,48159.69163098463,2186.3331207255337,58013514.39064077,33098626.016946983
833,48182.516798632285,2278.4843904454565,74364198.52006675,33098626.016946983
834,49491.19358967421,3262.491997568556,137801129.21735305,33098626.016946983
835,48068.22981841797,2448.7485198075638,87049513.1696395,33098626.016946983
836,48202.280999798255,2186.075356777716,62923307.71821269,33098626.016946983
837,49254.96578627642,3164.8000347152074,117393436.83955757,33098626.016946983
838,48416.374990651,2564.2110668476603,96474442.08939654,33098626.016946983
839,48366.1430428226,2155.629398076792,56707734.74232669,33098626.016946983
840,48136.414464326306,2349.827208088803,80939942.13999325,33098626.016946983
841,49228.023664451524,3239.6442806041205,130961363.43702328,33098626.016946983
842,49175.4213757364,3146.6243713911363,119078556.4944228,33098626.016946983
843,49217.47784846067,2878.4709660787644,94568660.34158865,33098626.016946983
844,48227.037183185734,2082.2178936735863,48831702.998328514,33098626.016946983
845,48097.363851166054,2046.6034711618813,47660004.195410326,33098626.016946983
846,49181.88865381335,3384.1581774792853,136303339.80211872,33098626.016946983
847,49433.81273159918,3387.583463817671,126083955.994861,33098626.016946983
848,49298.09194272742,3393.179092830921,140658799.17255184,33098626.016946983
849,48048.176311959556,2370.8473007906373,77824426.15400231,33098626.016946983
850,50203.03958603158,4144.862185690779,179677116.8971105,32834211.19417641
851,48276.07963853298,2165.1122001686613,60253633.49680426,32834211.19417641
852,48184.73690903707,2446.505298810626,86566591.35099068,32834211.19417641
853,48411.536944684885,2126.7096297752532,58801389.000822864,32834211.19417641
854,49348.95398177814,2936.517817192013,101233725.49720527,32834211.19417641
855,48213.87094178515,2114.6538416864537,55291578.42383995,32834211.19417641
856,48363.784510922684,2335.603259534322,86768469.54019645,32834211.19417641
857,48394.05344310967,2180.3268639080284,54311763.11392462,32834211.19417641
858,49301.44184284151,3107.3535953291157,114474999.71124467,32834211.19417641
859,48531.32953387615,2414.5164906570485,80332997.55017522,32834211.19417641
860,48370.91399686856,2327.291220450952,73831062.8381758,32834211.19417641
861,48247.601444647706,2274.8275583082764,67496455.67504832,32834211.194176402
862,48249.74495104,2277.090503621435,67089808.6614004,32834211.194176402
863,49429.33592169776,3243.165172195918,125110211.02076533,32834211.194176402
864,48213.87094178515,2247.57272350986,64815583.207617916,32834211.194176402
865,48276.428467038284,2231.484651389081,62882096.42267944,32746882.18552692
866,48162.07424006918,2176.7169285784926,63519461.28624406,32727730.519859456
867,48064.76506826231,2235.183726227532,67553282.33567558,32727730.519859456
868,48201.04821342657,2376.2360171626783,81044774.7710802,32727730.519859456
869,48024.22052193363,2105.8071899952856,57294003.77527503,32500995.676171605
870,48770.99210773721,3247.7081674909823,132539006.88947317,32500995.676171605
871,47896.769309531446,2332.115294246569,75158091.80497532,32500995.676171605
872,48877.61827548723,2987.8482258017475,109671322.66501346,32500995.676171605
873,48754.5291605011,3145.9221191896886,119482243.73960099,32500995.676171605
874,47736.256246525954,2280.875028887804,72545978.1145723,32500995.676171605
875,47767.32256278505,2091.916282812642,50388468.885455884,32421652.981957622
876,47778.84915715374,2272.1747087071526,74670622.25451359,32421652.981957622
877,47637.39352359061,2128.628835536131,52488163.1279346,32421652.981957622
878,47698.56619683736,2125.327231975879,54240725.46137353,32421652.981957622
879,47713.632548392285,2271.4284853792783,67563536.74339443,32421652.981957622
880,48747.039709682176,3266.7029249863126,132130167.76480743,32421652.981957622
881,47951.64099130137,2419.2514510686115,86794910.92872141,32421652.981957622
882,48724.13307070199,3162.623189772133,116042062.12696242,32421652.981957622
883,47604.97900193326,2177.896842168642,53138778.508930385,32421652.981957622
884,47702.11147468122,2086.282107900178,54517096.42366316,32421652.981957622
885,47683.46098292873,2250.655519948255,64558436.273140624,32050807.4519572
886,48188.928431232634,2130.630673398693,55557931.84257817,32050807.4519572
887,49226.96948083313,3091.504773877353,114237610.46865395,32050807.4519572
888,48169.83707644579,2220.4474706325086,66150949.0034446,32050807.4519572
889,48426.61943822351,2377.0799860149173,76549411.40819438,32050807.4519572
890,48346.13901979381,2548.3924854021993,88937967.02647293,32050807.4519572
891,48189.81823697244,2404.4536250882493,74980311.16337956,32050807.4519572
892,48438.28709118977,2549.141761265492,82201918.07197937,32050807.4519572
893,48180.343594630176,2142.160761227982,57058439.56791303,32050807.4519572
894,48323.56504668213,2217.7185690670935,65239153.966568194,32050807.4519572
895,48205.849571881015,2336.9888484934736,71794617.15220067,32050807.4519572
896,48272.79458190885,2325.3191725105007,67506619.59167205,32050807.4519572
897,48305.59960489565,2210.312144796442,60068456.02363294,32050807.4519572
898,48169.83707644579,2224.8507753005997,65528503.16195361,32050807.4519572
899,48296.57107239964,2214.9995239904674,63643614.55572276,32050807.4519572
900,50368.88689039739,4071.811954345741,187596791.57814392,32050807.4519572
901,48243.44762503558,2142.654738570251,58888964.21959913,31988616.714693286
902,49117.90534910637,3305.5262924348654,134736427.17937374,31988616.714693286
903,48192.487852039085,2428.4719278293055,81727981.47433028,31988616.714693286
904,48176.269731813605,2239.790390249587,61732607.51285094,31988616.714693286
905,49385.94044505322,3051.1955536215223,116019512.42407754,31988616.714693286
906,48147.67643657006,2315.4516896144964,75818279.3030181,31988616.714693286
907,49092.13073114002,3181.059898176079,124110787.19098131,31988616.714693286
908,48080.250558102074,2237.3945941114725,65027427.61349682,31988616.714693286
909,48152.443280729894,2164.6672873597363,59667873.991839334,31988616.714693286
910,48076.36930075379,2301.5486733668567,77148033.50586389,31988616.714693286
911,49197.648732861606,3234.00637659637,131609364.71820274,31988616.714693286
912,48076.36930075379,2067.3576111904495,49850427.44015006,31988616.714693286
913,48262.417296184816,2196.4739314944445,59636477.539335325,31988616.714693286
914,48210.78439603674,2286.9932661782486,64689746.93644245,31988616.714693286
915,48137.50819303548,2342.6625666923806,71731019.83459698,31988616.714693286
916,48281.79866270263,2476.522342597426,79582490.94766515,31988616.714693286
917,48188.55194316591,2357.07818747937,73772665.74838628,31988616.714693286
918,49143.90093122015,3332.438759791331,131469615.27501449,31988616.714693286
919,48240.460100271834,2274.033153277738,65753800.16743785,31988616.714693286
920,49213.05320936595,3126.896485091444,118785189.29105404,31988616.714693286
921,48316.716772772066,2253.765624361705,60538126.79236229,31988616.714693286
922,48081.349163419,2274.8348014410894,64859155.70134083,31988616.714693286
923,48085.13400064616,2142.8651580925407,56166173.58525242,31988616.714693286
924,48076.36930075379,2244.407813826766,70714770.01714191,31988616.714693286
925,48185.46368735122,2111.860748889964,52458162.400098085,31988616.714693286
926,49184.7954637344,3142.9399856314158,121598364.36846149,31988616.714693286
927,48137.9971536775,2133.6061680631583,59811833.564161584,31988616.714693286
928,48151.09271596638,2087.6259756447953,46992601.24149332,31988616.714693286
929,49125.60455163052,3173.9729951677755,120806883.32222207,31988616.714693286
930,48164.57947303746,2045.097757338787,49683057.07761359,31988616.714693286
931,48280.74409481082,2376.989288558683,77801855.1632421,31988616.714693286
932,48118.916239411614,2299.22811541056,73356180.34641297,31988616.714693286
933,48136.41926031301,2093.005505203814,49573309.491794154,31988616.714693286
934,48265.898409833346,2348.325934356885,73076986.63853964,31988616.714693286
935,48151.58138349319,2171.760368033034,56541908.78298078,31988616.714693286
936,51186.64246133379,5273.0891565527945,260382076.8025042,31988616.714693286
937,48155.38249719738,2060.2901877885242,44318527.231858104,31988616.714693286
938,48217.46724017529,2289.6304470550895,65248244.39589088,31988616.71469328
939,48206.21015465935,2196.0325848591046,59694623.5624043,31988616.71469328
940,48076.90654756411,2228.062321748473,69086747.0058884,31988616.71469328
941,48092.8578278089,2181.9149880089103,58794870.51019093,31988616.71469328
942,49248.66837012662,3311.7770352515827,130137417.06155336,31988616.71469328
943,48176.22569955969,2122.294786840115,59287384.42353864,31988616.71469328
944,48229.22866809287,2181.1898959655127,58716543.02560439,31988616.71469328
945,49078.1743141184,3175.4509942415543,126274305.35741825,31988616.71469328
946,48285.583947596584,2201.2742864515444,59363500.56486169,31988616.71469328
947,49129.41410927386,2993.02284416426,108649191.3620781,31988616.71469328
948,48258.54239071052,2328.0771213798544,71792325.68762067,31988616.71469328
949,49407.96294942022,3183.2219868737384,122708633.48020253,31988616.71469328
950,48112.32908659267,2307.0397573876335,71233364.62377203,31988616.71469328
951,48275.28302392333,2220.5262140428113,57756634.939940415,31988616.71469328
952,48053.65169674888,2113.8238406728565,58607340.93966608,31988616.71469328
953,48201.861481260996,2275.0946380408836,68979792.8177758,31988616.71469328
954,48051.97330798961,2190.431428286652,58883370.283025995,31988616.71469328
955,48076.36930075379,2150.4475253110063,59512867.93937882,31988616.71469328
956,48201.45295175856,2242.8823373305113,67974078.54921886,31988616.71469328
957,48075.602361408106,2038.868347262583,48079532.15762733,31988616.71469328
958,48340.06924087812,2042.7351146802043,44259773.562075324,31988616.71469328
959,48327.806059363575,2208.3586416006283,61228171.89987977,31988616.71469328
960,48309.79202901832,2363.670026054363,79967382.27268595,31988616.71469328
961,49460.40631955731,3170.177363074743,116691931.04071942,31988616.71469328
962,48100.00889019541,2041.7835763780372,49096246.921956204,31988616.71469328
963,49077.60096293894,3138.4543204459865,116619517.93592016,31988616.71469328
964,48262.128372941515,2108.9952060132373,52998726.724114046,31988616.71469328
965,50109.2647470801,4193.6938392858165,183207472.8952895,31988616.71469328
966,48259.53105109835,2221.747183025052,55007780.650186494,31988616.71469328
967,48179.72303238439,2285.881449998818,65908081.678486034,31988616.71469328
968,48116.35809184797,2425.6277132416467,83808716.31433067,31988616.71469328
969,48108.7488360481,2308.003957183454,76069589.98538382,31988616.71469328
970,48208.21991391403,2240.1968031421516,56970071.77982819,31988616.71469328
971,49516.524294516385,3213.2177185728633,123267941.89194481,31988616.71469328
972,49281.14689843306,3216.265737258734,115808964.803847,31988616.71469328
973,48019.377712476045,2255.676613644684,64368564.731624685,31988616.71469328
974,48187.23217791241,2019.3303851342675,41268774.81712076,31988616.71469328
975,48123.91079312128,2278.445641433862,70890989.55688773,31988616.71469328
976,48413.14127482004,2200.776226768655,55121934.261562526,31988616.71469328
977,48194.66673147195,2306.789746926767,67586001.61870912,31988616.71469328
978,48136.52604199778,2314.2293262356525,72373328.06343141,31988616.71469328
979,48135.46753297186,2314.710230930442,71812749.40610462,31988616.71469328
980,49187.13520684048,3168.3867863247065,121638388.36299399,31988616.71469328
981,49271.767774502936,3196.866157746027,123521649.58594415,31988616.71469328
982,48298.151408179656,2364.811943089511,72899871.8382167,31988616.71469328
983,47996.465245871215,2270.2864210239413,70383412.26388505,31988616.71469328
984,48286.051511791164,2274.6331883256134,67816137.71892746,31988616.71469328
985,47957.87506253305,2348.3735983191464,77011833.48338012,31988616.71469328
986,48264.04814237864,2543.257616518121,94968212.7336119,31988616.71469328
987,48076.36930075379,2188.243931374585,60104382.21527304,31988616.71469328
988,50226.677946211654,3106.249478401856,123915470.19792315,31988616.71469328
989,48389.511631100075,2411.3503788855987,76771012.11421838,31988616.71469328
990,48167.5767688949,2224.866301000935,62537643.03593048,31988616.71469328
991,49235.50269276368,3229.6520828921757,123751948.53488557,31988616.71469328
992,48079.98492269707,2035.0911267268789,43918678.554732084,31988616.71469328
993,48148.50267392839,2144.201521555363,52157145.56589569,31988616.71469328
994,48178.909692954905,2229.642887386713,62277254.06427662,31988616.71469328
995,48147.03207612174,2239.8244291898154,63797674.32783612,31988616.71469328
996,48151.07613518116,2377.42672757042,84985979.69015315,31988616.71469328
997,49211.32472972147,3273.50580409198,136313387.48116085,31988616.71469328
998,49107.618822143915,3266.5304374857824,128323485.07281688,31988616.71469328
999,48091.16049033527,2179.760166399352,62520708.17099571,31988616.71469328
1000,48071.607480280974,2198.5019564576855,61637146.69718287,31988616.71469328
1001,49169.563941073124,3122.816551466723,118512653.22721191,31988616.71469328
1002,48154.87817016644,2373.627796761443,80929638.62911816,31988616.71469328
1003,48135.07296333117,2096.1860269606254,48284244.14894427,31988616.71469328
1004,49992.3304890866,4033.340159844845,175913896.4929274,31988616.71469328
1005,48110.367917180476,2269.0649184228923,62172446.4218214,31833712.87552907
1006,47843.56104135998,2139.767829241413,58671357.301593065,31833712.87552907
1007,48014.48620013894,2200.758218049177,61354359.089224696,31833712.87552907
1008,47870.833666978324,2280.4901006952778,69707038.69222268,31833712.87552907
1009,47843.56104135998,2177.4402382237395,55479624.124596395,31833712.87552907
1010,48881.019324513334,3119.762779681113,114289687.88466875,31833712.87552907
1011,47961.30328262427,2233.649497439582,64935720.697311796,31833712.87552907
1012,47780.51513267243,2166.615440103161,56994812.33795537,31833712.87552907
1013,47940.24018312122,2401.5217332703473,82056492.79510948,31833712.87552907
1014,47818.819545118604,2177.3581717290135,60899203.08509678,31833712.87552907
1015,47890.481456740985,2440.678555600667,96950299.76757199,31833712.87552907
1016,47873.59706303149,2299.301028490646,72928904.66853096,31833712.87552907
1017,47876.997968210155,2260.266094968048,74506980.74250777,31833712.87552907
1018,47840.72677312147,2224.991749064934,68076784.31556936,31833712.87552907
1019,47843.56104135998,2329.7904669204913,76140466.71640792,31833712.87552907
1020,48013.332906114214,2240.9957814147556,71786762.32522063,31833712.87552907
1021,47926.62179976209,2124.7820744922383,50829331.22791735,31833712.87552907
1022,48092.91856983378,2248.5164258559166,60458893.78764363,31833712.87552907
1023,47806.45816514166,2081.627333547235,45902850.96113814,31833712.87552907
1024,48952.29578939452,3109.885552272444,114728600.51225011,31833712.87552907
1025,47993.05756327351,2321.017526023911,75605545.30448036,31833712.87552907
1026,48868.21673812468,3102.963760095977,119435818.9094604,31833712.87552907
1027,47926.83882487724,2182.158630160696,58221458.319024704,31833712.87552907
1028,48005.66959766386,2208.985083308041,66730917.99326356,31546537.94242992
1029,47834.50135233487,2254.339360844604,71298331.94765715,31546537.94242992
1030,48925.52182429291,3030.8131401918718,104152662.02592555,31489789.781808484
1031,48771.8558642204,3101.754719330489,122990221.72628918,31489789.781808484
1032,47832.29203470773,2103.923903778865,49576665.14551465,31489789.781808484
1033,47757.496634177456,2203.4457969812297,62588316.77863051,31489789.781808484
1034,47833.04557417288,2329.481215465483,75778462.33477536,31489789.781808484
1035,47820.05029021307,2154.4217144093477,54807624.96846745,31489789.781808484
1036,47820.14098843604,2273.924161732398,66618964.69035517,31489789.781808484
1037,47977.73742192278,2210.2320862585484,64110284.77254851,31489789.781808484
1038,48787.87297428919,3214.426813605894,127073972.44643764,31489789.781808484
1039,47826.727673153895,2113.3182474375144,51187885.487792656,31489789.781808484
1040,47901.789935616216,2095.8601048852984,45744077.77021952,31489789.781808484
1041,49800.20693636971,4096.598669224797,171124515.76463968,31489789.781808484
1042,49944.46147000625,4210.2373518466575,185804297.13701302,31489789.781808484
1043,48796.30489226832,3194.9527652089446,123470323.24444814,31489789.781808484
1044,47771.2673587883,2240.5609658950834,64516401.91662934,31015289.26836172
1045,48983.81770105065,3045.8415876233075,116978506.44123647,31015289.26836172
1046,47891.95042638413,2190.101345808574,59564817.28174289,31015289.26836172
1047,47957.421888838,2172.1492467443377,63504288.81933556,31015289.26836172
1048,48955.467319685835,3140.120327991094,117377366.79798119,31015289.26836172
1049,47870.69530596287,2322.834454893751,73361345.81140795,31015289.26836172
1050,49011.17839420763,3301.3150559716014,142359754.59917063,31015289.26836172
1051,47979.34948278581,2201.181890604922,64024210.77204522,31015289.26836172
1052,49187.71098659822,3426.603883377741,135954703.1343431,31015289.26836172
1053,49058.23989153355,3273.8047854867245,120796093.68786128,31015289.26836172
1054,47895.20388028586,2090.1771221259673,49411290.69050084,31015289.26836172
1055,48082.37245839242,2327.487858910149,74639178.91314563,31015289.26836172
1056,47917.8652479907,2071.251578202742,48323049.27228315,31015289.26836172
1057,49155.3964770369,3235.438251478628,126860982.39366531,31015289.26836172
1058,47995.51031591834,2165.4068106330374,60346095.35114588,31015289.26836172
1059,48027.11978008645,2249.07723238778,65711524.63219017,31015289.26836172
1060,49176.38354570615,3262.295357836808,131555588.58771315,31015289.268361717
1061,49144.23084275647,3491.5134133511333,146145633.1897229,31015289.268361717
1062,47999.738244571476,2144.2084173081653,58417250.60024835,31015289.268361717
1063,51129.4691940374,4213.690106526257,196754813.553446,31015289.268361717
1064,47895.10460925123,2087.4253696866676,56912385.382311165,31015289.268361717
1065,47989.705628032076,2111.992952709338,52745945.89571505,30979498.120269958
1066,48013.50131100403,2166.6672226201854,53027906.961207926,30979498.120269958
1067,48202.91911417309,2187.7535075419282,56810442.73391463,30979498.12026995
1068,48174.22290334162,2279.8278135993733,62702648.739794716,30979498.12026995
1069,49133.4016449706,3004.6228278355125,116036121.68197875,30979498.12026995
1070,48047.448398636145,2192.1967929213847,58123642.03814701,30979498.12026995
1071,48058.25163315877,2083.7131836593544,48718761.85530522,30979498.12026995
1072,49202.020117003536,3099.430276144815,111188016.88703063,30979498.12026995
1073,48160.205283624426,2141.0746193916993,53501176.104008034,30979498.12026995
1074,48929.782393409834,3068.1577060213945,107373820.23388736,30390127.1242222
1075,48856.22199340641,3111.360394280863,118354143.37633452,30390127.1242222
1076,48051.47751428814,2396.548998303863,85069318.28800884,30390127.1242222
1077,49025.18876857451,3104.339957133577,115652824.14528456,30390127.1242222
1078,49096.2195340514,3204.7831662654035,122794640.08020945,30390127.1242222
1079,48217.01176371223,2426.7630596545064,75639723.98701955,30390127.1242222
1080,48005.62290651004,2192.0408101495245,59619582.43166079,30390127.1242222
1081,48056.15876757817,2226.8441950854767,61536046.397062466,30390127.1242222
1082,49879.33772712744,4009.8535095318707,176271779.89930797,30390127.1242222
1083,48967.17854130526,3128.470418802067,111605002.26924431,30390127.1242222
1084,47941.45846453677,2100.2989769859073,55863385.062163614,30390127.1242222
1085,48086.35216821349,2118.1829572828224,49626744.88277918,30390127.1242222
1086,48154.70605558791,2318.2994703028767,72331378.89883035,30390127.1242222
1087,47956.09659839453,2243.2244273253277,65656563.17762017,30390127.1242222
1088,49072.716052019685,3362.087614222654,130899348.66213992,30390127.1242222
1089,48045.40539660082,2309.4984406290096,68798339.50416245,30390127.1242222
1090,49150.83733747554,3236.1914540556,132145079.67313154,30390127.1242222
1091,48078.70530339538,2226.322511251163,60249659.30450704,30390127.1242222
1092,47941.45846453677,2417.7184273661524,79243392.36389184,30390127.1242222
1093,48020.38722173232,2158.904124471407,57154325.31965462,30390127.1242222
1094,47912.324431788686,2124.355167476528,57230236.22891562,30390127.1242222
1095,49338.97242490236,3286.130839273725,135639510.7468749,30390127.1242222
1096,47997.496896280245,2322.463408489659,76670062.4247964,30390127.1242222
1097,48163.067640623216,2265.8772537558243,55485965.7748278,30390127.1242222
1098,47941.45846453677,2207.2080359238294,63219803.67995246,30390127.1242222
1099,48079.975644239516,2263.17025981584,69496263.5982557,30390127.1242222
1100,47941.45846453677,2254.972983631368,62198926.46813291,30390127.1242222
1101,48058.0742427359,2195.691410082588,61544085.74701629,30390127.1242222
1102,48383.75383717654,2290.5150542794,62355950.73976642,30390127.1242222
1103,48071.56542685452,2186.556410116769,55785493.14877112,30390127.1242222
1104,47941.45846453677,2250.990300525114,74883882.04986796,30390127.1242222
1105,47916.30541408185,2240.472266733609,64297977.289727286,30390127.1242222
1106,47878.875813202794,2301.849513248664,72830358.3509914,30390127.1242222
1107,48022.082421843006,2284.573391952969,75178570.78571251,30390127.1242222
1108,49180.87051094916,3240.5171827359454,122204408.83801062,30390127.1242222
1109,48082.49136849893,2354.106225361841,75926411.78755622,30390127.1242222
1110,47962.74838208205,2451.6916764190937,86104464.38125825,30390127.1242222
1111,48070.41103682894,2017.3274499189702,44311647.67352762,30390127.1242222
1112,48057.18747015435,2303.072952227896,65016419.41100719,30390127.1242222
1113,48037.642032109296,2178.939699091027,61682581.994384095,30390127.1242222
1114,48011.07568074308,2146.040138289811,63725178.98376761,30390127.1242222
1115,49138.66356066834,3410.299606060911,137014979.9551416,30390127.1242222
1116,48133.10635298783,2272.1474569631,60970733.887607835,30390127.1242222
1117,47941.352141557225,2150.104619687123,57186958.54399073,30390127.1242222
1118,47994.12341869694,2301.6666831713655,72200102.04322551,30390127.1242222
1119,48002.95756824251,2128.3470700162134,51821664.461308435,30390127.1242222
1120,48006.24023898646,2147.5540027172087,57355481.46689805,30390127.1242222
1121,47955.356846205876,2275.3484849319134,69998211.4822459,30390127.1242222
1122,48086.53779021337,2422.545769488642,81112504.71388744,30390127.1242222
1123,48996.15151660039,3197.0178211910543,128425727.28149796,30390127.1242222
1124,49018.09584038409,3218.3742530045906,127529756.2578583,30390127.1242222
1125,47970.17391423228,2269.9693295108577,73293820.12643746,30390127.1242222
1126,48148.477660071025,2081.0161737071685,48055166.42945375,30390127.1242222
1127,47941.17812580617,2404.1577883852615,80231387.18000409,30248380.026459206
1128,47799.950573367925,2240.9914069247952,67465959.0117292,30248380.026459206
1129,47706.56850660128,2146.7980986962716,59740886.92170797,26072357.586385436
1130,47605.056666085045,2174.8485320846466,56867643.720048055,26072357.586385436
1131,47605.056666085045,2207.136499666444,62939101.00939101,26072357.586385436
1132,47686.46846530029,2139.615597177588,60548084.140269876,26072357.586385436
1133,47821.530151224244,2173.1161190855555,56664330.79057495,24807462.967278488
1134,47597.118145853296,1981.588554070123,42462858.62269494,24807462.967278488
1135,47629.773564585135,2062.5569843085377,51317024.75644099,24807462.967278488
1136,47707.37884072973,2244.7560540398354,69054363.1094116,24807462.967278488
1137,47605.056666085045,2024.4275110824867,45828608.36569433,24807462.967278488
1138,47637.305577813735,1915.7684576635606,40138734.523888364,24807462.967278488
1139,47661.175154942655,2102.509224394964,58361857.63773487,24807462.967278488
1140,48665.320105485014,3125.26233447089,119940566.02975681,24807462.967278488
1141,47797.991680701765,2096.75977850602,49218210.23369828,24710691.17398746
1142,48452.574008949116,3088.347279374152,116510619.03013031,24710691.17398746
1143,47411.80552295112,2249.153187964507,70866126.32316709,24710691.17398746
1144,47444.24080534237,2217.8756364113356,64207838.39599866,24710691.17398746
1145,47545.4494942124,2292.3011929698387,71004565.75571422,24710691.17398746
1146,48330.68343797442,3005.85037602087,110169799.7534844,24710691.17398746
1147,47473.69225237581,2125.5702391162367,57210198.9843353,24710691.17398746
1148,47526.73601945094,2249.6348683665565,65912729.247888684,24710691.17398746
1149,47558.52833016649,2250.6737536736196,63557660.52123465,24710691.17398746
1150,47691.17759008987,2155.9345857304243,58605442.16794779,24710691.17398746
1151,47551.48496738776,2249.696339821855,64948021.47610974,24710691.17398746
1152,47597.91397280434,2286.6787320833673,67349498.36822724,24710691.17398746
1153,47437.42309655829,1974.6923689604623,44556257.37232728,24710691.17398746
1154,47494.1111938949,2274.4529578628108,72992731.60449885,24710691.17398746
1155,47517.65187803791,2318.52474070926,74148154.87080643,24703306.748263612
1156,47474.89454719151,2140.860044228071,57871296.54763985,24703306.748263612
1157,47445.913554573555,2031.6894941913536,45552983.378480196,24703306.748263612
1158,48534.461434586054,2894.844789370044,107079040.59715779,24703306.748263612
1159,47491.27453244097,2088.598521466342,51874806.25494945,24703306.748263612
1160,47491.855969511635,2166.2625323102093,65302620.74089521,24703306.748263612
1161,47723.27995746119,2309.064519101442,69459118.01858713,24703306.748263612
1162,48483.53289432942,3157.1089231018773,120037514.02605307,24703306.748263612
1163,48535.14559714637,3134.796619251646,119606891.15767749,24703306.748263612
1164,48634.08986902759,3057.476476254852,109870116.47534256,24703306.748263612
1165,47420.52786632648,2044.6163497900968,51701705.342703484,24703306.748263612
1166,48517.95085822721,3151.2886113097966,122787826.81701383,24703306.748263612
1167,47472.647381478644,2288.1422187696235,69877911.26724268,24703306.748263612
1168,47560.10394452819,2081.1065411141176,49305587.62928672,24703306.748263612
1169,48453.65972795662,3012.323642908751,110254433.85286884,24703306.748263612
1170,48435.13588786242,3049.880708876547,114158806.13797328,24703306.748263612
1171,47413.77319500717,2086.4154171899468,53093427.58061634,24703306.748263612
1172,47405.18283316353,2074.1914346715503,51861504.522607215,24703306.748263612
1173,47656.754443826314,2091.8265621952332,52121135.044773936,24703306.748263612
1174,48486.06657156083,2952.0440239928275,97342076.24276967,24703306.748263612
1175,47624.211613264946,2035.612469012352,44152796.253171936,24703306.748263612
1176,47469.01764985059,2237.361689032325,68422348.67637165,24703306.748263612
1177,48648.9417215341,3072.6032362673463,111023005.42072329,24703306.748263612
1178,47405.18283316354,2335.3738538787466,75634032.47912599,24703306.748263612
1179,47440.16489794176,2317.529307408748,79442370.51768246,24703306.748263612
1180,49673.14991169665,4229.29483166287,188359046.6823445,24703306.748263612
1181,47405.18283316353,2164.0333919898426,59018544.41964446,24703306.748263612
1182,47514.14365477205,2177.897562252875,58369723.20402632,24703306.748263612
1183,47490.71403773137,2326.195007090957,76185657.9481681,24703306.748263612
1184,48418.154855745306,3118.482399323184,115817063.41493686,24703306.748263612
1185,47405.18283316353,1884.9275212733253,35207276.49831729,24703306.748263612
1186,47504.651019032186,2181.9197163717236,63372767.89343898,24703306.748263612
1187,47453.1528497329,2277.2197408823467,73528763.49856332,24703306.748263612
1188,48504.5269212566,3038.8867609222716,106916064.05693044,24703306.748263612
1189,47405.18283316353,2119.2279907890015,57696719.927817106,24703306.748263612
1190,47581.41638111315,2292.8240758102356,74358416.39578962,24703306.748263612
1191,48720.73858728192,3028.818286804921,104888194.70629454,24559785.54731747
1192,47405.18283316353,2224.7392772744474,67637227.1879494,24559785.54731747
1193,47405.18283316353,2267.6445570796777,72378128.48046473,24559785.54731747
1194,47461.46533679478,2040.6568766628097,50445154.47503214,24559785.54731747
1195,47449.072733169305,2049.01083613773,49829193.54020434,24559785.54731747
1196,47587.68272457532,2158.363589504918,56792671.65423111,24559785.54731747
1197,47505.8264635577,2120.310617158659,53923141.97695972,24559785.54731747
1198,47558.72973533119,2096.8218197974375,48460023.34976822,24347281.289639566
1199,48552.739927019604,3278.401739395175,129608676.37093893,24347281.289639566
1200,47544.9353785243,2071.1295586521555,51779043.55615111,24347281.289639566
1201,47497.78948217818,2158.635829774766,62131230.230159365,24347281.289639566
1202,48443.73037236149,3107.108205628106,111057461.39109316,24347281.289639566
1203,48471.92839672037,3122.866763649344,123824544.36262572,24347281.289639566
1204,47469.49937586782,2067.6719460973754,51892089.228558324,24347281.289639566
