,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,39903.4315177911,2295.423921802819,91595291.26795825,91275063.8589548
806,40061.85053571314,2362.708783287987,94694112.30333671,91275063.8589548
807,39978.619440151655,2295.423921802819,91767879.42357536,91275063.8589548
808,39818.77118825099,2295.423921802819,91400959.92230418,91275063.8589548
809,39988.73348531851,2306.7475160427157,92254345.227928,91275063.8589548
810,40013.57763313498,2328.137046396673,93184081.99796657,91275063.8589548
811,39903.786749922314,2299.9918544296984,91782257.66273947,91275063.8589548
812,39881.65726759851,2340.254057014631,93348029.66188487,91275063.8589548
813,41078.61893396177,3384.7327036853194,151042361.52697483,91275063.8589548
814,39771.2902520998,2295.423921802819,91291971.04563315,91275063.8589548
815,39843.93962617466,2295.423921802819,91458732.15678859,91275063.8589548
816,39793.338547892155,2295.423921802819,91342581.2312299,91275063.8589548
817,40038.0443917777,2316.2115665080914,92773708.25844912,91275063.8589548
818,39879.13957732262,2312.302828491681,92218970.81212856,91275063.8589548
819,39845.875398863755,2295.423921802819,91463175.5757263,91275063.8589548
820,39865.032114345304,2295.423921802819,91507148.35870583,91275063.8589548
821,41093.97482051593,3297.6091898747427,144446398.28062287,91275063.8589548
822,39941.67747499917,2310.0142887994166,92277968.7608002,91275063.8589548
823,40014.06482955798,2357.482576459609,94415829.68456244,91275063.8589548
824,39899.069117183695,2295.423921802819,91585277.70924754,91275063.8589548
825,39806.181994518185,2295.423921802819,91372062.38585371,91275063.8589548
826,39896.67978941744,2295.423921802819,91579793.18913588,91275063.8589548
827,42076.45235006374,4138.182414667284,189163652.9847604,91275063.8589548
828,40867.20799698086,3249.8676641319025,141675825.68805188,91275063.8589548
829,41047.88171931189,3301.804127571208,144919488.56348127,91275063.8589548
830,39788.1746020693,2295.423921802819,91330727.78645724,91275063.8589548
831,40144.73516054115,2417.4233392216584,97154813.3237044,91275063.8589548
832,39942.63293398341,2295.423921802819,91685275.13645466,91275063.8589548
833,39866.80334130834,2295.423921802819,91511214.07544772,91275063.8589548
834,39794.82571028964,2295.423921802819,91345994.89937271,91275063.8589548
835,41142.45351579816,3281.0130868697715,143961433.00361094,91275063.8589548
836,39932.09797000899,2388.6158634335075,95442730.26459426,91275063.8589548
837,40039.58493571043,2336.804709125548,93585723.52743505,91275063.8589548
838,39881.95756634133,2312.8775992422743,92250452.34321545,91275063.8589548
839,39803.36977887528,2295.423921802819,91365607.15879372,91275063.8589548
840,39883.24645539715,2340.079447902771,93349800.8274072,91275063.8589548
841,40815.86333516725,3224.734599212865,140418527.3896532,91275063.8589548
842,41959.103400575885,4246.63700662479,194934819.6887402,91275063.8589548
843,39808.83918828964,2295.423921802819,91378161.77200155,91275063.8589548
844,40075.50443269331,2344.0375133757298,93979426.44406754,91275063.8589548
845,40969.89960813413,3301.044104922393,144464577.03754383,91275063.8589548
846,40060.631285310956,2335.228810013261,93584530.74963233,91275063.8589548
847,39774.17676061076,2295.423921802819,91298596.8063197,91275063.8589548
848,39944.18405595557,2300.2523612099567,91885739.25364932,91275063.8589548
849,39793.338547892155,2295.423921802819,91342581.2312299,91275063.8589548
850,40044.60613979657,2295.423921802819,91919346.8724611,91275063.8589548
851,40978.67564323421,3313.7978439944955,145429814.2046957,91275063.8589548
852,40115.88524765255,2315.708633055412,92917127.90252274,91275063.8589548
853,39788.46739680761,2295.423921802819,91331399.87450373,91275063.8589548
854,39945.56753978404,2338.6074386700184,93430371.20773485,91275063.8589548
855,39939.979499005494,2295.423921802819,91679184.37833138,91275063.8589548
856,39850.42706557241,2295.423921802819,91473623.58037344,91275063.8589548
857,42127.96451941206,4283.414870626367,197770853.88380152,91275063.8589548
858,39960.18409527702,2303.486125589325,92050781.51278898,91275063.8589548
859,39928.80066925988,2331.016918144197,93100036.42996946,91275063.8589548
860,39832.99766477615,2295.423921802819,91433615.716843,91275063.8589548
861,39922.45173652175,2343.542957245032,93600288.56551735,91275063.8589548
862,39904.06932686275,2318.3299972882023,92520192.08765349,91275063.8589548
863,40065.24250483216,2333.4447934642753,93526099.74557602,91275063.8589548
864,40125.118718847865,2478.0870807683364,99778138.25151937,91275063.8589548
865,39951.867508766954,2335.695475091411,93345501.05067518,91275063.8589548
866,41047.368045351366,3338.4951679128017,147962310.62960926,91275063.8589548
867,39867.45659518025,2314.4876950396188,92290501.10835652,91275063.8589548
868,40802.78593093618,3207.9420715738534,139424791.61735728,91275063.8589548
869,40936.109411768935,3284.7467431200666,143946212.67021966,91275063.8589548
870,39864.52894962691,2295.423921802819,91505993.3823746,91275063.8589548
871,39813.5177332655,2295.423921802819,91388901.01605837,91275063.8589548
872,39971.12282007864,2295.423921802819,91750671.50252707,91275063.8589548
873,41049.99190991459,3256.78874343366,142993449.86215264,91275063.8589548
874,39763.92464676748,2295.423921802819,91275063.8589548,91275063.8589548
875,39920.108684335326,2421.829524428378,96706644.63793924,91275063.8589548
876,39921.53830241972,2299.5069747467305,91802078.60632716,91275063.8589548
877,40078.730513347546,2315.862602364988,92843922.13489637,91082993.25015779
878,39780.16656818229,2295.423921802819,91312345.95390639,91082993.25015779
879,39844.887335853804,2417.8260488246146,96492268.68835965,91082993.25015779
880,39826.30893869826,2344.0375133757298,93403349.38223538,91082993.25015779
881,40970.963091505306,3268.1758667487616,142928793.10204124,90238331.51115972
882,40356.82700738327,2236.011554987974,90238331.5111597,90238331.51115972
883,40595.39417067559,2384.109249284911,97051647.69228455,90238331.51115972
884,40383.64412131626,2236.011554987974,90298294.88778532,90238331.51115972
885,40546.569568480045,2287.9052787275673,92815022.10892217,90238331.51115972
886,40398.09399014088,2251.112855876369,90946277.40021841,90238331.51115972
887,40429.72851995293,2236.011554987974,90401340.13564157,90238331.51115972
888,40448.82543468591,2271.429123104531,91905965.33280733,90238331.51115969
889,40455.65560534629,2273.3152752444503,92001639.92700827,90238331.51115969
890,40499.66956728378,2245.6680044062036,90955010.30902359,90238331.51115969
891,40362.933814280645,2236.011554987974,90251986.40194634,90238331.51115969
892,40632.05065708477,2332.6633939562225,94925067.3088087,90238331.51115969
893,41577.98069136166,3291.703803594553,146780815.91989025,90238331.51115969
894,40663.9512383451,2309.2577698446203,93950343.89060766,90238331.51115969
895,40754.567411109994,2328.4467060959337,94955918.06997254,90238331.51115969
896,40387.99242039876,2236.011554987974,90308017.73477833,90238331.51115969
897,40456.970275691456,2341.144652845167,94705091.25922413,90238331.51115969
898,42738.12256182813,4268.815241127125,198992529.59526503,90238331.51115969
899,40447.681465025606,2266.0463190283635,91680878.82682881,90238331.51115969
900,40406.121625513966,2236.011554987974,90348554.84689867,90238331.51115969
901,40917.25472587759,2402.783584768142,98844053.56545307,90238331.51115969
902,40783.3864131476,2284.194129218758,93233510.45728417,90238331.51115969
903,40356.82700738325,2209.8458731187584,89182367.61443353,79678692.54389821
904,41746.776919674165,3175.2460927147013,142556516.6701559,79678692.54389821
905,40481.304341321986,2045.244854842626,82873597.338041,79678692.54389821
906,40398.23110692373,1974.3547362958202,79760438.92392798,79678692.54389821
907,40472.434443354156,1974.3547362958202,79906942.63265835,79678692.54389821
908,40378.07908523219,1974.3547362958202,79720651.68445535,79678692.54389821
909,41666.232747298156,3114.1202867181473,139830693.82573882,79678692.54389821
910,40493.30760521548,2011.0295874733988,81464460.52759565,79678692.54389821
911,40535.68201519498,2108.628576076645,85542203.24412718,79678692.54389821
912,40488.60978026333,2027.466439677976,82129479.14745174,79678692.54389821
913,40356.82700738327,1974.3547362958202,79678692.54389821,79678692.54389821
914,42662.765312446776,4079.667192115144,192374484.59136254,79678692.54389821
915,40532.33170203648,2070.6700986339506,83945481.82345583,79678692.54389821
916,40409.150342571076,1974.3547362958202,79781997.36854504,79678692.54389821
917,40512.031452867945,2031.5811420728398,82370185.80788036,79678692.54389821
918,40738.69275256761,2086.041300049351,85039030.3446768,79678692.5438982
919,40457.481419736636,2041.1399917999738,82637576.62009285,79678692.5438982
920,40596.8796679746,2030.5551822054251,82555623.99027906,79678692.5438982
921,40535.06085494992,2029.586309122397,82297411.9121398,79678692.5438982
922,40582.60784937661,2015.6225727324745,81836997.23239517,79678692.5438982
923,40417.0726714245,1988.9010325395411,80391221.44628498,79678692.5438982
924,40457.20681631423,2022.3732886015146,81862955.2346913,79678692.5438982
925,40485.89882719085,2038.2346543510346,82517398.85449757,79678692.5438982
926,40405.95176093195,1991.1304724530607,80460938.75479892,79678692.5438982
927,40433.33042176847,1974.3547362958197,79829737.42243244,79678692.5438982
928,41649.58602034312,3058.556512350612,137315043.6409083,79678692.5438982
929,40661.706512359255,2082.1989087070265,84809271.09034476,79332917.69906591
930,41334.64034287365,3010.7307526775917,133910421.1838139,79332917.69906591
931,40468.23460941187,2071.0870755990486,83868552.341434,79332917.69906591
932,40296.14385459744,1978.6449500542628,79733284.32229707,79332917.69906591
933,40361.572207445395,2018.5212595673336,81497559.26156183,79332917.69906591
934,40276.24584269825,2000.4353872583608,80588530.9632193,79332917.69906591
935,40355.07682013746,2068.8959503340398,83530933.43225898,79332917.69906591
936,40229.80916307515,1974.3547362958197,79427914.26139438,79332917.69906591
937,40181.693917834724,1974.3547362958197,79332917.69906592,79332917.69906591
938,40251.1294562339,1974.3547362958197,79470008.08317159,79332917.69906591
939,40233.152468762026,1974.3547362958197,79434515.13281217,79332917.69906591
940,41257.29123687291,2959.4309628949904,131634013.26698275,79332917.69906591
941,40248.77292879119,1974.3547362958197,79465355.46205387,79332917.69906591
942,40339.960762149276,2009.0430821313425,81054737.53738411,79332917.69906591
943,40175.25923623746,1974.3547362958197,79320213.35497783,78752182.94908164
944,40069.42026561953,2010.6178852135188,80576399.0695415,78752182.94908164
945,40039.0854076008,2008.1886496337218,80437685.49308147,78752182.94908164
946,40069.2905354756,2072.0879724746037,83107213.76196167,78752182.94908164
947,40160.06222349105,2073.2051419625354,83404341.69592883,78752182.94908164
948,40039.93405414261,2049.430876212892,82104805.82780486,78752182.94908164
949,41972.286321751286,3928.1139007426145,201529489.31648836,78752182.94908164
950,40036.08328382949,2033.7142881197956,81466427.91364114,78752182.94908164
951,40186.20226611654,2078.651424808549,83622809.92681818,78752182.94908164
952,40195.08238228767,2110.5670692933295,84954503.7713618,78752182.94908164
953,40038.22695468135,2022.1784334722338,81003482.67152092,78752182.94908164
954,40959.15739307063,2991.789643608174,132353754.88809685,78752182.94908164
955,40150.66102208684,2099.5552489598685,84480127.00961845,78752182.94908164
956,39954.451576497246,1997.3123734308974,79815342.61264345,78752182.94908164
957,39947.685197230814,1974.3547362958197,78870901.47320704,78752182.94908164
958,41026.41687926125,2973.702376348231,131057216.29747275,78752182.94908164
959,39903.39047313492,1974.3547362958197,78783447.9748954,78752182.94908164
960,39999.7641613823,2020.3172965067401,80828183.53621282,78752182.94908164
961,40044.17600323869,2002.150836864709,80213661.59822544,78752182.94908164
962,41142.117438664754,3120.112624036539,139102212.21678087,78752182.94908164
963,41058.86184980221,3012.162988440352,134616312.11461645,78752182.94908164
964,39940.26589489328,1974.3547362958197,78856253.13849695,78752182.94908164
965,39909.21680840629,1974.3547362958197,78794951.2275337,78752182.94908164
966,40148.42981215617,2058.729656941564,82733062.29452333,78752182.94908164
967,39902.32868181671,1974.3547362958197,78781351.62217733,78752182.94908164
968,39887.55490658803,1974.3547362958197,78752182.94908164,78752182.94908164
969,42188.8018320734,4093.0945228753526,191125186.7406231,78752182.94908164
970,39887.55490658803,1974.3547362958197,78752182.94908164,78752182.94908164
971,39956.76075038056,1974.3547362958197,78888819.83455278,78752182.94908164
972,39980.46767225531,1991.1304724530607,79613009.84415278,78752182.94908164
973,39986.16926824608,2020.6078413285923,80837418.15195799,78752182.94908164
974,39887.55490658803,1974.3547362958197,78752182.94908164,78752182.94908164
975,40201.358181203526,2219.0691249161337,89472474.66901517,78752182.94908164
976,41230.67783898689,3114.9068396744487,139059296.51613826,78752182.94908164
977,40059.047018828205,2053.2591233952267,82319895.81948078,78752182.94908164
978,40008.8000266152,2026.291832857487,81099231.30762355,78752182.94908164
979,40036.73792970297,2037.7482326371944,81655331.57466249,78752182.94908164
980,39997.577503226545,1974.3547362958197,78969406.58385445,78752182.94908164
981,39912.989724141,2006.7054499507242,80092791.16876146,78752182.94908164
982,40072.82523925556,1998.9032858911257,80111687.29786804,78752182.94908164
983,40075.24950140618,1974.3547362958197,79122758.66133797,78752182.94908164
984,40081.77229870124,2041.176491371162,81864311.81476551,78752182.94908164
985,40106.26344030131,2046.1940056343076,82125568.96545377,78752182.94908164
986,40060.406270455045,2055.162378054886,82408111.33329721,78752182.94908164
987,39906.51689259804,1984.774640401475,79207220.95386454,78752182.94908164
988,40231.33473485896,2105.040247920142,84963988.37404723,78752182.94908164
989,39887.55490658803,1974.3547362958197,78752182.94908164,78752182.94908164
990,40169.741682720334,2125.851495151456,85505327.83415905,78752182.94908164
991,39978.006643813584,1974.3547362958197,78930766.76487911,78752182.94908164
992,40963.152225626225,2987.8501063428243,132202774.85939619,78752182.94908164
993,41972.286321751286,3928.1139007426145,201529489.31648836,78752182.94908164
994,41091.98223510257,2923.3513925811576,129146652.38100779,78752182.94908164
995,40054.72189228339,2003.3031358356093,80236910.75514276,78752182.94908164
996,40076.83774274563,2006.9784434384492,80484610.81427237,78752182.94908164
997,39887.55490658803,1974.3547362958197,78752182.94908164,78752182.94908164
998,39928.971980320115,2002.9217229022365,79985253.80145311,78752182.94908164
999,40114.49443290259,2051.4708359218,82335603.29837982,78752182.94908164
1000,40028.576566183925,2009.2374241810764,80444368.18064976,78752182.94908164
1001,40167.35894326497,2137.900357548221,85997789.0765408,78752182.94908164
1002,40049.51444524042,2032.2299820474207,81433630.52243045,78752182.94908164
1003,40147.99513150592,2133.1202098066497,85864777.51517819,78752182.94908164
1004,40078.01193359442,2031.3299962704864,81441518.22246249,78510263.33228993
1005,40292.50824481414,2299.5514096558027,92971797.79330702,78510263.33228993
1006,39928.7864704312,1986.844529903943,79339543.92197987,78510263.33228993
1007,39800.60710156099,1974.3547362958197,78580517.13841598,78510263.33228993
1008,40061.04683486921,2035.797236685349,81602329.78867121,78510263.33228993
1009,41118.77635142169,2955.654655795132,131890881.95292804,78510263.33228993
1010,40146.782419675954,2147.5774461637416,86474088.107478,78510263.33228993
1011,39885.2903140274,2020.5979114389943,80632170.6262168,78510263.33228993
1012,41997.48024217223,4067.3790269302044,189285246.84117955,78510263.33228993
1013,39930.33196677796,1981.2259880266788,79117228.68689047,78510263.33228993
1014,39941.56840304946,2080.2551798791683,83160019.80248351,78510263.33228993
1015,40910.8288100929,3052.5319549559,134594277.16844812,78510263.33228993
1016,39848.672951135275,2048.8738993320267,81679656.32511528,78510263.33228993
1017,39927.245379839616,1974.3547362958197,78830546.02293172,78510263.33228993
1018,39881.16816007591,2047.8499718964001,81704919.90707225,78510263.33228993
1019,40838.529457403965,2970.1851595508515,130919259.3185645,78510263.33228993
1020,40193.05411301224,2138.925702582699,86097971.73657136,78510263.33228993
1021,39843.884492476194,2019.203336175679,80484735.56629844,78510263.33228993
1022,41048.7806893998,3081.4539979662886,136023165.27971008,78442936.87389545
1023,40191.13663162081,2119.31884472171,85285591.48941821,78442936.87389545
1024,39805.54698793173,1974.3547362958197,78590270.22646879,78442936.87389545
1025,39907.75677885596,2054.0119399345836,82024255.04388292,78442936.87389545
1026,39762.66214538738,1974.3547362958197,78505600.33447607,78442936.87389545
1027,39730.92344138013,1974.3547362958197,78442936.87389544,78442936.87389545
1028,40054.45633744333,2202.619054600539,88518284.95530963,78442936.87389545
1029,39749.85565858802,1993.2869535037128,79236094.54755488,78442936.87389545
1030,40841.818219636814,3023.441847833225,133885451.19875136,78442936.87389545
1031,39967.895691449194,2022.0677193211836,80858050.38986531,78442936.87389545
1032,39839.46564289749,2034.9223234251367,81129385.24328937,78442936.87389545
1033,39879.57231620582,2002.5582648582226,79897143.54777603,78326175.91471697
1034,39932.94079537499,2113.8110094690956,84559733.24009487,78326175.91471697
1035,41009.09306314847,3078.7896297595044,135259455.45490104,78326175.91471697
1036,39901.927171238334,2037.251822028828,81332099.90224238,78326175.91471697
1037,39933.990466049756,2185.369477736671,87502955.88959292,78326175.91471697
1038,39886.03897775271,2020.5535774755758,80627666.00134201,78326175.91471697
1039,39981.22810953037,2089.139458298338,83597653.23105474,78326175.91471697
1040,39783.61954278511,1996.8342305703532,79454617.05443996,78326175.91471697
1041,39790.089669993504,2001.5925133078265,79662496.23085769,78326175.91471697
1042,39760.217130411336,1989.2470490856654,79104747.27553661,78326175.91471697
1043,40781.637256814385,2995.5175926029287,131671251.78022549,78326175.91471697
1044,39785.19392694921,1979.5293465431762,78759513.58210802,78326175.91471697
1045,39719.88863218903,1992.0435443681804,79131405.85226083,78326175.91471697
1046,41297.15179738688,3118.706578597495,139392368.61445385,78326175.91471697
1047,39771.00649838232,2008.4399391468055,79908115.84386416,78326175.91471697
1048,39870.213240835335,2082.8705732882454,83173723.41811809,78326175.91471697
1049,39798.68332033092,2004.59252305521,79799370.81999503,78326175.91471697
1050,39760.86135506636,1974.3547362958197,78502044.93557669,78326175.91471697
1051,39965.85769739964,2101.21068605712,84047341.36240382,78326175.91471697
1052,40054.01351286524,2215.897445722133,88999979.68223616,78326175.91471697
1053,39938.838597124406,2084.910551808048,83366954.95790744,78326175.91471697
1054,39908.45620943855,2038.990821436506,81430274.79599936,78326175.91471697
1055,39874.582350206656,2048.1092281353012,81717661.27146126,78326175.91471697
1056,39728.68086683953,1974.3547362958197,78438509.23622975,78326175.91471697
1057,39859.65222484716,2008.1914502078841,80071160.16797252,78326175.91471697
1058,39884.0888818191,2088.890521936747,83366962.33543846,78326175.91471697
1059,42010.53221670283,4081.358220489931,188178126.00881627,78326175.91471697
1060,40787.96472234556,3023.441847833225,133717083.54412225,78326175.91471697
1061,39806.85258586977,2005.2817299712376,79851253.08694509,78326175.91471697
1062,39759.19636693168,1984.091350849345,78893537.47638732,78326175.91471697
1063,40931.016246377476,3037.627402240466,133672054.78040652,78326175.91471697
1064,39869.55638639938,2082.49240150141,83106983.70035231,78326175.91471697
1065,39680.00509812716,1974.3547362958197,78342406.00172964,78326175.91471697
1066,39751.633866722856,1995.940386594702,79357403.84375897,78326175.91471697
1067,39989.37587418377,2089.317462995971,83703353.06951794,78326175.91471697
1068,39671.7846467998,1974.3547362958197,78326175.91471697,78326175.91471697
1069,39738.56430388753,1974.3547362958197,78458022.64697634,78326175.91471697
1070,39807.227893367686,1988.044556188827,79145548.32773912,78326175.91471697
1071,39788.204991819875,2013.386565803176,80138453.51573665,78326175.91471697
1072,41022.05922702049,3034.8834871391036,135156270.79286972,78326175.91471697
1073,39835.520702894784,2051.4834844980555,81782895.96309793,78326175.91471697
1074,39709.39672759827,1974.3547362958197,78400435.50458339,78326175.91471697
1075,39701.638285562585,1974.3547362958197,78385117.58780393,78326175.91471697
1076,39750.43909518003,1978.1488855107339,78634972.63511483,78326175.91471697
1077,39980.052832056106,2054.740576016433,82188157.20112029,78326175.91471697
1078,39828.63237850615,2050.507698466693,81716998.01321737,78326175.91471697
1079,41118.28246857454,3119.932569438857,139103093.58605024,78326175.91471697
1080,39682.03676064308,1974.3547362958197,78346417.2242405,78326175.91471697
1081,39722.63401087228,1974.3547362958197,78426570.59751111,78326175.91471697
1082,39783.817025066994,2015.1964675903241,80213387.90278006,78326175.91471697
1083,40067.25499414398,2122.2289657889523,85091707.45487368,78326175.91471697
1084,39917.136372340516,2083.006423731463,83277308.96164063,78326175.91471697
1085,39727.19614076958,2017.8369979569063,80179503.85164747,78326175.91471697
1086,40989.561538044436,3102.294953589431,136505816.65463054,78326175.91471697
1087,39994.21046877472,2140.7485392681892,85752473.0168441,78326175.91471697
1088,40117.4525046133,2198.0990450496397,88672092.40084581,78326175.91471697
1089,39778.64182246679,2011.450379953823,80038382.05946559,78326175.91471697
1090,39863.692772740025,2048.2658166214264,81723405.90536071,78326175.91471697
1091,40757.5776987399,2977.659179818599,131053251.37644017,78326175.91471697
1092,39903.00213961833,2041.9720231718552,81536122.79011205,78326175.91471697
1093,40043.65643899812,2199.2559029945382,88282839.3082291,78326175.91471697
1094,39858.83168164747,2060.138049698902,82180634.91637848,78326175.91471697
1095,39766.428613383236,2017.5701089588579,80266875.72885755,78326175.91471697
1096,39938.02585344867,2187.7712345339223,87519447.01182489,78326175.91471697
1097,39763.74159175466,2020.270923447954,80371531.75597036,78326175.91471697
1098,39894.48740574116,2050.1296011789755,81876713.02047464,78326175.91471697
1099,39701.149715626765,1974.3547362958197,78384152.97743714,78326175.91471697
1100,39671.7846467998,1974.3547362958197,78326175.91471697,78326175.91471697
1101,39782.73775843847,2054.8926706176208,81829679.64667968,78326175.91471697
1102,39835.92039197978,2036.6766847918093,81200637.86555746,78326175.91471697
1103,39725.10722184521,1974.3547362958197,78431453.59330937,78326175.91471697
1104,39783.648577730135,2062.442048484878,82140153.80591527,78326175.91471697
1105,39773.56018460293,2005.2817299712376,79785522.07682125,78326175.91471697
1106,39837.17138484111,2071.060093366193,82549711.29606129,78326175.91471697
1107,39983.95853828041,2169.3995775796566,86972317.01376447,78326175.91471697
1108,39821.55701720261,2008.1886496337222,80000906.93294941,78326175.91471697
1109,39795.47493680075,2008.127764656477,79936262.7502189,78326175.91471697
1110,39882.52890173228,1990.1670154338294,79379778.47462209,78326175.91471697
1111,39788.45624310004,2050.4354427731764,81642880.87283352,78326175.91471697
1112,39705.59948637628,1974.3547362958197,78392938.40339187,78326175.91471697
1113,39682.49063343917,1974.3547362958197,78347313.33014514,78326175.91471697
1114,39996.65947054195,2048.008697387356,81966260.60007252,78326175.91471697
1115,39986.20506748402,2149.899373032888,86237144.49844222,78326175.91471697
1116,39920.3234072526,2163.561642601689,86573227.7397161,78056848.14905687
1117,39535.371589556904,1974.3547362958197,78056848.14905688,78056848.14905687
1118,39723.74287719074,2122.156953599453,84503255.81669569,78056848.14905687
1119,40628.05659561991,2993.499571537137,131642508.53564742,78056848.14905687
1120,39661.562533263495,2037.7482326371944,80892276.12194087,78056848.14905687
1121,39566.80463644567,1974.3547362958197,78118908.13405791,78056848.14905687
1122,40672.53035757653,3039.932187329,134465444.68162066,78056848.14905687
1123,39578.321142468514,1974.3547362958197,78141645.8022697,78056848.14905687
1124,39535.371589556904,1974.3547362958197,78056848.14905688,78056848.14905687
1125,39840.8784310888,2067.6223134034603,82416713.18708001,78056848.14905687
1126,39535.371589556904,1974.3547362958197,78056848.14905688,78056848.14905687
1127,39636.79795520987,2004.846901210965,79485130.61788943,78056848.14905687
1128,39679.96749504846,2002.4166756318277,79475995.57104172,78056848.14905687
1129,39620.40813398153,2016.0553885176116,79908852.0280672,78056848.14905687
1130,39803.970077436476,1984.2365315391114,78984942.93721649,78056848.14905687
1131,39566.215324317905,2026.3093946214813,80171791.34558079,78056848.14905687
1132,40610.968908595096,2918.9798046175533,127686923.80898854,78056848.14905687
1133,39606.08762591904,1981.1722538979734,78470820.86032656,78056848.14905687
1134,39648.73215493647,1997.7870982952838,79230761.12490432,78056848.14905687
1135,39585.66070943156,1976.916632668653,78257422.23613945,78056848.14905687
1136,39696.75878980203,2002.2090706184758,79499058.70894584,78056848.14905687
1137,39669.93244714617,1976.412950720951,78404881.26765156,78056848.14905687
1138,39800.18875723603,2087.7845032461746,83161621.97640023,78056848.14905687
1139,39604.444607565565,1974.3547362958197,78193222.78931253,78056848.14905687
1140,39535.371589556904,1974.3547362958197,78056848.14905688,78056848.14905687
1141,40685.236096718625,3005.5683911630117,132138192.23533423,78056848.14905687
1142,39816.05314276075,2104.68837106195,84129624.2545209,78056848.14905687
1143,39755.62820692252,2091.9000128815887,83356950.28829277,78056848.14905687
1144,40783.68054743166,3002.808623748416,133700193.23261449,78056848.14905687
1145,39535.371589556904,1974.3547362958197,78056848.14905688,78056848.14905687
1146,40819.43358598764,3107.326888492662,136492348.10674882,78056848.14905687
1147,39646.73667006858,2103.790435328885,83408448.9438263,78056848.14905687
1148,39685.28498778436,2033.32382116148,80730920.11390339,78056848.14905687
1149,39845.35444388022,2058.2623350906915,82081395.18202941,78056848.14905687
1150,39585.45079346334,1974.3547362958197,78155722.26247945,78056848.14905687
1151,40796.05106298563,3072.479589680176,134369746.595987,78056848.14905687
1152,39722.55335911974,2056.2610293764615,81750964.17832798,78056848.14905687
1153,39635.28895190994,1999.4117994835353,79269797.12734643,78056848.14905687
1154,39686.144475883724,2022.1784334722338,80291504.2536358,78056848.14905687
1155,39535.371589556904,1974.3547362958197,78056848.14905688,78056848.14905687
1156,41062.18895337204,3134.9956049020457,139362050.3111468,78056848.14905687
1157,39669.85018605996,2033.640592768701,80719424.99480087,78056848.14905687
1158,39728.0492194507,2060.7941821773957,81910454.97976455,78056848.14905687
1159,39581.38640423578,2020.0787968097225,79956964.21462977,78056848.14905687
1160,39669.561102366366,1985.7005287817633,78779976.95638981,78056848.14905687
1161,39670.26559404144,2048.2658166214264,81331429.60253748,78056848.14905687
1162,39742.52969876737,1986.5881417939513,78972027.85504654,78056848.14905687
1163,39728.32399490994,1999.2292839809281,79454414.03174458,78056848.14905687
1164,40757.4850017058,3031.9822352476326,133384689.58127347,78056848.14905687
1165,39569.713078555375,1974.3547362958197,78124650.43051246,78056848.14905687
1166,39535.371589556904,1974.3547362958197,78056848.14905688,78056848.14905687
1167,40808.59315224331,3140.5417473989755,137896663.84442726,78056848.14905687
1168,39655.15891080043,1986.844529903943,78795464.81376085,78056848.14905687
1169,39664.79727159861,2042.9500637037781,81074229.18265626,78056848.14905687
1170,39713.943400290176,2003.2059486984494,79577527.33721997,78056848.14905687
1171,40820.22713812419,3035.229309398991,133163604.15767932,78056848.14905687
1172,39535.371589556904,1974.3547362958197,78056848.14905688,78056848.14905687
1173,39601.370048073506,2067.8955297089,81913348.08705513,78056848.14905687
1174,39689.788705732135,1977.4460412240637,78485773.94875439,78056848.14905687
1175,39627.72796798027,1997.3491659142212,79161011.63164866,78056848.14905687
1176,39647.33300298538,1979.613294599912,78489818.87855189,78056848.14905687
1177,39636.3603112437,1974.3547362958197,78256235.71003166,78056848.14905687
1178,39634.2860039379,1984.3405022881955,78656808.62264566,78056848.14905687
1179,39618.5323644157,2047.26339731134,81164139.43155868,78056848.14905687
1180,39735.136333175345,2106.6554491474026,83847788.48376332,78056848.14905687
1181,39968.30060578599,2156.06457801361,86292918.73307076,78056848.14905687
1182,39699.07019112754,1979.8812234013683,78602974.86749096,78056848.14905687
1183,39713.511798210835,2040.810434071289,81123068.04287878,78056848.14905687
1184,39582.310799220104,1970.1028681499126,77983437.40530622,74679704.32668777
1185,40657.01247585644,2936.6033605302096,129715440.04017739,74679704.32668777
1186,39657.83341242644,1991.641572364159,79097389.59408972,74679704.32668777
1187,39666.48089112841,1902.6506094040255,75480633.79662877,74679704.32668777
1188,39664.96693229347,1952.4974252639008,77500027.63577846,74679704.32668777
1189,39731.21258847506,1900.9063609973928,75533705.6069797,74679704.32668777
1190,39832.27092818846,2010.3784914590844,80161504.93572228,74679704.32668777
1191,39535.371589556904,1888.933917252319,74679704.32668778,74679704.32668777
1192,39804.68063094038,1991.9108014714002,79372416.19047734,74679704.32668777
1193,39584.056310283995,1888.933917252319,74771666.54692113,74679704.32668777
1194,40736.58281780682,2978.781794753698,131730206.6537307,74679704.32668777
1195,39682.18830641145,1950.5877025388247,77456860.25529079,74679704.32668777
1196,40762.19402781119,3002.9296648469895,132543753.33696261,74679704.32668777
1197,39672.932639754414,1925.4602529747815,76397568.75310229,74679704.32668777
1198,39551.91796457955,1892.2381841154543,74841757.91525039,74679704.32668777
1199,40623.92202952872,2933.6651825032163,129412169.74072441,74679704.32668777
1200,39574.78423015787,1888.933917252319,74754152.20028742,74679704.32668777
1201,39947.50499647269,2125.9653622795886,85064142.10913649,74679704.32668777
