,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,30949.71461081262,1902.6237658800042,32120343.975005835,17264012.44963928
803,31813.536847455376,2583.95747116714,60802799.23909412,17264012.44963928
804,30912.014068483473,1884.5914343704128,31865504.53394978,17264012.44963928
805,30772.04990516114,1706.8417370446234,27446689.564920653,17264012.44963928
806,30859.375422580266,1849.8493657927734,33402287.69703582,17264012.44963928
807,30978.31334124785,1690.147033334845,19785808.568224862,17264012.44963928
808,30842.368673729605,1751.7043279364352,26565325.701400332,17264012.44963928
809,31669.005351686363,2490.148907467791,53966110.55385792,17179456.7720638
810,30723.101916368534,1740.1522267952223,25296876.38747281,17179456.7720638
811,30581.810722097773,1644.940950429235,22143902.165203296,17179456.7720638
812,30637.896512933472,1662.1266802300415,20698071.715476625,17179456.7720638
813,30764.100793454592,1677.6023567196219,21388300.146775838,17179456.7720638
814,31657.127425083698,2557.1800706587264,55700940.20385821,17179456.7720638
815,30614.438801684417,1765.0985684059688,29116351.00486658,17179456.7720638
816,30620.919921868528,1686.270094625647,21446644.877693422,17179456.7720638
817,30691.77601760609,1788.8944236742761,26730948.331986494,17179456.7720638
818,32464.23332180326,3371.578479415607,91482363.24103065,17179456.7720638
819,30764.585770088317,1895.8634375436031,34689163.98131435,17179456.7720638
820,30843.18960616641,1849.5105944321276,30557095.25813396,17179456.7720638
821,30673.273337658535,1680.2323916459159,21258911.066049945,17179456.7720638
822,30732.521433245554,1863.544678345431,32258593.45947253,17179456.7720638
823,30708.93092312688,1926.8004764942539,38757557.234246954,17179456.7720638
824,30716.298876927198,1753.1131880955406,28557002.303294312,17179456.7720638
825,31421.66215727099,2404.2122657347145,48853207.44918823,17179456.7720638
826,30620.919921868528,1613.9524729612672,19281502.027467553,17179456.7720638
827,32534.603116123028,3514.2269916948053,98164920.22647859,17179456.7720638
828,30620.919921868528,1789.5994128071864,30331053.817573745,17179456.7720638
829,30620.919921868528,1667.6627227746528,22709706.348163053,17179456.7720638
830,30807.4166560012,1798.7953909288517,25739359.81987234,17179456.7720638
831,31612.45268554198,2719.9775817671953,65673368.87880249,17179456.7720638
832,30814.182741959976,1798.6889190845766,25985579.28962471,17179456.7720638
833,30613.929644921656,1677.770838999515,22245295.844609976,17179456.7720638
834,30633.21763330595,1724.458412383891,25722059.12106035,17179456.7720638
835,30726.208675092603,1696.1354701592547,22536796.586595345,17179456.7720638
836,30611.420802061824,1644.555922609883,20455678.317773063,17179456.7720638
837,30782.72423582066,1919.8056010454384,34092190.12237265,17179456.7720638
838,30652.841217289406,1742.1209757888707,24561384.498286143,17179456.7720638
839,30627.48581868993,1762.9187701265832,26734288.14186019,17179456.7720638
840,31775.74299675457,2831.2508526160154,73464069.17642614,17179456.7720638
841,30630.401621639925,1851.274454984812,33136698.84013359,17179456.7720638
842,31530.983406033083,2560.565269971844,61903857.33965343,17179456.7720638
843,31031.169799201547,1885.079555501496,31091794.368850447,17179456.7720638
844,30605.236259850208,1673.8932756726504,22420372.294722226,17179456.7720638
845,30642.885499875345,1713.5623413335902,24203852.94139226,17179456.7720638
846,31521.259113297583,2458.8671120054346,50499943.17602694,17179456.7720638
847,30780.42198335837,1738.7162379632232,22875143.70713239,17179456.7720638
848,31808.110406126296,2620.713675934651,61292011.69866779,17179456.7720638
849,30675.52165555267,1742.5298713280063,28087478.498696912,17179456.7720638
850,30659.493810357835,1657.1526676395213,21573857.79442973,17179456.7720638
851,30912.379076099372,1847.0198394884324,27469117.0316477,17179456.7720638
852,30620.919921868528,1662.1266802300415,20688547.226562463,17179456.7720638
853,30706.31878880558,1694.957923287496,22283411.912897978,17179456.7720638
854,30676.784435319074,1686.270094625647,22790789.432847477,17179456.7720638
855,30713.129291183297,1681.55746685107,21396318.88783268,17179456.7720638
856,30966.009067485575,1821.3635458258243,28052515.61186724,17179456.7720638
857,30626.364330805613,1829.9633915155505,30754907.385003734,17179456.7720638
858,31554.01414456001,2553.7456140206446,58405848.509416364,17179456.7720638
859,31502.6309811657,2547.421983438263,60748828.03091677,17179456.7720638
860,30620.919921868528,1613.9524729612672,18753001.513161507,17179456.7720638
861,30716.298876927198,1750.8505264015253,23564416.82093882,17179456.7720638
862,30663.13605887541,1682.9674449045226,22233856.373956166,17179456.7720638
863,31473.108034776174,2460.98611306769,54021136.48186678,17179456.7720638
864,30821.492478307588,1741.6836661136113,26709947.843467385,17179456.7720638
865,30620.919921868528,1711.234538878686,27468060.04694444,17179456.7720638
866,30630.68461802295,1666.60248672195,21304164.881672584,17179456.7720638
867,30620.919921868528,1750.5616746448734,27364392.215656735,17179456.7720638
868,30672.556545363703,1752.2989862923555,23510902.349816807,17179456.7720638
869,30620.919921868528,1822.2555874388577,30901711.302687306,17179456.7720638
870,30698.759180757228,1728.4899875696433,24501418.821257457,17179456.7720638
871,30748.387716281937,1896.2371221054145,35167139.84257764,17179456.7720638
872,31741.474965936468,2594.1098033348417,56388853.80602666,17179456.7720638
873,30671.893586060927,1761.0033398802632,27561717.667019438,17179456.7720638
874,30620.91992186852,1730.0867064186637,24808004.02416453,17179456.7720638
875,30764.246389794193,1844.6668777884538,34184142.95536279,17179456.7720638
876,30616.9804107034,1635.1016099678068,18550112.410713755,17157354.67260468
877,30674.728176161105,1723.2746045237127,23598108.50747074,17157354.67260468
878,30606.480275876063,1676.012683458885,22086391.128913693,17157354.67260468
879,30599.160478679365,1692.01382312142,23772869.147784125,17157354.67260468
880,30581.5248102173,1661.7238520915594,21601164.006941188,17157354.67260468
881,30699.931745237798,1785.0585635856762,24744894.052183732,17157354.67260468
882,31463.235869514476,2502.9102116116205,55434033.49229939,17157354.67260468
883,30624.45343189215,1696.2689183213267,24686083.32534822,17157354.67260468
884,30901.12707166594,1953.2308325585423,31508238.31032005,17157354.67260468
885,31627.771993245067,2672.408837658111,63373632.39910617,17157354.67260468
886,30805.92563178793,1842.5951882608483,28867079.18025027,17157354.67260468
887,31667.530466718796,2731.759577856107,65113637.85453941,17157354.67260468
888,30738.57099539712,1806.148062670245,27519367.24087869,17157354.67260468
889,30722.988334084053,1979.8970246905778,37748980.51114164,17157354.67260468
890,30533.08867625852,1722.4801697242988,25400762.507465668,17157354.67260468
891,30667.569821770427,1688.380209630841,23952702.856144764,17157354.672604676
892,30650.802293079847,1836.705739334261,28124502.510826714,17157354.672604676
893,30617.869107572013,1704.9350806429684,24519764.033613116,17157354.672604676
894,31575.957928594446,2640.9371198970684,58062151.609366156,17157354.672604676
895,30642.471752992285,1733.4107997012056,24966892.373963423,17157354.672604676
896,30639.319044705597,1668.192908497655,23424742.227177054,17157354.672604676
897,30604.385669382977,1743.7422933983519,26593105.354568295,17157354.672604676
898,30758.24539729983,1808.6558247286841,32841076.737403024,17157354.672604676
899,30619.62878398177,1681.5807838920487,21860351.16635091,17157354.672604676
900,31475.17407006576,2483.6081444141514,52025792.578125045,17157354.672604676
901,30590.96527979267,1892.323082241916,35050225.70200165,17157354.672604676
902,30581.5248102173,1659.6090134542944,22917370.64374582,17157354.672604676
903,32365.898938502534,3434.989885207559,94727817.64194366,17157354.672604676
904,30659.307033876154,1696.556538429583,21796464.53131634,17157354.672604676
905,30664.862993421346,1745.191973017092,26080524.68036139,17157354.672604676
906,30581.5248102173,1696.6920853958472,22907635.475237742,17157354.672604676
907,30692.99762011558,1693.7228997462685,19748318.620806314,17157354.672604676
908,30751.918303481863,1758.7583143095526,23852134.892101623,17157354.672604676
909,30851.26934774613,1793.3879573115441,27462530.901689105,17157354.672604676
910,30640.74177732306,1818.1773294712802,31999576.456343304,17157354.672604676
911,30600.920512584526,1714.1404506108624,23960846.898841098,17157354.672604676
912,30765.58454089967,1791.5670450766308,28542727.20661483,17157354.672604676
913,31487.33150762692,2537.1844897318433,57564872.1059531,17157354.672604676
914,30656.449905598034,1729.2030737736482,24382988.92212388,17157354.672604676
915,30581.5248102173,1614.9246492976295,17911412.047753964,17157354.672604676
916,30581.5248102173,1655.9594749325206,21674963.256627895,17157354.672604676
917,30681.52488517739,1786.9224022284834,26683201.13546472,17157354.672604676
918,30636.93404322945,1704.9697379292659,23235560.269091956,17157354.672604676
919,30648.541453257785,1753.1950971434599,29561144.066626113,17157354.672604676
920,30665.255505409987,1836.7506690552927,31295063.109969318,17157354.672604676
921,30775.196086544798,1802.112182286198,26913306.128920652,17157354.672604676
922,30692.924722676013,1797.8080492060988,29256088.08238429,17157354.672604676
923,30652.38090595486,1700.4621691160592,21927309.475768868,17157354.672604676
924,30625.65028317395,1692.1701466198574,22006513.05084118,17157354.672604676
925,30607.613300715107,1811.3992368004238,31087660.34014823,17157354.672604676
926,30581.5248102173,1690.2699465004996,22067864.037166793,17157354.672604676
927,30790.337748418668,1755.3654789408251,22647609.313656844,17124136.907312434
928,30522.31697003394,1748.8597733880256,27465671.37541758,17124136.907312434
929,30523.542375965713,1874.509361024992,34371039.70651303,17124136.907312434
930,30522.31697003394,1659.9175179598963,20269597.16487507,17124136.907312434
931,30613.974114476026,1786.0586744723103,27617485.088042952,17124136.907312434
932,30500.724115082692,1711.032863102389,26176616.17215414,17124136.907312434
933,30684.38216029707,1851.587955264825,29135885.14798134,17124136.907312434
934,30568.60142176774,1757.9056374397455,28052216.741908394,17124136.907312434
935,30546.596902117093,1615.1860282410148,18374718.623280294,17124136.907312434
936,30613.11246586237,1688.0160038996096,26667538.164704986,17124136.907312434
937,30574.604339057318,1700.2377177235758,23096404.791976236,17124136.907312434
938,30568.132585627376,1613.9524729612672,17878361.84627656,17124136.907312434
939,30772.815366967232,1881.6590541286382,33726917.421102986,17124136.907312434
940,30585.656860950246,1752.339860798856,28659446.3287917,17124136.907312434
941,30580.067109630727,1740.025048171569,25088436.766478904,17124136.907312434
942,31415.9662298824,2505.873541120448,54903681.0589416,17124136.907312434
943,30706.778953671455,1760.5942716678023,24653476.212535586,17124136.907312434
944,30902.216570882254,1941.2351482250804,33216264.88155017,17124136.907312434
945,31411.327641853084,2598.4301469753123,60642942.36096929,17124136.907312434
946,30522.31697003394,1792.7659036709338,27655609.91517178,17124136.907312434
947,31545.073126318784,2629.377476418305,59177665.29139087,17124136.907312434
948,30557.39267994255,1613.9524729612672,18343124.48450683,17124136.907312434
949,30738.8753393507,1755.310560722471,25529379.353940975,17124136.907312434
950,30650.37459001043,1698.1590768989608,20714699.138535988,17124136.907312434
951,30602.03706794815,1856.5232194477092,31049040.714668028,17124136.907312434
952,30742.16597675527,1854.3348384780795,29792240.49028588,17124136.907312434
953,30564.34188372405,1737.3717327580628,25925869.545860548,17124136.907312434
954,30578.672261863278,1837.6211455479338,33178742.802596547,17124136.907312434
955,30581.87988349959,1748.8206403912664,27059402.22014027,17124136.907312434
956,30632.027418750244,1717.1077170647702,23329154.71245125,17124136.907312434
957,30528.710101071054,1797.3804543539754,31278848.300153803,17124136.907312434
958,30577.52388579967,1835.5984869312747,32908153.497816898,17124136.907312434
959,30638.046684838755,1742.8640686093308,26299853.46397658,17124136.907312434
960,31398.69769967715,2636.2862651487194,61300687.324754335,17124136.907312434
961,30622.92428259702,1742.7701196067542,23024107.618443158,17124136.907312434
962,30619.25559608583,1765.2052083875678,27475861.38211041,17124136.907312434
963,30583.101262007618,1758.044482033799,25500463.808427654,17124136.907312434
964,30615.470224351906,1768.2017498579983,27359105.090428703,17124136.907312434
965,30522.31697003394,1734.5236049809223,27854908.104557823,17124136.907312434
966,30622.027953217785,1642.8465090233306,19029012.047601424,17124136.907312434
967,31415.9662298824,2493.7248640904036,52489351.75672735,17124136.907312434
968,30611.818550658754,1660.5328739158663,19866710.440591533,17124136.907312434
969,30588.90884270158,1742.470426932695,24550354.734449454,17124136.907312434
970,31398.00103527227,2514.4060090468765,59526264.87332616,17124136.907312434
971,30591.84172034943,1764.782277705462,25647936.62712849,17124136.907312434
972,30540.007494571466,1623.847550522536,19449233.295070525,17124136.907312434
973,30546.41227999994,1617.3916809664295,18570005.400579795,17124136.907312434
974,30736.856317600817,1765.2724874759474,25011408.58226604,17124136.907312434
975,30522.31697003394,1669.327048687121,20489945.83490269,17124136.907312434
976,31500.052952251957,2456.92126166049,53813742.29456173,17124136.907312434
977,30522.31697003394,1797.1772465569115,29700227.660859518,17124136.907312434
978,31333.025443194947,2462.3735475227995,57034637.819825396,17124136.907312434
979,30560.10919836572,1780.1091919178211,31536736.375850827,17124136.907312434
980,30522.31697003394,1667.707426507189,20811008.526878946,17124136.907312434
981,30675.010968447947,1734.3862005446645,24339116.695338294,17124136.907312434
982,30649.02187775445,1722.4346411324436,22486360.62208893,17124136.907312434
983,30601.660180184303,1692.5758276963575,24857238.142406385,17124136.907312434
984,30506.39538027446,1634.077536976995,20023391.70576776,17124136.907312434
985,31430.436470584515,2510.887028099739,56403758.25604431,17124136.907312434
986,30567.01459653608,1875.061221751729,34944030.67166243,17124136.907312434
987,30580.56825648,1754.9748970481237,25202899.152564954,17124136.907312434
988,30630.39692128176,1754.6062169321508,26749585.825581126,17124136.907312434
989,30562.513357216405,1710.79600406744,25894448.184807114,17124136.907312434
990,30562.809095220397,1713.329761569789,24127189.318400145,17124136.907312434
991,30588.170290224756,1617.1086427490031,17258292.814720403,17124136.907312434
992,30665.07439933695,1711.1101132396902,23736694.49921132,17124136.907312434
993,30771.623684781778,1760.3665600972104,24068416.875055574,17124136.907312434
994,30718.860497924423,1756.1583832809524,25254364.043754052,17124136.907312434
995,30537.239986665285,1638.9435859235284,19582182.322826266,17124136.907312434
996,30535.963808017015,1693.9417853283892,24052485.902733088,17124136.907312434
997,30593.75085814634,1926.3617978798914,39013837.29283461,17124136.907312434
998,30522.31697003394,1648.8599666149191,20635650.041404985,17124136.907312434
999,31323.0592054364,2420.562662276767,51348545.50287612,17124136.907312434
1000,31571.85278600984,2626.7701097477125,59133297.01727126,17124136.907312434
1001,30526.952633414818,1708.254250030384,24871221.584347647,17124136.907312434
1002,30654.754519129852,1707.0089047785054,21336877.89966082,17124136.907312434
1003,30705.47331393674,1732.947250909829,25145519.67366811,17124136.907312434
1004,30598.84281804096,1708.0877643504616,21820206.111557495,17124136.907312434
1005,30603.76156737049,1618.9134831079264,19486090.052131463,17124136.907312434
1006,30732.361362275064,1797.0486902231355,28966935.68339265,17124136.907312434
1007,31416.6235733414,2469.9944866543556,51713999.013052724,17124136.907312434
1008,30714.305377126737,1722.061518464542,22004804.61500708,17124136.907312434
1009,30617.75885999739,1856.2854176195883,32205816.24119269,17124136.907312434
1010,31394.822383649625,2434.8439452924085,51917793.63840766,17124136.907312434
1011,31415.790123239112,2517.9285780140153,57357704.21250067,17124136.907312434
1012,30542.77360929164,1761.6923747452706,29440320.642490976,17124136.907312434
1013,30715.859272442547,1749.1068442942837,24336561.23133883,17124136.907312434
1014,31464.910354637123,2567.436709124457,56979928.8717337,17124136.907312434
1015,30611.6453169905,1783.1519741358868,29684091.41578604,17124136.907312434
1016,30574.092674871536,1722.3689341560507,26306184.377378117,17124136.907312434
1017,30640.219029759093,1728.045683070405,22134498.017661717,17124136.907312434
1018,30536.010771528665,1628.2160792178838,20323075.13803265,17124136.907312434
1019,30572.138875109096,1721.2399880941325,25042707.256316774,17124136.907312434
1020,30608.347398675636,1720.949455526298,21800184.373496972,17124136.907312434
1021,30522.31697003394,1821.433267842344,30672240.025968708,17124136.907312434
1022,32411.431591152104,3409.991466847446,90313767.32996693,17124136.907312434
1023,31589.942975138198,2578.430004533087,60973953.420952976,17124136.907312434
1024,31485.47229354268,2585.774285699,56947057.01696025,17124136.907312434
1025,31457.220738305674,2443.897919733551,50396922.085473284,17124136.907312434
1026,30522.31697003394,1690.1174109379776,21124515.861445166,17124136.907312434
1027,30522.31697003394,1704.388438975102,23587503.05050987,17124136.907312434
1028,30567.647846777334,1675.319767153577,20605854.03008497,17124136.907312434
1029,30568.26385009875,1686.270094625647,22343358.72811425,17124136.907312434
1030,30522.31697003394,1675.3814759483223,23174680.57704745,17124136.907312434
1031,30522.31697003394,1659.7928141168072,21273617.07416991,17124136.907312434
1032,30572.134885684743,1651.994780648005,21290836.80316882,17124136.907312434
1033,30656.70161929881,1759.670726788609,23339740.738766722,17124136.907312434
1034,30522.31697003394,1692.084446479082,24611502.48451946,17124136.907312434
1035,30665.092040797626,1777.5431953191905,27524432.99568932,17124136.907312434
1036,30664.550842498178,1786.1621378037585,29047630.2541471,17124136.907312434
1037,30709.858955714757,1870.7759429943235,34270937.47270915,17124136.907312434
1038,30522.31697003394,1809.9336145667548,31255224.601682954,17124136.907312434
1039,30522.31697003394,1613.9524729612672,17124136.90731243,17124136.907312434
1040,30598.50716352171,1642.936300429951,20097681.852078456,17124136.907312434
1041,30701.45884241553,1892.5404580412192,32495530.10364578,17124136.907312434
1042,30673.229492979248,1784.599023131598,28336535.509437628,17124136.907312434
1043,30574.419173822116,1727.4901213678197,26251000.92274893,17124136.907312434
1044,31437.405246667226,2488.85881514387,56121556.60369895,17124136.907312434
1045,31370.629845805604,2633.9164949602336,60505147.278513774,17124136.907312434
1046,30532.586265108963,1623.8639897447445,18396382.804096293,17124136.907312434
1047,30707.26847095975,1785.3265498475757,24530287.80553757,17124136.907312434
1048,30735.541500843323,1912.5069032997094,34482839.44324585,17124136.907312434
1049,30522.31697003394,1765.2417664796412,26994666.47187529,17124136.907312434
1050,30641.443291575204,1761.46539340712,23814087.15517901,17124136.907312434
1051,30664.799435471825,1782.195162921711,27585382.985092245,17124136.907312434
1052,30522.31697003394,1639.2090810289712,20416229.025846124,17124136.907312434
1053,31512.827708243934,2516.872202144572,54909782.26812357,17124136.907312434
1054,30716.075027524996,1866.6486024275157,30578808.195256453,17124136.907312434
1055,30522.13894520246,1621.2706070920844,19212766.444384597,17124136.907312434
1056,30739.77737297625,1833.1592052965739,29183067.30123034,17124136.907312434
1057,30522.31697003394,1658.9501052828905,23082335.744467188,17124136.907312434
1058,31587.82593439072,2679.2259360446724,60966213.68575619,17124136.907312434
1059,30537.048160152324,1658.2979900785292,21428043.065557744,17124136.907312434
1060,31482.6878999377,2617.4642074747876,61571233.19711188,17124136.907312434
1061,30729.17265812751,1783.1398927047662,24583407.889366973,17124136.907312434
1062,30714.768063587057,1828.3750231174374,24852691.228256673,17124136.907312434
1063,31477.24949710581,2539.704311588986,56254866.87674103,17124136.907312434
1064,30591.84172034943,1665.1313661526096,23752157.403406598,17124136.907312434
1065,32344.49763614023,3500.8713179043034,101717532.06404155,17124136.907312434
1066,30727.354829293028,1845.7415870155032,28209064.859888934,17124136.907312434
1067,32295.731854458638,3482.9075992722574,97641935.76167658,17124136.907312434
1068,30664.3479069116,1974.2248301576685,39460895.64676332,17124136.907312434
1069,31453.97198799571,2694.5492333721477,67589638.32199797,17124136.907312434
1070,30522.31697003394,1732.1244129092308,24434069.23839996,17124136.907312434
1071,30538.791761661025,1658.8642423550605,21451881.27353843,17124136.907312434
1072,30556.57481943047,1719.980509044366,26964422.352326125,17124136.907312434
1073,30535.940409254486,1832.8738307064723,32777960.059191473,17124136.907312434
1074,30651.09645181144,1698.1430452927877,23871252.655966744,17124136.907312434
1075,30614.526339348708,1681.7100024135918,20202292.27087272,17124136.907312434
1076,30604.605918089692,1640.1798195933693,17992405.613701668,17124136.907312434
1077,30675.660077280732,1800.4482700437432,31027670.7613423,17124136.907312434
1078,30522.31697003394,1805.8290377455658,29611960.563058726,17124136.907312434
1079,30628.453784581856,1765.7973687477565,24312935.311020114,17124136.907312434
1080,30528.710101071058,1613.9524729612672,17127723.68780664,17124136.907312434
1081,30578.57262726483,1772.1149529499642,27424862.47469311,17124136.907312434
1082,30742.86301333998,1801.4365732947542,27653573.015041433,17124136.907312434
1083,30579.9692269602,1725.1610638985026,22083808.13773208,17124136.907312434
1084,30612.708591106802,1707.2220859308582,23032157.36735469,17124136.907312434
1085,30565.875855511033,1787.3447391774662,31037848.803118326,17124136.907312434
1086,30522.31697003394,1861.0854626703397,37191536.513023354,17124136.907312434
1087,30534.79470286332,1613.9524729612672,18330446.1923014,17124136.907312434
1088,31429.91727329963,2451.49807290696,53691478.55558938,17124136.907312434
1089,31415.694874132383,2472.5174892650275,58067517.31857778,17124136.907312434
1090,31597.11602601562,2786.2205632034775,69260424.8803868,17124136.907312434
1091,30555.63715023196,1692.1375869061394,22314552.423610765,17124136.907312434
1092,30531.438878847304,1714.6888722459976,25626150.95597557,17124136.907312434
1093,30951.94532925294,1957.1374049702658,33979394.42897844,17124136.907312434
1094,30637.28809419566,1716.657411520389,24912927.647671092,17124136.907312434
1095,30620.64399400162,1707.85208217416,22110530.31280307,17124136.907312434
1096,30756.09905078882,1786.1433043316247,28053247.452164866,17124136.907312434
1097,30633.08840204724,1704.9040132651494,21858599.44139828,17124136.907312434
1098,30572.138875109096,1663.0282472207177,22885508.176596165,17124136.907312434
1099,30682.00992531589,1768.5747292529309,24670059.533240817,17124136.907312434
1100,30597.44003071436,1687.6837702215248,20704617.96896442,17124136.907312434
1101,30587.036479034083,1787.5219043960965,26255392.84404928,17124136.907312434
1102,30467.48770503804,1617.3916809664295,18706089.46926088,17124136.907312434
1103,31415.9662298824,2567.599236409474,58369626.99375971,17124136.907312434
1104,30566.790335643436,1688.2852453107912,23950537.298944794,17124136.907312434
1105,30538.03703525908,1673.86764604522,22206812.29640906,17124136.907312434
1106,30618.396361524596,1713.3107045940028,26895274.662542842,17124136.907312434
1107,30748.05462554613,1876.869038325574,31891271.142730076,17124136.907312434
1108,30685.721387460035,1711.4686588631223,23060469.876640417,17124136.907312434
1109,30586.534401521727,1785.232666875631,30629998.148272384,17124136.907312434
1110,30565.318958998083,1711.362479534039,23481786.65504361,17124136.907312434
1111,30731.839990016568,1838.216769173598,29728246.493514795,17124136.907312434
1112,30522.31697003394,1667.0665085473934,23222946.00134855,17124136.907312434
1113,30675.95576771784,1807.3465756191156,29376064.47273057,17124136.907312434
1114,30540.610096690227,1807.3251698216543,27925974.547703028,17124136.907312434
1115,31430.25589109941,2509.0231843384568,54335673.73187959,17124136.907312434
1116,30522.31697003394,1681.652331701055,23249790.005591623,17124136.907312434
1117,30639.12931904635,1789.2297198943386,28308155.050217867,17124136.907312434
1118,32346.910538515454,3518.2697266100745,99673470.4045421,17124136.907312434
1119,30541.759025047108,1719.488763530302,24816746.65699052,17124136.907312434
1120,30522.31697003394,1613.9524729612672,17124136.90731243,17124136.907312434
1121,30522.31697003394,1687.2234787125194,22819537.224366236,17124136.907312434
1122,30680.097098819202,1843.697369966827,29665289.85741774,17124136.907312434
1123,30540.882755486226,1831.1875887821157,34369862.44754657,17124136.907312434
1124,30569.70444501004,1668.1416497350303,22050362.721294194,17124136.907312434
1125,31423.98474058961,2707.1791991353502,68717756.01016971,17124136.907312434
1126,30623.44520904736,1735.4837181655207,25227861.24618969,17124136.907312434
1127,30620.639118992334,1774.2694660145542,25317348.673688434,17124136.907312434
1128,31577.99604662134,2622.8642170566786,60446821.0587735,17124136.907312434
1129,30640.86456227419,1803.2513832668933,27992032.148456406,17124136.907312434
1130,31543.828726732703,2650.803966372959,62299493.3646585,17124136.907312434
1131,30567.186776962026,1747.8608378610036,26496393.163025703,17124136.907312434
1132,30522.31697003394,1703.7341297529128,23157069.623680703,17124136.907312434
1133,30614.115006975666,1657.9319364159626,19813343.0756993,17124136.907312434
1134,31518.164425762698,2660.601135024841,61923815.34203569,17124136.907312434
1135,30694.919170443063,1726.320876932361,22468025.29979331,17124136.907312434
1136,30522.31697003394,1688.895413325557,22638280.255803782,17124136.907312434
1137,30691.715270277615,1690.6102130916704,20555144.808668174,17124136.907312434
1138,30473.477754006,1814.026692921836,31207035.341601074,17124136.907312434
1139,30593.80824046716,1683.7447762955937,23352411.37255298,17124136.907312434
1140,30734.038828484143,1775.6254644251244,27304525.91387444,17124136.907312434
1141,30590.10974663116,1742.413696635947,24373575.122938834,17124136.907312434
1142,30764.07882361653,2023.77176960937,41074306.272452906,17124136.907312434
1143,30662.341107421893,1679.6639401113794,19988667.893899675,17124136.907312434
1144,30599.716461702737,1826.2698038230628,30484090.34368054,17124136.907312434
1145,30665.281224949944,1728.141569926751,21642366.49834273,17124136.907312434
1146,30597.04156388928,1764.3096136198408,28428045.571918476,17124136.907312434
1147,30644.698884434667,1781.5666294405448,26608306.470415473,17124136.907312434
1148,30578.00177815808,1736.9194778657536,25278820.451173924,17124136.907312434
1149,31565.354116050818,2699.9940420322882,65151821.4598967,17124136.907312434
1150,31567.883002293216,2657.037968500691,60987058.29063199,17124136.907312434
1151,31426.42123715945,2558.972259843672,60223811.01784994,17124136.907312434
1152,30576.91870371808,1649.3352885340125,19979654.837536115,17124136.907312434
1153,31536.06962563272,2609.051429617112,58147129.1324227,17124136.907312434
1154,31412.46155524386,2618.1382473462427,59526246.11430259,17124136.907312434
1155,30567.515049584872,1680.2996895187425,20776987.13555875,17124136.907312434
1156,30556.401903973787,1751.9482588934322,27589892.025077857,17124136.907312434
1157,31384.850737013126,2600.179530829332,59771733.68355699,17124136.907312434
1158,30586.19643896078,1734.2820844616472,25813462.200618125,17124136.907312434
1159,30589.138078701355,1678.6743991835215,20543452.37960537,17124136.907312434
1160,30842.592533115523,1871.8285477513891,30868516.89850787,17124136.907312434
1161,30661.977334224834,1889.4624811672008,33686943.815368116,17124136.907312434
1162,30522.31697003394,1695.9747795759545,24665831.28457612,17124136.907312434
1163,30593.59472186037,1649.557236970024,20017964.28785514,17124136.907312434
1164,30628.55931521183,1733.443457060337,24548008.42652328,17124136.907312434
1165,30607.306754734156,1838.5948860597175,31438240.625357233,17124136.907312434
1166,30560.04563145585,1687.5036499053945,22616967.571436297,17124136.907312434
1167,30658.931920354,1825.2635345697422,27010025.129814856,17124136.907312434
1168,32486.436005132087,3480.2218050744896,93553775.79426682,17124136.907312434
1169,30538.607180625648,1765.4272932809595,27159275.994983245,17124136.907312434
1170,30522.31697003394,1627.8973781551333,20642192.358706854,17124136.907312434
1171,30542.855560183983,1679.4071095491956,21902557.258168846,17124136.907312434
1172,31589.374006821337,2661.2117038354927,62596663.211070344,17124136.907312434
1173,30633.708615662712,1708.334711410019,26699179.902397994,17124136.907312434
1174,31439.272199271818,2537.1496392423905,59000908.316316165,17124136.907312434
1175,30522.31697003394,1670.9545761950897,22529555.797420733,17124136.907312434
1176,30537.048160152324,1653.178537988846,20675120.741509415,17124136.907312434
1177,30535.123444810637,1725.9940160317296,26897870.542280696,17124136.907312434
1178,30744.4057846102,1846.5686196276179,28445792.28409382,17124136.907312434
1179,30568.335924396455,1680.7307591146441,23653722.044414792,17124136.907312434
1180,30825.150189459644,1868.2104760152838,29285519.92219445,17124136.907312434
1181,30607.600668683193,1764.9227239543422,24386098.49722451,17124136.907312434
1182,30522.31697003394,1652.206361652484,20806593.825668577,17124136.907312434
1183,31437.331886672117,2522.363249826357,56563511.1926751,17124136.907312434
1184,30569.103992639826,1660.3598396299753,22404397.82890985,17124136.907312434
1185,30602.23089070788,1714.4300918426816,21260067.48941632,17124136.907312434
1186,30567.691560060186,1633.1097824115384,18934504.174456947,17124136.907312434
1187,30522.31697003394,1729.66700711427,25523375.41226359,17124136.907312434
1188,30625.81839392347,1806.9640015177065,29310163.27685895,17124136.907312434
1189,30614.986760910844,1783.345030424093,29432378.582809795,17124136.907312434
1190,30822.877316595626,1729.8303989043743,25619344.87925406,17124136.907312434
1191,30509.31104155655,1617.1086427490031,20069319.5071342,17124136.907312434
1192,30586.79070904539,1704.5411768637139,24909327.832410574,17124136.907312434
1193,30726.668282349438,1888.8943147082796,31954871.500514608,17124136.907312434
1194,31446.467211769388,2496.0294586774116,54239535.92161876,17124136.907312434
1195,31606.218292371854,2782.442124542926,67875928.95045833,17124136.907312434
1196,30526.11501099753,1775.1678969002817,25647907.258716583,17124136.907312434
1197,30623.505620021933,1801.5077158553527,31169645.93682196,17124136.907312434
