,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,46212.31050370061,2156.2472663959875,61334420.6637675,33801976.98937082
805,46201.221425710144,2093.437270145033,59850748.24165206,33801976.98937082
806,46301.7168109015,2153.8887102591934,57201605.50163857,33801976.98937082
807,46142.92014888763,1994.7145697481676,50335149.08798454,33801976.98937082
808,46099.409546683004,2020.40385149965,53949971.38189508,33801976.98937082
809,46174.03119234912,2096.052870363419,59160504.43186283,33801976.98937082
810,46038.682575357714,1984.014214207104,50036694.439515896,33801976.98937082
811,46012.542856165775,2034.7490263391587,54671289.48798977,33801976.98937082
812,46127.15404504171,1970.3733217452918,51609471.588329546,33801976.98937082
813,46065.73698809622,2030.9595701242688,53791856.71343155,33801976.98937082
814,46154.80809106792,2103.414609900712,63115380.14952983,33801976.98937082
815,46233.67812651526,2166.238659253846,61704960.435192585,33801976.98937082
816,46012.42197013578,1996.2894606330606,52850401.265925325,33801976.98937082
817,47129.55062950826,3003.9997614123968,103079558.76907113,33801976.98937082
818,46094.41362137105,2019.36742853291,54259463.0762134,33801976.98937082
819,46191.901645535414,2152.4802532361596,60076743.009908974,33801976.98937082
820,46224.633325179035,2084.9409088391794,57195941.19671899,33667891.739116356
821,46924.67866574803,3050.867572688892,116935425.0746042,33667891.739116356
822,45980.319188121575,2068.899391148512,56644662.86692902,33667891.739116356
823,45829.90048280917,2017.877130460961,50848665.850872636,33667891.739116356
824,45863.47931536938,2011.7096778982109,49742571.265077084,33667891.739116356
825,45927.74778553661,2162.0409179304343,61062927.86138735,33667891.739116356
826,45866.347880790265,1951.1875916810125,47262851.857891105,33667891.739116356
827,46233.504844811294,2115.0457832904517,54555132.029929936,33667891.739116356
828,45939.33921269029,2212.9125818965726,68228857.37410502,33667891.739116356
829,47128.294578063695,3180.322220296111,123293203.6844198,33667891.739116356
830,45941.23654729269,2120.470810093925,64091624.40214145,33667891.739116356
831,45829.90048280917,2098.0169922315135,59583399.56036253,33667891.739116356
832,45855.50160111676,2076.4626723435617,57075619.602688566,33667891.739116356
833,45917.43619349577,2310.351551182344,78521448.93532555,33667891.739116356
834,45899.18803795682,2106.1859374710607,56680462.798292756,33667891.739116356
835,48190.264864363926,4170.677506110724,169737830.80565706,33667891.739116356
836,45881.994347735854,1998.8602112245292,47806954.28062059,33667891.739116356
837,45875.52052195526,2087.692572655096,56561424.43793217,33667891.739116356
838,45921.35448117946,2195.9806973511895,66870194.949194744,33667891.739116356
839,46000.06764890473,2084.6283488321797,52389993.29900706,33667891.739116356
840,45986.57722110221,2163.8063339645823,65190228.00923331,33667891.739116356
841,45932.34824930095,2003.7475820295895,56722278.974397734,33667891.739116356
842,45980.641755645906,2111.636381408954,60483753.5208604,33667891.739116356
843,47163.678608868155,2990.3128522047796,107686054.74282841,33667891.73911635
844,45960.11172506603,2102.8614881504213,61239247.75489448,33667891.73911635
845,45829.90048280917,1947.1863607431333,48408748.36388482,33667891.73911634
846,46011.94915725156,1995.957122591318,47852702.532860264,33667891.73911634
847,46899.870400329,2957.0465245900386,110846477.93126357,33667891.73911634
848,45978.27544158635,2007.4982704821098,45233542.72581537,33667891.73911634
849,47072.28599367499,3045.4646507456027,106651700.59374002,33667891.73911634
850,45928.93596145857,2067.206641685283,57288315.09137591,33667891.73911634
851,47187.31789603325,3122.2722864873576,115749666.23166688,33667891.73911634
852,45917.737004011964,2166.2636892759056,66173124.90113787,33667891.73911634
853,46018.80235839394,2182.5451639063135,60508433.03212049,33667891.73911634
854,46819.32887847571,3089.964405998569,114074084.35513702,33667891.73911634
855,46168.28605862222,2411.831562207527,76877554.93989626,33667891.73911634
856,45829.90048280917,2059.777044441672,58228717.517593786,33667891.73911634
857,45865.6180618393,2283.914398907441,76814873.80851507,33667891.73911634
858,45856.22388468812,1994.8487839139118,57653401.37664753,33667891.73911634
859,47168.637709981085,3075.7407197860125,120995643.50613621,33667891.73911634
860,46030.464383498744,2166.6661455836384,67964054.13732126,33667891.73911634
861,47015.54789549935,3027.533986458585,112832854.79107979,33667891.73911634
862,45984.88178966347,2158.444095905438,58171677.360227644,33667891.73911634
863,46852.98167056677,3115.1338273259107,113953620.18246968,33667891.73911634
864,46031.57004333172,2047.0481402798912,58101750.58103128,33667891.73911634
865,45889.82549411064,1900.126499916696,44544924.597428486,33667891.73911634
866,46015.46416760651,2245.936991887977,67683054.48007517,33667891.73911634
867,46072.65708827545,2152.1681652612247,64016653.65434293,33667891.73911634
868,45964.71436663732,2001.189616873765,46163660.93200772,33667891.73911634
869,46106.26718258129,2095.538778530682,62215153.91130134,33667891.73911634
870,45907.513262291126,2110.0983770846806,60260950.2562601,33667891.73911634
871,46008.401838083344,2120.9488529820756,54006563.9546594,33667891.73911634
872,46930.4704847118,3049.602695214562,108423087.48574373,33667891.73911634
873,45969.55899455978,2128.1608769494633,62832717.44658424,33667891.73911634
874,45829.90048280917,2118.0875156350394,62773439.35138559,33667891.73911634
875,45864.0398713039,2027.489512681094,57427719.79386966,33667891.73911634
876,47164.09443607614,3003.048711093035,107987087.10164349,33667891.73911634
877,46035.07973711024,2159.6340140017587,58214530.71042253,33667891.73911634
878,45990.47755424989,2121.0130759941594,61598066.52228656,33667891.73911634
879,45891.780676865565,2051.2758574424956,53985717.6134792,33667891.73911634
880,45991.997187088724,1943.6120609825557,42168353.44104913,33667891.73911634
881,46934.8925199575,3158.4334771349963,121778081.5340952,33667891.73911634
882,45988.16654589619,2107.290995554429,65834161.465472534,33667891.73911634
883,45918.475187089796,2162.6562922257717,58056915.456115104,33667891.73911634
884,45872.03440001587,2133.989700871016,65666115.12827716,33667891.73911634
885,48141.46101646169,4096.83870476595,170505328.03132632,33667891.73911634
886,46139.44374395658,2267.398750234856,69636775.69387855,33667891.73911634
887,45931.82987111894,1981.6501110458162,47634712.776244104,33667891.73911634
888,45940.97899726654,2099.5403269930885,63958267.09840115,33667891.73911634
889,45912.273944338776,2044.9824360814368,54117230.65456051,33667891.73911634
890,45947.05990759544,1991.120989432979,50221361.335147694,33667891.73911634
891,45996.76457792324,2051.7212992433792,52069414.40048991,33667891.73911634
892,46970.42988094505,3023.524473004896,109746236.05730501,33667891.73911634
893,45829.90048280917,1978.993813806664,49144297.90153086,33667891.73911634
894,46013.39608810909,1889.2526783712299,41202450.76822537,33667891.73911634
895,45859.462123285586,2021.569061584154,50779192.385524645,33667891.73911634
896,45978.34040976614,2200.4695744525015,68215262.43129727,33667891.73911634
897,46058.413173091,2300.0485332741096,75832646.6890792,33667891.73911634
898,45874.96929372891,1984.5264192101054,49310126.01202564,33667891.73911634
899,45980.237710459114,2323.649736331378,72200282.01640396,33667891.73911634
900,45978.313291193605,2115.3658041903955,60229676.78837472,33667891.73911634
901,45911.94265805751,2142.954577634182,60744952.49098025,33667891.73911634
902,45843.33062113528,2098.4739267062396,56043975.319736026,33667891.73911634
903,45989.05577874251,1990.9215652239363,53704417.84935336,33667891.73911634
904,45865.419177703865,2085.6199332018864,60363361.81548091,33667891.73911634
905,46042.35811128941,2020.0942190360488,53244195.710003145,33667891.73911634
906,45957.930144176455,2140.202460397039,63532574.09134164,33667891.73911634
907,45989.36935840318,2062.6476824372726,57925654.16822599,33667891.73911634
908,45896.90025715048,1993.6385919127883,51896986.87960714,33667891.73911634
909,45873.45453007122,2088.251105848727,56280219.43011054,33667891.73911634
910,46046.26447078018,2118.8518279901446,63893534.84026881,33667891.73911634
911,46162.74908246062,2297.5167523773193,72664802.10284486,33667891.73911634
912,45917.41347385886,2113.2730914453887,58395942.53949936,33667891.73911634
913,47109.86421176679,2961.0133085268826,106270910.66690755,33667891.73911634
914,45900.42531827318,2262.013225637278,72203912.03324413,33667891.73911634
915,45945.4785680723,2015.157360684899,54476836.4110889,33667891.73911634
916,45957.096281859056,1984.1384357838785,49889709.286231145,33667891.73911634
917,46029.22795670714,2050.9988252205367,53122398.487312734,33667891.73911634
918,45929.57352590956,2141.167493083101,59783027.28035842,33667891.73911634
919,47236.10111415082,3353.8402949033034,136441457.12565774,33667891.73911634
920,47218.1233080599,3139.436156350416,112166932.62074271,33667891.73911634
921,46089.444081112444,2067.987474813019,56740581.89465769,33667891.73911634
922,45923.02979839864,2039.9729498188376,57197046.06818296,33667891.73911634
923,46967.45357858371,2936.381650081968,100724036.12811689,33667891.73911634
924,45902.836863543715,2086.167321645092,58262944.938924395,33667891.73911634
925,45861.818153816464,2047.997676871885,57814665.6796446,33667891.73911634
926,45890.850160583235,2036.6181331060725,52509640.630580835,33667891.73911634
927,45829.90048280917,2074.9026526603984,58901255.41938698,33667891.73911634
928,45859.26807420307,2074.6052619936445,57902961.02436187,33667891.73911634
929,45829.90048280917,1950.1571343839605,46695434.10339054,33667891.73911634
930,45945.19404556408,2047.6071939454682,52204814.63828288,33667891.73911634
931,45996.749645642514,2016.557937056835,51302049.810282946,33667891.73911634
932,46981.01133193406,3021.9394752894973,112693143.8178974,33667891.73911634
933,47101.65784712066,3030.5646653736976,105867568.56893958,33667891.73911634
934,45861.49508830983,2098.2622626733696,57576524.37849376,33667891.73911634
935,46065.01507780921,2215.5454631794773,62318033.355591215,33667891.73911634
936,46055.96575142817,2202.102697911331,65978767.63353338,33667891.73911634
937,47239.75180793423,3054.630786543358,115508901.93878087,33667891.73911634
938,45829.90048280917,1997.4772740310812,51676674.41897715,33667891.73911634
939,45948.11398630359,2077.5059921148413,57968358.90229601,33667891.73911634
940,45986.948399273504,2124.278644801968,61948304.49140568,33667891.73911634
941,45861.49508830983,1947.7272416630628,46487911.4717617,33667891.73911634
942,45974.82972686177,2098.1847940697617,60213916.365933016,33667891.73911634
943,46095.18088239095,2189.485094993569,60709204.600383125,33667891.73911634
944,49164.552874016415,5081.915590594008,243522772.01052395,33667891.73911634
945,45829.90048280917,2203.3426982952246,65901562.21961658,33667891.73911634
946,45882.84115481873,1982.3889088298706,49725952.99142163,33667891.73911634
947,46880.54622000664,2834.3908563746513,98864965.13872673,33667891.73911634
948,45933.32207000928,2117.613039661069,60583110.834104225,33667891.73911634
949,45904.49713893935,2113.1462981781524,62960596.28187295,33667891.73911634
950,45885.11198573811,2090.2980523800334,57926912.01770778,33566998.37338715
951,45980.5334458546,2204.478306155917,68225753.05391492,33566998.37338715
952,45841.02254875608,2192.7264551735507,67806442.92751524,33566998.37338715
953,45753.88472399936,2034.819596605085,54896278.61375089,33566998.37338715
954,48924.023269037876,5119.16099235906,227598883.41157705,33566998.37338715
955,46980.136947793515,3110.4476842429394,119061744.59519282,33566998.37338715
956,45692.5609384571,2104.180302822828,60679273.21566303,33566998.37338715
957,45754.41401466987,1977.0062285978202,49886466.12337522,33566998.37338715
958,45735.56786676582,2090.020157747448,59975315.8503864,33566998.37338715
959,45790.75771784161,2017.8933349500578,49884418.52639334,33566998.37338715
960,45803.039096122426,2027.0196024337042,49751541.451073125,33566998.37338715
961,45813.923757733384,1966.623048451397,48261692.055279285,33566998.37338715
962,45768.67872411321,1918.1317456095937,44641139.857443646,33566998.37338715
963,45734.2897551819,2059.8847886051817,57365195.68453189,33566998.37338715
964,46856.732961775924,2968.685226721182,106063932.78695692,33566998.37338715
965,45927.968760938806,2153.497709395248,59430371.773887254,33566998.37338715
966,46914.3718865059,3335.4627486291224,137175186.63507468,33566998.37338715
967,47192.22754708269,3066.88471618476,111777104.42456475,33566998.37338714
968,46877.23511989617,3213.5300387897614,125201520.16832833,33566998.37338714
969,45869.00076947555,2186.636917581459,64144771.10542037,33566998.37338714
970,45951.09870559593,1980.9178064637715,46161501.52407299,33566998.37338714
971,45763.89608314722,2319.5641206413247,79164520.0246279,33566998.37338714
972,45804.363309540575,2097.6570226392696,55142977.76848634,33566998.37338714
973,45802.767069981004,2008.7582974488191,56916273.688721955,33566998.37338714
974,45795.76596897833,2137.810591424484,60771340.12766366,33566998.37338714
975,45692.56093845711,2056.722471046836,61455988.79247363,33566998.37338714
976,45908.43551531385,2311.528188755361,72794210.78795733,33566998.37338714
977,46022.226124854096,2133.3509339349775,59010517.45752778,33566998.37338714
978,45980.1164023952,2108.368323613773,53858107.623309925,33566998.37338714
979,45765.51490500235,2060.665314300709,56109539.430455066,33566998.37338714
980,45866.263293759,2284.906425895327,72393596.91824688,33566998.37338714
981,45847.6637784879,2228.0908918074183,65327485.566050194,33566998.37338714
982,45704.6698791042,2092.189160225032,57394585.67731132,33566998.37338714
983,46812.07718208133,2884.381270107063,92459099.50336866,33566998.37338714
984,46042.67835476322,2186.250404822297,62420508.83257409,33566998.37338714
985,45906.83225501815,2199.3326948442873,74025601.76611339,33566998.37338714
986,45961.01060259911,2211.5393300817504,61311800.04538651,33566998.37338714
987,45843.94910703414,1976.4770547392745,47780734.547151245,33566998.37338714
988,45751.54118152026,1947.65762537038,47336523.95653153,33566998.37338714
989,46761.0884629071,3198.841537486088,125852048.02612643,33566998.37338714
990,46877.74762465215,3185.4851881828517,119103405.77129352,33566998.37338714
991,45787.10417618996,2040.8820868155653,52065453.78247603,33566998.37338714
992,45785.59841373052,2053.0255973677226,59947178.88070792,33566998.37338714
993,45873.01243081481,1996.3736397091907,50895982.942159735,33566998.37338714
994,45833.16758301256,2078.9251396306477,58773026.13401876,33566998.37338714
995,45787.41210907928,2108.3416836424994,58780176.161743805,33566998.37338714
996,45759.51662231153,2024.699225661927,60772160.132014826,33566998.37338714
997,45811.146587499454,2110.7710412762963,55940195.85178755,33566998.37338714
998,45817.03496322864,1941.4511625982602,45268917.56719772,33566998.37338714
999,46010.36407356711,2167.2310449812076,60179280.882764064,33566998.37338714
1000,45828.23737613203,2047.991259678315,53955481.403163634,33566998.37338714
1001,46914.014044234566,2892.5552696003447,100468450.29953328,33566998.37338714
1002,47027.60822899537,3066.6575295841208,112440196.91654739,33566998.37338714
1003,45874.41024629336,2040.2539426108565,62743015.80432564,33566998.37338714
1004,45692.560938457114,2033.2734801430652,54839867.51394334,33566998.37338714
1005,46783.31547843556,3022.56269786078,110507070.04959115,33566998.37338714
1006,45815.46581164743,2003.9517113791262,52877391.107302085,33566998.37338714
1007,45692.5609384571,2014.3172103229651,51064837.75702451,33566998.37338714
1008,46004.68585786225,2088.8209398671943,53626904.74200365,33566998.37338714
1009,47914.61806036774,2929.7563141338746,112921884.30070841,33566998.37338714
1010,45722.76171765974,2103.404074368916,58368925.30291177,33566998.37338714
1011,45971.90888944891,2179.343811523031,60781711.95547583,33566998.37338714
1012,46827.04331009145,3004.181446840884,105785193.27001302,33566998.37338714
1013,45758.57786399427,2264.9558444141253,74737577.78502679,33566998.37338714
1014,45968.592357850255,2195.943570158495,63901925.69489453,33566998.37338714
1015,45871.12986867565,2194.16794148117,68750593.02036932,33566998.37338714
1016,45780.08433433295,2060.421692174714,55311845.37898004,33566998.37338714
1017,46855.545553671414,2937.6400233035915,110384117.31285405,33566998.37338714
1018,45692.5609384571,2142.3217597461653,62561342.33680649,33566998.37338714
1019,46037.85490605813,2213.5215087916717,64777687.9474632,33566998.37338714
1020,46130.410432039804,2148.9406435666856,58840816.24564453,33566998.37338714
1021,45946.60938434567,2313.1131831366106,75458636.44211252,33566998.37338714
1022,45773.91423213022,2052.729107797993,54458316.93048587,33566998.37338714
1023,45734.6948556638,1969.6950480118478,47993602.04457371,33566998.37338714
1024,46886.87113141254,3125.341220997786,119366861.20724866,33566998.37338714
1025,46819.31361456822,2926.234417494271,100154529.74380419,33566998.37338714
1026,47149.87013567671,3095.162332325097,119292157.60893297,33566998.37338714
1027,45764.20904159929,2003.7395778647788,52134061.37303796,33566998.37338714
1028,46926.178455224326,3082.894939370658,120478002.91351756,33566998.37338714
1029,47936.77888421357,3903.1818607196938,159798330.3368301,33508573.559160672
1030,45651.846952678156,1971.2515493757735,46580641.674424626,33508573.559160672
1031,45810.4185002976,2196.943909159801,60792335.972271785,33508573.559160672
1032,46832.27066872778,3155.1541867870155,118445051.8444546,33508573.559160672
1033,46884.72105106326,3143.635180886526,122562973.43856105,33508573.559160672
1034,45728.093643924265,2039.687329653348,51697404.88725116,33508573.559160672
1035,45613.03105751077,1912.8865002875852,42369608.430535704,33508573.559160672
1036,45667.70475516204,2026.594948585966,53713662.28394137,33508573.559160672
1037,45800.38730091606,2187.372593935178,65188311.66390593,33508573.559160672
1038,46738.300202171566,3233.4628070854005,128213112.95702776,33508573.559160672
1039,46733.02315094201,2888.436936221201,100000707.63938862,33508573.559160672
1040,46726.71131879692,3055.6745403518635,117171574.4099634,33508573.559160672
1041,45701.71126775977,1958.064159238306,49484188.647104844,33508573.559160672
1042,45868.588877149086,2392.311457052044,77723109.3903571,33508573.559160672
1043,46731.29184897351,3037.9727990900374,110203447.28620736,33508573.559160672
1044,45716.13706282085,1972.2987859519308,47206658.04404788,33508573.559160672
1045,45722.850701366384,1993.4162473972588,50564431.233648956,33508573.559160672
1046,46705.41285464405,2932.062723784325,100068450.13674657,33508573.559160672
1047,45613.03105751078,2084.6239534905576,58030806.57172759,33508573.559160672
1048,45616.43979335543,2069.3450279388617,57572196.804016694,33508573.559160672
1049,45710.796005919576,2226.8081965723973,72481192.13971733,33508573.559160672
1050,46891.05401577127,2951.35707736713,103926625.09065731,33462113.297377694
1051,45667.28535627941,2086.3484949967765,57121026.325745,33462113.297377694
1052,45617.6226920004,2073.4559284020775,54187902.024898276,33462113.297377694
1053,45909.96538851003,2158.1719977110324,62128197.43022517,33462113.297377694
1054,47274.35425881246,3341.1321380012682,135034927.1066764,33462113.297377694
1055,45608.0810137355,2127.046877286936,59366159.91278962,33462113.297377694
1056,45733.18115538733,2289.4854350223686,70361668.80054274,33462113.297377694
1057,45549.78773979969,1937.6347662552496,46182247.40578591,33462113.29737769
1058,45765.315046590826,2031.6890711883857,54492674.83398541,33462113.29737769
1059,45549.78773979969,2041.8556204417087,54527920.251191355,33462113.29737769
1060,45653.58690908049,2252.564239453223,70188121.0462157,33462113.29737769
1061,45829.854112235655,2149.5486237990285,56626525.15164801,33462113.29737769
1062,45557.86726098302,1927.9601692427536,42335785.78584741,33462113.297377683
1063,45594.17876002117,1895.4217686507684,40026625.54925971,33462113.297377683
1064,46767.1460858097,3282.083169132244,135625156.43507016,33462113.297377683
1065,46676.835826487724,3066.7860916294467,114362795.49314328,33462113.297377683
1066,46600.433476997154,3309.729626581232,128592060.56141236,33462113.297377683
1067,45716.58656069989,2119.2772351496874,60004088.10537033,33462113.297377683
1068,45551.82146632332,2067.1366307477874,59634571.88179876,33462113.297377683
1069,45711.127338139035,2081.5709953417327,54577305.32181306,33462113.297377683
1070,45666.88507679218,2079.1682581388573,54780384.945658706,33462113.297377683
1071,46752.794090046766,3156.871477167525,127953017.1508658,33462113.297377683
1072,45731.530586769324,2169.226208801923,62755892.16899626,33462113.297377683
1073,45602.07675871368,2011.8324823410978,53619253.72581856,33462113.297377683
1074,45592.4518204112,1941.1321973154725,43511514.78146438,33462113.297377683
1075,46631.66871956963,2842.253548780132,98184897.26041181,33462113.297377683
1076,45549.787739799685,1931.3000809938421,41306392.60075311,33462113.297377683
1077,45785.161056361954,2026.1606764382273,46655237.42860003,33462113.297377683
1078,45732.53048197703,2178.370148433295,61856368.78586193,33462113.297377683
1079,45539.51024083006,1963.7829926535517,48722094.26301019,33462113.297377683
1080,45717.157213989354,2146.2854913962797,60992035.2530144,33462113.297377683
1081,45643.94469766893,2113.0737435783644,58636567.239272855,33462113.297377683
1082,46624.50065534744,3060.092195161196,118807205.41959217,33462113.297377683
1083,45641.79206735617,2136.5856240204926,65179287.641873576,33462113.297377683
1084,46650.66508886595,3088.1984826979224,115730680.008391,33462113.297377683
1085,45594.47068039315,2165.705658380068,66725368.42397113,33462113.297377683
1086,45735.91455733382,2219.145780179423,66019719.03257129,33462113.297377683
1087,45589.27229731022,1898.252080751655,41021864.57352786,33462113.297377683
1088,45558.3483912247,2023.3327811162467,54424656.52106881,33462113.297377683
1089,46735.71054454829,3117.820366369197,118694657.13983221,33390309.144504283
1090,45689.41242041285,2022.9895016366804,48505076.38701686,33390309.14450428
1091,45557.909760348695,1935.160667706425,46106185.29736541,33390309.14450428
1092,45637.767957170036,2079.348931887898,54905918.02380504,33390309.14450428
1093,46795.563764708444,3057.048931988583,114485875.08607022,33390309.14450428
1094,47073.94277416143,3184.5146291212086,121161157.84128205,33390309.14450428
1095,46852.20648238,3123.5491693186423,118274765.1103677,33390309.14450428
1096,45548.48049549677,2339.0975960020337,77445389.44623335,33390309.14450428
1097,45622.93759832122,2058.7749091718406,52436691.86950548,33390309.14450428
1098,46610.31565659326,3266.334380297727,131953909.53511295,33390309.14450428
1099,46744.08399209161,3114.557167198198,121888598.99146919,33390309.14450428
1100,47137.26174591882,3499.0760207282087,139563579.04212466,33390309.14450428
1101,45592.83382594277,2262.667851534815,76514905.93779185,33390309.14450428
1102,45569.425538204065,2110.0445904984936,58299491.69458284,33390309.14450428
1103,45616.83150503218,2141.8839651720546,59635551.389785305,33390309.14450428
1104,45557.1300613911,1971.1296600514775,46366528.04677878,33390309.14450428
1105,45494.29522901121,2237.8280732825806,70670648.93352453,33390309.14450428
1106,45630.794119604725,2104.533554141225,58443770.09415431,33390309.14450428
1107,45660.17074102389,2098.8247772782215,58795572.74371483,33390309.14450428
1108,45452.045439630136,1919.981280656682,48225066.07911824,33390309.14450428
1109,45492.14335061703,2143.0507464853813,57688204.73933335,33390309.14450428
1110,46574.8760136636,3330.5022009240943,133699147.08539815,33390309.14450428
1111,45452.04543963014,2077.7160557335874,61925676.56863773,33390309.14450428
1112,45602.399445950134,2049.6443987730736,55375847.150973246,33390309.14450428
1113,45755.437494927944,2242.0148172739887,74014139.28268783,33390309.14450428
1114,45452.04543963013,1992.5034546355814,49309466.70153324,33390309.14450428
1115,45543.42445223981,2038.1861026440135,59360215.060146354,33390309.14450428
1116,45556.98869832918,2011.8490847402377,55448522.87815885,33390309.14450428
1117,45658.030053332666,2124.24483982754,62834815.20016788,33390309.14450428
1118,45627.52226783229,2018.3763924164537,50764591.151264295,33390309.14450428
1119,45474.08333715801,1943.5554130886692,46200250.476221204,33390309.14450428
1120,46618.284110407825,2983.1123177030117,109877135.24538246,33390309.14450428
1121,47900.65378289352,4022.5153897132777,171313016.6110713,33390309.14450428
1122,45579.16539943308,2100.5123791359265,55797452.22827029,33390309.14450428
1123,45537.52832739771,1926.8801164771223,43544735.73690629,33390309.14450428
1124,45689.45786690232,2295.1742382207713,68375785.02421758,33390309.14450428
1125,45605.174374912174,1959.5837283255103,42080597.2400529,33390309.14450428
1126,45501.82042760785,1887.697923802575,40658477.57116486,33390309.14450428
1127,45577.51626996316,2149.1345889605923,63393907.10910579,33390309.14450428
1128,45570.87426023332,2114.5440597963916,58068940.84517185,33390309.14450428
1129,45596.892819440334,2051.4963038100855,55301909.52185495,33390309.14450428
1130,45441.76794066052,2095.2496890079005,58258376.756464764,33390309.14450428
1131,45542.26663092023,2015.2577518643259,49247542.034784995,33390309.14450428
1132,45663.505171741905,1995.030050234948,45646046.84991935,33390309.14450428
1133,45616.680884782785,2117.6344373458815,56812792.169145785,33390309.14450428
1134,45531.88880449605,2070.5146764896353,60648356.90159635,33390309.14450428
1135,45650.29138081362,2067.7357713696692,57987927.440901816,33390309.14450428
1136,45515.1092986529,2112.070261326503,55827788.123548046,33390309.14450428
1137,45518.52251705242,1963.883865175642,48760625.962957144,33390309.14450428
1138,45716.122950428326,1997.3668971373704,48941546.4755369,33390309.14450428
1139,45721.83344439034,2190.444920616995,70709464.65304855,33390309.14450428
1140,45620.42397734485,2136.359258951078,62342248.36512963,33390309.14450428
1141,45587.2964112847,2221.4588373322954,75114892.45171851,33390309.14450428
1142,45571.02593905308,2123.398715987917,60304414.495225646,33390309.14450428
1143,45485.82162602037,2106.0767482657106,61336961.945971295,33390309.14450428
1144,46622.056297686555,2838.953906514737,100874191.36733906,33390309.14450428
1145,45650.59199472541,1952.1317847845505,46843352.91145535,33390309.14450428
1146,45493.57846188494,2089.4144190761067,60941537.95833504,33390309.14450428
1147,45598.47427366096,2040.5126576913713,52979179.91306112,33390309.14450428
1148,45563.775097772406,2134.7612303741253,62775053.08642505,33390309.14450428
1149,45478.280740073315,2200.3984280001036,68555504.68528286,33390309.14450428
1150,45570.38602903554,2035.0291119125127,58647890.234466076,33390309.14450428
1151,45581.639168467824,2037.4591696928624,51248979.95143648,33390309.14450427
1152,45452.045439630136,2066.32195889762,58899293.479790166,33390309.14450427
1153,45508.4345051188,2150.020761353319,61460347.76315951,33390309.14450427
1154,45472.53870710333,2071.024636678188,54394178.6035287,33390309.14450427
1155,45503.67045894415,2077.150227388475,61199668.560181335,33390309.14450427
1156,45848.508370603275,2143.2343265791596,55981701.56196411,33390309.14450427
1157,45563.775097772406,1947.974565953407,47584796.60852943,33390309.14450427
1158,46550.631397190955,2940.2327262517406,103240008.09122394,33390309.14450427
1159,45775.598422979085,2224.8237422999787,63749704.125521325,33390309.14450427
1160,45603.32970641814,2131.610363302952,63324985.85420179,33390309.14450427
1161,46551.02762353932,3048.2272070231143,115855372.84854999,33390309.14450427
1162,45517.45770320321,2023.5501684017322,54141543.9162548,33390309.14450427
1163,45585.664343489625,2019.3827333618842,49328262.59420557,33390309.14450427
1164,45485.26365607267,2194.4563113292074,66120621.414728045,33390309.14450427
1165,46646.42638030338,3193.1358081886788,127685247.90903342,33390309.14450427
1166,47591.62729257294,3912.400814506664,179947002.89575642,33390309.14450427
1167,45470.52324723603,1988.1622215947118,52963208.14410977,33390309.14450427
1168,45558.49214699674,2217.649311593509,70217459.47273453,33390309.14450427
1169,46653.133698050646,3207.6803906081577,117593601.67441976,33390309.14450427
1170,45674.30796956115,2204.929367229108,67208927.84723869,33390309.14450427
1171,45564.28691041119,2144.858596232317,58604662.080126524,33390309.14450427
1172,47728.453899838314,4048.1408160849546,188209743.29215977,33280222.575912055
1173,45471.66274732948,2019.2322730464653,47177852.286753625,33280222.575912055
1174,47343.70579988944,3959.4271727767054,184171814.0670713,33280222.575912055
1175,45392.87144372257,1937.856060881662,46297817.88066687,33280222.575912055
1176,45288.041625843245,2028.4907703419515,57118047.19137354,33280222.575912055
1177,45500.40247211306,1986.536738401488,45721264.94067909,33280222.575912055
1178,45374.99266230724,2032.3572141697998,49911573.468690895,33280222.575912055
1179,45544.91287599349,2082.307635234955,61030524.65411748,33280222.575912055
1180,45432.70418363068,1975.9599532419456,46734104.153138846,33280222.575912055
1181,45580.584594691085,2042.9315392346148,52573579.34656866,33280222.575912055
1182,46425.22915762027,3282.670976433847,135525678.00326842,33280222.575912055
1183,45596.01805315243,2207.4712693825413,65642701.312954426,33280222.575912055
1184,45527.96055383357,2070.9822062636485,49978049.20895227,33280222.575912055
1185,45483.65241905324,2184.0176771953315,63115227.400067665,33280222.575912055
1186,46395.6873352565,2924.068088150381,99822391.50262582,33280222.575912055
1187,45394.08902356633,2023.3280329732152,54172624.049198546,33280222.575912055
1188,46689.842208602495,3044.5857692313543,109152832.48815961,33280222.575912055
1189,45699.71683348409,2137.3590846921293,55120677.344430014,33280222.575912055
1190,45542.68303785159,1969.827240764202,47433537.03426954,33280222.575912055
1191,45507.26623392926,1950.354859023518,43933751.129519045,33280222.575912055
1192,45396.22192188226,2093.6268950715144,57046833.52188506,33280222.575912055
1193,45684.69394721591,2123.3692797049807,56490584.25018378,33280222.575912055
1194,46474.86513383269,3068.491111695881,111549860.23725605,33280222.575912055
1195,45302.19178909062,2032.5341258665799,54878673.63494166,33280222.575912055
1196,46369.895642971765,2936.7273377234096,110025701.60831332,33222235.03337886
1197,45398.81739944138,2204.7541784311306,63756835.583141446,33222235.03337886
1198,45302.93126083472,1978.6090949571765,49779304.05240847,33222235.03337886
1199,45223.257137520166,1952.2100758461122,50797266.46848978,33222235.03337886
1200,45223.257137520166,1988.0307302157992,50565434.74615179,33222235.03337886
