,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,33931.50349273432,2052.8523731487303,39918684.238163754,21029349.23876265
807,33845.01964403929,2199.9414635402654,50940297.70068484,21029349.23876265
808,33973.86616471037,2346.320226314987,60707959.60275072,21029349.23876265
809,34042.250208632606,2121.512044816099,39082762.87294747,21029349.23876265
810,33858.211310668456,2097.3766992243104,37790664.35752113,21029349.23876265
811,33925.75886647011,2009.505654753037,34740224.04833683,21029349.23876265
812,33903.57640627385,2071.455059704881,40795320.52111478,21029349.23876265
813,33999.08274690014,2291.3176323987,54979290.04714684,21029349.23876265
814,34034.76326497033,2135.422630966351,42578550.82700384,21029349.23876265
815,33931.50349273432,2047.5622619867295,41927026.91962937,21029349.23876265
816,34737.71156777678,2850.4577921598416,74767371.49977049,21029349.23876265
817,34728.731846651586,2874.953464860647,72260210.30054103,21029349.23876265
818,33903.543318619675,2137.3262264980394,45054857.284288675,21029349.23876265
819,33892.58159597135,2296.8036271425176,52114010.55082319,21029349.23876265
820,34697.761255367855,2939.0203970153934,78972586.53299324,21029349.23876265
821,33969.55221569657,2134.8323999700465,44817546.018909045,21029349.23876265
822,33858.34449058934,2204.6857113000087,51949349.076864086,21029349.23876265
823,33914.0001866235,2174.1569299444022,44349446.528917626,21029349.23876265
824,33944.47186264016,2138.3795018332835,44069326.980497666,21029349.23876265
825,33898.21447913423,2148.9376792657285,47967993.11669813,21029349.23876265
826,33893.55909807676,2069.0053463566046,39279158.62298362,21029349.23876265
827,34791.01355424226,2930.077197321253,85231112.46116361,21029349.23876265
828,34816.734428153606,2999.642509550573,87085337.50587511,21029349.23876265
829,33927.61825806506,2200.21779850792,53101874.68305795,21029349.23876265
830,33858.211310668456,2165.650314557028,46837252.3182265,21029349.23876265
831,34691.83089749798,2833.8217981590024,76763874.93492818,21029349.23876265
832,35585.391317113725,3790.3539578871996,122031840.65980399,21029349.23876265
833,34030.03338463207,2219.977272874585,52156221.89014985,21029349.23876265
834,34683.143231676644,3008.676624973719,87371720.15534522,21029349.23876265
835,33858.211310668456,2074.6575849429314,44227908.96270929,21029349.23876265
836,33858.211310668456,1999.5130050987373,34568344.26819436,21029349.23876265
837,33906.927241570804,2120.3753032318114,47386555.84664879,21029349.23876265
838,34726.3155107072,2965.0513299175136,84005819.33022381,21029349.23876265
839,33946.826775427115,2191.482165864818,49114465.91499419,21029349.23876265
840,34812.016306746336,2979.3807991787908,81000236.27505101,21029349.23876265
841,33998.82937542084,2243.1938867647764,50595480.32136525,21029349.23876265
842,35638.27683978743,3693.953761754225,111295960.69816332,21029349.23876265
843,33962.94651181224,2142.0035937635175,44837284.75815868,21029349.23876265
844,33913.00420615044,2158.9435746247264,48856347.23237957,21029349.23876265
845,33906.539645400364,2236.3650264322177,50824113.1852573,21029349.23876265
846,33858.211310668456,2261.9118986568437,57513260.78134254,21029349.23876265
847,34751.86057051692,2949.7024953104465,84932007.11334959,21029349.23876265
848,33880.58835702814,1997.473937670805,37750446.07939302,21029349.23876265
849,33917.06870691098,2065.20523597567,41829617.83251099,21029349.23876265
850,33788.71749718524,2073.42924806774,43895015.47214953,21029349.23876265
851,33914.30068609422,2242.7340409290255,50772307.70424227,21029349.23876265
852,34834.69738089068,2853.236157480791,81614231.42403674,21029349.23876265
853,33868.421049204175,2195.512891460378,47853535.00854937,21029349.23876265
854,34750.49668475613,2843.1299176834436,78524553.54739241,21029349.23876265
855,33976.361395287175,2224.6568013271803,52115625.997783884,21029349.23876265
856,34021.61643345992,2186.5867790478565,43366914.16094804,21029349.23876265
857,33957.41674642077,2039.9753597006697,39914646.155348696,21029349.23876265
858,33973.70812620828,2306.08877806859,57791256.31301256,21029349.23876265
859,33898.67687346299,2275.2026287566123,58761184.7902409,21029349.23876265
860,33975.54823993414,2020.8742633449504,35619081.21237979,21029349.23876265
861,33970.90464366747,2180.3302425156594,51335903.91920102,21029349.23876265
862,33854.78923620749,2264.162960235588,56028955.704593524,21029349.23876265
863,33869.86996567647,1993.2227056377228,36921542.315340765,21029349.23876265
864,33946.85673538132,2209.610939299777,49779236.286240995,21029349.23876265
865,34841.683716615735,2900.997120188408,80187322.7558528,21029349.23876265
866,34801.50384003615,3053.486394340529,89193894.83924684,21029349.23876265
867,34049.65528434205,1953.6266628120982,34725009.52404319,21029349.23876265
868,33962.65693293397,2100.252209657955,45038940.38738088,21029349.23876265
869,33803.726342434216,2192.6897938133293,47940241.45759817,21029349.23876265
870,34770.4220391207,3125.4415999848156,89186139.78610085,21029349.23876265
871,33905.67041030571,2191.141475806945,46204442.082845986,21029349.23876265
872,33894.938096698235,2192.784981403892,52491437.43676147,21029349.23876265
873,33852.5666189243,2041.913535421744,40761661.50959805,21029349.23876265
874,33892.55072038311,2095.8268170414894,44559672.10365387,21029349.23876265
875,33931.90239525981,2190.74876267641,47886226.09939271,21029349.23876265
876,33858.211310668456,2419.007017783544,58868211.93004213,21029349.23876265
877,33861.6959871002,2012.8361475074307,32926879.161661215,21029349.23876265
878,33800.328956565485,2102.939097382164,42035779.610129215,20982829.473559223
879,33898.85207155532,2086.4417787698235,42109393.46582185,20982829.473559223
880,34693.57096363313,2990.6547106880525,79277052.77832529,20982829.473559223
881,33783.312367173006,2255.7827857950597,51378412.300539024,20982829.473559223
882,33862.73123827005,1980.0207157913446,34328562.48441053,20982829.473559223
883,33783.312367173006,2037.8363753963094,42976280.131012574,20982829.473559223
884,34986.66128741527,2949.104303169466,81952804.82390025,20982829.473559223
885,34705.096673509615,2981.6252807076808,82969106.1033836,20982829.473559223
886,33858.675908215344,2089.050236265165,44310293.808484994,20982829.473559223
887,33782.13718588588,2272.5647904392267,52716749.78050687,20975530.41765838
888,34733.648245428056,2968.8307629723313,86042662.8969645,20975530.41765838
889,33870.23902140498,2357.203123195929,59274689.31335374,20975530.41765838
890,33873.53327335072,2200.3667537824163,50023722.22067382,20975530.41765838
891,34656.90732162357,2831.2020511581804,77166168.90590915,20975530.41765838
892,33803.65381965637,2020.308756018602,40262049.24183485,20975530.41765838
893,33785.744517739375,2131.4430936723456,47313703.47973526,20975530.41765838
894,33807.15897620374,2099.320246786542,38889252.427140236,20905913.64817527
895,33680.280164920834,2169.851606795085,46264124.071895316,20905913.64817527
896,33730.38740476977,2013.5655609813653,35714735.15767931,20905913.64817527
897,34548.626467766175,2944.1282093349037,79665337.89588149,20891667.18781659
898,33636.536929702575,2065.6031341881076,41624953.786976494,20891667.18781659
899,33661.03437628231,2123.2418205126614,46241563.16134571,20891667.18781659
900,33636.536929702575,2130.041555423398,45523790.60839253,20891667.18781659
901,33725.10441796978,1997.4396843832833,35620663.80531089,20891667.18781659
902,33643.00557116998,2163.195284724729,50603924.09530474,20891667.18781659
903,33655.89354229696,2213.074310726717,49856453.26096235,20891667.18781659
904,33726.59184007684,2052.4385911710788,39485864.87710374,20891667.18781659
905,33689.03328466085,2117.8944385364725,40498744.807852566,20891667.18781659
906,33697.455596725886,2018.3589544901213,34692545.67605281,20891667.18781659
907,33761.17561045741,2001.873736282269,36009639.51194738,20891667.18781659
908,33766.66539318357,2158.596736613,48287795.54572588,20891667.18781659
909,33678.42216783117,2119.08813798082,45686168.6437168,20891667.18781659
910,34526.55792040564,2844.6473991713237,75461645.89999764,20891667.18781659
911,33789.53477458471,2211.496141734396,51225613.4094909,20891667.18781659
912,33687.63162279563,2394.7713738163675,59351651.34334346,20891667.18781659
913,34602.000748269005,2899.2495514520297,76732278.6947749,20891667.18781659
914,33762.46760249534,2037.229537895828,41090102.937698886,20891667.18781659
915,33776.83022182675,2248.9263657574375,49834471.3641804,20891667.187816583
916,33687.996191438244,2059.5628688760453,40493263.142409176,20891667.187816583
917,33636.536929702575,2048.025153844044,38249635.7711442,20891667.187816583
918,33718.17691450692,2171.4047010848035,46362418.07078852,20891667.187816583
919,33752.63172409367,2130.2952338874106,41664634.4087082,20891667.187816583
920,33618.2890259332,2154.922649788227,47589388.10921064,20891667.187816583
921,33750.66811842407,2135.958855312346,46171817.02184884,20891667.187816583
922,33709.31898782462,1977.5203137664644,37396732.22668636,20891667.187816583
923,33659.65469570892,2073.542738975067,41133435.30277498,20891667.187816583
924,33726.169062317065,2163.0468063106905,47284326.04100465,20891667.187816583
925,34612.06769841515,2870.279939552437,77059557.83655116,20891667.187816583
926,33724.24525644787,2103.0652047002723,40489036.664410055,20891667.187816583
927,33666.69946726891,2269.7789274811457,53907397.76731811,20891667.187816583
928,33674.91202412146,2061.0969430335645,41651123.800496615,20891667.187816583
929,33636.536929702575,2088.466260340618,44863746.05696993,20891667.187816583
930,33807.35870014208,2181.2485919817354,44380890.824652456,20891667.187816583
931,33609.94707487535,2020.5252386459392,40552225.01073823,20891667.187816583
932,33679.526989911006,2117.7707970495603,42947550.25689296,20891667.187816583
933,33660.8863332279,2091.8365608663003,46399174.371619314,20891667.187816583
934,33715.33630482667,2037.5078413650826,38908542.8088909,20891667.187816583
935,33810.31501295301,2401.530147596726,62546624.34539089,20891667.187816583
936,33675.8805935624,2065.6021138841234,41696286.531095095,20891667.187816583
937,33663.20495557234,2069.177631398469,41361376.59554805,20891667.187816583
938,33691.0529523343,2290.2480742553207,52326617.41315861,20891667.187816583
939,33781.19228915445,2065.4307373476063,40171422.94471558,20891667.187816583
940,33660.76058001969,1925.6146565105003,27073009.62209459,20721682.40390766
941,33429.14453892292,2113.9588303468904,43922906.380759224,20721682.40390766
942,34359.01207616571,2781.0423932865797,65663303.13787272,20721682.40390766
943,33439.901326470834,2154.1831187133553,49077579.69732078,20721682.40390766
944,33341.2146144125,1971.842326364531,36167559.93655917,20721682.40390766
945,33395.44023766532,1978.0137502221667,36641638.254639134,20721682.403907657
946,33362.853675511426,2168.106053139737,45246795.45032334,20721682.403907657
947,34281.43094565888,2964.124528228438,84703314.43225357,20721682.403907657
948,33362.85367551142,2225.0469235408714,55441900.615508,20721682.403907657
949,33362.85367551142,2053.287430558538,41222891.75309174,20721682.403907657
950,33416.178281684246,2048.825820993208,38762011.896362394,20721682.403907657
951,33460.798035585605,2019.4825870448283,39016230.224432066,20721682.403907657
952,33362.85367551142,2256.3602821935247,51196836.043941,20721682.403907657
953,35149.73452934898,3558.7593995293064,109387456.72644646,20721682.403907657
954,33337.74614663214,2031.4070831756744,42124155.89085067,20721682.403907657
955,34229.638305542714,2929.1910597523197,81416427.65562351,20721682.403907657
956,34406.857953089915,2791.1985589469236,74367340.06955528,20721682.403907657
957,34271.325046752914,3040.6445235178408,85348246.5208008,20721682.403907657
958,34256.50293535988,2848.3504250841775,75666369.58646587,20721682.403907657
959,33505.506611214325,2290.746428493963,54267019.44056474,20721682.403907657
960,33491.40252288735,2259.603873060147,52585791.80037503,20721682.403907657
961,33412.13521106609,2228.592737109064,53102161.56607509,20721682.403907657
962,33455.61331407949,2104.149133444512,45086660.53890185,20721682.403907657
963,33292.2636744657,2278.4084758061026,54015282.001649186,20721682.403907657
964,33362.853675511426,2064.000859983206,40662957.1171294,20721682.403907657
965,33440.83584403138,2256.1539772836677,48855907.66723287,20721682.403907657
966,33348.980918360525,2136.908433026654,41613229.86602622,20721682.403907657
967,33516.1065080407,2197.9823000617616,50303209.486662395,20721682.403907657
968,33367.43768876562,1981.8460549183187,31806942.787422437,20721682.403907657
969,33466.307429549124,2189.3326298812253,46251889.83240078,20721682.403907657
970,33387.35112209116,2149.7858830305263,44434724.427982934,20721682.403907657
971,33314.06036766669,2113.7062785944368,43773804.0325491,20721682.403907657
972,33430.16420523294,2295.6549021031583,59709439.80317495,20721682.403907657
973,34201.48431990405,2987.6977895574546,82506252.26693758,20721682.403907657
974,33401.50244899655,2233.007523724327,50685404.04958351,20721682.403907657
975,33429.365459188426,2187.597577172381,48093720.68242721,20721682.403907657
976,34371.66326862376,2833.9011979051224,69206115.15359327,20721682.403907657
977,33391.79813185496,2069.904880175862,42500551.323600866,20721682.403907657
978,33395.558704551084,2119.3428403675985,42583865.861336656,20721682.403907657
979,33447.25535202389,2141.6137155991314,48154274.97435256,20721682.403907657
980,33387.171785441555,2023.5320429649207,36636970.36154011,20721682.403907657
981,34231.14559455275,2926.41181761814,82924775.78221473,20721682.403907657
982,33479.67916267379,2162.8066613347146,48154509.664942384,20721682.403907657
983,33386.86282309376,2122.231204695039,42043310.897604264,20721682.403907657
984,34248.11338835984,2907.151814693932,82114753.50220916,20721682.403907657
985,33413.268608389764,2071.519104591147,42957457.272928506,17515931.597051945
986,33369.53359550727,2058.0055112587315,37410309.1399715,17515931.597051945
987,33200.55316961275,2096.7742483856296,42896539.66581203,17515931.597051945
988,33260.90360596452,2091.9373046586297,45534692.512842424,17515931.597051945
989,34243.32793428651,2765.8126541384786,70210237.08044906,17515931.597051945
990,33211.0508320044,1987.6337101371682,38641266.82342917,17515931.597051945
991,33211.0508320044,1955.5214743372285,35022867.404843174,17515931.597051945
992,33284.34301407028,2246.1920735276753,56049060.693769656,17515931.597051945
993,33305.70559078746,2149.7380312022815,48074470.58221649,17515931.597051945
994,33448.86796376561,2161.2174383104143,41697129.04384351,17515931.597051945
995,34070.41221638316,2715.2141472999056,69678922.5985578,17515931.597051945
996,33211.0508320044,2153.8242479354813,45041698.52273798,17515931.597051945
997,33205.205224024234,2122.6760048348137,45652556.64561391,17515931.597051945
998,33267.22126318491,2099.995974828111,45445677.02912759,17515931.597051945
999,33211.0508320044,2075.9052704114883,41546818.98350206,17515931.597051945
1000,34150.06518745826,2935.999672722697,80525664.7798408,17515931.597051945
1001,33256.3401097097,2077.9783507385646,43526247.509742744,17515931.597051945
1002,33218.13525470196,2160.276497168072,48310533.22502758,17515931.597051945
1003,34163.32472236642,2738.4751888617866,73702988.78428796,17515931.597051945
1004,34208.031378911255,2821.4486299972177,69494195.36496612,17515931.597051945
1005,33208.35848602095,2062.489843492688,38212893.956607975,15964553.192095136
1006,33093.59498157069,2025.048307472522,42365213.09125425,15964553.192095136
1007,33078.98271609272,1997.275361077144,37992880.301324375,15964553.192095136
1008,33108.00547352007,1895.1421767101026,32496399.620201677,15964553.192095136
1009,33194.9465169089,1966.034343923624,36122226.62873363,15964553.192095133
1010,33083.70515819431,1982.054621220153,35670894.33958116,15964553.192095133
1011,33219.33284625561,2021.5507136348883,39529082.02430873,15964553.192095133
1012,33069.022226599,2162.983129745583,48965378.107759416,15964553.192095133
1013,33195.334666808936,2026.7222214903863,39404934.10826583,15952358.531263275
1014,34070.881191349494,2931.4566993499925,78020315.29083157,15952358.531263275
1015,33176.62828309919,2054.005951636912,40304672.798417225,15952358.531263275
1016,33149.72404828262,1981.9845813605978,38019308.14784534,15952358.531263275
1017,33149.51414739668,2036.3392007483521,39956945.61538681,15952358.531263275
1018,33254.070620555554,2149.2414137072356,48235013.78157683,15952358.531263275
1019,33322.0771406232,2106.998807728993,42824976.188115835,15952358.531263275
1020,33366.79756347244,2083.213558961698,42317141.68768525,15952358.531263275
1021,33160.29071976966,1819.7604122913967,28418452.150928367,15952358.531263275
1022,33204.79668095008,2056.6003512343896,38725932.99492142,15952358.531263275
1023,33149.72404828262,1970.8262377947824,35411201.42901051,15952358.531263275
1024,33114.066312574054,2055.3121960445797,43497550.99600147,15952358.531263275
1025,33242.98858220454,1812.4376426680706,25620610.166344423,15952358.531263275
1026,33210.9409437939,2012.715641445017,38156062.87050356,15952358.531263275
1027,33200.81874137566,1908.5655014719318,33262067.181958757,15952358.531263275
1028,34141.202250696995,2719.910724626897,63055431.42334207,15952358.531263275
1029,33283.41116234999,2083.8644893221185,41959408.18028906,15952358.531263275
1030,33183.53826222407,2171.7068824238977,49312416.99613069,15952358.531263275
1031,33209.71833657824,2215.1213088859085,52367319.58783771,15952358.531263275
1032,34043.37330813107,2757.7800324692207,70200411.25095102,15952358.531263275
1033,33149.72404828262,2142.128989567623,48557446.1341843,15952358.531263275
1034,33149.72404828262,1978.3333752679057,36781315.490267485,15952358.531263275
1035,33210.20347505081,2083.709899842129,42832496.89855172,15952358.531263275
1036,34152.671053484635,2910.7119780129287,81172003.16831546,15952358.531263275
1037,34116.373440345094,2802.440596847896,71809576.60321923,15952358.531263275
1038,33203.21813792641,1954.5216604147104,35132474.094627775,15952358.531263275
1039,33174.18688343382,1866.8343727475126,29951146.475673966,15952358.531263275
1040,33265.98787836341,2165.348652603865,45258548.469455436,15952358.531263275
1041,33169.762801628254,1741.2157854162524,20566280.690876495,15492674.814917497
1042,33149.72404828262,2029.1068566221536,40432078.23834874,15492674.814917497
1043,33213.986186772796,1919.436289707613,34659606.93359812,15465007.307193909
1044,33141.61848983113,2034.9811123858594,38819918.13883489,15465007.307193909
1045,34125.94756027699,2782.158228389336,72762775.95893553,15465007.307193909
1046,33097.676152845735,2005.846714737791,38043811.34007299,15465007.307193909
1047,33215.9991740645,2047.1444155203808,40792569.44653878,15465007.307193909
1048,33120.686334304424,1876.7323181036904,30224303.340192575,15465007.307193909
1049,34111.63306302206,2971.3307931049476,85052548.36133787,15465007.307193909
1050,33986.339853247,2654.566820815454,66034965.0618899,15465007.307193909
1051,33179.591489566636,2216.691490330936,52964281.46562274,15465007.307193909
1052,33334.827225191744,2247.813737259802,51214501.91188724,15465007.307193909
1053,33090.52379673808,2155.4490122509633,50297951.94574667,15465007.307193909
1054,33140.001900334944,1976.4698772381203,37150749.75364144,15465007.307193909
1055,33090.52379673808,2050.0356434236737,39964442.95779102,15465007.307193909
1056,33304.718470686304,2173.145493623896,49066070.38456726,15465007.307193909
1057,34038.77021386657,2861.9756541214747,74239039.19113146,15465007.307193909
1058,34017.12146285457,3026.556109917006,84892612.7785542,15465007.307193909
1059,33135.888892343486,1937.1650019167923,33637784.36982099,15465007.307193909
1060,33145.79757915594,1986.2497567214243,38549020.96288117,15465007.307193909
1061,33125.501058620066,2061.0324018953065,42604381.75914253,15465007.307193909
1062,33307.72194264176,2229.6922270594328,49482099.83391624,15465007.307193909
1063,33992.52094375034,2694.184237809106,67723733.62666342,15465007.307193909
1064,34915.89209090298,3612.712755507968,109774215.94517395,15465007.307193909
1065,33090.52379673808,1950.5501274643182,35970863.63268389,15465007.307193909
1066,33217.034388988795,2050.6312947557253,40372167.54212904,15465007.307193909
1067,33155.74208579991,2020.1274263870516,37936479.439800926,15465007.307193909
1068,33134.31851571195,2115.0381429132744,47928477.572209,15465007.307193909
1069,33203.479624456515,1952.8510608761148,34823116.6364546,15465007.307193909
1070,33167.15335071259,2010.01216224293,40862412.51076199,15465007.307193909
1071,34022.70041649448,2878.2010869742444,72199370.6626831,15465007.307193909
1072,33202.28610709375,1996.1477525625517,37879962.262068704,15465007.307193909
1073,34000.200880742,2963.3049064342804,84381738.02576405,15465007.307193909
1074,33205.09153351895,1870.0455288768183,33136601.61015556,15465007.307193909
1075,33147.95585172622,1916.6267869565231,33432281.656420905,15465007.307193909
1076,33090.52379673808,1976.9809775725694,36780235.53173468,15465007.307193909
1077,33112.90084309776,1874.2495177533558,30236761.3216454,15465007.307193909
1078,33197.55091028394,1936.0820277950843,33042870.568299405,15465007.307193909
1079,34002.791109515514,2829.5763235775203,74790916.04676549,15465007.307193909
1080,33145.10502378465,2014.2910662975403,37727262.20206607,15465007.307193909
1081,33175.83165327882,2091.581989561577,42973022.98059468,15465007.307193909
1082,33090.52379673808,1938.2361560356592,34860958.95720862,15465007.307193909
1083,33051.10139945146,2074.698900595099,44548400.01844562,15465007.307193909
1084,33090.52379673808,2179.1033783346456,47947209.653624155,15465007.307193909
1085,33129.56132485763,1967.4447033699405,37353893.651392385,15465007.307193909
1086,33114.98663188928,2000.777203551032,37885705.66582538,15465007.307193909
1087,33090.52379673808,2100.202192370008,42993453.94400826,15465007.307193909
1088,33153.31757492693,2160.5577414413074,48770918.74688566,15465007.307193909
1089,33288.410062623385,2171.6885801241297,46708524.99585648,15465007.307193909
1090,33179.95726268323,2055.131722768815,41285318.43058131,15465007.307193909
1091,33152.218461302065,2145.3614462894284,46582864.50433438,15463448.734346217
1092,33087.188913612525,1895.9486066945835,32689412.01894179,15463448.734346217
1093,33087.188913612525,2170.4056068317254,46424830.94565256,15463448.734346217
1094,33157.94434530421,1995.1255201108258,38810194.98169943,15463448.734346217
1095,33109.01251471832,1906.8038395769534,32405069.735350598,15463448.734346217
1096,34861.76525770986,3729.3522991105942,119927119.29875255,15463448.734346217
1097,33194.25341717627,2089.5331304574315,44313924.3606843,15463448.734346217
1098,33104.84042427665,2044.0050764053267,39523287.405784726,15463448.734346217
1099,33120.64769502046,2081.938370324898,42152089.84722437,15463448.734346217
1100,33165.373959995086,2029.0487334142756,41428453.4772246,15463448.734346217
1101,33191.76130172113,2258.519382162537,54902320.478963554,15463448.734346217
1102,34156.159873948534,2833.8637271341554,73087308.72571403,15463448.734346217
1103,33168.54264044149,1992.1447270135836,38849069.86974943,15463448.734346217
1104,33103.810762072484,1948.6506977828049,36970243.4728655,15463448.734346217
1105,34914.93462993887,3694.2346637373803,111413837.2567133,15463448.734346217
1106,33959.67757268455,2842.83603030786,78094352.9794242,15463448.734346217
1107,33915.272341180455,2719.8381754618763,69457294.99347495,15463448.734346217
1108,34030.69717907638,2849.2923506980214,72725657.03865053,15463448.734346217
1109,33139.553303350665,1981.1733524111046,38371665.049355716,15463448.734346217
1110,33212.39000900601,2172.2306283942676,50846058.51630894,15463448.734346217
1111,33238.424192124185,1917.056274616562,31979663.5936503,15463448.734346217
1112,34035.07372281804,2911.0980924757346,83831895.58348203,15463448.734346217
1113,33167.233183342345,1848.909513915501,30131385.132638413,15463448.734346217
1114,33259.53718432228,1903.013638730555,27945629.774469875,15463448.734346217
1115,33205.03684453394,2170.1076480791726,51035173.77911098,15463448.734346217
1116,33977.10938189634,2790.3233475652983,75630526.49259195,15463448.734346217
1117,33133.36571465321,1886.1018085957298,31072260.877554007,15443199.625604494
1118,33978.07682464537,2863.8683614816327,79620331.49417163,15443199.625604494
1119,33200.23762819936,1963.5165105979352,35016071.26890298,15443199.625604494
1120,33143.267479675,1886.5954856704182,29866480.24403577,15443199.625604494
1121,32950.983275216444,2075.9336007997276,43577200.80657209,15443199.625604494
1122,33147.05518576021,1894.8347353819147,32426270.560495216,15443199.625604494
1123,34027.15459159775,3020.9063365929483,88355872.86518939,15443199.625604494
1124,33144.921243242694,2150.8456290965473,46983940.882531725,15443199.625604494
1125,33918.13143204147,2669.9916871316314,62827679.860730335,15443199.625604494
1126,33043.86183323222,1991.197051797164,38368769.263815895,15443199.625604494
1127,33091.974248163715,2240.502713454975,55137701.20019752,15443199.625604494
1128,33202.63639711628,2038.1966191659023,42152465.965601,15443199.625604494
1129,33126.376210977534,2078.2772471290746,40709943.900242776,15443199.625604494
1130,33125.753076556655,1933.5632096679296,34416505.095719814,15443199.625604494
1131,33063.32176474604,1943.353630969989,33818678.9611208,15443199.625604494
1132,33130.524578046316,2083.514485586472,46600425.59615866,15443199.625604494
1133,33125.0858906749,1958.3416335836694,31517067.291144848,15443199.625604494
1134,32972.89098545731,1817.0574347309262,26376417.774995748,15443199.625604494
1135,32983.00235242994,2010.6837560436986,39438850.22305268,15443199.625604494
1136,33115.14468082567,2011.9188915029329,36456795.4556851,15443199.625604494
1137,33207.418286202446,2130.253172623334,43981557.21775607,15443199.625604494
1138,33159.63240352554,2111.551869571265,43948323.31508273,15443199.625604494
1139,33376.351143188695,2131.4988911920636,43314610.70499135,15443199.625604494
1140,33102.441142639225,2068.0142602835,42731509.67318056,15443199.625604494
1141,34012.51631577684,2906.5523624669904,77915152.53665426,15443199.625604494
1142,33153.179145022004,1942.7098311179266,31045445.225060873,15442984.163245039
1143,33093.94112113897,1936.0532200807243,31805589.086998917,15442984.163245035
1144,33043.99619154209,1997.5684196306502,38061397.72676069,15417223.020429268
1145,32988.2796110816,2074.6960061559294,41055788.56433254,15417223.020429268
1146,32992.69914156449,1994.3688943104269,38913702.07300894,15417223.020429268
1147,32988.2796110816,2031.7812759098663,41931560.82517632,15417223.020429268
1148,33092.23132697381,2113.8363183102465,44603729.211851746,15417223.020429265
1149,32901.029899636815,1905.1443711214692,35440610.784014925,15417223.020429265
1150,32988.2796110816,2099.16324619762,44070393.533547714,15417223.020429265
1151,33076.8883328479,2037.6311566065494,40685312.1017963,15417223.020429265
1152,33907.82311669372,2708.2175490431237,65893450.59003625,15417223.020429265
1153,33147.684246321915,2048.6405209631084,41661061.657156065,15417223.020429265
1154,33067.22814390826,2031.888989580188,38856695.263251506,15417223.020429265
1155,34096.29741089391,2942.4507930034474,79809207.46620467,15417223.020429265
1156,32993.47664359558,2242.682109471184,55078119.781350695,15417223.020429265
1157,33112.69841865795,2145.0145158015634,46138313.38305117,15417223.020429265
1158,33004.80001640423,2202.6946381641606,52881313.28261445,15417223.020429265
1159,33059.00083651533,2029.1232194840388,35717361.85720722,15417223.020429265
1160,33052.35804967758,2020.9127383965467,41294353.61205492,15417223.020429265
1161,33903.40047179063,2944.8123327976,85941934.61234204,15417223.020429265
1162,33984.9224430179,2872.852236629498,75736109.66282733,15417223.020429265
1163,33954.92863137316,2879.4503027980704,77470212.22010152,15417223.020429265
1164,33020.5067400828,2059.51812861487,40782911.119560964,15417223.020429265
1165,32988.2796110816,2136.0931307845945,46655260.83838109,15417223.020429265
1166,33144.21948894202,1961.2814999531215,33862064.143323325,15417223.020429265
1167,33233.6202807761,2245.303013258013,54624168.78085883,15417223.020429265
1168,33900.14961172954,2895.923420996817,74839534.08264789,15417223.020429265
1169,34052.73607514925,2931.13722142163,76994535.2628961,15417223.020429265
1170,33006.07216107663,1971.3975589205759,34847337.7595898,15417223.020429265
1171,33157.338963737384,2039.0399488121716,38598390.29751167,15417223.020429265
1172,33082.35634691235,2023.7771920539476,37841928.527499646,15417223.020429265
1173,33067.53747166424,1827.7536954428087,24660217.272412397,15417223.020429265
1174,33042.834152579984,1955.929820793488,35076008.596698254,15417223.020429265
1175,32988.2796110816,2027.3560477778956,42995527.09642611,15417223.020429265
1176,33876.19151865058,2827.8358176274005,78474804.30110635,15417223.020429265
1177,32995.308586366555,1945.858906037279,34966476.21869803,15417223.020429265
1178,33088.7654622598,1926.1203320026493,32287394.95051059,15417223.020429265
1179,33161.44063722459,2017.5459315577555,39504173.96078628,15417223.020429265
1180,34909.22185198077,3664.5766302917414,115190080.8609999,15417223.020429265
1181,33895.523188878244,2762.8584802483188,65588675.04568046,15417223.020429265
1182,34067.661784160904,3105.166438049724,89466474.68845263,15417223.020429265
1183,33193.50731103755,1977.9012858124854,36671848.74251585,15417223.020429265
1184,33069.933251180315,2010.4675551596324,38746470.82408665,15417223.020429265
1185,33074.20329416076,2027.5607513002474,40187263.72495591,15417223.020429265
1186,33031.6369554981,1960.4068128688825,35541590.027067915,15417223.020429265
1187,33884.31631223624,2883.1074951085616,81404516.52290349,15417223.020429265
1188,33903.68615208927,2875.3342494558574,82643152.42172459,15417223.020429265
1189,33149.26557840195,2049.296934108979,41364696.35596838,15417223.020429265
1190,34078.35613122992,2988.2338457893893,85222428.75155596,15417223.020429265
1191,33053.235803528034,2049.4335519367696,41948120.575468644,15417223.020429265
1192,34722.72408802838,3593.581239750536,105457114.33116631,15417223.020429265
1193,33982.66359453088,2958.6334812838913,86144051.25930679,15417223.020429265
1194,32973.45816330189,1999.6318744817022,39265247.68744422,15417223.020429265
1195,32967.061848154604,2096.0844891263305,43851439.72185099,15403343.248124644
1196,33021.85978980999,1973.8210296893765,35301426.050355256,15403343.248124644
1197,33029.37913117083,1982.4164943820228,35955874.2396064,15403343.248124644
1198,33164.18493024828,2237.3822536655616,52079315.82064854,15403343.248124644
1199,32992.74063901471,2114.1020406927055,45932280.330565326,15403343.248124644
1200,33894.18729450365,2751.164745886984,66712681.19519989,15403343.248124644
1201,33904.82130545624,2934.4159941836297,80353594.60688643,15403343.248124644
