,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,46321.2299132918,2837.413991668847,95331921.18148649,22772586.082962852
805,46607.25029261507,3002.147300468262,105358633.65707144,22772586.082962852
806,46312.78041028348,2881.370199927083,103107529.04396518,22772586.082962852
807,45511.65893158509,1983.343015910376,45777742.34674187,22772586.082962852
808,45367.20886383066,2147.4713352192484,68966859.14611536,22772586.082962852
809,45371.24212561178,1875.120783643884,40848514.77770644,22772586.082962852
810,45324.04064971756,1931.794526473801,48204044.60120104,22772586.082962852
811,45531.30627802851,1823.5224701998413,31194914.241546936,22772586.082962852
812,45319.548638664965,1844.5147169256081,35946662.97482362,22772586.082962852
813,45366.581452251274,2013.639771769294,55365735.3266298,22772586.082962852
814,45301.15294722448,1763.7383627898985,29398427.03645249,22772586.082962852
815,45320.883950123105,1822.607469378382,39467766.74473755,22772586.082962852
816,45551.387269219165,1981.6933999900186,45146953.021911845,22772586.082962852
817,45471.58770553073,1925.5505265504385,42478997.10811682,22772586.082962852
818,45499.252167254934,1878.8444859268347,37515749.684360184,22772586.082962852
819,45400.95767211659,1825.5964420770338,33103942.805252813,22772586.082962852
820,45345.16157421692,1795.6325804918695,33820101.28582652,22772586.082962852
821,45541.68778546641,1964.7398527480393,50587035.13515933,22772586.082962852
822,46211.152874427324,2602.110197840116,75119343.75525768,22667858.68446337
823,45420.34857806048,1992.4688016711777,45078379.1230908,22667858.68446337
824,45175.809792268716,1907.2701026280297,46209910.87897854,22667858.68446337
825,45397.8919969126,1979.3693680919455,43726970.94074036,22667858.68446337
826,45193.705205580976,1839.0373328160517,34884838.30708245,22667858.68446337
827,45083.20172404952,1776.3226651767982,31410666.71839825,22667858.68446337
828,45240.21547710387,1979.466289628074,47089421.73354288,22667858.68446337
829,46966.70533370974,2803.2288604312994,97167839.31318167,22667858.68446337
830,46157.71353036405,2754.5285730936093,86414585.20778534,22667858.68446337
831,45103.89946443434,1866.817441976734,36827602.22042548,22667858.68446337
832,45199.932993179435,1906.5452530338268,40238624.34413766,22667858.68446337
833,47048.25001370365,2825.0225118694984,102045571.1224573,22667858.68446337
834,45270.58016550885,1998.76454291597,48642659.93169374,22667858.68446337
835,46176.35071900089,2755.2590687049023,83961267.29730253,22667858.68446337
836,45365.351756906464,1952.0650443405352,43146811.75445099,22667858.68446337
837,45030.53617003062,1728.980827533612,27609428.501259714,22667858.68446337
838,45064.13370081723,1800.7865519354757,37100380.3623452,22667858.68446337
839,45179.654068915384,1788.057776246263,29111144.279730402,22667858.68446337
840,45389.78957123567,2111.2657843904244,57617651.48985763,22667858.68446337
841,45113.65774295642,1735.128647852101,24796974.32478848,22667858.68446337
842,45394.82544549531,1874.9970400056286,39126318.82808374,22667858.68446337
843,46178.212569462055,2958.587718115984,101214270.06552298,22667858.68446337
844,45130.874100360656,1825.2788698971121,34358228.869267,22667858.68446337
845,45258.93203281565,1820.4523116321295,31879616.9660089,22667858.68446337
846,45144.169424901964,1905.1088521211136,44361236.606839575,22667858.68446337
847,47117.10716045158,3639.771032293008,131022407.42549202,22667858.68446337
848,45319.62444440911,1992.455766186836,46454901.00938471,22667858.68446337
849,45194.58665874118,1819.4976886766322,35975067.932543054,22667858.68446337
850,45096.804194847165,1988.3972579224223,49664735.742829904,22667858.68446337
851,45440.27238552172,2031.9424520066445,47699795.0585415,22667858.68446337
852,45202.47843990895,1974.9497972643185,45831340.68772806,22667858.68446337
853,46160.92966703455,2601.556908258942,74505466.94719729,22667858.68446337
854,45083.20172404952,1730.4339949152957,27735986.061381675,22667858.68446337
855,45420.78293066491,1880.6002965408366,31804862.00391232,22667858.68446337
856,45083.20172404952,1701.5757046130943,22667858.684463374,22667858.68446337
857,45240.27993142468,1838.0781030460282,34379863.85020475,22667858.68446337
858,45132.23075243328,1765.4636962286252,28509725.975645892,22667858.68446337
859,45164.43593636922,1868.1570913258306,39392537.37102298,22667858.68446337
860,45100.81071232488,1816.0757212621088,33883833.31913115,22644478.576320976
861,46114.86157124731,2753.9654850666984,88214153.53530605,22644478.576320976
862,45118.43527030521,1783.2920178687175,32371146.43710391,22644478.576320976
863,46027.461787097236,2741.5869511355895,87157018.45258857,22644478.576320976
864,45356.77355201192,1914.4098896540504,41609708.46446256,22644478.576320976
865,45324.659402474426,1943.7171126069848,44974260.456874385,22644478.576320976
866,45297.74284845539,1896.6346834880896,39013178.87578574,22644478.576320976
867,46043.86354616189,2737.555380943736,89271545.29977837,22455278.372886494
868,45322.470207093764,1841.2103134296044,41270982.14121167,22455278.372886494
869,45455.783701257926,1933.8165320619087,37809994.38156804,22455278.372886494
870,45299.59085865955,1867.189532878797,33906954.384412766,22455278.372886494
871,45178.28627318739,1881.9383433121104,41155935.42286356,22455278.37288649
872,45204.87863613705,1881.1223372676789,46422115.87268357,22455278.37288649
873,45225.31927597183,1784.666877808139,32197495.11264493,22455278.37288649
874,45168.14127318371,1864.4947975084328,38598522.528706826,22455278.37288649
875,45243.024232306285,1760.1296761150024,30247976.2686298,22455278.37288649
876,45222.0169122456,1781.866576569567,30228035.863698382,22455278.37288649
877,45263.070478867594,1891.4151146649092,42792512.5986556,22455278.37288649
878,45178.28627318739,1803.134805813473,30559035.295605112,22455278.37288649
879,45233.67060583178,2032.1183958692977,53969101.5489697,22455278.37288649
880,47419.23182133962,3794.1599021753163,143187787.55022398,22455278.37288649
881,45199.94783070028,1745.7206393836932,30736164.773551404,22455278.37288649
882,45178.28627318739,1725.9617790262378,26868866.973697327,22455278.37288649
883,45356.00646265324,1980.8425257014412,46897664.739316344,22455278.37288649
884,45196.04526298349,1763.4391025152468,27937498.714556627,22400138.44047836
885,45178.28627318739,1903.2682056171452,43586275.83335714,22400138.44047836
886,45405.398260833485,1951.3049317253638,41406101.81046386,22400138.44047836
887,45178.28627318739,1710.9990732780873,23795580.996111132,22400138.44047836
888,45186.38680654896,1701.5757046130943,23613471.18453776,22400138.44047836
889,45183.75691905927,1762.4463342415333,29371733.615234964,22389104.965276107
890,45234.909507111755,1831.7670505086667,35438702.801365264,22389104.965276103
891,45226.404088109324,1813.644938810147,31898180.590880513,22389104.965276103
892,45307.78032307846,1980.70171819139,48862259.61989808,22389104.965276103
893,45232.660427001305,1884.306254945504,40953666.65260222,22389104.965276103
894,45264.07904983171,1880.3642785441396,43758310.862083465,22389104.965276103
895,45353.80546128839,1822.0191790668002,28002938.33957366,22389104.965276103
896,45560.698219111866,1952.0184811809208,35344225.68544178,22389104.965276103
897,45279.548372110774,1871.3925051291912,39892183.255050875,22389104.9652761
898,45362.13511694353,2004.4578521181054,47022501.426359914,22389104.9652761
899,46080.938628811644,2646.0880758454987,78061541.69828609,22389104.9652761
900,45263.33069818666,1953.6892799207956,46111745.693578444,22389104.9652761
901,45209.95672410539,1847.1590212831682,40246264.0834559,22389104.9652761
902,45247.670606143605,1881.2564701768908,40817799.55139804,22389104.9652761
903,46189.49670985797,2722.3641186307914,83212101.51718332,22389104.9652761
904,45286.610714706054,1977.0706626156875,46979414.84807401,22389104.9652761
905,46227.648595975195,2731.256384389115,84245067.78852284,22350306.23840873
906,45211.45640563375,1766.4525350475808,28703264.543715827,22350306.23840873
907,45100.686414116506,1701.5757046130943,22601811.935284056,22350306.23840873
908,46022.821030130865,2637.016869778254,76379872.53833756,22350306.23840873
909,45208.024634408845,1998.8901821358504,50266452.61998444,22350306.23840873
910,45081.829186082774,1912.84560554719,43934169.137668595,22350306.23840873
911,45084.947466936566,1767.4359093929058,30748326.49159515,22350306.23840873
912,46980.959625131334,3538.7927604866463,124850553.08472204,22330807.84785012
913,45163.67046668198,1883.2967773004257,39798911.21362598,22330807.84785012
914,45985.200516829056,2806.6628734852043,99406666.86874157,22330807.847850118
915,45092.10048760794,1943.0086612534396,49905703.688114844,22330807.847850118
916,45221.335947558124,1973.059628939712,43123624.23972938,22330807.847850118
917,45047.80494012764,1785.203985022666,32195927.545913182,22330807.847850118
918,46151.72216925249,2786.5163419825453,91734539.97073288,22330807.847850118
919,46317.38678112834,2725.2883612354653,77677095.34545173,22330807.847850118
920,45133.66229072149,1785.5294785075635,33243257.579260867,22330807.847850118
921,47027.99175706867,3944.2809302687883,163716119.09042323,22330807.847850118
922,45255.9637171966,2000.0695267680774,46778457.25443034,22330807.847850118
923,45207.67478917448,1919.2210579943032,41965771.399206124,22330807.847850118
924,46062.27378230838,2688.1475407997254,81958586.97140524,22330807.847850118
925,45273.023093357944,1972.0534146038613,43765798.18036146,22330807.847850118
926,45990.24797075655,2711.1234744182607,80172108.30057971,22330807.847850118
927,45153.32826591222,1898.1097396488171,38562625.2888312,22330807.847850118
928,45192.15586978959,1909.1031675301663,41409858.471703544,22330807.847850118
929,46975.842375466906,3577.3453885502668,135954528.85507625,22330807.847850118
930,45191.294294134,1905.7789556182674,42474887.117041655,22330807.847850118
931,45086.14443733959,1709.189369460264,24016373.34440633,22330807.847850118
932,45116.55617718814,1888.1488375544445,39627948.641859904,22318728.490642313
933,45160.10625356298,1976.5562598938855,49669455.41426123,22318728.490642313
934,46196.0734751549,2872.8130679079563,100407612.77845052,22318728.490642313
935,45045.304014040674,1793.0403654461347,33319865.05117514,22318728.490642313
936,45104.60750075364,1810.238183537666,33538208.109498583,22318728.490642313
937,45014.09255496766,1916.6997490104343,47093651.08800569,22318728.490642313
938,46085.20853474514,2826.3750505007474,94925353.17350778,22318728.490642313
939,45054.466471780375,1883.0504076774646,40442089.23752625,22318728.490642313
940,45086.413450916494,1882.875182271752,38703656.58839689,22318728.490642313
941,45964.08914131352,2688.730748213801,83251847.90440956,22318728.490642313
942,45014.09255496766,1816.9323139521882,34852683.93821725,22318728.490642313
943,45167.76106425724,1971.7019668473022,51064041.85967335,22318728.490642313
944,45271.796394327685,1979.7677590091666,46555952.447931424,22318728.490642313
945,45048.37972323671,1875.4646387124583,39083115.002840936,22318728.490642313
946,45131.67991229329,1886.2187289162698,39563937.48159992,22318728.490642313
947,45120.76598041802,1928.2147574837595,46957919.292206794,22318728.490642313
948,45032.11168297921,1816.960633746928,36297446.2253,22318728.490642313
949,45276.29647339448,1995.8625052899504,47262751.07422093,22318728.490642313
950,45964.499919604496,2795.433746837382,89704889.68792501,22318728.490642313
951,45298.3608553321,1965.5806990516307,46815135.34434529,22318728.490642313
952,45036.94190496529,1779.3012751816248,30473148.248235594,22318728.490642313
953,45090.44867787131,2002.217071027641,46881743.71605523,22318728.490642313
954,45086.92728139163,2006.970107527425,51380576.536232606,22318728.490642313
955,45152.39012059405,1892.1891330110302,38338019.33473937,22318728.490642313
956,45168.26617460999,2066.7912505739764,56596539.094637,22318728.490642313
957,45991.60994702715,2809.8993457093534,97313986.2096905,22318728.490642313
958,45141.3099014597,1947.73967314807,46566533.96777902,22318728.490642313
959,45213.33178857513,1951.7550808059782,46560494.964511834,22318728.490642313
960,45110.30394542507,1980.1478999516632,47429799.0853058,22318728.490642313
961,45269.42204551819,1789.8412793251568,30100770.995063324,22318728.490642313
962,45960.99336614797,2586.901854863923,75619880.17633116,22318728.49064231
963,45024.1617190742,1840.5486960239334,36865594.64026051,22318728.49064231
964,45053.38966706572,1770.0285181250124,30046207.124598812,22318728.49064231
965,45035.75411248056,1805.900323072655,33149357.028246593,22318728.49064231
966,45257.87838124057,1975.2557547655397,41456824.36055508,22318728.49064231
967,45208.2748357013,2089.803601703181,61341366.09480326,22318728.49064231
968,45217.72196713542,1818.132176941305,33380489.75612093,22318728.49064231
969,45160.5035090802,1898.8406460248905,38614836.23676356,22318728.49064231
970,45069.347759402655,1831.5945692401433,33359081.387844075,22299174.587514628
971,45169.72804478244,1905.523592535267,43482118.37174858,22299174.587514628
972,45117.302310371175,1834.7893688780327,36236697.81767658,22299174.587514628
973,44977.09102617487,1821.652564049907,37730827.732205585,22299174.587514628
974,45973.55185602477,2874.7786293036393,98372420.6461984,22299174.587514628
975,45226.65774177704,2153.406377137937,60400615.41076563,22299174.587514628
976,45194.05130551217,1942.6468392251832,44201414.46821617,22299174.587514628
977,45085.657053676274,1846.698402244374,37289844.528317355,22299174.587514628
978,44982.59151415913,1779.5443388734718,31233714.61934644,22299174.587514628
979,45202.87181655754,1929.7649997880283,36712194.50883317,22299174.587514628
980,44974.654770437526,1897.9547946567698,38958913.34759345,22299174.587514628
981,45237.98766087971,1935.7894130748093,39102162.17714604,22299174.587514628
982,45122.988628034094,2076.1930658199744,62255556.212379076,22299174.587514628
983,46126.026378002156,2644.659976057604,81945423.94140922,22299174.587514628
984,45196.90426830809,1979.0611951758788,45388729.331442736,22299174.587514628
985,45075.65295365567,1771.212518749744,29369736.420483947,22299174.587514628
986,45154.189072916226,1856.552639769092,29519077.1643895,22299174.587514628
987,45113.90304086066,2162.944816543818,62794641.659614086,22299174.587514628
988,44974.79029432494,1827.9650182916344,36249936.16074537,22299174.587514628
989,45099.11110795122,2029.7311766180387,55321115.2533568,22299174.587514628
990,46087.538468635285,2790.5512446168054,86214027.44105381,22299174.587514628
991,45234.272275596486,1881.6553296809775,39487553.39882888,22299174.587514628
992,45147.0768781926,2075.5095172801157,48672921.31990906,22299174.587514628
993,45018.0857907058,1849.8613436388437,38188040.64587563,22299174.587514628
994,45060.870156257995,1960.0610668106424,49292193.826444305,22299174.587514628
995,45058.956904196064,1889.9289398582746,41823260.581281655,22299174.587514628
996,45038.192169056376,1845.9578409130488,37262368.816534586,22239298.21642319
997,45183.030624356565,1713.7323986101972,22853848.08800312,22239298.21642319
998,47002.288734923626,3588.51986126708,130654689.52835,22239298.21642319
999,45980.4561532948,2619.396539092126,72988985.86951865,22239298.216423187
1000,45339.306167332405,1975.7149155821564,49559896.70205717,22239298.216423187
1001,45198.48523318407,1941.172227675826,44036870.54223988,22239298.216423187
1002,45062.77084270319,1707.8541979687834,23414702.803222727,22239298.216423187
1003,46116.49609904962,2739.3455099211633,80952915.73552316,22239298.216423184
1004,46138.89866716383,2987.212529610253,109143093.76442966,22239298.216423184
1005,45118.66508596482,1850.0734505411115,38688292.42663081,22239298.216423184
1006,45098.32220332691,1857.406891438516,38571717.21312696,22239298.216423184
1007,45227.49768675987,1960.0696708556654,50933710.752793014,22239298.216423184
1008,46070.26190888578,2674.847506919267,83473810.63525161,22239298.216423184
1009,46077.66553394612,2813.5218153210767,98481835.94225742,22239298.216423184
1010,45212.73258232083,1883.7088301949668,37907743.29058777,22239298.216423184
1011,45191.23892150961,1925.0687845528682,42355068.554564,22239298.216423184
1012,45356.74163762768,1930.9849581042297,39537618.65180935,22239298.216423184
1013,45145.93264787378,1907.5552334770575,43354777.86810143,22239298.216423184
1014,45051.99598812398,1798.9676860176648,31944546.003838688,22239298.216423184
1015,45296.46597702823,2028.0814828963564,52281625.18087514,22239298.216423184
1016,46971.752700389654,3633.3605438156605,137466653.35445294,22239298.216423184
1017,45064.53052284611,1887.647991181806,42723894.722848,22239298.216423184
1018,46997.39190030057,3598.6297076622677,131757357.6406925,22239298.216423184
1019,46004.113135100524,2644.089827040736,77484325.19169757,22239298.216423184
1020,45077.53033337108,1787.3572511406546,32737030.54131769,22239298.216423184
1021,45185.40161716641,2075.7803520964853,54136786.132959686,22239298.216423184
1022,45089.5941348776,1885.6737458366156,41985223.57264744,22239298.216423184
1023,45186.626647470395,2030.610371788951,52021861.08466853,22239298.216423184
1024,45188.56705889235,1998.091140118096,51782703.53296138,22239298.216423184
1025,45112.72287553638,1857.836790936482,38044340.258481055,22239298.216423184
1026,46234.939793309735,2872.6753894472376,94498505.79794839,22239298.216423184
1027,45062.63531881577,1772.9464458387943,30256594.65528635,22239298.216423184
1028,45238.676124457,1873.5281607936558,34850810.18803032,22239298.216423184
1029,45226.055729886706,1873.363951256359,39527277.48698572,22239298.216423184
1030,45338.27717017924,1948.4576235393579,39088002.78258955,22239298.216423184
1031,46031.5523560865,2677.8239972703936,82785485.23820958,22239298.216423184
1032,45254.016309976796,1858.7646259448047,32953993.576457977,22239298.216423184
1033,45196.58326420945,1875.5616881631372,36279930.97790831,22239298.216423184
1034,46080.34405777763,2804.2717914828754,91415832.3141995,22239298.216423184
1035,45214.53010486581,1939.756625138853,42620000.53265003,22239298.216423184
1036,46295.41273684732,2870.0956951321473,95121013.91610786,22239298.216423184
1037,45183.25634251631,1805.3755464125084,30740746.910787236,22239298.216423184
1038,45130.31675651057,1852.2275443654623,35139058.3792319,22239298.216423184
1039,46078.53854643843,2648.6137946207245,74871801.0992709,22239298.216423184
1040,45189.669231891836,1823.1609445359852,29987997.36599224,22239298.216423184
1041,45233.91051456205,2079.63822159112,56416350.4063463,22239298.216423184
1042,45111.30884553045,1822.074538115284,35831775.08107905,22239298.216423184
1043,45292.518885566235,1890.7438257200574,34941885.93119664,22239298.216423184
1044,45173.75486062672,2098.0602792146324,61668016.950739026,22239298.21642318
1045,47105.54606135509,3776.865498902349,141466779.60683078,22239298.21642318
1046,45166.422411237305,1855.2266171633073,40831380.8336722,22239298.21642318
1047,45062.63531881576,1931.4376097365755,43580634.90049616,22239298.21642318
1048,46047.28615847118,2685.130997886606,78399245.87468001,22239298.21642318
1049,45173.390065846346,1850.0789683042738,37748133.6502075,22239298.21642318
1050,45179.50870963115,1965.942958800489,46611066.95371606,22239298.21642318
1051,45291.3526627208,1999.9751162927623,47395109.23166816,22239298.21642318
1052,45189.050393956226,1892.455511859648,40321222.56970446,22239298.21642318
1053,45134.61756570362,1880.8915325811013,37891832.59878131,22239298.21642318
1054,45144.11790505359,1998.8221654922963,48226326.71828129,22239298.21642318
1055,45121.87677927083,1773.2796682222925,29433900.792893767,22239298.21642318
1056,45141.15044137328,1785.1126771572533,27850658.122233402,22239298.21642318
1057,45115.37594804429,1808.7425036004006,35853051.41965243,22239298.21642318
1058,46085.98275371655,2737.1497116000432,84659883.25940277,22239298.21642318
1059,46079.01763189641,2761.215429471873,88920287.24551095,22239298.21642318
1060,45226.983663738756,1825.443352571828,34698846.01997428,22239298.21642318
1061,46140.15649115897,2895.9604745586853,94229058.0820252,22239298.21642318
1062,46145.8777388007,2911.6404984279984,98744857.4423384,22239298.21642318
1063,45074.403961786054,1806.7466190553955,35553623.516681135,22239298.21642318
1064,45129.49784996562,1790.9875479336522,30577412.428465478,22239298.21642318
1065,45184.21626294973,1892.9648314910075,35095374.28220512,22239298.21642318
1066,45192.58572893469,1894.2569468368274,39710447.46612147,22239298.21642318
1067,46180.76575526211,2854.4799003592702,96535083.46886922,22239298.21642318
1068,45137.95167735512,1796.3878656376623,31941202.488602985,22239298.21642318
1069,45177.231991377346,1995.855768343507,47764737.346366815,22239298.21642318
1070,45167.70180920501,1855.7092626615627,34765530.99286367,22239298.21642318
1071,45163.803710317545,1755.8837814717342,26072183.256616466,22239298.21642318
1072,45123.314907608365,1795.825000709207,31024055.605201382,22239298.21642318
1073,45089.7392304058,1901.1769385913763,40827783.546675436,22239298.21642318
1074,46228.818922287035,2856.593024896403,87791775.50999366,22239298.21642318
1075,45108.43912469559,1812.9230274557478,33254662.382910747,22239298.21642318
1076,45065.94253955493,1854.5472745701804,42487001.14131528,22239298.21642318
1077,45151.92061216773,1887.0454258190057,41457897.320681445,22239298.21642318
1078,45130.67323085535,1792.114484842385,31153935.056548942,22239298.21642318
1079,46231.34407786275,2712.7670232018063,82184823.88757424,21827811.61683447
1080,45503.86445669276,1896.8437232163765,37138721.19173348,21827811.616834465
1081,45554.580992215364,1752.478202759524,27916242.682262182,21827811.616834465
1082,45444.249255710376,1858.3577750216023,39690516.227382645,21827811.616834465
1083,45449.974392793236,2052.177950302902,54442252.90489791,21827811.616834465
1084,45487.174512205165,1783.4137299414463,31740209.182200044,21827811.616834465
1085,46412.403516820654,2692.7270961086897,78002235.38574643,21827811.616834465
1086,46447.30429739675,2800.768957749752,91544209.95853472,21827811.616834465
1087,45604.786034390294,1918.8600361043748,36114311.41537213,21827811.616834465
1088,46462.004219092916,2717.0595022614784,87285660.50206643,21827811.616834465
1089,45506.34043416579,1853.925311518169,37448579.330379024,21827811.616834465
1090,45422.584402931745,1841.7631948683586,37560911.800177336,21827811.616834465
1091,47452.70312286303,3656.8713304963503,136421851.32721943,21827811.616834465
1092,45797.98881753158,1872.430050487565,31492085.771774955,21827811.616834465
1093,46686.5521414493,2959.9937057944394,98282989.5075331,21827811.616834465
1094,45580.37012019639,1989.3235396474913,48289704.67951327,21827811.616834465
1095,45514.110813874446,1887.645628138775,36659512.90540816,21827811.616834465
1096,45499.11000360652,1903.8817602012648,40296045.666103035,21827811.616834465
1097,45461.31988126057,1799.5259067657657,33094704.663260322,21827811.616834465
1098,45545.63230254069,2107.741247410452,59386948.65873189,21827811.616834465
1099,45483.14689486416,1913.4788900024037,46744037.094126865,21827811.616834465
1100,46487.364372688266,2637.0631101899244,74699500.2130385,21827811.616834465
1101,45606.92729688667,1827.4737824441206,28582407.175415505,21827811.616834465
1102,45508.13077801135,1821.2655814859518,35064930.56616152,21827811.616834465
1103,45752.72749914393,1982.7437894228137,40348203.21285077,21827811.616834465
1104,45656.66609408871,1938.2476778870325,45477350.336558744,21827811.616834465
1105,45599.304437164144,1878.2112673710812,35490735.11645989,21827811.616834465
1106,45567.610520811286,1983.7078009552818,48151703.262269735,21827811.616834465
1107,45507.281681813954,1873.6336542651152,39110903.80374563,21827811.616834465
1108,45551.3544453425,1913.8863159469042,41231056.29931008,21827811.616834465
1109,46478.627050979216,2951.7935808489283,103402936.11990584,21527234.234040707
1110,45558.594997899134,1813.2674808070049,33089464.423850954,21527234.234040707
1111,45638.0674963022,1856.4923267638594,31030344.189245176,21527234.234040707
1112,45763.36534691553,1849.990928062547,31453554.367714573,21527234.234040707
1113,45616.40153782473,1767.6105048806082,26950523.7398345,21527234.234040707
1114,46589.0679890702,2785.392613563601,95640370.23435107,21527234.234040707
1115,45677.307803075695,2046.1572732004254,50006764.46930872,21527234.234040707
1116,45659.46827165971,1917.062639472022,41657182.72000875,21527234.234040704
1117,46537.84888373599,2696.454408511355,83708721.38307506,21527234.234040704
1118,45738.770744349065,1881.259816070588,35639387.138122275,21527234.234040704
1119,45756.69779609512,1915.3592498160556,35693992.743315205,21527234.234040704
1120,45625.347665062225,1918.8582753818905,39429236.45116545,21527234.234040704
1121,46514.74945383686,2742.0261796341965,86928893.24238476,21527234.234040704
1122,45604.1540775278,1850.9572540221811,36237919.673621625,21527234.234040704
1123,47572.18969359049,3814.038057396231,151178012.53106755,21527234.234040704
1124,45575.73587754693,1873.9988700070066,40760887.869658485,21527234.234040704
1125,46573.764016563284,2889.6711616058737,95792764.70210248,21527234.234040704
1126,45927.32064692017,1967.3506867951764,42854331.87713305,21527234.234040704
1127,45582.33966742888,1770.0579011814702,30172210.97428962,21527234.234040704
1128,45722.54173536015,1898.9337257089464,40395605.720108494,21527234.234040704
1129,48686.077959106435,4708.608490270065,199384729.16834843,21527234.234040704
1130,45593.347024921524,1849.4263268682557,34991703.70931196,21527234.234040704
1131,47507.983441150674,3561.3744092508873,126281829.61369312,21527234.234040704
1132,45762.344355635156,1803.876451395766,27015667.918872602,21527234.234040704
1133,45705.27628902092,1911.4165773567195,38018148.69755626,21527234.234040704
1134,45647.69270345666,1877.0472175808256,42464692.52202391,21527234.234040704
1135,45699.51174719361,1986.2101938443288,46033782.10391154,21527234.234040704
1136,45540.56925526743,1766.2135935512347,28632501.402409203,21527234.234040704
1137,45590.21586730076,1820.1405512494734,34385134.100185215,21527234.234040704
1138,45543.951127472275,1805.275252416533,31197505.604881782,21527234.234040704
1139,47432.57670069732,3619.809566735285,138933155.4961384,21527234.234040704
1140,46733.17894249123,2948.274869521425,97465032.95203224,21527234.234040704
1141,46720.95356512711,2839.1412485405663,87702951.67516224,21527234.234040704
1142,45693.752730605556,1877.0250267119009,35865306.04651153,21527234.234040704
1143,46581.663689185385,2889.339055127367,99467387.50662369,21527234.234040704
1144,45830.9384166523,2013.4599595782947,51982445.31025463,21527234.234040704
1145,45724.06679428625,1895.272837247462,38202292.99058883,21527234.234040704
1146,45876.851626089556,2093.159879283821,50948386.90252371,21527234.234040704
1147,45566.78935110642,1897.2795191931411,43653170.72827174,21527234.234040704
1148,46469.59718139852,2663.076814064708,76516283.29032102,21527234.234040704
1149,45721.48240065324,1965.810761547396,44330742.93683837,21527234.234040704
1150,45555.78284229014,2089.9204023257466,62180824.136206485,21527234.234040704
1151,45764.46650079993,1938.4495255557417,38097018.33645071,21527234.234040704
1152,45555.587114837486,1849.6156524497906,37918916.18070407,21527234.234040704
1153,45530.62810626756,1847.0980035661528,34253808.324369654,21527234.234040704
1154,45791.935257154764,1839.3404397647687,28752465.68513123,21527234.234040704
1155,46644.96742335841,2817.3846686052593,88781791.1411419,21527234.234040704
1156,45666.48738811391,1752.01120372567,27301592.97763766,21527234.234040704
1157,45628.31828918056,2114.75774532702,62046693.20804112,21527234.234040704
1158,45724.14969959229,2112.2013698190776,60073332.79695861,21527234.234040704
1159,45543.951127472275,1905.770259598698,42861947.308364585,21527234.234040704
1160,45579.20721940467,1932.4987516264664,41000125.65594856,21527234.234040704
1161,45542.834220960816,1759.0239812627683,27997494.537090518,21527234.234040704
1162,45813.26147604914,1941.348177148445,44316792.10228415,21527234.234040704
1163,45633.914656279536,1858.0284605107677,38584590.97291749,21527234.234040704
1164,45621.90125415482,1970.0853855499886,46926323.30001469,21527234.234040704
1165,45691.159643757914,1913.3643525237144,38642411.38223747,21527234.234040704
1166,45606.49097455862,1982.0281160236195,53847655.64707975,21527234.234040704
1167,45710.20922366703,2020.9293429337645,51680598.23995394,21527234.234040704
1168,45582.50808130744,1813.0958664223988,31434916.802496158,21527234.234040704
1169,45796.74360559465,2141.3694986021483,58781321.847692095,21527234.234040704
1170,45581.216822817776,1838.5095663277546,37805851.40992041,21527234.234040704
1171,45628.170231377066,1726.0189791670964,24627830.421525408,21527234.234040704
1172,45618.03379092849,1830.0005067515672,35317397.08129488,21527234.234040704
1173,45595.93760166866,1872.6277382519584,39391575.96271527,21527234.234040704
1174,45642.44132493234,1894.7218874509163,40051547.36428116,21527234.234040704
1175,46818.77300401162,2940.0886863215446,98094152.85942529,21527234.234040704
1176,46738.2412123497,2876.8195246557443,95648791.84744823,21527234.234040704
1177,45548.9027891105,1843.0547210129425,36105513.033390954,21527234.234040704
1178,45687.74281619454,1939.973064988866,43120702.55107642,21527234.234040704
1179,45680.82093592874,1824.4569341464844,32300065.52001788,21527234.234040704
1180,45597.67723621592,1809.2531178536105,32094332.67126804,21527234.234040704
1181,45652.253655871005,1950.0951071183997,43045094.104548685,21527234.234040704
1182,45871.562394203866,2042.65130935072,52647881.85607541,21527234.234040704
1183,45596.65176672467,1957.3087206311204,47468050.26430545,21527234.234040704
1184,46674.734335150904,2720.74798130603,77078915.55777656,21527234.234040704
1185,45640.5423430262,1940.8537265989817,45519415.85560569,21527234.234040704
1186,45821.92625111401,1861.7486382808984,37508360.16629274,21527234.234040704
1187,45644.71404462618,1804.008544639509,32179641.437814515,21527234.234040704
1188,45661.13292265109,1828.7113223486879,30997501.496793143,21520123.696239043
1189,46706.45385941122,2751.1327506687257,86252974.0787073,21520123.696239043
1190,45765.87873000062,1800.4092787020381,29068759.91503244,21520123.696239043
1191,45688.65488175504,1760.3992279748782,24319935.948647086,21520123.696239043
1192,45588.14688414526,1909.5760905551592,40113549.84154804,21520123.696239043
1193,45586.95189471743,1826.2671854639048,33625724.84260531,21520123.696239043
1194,47517.983955998294,3688.004208293861,141610293.000133,21520123.696239043
1195,45510.60159775331,1701.5757046130943,22119163.056462012,21520123.696239043
1196,45625.975209522076,2075.825916054178,53484614.05049084,21520123.696239043
1197,45576.4739918048,1891.4381724127882,38560339.844571166,21520123.696239043
1198,45645.93890798197,1970.03013227776,46052228.9995815,21520123.696239043
1199,45713.84641102368,1886.9732056482867,38870887.12034956,21520123.696239043
