,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50588.20085611278,2261.4891128909208,59790808.76781301,35955306.42244887
808,50545.23701909608,2167.6330815174506,52845611.82110775,35955306.42244887
809,50830.787814373754,2280.144880692742,61668322.79655534,35955306.42244887
810,50749.96288170613,2460.4508801969046,85423304.81840667,35955306.42244887
811,50406.28224596656,2392.716241176288,75628148.50729954,35955306.42244887
812,51565.740372448105,3385.3469830297954,140355020.3499475,35955306.42244887
813,51507.77205208376,2995.24452596987,110629993.16088231,35955306.42244887
814,50620.987230280305,2118.8865071431965,41836780.097516164,35953838.63027912
815,50482.97913794214,2323.8856155608764,63799124.411251165,35902068.46239897
816,50546.44202437217,2326.980230881118,72920958.42512615,35902068.46239897
817,51384.72269165951,3278.283154492943,129480672.14459889,35902068.46239897
818,50757.19960227832,2295.4224375270087,65184553.08094426,35902068.46239897
819,50453.624885207515,2192.0668498203495,56132536.179344475,35902068.46239896
820,50496.13234384831,2309.1308217608575,65287415.07950053,35902068.46239896
821,50498.93268082353,2222.161780492771,58851160.15070738,35902068.46239896
822,50510.30547760781,2384.067461659738,76587889.68050072,35902068.46239896
823,50567.62617437184,2492.0166910875027,85106957.11978272,35902068.46239896
824,50615.12709551212,2364.9812624506994,74474700.24536313,35902068.46239896
825,51463.4160912668,3368.331086757028,134712950.1667327,35902068.46239896
826,50423.22354377313,2687.9404723839025,105980430.54764476,35902068.46239896
827,50428.37520950227,2428.939766908497,73059052.7571033,35902068.46239896
828,50616.99689876197,2259.1526459031043,56424140.61550398,35902068.46239896
829,51543.289515339406,3333.4709957614846,135003796.6362427,35902068.46239896
830,50401.31052977459,2377.800513003104,77761607.32256259,35902068.46239896
831,50609.87888198769,2207.4890713665663,59184574.17802483,35902068.46239896
832,50721.5676076219,2349.992159693753,68953115.37977734,35885126.10089105
833,50488.91386740843,2513.6759372612955,86976738.1167647,35885126.10089105
834,50573.60577179819,2361.6957510902043,67195471.99913307,35885126.10089105
835,51623.175712678014,3354.752845078171,133206362.99952476,35885126.10089105
836,51780.0718063883,3455.406413648453,145623972.64765662,35885126.10089105
837,50474.8882119811,2264.401554225254,62841580.764434494,35885126.10089105
838,50400.54962519917,2361.9694843726847,68070919.60727122,35885126.10089105
839,50616.234685581076,2292.5158014064314,65482904.06199564,35885126.10089105
840,50413.54803064807,2252.2523472859593,63576204.05311264,35885126.10089105
841,51697.30385511877,3420.1190098314955,140658055.2715872,35885126.10089105
842,50391.96927375242,2344.717583411698,69632185.79064797,35885126.10089105
843,51482.609314265166,3245.468756533579,120425164.37515493,35885126.100891046
844,50544.05634092442,2483.8990313364307,81387517.60636668,35885126.100891046
845,50561.51962582221,2395.138048315535,73192078.66582468,35885126.100891046
846,50398.19714879952,2351.709103860757,75200251.79464704,35885126.100891046
847,50424.279579336384,2430.1937350594067,84782376.50368826,35885126.100891046
848,50524.20943961491,2407.7827607043014,74126584.58894289,35885126.100891046
849,50489.688514863024,2292.5911537371785,72661868.31751081,35885126.100891046
850,50645.6215872426,2386.5022495236635,69704605.46008772,35885126.100891046
851,51469.961177127334,3312.8923821865365,129495049.73477873,35885126.100891046
852,51422.178240033696,3442.935237783707,146592165.40541425,35885126.100891046
853,50566.56321566484,2281.9222067786673,62528958.54275557,35885126.100891046
854,50528.79346710318,2447.1064078386385,88612678.65058042,35885126.100891046
855,50284.29993574677,2450.855304837791,79942120.66479382,35885126.100891046
856,51618.27598693297,3143.4059402427115,117800442.48644812,35885126.100891046
857,51520.602309402384,3468.42772991282,150020768.1833352,35885126.100891046
858,50542.34706944467,2426.1093432722428,83334151.36097454,35885126.100891046
859,50502.24638282541,2409.4031025284303,78360740.11284018,35885126.100891046
860,51487.890247250674,3159.397135473767,115533921.04547021,35885126.100891046
861,50486.83493076921,2279.550854309267,62409965.06624552,35885126.100891046
862,50393.11612150383,2378.11038594974,75458160.21551093,35885126.100891046
863,51673.22526126359,3230.8159766168133,125174610.96279624,35885126.100891024
864,50448.38485861473,2459.0508375941454,79254961.96290597,35885126.100891024
865,50461.00469038793,2307.8041031591874,63882589.7092092,35885126.100891024
866,50552.98540758439,2313.871181798729,66519798.84815476,35885126.100891024
867,53459.951525102355,5154.461223611043,246526603.65823007,35885126.100891024
868,50483.848360625925,2372.703921295784,66019505.14167993,35885126.100891024
869,51437.79773493326,3238.5207367173925,123917615.74753237,35885126.100891024
870,50365.66027059496,2361.201813059537,74349282.200982,35885126.100891024
871,50447.704792060526,2334.075987821279,70882001.44944918,35885126.100891024
872,50437.59915091713,2299.328248092662,66493533.645297065,35881539.61554531
873,50366.86217949739,2327.198782783658,73056223.70496866,35881539.61554531
874,50436.85980116848,2432.3491294700607,79473997.42074335,35881539.61554531
875,50507.829243461536,2332.3487472066167,69484341.27787444,35881539.61554531
876,50616.743670153795,2434.370130791088,84155835.06964198,35881539.61554531
877,50475.30422509748,2312.660330092892,66504958.66480122,35881539.61554531
878,50453.38389461524,2195.875569663229,52247375.202826865,35881539.61554531
879,51470.022425537696,3243.7689885762875,121327315.0409654,35881539.61554531
880,50409.995026207616,2217.17657073394,60256366.751683794,35881539.61554531
881,50541.22151239855,2363.9702414122776,69407443.6973552,35881539.6155453
882,50492.05904195709,2255.038135353616,62391372.41418491,35881539.6155453
883,50591.34717480341,2317.8892029273975,66473396.11354573,35881539.6155453
884,50387.639069287805,2384.381494319949,78353657.02933292,35881539.6155453
885,51587.64530244582,3287.8704796690095,134128495.93106559,35881539.6155453
886,50454.24791965769,2167.2598128162754,52507466.63345957,35881539.6155453
887,50581.338090072735,2259.032818112724,62626259.24111414,35881539.6155453
888,50462.314498054795,2320.5661321948655,70463993.38684985,35881539.6155453
889,50594.538076026176,2292.0211106828983,68375530.61437196,35881539.6155453
890,50540.15120542674,2409.4253055279237,76380917.45996255,35881539.6155453
891,50615.87134630614,2426.2157069210234,78264944.23586681,35881539.6155453
892,51486.285392502985,3398.9628749179406,142717246.84059602,35881539.6155453
893,50486.7843976454,2417.5932897870275,81214766.29727359,35881539.6155453
894,50482.23610279738,2348.1412858607473,70856590.13877419,35881539.6155453
895,50634.132162367474,2423.977032379284,70867305.90376195,35881539.6155453
896,50544.66039899873,2285.1911418014233,57502901.906289995,35881539.6155453
897,51479.62048058283,3108.3194065963844,114504095.82857244,35844372.379840255
898,51264.05333067746,2488.3957996254967,77726132.28043936,35844372.379840255
899,51136.69786182897,2275.934325821235,66143946.909246065,35844372.379840255
900,51168.13273342598,2288.723448246828,68471830.09122573,35844372.379840255
901,51061.83979689451,2354.007203922255,76648118.78995928,35844372.379840255
902,51038.97263722965,2324.112579590943,68668164.28319417,35844372.379840255
903,51144.33737948813,2193.682456485946,52373247.2994417,35844372.379840255
904,51091.808900167714,2361.704069239865,76313472.17749467,35844372.379840255
905,52130.67817871973,3240.4184104759597,126754321.15772864,35844372.379840255
906,52032.73271513688,3308.5322315755075,133320415.56284133,35844372.379840255
907,51169.29891121714,2365.1581462070017,70540039.26527962,35844372.379840255
908,51248.577812241776,2406.2763955116357,69204408.08487488,35844372.379840255
909,50996.3817142156,2219.791303689619,60197094.635589615,35844372.379840255
910,51105.29628339736,2550.0890949137397,96042022.44215721,35844372.379840255
911,51299.15028412825,2399.994480787331,76100769.53960356,35844372.379840255
912,52141.96357395855,3394.3457085413356,145976230.62601203,35844372.379840255
913,51151.65492871569,2444.4628807233776,80735949.78176962,35844372.379840255
914,51079.30065244428,2175.443304084136,50545581.57709127,35844372.379840255
915,51097.99359419285,2372.422248016097,69140625.88835862,35844372.379840255
916,50980.30771565569,2502.543839038067,84686567.90166807,35844372.379840255
917,52069.93938183732,3514.4718369499765,156512250.90550646,35844372.379840255
918,52068.825656374574,3191.6506285428745,116006674.84205592,35844372.379840255
919,51161.913506765755,2292.943927049701,61087512.8048237,35844372.379840255
920,51021.51799331999,2352.4240070828264,71758372.54319073,35844372.379840255
921,50975.484262926664,2235.861753801228,60343224.133640096,35844372.379840255
922,51062.735908929855,2397.618787151431,76379425.54750688,35844372.379840255
923,52187.059841074326,3294.3554303630917,139424855.49948102,35844372.379840255
924,52018.24126660316,3377.1091688084916,138219622.84542137,35844372.379840255
925,51150.18236165987,2263.0217239352833,64417117.41808684,35844372.379840255
926,51119.69599396054,2201.660919040315,51882990.67674633,35844372.379840255
927,51202.52783743375,2313.6477378270765,60937045.87345205,35844372.379840255
928,50937.66950147234,2418.5760721805027,84009150.39075483,35844372.379840255
929,51106.99445159994,2333.9600427596515,63867011.08219725,35844372.379840255
930,52085.93847826907,3438.7276669417065,146637178.41364858,35844372.379840255
931,51079.93663684399,2303.864867900591,66302040.67960445,35844372.379840255
932,51071.500078516096,2373.4660293091965,73888676.66199628,35844372.379840255
933,51081.09027564245,2328.6347471852814,67507905.53919853,35844372.379840255
934,51062.64548424633,2595.5914520632277,89871771.97698663,35844372.379840255
935,52162.48595213547,3177.209457031317,111051124.81894843,35844372.379840255
936,50996.3817142156,2460.806512459395,88393756.93753353,35844372.379840255
937,52120.83931926914,3348.744840544617,135965583.24943927,35844372.379840255
938,52119.34479449634,3077.769624982307,114737228.98928122,35844372.379840255
939,52203.79340336701,3381.5732956024876,142118319.53079093,35844372.379840255
940,54010.089749460785,4984.031783863642,233780916.66066456,35844372.379840255
941,51070.43315919011,2455.8520041290167,85750291.08961478,35844372.379840255
942,52038.4983773961,3259.9140841517524,131275646.52898479,35844372.379840255
943,51096.96278481789,2566.7724774213566,97264944.74046353,35844372.379840255
944,50985.61339279256,2357.0759391669044,77786088.88839,35844372.379840255
945,51097.68874117393,2384.057728800818,73982992.46563932,35844372.379840255
946,51089.67031374909,2257.2777142478653,61893490.00293088,35844372.379840255
947,52216.25267945023,3455.4532782779766,140302715.4471496,35844372.379840255
948,51074.75016011276,2328.252301351792,68425755.87719285,35645272.25795424
949,51809.102636269745,3256.6467390247194,123951011.35983816,35645272.25795424
950,50724.805821166316,2370.4173044746376,71498231.96501204,35645272.25795424
951,50815.43151283295,2231.526865051738,52508728.08631437,35645272.25795424
952,52877.67203137469,4284.259191547857,192749410.27305314,35645272.25795424
953,51773.08785978776,2980.068085320544,103036390.37822293,35645272.25795424
954,50790.4214885057,2600.6153670602157,96062417.99956842,35645272.25795424
955,50931.025715066826,2428.543656098258,85540828.36107557,35645272.25795424
956,50792.48866837421,2281.5347684786884,64233743.157630585,35645272.25795424
957,50809.70268830385,2294.5192033355306,66456801.21951474,35645272.25795424
958,50810.56542578269,2248.715578924267,55119045.57832658,34338913.87742046
959,51813.694044097974,3265.248574943541,131784117.68100064,34338913.87742046
960,50943.28853392603,2407.7409894500815,80036983.86272545,34338913.87742046
961,50796.93697034284,2542.8633633201853,94603615.50157365,34338913.87742046
962,50921.643912404885,2382.714890711282,83150218.26417477,34338913.87742046
963,50863.33868164763,2451.8045863028196,84498345.86068322,34338913.87742046
964,51042.28444480285,2355.30160185442,63133490.4024871,34338913.87742046
965,50796.93697034284,2332.8261239860603,67019850.93592111,34338913.87742046
966,51987.77897567987,3224.0699871019997,133237246.12374596,34338913.87742046
967,53258.06409873039,4491.681939953817,208275841.833674,34338913.87742046
968,50756.14606356927,2292.232317726006,66999988.03889777,34338913.87742046
969,50817.895902649616,2459.0180646801273,85250739.09619108,34338913.87742046
970,50785.62879299182,2383.895623747658,72697210.34218611,34338913.87742046
971,50796.93697034284,2469.750688615592,78995202.24012423,34338913.87742046
972,51954.738842330684,3452.2657103556894,142468028.96496943,34338913.87742046
973,52854.19143035362,4462.783708298844,215946915.94331712,34338913.87742046
974,50895.032384013786,2415.241153394426,77224487.70008174,34338913.87742046
975,51092.709451161965,2359.2263792779436,66828511.622218505,34338913.87742046
976,51119.24892943507,2573.109524572838,97662339.0181,34338913.87742046
977,50818.59162093239,2385.574129073447,78015590.27306125,34338913.87742046
978,52027.17794095928,3285.256519319614,129033220.6931974,34338913.87742046
979,51979.159794895044,3500.240338261664,148773785.07895452,34338913.87742046
980,50845.73373378382,2368.2913889698802,75449621.2256491,34338913.87742046
981,50817.659563805326,2319.934268035608,66007904.80153906,34338913.87742046
982,52067.760226761,3493.238715123824,146117413.50430322,34338913.87742046
983,50958.96110048765,2587.7049217703448,100453975.83394268,34338913.87742046
984,50922.64999117358,2311.9517568018105,69731351.2105892,34338913.87742046
985,50842.68975142218,2161.8130394897207,50715538.771849036,34338913.87742046
986,51976.47936479979,3246.9058539439447,126728830.17720631,34338913.87742046
987,50859.56599683284,2325.04664968883,66830658.38573732,34338913.87742046
988,50885.567864245895,2435.7109222266718,78205882.77830763,34338913.87742046
989,51876.3563208674,3217.9101424652845,124563639.04567155,34338913.87742046
990,53037.52529853742,4275.171473343795,190021358.10607186,34338913.87742046
991,51029.17567339087,2393.777627547502,68082972.11663173,34338913.87742046
992,50844.11518938065,2310.6252650399256,68609518.70649704,34338913.87742046
993,52068.23356136091,3609.2899080479256,161359219.65636975,34338913.87742046
994,50796.93697034284,2514.1534460742237,89926013.18369223,34338913.87742046
995,50909.778486157295,2395.142758564293,74838844.41744967,34338913.87742046
996,50872.215422339505,2489.79984492985,82253616.15942484,34338913.87742046
997,50979.872304221186,2338.096104888319,61131770.60527372,34309445.485068426
998,50878.03137000733,2148.469703850176,44834743.959947854,34309445.485068426
999,50969.03763653548,2437.8601800375714,75861970.71138048,34309445.485068426
1000,53022.44760017008,4343.700789990877,199566327.40296626,34309445.485068426
1001,50872.29710574543,2563.0952425886394,100065725.6359912,34309445.485068426
1002,50821.02321818899,2332.0335076287947,67317766.59485307,34309445.485068426
1003,50796.93697034285,2250.237529834188,64024575.62059504,34309445.485068426
1004,50796.93697034284,2375.891813909863,74996713.85048729,34309445.485068426
1005,51815.72151664289,3229.28661331885,123742723.87039971,34309445.485068426
1006,50952.68899828014,2406.5396251212974,77911743.98742595,34309445.485068426
1007,51943.28544873452,3237.184106580248,132588900.92266467,34309445.485068426
1008,50943.653054084694,2463.4824734130398,89672494.13075249,34309445.485068426
1009,51919.42016278427,3226.99704832437,120626883.56581517,34309445.485068426
1010,50989.57632547426,2455.147425840603,82953840.13220768,34309445.485068426
1011,51855.08160308469,3291.7121503777817,123977856.05556977,34309445.485068426
1012,50924.422279837214,2323.1452995128593,67790562.44344299,34309445.485068426
1013,50854.79572665276,2361.1453191778974,65787165.9124888,34309445.485068426
1014,51066.10346344536,2514.5349572276673,88413407.77878925,34309445.485068426
1015,50796.936970342846,2468.9297914928065,86412819.98146167,34309445.485068426
1016,50878.353042006886,2517.7097841896402,91887190.2834198,34309445.485068426
1017,50936.96333179455,2494.1917147332356,88600052.31665581,34309445.485068426
1018,50759.7409261336,2492.8465421530864,85420621.30499671,34309445.485068426
1019,51039.30257714615,2335.2246676223785,70006444.06278083,34309445.485068426
1020,51870.35411883872,3490.5551850299826,151553198.71711367,34309445.485068426
1021,52069.53609140537,3575.227988389077,154020415.69680172,34309445.485068426
1022,51011.182157173826,2428.415948701341,78324743.57497676,34309445.485068426
1023,51929.21689478779,3345.090584292685,136697761.86684006,34309445.485068426
1024,50907.54394131311,2510.0147088833123,85664270.0986694,34309445.485068426
1025,50985.30354969831,2300.7275972342477,61517465.25679551,34309445.485068426
1026,50880.88428636874,2344.5529856343137,72440950.25026567,34309445.485068426
1027,50812.25310761191,2573.1984483139427,95399177.91229774,34309445.485068426
1028,50796.936970342846,2459.0366380403666,82829384.79048434,34309445.485068426
1029,50811.37434539363,2606.142661908565,97797022.2253722,34309445.485068426
1030,50781.49119819266,2351.5032917956732,69982787.467422,34309445.485068426
1031,50875.63864612747,2250.2010305213093,55458460.43177023,34309445.485068426
1032,50948.67150381828,2403.179359550927,78675219.07724138,34309445.485068426
1033,50870.27856928789,2311.825650007389,70135093.39130256,34309445.485068426
1034,50859.98794746616,2511.461447661045,91875274.93590227,34309445.485068426
1035,50892.827281649625,2420.9730428176545,79993285.18103568,34309445.485068426
1036,51069.155709478575,2381.6877243848294,76535482.45288317,34309445.485068426
1037,50873.73571200768,2388.905532670411,74645396.04899895,34309445.485068426
1038,50979.94654586462,2465.1998114909143,82980695.06081733,34309445.485068426
1039,51000.068412654895,2428.0151479911483,76381624.49032299,34309445.485068426
1040,50914.49289231718,2546.8499328790117,88128598.44831288,34309445.485068426
1041,50836.45918710938,2324.797625490949,65387791.36860363,34309445.485068426
1042,51010.36902878773,2313.220484457968,65389306.4639866,34309445.485068426
1043,51111.026264227185,2342.576541408833,64845673.75962438,34309445.485068426
1044,50898.32339001639,2413.0933943791815,82586574.0359556,34309445.485068426
1045,51005.894028576724,2275.1384968041575,57298062.76229274,34309445.485068426
1046,50913.04383302391,2367.6017772092832,71745149.06127736,34309445.485068426
1047,50875.80994212655,2284.7729674146494,66803786.975431204,34309445.485068426
1048,51085.941349182816,2487.328729946047,83574953.44171318,34309445.485068426
1049,50858.880870656634,2436.596104875177,80334381.4110658,34309445.485068426
1050,50854.463955087514,2381.700025062178,76590820.61041103,34309445.485068426
1051,50891.83980103335,2472.687766242872,85409508.92655566,34309445.485068426
1052,50769.16302012145,2282.463994781575,67621860.18647668,34309445.485068426
1053,51909.13638677513,3385.2030974442578,148288830.1065542,34309445.485068426
1054,51015.70227257228,2394.2782507224974,76617768.40872827,34309445.485068426
1055,50868.44110809476,2300.781394256032,60814837.20561586,34309445.485068426
1056,51010.43507041101,2460.532168777209,76057925.05510612,34309445.485068426
1057,50939.65720199009,2483.937015836772,80614656.580847,34309445.485068426
1058,51004.526250815834,2371.683673332181,73155578.56847844,34309445.485068426
1059,50796.93697034286,2333.9592421602006,70761882.23665844,34309445.485068426
1060,50995.44671498863,2302.3911390497274,66228626.278501436,34309445.485068426
1061,50813.88015796312,2441.6903225306264,80647796.53173527,34309445.485068426
1062,50844.9101716155,2461.252292366052,87300626.37752621,34309445.485068426
1063,50869.07488873483,2390.8173426648227,70106239.72422436,34309445.485068426
1064,50992.58839112053,2445.1199851343144,79068197.94215237,34309445.485068426
1065,50901.799580887375,2390.6446473319565,77467215.78957678,34309445.485068426
1066,50813.08556732167,2440.852813727863,79276196.93460533,34309445.485068426
1067,50850.859622192096,2638.1693039381908,95821444.97098026,34309445.485068426
1068,50817.65956380533,2633.4841362097964,97986485.12205599,34309445.485068426
1069,50796.936970342846,2206.26589380567,55153957.81249557,34309445.485068426
1070,51028.44431420773,2459.561572576527,81699523.8441977,34309445.485068426
1071,51954.88706411952,3439.419838791035,149935692.5165574,34309445.485068426
1072,50932.80950742004,2485.343800741887,87133364.71299157,34309445.485068426
1073,50849.47529818149,2242.045887836228,61823707.252071425,34309445.485068426
1074,51072.93230560832,2344.7138325901024,64938279.24315337,34309445.485068426
1075,50833.4307495843,2271.373791885126,65348497.7545823,34309445.485068426
1076,50816.55698352026,2467.755147143032,85409911.82961461,34309445.485068426
1077,51973.46670056897,3434.2994174453424,146297569.4385808,34309445.485068426
1078,50884.5142440108,2396.7008083216506,75674698.72027679,34309445.485068426
1079,50996.430787858306,2450.8245380182216,82744639.36721763,34309445.485068426
1080,50813.08556732167,2660.673652792057,101406756.50788927,34309445.485068426
1081,52963.11456549787,4336.374905565472,200526140.49770957,34309445.485068426
1082,50846.39385801817,2386.252456541904,76739399.4232638,34309445.485068426
1083,51773.64778756882,3331.0713325163465,145199670.85353237,34309445.485068426
1084,51095.934879075125,2672.4327726303222,100442858.35033444,34309445.485068426
1085,51922.925454450306,3279.2345065374006,128745886.3539953,34309445.485068426
1086,51838.835308614995,3306.205256098639,136625353.5738204,34309445.485068426
1087,50897.564696061934,2200.459784598874,52997403.038294576,34309445.485068426
1088,50886.806222959814,2426.7923805067376,77000543.00467974,34309445.485068426
1089,50792.02341630969,2378.44640789545,79549331.58544235,34309445.485068426
1090,51668.36971372744,3293.0905837676714,130859141.52854085,34309445.485068426
1091,50868.11206811587,2330.7087976675184,72738183.05941,34309445.485068426
1092,51005.67219561715,2264.115064175965,69553182.61041239,34309445.485068426
1093,51710.2908285704,3237.038952029326,127361239.92374213,34309445.485068426
1094,50887.80149837875,2521.438201209499,84160205.91426285,34309445.485068426
1095,50797.04521687317,2300.241993092433,63795150.257905826,34309445.485068426
1096,51862.63955172026,3449.7313824770063,147577250.69228616,34309445.485068426
1097,50842.14752695087,2185.5294900127546,52340347.54328598,34309445.485068426
1098,51826.89002504173,3166.9571893797165,114144274.60972933,34309445.485068426
1099,50866.96975315366,2208.666038989724,54632089.81066923,34309445.485068426
1100,51036.2457699036,2306.997328354045,64292758.15081165,34309445.485068426
1101,51884.4712610898,3289.8289643436447,128030785.80265753,34309445.485068426
1102,50812.49513502382,2413.9146993776094,73774730.19361931,34309445.48506842
1103,51014.50567640583,2387.7389838345325,74919707.60929938,34309445.48506842
1104,50894.97988519819,2460.397326647907,85043636.34599179,34309445.48506842
1105,50829.56745731943,2279.5625921353603,66909065.60320695,34309445.48506842
1106,50839.97004250377,2313.0125641015047,68576430.15765443,34309445.48506842
1107,50870.552073621155,2346.855921753916,73467927.36725631,34309445.48506842
1108,50809.45411211632,2327.4807221882224,71778401.59230037,34309445.48506842
1109,51895.23708822013,3312.9264901770885,131582040.25454812,34309445.48506842
1110,52813.03736212327,3960.850806502386,165060582.11335868,34309445.48506842
1111,51017.79889534631,2416.314315768287,81511561.0935226,34309445.48506842
1112,51051.36749041344,2512.5679399594865,86715649.9736679,34309445.48506842
1113,51803.075394951775,3336.466206451952,135531538.56912178,34309445.48506842
1114,51998.06311761824,3577.069361903221,149351179.93251872,34309445.48506842
1115,50961.46563972906,2243.2836153754592,60118550.636516094,34309445.48506842
1116,50843.69222727255,2387.1450906909376,70718952.08824065,34309445.48506842
1117,51881.8303490611,3305.4208058230333,125434999.45541458,34309445.48506842
1118,50796.93697034285,2295.753601154406,64678222.80670583,34309445.48506842
1119,50919.83875797238,2377.570668595848,74800536.96672723,34309445.48506842
1120,51826.89002504174,3315.820760060542,134800380.71294752,34309445.48506842
1121,50910.81533143813,2357.7627827052634,77135156.78200287,34309445.48506842
1122,50925.531777543365,2424.0310568468662,80094042.67560145,34309445.48506842
1123,50954.62160611375,2337.8463479351094,67837857.56015226,34309445.48506842
1124,50796.936970342846,2267.461052014838,64932323.4813687,34309445.48506842
1125,50796.936970342846,2295.4364361315065,61741337.26110498,34309445.48506842
1126,51048.0678145083,2419.22709169073,79093182.05342166,34309445.48506842
1127,50796.93697034285,2468.588307939636,87171186.1661775,34309445.48506842
1128,50813.05435365999,2305.783796882447,68211310.97842346,34309445.48506842
1129,50782.246696833674,2431.008854663839,81185733.20349862,34309445.48506842
1130,51134.54211791589,2436.5487562818503,81370142.2966407,34309445.48506842
1131,51810.26854831635,3438.24749160565,149803344.23814735,34309445.48506842
1132,50796.93697034285,2400.7826935232015,76305289.98372634,34309445.48506842
1133,50736.099705175926,2460.8139811681585,82928383.7836391,34309445.48506842
1134,51865.84808675358,3380.751686032924,138048033.2042717,34309445.48506842
1135,50927.301051290444,2501.263751758649,89402373.75045173,34309445.48506842
1136,50801.540974613665,2595.519723296654,94055302.38454886,34309445.48506842
1137,50899.124163278226,2422.2294959744568,80919720.0982035,34309445.48506842
1138,50886.59648485525,2310.4080542345646,64957197.33880021,34309445.48506842
1139,50796.93697034286,2276.5476218272916,60950920.853288755,34309445.48506842
1140,51000.060138031,2495.9757988156857,88001742.10627964,34309445.48506842
1141,51031.87639759126,2323.224749770033,68398663.8819078,34309445.48506842
1142,50919.66366315282,2538.775695250163,87601642.01641156,34309445.48506842
1143,50796.93697034285,2322.12861513819,72381323.94882998,34309445.48506842
1144,50974.19056125359,2551.814336765002,85714507.23446631,34309445.48506842
1145,51839.00319354431,3502.210580652106,153363340.84823948,34309445.48506842
1146,50904.60183719433,2223.975012938507,52318747.21307306,34309445.48506842
1147,50723.032005888,2627.3452435671447,96139670.47256961,34309445.48506842
1148,51065.89708086827,2373.6281271467014,70971615.32993981,34309445.48506842
1149,51946.78791010741,3413.143927397202,150267241.4486747,34309445.48506842
1150,50962.502637252925,2456.6675121284156,83879921.73099044,34309445.48506842
1151,52938.58653636386,4214.338979314647,184689477.4567886,34309445.48506842
1152,50827.246154279754,2543.696953032141,93947015.56092916,34309445.48506842
1153,50836.45918710939,2338.4957834146826,74193691.17660038,34309445.48506842
1154,51005.290727554864,2473.6684222845083,82846765.86241499,34309445.48506842
1155,51886.60326936123,3133.893183216108,119414726.73845124,34309445.48506842
1156,51864.217925262514,3246.8445839750193,124534819.79084632,34309445.48506842
1157,50952.46751959705,2435.192717337025,74725507.38194954,34309445.48506842
1158,50796.93697034285,2380.195971797287,75729465.83925852,34309445.48506842
1159,51931.73358536245,3256.0044016817947,123232449.39421356,34309445.48506842
1160,50877.21826117668,2413.024303822783,77765749.69712405,34309445.48506842
1161,50791.024710180696,2315.7430801846594,72119670.96547623,34309445.48506842
1162,50806.349999072845,2376.629617843056,78272890.54297227,34309445.48506842
1163,51083.07000998103,2319.6247588030037,65255534.48336627,34309445.48506842
1164,50940.47569266547,2470.3115344366183,88158500.87704794,34309445.48506842
1165,50970.848739408495,2229.986648840822,60756682.10385189,34309445.48506842
1166,51831.735708736654,3085.5109231320193,114961366.14797506,34309445.48506842
1167,50826.15567505277,2297.5883432851742,67764365.27303627,34309445.48506842
1168,51065.40296451458,2199.3330590224896,52211732.65945919,34309445.48506842
1169,50873.629877377345,2482.818093674764,86670284.7700533,34309445.48506842
1170,50977.04669617425,2657.36953056099,99886757.84004006,34309445.48506842
1171,50792.27903857427,2447.9404524336123,82989243.64170113,34309445.48506842
1172,50976.5592269744,2495.7227865602385,79396007.74330303,34309445.48506842
1173,50847.79334145489,2451.897109161326,86903318.06153543,34309445.48506842
1174,50857.038527741024,2355.4524948297176,72531294.38834676,34309445.48506842
1175,50929.87406189378,2577.8169305145375,87050319.96971367,34309445.48506842
1176,52027.57030706137,3419.649277721562,145588052.61111692,34309445.48506842
1177,51349.91740333139,2363.328643078384,71255681.5953054,34309445.48506842
1178,50894.291717516455,2440.030313858025,77818726.55891693,34309445.48506842
1179,50796.93697034285,2342.6241390184796,75330585.59602726,34309445.48506842
1180,52922.63584892581,4219.861430096824,184944200.01560462,34309445.48506842
1181,51062.39694293949,2601.025144623506,95295398.26103702,34309445.48506842
1182,51998.45255711708,3291.155957059005,131022977.82642236,34309445.48506842
1183,50893.27750192222,2523.1935306357577,88408687.4604201,34309445.48506842
1184,50907.72110260668,2318.321653881803,67471972.01196223,34309445.48506842
1185,52087.56432241177,3455.1151336904195,146576654.91179007,34309445.48506842
1186,50928.73434635011,2434.083570502761,84381511.87087138,34309445.48506842
1187,51214.1968495963,2328.966342994323,66096113.392344475,34309445.48506842
1188,50928.93633889826,2322.378738004283,70568273.371313,34309445.48506842
1189,50883.023894139005,2233.0642356597127,58078413.69619465,34309445.48506842
1190,50874.88441964607,2474.12877990169,87772505.71587346,34309445.48506842
1191,50796.93697034286,2360.460677951104,77395353.9196978,34309445.48506842
1192,50796.936970342846,2371.4101183455996,82383049.85467185,34309445.48506842
1193,51861.22459015279,3192.5760861106205,120721719.89258595,34309445.48506842
1194,50998.51313605299,2392.7198407335136,65845729.13594408,34309445.48506842
1195,51073.67664873675,2450.0341257211044,81900128.03585431,34309445.48506842
1196,50917.400994546966,2494.2058380500307,81900739.51618987,34309445.48506842
1197,53195.4000230033,4317.413230666502,208004074.70044678,34309445.48506842
1198,52058.67181056897,3510.413044661698,152060660.66618854,34309445.48506842
1199,50759.205042605565,2351.629544487511,72004104.38784653,34309445.48506842
1200,52177.59172013654,3335.357981996057,129374446.39104263,34309445.48506842
1201,50903.91431667282,2518.966142035157,87605661.477825,34309445.48506842
1202,52888.57376670117,4295.089075507737,188826249.0567512,34309445.48506842
1203,50864.82585807485,2490.1171148426524,87911199.40887854,34309445.48506842
1204,50938.4397559158,2257.0141891073904,59917976.59165953,34309445.48506842
