,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,41894.34748558107,1864.7416908747484,78122136.3683567,78042986.04592139
809,41959.85583069543,1999.6209443956348,83910876.28673436,78042986.04592139
810,41907.26559904056,1864.7416908747484,78146225.31309207,78042986.04592139
811,42064.31563307386,1946.213507032636,81947999.75776036,78042986.04592139
812,42091.578056662634,1994.9251886964018,84062374.11636555,78042986.04592139
813,43235.125425233484,3020.3017276271357,141464294.478701,78042986.04592139
814,41851.901755524916,1864.7416908747484,78042986.04592137,78042986.04592139
815,41962.34322801304,1949.337774799201,81882867.01813337,78042986.04592139
816,44064.84173519701,3856.4186274150584,185815811.26779476,78042986.04592139
817,44109.141468163616,4017.213019016284,195351292.59785196,78042986.04592139
818,41863.509536089565,1864.7416908747484,78064631.55827883,78042986.04592139
819,42022.78351536348,1905.3232194624186,80111595.35712929,78042986.04592139
820,42924.17849829615,2874.136868778701,133111122.74577752,78042986.04592139
821,41893.509142102535,1875.7894400425303,78587539.06681506,78042986.04592139
822,43291.292637578736,3170.911156937512,147964175.67457774,78042986.04592139
823,41851.90175552491,1902.827542553517,79636951.36865672,78042986.04592139
824,42946.9200835548,2868.363831965227,132595466.22106466,78042986.04592139
825,41851.90175552491,1864.7416908747484,78042986.04592137,78042986.04592139
826,42003.72561268986,1960.16052206617,82392101.70490186,78042986.04592139
827,41966.22562016093,1971.34945325088,82839786.23386267,78042986.04592139
828,43031.373639077145,2874.136868778701,134363218.92051607,78042986.04592139
829,42023.409588026596,1902.4518798198224,79974247.41469717,78042986.04592139
830,41869.134968660284,1864.7416908747484,78075121.53692262,78042986.04592139
831,41977.43860089313,1918.1788839017088,80580611.35425515,78042986.04592139
832,42081.215050934974,2050.4723172933363,86399655.76525514,78042986.04592139
833,42115.76748918691,1985.7874905365632,83698565.96566439,78042986.04592139
834,42116.56303704646,2027.3099029707391,85458286.41950879,78042986.04592139
835,41966.0269899856,1865.363975280993,78281987.73328438,78042986.04592139
836,42251.649209705036,1975.0655346248536,83541392.79285698,78042986.04592139
837,42116.78777907879,2047.186383247214,86468598.91920784,78042986.04592139
838,42045.35318447353,2044.5304732602938,85956604.75741608,78042986.04592139
839,41851.901755524916,1864.7416908747484,78042986.04592137,78042986.04592139
840,41886.428798722816,1864.7416908747484,78107370.06283514,78042986.04592139
841,42068.848350079825,1955.1742466808646,82285928.34981152,78042986.04592139
842,42106.08100496888,2017.9038290416622,85058560.1728746,78042986.04592139
843,42058.64479990176,1948.5543692052659,82034146.36582427,78042986.04592139
844,42917.45885054288,2916.4892458109293,135109339.3189537,78042986.04592139
845,41876.40276686476,1864.7416908747484,78088674.1032354,78042986.04592139
846,41913.12545595804,1918.7350962147818,80446032.00652811,78042986.04592139
847,41969.65447051561,1970.3561679536183,82794275.33913065,78042986.04592139
848,42890.751304482335,2803.3754538363596,128751820.16092667,78042986.04592139
849,42008.94426083767,1927.6439626960341,81014903.35426793,78042986.04592139
850,41857.480893368054,1927.517646313924,80680682.81650619,78042986.04592139
851,41967.169029280674,1982.0784503654825,83212648.69079657,78042986.04592139
852,41886.34607382685,1868.6263717668323,78271135.1371713,78042986.04592139
853,43028.611099447124,3072.918389833997,141767345.11880103,78042986.04592139
854,41857.480893368054,1864.7416908747484,78053389.69685662,78042986.04592139
855,42080.03542596121,2049.887154965789,86286846.98144951,78042986.04592139
856,41944.43854079681,1988.8091145595718,83422934.88927333,78042986.04592139
857,41860.74265147489,1864.7416908747484,78059472.03318399,78042986.04592139
858,42045.61901450865,2063.86719839552,86795054.11730157,78042986.04592139
859,42161.083141874355,1936.989137954132,81718055.78699526,78042986.04592139
860,43098.8442262232,2978.2049295785714,138645245.54289216,78042986.04592139
861,41873.71159795082,1864.7416908747484,78083655.76836438,78042986.04592139
862,43160.5100717209,2891.2605495084076,133955967.49328963,78042986.04592139
863,41929.451014765466,1896.8897483773842,79557983.3074085,78042986.04592139
864,43183.06612100811,2935.272184627231,135827584.31446448,78042986.04592139
865,41933.77879554859,1958.4136522552405,82154430.17752878,78042986.04592139
866,41968.81267789557,1935.2572679387208,81294646.13206057,78042986.04592139
867,41988.52808724042,1909.750539397754,80228439.0406191,78042986.04592139
868,42053.56213686789,2025.863570477654,85260452.3175675,78042986.04592139
869,41851.90175552491,1864.7416908747484,78042986.04592137,78042986.04592139
870,41851.90175552491,1864.7416908747484,78042986.04592137,78042986.04592139
871,42302.91272553994,2113.9299528913093,89564229.93812983,78042986.04592139
872,42170.557609829084,2047.620351492856,86389113.1406993,78042986.04592139
873,42067.671673690056,1957.6883475514746,82453417.9148685,78042986.04592139
874,42024.60352752466,1971.9245496823755,82967789.40667501,78042986.04592139
875,42039.79639289198,1953.4629450929745,82221859.96218188,78042986.04592139
876,42116.06262491263,2144.6653722631686,90393382.44681545,78042986.04592139
877,42044.85067633099,1953.6854057053272,82296865.49550903,78042986.04592139
878,41900.42022631882,1887.4147731049793,79093372.70396277,78042986.04592139
879,41933.77879554859,1911.659455116153,80197678.11220524,78042986.04592139
880,41988.48715371471,1948.2753674639873,81853447.43339142,78042986.04592139
881,42039.93345166078,1956.158157152581,82295596.09128347,78042986.04592139
882,42044.986017338306,1939.3533472950562,81612110.86378221,78042986.04592139
883,42270.47191605967,2034.6797731085978,86118265.35885373,78042986.04592139
884,41927.81496523747,1882.722933219913,78950743.89924304,78042986.04592139
885,41977.585317346,1934.369976425423,81278940.8990943,78042986.04592139
886,42186.76767356896,2015.0050197567548,85107077.31516978,78042986.04592139
887,42076.914352052,2037.7029103751586,85853157.31473044,78042986.04592139
888,42089.953740314675,1915.7763596655204,80682752.59856288,78042986.04592139
889,41964.71338360642,1902.229593929825,79841618.13964534,78042986.04592139
890,41931.56250369471,1929.510912557352,80953843.51337811,78042986.04592139
891,41982.13733450201,1931.8374085303626,81140950.01535025,78042986.04592139
892,42103.4687709579,2056.993734906488,86786100.18439987,78042986.04592139
893,42234.75140658475,2235.851100943255,94577238.4578099,78042986.04592139
894,42009.27237106061,1940.2652577902977,81565728.26285636,78042986.04592139
895,41851.901755524916,1922.4201094443683,80456937.55331115,78042986.04592139
896,41943.93548231416,1939.0367580804377,81392371.54601447,78042986.04592139
897,42171.2937254336,2057.512547153242,86924448.41777298,78042986.04592139
898,43135.11278499261,2888.0930031660682,133380284.74705109,78042986.04592139
899,42110.08768903688,2000.1868782257109,84319314.04300745,78042986.04592139
900,41925.66049491275,1912.9500198524117,80232219.36349101,78042986.04592139
901,41896.20960527567,1874.0699152561672,78520145.80659258,78042986.04592139
902,42003.43994478475,1894.0404161308602,79575143.80075674,78042986.04592139
903,42137.23825755027,1940.4280225846207,81817090.49845417,78042986.04592139
904,41906.63141525952,1959.2118248881889,82107059.64041448,78042986.04592139
905,42048.966604305184,2008.6585318116693,84572916.21354339,78042986.04592139
906,41887.40560342705,1900.2455387768841,79607700.33779283,78042986.04592139
907,41925.64430398234,1979.2731988727464,82979378.59320398,78042986.04592139
908,42234.15497282685,2020.1359415413135,85414535.58247696,78042986.04592139
909,41851.901755524916,1966.5197084439108,82302589.63809805,78042986.04592139
910,42131.467655741326,2033.5373769783866,85861937.00203833,78042986.04592139
911,42039.41455855037,1947.7452687682005,81940970.90823802,78042986.04592139
912,41851.901755524916,1864.7416908747484,78042986.04592137,78042986.04592139
913,42009.79824450262,1885.8371457011078,79236849.0498805,78042986.04592139
914,41907.24149133744,1905.1899002000823,79861398.7735053,78042986.04592139
915,43076.47692927659,2951.5056743438013,137553837.27694553,78042986.04592139
916,42054.37119300935,1985.539772295832,83578969.04664996,78042986.04592139
917,41851.901755524916,2056.5109639926313,86068894.82417944,78042986.04592139
918,42025.9555671745,1948.8095995204917,81968783.65120351,78042986.04592139
919,42184.00519119433,1985.528678010621,83816680.66279802,78042986.04592139
920,43210.37012849448,3000.8921451449487,139134471.09093657,78042986.04592139
921,41923.88078565545,1870.8064172136267,78435210.07906584,78042986.04592139
922,41935.795899503704,1898.459556855374,79632256.77069488,78042986.04592139
923,43048.82837423668,2922.1131498477525,135266267.017803,78042986.04592139
924,41966.057192718625,1910.9780180234472,80241386.77579045,78002096.92407295
925,42187.90221174629,2041.8263195784107,86308139.6241904,78002096.92407295
926,41945.81257455803,1965.2872083976995,82539988.6482884,78002096.92407295
927,41835.53335007436,1864.7416908747484,78012463.1978646,78002096.92407295
928,43157.945373753864,3036.6535569758635,140947878.17729467,78002096.92407295
929,41865.125307646056,1889.896364962257,79119863.92437103,78002096.92407295
930,41945.53307038588,1938.9081425691966,81394140.26057297,78002096.92407295
931,42060.298329643745,1943.8828919354594,81822903.93060532,78002096.92407295
932,42081.999787070345,1932.1898855692143,81359933.0114989,78002096.92407295
933,41880.10208891833,1879.910247639531,78737676.39100866,78002096.92407295
934,41829.974256371264,1864.7416908747484,78002096.92407295,78002096.92407295
935,41965.58387815764,1945.059522904678,81679176.22706114,78002096.92407295
936,41952.882702984745,2021.4017131412584,84857304.45399521,78002096.92407295
937,42070.201334493795,2001.635599891962,84318110.02818468,78002096.92407295
938,42975.81817784644,2895.7417196792217,134507095.07003498,78002096.92407295
939,41900.39148817591,1890.1337481763949,79199095.62607247,78002096.92407295
940,41932.85507048709,1968.6743732219606,82648371.28405657,78002096.92407295
941,42066.63771494628,1966.5721091674452,82824909.8638466,78002096.92407295
942,41905.94976248553,1905.7579212067308,79890641.76527344,78002096.92407295
943,43030.995606990786,2988.7098149077055,138590541.45279688,78002096.92407295
944,41984.74614202922,1956.6823206940269,82206554.7701915,78002096.92407295
945,41832.209504372186,1864.7416908747484,78006265.08420971,78002096.92407295
946,42030.33266316787,1914.6414116237222,80555858.59855741,78002096.92407295
947,41829.974256371264,1959.8503987564814,81980491.72632258,78002096.92407295
948,43172.27253016223,2992.5592993609107,138879626.13751167,78002096.92407295
949,42005.15766171452,2027.3740440342754,85187303.23449731,78002096.92407295
950,42049.96600228788,1959.4881184035335,82473047.34076856,78002096.92407295
951,41995.18034674115,1982.9699673679024,83294414.6883947,78002096.92407295
952,41966.91457363086,1916.9687998022462,80484655.10312863,78002096.92407295
953,41944.84237710335,1907.0694185126104,80014299.56638835,78002096.92407295
954,42070.99243868682,2011.0137452003576,84707042.8875183,78002096.92407295
955,41918.22409943222,1893.6336347992642,79384214.65909804,78002096.92407295
956,44159.950447610136,3977.4123219147646,193559294.12271416,78002096.92407295
957,41878.954252287964,1864.7416908747484,78093431.9644777,78002096.92407295
958,42939.08060141587,2892.95330971512,133993068.6838871,78002096.92407295
959,42881.72181130744,3016.3484435928085,139196744.45084015,78002096.92407295
960,42083.34305443516,1957.6521501862474,82438013.38468285,78002096.92407295
961,42008.288302727924,2035.6155301997412,85636649.66440324,78002096.92407295
962,41958.62796126327,1895.9867877015683,79558780.72624347,78002096.92407295
963,41942.007181393696,1883.418078190442,79000557.25003347,78002096.92407295
964,41925.170341694284,1902.0405237388622,79744485.5276964,78002096.92407295
965,41829.974256371264,1864.7416908747484,78002096.92407295,78002096.92407295
966,41829.974256371264,1864.7416908747484,78002096.92407295,78002096.92407295
967,42082.14214859744,2015.0297415964528,84875202.51304737,78002096.92407295
968,41989.86601112521,1888.9670975644433,79341794.13328263,78002096.92407295
969,42904.05589712683,2878.2826936046235,133287633.62281188,78002096.92407295
970,41931.14596834071,1917.342249656098,80409016.58444163,78002096.92407295
971,41928.4700747848,1910.2877960105002,80135819.59736092,78002096.92407295
972,43078.84515708191,2965.6038245712925,138075913.43968695,78002096.92407295
973,41829.974256371264,1963.9110377856148,82150348.15237564,78002096.92407295
974,42890.09333624022,2880.5012836273645,133323660.07974413,77841911.39550015
975,41776.19212244068,1864.7416908747484,77901807.13670838,77841911.39550015
976,42026.63932997669,1965.8614457827612,82766947.04051848,77841911.39550015
977,41822.013329258116,1871.7669466866737,78285990.21391359,77841911.39550015
978,41965.1723672609,1935.0696540073557,81256246.54705325,77841911.39550015
979,41899.77516266919,1978.7945419614534,82927618.99504325,77841911.39550015
980,41923.385603092094,1997.631431901193,83844989.64833719,77841911.39550015
981,41787.938278144546,1864.7416908747484,77923710.68295689,77841911.39550015
982,41813.05677156446,1864.7416908747484,77970550.18484895,77841911.39550015
983,41815.359858586235,1927.9121782675934,80656617.62508677,77841911.39550015
984,41974.41412529985,1954.4240221833327,82095077.78569889,77841911.39550015
985,41865.33894834459,1971.3324279544377,82586986.03644933,77841911.39550015
986,43113.96750249809,3027.6941310776047,140343874.60450357,77841911.39550015
987,42060.76323888789,2035.541936017522,85731409.33451095,77841911.39550015
988,42071.62621847683,1960.5396997553805,82526951.26505288,77841911.39550015
989,42991.9449365681,2996.393865000226,138012252.01664793,77841911.39550015
990,41836.56896240262,1907.8893011501118,79855461.52820149,77841911.39550015
991,41806.66635150386,1890.0939371615254,79016939.69636379,77841911.39550015
992,41934.42049339875,1929.3898349624117,80985331.80305007,77841911.39550015
993,43096.906676188504,2916.386594450929,136958580.06884328,77841911.39550015
994,41744.47326893349,1864.7416908747484,77842659.66818678,77841911.39550015
995,41867.08669212769,2002.5763037983313,83853580.90111761,77841911.39550015
996,44168.65249302875,3965.814300694093,193012604.93842956,77841911.39550015
997,42941.58667456033,2857.198408737436,132135782.06071503,77841911.39550015
998,41847.424661700126,2021.1200422505542,84605467.62901801,77841911.39550015
999,42920.85925538019,2933.896187555194,135640238.95660898,77828226.3196898
1000,41953.21252476744,1950.150237546362,81919125.30144303,77828226.3196898
1001,42020.076207170394,1974.920221730486,83047145.57524881,77828226.3196898
1002,42007.32531523722,2063.0502576444883,86824863.70930381,77828226.3196898
1003,41814.07543924614,1912.4555051051382,80000579.96803804,77828226.3196898
1004,41876.92610391775,1967.991341693488,82497468.0479125,77828226.3196898
1005,41956.93972435427,1971.8162960894374,82840283.35209538,77828226.3196898
1006,41877.79913378655,1873.3404042848729,78456470.09154664,77828226.3196898
1007,41815.10435727801,1895.2869003227243,79273164.31228301,77828226.3196898
1008,41746.41962910069,1949.2220425654548,81372223.02088995,77828226.3196898
1009,41875.12284250753,1992.8246977443166,83457181.3288564,77828226.3196898
1010,41789.34672461745,1911.776141607755,79911523.7858156,77828226.3196898
1011,43123.509682668926,3022.391865476834,140314607.5630295,77828226.3196898
1012,42030.16411094791,2094.8305895910953,88121052.27073598,77828226.3196898
1013,41768.853263725105,1864.7416908747484,77888122.06089802,77828226.3196898
1014,41789.324385545144,1947.7026897974742,81412416.88860431,77828226.3196898
1015,41955.60676695387,1978.0723728822868,83058436.14631656,77828226.3196898
1016,44326.01924689867,4197.994694302314,204750090.83235922,77828226.3196898
1017,42988.23535154925,3045.184743290024,141445525.50801602,77828226.3196898
1018,41995.746980999094,2025.231699044319,85118869.63557248,77828226.3196898
1019,41788.186935567915,1864.7416908747484,77924174.36482099,77828226.3196898
1020,41883.15380615945,1929.0255325555077,80844373.09235501,77828226.3196898
1021,41823.56247017905,1906.1698232745905,79755187.27685265,77828226.3196898
1022,41885.924146506106,1970.383199395847,82595281.28140542,77828226.3196898
1023,41867.86096849388,1965.0937766748655,82357742.20435962,77828226.3196898
1024,41920.1688854446,1947.4017152115234,81721898.05371606,77828226.3196898
1025,41736.7331360413,1864.7416908747484,77828226.31968978,77828226.3196898
1026,41738.96838404222,1864.7416908747484,77832394.47982654,77828226.3196898
1027,41786.382031019624,1878.2700683737112,78487269.13547711,77828226.3196898
1028,41956.03936773108,2074.6695604973092,87115948.16232191,77828226.3196898
1029,42009.1235834055,1983.279925093711,83448363.9223692,77828226.3196898
1030,41970.686649796764,1967.370885849792,82677378.09119889,77828226.3196898
1031,41929.405972445835,1979.641435924809,83121890.59948578,77828226.3196898
1032,41928.290213566994,2011.2019901696538,84391920.30411485,77828226.3196898
1033,41947.284033597,1986.1385640282194,83343095.27379711,77828226.3196898
1034,41881.992312341485,1949.5486807304696,81700834.74268778,77828226.3196898
1035,42989.510906157506,2805.702606458376,129024263.39231713,77828226.3196898
1036,41966.89129948769,2013.873523667157,84612224.91847688,77828226.3196898
1037,43006.606283171604,2965.685850331518,137139434.2564893,77828226.3196898
1038,41913.753358426664,1993.9359014713737,83662000.84850465,77828226.3196898
1039,43276.38380756356,3156.750590828967,145798788.42101178,77828226.3196898
1040,41930.42356628335,2004.364062025065,84145166.83925852,77828226.3196898
1041,41736.7331360413,1864.7416908747484,77828226.31968978,77828226.3196898
1042,43074.564577374884,3000.6198586320716,138810437.94741336,77828226.3196898
1043,41963.484541125305,1986.6879026035301,83451900.06919134,77828226.3196898
1044,41822.86721065069,1919.5822422027443,80324945.97682585,77828226.3196898
1045,41902.72154393292,1928.0204703439238,80870793.69225945,77828226.3196898
1046,42778.54977644582,2906.558331279266,134106787.46278715,77828226.3196898
1047,41847.97351618135,1887.5440853932637,78998451.2085506,77828226.3196898
1048,42061.8922436767,2019.609857199507,85068378.62358566,77828226.3196898
1049,41754.55628670744,1864.7416908747484,77861461.89179966,77828226.3196898
1050,41825.132642723926,2018.5082395121274,84459650.98715732,77828226.3196898
1051,41957.08986617062,2052.4682349333143,86286702.39668214,77828226.3196898
1052,41762.54361002358,1864.7416908747484,77876356.18658578,77828226.3196898
1053,41736.7331360413,1864.7416908747484,77828226.31968978,77828226.3196898
1054,42938.73326711302,2958.3751721320396,136731580.56521535,77828226.3196898
1055,41920.94117429439,1949.96064961044,81785469.91061398,77828226.3196898
1056,43024.8070639557,3032.664138951378,139932220.9640635,77828226.3196898
1057,41827.697380821846,1881.4135333986655,78708844.79726073,77828226.3196898
1058,41797.40379888446,1892.2948480431692,79108056.88498852,77828226.3196898
1059,42910.376284697384,2945.371469767043,135809252.0285693,77828226.3196898
1060,42900.116665540714,2978.9716575366756,138448185.86702737,77828226.3196898
1061,41801.11025443503,1911.3801496849258,79924834.42137885,77828226.3196898
1062,41867.97503189896,1989.9322483653916,83384627.80853263,77828226.3196898
1063,41945.80273386324,1905.2040883532675,79952801.38784675,77828226.3196898
1064,42181.199256224376,2037.7732383503721,86140826.93024197,77828226.3196898
1065,43188.685624967766,3055.6068340951088,141571434.90201837,77828226.3196898
1066,41975.13283483321,2012.6237514176828,84583175.5365026,77828226.3196898
1067,41880.47700497857,1982.6401712483475,83102157.53920159,77828226.3196898
1068,41942.39668813219,1981.210674640879,83159956.74132213,77828226.3196898
1069,42975.80234258609,2973.615706642129,137436258.87003368,77828226.3196898
1070,41825.9274751449,1892.0282557116584,79137956.44447453,77828226.3196898
1071,41943.408469559894,1968.2475654383022,82619128.00990963,77828226.3196898
1072,41834.26074820846,1981.5733373565695,82966854.37631747,77828226.3196898
1073,41740.48265756228,1864.7416908747484,77835218.20879081,77828226.3196898
1074,41817.62848260624,1874.7209587503712,78403650.04857779,77828226.3196898
1075,43060.370109520096,3047.0902435387034,140813253.64164475,77828226.3196898
1076,41966.41172501573,2020.968510636434,84892686.30088703,77828226.3196898
1077,41736.7331360413,1923.6036830963112,80284933.5808969,77828226.3196898
1078,41746.99617005877,1864.7416908747484,77847364.227097,77828226.3196898
1079,42886.59376925087,2951.3568610532793,136438385.65473542,77828226.3196898
1080,41817.65635308342,1882.7833430495862,78746726.72376986,77828226.3196898
1081,41736.7331360413,1907.1874209309037,79599772.42780797,77828226.3196898
1082,41849.69154178326,1883.5250084680215,78832196.38234279,77828226.3196898
1083,41894.63664390349,1924.9272121167555,80679296.12706885,77828226.3196898
1084,42899.97818601186,2951.720775892862,137943663.32006702,77828226.3196898
1085,41785.713131958,1864.7416908747484,77919561.36009452,77828226.3196898
1086,41831.879161675824,2025.254758464022,84763957.81873405,77828226.3196898
1087,41993.56078179924,2031.1830857662037,85425148.45428024,77828226.3196898
1088,42835.075840181555,2916.9657064720864,135349770.39581317,77828226.3196898
1089,43921.978466509725,3932.1343663782473,190666031.43200764,77828226.3196898
1090,42076.74104906894,1954.0043084824151,82295275.25684896,77828226.3196898
1091,41793.747553681416,1864.7416908747484,77934543.48124427,77828226.3196898
1092,41736.7331360413,1864.7416908747484,77828226.31968978,77828226.3196898
1093,42132.37174887043,2212.0733919507725,93350696.38929735,77828226.3196898
1094,41837.09331314387,1902.8356688749088,79629647.36815175,77828226.3196898
1095,41757.34526287231,1973.0609963727322,82387556.55897984,77828226.3196898
1096,41804.06426649874,1911.3801496849258,79930342.89082937,77828226.3196898
1097,41736.7331360413,1864.7416908747484,77828226.31968978,77828226.3196898
1098,41963.964045176406,1933.1089621844035,81166696.70915483,77828226.3196898
1099,42975.30728943037,2928.349109664181,135463088.06192294,77828226.3196898
1100,41781.15589022045,1917.2534847221173,80115852.59241728,77828226.3196898
1101,41951.72778026722,2104.2913989468775,88371813.62408027,77828226.3196898
1102,41737.13441021793,1865.8956750027069,77877138.11996824,77828226.3196898
1103,41974.379906134585,2056.247050310086,86415871.52615264,77828226.3196898
1104,41871.72152572201,1889.6184572601983,79146894.33130391,77828226.3196898
1105,41950.93149458505,1994.5177573735095,83786549.81542657,77828226.3196898
1106,42955.6313013079,2969.7516144002416,137128460.47342527,77828226.3196898
1107,43966.339968294524,4024.8998186010003,194904916.03929752,77828226.3196898
1108,41784.151514090205,1864.7416908747484,77916649.34615126,77828226.3196898
1109,41914.10079700158,2001.8815427677546,84034434.90939727,77828226.3196898
1110,41779.17886609745,1921.7989102144998,80288758.57919289,77828226.3196898
1111,41824.985934879885,1945.8531574600456,81433198.91441426,77828226.3196898
1112,42978.22137336684,2959.058857827088,136899080.62154633,77828226.3196898
1113,42892.764830080756,2907.1835668904746,134402927.48003945,77828226.3196898
1114,41874.71559031975,1980.234995669487,83065201.69249257,77828226.3196898
1115,41903.501017977294,1961.2432027975415,82281690.97948506,77828226.3196898
1116,42988.89910397297,2985.318137318502,137755270.3798371,77828226.3196898
1117,41961.13354252494,1995.4839536579661,83849679.12596172,77828226.3196898
1118,41822.07431024187,1864.7416908747484,77987365.5651698,77828226.3196898
1119,41736.7331360413,1864.7416908747484,77828226.3196898,77828226.3196898
1120,42818.50994490814,2999.0922613403964,136677587.69627613,77828226.3196898
1121,41840.803975897026,1987.2009658065049,83153099.85379033,77828226.3196898
1122,42184.40889113131,2073.9523560692464,87684768.62250832,77828226.3196898
1123,42009.20961911754,2068.3308656684508,87026630.95532486,77828226.3196898
1124,41837.55796845806,1880.055858374364,78665274.27949773,77828226.3196898
1125,42904.22164140114,2884.269751669647,133064988.6808641,77828226.3196898
1126,41816.08255444998,1890.5591204879286,79064972.72103758,77828226.3196898
1127,42108.367994868146,2009.0510623240884,84725823.03250723,77828226.3196898
1128,41977.40933620222,1954.891399793795,82150597.06820878,77828226.3196898
1129,42918.37417216129,2921.417108586155,135073221.5064017,77828226.3196898
1130,43026.9134433935,3019.852726716489,139700382.3842653,77828226.3196898
1131,42106.83309043839,1964.7668722800747,82898610.35915072,77828226.3196898
1132,41821.980682766545,1908.7013544152512,79859398.25477023,77828226.3196898
1133,41902.39658082626,1965.9941067035725,82485740.30950864,77828226.3196898
1134,42070.117070302134,2045.9762367733117,86172001.41692127,77828226.3196898
1135,41950.51182398888,1952.0054641414167,81939199.48223357,77828226.3196898
1136,41800.793150442245,1872.023921209823,78251618.20339146,77828226.3196898
1137,41786.03802687357,1864.7416908747484,77920167.20518875,77828226.3196898
1138,41810.776112548854,1864.7416908747484,77966297.3448999,77828226.3196898
1139,41742.292229744395,1889.896364962257,78888466.51299587,77828226.3196898
1140,42962.70315326954,2903.2416805934954,135497689.38435736,77828226.3196898
1141,41858.356035528974,1905.4083738133572,79786564.03315535,77828226.3196898
1142,41868.74382026674,1890.99439594406,79191499.15391597,77828226.3196898
1143,41906.31143121782,1930.2486699469005,80943201.32354465,77828226.3196898
1144,41898.861383387964,2030.048999807765,85121262.55146916,77828226.3196898
1145,41972.13709912641,1949.9853513475814,81895202.53311059,77828226.3196898
1146,41736.7331360413,1864.7416908747484,77828226.31968978,77828226.3196898
1147,42886.46103636509,2948.0060185836883,136660505.64105266,77828226.3196898
1148,42985.90893748397,2872.0843141514233,134784287.04772025,77828226.3196898
1149,42846.73326111963,2940.339009912937,136359104.0235593,77828226.3196898
1150,41887.10792786599,1966.7819446520589,82444412.18237403,77828226.3196898
1151,43095.48427832684,3027.5091163858206,140024368.25008833,77828226.3196898
1152,42044.72398769737,1991.9909763914875,83847963.64263347,77828226.3196898
1153,42283.66849764861,2175.0600374125233,92167775.29304981,77828226.3196898
1154,42051.12718611283,1962.7429462761957,82587255.8422698,77828226.3196898
1155,41980.32364726962,1935.2062656112462,81283245.02702448,77828226.3196898
1156,41952.28524574415,2021.8393709819534,84954754.0214223,77828226.3196898
1157,41736.7331360413,1864.7416908747484,77828226.31968978,77828226.3196898
1158,41825.56381886311,1939.1114209353095,81163885.3133391,77828226.3196898
1159,41924.42456350599,1980.4690412328505,83137456.39644225,77828226.3196898
1160,41991.54422680629,2007.0215215558462,84410325.50859967,77828226.3196898
1161,41736.7331360413,1864.7416908747484,77828226.31968978,77828226.3196898
1162,41879.485568890595,1944.6871357320556,81461846.37880097,77828226.3196898
1163,41948.71316358823,1999.6838988934353,83988873.39054982,77828226.3196898
1164,41801.21719955358,1864.7416908747484,77948472.44131815,77828226.3196898
1165,41742.882914598624,1864.7416908747484,77839694.06815529,77828226.3196898
1166,41936.972217131624,1935.9815066684216,81212983.98158067,77828226.3196898
1167,42066.55366117447,2070.83430499772,87254856.72064158,77828226.3196898
1168,41736.7331360413,1961.5701109440204,81869528.2481055,77828226.3196898
1169,41859.66547515513,1927.1333919628964,80738188.73337238,77828226.3196898
1170,41848.36300641748,1950.5261726872486,81712512.32339926,77828226.3196898
1171,41971.57336612542,2019.4381892672216,84860641.16041747,77828226.3196898
1172,41909.34267478836,1973.4938814953107,82750052.4683467,77828226.3196898
1173,41875.414605275706,1923.3489451825885,80576462.58699597,77828226.3196898
1174,41863.13594807483,1943.3184911195426,81442797.1407489,77828226.3196898
1175,41742.292229744395,1864.7416908747484,77838592.59348142,77828226.3196898
1176,41736.7331360413,1864.7416908747484,77828226.31968978,77828226.3196898
1177,41822.56056351847,1942.4517419154054,81298020.67153099,77828226.3196898
1178,43165.684487006605,3094.219118145643,142798654.10778692,77828226.3196898
1179,41859.688255904104,1967.6119075310853,82423461.14799903,77828226.3196898
1180,42069.64229677891,2202.760406078412,92764344.63572839,77828226.3196898
1181,41833.229526943214,1922.1249668050496,80438994.94098741,77828226.3196898
1182,41766.95601850397,1898.2643146715272,79293840.49525091,77828226.3196898
1183,41987.052395179715,1970.8876817662313,82796767.843916,77828226.3196898
1184,41826.27609162334,1907.889301150112,79834676.74311213,77828226.3196898
1185,41932.815291310544,1981.7043110738534,83201576.82795434,77828226.3196898
1186,41856.03319496473,1948.2595435407457,81618641.84239475,77828226.3196898
1187,41742.292229744395,1864.7416908747484,77838592.59348142,77828226.3196898
1188,41945.79058039519,2053.714232022168,86304610.5901548,77828226.3196898
1189,42157.14280395328,2112.8360101725953,89285785.64699885,77828226.3196898
1190,41841.386008815185,1864.7416908747484,78023376.89462107,77828226.3196898
1191,41949.41598222147,1975.5157056271141,82983667.71405259,77828226.3196898
1192,41789.59452858417,1909.8869811577347,79834880.5242034,77828226.3196898
1193,41952.96590105194,2048.5515372936984,86022982.02558017,77828226.3196898
1194,41736.7331360413,1864.7416908747484,77828226.31968978,77828226.3196898
1195,41935.951787839746,1958.2070982300756,82194480.4493107,77828226.3196898
1196,41852.08713700656,1935.9729382741516,81049691.74724503,77828226.3196898
1197,41833.12942118521,1928.0204703439238,80710028.41601518,77828226.3196898
1198,41937.27413302825,1945.6264617625463,81740256.70076382,77828226.3196898
1199,41847.93190177636,1910.2923869825336,79963321.11069572,77828226.3196898
1200,41855.136135358494,1893.9357685984764,79302049.42359714,77828226.3196898
1201,42893.33951869446,2971.9428139066563,137285914.71289286,77828226.3196898
1202,41883.8615670234,1934.703662693994,81035193.39694963,77828226.3196898
