,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,51107.953468207,2396.3533076859176,85738673.01992062,41060959.89286492
809,51156.28620717746,2550.944980666911,98980801.34985921,41060959.89286492
810,51104.24887735733,2656.7780680106166,114794669.16101174,41060959.89286492
811,51191.10176039097,2448.2680778755976,90264199.66313192,41060959.89286492
812,51230.2113958125,2597.7590230186097,108270066.71257135,41060959.89286492
813,51959.168587449894,3216.3530989578617,136500344.73577738,41060959.89286492
814,51164.71952283825,2599.8906952722273,106363805.66170508,41060959.89286492
815,52150.96001593636,3340.1885760129576,154649735.18133712,41060959.89286492
816,51930.089823323215,3304.3212135985973,148578211.65631375,41060959.89286492
817,51180.62575728807,2645.884139772951,107179335.16108774,41060959.89286492
818,51077.958049091874,2496.399479142656,96009389.22691247,41060959.89286492
819,51256.40740604119,2651.7111150840315,104317373.24320708,41060959.89286492
820,51995.131902988636,3142.044331756429,133968385.2743264,41060959.89286492
821,51975.9983448016,3486.873845456333,160468235.62240273,41060959.89286492
822,51032.534238691835,2589.446363451495,101698464.5372884,41060959.89286492
823,51187.094157213054,2632.677713396115,110141795.64281933,41060959.89286492
824,51076.284760695744,2462.2887423882125,91771356.65632495,41060959.89286492
825,51180.83806533519,2832.5192438693794,122951735.93286297,41060959.89286492
826,52018.82772937373,3336.6251400302062,149440534.4864014,41060959.89286492
827,51088.247126850576,2489.1251128690765,96960370.71866235,41060959.89286492
828,51247.06491452954,2581.3665940821215,106692352.14543808,41060959.89286492
829,51152.33326494017,2544.209562176823,99148495.0500178,41060959.89286492
830,51095.663416555886,2569.5877384590567,105281440.53955841,41060959.89286492
831,51077.45173431884,2805.860652123394,117940321.04663908,41060959.89286492
832,51047.0423781195,2451.866080558786,100613726.08582821,41060959.89286492
833,51130.37764289124,2516.1620625989663,95524251.04649223,41060959.89286492
834,51925.54485789641,3358.715820736149,156574351.1960798,41060959.89286492
835,51108.49606415765,2811.617019150975,127640680.97981687,41060959.89286492
836,51122.78594165639,2562.0123555371138,104791906.57702988,41060959.89286492
837,51141.31284191741,2487.5094757436727,94057127.93269174,41060959.89286492
838,51198.23424241841,2526.762084177468,101083692.46625409,41060959.89286492
839,51082.047360059005,2475.8451586798865,96533024.35846128,41060959.89286492
840,51139.332707462345,2646.9030595137265,103636804.32491568,41060959.89286492
841,51862.06376083196,3248.054674515524,139721163.55003512,41060959.89286492
842,51114.30809249297,2885.415907344107,123912670.17463002,41060959.89286492
843,51082.88832334443,2833.661969502828,125663926.8658876,41060959.89286492
844,51967.3558405858,3238.8736496511215,143541476.97260833,41060959.89286492
845,51101.041619214506,2681.3105240589475,104186285.27095789,41060959.89286492
846,51119.21530675194,2696.1202222326087,108332088.78788558,41060959.89286492
847,51071.59707161933,2552.9985889506147,97418842.536539,41060959.89286492
848,51941.92234570263,3401.9149476924053,160079720.26874155,41060959.89286492
849,51077.52117636717,2808.919765439224,116710151.99980196,41060959.89286492
850,52052.87351653619,3357.659591438699,151913339.25749925,41060959.89286492
851,51954.64738914452,3527.116119851409,162539391.84145743,41060959.89286492
852,51219.6242453748,2527.894072186232,103578461.6410553,41060959.89286492
853,51239.10127172117,2564.9649346010983,97218381.62302107,41060959.89286492
854,51278.49334241923,2402.864063464984,97145528.5582821,41060959.89286492
855,51093.44931656681,2395.201090741398,86988793.74193324,41060959.89286492
856,51128.61693534556,2697.66275182517,108763664.96940139,41060959.89286492
857,51952.68062419222,3146.6121669362683,137708228.70948184,41060959.89286492
858,51138.13479462881,2558.497951590253,100278502.55263309,41060959.89286492
859,51204.59123899686,2530.679523076244,101689094.5218318,41060959.89286492
860,51211.00116595503,2482.2011440465285,96765371.05060917,41060959.89286492
861,51092.11064853284,2612.136862796452,104764092.64714995,41060959.89286492
862,51097.755665310324,2861.489001553108,126191971.51377587,41060959.89286492
863,51249.989003788876,2750.8824170186613,114935831.0751894,41060959.89286492
864,51917.361312552865,3315.784312318317,150208360.30407158,40979777.72617387
865,51024.81830484689,2579.5497946760543,105504730.25793411,40979777.72617387
866,51841.6822291556,3388.1717702918977,149054244.83828086,40979777.72617387
867,51050.56355409002,2514.289860114905,92746309.46013793,40979777.72617387
868,50924.51215965066,2458.287764848016,95772774.98091161,40979777.72617387
869,51034.52518199071,2670.406332698021,106660732.78656946,40979777.72617386
870,51993.28936855153,3372.337645074639,157540036.97988844,40979777.72617386
871,50912.70294750325,2840.84880405909,118967924.5260063,40979777.72617386
872,51086.39908967243,2593.651582121437,110135566.28212734,40979777.72617386
873,50901.38316469683,2730.4927799016655,113679283.16641907,40979777.72617386
874,51999.314409531704,3400.0568030290938,160466665.05456376,40979777.72617386
875,51057.47635440786,2630.694446710604,104480080.60699046,40979777.72617386
876,50949.39672312422,2453.5938531375036,93547948.26401395,40979777.72617386
877,50939.40994916049,2509.5143785376413,102754755.44745779,40979777.72617386
878,51036.509815313366,2602.4702070853523,108774956.93794525,40979777.72617386
879,51840.55909437561,3278.2640777881365,140962553.0121415,40979777.72617386
880,51056.72302654525,2552.958203011118,97135474.67856288,40979777.72617386
881,50928.45727602155,3007.208184398876,135607575.7932225,40979777.72617386
882,51044.75304093415,2625.073334834918,112680704.82435445,40979777.72617386
883,51943.393948566096,3357.559603493537,153006775.52527848,40979777.72617386
884,50953.68009045107,2651.994750596513,115527898.73963006,40979777.72617386
885,51779.999525840285,3348.5232757658514,151681639.08585042,40979777.72617386
886,51039.82533724385,2717.9902301513966,113444668.39364028,40979777.72617386
887,50966.49459911512,2569.2549680517254,101265045.19021055,40979777.72617386
888,51876.02467270081,3517.262128564546,159259966.15998453,40979777.72617386
889,51199.49857623558,2724.421862437183,116532201.9043858,40979777.72617386
890,50955.16848004068,2499.130818424187,99050023.45970988,40979777.72617386
891,50982.35574919016,2534.3622456957264,101299756.3136132,40979777.72617386
892,50955.16848004068,2750.431594641027,116190609.30827694,40979777.72617386
893,52151.18219936083,3300.8408696722463,146359899.9716239,40979777.72617386
894,50929.48677635564,2712.5498709847034,110264323.9137226,40979777.72617386
895,51162.87277334317,2562.0672664743975,108012712.02582641,40979777.72617386
896,50966.38933248507,2443.223586713284,93617196.0444297,40979777.72617386
897,51203.340198447666,2434.7800498788565,99833979.9527466,40979777.72617386
898,51066.42891662846,2542.004142173961,104997668.55233891,40979777.72617386
899,50993.967989885525,2787.647961705242,115074012.20459945,40979777.72617386
900,50957.131460877754,2642.0580079144274,105805458.6254915,40979777.72617386
901,51051.489057399325,2863.228859830083,123540060.64914317,40979777.72617386
902,50937.49646741104,2726.724719302055,118297239.9739472,40979777.72617386
903,50959.07332700156,2412.514661059916,90148302.67513785,40697455.107509956
904,51611.8226835013,3184.984668471495,131874001.04021044,40697455.107509956
905,50764.4936781675,2564.9283850364513,98582917.7555544,40697455.107509956
906,50746.144706438354,2487.046468646955,94821022.66481498,40697455.107509956
907,51440.12353197349,3199.5990532469214,147603753.8184638,40697455.107509956
908,51521.16440939663,3229.5499005639304,141142697.1150241,40697455.107509956
909,51395.15315886216,3345.1200698966218,157828676.55138117,40697455.107509956
910,50629.967054012515,2406.8655375146477,91411042.38836372,40697455.107509956
911,50701.100147016565,2448.09215412679,90202744.47158721,40697455.107509956
912,50581.08853118787,2578.4358549248063,103614826.14020868,40697455.107509956
913,50604.12224704567,2542.6213768523803,96454405.53153014,40697455.107509956
914,50624.735685577776,2659.738675374977,110778337.31125736,40697455.107509956
915,50635.51273093336,2549.885781707461,102717768.72006668,40697455.107509956
916,50634.93278383155,2432.8436509799144,88971521.17901644,40697455.107509956
917,50649.67501634774,2520.2288862172513,101143195.33508936,40697455.107509956
918,50603.833208217446,2643.6118335452334,114509146.91236643,40697455.107509956
919,50668.09627037328,2712.125639554271,117537450.5875875,40697455.107509956
920,52391.730982676985,4009.505736966383,188915351.54725176,40697455.107509956
921,50725.65794668782,2625.622816101878,104136653.66458462,40697455.107509956
922,51471.872456985046,3150.167306517793,143562532.96065742,40697455.107509956
923,51475.00224329515,3387.4092581697114,156737882.94539824,40697455.107509956
924,50604.12224704567,2413.133642891612,92979309.56810531,40697455.107509956
925,50630.238447262534,2643.265876649417,109966751.39204113,40697455.107509956
926,50672.812787963165,2429.3239799092435,85713386.61814436,40697455.107509956
927,50750.650652481396,2547.893907230783,101311100.44155642,40697455.107509956
928,50582.8300468189,2558.0568964620293,103667548.59676072,40697455.107509956
929,50652.87043608035,2498.7432994059345,93839565.92129053,40697455.107509956
930,50688.68781388653,2591.0430517454793,106589898.43100132,40697455.107509956
931,50643.291210488955,2554.603493717559,101984507.9673483,40697455.107509956
932,50702.0844083728,2691.607054802084,115422456.2317084,40697455.107509956
933,50781.63334375764,2538.691029054525,102341927.38241938,40697455.107509956
934,51592.655569165065,3369.116573878542,152982547.0397821,40697455.107509956
935,51509.9561866334,3432.393032531157,162447203.831225,40697455.107509956
936,51551.53298975619,3089.864498049699,132541401.90372515,40697455.107509956
937,50630.11997510966,2705.380453983339,112567359.06007326,40697455.107509956
938,50698.65750200376,2522.4254600327026,100360437.71234797,40697455.107509956
939,51564.96221853343,3348.5266667185033,157114464.32006916,40697455.107509956
940,50613.82941299196,2575.4455407942814,105372114.11577472,40697455.107509956
941,51555.61507989503,3372.8538929492834,148520283.21096802,40697455.107509956
942,50598.53313837656,2514.2603895949037,101221899.94058654,40697455.107509956
943,51577.39938857638,3276.8087133644367,146168921.73262042,40697455.107509956
944,50655.81345389572,2500.6100044285827,97600577.29953934,40697455.107509956
945,50790.27084078691,2389.3323103681346,83721259.53215282,40697455.107509956
946,52394.11279769799,4011.1685343164804,187926785.75339976,38755008.532593705
947,50792.59923262168,2575.249889893842,101684299.0697749,38755008.532593705
948,50663.33724907894,2667.830912584942,113341403.07584648,38755008.532593705
949,51506.78433723528,3111.434589022789,135171281.68940467,38755008.532593705
950,50747.99570696386,2654.51976974698,109604494.4635556,38755008.532593705
951,50581.11188911755,2373.514978559246,82209866.9191536,38755008.532593705
952,50580.03368259497,2459.625033717093,87831359.9675775,38755008.532593705
953,51470.11945340386,3168.288981603123,140626997.53306618,38755008.532593705
954,51448.7418663313,3334.0241121762992,148644643.73730612,37851829.27667532
955,51423.67698533427,3175.2374984133617,138433812.5168517,37851829.27667532
956,50644.760106726135,2599.1410789208326,103053802.5937095,37851829.27667532
957,50630.14341612279,2394.7426639343994,87361356.3063505,37851829.27667532
958,50571.70938793119,2429.3984974789555,96641793.77776583,37851829.27667532
959,51474.29115071406,3484.754977014402,158699765.92807713,37851829.27667532
960,50673.25529872362,2717.648844689483,114957722.05525371,37851829.27667532
961,50749.366372323755,2503.1438504380217,99844801.29067259,37851829.27667532
962,50682.253454662394,2550.285288669489,102252950.96336693,37851829.27667532
963,50566.3097866966,2476.0925088820595,97363085.08898818,37851829.27667532
964,50639.84052403667,2501.140119048769,99518706.04943644,37851829.27667532
965,50642.40055008101,2535.061389865282,105279304.21624923,37851829.27667532
966,50675.94747096564,2277.4136352560845,86333397.06751512,37851829.27667532
967,50666.22481131373,2742.583944906518,117951103.17009652,37851829.27667532
968,52326.5316465402,3309.6554119716143,156138708.14902183,37851829.27667532
969,50617.59661224201,2444.0993026700517,88696085.2466143,37851829.27667532
970,50577.305890381846,2466.598775172278,99843674.78392734,37851829.27667532
971,50606.176919425234,2588.324281296662,104402825.2210608,37851829.27667532
972,50550.16722225093,2442.076519355669,91246174.96617092,37851829.27667532
973,51581.4675821214,3183.956422203406,142322381.30420086,37851829.27667532
974,50625.51882944996,2828.1120989518595,122104705.80237296,37851829.27667532
975,50611.35839326094,2502.0711022197947,96262663.18453121,37851829.27667532
976,51371.823786841764,3402.437926311481,154630340.92894033,37851829.27667532
977,50694.0610477505,2323.1007102797307,87299841.81703013,37851829.27667532
978,50682.311667967384,2304.89768241625,84609164.62014666,37851829.27667532
979,50631.062933645946,2585.442251327826,103662947.35866924,37851829.27667532
980,50627.52155950059,2608.1653241300387,105401119.44543666,37851829.27667532
981,50566.30978669659,2581.4839015941334,102045341.57248616,37851829.27667532
982,50632.14003426726,2543.0035111980537,103481979.26822089,37851829.27667532
983,51504.16179213072,3139.403783507239,134500614.77689782,37851829.27667532
984,50656.67161869914,2719.9441207470963,114804878.31614229,37851829.27667532
985,50767.39307424963,2596.397662927623,103357354.52414565,37851829.27667532
986,52404.03288921574,4121.310996299756,202159790.83115417,37851829.27667532
987,51424.42760219454,3436.278934656383,152236992.28447962,37851829.27667532
988,51452.27515725896,3281.237075979482,147958953.09606305,37851829.27667532
989,50629.75551217534,2523.108376024035,95875676.89053056,37851829.27667532
990,50644.0197466475,2571.0413475953537,100271644.88980126,37851829.27667532
991,50744.6129755336,2634.8300032637153,105861221.59972,37851829.27667532
992,50810.946459413666,2469.2093476775235,90521209.38461372,37851829.27667532
993,50555.62459622711,2614.183335880663,107533889.48151648,37851829.27667532
994,50585.752214653345,2605.2012736951447,100571827.62994424,37851829.27667532
995,50630.20499225448,2490.501874119943,95315530.20812833,37851829.27667532
996,50564.454028868815,2453.732978840756,93207572.7600299,37851829.27667532
997,50654.53565390148,2561.6249779463387,102552415.69870493,37851829.27667532
998,50661.63107944785,2616.198031701527,102577852.53437729,37851829.27667532
999,50566.30978669659,2379.998841408932,88731627.17927693,37851829.27667532
1000,50712.21334664795,2567.8459931681527,97904308.21933956,37851829.27667532
1001,50566.309786696605,2336.4305252724416,87539109.23278058,37851829.27667532
1002,50605.18446299185,2581.5965670426053,100749009.11436215,37851829.27667532
1003,50662.67124506533,2473.613041790533,95722735.76477188,37851829.27667532
1004,50582.40960083101,2578.122896420872,103463880.34213123,37851829.27667532
1005,50566.30978669659,2309.7124760257166,80131613.33966671,37851829.27667532
1006,50707.48952061496,2613.5327715493363,105876064.37360486,37851829.27667532
1007,51440.7531190098,3326.7212507281065,154926314.28992474,37851829.27667532
1008,51619.78186986079,3466.7877860204035,164912469.21294215,37851829.27667532
1009,50566.309786696605,2426.696928118745,97517755.93601926,37851829.27667532
1010,50761.85000916005,2707.877653384992,111759327.66378567,37851829.27667532
1011,51629.007587363085,3312.52074762153,151429554.95498148,37851829.27667532
1012,50537.08322768592,2434.1261874535567,93455648.90275766,37851829.27667532
1013,51679.6178390557,3313.2177293184395,147875601.37557957,37851829.27667532
1014,51425.49493651393,3321.928348371427,143275147.80340287,37851829.27667532
1015,50593.88551998734,2387.4089444028114,91219558.61650182,37851829.27667532
1016,50592.52367708246,2492.56609527262,100018579.01802532,37851829.27667532
1017,50581.094504131106,2527.9147682874454,95815037.6129712,37851829.27667532
1018,51431.989984378706,3279.2475910579765,149417430.71305314,37851829.27667532
1019,50566.30978669659,2250.1984033071967,75346624.1638953,37851829.27667532
1020,50649.41897031426,2320.862871014454,79711474.15652408,37851829.27667532
1021,50608.5665286909,2460.273101785539,92150992.90642273,37851829.27667532
1022,50688.424246782444,2571.294287360875,106143410.52569182,37851829.27667532
1023,50649.321794357194,2775.684410499374,120861444.9960738,37851829.27667532
1024,51549.616770974906,3241.8661646482337,142732992.4242471,37851829.27667532
1025,50658.16803286203,2724.3096003222245,115998154.42389622,37851829.27667532
1026,50608.6395866711,2418.9983853050703,88409179.25664103,37851829.27667532
1027,51449.84311485173,3244.360309482564,141976413.3669523,37851829.27667532
1028,52567.53519233293,4296.100360704788,209177385.74206915,37851829.27667532
1029,51497.096021612735,3610.0776287347157,169642717.78781143,37851829.27667532
1030,50622.76854667937,2621.5692004416533,113336261.0275089,37851829.27667532
1031,50566.30978669659,2553.6983026257044,103676716.97936226,37851829.27667532
1032,50602.164961379254,2611.034771036101,106646153.82796824,37851829.27667532
1033,50706.028229665055,2505.4587725391534,102463048.58679074,37851829.27667532
1034,51417.17641164049,3199.6367919365284,138746007.57805243,37851829.27667532
1035,50624.24111946092,2371.956133796747,87946610.6816129,37851829.27667532
1036,50591.49177153292,2581.736223198044,106571821.09827033,37851829.27667532
1037,50606.42067430581,2639.2845295965903,104879749.60754229,37851829.27667532
1038,50597.6246876789,2428.0908643056177,91516172.96134594,37851829.27667532
1039,51545.21942623639,3125.7308662059254,134022752.13166268,37851829.27667532
1040,50568.08350212104,2589.1320845552673,103234532.92217569,37851829.27667532
1041,50733.79884590074,2384.474148832829,87396851.39706002,37851829.27667532
1042,50690.471108489364,2651.4596172463807,109027914.29386017,37851829.27667532
1043,50640.94212330897,2798.4530649157177,118787208.27640598,37851829.27667532
1044,50537.792573948704,2428.588077082829,92113874.70803466,37851829.27667532
1045,52407.888608460795,3994.1184024682943,192617670.50605753,37851829.27667532
1046,50587.794619618086,2481.7607304947346,100762695.86031377,37851829.27667532
1047,50523.49994926826,2534.900566444874,98853636.41076793,37851829.27667532
1048,50606.02931990685,2397.7304604884835,90366115.9299325,37851829.27667532
1049,50576.17776449204,2642.3137083903875,107574574.87251501,37851829.27667532
1050,50796.79181459565,2680.2835058949568,112057572.17494321,37851829.27667532
1051,50597.76041681522,2720.131107640936,115095133.6595842,37851829.27667532
1052,50722.47333453961,2450.048385280322,97655959.39233167,37851829.27667532
1053,50645.033963409005,2461.5192384224656,91154326.45598046,37851829.27667532
1054,50576.2083708094,2606.70099466545,110474998.7342281,37851829.27667532
1055,50586.81562563499,2532.234907636292,97443945.84971288,37851829.27667532
1056,51432.33340131197,3254.753457698057,138026968.93481317,37851829.27667532
1057,50558.88673858225,2639.9708010587774,110381545.14763908,37851829.27667532
1058,50547.75297382724,2326.740011796599,78350315.83224975,37851829.27667532
1059,50559.697130406465,2608.4403379872488,109166736.94733909,37851829.27667532
1060,50541.310033951464,2647.8789609382184,105826746.9192765,37851829.27667532
1061,51449.68208488029,3362.664819388892,149134594.24913856,37851829.27667532
1062,50612.67023268988,2396.7091991039133,91706580.77036715,37851829.27667532
1063,50696.32235336662,2603.3433671163466,102721652.6548206,37851829.27667532
1064,50652.255433866616,2654.476540678247,105029964.62962109,37851829.27667532
1065,50723.71539820551,2425.7124102114985,95382149.97184058,37851829.27667532
1066,50731.988472208584,2433.5456090681737,89787931.62190895,37851829.27667532
1067,50586.97189100219,2645.424643999494,111337563.67835125,37851829.27667532
1068,50629.71361371099,2399.1835312115263,95052974.28615128,37851829.27667532
1069,50605.478750139875,2644.4764341078117,109099384.1111248,37851829.27667532
1070,51594.95297365356,3174.1260978498963,142625991.7237948,37851829.27667532
1071,50625.41246763788,2524.242601841779,102136261.81262207,37851829.27667532
1072,50561.02501424266,2530.383688318493,94807285.29757138,37851829.27667532
1073,50558.237615616665,2529.0793511099237,100617582.57185389,37851829.27667532
1074,50739.003127368655,2430.560540146311,93162715.0750874,37851829.27667532
1075,50663.4367595184,2589.0567359727547,111693286.51988694,37851829.27667532
1076,50812.22789258363,2770.4590884876116,117688788.40393272,37851829.27667532
1077,50649.14660410368,2484.2784604213184,100006893.4010592,37851829.27667532
1078,50566.3097866966,2737.2199985781717,117874584.06968904,37851829.27667532
1079,50641.433134887586,2452.428375429999,94502379.12958777,37851829.27667532
1080,50797.003348370956,2485.5622616886567,96459725.006207,37851829.27667532
1081,50627.68707987291,2496.810843746859,89002483.44702837,37851829.27667532
1082,50614.00022225063,2457.5814375207606,85945486.82237735,37851829.27667532
1083,51475.54794026763,3383.0447817406557,157316806.13766247,37851829.27667532
1084,51431.95947556626,3072.593558672881,127396152.40348592,37851829.27667532
1085,50566.309786696605,2770.9075758706167,116110966.31531677,37851829.27667532
1086,50701.79674112309,2534.7022539294094,97520346.01834932,37851829.27667532
1087,50579.61791775628,2370.3999014935907,89172801.00281312,37851829.27667532
1088,51428.183856179516,3303.4368985906026,147273116.84896716,37851829.27667532
1089,50602.21603495078,2782.9845270702926,123591845.72817591,37851829.27667532
1090,50616.98220799833,2590.259795035349,103451163.91832246,37851829.27667532
1091,50695.16983127864,2658.1178867306326,111461564.588011,37851829.27667532
1092,50590.96958666173,2379.015993041274,93903665.28542247,37851829.27667532
1093,50675.948834390365,2480.856720296209,96955247.78687786,37851829.27667532
1094,50617.99038702061,2459.826861970036,88831986.76838472,37851829.27667532
1095,50602.54193695255,2489.69003838267,100108045.65766239,37851829.27667532
1096,50737.330752314505,2506.2256697562034,98372657.93960969,37851829.27667532
1097,50763.01761400663,2403.574958370403,91085670.71568239,37851829.27667532
1098,50602.57712528707,2474.4092208272973,94639391.48964538,37851829.27667532
1099,50675.893110195895,2624.3832951145314,111346821.43194537,37851829.27667532
1100,50598.95298879842,2612.926900805792,112195382.57375136,37851829.27667532
1101,50619.985481634154,2600.0426572724036,103298323.94250377,37851829.27667532
1102,50530.389520255965,2277.0008514253586,77511923.2719399,37851829.27667532
1103,50609.98552312648,2529.102452082907,100271435.85804114,37851829.27667532
1104,52403.617564126056,4201.2578342531615,202394086.84370735,37851829.27667532
1105,50575.634253665,2657.0832513039836,111206740.53434625,37851829.27667532
1106,50566.309786696605,2597.4479410612394,111453695.76628454,37851829.27667532
1107,50678.15236994096,2706.544540471001,110246182.45777087,37851829.27667532
1108,50682.04021761539,2556.1171890955566,102080394.99985458,37851829.27667532
1109,51575.52390864736,3170.24317508228,135316036.74987313,37851829.27667532
1110,50566.309786696605,2480.2485123278993,95023586.78811483,37851829.27667532
1111,50566.3097866966,2743.8271520486765,111586654.14014193,37851829.27667532
1112,51507.11289144627,3324.7717664022884,149557248.7397606,37851829.27667532
1113,50734.30474789642,2731.83016518352,113060092.39977312,37851829.27667532
1114,50729.672572410156,2591.990860310428,102693651.35014029,37851829.27667532
1115,50589.83957239413,2465.7056325171843,95253495.34499396,37851829.27667532
1116,50536.184355144585,2645.0722766174576,109235043.28787255,37851829.27667532
1117,50693.85005047465,2379.978938362266,86809958.17626718,37851829.27667532
1118,51497.62482094796,3164.0582535763333,134470369.81264868,37851829.27667532
1119,50640.44170556351,2717.5829059960774,108925149.13510695,37851829.27667532
1120,50628.028355151706,2539.4599766829533,98579661.01048605,37851829.27667532
1121,50613.137655241066,2316.350346043415,80053786.72470227,37851829.27667532
1122,51072.0948115662,2583.761764291288,101233536.60544518,37851829.27667532
1123,50744.85919507211,2784.6535444810424,121883615.17928424,37851829.27667532
1124,50584.92787301249,2672.2737163543393,112130697.34432349,37851829.27667532
1125,50560.30813950405,2443.891125353136,91533341.70517167,37851829.27667532
1126,50679.943837989624,2463.5548853284245,93545459.35436836,37851829.27667532
1127,50574.376700456036,2755.814952958124,117533089.16824326,37851829.27667532
1128,51599.32976045042,3368.3630409561797,154804165.0468922,37851829.27667532
1129,50670.228781624486,2454.4737908419415,94240183.65487894,37851829.27667532
1130,50595.974233193585,2520.294090421816,102820356.76788673,37851829.27667532
1131,50745.01518924456,2571.312701770982,103955622.7644602,37851829.27667532
1132,50625.99460678431,2675.7157923090344,113419579.141602,37851829.27667532
1133,52544.04867970076,3948.3399606353546,184139779.49470797,37851829.27667532
1134,50704.92877755338,2637.937105752531,111331191.33909115,37851829.27667532
1135,51437.14961812892,3238.5694214060036,142650203.6566732,37851829.27667532
1136,50696.9229318757,2666.9985537049147,112243512.92888024,37851829.27667532
1137,52361.16609628577,3627.1426310032,165869254.58462718,37851829.27667532
1138,51444.520080696,3272.8807392530625,152141329.1197238,37851829.27667532
1139,50598.732728193885,2359.8120475564424,82311597.73890245,37851829.27667532
1140,50680.23988246355,2545.559961528506,101286057.26203428,37851829.27667532
1141,50566.309786696605,2580.536097735016,111912178.72992933,37851829.27667532
1142,50566.45447999258,2530.7567758882587,99818746.17876077,37851829.27667532
1143,50580.99797214064,2441.073549065747,92948157.28407508,37851829.27667532
1144,50645.20875168532,2621.4789463510324,108631317.56781754,37851829.27667532
1145,50780.8805589388,2307.8673885531844,79460003.08195308,37851829.27667532
1146,50696.935510072544,2430.56452461717,89102017.57777795,37851829.27667532
1147,51487.31421594511,3343.5515174539587,150256214.6270305,37851829.27667532
1148,50634.90752251543,2595.860365521359,108072786.68500681,37851829.27667532
1149,51527.929330824954,3110.394861816076,134330774.31317818,37851829.27667532
1150,51454.16220774557,3229.2668947507054,147403258.63659614,37851829.27667532
1151,50640.84416964959,2497.6503201947444,97265419.95302306,37851829.27667532
1152,51626.26320408745,3329.9879364935805,150322777.7408355,37851829.27667532
1153,52502.41791700896,4172.811060725239,202539696.01156643,37851829.27667532
1154,51623.851145358014,3188.848328721931,143474661.2510105,37851829.27667532
1155,50585.04962122311,2446.538134940856,90148935.01496078,37851829.27667532
1156,50621.56356932644,2405.24190682895,87389045.78495319,37851829.27667532
1157,50635.259118940055,2476.853480542185,92190961.71807459,37851829.27667532
1158,50751.95238690708,2544.227534961845,99160840.85106084,37851829.27667532
1159,50642.31369888143,2646.7943525330384,108975667.58306149,37851829.27667532
1160,50590.96958666174,2426.613694006469,96153276.89004493,37851829.27667532
1161,50615.61621145932,2487.2169024409486,96598996.93869887,37851829.27667532
1162,50723.41560599169,2624.9591754279486,105827697.10809861,37851829.27667532
1163,50571.473651466265,2456.303192063836,96021610.25447355,37851829.27667532
1164,50651.468570873054,2587.457468209065,106777965.15194619,37851829.27667532
1165,50596.10571263217,2431.7366344669135,90937531.72627899,37851829.27667532
1166,50586.14525033109,2803.4567277012634,121671434.2721498,37851829.27667532
1167,51468.70111881618,3166.866419532529,135564766.6047676,37851829.27667532
1168,50645.499924616655,2526.874814017444,99334872.39073014,37851829.27667532
1169,50615.1439613624,2653.275612773833,110143503.89767273,37851829.27667532
1170,50715.02094365573,2540.784662682013,98004390.28783885,37851829.27667532
1171,50566.30978669661,2436.551257026777,95211412.19009238,37851829.27667532
1172,50630.49569400203,2563.8319883656873,104322375.65271905,37851829.27667532
1173,50569.35751746267,2559.397909764472,98389904.75624967,37851829.27667532
1174,51607.868400344494,3059.581683967125,128653261.20003119,37851829.27667532
1175,50590.615604997045,2630.712057106725,109065331.89505374,37851829.27667532
1176,50566.30978669659,2747.7072997857313,112504715.27941903,37851829.27667532
1177,50655.66179768949,2530.400347430286,103240657.61953858,37851829.27667532
1178,50597.13090403962,2346.2387923199467,87858086.97499439,37851829.27667532
1179,50810.349245862584,2449.8531256947813,93994899.66013461,37851829.27667532
1180,50662.63036405525,2754.4805478598687,118504152.2969574,37851829.27667532
1181,51462.62926746797,3430.1615637214827,157881485.63330758,37851829.27667532
1182,51616.702825245484,3161.105357842195,133656942.65904586,37851829.27667532
1183,51449.28714917064,3425.191299749332,155250063.31064075,37851829.27667532
1184,50654.01186614855,2392.3392466915043,90783871.03670976,37851829.27667532
1185,50517.18582870192,2637.3502358907035,103337331.71142134,37851829.27667532
1186,51438.91954877889,3040.1931374423357,125373043.33748718,37851829.27667532
1187,50621.80458831541,2602.3651994200595,108867857.62871885,37851829.27667532
1188,51507.42446685196,3189.391008454182,144520354.67455325,37851829.27667532
1189,50546.32681559188,2506.746859367609,101108011.29844944,37851829.27667532
1190,50594.52811547312,2476.812851711403,100778697.6361717,37851829.27667532
1191,51467.27687844136,3274.974357397424,147057394.27650696,37851829.27667532
1192,50641.55491138972,2646.7736459207213,107713602.72212176,37851829.27667532
1193,50705.86527834924,2640.7406449085925,106059540.4538323,37851829.27667532
1194,50557.530762956514,2482.9338079710187,98246114.87199658,37851829.27667532
1195,50584.55681911404,2644.5767490463486,107739771.78417921,37851829.27667532
1196,50580.26784967325,2601.1108435219376,108216447.61082304,37851829.27667532
1197,50641.81558059585,2619.281666866552,106652654.83448288,37851829.27667532
1198,50663.42403013311,2391.8332406935633,91106095.52196352,37851829.27667532
1199,51480.18791971205,3445.5514782302052,164305415.71663046,37851829.27667532
1200,50547.234579405085,2760.1125981279056,117733048.01723921,37851829.27667532
1201,50645.54058553116,2524.436750767642,103393546.80149598,37851829.27667532
1202,50566.309786696605,2517.3142569630277,98896355.88577732,37851829.27667532
1203,50515.38259912609,2673.4395873423796,110883370.87531331,37851829.27667532
1204,50590.0366737749,2527.7490051595937,100260948.04847181,37851829.27667532
1205,50566.50149249587,2610.387844943539,103590870.7566613,37851829.27667532
