,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,22916.87771767497,1477.0312390402964,33848944.29027243,33848944.29027243
807,22971.5722872921,1477.0312390402964,33929729.87820279,33848944.29027243
808,22916.87771767497,1477.0312390402964,33848944.29027243,33848944.29027243
809,22975.13954900094,1491.1436959220293,34266396.65834794,33848944.29027243
810,23871.27811658853,2330.3010381386057,62956513.50654449,33848944.29027243
811,22916.87771767497,1477.0312390402964,33848944.29027243,33848944.29027243
812,22991.261935446768,1483.4445436488736,34109115.040218696,33848944.29027243
813,22954.1546678581,1514.3081892234252,34772170.529373236,33848944.29027243
814,22916.87771767497,1477.0312390402964,33848944.29027243,33848944.29027243
815,23090.412853574155,1542.885300752097,35707005.318202674,33848944.29027243
816,22986.950208793503,1524.5665552544306,35064400.64047797,33848944.29027243
817,22984.209105833022,1530.2425366146442,35197373.47896262,33848944.29027243
818,22916.87771767497,1477.0312390402964,33848944.29027243,33848944.29027243
819,23837.44709072191,2317.0699035293546,61834148.065938905,33848944.29027243
820,24679.37293814052,3070.3951626578773,86930157.5672962,33848944.29027243
821,23847.302318205213,2347.2243762061767,62941794.735552624,33848944.29027243
822,23978.871238728472,2429.5310692265293,64840240.186875306,33848944.29027243
823,23853.84224732929,2351.8271308811463,63260810.11351826,33848944.29027243
824,22916.87771767497,1477.0312390402964,33848944.29027243,33848944.29027243
825,23046.491017163695,1541.2134431425425,35575789.66092155,33848944.29027243
826,23839.968394709715,2318.332667122314,61958938.60842256,33848944.29027243
827,22970.19277734284,1477.0312390402964,33927692.298913166,33848944.29027243
828,23083.891370081874,1588.8739584850211,36718992.6549997,33848944.29027243
829,22925.574867775566,1477.0312390402964,33861790.25266163,33848944.29027243
830,23119.029498009757,1621.8992856327036,37565281.447590075,33848944.29027243
831,23003.226599369995,1544.7766441152373,35587494.84971092,33848944.29027243
832,22990.399627949333,1483.5685492369394,34109991.966993704,33848944.29027243
833,22994.118469385183,1526.0994602620335,35125422.38196023,33848944.29027243
834,23813.34714849626,2373.500669861588,63753912.37217586,33848944.29027243
835,25175.816811438133,3268.815693614701,95248841.05320106,33848944.29027243
836,23810.52697752343,2354.243100059829,63111046.418596506,33848944.29027243
837,23023.742300723236,1532.26716891751,35312323.6704968,33848944.29027243
838,23013.345321150788,1503.794668330413,34632250.36848368,33756882.33586124
839,22985.119000157636,1508.5738292008405,34694317.87692456,33756882.33586124
840,22901.36509577023,1523.8476674479916,34917917.78428399,33756882.33586124
841,22964.406423509696,1497.1377853142392,34392689.28268106,33756882.33586124
842,22868.766870602707,1477.0312390402964,33777883.066209994,33756882.33586124
843,22854.548667362535,1477.0312390402964,33756882.33586125,33756882.33586124
844,22950.789385141783,1477.0312390402964,33899032.88248885,33756882.33586124
845,22854.548667362535,1477.0312390402964,33756882.33586125,33756882.33586124
846,22959.15392825629,1506.0824518801317,34605729.02864711,33756882.33586124
847,22953.945650320293,1488.8121442064275,34178315.1512654,33756882.33586124
848,22854.548667362535,1477.0312390402964,33756882.33586125,33756882.33586124
849,23750.552002292057,2335.5777293421243,62394604.98265757,33756882.33586124
850,22932.681474792036,1521.3364354099947,34919479.09363766,33756882.33586124
851,22903.608129472148,1477.0312390402964,33829344.69396766,33756882.33586124
852,22854.548667362535,1477.0312390402964,33756882.33586125,33756882.33586124
853,22955.797334641607,1571.0126656065634,36149487.80951874,33756882.33586124
854,22946.832611361948,1522.4995055012241,34972206.86243043,33756882.33586124
855,23824.135006427936,2351.8986618185195,62857988.31977676,33756882.33586124
856,23043.11405758577,1534.677888537144,35407094.015078776,33756882.33586124
857,22928.037221102182,1534.9932809717277,35227931.75778602,33756882.33586124
858,22888.268848880874,1477.0312390402964,33806688.09734994,33756882.33586124
859,22931.883102789212,1503.794668330413,34499562.36247896,33756882.33586124
860,23971.53799577724,2432.5257468272407,65137562.85905981,33756882.33586124
861,22875.116499078453,1534.5807529813742,35102529.8329744,33756882.33586124
862,22862.80793845795,1515.724559760553,34656595.70503795,33756882.33586124
863,22936.52884405806,1499.7944095200796,34405047.4790718,33756882.33586124
864,22891.825617545663,1514.3081892234252,34677785.13805859,33756882.33586124
865,23874.72031197399,2360.7378885042262,63623361.898639224,33756882.33586124
866,23043.09375038566,1562.8016202769509,36064134.03186062,33756882.33586124
867,22914.555024728146,1514.3081892234252,34711357.182511985,33756882.33586124
868,22965.837164669534,1485.5799502188934,34122989.52723898,33756882.33586124
869,22874.24715139363,1477.0312390402964,33785977.612136915,33756882.33586124
870,23010.977251894845,1576.2662787891968,36324879.94869192,33756882.33586124
871,23762.287358097747,2356.597399287034,62763623.07588718,33756882.33586124
872,22854.548667362535,1477.0312390402964,33756882.33586125,33756882.33586124
873,23808.949066276095,2330.3010381386057,62811268.05589521,33756882.33586124
874,22916.132874867926,1531.348205832882,35122684.56874309,33756882.33586124
875,22858.947180448682,1487.7266902334081,34007818.78690718,33756882.33586124
876,22970.856441024363,1587.5060763649724,36500461.75675826,33756882.33586124
877,22914.73498573298,1524.5665552544308,34954773.66896739,33756882.33586124
878,23792.277913197147,2359.7884018726145,63227686.67120206,33756882.33586124
879,22948.581106876416,1534.677888537144,35267465.89376241,33756882.33586124
880,22854.548667362535,1477.0312390402964,33756882.33586125,33756882.33586124
881,24766.927777395373,3163.4430632408817,105708945.31728643,33756882.33586124
882,22984.9401637231,1481.4575166717136,34052328.45015177,33756882.33586124
883,22854.548667362535,1477.0312390402964,33756882.33586125,33756882.33586124
884,22981.438867217963,1587.4840400667958,36608805.82145087,33756882.33586124
885,22919.28491656784,1483.434361975457,34002985.424600735,33756882.33586124
886,22887.788369706308,1477.0312390402964,33805978.414599404,33756882.33586124
887,23028.341399936373,1513.3860854645031,34889513.589184,33756882.33586124
888,22860.880721251808,1477.0312390402964,33766234.97726299,33756882.33586124
889,22860.544330168967,1477.0312390402964,33765738.117125094,33756882.33586124
890,23777.243232580437,2342.5079684002835,62634137.45049453,33756882.33586124
891,22857.996714346016,1515.2851277315135,34636250.56977881,33756882.33586124
892,22891.307780933603,1479.533832367443,33869021.977009706,33756882.33586124
893,23921.860916555037,2412.9279034551264,65426412.62036636,33756882.33586124
894,22854.548667362535,1477.0312390402964,33756882.33586125,33756882.33586124
895,22856.034364852083,1477.0312390402964,33759076.75746508,33756882.33586124
896,22908.989678673668,1531.4722503514272,35111156.389889196,33756882.33586124
897,22907.690694326262,1477.0312390402964,33835374.769792594,33756882.33586124
898,22996.38746248441,1517.2310272516775,34908674.03252416,33756882.33586124
899,22854.548667362535,1477.0312390402964,33756882.33586125,33756882.33586124
900,23773.671320011847,2320.678796895996,61651725.10800259,33756882.33586124
901,22870.29223229053,1477.0312390402964,33780136.07307375,33756882.33586124
902,22854.548667362535,1477.0312390402964,33756882.33586125,33756882.33586124
903,22859.43860005636,1477.0312390402964,33764104.919206835,33756882.33586124
904,22979.380150220502,1526.3086738443442,35128989.62017034,33756882.33586124
905,22890.13906480607,1477.0312390402964,33809450.4646952,33756882.33586124
906,22932.229052114988,1506.4166947211575,34562537.19802745,33756882.33586124
907,23024.793187583688,1548.5018733146158,35681625.89242742,33756882.33586124
908,22911.836082805617,1477.0312390402964,33841497.638074555,33756882.33586124
909,23813.617664464284,2324.4293384247167,62110794.57618415,33756882.33586124
910,22902.7575545871,1477.0312390402964,33828088.368291296,33756882.33586124
911,23835.115875756877,2377.0472689062817,63399148.88797184,33756882.33586124
912,22862.389835094502,1477.0312390402964,33768463.985551916,33756882.33586124
913,23058.68842088519,1571.2731559832296,36300651.148347236,33756882.33586124
914,22913.642406165716,1504.6245914773215,34478655.99712548,33756882.33586124
915,22854.548667362535,1477.0312390402964,33756882.33586125,33756882.33586124
916,22944.183764266523,1506.4166947211575,34580194.681329,33756882.33586124
917,23844.013665262446,2400.866861824042,64350413.39634404,33756882.33586124
918,22854.548667362535,1477.0312390402964,33756882.33586125,33756882.33586124
919,23885.834339081783,2421.6235344053343,64892879.0793911,33756882.33586124
920,22854.548667362535,1485.1744767204418,33942992.357732035,33756882.33586124
921,23748.197927210997,2340.2116861327427,62518235.42279098,33756882.33586124
922,23763.077395195072,2313.9216504716383,61465189.09951488,33756882.33586124
923,22854.548667362535,1477.0312390402964,33756882.33586125,33756882.33586124
924,23858.31994832902,2347.1634388763587,62502559.94369312,33756882.33586124
925,23810.588903586504,2379.177231807646,63505904.10259579,33756882.33586124
926,23796.085773409395,2373.9135695659083,63261971.575843,33756882.33586124
927,22854.548667362535,1477.0312390402964,33756882.33586125,33756882.33586124
928,22936.31546322622,1593.4765499318996,36574399.02106312,33756882.33586124
929,22854.548667362535,1477.0312390402964,33756882.33586125,33756882.33586124
930,22982.42322029957,1523.5363753949948,35044242.28099826,33756882.33586124
931,22914.437268024416,1502.668008248889,34445640.11801438,33756882.33586124
932,22854.548667362535,1477.0312390402964,33756882.33586125,33756882.33586124
933,22922.954757132837,1488.8656006330536,34134756.57916097,33756882.33586124
934,23932.299861468255,2274.549105072884,61649840.4090026,33756882.33586124
935,22854.548667362535,1477.0312390402964,33756882.33586125,33756882.33586124
936,22983.671660831704,1550.6322210521748,35677258.61445741,33756882.33586124
937,22914.665781673055,1494.6840243784318,34259735.97846447,33756882.33586124
938,22891.629353767523,1477.0312390402964,33811651.668046474,33756882.33586124
939,22993.182186171896,1477.9600666499882,33983336.41658155,33756882.33586124
940,23787.307956770546,2266.6162515384663,60153038.346601225,33756882.33586124
941,23748.197927210997,2331.5958862603925,62244330.173510805,33756882.33586124
942,23001.438787854866,1614.0432996617687,37164503.31642908,33756882.33586124
943,23050.628182465494,1628.6203645976564,37694198.96257514,33756882.33586124
944,22854.548667362535,1477.0312390402964,33756882.33586125,33756882.33586124
945,22933.154704018885,1528.9083121371696,35099391.51048739,33756882.33586124
946,25584.628841795522,4019.5256313673926,132343364.18678112,33756882.33586124
947,23047.585790598867,1571.7541692044276,36281042.099307254,33756882.33586124
948,22919.77795000677,1534.9932809717277,35215732.5563664,33756882.33586124
949,22960.54088794326,1507.469411567105,34641348.94707911,33756882.33586124
950,22987.062532433592,1536.6119623829568,35356811.64347841,33756882.33586124
951,22892.377986384,1479.816866251396,33881258.598897055,31903867.681740955
952,22803.61463257265,1457.0492187079585,33260242.296008676,31903867.681740955
953,22853.015084343897,1455.931268994765,33305738.105076354,31903867.681740955
954,23661.83348727449,2287.0013675493465,61066254.19632701,31903867.681740955
955,22747.180540598983,1404.358831912264,31945203.893292956,31689137.982229967
956,22674.718590793953,1452.2181632254863,32956235.108325493,31689137.982229967
957,22621.42080017205,1425.7385295067998,32263117.578143716,31689137.982229967
958,22631.701427539538,1411.5067868607443,31948031.785227675,31689137.982229967
959,22595.109308907537,1434.6241265018677,32423732.848015048,31689137.982229967
960,22821.50494064403,1457.0943390859945,33374901.955528844,31689137.982229967
961,22734.145424791648,1461.7282894256673,33259834.47055025,31689137.982229967
962,25220.895861816178,3929.731455827527,114755766.10654804,31689137.982229967
963,23477.096750786477,2286.421964465916,60920530.23058035,31689137.982229967
964,22694.948760473922,1478.9476701416697,33603449.814405225,31689137.982229967
965,22608.927929779788,1404.358831912264,31751047.618254095,31689137.982229967
966,22671.624125960298,1471.748489541643,33403005.895844895,31689137.982229967
967,22639.740867724737,1469.588114556498,33308757.22097007,31689137.982229967
968,22578.296338255815,1404.358831912264,31708029.872161873,31689137.982229967
969,22629.78959334665,1432.2102391955373,32418393.10232401,31689137.982229967
970,22574.483094801664,1404.358831912264,31702674.710038804,31689137.982229967
971,23388.742744572308,2196.4401902510813,57245327.99216364,31689137.982229967
972,22653.97127339718,1421.881566884577,32218618.940036595,31689137.982229967
973,22564.844014317932,1404.358831912264,31689137.982229967,31689137.982229967
974,23447.39417830495,2250.1079129419895,59420994.56662221,31689137.982229967
975,22644.309400882856,1449.122168176278,32846384.958243243,31689137.982229967
976,22564.844014317932,1404.358831912264,31689137.982229967,31689137.982229967
977,22564.844014317932,1404.358831912264,31689137.982229967,31689137.982229967
978,22746.345073042037,1563.2580143659093,35634617.69477878,31689137.982229967
979,22564.844014317932,1404.358831912264,31689137.982229967,31689137.982229967
980,22564.844014317932,1404.358831912264,31689137.982229967,31689137.982229967
981,23479.013922575752,2262.7638201945797,60013460.028893135,31689137.982229967
982,23509.09717118835,2339.4418306665557,62944760.98506917,31689137.982229967
983,22571.10569817223,1458.8040981889244,32926480.57410425,31689137.982229967
984,22645.061344096233,1458.0157913435692,33055594.997722555,31689137.982229967
985,22623.50570964296,1423.4604342178245,32212822.08834987,31689137.982229967
986,22625.765932266084,1430.6573340852858,32382016.906840235,31689137.982229967
987,22593.44917310461,1416.775108729166,32013032.934921153,31689137.982229967
988,23684.936751099875,2365.478168726985,62794208.77172337,31689137.982229967
989,22639.538351822488,1440.9030721324248,32644687.130543996,31689137.982229967
990,22659.067691288255,1469.588114556498,33335899.016334306,31689137.982229967
991,22670.43821821861,1483.392665465944,33668937.050316215,31689137.982229967
992,23458.49327416639,2277.1028019850537,60436743.79098662,31689137.982229967
993,22793.34948746963,1500.155022757609,34281861.43223356,31689137.982229967
994,22564.844014317932,1404.358831912264,31689137.982229967,31689137.982229967
995,22655.583060671954,1449.4312198213277,32858067.976653613,31689137.982229967
996,22564.844014317932,1420.9512783992716,32063543.949025206,31689137.98222996
997,22680.281674161677,1477.9859122046691,33562734.028085314,31689137.98222996
998,22564.84401431793,1404.358831912264,31689137.98222996,31689137.98222996
999,22660.677223210365,1453.7124692125358,32969726.939986408,31689137.98222996
1000,22631.72585176667,1448.4500515244533,32807464.592125904,31689137.98222996
1001,22691.54884619505,1434.106966531088,32554851.993738364,31689137.98222996
1002,22587.103493369163,1404.358831912264,31720398.27822932,31689137.98222996
1003,22564.84401431793,1404.358831912264,31689137.98222996,31689137.98222996
1004,22623.07979318846,1453.4244526666694,32906653.737812907,31689137.98222996
1005,22592.718097164616,1404.358831912264,31728283.19665715,31689137.98222996
1006,22566.667084517037,1404.358831912264,31691698.22696527,31689137.98222996
1007,22688.55155122175,1510.8757420548961,34338480.704385206,31689137.98222996
1008,22586.96898653629,1410.2949221608494,31855469.69120323,31689137.98222996
1009,24495.692573922624,3182.269574990291,90370714.12496324,31689137.98222996
1010,22620.613628878662,1468.729382829962,33245958.310810797,31689137.98222996
1011,23551.334103748017,2301.7935523778897,61187567.27096087,31689137.98222996
1012,22644.309400882856,1449.1221681762781,32846384.958243232,31689137.98222996
1013,22678.137809059073,1478.7074896822016,33570435.57941348,31689137.98222996
1014,22620.818431923555,1430.3773413978968,32369413.46713817,31689137.98222996
1015,22623.07979318846,1453.4244526666694,32906653.737812907,31689137.98222996
1016,22871.411475472116,1571.9412331415417,36057616.41874014,31689137.98222996
1017,22650.316354346258,1471.8192197717083,33389064.91912236,31689137.98222996
1018,22589.921861178755,1434.7424740312676,32409958.422956474,31689137.98222996
1019,22577.70832386263,1404.358831912264,31707204.08895551,31689137.98222996
1020,22621.20807454855,1421.67894054897,32165739.578247417,31689137.98222996
1021,22743.918043201083,1505.9758953381784,34328629.32933809,31689137.98222996
1022,22603.069412730307,1421.67894054897,32140266.388323892,31689137.98222996
1023,22736.966223124444,1478.2383252576722,33661338.46168401,31689137.98222996
1024,22589.394379232446,1408.003907051109,31806760.93520084,31689137.98222996
1025,22591.79877347016,1460.3082183925994,32993038.706617396,31689137.98222996
1026,23515.535483558186,2289.2443697213703,61295486.58954598,31689137.98222996
1027,22643.874837796626,1453.4337472709697,32946277.736990076,31689137.98222996
1028,22577.23914735899,1404.358831912264,31706545.196788896,31689137.98222996
1029,23519.24441323149,2264.8958717233754,60660311.62426162,31689137.98222996
1030,22708.14265584286,1496.7665411665068,34041615.06054235,31689137.98222996
1031,23536.649836123517,2277.771703134982,60735265.55543928,31689137.98222996
1032,22711.567100831424,1442.2949737480053,32776968.592015557,31689137.98222996
1033,23516.765596359317,2276.080780371688,60413201.46666863,31689137.98222996
1034,22564.844014317932,1404.358831912264,31689137.98222996,31689137.98222996
1035,22677.426553908288,1475.130791951282,33490029.789733183,31689137.98222996
1036,22576.8428039427,1404.358831912264,31705988.58841176,31689137.98222996
1037,22707.191755511718,1499.5522668665744,34066267.356364265,31689137.98222996
1038,22701.399028644355,1517.7122741954795,34515586.468369156,31689137.98222996
1039,22633.446451765943,1430.6573340852856,32392803.11223354,31689137.98222996
1040,23458.493274166387,2268.8895424564935,60178015.13788913,31689137.98222996
1041,22586.96898653629,1410.2949221608494,31855469.69120323,31689137.98222996
1042,23559.053983044345,2303.7216229505675,61095020.69469406,31689137.98222996
1043,22569.593094525095,1404.358831912264,31695807.394962348,31689137.98222996
1044,22630.615260015824,1441.011528305928,32632673.72383883,31689137.98222996
1045,22566.667084517037,1404.358831912264,31691698.22696527,31689137.98222996
1046,22587.381189222324,1404.358831912264,31720788.262853302,31689137.98222996
1047,22564.844014317932,1404.358831912264,31689137.98222996,31689137.98222996
1048,22573.68958841153,1404.358831912264,31701560.34233164,31592265.438722663
1049,22594.70657576419,1457.2807815674612,32965578.282402255,31592265.438722663
1050,22783.98391433943,1621.5352021260217,37057605.33220744,31592265.438722663
1051,23455.28461152035,2407.7242333501677,63328393.42019026,31592265.438722663
1052,22585.031308435868,1458.7579888917448,32970381.833989568,31592265.438722663
1053,22568.9984607047,1415.0588206521538,31943503.17605412,31592265.438722663
1054,24269.639636148604,3146.05456646012,88652913.00505121,31592265.438722663
1055,22505.53167673657,1404.358831912264,31605842.17710622,31592265.438722663
1056,23450.264504887557,2264.8958717233754,60504079.31462159,31592265.438722663
1057,23373.922928741387,2247.7156043787427,59202582.9957215,31592265.438722663
1058,22495.864105973997,1404.358831912264,31592265.438722663,31592265.438722663
1059,22495.864105973997,1404.358831912264,31592265.438722663,31592265.438722663
1060,22495.864105973997,1404.358831912264,31592265.438722663,31592265.438722663
1061,22551.361022888672,1474.3809214211567,33259584.906574048,31592265.438722663
1062,22495.864105973997,1404.358831912264,31592265.438722663,31592265.438722663
1063,23395.115303021972,2274.8916787846915,60136560.05091622,31592265.438722663
1064,22495.864105973997,1404.358831912264,31592265.438722663,31592265.438722663
1065,22543.91385516289,1404.358831912264,31659744.52836725,31592265.438722663
1066,22497.68717617311,1404.358831912264,31594825.683457978,31592265.438722663
1067,22571.65697902673,1430.6573340852858,32304214.452203553,31592265.438722663
1068,22495.864105973997,1404.358831912264,31592265.438722663,31592265.438722663
1069,22552.604527968946,1422.6586353609873,32092411.06735323,31592265.438722663
1070,22495.864105973997,1404.358831912264,31592265.438722663,31592265.438722663
1071,22620.68123406094,1496.329309500073,33891085.65136663,31592265.438722663
1072,22503.172680754076,1404.358831912264,31602529.300263755,31592265.438722663
1073,22521.822821983726,1414.1286659522139,31851037.773189712,31592265.438722663
1074,22495.864105973997,1404.358831912264,31592265.438722663,31592265.438722663
1075,24304.389385824248,3051.221468417957,100933585.60392249,31592265.438722663
1076,22495.864105973997,1404.358831912264,31592265.438722663,31592265.438722663
1077,23516.08020709033,2252.0530456317633,59787419.71378638,31592265.438722663
1078,22640.082675181497,1450.0458554397555,32844102.7386321,31592265.438722663
1079,22766.018443776138,1511.9160823354862,34489108.5178629,31592265.438722663
1080,23558.28606972662,2368.8802566316604,63188334.33318593,31592265.438722663
1081,22552.44089182812,1425.7385295067998,32164770.265055925,31592265.438722663
1082,23381.36381083633,2260.7399874703647,59684111.47321739,31592265.438722663
1083,22566.678195308603,1458.984039277094,32959237.415285956,31592265.438722663
1084,22561.635351671892,1441.011528305928,32533272.88069374,31592265.438722663
1085,25082.086877408212,3878.987378027862,112254110.22698097,31592265.438722663
1086,23419.217752316363,2271.49756502011,59958625.46334945,31592265.438722663
1087,22495.864105973997,1404.358831912264,31592265.438722663,31592265.438722663
1088,22495.864105973997,1404.358831912264,31592265.438722663,31592265.438722663
1089,22477.640436775328,1404.358831912264,31566672.86793367,31336339.73083268
1090,22313.627413987306,1404.358831912264,31336339.730832685,31336339.73083268
1091,23238.343785138473,2320.674020739517,60950072.7517632,31336339.73083268
1092,22313.627413987306,1404.358831912264,31336339.730832685,31336339.73083268
1093,22315.450484186418,1404.358831912264,31338899.975567997,31336339.73083268
1094,22546.80012084756,1475.4743927891025,33344165.906730033,31336339.73083268
1095,22420.544690614865,1441.011528305928,32328451.4985948,31336339.73083268
1096,22313.627413987306,1404.358831912264,31336339.730832685,31336339.73083268
1097,22311.146845723713,1404.358831912264,31332856.12288354,30977672.70392529
1098,22253.201901195473,1530.0403388012703,34142869.59155607,30977672.70392529
1099,22076.455511372602,1404.358831912264,31003265.27471429,30977672.70392529
1100,22177.70417865167,1505.6074991913342,33481334.237637736,30977672.70392529
1101,22070.078151148628,1404.358831912264,30994309.172559462,30977672.70392529
1102,22061.848427033943,1404.358831912264,30982751.686814804,30977672.70392529
1103,22951.881102022395,2266.1907198451627,58944918.81527804,30977672.70392529
1104,22149.18029800274,1465.351379621078,32506256.50943495,30977672.70392529
1105,22076.455511372606,1404.358831912264,31003265.27471429,30977672.70392529
1106,22293.457322263155,1538.2698338803698,34350094.89772235,30977672.70392529
1107,22094.197864481695,1417.1232821768128,31314333.97330488,30977672.70392529
1108,22058.231842173936,1404.358831912264,30977672.703925293,30977672.70392529
1109,22058.231842173936,1404.358831912264,30977672.703925293,30977672.70392529
1110,22108.44627709587,1404.358831912264,31048191.7890974,30977672.70392529
1111,22235.289910710253,1503.6405312593001,33482219.390811168,30977672.70392529
1112,22098.596763430378,1418.1633828217098,31344435.718133282,30977672.70392529
1113,22058.231842173936,1404.358831912264,30977672.703925293,30977672.70392529
1114,22075.471548707563,1404.358831912264,31001883.438055366,30977672.70392529
1115,22167.420490879125,1467.449651922805,32580860.329211604,30977672.70392529
1116,22908.343550453057,2157.572208569497,55166385.16278438,30977672.70392529
1117,22058.231842173936,1404.358831912264,30977672.703925293,30977672.70392529
1118,22076.455511372606,1404.358831912264,31003265.27471429,30977672.70392529
1119,22058.231842173936,1404.358831912264,30977672.703925293,30977672.70392529
1120,22089.049306699137,1422.3215238181788,31417176.704978608,30977672.70392529
1121,22145.904208904823,1466.730436999614,32516130.467360772,30977672.70392529
1122,22095.007182855712,1404.358831912264,31029318.47840833,30977672.70392529
1123,22058.231842173936,1404.358831912264,30977672.703925293,30977672.70392529
1124,22058.231842173936,1404.358831912264,30977672.703925293,30977672.70392529
1125,22184.450284718874,1462.290467116088,32505918.536480766,30977672.70392529
1126,22078.043714570133,1404.358831912264,31005495.68190161,30977672.70392529
1127,22058.742095806985,1404.358831912264,30978389.283121385,30977672.70392529
1128,22130.259163979077,1423.4604342178245,31510449.84140114,30977672.70392529
1129,22075.211121564353,1404.358831912264,31001517.70489673,30977672.70392529
1130,22963.16510192271,2271.447721413727,59123704.9151991,30977672.70392529
1131,23903.386175653664,3056.977230062193,85024144.79474159,30977672.70392529
1132,22058.231842173936,1404.358831912264,30977672.703925293,30977672.70392529
1133,22070.14947452404,1404.358831912264,30994409.33617165,30977672.70392529
1134,22216.414533468873,1450.9582883568728,32253707.914722018,30977672.70392529
1135,22181.573201954136,1474.5820325715172,32742735.884341825,30977672.70392529
1136,22096.53435086758,1404.358831912264,31031463.17029361,30977672.70392529
1137,22072.583121396437,1404.358831912264,30997827.049650658,30977672.70392529
1138,22058.231842173936,1404.358831912264,30977672.703925293,30977672.70392529
1139,22173.855486659544,1466.8249962346702,32573737.14395205,30977672.70392529
1140,22070.21482126636,1415.3400662132758,31238043.597581692,30977672.70392529
1141,22058.231842173936,1404.358831912264,30977672.703925293,30977672.70392529
1142,22154.2022609911,1442.1413338016766,31973251.272748373,30977672.70392529
1143,22149.99298947357,1441.9199365363515,31967195.18816979,30977672.70392529
1144,22164.808658733466,1499.323256776411,33265567.98410871,30977672.70392529
1145,22176.31999733819,1469.588114556498,32659381.543541104,30977672.70392529
1146,22202.146710114077,1472.6313349893585,32720838.911493517,30977672.70392529
1147,22977.77852758099,2204.144732658277,57058189.81807889,30977672.70392529
1148,22991.803293478755,2263.40277522579,58541671.045371756,30977672.70392529
1149,22143.170260001814,1404.358831912264,31096956.721170526,30977672.70392529
1150,22064.46474720518,1404.358831912264,30986425.939154394,30977672.70392529
1151,23027.936170041987,2305.7763524391985,60964246.90420159,30977672.70392529
1152,22193.993445875345,1475.4624771927697,32785222.517907552,30977672.70392529
1153,22058.231842173936,1404.358831912264,30977672.703925293,30977672.70392529
1154,22060.054912373045,1404.358831912264,30980232.948660605,30977672.70392529
1155,22186.213311278938,1467.682342596359,32595770.239844948,30977672.70392529
1156,22126.026156428852,1418.6252974827232,31391328.8154789,30977672.70392529
1157,22076.455511372606,1404.358831912264,31003265.27471429,30977672.70392529
1158,22943.731547036266,2260.7399874703647,58694738.71463742,30977672.70392529
1159,22152.264281687814,1469.2727221219145,32602653.74541226,30977672.70392529
1160,22118.348956484457,1436.7144626043628,31790787.908109684,30977672.70392529
1161,22058.231842173936,1404.358831912264,30977672.703925293,30977672.70392529
1162,22137.690407145936,1469.7573060743136,32580602.49431915,30977672.70392529
1163,22158.24629163153,1456.367027484525,32291343.082423814,30977672.703925285
1164,22091.182264132593,1422.5503884751784,31429077.302422337,30977672.703925285
1165,22164.224062754663,1442.0642451518754,31998203.36672796,30977672.703925285
1166,23087.200873365666,2330.294345885425,61108950.377235696,30977672.703925285
1167,23027.276692332678,2204.144732658277,57658213.6054254,30977672.703925285
1168,22196.26200406561,1450.9006144196148,32240941.805315148,30977672.703925285
1169,23099.443199162597,2321.750921678493,60938279.829575896,30977672.703925285
1170,22188.80602662905,1461.2138818673807,32464523.999973048,30977672.703925285
1171,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1172,22136.743436379307,1424.9668037735148,31553156.12842443,30977672.703925285
1173,22273.936595973984,1487.2920842186559,33211703.99430312,30977672.703925285
1174,22062.87959356068,1404.358831912264,30984199.814633798,30977672.703925285
1175,22163.0424732853,1423.4604342178245,31556489.371364646,30977672.703925285
1176,22119.47147427578,1412.065171356593,31238382.6781723,30977672.703925285
1177,22273.12540984121,1493.8549310105068,33347521.901615243,30977672.703925285
1178,22058.231842173933,1404.358831912264,30977672.703925293,30977672.703925285
1179,22214.569450853945,1522.4077331719218,33899020.44884096,30977672.703925285
1180,22058.231842173933,1413.4941712992509,31179182.138080396,30977672.703925285
1181,22110.19770826843,1455.3229532153503,32201313.77730183,30977672.703925285
1182,22100.44077272186,1430.3788804904154,31621888.236640234,30977672.703925285
1183,22222.731154160854,1476.3483300165803,32834460.998770375,30977672.703925285
1184,23043.258343010017,2272.3204016026916,59721943.68921503,30977672.703925285
1185,22088.497136763537,1434.6241265018677,31696934.803077757,30977672.703925285
1186,22162.972254657765,1440.81243705498,31967049.55736789,30977672.703925285
1187,22104.97566277886,1459.0147285355465,32252481.936186273,30977672.703925285
1188,22109.608747774608,1406.6367399111332,31100651.336930066,30977672.703925285
1189,22321.368388359126,1491.3404590318785,33352151.59106365,30977672.703925285
1190,22058.231842173933,1404.358831912264,30977672.70392529,30977672.703925285
1191,22918.31679885856,2255.2736304807668,58273806.69049196,30977672.703925285
1192,22124.498783266958,1422.6586353609878,31486523.295022756,30977672.703925285
1193,23042.012699076666,2347.82219786366,61288075.49341875,30977672.703925285
1194,22122.639381036854,1411.4094416782877,31228189.109041948,30977672.703925285
1195,22088.497136763537,1434.6241265018677,31696934.803077757,30977672.703925285
1196,22078.665093023013,1422.1052924980806,31401450.041008156,30977672.703925285
1197,22982.50720394492,2275.476713520048,59211670.25488512,30977672.703925285
1198,23031.1215426345,2289.2443697213703,60166901.8089001,30977672.703925285
1199,22135.214506051212,1449.4312198213277,32104449.580780227,30977672.703925285
1200,22058.231842173933,1448.1312878869835,31943215.686117012,30977672.703925285
1201,22194.242351586414,1521.3556443644445,33828628.25245336,30977672.703925285
1202,22135.001718588795,1457.927136283915,32308231.556178987,30977672.703925285
