,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47073.223657411414,3102.653428956653,105115818.47989735,34354064.24179882
807,46172.63546329628,2254.0179028078446,51240323.845398806,34354064.24179882
808,45899.93382149051,2095.784260628903,51982254.49301265,34354064.24179882
809,45896.48541818462,1999.46631844981,39342695.712935984,34354064.24179882
810,45967.85312123125,2083.9811098613304,48213624.039459206,34354064.24179882
811,45941.14282001798,2106.7155197176603,55852415.41472964,34354064.24179882
812,45839.42787265683,1992.2695847730406,40824753.175891444,34354064.24179882
813,46941.04067087492,3247.6641209218255,117710989.59727064,34354064.24179882
814,46106.41875243503,2063.359201363061,47979062.73634467,34354064.24179882
815,47182.43164852999,3060.344604965861,101090441.91526508,34354064.24179882
816,45945.94980104038,2068.207757507652,53094552.47720269,34354064.24179882
817,47209.034880380656,3146.9777154390968,117338687.48721465,34354064.24179882
818,45966.55477668571,2106.317613719774,51215141.1168106,34354064.24179882
819,47127.203433809635,3183.1003766708827,112099525.87820554,34354064.24179882
820,46008.91691980784,2050.3030822051683,54277645.39934963,34354064.24179882
821,45816.91883191212,1974.3194843231536,39049119.65920086,34354064.24179882
822,46953.87551689743,3073.727013806621,110800564.41930285,34354064.24179882
823,45933.14428992059,2038.8221925117455,48611467.146073386,34354064.24179882
824,45843.410570659755,2065.9263225635295,50523612.083976395,34354064.24179882
825,47250.670717688554,3175.4355095805317,113334613.27852473,34354064.24179882
826,46041.64472560392,2072.069326361726,48009286.671554334,34354064.24179882
827,45890.04594148862,2041.0056138215955,47317195.91490006,34354064.24179882
828,46034.155005839675,2063.284823412016,46992473.12170948,34354064.24179882
829,46912.106062295104,3057.81818415944,109586292.97398786,34354064.24179882
830,46027.440717615,2196.512454252667,57816911.86252399,34354064.24179882
831,45925.75637914954,2175.9449078386137,64958569.70708837,34354064.24179882
832,46309.233879610656,2165.9613311459257,52586065.08509894,34354064.24179882
833,46962.18221910941,3119.3422769024423,110506411.80980706,34354064.24179882
834,46237.14768717462,2097.2616363338216,51031294.64390093,34354064.24179882
835,45808.24244448911,2070.504826167322,49687067.82616694,34354064.24179882
836,45981.83768844294,2031.5911863409099,45357570.20244177,34354064.24179882
837,47077.24257073521,3163.8516582586553,114375133.0335306,34354064.24179882
838,48119.543938096416,4094.857497988498,169877331.9889042,34354064.24179882
839,47137.72424150681,3054.045108395843,107218204.34945008,34354064.24179882
840,46083.37645642679,2052.688833744258,47163091.446202286,34354064.24179882
841,45821.700006279236,2072.2905660425326,53010912.78188326,34354064.24179882
842,47015.58810999854,3111.8683838256347,104640342.72337015,34354064.24179882
843,45778.115936888775,2014.0253606172405,47265144.83379793,34354064.24179882
844,45971.62377258865,2020.492169518407,41037091.047950074,34354064.24179882
845,45805.73377977859,2031.9553141028925,49249221.458643116,34354064.24179882
846,46008.734718902604,2114.7808372713002,51711298.1379062,34354064.24179882
847,45911.77135101459,2043.0713682325636,49023730.154982954,34354064.24179882
848,45932.92530410944,2051.62237588328,44220563.65252312,34354064.24179882
849,46018.269238579654,2160.652281912303,51428582.111427166,34354064.24179882
850,46041.38713114792,2084.287987583789,51921426.476540826,34354064.24179882
851,46937.363419149864,2993.8983675365644,104120216.16952077,34354064.24179882
852,45985.93658776938,2048.7100293921285,43728598.67499896,34354064.24179882
853,45924.11451871002,2258.860098712651,67703136.83760858,34354064.24179882
854,46107.876238352874,2104.547876752301,52326895.1861693,34354064.24179882
855,47054.095086063244,3214.805200047715,117481105.06366575,34354064.24179882
856,46091.037298726325,2158.092683872886,56861888.719163,34354064.24179882
857,45886.45825713817,2229.4602482231935,66261853.42114805,34354064.24179882
858,45863.14215304581,1955.6136340445014,36659199.70545724,34354064.24179882
859,47063.04175319799,3197.8626261644417,121019381.81625016,34354064.24179882
860,47952.50522433629,4024.149000397102,158595740.26108974,34354064.24179882
861,45893.15554590974,2087.6452612459734,49701972.24019225,34354064.24179882
862,45962.99653395035,2087.5569305326353,48729002.53486414,34354064.24179882
863,47248.998493534134,3112.6604635453155,108694902.87405439,34354064.24179882
864,46001.50926802857,2145.1822857793395,57512903.52686515,34354064.24179882
865,46032.47698487392,2194.7676247714303,58924330.63562,34354064.24179882
866,45805.73377977859,2036.2499534900976,47252348.48388076,34354064.24179882
867,46277.4871731036,2130.326327754744,48612847.97695716,34354064.24179882
868,45902.75247604903,2143.126499348435,54121555.29121262,34354064.24179882
869,45925.014586270496,2035.3757093913723,48826542.93902354,34354064.24179882
870,45843.410570659755,2057.932592385476,49874286.39693888,34354064.24179882
871,45891.149524259185,2031.5695225757318,47784773.029603034,34354064.24179882
872,46924.338403177426,3266.3075758393616,127020831.92156427,34354064.24179882
873,46200.39342268286,2261.9092446443424,57773821.35992217,34354064.24179882
874,45973.65490701575,2079.844741247734,48798650.21434857,34354064.24179882
875,45844.03624700542,2021.4059441335637,44837505.504414335,34354064.24179882
876,45923.5841074168,1997.2928446596004,45917805.108383186,34354064.24179882
877,46174.541329093845,2141.1185437792874,53145645.70178284,34354064.24179882
878,45948.18613333905,2191.144073655739,60335638.345452175,34354064.24179882
879,45915.284183425654,2081.7543754691865,46612061.90929271,34354064.24179882
880,45928.832076184626,2073.2958274009625,47726975.927641824,34354064.24179882
881,45810.937043060316,2022.7024846592806,46139311.11752087,34354064.24179882
882,45863.99413348363,1982.3118868948725,36475431.46167515,34354064.24179882
883,46048.32576371535,2116.3615990125872,50444758.283938065,34354064.24179882
884,46022.013060169505,2204.4027206089463,62974389.91389413,34354064.24179882
885,46918.30690194067,3096.4236719597056,108284606.39795148,34354064.24179882
886,45905.86265682308,2133.701695690313,52872447.57152347,34354064.24179882
887,45926.70715265326,2052.9066625814185,50596051.070656344,34354064.24179882
888,46115.66327932046,2007.1532872336916,39018664.74913398,34354064.24179882
889,45948.51687680015,2184.3826118006277,62813736.3870106,34354064.24179882
890,46903.59003532744,2949.3965674338224,99381224.08705245,34354064.24179882
891,45820.09611433698,2003.0857374850118,45584500.54324077,34354064.24179882
892,46016.59403795646,2126.075947519207,59923121.89569584,34354064.24179882
893,47189.84664361204,3209.75180950145,115251857.77595215,34354064.24179882
894,46061.37687042126,2186.6891696431817,60268636.727414034,34354064.24179882
895,45805.73377977859,2008.6428110028294,42004197.55337335,34354064.24179882
896,45881.116014491876,2050.5275990619057,47695212.44396337,34354064.24179882
897,45903.87661765916,2103.9742672785187,55047434.853441164,34354064.24179882
898,46036.7774951743,2045.5241108569112,43637464.728829056,34354064.24179882
899,45968.91071052097,2023.8985544078514,42129766.81894261,34354064.24179882
900,46140.15991382996,2061.6468008145457,41601295.619642995,34354064.24179882
901,46104.93093954913,2081.2754527511306,47440120.815258324,34354064.24179882
902,45936.60716114826,2045.9066349140962,44276653.94581579,34354064.24179882
903,45891.38954931773,2093.906262101361,54985306.446161605,34354064.24179882
904,45948.70376467692,2056.920811734846,47323254.9646646,34354064.24179882
905,46172.180520643386,2156.750059448309,53112822.176916614,34354064.24179882
906,45900.87399062122,2026.5902934395297,41531931.770311564,34354064.24179882
907,46942.84845661719,2981.6156421575624,98124943.95324855,34354064.24179882
908,45884.7436036492,2028.8737531087936,44933571.78347569,34354064.24179882
909,47066.375102931175,3056.0204173183643,98719001.46505778,34354064.24179882
910,46025.864591195204,2263.7379250330046,67551966.00869675,34354064.24179882
911,47108.07547999954,3170.0248104476345,123322569.73333898,34354064.24179882
912,46883.712414224676,3045.1684701083605,104046449.54320753,34354064.24179882
913,45914.08879104255,2183.0951363246068,57645797.84111395,34354064.24179882
914,45870.49518925256,2029.975771995872,48226088.0333864,34354064.24179882
915,45901.744903859806,2123.3354213955236,56250169.90685062,34354064.24179882
916,47084.67410518703,3115.3379682389677,107512826.78020799,34354064.24179882
917,46011.75981286889,2014.1401326929013,42477871.27195635,34354064.24179882
918,46018.9379043395,2074.5907271618735,47959299.76301587,34354064.24179882
919,45855.59611430712,1956.0590038288733,36426486.912385404,34354064.24179882
920,46997.5081133404,3114.3265622777135,110270654.03636596,34354064.24179882
921,46080.11444186242,2097.4153701791283,52508806.01057205,34354064.24179882
922,45889.15753547927,2039.9824375522105,44837269.135521434,34279361.708759464
923,45876.6103574249,2031.3256461750916,41479074.847115025,34279361.708759464
924,45964.95379018568,2087.0917452540116,52101177.95103293,34279361.708759464
925,45764.39007158888,2108.60516208795,52151069.74062033,34279361.70875946
926,46782.47492851391,3030.7484914158367,100766914.96485116,34279361.70875946
927,46934.98069114685,3169.653539358912,110596183.724401,34279361.70875946
928,46019.80134915654,2308.584062552899,67915657.55877843,34279361.70875946
929,45717.0975355914,2099.98977050816,49342080.92352152,34279361.70875946
930,45935.912232392446,2074.776212784338,48833428.87499732,34279361.70875946
931,45792.131742145924,2067.2345302014637,51262590.86196031,34279361.70875946
932,46892.13193354009,3019.269186933096,101259603.52361764,34279361.70875946
933,45872.26861936645,2054.855628190329,49023323.36331342,34279361.70875946
934,45987.86510659854,2156.557922176268,57212603.81592785,34279361.70875946
935,46037.43400390647,2222.9572203267853,61186209.3455688,34279361.70875946
936,45851.07802332658,2168.4619456155233,64898558.77484399,34279361.70875946
937,45828.67325033697,2097.400782139978,55232383.44474077,34279361.70875946
938,45749.97033701288,2103.601046484537,54564142.625342354,34279361.70875946
939,46945.30623423491,3082.5922839951177,103339527.44953825,34279361.70875946
940,47855.07689930821,4041.00217506637,167550372.83452326,34279361.70875946
941,46968.72000088919,3050.6612515813968,99850039.43972677,34279361.70875946
942,45849.86573479622,1996.38905858286,38306502.313858256,34279361.70875946
943,45706.12971788384,2000.554765256531,38347219.99620197,34279361.70875946
944,45715.648143554754,2080.7979760237185,55464553.91134097,34279361.70875946
945,45908.42737200495,2087.5590758322005,52364299.30335316,34279361.70875946
946,45788.49711364692,2036.963368238938,49242741.63021841,34279361.70875946
947,45892.99397064473,2058.760867490775,45868477.11447841,34279361.70875946
948,45856.05516777426,2060.9581335494827,46750775.47168285,34279361.70875946
949,45933.55101746891,2197.4703660656855,60909161.752082884,34279361.70875946
950,45911.31713431198,2070.064918913028,49375598.54067424,34279361.70875946
951,45891.414536705495,2129.3764874149447,52073184.44013934,34279361.70875946
952,46824.78877682888,2951.9327133830725,94565648.605127,34279361.70875946
953,45779.48910619037,2085.066661785029,49656278.09860304,34279361.70875946
954,45872.99233783009,2058.6971064330473,49649744.59810354,34279361.70875946
955,46856.882944604455,3027.919577058272,105081198.40202457,34279361.70875946
956,45938.30303157975,2155.261282440156,57406301.74768218,34279361.70875946
957,47932.022008415996,4134.332813879457,170637933.39603403,34279361.70875946
958,47082.38065412489,3132.762853747702,109139867.24795513,34279361.70875946
959,47124.24123088743,3215.5880314850465,111313395.12344003,34279361.70875946
960,45803.69776458482,1976.364122880741,41542349.481350385,34279361.70875946
961,45858.99215093737,2081.995727821317,50814262.10248838,34279361.70875946
962,45806.32501504317,2027.073246049149,46173199.32433753,34279361.70875946
963,45791.631726956504,2022.2720241829818,50280492.63038469,34279361.70875946
964,46012.11738384924,2166.772598917403,51562191.748697974,34279361.70875946
965,45887.01411920432,2119.6852372265544,47941925.813052975,34279361.70875946
966,46008.82333319429,2067.8394511895144,47184890.93346672,34279361.70875946
967,46094.764625017786,2207.4577955056648,55952781.87171315,34279361.70875946
968,45758.84271241799,1973.6775395291697,39414170.08868517,34279361.70875946
969,46892.146305809685,2933.120286978451,97993084.4982417,34279361.70875946
970,45850.90228548822,2122.391350764582,55202687.57378237,34279361.70875946
971,46129.17314799676,2164.013113513972,50627186.23322563,34279361.70875946
972,46876.14116445881,3052.480623759152,105120415.470677,34279361.70875946
973,45785.56913951218,2035.676455575605,46589007.82001734,34279361.70875946
974,45803.65723049724,2091.941134378419,51988689.985624865,34279361.70875946
975,46872.22646664038,2997.5870658730923,99913405.1673431,34279361.70875946
976,45917.17600458467,2038.520476436069,48469262.38988851,34279361.70875946
977,45987.27477382614,2109.25624465144,47196496.98172312,34279361.70875946
978,46867.0194573629,3117.8113960456785,114095685.69538848,34279361.70875946
979,45830.38131679936,2100.3627465194922,48444221.824389935,34279361.70875946
980,46904.273392537594,3071.3710864229697,106777337.81325774,34279361.70875946
981,46903.11605965691,3151.378261650869,115673774.50865667,34279361.70875946
982,45797.62929928054,2113.727697143663,55467870.519486666,34279361.70875946
983,45717.979430626765,2009.7384674280133,44819085.682684645,34279361.70875946
984,45879.08986745194,2001.1071120442743,41605382.15395993,34279361.70875946
985,45707.27932234427,2175.9568130336534,61925698.385884486,34279361.70875946
986,45817.1964066339,2113.919891467409,47778984.21208596,34279361.70875946
987,45846.85724367384,2209.3579592676515,61867157.962753356,34279361.70875946
988,47785.35075507341,3970.9768831305555,160402236.3955133,34279361.70875946
989,45801.82595939177,2068.722550437324,47616266.08988761,34279361.70875946
990,45962.43362376584,2019.1542702041384,45465972.942278884,34279361.70875946
991,46108.403585096356,2064.60760340352,47451127.49610495,34279361.70875946
992,45945.53925294254,2086.4551713217456,51013457.61314021,34279361.70875946
993,45970.58807365326,2187.6880499224344,57244011.467976555,34279361.70875946
994,46811.05297603155,3104.6484843412713,111501184.51552191,34279361.70875946
995,45780.15407699341,2024.715481200601,44082798.92376393,34279361.70875946
996,46910.39919456343,3066.566880887888,110898704.53741415,34279361.70875946
997,45712.80273759941,2110.7565857894524,53898690.76230787,34279361.70875946
998,45797.695705268576,2006.0381823981843,41291067.61927612,34279361.70875946
999,46953.33069222195,3108.3342952754533,106532786.34041747,34279361.70875946
1000,45810.37446147832,2013.6530417705167,40687596.1686636,34279361.70875946
1001,45838.237963688516,2104.451281645376,44850735.06515212,34279361.70875946
1002,45835.72393880479,2052.54840115583,50411445.23548551,34279361.70875946
1003,46781.72703692203,3139.012388350321,115556320.62233606,34279361.70875946
1004,45801.05220173506,1965.3233583161807,40509911.69552363,34279361.70875946
1005,45798.33769318475,2078.8103896868315,52172707.54705021,34279361.70875946
1006,45796.43317231366,2079.8935811804554,50833260.02625926,34279361.70875946
1007,45706.12971788384,2137.6741394956543,55763047.77168157,34279361.70875946
1008,47008.41393628651,3163.4040941164285,113753490.15278557,34279361.70875946
1009,45903.680812313316,2229.786597887556,63864752.10202147,34279361.70875946
1010,46916.123968124426,3204.2551633906874,119001215.8723166,34279361.70875946
1011,46772.09628637437,3070.958966586399,109374162.94996504,34279361.70875946
1012,45765.786949099784,2055.2488369563266,50796049.50299938,34279361.70875946
1013,45871.63392269866,2075.176885178401,46846504.391950525,34279361.70875946
1014,46853.867400602045,3011.4697437927593,101119517.51755828,34279361.70875946
1015,45998.71010818882,2173.1396615788717,52572744.94948076,34279361.70875946
1016,45796.28345112114,2055.0406632279823,51108613.0803741,34279361.70875946
1017,46785.48540075832,2960.163712851584,95688556.23831661,34279361.70875946
1018,45983.28417333339,2087.443679067378,43869649.53049278,34279361.70875946
1019,45833.115527274844,2106.691892846076,53614041.400751725,34279361.70875946
1020,45857.2758744791,2050.5771925416293,42410598.458205,34279361.70875946
1021,46916.48150017681,3097.809714896862,111022413.54503238,34279361.70875946
1022,45826.88442639107,2105.521684672844,52230960.6738963,34279361.70875946
1023,45957.761956704635,2114.7612585017064,50457242.48715623,34279361.70875946
1024,45895.38568242798,2087.3717212746224,52434420.1134076,34279361.70875946
1025,46845.607968501354,3046.6275287658673,103363892.05040039,34279361.70875946
1026,45706.12971788384,1987.965344085623,42635828.97109605,34279361.70875946
1027,45817.19003468052,2092.92705044962,49743317.183824696,34279361.70875946
1028,45714.923879290785,1976.6137767631087,41406428.75437401,34279361.70875946
1029,46176.32576757581,2108.4071399415852,47271936.19270933,34279361.70875946
1030,45774.41877669307,2066.7903236464076,49615706.35129122,34279361.70875946
1031,46963.688032961494,3176.581392607657,109834979.0945135,34279361.70875946
1032,45886.21912330775,2106.1144022408,49753295.33734184,34279361.70875946
1033,45794.456991831205,2061.4143523915845,45946784.32486161,34279361.70875946
1034,45828.65916821582,2041.1161420234425,44989496.56708567,34279361.70875946
1035,45802.06827167383,2104.783367640491,54214628.91746912,34279361.70875946
1036,45872.12921080152,2124.2218823048706,52006537.91021763,34279361.70875946
1037,46983.18203608851,3041.1780554970196,101372802.24081354,34279361.70875946
1038,45706.12971788384,2122.18250286884,55755413.68556823,34279361.70875946
1039,46980.61899003275,3080.4440713614567,107280033.55611803,34279361.70875946
1040,46169.91409423616,2187.5840467751486,46121569.367835864,34279361.70875946
1041,45740.64633584897,2058.1202515270224,49793374.570010975,34279361.70875946
1042,45768.71298936852,2038.9238393392523,43900149.840392254,34279361.70875946
1043,45989.842993728016,2299.146443469441,68060611.43689555,34279361.70875946
1044,47033.45206879881,3093.180924513723,106238303.46154031,34279361.70875946
1045,45767.99087078512,2032.1234707007811,45099555.60985949,34279361.70875946
1046,45959.19043558656,2179.5919873099365,56525938.2844906,34279361.70875946
1047,45769.951872741054,2200.125554340999,63488661.32993779,34279361.70875946
1048,45829.14684832096,2172.1955454867543,55500276.98290666,34279361.70875946
1049,46020.57494878512,2188.305335185049,55012920.24815577,34279361.70875946
1050,45833.91709882558,2057.977510259722,45508591.22823562,34279361.70875946
1051,45849.579458468266,2034.9163416889855,44119819.78721441,34279361.70875946
1052,45872.24475326906,2077.028517661581,46540122.898574986,34279361.70875946
1053,45870.9835060957,2071.581386445565,51668081.96629669,34279361.70875946
1054,45822.80999844041,2030.436533283794,40476249.99373026,34279361.70875946
1055,45889.97544887878,2010.0429536730073,45634205.93188826,34279361.70875946
1056,45678.51187499403,2010.884810589415,46008932.19739687,34279361.70875946
1057,45990.67113059056,2257.9883872739365,61698530.17069437,34279361.70875946
1058,45889.76709027874,2072.345149443163,52004281.37629582,34279361.70875946
1059,45787.64809574782,2064.320952542931,46483087.6715589,34279361.70875946
1060,45717.41387369715,2057.68694249454,47266658.38904538,34279361.70875946
1061,45914.65884289349,2076.0675287183717,44987721.98436489,34279361.70875946
1062,45969.36576720918,2187.887601297027,58612250.56096421,34279361.70875946
1063,45728.60200129894,2058.6508456814813,58943073.42683856,34279361.70875946
1064,45706.12971788384,1967.9881514174042,41591836.016546704,34279361.70875946
1065,45916.77791510148,2199.700370107549,57588186.76731769,34279361.70875946
1066,46770.99251329549,3070.5916649001274,108789948.8026022,34279361.70875946
1067,45857.449033993646,2019.1406922249291,45317114.58599347,34279361.70875946
1068,45796.62643302114,2208.263702482532,63442629.780814804,34279361.70875946
1069,45857.24533487838,2025.519437298229,41938362.68041667,34279361.70875946
1070,45821.32521790346,2133.8770019568324,51852784.79508338,34279361.70875946
1071,45675.63309993748,1999.3543068908832,43267051.38126881,34279361.70875946
1072,46770.066392947876,3144.7319356299167,121612694.89741464,34279361.70875946
1073,45863.177191103525,2101.2507517944405,49814530.108190306,34279361.70875946
1074,45838.93709078569,2131.547899105317,57022683.976282835,34263253.596898295
1075,45818.281105028145,2118.215854799332,53708088.54573448,34263253.596898295
1076,45809.53881084599,2010.299161534247,45856718.36178313,34263253.596898295
1077,46879.866645883645,3050.636100647975,100282775.02269211,34263253.596898295
1078,46899.42213739015,3155.0283662723687,106929107.55657978,34263253.596898295
1079,46920.8970299971,3114.772051369836,114705196.29330048,34263253.596898295
1080,45722.96517163547,1953.7295900881618,37073880.72482531,34263253.596898295
1081,45785.45466640992,2048.3021970709965,43394946.07636915,34263253.596898295
1082,45852.640253126556,2029.827633621468,45789085.83941729,34263253.596898295
1083,45921.74737559581,2091.648736079468,50696903.12942509,34263253.596898295
1084,47109.63951932618,3209.5949917459175,115146888.14854479,34263253.596898295
1085,46171.64184508861,2193.4002880752387,54079979.85648068,34263253.596898295
1086,46850.670209986594,3000.1439064387923,104194773.74069655,34263253.596898295
1087,45890.60218140227,2167.3990667765133,60573466.63373025,34263253.596898295
1088,46900.37718921315,3133.262785860551,113761074.40992168,34263253.596898295
1089,45884.01376030709,2166.3617549776236,55774055.612520196,34263253.596898295
1090,45764.944825459024,2156.70920578535,59005214.00408425,34263253.596898295
1091,45748.44190715275,2005.4035498186852,39777091.38469606,34263253.59689829
1092,45724.23379624597,2053.308224142244,47979796.892721094,34263253.59689829
1093,46955.43960020652,3029.350785223999,102107967.06311391,34263253.59689829
1094,46767.1311002819,3112.852879995354,104111476.83813515,34263253.59689829
1095,45684.65208780158,2004.4661367538854,44179509.943575725,34263253.59689829
1096,46172.50464715283,2179.9986724067335,49339895.05320293,34263253.59689829
1097,45810.91956556147,2045.9140365263588,47575395.32421388,34263253.59689829
1098,46760.249406839765,3073.4947045144586,105613057.59608924,34263253.59689829
1099,45708.21885260336,2000.0425155995035,41915919.035162464,34263253.59689829
1100,45988.40236538205,2092.0806332368,49002529.8847622,34263253.59689829
1101,46733.9865822752,3121.0088851133205,107327629.78998338,34066160.704411305
1102,45539.16307687345,2001.778611668642,42373984.73250358,34066160.7044113
1103,45634.08697156805,2182.977259457749,58633291.360298336,34066160.7044113
1104,45576.06634246246,2042.054036720662,43308454.791281,34066160.7044113
1105,47670.98738570964,3085.1645027806035,119993204.98824891,34066160.7044113
1106,45531.90139379205,2187.1201926613758,58647653.24677358,34066160.7044113
1107,45531.41016214511,2069.717037567886,45011410.60533894,34066160.7044113
1108,45421.859758498045,2058.6424396852,49582454.43341776,34066160.7044113
1109,45793.70471787658,2205.097969005931,62729266.68916174,34066160.7044113
1110,45506.27744198001,2066.8104432975615,47846010.30910242,34066160.7044113
1111,46556.12915750961,3001.9691201526284,99873906.52469116,34066160.7044113
1112,45594.86396287424,2056.5374966160525,43812858.96160318,34066160.7044113
1113,46572.17548051178,3092.044003943546,112342343.33988073,34066160.7044113
1114,46798.47840394074,3273.5011931802355,132152753.66743031,34066160.7044113
1115,46691.11756097937,3056.407465381299,102705890.93355148,34066160.7044113
1116,45588.73853634704,2086.69355083776,45150500.55791795,34066160.7044113
1117,45575.548064807015,2050.1944335380285,49061800.69006461,34066160.7044113
1118,45523.9797829206,2207.3515273391367,66058484.379640914,34066160.7044113
1119,45720.402030376565,2085.471355657467,44330805.44337219,34066160.7044113
1120,45480.12183632178,2022.712319373834,45684633.44479941,34066160.7044113
1121,45442.43299742197,1957.8847339226115,38519627.424234726,34066160.7044113
1122,45891.05025885005,2203.666108290693,53651619.27110173,34066160.7044113
1123,45558.185094922585,2030.2987254894047,40067444.025884725,34066160.7044113
1124,45490.59092047906,2147.0930044735564,59470078.39310286,34066160.7044113
1125,45482.014705866364,1985.7410763007,39210153.798280045,34066160.7044113
1126,45421.859758498045,1951.334878922434,34537421.89182613,34066160.7044113
1127,46616.11828225824,3142.682967145951,115022222.41395803,34066160.7044113
1128,45405.706507696785,2053.4529515688037,49695619.15779202,34066160.7044113
1129,46610.25277787285,3052.107095835186,104835437.63828528,34066160.7044113
1130,45480.6493601617,2208.8861301233405,69550194.45132531,34066160.7044113
1131,46626.6751978833,3079.764345877351,111286918.5308727,34066160.7044113
1132,45628.08473511289,2142.64621770359,54066771.24125443,34066160.7044113
1133,45421.859758498045,1990.1313446710853,43488676.0442852,34066160.7044113
1134,45583.49239942346,2010.4909204552016,41494204.070882484,34066160.7044113
1135,48891.70633780656,4164.003152952462,174414622.1831972,34066160.7044113
1136,45536.903334458024,2035.956519934142,43229351.304526284,34066160.7044113
1137,45671.722427729284,2137.032343554127,52185616.0970222,34066160.7044113
1138,45533.13215500128,2102.8452335119227,54403869.01683934,34066160.7044113
1139,45680.267792235754,2219.3374293381285,54217961.55356614,34066160.7044113
1140,45479.10751281491,2087.6394550257332,56881747.43490934,34066160.7044113
1141,45511.1230719795,2006.562826492578,40212688.040280625,34066160.7044113
1142,45756.84692442119,2112.0879565763835,51149608.96040665,34066160.7044113
1143,45482.0591580746,1974.8673739704786,39185496.56887665,34066160.7044113
1144,46669.414822807026,3165.392220623851,117418184.89206254,34066160.7044113
1145,46540.067857598435,2945.2537927270146,93329371.04001883,34066160.7044113
1146,47663.8939698687,3036.8739127979898,111807213.15236187,34066160.7044113
1147,45482.0591580746,2133.7010209160526,60666922.828995466,34066160.7044113
1148,45567.19307407232,2175.1531294221854,56278447.42274183,34066160.7044113
1149,46745.98423991488,3144.2815301769706,110355826.03316084,34066160.7044113
1150,45468.78523785584,2052.0355255080053,48732636.92159884,34066160.7044113
1151,45694.13538115409,2067.2109640523654,41497070.61221605,34066160.7044113
1152,45455.42906582833,2085.6196835294586,52781430.55490835,34066160.7044113
1153,45641.27328721608,2071.132825770849,48604683.76059769,34066160.7044113
1154,45421.859758498045,2191.3784951098105,68300157.18309256,34066160.7044113
1155,46551.47513777615,3057.706755836917,105585726.12597089,34066160.7044113
1156,48858.18183513849,5039.086265886616,214129580.0082913,34066160.7044113
1157,45578.65170452579,2030.6551233460268,44595508.59562728,34066160.7044113
1158,48993.02254834074,5193.91186567493,228775474.0617346,34066160.7044113
1159,45571.818905632164,2140.1093125038124,50269333.15610163,34066160.7044113
1160,45425.04059601181,2128.5273352123413,57990678.04708425,34066160.7044113
1161,46541.519102135106,2962.3010881865503,104981579.77693507,34066160.7044113
1162,45453.89914682417,2021.804166752588,42036276.11940919,34066160.7044113
1163,46805.873155011366,3069.65991195645,105528012.38247299,34066160.7044113
1164,45848.47615201416,2374.703665452222,71652458.99465157,34066160.7044113
1165,46604.64345568859,3079.9917892159947,103523807.6502322,34066160.7044113
1166,46595.984458585095,3209.0894940240155,118038731.65711963,34066160.7044113
1167,45556.256689700436,2119.900209668484,57204582.04571579,34066160.7044113
1168,46475.99473496583,3027.402088136051,104536489.19371621,34066160.7044113
1169,45768.27347690114,2140.435362284831,47434912.30439784,34066160.7044113
1170,45574.24974990376,2035.0369368066895,43425241.66204493,34066160.7044113
1171,45437.309990598806,2018.2168130350722,44781799.9274831,34066160.7044113
1172,45614.955446169435,2030.7206276008787,42495361.759355746,34066160.7044113
1173,46611.69477812026,3016.2088669161085,103166558.03531559,34066160.7044113
1174,45556.66070684492,2093.191467330111,49675183.51054723,34066160.7044113
1175,46617.44939734658,3091.1515155884035,104877943.0404289,34066160.7044113
1176,46657.73778912388,3188.073437060128,115879702.87224522,34066160.7044113
1177,45629.73943023484,2185.8998615374794,59699225.757511474,34066160.7044113
1178,45499.98089007782,2062.1484983885266,50569813.56650495,34066160.7044113
1179,47854.491305803975,4093.6155048247247,165152882.53928435,34066160.7044113
1180,45699.232795366275,2133.4356636512166,48441191.01359828,34066160.7044113
1181,47792.86631533601,3176.366876417841,123202082.44127086,34066160.7044113
1182,45449.93240503864,2024.3576321997439,48193010.99472438,34066160.7044113
1183,45531.28813467633,2076.512760585585,46914175.69470503,34066160.7044113
1184,45510.32767865546,2131.2030000375153,54447646.84371482,34066160.7044113
1185,45574.08950655263,2113.0133981904014,48607084.119851366,34066160.7044113
1186,45607.25857185515,2104.451098812123,50313227.809296206,34066160.7044113
1187,45703.91703757349,2166.620692119658,51157493.700785264,34066160.7044113
1188,47762.417333883204,4034.1810763177227,161486031.42153382,34066160.7044113
1189,46754.08192180771,3131.8988688682266,112381686.59448986,34066160.7044113
1190,45597.618186059655,2078.703377914507,46971799.42810653,34066160.7044113
1191,45617.02263760773,2004.3847311333443,42565876.99950149,34066160.7044113
1192,45591.89975945632,2121.9831759060253,50832169.73620995,34066160.7044113
1193,45923.163605025555,2292.4987406188857,62250536.039605856,34066160.7044113
1194,45659.29368552316,2010.784310870004,41025305.052421644,34066160.7044113
1195,46718.079409895596,3168.848694232599,109985060.35604627,34066160.7044113
1196,45533.3219866437,1990.0799231155747,41249256.80991655,34066160.7044113
1197,45763.94259117322,2105.1322884294905,53355716.88422401,34066160.7044113
1198,46543.41179302918,3067.7729924350488,108096163.00422457,34066160.7044113
1199,48659.84487981397,4970.775811634154,213144085.0052571,34066160.7044113
1200,45704.39274139023,2202.758789695874,59321023.32355042,34066160.7044113
1201,45527.56955261805,2140.737850204424,54303805.146794416,34066160.7044113
1202,45779.93391576719,2083.0077619074077,49221417.07920454,34066160.7044113
