,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48753.605416376755,3182.0327552705107,125636661.6012667,36289067.33788098
807,47546.397492594646,2058.798321658126,49802316.493018396,36289067.33788098
808,49704.050227432395,4195.985211414174,183461035.96078858,36289067.33788098
809,47546.39749259465,2128.4896626881505,54268580.955587074,36289067.33788098
810,47776.29654208645,2305.6603066693397,72936446.56720515,36289067.33788098
811,47672.20717725873,2093.2304438495253,52731484.11395005,36289067.33788098
812,47546.397492594646,2267.577593382976,76754365.7189563,36289067.33788098
813,47669.096714772626,2242.580933154231,68469826.27079192,36289067.33788098
814,47741.09261175482,2231.43233084049,67704540.3628969,36289067.33788098
815,48740.40663229272,3048.152166739425,114169504.20848706,36289067.33788098
816,47669.428467388105,2440.5802089228655,86164799.03132603,36289067.33788098
817,48886.43488467048,3349.508297907505,140248194.9273789,36289067.33788098
818,47682.58540988098,2145.595242756919,59314721.17716239,36289067.33788098
819,47743.06954975022,2311.898421594923,70053412.32156424,36289067.33788098
820,47728.3693111274,2198.5561026257005,62794650.50824984,36289067.33788098
821,47667.89620918162,2467.965772354147,86525556.53445251,36289067.33788098
822,47720.95513879134,2223.0721864843053,68241866.17718485,36289067.33788098
823,48778.547795557315,3635.9386174754227,165575913.79900867,36289067.33788098
824,47836.1576637357,2343.116961081394,76517715.32905588,36289067.33788098
825,47811.706412887506,2303.868355641836,73283853.34361906,36289067.33788098
826,47624.34011443119,2259.8067720604795,69709861.92882161,36289067.33788098
827,48742.968337898565,3193.638778793923,126419613.66940959,36289067.33788098
828,47546.39749259465,2283.89345660947,78729768.71783015,36289067.33788098
829,49840.24442508377,4113.130208376726,185589279.1394214,36289067.33788098
830,47675.935439922985,2236.8694500039974,68895279.66487995,36289067.33788098
831,47689.35775370884,2282.8371711687905,70739226.84487207,36289067.33788098
832,48729.42886072495,3252.6909295279315,126249093.18841808,36289067.33788098
833,47665.105368468096,2468.0288734167234,91073023.47597869,36289067.33788098
834,47671.48091701516,2069.2451715279394,53085730.01129091,36289067.33788098
835,47782.134659038595,2261.8634610204745,74306681.79964335,36289067.33788098
836,47620.09920698007,2389.3049195791396,75896097.55316478,36289067.33788098
837,47621.51929242744,2114.7843512222876,57137094.6007645,36289067.33788098
838,47699.61734322596,2226.7589930467157,67300598.84668359,36289067.33788098
839,47664.6672035696,2309.7318538736986,74317513.99436234,36289067.33788098
840,48872.50928429359,3177.8027749411835,124569632.9175072,36181503.55380916
841,47529.012126649424,2257.1883593295124,69681210.79020679,36181503.55380915
842,49704.802664403745,4251.496310344896,187961651.83211142,36181503.55380915
843,47461.82565235031,2212.0415163859498,67831763.73110764,36181503.55380915
844,47642.11045806678,2306.098491539783,73180535.0323338,36181503.55380915
845,47494.32615647772,2413.618982888659,84599218.11861254,36181503.55380915
846,47432.46409757204,2286.668084130446,71063910.06494996,36181503.55380915
847,48643.00793478543,3236.2858290065924,137104887.0224735,36181503.55380915
848,49737.380534119366,4572.774168732293,219628211.78434563,36181503.55380915
849,47437.74103762079,2104.7483116815606,58977667.16772685,36181503.55380915
850,48600.614736793665,3343.1091950270043,136609234.17435008,36181503.55380915
851,47738.70798995933,2111.0776041027334,58685466.3204193,36181503.55380915
852,47697.3442152163,2404.0656834944325,77003943.05793436,36181503.55380915
853,47577.07468697669,2392.343143608052,81064283.56814401,36181503.55380915
854,47405.46605487901,2212.897633071701,66548617.24280902,36181503.55380915
855,47522.732259697674,2221.98354120338,67659416.30373612,36181503.55380915
856,47562.66359352853,2286.213265417961,67007739.565506145,36181503.55380915
857,48679.59910136438,3398.9786830613825,145271113.76841468,36181503.55380915
858,47405.46605487901,2252.9469630261055,70594685.32250556,36181503.55380915
859,47386.30201140814,2139.5624602227535,56690417.717240535,36181503.55380915
860,48481.063373917204,3112.099250544418,131714152.08243366,36181503.55380915
861,47476.10447467425,2207.1672684784107,65278120.879227325,36181503.55380915
862,48798.80059377904,3245.954451262299,121420152.44390602,36181503.55380915
863,48523.88769765862,3047.823283733893,116103271.95292076,36181503.55380915
864,49664.71979053992,4172.851673376273,182068370.29057637,36181503.55380915
865,47661.01220827295,2229.533280106809,56665590.52909696,36181503.55380915
866,47618.496372395944,2286.7791132790762,70337871.31356744,36181503.55380915
867,47502.82691137802,2272.4955650588254,74890197.3225943,36181503.55380915
868,47443.242805921545,2328.9360930214157,77463714.878503,36181503.55380915
869,47640.44983917985,2230.2064696140415,64534303.806791306,36181503.55380915
870,47384.66510303186,2086.340675081713,57572435.493179336,36181503.55380915
871,47405.46605487901,1994.7252414332481,47197583.04240223,36181503.55380915
872,47710.68744963706,2300.594719562868,83856800.97662298,36181503.55380915
873,47489.13146887343,2265.228452133558,74151535.39325325,36181503.55380915
874,49607.804874131536,4332.772932391287,195627258.75075048,36076065.16506615
875,48575.683262693885,3243.697694523192,128839807.37342855,36076065.16506615
876,47346.6437289748,2388.3065905852427,82119126.03092588,36076065.16506615
877,47628.65693645961,2391.4089498137655,77104138.34663038,36076065.16506615
878,47267.319337150606,2359.0003317568735,82098168.18509272,36076065.16506615
879,47562.65759183932,2278.8603919275915,69946694.50305362,36076065.16506615
880,47315.15601706184,2306.979872908839,75642498.52102537,36076065.16506615
881,47302.11271571308,2462.2295983661006,90898331.55726287,36076065.16506615
882,47386.727829382726,2188.777300832831,64621834.50266834,36076065.16506615
883,47336.14620269178,2250.789097884339,68798741.98513588,36076065.16506615
884,47381.11500326587,2324.086476221022,74003976.71595384,36076065.16506615
885,48451.50172442444,3241.407610341546,136168280.9241015,36076065.16506615
886,47621.66326785602,2276.5773952805334,66831494.01170254,36076065.16506615
887,47277.87586937036,2544.529580023668,96498185.45075685,36076065.16506615
888,47468.959846879836,2091.9764694721853,51256472.04749213,36076065.16506615
889,47501.69641620107,2542.298784346739,94087605.86777408,36076065.16506615
890,47403.451062816544,2453.2930714376644,91967895.415179,36076065.16506615
891,47291.17123199087,2389.507868296435,82285215.87104778,36076065.16506615
892,47334.65838047344,2315.169507895534,73232275.78991838,36076065.16506615
893,47373.0133849909,2422.28433084993,80014223.7906947,36076065.16506615
894,47435.74583366902,2139.881476062727,59617600.38624452,36076065.16506615
895,47299.784233171835,2233.285662681909,73352200.30236828,36076065.16506615
896,47309.52796824851,2138.441094253391,58377896.35020776,36076065.16506615
897,47362.24595984004,2555.9586376025263,91448550.54030646,36076065.16506615
898,48702.902899827444,3522.5136257793374,155893031.72888666,36076065.16506615
899,47372.707891749764,2314.0978051388315,71819276.07389295,36076065.16506615
900,48474.052829206295,3272.033626478881,132973724.68308473,36076065.16506615
901,47428.390592192845,2378.9328972869457,77399578.36092752,36076065.16506615
902,47297.556128203985,1995.2896998920125,46708965.690581754,36076065.16506615
903,47628.897324385856,2310.0284096986597,77054249.12143847,36076065.16506615
904,47459.00835711668,2144.388316468983,62631842.359295726,36076065.16506615
905,47332.34221359518,2326.6972028604687,80474108.63432693,36076065.16506615
906,48350.21851711082,3279.531344567569,128166080.85599263,36076065.16506615
907,47519.75119597633,2261.8101317424253,75090435.07830624,36076065.16506615
908,47406.62326213338,2337.77119554228,82261593.99682933,36076065.16506615
909,47511.70226371482,2392.398193340336,85830987.92801473,36076065.16506615
910,48477.865391990796,3250.504562492513,133668300.82174921,36076065.16506615
911,49522.995945507326,3007.4114788217985,123361020.24423495,36076065.16506615
912,48342.83250629125,3325.0307953904717,140360095.02453718,36076065.16506615
913,47435.97008976994,2111.9441892286077,55897071.00220808,36076065.16506615
914,48459.25230139234,3187.023340924767,121888163.98688743,36076065.165066145
915,47563.24048130768,2277.987898353233,64916956.33317933,36076065.165066145
916,47310.598770572346,2146.2125937426586,57211551.231437124,36076065.165066145
917,47489.48154686561,2430.4976357183323,86793390.12161753,36076065.165066145
918,47416.386982003,2414.542232157933,86095781.92103806,36076065.16506614
919,47341.58162153595,2266.172688818843,74949906.05223688,36076065.16506614
920,47289.46191482211,2147.9847755262526,57347980.89051459,36076065.16506614
921,47324.00453564328,2158.841465292721,63567808.8428586,36076065.16506614
922,47398.07037339047,2442.9497695509426,94915533.80201983,36076065.16506614
923,47269.019421335695,2291.6966549298927,72927091.13951378,36076065.16506614
924,47310.60448974014,2196.456588262247,71145175.50070763,36076065.16506614
925,47308.01586343574,2442.7983885186522,83580252.81582876,36076065.16506614
926,47339.67571893438,2375.7232531910076,81611203.74919531,36076065.16506614
927,47464.69728949134,2416.7736311437193,87165890.49236383,36076065.16506614
928,48335.8890913689,3082.317375280079,109781025.25434661,36076065.16506614
929,47421.9737575505,2275.6989677869587,72413840.19729726,36076065.16506614
930,47574.505512321724,2491.772473824216,81446948.89820014,36076065.16506614
931,47377.01914251982,2179.279751729534,61439293.71466229,36076065.16506614
932,49474.68562987931,3983.61957818622,175239710.2695964,36076065.16506614
933,48631.6270743833,3351.8953839984024,134422873.932303,36076065.16506614
934,47499.666628909225,2311.0793548215174,76890847.7725992,36076065.16506614
935,47414.25597449516,2478.312708269927,92142743.70009558,36076065.16506614
936,47403.98780747353,2093.364342179405,56582406.90238996,36076065.16506614
937,47455.32285260309,2120.14049480868,59382215.88292223,36076065.16506614
938,47287.67107709886,1953.1038048707228,41536830.73911762,36076065.16506614
939,47375.89996802995,2136.6783442735714,61945032.15906757,36014078.95476309
940,47186.10421616974,2245.104053299906,70656109.24424355,36014078.95476309
941,47282.69332353475,2431.416565908154,82089657.9045374,36014078.95476309
942,48653.161229033554,3325.8183540029145,133483880.7701612,36014078.954763085
943,47309.841536914275,2288.6890839552098,77903456.93593763,36014078.954763085
944,48341.43673016274,3192.879288649698,119216930.63754144,36014078.954763085
945,47271.95928281614,2122.6926497532104,54316456.6925508,36014078.954763085
946,48314.33140446992,3211.4224325413734,124839602.29410541,36014078.954763085
947,47183.2137465052,2163.7634887781905,56387615.41229425,35998908.02517424
948,48329.62060684336,3330.624565650455,140253874.00299412,35998908.02517424
949,48316.17199286522,3170.045870257568,122753969.68682778,35998908.02517424
950,47382.23283839619,2146.419549094193,60456567.18136784,35998908.02517423
951,47192.90920133206,2267.130857178637,69918487.49769337,35998908.02517423
952,47390.34536268343,2444.6983053228305,85561717.53902456,35998908.02517423
953,47450.9222566668,2437.499334202422,80133006.88140683,35998908.02517423
954,47322.02507310757,2540.9437976340078,92733476.18010174,35998908.02517423
955,47439.84194806112,2320.7225820008957,73817794.74751869,35998908.02517423
956,47411.46860308615,2382.6769148317762,77943765.8937363,35998908.02517423
957,47271.41489731899,2491.3700569439366,90008122.4924336,35998908.02517423
958,47228.716349336675,2102.845864805683,57367909.66603492,35998908.02517423
959,47246.58383049322,2271.894621657556,65394043.511896536,35998908.02517423
960,47312.62626460371,2558.0025421342193,96166733.7526268,35998908.02517423
961,47186.6334874562,2069.1936715839042,54134752.12628581,35998908.02517423
962,47543.864542423595,2435.728463638644,83144379.98688084,35998908.02517423
963,48255.69430863011,3067.2605146344904,114612571.4084454,35998908.02517423
964,47315.96887880537,2203.374877853972,69269369.9342317,35998908.02517423
965,47192.05587098798,2219.5101350821037,63418579.83299108,35760837.98076184
966,47929.90199075652,3084.1352046974475,117130183.02289519,35760837.98076183
967,47049.47683817978,2604.4624420979026,94677775.23970146,35760837.98076183
968,47039.09963699468,2498.63399265623,91013403.36170714,35760837.98076183
969,47004.32836080686,2300.9040366519866,73793068.75598018,35760837.98076183
970,47936.765950934685,3252.2238747866186,131046459.86037159,35760837.98076183
971,46906.7080531426,2320.962571360499,73408929.48675779,35760837.98076183
972,47032.185017763804,2561.422571588161,92527428.10041061,35760837.98076183
973,47039.40558405227,2440.9952288754057,84600837.47330788,35760837.98076183
974,47055.28776485492,2255.534455295271,73092916.30253293,35760837.98076183
975,46931.95377634016,2359.3597463072024,80761350.71550432,35760837.98076183
976,47052.93766350475,2390.8686576226673,86181581.98168497,35760837.98076183
977,47099.82745887107,2527.623423707011,90026759.36905116,35760837.98076183
978,46861.56779443506,2224.998897711299,66101410.93706994,35760837.98076183
979,47230.27538189504,2293.9853798362215,70593839.93938634,35760837.98076183
980,47063.801596993246,2222.8393980165674,71140474.2372595,35760837.98076183
981,47133.36676866982,2391.338748936518,80267849.76381859,35760837.98076183
982,46873.48820566688,2334.8823315090726,78852217.77460642,35760837.98076183
983,47002.14036853911,2287.7059709311166,70457668.0075512,35760837.98076183
984,47022.19710160309,2139.602911290559,56587504.49217193,35760837.98076183
985,47112.818787213466,2376.588581594053,77682161.99294545,35760837.98076183
986,47018.9381832691,2431.1565852634544,81997811.46771544,35760837.98076183
987,48361.470743067905,3211.5936409323285,123466162.49483553,35760837.98076183
988,47001.46665596521,2563.516348933108,95046231.81631757,35760837.98076183
989,48017.418376914786,3366.205904978844,136881877.35539708,35760837.98076183
990,47082.12082037717,2519.714355110731,87195272.99822529,35760837.98076183
991,47970.20976415738,3370.663186275451,135345136.3664836,35760837.98076183
992,46986.513386403756,2278.076056092948,66195521.34817795,35760837.98076183
993,46862.42618381642,2473.3824272469947,88694941.41005847,35760837.98076183
994,48011.34806748583,3301.6352057366375,140909488.43353662,35760837.98076183
995,46988.327621310236,2349.8244027224778,75433991.86235595,35760837.98076183
996,46981.85480134319,2272.097663560803,67646521.7973338,35760837.98076183
997,47259.39192785784,2472.473610043505,82148940.6184206,35760837.98076183
998,47002.4801232914,2498.1611317945076,88820199.45315465,35760837.98076183
999,46961.18974087474,2367.984387849091,76763134.70913044,35760837.98076183
1000,47034.731278157036,2142.603614173814,59707431.603148796,35760837.98076183
1001,46854.30467171833,2168.8495276290946,61271259.50291844,35760837.98076183
1002,46862.00063362262,2338.517382014922,82899624.1931281,35760837.98076183
1003,46892.136989772654,2144.2680847806214,55791972.18643148,35697823.16646076
1004,46819.68674556406,2276.925297158792,73017538.12222952,35697823.16646076
1005,46869.402080704844,2501.7359181272336,86134964.57737067,35697823.16646076
1006,46914.98727695037,2015.383799741192,48769568.83593358,35697823.16646076
1007,46771.74186069912,2059.123149970378,49470471.88257812,35697823.16646076
1008,46771.74186069912,2459.979093708346,89359189.20969601,35697823.16646076
1009,47158.81846171299,2335.5231428237516,75592249.07034975,35697823.16646076
1010,46847.19519543423,2312.9688531020856,72010210.10845086,35697823.16646076
1011,47028.22619418059,2554.245797460229,93396105.64397626,35697823.16646076
1012,46877.74448505603,2033.824499507568,50500149.75481863,35697823.16646076
1013,48011.04910816307,3351.9192549724457,133596058.87708287,35697823.16646076
1014,47966.3414134385,3641.872643738826,164062584.58159548,35697823.16646076
1015,48048.94940028811,3307.611943406152,124996529.41437733,35697823.16646076
1016,46957.23036114365,2253.9527079766376,70284060.2666422,35697823.16646076
1017,47004.31228759113,2262.965729808117,64395507.33444862,35581923.48583041
1018,47801.99053673828,3282.377274741609,126672801.97619645,35581923.48583041
1019,46897.0342061796,2129.3879671754485,52067439.14313548,35581923.485830404
1020,46880.68712401439,2221.5712999886105,69184410.70212314,35581923.485830404
1021,46991.35043706519,2431.7765976487954,80316497.27149567,35581923.485830404
1022,46816.65779727152,2192.7900991983242,59362549.24771093,35581923.485830404
1023,46657.294585617485,2297.1357140909395,69284543.72470294,35581923.485830404
1024,47969.94513652505,3381.752230031119,151705116.4610227,35581923.485830404
1025,46901.23458924738,2172.555560443234,59814698.61216313,35581923.485830404
1026,47030.25832949,2196.174683433025,62478731.183598615,35581923.485830404
1027,47869.06762689234,3277.6894319602047,131539172.29920729,35581923.485830404
1028,47763.883047054,2973.436287741281,98880656.70533131,35581923.485830404
1029,46767.7957342969,2211.933628861505,68095179.59281676,35581923.485830404
1030,47760.01408714499,3016.664762970397,108934018.80213103,35581923.485830404
1031,46717.80278799452,2289.1318440016935,71602279.15713102,35581923.485830404
1032,46744.50193910881,2389.669105489526,78803718.42470565,35581923.485830404
1033,46884.59571200361,2108.2309690336688,49454987.93955283,35581923.485830404
1034,46685.19810511174,2158.825214321632,59089798.84425254,35581923.485830404
1035,46711.69789998358,2082.89747626074,51398799.818885654,35581923.485830404
1036,46794.26575865062,2059.453642186386,45915057.45740868,35581923.485830404
1037,46894.371462197465,2278.4969820953756,71293101.22355369,35581923.485830404
1038,46678.63739433815,2265.9991256196217,73616228.23891698,35581923.485830404
1039,46636.095169031076,2300.9520058663998,76673989.40924789,35581923.485830404
1040,47778.732901497715,3122.8350192386506,123702678.85726789,35581923.485830404
1041,46803.68739087762,2161.529497900358,59167058.07911589,35581923.485830404
1042,46869.461334180596,2285.5422119829864,64775839.03360188,35581923.485830404
1043,46696.18987870548,2220.0683635770483,66854161.66056763,35581923.485830404
1044,47868.176660226876,3423.2651080754076,143332168.12646255,35581923.485830404
1045,46779.40112751926,2097.3931189932796,54176967.900690615,35581923.485830404
1046,47945.610226748264,3132.5958306693137,108837986.22497661,35581923.485830404
1047,47105.97551017525,2408.255393921228,73607312.05352738,35581923.485830404
1048,47966.67274269878,3486.9218837713534,143900454.34632093,35581923.485830404
1049,46813.05021994891,2339.9742289966025,73503285.18937302,35449326.680472225
1050,49654.6745971185,4979.769378068546,232881096.43075672,35449326.680472225
1051,46560.85827071777,2335.8314728052983,75706407.77594164,35449326.680472225
1052,46539.19367770722,2240.9183100627224,68902818.69790737,35449326.680472225
1053,46595.26299385135,2139.732273245322,60190747.8980175,35449326.680472225
1054,47528.42485876181,3387.1010953911778,136038522.71606395,35449326.680472225
1055,46551.25555779248,2088.0951009983564,59054573.93377788,35449326.680472225
1056,46678.536895755606,2329.6307691355164,76543420.48616572,35449326.680472225
1057,47583.3992767342,3179.9308197340033,124713727.14608562,35449326.680472225
1058,46615.134238023995,2212.5853263494764,63273040.3261254,35449326.680472225
1059,46632.01909174175,2113.6154725036854,58935459.973680004,35449326.680472225
1060,47736.27766221452,3318.603699593345,140209618.35685292,35449326.680472225
1061,46487.74213284453,2127.8023606789257,58127685.92622061,35449326.680472225
1062,47665.075921249474,2857.4577986615923,94596834.58502933,35449326.680472225
1063,46495.5209327766,2324.1480825142758,75767257.52642347,35449326.680472225
1064,46680.82813753042,2316.14355372489,75733681.12132487,35449326.680472225
1065,48697.896969457695,4177.892022265186,177651649.1316263,35449326.680472225
1066,47521.75592381299,3084.504698630605,116102022.4420923,35449326.680472225
1067,46554.14803924454,2249.4351639503566,70467436.25177476,35449326.680472225
1068,47707.059590342804,3158.0689986468997,116096991.29491296,35449326.680472225
1069,46617.3626888095,2417.399019476129,79308745.19126694,35449326.680472225
1070,47581.62449055109,3331.5835148542124,129967172.96556619,35449326.680472225
1071,46479.88714153397,1982.9862369919188,44993772.13898882,35449326.680472225
1072,46648.969939341696,2255.2520323478657,66813279.26398549,35449326.680472225
1073,46621.221197283885,2351.5194703110715,72605613.44777559,35449326.680472225
1074,46525.40103199816,2291.1624733241097,76958870.13381103,35449326.680472225
1075,46770.18439212068,2134.808218401642,54856648.71949563,35449326.680472225
1076,46607.13078299568,2216.408161693162,65897606.89242934,35449326.680472225
1077,46550.52114259667,2189.899339842096,60216766.88876267,35449326.680472225
1078,46680.657557095416,2111.5503798613177,51152311.61475769,35449326.680472225
1079,46720.87030600522,2440.2557347717675,80678345.23053503,35449326.680472225
1080,46516.42890995451,2176.223785517605,60539152.34028032,35449326.680472225
1081,48956.856262846166,3367.124694761106,143255463.46949852,35449326.680472225
1082,46514.58308699043,2180.820792235894,65708102.08559092,35449326.680472225
1083,46520.54684671806,2330.8377605598075,77973854.75941887,35449326.680472225
1084,46796.38237099424,2189.6246184316105,61844234.31881336,35449326.680472225
1085,47658.615205085305,3419.425939491294,144972924.6736809,35449326.680472225
1086,46497.49382161882,2262.3501262530176,71077549.98718788,35449326.680472225
1087,46627.71225032556,2153.4556224338967,56009946.77892065,35449326.680472225
1088,46556.993378026105,2254.238414244942,70223597.46722098,35449326.680472225
1089,46502.38891327994,2127.792788125023,56380548.89062905,35449326.680472225
1090,47798.26715053267,3390.4113789413504,138267575.9581064,35449326.680472225
1091,46716.946018787996,2196.512090367659,63354404.966042265,35449326.680472225
1092,46473.86577863815,2242.5127517574956,72684496.29601718,35449326.680472225
1093,46779.25774739941,2467.438401593421,83828842.3729842,35449326.680472225
1094,47670.75886184849,3243.20756675959,126037720.72060446,35449326.680472225
1095,46507.183952309875,2240.3034098602925,61506597.86641816,35449326.680472225
1096,47613.19527133835,3155.7425188547877,117704534.77506323,35449326.680472225
1097,46564.35039771677,2073.1603326937643,55737687.23748092,35449326.680472225
1098,46698.42904599254,2314.791684464523,75248463.48470609,35449326.680472225
1099,46557.4886468571,2214.7799249646964,67126758.521696,35449326.680472225
1100,47657.336379020315,3177.4766871704555,126560737.62703684,35449326.680472225
1101,46553.55728054413,2044.5060829106187,58255372.00708212,35449326.680472225
1102,46724.56480523377,2466.088951297773,86982839.89703527,35449326.680472225
1103,46446.15860477481,2234.122143424719,72636606.65863076,35449326.680472225
1104,47723.87819556702,3096.3566384764704,111751766.66452134,35449326.680472225
1105,46499.329621150486,2388.248959300079,83349083.39915979,35449326.680472225
1106,47685.57643514867,3253.933010755595,132121250.6225708,35449326.680472225
1107,46799.63473360387,2295.7207803912343,70824964.45409338,35449326.680472225
1108,46606.62811365629,2275.1093746762663,67697725.95269486,35449326.680472225
1109,47692.2419659834,3297.2812992468666,133406360.92275067,35449326.680472225
1110,47624.14230750035,3145.4965509922195,116441888.57140443,35449326.680472225
1111,46584.531249001724,2227.341253207752,69390410.93851331,35449326.680472225
1112,46518.36496795743,2493.864341865948,87433295.79127674,35449326.680472225
1113,46635.23393436243,2134.4184271378144,56492268.11844281,35449326.680472225
1114,46790.62031223261,2201.4931780598854,63256390.381258234,35449326.680472225
1115,46712.38068042471,2165.7580256200185,57595102.85928788,35449326.680472225
1116,47667.36561056367,3005.924777596261,103952952.04579012,35449326.680472225
1117,47637.58121785744,3072.7102301372997,114513258.13782844,35449326.680472225
1118,47576.51252614534,3287.6384251701447,137491088.7097722,35449326.680472225
1119,46470.448501525054,2195.4919308185245,65886318.35252962,35431068.32250377
1120,46569.10532250499,2145.305388717734,58218121.45466646,35431068.32250376
1121,46812.25111988025,2231.752158462603,56825558.24509257,35431068.32250376
1122,46422.23627198384,2166.8597293545126,63782534.32057452,35431068.32250376
1123,46508.424003489075,2396.596147102474,79469559.50934808,35431068.32250376
1124,46451.29881826022,2152.880311398556,58564795.536342345,35431068.32250375
1125,47689.13624384134,3391.501917091495,145516736.67488754,35431068.32250375
1126,46498.86475498481,2139.2132302826326,58045346.23977755,35431068.32250375
1127,46400.057284537106,2152.5533852124736,62699869.27472924,35431068.32250375
1128,47801.72258249866,3394.2271778049353,147108748.85433704,35431068.32250375
1129,46573.8956692771,2159.1593311423067,53717891.53980716,35431068.32250375
1130,47665.60181405475,3272.5329633260612,127555369.84158297,35431068.32250375
1131,46422.23627198384,2257.55395286945,73030671.75486448,35431068.32250375
1132,47586.88360457487,3279.357953373948,134390192.63108447,35431068.32250375
1133,46665.23154892315,2436.965280825607,75879762.36552617,35431068.32250375
1134,46495.997035198794,2179.345047461145,60299485.61067958,35431068.32250375
1135,47774.8439337805,3361.0553305064486,134223143.04723874,35431068.32250375
1136,46464.57163342766,2198.7860979915886,61286090.20827539,35431068.32250375
1137,46456.99771935795,2235.9745326041293,69170901.78665872,35431068.32250375
1138,47674.01216251529,3407.135561693198,137156982.49717566,35431068.32250375
1139,47534.18975874842,3077.1924854560866,121663245.00336094,35431068.32250375
1140,46571.78249089164,2356.927483144042,77554419.71362506,35431068.32250375
1141,46665.35324963958,2517.974073322529,89086181.38982365,35431068.32250375
1142,46510.098950737905,2263.0454731262294,71137881.59634924,35431068.32250375
1143,46617.81086476059,2344.4651724252863,77181819.07283363,35431068.32250375
1144,46422.23627198384,2661.093160156539,103441893.5753766,35431068.32250375
1145,47588.46724872522,3471.403429667761,148043230.25290424,35431068.32250375
1146,46527.02912815743,2333.481198798605,73297743.44973907,35431068.32250375
1147,46503.146725804545,2390.6518606722943,75600779.82087438,35431068.32250375
1148,46493.305375693824,2241.7919971232905,67997716.22975191,35431068.32250375
1149,46436.63052721008,2245.7914388734425,68141875.24953023,35431068.32250375
1150,46398.696417448824,2262.242802791393,66191953.69329383,35431068.32250375
1151,47893.190320483685,3501.1836838735885,144199649.84110785,35431068.32250375
1152,46638.6022506121,2333.227734915732,78352888.44472298,35431068.32250375
1153,47692.72760855548,3139.870450563182,118198154.5899525,35431068.32250375
1154,47754.94131745423,3289.134415042299,139938301.26277232,35431068.32250375
1155,46483.00434367937,2195.6375251079453,68461559.83016722,35431068.32250375
1156,47656.52792690002,3504.016629777942,149241128.58853883,35431068.32250375
1157,46422.23627198384,2494.8629189189123,87328880.4651682,35431068.32250375
1158,46517.12357926407,2386.801365736106,79282703.11669223,35431068.32250375
1159,48590.8555573481,4255.182899799709,209256108.35710987,35431068.32250375
1160,47482.29291676226,3142.472863896165,123473353.94096246,35431068.32250375
1161,46445.20924347955,2287.5131362683583,74363961.82320142,35431068.32250375
1162,46469.14260205345,2193.0164977303984,63359380.90514849,35431068.32250375
1163,46543.74092118431,2278.659841220955,68100410.7934396,35431068.32250375
1164,46406.261800561726,2203.2769560954243,65907760.31885906,35431068.32250375
1165,46422.23627198384,2106.903870289835,58249511.101079,35431068.32250375
1166,48932.42983694948,4134.878736554595,182738674.77323943,35431068.32250375
1167,47702.05306068445,3475.704741150369,155342774.11907482,35431068.32250375
1168,46586.232658978886,2165.1298493265726,58104570.46534316,35431068.32250375
1169,46525.52158301375,2341.991031559689,69878654.85019405,35431068.32250375
1170,46795.33036985652,2424.011319720072,73439878.50197054,35431068.32250375
1171,47812.83377571985,3389.409747541546,146788493.31646335,35431068.32250375
1172,47730.67485832328,3393.5665871881793,144587887.68273658,35431068.32250375
1173,47628.07799538879,3228.254873719106,127115177.229882,35309145.59024748
1174,46262.49155776274,2372.4180893731163,78713719.91041507,35309145.59024748
1175,47414.7173598019,3029.491944009373,112508581.97352152,35309145.59024748
1176,46309.12507792315,2238.666708815257,66067005.276170276,35309145.59024748
1177,46324.98083579668,2324.0463323540084,72294607.9969063,35309145.59024748
1178,46289.82888133515,2444.6042467851034,88696603.85732086,35309145.59024748
1179,46384.99913196273,1978.7617505683381,37982527.96014376,35309145.59024748
1180,46262.49155776274,2366.8123832759993,72360918.27043149,35309145.59024748
1181,46385.68504287435,2167.898672228039,57734831.69250886,35309145.59024748
1182,46351.26144495574,2422.556904795287,84561398.37095782,35309145.59024748
1183,46468.94961187874,2411.147183664909,85943107.16976658,35309145.59024748
1184,46453.87187135998,2444.690132435043,87934332.65965095,35309145.59024748
1185,46372.60764044715,2073.981007393798,48501434.43147618,35309145.59024748
1186,46493.25345956093,2253.033335434981,66970039.9177243,35309145.59024748
1187,46432.60772366484,2472.2164271598513,83088952.1969445,35309145.59024748
1188,47606.20604459399,3435.5725861810447,142138855.47507644,35309145.59024748
1189,46303.18808404788,2190.2237075548123,67074673.616850995,35309145.59024748
1190,47408.50346588636,3172.429778209849,117750779.17838633,35309145.59024748
1191,46320.684942830514,2102.930302297519,55255230.670810565,35309145.59024748
1192,47442.22683475312,3326.618855232202,134475486.33330244,35309145.59024748
1193,47395.48298373375,3306.081061880027,130691070.41457894,35309145.59024748
1194,46450.268895320965,2327.7597430478318,79092706.6851013,35309145.59024748
1195,46280.32887014209,2320.7286626505556,69638506.53701068,35309145.59024748
1196,46308.146564432056,2120.446301518789,55144989.01829302,35309145.59024748
1197,46435.43529132065,2373.394890116801,72622762.812598,35309145.59024748
1198,46342.95247551927,2173.732603158287,61322054.09599225,35309145.59024748
1199,46441.53209509442,2078.8747331649943,56475915.1852033,35309145.59024748
1200,46446.78879234245,2262.866166418132,69857928.80080634,35309145.59024748
1201,46791.95808701885,2595.0169535384875,91260188.93465707,35309145.59024748
1202,46528.16313731669,2218.1253647802996,68627781.77194038,35309145.59024748
1203,46304.363333302535,2442.798877227484,85351594.59307607,35309145.59024748
