,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48511.36797101262,2104.9514303206247,50521663.40596678,27638225.208663303
807,48764.21601041428,2255.7736962386016,60036500.69337474,27638225.208663303
808,48601.46113419257,2237.126110329463,59787037.418594405,27638225.208663303
809,49553.66990683966,2929.8037570988754,95419152.50739662,27590039.937143136
810,49703.014669227014,2954.7123435869007,92241580.68258797,27590039.937143136
811,48598.9810154821,2170.110551490702,57459162.17373421,27590039.937143136
812,49616.28899053323,3014.8149169597295,104706432.0839357,27590039.937143136
813,48711.31224577803,2091.811324872406,46633616.06880563,27590039.937143136
814,48704.77439212677,2434.8366661541163,77305565.52046561,27590039.937143136
815,48617.75342512487,2253.9616597411286,67190369.8001387,27590039.937143136
816,48697.40908417024,2130.020906802855,45118501.643585645,27459153.802959915
817,48418.129313817,2077.518127621353,46713297.62968296,27459153.802959915
818,48311.253084720425,2050.063956136704,40128709.87224494,27459153.802959915
819,48453.44489958243,2193.7478877258823,57779040.816790245,27459153.802959915
820,49452.99763309697,3146.3023486853854,119168794.54995663,27459153.802959915
821,48339.916935700974,2344.2081644215873,76942033.28500405,27459153.802959915
822,48402.24774511634,2203.713516322624,53717584.62811965,27459153.802959915
823,48510.33428280865,2147.3236801820394,47313414.1407877,27459153.802959915
824,48361.354010131574,2183.687852163491,60979151.69455532,27459153.802959915
825,48406.518469318486,2170.752865745551,52196748.12999777,27459153.802959915
826,49417.627937961486,3082.2729572789895,110728720.24585807,27459153.802959915
827,48443.649214916,2172.9218300105977,57930607.5827779,27459153.802959915
828,48393.8237873614,2063.6731315922184,47395350.76034013,27459153.802959915
829,48528.39560103418,2059.0748301063177,37762264.63882963,27459153.802959915
830,49330.71549012007,3044.9353373792555,103797691.24743922,27459153.802959915
831,48397.69268596963,2192.8354278002203,56754252.61052328,27459153.802959915
832,48385.98865285092,2139.263595485083,54236485.81502879,27459153.802959915
833,48421.90498732618,2121.8274046563174,52889883.766689,27459153.802959915
834,49460.34067492587,3099.195816050855,109587769.52173266,27459153.802959915
835,48327.34489032676,2159.224526360316,55805550.66685195,27459153.802959915
836,48746.21316610091,2155.760731165521,48763513.37297927,27459153.802959915
837,50419.18285569097,3168.750230093787,127970792.82937531,27459153.802959915
838,48308.123219428606,2092.2685459045833,49423514.028124414,27459153.802959915
839,48366.85235333107,2086.433922839192,45315119.62785083,27459153.802959915
840,48472.478381685985,2075.4521547027616,42584776.44438316,27459153.802959915
841,48359.940857834576,1940.4654866844976,32712816.332369197,27459153.802959915
842,48394.516485893655,2071.9651925707526,46490890.637443095,27459153.802959915
843,48537.875180783936,2107.3633183236184,44345962.7425888,27459153.802959915
844,48445.29477981994,2173.9994486504793,56315611.022774294,27459153.802959915
845,49504.13166255572,3224.726692405895,121516670.19624929,27459153.802959915
846,48449.49004817578,2163.736059934902,50983742.03393464,27459153.802959915
847,50328.926844498725,3856.9107109632046,163604162.65074912,27459153.802959915
848,48542.844387399105,2108.9276378601535,42069812.649452925,27459153.802959915
849,48471.12294920458,2125.650839705988,50570943.170228235,27459153.802959915
850,49363.04824998866,3133.388906083546,117205146.64980876,27459153.802959915
851,48345.549889257956,2229.3140574358345,64407859.15468673,27459153.802959915
852,48358.76922848919,2005.5130490467855,39040725.72455831,27459153.802959915
853,49421.96991015455,3130.2429135725733,115168667.08784485,27321413.35433188
854,48586.92286865072,2025.7416176499387,38006364.50953928,27321413.35433188
855,48626.600323194914,2111.3980062516366,54963202.786282204,27321413.35433188
856,48639.018905529665,2073.0666877182675,48090258.90315875,27321413.35433188
857,48587.68506408848,2017.0533185126703,45260456.241413034,27321413.35433188
858,48648.3789446545,2020.8653591913967,39911929.25445746,27321413.35433188
859,48599.885038390625,2069.3789311144055,45502866.506010376,27321413.35433188
860,48666.7536737122,2137.5388749732538,49645797.191555254,27321413.35433188
861,48713.367113645545,2078.2282426458487,39797296.41983118,27321413.354331877
862,48493.721852984396,2134.6085045440277,51121056.83496104,27321413.354331877
863,48526.254990285575,2108.429205112484,54081946.40767387,27321413.354331877
864,48533.369472401806,2149.335038021876,53404563.75037546,27321413.354331877
865,49562.07004970531,3009.007819720704,98927867.52160689,27321413.354331877
866,49725.12173873037,3206.552234945567,117866405.09887657,27321413.354331877
867,48671.238943903736,2076.482652654982,46168466.216106825,27321413.354331877
868,48723.698299488504,2183.766905667915,52062400.50928333,27321413.354331877
869,49646.8352645354,3178.9329587033694,116285169.73090577,27321413.354331877
870,48570.076736127514,2188.0278579498445,58319679.51621369,27321413.354331877
871,48517.97450767945,2265.8919126824794,67913530.77416606,27321413.354331877
872,49502.277807124934,2990.047929127806,98781702.72014001,27321413.354331877
873,48634.42386512051,2323.210732000741,67803442.91488622,27321413.354331877
874,48547.905278049424,2044.7338110100195,44179128.70179017,27321413.354331877
875,48619.71722144952,2240.3910126315977,59202184.172161356,27321413.354331877
876,48547.017287899136,2100.1560995346226,49601791.51214202,27321413.354331877
877,48604.263366209496,2130.390253957058,49671742.5714477,27321413.354331877
878,49523.67490768328,3067.8568211850593,116099575.45203081,27321413.354331877
879,48741.520090207356,2198.338706072609,53839814.94512383,27281992.03202729
880,48516.159187524645,2084.7917256956944,47014085.11590124,27255909.306057204
881,48377.45645133477,2027.954509280497,42318939.35071583,27255909.306057204
882,48474.487290375844,2109.175785125094,47330160.87039937,27255909.3060572
883,50636.396527478806,3090.5414008064386,117028187.8392295,27255909.3060572
884,48426.8802532107,2007.7299716003413,36469242.484465525,27255909.3060572
885,49553.01435248836,2987.120414542482,94556202.41301963,26896869.939597983
886,48731.13811936565,2240.5932908217114,54170767.020889185,26896869.939597983
887,48732.28344384413,2215.3638223431794,54702491.04091157,26896869.939597983
888,48684.99023837062,2104.5652766827216,44982999.12432426,26896869.939597983
889,48703.95394129337,2182.1119203353082,59882880.96363361,26896869.939597983
890,48637.66806093345,2084.0367625719346,50223145.517717466,26896869.939597983
891,48794.7079381841,2129.973775631054,43285472.31826805,26896869.939597983
892,48530.40487001934,2083.149319806078,47363328.4265998,26896869.939597983
893,48530.40487001934,2089.1017172014026,50696653.366930254,26896869.939597983
894,48689.83183473463,2123.856479838795,46362518.657693036,26896869.939597983
895,48862.329267643225,2208.2016122637788,47159976.40895651,26896869.939597983
896,48653.03788266,2137.741709598065,50857608.910549715,26896869.939597983
897,48667.28028118774,2247.6580771024405,66878627.79495361,26860747.612303298
898,48757.94620627024,2192.2488222659726,56188968.69733063,26860747.61230329
899,49531.08511800022,3088.2215507648552,108119211.10148814,26860747.61230329
900,48504.64634388222,2084.303497761687,46020098.65163545,26860747.61230329
901,49518.5357664101,3167.1793427907123,116970032.55222762,26860747.61230329
902,48561.68555354218,2128.555125584393,54193572.05899157,26860747.61230329
903,48523.59816641811,2017.2000211136838,41135561.66692813,26860747.61230329
904,48633.981494687454,2093.3154969493517,51752912.50251768,26860747.61230329
905,48589.800124707996,2115.0202809528478,45362616.06509392,26860747.61230329
906,50623.11373903399,4281.171089012106,189433844.3807611,26860747.61230329
907,49534.11360548732,2985.8153570322443,98503670.36819343,26860747.61230329
908,48465.228841269694,2166.8547247682873,58623578.26424573,26860747.61230329
909,48578.34767101214,2122.341858539922,50280787.936412774,26860747.61230329
910,48493.37345299201,1982.2490068696723,36497098.405095115,26860747.61230329
911,48499.552278371855,2100.08979339573,48465208.11751868,26860747.61230329
912,48532.41093608921,2120.0798511011217,53151562.52007501,26860747.61230329
913,48647.98253069054,2441.892274206696,78296249.06269637,26860747.61230329
914,48413.577445942436,2085.2962574536673,50300903.849709496,26860747.61230329
915,48526.809999824116,2103.420977719013,50689474.703485616,26860747.61230329
916,48528.79737620563,2124.987747738428,54193084.23228818,26860747.61230329
917,48635.16537920201,2191.439486705579,51847687.59199136,26860747.61230329
918,48653.54669380732,2086.750479203513,41858035.598274454,26860747.61230329
919,48650.689294055795,2031.4730831978566,46173574.337773144,26860747.61230329
920,48539.990235522484,2153.8370666777178,54679181.45366205,26860747.61230329
921,48485.39806581435,2022.7275351000935,40313406.76395811,26814059.26891891
922,48478.85696009452,2287.3332560748418,75044188.61147946,26814059.26891891
923,49567.12352970157,3074.3420874679637,107433582.0450799,26814059.26891891
924,48404.18740227302,2247.4365159086547,68770055.92794022,26814059.26891891
925,48428.38254287309,2403.1867228780548,80532946.29141927,26814059.26891891
926,48404.92629297818,2080.6546259411552,48757767.90509783,26814059.26891891
927,48580.02832229937,2293.209787633273,66693099.957147576,26814059.26891891
928,49626.187144048556,3184.677030080943,121727232.74753518,26814059.26891891
929,48380.98839945461,2111.868156444052,53755826.70539498,26814059.26891891
930,48457.78344462663,2222.3369206957213,59287903.68416907,26814059.26891891
931,49572.20286361106,3191.778839162123,123592740.35563996,26814059.26891891
932,48548.206147470686,2104.3299345119594,49999727.04125441,26814059.26891891
933,48477.34498578463,2010.6952679513838,38094664.25437504,26814059.26891891
934,49524.346273227085,3143.3415759944246,109880830.14642155,26814059.26891891
935,48377.751633895234,1951.002061716433,34066780.10098986,26796120.234099686
936,48576.33737610743,2117.20940450922,44024683.46660956,26796120.234099686
937,48348.620743860876,2234.863888279418,61106982.182368055,26796120.234099686
938,48454.945452460044,2092.3652035892965,45654884.74477209,26796120.234099686
939,48546.70110090998,2094.7021950053495,52324144.50585607,26796120.234099686
940,48348.62074386088,2026.5895997216496,47693470.52605136,26796120.234099686
941,49411.65097575869,3088.111168825092,112472462.72235057,26796120.234099686
942,48427.24894080239,2032.9398832480977,43352567.21018379,26796120.234099686
943,48424.0192208853,2089.507728341512,47767062.97096251,26796120.234099686
944,49437.72697033592,3002.8608415757953,106497391.3381047,26796120.234099686
945,48436.55964880834,2140.7372938653984,52678132.26497129,26796120.234099686
946,48492.85343581696,2101.9983643150313,46472556.78106997,26796120.234099686
947,48385.14354039839,2182.501890669084,59587071.67868425,26796120.234099686
948,48505.127178436574,2107.1726969684632,53537869.12164372,26796120.234099686
949,48404.98441270168,2219.1379352122985,62922061.14394188,26796120.234099686
950,50379.23327024527,3889.9928070215065,151761847.5786507,26745275.467570007
951,48904.475009507616,2100.7522035985867,39134872.645735085,26745275.467570003
952,48612.671885219366,2113.0661703516143,47520423.41774316,26745275.467570003
953,48410.39406971379,1978.7423676491476,38573580.361531734,26745275.467570003
954,48435.51374015201,1987.2670205298841,36978510.49339092,26745275.467570003
955,48430.716500265866,2084.3536735269213,46653157.96356857,26745275.467570003
956,48438.21852367082,2081.816669497081,49755744.164798275,26745275.467570003
957,48331.42692118181,2065.4771731029823,43894588.395233884,26745275.467570003
958,48472.00928381956,2133.4622666392324,55431216.402538285,26745275.467570003
959,48365.34420208199,1945.5150048972312,34124629.23951678,26745275.467570003
960,48392.515449476254,2046.3675909584206,45691512.39288734,26745275.467570003
961,48520.39609984326,2168.2109051366797,55687888.374650195,26745275.467570003
962,48599.18834473383,2178.0673825427098,54152137.73774332,26745275.467570003
963,50412.43283145742,4017.398217969146,181411468.86347383,26745275.467570003
964,48432.57996421438,2146.506455351954,57801382.78689847,26745275.467570003
965,48379.91939677908,2139.277512298149,52851013.75252295,26745275.467570003
966,48408.512665505245,2150.2297717628658,53045818.15987968,26745275.467570003
967,48745.33018305128,2296.4046017192895,63627946.077445626,26745275.467570003
968,48427.805671772025,1946.7422988619523,32768888.97324283,26745275.467570003
969,48563.684896311475,2153.994867689611,55442918.01844106,26745275.467570003
970,48493.72413368798,2082.824752004581,39549189.38675417,26704388.57799373
971,48394.16167339428,1996.07827576122,34643474.514997266,26704388.57799373
972,48434.25483266688,2041.826928488652,40893808.91013513,26704388.57799373
973,49232.545556162586,2893.1113652578238,97150448.3721591,26704388.57799373
974,48305.95850508874,2196.5327808546695,63702482.30091566,26704388.57799373
975,48419.045184873496,2079.4641297619382,45976771.824592724,26704388.57799373
976,48379.85878379586,2111.630541892545,49003751.611451775,26704388.57799373
977,48305.95850508874,2098.543382669262,47222804.035852656,26704388.57799373
978,49168.201001903544,2875.4600416767144,92911944.09201543,26704388.57799373
979,49426.611820232196,3090.8326831127365,111332331.41511102,26704388.57799373
980,50477.17368355189,4011.412964695491,166655416.23078957,26704388.57799373
981,48330.66650409118,2086.4393674897583,42997992.4215076,26704388.57799373
982,48499.90849170352,1974.8775129587746,35469126.05518171,26704388.57799373
983,48497.34106690502,2210.5154067081157,63771591.28155754,26704388.57799373
984,48619.66728209603,2302.1144508566276,62296341.50228514,26704388.57799373
985,49389.91776288171,3226.5533451153406,120951245.88767481,26704388.57799373
986,48305.95850508874,2091.317356394863,48361004.865472,26704388.57799373
987,48469.317411561075,2054.697763311684,42335773.30877129,26704388.57799373
988,48525.39150339272,2071.953951940958,42768381.77104729,26704388.57799373
989,48609.90887731979,2246.9324975271234,53314211.267305255,26704388.57799373
990,48392.52888351199,2149.3956187761314,52212316.00952883,26704388.57799373
991,48305.95850508874,2063.9553311781783,47662010.22506388,26704388.57799373
992,48305.95850508874,2181.5643422939766,54453299.95542754,26704388.57799373
993,49389.38229866621,3116.502479141838,111521260.60891318,26704388.57799373
994,48515.52329280377,2298.2049699219474,67479945.15271842,26704388.57799373
995,48412.01105706812,2100.964079238109,54397812.930202946,26704388.57799373
996,48555.237435802024,2132.3964195517483,47858861.753543064,26704388.57799373
997,48397.69870988181,2046.5012954148929,41616215.76256125,26704388.57799373
998,49524.47061183502,3111.487500024586,102879321.26674649,26704388.57799373
999,48342.80810931754,2106.238323597105,52955989.29991239,26704388.57799373
1000,48509.10343463211,2230.27306923764,59248092.76026585,26704388.57799373
1001,48305.95850508874,2157.9960595192665,57699478.49845165,26704388.57799373
1002,48351.571736659025,1970.3557904933023,37470016.100389905,26704388.57799373
1003,48241.103007372796,2071.9609093420713,50293914.46957866,26704388.57799373
1004,48541.190251918524,2215.1529450648973,55626238.85346172,26704388.57799373
1005,48356.115353366265,2080.2857315366273,49894259.73098467,26704388.57799373
1006,48442.45342539651,2167.7996790028856,53629966.88412528,26704388.57799373
1007,48537.07177503925,2003.4821609474209,36093607.85460009,26704388.57799373
1008,48308.80671181303,2035.0166101418247,42836475.439090356,26704388.57799373
1009,49319.781190287555,3050.717985316809,115041749.42890838,26704388.57799373
1010,48517.884235420956,2164.3247584280534,50721594.81385902,26704388.57799373
1011,48277.32621075825,2121.5063032843364,51627916.76715417,26704388.57799373
1012,48404.49462606523,2040.2130753738834,45025559.82902776,26704388.57799373
1013,48334.76316289254,1993.6242330816663,37866246.98429504,26704388.57799373
1014,48305.95850508874,2078.269042271409,49545203.725512795,26704388.57799373
1015,49445.380465628776,3184.895331708149,116674100.31511669,26704388.57799373
1016,48323.20390868098,2026.0923533140783,44323780.522875056,26704388.57799373
1017,48537.14867513454,2189.989814245141,53209668.27561538,26704388.57799373
1018,48335.45375378771,2171.1257043407486,61724127.80322359,26704388.57799373
1019,48527.19145854253,2153.1541672055973,53887945.49195331,26704388.57799373
1020,48305.95850508874,2215.95247729908,63590514.15493207,26704388.57799373
1021,48379.90429889782,2082.9144153605607,43079399.27255102,26704388.57799373
1022,48367.22016835219,2273.522839789365,67279096.33819443,26704388.57799373
1023,49362.56772637261,3069.2938896986398,110549472.00201516,26704388.57799373
1024,48590.04212200774,2228.8054230470025,58666897.916719355,26704388.57799373
1025,48305.95850508874,1962.7655572612625,31028167.516381275,26704388.57799373
1026,48621.07856865814,2198.1088268744306,51703556.591936864,26704388.57799373
1027,48465.1074415222,2208.6193858050974,60431502.37831161,26704388.57799373
1028,48462.72760917651,2232.2702195356514,65220710.13756844,26704388.57799373
1029,48482.78406742299,2028.244275098937,41424445.76717372,26704388.57799373
1030,48529.06290799791,2231.2488143104324,55684947.32143599,26704388.57799373
1031,48430.96159769419,2250.59465419057,61913453.20038907,26704388.57799373
1032,48438.84333017247,2052.902108311213,45112404.83334985,26704388.57799373
1033,48379.495134003075,2211.672019845616,62883631.139603674,26704388.57799373
1034,48305.95850508874,2043.6163755507382,44097565.794042476,26704388.57799373
1035,48507.73905628499,2297.6760530485494,65963381.08808675,26704388.57799373
1036,48241.103007372796,2163.4735949808487,53287550.43742632,26704388.57799373
1037,48480.25257208788,1999.586173203601,33696867.21854841,26704388.57799373
1038,48305.95850508874,2057.647661415916,47973406.60069427,26704388.57799373
1039,48423.91213154742,2154.0466595581797,52309444.751071334,26704388.57799373
1040,49397.48528088264,2961.5626947342184,93518938.11279894,26704388.57799373
1041,48305.95850508874,2113.6872838391782,54123641.58222079,26704388.57799373
1042,48549.5057249533,2240.3106525125495,62762103.47222239,26704388.57799373
1043,48355.71355047975,2115.7143731887254,53179976.58877759,26704388.57799373
1044,48435.88569421787,2103.4230402409244,50997756.97004779,26704388.57799373
1045,48305.95850508874,2182.0631801873988,62858386.39511956,26704388.57799373
1046,48437.08126406097,2172.4677720040777,54133793.08958717,26704388.57799373
1047,49335.91155978763,2983.7167776214055,94135802.61629719,26704388.57799373
1048,49381.91203869316,2971.9376891530483,91616201.62682354,26704388.57799373
1049,48305.95850508874,1958.7901362453435,35524063.77541083,26704388.57799373
1050,48437.310226280824,2123.5432447991648,48444252.071006395,26704388.57799373
1051,48566.596237992984,2162.1739773233076,60869049.76714245,26704388.57799373
1052,48363.29702759337,2053.3856610641606,44756505.42655375,26704388.57799373
1053,48552.809130440226,2105.8256796941555,42184270.735546,26704388.57799373
1054,48371.15667452136,2090.2884055019936,46630349.35868112,26704388.57799373
1055,48327.83265480056,2156.3253089759783,59076646.92168311,26704388.57799373
1056,48519.21653301959,2229.01538068907,62076341.611143686,26704388.57799373
1057,49243.111559787634,3003.6287295641573,96705435.6485,26704388.57799373
1058,48334.55177381491,2184.568831404305,59985857.79593295,26704388.57799373
1059,48490.95379130951,2133.422791300616,53696574.92411765,26704388.57799373
1060,48326.903312252834,2220.581361960707,57097250.394373536,26704388.57799373
1061,49357.4761161007,3034.2512760782456,105053719.27723116,26704388.57799373
1062,48306.95478689166,2038.9189703487725,47823106.72378201,26704388.57799373
1063,49415.82893682387,3240.1789772078337,131721730.63383026,26704388.57799373
1064,48323.65619391834,2277.493385488671,66753451.043465994,26704388.57799373
1065,48358.233837472704,2171.2099831480946,53266571.61147099,26704388.57799373
1066,48357.77614349472,2029.719716959194,40421901.70435599,26704388.57799373
1067,48484.17182334823,2175.7072334357854,50301149.19421469,26704388.577993724
1068,48305.95850508874,2057.593724365261,46850069.62329102,26704388.577993724
1069,48374.41539919245,2107.0514847397035,46964485.153155774,26704388.577993724
1070,48415.29148350237,2261.073041382844,66703356.58125911,26704388.577993724
1071,49472.329971423766,3123.6425424018257,109099617.52200189,26704388.577993724
1072,48379.19814456427,2396.1555685924764,80034708.95363995,26637471.694614764
1073,48184.91157745162,2148.605764624874,54587071.94392321,26637471.694614764
1074,48217.46723201765,2071.9972086409844,46496968.603395596,26637471.694614764
1075,48500.74862940768,2085.68940341524,46452438.667135485,26637471.694614757
1076,48313.92840384295,2143.847896548091,53627386.11274744,26637471.694614757
1077,48370.24117895512,2155.0426198627474,48628744.73304538,26637471.694614757
1078,48215.87361409757,2071.9195444263773,47400688.3100356,26637471.694614757
1079,49248.072982475125,3219.795670504967,119574280.23883788,26637471.694614757
1080,49302.23560908281,3031.709889535175,101194370.04258583,26637471.694614757
1081,48243.64652974771,2259.695488574067,66666204.92819947,26637471.694614757
1082,48191.475115100155,2159.6382225396374,59913064.29366497,26637471.694614757
1083,48184.91157745161,2312.076782368615,67590190.07050893,26637471.694614757
1084,48298.67681092511,2146.5730676351036,57397960.658267304,26637471.694614757
1085,48411.181809596295,2048.0943047475607,39156654.27562012,26637471.694614757
1086,48387.54429876896,2271.778561736736,65200930.77711968,26637471.694614757
1087,49272.351899188325,3022.0292556399354,106620004.88291004,26637471.694614757
1088,48201.07684788228,1986.249924774332,34228091.38427292,26637471.694614757
1089,48213.64515053262,2070.184344509837,44726956.634677455,26637471.694614757
1090,48184.91157745161,2122.7290350507474,51842133.97820623,26637471.694614757
1091,48184.91157745161,2139.2873316717023,57426068.9695002,26637471.694614757
1092,48210.027943320776,2034.5120136755802,45440141.75111779,26637471.694614757
1093,48225.16397908312,2041.5572904788744,45775531.44543427,26637471.694614757
1094,49210.444836128605,2878.495315681726,89750957.71674617,26637471.694614757
1095,48419.43937728346,2202.3957000693663,56873434.33204452,26637471.694614757
1096,48228.91092601176,2078.340481003133,45481720.39463052,26637471.694614757
1097,48271.116914742095,2148.3729667156404,53757293.18611407,26637471.694614757
1098,48227.06062446152,2096.34697207489,52525798.60507782,26637471.694614757
1099,48356.06081134985,2039.2169276445602,42266935.25857162,26637471.694614757
1100,49183.95668312773,3122.8070983266393,119006069.50258896,26637471.694614757
1101,48343.640472156185,2185.212592749738,61291350.4612392,26637471.694614757
1102,48394.01437911803,2218.858973730022,67826204.07307494,26637471.694614757
1103,48218.95564582492,2021.8394816308441,45188078.14205235,26637471.694614757
1104,48448.23086034219,2236.74702946908,60623149.45224126,26637471.694614757
1105,48274.74130894094,2105.6327927784396,47071263.207726106,26637471.694614757
1106,49269.36312878403,2989.864199240991,93743775.28635521,26637471.694614757
1107,48241.61884325064,1982.985003404788,39343960.319291,26637471.694614757
1108,48244.205620314366,2068.0331028666783,45926391.97022461,26637471.694614757
1109,49263.68065426934,3148.188853141448,123408371.40540798,26637471.694614757
1110,48340.795927970335,2057.3624488200003,42908957.67834137,26637471.694614757
1111,48184.91157745161,2049.6224500007543,45605669.59286928,26637471.694614757
1112,49210.17012758016,3071.717300048638,106696314.47646645,26637471.694614757
1113,50370.17860146233,4162.419274475098,168299524.10922822,26637471.694614757
1114,48511.65384266128,2227.417440641087,57730687.60639553,26637471.694614757
1115,48184.91157745161,2045.679930333236,49888219.85455703,26637471.694614757
1116,48359.43258904681,2199.1768003889183,58171462.1999229,26637471.694614757
1117,48357.49569623532,2401.128965241233,77342802.61283219,26637471.694614757
1118,50149.67950931905,3830.509451558304,163154307.61789304,26637471.694614757
1119,48257.77595349711,2098.8073714805823,52493381.77019487,26637471.694614757
1120,48222.31526346331,2155.0194491465845,54684628.43692456,26637471.694614757
1121,48299.2235267808,2015.9286577936405,36480379.10212688,26637471.694614757
1122,51146.44583603688,4953.524963073097,241725698.7223,26637471.694614757
1123,48226.24062453832,2206.1549883442226,64441170.150498554,26637471.694614757
1124,48136.35879472855,2068.601230576986,47737141.65853278,26637471.694614757
1125,50138.22934514951,3920.065979364649,174126223.95235664,26637471.694614757
1126,48221.70564148719,2069.3435192203765,48561848.779375695,26637471.694614757
1127,48290.760518524425,2215.0889626429116,60128973.361367404,26637471.694614757
1128,48184.91157745161,2057.674462044294,45025677.86571191,26637471.694614757
1129,51341.43225706215,4891.024963626936,237020039.06356496,26637471.694614757
1130,48313.25031095564,2096.6334567025224,47685578.154461324,26637471.694614757
1131,49259.473284903885,3057.9495115743384,105848381.41860315,26637471.694614757
1132,48170.70474234848,1974.6696179214334,35105701.89833297,26637471.694614757
1133,48176.25234409387,2148.085729797206,53924623.8268337,26637471.694614757
1134,48184.91157745161,2034.0057695992043,41193213.98308327,26637471.694614757
1135,48212.76864265301,2215.2976127080437,61284051.144651964,26637471.694614757
1136,48136.358794728556,1936.9042111644353,34251335.9613205,26637471.694614757
1137,48236.7973280601,2082.5966949345193,45487533.21565335,26637471.694614757
1138,48290.65419569572,2126.3953666586553,51378761.37626673,26637471.694614757
1139,48244.932301316236,2210.859471091854,66112330.45732323,26637471.694614757
1140,48307.46987410853,2254.368416652787,60521638.53278206,26637471.694614757
1141,48181.43467459461,2169.7315165053,59805418.09347057,26637471.694614757
1142,48382.61603462839,2104.070206424356,42875830.783206865,26637471.694614757
1143,49214.86463215049,2899.1199662797176,87534336.67143393,26637471.694614757
1144,49287.20047118822,3150.629361656017,127063532.71104956,26637471.694614757
1145,50103.784782887225,2924.5368617256854,100286870.40905736,26637471.694614757
1146,48198.393180983294,2201.2417758052093,62497602.81269246,26637471.694614757
1147,48227.44344173565,2008.4512869142804,42382921.611557625,26637471.694614757
1148,49214.86463215049,2916.7432943284775,90088120.22632155,26637471.694614757
1149,48197.5220540749,2138.4054012056395,53262884.27441375,26637471.694614757
1150,49358.95399575542,3055.4961563566203,109985029.38922453,26637471.694614757
1151,48293.35201853997,2351.3700595414316,75138346.24529348,26637471.694614757
1152,48168.822975302646,1984.704252793749,37569838.130928725,26637471.694614757
1153,48184.91157745161,2177.096424322915,60349139.30421907,26637471.694614757
1154,48332.008736792595,2148.7851844323154,53614344.069478974,26637471.694614757
1155,48196.16773779598,2110.262423123182,48680366.72118052,26637471.694614757
1156,48377.482475642326,2165.2590729150893,57178565.61659626,26637471.694614757
1157,48263.145947804485,1980.8083361722638,35484589.47911924,26637471.694614757
1158,48243.86551092165,2087.2470154464127,46085730.1337178,26637471.694614757
1159,48204.9803599098,2108.177248312254,54264095.5997012,26637471.694614757
1160,48265.3195372566,2042.5464734594993,38959798.08729702,26637471.694614757
1161,48184.91157745161,2107.537688065385,46418410.317923374,26637471.694614757
1162,48313.82064226519,2097.0153341643395,45945101.3789696,26637471.694614757
1163,48294.144105455765,2131.587240263042,54259649.94492972,26637471.694614757
1164,48254.234732524834,2054.69109798587,41827377.42213331,26637471.694614753
1165,48315.943995892376,2246.567871836441,67586614.50808273,26637471.694614753
1166,49432.2086504943,2993.661071256118,93973379.22982429,26637471.694614753
1167,48217.474514616886,2011.5379636827297,41235859.09821827,26637471.694614753
1168,48369.93548628733,2125.273913096501,48747347.48480475,26637471.694614753
1169,48551.59841295003,2181.133859812994,60276859.28132151,26637471.694614753
1170,48370.27670988682,2139.949469350526,47441075.90900592,26637471.694614753
1171,50231.36211646466,3976.241019345257,176175496.6168078,26637471.694614753
1172,48366.35808683259,2176.0637589934913,48260898.21220109,26637471.694614753
1173,48204.002932238465,2008.583685028802,44852379.10464327,26637471.694614753
1174,48227.87380744271,1991.6833393233742,34017178.83241846,26637471.694614753
1175,48326.12638382285,2254.8108454930866,64595293.39315809,26637471.694614753
1176,48329.44527483685,2294.2774623720675,65406296.10838802,26637471.694614753
1177,48193.412927596204,2147.5353206916325,54622202.51949908,26637471.694614753
1178,48414.23884967261,2200.3501566220225,56014525.818564415,26637471.694614753
1179,49337.239797725924,2969.2410145982044,94376479.7060386,26637471.694614753
1180,48254.734699910776,2024.2326761098295,47340889.35837109,26637471.694614753
1181,49255.68059213407,3214.945333017126,123400998.0302746,26637471.694614753
1182,48267.982989367716,2238.9762327496182,66705638.64893439,26637471.694614753
1183,50279.56711338835,3973.3564578690175,158925692.39969313,26637471.694614753
1184,48416.558175576836,2235.351684480867,62281850.97855129,26637471.694614753
1185,48396.635446801934,2144.434404994754,49304743.86980854,26637471.694614753
1186,48199.66304962576,2250.2331355426677,68171096.44959924,26637471.694614753
1187,49198.77129969577,2896.6935327277256,93929760.38169219,26637471.694614753
1188,48414.828094558965,2133.1592281162675,54576998.514363244,26637471.694614753
1189,48325.76619095744,2095.879702462005,43473951.240744114,26637471.694614753
1190,48266.876142107925,2154.7834578660777,55309761.75651934,26637471.694614753
1191,48375.41564886454,2002.3559875032377,36449669.59995673,26637471.694614753
1192,48184.9115774516,2080.9881943174937,49147059.98304864,26637471.694614753
1193,48250.24535012307,2193.953549337797,54458470.222685516,26637471.694614753
1194,49404.90384479328,2981.4166434044055,93942167.80799896,26637471.694614753
1195,48184.9115774516,1983.912279669384,34878607.695691936,26637471.694614753
1196,48306.84783041892,2126.273239039767,55591391.51400711,26637471.694614753
1197,48184.9115774516,2003.253843515781,41203174.6805201,26637471.694614753
1198,48480.94311066391,2311.001860674077,65876788.508093454,26637471.694614753
1199,49210.285079794274,3099.784717541799,113948571.15863426,26637471.694614753
1200,48197.668668566075,2052.6193835318277,50050361.7551254,26637471.694614753
1201,48274.94863226963,2267.9284211846652,63445497.310295284,26637471.694614753
1202,48318.24223283051,2133.8761991782867,55055142.27099568,26637471.694614753
