,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,30999.434408684407,1842.2175834522627,27702586.61163653,18009053.09328591
805,31145.83713849592,1805.3697496557666,21795899.478663765,18009053.09328591
806,31039.476388030227,1870.7815274663394,29173498.52424253,18009053.09328591
807,31039.82655081211,1811.6911779697207,23862084.79915326,18009053.09328591
808,31084.010846582707,1903.5539266051378,33087551.113378264,18009053.09328591
809,31885.787419241282,2604.370864758592,55876687.92322017,18009053.09328591
810,31095.39208135912,1847.5989370287157,25542691.54771677,18009053.09328591
811,31039.82655081211,1891.7236348223923,32203902.96998035,18009053.09328591
812,31073.078215128997,1885.6030084489746,31096410.320474792,18009053.09328591
813,31044.91462931844,1828.0029181264777,26743919.433626905,18009053.09328591
814,31031.90242756092,1908.9964085438853,34353621.70507552,18009053.09328591
815,31041.420620180015,1852.320473733896,27619187.110948063,18009053.09328591
816,31109.49838368227,1823.4773338107257,24739315.417124048,18009053.09328591
817,31144.001338192164,1879.573876912066,26742736.08188223,18009053.09328591
818,31979.721560401587,2753.394816719864,63393534.086504504,18009053.09328591
819,31050.202930864314,1829.8614419047408,29464093.031583052,18009053.09328591
820,30986.832659490796,1907.9545169402209,34547094.80849198,18009053.09328591
821,31081.669010145088,1929.091123062392,32989200.664001167,18009053.09328591
822,31057.215076970926,1849.4051066461684,28812320.442227654,18009053.09328591
823,31889.001317963284,2756.413808458344,68466540.36698326,18009053.09328591
824,31015.43951643699,1833.04788657637,26470225.227453947,18009053.09328591
825,30999.434408684414,1868.2198673502135,29833067.67601528,18009053.09328591
826,31073.479389604978,1767.6245905284027,20597858.63854053,18009053.09328591
827,31108.028778594122,1745.0306613364137,19167572.319815945,18009053.09328591
828,31860.814381150936,2578.92753574013,60394875.41039391,18009053.09328591
829,31144.81713876786,2001.9265298973776,30975922.11982608,18009053.09328591
830,31889.037208154332,2583.2572772414755,55482256.53353268,18009053.09328591
831,31138.82953218557,1842.2841043331268,25722534.474389203,18009053.09328591
832,31799.086580316234,2672.1328519656295,62149352.1082627,18009053.09328591
833,31010.58502791795,1812.4272455183295,27079948.394668072,18009053.09328591
834,31083.036934548087,1805.1231146380917,24357874.35131412,17994135.46277221
835,30982.90212263778,1739.471377360834,20327141.81295359,17994135.46277221
836,30986.562858767917,1809.7476586302278,26456797.154833976,17994135.46277221
837,31084.383176577638,1828.5287521584341,25688212.828196336,17994135.46277221
838,31023.726164255942,1791.4155125390523,22665410.35600592,17994135.46277221
839,30974.000467564074,1899.9158492403967,30747328.846069507,17994135.46277221
840,30973.75631743513,1905.5259773304344,33813954.13147812,17994135.46277221
841,30983.962171124887,1774.7432951292278,25573554.303914204,17994135.46277221
842,30973.75631743513,1819.9067100577347,26451797.962797508,17994135.46277221
843,31906.578513734235,2683.941285765227,63627276.64710418,17994135.46277221
844,31106.116384489877,1844.3501847302941,25146987.906429738,17994135.46277221
845,31098.1393348169,1882.4255495629798,28930419.020055234,17994135.46277221
846,31212.811489385153,2028.5021578245912,36253212.40371372,17994135.46277221
847,31050.852336952277,1922.157808130003,33939606.42605777,17994135.46277221
848,31860.290091771756,2574.2214767781,53791424.81136583,17994135.46277221
849,31034.72576119087,1846.3905099486176,28022220.226182878,17994135.46277221
850,31004.369119071624,1770.622789892543,19902589.375552032,17994135.46277221
851,32012.09234932852,2699.364139501202,61225840.1671107,17994135.46277221
852,30973.75631743513,1824.124120847592,28763430.525672127,17994135.46277221
853,30973.75631743513,1770.8455196375162,24039037.99552236,17994135.46277221
854,31049.58499403484,1883.1887064974642,31685837.224524487,17994135.46277221
855,31058.748076358082,1942.5336157965762,34348741.2236874,17994135.46277221
856,31128.296329098386,1967.5285681918479,33878023.38199639,17994135.46277221
857,31018.45212578629,1850.8098824808985,30798977.568318915,17994135.46277221
858,30984.306771807936,1939.5117562800901,32802168.107765246,17994135.46277221
859,31003.308028972748,1843.5508262308135,29346114.2799931,17994135.46277221
860,30973.792779629563,1772.2416024816819,21648600.783808246,17994135.46277221
861,30973.75631743513,1832.1638194359748,28654049.579958964,17994135.46277221
862,31056.970649782415,1875.2227065128045,31432458.063394167,17994135.46277221
863,31878.45543264495,2599.714140655366,56414664.45148452,17994135.46277221
864,31038.41030690649,1971.6009258308218,38841482.19740464,17994135.46277221
865,31128.38118313143,1944.3801270126776,34097665.14292017,17994135.46277221
866,30973.75631743513,1767.6245905284027,21456841.61263259,17994135.46277221
867,31875.260063880665,2754.7928684515455,71257134.12023112,17994135.46277221
868,31831.482475970428,2600.8968080499494,57522156.305434845,17994135.46277221
869,30973.75631743513,1816.7264814681698,26231552.00469106,17994135.46277221
870,31145.24473949836,2012.846352649763,34368760.95898695,17994135.46277221
871,31014.856397826115,1845.804536200014,27864200.982043426,17994135.46277221
872,31120.696791969192,1927.5107427878727,29446975.355849057,17994135.46277221
873,31048.17214246918,1839.6391904469442,28746953.811832897,17994135.46277221
874,31107.08880283927,1786.187404998967,21994677.72827546,17994135.46277221
875,31075.27383513585,1836.3638839068378,25046776.50015943,17994135.46277221
876,30998.581547232636,1840.712303307761,30457904.38611505,17994135.46277221
877,30982.74965944277,1805.538863994828,26163844.475191258,17994135.46277221
878,31203.728410834512,1930.2359628192803,32195246.014245063,17994135.46277221
879,30973.75631743513,1841.5277738785167,28766586.761609536,17994135.46277221
880,31002.017511251113,1810.1370943797253,27387608.192627776,17994135.46277221
881,31073.821289157582,1739.471377360834,19155869.065837003,17994135.46277221
882,31043.81598254006,1781.5728883535728,23391361.45016748,17994135.46277221
883,31003.275791905653,1893.2842443682973,27051806.669167142,17994135.46277221
884,31952.24233548579,2639.236178365018,62770508.638463125,17994135.46277221
885,31024.675843782985,1847.3323157279497,26841293.096510842,17994135.46277221
886,31025.436483762314,1836.5025598458367,27281945.506320428,17994135.46277221
887,30982.403930507153,1782.107184875939,22644664.796716493,17994135.46277221
888,30986.53124437949,1931.7545561600775,36742736.556106985,17994135.46277221
889,32746.410694934882,3502.9081484360927,93566337.68930474,17994135.46277221
890,30908.525654713292,1904.8717831335744,36044518.03142769,17994135.46277221
891,31115.989046008763,1902.5968889751489,31452468.05714973,17994135.46277221
892,32675.90115875227,3390.724317027907,89157170.07212755,17994135.46277221
893,30922.638707451155,1739.471377360834,20133693.419910673,17994135.46277221
894,31049.45253375303,1947.6455326518414,32031502.98124676,17994135.46277221
895,31024.248294016077,1755.0163799313355,23440724.65712254,17994135.46277221
896,30956.88128092423,1824.5301809443797,28617564.299601443,17896100.310107995
897,30880.943031543058,1917.2225001721556,32432088.60194978,17896100.310107995
898,30840.07102747414,1945.3507902564168,34521407.14525055,17896100.310107995
899,31726.012762514845,2561.35549397322,52086124.47609489,17896100.310107995
900,30834.45085203283,1899.6921113610526,32201882.294215363,17896100.310107995
901,30805.005952326115,1829.5588500786587,26764599.98789683,17896100.310107995
902,30834.775825261535,1884.774240215143,31104938.1073082,17872091.506091658
903,30852.81262501874,1883.7269331459458,27629389.203852344,17872091.506091658
904,30754.565136351408,1885.8125531079422,31265965.59433232,17819144.73762552
905,30672.540396852644,1876.5212817219167,29506948.463045776,17819144.73762552
906,31500.714843850328,2538.4279039882163,53032306.1940193,17819144.73762552
907,30780.67107238048,1913.4523148703652,31255600.94574831,17819144.73762552
908,31580.546859567916,2616.6881322987892,58116495.161510944,17819144.73762552
909,30710.787053869484,1939.4960922499104,36233666.87586742,17819144.73762552
910,30836.881231674306,1942.3953069710046,36477972.19841431,17807784.80551217
911,30691.27872290409,1781.1827885824882,21856920.09818072,17807784.80551217
912,30652.986261018254,1773.6426498557692,24266464.80833872,17807784.80551217
913,30657.2994714358,1763.1826308706852,24103112.502127007,17807784.80551217
914,30837.530805519335,1913.7686593717779,26835531.143631756,17807784.80551217
915,30746.98118634261,1768.1476981493165,22907528.74458855,17807784.805512168
916,30652.98626101825,1892.582837475406,27624680.585539453,17807784.805512168
917,30676.826761817218,1823.6264347322456,25952719.716181792,17807784.805512168
918,30804.92515460534,1899.945533677896,28787961.28420344,17807784.805512168
919,30652.98626101825,1739.471377360834,17807784.805512168,17807784.805512168
920,30709.12377636734,1752.4729136265755,20742505.787014734,17807784.805512168
921,30735.217111589485,1848.3880122331725,26425629.376688197,17807784.805512168
922,30783.678790129226,1905.8093226322187,24622950.760587208,17807784.805512168
923,30686.808528134716,1860.7582478029933,26465520.750108395,17807784.805512168
924,30652.98626101825,1790.3400310870438,24955164.969964217,17807784.805512168
925,30652.98626101825,1848.1126009208833,27083007.02799665,17807784.805512168
926,30693.378403145947,1898.5610229304443,32998947.195173748,17807784.805512168
927,30720.287532746024,1817.4344598558469,24462370.59466992,17807784.805512168
928,30696.488259987684,1802.9287478519188,26510105.044878,17807784.805512168
929,30692.831053453247,1990.1162488750865,37442589.39521741,17807784.805512168
930,30802.37762365178,1793.5957922058012,27183189.25660444,17807784.805512168
931,30759.534593424607,1911.6039753645541,29923239.054304354,17807784.805512168
932,30744.942886012966,1950.8338992778786,32917628.58134685,17807784.805512168
933,30752.364019169217,1952.429463454119,35468801.417952985,17807784.805512168
934,30749.860350476265,1961.4422567912363,35568256.26249933,17807784.805512168
935,30691.278722904088,1873.832395584245,28581421.885152053,17807784.805512168
936,30736.455408373247,1861.3196833769648,26677644.869274102,17807784.805512168
937,30732.24923094005,1905.553560753142,33979828.890057586,17807784.805512168
938,30667.014865051733,1923.516632917598,35510463.68577297,17807784.805512168
939,30652.98626101825,1796.2426575385193,22143381.60993487,17807784.805512168
940,30652.98626101825,1924.1711352762177,35888644.90194779,17807784.805512168
941,30736.288099762234,1767.6245905284027,21330781.855441943,17807784.805512168
942,30658.62197130188,1820.8942803183204,26031227.914988503,17807784.805512168
943,30652.98626101825,1874.884256123944,29940272.98347935,17807784.805512168
944,30655.616238329058,1929.3531861453146,33229510.804480784,17807784.805512168
945,30726.756943441684,1868.892026873594,29293908.68368181,17807784.805512168
946,30686.59609369301,1768.7107719679013,22613614.504445933,17807784.805512168
947,30735.351926344774,1948.7152363116409,36318289.214870565,17807784.805512168
948,30692.43264159655,1758.6937579823273,20258719.087112464,17807784.805512168
949,30764.990751454687,1870.6869857226234,29564689.96117863,17807784.805512168
950,30698.068470930557,1926.9518068098325,33164376.95070532,17807784.805512168
951,31674.87195741613,2680.4910757327157,60346777.87922094,17807784.805512168
952,30891.72351885059,1872.5761350353064,28084988.941111088,17807784.805512168
953,30756.806361963805,1822.1124562959842,25164567.333916217,17807784.805512168
954,30777.06214526508,1930.7114304191673,31891498.223546885,17807784.805512168
955,30744.942886012974,1874.5325317247473,31007630.177977502,17807784.805512168
956,30652.98626101825,1868.8904309306843,31050399.94943996,17807784.805512168
957,31637.038796172437,2709.005872499895,63909693.35784744,17807784.805512168
958,30709.469642914733,1874.956549845084,32021570.1205649,17807784.805512168
959,30784.488834384636,1881.351795278256,29127979.31939336,17807784.805512168
960,30710.045778053413,1872.763765809801,29106629.148184262,17807784.805512168
961,31519.60213988651,2657.5695851789746,66659225.6496871,17807784.805512168
962,30652.98626101825,1842.5874836102012,29410736.74045255,17807784.805512168
963,30691.400625504,1843.5841563269769,28301247.376291655,17807784.805512168
964,30685.946252904054,1855.303491874724,26474100.48399066,17807784.805512168
965,30692.37294234712,1830.2578548128033,24483258.84976285,17807784.805512168
966,30751.910763169202,1828.1533531927173,26168867.7824731,17807784.805512168
967,30757.304643269552,1828.229835391098,25236691.658966683,17807784.805512168
968,30826.226089209067,1840.3557886835083,24785574.65592172,17807784.805512168
969,31626.49054353983,2575.7853592473,53419700.38890108,17807784.805512168
970,31627.960559145635,2718.5561161078485,61564599.63337992,17807784.805512168
971,30652.98626101825,1790.3790639743434,25114976.144960735,17807784.805512168
972,31509.73589936211,2625.9324645522875,58603118.257287905,17807784.805512168
973,32466.105661987705,3399.0801569722744,88371573.74547233,17807784.805512168
974,30853.836178851496,1879.1443435704266,25713513.165498227,17807784.805512168
975,31578.338504818752,2552.5189058353185,55267040.35769951,17807784.805512168
976,30669.005806796027,1890.1226369291458,29961200.909919452,17807784.805512168
977,30664.136880251794,1866.132577802896,29385090.66127953,17807784.805512168
978,30802.315232417703,1879.2414095081567,29307581.421480246,17807784.805512168
979,30761.025103861663,1814.807186519176,27178674.610687934,17807784.805512168
980,31540.86837306022,2723.152724344412,65212257.11973567,17807784.805512168
981,30652.98626101825,1739.471377360834,19213331.8402657,17807784.805512168
982,30652.98626101825,1784.5644212981765,26112257.004262324,17807784.805512168
983,30652.986261018254,1912.5271598938434,34822199.98679068,17807784.805512168
984,31489.792866458978,2743.8621583036484,67544985.87180896,17807784.805512168
985,30690.548697280505,1797.5348340466862,28137824.303488076,17807784.805512168
986,30688.71301407107,1803.9227136547827,27059609.110218544,17807784.805512168
987,30697.654483769635,1860.8457316540437,30260643.493430365,17807784.805512168
988,31597.836819843953,2530.0111809197756,56427684.478361234,17807784.805512168
989,30771.441237578896,1942.6700703990737,32611148.66464722,17807784.805512168
990,30652.98626101825,2019.7520594817117,42566331.555599,17807784.805512168
991,30652.98626101825,1867.8418204222157,29095191.66084311,17807784.805512168
992,31638.096238015765,2765.5697105145446,63537394.484892085,17807784.805512168
993,31665.871611132705,2660.2347931598983,56006257.20599202,17807784.805512168
994,30802.495181923798,1863.17518560918,25347771.193712734,17807784.805512168
995,30647.483313115372,1853.0457894603176,30005543.918127548,17807784.805512168
996,30652.98626101825,1739.471377360834,19215377.685577787,17807784.805512168
997,30792.32034458746,1869.719885031001,31286773.585783463,17807784.805512168
998,30652.98626101825,1773.431861168443,22614722.190080684,17807784.805512168
999,30793.685208061488,1928.884543999736,31378998.748072226,17807784.805512168
1000,30724.591388671757,1812.593278529137,28005308.861553848,17780129.058736444
1001,30605.38173102123,1826.03087786705,23143037.221007258,17780129.058736444
1002,30642.53139042539,1875.7744895285796,30332167.91737278,17780129.058736444
1003,30758.886784796818,1818.7685771986592,27507972.14134758,17780129.058736444
1004,30539.906918170447,1815.4936057820978,24432925.096513428,17780129.058736444
1005,30607.42224648756,1800.4564118867747,25335468.735722385,17780129.058736444
1006,30678.686287403754,1740.8400174431777,18768193.96765341,17780129.058736444
1007,30693.867878651356,1978.2403309415247,35430768.96523342,17780129.058736444
1008,30731.548971694003,1836.5741505862875,24440658.10578353,17780129.058736444
1009,30618.315304235235,1841.466029099521,27280697.64023923,17780129.058736444
1010,31532.34284499724,2736.615131466781,67689496.02587229,17780129.058736444
1011,30695.706010665723,1910.1053323136955,33470588.708286207,17780129.058736444
1012,30605.38173102123,1850.2022102443934,27822074.825433828,17780129.058736444
1013,31524.440132624928,2576.003248094768,56329013.01433589,17780129.058736444
1014,31580.81994680902,2667.9476504787435,55763026.21249527,17780129.058736444
1015,31526.550701901382,2574.2106658898397,57342173.313777685,17780129.058736444
1016,30792.45863273968,1994.8198489711497,34177522.732234254,17780129.058736444
1017,31540.167327551382,2597.8350578546188,55575767.48831233,17780129.058736444
1018,30627.70698798438,1843.8062326760567,30090319.231212474,17780129.058736444
1019,30641.557834534156,1839.3571061825394,29646553.443489976,17780129.058736444
1020,30642.685584016705,1856.586564175659,29980363.753778577,17780129.058736444
1021,30598.626936353765,1791.593976797411,23037038.75297443,17780129.058736444
1022,30710.06710181263,1946.6106243512447,33806541.871550225,17780129.058736444
1023,30687.212377400498,1916.7653890699992,29896995.490328997,17780129.058736444
1024,31615.734750253603,2692.343794212522,58548126.656109884,17780129.058736444
1025,31403.295220764092,2586.0233565630015,57235309.73116213,17780129.058736444
1026,30611.01744130486,1760.3468790657746,20700597.085293878,17780129.058736444
1027,30754.773868674172,1856.7839201000395,27117794.705443032,17780129.058736444
1028,30796.77839012976,1997.0136999627769,35690762.256078094,17780129.058736444
1029,30734.487690051163,1845.5942348533804,27678963.98900072,17780129.058736444
1030,30711.930063427593,1933.8763245023952,32060269.422879446,17780129.058736444
1031,30621.401276799006,1777.755848428123,22725493.22463838,17780129.058736444
1032,30699.38606023419,1940.3797294933806,33734147.16923015,17780129.058736444
1033,30580.93287812966,1946.9175322340313,36111528.50728285,17780129.058736444
1034,30857.33456028476,1884.2254949355254,25670833.2856878,17780129.058736444
1035,32378.68851477648,3363.347748379184,89489529.16453478,17780129.058736444
1036,30673.38075370257,1808.2798480291203,24595981.09859737,17780129.058736444
1037,30539.044167316308,1904.7828466511728,34337229.126004994,17780129.058736444
1038,30793.885374951216,1906.051146930451,29035344.023207866,17780129.058736444
1039,30699.36951000448,1906.441935919578,33394454.709224373,17780129.058736444
1040,30689.92383685665,1764.3219899547644,21044895.679207243,17780129.058736444
1041,30798.06694321415,1936.5241434600787,31410154.281451724,17780129.058736444
1042,30718.580098178605,1880.9988546320742,27106535.554701738,17780129.058736444
1043,30695.16115171662,1989.6566954280547,33871505.61801567,17780129.058736444
1044,30619.73893388804,1939.297691285147,37634352.30012787,17780129.058736444
1045,31646.02606047414,2827.312801197054,73845404.54747991,17780129.058736444
1046,30620.414512370517,1813.9843174471175,28570793.66121049,13753562.05131384
1047,30483.10309770825,1703.811587528487,21752791.637191445,13753562.05131384
1048,30568.791068456754,1706.1263695905145,21244828.83888653,13753562.05131384
1049,30410.96944028248,1731.666866408416,29393034.67098661,13753562.05131384
1050,31547.705675772246,2648.018651806885,63574535.36021278,13753562.05131384
1051,30569.397404167026,1782.4897378341775,25425752.525200386,13753562.05131384
1052,30461.02422435837,1727.3653404022523,25172185.83232939,13753562.05131384
1053,30535.689544114168,1802.572930270723,28938451.27959638,13753562.05131384
1054,30488.687759406304,1812.7668200834487,31372410.007596992,13753562.05131384
1055,30441.341975199517,1727.4732973766063,24406118.69735601,13753562.05131384
1056,30448.53077736557,1750.959964789746,25568449.47333114,13753562.05131384
1057,32207.41728614429,3508.3460168735937,99187153.38904586,13753562.05131384
1058,30629.525860876525,1694.8351328329566,20193976.678120017,13753562.05131384
1059,30441.341975199517,1737.471952896844,23897331.205449138,13753562.05131384
1060,31321.305956943786,2572.2739163438155,57952764.22231156,13753562.05131384
1061,30572.329013868475,1660.5829677411791,19549810.071178805,13753562.05131384
1062,30427.61551396507,1632.2029017168065,17049860.369273864,13674453.27913049
1063,31311.126693752965,2519.9467686442435,55874673.38522271,13674453.27913049
1064,30477.445960142148,1842.5589067375781,26270973.010125846,13674453.27913049
1065,30250.277091180684,1649.3985160507996,22523547.357769497,13674453.27913049
1066,31243.411466827958,2601.8116531252754,63079756.81496803,13674453.27913049
1067,30275.30049820327,1805.53487963636,27798949.04588716,13674453.279130489
1068,30392.260793976293,1721.6275105163695,23086464.59189677,13674453.279130489
1069,30266.24717588232,1741.6493918952378,27219252.93332454,13674453.279130489
1070,30472.990057124018,1749.3073950320686,21435230.00521245,13674453.279130489
1071,31223.591610959462,2738.0318262623796,66125098.98238766,13674453.279130489
1072,31235.140008568793,2596.8624879971626,62422843.42849048,13674453.279130489
1073,30414.881211924763,1792.0186960741873,27699223.207186818,13674453.279130489
1074,30266.24717588232,1882.073903092376,34857337.798140034,13674453.279130489
1075,30524.598683216078,1896.2090769383126,28132879.72058745,13674453.279130489
1076,30324.027844168828,1737.5175466696396,25761316.486277748,13674453.279130489
1077,30368.283181598603,1821.640756274273,28347855.784517646,13674453.279130489
1078,30338.499113220216,1636.2401319390076,17777856.296604328,13674453.279130489
1079,30317.02338010926,1800.1764894220007,29023798.13959871,13674453.279130489
1080,31119.740530674557,2508.9783154933284,53658123.693601474,13674453.279130489
1081,30353.296876945784,1608.8997044292923,15990870.183421466,13674453.279130489
1082,31245.496469327376,2555.774832264187,59170356.949490465,13674453.279130489
1083,30339.377891180815,1759.3261987545789,25904843.147601616,13674453.279130489
1084,30305.580287953675,2045.0816684436636,46021504.67151675,13674453.279130489
1085,30266.24717588232,1739.8270559838886,27670175.33326146,13674453.279130489
1086,30266.24717588232,1730.1354651255588,24990887.700128663,13674453.279130489
1087,30264.404671995573,1694.990150247136,21631102.606913067,13674453.279130489
1088,30267.053252252466,1661.6741622191978,18499398.149620194,13674453.279130489
1089,30306.78298543436,1658.112441168419,19675630.45415286,13674453.279130489
1090,30322.067558171264,1680.7493947417138,21179487.17360677,13674453.279130489
1091,30243.19077000925,1800.8276047876564,30570875.381282516,13674453.279130489
1092,30311.96110206669,1696.3991694735348,24864299.549737234,13674453.279130489
1093,30373.73748554521,1765.1650751249986,24764352.016782004,13674453.279130489
1094,30496.492500681703,1802.4871738609495,24366616.76654225,13674453.279130489
1095,30327.810862866103,1631.2091568553083,18257263.959459297,13674453.279130489
1096,30266.24717588232,1703.0136415961692,23082295.45937588,13674453.279130489
1097,30509.7718067695,1878.0161293968472,32880516.906087805,13674453.279130489
1098,30295.798887419933,1627.107514889686,17937505.859875087,13674453.279130489
1099,30308.016684797163,1630.104008150794,17855946.58532858,13674453.279130489
1100,30457.887427045855,1792.388717435421,24700288.0031449,13674453.279130489
1101,31268.018565285434,2721.608724174001,66048594.928363994,13674453.279130489
1102,31178.53868152498,2535.0205462142194,57730480.20642189,13674453.279130489
1103,30406.856782203202,1834.9603947993376,31194460.80602604,13674453.279130489
1104,30282.57745133812,1712.1050223595419,23543373.685727857,13674453.279130489
1105,30391.832096545644,1821.4944138578765,26467247.137735732,13674453.279130489
1106,30353.805297859217,1837.4864236270028,30495258.728728034,13674453.279130489
1107,30290.16002924751,1723.200756511985,25336436.61549142,13674453.279130489
1108,30368.879822647734,1734.2797853664488,22994784.60885011,13674453.279130489
1109,30271.723825983296,1733.078961265698,25230781.758802395,13674453.279130489
1110,30305.633857211193,1805.1306605525265,28238291.822978556,13674453.279130489
1111,30303.829873208102,1767.6829090574295,26857502.362954944,13674453.279130489
1112,30271.882886165946,1577.1903591564203,13730229.910794372,13674453.279130489
1113,30424.217261760816,1804.6813426175781,27343367.996284146,13674453.279130489
1114,30283.616647836276,1676.597474740128,21092035.055777807,13674453.279130489
1115,30266.24717588232,1756.978230742085,26876785.690862097,13674453.279130489
1116,30405.398747651947,1818.9289025376725,29609212.966007106,13674453.279130489
1117,30266.24717588232,1742.4244164602328,25809812.08822992,13674453.279130489
1118,30323.306692917482,1816.1524596233357,30086832.197030246,13674453.279130489
1119,30424.4674202252,1668.5781775557498,18085913.64621933,12618241.790050026
1120,30358.20380087704,1858.4905945166406,30253437.83581068,12618241.790050026
1121,30278.62605325388,1730.678563131672,25326336.698326476,12618241.790050026
1122,30515.018914714816,1900.9981754190521,29681395.65913393,12618241.790050026
1123,30361.3931498839,1754.0802858206528,24542738.235936496,12618241.790050026
1124,30358.173124353365,1720.9715586192451,25423283.988711696,12618241.790050026
1125,30283.86749007521,1620.0210498439833,17592085.61381343,12618241.790050026
1126,30295.88631030566,1746.8281257671576,25835030.279900264,12618241.790050026
1127,30269.94974501004,1705.9161268572523,24263461.251508184,12618241.790050026
1128,30279.65211798533,1738.542096587916,23143145.86546313,12618241.790050026
1129,30345.617588906585,1707.3197870536503,19118921.41932925,12618241.790050026
1130,31206.408511466445,2495.9501392524485,53107159.13829727,12618241.790050026
1131,32140.24267532599,3432.723396709641,94602947.23282474,12618241.790050026
1132,31149.4672573712,2490.871248234158,53311813.59350759,12618241.790050026
1133,30282.266721660097,1690.95121793603,20895190.020160694,12618241.790050026
1134,30405.41732719367,1713.3574681992236,22700418.219376,12618241.790050026
1135,30200.772363031534,1790.6006868659283,27378119.10396064,12618241.790050026
1136,30438.852643267775,1799.6320723583638,28869793.379556984,12618241.790050026
1137,30334.83418257931,1863.8235771134837,32003141.951713353,12618241.790050026
1138,30313.685674388766,1704.676821097783,21544506.719224326,12618241.790050026
1139,30360.7172495625,1724.4285519712678,22981534.22297775,12618241.790050026
1140,30254.77259922038,1757.5951817639452,26277621.431302287,12618241.790050026
1141,30266.24717588232,1611.975145614973,16292379.985332776,12618241.790050026
1142,30267.483279027052,1697.1138218031476,22859492.310990132,12618241.790050026
1143,30266.24717588232,1698.1986033480193,22733175.592687227,12618241.790050026
1144,31115.634797775343,2491.860176486375,55054301.711914204,12618241.790050026
1145,31182.221692693933,2599.852320435652,58987246.16610596,12618241.790050026
1146,30354.8888227664,1669.1574193244924,19187306.841440864,12618241.790050026
1147,31111.73325397371,2487.305360331092,52492404.64973871,12618241.790050026
1148,30256.12434322325,1754.2006485830602,25835244.287764244,12618241.790050026
1149,30608.537523949773,1957.1727626153831,34849902.67636877,12618241.790050026
1150,31186.476625350268,2641.3203627569274,61844399.94539491,12618241.790050026
1151,30292.984368650545,1741.9381896820457,25294659.445602268,12618241.790050026
1152,30287.488884995655,1609.82020175134,15677055.897156592,12618241.790050026
1153,31197.684789215353,2348.2330646527,46088921.71704857,12618241.790050026
1154,30443.912077952496,1744.4713703226382,25844944.492337413,12618241.790050026
1155,30266.24717588232,1750.5488881101646,24760590.61188831,12618241.790050026
1156,31230.07963825764,2643.7083186027935,60774784.46346567,12618241.790050026
1157,30404.085916314332,1850.1255750805321,29885248.652973127,12618241.790050026
1158,30255.394458507108,1698.6246219226402,22178243.341222204,12618241.790050026
1159,30448.81471661843,1855.054731637641,28758401.120021187,12618241.790050026
1160,30447.467064758646,1834.2930958003003,25795672.80750746,12618241.790050026
1161,30266.247175882316,1777.8883696836099,28329488.779978216,12618241.790050026
1162,30376.734930655617,1722.4911122110414,23892420.58193823,12618241.790050026
1163,30303.198247252665,1675.7102143147895,22062815.904014625,12618241.790050026
1164,30328.827893311867,1719.6388045897868,22283726.34897902,12618241.790050026
1165,30292.43453949294,1711.092120705151,24279413.39327587,12618241.790050026
1166,30354.080273534644,1738.239940546114,24085466.8358839,12618241.790050026
1167,30329.09183577451,1611.5666420393113,16729417.109935451,12618241.790050026
1168,30259.89482505858,1688.8396850322565,22556844.163607836,12618241.790050026
1169,30308.903376038572,1790.141300004904,29494044.65939183,12618241.790050026
1170,31223.63063779029,2553.737245299232,54291659.16231016,12618241.790050026
1171,30266.24717588232,1823.4216475960027,31036126.013407964,12618241.790050026
1172,31164.740996794768,2549.0873887823036,55583911.17073061,12618241.790050026
1173,30374.94992704346,1823.9220960150694,30805662.858959943,12618241.790050026
1174,30295.798887419933,1852.421310976056,34343721.39474482,12618241.790050026
1175,30242.531497592612,1660.9196747382696,21204601.42167913,12618241.790050026
1176,30312.259635535338,1761.239862953103,26991780.458716888,12618241.790050026
1177,30429.374007203343,1800.0057395504912,26193187.597979516,12618241.790050026
1178,30266.247175882316,1840.768284551826,30464670.658465844,12618241.790050026
1179,30266.24717588232,1774.3467601445063,26875652.96829731,12618241.790050026
1180,31136.26848617945,2462.3408040385884,53984754.122184016,12618241.790050026
1181,30333.240655596852,1816.062188859507,29350408.388867516,12618241.790050026
1182,30266.24717588232,1778.705357292841,28118156.524675943,12618241.790050026
1183,31154.994296686964,2425.2744381037505,46860695.719088554,12618241.790050026
1184,30289.88395844563,1641.7077226055503,19427039.708772864,12614644.912373433
1185,30310.70845165974,1697.1132446887154,21789196.93200206,12614644.912373433
1186,30275.89797702586,1666.992460290047,19700972.17570401,12614644.912373433
1187,30368.959552631608,1848.3768215720381,31223090.048895396,12614644.912373433
1188,30355.33840218205,1676.0506908704142,21234639.15222309,12614644.912373431
1189,30372.42151572273,1843.946971186751,32601558.266084947,12614644.912373431
1190,31147.186576619773,2646.5498663673543,63486101.988439664,12614644.912373431
1191,30257.619667340903,1801.1621927100882,27841599.224081516,12614644.912373431
1192,30266.73915842774,1827.3226013457165,30546574.041086555,12614644.912373431
1193,30411.414678149617,1778.1048720826627,26210665.565638244,12614644.912373431
1194,31171.77237758889,2437.213584587977,48725461.76463298,12606963.365531184
1195,30397.135966235182,1625.5348728077392,17417144.975426756,12606963.365531184
1196,31069.494930767647,2517.178945690838,55734764.79494245,12606963.365531184
1197,31099.273729245055,2488.8299582296922,54237804.233940326,12606963.365531184
1198,30239.19462847345,1632.4563004118063,18585231.68213694,12606963.365531184
1199,30350.65217448501,1721.0698303925965,23313099.96664678,12606963.365531184
