,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,27380.780459818936,1596.4084995114013,22810618.983417314,15081611.575129524
803,27395.060525134217,1574.8619722323451,20433704.416028358,15081611.575129524
804,27454.578784005727,1553.500308478117,19293583.077278607,15081611.575129524
805,27323.815922471753,1530.5259111919343,19651331.474657975,15081611.575129524
806,27337.306172151893,1573.394878249272,21107531.24314957,15023760.174415117
807,28138.77410381268,2375.7379735128297,52235002.50123099,15023760.174415117
808,27253.958355001378,1525.091155557166,18341640.744603634,15023760.174415117
809,27245.5731589316,1559.2486293187244,20341747.00239411,15023760.174415117
810,27252.24107643775,1585.576664163409,20492641.249118965,15023760.174415117
811,27277.048830253894,1560.6230337544625,20145819.586476423,15023760.174415117
812,27370.03225712684,1634.6867627753038,24715655.50142615,15023760.174415117
813,27235.622170838684,1572.4095861289297,22347053.87293915,15023760.174415117
814,27240.352424737142,1528.140167645568,20724292.993868746,15023760.174415117
815,27227.357619610342,1548.5589180736308,20096451.49897589,15023760.174415117
816,27212.032372169888,1562.759103570231,20146587.246243514,15023760.174415117
817,27281.818079837092,1593.8594775122715,25064066.055619404,15023760.174415117
818,27253.958355001378,1513.0249548108509,17106474.10308348,15023760.174415117
819,27258.976778384334,1553.831153894038,20752893.650168594,15023760.174415117
820,27271.634316615986,1644.0590051512868,23792106.92455001,15023760.174415117
821,27281.147239458678,1539.6493727074962,18183249.454124942,15023760.174415117
822,27268.224551806623,1566.2107042255316,21793981.37759938,15023760.174415117
823,27266.09753209087,1537.1888494980624,17586161.29415308,15023760.174415117
824,27354.213816799172,1591.1570830234414,19129608.69277345,15023760.174415117
825,27341.442297647816,1616.9825014495868,20887806.787461855,15023760.174415117
826,28136.54261061593,2383.4641493823556,51428150.24173423,15023760.174415117
827,28385.834131514403,2535.978144731364,56782845.74562776,15023760.174415117
828,28204.11553046935,2377.4411230357828,51787431.18152505,15023760.174415117
829,27398.6846668042,1614.2293409929212,21683865.589868486,15023760.174415117
830,27242.893350767466,1507.7404688877655,20209207.01657595,15023760.174415117
831,27279.60053241669,1519.9023761831654,18399495.396428585,15023760.174415117
832,27306.15131403657,1604.4296312234897,24011450.42299027,15023760.174415117
833,27252.95705214236,1517.7825425722779,17967732.665201206,15023760.174415117
834,27267.5371117078,1605.7034466910852,22838963.4967319,15023760.174415117
835,27405.725326693326,1639.8495724985685,20771423.133080505,15023760.174415117
836,27242.89335076746,1516.817406934757,18327881.499885827,15023760.174415117
837,27275.96519375844,1517.783556249497,18768297.98645005,15023760.174415117
838,27312.74821767048,1694.159687293752,27221941.00749738,15023760.174415117
839,27371.211382212827,1731.5935263572974,30277719.964796115,15023760.174415117
840,27242.893350767466,1547.6109101259758,19872714.70284792,15023760.174415117
841,27242.893350767466,1552.749450416953,18436441.482214727,15023760.174415117
842,28090.95770495118,2396.7556995645627,50452723.269383445,15023760.174415117
843,28220.377866797724,2502.2363782866596,52366287.20627116,15023760.174415117
844,29000.67912514552,3312.028158361993,88882825.81633212,15023760.174415117
845,27265.478120962496,1590.5150810939435,20714034.408873927,14942858.38074038
846,27184.252227636018,1578.8297649758101,20480194.87812618,14942858.38074038
847,27154.43948749057,1529.2220732011094,18476530.67640101,14898956.67639862
848,27813.227652010264,1611.736093908615,21555871.32368651,14898956.67639862
849,27681.342505151813,1536.1776969941998,17944461.165168155,14898956.67639862
850,28521.44913141215,2450.024181373635,55470177.019975185,14898956.67639862
851,27683.33179688127,1620.9698999228299,23119380.891093828,14898956.67639862
852,27792.597860241873,1592.9316841741681,21278655.830275238,14898956.67639862
853,27765.74015877981,1675.1024565426026,25949265.809899397,14898956.67639862
854,27784.935379523242,1595.9175367101438,20949855.07931263,14898956.67639862
855,27825.35421580404,1624.6700842727869,24798386.695201278,14898956.67639862
856,27678.66269698768,1587.7986198341323,20974239.321165845,14898956.67639862
857,27771.000536655203,1626.2158892611471,23445839.77238549,14898956.67639862
858,27717.21932267618,1494.4340121497123,18781089.621525437,14898956.67639862
859,27646.991388776612,1588.031844429404,24361822.47611258,14898956.67639862
860,27715.121962109093,1573.2844549913066,21105030.19655899,14898956.67639862
861,27723.562251324263,1592.9476998077237,21357346.365549494,14898956.67639862
862,27708.848817265814,1516.7033813074752,18556654.105679743,14898956.67639862
863,28647.26677729531,2537.302896212499,58564682.02750419,14898956.67639862
864,27720.807995272917,1628.0412846835113,24402769.43965293,14898956.67639862
865,27678.66269698768,1503.7156678911795,18459687.15750409,14898956.67639862
866,28592.03893674825,2440.790619315311,52698023.03507991,14888871.920017842
867,28009.38112689743,1578.0983009337272,21505574.86605988,14888871.920017842
868,28041.296067766543,1576.7113266934828,22253272.30768332,14888871.920017842
869,28046.6359857479,1612.7978867723668,21928427.69146637,14888871.920017842
870,28007.89593896449,1592.5525622391854,21569869.87300139,14888871.920017842
871,28090.51547265101,1775.3090342391747,28622809.661836065,14888871.920017842
872,28097.868685920817,1729.6743525468617,28057259.29462411,14888871.920017842
873,28009.38112689743,1517.7825425722779,19209748.07648221,14888871.920017842
874,28843.49742326734,2307.691618221138,46994443.615774944,14888871.920017842
875,28083.973778604995,1543.495403401041,20035798.180129163,14888871.920017842
876,28071.667829976515,1488.722727953244,16783756.041587096,14888871.920017842
877,28037.49593082507,1509.9670304142248,16059732.620567063,14599762.18134678
878,28098.689859652502,1681.0668896875006,26227277.80549284,14599762.18134678
879,28009.38112689743,1518.2785804230086,17017494.61582736,14599762.18134678
880,29033.803149420517,2456.8308511350397,51415301.53500664,14599762.18134678
881,28229.741840584127,1668.578633596555,22510683.80828039,14599762.18134678
882,28896.64599128191,2483.799770397539,55380063.924571596,14599762.18134678
883,27971.489994044117,1608.7899012469047,21488966.453779243,14599762.181346778
884,28151.474431997856,1687.2627896428542,24533796.315460525,14599762.181346778
885,28905.649894627713,2428.579266134298,52240104.58277064,14555740.416751074
886,27924.92616337652,1502.1759244353984,18267936.029366504,14555740.416751074
887,28084.91905819479,1741.288045462638,31050188.978821926,14555740.416751072
888,27988.547005402266,1553.6526780520808,20483675.54057414,14555740.416751072
889,28036.284053456806,1624.3528676743724,22146119.71250979,14555740.416751072
890,28016.90183982771,1498.1593724821573,16284518.99236747,14555740.416751072
891,28863.78362847852,2449.385901703842,53644798.463634744,14537725.346085373
892,27883.093394427597,1630.1590060180365,25098153.678977005,14537725.346085373
893,27890.364574356372,1582.588315181038,21074297.734811235,14537725.346085371
894,27890.364574356365,1583.174122301887,22648897.580309995,14537725.346085371
895,28026.30705672037,1653.387321100993,23584500.313544832,14537725.34608537
896,28859.9732768523,2373.08291851625,50049813.27407981,14537725.34608537
897,27962.719477426836,1542.9160639932522,18436910.79602114,14537725.34608537
898,27890.364574356365,1551.108755746595,22111774.27932364,14537725.34608537
899,27892.48004871143,1551.782216301181,18259076.685808398,14537725.34608537
900,28803.54557081311,2313.193597344814,46730583.67331485,14537725.34608537
901,27867.27644060556,1528.4226725097806,18315836.150285147,14537725.34608537
902,27890.364574356365,1537.7152455512864,17463461.729694042,14537725.34608537
903,27890.364574356365,1511.0774316138352,17403324.68226563,14537725.34608537
904,27882.905297756923,1575.861611319162,21795080.324520484,14427199.999155013
905,28675.491694623728,2501.2052419692777,57099137.6725237,14427199.999155013
906,27865.396364922606,1591.0598881482256,19657825.042334385,14427199.999155013
907,28567.60006128453,2344.955849395218,48056980.68584626,14427199.999155013
908,27583.455051417994,1508.0743257074707,18361792.135771982,14427199.999155011
909,28541.352991305368,2403.2155188031456,50412415.20218767,14427199.999155011
910,27678.323684381445,1624.4505429689398,24107050.20136506,14427199.999155011
911,27812.804066980054,1581.9224136698017,18036948.42878112,14427199.999155011
912,27678.323684381445,1571.4750861038588,19798333.74995251,14427199.999155011
913,27857.874207709152,1540.7685546432353,16810210.10120515,14427199.999155011
914,27678.323684381445,1561.5053721150675,19453862.672468908,14427199.999155011
915,27678.323684381445,1572.0426736512413,20505941.436611615,14427199.999155011
916,28571.972944229907,2433.9464705339733,52966592.052849494,14427199.999155011
917,27687.46347966305,1539.4918944477579,17640007.07242299,14427199.999155011
918,27648.499054420834,1564.995121927837,19398553.78225016,14406714.049006557
919,27639.02175751939,1610.2461435210485,22161074.29261878,14406714.049006557
920,27639.02175751939,1566.446858175754,19735194.210924163,14406714.049006557
921,28552.35945363721,2333.93617516065,50039368.35602894,14406714.049006557
922,27639.02175751939,1617.3479303913768,22286550.925076373,14406714.049006557
923,27639.02175751939,1490.5690939977983,16380327.602602348,14406714.049006557
924,27642.22543864547,1488.1336446093678,15794499.22356905,14406714.049006557
925,27749.702302628146,1583.5015242729846,20412102.743029203,14406714.049006557
926,27676.485227002868,1609.744418567146,22046418.370851256,14406714.049006557
927,27649.94940695254,1744.5530464750773,31770126.23472939,14406714.049006557
928,27644.26411164686,1652.5908827969877,27049501.660588212,14406714.049006557
929,27641.574392849252,1502.4227880942708,16700688.115989,14406714.049006557
930,27634.996112420777,1617.4948543600644,22028231.321062975,14406714.049006557
931,27639.02175751939,1518.660217555041,18241225.990965627,14406714.049006553
932,27666.13056269675,1513.1162524902688,17585867.646647785,14406714.049006553
933,27639.02175751939,1579.19486439516,22855048.658510312,14406714.049006553
934,27759.2067774012,1643.3155123315682,23147219.82266232,14406714.049006553
935,29475.976658772142,3259.9607652804616,83237633.3908344,14406714.049006553
936,27660.22584651688,1536.3726307557765,18665662.763464764,14406714.049006553
937,28475.2618025237,2332.826997160579,50740292.79427911,14406714.049006553
938,27684.4694803492,1549.7321601929273,16680951.50893658,14231146.205636319
939,27452.08599544551,1572.2829547966771,17873967.112859603,14231146.205636317
940,27302.198008097825,1595.021031826245,21925425.45955097,14231146.205636317
941,28347.6755276892,2482.515551559517,54918374.442672595,14231146.205636317
942,27412.10514742569,1499.8300828417562,14777583.271391088,14231146.205636317
943,27302.198008097825,1483.551317620731,15203042.305174444,14231146.205636317
944,27323.402097095317,1575.5594081705628,23008420.260021947,14231146.205636317
945,28208.92816207496,2434.637609836538,51857454.11166955,14231146.205636317
946,27321.54028192386,1487.9180608023562,16286582.757321756,14231146.205636317
947,28189.021038077102,2366.84772171107,46685985.913620465,14231146.205636317
948,28175.552049949718,2282.3774598372634,43791253.90539029,14231146.205636317
949,27302.198008097825,1552.6551984744033,20875214.347841535,14231146.205636317
950,27288.13892609164,1501.6003655988684,16375051.561131146,14231146.205636317
951,28195.847267946287,2430.757787253063,54507260.89803942,14231146.205636317
952,27410.8829113467,1632.225469570651,23784564.359272536,14062293.30918834
953,27655.47035500746,1606.037344527598,21179330.300413884,14062293.30918834
954,27673.920083384175,1627.009244036879,21349436.52253118,14062293.30918834
955,27600.462254979164,1594.5413605318206,22162115.22435977,14062293.30918834
956,27729.525795195183,1623.7136188719155,23908988.55844361,14062293.30918834
957,27600.462254979164,1546.3814697844355,17458840.708090328,14062293.30918834
958,27586.40317297298,1546.3282143986876,19833771.74526497,14062293.30918834
959,28558.718940101557,2418.3076443344194,52203233.42912726,14062293.30918834
960,27627.3195289419,1497.248111141465,16014121.980844542,14062293.30918834
961,27647.045215549482,1518.406320324856,17673674.50733395,14062293.30918834
962,27600.46225497917,1526.4956234674733,18775232.476141874,14062293.30918834
963,27631.702061862557,1559.16256313359,18882907.547946274,14062293.30918834
964,28586.047033144965,2491.924063451833,59171825.19851975,14062293.30918834
965,27592.97678508102,1608.7358076381756,21045516.64384154,14062293.30918834
966,27638.67636971915,1610.0698427562152,21741849.002874237,14062293.30918834
967,27569.77260375761,1558.892388266966,22324885.28467337,14062293.30918834
968,29357.934349987954,2471.3479584065594,64759039.23563874,14062293.30918834
969,27747.187354398462,1572.1303395996667,19423956.107551508,14062293.30918834
970,27610.0615802248,1580.7252039464822,21183644.908280246,14062293.30918834
971,27569.77260375761,1537.4493079555093,21052452.766646408,14062293.30918834
972,27602.106688610373,1603.8706743341359,24741369.005390774,14062293.30918834
973,27627.55584885373,1608.011497028518,21154173.8838707,14062293.30918834
974,27645.382683204494,1498.9001761399654,15247183.842636403,14062293.30918834
975,27600.462254979164,1501.0446801026878,16806606.441016294,14062293.30918834
976,27571.417037388823,1531.5882389769297,18387541.233487107,14062293.30918834
977,27642.53195793491,1594.8566864137683,22080449.07195651,14062293.30918834
978,28533.850518400846,2350.8372916306134,48194106.31075505,14062293.30918834
979,27852.80859537745,1743.7272025949446,26814413.712543346,14062293.30918834
980,28530.38219707671,2373.1360055047326,48518288.17840997,14062293.30918834
981,27752.759576617198,1630.5285616886856,22271522.741604503,14062293.30918834
982,27623.66643630257,1578.5412578634732,22497761.629515495,14062293.30918834
983,28434.37189300959,2455.598604754269,54195847.25576632,14062293.30918834
984,27606.197446011916,1503.9096634373948,16015194.868739024,14062293.30918834
985,28440.75252348557,2493.783576545177,55803837.66689756,14062293.30918834
986,28530.83020061344,2373.0067178476347,48924604.875972375,14062293.30918834
987,27712.960036620556,1647.653158399764,24020564.739579324,14062293.30918834
988,27784.702875571784,1658.0971079685446,23263243.335299168,14062293.30918834
989,27638.716143670383,1539.7585561183323,19763789.29816947,14062293.30918834
990,27668.11184474077,1564.2858336125155,20817327.93172506,14062293.30918834
991,27593.19107505038,1750.6864556489957,28307760.908892103,14062293.30918834
992,27600.462254979164,1626.022596655644,23369544.299894474,14062293.30918834
993,27676.399334196107,1555.4954880025318,20009409.362349875,14062293.30918834
994,27675.389193946125,1482.3520509533337,16248746.852161517,14062293.30918834
995,28374.30857409194,2370.387705190301,50468579.5865621,14062293.30918834
996,27637.925724462642,1538.690786588156,18697986.238701373,14062293.309188338
997,27708.618314736465,1566.753376464457,17460099.240436763,14062293.309188338
998,27636.921520100565,1591.5164328130938,23428088.552134883,14062293.309188338
999,27595.179836478696,1575.3928240512737,23849710.747265738,14062293.309188338
1000,27600.46225497916,1527.5491362553573,19001183.337396216,14062293.309188338
1001,27586.52259858838,1665.6119571783972,28290730.12349215,14062293.309188338
1002,27583.109312261106,1624.4351024211069,24477498.941822484,14062293.309188338
1003,27686.12829162622,1610.6996780865716,22152749.849613048,14062293.309188338
1004,28486.825945495966,2401.2991362758894,50191976.54576285,14062293.309188338
1005,27802.92618990517,1740.5792752005552,27239031.535547443,14062293.309188338
1006,27650.85471473258,1582.0408957748289,21399649.91186543,14062293.309188338
1007,28442.882912580484,2418.5743356790845,52261378.63358826,14062293.309188338
1008,27657.06055171946,1607.488448578593,22354768.24990966,14062293.309188338
1009,27697.281663825568,1599.675857370412,21787454.903412975,14062293.309188338
1010,28480.193729998795,2450.6393003840976,54153833.4975001,14062293.309188338
1011,27636.182007121486,1503.0652317200957,16292960.98581319,14062293.309188338
1012,27699.783619602145,1597.5731364804737,22793271.7096631,14062293.309188338
1013,28594.300028711303,2383.912755570929,48327833.68203234,14062293.309188338
1014,27693.988154261555,1629.4534638908538,22556988.642652202,14062293.309188338
1015,27606.963546842744,1560.6386946496896,19062692.49616324,14062293.309188338
1016,27782.97202285349,1684.0308792887386,26427753.68631462,14062293.309188338
1017,28509.747737093334,2451.396961592348,55845158.65808849,14062293.309188338
1018,27583.84279042425,1534.2254841941972,16580652.88526009,14062293.309188338
1019,28482.5417110785,2366.2256883701425,47588004.14041021,14062293.309188338
1020,27600.46225497916,1530.2392807907277,18899706.06904421,14062293.309188338
1021,27671.250275181512,1551.528463879483,17457314.790554155,14062293.309188338
1022,27600.46225497916,1549.0591280288165,20076768.81426041,14062293.309188338
1023,27600.46225497916,1583.5373085512326,20415653.044580527,14062293.309188338
1024,27704.799840892396,1711.434554212338,27544135.071821116,14062293.309188338
1025,27650.85471473258,1596.427551146003,22512931.06941387,14062293.309188338
1026,27600.46225497916,1576.2996779046546,22359006.969309147,14062293.309188338
1027,27666.53535924137,1551.215518636171,18699445.87050147,14062293.309188338
1028,27632.500196290108,1610.8195413626436,23018620.20046695,14062293.309188338
1029,27646.288927715224,1541.2065874256448,19008404.43048049,14062293.309188338
1030,27618.434851935075,1542.1065698291472,18213255.155483723,14062293.309188338
1031,27703.764466359473,1608.8732648192304,21076018.86327448,14062293.309188338
1032,27613.69063725149,1526.9498244338633,18304462.40327699,14062293.309188338
1033,27661.09827855075,1618.3002026578984,22189687.265557926,14062293.309188338
1034,27631.22105590064,1642.523977880492,23201971.923443537,14062293.309188338
1035,27732.892289933887,1665.9863589036584,23765738.995021686,14062293.309188338
1036,28556.745357922726,2508.5893689265154,53851434.414927915,14062293.309188338
1037,28544.64206944152,2394.7238875842177,49619973.60019051,14062293.309188338
1038,27676.537860425735,1572.5227159765072,18949140.050837513,14062293.309188338
1039,27600.46225497916,1518.582968583954,18823232.52927247,14062293.309188338
1040,27663.10428079985,1611.7988249973987,23610913.471212015,14062293.309188338
1041,28639.49458844171,2485.050686717581,56221170.04689485,14062293.309188338
1042,27609.928409717802,1532.0173468632195,20535426.349528898,14062293.309188338
1043,27621.66634397665,1598.8679455591605,22299575.60444864,14062293.309188338
1044,27796.703070055508,1664.1045749552425,21125909.37207314,14062293.309188338
1045,27569.60127638158,1531.894652818074,19680923.652538866,14062293.309188338
1046,27648.703403324464,1518.2705999297436,18472538.833234172,14062293.309188338
1047,27619.012511696685,1596.9529816150928,22627773.486739747,14062293.309188338
1048,27600.46225497916,1565.772469312989,19643441.250049945,14062293.309188338
1049,27733.7919520535,1625.49353613741,19591588.69383662,14062293.309188338
1050,27653.778719908318,1645.1934376347817,23610825.392643545,14062293.309188338
1051,27600.46225497916,1627.8821152732157,27390266.87621399,14062293.309188338
1052,28630.590574628855,2361.1331883179478,47344873.47666611,14062293.309188338
1053,28523.382646835224,2331.843986297842,49345574.99994319,14062293.309188338
1054,27644.093726792467,1501.742016932513,15739513.945558082,14062293.309188338
1055,27716.624411006447,1639.4701979424092,22668075.20680371,14062293.309188338
1056,27561.519766839316,1550.330555403411,19146671.97224126,14062293.309188338
1057,28600.82490684882,2432.37972553335,52098085.67434349,14062293.309188338
1058,29280.23993373548,3075.610044135575,72201350.67622879,14062293.309188338
1059,27727.899813291202,1670.6692520256718,24066599.20349465,14062293.309188338
1060,27600.46225497916,1634.9801957761717,23755945.533451136,14062293.309188338
1061,28563.15988752311,2504.500172445034,56082984.48008702,14062293.309188338
1062,27689.488034552196,1532.548836434878,17499975.37764732,14062293.309188338
1063,27605.136634075363,1586.2040613977938,21284359.693276104,14062293.309188338
1064,27621.66634397665,1530.135415572174,18997118.38406042,14062293.309188338
1065,27596.67065295619,1490.7910812739087,16787006.444675088,14062293.309188338
1066,27684.106860258453,1640.0944430605718,22787299.730286654,14062293.309188338
1067,27604.392447665363,1550.9555013162203,22592752.661651056,14062293.309188338
1068,27674.090920071925,1753.0907671049579,28444332.4675893,14062293.309188338
1069,27600.46225497916,1484.5385314456764,16361294.909044836,14062293.309188338
1070,27600.46225497916,1586.427382780096,21888726.339242212,14062293.309188338
1071,27618.885628071286,1620.2056319213955,23029289.00120647,14062293.309188338
1072,27569.84230205462,1622.7579913911343,24038974.222067125,14062293.309188338
1073,28557.916072034925,2520.1572028310866,55038989.26788338,14062293.309188338
1074,27569.84230205462,1626.9389642968424,23029428.91062093,14062293.309188338
1075,27668.8503002225,1634.8301968199517,22482388.421055533,14062293.309188338
1076,27650.539643498363,1487.9975638514632,16450643.178339055,14062293.309188338
1077,27590.515277142993,1731.4550764707153,26876964.13173007,14062293.309188338
1078,28494.111514827622,2479.45436212318,54896658.69333019,14062293.309188338
1079,27682.899248224705,1672.4119744919794,24029979.861220777,14062293.309188338
1080,27610.0615802248,1607.6542136439166,23028865.17719969,14062293.309188338
1081,28494.111514827622,2398.037604562034,49605705.99149028,14062293.309188338
1082,27600.46225497916,1520.2999052818966,17513070.528827135,14062293.309188338
1083,27606.314539009625,1575.0861158525545,22750807.655523375,14062293.309188338
1084,27764.972690250655,1592.7943258097705,18382699.749692727,14062293.309188338
1085,27659.92023266787,1488.1336446093678,15520083.657576848,14062293.309188338
1086,27632.500196290108,1568.2810786437433,19437482.180463497,14062293.309188338
1087,28470.833645850984,2331.0946940322237,47567117.8920521,14062293.309188338
1088,28492.767087318247,2402.419124087377,50971918.232355885,14062293.309188338
1089,27608.283976086597,1564.0016607879577,20483660.36411773,14062293.309188338
1090,27669.403637265954,1545.081854933061,20388744.050384324,14062293.309188338
1091,28535.344804820885,2428.856141832259,50434090.957268536,14062293.309188338
1092,27651.449745776896,1581.2038178244966,20573947.65676306,14062293.309188338
1093,27632.500196290108,1568.6293040315716,21246430.405067876,14062293.309188338
1094,27624.81657861137,1544.6464300319947,20277009.85285913,14062293.309188338
1095,28496.54713496332,2448.318129102141,52669459.70690495,14062293.309188338
1096,27652.139720651066,1615.0197661291531,23121971.0907158,14062293.309188338
1097,27675.054906686728,1608.7263924833987,22482583.47675825,14062293.309188338
1098,27600.46225497916,1557.034142225074,18411962.424306132,14062293.309188338
1099,28483.886848763166,2364.659600685044,50149879.19327089,14062293.309188338
1100,27625.38924350839,1532.2189333316958,19224589.824833088,14062293.309188338
1101,27659.521800684503,1609.272590995463,20275300.98181861,14062293.309188338
1102,27529.13652329697,1483.551317620731,15279207.614986395,14062293.309188338
1103,28455.837690816865,2365.1328045812165,49039243.55053256,14062293.309188338
1104,28494.111514827622,2372.0072820261767,49945044.11023102,14062293.309188338
1105,27627.57106015652,1561.370556037482,20753973.01747913,14062293.309188338
1106,27614.568488624704,1653.5200911237248,25623676.740327127,14062293.309188338
1107,27600.46225497916,1649.724167951827,24252169.05250319,14062293.309188338
1108,27617.971734910876,1557.6419997747714,20562596.340623133,14062293.309188338
1109,27600.46225497916,1566.9087915684263,18742343.451922845,14062293.309188338
1110,27570.105409915974,1496.6061930990659,17723721.27454102,14062293.309188338
1111,27610.0615802248,1522.3157316583352,18489716.353669994,14062293.309188338
1112,27816.447313800105,1678.0434927640563,23025861.168965925,14062293.309188338
1113,27611.120110892494,1482.3520509533337,14067723.43186222,14062293.309188338
1114,27702.389040986676,1557.5933269453021,19673022.775531814,14062293.309188338
1115,27603.918413881176,1560.6386946496896,19047472.701197296,14062293.309188338
1116,27600.46225497916,1587.867465993378,21764438.574927635,14062293.309188338
1117,27765.186303797316,1614.1554080651144,23473814.212467708,14062293.309188338
1118,27605.42879630233,1593.0341821946831,22198037.69679468,14062293.309188338
1119,27779.511983485347,1586.6843003186282,18046236.380172048,14062293.309188338
1120,27728.214676383017,1669.3943502987775,22303806.74720844,14062293.309188338
1121,27676.86690401735,1559.6139612154693,19763614.060606636,14062293.309188338
1122,27714.96314364917,1642.9635422796393,23017653.10421458,14062293.309188338
1123,27603.710331661707,1530.0600401096704,18642716.37886765,14062293.309188338
1124,27600.46225497916,1512.9246025231187,17158545.300381534,14062293.309188338
1125,27603.283651323745,1506.2057171866986,16882565.86038601,14062293.309188338
1126,27670.985236901783,1619.5398828213038,23368956.326363735,14062293.309188338
1127,27825.978024686297,1811.6148704977768,33716754.46575674,14062293.309188338
1128,28468.93066050481,2447.5076365639097,57084786.81144007,14062293.309188338
1129,27635.296434425847,1610.6907053851257,22641435.957819764,14062293.309188338
1130,27604.392447665363,1578.7834046762853,19619188.638451695,14062293.309188338
1131,27600.46225497916,1604.2173645609569,22222855.192649364,14062293.309188338
1132,27604.0044006504,1506.6667087965031,16812795.364224553,14062293.309188338
1133,28609.09923231566,2463.7686839051107,53076393.49117027,14062293.309188338
1134,27655.470355007456,1506.7010896169493,16203362.343514558,14062293.309188338
1135,28529.646872521396,2363.3026947607386,47666551.6771731,14062293.309188338
1136,28546.627552726066,2387.980082133832,49533267.92019059,14062293.309188338
1137,27748.239033564314,1569.9835595309517,18282289.542275365,14062293.309188338
1138,28545.572383393224,2345.1344511019734,46642109.59110121,14062293.309188338
1139,27600.46225497916,1544.281229210103,18438412.406152695,14062293.309188338
1140,27753.874859852203,1615.1522383291697,19673113.55741877,14062293.309188338
1141,28570.40122397987,2351.3304397833426,47140135.193781585,14062293.309188338
1142,27706.934678090758,1675.332960731176,24682090.502763037,14062293.309188338
1143,27608.21592561005,1518.0221876146752,17567007.81477982,14062293.309188338
1144,27519.780539970125,1489.2563052685723,16894289.694595236,14062293.309188338
1145,27746.400410779443,1658.7835102207732,22482805.131179314,14062293.309188338
1146,27593.19107505038,1579.1797066888307,21760074.264988523,14062293.309188338
1147,27671.57857700928,1573.5667357540501,18167956.4689381,14062293.309188338
1148,28421.365522048065,2377.7416505538254,52465749.25102096,14062293.309188338
1149,28504.74900915211,2333.820110990874,47395498.13319959,14062293.309188338
1150,28504.76937074095,2422.738649315291,51992877.41466887,14062293.309188338
1151,28514.296010148373,2335.0193776582714,47313495.09843369,14062293.309188338
1152,27498.51657037243,1540.0644098567802,20757451.85569667,14062293.309188338
1153,28489.96509312257,2395.302358139948,50883868.71971885,14062293.309188338
1154,27656.05560797838,1658.7381896442191,24140375.729493126,14062293.309188338
1155,27593.19107505038,1628.4464120558764,25196941.952596333,14062293.309188338
1156,27570.823202863277,1507.9286027146638,16050078.055583745,14062293.309188338
1157,27642.142197525693,1650.092448128656,23193650.920531202,14062293.309188338
1158,27640.083973444125,1579.9226789596246,20015779.967227373,14062293.309188338
1159,27685.564147328114,1653.4573044558376,22418517.620551385,14062293.309188338
1160,27747.31053384677,1681.7984725799147,24941861.6278155,14062293.309188338
1161,27635.53086702001,1585.975422633573,22392445.1009231,14062293.309188338
1162,27695.083216316292,1605.723447195965,21831864.275035925,14062293.309188338
1163,27600.46225497916,1574.8637236740149,22826148.088799916,14062293.309188338
1164,27722.544052775593,1801.6060159141125,29052115.111796536,14062293.309188338
1165,27615.45745189928,1497.1708621703779,17313918.90996101,14062293.309188338
1166,27625.64081131637,1598.2328080618997,20466155.9692872,14062293.309188338
1167,27706.166454888687,1595.1977065013464,18979334.810510986,14062293.309188338
1168,27624.028914485283,1576.146007534191,20597879.60776991,14062293.309188338
1169,27600.46225497916,1542.2178771334686,20300918.021929387,14062293.309188338
1170,27625.768158744293,1621.8156913696728,23637095.53833614,14062293.309188338
1171,27651.3197459728,1653.8594819153016,24179791.956178747,14062293.309188338
1172,28542.713118609245,2514.169164827573,61136390.02338041,14062293.309188338
1173,27718.073916732734,1719.2017576300163,28425612.353886582,14062293.309188338
1174,28521.348534969562,2434.12479577962,50595984.22105509,14062293.309188338
1175,27823.86148738143,1618.542581081538,19200018.24438024,14062293.309188338
1176,27619.886951595887,1554.366262931846,18819374.44301025,14062293.309188338
1177,28438.449969296627,2342.061886038863,49797690.16110157,14062293.309188338
1178,27530.780956928174,1606.0057301776737,23664254.014475472,14062293.309188338
1179,27681.133972716052,1545.8101695241362,19054690.766004764,14062293.309188338
1180,28706.545862826162,2560.6065020537267,62611105.388659,14062293.309188338
1181,27653.13701507261,1567.4009254431674,19524302.281576376,14062293.309188338
1182,28546.619468085388,2464.209652997194,54261028.28424184,14062293.309188338
1183,29475.904137675847,3296.5075263628155,86740459.31129333,14062293.309188338
1184,27695.2668159941,1584.2945449486142,18632103.15761519,14062293.309188338
1185,27600.46225497916,1570.112963678987,20008180.830445547,14062293.309188338
1186,27655.418666328413,1552.6843482797842,19842123.19803131,14062293.309188338
1187,27595.23446794469,1527.9090507577353,17094160.53167651,14062293.309188338
1188,27571.417037388816,1537.9659310175753,18523160.544445116,14062293.309188338
1189,27760.675574544315,1663.461479367459,22173424.119825266,14062293.309188338
1190,27614.938218567135,1701.8362131495082,26265449.757655464,13971472.637467869
1191,27445.410125850358,1551.3443460451813,18857747.526911296,13971472.637467869
1192,27452.392064805077,1552.450890257788,19520552.65051434,13971472.637467869
1193,28469.733584040234,2453.1705839019537,54223362.17760738,13971472.637467869
1194,27513.121729735023,1568.802209281647,18643041.484706983,13971472.637467869
1195,27513.121729735023,1580.2938118446505,21339205.23154858,13971472.637467869
1196,27422.20594452695,1564.658150062606,20918607.75364188,13971472.637467869
1197,27533.064128751932,1635.2578933220802,22427613.840962846,13971472.637467869
