,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,42222.741571997234,2046.6647963311327,51539071.57955451,51185429.55880062
809,42148.03174176678,2125.3456391180857,57178071.31576059,51185429.55880062
810,42317.937377510345,2098.1484027912966,57317529.906365946,51185429.55880062
811,42337.252447965126,2064.950364461597,52457486.47962426,51185429.55880062
812,42198.04916628426,2126.9370307572904,58172943.149014354,51185429.55880062
813,44296.53163432904,3970.9821142493843,154967945.29272828,51185429.55880062
814,42239.38910811392,2040.4954569268327,51296375.80816499,51185429.55880062
815,42298.82526217085,2191.116880247794,60245121.93785928,51185429.55880062
816,42359.628381545466,2145.778894772923,55996012.8004866,51185429.55880062
817,42186.57567846792,2040.4954569268327,51443651.07791284,51185429.55880062
818,42240.258928767355,2046.8021789839033,54330544.156554624,51185429.55880062
819,42224.20174332573,2094.5001354963506,56110421.6611768,51185429.55880062
820,42412.54268470393,2188.3489749857554,57875618.10812412,51185429.55880062
821,43130.482208180365,2866.3989659330364,94836380.78446566,51185429.55880062
822,42276.9948474529,2048.5259189348208,51688641.08438723,51185429.55880062
823,43526.66618078748,2988.774166415006,102442028.95576331,51185429.55880062
824,42217.6140787064,2075.130613682152,55367907.30324467,51185429.55880062
825,42271.88371388407,2040.4954569268327,51335837.92029586,51185429.55880062
826,43376.485367903355,3023.2380454590675,102810418.79568514,51185429.55880062
827,42223.81471684821,2050.7128746187477,55345957.43084653,51185429.55880062
828,43543.39335738893,3132.7512172155607,110587525.9880883,51185429.55880062
829,43434.90642326408,2958.9439580268645,100271828.72640818,51185429.55880062
830,43382.93154602508,2992.127899313192,105517488.75289883,51185429.55880062
831,42217.131551449784,2047.4390349365308,53791566.33491103,51185429.55880062
832,43400.14938083031,3077.738570999638,107242914.91154411,51185429.55880062
833,42326.943301106556,2126.2859586545624,55116747.44232933,51185429.55880062
834,43233.107845194194,3065.5176372116234,108020936.35034864,51185429.55880062
835,43212.81972236241,2925.299246461158,98669898.00927353,51185429.55880062
836,42306.973544711,2088.0633457174226,53432916.49103151,51185429.55880062
837,42191.882339846285,2040.4954569268327,52444235.48596829,51185429.55880062
838,42269.8557142143,2046.6647963311327,51596287.9549822,51185429.55880062
839,42192.00532396076,2040.4954569268327,51238831.97406946,51185429.55880062
840,42293.24322445442,2113.9550993680523,55720548.27095636,51185429.55880062
841,42473.95776616789,2093.637639306801,53866759.36500311,51185429.55880062
842,42434.4111944401,2232.7562003090643,61094867.0948529,51185429.55880062
843,42218.73034334811,2040.4954569268327,51482700.35889222,51185429.55880062
844,42197.508864363954,2040.4954569268327,51245515.58580626,51185429.55880062
845,42148.03174176678,2113.278913718321,56669482.59059212,51185429.55880062
846,44424.7403597045,3937.613371517199,153069636.04512578,51185429.55880062
847,42384.571424031645,2211.5820545913216,62278064.341788605,51185429.55880062
848,42269.497442222186,2084.637236829993,53220611.84490819,51185429.55880062
849,42337.04436374157,2187.417258322498,60060944.777450085,51185429.55880062
850,42198.18807497531,2040.4954569268327,51246340.433028445,51185429.55880062
851,42148.03174176678,2040.4954569268327,51185429.55880062,51185429.55880062
852,42148.03174176678,2040.4954569268327,51185429.55880063,51185429.55880062
853,43373.95061182644,3088.771734449143,110171520.70005259,51185429.55880062
854,42257.5813903893,2081.9640230925115,53095517.379766285,51185429.55880062
855,43410.64103916916,3023.502177435577,103680487.76773351,51185429.55880062
856,42275.2140851837,2115.7616353521253,54607928.9580134,51185429.55880062
857,44337.38531442641,3901.3425682758243,151792357.21929413,51185429.55880062
858,42271.84906117112,2075.6638752314284,52861620.04116582,51185429.55880062
859,42198.04320037238,2040.4954569268327,51386347.17247163,51185429.55880062
860,42338.585358194905,2065.940698017015,52519651.168312654,51185429.55880062
861,43419.929115476516,3145.1943514455556,112976936.07360725,51185429.55880062
862,43179.57864943834,2991.168812927819,102141240.38473809,51185429.55880062
863,43377.7967787166,3076.7953535123015,107205629.34417197,51185429.55880062
864,43475.60842080671,3008.0169459035587,104305524.15333843,51185429.55880062
865,43177.80593840163,3026.6935738833076,106320661.15640548,51185429.55880062
866,42201.223923159065,2040.4954569268327,51250027.228993505,51185429.55880062
867,43333.530003664244,3025.4852928208074,106927177.24406867,51185429.55880062
868,42208.25108083921,2040.4954569268327,51258561.152632914,51185429.55880062
869,42310.47991256679,2133.174950631019,55588174.661063,51185429.55880062
870,42460.08828961594,2118.5366512504984,55800151.07218397,51185429.55880062
871,44285.7334728631,4008.7651204024673,155968947.44718465,51185429.55880062
872,43218.82601722166,3046.5332187031354,104895406.50446364,51185429.55880062
873,42319.54059229842,2115.3691396892455,57199147.34705446,51185429.55880062
874,42316.35068063367,2109.5328839519816,57803395.416711494,51185429.55880062
875,42153.12211442088,2040.4954569268327,51191611.41119437,51185429.55880062
876,42247.96783358655,2084.5109681051,55832843.34050957,51185429.55880062
877,42239.451240538205,2133.067833189281,56141368.64903293,51185429.55880062
878,42237.92246648532,2040.4954569268327,51294594.68865201,51185429.55880062
879,42190.76145985261,2040.4954569268327,54846525.09723663,51185429.55880062
880,43473.56080839016,3066.458025570125,107129219.85905488,51185429.55880062
881,42313.80830537467,2097.5224653025516,53838831.28543015,51185429.55880062
882,42098.16110912592,2040.4954569268327,52488334.324802,51185429.55880062
883,43112.248565929396,2972.1375668057317,102858283.98920304,51185429.55880062
884,42326.53011995694,2185.1618133069014,61021821.56076525,51185429.55880062
885,42210.388602312894,2061.1821789377523,53351166.541192554,51185429.55880062
886,42318.35899128004,2195.158024615832,60374547.67803514,51185429.55880062
887,42336.94460033787,2097.0101866392693,53836327.534239195,51185429.55880062
888,42148.03174176678,2050.5166499758284,52987597.88685919,51185429.55880062
889,42273.50435888713,2090.718084866157,58409185.36876811,51185429.55880062
890,42250.01006816605,2085.8287692961057,53266214.16067289,51185429.55880062
891,42194.681213786025,2040.4954569268327,51242081.62926089,51185429.55880062
892,43183.46836565612,2928.0741885135335,97536418.52038601,51185429.55880062
893,42165.981040044506,2040.4954569268327,51207227.55279127,51185429.55880062
894,42250.050690005664,2066.4635340530076,53778727.244862214,51185429.55880062
895,43237.5474422215,3030.440861105339,104427216.69764379,51185429.55880062
896,43299.424999306706,3011.427724248976,103420581.03058237,51185429.55880062
897,42383.601695221994,2152.199602809451,58670868.35275911,51185429.55880062
898,43370.73705618772,2975.2417094133343,104102853.20021227,51185429.55880062
899,43253.94415689096,3042.6513569931726,106871407.08830602,51185429.55880062
900,42484.42412519046,2164.5271587403927,56970959.66937375,51185429.55880062
901,42183.43997557048,2071.1867976474537,58059519.08614995,51185429.55880062
902,42261.92259335537,2044.719739735093,53918159.722877964,51185429.55880062
903,42360.898556545806,2206.994534613328,60950180.42962595,51185429.55880062
904,42239.451240538205,2107.790966294826,54194345.74532896,51185429.55880062
905,42337.11106216877,2219.088218885719,62565921.36580312,51185429.55880062
906,42303.71489118288,2053.287219494557,51925599.17784923,51185429.55880062
907,42233.93419331518,2040.4954569268327,51289751.248354204,51185429.55880062
908,42246.78146188677,2206.25512044427,60766334.23966658,51185429.55880062
909,43236.822097742566,3012.264104980311,104443911.69527608,51185429.55880062
910,42289.74846851263,2163.5568374749555,60185703.58549193,51185429.55880062
911,43493.35910879701,3102.257483919339,110219685.29409423,51185429.55880062
912,42148.03174176678,2040.4954569268327,51185429.55880063,51185429.55880062
913,42193.2943667041,2076.175344164137,55165445.709584355,51185429.55880062
914,42213.226494955146,2065.7000563759575,53536189.84350232,51185429.55880062
915,42148.03174176678,2040.4954569268327,51185429.55880062,51185429.55880062
916,42162.196130466575,2040.4954569268327,51202631.08138841,51185429.55880062
917,42393.15574292133,2126.9025555393973,56625487.03788108,51185429.55880062
918,42307.625787166166,2194.769052236894,61433077.45963043,51185429.55880062
919,42151.274463476824,2040.4954569268327,52394920.45251249,51185429.55880062
920,42199.961798276345,2076.175344164137,52765062.04214208,51185429.55880062
921,42304.15003346133,2061.267063542439,52267293.8930655,51185429.55880062
922,42368.0391228432,2128.710654267902,55215992.0783999,51185429.55880062
923,42231.95472024126,2040.4954569268327,51287347.33587237,51185429.55880062
924,42215.37081075528,2083.710536511905,53117738.676213935,51185429.55880062
925,43168.23856440578,3020.0697552906868,103705201.98181769,51185429.55880062
926,42353.84792246479,2043.7920658367766,51576142.653450474,51185429.55880062
927,42306.04339908351,2142.6453342190725,55835901.10154407,51185429.55880062
928,42372.88504764382,2111.062998412928,54510456.98542602,51185429.55880062
929,42268.390175730616,2084.9181945650516,53230196.093332395,51185429.55880062
930,42230.046071540986,2130.7105988529206,57796594.378532805,51185429.55880062
931,42249.468823610354,2074.361867932175,57416282.53569845,51185429.55880062
932,42271.80128065696,2040.4954569268327,51335737.811703235,51185429.55880062
933,42405.75478672232,2055.785012431799,52155852.599254176,51185429.55880062
934,42231.14986381856,2057.5652046270234,52019446.21849095,51185429.55880062
935,42411.23956471115,2151.0883987056527,56282793.55839448,51185429.55880062
936,45399.82036082806,5032.503627063292,215936601.00611424,51185429.55880062
937,42273.960251804536,2306.8360253907676,68530483.45461008,51185429.55880062
938,43177.98479646567,2866.3989659330364,95752851.29237247,51185429.55880062
939,42255.62607491964,2073.9143776262035,52749383.23597024,51185429.55880062
940,42265.58135415318,2143.249445046663,58118771.39805634,51185429.55880062
941,43177.98479646567,2949.00647164529,100010491.86599015,51185429.55880062
942,42270.166792424156,2104.721207708919,55457233.92820014,51185429.55880062
943,43267.352273490935,3028.952022862108,108209670.08997019,51185429.55880062
944,42362.902948778596,2075.6638752314284,52957828.066578194,51185429.55880062
945,42233.18018001198,2150.8843412013434,57313291.4549306,51185429.55880062
946,42168.147064551675,2040.4954569268327,51209858.017139256,51185429.55880062
947,44364.84715993402,3020.0697552906863,115677225.4030472,51185429.55880062
948,43604.1006694765,3202.2647307550174,116686526.7211031,50583341.83130332
949,43270.057276369065,2944.127313733831,100252742.52876864,50583341.83130332
950,42449.58509007367,2144.94164212313,55716149.087027624,50583341.83130332
951,44361.65130206697,2977.265225315636,113262326.5220185,50583341.83130332
952,42339.73976032918,2146.126642626405,55349488.51230258,50583341.83130332
953,43074.00383667015,2866.3989659330364,95478447.40292354,50583341.83130332
954,42214.70183102035,2224.2781669712012,64434213.13823718,50583341.83130332
955,42308.85808989046,2048.5259189348208,51122951.31232087,50583341.83130332
956,42378.805155559596,2110.892829419573,53898427.75678663,50583341.83130332
957,42226.15391472982,2040.4954569268327,50677099.01085098,50583341.83130332
958,43250.84384823664,3061.3165173402776,107371084.3488523,50583341.83130332
959,43263.12990440852,3000.0997171984804,101797780.01396313,50583341.83130332
960,42112.12794930084,2040.4954569268327,51178522.14180596,50583341.83130332
961,42283.190793861504,2052.5683193640325,51262847.22380786,50583341.83130332
962,42302.23522024492,2082.3287895505955,52840431.00287166,50583341.83130332
963,42229.893153472534,2040.4954569268327,50681586.603359945,50583341.83130332
964,43203.915287835116,3052.5771744873637,104750891.36270478,50583341.83130332
965,42272.735173645975,2124.7920193157624,55915249.92655257,50583341.83130332
966,42454.57077035484,2065.894550297857,51970739.82178179,50583341.83130332
967,42249.24549008485,2053.4315999966316,53935146.73478832,50583341.83130332
968,42234.70970755798,2087.323983126157,55229200.932682954,50583341.83130332
969,42148.03174176678,2040.4954569268327,50583341.83130331,50583341.83130332
970,42266.72894748483,2088.413632195302,52768412.82846347,50583341.83130332
971,42379.970359705694,2125.948536429929,56958234.4997175,50583341.83130332
972,42292.35511301303,2060.3388094156826,54572179.99366224,50583341.83130332
973,42421.701183125515,2142.1519678190584,55474606.84893898,50583341.83130332
974,43297.11434143652,3102.6500778404234,106849066.13960057,50583341.83130332
975,42204.19616546097,2040.4954569268327,50650746.74026531,50583341.83130332
976,42399.50613617622,2078.5073770705953,52438019.295421936,50583341.83130332
977,42195.80100508529,2102.6290396103805,55736061.98432164,50583341.83130332
978,43312.560532239906,2999.6411686532447,105604942.68801984,50583341.83130332
979,43141.603947734075,2892.3614576152986,99057495.4385973,50583341.83130332
980,42337.85800021801,2054.6952583391208,51695257.98428549,50583341.83130332
981,42315.41376016023,2077.104278592901,52363655.80086264,50583341.83130332
982,42456.36669976091,2175.113480591197,56811516.05396537,50583341.83130332
983,42210.830197517214,2074.275233796399,54580255.11986884,50583341.83130332
984,42318.316390998196,2043.7984697095064,52212817.644226894,50583341.83130332
985,42263.150914103244,2080.304362379575,55868469.07486435,50437259.78375614
986,42752.114593681625,2085.760460699704,54049659.461163566,50437259.78375614
987,42713.623768313126,2131.1452719530303,56968674.89189385,50437259.78375614
988,42646.95367905956,2040.4954569268327,50437259.78375614,50437259.78375614
989,43663.60714526575,2991.168812927819,102537978.07216078,50437259.78375614
990,42727.73577882667,2040.4954569268327,51541355.84760137,50437259.78375614
991,42935.09832984976,2073.0907578434444,52376728.4937994,50437259.78375614
992,42792.252969467714,2196.7677717778033,59923939.989933714,50437259.78375614
993,43813.81270559587,2985.146161073083,99845899.25363892,50437259.78375614
994,42782.365591649876,2111.4804568325835,53695688.96356474,50437259.78375614
995,42726.76751574371,2068.508260653284,51745324.04976806,50437259.78375614
996,44815.36882590869,3808.125839570543,146490121.49616203,50437259.78375614
997,42893.02238445435,2150.2417590147,59141343.54783521,50437259.78375614
998,42670.93134376203,2167.988329299574,60392137.52969873,50437259.78375614
999,42897.68992092313,2111.06702259729,56175630.00814794,50437259.78375614
1000,42845.33679356911,2134.663454867799,54803862.15520583,50437259.78375614
1001,42729.91140376964,2075.6638752314284,52064372.196943164,50437259.78375614
1002,42680.87354718888,2040.4954569268327,50477375.78391747,50437259.78375614
1003,42618.75007714173,2065.193662763799,57126564.246170856,50362730.5742539
1004,43809.18021554233,3194.5881944282837,113157039.20898557,50362730.5742539
1005,42373.84425090669,2040.4954569268327,50373342.36163816,50362730.5742539
1006,42548.505869521076,2114.3808770808937,53784538.930798754,50362730.5742539
1007,42482.427395609506,2061.792639562549,51417730.11682823,50362730.5742539
1008,43507.14463470374,3030.440861105339,103853953.83675188,50362730.5742539
1009,42496.538714594106,2120.4524124632662,53970500.54546945,50362730.5742539
1010,43591.87259136175,3094.9537807077622,107651629.31072243,50362730.5742539
1011,42585.83587410629,2127.6974810563647,55711840.37958026,50362730.5742539
1012,43512.68735373329,3044.93730594649,108180295.76333503,50362730.5742539
1013,42531.07786268027,2043.3958771751422,54811325.36424893,50362730.5742539
1014,42619.14382845157,2153.0000113514116,58979168.277728364,50362730.5742539
1015,42432.23803305016,2144.501296472582,57391267.33716588,50362730.5742539
1016,42457.717659881295,2100.674015530376,54375253.35034617,50362730.5742539
1017,43458.05755639783,2987.767487211592,102915388.23622786,50362730.5742539
1018,46670.44096802037,4887.039207390732,216886175.00082797,50362730.5742539
1019,42674.2489858739,2188.4753839037694,61182369.80897574,50362730.5742539
1020,42617.299337058575,2069.117696640642,51875456.250072435,50362730.5742539
1021,42645.40945471776,2254.6217855386103,63614561.23147422,50362730.5742539
1022,43394.87071458019,2965.951610679341,100325759.82485655,50362730.57425389
1023,42392.991521353644,2077.7982048892154,55584701.31810745,50362730.57425389
1024,42567.81601986396,2092.921512357962,54272063.86833282,50362730.57425389
1025,42400.32589368499,2040.4954569268327,50404823.311303034,50362730.57425389
1026,43480.2667170168,2938.0903234630337,99830264.77379164,50362730.57425389
1027,42526.54636624472,2071.7446949418822,51908108.495451346,50362730.57425389
1028,42411.38362658461,2057.9427447492853,51165228.528698966,50362730.57425389
1029,42592.28946533223,2142.6453342190725,55117805.06323264,50362730.57425389
1030,43538.997276209164,3088.527371469788,106465942.05064026,50357306.03803146
1031,42434.65739639274,2056.3460384176165,51124434.22414623,50357306.03803146
1032,42456.551533017344,2056.3460384176165,51386135.17666853,50357306.03803146
1033,42433.15793334675,2064.691145861557,54301972.73659845,50357306.03803146
1034,42555.26302639461,2077.174821506012,52171765.567306206,50357306.03803146
1035,42440.76252257486,2097.581616461409,52916985.49802387,50357306.03803146
1036,42682.09121657217,2180.392570603982,58256709.31706061,50357306.03803146
1037,42702.7161927531,2276.1899549622626,63504578.97785572,50357306.03803146
1038,42460.34949396957,2102.221637200735,53147450.847116664,50357306.03803146
1039,42463.85158236261,2040.4954569268327,50480341.6250432,50357306.03803146
1040,42360.35456276988,2040.4954569268327,50357306.03803146,50357306.03803146
1041,42608.38917851427,2108.0858864728416,53572937.80134199,50357306.03803146
1042,42562.997328293415,2084.6412357992463,52508872.98849248,50357306.03803146
1043,42630.18050896573,2155.8698376965185,57179216.46796124,50357306.03803146
1044,42434.512178609526,2040.4954569268327,50419110.168655016,50357306.03803146
1045,42517.05683533231,2113.019816943216,53782494.7216063,50357306.03803146
1046,42360.35456276988,2040.4954569268327,51664742.36050948,50357306.03803146
1047,45460.75823000052,4921.146924082906,205867760.61310714,50357306.03803146
1048,42395.762796573574,2040.4954569268327,50399398.7750806,50357306.03803146
1049,42495.10861341516,2064.248332744312,51538820.52340641,50357306.03803146
1050,42787.47327807579,2203.220696278828,59308652.04372263,50357306.03803146
1051,42368.9720906728,2040.4954569268327,51345415.593123235,50357306.03803146
1052,42430.542781531265,2040.4954569268327,50440744.66003813,50357306.03803146
1053,42415.86308445349,2040.4954569268327,50397115.55631759,50357306.03803146
1054,42482.26090738191,2052.8341357354325,51028535.95976946,50357306.03803146
1055,42592.57407526225,2250.4067738548,61222120.51972775,50357306.03803146
1056,42393.89745094822,2050.5166499758284,52332227.60588139,50357306.03803146
1057,43378.574350503506,3054.8513854098146,107872237.83253297,50357306.03803146
1058,42481.29437856974,2040.4954569268327,51996420.15891657,50357306.03803146
1059,42461.56831108795,2177.3374993654625,59890313.177502014,50357306.03803146
1060,42424.54062082323,2044.6275918375645,50611300.342663154,50357306.03803146
1061,42430.84575692967,2094.5001354963506,54077612.68895866,50357306.03803146
1062,42447.26470822622,2098.3869235023144,55552437.69754088,50357306.03803146
1063,42472.26115733686,2127.175921370763,56735219.876602806,50357306.03803146
1064,43387.540405991305,2874.4294279410246,94559910.64517961,50357306.03803146
1065,42620.53058116871,2191.9132665016623,60686829.28808355,50357306.03803146
1066,43388.98010966911,3009.156241449301,102381976.82407019,50357306.03803146
1067,42666.33481617381,2149.8800449581045,55467933.27349304,50357306.03803146
1068,43381.74304570506,2947.053307123345,99233105.6259174,50357306.03803146
1069,42434.406007744394,2066.7575954958656,51577258.19548121,50357306.03803146
1070,42538.841123240745,2110.9254622414855,53617817.99113694,50357306.03803146
1071,42435.64770257873,2152.474063112575,57740499.06441776,50357306.03803146
1072,42573.00669592752,2091.2614351301672,52798179.68476854,50357306.03803146
1073,42672.76241647338,2141.2737599137663,55119370.87391615,50357306.03803146
1074,43472.48052298378,2961.787218291351,100132779.85073164,50357306.03803146
1075,42471.25966340068,2080.06297766508,53156778.23425142,50357306.03803146
1076,43466.1735078795,2911.732278302309,98180041.80785204,50357306.03803146
1077,42360.35456276988,2040.4954569268327,52894449.494257435,50357306.03803146
1078,43529.75931118423,3129.9848414001303,111568684.80029705,50357306.03803146
1079,42400.633396815545,2040.4954569268327,50405188.8660632,50357306.03803146
1080,42566.251445307615,2118.131300757611,53982755.75317137,50357306.03803146
1081,42490.29750406284,2177.216957654865,59039368.29665943,50357306.03803146
1082,42498.338968014476,2180.5812314937843,58032153.29002508,50357306.03803146
1083,42643.17172021918,2242.642494981589,59440907.717689335,50357306.03803146
1084,42465.0252348574,2109.003816762344,53430709.21101221,50357306.03803146
1085,44609.84890003902,3920.689210165936,152657243.09651026,50357306.03803146
1086,42414.09484267603,2108.250261663265,56101477.66561596,50357306.03803146
1087,42645.07232815316,2049.6817851144306,51042262.993900485,50357306.03803146
1088,42391.59008255564,2040.4954569268327,50394438.31998102,50357306.03803146
1089,43611.069515824616,3059.1368099650017,106547153.03136943,50357306.03803146
1090,42531.150524126206,2165.3497799360257,56640917.24762677,50357306.03803146
1091,44447.207550381056,3857.9275921141852,147281106.32465658,50357306.03803146
1092,42406.02363751802,2046.315092083108,50660776.27941646,50357306.03803146
1093,44451.619372999165,3061.2090102187153,113987963.2249074,50357306.03803146
1094,42506.268619330345,2131.8229579878507,56967658.21734325,50357306.03803146
1095,42543.19017992653,2134.6546709074096,57155341.145194605,50357306.03803146
1096,43626.46518064958,3098.894151118939,106845968.89539158,50357306.03803146
1097,42409.29342535555,2040.4954569268327,51737018.32298821,50338728.47373772
1098,43630.407726843725,3043.2887429056545,103540396.24323174,50338728.47373772
1099,42633.24788704519,2135.2729807457363,54804042.63514745,50338728.47373772
1100,42428.83265494027,2052.414262633848,50946226.2929651,50338728.47373772
1101,42458.48922404769,2265.9467915540954,65188511.47075342,50338728.47373772
1102,42544.3916094425,2073.7504510850804,56910545.58194146,50338728.47373772
1103,42540.02062821963,2152.757086031602,55419177.330214836,50338728.47373772
1104,43471.582648945936,3012.539211750432,105387045.48779103,50338728.47373772
1105,42429.45320288262,2044.6877388772568,50619775.60797235,50338728.47373772
1106,42577.753799680795,2147.5018872849146,55218785.47036662,50338728.47373772
1107,42503.792241919844,2143.4512030174565,60325680.631914005,50338728.47373772
1108,43312.97261531125,3080.056281183316,106529845.66578642,50132941.379780635
1109,42291.231070230235,2055.2221339461075,58945860.445329666,50132941.379780635
1110,42349.587821723966,2162.7738350201685,59201103.17262443,50132941.379780635
1111,42442.60712742477,2124.249071857311,55663662.85343102,50132941.379780635
1112,42171.619953581656,2040.4954569268327,50132941.379780635,50132941.379780635
1113,42282.410586535116,2040.4954569268327,50264647.49667626,50132941.379780635
1114,42399.83548898346,2086.83520024638,52406185.24233882,50132941.379780635
1115,42543.8219015519,2301.6420434872616,63442683.1272277,50132941.379780635
1116,42250.28076418118,2040.4954569268327,50274310.14647706,50132941.379780635
1117,42317.177487722525,2102.4524170929317,52989355.5322566,50132941.379780635
1118,42174.94750681641,2071.1867976474537,55445720.39659748,50132941.379780635
1119,43506.89249886331,3143.296371376343,111942175.02451122,50132941.379780635
1120,45383.8437991675,4969.14610620834,211891974.10687506,50132941.379780635
1121,42330.35847982229,2084.6847339193323,53193848.5945907,50132941.379780635
1122,42353.81555864699,2116.8530009604738,54940475.09374933,50132941.379780635
1123,42243.30430994847,2040.4954569268327,50191935.85689265,50132941.379780635
1124,42208.42304836124,2040.4954569268327,50176692.30505242,50132941.379780635
1125,42171.619953581656,2040.4954569268327,50132941.379780635,50132941.379780635
1126,42263.2567664837,2074.2229699535906,51695128.4237906,50132941.37978063
1127,42168.49900757517,2037.3745109203483,52973972.36950868,50132941.37978063
1128,42214.143157565595,2043.1692213189085,51786066.61275715,50132941.37978063
1129,42226.73396994618,2040.4954569268327,51169991.95258348,50132941.37978063
1130,43451.647412099046,3033.5531443624736,106506894.17363979,50132941.37978063
1131,43284.53073299061,2987.349960234607,101228167.58804202,50132941.37978063
1132,42219.29052334749,2040.4954569268327,50189611.38397403,50132941.37978063
1133,42449.201184746154,2144.6906050333696,54921726.145487845,50132941.37978063
1134,43272.264423797846,3094.588687680566,108862275.7634122,50132941.37978063
1135,43201.57300828054,3033.4003441254013,105541646.04455051,50132941.37978063
1136,42384.52121145821,2055.594843002081,52337710.486644305,50132941.37978063
1137,42215.65446352972,2040.4954569268327,50185288.89472892,50132941.37978063
1138,42244.889199615674,2134.719537752596,57785430.55903236,50132941.37978063
1139,42242.87460120899,2135.0902231790124,56842782.25184852,50132941.37978063
1140,43326.49481294268,2951.2401706799906,98522819.81176886,50132941.37978063
1141,42268.38870921077,2040.4954569268327,50247978.51515008,50132941.37978063
1142,43231.75565674265,3036.254469532135,104913912.97326915,50132941.37978063
1143,42229.32606396877,2040.4954569268327,50201541.47274545,50132941.37978063
1144,43227.33027024394,3008.664561152539,102503188.74985561,50069760.50723563
1145,42466.11923769405,2155.674705490896,55686789.4980741,50069760.50723563
1146,42192.602842920474,2073.6573380035893,55477972.103542686,50069760.50723563
1147,42221.168708486526,2133.8782776254297,58163811.18353633,50069760.50723563
1148,42127.08999657802,2124.4217220635423,57202130.09470512,50069760.50723563
1149,42388.694265169,2107.672477827952,53332380.5407656,50069760.50723563
1150,42118.4724686751,2050.8640164356543,50614445.56217967,50069760.50723563
1151,42396.07957087214,2127.7674099584588,54149736.855737485,50069760.50723563
1152,42316.65382999878,2178.5387831459566,61324971.66742917,50069760.50723563
1153,42322.529020402144,2118.3393103694707,53651799.374447405,50069760.50723563
1154,43269.73206359464,3020.968597645732,102864187.23117836,50069760.50723563
1155,42173.96707234976,2045.4011379886433,50590412.92132542,50069760.50723563
1156,42188.60754977892,2233.270376713971,64674578.55820569,50069760.50723563
1157,42206.5092593566,2047.8157456310298,50485396.7191517,50069760.50723563
1158,42191.139772943105,2084.1440823139783,52026277.932176486,50069760.50723563
1159,43317.26474047464,3056.421325982569,104853829.5338837,50069760.50723563
1160,42270.88369730484,2102.8873039603473,53288363.03509606,50069760.50723563
1161,42288.13210013292,2079.395480891355,51972504.14498353,50069760.50723563
1162,42349.35696348676,2086.145477697628,54878340.55394602,50069760.50723563
1163,42332.014343577684,2046.6647963311327,52078916.94302899,50069760.50723563
1164,44368.76375501066,4126.380168598987,162817339.75457752,50069760.50723563
1165,42297.38447918354,2084.8048840282563,52227968.49100538,50069760.50723563
1166,42406.569585201665,2121.8183929384445,53925924.82225398,50069760.50723563
1167,42376.223757286396,2238.0655243250526,64122940.27919912,50069760.50723563
1168,44328.7408084582,3069.1032859109846,117417237.43254738,50069760.50723563
1169,42311.712245790244,2062.0114317711273,51221441.923963115,50069760.50723563
1170,43193.93984929654,2974.659176919815,100708106.25660518,50069760.507235624
1171,42399.73418946001,2110.6840342926926,54698279.91797465,50069760.507235624
1172,42387.812343156955,2156.2159538582187,55435748.77352037,50069760.507235624
1173,43303.70636467509,2989.263650172768,101071182.07143866,50069760.507235624
1174,42357.461379614855,2170.6260956546253,55953159.36937761,50069760.507235624
1175,42139.72811175986,2054.8958470747457,53224207.40815804,50069760.507235624
1176,42465.06253421033,2186.9131791161444,56872789.18741815,50069760.507235624
1177,42118.4724686751,2083.112808899851,54387394.37238995,50069760.507235624
1178,42118.4724686751,2040.4954569268327,50069760.50723563,50069760.507235624
1179,42142.50562629579,2115.6096417603267,54734048.43410228,50069760.507235624
1180,42301.61380806264,2088.452187843487,52361950.05561147,50069760.507235624
1181,42222.45342847063,2055.716213665847,50850273.10716222,50069760.507235624
1182,43176.986798214806,2964.3767898994656,102184942.26219423,50069760.507235624
1183,42209.38784826099,2101.5558339050103,54291926.57769494,50069760.507235624
1184,42394.05275549569,2133.174950631019,54475826.354458414,50069760.507235624
1185,42383.726012228624,2109.187692766222,56100003.07143837,50069760.507235624
1186,43147.429320927986,3012.807295149735,103844707.90586597,50069760.507235624
1187,43219.37561900764,3087.812248611261,107795383.52582398,50069760.507235624
1188,42293.8024820359,2128.896477923755,54129728.14318521,50060173.052214704
1189,42430.56900797386,2243.8456255261653,61083015.35472362,50060173.052214704
1190,42141.04050086315,2040.4954569268327,50096589.01977525,50060173.052214704
1191,43363.096276819626,3081.363499174251,105610479.80455258,50060173.052214704
1192,42284.50645083018,2211.205120983915,61243987.605508685,50060173.052214704
1193,42161.34449403812,2043.1692213189085,50234456.3577728,50060173.052214704
1194,42291.191706768215,2096.8490082606204,52701521.756971285,50060173.052214704
1195,43169.72311575139,3090.4787138919323,107043764.65433083,50060173.052214704
1196,42110.40754173611,2258.8556963420533,65364177.00380403,50060173.052214704
1197,42110.4075417361,2040.4954569268327,50060173.0522147,50060173.052214704
1198,42227.3560512591,2098.6208863420716,54149493.90947209,50060173.052214704
1199,42309.548927521835,2118.8227981182013,59736368.68173301,50060173.052214704
1200,42110.4075417361,2040.4954569268327,50060173.0522147,50060173.052214704
1201,42392.44526583037,2182.9855587607185,59191532.42929872,50060173.052214704
1202,42360.93641993283,2244.270632464364,61618666.835229136,50060173.052214704
1203,42299.96711510181,2131.0218391425515,55645031.48120061,50060173.052214704
1204,42307.12582214006,2143.353004500694,56259614.42945857,50060173.052214704
