,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,33215.87245196915,2001.5420531159657,39398883.2107384,26026584.884849746
403,33421.343321210894,2125.7858693748794,45835161.887113184,26026584.884849746
404,33301.68611077636,2131.5732409118896,46635191.967189334,26026584.884849746
405,33210.62951206973,2098.470218440024,45965340.671891645,26026584.884849746
406,33312.62378742123,2018.7673387519887,39962301.149745226,26026584.884849746
407,33219.30111484391,2109.035306973124,46816183.727069184,25995059.710819706
408,33317.67641903291,2273.146624826867,55851609.21392834,25995059.710819706
409,33183.082993782344,2143.053338873415,47704830.54637274,25995059.710819706
410,33260.67432758341,1991.3982383545826,40180925.90296405,25995059.7108197
411,34163.330982795924,3050.589158958207,89333789.94096476,25995059.7108197
412,34082.37843278114,3018.2903204223903,86213090.78795871,25995059.7108197
413,33241.6212709514,2295.1575449162506,56691374.78580983,25995059.7108197
414,33279.3456468949,2351.5601164887617,57778669.06573166,25995059.7108197
415,33183.082993782344,2045.9300826890944,46352023.501235925,25995059.7108197
416,33217.99410333081,2274.2842688060973,54481289.92531122,25995059.7108197
417,33300.83490094878,2186.09839098969,50261441.60031642,25995059.7108197
418,33183.082993782344,2342.85143105946,56893068.91685514,25995059.7108197
419,33183.082993782344,2094.1733330770535,44111406.00579551,25995059.7108197
420,33183.082993782344,2117.4849197275935,48181077.51424383,25995059.7108197
421,33508.198985855895,2432.8082488622285,61240998.81660171,25995059.7108197
422,33336.007515263875,2146.9372099624297,46348246.21503507,25995059.7108197
423,34058.84597981657,2769.5426363667957,73896103.03881098,25995059.7108197
424,33278.683342471486,2116.218049686385,49463711.16953526,25995059.7108197
425,34071.869901172955,2957.083741812022,82010018.11678894,25995059.7108197
426,33259.913998434204,2125.061339631068,51601456.979171105,25995059.7108197
427,33230.99729224873,2341.04353544055,58564731.37009634,25995059.7108197
428,33266.83804896096,2268.1475939121106,53436709.081222445,25995059.7108197
429,33240.1743058083,2076.907352074894,41194081.23667407,25995059.7108197
430,33428.201470068874,2371.0634737722735,58631357.91463711,25995059.7108197
431,33212.62579340141,2082.7795159097805,48077812.40805818,25995059.7108197
432,33263.23887010013,2030.6015902345746,43498708.94594811,25995059.7108197
433,33252.846230756535,2126.7171917838405,50484735.30493114,25995059.7108197
434,34336.02929622651,2970.984238198076,82532751.49411918,25995059.7108197
435,33217.4349448067,2207.702812062659,50771258.238548964,25995059.7108197
436,34074.3423517018,2919.7575082641983,80823911.3843176,25995059.7108197
437,33206.9091303032,2321.068680233247,56487875.023854434,25995059.7108197
438,33218.589855894956,2119.5254623982546,46915463.71662641,25995059.7108197
439,33326.65395010007,2235.2838124859,53260018.03174232,25995059.7108197
440,33302.48891654445,2204.0018063422494,51297970.99585843,25995059.7108197
441,33183.082993782344,2298.219239476209,53817290.15811428,25995059.7108197
442,33350.068111216984,2285.550284527152,55501088.85080431,25995059.7108197
443,33114.97761929802,2082.853030851913,43881254.0654862,25995059.7108197
444,33310.03250219382,2310.1614949301247,55680534.259218276,25995059.7108197
445,33183.082993782344,2130.461189068044,48809458.156775504,25995059.7108197
446,33108.48301896074,2201.826812520524,51633597.07578715,25995059.7108197
447,33213.73593567287,2282.0393472587734,57020078.96924883,25995059.7108197
448,33213.68552401169,2198.987361105682,51745549.84721272,25995059.7108197
449,33183.082993782344,2270.658508962987,55123945.30577581,25995059.7108197
450,33234.5217379881,2226.7797831565085,52874520.945276275,25995059.7108197
451,33320.5945233644,2135.4810632938124,47144822.35901291,25995059.7108197
452,33194.18711220687,2249.199616255545,51444806.5519187,25995059.7108197
453,33184.41463023572,2202.864201084628,52034115.756619394,25995059.7108197
454,33183.082993782344,2133.650188755139,46247827.246687666,25995059.7108197
455,33322.50832943342,2161.898518751806,49415580.49536496,25995059.7108197
456,33194.18711220687,2103.320431789275,43084847.08725403,25995059.7108197
457,33198.30721170669,2126.7441070836912,45062193.7056783,25995059.7108197
458,33387.81786987983,2248.094102050308,50277043.37332986,25995059.7108197
459,33260.74844648322,2326.76176887726,55454757.464768425,25995059.7108197
460,33239.28099125596,2369.8494457859056,61418944.219013095,25995059.7108197
461,34100.677668553784,3008.959371206941,87590637.71908952,25995059.7108197
462,33328.96822053225,2142.6707004090104,51186199.44684915,25995059.7108197
463,33207.43101860919,2303.767600713574,57192709.795133695,25995059.7108197
464,33295.01257738452,1959.7422601294147,40136181.55558803,25995059.7108197
465,33183.082993782344,2119.5150047663183,46057501.472488225,25995059.7108197
466,33177.42475894863,2302.3790790304197,56394726.15312289,25995059.7108197
467,33183.082993782344,2102.01938422715,49351458.11007386,25995059.7108197
468,33264.68830528595,2312.168922370953,53739877.989659466,25995059.7108197
469,34039.92060898095,2876.3043531548633,81110959.52930517,25995059.7108197
470,33205.40956919879,2199.2014983104787,53621200.54186228,25995059.7108197
471,33300.41898621363,2232.5791507340537,55504179.78619999,25995059.7108197
472,33187.364323818336,2135.9030977779644,47757492.38718869,25995059.7108197
473,33141.78507675677,2101.3344475240574,48966374.920074776,25995059.7108197
474,34097.48042485475,2981.948756246302,86922625.01612733,25995059.7108197
475,33183.621288914685,2126.8531693619525,45378511.36328616,25995059.7108197
476,34076.273318742795,2735.7258037749593,74528060.92260945,25995059.7108197
477,33356.46580551307,2040.9536105176699,44284577.32668366,25995059.7108197
478,33310.95864601676,2302.0862300568297,58793783.19012836,25995059.7108197
479,33187.962579877094,2220.7265315397667,51514926.27493018,25995059.7108197
480,33307.60869381811,2360.18589471968,55732515.32211385,25995059.7108197
481,34088.6256006472,3018.428419240383,86649935.67743957,25995059.7108197
482,33183.082993782344,2252.9893105873984,54772678.69837775,25995059.7108197
483,33264.46982157187,2340.4140295940324,58282954.56806308,25995059.7108197
484,33229.79005468951,2097.8363981867287,48194216.82702694,25995059.7108197
485,33329.305084984946,2101.8031617579773,46969913.853774995,25995059.7108197
486,34073.95865970659,2831.569552349866,77767620.54413071,25995059.7108197
487,33193.74456587185,2182.2598287820124,48343374.89337968,25995059.7108197
488,33282.94933687135,2200.8541900307523,54832501.777571715,25995059.7108197
489,33255.26813210817,2157.7382538114534,52137499.19975959,25995059.7108197
490,33294.449749436026,2191.2956719975155,50337665.52332444,25995059.7108197
491,33226.1569152236,2204.5474785763336,46776603.09944033,25995059.7108197
492,33217.042970225215,2186.1223250659145,50174437.68582277,25995059.7108197
493,33193.91107312408,2248.9742683253235,53469120.73592667,25995059.7108197
494,34963.58787630846,3725.1338042881302,117435320.81864068,25995059.7108197
495,34211.17864937309,2926.6000773423652,82951044.66018394,25995059.7108197
496,33183.082993782344,2190.563606282808,51186780.39574318,25995059.7108197
497,34129.11475001248,2945.51237687411,82091475.20322086,25995059.7108197
498,34041.58946080333,2950.7282995395453,81448760.17816171,25995059.7108197
499,33250.62194699571,2304.883855242196,56308986.74513767,25995059.7108197
500,33183.082993782344,2144.3234772821993,46866550.208865024,25995059.7108197
501,33215.94683424743,2234.387923085091,50013670.655404136,25995059.7108197
502,33223.22617168152,2253.379895511697,52217061.04765209,25995059.7108197
503,33253.555161290686,2110.467308558234,44703259.86643054,25995059.7108197
504,33198.75700497656,2249.4113654583734,54200654.08998086,25995059.7108197
505,33183.082993782344,2167.684635103998,49390548.803305134,25995059.7108197
506,33183.082993782344,2191.4269552026576,49974986.2066525,25995059.7108197
507,34107.19087657842,2978.1232188904255,86451527.68600146,25995059.7108197
508,33326.6251688286,2240.9422035121565,52709708.627165064,25995059.7108197
509,33272.85111210747,2014.3122504639825,41336754.848047994,25995059.7108197
510,33240.27589829864,2199.3523398977577,48999565.15265891,25995059.7108197
511,33313.23467770042,2221.9064487009077,51924170.16208525,25995059.7108197
512,33229.03469219374,2291.559416569949,56392794.49876626,25995059.7108197
513,33242.149597532094,2088.8803716514026,45384733.37965355,25995059.7108197
514,33390.614040896784,2131.2095373867983,46702881.90336679,25995059.7108197
515,33203.90995237396,2127.6469702360687,47872135.23672936,25995059.7108197
516,33183.082993782344,2233.687566285509,53128435.9283266,25995059.7108197
517,33252.32161204102,2195.1266234766113,53755121.56755028,25995059.7108197
518,33248.49598839107,2321.3803007063125,55651811.017714895,25861083.775813185
519,33402.157234150756,2077.650705194514,44554797.85274774,25861083.775813185
520,33350.62071784568,2216.0246297812964,53617501.30415275,25861083.775813185
521,33378.17898491095,2117.8674207398008,45737614.183731765,25861083.775813185
522,33335.32517302581,2063.972250132128,46193509.833469085,25861083.775813185
523,34181.21011593173,2909.1789317729126,84534323.4375618,25861083.775813185
524,33335.32517302582,2233.158911503014,53481841.75467481,25861083.775813185
525,33366.87896933861,2106.0571434875555,44859190.49590288,25861083.77581318
526,34268.01071937939,2936.5219733122876,82055771.30735709,25716509.43600005
527,34003.731277455096,3115.3363163767494,92935090.97708224,25716509.43600005
528,33151.135787379986,2143.51929675277,48505259.80405457,25716509.43600005
529,33246.01986590035,2234.363335720862,55930893.692127064,25716509.43600005
530,34082.12343672737,2844.028426307375,80141418.67770982,25716509.43600005
531,33148.96667888359,2164.877182759633,49820575.06121504,25716509.43600005
532,33198.55361285173,2074.063781452066,48932752.13141986,25716509.43600005
533,33192.12252022994,2163.9436389710304,47817729.005647875,25569590.03006782
534,33298.651229254574,2145.1422408749954,47693756.58624528,25569590.03006782
535,33330.35204582113,2284.79174640076,54322152.82574149,25569590.03006782
536,33305.27658465033,2084.086859489823,44608510.72233845,25569590.03006782
537,33288.268619628,2196.6905922535843,50818784.60107041,25569590.03006782
538,33495.14794323884,2166.3212030496243,50536877.94472633,25569590.03006782
539,34325.47545225427,3002.0535719216655,86856510.25761482,25569590.03006782
540,33367.74150332752,2127.0626870783626,45233065.954812795,25569590.03006782
541,34244.43230614958,3022.181603303636,87138407.61358851,25569590.03006782
542,33372.809077147176,2182.5728945249843,50003325.76356381,25569590.030067816
543,33407.1143015063,2258.6117534246087,55324376.88197303,25569590.030067816
544,33342.20896448203,2242.057746578725,53671532.24394246,25569590.030067816
545,33305.27658465033,2200.307895513477,50572567.21584922,25569590.030067816
546,33349.3887181914,2356.4040760828652,58710278.00975237,25569590.030067816
547,33321.68430621046,2238.1346749594054,54771411.38902585,25569590.030067816
548,33455.17056053806,2217.841340142906,48471562.035724565,25569590.030067816
549,34373.88046761643,2891.2465909457956,77745673.42319344,25569590.030067816
550,33620.92344693362,2329.2110264852868,55445738.258338675,25569590.030067816
551,33353.69615493961,2197.412455669711,52669759.700572655,25569590.030067816
552,33406.36741130693,2093.8882201547303,43803042.217825584,25569590.030067816
553,33327.615292373564,2015.455819739891,39600857.95634453,25569590.03006781
554,33422.89528173987,2129.57344208366,45303302.900571086,25569590.03006781
555,33369.09529621209,2177.5869933220756,51540466.90383197,25569590.03006781
556,34181.237373982425,2833.349838244966,78826838.53305493,25569590.03006781
557,33326.545020024765,2185.917337314427,52090385.56997183,25569590.03006781
558,33305.27658465032,2326.8343369939366,56826877.27923255,25569590.03006781
559,34176.12683084891,2868.5095494676384,80806083.65742289,25569590.03006781
560,33392.75012892121,2323.6320455410637,55572387.550843835,25569590.03006781
561,34243.52213814823,2940.3406396308083,81290825.58069663,25569590.03006781
562,34198.92584449878,3093.0495066449976,91362502.56747139,25569590.03006781
563,34216.13868358122,2998.0571030564774,90322417.27140923,25569590.03006781
564,34165.03711809818,2969.3257360312095,85476285.83800703,25569590.03006781
565,33305.27658465033,2159.0362847202205,49542525.137142524,25569590.03006781
566,33308.92165978918,2140.704756804501,42469335.23807743,25569590.03006781
567,33324.595146726446,2132.433724776931,44957756.80936432,25569590.03006781
568,33305.276584650324,2108.601376030926,46368745.681235924,25569590.03006781
569,33404.61343221202,2197.8694154372247,51540107.20283218,25569590.03006781
570,33305.27658465032,2136.2400911891514,50344498.32186116,25569590.03006781
571,33308.97966001546,2128.1943207120366,49024358.16028607,25569590.03006781
572,33362.73654762049,2344.452378042823,57609410.22222583,25569590.03006781
573,33360.4055758816,2202.19985065692,48418852.50412664,25569590.03006781
574,33431.36363910233,2189.932797136247,51231693.12980048,25569590.03006781
575,33480.83428617123,2146.582141567395,47717844.91847681,25569590.03006781
576,35105.95179038742,3694.6644408523985,115781239.54375434,25569590.03006781
577,33389.708924408085,2145.784346071057,49888748.15607326,25569590.03006781
578,34179.52695493434,3035.804195003483,88775405.08183023,25569590.03006781
579,33305.27658465033,2221.6130001805445,48192312.40563284,25569590.03006781
580,33337.00971198447,2029.5049665159336,43858365.50204672,25569590.03006781
581,34252.97784937969,2876.077480054682,81199254.38674138,25569590.03006781
582,33389.80419026538,2255.57024862594,54972444.68683263,25569590.03006781
583,33339.74745464427,2155.0914094190853,46980946.36479793,25569590.03006781
584,33311.217048235565,2246.6834960425977,51686954.711417325,25569590.03006781
585,34243.195426446866,3087.8470815102946,89429025.64269987,25569590.03006781
586,33305.27658465032,2101.4339669817587,45800327.04753832,25569590.03006781
587,33267.33268740321,2191.624006910108,49199763.30197993,25569590.03006781
588,34162.5223208011,2849.821846142864,76097327.96343848,25569590.03006781
589,33352.005874925184,2130.88518216015,46562748.00439994,25569590.03006781
590,33469.27780480507,2188.9158024042586,50988704.11710146,25569590.03006781
591,33305.27658465032,2076.190979998127,46533712.31501075,25569590.03006781
592,33325.62874026638,2181.5398221431897,48562944.57490617,25569590.03006781
593,33341.417377517224,2058.5101756379827,44731277.79874875,25569590.03006781
594,34185.106592984186,2866.707462446533,80488510.47921738,25569590.03006781
595,33376.825437689564,2315.440327534386,56264710.26188587,25569590.03006781
596,33414.75825675346,2260.9349270831526,55131487.535583675,25569590.03006781
597,33487.057298709144,2290.9262705581905,57209614.0852059,25569590.03006781
598,33305.276584650324,2299.3183680564443,59035080.73700482,25569590.03006781
599,33411.98852641559,2166.453130109705,49342692.04575091,25569590.03006781
600,33339.5645863207,2177.1909006122833,46567914.77471714,25569590.03006781
601,34220.52641274475,2968.639593686331,86931542.5722923,25569590.03006781
602,33383.94700071028,2175.914754470038,50885497.45808006,24826716.017427165
603,34711.63210985966,3040.815464074206,90294626.85439949,24826716.017427165
604,34773.996292975506,2848.142973569973,79443792.66597417,24826716.017427165
605,33901.325368175865,2143.0483811438507,50927228.117127545,24826716.017427165
606,34753.64411332471,2970.8471672229907,86068378.41243151,24826716.017427165
607,33828.46248640364,2041.7097599742706,40277091.6828302,24826716.017427165
608,33913.847237053036,2139.608123178158,45309671.611267105,24826716.017427165
609,33789.34931259759,2159.2917044003125,49708720.1752679,24826716.017427165
610,33845.68047387496,2277.8589278121494,56649514.44974433,24826716.017427165
611,33855.8434045424,2205.3962914638814,48982539.36119692,24826716.017427165
612,33785.95544295646,2183.645796519372,49662460.8917185,24826716.017427165
613,33785.95544295646,2221.01881437246,52718671.690119065,24826716.017427165
614,33785.95544295646,2257.6303417286135,55361308.52641158,24826716.017427165
615,33780.54769058137,2038.9372500439454,42999156.2635268,24826716.017427165
616,33834.35729556361,2281.2949024908658,57571880.171832666,24826716.017427165
617,34867.197097758864,2935.5817119251265,81731902.10289326,24826716.017427165
618,33861.8925221734,2307.251424040072,56896862.22447853,24826716.017427165
619,33840.26403730361,2231.5821192222984,52394049.99662562,24826716.017427165
620,33785.95544295646,2091.275436003779,46405612.8822041,24826716.017427165
621,33962.037998996435,2298.10478618553,56002241.983499266,24826716.017427165
622,33731.34408882566,2430.5087320493767,62546906.74913277,24826716.017427165
623,33808.282018372905,2196.730992663963,51547731.303775355,24826716.017427165
624,33762.38085881019,2083.1669045381195,42867240.93463738,24826716.017427165
625,33991.66125930178,2231.2407446222705,53044578.86878598,24826716.017427165
626,33794.819765443586,2161.4048964436306,50113914.28219132,24826716.017427165
627,34697.86354575013,3107.5387595308403,93927990.0340496,24826716.017427165
628,33934.25972150666,2224.9608865666532,55710524.31436785,24826716.017427165
629,33832.58051280015,2205.25250944688,50106646.42535425,24826716.017427165
630,33794.78667956608,2134.585151039905,48994609.68641615,24826716.017427165
631,33785.95544295646,2207.711641313236,53707738.56713836,24826716.017427165
632,33815.741031707854,1983.8793925775408,38117028.87410773,24826716.017427165
633,33832.06222598235,2180.4728444092398,49414784.60525854,24826716.017427165
634,34007.81941730848,2251.9785528674047,48637975.30451902,24826716.017427165
635,33785.95544295646,2187.21871236156,50122677.47330944,24826716.017427165
636,33785.95544295646,2136.077014398162,47004332.383285895,24826716.017427165
637,33785.95544295646,2176.296602303365,53060615.80898166,24826716.017427165
638,33775.12465394737,2127.1056992322615,46154916.94872163,24826716.017427165
639,33785.95544295646,2078.7106365272916,46533230.041182294,24826716.017427165
640,33844.809845645905,2160.398578180806,48757008.656676404,24826716.017427165
641,33832.20486202116,2257.620195965344,56612757.170582734,24826716.017427165
642,33823.48538861603,2248.855906498945,51519873.04400353,24826716.017427165
643,33841.91189131222,2319.8014501821463,56412543.24212416,24826716.017427165
644,33785.95544295646,2146.453325038864,49815866.91183454,24826716.017427165
645,33892.29403358979,2207.326913023137,51587964.757764235,24826716.017427165
646,33828.9618366916,2059.2370500145107,48779316.1675407,24826716.017427165
647,34660.6171539123,2954.7421814356103,85254289.79135503,24792487.614607934
648,33821.182410864814,2191.4543157968174,52127552.89045239,24792487.614607934
649,33856.8765558107,2300.1610458193436,60604430.04210442,24792487.614607934
650,34782.38035188024,3030.905144488593,86321234.27580296,24792487.614607934
651,35427.94741132614,3776.260415058618,120379430.95479572,24792487.614607934
652,33899.24583595463,2085.8834283622464,45219511.48427136,24792487.614607934
653,33743.6049869761,2371.2900088401457,61565740.83407263,24792487.614607934
654,33851.70961182714,2297.5912070490317,56914404.15485863,24792487.614607934
655,33712.00827031011,2122.0861648812443,47603575.72333284,24792487.614607934
656,33777.650163588274,2106.7637893515803,42804564.2582247,24792487.614607934
657,33772.700394435706,2100.964234697582,48101882.24534227,24792487.614607934
658,34706.919149053254,2910.757623713832,80852897.18971549,24792487.614607934
659,34619.2050138405,2871.047551274663,82442598.30421163,24792487.614607934
660,33787.79457579591,2116.14321160235,46433566.45482256,24792487.614607934
661,33796.63048601482,2275.799485303322,54786732.39411785,24792487.614607934
662,33739.375005506634,2182.3872573607314,51068071.82146487,24792487.614607934
663,33772.24702972653,2183.730550019244,49067381.70064516,24792487.614607934
664,33753.17341967609,2239.9069859382034,53813850.59540899,24792487.614607934
665,33779.99929737392,2369.430182949574,59730472.54439913,24792487.614607934
666,33762.9179042718,2165.0649058319386,50015668.27745296,24792487.614607934
667,33905.89239089754,2223.025808659785,49958997.512437485,24792487.614607934
668,33835.815681149674,2330.2047906497382,57164498.42833434,24792487.614607934
669,33737.2880255404,2270.3223176699385,56853908.18460307,24792487.614607934
670,33770.39497903737,2329.846605075346,55205128.80221941,24792487.614607934
671,34870.14111571683,3102.8445625692934,91154454.26378995,24792487.614607934
672,33758.06182825024,2064.4916876982447,43564530.99119816,24792487.614607934
673,33748.01500125612,2165.9879408033153,49193622.787976705,24792487.614607934
674,34659.95549188361,2893.7402570520107,80389382.76798289,24792487.614607934
675,33744.195673283364,2237.058034774383,54445283.711509466,24792487.614607934
676,33739.375005506634,2079.7298066008198,44783709.02740936,24792487.614607934
677,34605.31243236952,2966.271763297379,86167063.76215658,24792487.614607934
678,33821.97173504392,2139.4445268089776,44920989.59103359,24792487.614607934
679,34630.40023928454,2914.9981798993613,79894273.56376307,24792487.614607934
680,33784.35247390212,2117.399565295074,46817923.00395012,24792487.614607934
681,33782.77721401506,2141.2180292114926,49846783.53546597,24792487.614607934
682,33831.19290416135,2121.881894927615,45482242.14047722,24792487.614607934
683,33782.77721401506,2159.6728368337817,49660132.25576111,24792487.614607934
684,33739.375005506634,2325.756840944875,60170190.47901561,24792487.614607934
685,33874.175470527705,2247.586394223373,52496110.173372336,24792487.614607934
686,33668.168900326156,2137.314926609367,49673765.49576855,24792487.614607934
687,33739.375005506634,2193.675556502853,51234107.443704076,24792487.614607934
688,33833.154854299326,2268.3227569123496,52182316.49324127,24792487.614607934
689,33739.375005506634,2223.081660263747,51174476.38267623,24792487.614607934
690,33732.426128262916,2370.6880973073266,62804929.457508564,24792487.614607934
691,33827.28890624667,2331.3020651909524,58514613.70022458,24792487.614607934
692,33739.375005506634,2072.1406859787676,42863426.34022873,24792487.614607934
693,34673.54617595686,3035.6955999905467,88090155.99331507,24792487.614607934
694,33801.139823459016,2209.5571163710983,48871922.60574663,24792487.614607934
695,33997.28253519401,2259.3363290277093,54151525.13979509,24792487.614607934
696,33739.375005506634,2157.4842621763223,50634055.68489466,24792487.614607934
697,33865.48060565623,2107.4981326676657,45515419.47232078,24792487.614607934
698,33772.2210896431,2205.2988861257763,52757745.735011615,24792487.614607934
699,33714.77686672859,2072.631313802426,44648182.819803774,24792487.614607934
700,33806.00005632239,2538.906191920991,66542722.69808803,24792487.614607934
701,33696.098668533596,2196.486352065978,50337655.59195924,24792487.614607934
702,33739.375005506634,2287.0583348598752,56296034.24307275,24792487.614607934
703,33787.247241988036,2161.9967347966385,51323928.08775364,24792487.614607934
704,33717.4130819333,2248.4885253578727,55544209.73588606,24792487.614607934
705,33739.375005506634,2143.2067444096615,46670536.59311252,24792487.614607934
706,33971.81275208651,2250.626243430814,51587464.01916568,24792487.614607934
707,33782.35188094913,2298.3924994680065,53691076.31513685,24792487.614607934
708,33822.40338934828,2109.8867047480176,44851145.4293638,24792487.614607934
709,33755.145949938225,2223.9548614979935,53193117.030464046,24792487.614607934
710,33772.100638955424,2176.899057183378,50282746.80724743,24792487.614607934
711,33835.60648961614,2166.627077826524,46233358.17698025,24792487.614607934
712,33835.69074685195,2320.7480080779987,56955605.408083715,24792487.614607934
713,33739.375005506634,2272.3914997896545,56372586.30736661,24792487.614607934
714,33822.607973993465,2218.845951683456,51659420.69827609,24792487.614607934
715,33739.375005506634,2081.4769744554446,45304490.14659899,24792487.614607934
716,34746.07179143761,3051.602925485427,90858044.59557618,24792487.614607934
717,33756.047512800986,2209.3144153445123,51602565.20496405,24792487.614607934
718,33842.6747658347,2018.4661885961032,39395310.772736944,24792487.614607934
719,33865.074390785114,2156.044441842013,49562393.65577248,24792487.614607934
720,33785.31805485525,2340.137897629316,59738005.650175154,24792487.614607934
721,33766.21561093434,2205.6151402553733,51913124.10307045,24792487.614607934
722,33768.4993450401,2232.2515219740535,50835574.02257471,24792487.614607934
723,33880.74637293125,2061.3296074966042,47237402.99269339,24792487.614607934
724,33795.96210907369,2124.7316004980557,45040127.43782597,24792487.614607934
725,33906.51765239894,2166.2189213492047,47879716.31097527,24792487.614607934
726,33797.893999695756,2226.512576371769,50362574.186945245,24792487.614607934
727,33749.616934003585,2389.081912821871,62241442.661980286,24792487.614607934
728,33751.36066154162,2198.070744534146,50491818.41060687,24792487.614607934
729,33739.253799778955,2173.756642152739,51939267.78401668,24792487.614607934
730,33806.28926378608,2078.2665064007642,41563904.90087132,24792487.614607934
731,33843.37201368322,2079.9563156863624,40738254.798843846,24792487.614607934
732,33814.864082042455,2113.1730070774147,44790958.18419249,24792487.614607934
733,33739.375005506634,2037.6773481746882,42465024.20893206,24792487.614607934
734,33902.97821142875,2284.575883851925,55388020.42964871,24792487.614607934
735,33882.52783239642,2288.79789610792,56775330.79819435,24792487.614607934
736,33813.94127506231,2263.538078601114,55277099.82022812,24792487.614607934
737,33786.59945108291,2147.9109228526067,48293484.51312157,24792487.614607934
738,33847.04016278758,2276.367857049853,54199303.19550059,24792487.614607934
739,33808.94780711363,2148.7127169370597,48009312.26156809,24792487.61460793
740,33757.17339031763,2157.4525324978094,51268329.424572065,24792487.61460793
741,34574.58691531456,2849.9524634643985,78771425.56755391,24792487.61460793
742,33739.375005506634,2193.556946550003,48353425.65186332,24792487.61460793
743,33940.257160247405,2405.0382971917074,62067549.43997421,24792487.61460793
744,33743.566431901985,2297.6471082033263,58540149.111793876,24792487.61460793
745,33735.80117445429,2325.0618367775833,56803678.31517792,24792487.61460793
746,33825.13173276756,2206.3643968849183,49451548.44086842,24671790.88133263
747,35342.40329007416,3650.5571991553697,113893026.66870484,24671790.88133263
748,33620.952843800595,2177.1102405600664,51306605.87784599,24671790.88133263
749,34420.3704141454,3032.1246063700332,89157018.93443365,24671790.88133263
750,33575.12233311584,2056.3738433057724,43084416.50814922,24671790.88133263
751,33593.809155859446,2224.2940267295917,48990431.48877842,24671790.88133263
752,33969.38725990652,2300.9299890579973,55302331.207072616,24671790.88133263
753,33580.55970008433,2025.723530334972,41540687.92857874,24671790.88133263
754,34555.128355166285,2990.3504190013673,86369642.0444157,24671790.88133263
755,33706.514225625244,2191.297614739366,49740072.79369428,24671790.88133263
756,34480.6112098974,2793.2022839625515,72525730.28146324,24671790.88133263
757,33607.32898837145,2293.4993436562618,56599212.18738868,24671790.88133263
758,33575.84672769653,2195.576515411111,50065325.62304814,24671790.88133263
759,33655.23922801491,2400.114719989998,61787689.15612042,24671790.88133263
760,33585.78390520533,2054.3575521679736,42630659.41684221,24671790.88133263
761,33737.160994753314,2219.9373835578194,50053555.97295038,24671790.88133263
762,33575.12233311584,2395.0878291004783,59073799.96215434,24671790.88133263
763,33575.12233311584,2218.8022590546634,51787722.687812105,24671790.88133263
764,33633.39315868223,2193.661488009805,52184183.13215045,24671790.88133263
765,33610.815627808566,2216.8113545362567,50699280.07655847,24671790.88133263
766,33575.12233311584,2103.4944157506416,45519984.30865461,24671790.88133263
767,33963.60640655948,2357.887037210467,58239037.08911017,24671790.88133263
768,34392.36680717415,2846.290932515396,81248494.12498736,24671790.88133263
769,33519.395080911294,2184.1913820202617,49940727.97161253,24671790.88133263
770,33615.94614111534,2272.545566236834,50292930.538169995,24671790.88133263
771,33516.82628025267,2318.686297911578,57238911.487516284,24671790.88133263
772,33563.434004051436,2270.797661553422,54248932.69631169,24671790.88133263
773,34375.275577556546,2898.5765681530456,76057530.70461927,24671790.88133263
774,33575.12233311584,2042.871030121094,44538621.567008466,24671790.88133263
775,33615.09049912009,2263.1282390570045,55576372.48582232,24671790.88133263
776,33575.12233311584,2122.1170536456307,46700057.28698199,24671790.88133263
777,34563.99745967968,3057.5650884857373,93587051.15059377,24671790.88133263
778,33627.47251425318,2236.7842059718314,54903144.38145914,24671790.88133263
779,33618.12872685098,2270.8351807137906,55328015.97278937,24671790.88133263
780,33575.12233311584,2116.8554307173613,42330046.296343125,24671790.88133263
781,33575.12233311584,2042.2430248588948,43499600.8746838,24671790.88133263
782,33568.24619110315,2187.830353247791,50983267.00328167,24671790.88133263
783,33575.12233311584,2195.370264000322,51685771.32946019,24671790.88133263
784,33575.12233311584,2252.2510253728224,53336275.762147084,24671790.88133263
785,34757.01285573456,3100.103987542071,87272266.02908531,24671790.88133263
786,33594.59864327399,2216.300704845081,52961801.019045234,24671790.88133263
787,33626.76782108665,2344.8299224691573,58356990.92942841,24671790.88133263
788,33593.68866657859,2125.847240804287,51780954.036798954,24671790.88133263
789,33676.47278932207,2528.1383891641567,64821944.50445056,24671790.88133263
790,33658.15071695748,2201.1287241735386,51723173.737653054,24671790.88133263
791,33575.12233311584,2078.9121788801535,44742761.758087076,24671790.88133263
792,33598.84342953823,2202.5507930582985,52181179.09501974,24671790.88133263
793,33646.67118615507,2164.1588277235264,50608189.73011846,24671790.88133263
794,33670.61216775199,2261.920002490715,56242715.97387226,24671790.88133263
795,33592.920717926834,2056.342117312582,45455111.178233795,24671790.88133263
796,33623.36173031813,2176.0114280280204,47629727.71713711,24671790.88133263
797,33643.69112311107,2202.2298826975943,49100708.890370175,24671790.88133263
798,33579.36367791861,2151.527930321039,48959385.53983582,24671790.88133263
799,33575.12233311584,2035.6502798144877,46437523.0752028,24671790.88133263
800,34491.98248501868,3011.8438017889107,84499027.03532946,24671790.88133263
801,33588.02221488782,2178.4742437790164,51885360.1424721,24671790.88133263
802,33719.44810962269,2241.507078538949,54061001.79271247,24671790.88133263
803,33623.83073158137,2137.6250362788396,47751318.79119443,24671790.88133263
804,33787.44063742993,2256.030531636767,49891215.13460867,24671790.88133263
