,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,26795.718606315575,2308.7302209965865,61864085.33972131,61629933.408130944
803,26864.02559773099,2354.6815425692253,63291730.22971015,61629933.408130944
804,26761.06886398601,2308.7302209965865,61784088.4324553,61629933.408130944
805,26694.298384298774,2308.7302209965865,61629933.40813093,61629933.408130944
806,26759.169323843787,2308.7302209965865,61779702.90672295,61629933.408130944
807,27681.774956211186,3092.98291164338,91489060.20476791,61629933.408130944
808,26864.48082304949,2362.1641642953514,63477798.581220016,61629933.408130944
809,27687.884864101372,3157.8639103027626,94101180.9195662,61629933.408130944
810,26892.717154444625,2319.695082189468,62391270.07365115,61629933.408130944
811,26799.637340826175,2308.7302209965865,61873132.640513994,61629933.408130944
812,26808.571263999842,2308.7302209965865,61893758.6589371,61629933.408130944
813,26752.003016806404,2308.7302209965865,61763157.8370928,61629933.408130944
814,26694.298384298774,2308.7302209965865,61629933.40813093,61629933.408130944
815,26694.298384298774,2308.7302209965865,61629933.40813093,61629933.408130944
816,26785.759588757985,2308.7302209965865,61841092.65491466,61629933.408130944
817,26740.520150781424,2308.7302209965865,61736646.99727726,61629933.408130944
818,26725.905877375113,2308.7302209965865,61702906.58260622,61629933.408130944
819,26694.298384298774,2308.7302209965865,61629933.40813093,61629933.408130944
820,26771.619958527583,2348.004888297372,62872282.746075116,61629933.408130944
821,26997.11029386658,2554.5325961734393,69260311.13087502,61629933.408130944
822,26735.554585920407,2335.7619080486934,62457927.0149302,61629933.408130944
823,26789.856963951424,2308.7302209965865,61850552.388850525,61629933.408130944
824,26835.385711062943,2308.7302209965865,61955665.98323099,61629933.408130944
825,26836.050322604046,2308.7302209965865,61957200.39198116,61629933.408130944
826,26769.279064192495,2327.3523788005464,62303616.85438361,61629933.408130944
827,26935.73644851285,2434.6718533516478,65725799.81001856,61629933.408130944
828,26733.57305159956,2348.004888297372,62784442.70223494,61629933.408130944
829,26698.158995813876,2308.7302209965865,61638846.51860738,61629933.408130944
830,26771.96976560693,2308.7302209965865,61809255.67346363,61629933.408130944
831,26870.01543948853,2309.2567405797226,62050188.02713201,61629933.408130944
832,26936.897614826845,2308.7302209965865,62190029.58324163,61629933.408130944
833,26745.334926852072,2308.7302209965865,61747763.01629891,61629933.408130944
834,26801.026279358815,2337.0700967971775,62663098.97857895,61629933.408130944
835,26772.070351751387,2308.7302209965865,61809487.89973514,61629933.408130944
836,26855.08757165805,2313.2228909852165,62127135.171898745,61629933.408130944
837,26788.22729993139,2308.7302209965865,61846789.93427739,61629933.408130944
838,26805.823328405524,2308.7302209965865,61887414.416985154,61629933.408130944
839,26860.3177102439,2332.0845690748224,62662002.30134475,61629933.408130944
840,26694.298384298774,2308.7302209965865,61629933.40813093,61629933.408130944
841,26731.739536255307,2308.7302209965865,61716374.92716191,61629933.408130944
842,26792.724584338208,2308.7302209965865,61857172.95069983,61629933.408130944
843,27668.411241787682,3122.9102224462213,93311677.4884102,61629933.408130944
844,26859.477801555324,2308.7302209965865,62011288.12063775,61629933.408130944
845,27632.63370410906,3072.6344122464607,90851701.78475335,61629933.408130944
846,26745.18760490523,2308.7302209965865,61747422.88966803,61629933.408130944
847,26800.79264911043,2308.7302209965865,61875799.93566444,61629933.408130944
848,26882.136806481685,2308.7302209965865,62063601.65008895,61629933.408130944
849,26740.509150043836,2308.7302209965865,61736621.59954196,61629933.408130944
850,26911.552872389766,2308.7302209965865,62131515.41043375,61629933.408130944
851,26714.55645633476,2308.7302209965865,61676703.83125956,61629933.408130944
852,26894.527480399403,2520.330303322104,68044954.51586387,61629933.408130944
853,26694.298384298774,2308.7302209965865,61629933.40813093,61629933.408130944
854,26797.69592479791,2308.7302209965865,61868650.434658006,61629933.408130944
855,26860.850405855035,2308.7302209965865,62014457.09366596,61629933.408130944
856,26760.27977720847,2308.7302209965865,61782266.643965006,61629933.408130944
857,26873.43746152553,2308.7302209965865,62043517.20948579,61629933.408130944
858,26783.37156118276,2308.7302209965865,61835579.34348319,61629933.408130944
859,26737.653824727466,2308.7302209965865,61730029.42369328,61629933.408130944
860,26694.298384298774,2308.7302209965865,61629933.40813093,61629933.408130944
861,26950.51481407423,2419.1453476061133,65263098.748582885,61629933.408130944
862,26793.86016904093,2394.067491169216,64204240.210295975,61629933.408130944
863,26775.662289773747,2308.7302209965865,61817780.71559932,61629933.408130944
864,26694.298384298774,2308.7302209965865,61629933.40813093,61629933.408130944
865,26808.297804863592,2319.9705917575643,62203255.689954124,61629933.408130944
866,26747.529954579357,2308.7302209965865,61752830.743148826,61629933.408130944
867,26832.026666566795,2398.170564881705,64458642.7322403,61629933.408130944
868,26719.751399340574,2308.7302209965865,61688697.55317342,61629933.408130944
869,26914.02540650958,2319.623755182939,62428019.076708674,61629933.408130944
870,26725.66692867513,2308.7302209965865,61702354.914521314,61629933.408130944
871,26741.165646876412,2355.5974835742245,63003440.173998736,61629933.408130944
872,27730.069562045177,3090.7981641791325,91886949.04610388,61629933.408130944
873,26846.643973358587,2334.399852414047,62689376.062567554,61629933.408130944
874,26788.675633371437,2308.7302209965865,61847825.01523952,61629933.408130944
875,27605.29386934935,3028.5545689390574,89019800.5293481,61629933.408130944
876,26829.813449174828,2319.695082189468,62246042.388282105,61629933.408130944
877,26756.066386865372,2308.7302209965865,61772539.06234703,61629933.408130944
878,27639.94398499934,3127.204837688208,93147871.50917466,61629933.408130944
879,26694.298384298774,2308.7302209965865,61629933.40813093,61629933.408130944
880,26725.66692867513,2308.7302209965865,61702354.914521314,61629933.408130944
881,27648.540968724283,3081.4206772331286,91292135.29484513,61629933.408130944
882,26808.102128636336,2308.7302209965865,61892675.55194564,61629933.408130944
883,26778.757308472217,2308.7302209965865,61824926.27880303,61629933.408130944
884,26718.55335848328,2308.7302209965865,61685931.6000402,61629933.408130944
885,26694.298384298774,2308.7302209965865,61629933.40813093,61629933.408130944
886,26835.235257560293,2435.4425796885807,65516400.57496138,61629933.408130944
887,26694.298384298774,2308.7302209965865,61629933.40813093,61629933.408130944
888,26721.002860474713,2308.7302209965865,61691586.83931422,61629933.408130944
889,26837.551816755742,2408.163842688727,64713848.15501549,61629933.408130944
890,26694.298384298774,2308.7302209965865,61629933.40813093,61629933.408130944
891,26763.738912075944,2308.7302209965865,61790252.85317204,61629933.408130944
892,26773.981545697898,2366.698105493354,63399547.00162275,61629933.408130944
893,26694.298384298774,2294.5057064270604,61250219.97184022,57832799.04522355
894,27622.321543980594,2962.777533053396,88215877.49353914,57832799.04522355
895,27872.765380704437,2986.1555676455696,89180585.86659393,57832799.04522355
896,26788.5510695202,2166.4850753013243,58036996.08106284,57832799.04522355
897,26799.93905303468,2193.524180374334,58812022.20766739,57832799.04522355
898,26965.93979051071,2166.4850753013243,58421306.09761558,57832799.04522355
899,26694.298384298774,2166.4850753013243,57832799.04522355,57832799.04522355
900,26694.298384298774,2166.4850753013243,57832799.04522355,57832799.04522355
901,26728.364848718797,2166.4850753013243,57906603.53195782,57832799.04522355
902,26778.74195288605,2166.4850753013243,58015744.77627306,57832799.04522355
903,26770.902389798866,2166.4850753013243,57998760.4798478,57832799.04522355
904,27537.756708928144,2931.691072220311,86278172.36208664,57832799.04522355
905,26694.298384298774,2166.4850753013243,57832799.04522355,57832799.04522355
906,26694.298384298774,2166.4850753013243,57832799.04522355,57832799.04522355
907,27662.28085773797,2931.644464122069,87083935.02244546,57832799.04522355
908,26838.12295743035,2225.119874004388,59750405.189079404,57832799.04522355
909,26733.55899807479,2166.4850753013243,57917856.57901646,57832799.04522355
910,26694.298384298774,2166.4850753013243,57832799.04522355,57832799.04522355
911,26748.49911808144,2166.4850753013243,57950224.126034066,57832799.04522355
912,27035.85648994075,2186.221153435541,59119687.27893803,57832799.04522355
913,26907.75173481801,2331.4699082981883,63027796.338380076,57832799.04522355
914,26728.09410716115,2166.4850753013243,57906016.97441391,57592367.3424899
915,26583.320604911023,2166.4850753013243,57592367.3424899,57592367.3424899
916,26583.320604911023,2166.4850753013243,57592367.3424899,57592367.3424899
917,26625.922916950512,2207.741276922957,58798412.19206796,57592367.3424899
918,26813.771898466977,2234.7344541136117,59975759.60085328,57592367.3424899
919,26605.218343327877,2166.4850753013243,57639808.46595287,57592367.3424899
920,26661.36176570945,2166.4850753013243,57761442.35261889,57592367.3424899
921,26666.59035979324,2166.4850753013243,57772770.02366624,57592367.3424899
922,26645.82453427233,2166.4850753013243,57727781.172598876,57592367.3424899
923,26751.29878900561,2166.4850753013243,57956289.57130704,57592367.3424899
924,26671.785224268933,2181.2449397552377,58183597.08005464,57592367.3424899
925,26584.666715328884,2166.4850753013243,57595283.67061989,57592367.3424899
926,26663.422273855027,2171.0910746807,57891575.119323336,57592367.3424899
927,26641.980982799396,2166.4850753013243,57719454.1756966,57592367.3424899
928,26583.320604911023,2166.4850753013243,57592367.3424899,57592367.3424899
929,26583.320604911023,2166.4850753013243,57592367.3424899,57592367.3424899
930,26691.72148417406,2181.3819405104214,58234193.736186884,57592367.3424899
931,26708.772721798177,2205.823917573573,58925389.98285331,57592367.3424899
932,26595.456544196706,2178.62101458701,57942746.048923686,57592367.3424899
933,26627.9114143638,2166.4850753013243,57688972.66566495,57592367.3424899
934,26692.764482621693,2167.5830513811406,57859487.97067968,57592367.3424899
935,26724.25747817254,2307.421948562844,61842907.08438265,57592367.3424899
936,26690.231187492947,2207.741276922957,58937735.10041656,57592367.3424899
937,26642.03036519047,2166.4850753013243,57719561.16190984,57592367.3424899
938,26681.43600137784,2166.4850753013243,57804932.88459253,57592367.3424899
939,26737.298145283945,2263.640326886137,60624728.66193948,57592367.3424899
940,26614.689149287376,2166.4850753013243,57660326.82571521,57592367.3424899
941,26690.907545319078,2166.4850753013243,57825452.84318129,57592367.3424899
942,26667.779529084462,2166.4850753013243,57775346.34118767,57592367.3424899
943,26583.320604911023,2166.4850753013243,57592367.3424899,57592367.3424899
944,26680.24240756217,2166.4850753013243,57802346.981404915,57592367.3424899
945,26638.855456791724,2166.4850753013243,57712682.77024852,57592367.3424899
946,26626.577998776687,2166.4850753013243,57686083.84069629,57592367.3424899
947,26635.892764313758,2166.4850753013243,57706264.1412123,57592367.3424899
948,26741.664492008877,2176.743769321267,58221557.11348379,57592367.3424899
949,26583.320604911023,2166.4850753013243,57592367.3424899,57592367.3424899
950,27573.902515710906,3009.168202547759,89511616.41791622,57592367.3424899
951,26713.56239373939,2166.4850753013243,57874534.2341671,57592367.3424899
952,26656.62743687852,2166.4850753013243,57751185.499865115,57592367.3424899
953,26675.485908380564,2166.4850753013243,57792042.096917294,57592367.3424899
954,26583.320604911023,2166.4850753013243,57592367.3424899,57592367.3424899
955,26815.191401759046,2268.969094465577,60990864.06384426,57592367.34248989
956,26591.053941762977,2166.4850753013243,57609121.501361944,57592367.34248989
957,27498.499429443444,2927.683587812296,86437327.66180459,57592367.34248989
958,26583.320604911016,2166.4850753013243,57592367.34248988,57592367.34248989
959,26761.067147798614,2212.7561242657207,59261731.92326162,57592367.34248989
960,28368.182368545073,3763.3358131551095,118160033.00413246,57592367.34248989
961,26724.692787292373,2166.4850753013243,57898648.065681875,57592367.34248989
962,26583.320604911016,2166.4850753013243,57592367.34248988,57592367.34248989
963,26603.43993616372,2186.6044065540236,58174842.081321396,57592367.34248989
964,26608.499095542524,2191.663565932832,58322583.61937161,57592367.34248989
965,26656.86062643688,2166.4850753013243,57751690.701563016,57592367.34248989
966,26783.294930187472,2166.4850753013243,58025608.7336448,57592367.34248989
967,26658.703217373095,2166.4850753013243,57755682.64732621,57592367.34248989
968,26583.320604911016,2166.4850753013243,57592367.34248988,57592367.34248989
969,27556.365618212312,3026.2703062802625,89930632.83896227,57592367.34248989
970,26692.947702812322,2234.403066745569,59709815.07831881,57592367.34248989
971,27444.00749956937,2910.548556911291,85640767.6104744,57592367.34248989
972,26690.09875739554,2207.741276922957,58937448.19258703,57592367.34248989
973,26735.557727824187,2166.4850753013243,57922186.79718808,57592367.34248989
974,26583.320604911016,2166.4850753013243,57592367.34248988,57592367.34248989
975,26583.320604911016,2164.652600809328,57543654.08556883,57105234.77327926
976,26608.273897323128,2148.16033038136,57158838.44615136,57105234.77327926
977,26839.704611998422,2148.16033038136,57655988.72664864,57105234.77327926
978,26583.320604911016,2148.16033038136,57105234.773279265,57105234.77327926
979,26614.689149287376,2148.16033038136,57172619.43593036,57105234.77327926
980,26722.063667403785,2148.16033038136,57403277.11624185,57105234.77327926
981,26647.64407675066,2155.5777655625443,57445363.11311515,57105234.77327926
982,27710.70669680885,2966.705942958432,88400106.49604131,57105234.77327926
983,27623.965963343137,2959.0254426522297,88192573.51252261,57105234.77327926
984,26806.651290794078,2267.576088694088,60940542.347633466,57105234.77327926
985,26727.181938758644,2149.7882645677423,57459452.27632348,56712217.29537632
986,26445.580285704193,2148.16033038136,56809346.483665094,56712217.29537632
987,26403.599891748316,2148.16033038136,56719165.86671529,56712217.29537632
988,26536.419953098673,2207.081218531498,58618229.99676825,56712217.29537632
989,26459.886707085483,2160.296269667046,57161945.010324776,56712217.29537632
990,26533.12593117587,2148.16033038136,56997408.56636498,56712217.29537632
991,26583.047145267396,2190.2918120826575,58260399.96466172,56712217.29537632
992,26634.12542020884,2211.184391292828,58943082.08381261,56712217.29537632
993,26522.307707113843,2148.16033038136,56974169.28658976,56712217.29537632
994,26513.974126382214,2262.65601089741,60110087.81053938,56693167.743287586
995,27341.788886919385,2902.930636408625,85399064.06022045,56693167.743287586
996,26391.497385682997,2148.16033038136,56693167.743287586,56693167.743287586
997,26566.882635158127,2148.16033038136,57069923.37874409,56693167.743287586
998,26391.497385682997,2148.16033038136,56693167.743287586,56693167.743287586
999,26466.607775745197,2148.16033038136,56854516.90361867,56693167.743287586
1000,27358.559117437446,2945.6606029044106,87194817.25942563,56693167.743287586
1001,26432.753587304633,2189.4165320029924,57887626.357956365,56693167.743287586
1002,26704.325215695706,2289.469533680222,61330382.35936485,56693167.743287586
1003,26639.141348866735,2148.16033038136,57225146.68105731,56693167.743287586
1004,26576.159541900714,2190.498401371232,58257130.70461017,56693167.743287586
1005,26427.937821047537,2148.16033038136,56771447.640959516,56693167.743287586
1006,26474.3169619757,2186.1318350800716,57876926.43305745,56693167.743287586
1007,26410.050636065494,2148.16033038136,56733023.0997589,56693167.743287586
1008,26476.992113899585,2148.16033038136,56876824.1268992,56693167.743287586
1009,27272.476725434175,2919.321401926062,85731517.73295176,56693167.743287586
1010,27489.23707102672,3046.956228893607,90381639.45854954,56693167.743287586
1011,26529.396782473905,2148.16033038136,56989397.757057324,56693167.743287586
1012,26403.63332496868,2160.296269667046,57040996.10678746,56693167.743287586
1013,27285.146645531455,2934.232602604441,86383222.9924976,56693167.743287586
1014,26551.821316800062,2151.653979614489,57132943.67328264,56180596.16466966
1015,26380.45984226669,2242.8959754215443,59224970.93544398,56180596.16466966
1016,26216.83983379128,2148.16033038136,56317975.31891227,56180596.164669655
1017,26268.88050653277,2207.246968696093,58043589.424184024,56180596.164669655
1018,26307.596764544614,2156.490026421444,56741030.02362965,56180596.164669655
1019,26191.853360712914,2148.16033038136,56264300.36864917,56180596.164669655
1020,26998.46096442421,2896.2800141658927,83724590.75607821,56180596.164669655
1021,26152.887831559572,2148.16033038136,56180596.164669655,56180596.164669655
1022,26282.61695480857,2175.182180635764,57191954.23487411,56180596.164669655
1023,26330.039036811377,2180.6336707353503,57452184.95030334,56180596.164669655
1024,26186.85367419734,2148.16033038136,56253560.24041208,56180596.164669655
1025,27100.801369295463,2945.6606029044106,86200656.87869057,56180596.164669655
1026,26340.11401094736,2285.272153199968,60411330.23512749,56180596.164669655
1027,26196.203719465986,2148.16033038136,56273645.63674545,56180596.164669655
1028,26152.887831559572,2148.16033038136,56180596.164669655,56180596.164669655
1029,26196.36244907061,2148.16033038136,56273986.613385364,56180596.164669655
1030,27076.83327500266,2934.832257589248,85568552.94306868,56180596.164669655
1031,27962.645733068424,3752.0037924862568,116536816.27030914,56180596.164669655
1032,26233.25355845458,2151.7569681054747,56450187.55812806,56180596.164669655
1033,26254.56424723778,2169.7288830075736,56985023.4761114,56180596.164669655
1034,26249.809634210724,2148.933145707101,56409760.11534741,56180596.164669655
1035,26152.887831559572,2148.16033038136,56180596.164669655,56180596.164669655
1036,26219.499010954525,2148.16033038136,56323687.6578058,56180596.164669655
1037,26262.117679400068,2193.1164631748115,57631676.55128352,56180596.164669655
1038,26255.22726200517,2148.16033038136,56400437.66938671,56180596.164669655
1039,26441.735181795004,2209.1316541143833,58458818.903201774,56180596.164669655
1040,26176.748786971915,2148.16033038136,56231853.32253145,56180596.164669655
1041,26285.55819450118,2246.6339739041496,59137934.11346115,56180596.164669655
1042,26152.887831559572,2148.16033038136,56180596.164669655,56180596.164669655
1043,26203.432874601604,2174.357641795748,56974310.36793889,56180596.164669655
1044,27051.697597881972,2896.2800141658927,83838951.58019523,56180596.164669655
1045,26299.14924608266,2168.5652144322185,57040736.15045883,56180596.164669655
1046,26152.887831559572,2148.16033038136,56180596.164669655,56180596.164669655
1047,26152.887831559572,2148.16033038136,56180596.164669655,56180596.164669655
1048,27062.70179908605,2938.90707586843,85864212.33771618,56180596.164669655
1049,26289.343446660474,2244.7393135171988,59069231.721969284,56180596.164669655
1050,26197.670219781547,2148.16033038136,56276795.91454784,56180596.164669655
1051,26190.571286289716,2148.16033038136,56261546.26723267,56180596.164669655
1052,26228.30541494443,2148.16033038136,56342605.225510225,56180596.164669655
1053,26288.76620355169,2148.16033038136,56472484.693139926,56180596.164669655
1054,26251.866270843348,2187.670676073435,57457893.42987992,56180596.164669655
1055,26330.31893125943,2246.965952117684,59225735.10886066,56180596.164669655
1056,26211.986347275855,2148.16033038136,56307549.251715794,56180596.164669655
1057,26252.684003103757,2166.4195110795163,56880966.92717012,56180596.164669655
1058,26185.483526962133,2148.16033038136,56250616.94447462,56180596.164669655
1059,26155.134214579208,2148.16033038136,56185421.755559266,56180596.164669655
1060,26310.721750858203,2216.299059920987,58343763.135664046,56180596.164669655
1061,26332.524347557057,2222.1236055414247,58548489.47948203,56180596.164669655
1062,26226.747895242344,2148.16033038136,56339259.42347243,56180596.164669655
1063,26152.887831559572,2148.16033038136,56180596.164669655,56180596.164669655
1064,26155.37845225844,2148.16033038136,56185946.417252995,56180596.164669655
1065,26237.2925703255,2155.7959799763885,56568050.21365645,56180596.164669655
1066,26280.809070664603,2225.128437525336,58498787.972447775,56180596.164669655
1067,26267.2228993194,2148.16033038136,56426206.221602775,56180596.164669655
1068,27870.212485855816,3682.3968210220287,113013998.44114998,56180596.164669655
1069,26186.77992502961,2148.16033038136,56253401.81537557,56180596.164669655
1070,27231.564228159958,3075.746296024172,90528541.29610245,56180596.164669655
1071,26152.887831559572,2195.7832547657317,57426073.16430496,56180596.164669655
1072,26328.911118380278,2148.16033038136,56558722.40664123,56180596.164669655
1073,26169.24529699916,2148.16033038136,56215734.623032555,56180596.164669655
1074,26209.63111296523,2148.16033038136,56302489.83080095,56180596.164669655
1075,28093.322963294668,3749.202687685076,116431777.03518562,56180596.164669655
1076,26226.89978915063,2151.7569681054747,56436538.642960906,56044107.01299814
1077,26333.66335603802,2212.7844515467546,58315382.13752119,56044107.01299814
1078,26089.350138520014,2148.16033038136,56044107.01299814,56044107.01299814
1079,26159.64649027428,2148.16033038136,56195114.8472072,56044107.01299814
1080,26137.773372208994,2163.463456822368,56549718.36339979,56044107.01299814
1081,26089.350138520014,2148.16033038136,56044107.01299814,56044107.01299814
1082,26119.415813499196,2148.16033038136,56108692.90329456,56044107.01299814
1083,26160.911363075913,2148.16033038136,56197831.99678264,56044107.01299814
1084,26296.685838634894,2302.2955194351443,60748360.81999439,56044107.01299814
1085,26150.99104411074,2209.8012359720824,57822688.74234916,56044107.01299814
1086,26119.26700451201,2148.16033038136,56108373.23773148,56044107.01299814
1087,26178.394119931676,2148.16033038136,56235387.76152589,56044107.01299814
1088,27032.214455361427,2883.1465624540915,83800433.51684904,56044107.01299814
1089,26089.350138520014,2148.16033038136,56044107.01299814,56044107.01299814
1090,26089.350138520014,2148.16033038136,56044107.01299814,56044107.01299814
1091,26162.264199058805,2148.16033038136,56200738.1053746,56044107.01299814
1092,26282.73233665627,2254.7002250654355,59386925.906825885,56044107.01299814
1093,27025.542078161234,2982.060264586595,87085572.78410853,56044107.01299814
1094,26212.528057262323,2175.189261798262,57047173.86240256,56044107.01299814
1095,26165.629137346572,2148.16033038136,56207966.53231857,56044107.01299814
1096,26197.549116908132,2148.16033038136,56276535.76615928,56044107.01299814
1097,26284.212335073575,2192.7904162832197,57694165.78238441,56044107.01299814
1098,26172.146776916084,2154.9597890440227,56399823.251273155,56044107.01299814
1099,26321.560321409877,2190.082403487216,57663946.41611789,56044107.01299814
1100,26288.58602490367,2245.91200800722,59217131.80609745,56044107.01299814
1101,26196.04245392291,2148.16033038136,56273299.21250318,56044107.01299814
1102,27182.778791664477,2958.5863436264685,86806758.817881,55165370.818004936
1103,26058.196303006465,2117.0064948678055,55165370.81800494,55165370.818004936
1104,27094.607334648754,2943.987775114686,86709770.21020582,55165370.818004936
1105,26111.744809044834,2117.0064948678055,55278733.35307864,55165370.818004936
1106,26058.196303006465,2131.8365962275275,55551816.51043006,55165370.818004936
1107,26136.566463233,2121.722949474801,55457879.549244165,55165370.818004936
1108,26171.765253552632,2129.693751640928,55747954.805226184,55165370.818004936
1109,26202.363576429187,2187.651271463107,57366066.08923533,55165370.818004936
1110,27015.55246658794,2906.194150642242,84809476.53293207,55165370.818004936
1111,26160.772324102003,2117.0064948678055,55382524.92088188,55165370.818004936
1112,26215.192618028726,2128.0276175205245,55790189.76786305,55165370.818004936
1113,26948.7848300399,2917.6221509422116,85068048.32797647,55114002.55893991
1114,26084.27812875754,2117.0064948678055,55220586.21251798,55114002.55893991
1115,26217.104246867653,2117.0064948678055,55501779.96724516,55114002.55893991
1116,26058.29566198883,2117.0064948678055,55165581.16161592,55114002.55893991
1117,26177.407282319582,2126.510938907497,55673083.00252821,55114002.55893991
1118,26082.527674181103,2117.0064948678055,55216880.48881068,55114002.55893991
1119,26263.462120743534,2317.4213200374097,61087282.74727722,55114002.55893991
1120,26117.57997910143,2123.6622646646892,55469929.737400815,55114002.55893991
1121,26241.680991452846,2170.8934753520343,57025426.89083658,55114002.55893991
1122,26099.406542654684,2117.0064948678055,55252613.16299528,55114002.55893991
1123,26100.67713183957,2117.0064948678055,55255303.00855198,55114002.55893991
1124,26188.870266233727,2126.5042640563697,55697487.3656988,55114002.55893991
1125,27161.587270367796,3106.2984114628457,90845038.32269716,55114002.55893991
1126,26190.58121501022,2120.3748826765177,55536029.78044833,55114002.55893991
1127,27126.353815210798,3073.6650100048587,89500195.89791851,55114002.55893991
1128,26081.317267272734,2117.0064948678055,55214318.04952423,55114002.55893991
1129,26103.01229339584,2117.0064948678055,55260246.56073318,55114002.55893991
1130,26066.527425206463,2117.0064948678055,55183007.85781187,55114002.55893991
1131,26099.586110764198,2117.0064948678055,55252993.30984938,55114002.55893991
1132,27052.20259729785,3032.029377768643,89113842.923435,55114002.55893991
1133,26093.187647214487,2195.837792088472,57291736.33097218,55114002.55893991
1134,26071.895256549065,2117.0064948678055,55194371.5916275,55114002.55893991
1135,26033.931729803902,2117.0064948678055,55114002.55893991,55114002.55893991
1136,26076.798083473695,2118.4808620639997,55243156.22058684,55114002.55893991
1137,26072.28962334796,2117.0064948678055,55195206.46870212,55114002.55893991
1138,26033.931729803902,2117.0064948678055,55114002.55893991,55114002.55893991
1139,27190.289470537966,2981.2903980634433,87187089.96172309,55114002.55893991
1140,26128.73729706079,2117.0064948678055,55314706.56057237,55114002.55893991
1141,27166.18973171002,2907.793701817952,85718711.2500232,55114002.55893991
1142,26074.028719768314,2117.0064948678055,55198888.147119224,55114002.55893991
1143,26192.512570107963,2182.0032458805613,57178046.986204244,55114002.55893991
1144,26044.880417860728,2117.0064948678055,55137181.002666496,55114002.55893991
1145,26055.244075035105,2117.0064948678055,55159120.932215236,55114002.55893991
1146,26325.191098492774,2292.915584334313,60670862.764176786,55114002.55893991
1147,26185.360904180743,2239.320103474622,58804101.72836778,55114002.55893991
1148,26131.554116094205,2136.9413035407865,55858973.50224938,55114002.55893991
1149,26086.84911770513,2117.0064948678055,55226029.01281824,55114002.55893991
1150,26154.18313453793,2125.0188348424294,55586803.22704569,55114002.55893991
1151,26071.188932456407,2117.0064948678055,55192876.298935875,55114002.55893991
1152,26103.018042524447,2156.977241818325,56328468.74420984,55114002.55893991
1153,26175.047764764397,2121.1213386343666,55523209.1228144,55114002.55893991
1154,26138.171156750894,2136.086724331332,55845315.425657,55114002.55893991
1155,26955.979195782176,2941.709325729378,85972546.97932173,55114002.55893991
1156,27015.0632251274,2927.298689031125,85905046.17020273,55114002.55893991
1157,26124.94746095106,2171.2609776012555,56768521.06657201,55114002.55893991
1158,26075.873163837423,2117.0064948678055,55202792.84719296,55114002.55893991
1159,26891.007781413537,2877.152307612443,83233050.03883103,55114002.55893991
1160,26169.06434801053,2117.0064948678055,55400079.18935184,54629491.555372186
1161,25881.69461743359,2117.0064948678055,54791715.60329206,54629491.555372186
1162,25840.579673662673,2117.0064948678055,54704675.00029288,54629491.555372186
1163,25892.081952425313,2117.0064948678055,54813705.65893389,54629491.555372186
1164,25805.065637639178,2117.0064948678055,54629491.55537219,54629491.555372186
1165,25871.679336200134,2119.7000913973566,54841815.92739191,54629491.555372186
1166,26002.898984568757,2123.8059535304683,55227048.316950105,54629491.555372186
1167,26026.463064922027,2131.0288589558827,55473008.54644314,54629491.555372186
1168,25812.31235234569,2118.4808620639997,54682900.7773304,54629491.555372186
1169,25805.065637639178,2117.0064948678055,54629491.55537219,54629491.555372186
1170,25827.952246855653,2117.0064948678055,54677942.65572896,54629491.555372186
1171,25805.065637639178,2117.0064948678055,54629491.55537219,54629491.555372186
1172,25940.417398893704,2252.3582561223293,58591994.18912987,54629491.555372186
1173,25883.626564548806,2121.9137161578933,54926291.87390282,54629491.555372186
1174,25856.06056708681,2117.0064948678055,54737448.15221815,54629491.555372186
1175,25807.492094959434,2117.0064948678055,54634628.38127868,54629491.555372186
1176,25878.776709427904,2117.0064948678055,54785538.37309258,54629491.555372186
1177,26889.6700382468,2972.6640930927847,86997855.61583075,54490396.07710653
1178,25739.361787130045,2117.0064948678055,54490396.07710652,54490396.07710653
1179,25739.361787130045,2117.0064948678055,54490396.07710652,54490396.07710653
1180,26715.008563021314,2980.4142059996725,87203219.58144079,54490396.07710653
1181,25852.55633320391,2117.0064948678055,54730029.66632851,54490396.07710653
1182,25901.17435136796,2202.8785435470913,57095261.77686592,54490396.07710653
1183,25739.361787130045,2117.0064948678055,54490396.07710652,54490396.07710653
1184,25812.27584766884,2117.0064948678055,54644755.61683433,54490396.07710653
1185,25801.697531192967,2147.0884108218715,55405699.786816575,54490396.07710653
1186,25739.361787130045,2117.0064948678055,54490396.07710652,54490396.07710653
1187,25789.111123055063,2117.0064948678055,54595715.74437515,54490396.07710653
1188,25797.217029980842,2117.0064948678055,54612876.00198382,54490396.07710653
1189,25980.606547576263,2276.271218813169,59354137.67431501,54490396.07710653
1190,25791.826292052257,2117.0064948678055,54601463.774776876,54490396.07710653
1191,25817.08507534542,2117.0064948678055,54654936.78306095,54490396.07710653
1192,26886.59706240449,2967.0900187973793,85694195.91514939,54490396.07710653
1193,25871.64611599646,2121.2272885182065,54882370.31720291,54490396.07710653
1194,25781.343014855967,2117.0064948678055,54579270.60886483,54490396.07710653
1195,25818.756504856192,2118.046300318386,54686064.68947407,54490396.07710653
1196,25777.453833226806,2117.0064948678055,54571037.18609617,54490396.07710653
1197,25797.17337611016,2117.0064948678055,54612783.586456046,54490396.07710653
1198,25778.91020668015,2117.0064948678055,54574120.338155866,54490396.07710653
