,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,39171.56430862396,2140.0582896527294,83849377.18376581,82748198.48892783
807,39199.93673612154,2147.9086857470347,84207726.79428731,82748198.48892783
808,39340.53576469263,2170.0411034035096,85424341.3821704,82748198.48892783
809,39277.633156574215,2170.567318129804,85306100.00182505,82748198.48892783
810,39342.87204490489,2205.445213081259,86836100.56888834,82748198.48892783
811,40159.60892982841,2851.4292067867345,119505114.39410837,82748198.48892783
812,40077.76879747365,2955.2184839691963,125006310.36154583,82748198.48892783
813,39146.73719257235,2129.4544952082847,83369024.70831649,82748198.48892783
814,39329.58200671176,2259.9180287421773,89027307.45155087,82748198.48892783
815,39369.18714287318,2293.5710980396652,90402697.78216045,82748198.48892783
816,40094.228520839955,2997.992960089484,126507639.01372214,82748198.48892783
817,39158.80586578183,2143.6431516600605,83940261.05425745,82748198.48892783
818,39071.76287817487,2117.8516758236733,82748198.48892783,82748198.48892783
819,40125.38970082633,2989.2089337939224,126890678.20488334,82748198.48892783
820,39126.84161696207,2139.834461226087,83724673.8889986,82748198.48892783
821,39302.31942015241,2141.0573145928965,84160566.53172353,82748198.48892783
822,39424.37690970367,2213.9281962568216,87353338.95228384,82748198.48892783
823,40243.55642506904,2981.729003437507,128145840.3459005,82748198.48892783
824,39295.812227688286,2232.4128683426466,87952888.38918701,82748198.48892783
825,39283.67732185677,2209.488494538925,86854499.29157722,82748198.48892783
826,39178.16674729078,2117.8516758236733,82973546.1014491,82748198.48892783
827,39071.76287817487,2117.8516758236733,82748198.48892783,82748198.48892783
828,39104.68379199532,2117.8516758236733,82817920.10143211,82748198.48892783
829,39123.026185569775,2117.8516758236733,82856766.5704024,82748198.48892783
830,39289.54816845369,2197.535497497146,86496362.45890412,82748198.48892783
831,39140.06170933337,2127.275822863193,83265323.56600383,82748198.48892783
832,39179.98779191475,2117.8516758236733,82977402.8038577,82748198.48892783
833,39477.00540012492,2404.6443664178396,95974143.97737607,82748198.48892783
834,39071.76287817487,2117.8516758236733,82748198.48892783,82748198.48892783
835,39186.39908257107,2192.8337968081187,85976887.80239852,82748198.48892783
836,39196.75213033813,2117.8516758236733,83012907.18608174,82748198.48892783
837,39317.65550299435,2130.819091014415,83787152.02816565,82748198.48892783
838,40303.98712404346,2969.5833920428804,125876342.77804878,82748198.48892783
839,39079.63010127124,2117.8516758236733,82764860.10054657,82748198.48892783
840,39298.34291666527,2132.1176511947465,83796754.09608337,82748198.48892783
841,39309.75888451524,2345.6396641406245,92694443.31092894,82748198.48892783
842,39263.34333184036,2180.9920566011724,85695277.33431935,82748198.48892783
843,39226.86062935185,2181.566922044805,85622217.45325448,82748198.48892783
844,40201.71609446708,3014.2678838733473,128483487.70296662,82748198.48892783
845,40235.62445373709,3013.7111653387997,128312982.11197264,82748198.48892783
846,39174.71743362376,2156.5600092779705,84507477.55754033,82748198.48892783
847,39206.408411866054,2196.118619084055,86175117.72347008,82748198.48892783
848,39071.76287817487,2149.289851972813,83976543.4527493,82748198.48892783
849,39112.15196582277,2117.8516758236733,82833736.58588794,82748198.48892783
850,39397.18748904881,2202.440010333874,86830948.53743525,82748198.48892783
851,39166.926064280255,2131.1029952078206,83480102.78862515,82748198.48892783
852,39164.10503945273,2148.7304405135023,84178767.38056177,82748198.48892783
853,39155.6228993856,2124.116880414376,83175848.16543344,82748198.48892783
854,39071.76287817487,2117.8516758236733,82748198.48892783,82748198.48892783
855,39288.910643122974,2173.9631585324432,85473676.0698618,82748198.48892783
856,39214.525511659405,2209.6074901773136,86766603.00956376,82748198.48892783
857,39189.145108461016,2118.2710386444205,83013367.06836644,82748198.48892783
858,39392.807326505506,2224.874229668093,87742189.18813121,82748198.48892783
859,39115.378456843864,2117.8516758236733,82840569.81530397,82748198.48892783
860,39391.39945042464,2372.1053012771763,93620053.66251537,82748198.48892783
861,39071.76287817487,2117.8516758236733,82748198.48892783,82748198.48892783
862,39095.34083398109,2117.8516758236733,82798133.10214452,82748198.48892783
863,39123.0504926531,2117.8516758236733,82856818.04919954,82748198.48892783
864,39198.61036067289,2117.8516758236733,83016842.64231026,82748198.48892783
865,39234.153934172915,2171.422593981829,85216646.43133546,82748198.48892783
866,39194.80595787485,2144.703360613227,84079479.02485162,82748198.48892783
867,39190.69383852461,2175.3192395853816,85313782.3725671,82748198.48892783
868,39259.73540791394,2295.6161875393236,90426017.72560318,82748198.48892783
869,40128.87017254483,2988.6423417302203,127385832.85430095,82748198.48892783
870,39275.98767838736,2150.5173462826497,84469752.09415457,82748198.48892783
871,39071.76287817487,2117.8516758236733,82748198.48892783,82748198.48892783
872,39111.05579252349,2117.8516758236733,82831415.05342905,82748198.48892783
873,39124.31951987023,2117.8516758236733,82859505.66061802,82748198.48892783
874,39461.282427949984,2340.293709370678,92604212.28255579,82748198.48892783
875,39307.36327417122,2166.305268569863,85199845.9322848,82748198.48892783
876,39071.76287817487,2117.8516758236733,82748198.48892783,82748198.48892783
877,39130.13184286608,2143.789624185255,83885256.66654527,82748198.48892783
878,39298.32972807691,2172.855129498864,85443133.10397767,82748198.48892783
879,39428.00396864456,2399.7238734662787,94912682.64136744,82748198.48892783
880,39467.4536103469,2378.1973763074966,94085627.3741776,82748198.48892783
881,39188.53476822762,2117.8516758236733,82995504.03196515,82748198.48892783
882,39214.30650907046,2212.1061020853945,86754994.61658384,82748198.48892783
883,39539.16904089058,2341.7052284167307,93265833.51350594,82748198.48892783
884,39321.49834666426,2148.3141156481447,84504334.29709105,82748198.48892783
885,39345.104986592996,2197.429792392493,86527915.56668334,82748198.48892783
886,39118.17653521853,2117.8516758236733,82846495.73027885,82748198.48892783
887,39382.03003320084,2286.7429661093925,90213597.85526378,82748198.48892783
888,39159.98076804037,2118.8955021758957,82976680.9439221,82748198.48892783
889,40047.79663698864,2918.303360162605,123193668.12938721,82748198.48892783
890,39234.521167581865,2133.7231095134166,83724297.69379532,82748198.48892783
891,39075.056289660744,2117.8516758236733,82755173.4459624,82748198.48892783
892,39410.750857005434,2217.6169250930143,87546045.04927218,82748198.48892783
893,39246.82890701915,2229.5462096550823,87678603.89695936,82748198.48892783
894,40028.394190171595,2951.1201187721913,124540282.36717622,82748198.48892783
895,39190.13212547872,2165.0445440533776,84889138.80376628,82748198.48892783
896,39200.374824633494,2129.2409214086197,83475344.62311533,82748198.48892783
897,39393.05515070228,2295.541694302246,90564601.2398445,82748198.48892783
898,39219.55543232559,2117.8516758236733,83061201.1974102,82748198.48892783
899,39167.05437575174,2202.9351553771216,86346263.48996198,82748198.48892783
900,39396.6929408586,2223.2951606960755,87714868.90199108,82748198.48892783
901,39304.8534736918,2185.6824550972087,85972842.44874784,82748198.48892783
902,39178.78203336592,2203.16789758703,86329450.12376948,82748198.48892783
903,39071.76287817487,2117.8516758236733,82748198.48892783,82748198.48892783
904,39071.76287817487,2117.8516758236733,82748198.48892783,82748198.48892783
905,39410.70248679967,2167.0983871399126,85448937.70447993,82748198.48892783
906,39361.3722079893,2187.9863425744925,86182479.52279696,82748198.48892783
907,39151.07246700794,2134.855491435589,83592706.75292227,82748198.48892783
908,39071.76287817487,2117.8516758236733,82748198.48892783,82748198.48892783
909,39155.45656521225,2163.144996787785,84733046.8512472,82748198.48892783
910,39277.24647153732,2199.8819003706876,86493304.98223665,82748198.48892783
911,39413.274616911505,2215.445346161102,87383208.2033258,82748198.48892783
912,39071.76287817487,2117.8516758236733,82748198.48892783,82748198.48892783
913,39126.41104105879,2117.8516758236733,82863935.19227222,82509453.16598
914,39038.513026601766,2124.883799835781,82956661.88676104,82509453.16598
915,39185.443565244146,2257.6613691874236,88631275.27294515,82509453.16598
916,39110.06676925933,2175.3192395853816,85136547.88296165,82509453.16598
917,39196.18905941033,2244.6179573787053,88101240.13657422,82509453.16598
918,39068.34228048855,2117.8516758236733,82740954.17038555,82509453.16598
919,39985.51461202344,2960.1341327826626,125084861.88216922,82509453.16598
920,39201.61034897216,2219.5492433037352,87091390.88308999,82509453.16598
921,39182.10635292479,2277.553610010898,89454562.92939672,82509453.16598
922,39039.956476330255,2188.5672104058203,85493071.61031187,82509453.16598
923,39057.105946486656,2138.3298819656056,83535051.9846627,82509453.16598
924,40138.25772301719,3129.598154542041,132883546.57811666,82257675.395231
925,38829.04289828704,2117.8516758236733,82234153.57276651,82022457.17058621
926,38811.44193476364,2117.8516758236733,82196877.34267238,82022457.17058621
927,39638.09607267362,2972.2753698582046,124805463.50415567,82022457.17058621
928,38782.45751146993,2117.8516758236733,82135492.63322699,82022457.17058621
929,38988.190355057384,2343.599856094464,91614241.19756894,82022457.17058621
930,38729.084811232635,2117.8516758236733,82022457.17058621,82022457.17058621
931,39851.69789168319,3057.3109110783475,129495841.28644228,82022457.17058621
932,38796.61200526593,2117.8516758236733,82165469.7516333,82022457.17058621
933,38902.34539646624,2156.3409607675085,83894900.42575079,82022457.17058621
934,38835.6974872444,2132.9907837362125,82843484.34274724,82022457.17058621
935,38809.34376918875,2144.703360613227,83253925.79913831,82022457.17058621
936,39086.141494979056,2240.118398708464,87682064.49772695,82008522.96673526
937,38787.2228183386,2117.8516758236733,82145584.84636465,82008522.96673526
938,38717.17343951919,2117.8516758236733,81997230.65204152,81895599.81979811
939,38717.66690421935,2146.388760139512,83115616.66197231,81895599.81979811
940,38825.09186600828,2164.9292031005075,84119632.26835904,81895599.81979811
941,39726.25520882524,3023.769858897535,126556197.99291506,81895599.81979811
942,38883.41962149159,2163.174771158884,84150967.41639657,81895599.81979811
943,38867.90598544492,2126.7054520349475,82666196.49270937,81895599.81979811
944,38929.34956474382,2232.7720967226205,87000033.12777838,81895599.81979811
945,39687.94012904653,2992.727935643289,126208720.8389184,81895599.81979811
946,39984.71029479828,3035.8549377745207,129223318.90000296,81895599.81979811
947,38991.30531665736,2214.479108449291,86403480.95320101,81895599.81979811
948,38880.69445088389,2197.762564066211,85484849.5027247,81895599.81979811
949,39076.45493856536,2297.8595748592315,89979339.9664831,81895599.81979811
950,39118.87025279491,2401.537137814964,94318843.29495257,81895599.81979811
951,38669.18573886783,2117.8516758236733,81895599.81979811,81895599.81979811
952,38669.18573886783,2117.8516758236733,81895599.81979811,81895599.81979811
953,39728.01092731899,3087.4471066038104,129999251.40103337,81895599.81979811
954,38831.54407626858,2124.394388857935,82495741.83721972,81895599.81979811
955,38971.933739679844,2245.7628984904636,87672073.7107063,81895599.81979811
956,38874.87101603704,2165.9667415067256,84241196.5798482,81895599.81979811
957,39065.02871648157,2361.41437675587,92495331.74988034,81895599.81979811
958,40597.26798174437,2986.4234359348206,135556701.81210536,81895599.81979811
959,39667.63846411194,2943.494229318063,123244422.75952777,81895599.81979811
960,38669.18573886783,2117.8516758236733,81895599.81979811,81895599.81979811
961,39027.54518596586,2385.5183479386806,93329853.7630968,81895599.81979811
962,38858.731938682526,2221.3668425872556,86380864.84189983,81895599.81979811
963,38808.283330802326,2120.3344626889884,82287342.81024995,81895599.81979811
964,38711.540658541395,2101.653750563767,81358940.67694855,75631994.01520218
965,38787.86122860452,2008.83397149997,77974940.45695642,75631994.01520218
966,38931.35799777908,2065.318139046626,80543198.53057703,75631994.01520218
967,39587.144202354255,2764.796883750062,115962278.84140106,75631994.01520218
968,38949.25050513477,2059.8712554254816,80290972.35663298,75631994.01520218
969,38780.72005899729,2061.010844722757,79919294.40162738,75631994.01520218
970,38862.86044948619,2079.4680640072397,80975938.41234821,75631994.01520218
971,38841.29129427689,1991.2449505135373,77365465.12476294,75631994.01520218
972,38712.908519472134,1955.872423224616,75717510.19605283,75631994.01520218
973,38877.18004463728,2053.0510061986533,79917821.3187017,75631994.01520218
974,38843.19833002066,2090.5692812084826,81334626.83066995,75631994.01520218
975,38778.198739264255,2021.2335846824458,78440485.15922913,75631994.01520218
976,39718.30443417192,2821.9801188663896,119145127.05694656,75631994.01520218
977,38669.18573886783,1955.872423224616,75631994.01520218,75631994.01520218
978,38936.797680816766,2024.2623226273477,78863584.8652587,75631994.01520218
979,38760.912989989134,2029.6929571625733,78729694.00900213,75631994.01520218
980,38740.652814569665,1966.549808030911,76187133.70729737,75631994.01520218
981,39160.56470059992,2165.5567286377145,84961530.47390012,75631994.01520218
982,38673.3871501268,1955.872423224616,75640211.43962221,75631994.01520218
983,38912.20724273944,2056.2037475104935,80105936.68632893,75631994.01520218
984,38907.80131698346,2187.899604811287,85624650.82615979,75631994.01520218
985,38800.81580361811,2062.1079810182882,80103208.31272593,75631994.01520218
986,38669.18573886783,1955.872423224616,75631994.01520218,75631994.01520218
987,38834.20447433251,2008.4867021256655,78032631.71916601,75631994.01520218
988,38669.18573886783,1955.872423224616,75631994.01520218,75631994.01520218
989,38780.528566397006,1983.5720060494336,76935640.70554583,75631994.01520218
990,39891.34669182084,2987.4814975375207,127259409.65636738,75631994.01520218
991,38789.08278906073,2004.1525161613724,77768895.5767248,75631994.01520218
992,39929.66103959294,3024.3684876738894,127055545.13091663,75631994.01520218
993,38793.92932066451,2044.1069848175684,79345604.19757237,75460729.00240697
994,38772.412840076824,2007.2805335199162,77896468.07571296,75460729.00240697
995,38618.26062641405,1955.872423224616,75532390.9921042,75460729.00240697
996,38617.927576065646,1969.9763308530237,76081011.8239083,75460729.00240697
997,38769.943394072296,2084.9848742797926,81052241.17667244,75460729.00240697
998,38730.8811769398,1967.3794092806033,76207305.86622226,75460729.00240697
999,39049.48829974262,2207.592735867525,86451331.19882952,75460729.00240697
1000,38764.83858704216,2045.1371677992975,79410408.53084627,75460729.00240697
1001,38717.987744959224,2014.9170637299387,78045123.84156725,75460729.00240697
1002,38901.95795450932,2065.7179078573126,80596663.00894985,75460729.00240697
1003,38804.21323113496,2105.2658907181662,81847131.41574678,75460729.00240697
1004,38785.7627393296,2107.102877683802,81953042.66728759,75460729.00240697
1005,38660.2904969169,2006.1951538926398,77560494.97718899,75460729.00240697
1006,38858.09709192418,2219.8605122627664,86816628.4599574,75460729.00240697
1007,38648.30031172441,1955.872423224616,75591144.78420511,75460729.00240697
1008,38625.387975544945,1955.872423224616,75546331.17772004,75460729.00240697
1009,38664.628357115784,1971.254497877433,76227497.5320729,75460729.00240697
1010,38851.230391262194,2005.4243939750227,77974691.57500309,75460729.00240697
1011,38764.8115690699,2080.888584676743,80871369.66094665,75460729.00240697
1012,38795.359049092905,2107.260784695036,81904526.73987137,75460729.00240697
1013,38766.25332317682,2029.141927444324,78696026.94748382,75460729.00240697
1014,38650.514352793594,1979.5000770662177,76523346.18622606,75460729.00240697
1015,38779.16484004061,2034.045949191675,78932165.5130318,75460729.00240697
1016,38666.242395389265,1976.5521049431911,76433120.26832443,75460729.00240697
1017,38728.62901381801,2017.9607354412233,78195949.73851405,75460729.00240697
1018,38743.54532775983,2016.640786425662,78160662.98830628,75460729.00240697
1019,38939.965738781786,2121.003116932337,82749220.76192063,75460729.00240697
1020,38733.01910225118,2049.752551074859,79509521.53025098,75460729.00240697
1021,38718.114603129754,1998.9220332740751,77423167.5488668,75460729.00240697
1022,39025.556838129836,2098.5302997610065,82038928.71701427,75460729.00240697
1023,38583.32062226515,1955.872423224616,75464052.80152205,75460729.00240697
1024,38646.80295589545,1955.872423224616,75588216.14723149,75460729.00240697
1025,38779.627145864455,2030.1731743268533,78770687.40246612,75460729.00240697
1026,38822.27107298038,2060.379351659928,80091225.15616734,75460729.00240697
1027,38581.62122762387,1955.872423224616,75460729.00240697,75460729.00240697
1028,38817.265829345895,2067.2457994383813,80353161.27109379,75460729.00240697
1029,38670.91014244278,1970.3215790038878,76205740.07833154,75460729.00240697
1030,38881.574707603475,2073.5506766614913,80721494.228308,75460729.00240697
1031,38823.265678959615,2169.976308432719,84536923.15119493,75460729.00240697
1032,40399.32036771299,3695.552763529434,161949103.90378243,75460729.00240697
1033,38626.03882466494,1955.872423224616,75547604.15556552,75460729.00240697
1034,38752.52178222193,1986.7478304564715,77010160.74572101,75460729.00240697
1035,38684.329155151085,2036.1544223656979,78833499.71725124,75460729.00240697
1036,38671.72221283357,2004.9485488563198,77560604.70247212,75460729.00240697
1037,39607.60451303283,2872.4340279710336,120079154.97153783,75460729.00240697
1038,38741.02515890627,2060.0071320510215,79926466.45838404,75460729.00240697
1039,38772.774171640776,2025.1316925422002,78581291.51904926,75460729.00240697
1040,38826.187751467085,2054.9348669974142,79884213.2006884,75460729.00240697
1041,38604.575247835295,1955.872423224616,75505624.13754064,75460729.00240697
1042,38778.33194049401,2031.3996423470467,78838400.83323245,75460729.00240697
1043,40628.60788280825,3716.157196132227,164636655.54988202,75460729.00240697
1044,38588.85125105692,1955.872423224616,75474870.00585894,75460729.00240697
1045,38684.71270599852,2020.5742594527092,78225366.59961653,75460729.00240697
1046,39567.79375428749,2768.362896978022,115999141.09872134,75460729.00240697
1047,38663.069557903546,1957.0211676767922,75665070.45838134,75460729.00240697
1048,39028.907774450694,2088.493971423458,81641264.78590651,75460729.00240697
1049,38870.56397739346,2106.875772887621,82068865.77102038,75460729.00240697
1050,38581.62122762387,1955.872423224616,75460729.00240697,75460729.00240697
1051,39122.67321939922,2309.8542896724603,90657658.8337152,75460729.00240697
1052,38668.46049069966,2020.509245487041,78180499.05632448,75460729.00240697
1053,39735.85343516122,2952.0466349260573,125170651.96002118,75460729.00240697
1054,38811.05155221318,2039.0202688833924,79185149.71473995,75460729.00240697
1055,38620.46009761273,1973.0088435917849,76203570.73633094,75460729.00240697
1056,38681.91636175323,1972.6941273774778,76319059.80819277,75460729.00240697
1057,38653.29433841947,1969.3745664530354,76131524.44517471,75460729.00240697
1058,38817.87097050175,2036.9034204808795,79167463.2831871,75460729.00240697
1059,38681.0297501374,1957.6520539917437,75724683.0200358,75460729.00240697
1060,38581.62122762387,1955.872423224616,75460729.00240697,75460729.00240697
1061,39478.42004173268,2763.333183767354,115609196.81647313,75460729.00240697
1062,38928.36213462526,2218.230412566385,86691472.0218243,75460729.00240697
1063,38954.64667432596,2162.988932045051,84451567.82625768,75460729.00240697
1064,38686.55427798114,1974.3274008900462,76393520.97516356,75460729.00240697
1065,38647.5423859528,1955.872423224616,75589662.37808955,75460729.00240697
1066,38903.91929589837,2178.8569968610054,85075213.64975901,75460729.00240697
1067,38678.77607395514,2007.7617982277588,77703140.74178486,75460729.00240697
1068,38606.727365665,1968.4907860035887,75999838.28228419,75460729.00240697
1069,38741.54408055957,2031.9823076171647,78803791.32604416,75460729.00240697
1070,38737.434072774064,2038.879230919054,79034292.9876078,75460729.00240697
1071,38770.42448423717,2025.1476464970074,78563287.42079696,75460729.00240697
1072,38875.936789715415,2111.4607895314693,82224928.04186267,75460729.00240697
1073,38647.08116220076,1963.1613902343238,75874751.80061707,75460729.00240697
1074,38581.62122762387,1955.872423224616,75460729.00240697,75460729.00240697
1075,38684.50714580009,1961.7126853674151,75890348.68882824,75460729.00240697
1076,38581.62122762387,1955.872423224616,75460729.00240697,75460729.00240697
1077,38903.05413088396,2019.7603197656936,78674017.40017827,75460729.00240697
1078,38820.30937799895,1998.9220332740751,77623047.49083109,75460729.00240697
1079,38599.20324838602,1955.872423224616,75495117.19196022,75460729.00240697
1080,38581.62122762387,1955.872423224616,75460729.00240697,75460729.00240697
1081,39737.44246733184,2871.9093121736987,121456410.44210665,75460729.00240697
1082,39610.652008638106,2823.3000801903563,118244044.26199742,75460729.00240697
1083,39619.653299358615,2885.7197023291137,123018115.80313961,75460729.00240697
1084,38581.62122762387,1955.872423224616,75460729.00240697,75460729.00240697
1085,39828.50041501321,2900.1975195204805,122466176.77171437,75460729.00240697
1086,38711.11647382347,2002.8928501894381,77559664.90455978,75460729.00240697
1087,38759.59665623392,2039.6418507171754,79124760.3137344,75460729.00240697
1088,39002.76690635889,2196.8235215026825,86003603.4935346,75460729.00240697
1089,39593.185570298716,2806.3827938168133,117807765.48377135,75460729.00240697
1090,38870.97766748952,2114.9436921611746,82415832.06817165,75460729.00240697
1091,39696.049133841414,2862.152541823789,121977455.50324264,75460729.00240697
1092,38836.54920568195,2024.2597760643584,78670852.50893493,75460729.00240697
1093,38849.84745468496,2051.5504379082086,79837252.1933482,75460729.00240697
1094,38810.23612036845,2089.1037880686335,81216493.77447975,75460729.00240697
1095,39043.92411573946,2245.35964945185,87918627.95317897,75460729.00240697
1096,38748.64789275879,1955.872423224616,75787411.85068753,75460729.00240697
1097,38621.99627522661,1959.0381229206946,75663113.4239533,75460729.00240697
1098,38815.33792924562,2014.1660976586838,78219600.74723603,75460729.00240697
1099,38674.99779764982,2001.54497728904,77435286.9728611,75460729.00240697
1100,38874.71171886977,2222.230776330356,86731008.57880047,75460729.00240697
1101,38616.77880296676,1955.872423224616,75529492.73448756,75460729.00240697
1102,38758.18334904099,1986.495909832583,77007298.95594445,75460729.00240697
1103,38581.62122762387,1955.872423224616,75460729.00240697,75460729.00240697
1104,38627.1951543037,1943.3846479624576,75068067.1736778,70642742.85100402
1105,38641.649892290596,1830.99467060303,70752655.01609223,70642742.85100402
1106,38909.74494382258,1925.2467328482212,75033416.38610654,70642742.85100402
1107,38694.781883036354,1836.5910534826398,71070592.79153708,70642742.85100402
1108,38666.75793171888,1835.7138431348678,70982560.61798577,70642742.85100402
1109,38769.85634532724,1980.8141358070686,76910002.23547463,70642742.85100402
1110,38737.49808488524,1851.346590750783,71730123.87633243,70642742.85100402
1111,38892.06928778069,1962.5544343196684,76487725.2978554,70642742.85100402
1112,39803.95618840043,2815.661739384371,119960178.6180819,70642742.85100402
1113,39033.82471415715,2080.0907621582433,81539819.65695865,70642742.85100402
1114,40541.63884197387,3579.9513065251404,156882110.9593025,70642742.85100402
1115,38764.13950574338,1922.0246723700839,74559457.76331392,70642742.85100402
1116,38624.60761512261,1830.99467060303,70721450.69742268,70642742.85100402
1117,38674.43971571212,1840.6693594845842,71190265.02983601,70642742.85100402
1118,38862.89733944427,1977.7621431745683,77014436.99373992,70642742.85100402
1119,38898.00209836414,1994.8345250954644,77759046.91274533,70642742.85100402
1120,38934.916155066356,2039.8703048433003,79611847.80040488,70642742.85100402
1121,38617.32253918095,1830.99467060303,70708111.76219857,70642742.85100402
1122,38759.22020451756,1836.2076067026537,71172799.60840699,70642742.85100402
1123,38581.62122762387,1830.99467060303,70642742.85100402,70642742.85100402
1124,39706.33855119864,2668.712767933401,111833576.56119576,70642742.85100402
1125,39046.00905444795,2061.1973685439684,80732492.5078409,70642742.85100402
1126,39722.417838887,2649.121941937603,110917055.14417095,70642742.85100402
1127,38672.30600617595,1830.99467060303,70808786.1972377,70642742.85100402
1128,38636.300626130076,1859.7722022248424,71868879.74435516,70642742.85100402
1129,39756.34538623124,2867.448973092274,120215182.54439373,70642742.85100402
1130,38742.123117298295,1919.776691342995,74435260.94001113,70642742.85100402
1131,38702.24463706997,1874.5600858003913,72568400.24831073,70642742.85100402
1132,38883.68792613311,2106.620430326294,82101760.99444309,70642742.85100402
1133,38660.87161591682,1895.192268030499,73315574.12251775,70642742.85100402
1134,38648.72259110727,1855.7391330763226,71730134.18497589,70642742.85100402
1135,38651.33811839115,1830.99467060303,70770394.10644993,70642742.85100402
1136,38671.95244516876,1930.295848558141,74672049.02073349,70642742.85100402
1137,38824.030195958636,1916.5408254893125,74586295.45932946,70642742.85100402
1138,38597.61185052824,1832.7409306294007,70739674.3770797,70642742.85100402
1139,38817.825793599084,1919.7529836459275,74581326.59685394,70642742.85100402
1140,38581.62122762387,1830.99467060303,70642742.85100402,70642742.85100402
1141,38581.62122762387,1830.99467060303,70642742.85100403,70642742.85100402
1142,38959.542319226384,2003.9862797825954,78216353.74575338,70642742.85100402
1143,38761.813080347594,1980.0948577013146,76909689.13635632,70642742.85100402
1144,38770.24282635488,1872.7795235696824,72644668.97860673,70642742.85100402
1145,38642.37079416762,1832.3368700114697,70806188.97497007,70642742.85100402
1146,38739.83627704192,1886.6491629019686,73110648.52992156,70642742.85100402
1147,38813.847585542906,1989.4907539010387,77494221.78390041,70642742.85100402
1148,38712.3654516406,1893.4267471791718,73369374.92651457,70642742.85100402
1149,38797.323565492465,1865.9455757157964,72438505.14263913,70642742.85100402
1150,39792.51198280124,2833.746311904655,120090699.0569304,70642742.85100402
1151,38825.70064748851,1930.7421339504988,75085661.55878392,70642742.85100402
1152,38744.08411242941,1915.4349226521626,74309451.24980848,70642742.85100402
1153,39023.34315791555,2041.62730574827,79924981.57721654,70642742.851004
1154,38784.57359526606,1980.3118673502881,76941954.88843691,70642742.851004
1155,38733.602816793005,1974.0331626930608,76626297.60906506,70642742.851004
1156,38814.55054943452,1945.98699891492,75696315.65082937,70642742.851004
1157,38938.50275926448,1884.7123049326826,73414396.9509882,70642742.851004
1158,38687.06040474889,1886.9907024390589,73040908.3278676,70642742.851004
1159,38682.37721492391,1926.4884611110385,74602722.42200768,70642742.851004
1160,38888.25925318651,2003.7736163037648,78113314.83780816,70642742.851004
1161,38728.05524754465,1883.379432379498,72979682.17289402,70642742.851004
1162,39519.627623844324,2651.133784230829,111297589.22818832,70642742.851004
1163,38847.50130855783,1995.6845194227396,77705108.42637016,70642742.851004
1164,39590.00955358848,2735.3348049577244,115462791.37114596,70642742.851004
1165,38715.4179808871,1924.9941705274905,74577126.42769817,70642742.851004
1166,38841.94842224869,1947.6697590928313,75747101.55605313,70642742.851004
1167,39639.89803487773,2802.614310439333,119679912.75407143,70642742.851004
1168,38784.8466437267,1935.1155991130115,75096124.28593427,70642742.851004
1169,38716.93853799168,1919.2899220268853,74382221.39766534,70642742.851004
1170,38599.76649252359,1834.895572624766,70827177.68758614,70642742.851004
1171,39579.88505450786,2731.506743107175,115884481.35876107,70642742.851004
1172,38726.44556667964,1880.5455537928087,72852265.31783871,70642742.851004
1173,38980.35010814338,2072.870339374942,81036029.58095495,70642742.851004
1174,38652.0919018213,1831.4533171274416,70789585.09457561,70642742.851004
1175,39561.11820674032,2714.6930036079975,114478624.12679043,70642742.851004
1176,38665.23705072691,1861.351836745734,71983792.00738858,70642742.851004
1177,38736.703832993546,1830.99467060303,70926698.27493913,70642742.851004
1178,38581.62122762385,1830.99467060303,70642742.851004,70642742.851004
1179,38636.019810210404,1859.49138630518,71857297.66668567,70642742.851004
1180,38663.97835115486,1851.3465907507828,71595509.63568795,70642742.851004
1181,38611.069851025575,1830.99467060303,70696663.12350914,70642742.851004
1182,38738.64028200952,1953.3279304978853,75842145.92745712,70642742.851004
1183,39622.8014062456,2877.6671857179826,120893190.6030819,70642742.851004
1184,38805.92618596505,1966.9369231569653,76514052.61705975,70642742.851004
1185,38830.08997288205,2046.8740894016414,79693702.29539046,70642742.851004
1186,38812.9652985318,1957.0185947823084,76010758.0331339,70642742.851004
1187,38693.23617904818,1916.707755142967,74249727.61186628,70642742.851004
1188,38662.757814371595,1858.8645205180055,71886410.39861311,70642742.851004
1189,38728.19266243558,1872.7795235696824,72572562.2170231,70642742.851004
1190,39785.401579899895,2884.005983783349,122161700.42071156,70642742.851004
1191,38857.016670827106,1967.6468023484128,76541378.35514638,70642742.851004
1192,38670.396990710244,1893.8685668050252,73286884.42959972,70642742.851004
1193,38839.454142049595,1927.4625237225039,75065944.96200924,70642742.851004
1194,39531.9105567141,2732.3748835953083,115725147.48643875,70642742.851004
1195,38737.45016581321,1890.142810949566,73281961.01746091,70642742.851004
1196,38901.33415152847,1952.2776200349304,76038072.87721737,70642742.851004
1197,38699.863810329065,1880.158577267026,72804284.14412941,70642742.851004
1198,38752.03088191414,1898.9444283432429,73692166.78272669,70642742.851004
1199,38757.29249014448,1863.0268936503112,72223503.4724168,70642742.851004
1200,38854.519564037575,2048.3079972954633,80119763.16210529,70642742.851004
1201,39032.73560490482,2032.26054925602,79457026.52286564,70642742.851004
1202,38863.742403622564,1939.9290353678152,75484065.04040009,70642742.851004
1203,38735.95242034701,1920.021090963426,74415474.4268306,70642742.851004
