,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,49005.53646482625,2909.274920051991,108110685.9917498,27188442.31681798
806,49050.99699982548,3121.3044988843403,122975570.5930511,27188442.31681798
807,48140.67445049602,2145.7128452091065,60635001.65463583,27188442.31681798
808,49190.36917480863,3034.625364382019,113413391.21855624,27188442.31681798
809,48250.39161473297,2257.824348984996,75651707.09988353,27188442.31681798
810,48092.79765668443,2142.4139042150546,65657602.04281087,27188442.31681798
811,48111.554811743845,1997.19522326748,48434230.466556005,27188442.31681798
812,48217.477256378486,2040.4915305418526,49465175.34617878,27188442.31681798
813,48127.944872039676,2090.6156196835123,61009814.65748634,27188442.31681798
814,50030.039635156696,3648.498467612818,138160892.86207545,27188442.31681798
815,48116.94385171585,1889.1981237326631,36755495.078327954,27188442.31681798
816,48176.47503778337,2136.235787227466,60027998.57090263,27188442.31681798
817,48224.421005583485,2448.6595214567137,90748395.73534678,27188442.31681798
818,48141.756480159565,2098.950123825352,56090934.22851028,27188442.31681798
819,49937.5476942076,3674.713521937991,146676705.68360466,27188442.31681798
820,48179.73140289062,2103.35597472171,60177383.78189405,27188442.31681798
821,48056.32986185503,2146.6909598964603,63761848.23619036,27188442.31681798
822,48070.90909938295,2096.1376352563916,56376048.47560686,27188442.31681798
823,48086.83522978429,2105.472274794451,60482903.35410216,27188442.31681798
824,48207.67467562644,1935.2616196487784,39806228.73584845,27188442.31681798
825,48156.495409018804,2015.4007938612165,52387537.98979222,27188442.31681798
826,48212.05104114313,2167.911425728276,68352594.37614062,27188442.31681798
827,48113.54537794029,2016.9382979145182,58218202.288112715,27188442.31681798
828,48236.33293833978,2181.9017699994956,66449282.19494037,27188442.31681798
829,48146.815604320356,2237.886454796421,72320494.64819661,27188442.31681798
830,49104.21656670617,3086.7834090100396,118598853.26501079,27188442.31681798
831,48073.58007783615,1889.718381973697,40786582.69502675,27188442.31681798
832,48112.38078287033,2333.8048198881243,82459953.33623686,27188442.31681798
833,48139.50914710107,2035.9808121870658,46442246.60692323,27188442.31681798
834,48090.86616036926,1961.9746527576522,51187439.963877246,27188442.31681798
835,48140.451090032235,2280.5873591107893,77484540.15639856,27188442.31681798
836,48141.77265331302,2136.370452897826,62232712.68325974,27188442.31681798
837,48261.50404043022,2203.7075396915598,68436781.74992694,27188442.31681798
838,49069.5189657705,2756.0279687152897,95117992.03655624,27188442.31681798
839,49085.33994973411,2971.7636265326973,109308986.86658323,27188442.31681798
840,49056.56988138308,2824.8913276553203,100743447.62009747,27188442.31681798
841,48187.60514186229,2263.9650319346247,67695776.23724142,27188442.31681798
842,48090.00403149738,2280.2871925568597,76616421.38690683,27188442.31681798
843,48191.8242719125,2066.0085810715477,58201305.62413406,27188442.31681798
844,48252.16364153721,2156.1722115672173,62416465.06083808,27188442.31681798
845,49192.195246671305,3145.166998432636,126762808.23107111,27188442.31681798
846,48162.829987372505,2085.8856319625083,60204626.15550377,27188442.31681798
847,48219.079715024156,2101.742539776144,60542891.561304785,27188442.31681798
848,49032.80192434209,3188.4089507660483,134263134.5929526,27188442.31681798
849,48189.32555466149,2308.871965066013,77037715.37158518,27188442.31681798
850,48189.03245928965,2116.164686894207,57276541.80730132,27188442.31681798
851,48165.743572147665,2046.5333689870702,51464713.323457584,27188442.31681798
852,48143.15490278468,2096.4853677965084,64454242.62898606,27188442.31681798
853,49168.96575325962,2772.71067161446,100473187.25065686,27188442.31681798
854,48056.32986185504,2180.977418083107,70372554.45417984,27188442.31681798
855,49103.2284975441,2985.6229400779857,108457931.92166825,27188442.31681798
856,48096.072790685386,2054.3041185260727,62806378.35508027,27188442.31681798
857,48111.162056486275,2200.272474486562,69064175.59273437,27188442.31681798
858,48149.960685975246,1980.7445490476252,44702885.634971395,27188442.31681798
859,48303.398788006656,2253.8493390716553,69456954.93541549,27188442.31681798
860,48056.32986185503,2044.7102893867789,51657493.40020433,27188442.31681798
861,48163.20929174237,1998.8818000798074,49468813.81442048,27188442.31681798
862,48056.32986185504,2173.7733710184816,67705704.38536955,27188442.31681798
863,49014.59981351588,2902.2020126309567,107007695.48410363,27188442.31681798
864,50178.16215104831,3809.0987808729515,167907282.5646388,27188442.31681798
865,48134.92308263029,1975.2343204929625,46524553.72245988,27188442.31681798
866,48156.000206557124,2210.8349160576813,70826943.78488395,27188442.31681798
867,48045.06213853943,2001.641587297851,50346991.70634313,27188442.31681798
868,48236.0117696585,1888.3747426941695,35656247.82254492,27188442.31681798
869,48070.43720185807,2077.6755511728693,61149763.072916485,27188442.31681798
870,48179.3018724392,2210.0420718989035,68543494.41731259,27188442.31681798
871,48306.51108951606,2291.7162120080275,75837130.95102742,27188442.31681798
872,48259.06735740573,2405.809253041154,87143858.41274393,27188442.31681798
873,48976.83497753786,2913.8657314327997,103908562.32579586,27188442.31681798
874,48118.39455505833,2224.159659801368,71142461.53663306,27188442.31681798
875,48153.842890703345,2210.4158507004167,73492378.87705263,27188442.31681798
876,48132.23157326698,2186.342579700672,72312436.00473465,27188442.31681798
877,49131.96936709246,2965.346698465076,108906795.81994513,27188442.31681798
878,48151.70878835159,2147.726657949491,60174749.92529534,27188442.31681798
879,49159.11089079264,2796.409303346038,87616423.70779431,27188442.31681798
880,48129.002605227884,1938.555049771355,42807072.83299105,27188442.31681798
881,49226.23280050491,3065.492209144192,117656402.57224199,27188442.31681798
882,49125.17203985549,2949.612703174796,104260199.39876194,27188442.31681798
883,48011.49046989738,1985.8016136404126,48657230.89923103,27188442.31681798
884,48431.80238304916,2149.4636915353817,62793103.94310472,27188442.31681798
885,49316.9311312891,2906.524766864208,101541557.2825253,27176932.65730336
886,48956.333756374836,2928.847631129748,105068528.16671029,27176932.65730336
887,48207.02386027675,2217.406104489946,71653486.94657199,27176932.65730336
888,48314.16889298417,2084.6645369532002,49574378.01547893,27176932.657303352
889,48009.53206835078,2329.946095977009,81193512.40340362,27176932.657303352
890,48141.14973816504,1989.5697319971737,48693128.9062387,27176932.657303352
891,50042.92220340172,3906.675676389755,170211257.25664517,27176932.657303352
892,48182.3949237748,1975.069297486262,43635847.874821916,27176932.657303352
893,48035.98621775115,2245.8202213884424,70887920.65179181,27176932.657303352
894,48076.44456098594,2053.419265563367,55776828.71268539,27176932.657303352
895,48082.14140104297,2133.6684667724735,63565727.95631875,27176932.657303352
896,48289.47111140448,2114.846036420775,60956480.99178531,27176932.657303352
897,49119.270725119786,2940.2192572731337,113382176.33618812,27176932.657303352
898,48176.32611049993,2083.572846299089,52996860.52119781,27176932.657303352
899,48026.05444525663,1936.6303030456027,42658830.50705638,27120742.46875856
900,48032.48084356038,2235.6211085910913,68908519.80901484,27045728.739570543
901,48031.61313907719,2009.1346257572436,48235232.017777205,27045728.739570543
902,47861.52164442711,1969.2645345915753,47857478.596388355,27045728.739570543
903,47804.07963493689,2099.875739502862,58268348.98003511,27045728.739570543
904,47896.860956714365,1908.702954943979,37875849.27624051,27045728.739570543
905,47883.342949571284,2077.5937392981214,56377748.52958778,27045728.739570543
906,47983.346454489256,2016.3769934753313,45100255.301935315,27045728.739570543
907,48986.442736976926,2932.2703379561653,97106081.90811971,27045728.739570543
908,47909.53923738222,2043.3320305530383,52919600.68302271,27045728.739570543
909,48110.85878371516,2184.15165228973,65706952.25550246,27045728.739570543
910,48009.69661192697,1968.111754283803,43671466.41936738,27045728.739570543
911,48124.666366261816,2268.280318116556,76462332.62465498,27045728.739570543
912,48029.60877838987,2218.2153820021294,70887242.0840721,27045728.739570543
913,47999.22399785931,2036.3987139190892,52967662.152982615,27045728.739570543
914,48735.228534048896,2948.197564029666,110015537.43265548,27045728.739570543
915,47966.16992532687,2034.9041222210951,49670541.832175985,27045728.739570543
916,47943.92880167798,2084.0929791404665,55302819.402138114,27045728.739570543
917,48048.14793683447,1981.1388211818728,49637540.57912472,27045728.739570543
918,49013.307819832415,2923.795502511003,103643395.28202513,27045728.739570543
919,48226.23440238889,2156.2847688404536,61339621.44099565,27045728.739570543
920,47949.43557872999,2302.5144021129768,74704777.04892966,27045728.739570543
921,49876.586008585255,3835.574254762387,154670569.6432616,27030325.57372451
922,48820.870587164485,2997.4298980579597,110788520.6249816,27030325.57372451
923,48690.32345881685,2799.768995589742,99820574.21620865,27030325.573724505
924,50693.41426501877,3883.7712899047538,176501791.932562,27030325.573724505
925,47939.40822749682,1951.7685397953944,39362409.249305755,27030325.573724505
926,48807.184146314146,2796.715597562169,96431505.44069543,27030325.573724505
927,47863.93108184257,2089.844715235677,59436311.97728834,27030325.573724505
928,48904.85970532213,2988.8273961453865,111108961.0611111,27030325.573724505
929,47836.950756594066,1989.8270487727157,50558130.367837384,27030325.573724505
930,47776.854109833665,2088.068240799845,58567708.50707413,27030325.573724505
931,47953.72040113706,2219.80313489086,69970448.3113459,27030325.573724505
932,48727.86911463636,2814.198322885969,96946088.50328952,27030325.573724505
933,47922.33232218224,2014.8997597806003,48788359.31368217,27030325.573724505
934,47789.22882500055,1909.235139352045,45123200.98666787,27030325.573724505
935,48881.801597503865,2989.591206876211,111419547.16185708,27030325.573724505
936,48149.13540272362,2216.8764066217195,69140697.1237004,27030325.573724505
937,48743.26449246415,2966.140145331411,114127862.48897898,27030325.573724505
938,48907.545939785094,3103.31541285055,115035191.31448138,27030325.573724505
939,48734.994966505576,3032.161640665644,125454790.95604882,27030325.573724505
940,47793.131930903226,2055.2521933539565,55622575.37896427,27030325.573724505
941,48801.233031861695,2817.7760166347557,94012882.61548701,27008300.834825262
942,48809.41023437462,3116.6087678281606,128342613.02183704,27008300.83482526
943,47913.73354451647,1992.3780612500825,43503283.55918564,27008300.83482526
944,47831.98141448279,2115.3469036079773,59709670.571914,27008300.83482526
945,47916.77532261603,2177.3320208149844,62902842.64269997,27008300.83482526
946,48773.609182027336,2866.613287420493,99706375.56078199,27008300.83482526
947,47960.751556371804,2170.7947217499354,58953823.84722008,27008300.83482526
948,48770.97487196877,2833.4918260896657,105403931.1860796,27008300.83482526
949,49709.23419619774,3948.4199708348774,171409592.95987067,27008300.83482526
950,47737.924769736506,1987.63877030648,47946553.44863385,27008300.83482526
951,47812.16099802973,1845.6556181418437,33768933.62733665,27008300.83482526
952,49704.72709488008,3741.617623276668,146265671.4518357,27008300.83482526
953,47856.160196073375,2157.1144964712416,65776900.688222826,27008300.83482526
954,48113.51597556927,2026.4117394585537,40288287.69849054,27008300.83482526
955,48666.04469878921,2863.0150046189874,101674070.07693247,27008300.83482525
956,48706.96784413302,3047.465338457653,117848595.89057925,27008300.83482525
957,47818.04817993203,2074.711690874202,58772928.68918677,27008300.83482525
958,47817.79316346237,2234.7340729050516,68201541.42118403,27008300.83482525
959,47960.46556130216,2264.988822370192,69488988.9051059,27008300.83482525
960,47750.02358373251,2022.0398950411532,55145267.88488613,27008300.83482525
961,48744.59754180884,3008.307373775298,120491465.94343838,27008300.83482525
962,47737.924769736506,2160.4437728325934,69270065.0268184,27008300.83482525
963,47920.495999329316,1962.6514776653937,42990201.20917536,27008300.83482525
964,47775.31118740402,2025.95767709019,52312367.463767454,27008300.83482525
965,47951.822469458486,2163.928636332495,58121336.186409034,27008300.83482525
966,48661.9911844351,2937.9420175382747,108015320.81781594,27008300.83482525
967,47891.8780405918,1947.0955181894685,44869538.17215969,27008300.83482525
968,47993.46641317969,2048.868291459594,51651336.10943,27008300.83482525
969,47912.33310253443,2098.6468969182843,58529874.23625306,27008300.83482525
970,48847.6493285859,2763.399969677687,88220296.13469644,27008300.83482525
971,47783.203624124246,1992.999144506472,48900584.58599031,27008300.83482525
972,47818.17029998861,2111.8953011860754,64604189.133379385,27008300.83482525
973,47796.439425228935,2061.41175262538,52311166.59463795,27008300.83482525
974,47857.59155081239,1986.9373036226839,53986957.24639972,27008300.83482525
975,47754.10610363363,1975.7562922727197,46616293.314294934,27008300.83482525
976,47900.05165317522,2034.2881912362595,50567402.491712354,27008300.83482525
977,47791.52628943279,1918.2815485455435,44558049.878445685,27008300.83482525
978,47853.28000919799,2049.503000071013,55579120.30581864,27008300.83482525
979,49803.8894414862,3946.905511901686,174834974.97083053,27008300.83482525
980,48121.490267884685,2112.79696873195,56094782.4151396,27008300.83482525
981,47795.575945854725,2071.6754921456077,59231647.08119027,27008300.83482525
982,48671.884060684555,2871.4137332373125,105840541.24241993,27008300.83482525
983,48775.71672788549,2854.1375563606275,103143807.11632138,27008300.83482525
984,50647.928967465974,4572.32114590181,197525688.93514553,27008300.83482525
985,47809.301254036916,1935.1883310685473,48016872.32349955,27008300.83482525
986,48891.941919259465,2988.5409146531683,106094688.43968034,27008300.83482525
987,47804.1644881564,2103.519854184368,56901851.919710256,27008300.83482525
988,47791.358341906875,1954.555730753417,47146159.80854684,27008300.83482525
989,48863.585903499814,3060.3107654835317,119762739.49352327,27008300.83482525
990,48783.274308602755,2990.3188714351204,110850849.15860745,27008300.83482525
991,47737.9247697365,1899.185212900616,40568394.743007794,27008300.83482525
992,48019.298934703715,2060.451997468935,48914685.951243065,27008300.83482525
993,47897.26070115293,2134.968674545731,62415344.313883685,27008300.83482525
994,47737.92476973651,2185.074120351805,61031227.46092012,27008300.83482525
995,47737.924769736506,1902.0940116418801,40722395.5785977,27008300.83482525
996,47897.220688512454,2155.0006946972817,61600353.69293209,27008300.83482525
997,48798.453500756725,2786.2735984912124,93382065.9172993,27008300.83482525
998,47887.98711940382,2148.6694893630597,54717963.68057855,27008300.83482525
999,47829.76393946794,2034.5009062573113,53591080.9588904,27008300.83482525
1000,47844.88157831592,2114.7480956632894,59449372.8476729,27008300.83482525
1001,47855.13703399369,2057.354305413989,51086175.15949942,27008300.83482525
1002,47757.77923810689,1987.4056071083335,49202441.87701172,27008300.83482525
1003,47916.15175710355,2192.138175748232,69893906.59591827,27008300.83482525
1004,47828.46724087322,2005.9119733579337,53623978.738963336,27008300.83482525
1005,47869.8534166002,2084.8452006631724,54927247.14430572,27008300.83482525
1006,47775.529996721496,1922.917228533075,42513272.28855145,27008300.83482525
1007,47811.80876044054,2037.4142904525513,52465090.98579155,27008300.83482525
1008,48036.09891511096,2158.942607463983,60353842.26149128,27008300.83482525
1009,47855.29255651333,2212.433886264704,72334324.29737815,27008300.83482525
1010,47914.99269441738,2143.0814336845315,64571823.71702389,27008300.83482525
1011,47850.183171841556,2056.9072249499413,49472750.25071731,27008300.83482525
1012,48727.52133983513,2788.4751198039876,92448571.14695522,27008300.83482525
1013,47795.04873436147,2072.5879389816946,61268133.419958726,27008300.83482525
1014,47746.87776647632,2083.772527439608,56890912.59259441,27008300.83482525
1015,48955.71271432516,3023.198746594854,112615750.20846248,27008300.83482525
1016,48640.179186269364,2974.7198323502707,111830818.0264897,27008300.83482525
1017,47805.658084744864,1927.0600350168163,40003032.15783664,27008300.83482525
1018,47772.40206613469,1921.120178442527,42801352.06689746,27008300.83482525
1019,47739.22704624491,2114.9109643341744,64321919.33188467,27008300.83482525
1020,47808.968612217286,2194.569670008687,66920868.61137891,27008300.83482525
1021,47773.37920286435,1894.8022280690548,38054119.74117299,27008300.83482525
1022,47778.424605933644,2039.3837899767277,54458703.72780988,27008300.83482525
1023,47737.924769736506,2004.9172433353656,53278264.32786038,27008300.83482525
1024,49561.32500415283,3606.296606315374,138764513.52939254,27008300.83482525
1025,47935.20678849282,2028.6235923211193,54454876.346558176,27008300.83482525
1026,47737.92476973651,2171.4423052010297,66946325.08494475,27008300.83482525
1027,47888.72760746359,1992.4630529289875,50316223.04553625,27008300.83482525
1028,47898.19140953185,1987.3633188240735,51041858.71450511,27008300.83482525
1029,47817.27109269635,2066.8253677665443,58435973.00962188,27008300.83482525
1030,47916.779371072385,1959.7568853940606,42623214.8694259,27008300.83482525
1031,47932.61273195877,2103.1750264227003,57656080.36036725,27008300.83482525
1032,48880.12738142354,2746.3224516824657,93232960.08019933,27008300.83482525
1033,47802.59641399846,2000.343853740759,53203912.751722135,27008300.83482525
1034,47828.549775273874,2021.800069636666,50011058.7733574,27008300.83482525
1035,47935.783810768546,2025.4764591194803,46757770.90795803,27008300.83482525
1036,47980.82000164546,2057.490854100515,61544511.73345719,27008300.83482525
1037,47747.57564422297,1838.1127856707367,32803854.017382644,27008300.83482525
1038,47743.379136312185,1889.0510263810781,39445844.28823481,27008300.83482525
1039,48729.28048507582,2966.815731917671,104396131.87527618,27008300.83482525
1040,47823.22550554812,2056.959181822719,55622795.83066951,27008300.83482525
1041,47956.61460835942,2131.378133042578,58254107.63190657,27008300.83482525
1042,47844.8498937881,2029.0760998227884,60310045.13924752,27008300.83482525
1043,47737.924769736506,2033.9073462941392,48028246.36269107,27008300.83482525
1044,47817.204075858215,1983.7611833257226,44105636.859801576,27008300.83482525
1045,47742.854757432935,2098.180636147018,56554346.077517174,27008300.83482525
1046,47766.58793531494,2051.5288304497917,54237056.40210392,27008300.83482525
1047,48774.37296180833,2901.280510040617,106128963.8135875,27008300.83482525
1048,47951.74504504502,2109.3734372673257,63640898.12467618,27008300.83482525
1049,47819.38264979233,1967.4116044373066,43938588.544293545,27008300.83482525
1050,47960.8094974837,2023.7037908748603,53437428.970451586,27008300.83482525
1051,47900.09987870936,2286.731534908576,75074299.6637067,27008300.83482525
1052,47918.97773043693,2118.626150873506,59773215.48787409,27008300.83482525
1053,49627.78336241073,2927.4772615366105,122504638.98251626,27008300.83482525
1054,47958.29784960035,2039.8799961478478,56263881.959437385,27008300.83482525
1055,48817.41275808394,2905.790081686053,97792098.8726243,27008300.83482525
1056,48674.42711457003,2777.697416821323,100552549.4572297,27008300.83482525
1057,47932.98576530682,2157.2663376994565,61761503.85598713,27008300.83482525
1058,47897.87142313222,2410.1452108964263,79995813.84220964,27008300.83482525
1059,48781.68735792178,3001.2695388153916,110100122.24224679,27008300.83482525
1060,47750.4327329103,1966.5548440666075,44446349.6574241,27008300.83482525
1061,48755.02000156017,2905.1629791288087,111229025.66904004,27008300.83482525
1062,49778.88521196631,3779.924964609182,160264579.91505,27008300.83482525
1063,48661.28556278972,2758.868187523949,91740502.22229902,27008300.83482525
1064,47737.924769736506,2026.7598809806138,54855725.41760359,27008300.83482525
1065,47942.32939049776,2100.6635736968815,61762049.01579338,27008300.83482525
1066,47785.571958933935,1989.9923665121337,48210161.31382226,27008300.83482525
1067,48938.83853685618,3062.282525000961,109643169.5744896,27008300.83482525
1068,48697.662199063016,2903.634786375558,101771777.74429584,27008300.83482525
1069,47917.387544459765,2026.6589297859923,52473298.42855419,27008300.83482525
1070,48702.32977344426,2946.835754589354,104502160.31417681,27008300.83482525
1071,48776.69010172942,2795.216947719882,91532766.04528524,27008300.83482525
1072,47989.91619130649,2081.1979853653947,50635313.12492506,27008300.83482525
1073,48158.776727215416,2222.5873610952185,64698981.32978147,27008300.83482525
1074,48849.24083496681,3030.0744010013746,111424197.43232998,27008300.83482525
1075,47737.92476973651,1901.915888272893,43901741.18780925,27008300.83482525
1076,47769.93323662128,1857.059660140966,36977206.64017259,27008300.83482525
1077,47939.06701595108,2113.9270563547025,59177550.382917784,27008300.83482525
1078,49501.58511364287,3638.41057808407,147546639.68901932,27008300.83482525
1079,48691.370130630734,2979.4213805234367,110242027.53938456,27008300.83482525
1080,47737.92476973651,1879.87241974518,43478142.33910142,27008300.83482525
1081,47737.924769736506,1802.5174128353435,27837250.67760545,27008300.83482525
1082,47883.58646873077,2317.341277748424,82965256.99478927,27008300.83482525
1083,47875.50458181945,2159.7197633050378,63217660.971157864,27008300.83482525
1084,47836.20586324761,2023.1018387944664,55351293.27916994,27008300.83482525
1085,47893.10126021363,2221.353288679589,71363758.84711498,27008300.83482525
1086,47752.10169542688,2051.1916988579087,54846488.06003648,27008300.83482525
1087,48656.47103836363,2870.960423918511,101871959.69416508,27008300.83482525
1088,47765.7313423413,2047.8674813778046,55235168.36767659,27008300.83482525
1089,47737.9247697365,2039.7756544482877,57653382.31204059,27008300.83482525
1090,48795.754983224455,2806.128879327054,106283232.21586475,27008300.83482525
1091,47793.02055476624,2017.3490909125503,50140503.79499801,27008300.83482525
1092,47920.31537757891,2191.5323067444356,64308998.9894429,27008300.83482525
1093,48894.905041465914,2928.158094646771,108697535.40056154,27008300.83482525
1094,48018.059956867335,1986.1586206315728,41524715.34053023,27008300.83482525
1095,47819.54636775821,1973.4577327855561,51314999.16579093,27008300.83482525
1096,47782.96499176068,1948.205980270913,42227157.4701556,27008300.83482525
1097,48725.217673983454,2899.305049656781,108370976.5027157,27008300.83482525
1098,47910.39483411283,2077.1784215467205,54286148.297677755,27008300.83482525
1099,47972.714213103965,2098.1407089653235,56292636.44525973,27008300.83482525
1100,48799.656649875586,2825.8284669116574,98048502.39341024,27008300.83482525
1101,48911.609999800334,2936.485314219754,105468806.70541799,27008300.83482525
1102,47839.29239665692,1998.2430809424266,51013849.06295613,27008300.83482525
1103,47930.22587107933,2118.686260937979,54510422.248775005,27008300.83482525
1104,48736.049957177354,2886.9352717573884,100103449.24045278,27008300.83482525
1105,48074.8252514475,1978.5164576382736,44007472.32327681,27008300.83482525
1106,47725.646365326,1829.9972777376684,30653531.36745467,27008300.83482525
1107,48745.0357906944,2799.3690952364564,93091070.41790399,27008300.83482525
1108,47720.03124362355,1914.469393470578,43212109.12715447,27008300.83482525
1109,47776.70001262828,2062.7216948916066,56253043.674633406,26925734.1700708
1110,47802.59038488643,2142.2299414947233,58519709.04650386,26925734.1700708
1111,48699.30320757358,3022.821060436031,110446232.35302508,26925734.1700708
1112,47591.98588766311,2073.4192414483464,57683909.28634157,26925734.1700708
1113,47844.35867684827,2043.9613342407251,49414621.650157794,26925734.1700708
1114,47710.272302270816,1907.0563399461812,36062469.09853576,26925734.1700708
1115,48058.86745207672,2201.4410374045883,63519887.54123239,26925734.1700708
1116,48549.337735213005,2687.4934411684158,86754924.63068418,26925734.1700708
1117,47824.83244907316,2247.862233239078,70653490.83683732,26925734.1700708
1118,47591.70634868989,2046.9196797813934,56614642.87736362,26925734.1700708
1119,47762.05390417884,2112.459672380368,55260618.81948376,26925734.1700708
1120,48758.35200255629,3229.310762718467,135366848.89355963,26925734.1700708
1121,47742.42896419119,1970.6819000268806,42698570.41105676,26925734.1700708
1122,47815.189083031,2126.7324074892836,56974272.15734844,26925734.1700708
1123,47672.928195591034,2394.6277017027664,85417455.68013617,26925734.1700708
1124,50618.823887442544,4927.188191433319,226295706.17366475,26925734.1700708
1125,47624.83304977763,1896.0091454875626,40807635.39848232,26925734.1700708
1126,48522.41954820901,2838.0137795535015,98721125.43319643,26925734.1700708
1127,47591.98588766312,2079.346193481595,57841493.5537107,26925734.1700708
1128,49629.307937871585,3742.7410613156753,142696687.642732,26925734.1700708
1129,48859.46177013319,2970.7819844669334,107378111.33240756,26925734.1700708
1130,47591.98588766311,2111.2370103190337,66717827.01849459,26925734.1700708
1131,47822.36810139202,2234.648282040475,71020839.91387801,26925734.1700708
1132,47779.5539642113,2060.0785612771583,56896134.171241835,26925734.1700708
1133,48873.45915862,2996.772361089352,111139133.17928097,26925734.1700708
1134,47883.91736006055,2110.0180640380195,52023621.4879853,26925734.1700708
1135,48655.141553580186,2774.929843870494,88653291.05814984,26925734.1700708
1136,47646.33697284326,1971.3584633583619,47432206.690200746,26925734.1700708
1137,47760.87980511475,2097.715205098696,59630416.530454144,26925734.1700708
1138,48514.03083057485,2942.1980994834475,113101350.58746934,26925198.864601795
1139,48614.54254533342,2932.424309971238,111635383.47398928,26925198.864601795
1140,47663.431835659794,2097.0070632355537,64925669.33512986,26925198.864601795
1141,47686.77062760427,2125.8055238624283,58493774.737592,26925198.864601795
1142,48552.80268479074,3104.698409484842,125429300.82022052,26925198.864601795
1143,48518.1794591593,2978.3422774593528,114592221.50539665,26925198.864601795
1144,48694.24679673557,2843.337432969327,95303234.65128957,26925198.864601795
1145,47658.86285579865,2133.0831680999736,63896419.16866936,26925198.864601795
1146,48692.97087418129,2969.8442091443317,110425327.41771328,26925198.864601795
1147,47735.6473724457,1988.9568581195745,49246166.157168806,26925198.864601795
1148,49493.77971091483,3793.6224504701,151089631.1687732,26925198.864601795
1149,47663.34658623829,2125.861298269071,65206237.041371204,26925198.864601795
1150,47574.32332813016,2032.6356244676822,52317439.84151151,26830623.880174033
1151,47587.07727724242,1941.2944217830002,42700313.280225754,26830623.880174026
1152,49637.68949621456,3707.005792966468,151259832.1323067,26044866.015748054
1153,48512.137409064286,2998.953352391882,114315268.63890429,26044866.015748054
1154,47505.44494139859,2052.9635372268535,53937182.99231174,26044866.015748054
1155,47499.385788841275,2015.58299548492,46729342.54633049,26044866.015748054
1156,47572.878581609635,2070.673059121008,48339397.121790364,26044866.01574805
1157,47502.301476960536,1938.005229758747,41891433.51914628,26044866.01574805
1158,48687.35901853263,3264.347663596679,132215080.30215919,26044866.01574805
1159,48426.19484016946,3124.1415661283254,121746498.55779862,26044866.01574805
1160,47427.84045725982,1981.3676944677904,50574284.10734689,26024315.72277205
1161,47597.878104484575,2210.814356169523,63819832.77231647,26024315.722772043
1162,47524.7528036064,2058.295590003889,52672161.72415957,26024315.722772043
1163,47503.532745157696,2014.4227283381783,48171760.22611718,26024315.722772043
1164,48535.395156613005,3210.111365081936,128413249.61995761,26024315.722772043
1165,47614.8511481789,2282.1731120266354,72196351.97503066,26024315.722772043
1166,47483.77106917312,1987.47152666441,45760289.650626674,26024315.722772043
1167,48381.48370808204,2959.2868726110464,108935290.93501234,26024315.722772043
1168,47488.836903788266,2051.245366953982,48698440.32012985,26024315.722772043
1169,47496.923375478385,2006.0279983247121,46085307.523508884,26024315.722772043
1170,47689.75138834996,1933.2540406891621,38582838.23877972,26024315.722772043
1171,47412.12268219014,1948.4244091260657,43202032.4228978,26024315.722772043
1172,47444.078495953116,1925.634506038407,43147231.6320729,26024315.722772043
1173,47676.66227384404,2053.0732140629216,51454723.110646844,26024315.722772043
1174,48381.31884730463,2732.0004520023317,86380720.6999164,26024315.722772043
1175,47497.33689479268,2003.067509462795,49823869.879027314,26024315.722772043
1176,48473.98793831539,2985.2107943457813,116677817.45764527,26024315.722772043
1177,47429.679875077156,1911.3188527152993,40330139.631520666,26024315.722772043
1178,47476.535323111304,1983.6595254136057,46553659.322836824,26024315.722772043
1179,47455.52367607361,2004.0427595310161,49510933.969808266,26024315.722772043
1180,47422.78569230506,1926.6489668701313,41177846.40795407,26024315.722772043
1181,48572.4249344446,3037.6572046792126,112118768.35869932,26024315.722772043
1182,47419.30389524201,1994.5202152512902,54511394.737612545,26024315.722772043
1183,47539.02935446885,1914.4770200308212,41800972.75614245,26024315.722772043
1184,48487.035342965944,3046.206131309721,123998573.26995865,26024315.722772043
1185,47915.11334154766,2096.9653563175552,53652884.71400781,26024315.722772043
1186,48453.83944535067,3075.7862222140534,116868964.62280884,26024315.722772043
1187,47446.0050170043,1965.274704967603,45621001.36527939,26024315.722772043
1188,48386.83856150699,2928.8527937531867,107355665.83988236,26024315.722772043
1189,47555.74241323138,2114.533053273862,59211520.676268,26024315.722772043
1190,47386.456733127496,2005.7330730231283,50898674.31648604,26024315.722772043
1191,47551.02312656985,1978.3080980696388,44267197.88026784,26024315.722772043
1192,48687.04174132791,2993.0871556221546,119207060.30724654,26024315.722772043
1193,47438.25079140112,1944.945891124006,43142490.76740891,26024315.722772043
1194,47416.98902559242,2041.071313818745,53415101.91116777,26024315.722772043
1195,47460.15526483244,2109.6815108932997,67702332.60487685,26024315.722772043
1196,48464.472801514516,2840.0417080790085,96191375.14145483,26024315.722772043
1197,48410.05507040995,3210.2478480975824,134191447.22723337,26024315.722772043
1198,48384.34918969208,2818.6394076881834,93612351.96853222,26024315.722772043
1199,48312.75387402303,2771.6520617794285,92504199.73409788,26024315.722772043
1200,47622.99111949805,2034.6355889345948,54555209.70691043,26024315.722772043
1201,47374.17832871699,1897.2749493518022,41673538.46046425,26024315.722772043
