,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50970.94170810082,2233.623497920729,68758904.6445653,37527078.67170583
808,52068.807034435325,3247.9027207480117,140553127.18279687,37527078.67170583
809,51828.36957411295,3073.815341369137,125510932.29827929,37527078.67170583
810,51085.76423243086,2493.3179147544565,94845172.37588957,37527078.67170583
811,51069.8758800208,2168.0150701117755,62730820.01162033,37527078.67170583
812,52023.23624663123,3104.609739652824,128685467.7974364,37527078.67170583
813,51106.31906358954,2140.850292710901,59152865.32132558,37527078.67170583
814,52069.78690560017,2910.130740879408,109613418.15751791,37527078.67170583
815,52105.40533400282,3159.898830231603,129995706.97824104,37527078.67170583
816,51117.57659389244,2316.871768856564,82419643.11949667,37527078.67170583
817,51099.044521244796,2216.5627449256026,67091433.4010731,37527078.67170583
818,51032.067364878974,2344.60519403098,82396148.18164892,37527078.67170583
819,51206.88333713063,2163.6822928119864,65726384.161321834,37527078.67170583
820,51824.5491899895,2983.3604480036824,122963929.86464259,37527078.67170583
821,50998.811291477876,2323.109565431391,82596494.00250062,37527078.67170583
822,51169.46667074032,2379.9996535898476,78793153.17507367,37527078.67170583
823,51035.764466243556,2239.6772602323317,64707832.27563901,37527078.67170583
824,51195.277446429485,2107.2511850455717,60390932.38267311,37527078.67170583
825,51086.29410822315,2172.8632028536595,60567833.24489627,37527078.67170583
826,51045.94096129296,2352.4143262206635,82575268.38344076,37527078.67170583
827,51998.06681942536,3110.0080541202456,130900637.78199258,37527078.67170583
828,51062.66722287955,2289.491371972818,77583785.14460297,37527078.67170583
829,51031.55293733927,2323.1165200336095,86708660.71080361,37527078.67170583
830,51179.16096845962,2369.8107085766296,84086976.95020095,37527078.67170583
831,51175.93549775084,2291.6331199722417,77744245.22682488,37527078.67170583
832,51185.722736558455,2264.945789824802,73856136.4272447,37527078.67170583
833,51050.14085880436,2209.8445211963676,67437799.0538939,37527078.67170583
834,51908.67064580209,2983.564390007826,117911300.43368399,37527078.67170583
835,51156.22172253228,2204.996644212243,67645726.26133078,37527078.67170583
836,51965.98762140926,3025.2359685545093,119274524.38573417,37518619.441255234
837,51130.041688846046,2387.6242724918857,83043523.87548462,37518619.441255234
838,51241.69098347682,2285.083820631565,74768620.20830631,37518619.441255234
839,51914.55251206922,3327.6452968062977,145235792.45634815,37518619.441255234
840,51092.19072842406,2436.3546023309104,92551735.84909356,37518619.441255234
841,51143.0840137769,2084.390591352819,58957741.93917414,37518619.441255234
842,51020.563884365976,2354.9793122877054,81809712.29700191,37518619.441255234
843,51113.03360813003,2221.0428339365635,63862262.357804954,37518619.441255234
844,51930.72812703807,3080.4214484055074,127748655.6980114,37518619.441255234
845,51058.24890305414,2258.779176609067,74088111.1885533,37518619.441255234
846,51020.563884365976,2230.558353274747,68856010.17566343,37518619.441255234
847,51907.22608283724,2864.404366373447,106136393.29924598,37518619.441255234
848,51111.884534682125,2229.644592157206,67809584.62452698,37518619.441255234
849,51068.48657176884,2168.7417480217055,60338485.03759881,37518619.441255234
850,51062.67704688894,2204.220897444009,70188744.16094306,37518619.441255234
851,51066.305996585594,2100.39620278279,55423762.04491466,37518619.441255234
852,50989.076504021454,2228.545197027089,69178451.46156366,37518619.441255234
853,51122.1104566923,2275.786181513479,74603682.63961732,37518619.441255234
854,51898.41893774121,3155.887926538388,128411124.14828984,37518619.441255234
855,51880.70375825117,2965.9575631860857,117485358.4916271,37518619.441255234
856,51074.53768541215,2327.55235853371,77712173.42357278,37518619.441255234
857,51047.03131903089,2245.1797994226104,73705813.1042866,37518619.441255234
858,51857.290903353416,3219.632407873702,133413009.1891872,37518619.441255234
859,51912.357331741885,3089.9563697264234,126456373.72273505,37518619.441255234
860,51195.89190295395,2225.2116439772153,66233936.54124911,37518619.441255234
861,51020.563884365976,2378.8900028954727,84513267.87115303,37518619.441255234
862,51071.329962492666,2408.414028374715,85586958.46074966,37518619.441255234
863,51871.15527223918,2976.9758582816166,119114151.76657245,37518619.441255234
864,51098.64378613526,2347.389327273243,88642280.53554247,37518619.441255234
865,51162.047387380546,2313.877772687857,79481337.46671318,37518619.441255234
866,50976.208455132604,2178.9055319629333,71437706.92653291,37518619.441255234
867,51945.908540979486,3147.150842457641,131555071.54439111,37518619.441255234
868,51036.74620186456,2387.9656110966293,91593489.46215111,37518619.441255234
869,51187.26392729413,2219.65250667915,70529005.38285342,37518619.441255234
870,51281.16452090796,2299.107395406668,74598483.67030415,37518619.441255234
871,51020.563884365976,2386.888377891196,85635604.00416687,37518619.441255234
872,51055.2799560896,2489.944168413138,101634927.879604,37518619.441255234
873,51099.34519184272,2453.9427999799527,89483156.02952045,37518619.441255234
874,51136.66654998504,2167.1787697544532,66030220.68685733,37518619.441255234
875,51186.69959679252,2216.5408857332905,70330467.41779335,37518619.441255234
876,51967.599894503175,3058.6148787850425,122883144.03611633,37518619.441255234
877,51164.47018758159,2310.382953559886,75302404.36207128,37518619.441255234
878,51094.76032833262,2219.9679736836797,69574614.80681145,37518619.441255234
879,51917.36269847477,2810.0080914003165,106729539.64257328,37518619.441255234
880,51020.56388436597,2201.580158266885,65574052.79151045,37518619.441255234
881,51017.01347873592,2044.5254320926222,56765957.382966235,37492511.08267301
882,51064.49814259086,2171.7658510568335,66030270.02217468,37492511.08267301
883,51040.23417075326,2337.4712159982264,77631752.0534755,37492511.08267301
884,50926.54017910565,2339.563406403309,82912808.30849223,37492511.08267301
885,50968.26572455638,2273.4629853154074,76222887.52708282,37492511.08267301
886,51053.458183166724,2315.119362832021,79132298.48142712,37492511.08267301
887,51086.51683885524,2233.2064966807766,70422721.90050456,37338801.059311286
888,52544.41995984976,3661.681254578504,153283904.52045012,37338801.059311286
889,51723.56627660991,3008.4554666180206,119956785.208816,37338801.059311286
890,50848.44643804039,2325.2524474438164,80564757.07417929,37338801.059311286
891,50796.98910833987,2189.4741383501664,66390038.45083348,37338801.059311286
892,50802.94652526754,2242.3753295414726,75973952.99553068,37338801.059311286
893,50846.96337670322,2112.829760954329,56328916.43002491,37338801.059311286
894,50964.35781553724,2484.469872215097,90182788.9017555,37338801.059311286
895,50776.03369161943,2303.921171300232,79376578.58788098,37338801.059311286
896,50818.30801914314,2304.1281296936027,80563403.18274485,37338801.059311286
897,50826.9574444022,2134.602423548413,58849556.0602334,37338801.059311286
898,51836.25315849854,3004.5696149751375,116894783.53623071,37338801.059311286
899,50808.57246210931,2270.6595085228396,77075553.28144488,37338801.059311286
900,50973.21752659592,2443.3061328132962,90075319.57438084,37338801.059311286
901,50783.78925381457,2032.0677609305737,50613570.9677833,37338801.059311286
902,50951.3481631738,2298.7359330949507,77878680.3881615,37338801.059311286
903,51726.74251361002,2979.535408441568,114018494.21107364,37338801.059311286
904,51860.88104397872,3137.079037677418,124002975.03009376,37338801.059311286
905,50792.216009118,2156.3267831252956,70347292.05417094,37338801.059311286
906,51691.874601101896,3122.3719073827615,131530038.57281017,37338801.059311286
907,50853.24971683844,2288.5520086927672,77605509.06631956,37338801.059311286
908,51690.83222158744,3277.8596867246533,147739425.83606902,37338801.059311286
909,51757.46491517867,3100.459525569023,124772622.22129664,37338801.059311286
910,50848.13306525836,2233.4213203419054,73794315.87060879,37338801.059311286
911,50935.02758573921,2385.6631373479536,90179246.33029836,37338801.059311286
912,50903.107887264734,2269.9329490906707,77921441.48734507,37338801.059311286
913,50882.13410121514,2348.225828004243,84392299.41599423,37338801.059311286
914,50885.723204484195,2205.539336948846,70674717.00036752,37338801.059311286
915,50833.083774371786,2200.668737319228,66682220.36306427,37338801.059311286
916,50953.74497432767,2127.484255641605,63578735.724441566,37338801.059311286
917,50902.211093480044,2201.5989362650143,72960090.7679855,37338801.059311286
918,50776.03369161943,2365.9179783503496,79295921.2145879,37338801.059311286
919,50776.03369161943,2217.270669378063,67861811.4449989,37338801.059311286
920,52702.76766702605,3917.8022999130217,169390589.83619976,37338801.059311286
921,50781.89806238744,2348.0271168389318,79860520.301589,37338801.059311286
922,50769.19605547955,2190.137429580817,67120969.30774921,37271616.770885274
923,50717.50429478773,2328.41658395166,80712460.53446238,35005583.43447738
924,50948.05000661012,2351.0053835746517,76157654.18519595,35005583.43447738
925,51074.91224440883,2451.3759730343663,91457251.87912163,35005583.43447738
926,50764.53603880453,2194.818699775757,66314438.30791955,35005583.43447738
927,50684.67158046733,2233.476568014598,70322231.20710681,35005583.43447738
928,50894.56031977075,2364.9130413486846,85019505.13537067,35005583.43447738
929,50675.754895261794,2420.335063565918,88565641.11373712,35005583.43447738
930,50795.10235479256,2222.1130560416,67579099.0678788,35005583.43447738
931,50790.75114939519,2292.1784898239284,81323978.1616399,35005583.43447738
932,50766.461145466834,2244.0021609743158,68577877.34686929,35005583.43447738
933,50771.90971657749,2247.918900926931,76564107.77358124,35005583.43447738
934,50681.78533792584,2218.3687618882614,65025567.516391136,35005583.43447738
935,51707.43471055646,3043.4143654243585,125089472.61015594,35005583.43447738
936,50713.44780738668,2218.369394943885,70510821.4068136,35005583.43447738
937,51634.385994279306,3032.30468096331,118216249.61525612,35005583.43447738
938,51534.53028926108,2905.5781160354704,107537494.35529462,35005583.43447738
939,50822.92269691529,2241.166577527976,73834175.81970103,35005583.43447738
940,51610.83742230048,2877.7192602531018,103533516.07300012,35005583.43447738
941,50712.53830246117,2086.932455550483,59766634.09289578,35005583.43447738
942,52575.11707519166,3925.622137065242,172480388.62865466,35005583.43447738
943,50774.99003971876,2169.588489222496,61279282.42655877,35005583.43447738
944,51702.144586067785,3086.9546198385433,131336053.43522167,35005583.43447738
945,50758.92327917788,2348.3890339222958,77559614.87674837,35005583.43447738
946,50966.04657540747,2215.3354731716263,71625546.80504249,35005583.43447738
947,51516.573398528024,3191.3787923255536,135554486.0484821,35005583.43447738
948,51616.70577864094,3008.1052118409657,117524109.23050885,35005583.43447738
949,50975.0809447308,2272.7288272281135,71847385.27760611,35005583.43447738
950,50718.06939974148,2286.7526321475316,78055937.61259377,35005583.43447738
951,50754.617371333225,2472.182631696256,97504973.3631676,35005583.43447738
952,50843.70677474482,2211.873052920462,71779987.9615602,35005583.43447738
953,50851.25863563294,2352.7719411091985,85050066.99095541,35005583.43447738
954,50899.225822282766,2297.333496830925,79115189.95872009,35005583.43447738
955,50682.659613126256,2138.97783259317,64765884.799164295,35005583.43447738
956,50825.631235153385,2440.2451243205614,91401048.34025589,35005583.43447738
957,51701.83085809382,2992.77297772766,113504621.65420163,35005583.43447738
958,51634.67955990413,3113.4487468397106,126087092.4189035,35005583.43447738
959,50734.63527153302,2289.188668649325,73811962.32756789,35005583.43447738
960,52550.04974979997,3793.0383974018177,169646698.6473517,35005583.43447738
961,50761.847433407966,2192.564227082055,63510576.14554225,35005583.43447738
962,50807.66011003059,2234.732910362497,75239755.98922685,35005583.43447738
963,50787.08991012936,2208.2484291514975,66397168.13762139,35005583.43447738
964,50773.786829030076,2181.415955246393,68628086.82142384,35005583.43447738
965,50684.67158046733,2264.6531728396853,75264806.65328479,35005583.43447738
966,50714.20612170849,2176.9750122547653,65655518.795406,35005583.43447738
967,50734.17710607175,2440.427208489387,96617931.17376615,35005583.43447738
968,50719.38765219095,2316.0639434012332,79881303.91530278,35005583.43447738
969,51717.04159476206,3100.382366942311,133993042.2815742,35005583.43447738
970,50714.19912377115,2533.125810199908,99828541.48767029,35005583.43447738
971,50760.064406251186,2171.389078797676,64936866.903004445,35005583.43447738
972,50825.456539225685,2112.935299971572,61596307.36224319,35005583.43447738
973,51615.89687251235,3017.7667742165404,120486586.66661747,35005583.43447738
974,51542.91003189537,3339.0338830716164,151080343.1704591,35005583.43447738
975,50821.249902992015,2236.3229091659036,74714509.73869425,35005583.43447738
976,50678.83455020264,2158.075046688219,59449616.93341514,34965269.737344
977,50623.517550229255,2457.9388673070075,94174964.06837416,34965269.737344
978,51587.42946005479,3115.517788639991,129351056.3419135,34965269.737344
979,50626.30127782049,2266.230489024069,73605050.6128647,34965269.737344
980,50719.125392852104,2170.926771957689,70115731.31702182,34965269.737344
981,50675.12341653477,2070.0110367765096,51930027.640607156,34965269.737344
982,50566.84524133388,2243.933622446396,74910418.4806945,34965269.737344
983,50745.890360431,2342.4044460013224,83461010.3467007,34965269.737344
984,50735.45050215247,2108.321341142745,54413258.27667347,34965269.737344
985,50630.22958912431,2142.449500056418,63269555.464504205,34965269.737344
986,50652.023631261036,2351.1461320762005,77700521.19213028,34965269.737344
987,51378.52927301779,2953.715597389848,112363166.8736614,34965269.737344
988,50674.69980061121,2276.6469984800015,74911693.75299,34965269.737344
989,51597.81879669016,2906.954825709806,110071657.4848036,34965269.737344
990,50597.58509134288,2170.634212525031,70095250.01614845,34965269.737344
991,50881.64104814333,2282.2181194941186,72521069.29740873,34965269.737344
992,51631.15835032689,2945.843144971186,107112557.74501374,34965269.737344
993,50739.76153346903,2244.219953028267,79222138.47799186,34965269.737344
994,50671.267767135476,2287.9924833488176,80717178.56212017,34965269.737344
995,50623.84651576202,2020.973277459191,46723507.00628938,34965269.737344
996,50626.30127782049,2008.941174343731,52718650.92694916,34965269.737344
997,50766.31198406448,2215.3795972128423,77046893.38738312,34965269.737344
998,50671.33981015698,2123.827809089273,60188639.307507716,34965269.737344
999,50688.47843669403,2099.9204813716983,52496114.23127186,34749436.24820837
1000,50324.397960426795,2159.2562198548994,62746012.685027696,34749436.24820837
1001,50274.1500161309,2055.544542886752,52123720.66321986,34749436.24820836
1002,51143.41247533314,2956.655367292641,108010284.9033697,34749436.24820836
1003,51163.31252772826,3041.318604301403,124116224.31140256,34749436.24820836
1004,50516.904014842985,2228.5374569807695,62920858.166737854,34749436.24820836
1005,50504.5164970651,2273.028919807659,75661597.87935767,34749436.24820836
1006,50463.892394172464,2342.3096498810573,82230395.77887404,34749436.24820836
1007,50334.640570453375,2496.4211922430995,99944166.8739527,34749436.24820836
1008,51265.99862430642,2976.416152425584,115797246.1695244,34267798.11543235
1009,50628.44078950058,2109.1362137054243,56261483.156642124,34267798.11543235
1010,50744.25872444478,2275.267780776302,73243056.6762301,34267798.11543235
1011,50673.98484315428,2402.22412398955,87471793.69703567,34267798.11543235
1012,51449.195092291004,2900.0444305848523,107336732.2194788,34267798.11543235
1013,50661.3436795166,2241.8178970866584,71196876.02623595,34267798.11543235
1014,50546.39038201425,2348.410090763481,82356269.80695054,34267798.11543235
1015,50624.51592843516,2271.382816137583,77349545.67043526,34267798.11543235
1016,50625.70210691487,2221.9887068742905,65329996.66591092,34267798.11543235
1017,51591.489600758025,3058.356657366,121252880.34844694,34267798.11543235
1018,50570.24316241862,2193.597620307013,72035895.0889732,34267798.11543235
1019,50635.64108722161,2159.471281463476,65220768.79157146,34267798.11543235
1020,50595.64112323827,2295.225970659022,79476217.33748706,34267798.11543235
1021,51547.15291161646,2961.030892694608,115238016.59892933,34267798.11543235
1022,52480.663524728545,3938.092890725312,179339924.6800834,34267798.11543235
1023,50610.952875008064,2105.747295350593,59579512.175087884,34267798.11543235
1024,50587.06468489482,2211.188196564155,74627794.90376875,34267798.11543235
1025,50530.06559748377,2293.149790348049,84122638.0091308,34267798.11543235
1026,50734.98033244028,2156.5034456716066,66055631.603982136,34267798.11543235
1027,50530.06559748377,2258.9801372882453,74588737.03413828,34267798.11543235
1028,50669.01550355787,2361.661988091488,84796691.62064272,34267798.11543235
1029,50626.13841747953,2358.456295693849,88088728.92006922,34267798.11543235
1030,50639.5893616771,2262.8801664116213,75157211.47399296,34267798.11543235
1031,50702.779867294565,2173.7509782590178,64253705.87123142,34267798.11543235
1032,50624.29385664904,2280.138327011795,74147700.64835903,34267798.11543235
1033,50518.92191397281,2287.8865615631503,77747851.24508497,34267798.11543235
1034,52357.05665352017,3684.3160708197174,152554242.51719493,34267798.11543235
1035,50777.38932014925,2444.868189155993,102381654.74277519,34267798.11543235
1036,51551.140845515365,2986.3716861153757,117464983.38791776,34267798.11543235
1037,50663.99603479348,2304.2850997511173,76360955.19654717,34267798.11543235
1038,50540.23796963356,2206.5526733329866,65907456.42723415,34267798.11543235
1039,51628.60867549786,3194.742747149997,133705984.9207528,34267798.11543235
1040,50755.739403286236,2304.44856200137,69956558.20834568,34267798.11543235
1041,52452.86054914836,3927.1391471041798,182121144.60221696,34267798.11543235
1042,50516.652497216615,2134.113969339346,66028529.638847426,34267798.11543235
1043,50714.66188722811,2177.8621446803363,61418562.575834535,34267798.11543235
1044,51688.96781068691,3157.780973247143,130417848.20200026,34267798.11543235
1045,51463.8667748156,2985.6976972381362,114898219.59583029,34267798.11543235
1046,50740.657443217635,2398.8160852988685,86293660.69721355,34267798.11543235
1047,50530.06559748377,2177.699647964243,67245607.78566535,34267798.11543235
1048,50647.36800155441,2167.9804279869195,61095181.575692676,34267798.11543235
1049,50613.73203571278,2134.9048481805157,64794315.38532972,34267798.11543235
1050,50520.11989372951,2205.1365338986643,68369803.30739397,34267798.11543235
1051,50638.30241842327,2224.1077185621193,67756980.49995881,34267798.11543235
1052,50637.30070298186,2354.1105900849734,87736663.38103022,34267798.11543235
1053,51495.076633369914,2901.4065857617147,114247982.1264058,34267798.11543235
1054,50533.01162487627,2153.3375101090087,60885359.66176643,27620738.178057153
1055,50226.78459568188,2186.1917017102296,72023898.99087635,27620738.178057153
1056,50199.44519262072,2149.2777332268306,65308734.3985876,27620738.178057153
1057,50275.92975739178,2143.346183999162,57436137.34961281,27620738.178057153
1058,50237.67414210759,1993.9289686072148,52289132.57021331,27620738.178057153
1059,51155.66292944631,2920.3575288133225,111003273.34774525,27620738.178057153
1060,50178.03286760964,2301.4495119416792,79529738.64006427,27620738.178057153
1061,50097.85660397932,2120.3914060657207,63671651.56777141,27620738.178057153
1062,50171.16712887892,2156.7872942838007,66694320.64406359,27620738.178057153
1063,50298.59329223506,2245.4838875117075,75138837.55197927,27620738.178057153
1064,50140.524187657626,2250.1284904343806,78131260.96639557,27620738.178057153
1065,50117.701494151916,2382.5109648957705,87368332.53705013,27620738.178057153
1066,50173.90364697059,2157.845063442084,66505014.88837089,27620738.178057153
1067,50189.74830896089,2135.1231441329023,67685130.93958178,27620738.178057153
1068,51063.727717326256,2739.5491225816154,89801661.06641814,27620738.178057153
1069,50133.35800695956,1976.889772349797,45289414.98781558,27620738.178057153
1070,50076.92950084449,2214.557863703891,73092846.85814127,27620738.178057153
1071,50274.89096892354,1991.360509549706,49720466.22604166,27620738.178057153
1072,50115.49661025034,2149.93765239602,70157065.88563493,27620738.178057153
1073,50164.700046485326,2230.316322904123,72560630.54749116,27620738.178057153
1074,50194.509618297816,2255.7202293616397,77168896.65373084,27620738.178057153
1075,50374.14514082956,2012.989603391209,53194245.876270905,27620738.178057153
1076,50115.49661025034,2207.9565724725894,70546699.85606612,27620738.178057153
1077,51090.20259434731,2911.790799111834,109028129.59989437,27620738.178057153
1078,50966.644145329155,2845.1531286301433,105689892.21703573,27620738.178057153
1079,50215.6927291056,2059.461614794921,62112626.09779789,27620738.178057153
1080,50141.721886585954,2050.8027587083575,56637924.81373428,27620738.178057153
1081,50389.523002492366,2114.267429309104,57441382.46887453,27620738.178057153
1082,50102.37575924401,2260.0072914265616,80141522.7795741,27620738.178057153
1083,50146.760452371105,2169.184683969392,68471793.06435154,27620738.178057153
1084,50174.72883448986,2325.7466007708485,85552097.89041528,27620738.178057153
1085,51811.9384299121,3540.9172462836577,143836896.82034498,27620738.178057153
1086,50128.58678634251,2311.5199800118417,86181991.70279378,27620738.178057153
1087,50128.428833294005,2057.826663789818,56205853.31706437,27620738.178057153
1088,50240.17991796854,2248.0075753727187,70948225.29168326,27620738.178057153
1089,50208.71444607579,2324.8694345320646,85821136.7403805,27620738.178057153
1090,50245.34260923382,2349.5318684458857,80278461.16919588,27620738.178057153
1091,50194.52477157736,2328.613790475445,85646733.82626717,27620738.178057153
1092,51989.43426418754,3864.0785423947077,173028508.2127294,27620738.178057153
1093,50518.59409180868,2314.7997041027097,79486083.69168669,27620738.178057153
1094,50331.59317471471,2219.2671374284514,72189706.92256774,27620738.178057153
1095,50157.91200766103,2212.1610227335877,74959385.66071728,27620738.178057153
1096,51976.74522424071,3664.1000407817533,160589211.4810583,27620738.178057153
1097,50245.4035351368,2095.090113944142,55747711.608373865,27620738.178057153
1098,50132.370495026524,2004.6676268447613,49742033.90692462,27620738.178057153
1099,51002.83107463944,2945.902974021215,109599921.98862703,27620738.178057153
1100,51039.02545331903,3068.2991070681633,126854124.21723501,27620738.178057153
1101,50077.3872782299,2063.5849826437393,53397482.88440366,27620738.178057153
1102,50190.47626819036,2144.47174918313,67483754.76223458,27620738.178057153
1103,51261.778356758805,3022.7769120583184,111854023.28420337,27620738.178057153
1104,51200.46785732486,2933.7432299240763,116623096.6803104,27620738.178057153
1105,50181.80766382661,2175.1732105841866,66069644.37435706,27620738.178057153
1106,50113.93832702721,2070.549984171419,59186693.57638673,27620738.178057145
1107,50195.73505031772,2192.795986080697,73529621.17224467,27620738.178057145
1108,51218.72731589311,3181.8794065493134,132077730.26657209,27620738.178057145
1109,50207.992535489655,2167.048976624738,69090303.29048534,27620738.178057145
1110,50136.15545829046,2288.4889436174403,76487300.5274476,27620738.178057145
1111,52091.724704423876,3839.870563545273,156393533.8909733,27620738.178057145
1112,50322.79246580767,1992.040639175894,49636767.62722537,27620738.178057145
1113,50123.18580837549,2434.6736213215795,84881221.32220337,27620738.178057145
1114,50183.917154335664,2198.6130444579767,74409230.93174125,27620738.178057145
1115,51198.35924681557,3020.211739015812,115844173.00820379,27620738.178057145
1116,50203.99743951751,1992.7406527330083,51623314.53055207,27620738.178057145
1117,51228.52653806274,3122.6914464051692,120013321.82155117,27620738.178057145
1118,50221.67948341961,2063.220346047603,58555425.98371273,27620738.178057145
1119,50198.71795315573,2283.5690568281207,75941470.58026186,27620738.178057145
1120,50178.028021604834,2207.12909522739,75987033.05256681,27620738.178057145
1121,51025.90047372074,2938.8704770473814,113974087.90936196,27620738.17805714
1122,50166.632439173685,2279.0446584109095,79616179.78488678,27620738.17805714
1123,50197.233388741115,2248.113970746101,79450793.84507413,27620738.17805714
1124,50462.87615869124,2487.365217900405,91049892.39026101,27620738.17805714
1125,50174.01636122061,2112.9541185403805,60664247.3556812,27620738.17805714
1126,50258.18801115196,2138.0103139230555,61952134.33681265,27620738.17805714
1127,51027.590777382684,2850.5450219718396,103140422.33330342,27620738.17805714
1128,50272.440015362925,2369.4935615496574,83666058.31156798,27620738.17805714
1129,50115.49661025034,2277.2137453072855,81624210.84513284,27620738.17805714
1130,50178.45428064202,2143.497428884842,60651196.56804104,27620738.17805714
1131,50179.90492396966,2263.597663958063,75783261.818127,27620738.17805714
1132,51206.0596695227,3232.4949726945833,134287179.20626187,27620738.17805714
1133,50216.93607219007,2086.4085749780725,64770112.55619522,27620738.17805714
1134,51004.78306501994,3129.6275108874047,128916779.68478337,27620738.17805714
1135,50176.44755100936,2224.4747443270944,69377683.04591747,27620738.17805714
1136,52147.37358336219,3896.9149382566893,178297212.65259713,27620738.17805714
1137,50140.89675773021,2027.712588478232,58084873.611632906,27620738.17805714
1138,50140.52418765762,2210.607639557803,73862113.8299495,27620738.17805714
1139,50153.27728234786,2102.5175746029063,65125328.13671265,27620738.17805714
1140,50217.81385996064,2259.5872124377743,73690127.93843769,27620738.17805714
1141,50573.956307612716,2369.7039607512006,73680323.10667023,27620738.17805714
1142,50188.37752705869,2169.453870081098,68759719.43650264,27620738.17805714
1143,50241.11237033944,2020.2913185470195,56050603.685360454,27620738.17805714
1144,50194.58628795094,2228.7090087322836,77472944.56607056,27620738.17805714
1145,50171.539711548634,2069.8774418917656,60043288.2618307,27620738.17805714
1146,50109.94261198903,2048.6579506755475,58332996.53683196,27620738.17805714
1147,50975.63648413553,2896.6290219106677,112775285.79520297,27620738.17805714
1148,50234.29986033525,2210.7899915079734,68809105.12629725,27620738.17805714
1149,51952.63276044538,3920.8658925691393,178654085.9382227,27620738.17805714
1150,50427.0826563183,2213.745670390017,66079779.22244283,27620738.17805714
1151,50115.496610250324,2221.741381679004,73500918.97374319,27620738.17805714
1152,50200.78530970237,2252.221259913506,76856236.2736837,27620738.17805714
1153,51902.38843857334,3782.8959197178146,172350570.63890174,27620738.17805714
1154,50249.56877646194,2290.1914460105536,77808919.51016808,27620738.17805714
1155,51171.81834359655,3258.5177931113467,138856959.4155059,27620738.17805714
1156,51002.07462848645,3001.7770414614233,119404093.87754914,27620738.17805714
1157,50260.19212655445,2309.9377722789786,83201502.33155838,27620738.17805714
1158,50241.0418342105,2231.881566476781,71563649.28517021,27620738.17805714
1159,51408.28176906798,3101.866277148693,125850986.35888056,27620738.17805714
1160,51074.66598640951,3259.588221804973,144533111.45614398,27620738.17805714
1161,50247.4227933068,2188.258262559041,68817702.42285424,27620738.17805714
1162,50252.836278792514,2308.8211824160094,79933630.40975955,27620738.17805714
1163,51094.97400776704,3059.4574384308203,120210354.08264044,27620738.17805714
1164,50179.12038431554,2085.5401944709524,59338034.89224321,27620738.17805714
1165,50378.8724267113,2083.079292869311,58631634.954310216,27620738.17805714
1166,51055.95687207974,3004.087597409399,118771650.81213792,27620738.17805714
1167,50194.66249183915,2135.445608324056,60197329.769454375,27620738.17805714
1168,51039.3491143296,2753.576776521336,99537330.46033177,27620738.17805714
1169,50237.560682071766,2160.90691148222,65029191.19271674,27620738.17805714
1170,50325.8037984309,2093.8978387843244,53070589.17481038,27620738.17805714
1171,50164.13876754036,2286.4703471766875,80975981.6883131,27620738.17805714
1172,50234.7404209806,2262.484070169506,75304956.71691637,27620738.17805714
1173,50115.496610250324,2092.5452158227217,57172136.61670494,27620738.17805714
1174,50191.36988137949,2192.148203065119,67352542.54798694,27620738.17805714
1175,50146.655379168435,1993.8835917484582,49382325.73318915,27620738.17805714
1176,51025.50998668561,2896.83508938341,106883494.40984932,27620738.17805714
1177,50163.13720007572,2103.435055616075,61408182.759307526,27620738.17805714
1178,50093.71206276037,2063.8742642994885,56314941.234930135,27620738.17805714
1179,51185.87924038233,3080.994565595779,125871011.75726888,27620738.17805714
1180,50115.496610250324,2242.9852412983955,73270473.11345005,27620738.17805714
1181,50209.35230572413,2369.411245776363,86460854.82087782,27620738.17805714
1182,50115.49661025033,2082.581272417753,61668602.324676335,27620738.17805714
1183,50442.35992335778,2343.9479784187038,70519558.4930004,27620738.17805714
1184,50198.11213194721,2367.3394471876113,84897311.86583295,27620738.17805714
1185,50186.20757057188,2186.49409562204,64142948.01834514,27620738.17805714
1186,51123.962421223405,2845.0185000130273,105324096.88101903,27620738.17805714
1187,50987.61408097737,2880.1123567774493,104536905.070555,27620738.17805714
1188,51789.818910817165,3761.399998141097,162201274.8715669,27620738.17805714
1189,50225.02018944523,2107.6930915000457,64781700.19355329,27620738.17805714
1190,52039.01500294924,3801.6402885262346,158368771.48830003,27620738.17805714
1191,50140.16234082253,2203.670532962674,72240705.6506437,27620738.17805714
1192,51220.203140219965,3238.6385413590024,139971028.62927714,27620738.17805714
1193,50091.22967250117,2197.392244446931,71939937.11710715,27620738.17805714
1194,50153.181628938495,2040.6272456926094,53418104.593080014,27620738.17805714
1195,50117.701494151916,2102.5794785877383,61251316.75595136,27620738.17805714
1196,51033.47709626083,3099.3233787821937,123991194.99380036,27620738.17805714
1197,51109.79273558938,3020.1808997350004,117631739.2766006,27620738.17805714
1198,50267.81876212154,2224.8297097120294,72699591.1272367,27620738.17805714
1199,51069.06863626066,3012.157621222193,121606464.29253952,27620738.17805714
1200,51116.462169271545,3165.437813438708,131460536.28780046,27620738.17805714
1201,50997.4110255551,2958.00933354304,115411028.56401601,27620738.17805714
1202,51093.83850780956,3131.427205371856,125524162.36979127,27620738.17805714
1203,50191.83602393971,2291.5246569975952,79814970.35731764,27620738.17805714
1204,50063.12826294866,2154.4982132658893,66632892.45790873,27620738.17805714
