,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,47830.49823038542,3059.215891408172,113873252.66953394,27805451.444908503
808,46580.10689851174,2301.2793002826998,82799404.48082894,27805451.444908503
809,46597.317222131045,2176.6762110597106,64113289.79026468,27805451.444908503
810,47668.32277853993,3128.9930776284796,117073015.56512663,27805451.444908503
811,46646.34861505939,2076.9069676432528,58220961.70153264,27805451.444908503
812,46653.103907263765,2275.460503955625,72359311.37352242,27805451.444908503
813,48661.49774555448,4014.435014561603,169012781.7771186,27805451.444908503
814,46745.3587262727,2148.0760831608577,60271399.58799968,27805451.444908503
815,46712.95165826983,2201.2157574368152,68365000.82122584,27779282.900227133
816,48657.56199397716,4219.031837407754,183817519.32717943,27779282.900227133
817,47642.39559136394,2999.8817532648272,109316400.80649857,27779282.900227133
818,46683.146892786,2167.157104679272,62124909.00565151,27779282.900227133
819,46715.28270370682,2237.114620144283,69788364.9564999,27779282.900227133
820,47722.72739951178,3225.8977287852267,131311407.84070282,27779282.900227133
821,46799.320225853204,2317.864239767074,69746591.15492925,27779282.900227133
822,47685.92854832307,3008.3788826495193,106142394.5373516,27779282.900227133
823,46536.85318576068,2217.983810150342,68693972.48291591,27779282.900227133
824,46616.24145977116,2131.8072917567197,64607642.019755445,27779282.900227133
825,47557.86947972954,3049.1846088145758,112201077.79816258,27779282.900227133
826,46547.09134427531,2153.5167138543825,65893029.28912947,27779282.900227133
827,46566.16142588075,2255.967748539987,65841621.28461919,27779282.900227133
828,46601.00783642089,2214.9577186946353,62927519.02842585,27779282.900227133
829,46853.095553632294,2188.7068394083117,68675773.052387,27779282.900227133
830,47647.069083176226,2972.6289142892047,110876332.60764667,27779282.900227133
831,46767.53762350347,2189.8053199167757,58003734.62206459,27779282.900227133
832,48495.20291054122,3853.817901267862,158816016.5620225,27779282.900227133
833,46620.917220450734,2131.491673145779,65774090.7796211,27779282.900227133
834,46515.79907035843,2254.241322662175,76651321.21912232,27779282.900227133
835,46616.624684565824,2035.864650826697,49797209.04165589,27779282.900227133
836,46651.81946702157,2087.722240936764,59567566.83738601,27779282.900227133
837,47821.18776039628,3216.2246967916208,117407816.23972698,27779282.900227133
838,46587.594602816,2098.375080055782,59937428.84214562,27779282.900227133
839,46841.63996957067,2372.197588361962,77911496.61045326,27779282.900227133
840,47543.39516757929,2975.594681939559,107813253.51852104,27779282.900227133
841,46666.115775102415,1995.2163138968604,44382938.75399101,27779282.900227133
842,46561.687582833445,2167.190366287201,64308320.64766262,27779282.900227133
843,46551.2298933649,2154.2520094022275,59004152.07403036,27779282.900227133
844,47596.006308215445,3179.9509654283274,123400010.86112416,27779282.900227133
845,47664.760274020584,3048.1205898290177,114630799.70696208,27779282.900227133
846,47672.33475857756,3133.99224185825,118465427.1673909,27779282.900227133
847,46515.64251169099,2146.5569352784055,59937069.2517673,27779282.900227133
848,46528.797305473,2068.667100585515,59516005.391913556,27779282.900227133
849,46728.413160814365,2148.063873515498,59715945.89066832,27779282.900227133
850,46540.421449209694,2030.8577261520354,54368529.700453684,27779282.900227133
851,46661.84301663093,2285.5715798564165,70626336.87653154,27779282.900227133
852,46560.9480658892,2366.9630324698605,78914715.29465629,27779282.900227133
853,46567.4357544508,2096.6795556861334,54545103.409284376,27779282.900227133
854,46623.940809257285,2267.4400567452967,74546192.17531213,27779282.900227133
855,46536.85318576069,2146.8614968589413,56424658.70885994,27779282.900227133
856,46553.992541373234,2070.9284344714274,54435148.68615129,27779282.900227133
857,46679.14741958679,2214.660185461421,66602336.64604189,27779282.900227133
858,46583.84432564879,2135.916972536418,58994014.568192564,27779282.900227133
859,46659.50642601316,2234.1907276736283,77081269.0765895,27779282.900227133
860,46609.15115294633,2165.779514595818,58924677.17504778,27779282.900227133
861,46476.01625567938,2028.3571357935775,55355878.973093174,27779282.900227133
862,47610.866141730425,3116.512637097247,117479814.63689747,27779282.900227133
863,46608.43285297163,2259.990504815718,67289021.78015095,27779282.900227133
864,46719.741196994575,2280.1060172104653,68054539.09587868,27779282.900227133
865,46527.916425030664,2107.0530094608157,69021808.22902228,27779282.900227133
866,46435.680137676914,2144.774242787528,67931583.10234015,27779282.900227133
867,46534.6632846863,2121.7064104374613,59426531.2850799,27779282.900227133
868,46514.879995962074,2261.1075655957784,70726739.07932074,27779282.900227133
869,47582.105543144826,3028.4673975889755,107825811.47912815,27779282.900227133
870,47711.371516232306,3189.697256738725,122896485.7066015,27779282.900227133
871,48747.91440307926,3869.2953223284485,161756617.08978838,27779282.900227133
872,47736.03236078229,3074.449719084553,116491551.7239736,27779282.900227133
873,46657.8468434098,2123.0987167442336,60007002.62616341,27779282.900227133
874,46608.565459167774,2207.632010504546,68879630.9570754,27779282.900227133
875,46585.535038513575,2391.4564692920912,91565407.61643848,27779282.900227133
876,46633.824746581515,2034.0185472158541,53665744.44159829,27779282.90022713
877,46606.49160502081,2285.807475453549,70853153.77343349,27779282.90022713
878,46600.324816755914,2154.3132416379126,57853070.76862182,27779282.90022713
879,47593.899263473846,3092.6281989017307,122376501.83201262,27779282.90022713
880,47641.1607176048,3244.4464354789184,130213763.82356682,27779282.90022713
881,46455.60194403807,2071.7104613711153,55239585.65825747,27779282.90022713
882,47512.14178374974,2894.923672408249,110117386.90957835,27779282.90022713
883,46508.004507896236,2465.5796991985217,90163246.89809288,27779282.90022713
884,46628.02919567534,2096.9961702729847,60665283.06948836,27779282.90022713
885,47545.59556638987,3034.080160550416,118736560.62080736,27779282.90022713
886,46764.034324593,2248.993450860269,71621524.48505005,27779282.90022713
887,46573.480025020326,2133.014493165346,61615705.031396545,27779282.90022713
888,46621.66527541918,2161.1695868411384,67517813.59417136,27779282.90022713
889,46515.642511691,2040.384366253865,50213080.82619842,27779282.90022713
890,47614.87873982327,3065.4606089735057,112290415.29889914,27779282.90022713
891,46515.642511690996,2200.9238861730746,68114400.7302737,27779282.90022713
892,46526.52613577607,2141.9061735636506,59371054.39238145,27779282.90022713
893,46539.4663572882,2145.77225338259,62639978.73905077,27779282.90022713
894,46530.43766458869,2063.744996927453,54055995.395163655,27779282.90022713
895,46713.372407573814,2332.1751243296467,71222766.6610144,27779282.90022713
896,46515.642511691,2131.1470765426907,62596588.23334871,27779282.90022713
897,46602.29210882266,2261.855725228206,69854037.26048672,27779282.90022713
898,48642.83320392844,3028.127697603713,123231499.89696927,27779282.90022713
899,46633.8600802089,2059.8819623962945,50928441.364773974,27779282.90022713
900,46566.436852920386,2207.1982064067697,67009050.09237407,27779282.90022713
901,46914.23200883153,2278.1148142254124,72538994.46679822,27779282.90022713
902,46763.36361184165,2220.518357175641,69903581.81838281,27779282.90022713
903,46667.55439078837,2162.372030280837,58717211.10755254,27779282.90022713
904,47879.18135289148,3239.600537851805,132113544.5004318,27779282.90022713
905,46686.51616999959,2064.9809784376425,47785861.08101673,27779282.90022713
906,47683.795593951654,3018.802745066424,110815153.41257766,27779282.90022713
907,46573.07122434095,2150.7363909809756,57576150.928540625,27779282.90022713
908,46638.145100930706,2036.6139927969966,46926142.36178221,27779282.90022713
909,46515.642511690996,2081.793482567943,53989447.01283111,27779282.90022713
910,46746.28570330683,2082.5740868908933,50578090.98960161,27779282.90022713
911,47706.91932855981,2978.048036753267,109422551.045189,27779282.90022713
912,47741.47591587427,3073.6682303182993,107960211.93763939,27779282.90022713
913,47589.4214989009,2980.538862022195,107500370.15075362,27779282.90022713
914,46529.54035207871,2283.193353151685,74385936.65543742,27779282.90022713
915,46520.29758015545,1973.7669580101242,43189385.38199957,27779282.90022713
916,47891.540407405875,3279.6714283448755,119891844.5283221,27779282.90022713
917,47760.79290166891,3297.3310376307177,130871849.63618067,27779282.90022713
918,46653.72534153042,2222.6840849432274,70015449.60658976,27779282.90022713
919,46605.961923807175,2115.7479110203885,59618060.84683919,27779282.90022713
920,47757.36171832527,3198.410626774513,122176854.56838158,27779282.90022713
921,46548.890559579675,1926.717437109696,41019785.30821473,27779282.90022713
922,47707.63733563681,3163.614200606997,121910879.96747307,27779282.90022713
923,46890.92923447416,2244.434934360539,62151589.88549753,27779282.90022713
924,46593.181571351495,2196.473479001129,66981072.98995987,27779282.90022713
925,47539.62197047333,3214.7654100249747,126085915.29704039,27779282.90022713
926,46620.00726684359,2043.000392639938,51983242.97377892,27779282.90022713
927,47877.09980375444,3125.2498539394655,111017105.13198335,27779282.90022713
928,47507.8912888124,2967.9890147728343,106747641.36950925,27779282.90022713
929,46704.305556843385,2003.1175403626432,50885670.03399481,27779282.90022713
930,46515.642511691,2152.205486824404,66845921.70489432,27779282.90022713
931,46533.46418043412,2020.0289080596226,50319075.56915876,27779282.90022713
932,46562.62434660206,2145.1614895641924,55683190.66969426,27779282.90022713
933,46597.53878010833,2094.0594732855275,58777899.55010788,27779282.90022713
934,46599.432878901265,2043.723590376545,51924304.99918179,27779282.90022713
935,46665.31883753147,2260.4756667011525,73218017.91055048,27779282.90022713
936,46710.70589804252,2050.26060068011,44971753.11148508,27779282.90022713
937,46550.049530537406,1994.3974597105891,47097950.489496395,27779282.90022713
938,46600.34469180799,2023.2680796168872,45703435.99075128,27779282.90022713
939,46588.8391475783,2137.1680541502965,54721671.34058974,27779282.90022713
940,46575.66295533694,2123.0346068575636,63085626.127725974,27779282.90022713
941,46629.847803164856,2113.535503632786,54060456.91557975,27779282.90022713
942,46515.642511691,2180.058563136913,61876142.80946505,27779282.90022713
943,46661.78328731323,2303.1743577853367,76218097.1161435,27779282.90022713
944,46548.43018219734,2091.138220813275,56244276.829107925,27779282.90022713
945,46569.95983157629,2210.6661310208956,66184194.24322565,27779282.90022713
946,46562.62030194974,2016.6363581765013,46638026.83750222,27779282.90022713
947,46801.44479588194,2372.628227912385,76520542.56215343,27779282.90022713
948,46544.22868145773,2277.2064534131505,72954132.7862566,27779282.90022713
949,46615.206564924876,1999.4921244985853,50019826.98199375,27779282.90022713
950,46579.82145538364,2154.9395343031983,62207990.61591764,27779282.90022713
951,46493.26092937174,2194.4063577237735,62795200.25002514,27779282.90022713
952,47517.90966994075,3127.7950608157603,120563693.78743029,27779282.90022713
953,46549.812226541944,1984.5256655777594,49848593.18640933,27779282.90022713
954,46708.15554742703,2227.68341266,69776656.29023664,27779282.90022713
955,46522.023379199454,2104.4582737418154,58949586.00366744,27779282.90022713
956,46638.755930179286,2350.536753600095,77480581.05742653,27779282.90022713
957,47773.94244354195,3257.9333319108637,131667094.0554463,27779282.90022713
958,46862.144159293865,2227.463188141951,62862405.136632204,27779282.90022713
959,46676.876593142326,2120.1032609677573,53633536.43166055,27779282.90022713
960,46515.642511690996,1914.376356870926,40493323.31913809,27779282.90022713
961,46556.383628509604,2117.1005829248124,59199012.96464399,27779282.90022713
962,47560.81722456376,3078.9195353149057,115681809.23573872,27779282.90022713
963,47616.82308587005,3116.5747564320795,117984476.02331701,27779282.90022713
964,46590.026502420034,2069.081062522936,54021627.64338283,27779282.90022713
965,46601.19178984107,2140.6576014273096,55762123.13415748,27779282.90022713
966,46590.280705469195,2282.575151292316,68667322.5985983,27779282.90022713
967,46515.64251169099,1842.4653084561614,35163773.44533843,27779282.90022713
968,46621.24750599767,2273.7508570379277,72906458.1884302,27779282.90022713
969,47007.58019911078,2384.322093999334,76036149.15545848,27779282.90022713
970,46541.42723410906,2128.9472969989524,59615453.76476008,27779282.90022713
971,47581.71707339671,3242.463655393976,122719800.07037282,27779282.90022713
972,47445.948866732324,3021.6328209745525,118012805.36122575,27779282.90022713
973,46512.6206299474,2077.53816513479,56684032.99852933,27779282.90022713
974,46476.040124956366,1937.050769247824,43971168.089929186,27779282.90022713
975,46617.14476350132,2291.721662518875,71971596.58725111,27779282.90022713
976,46956.93835042714,2197.327785641831,61955398.327952206,27779282.90022713
977,46697.972452219605,2070.3354798092682,48259711.49844362,27779282.90022713
978,46699.53354433419,2189.3369072416863,60765922.897718266,27779282.90022713
979,46674.9442118546,2188.130221582849,59127093.32307623,27779282.90022713
980,46592.73983949792,2181.4533984357963,60930158.86035907,27779282.90022713
981,46628.37653210227,2261.4499991158,71297209.04176512,27779282.90022713
982,47663.52641423738,3008.464920041005,111464384.42886302,27779282.90022713
983,46610.827838635465,2166.120351871701,66164309.33170922,27779282.90022713
984,46683.72673412068,2206.372616298625,73511676.17879966,27779282.90022713
985,48527.55552463986,3884.493062717747,155263066.77218142,27779282.90022713
986,46665.02476840469,2237.137290548235,66876910.42162533,27779282.90022713
987,46488.26110843935,2078.5884446270748,60215711.97687707,27779282.90022713
988,46631.1222538541,1990.8824108960482,46104160.68591635,27779282.90022713
989,46693.01037752697,2271.789262466139,70658262.63153434,27779282.90022713
990,46528.0535152596,1975.7839758907442,40943206.16317704,27779282.90022713
991,47517.18993720044,3216.218875092656,124130395.18479374,27779282.90022713
992,47632.15128648733,3268.911115375002,131127617.06756695,27779282.90022713
993,46721.008926419505,2214.7295337147225,63763577.56889246,27779282.90022713
994,46604.5600227469,2189.6470682100917,60563257.12596531,27779282.90022713
995,46733.05281989727,2182.8152162011665,62826179.58828311,27779282.90022713
996,46825.12710532574,2170.2381589246297,54832331.821342885,27779282.90022713
997,47551.523821041286,3111.3943026544885,121268849.53203383,27779282.90022713
998,46763.17045993729,2077.314088028813,54628511.957280435,27779282.90022713
999,47590.25095940362,3067.6861520337097,107809911.15280819,27779282.90022713
1000,46515.642511691,2262.029354593564,74392505.43375646,27779282.90022713
1001,46693.16887927257,2323.6747590863115,73451962.69181709,27779282.90022713
1002,46657.84118459972,2114.16515167928,54965186.735941514,27779282.90022713
1003,46492.652822832766,2100.807182355195,53628331.48270027,27779282.90022713
1004,46606.68869541179,2175.194917800643,59172971.17819671,27779282.90022713
1005,47669.44321252192,2987.518571913967,109509486.83124931,27779282.90022713
1006,47676.12476881805,3193.6572074441838,126545118.12262508,27779282.90022713
1007,46634.190222799676,2017.0889973460567,47359323.924749725,27779282.90022713
1008,46795.71804753537,2252.6334677657774,65406376.07541025,27779282.90022713
1009,46515.642511691,2159.896697838257,62034207.40922195,27779282.90022713
1010,46597.07323851143,2056.310391526739,53481779.07893729,27779282.90022713
1011,46515.642511690996,2112.458666210713,54204146.09014642,27779282.90022713
1012,47656.09725592905,3102.4772281925293,122058004.56538744,27779282.90022713
1013,46622.618482412494,2350.8132759001564,80737624.28262007,27779282.90022713
1014,49791.93004656044,4933.974146578123,214024951.2831079,27730149.806809034
1015,48429.88394458933,4074.6699658541247,178200255.9058005,27730149.806809034
1016,46531.96291278514,2060.4604147036016,51965694.90894663,27730149.806809034
1017,47705.28101395871,3096.102378979269,119754142.94150925,27730149.806809034
1018,46433.37050282963,2216.2853886628327,72148856.50876752,27730149.806809034
1019,46436.81193868884,2180.3637803061633,62113100.99539067,27730149.806809034
1020,46538.711703608635,2172.0686192152125,67599962.9950796,27730149.806809034
1021,46576.888529114265,2234.914420397072,68067321.29311493,27730149.806809034
1022,46445.78150639825,2220.867464619052,70102397.89813632,27730149.806809034
1023,46497.60413365658,2099.313905587255,56460392.290307656,27730149.806809034
1024,46536.04674072961,2243.0015025353105,63174205.3591423,27730149.806809027
1025,47721.272218069,3196.8774841197733,123784258.10193081,27730149.806809027
1026,47791.72676216391,2970.5624221230983,110096939.61086257,27730149.806809027
1027,46560.575897686154,2136.3630316136196,60862238.68265311,27730149.806809027
1028,46450.073464156754,2218.581074742801,62386797.8755699,27730149.806809027
1029,46433.370502829624,2158.447175115218,61677530.77984206,27730149.806809027
1030,46617.758358756066,2046.068617170189,51923440.263922796,27730149.806809027
1031,46669.86840075439,2121.3698445383857,60266724.69965927,27730149.806809027
1032,46675.35439708041,2285.3750978795565,70570675.50438234,27730149.806809027
1033,46474.6950078401,2110.06640393316,62699707.543411925,27730149.806809027
1034,46590.336205231026,2100.199993582787,57036446.53285028,27694091.229638107
1035,46372.99141056915,1955.051615297963,46922125.81761771,27694091.229638107
1036,47721.8329558454,3260.848141228185,121968000.46331616,27694091.229638107
1037,46513.49449455655,2256.2766314665087,62322356.78709433,27694091.229638107
1038,46587.88210769539,2134.814380298041,53224255.168945394,27694091.229638107
1039,46496.799536981795,1990.17996956845,46906406.947759256,27694091.229638107
1040,46509.235458035684,2276.068738932545,67806817.42503473,27694091.229638107
1041,46449.85112858133,2274.0917306514607,73605929.96544394,27694091.229638107
1042,46500.1710709315,2109.560102278413,54077285.47669806,27694091.229638107
1043,46427.96233253657,2102.474126389923,53647366.23679428,27694091.229638107
1044,46372.99141056915,2038.7841218229707,52715893.40911676,27694091.229638107
1045,47475.927513414696,2939.0002548831026,105661223.26981005,27694091.229638107
1046,46466.63430032153,2131.333414592687,63955534.10455246,27694091.229638107
1047,46415.43780176215,2037.3921674836463,58562538.73078177,27694091.229638107
1048,47386.600792174846,3285.3925491240057,126800354.27400596,27694091.229638107
1049,46476.17172954251,2394.922823866245,79822804.21764919,27694091.229638107
1050,46567.38164980692,2235.3725098687273,71081961.34815027,27694091.229638107
1051,46431.99396576899,2206.694955172512,65791702.16709076,27694091.229638107
1052,46384.68635239407,2159.465437396376,68769922.09566441,27694091.229638107
1053,46514.394765555146,2182.0664783080624,60991297.02864651,27694091.229638107
1054,46534.95094828044,2223.573287602349,65986949.63348521,27694091.229638107
1055,46458.67629213705,2140.709394967478,64072671.20059042,27694091.229638107
1056,47504.70914056631,3067.3895823892954,117038217.52681014,27694091.229638107
1057,46403.23482355926,2076.2106792048326,53081856.98122364,27694091.229638107
1058,46542.26321065837,2454.1185087575973,80337721.93244004,27694091.229638107
1059,47427.955761306184,3163.5842017217665,118107789.32864472,27694091.229638107
1060,46369.16144902723,2135.0715027481,64052946.22912226,27694091.229638107
1061,46595.2729483448,2106.2054018129243,50459716.390492715,27694091.229638107
1062,46437.73729314349,2191.746573510405,57143654.06751134,27694091.229638107
1063,46389.965936721754,2015.4177042369163,51126008.30308245,27694091.229638107
1064,46533.556521032544,2152.9711973555577,55822075.55839686,27694091.229638107
1065,46372.99141056916,2231.354181586553,68307378.97989896,27694091.229638107
1066,47473.34527351488,2937.7505195390777,109462297.73438978,27694091.229638107
1067,47609.203142732455,3083.1338761731413,110828841.16892973,27694091.229638107
1068,46610.81210330904,2029.3957550997827,49402190.33664273,27694091.229638107
1069,46507.43554127612,2253.6337698269863,71151534.75752452,27694091.229638107
1070,46481.145225418135,2078.645007824879,47363236.31853083,27694091.229638107
1071,46425.48237334532,2145.2406142075556,61277975.28948106,27694091.229638107
1072,46413.72469941114,1938.2600509137424,40960452.524287954,27694091.229638107
1073,47531.60447747699,2983.516285053279,105686671.28851251,27694091.229638107
1074,46447.31894829446,2119.8961306335127,61715446.090437874,27694091.229638107
1075,46535.183079772556,2229.850113774913,66196673.93280437,27694091.229638107
1076,47604.852900151454,3180.9495609018704,125456499.0201606,27694091.229638107
1077,46534.74296643032,2044.9882208759366,54148316.11387591,27597196.710619766
1078,46472.4135830164,2076.8950603469652,50831523.99055341,27597196.710619766
1079,46339.794889397424,2271.876189985104,73205020.16799065,27597196.710619766
1080,46275.4900953239,1988.6182249920626,46764698.07769181,27597196.710619766
1081,46210.744212749574,2006.401768292387,50450765.2237902,27597196.710619766
1082,48373.45118942762,3993.441156621554,165381967.03710383,27597196.710619766
1083,46513.90328139536,2256.5820276244644,63116281.05469431,27597196.710619766
1084,46293.566867520865,2139.7499406127727,60450233.04875221,27597196.710619766
1085,46414.84976673027,2174.6863074061775,54694279.655565724,27597196.710619766
1086,46169.3542770146,2075.110554673523,54445426.35313638,27597196.710619766
1087,46324.80609595501,2323.4864069389187,70917494.84502244,27597196.710619766
1088,46254.88041734712,2258.501435864303,72554552.04505785,27597196.710619766
1089,46433.36984109863,2037.7558246331428,49609638.63180703,27597196.710619766
1090,47475.65253330312,3131.300476718053,119140078.16820633,27597196.710619766
1091,47416.47964430768,3134.359048122277,115823096.79385471,27597196.710619766
1092,46224.579961187985,2160.5529368954203,61268091.161227524,27597196.710619766
1093,47479.63525348422,3159.370401630617,114440666.98437695,27597196.710619766
1094,47286.287524329724,3265.6633125355374,129308728.8178514,27597196.710619766
1095,47151.40678983334,3125.335832209604,121775602.14592485,27597196.710619766
1096,46205.409015675796,2237.7361761813054,66400117.385502875,27597196.710619766
1097,47308.862717896394,3100.6122045279467,123787757.24118252,27597196.710619766
1098,46294.916963203614,2099.750215757334,59810787.104956925,27597196.710619766
1099,46305.41886648031,2146.7969842681114,58379347.30990813,27597196.710619766
1100,47325.50824111928,3018.5581209871934,111006150.36075287,27597196.710619766
1101,46335.35588354194,2199.1733254615388,64291336.08300175,27597196.710619766
1102,46244.34492260705,2099.9051000603536,57954582.59787768,27597196.710619766
1103,47243.5852274803,3027.6977390317743,109345483.91269448,27597196.710619766
1104,46210.744212749574,1969.283393996316,40717561.09932675,27597196.710619766
1105,47276.91601232553,3234.0345595483263,128095621.22397883,27597196.710619766
1106,46335.49062060278,2413.910252677018,83208833.09462084,27597196.710619766
1107,46210.744212749574,2096.824649775603,54591269.972773895,27597196.710619766
1108,46343.37950132002,2392.803594519318,79334000.41706705,27597196.710619766
1109,47301.90064942713,3022.6459655112403,110009240.59416573,27597196.710619766
1110,46308.23718503322,2170.3508524926647,65221633.47334391,27597196.710619766
1111,46503.97717840048,2404.6267336673686,86705497.56807998,27597196.710619766
1112,47326.41971959913,2760.537981770152,92471103.15486015,27597196.710619766
1113,46425.3481271057,2226.462450946222,62056642.79219806,27597196.710619766
1114,47438.394121982106,3108.9390720230026,108439713.57633105,27597196.710619766
1115,46449.852770600795,2219.4825793762693,64662383.15383269,27597196.710619766
1116,48453.740348031686,3951.5290497719225,167907517.67707357,27597196.710619766
1117,46646.126897682414,2301.450553286108,63536345.54990622,27597196.710619766
1118,46273.59049571683,2053.974673492733,54500289.197293684,27597196.710619766
1119,47362.742571505776,3053.7216236071918,115649986.13779111,27597196.710619766
1120,46276.38134010309,2189.865238716693,69353038.43223722,27597196.710619766
1121,46269.51492142157,2228.171479014278,68259548.24193022,27597196.710619766
1122,46315.93520445784,2240.99900276235,74359671.78913634,27597196.710619766
1123,46401.26937020679,2277.9153462683503,73799532.69905321,27597196.710619766
1124,47281.43550239363,3185.617907096349,119963438.90400243,27597196.710619766
1125,46359.02572681825,2117.8620060945614,58887394.35772836,27597196.710619766
1126,46313.42634335843,2142.8470035360806,55622775.252628945,27597196.710619766
1127,46375.25625928291,2273.9935861875197,73110202.76976714,27597196.710619766
1128,47280.57970350668,2965.1268074676345,108453582.84361598,27597196.710619766
1129,47169.695825588344,2824.2630505377874,91526485.79305491,27597196.710619766
1130,47576.38036596021,3246.3943827692474,124399137.60707805,27597196.710619766
1131,46346.85370291599,2184.773633308563,63336469.99192311,27597196.710619766
1132,46331.682827111275,2049.2963385395947,54997164.30964687,27597196.710619766
1133,47165.292146480635,2884.9972254092577,98395545.90696059,27597196.710619766
1134,46278.662904445926,2359.1188917246664,75742864.7024096,27597196.710619766
1135,48376.77993949058,3888.7139325562493,162022368.0161817,27597196.710619766
1136,47288.9786800514,2897.304429536071,104838366.0014856,27597196.710619766
1137,46247.45603961187,2005.0376497917964,48302384.62471447,27597196.710619766
1138,46222.82003120167,2096.123036316272,61873097.83677564,27597196.710619766
1139,48267.881691094575,3986.7527784747276,166232619.27354002,27597196.710619766
1140,46379.04596368241,2300.3733301158136,72727707.47637501,27597196.710619766
1141,46244.54224921907,2094.8515223346217,55534574.60497683,27597196.710619766
1142,46425.975225535396,2213.735767551646,62184869.17128853,27597196.710619766
1143,47278.269677958866,3115.015754742401,118672718.6449126,27597196.710619766
1144,48295.31850960247,4026.1997565879647,163689526.2498799,27597196.710619766
1145,46266.4963296734,2313.610299943467,75895039.23019955,27597196.710619766
1146,46288.991133792486,2098.2448551885004,54890594.92333086,27597196.710619766
1147,46238.9084144344,2366.1937741252686,77949507.40696713,27597196.710619766
1148,46288.42029282666,2227.3802729346007,67110691.70470397,27597196.710619766
1149,46427.600443751086,2093.7134722785704,54172332.88864161,27597196.710619766
1150,47302.73371987972,2806.434064376131,101702112.56720397,27597196.710619766
1151,46433.683284354214,1931.4808729812344,39095424.52487778,27597196.710619766
1152,46244.54224921908,1972.5149666097939,47041298.04433499,27597196.710619766
1153,46598.605364074756,2463.0901425224165,77517759.1022744,27597196.710619766
1154,46258.7790607807,2258.022307423999,71911269.56240723,27597196.710619766
1155,46313.21969568337,2084.963476336554,54041495.66278974,27597196.710619766
1156,47449.467414567305,3302.9077089145735,129388749.55623455,27597196.710619766
1157,47310.58979427102,3129.2944221341363,119801929.93981175,27597196.710619766
1158,46347.3650648202,2104.6410849107006,56987576.16656854,27597196.710619766
1159,46210.74421274956,1983.5882713082406,47007610.20348431,27597196.710619766
1160,46367.68095724434,2234.226377430169,67537019.45116106,27597196.710619766
1161,46333.694443674365,2075.48387818722,51512733.70072875,27597196.710619766
1162,48428.303375690055,4076.8700973911764,172912191.9898479,27597196.710619766
1163,46436.02274283375,2306.9102140565747,74880220.39736179,27597196.710619766
1164,46363.334070427765,2278.543476571164,73619108.9021061,27597196.710619766
1165,46221.89294561562,1957.3997400235974,44298689.849290304,27597196.710619766
1166,46171.141826014944,2239.5353714382222,64443249.404882446,27597196.710619766
1167,46357.996124637975,2148.097710331323,57854589.21420143,27597196.710619766
1168,47316.84359970728,3007.1848175154137,105475706.72477908,27597196.710619766
1169,46271.715862459714,2070.8962139273635,54889681.324319914,27597196.710619766
1170,48377.14632559572,4032.595399213311,161229390.25077733,27597196.710619766
1171,46368.246249500335,2362.8227830539677,77867229.20194589,27597196.710619766
1172,46407.17747161541,2153.96938076939,60146329.12358274,27597196.710619766
1173,46371.00669605138,2156.799988326949,60790766.618547775,27597196.710619766
1174,46304.85398172118,2082.7291002620827,53565877.59717179,27597196.710619766
1175,46329.47787405909,2035.5652137842058,56949400.8206071,27597196.710619766
1176,47302.735480202864,3272.4036917088397,135248457.69661337,27597196.710619766
1177,46210.74421274955,2033.2204411074792,53103634.58051418,27597196.710619766
1178,46285.94175581054,2047.6158651886976,48024871.77780101,27597196.710619766
1179,46362.52831752261,2145.487319925881,56946354.96866455,27597196.710619766
1180,47495.94920907544,3344.7340904206044,139209932.0933341,27597196.710619766
1181,46303.64478872806,2145.55993772785,58011188.275092125,27597196.710619766
1182,46318.63253813972,2268.3190913620247,68891246.3581315,27597196.710619766
1183,46223.13354843823,2131.4594703399803,61803185.0243426,27597196.710619766
1184,46211.23838471112,2127.641513453743,58582014.10310944,27597196.710619766
1185,46248.71327877418,2100.259941303052,55128322.48584219,27597196.710619766
1186,46288.38553785872,2114.3283364722056,55858319.38530058,27597196.710619766
1187,46376.758394104094,2119.2431836348464,57665319.14299987,27597196.710619766
1188,47451.35429188225,3233.3557754840367,124396547.994602,27597196.710619766
1189,46304.252854004895,2127.2092633999673,60843160.76757562,27597196.710619766
1190,48359.81458671213,3155.3208155986913,128892782.91081706,27597196.710619766
1191,46420.1353709842,2190.297093054071,60083510.629043534,27597196.710619766
1192,47465.8162855798,3129.151903177274,112358267.00970939,27597196.710619766
1193,46328.41516160313,2089.184693517125,52860077.030796014,27597196.710619766
1194,47204.92881868329,3149.588290591847,123634819.1928108,27597196.710619766
1195,46377.52554650963,2153.1795032949817,65338776.87256813,27597196.710619766
1196,46261.73568450747,2291.0625952849514,73022845.5762727,27597196.710619766
1197,46302.37354270676,1942.9773342530978,40302660.57652389,27597196.710619766
1198,47246.54499864578,2960.54103448316,109785022.70306487,27597196.710619766
1199,46276.26987904748,2144.357731991465,56149892.53539278,27597196.710619766
1200,47246.273456701354,3105.5459327263,115606133.07141817,27597196.710619766
1201,46423.782629813024,2309.4395923329294,72822849.02949673,27597196.710619766
1202,46292.5442855485,1910.1478352407241,41060167.22578262,27597196.710619766
1203,46298.43563244517,2135.013763066393,57594817.80010573,27597196.710619766
1204,46220.06533162443,2210.5211723877255,65338259.82450618,27597196.710619766
