,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,47837.905823477944,2004.8279597053843,45985915.684958175,31699616.17854007
806,47722.48624604657,1930.2212372440706,41615598.69747703,31699616.17854007
807,47783.29007910047,2112.9451091226233,64107951.425883576,31699616.17854007
808,47776.01018596288,2106.0774328642183,54230611.05957478,31699616.17854007
809,48619.297233406505,2927.9855482051194,101492493.73445815,31699616.17854007
810,47851.607525728294,2259.9419064559834,70910469.17353308,31699616.17854007
811,47814.552562741985,2096.7312303782687,59001111.79358484,31699616.17854007
812,47715.09277642427,2001.1311779847115,47492938.58825891,31699616.17854007
813,47825.32299925791,2103.2878264472056,54850978.74083519,31699616.17854007
814,47712.8268904286,2076.933029292384,54889574.04286327,31699616.17854007
815,48635.66314712074,2798.2081252291377,99498772.77517433,31699616.17854007
816,47659.83292124829,2073.845698843925,56750491.82013228,31699616.17854007
817,47824.143430387936,2242.6028711039053,72343871.63061872,31699616.17854007
818,48869.106988799416,3101.081867863237,111966785.06289431,31699616.17854007
819,47859.84749057154,2112.580313724299,54354198.92418347,31699616.17854007
820,47720.58686354618,2134.399172485907,60616042.99097983,31699616.17854007
821,47766.274618671676,2036.792464481138,47181023.14686297,31699616.17854007
822,49691.29345672336,3752.534845801918,153248130.0373327,31699616.17854007
823,47634.50613489443,2137.1833725035453,61641513.70385059,31699616.17854007
824,47888.211197467215,2197.1016805573845,62264008.723408446,31699616.17854007
825,48781.82706047903,2945.7281954677023,106547711.6236058,31699616.17854007
826,48679.20892994702,2966.904000500714,105432715.89956152,31699616.17854007
827,47687.547916624775,2025.2867698630077,50536367.84190154,31699616.17854007
828,47695.283859391755,2069.9240042247097,54995656.26510519,31699616.17854007
829,47691.83047776079,2067.817361606608,53958223.50765033,31699616.17854007
830,47814.4296462921,2027.4528461733148,50465523.404667445,31699616.17854007
831,47749.68457358146,2210.2511176258113,63212884.24880594,31699616.17854007
832,47892.99139508188,2318.638581872424,71367501.97435144,31699616.17854007
833,48653.90548881733,3015.5944945755755,112216450.37949066,31699616.17854007
834,47659.83292124829,1957.5947375467113,40167295.712016456,31699616.17854007
835,47724.631389090195,2047.905976721632,46440559.95231817,31699616.17854007
836,47772.99109848856,2130.1898179132854,62506288.55560267,31699616.17854007
837,47666.735502382595,2186.619117227125,63334997.9505559,31699616.17854007
838,48607.78773885206,3043.4943752937193,113881446.78604932,31699616.17854007
839,47684.28447148037,2075.7865911162653,54619768.06301224,31699616.17854007
840,48841.65275930667,2921.5319332282284,98049496.3740569,31699616.17854007
841,47788.17521475443,2081.567147532029,52648016.964747,31699616.17854007
842,47767.700127444274,2001.08797273684,47790591.75670385,31699616.17854007
843,48658.36322048469,2922.0038467029117,101863559.96314053,31699616.17854007
844,48573.73222552255,2906.1840060985896,102969782.54334702,31699616.17854007
845,49720.127498034395,3768.304807245765,144276813.93372166,31699616.17854007
846,47809.617533663164,1925.9570754304295,39771558.52045199,31699616.17854007
847,47721.832889032885,1977.9201703617575,47988051.32817597,31699616.17854007
848,47678.34958772357,2019.1315375521779,49547599.37923668,31695847.96388868
849,47746.725967601305,2125.4313945907575,58129158.54207641,31695847.96388868
850,47790.76281468115,2060.801590240263,55259163.985303186,31695847.963888668
851,47766.9716977585,1996.298965913066,44969766.84168817,31695847.963888668
852,47732.53557191913,1993.4967500521416,46955020.7023311,31695847.963888668
853,47771.88779652396,1997.0241427169785,47313474.63190864,31695847.963888668
854,47883.229010250885,2129.5789398751162,57081274.24372987,31695847.963888668
855,47799.987501402546,2061.543417556153,56000661.44622941,31695847.963888668
856,47714.28331375162,2215.260116830124,64947207.916864015,31695847.963888668
857,47707.245387182615,1934.3073089550264,42571568.38338897,31695847.963888668
858,47660.440809381485,2064.0151462848503,50499441.389742695,31695847.963888668
859,47766.309706628985,2001.35830477455,44515175.5206107,31695847.963888668
860,47654.167474711474,2122.141265536986,54462890.19460255,31695847.963888668
861,48768.725974322035,2979.3089358665925,110352390.37899394,31695847.963888668
862,47710.5911380678,2197.239024471604,65844900.23179922,31695847.963888668
863,47789.43747183654,2061.3796632707536,52921598.81547601,31695847.963888668
864,47817.855074566345,2225.861127787673,69051102.01231016,31695847.963888668
865,48720.10177071082,3000.4772259880187,102435881.73515648,31695847.963888668
866,47709.53011971071,2020.0836555727778,46090406.217534654,31695847.963888668
867,47835.655830196774,2011.7164003209061,50130369.187921986,31695847.963888668
868,47782.1891916897,2177.36824479971,54535531.78591392,31695847.963888668
869,47654.167474711474,2110.816697276582,54994854.28277866,31695847.963888668
870,47728.26068435286,2154.969569095848,59338158.67343657,31695847.963888668
871,48685.87953314498,2906.353349513359,106606105.07816498,31695847.963888668
872,47787.278484530325,2128.750974407751,57707063.49138576,31695847.963888668
873,47731.19310183737,2070.1678241907857,48750374.27008976,31695847.963888668
874,47701.33427834356,2077.8577938721646,54555177.30832803,31695847.963888668
875,48001.81734416316,2175.317184282336,64542596.24303204,31695847.963888668
876,47731.45696217831,2119.10884492942,55174874.04046091,31695847.963888668
877,47997.99622283681,2022.8214130005922,50273848.3057426,31695847.963888668
878,47654.167474711474,2059.377789746415,50283015.930905834,31695847.963888668
879,48670.68353108174,2897.0945486209043,105043843.5339331,31695847.963888668
880,47861.20017995717,2129.6492719050284,57448495.42851464,31695847.963888668
881,47773.91032475236,2052.4230536469704,46647828.379169926,31695847.963888668
882,47776.617199845736,2076.757309119284,54181275.454730764,31695847.963888668
883,47654.167474711474,2042.2752962745333,50356964.01949713,31695847.963888668
884,47755.536507855206,2098.132406778343,60018725.688007094,31695847.963888668
885,47649.506064985166,2010.9982836883987,47667755.85387672,31695847.963888668
886,48663.92109274418,2758.1217852353047,90052366.39723623,31695847.963888668
887,47910.436309918456,2143.499760642334,54462370.92857726,31695847.963888668
888,49567.99808125349,3597.0679333452617,139990072.6440844,31695847.963888668
889,48682.848439393936,2885.2887763464255,92973613.73006245,31695847.963888668
890,47820.12671799287,1996.331199558884,45551911.21007406,31695847.963888668
891,47807.7947313259,2305.630405613963,71499664.11347295,31695847.963888668
892,48247.77748654723,2225.0797702246837,60772320.38375504,31695847.963888668
893,47669.20120413534,1927.869365999814,38927172.13765526,31695847.963888668
894,48764.750166575555,2739.6667924399226,86427639.24849734,31695847.963888668
895,47616.6385331043,2216.1776603629255,66396999.472193316,31695847.963888668
896,47760.6224796422,2134.988493708764,61567974.48820343,31695847.963888668
897,47863.17205875244,2209.641467922817,63840570.209258005,31695847.963888668
898,47685.506283328556,2110.5168517688685,57297748.923747435,31695847.963888668
899,47925.692139293555,2151.1671911036815,60848327.554061815,31695847.963888668
900,47712.151127057026,2044.7458997784772,54356807.31292208,31680956.365174696
901,47772.414475460624,1983.4672248660777,44627739.09858831,31680956.365174696
902,48585.818814405095,2979.775309429181,108244474.82490715,31680956.365174696
903,47627.04084761227,1995.7664184817877,47126846.26002055,31680956.365174696
904,47734.44005650414,2134.9421028306897,54118753.37320948,31680956.365174696
905,47774.07941668363,2060.9004847779033,50404172.502877,31680956.365174696
906,47705.227167916906,2288.5972151994056,71651765.87739223,31680956.365174696
907,47824.20559052513,2159.707916043805,65616733.43811598,31680956.365174696
908,47659.566334137824,1942.0737511679558,44506655.23132787,31680956.365174696
909,47734.984379934125,2084.4202789031892,53949393.74237629,31680956.365174696
910,47720.29440857475,2073.2671741034583,52480635.97229195,31680956.365174696
911,47737.24565614,2098.904537237008,61478676.89939525,31680956.365174696
912,47809.98531546943,2102.435204886798,52569757.61767739,31680956.365174696
913,47704.848473659134,2095.4963228456963,56404667.92329017,31680956.365174696
914,47796.99979737704,2149.888691238301,60647599.45539425,31680956.365174696
915,47830.12862368153,2136.5207514359763,57973861.182934925,31680956.365174696
916,48723.47568504712,2874.5806745390764,99089222.74636684,31680956.365174696
917,47904.23283643031,2232.014013634283,63011555.28838118,31680956.365174696
918,47681.89659422539,2061.9391297736815,53340212.32842988,31680956.365174696
919,47914.449483461445,2158.946302995754,60490737.95548971,31680956.365174696
920,48624.65015232218,3000.2825217505906,107959299.92773974,31680956.365174696
921,47697.52883912678,2187.3515984608684,58465902.085460566,31680956.365174696
922,48741.16902976662,2812.447611617561,90980151.56641047,31680956.365174696
923,48640.0188096981,3155.512517310157,117321455.43645844,31680956.365174696
924,47683.690149352085,2020.2726214304548,50720859.98022257,31678252.084947158
925,48828.69494838648,3061.1647355477025,112689647.86831152,31678252.084947158
926,47684.46202449812,2040.1968527643462,51768457.02658095,31662260.80273373
927,47769.56317044338,2074.5929241427048,54857086.26263596,31662260.80273373
928,48715.05398709304,2808.541075937158,93093404.40835075,31662260.80273373
929,47772.35270038145,2127.5287693523696,60325076.07875242,31662260.80273373
930,47724.40805479929,2011.262607630862,50232590.567718476,31662260.80273373
931,48750.56665481645,2949.2499524571926,114440153.70355675,31662260.80273373
932,48780.58867078405,3089.3611625413337,111274289.1330088,31662260.80273373
933,47715.27677561032,2024.655966880935,50233686.18666931,31662260.80273373
934,47798.21212970164,1996.9193235286912,49451492.25604234,31662260.80273373
935,47777.467684681156,2231.803379511625,72271124.85496661,31662260.80273373
936,47860.218240099595,2144.852620125897,59385427.793001845,31662260.80273373
937,47742.660143844645,2019.4081086955186,53618159.337285206,31662260.80273373
938,47861.325352861335,2198.0985657431675,63447401.70362022,31662260.80273373
939,47678.93105549571,1965.445748543819,42864483.484243155,31662260.80273373
940,47768.90757449935,2142.4552832459813,58358103.89155116,31662260.80273373
941,48663.242996872046,3034.9515424206716,114009055.5856638,31662260.80273373
942,47716.06752316367,2026.857854098193,50492996.81856566,31662260.80273373
943,47800.50280140813,2133.804811536336,58586658.50608456,31662260.80273373
944,47931.53917451476,2201.061541938797,69691923.5409628,31662260.80273373
945,47770.78960866071,2097.008833062064,61332348.39303229,31662260.80273373
946,48644.790029336604,2981.4712527509373,106312712.87600717,31662260.80273373
947,47720.08645218493,2186.5121830402645,62149588.54055192,31662260.80273373
948,47853.95970806932,2168.1537170142656,62553984.984019145,31662260.80273373
949,47845.96747725935,2121.160130383978,60190077.69084507,31662260.80273373
950,47795.06640174221,2054.4686317876917,55361892.678982735,31662260.80273373
951,47858.70700950365,2084.0886828761186,55618431.18552704,31662260.80273373
952,47790.30036033566,2144.6880260188045,58127186.29275787,31662260.80273373
953,48719.1679871217,3010.9811950885946,107355433.40534738,31662260.80273373
954,48651.870004315475,2897.6104457488727,96767383.41610268,31662260.80273373
955,48079.940577729125,2109.8777771141636,58716423.30825057,31662260.80273373
956,47700.811548129575,2107.182308184029,58978948.61137231,31662260.80273373
957,47884.40761730228,2100.4525200939634,53043182.84660112,31662260.80273373
958,48799.4795801266,3234.946147315727,129417844.62679255,31662260.80273373
959,47725.174129309744,2091.5573313345108,56722330.679702476,31662260.80273373
960,47825.094973435975,2004.5511733163444,49447602.064188525,31662260.80273373
961,47697.38600489542,2119.477076157388,59486979.74089886,31662260.80273373
962,48579.65265167952,2987.8188397225613,109371338.00349712,31662260.80273373
963,47697.38600489542,2128.3571156543003,58379033.17182541,31662260.80273373
964,47815.974874416825,2264.171659666858,71011739.73104903,31662260.80273373
965,47842.940121467065,1915.5398081324856,39973397.217305705,31662260.80273373
966,47836.12045616195,2068.675912302419,59814989.04157575,31662260.80273373
967,49724.25518723993,3870.748667708894,160532150.92796522,31662260.80273373
968,47866.42884041056,2368.639752648741,82004354.35451712,31662260.80273373
969,48683.71228331204,2986.0933292363616,107978174.27806182,31662260.80273373
970,47707.51215181443,2242.207041286385,71835881.64888568,31662260.80273373
971,47749.51870889039,1998.0257373798001,46860972.92499143,31662260.80273373
972,48697.008553329426,2902.3645815022774,105462018.28703861,31662260.80273373
973,47783.34098716123,2130.782150594098,61748341.67215733,31662260.80273373
974,48630.62705130962,2927.1177424880234,102702304.0246017,31662260.80273373
975,48708.621504322684,3076.3688896676676,112549846.17383453,31662260.80273373
976,47770.93076563785,2097.3965496176943,57467429.18314805,31521085.34567696
977,47572.7082142301,2083.861750781197,56292912.39066961,31521085.34567695
978,47640.30495650063,2048.160116486497,60420535.13947783,31521085.34567695
979,47576.38996356166,2180.413529468541,65360638.94463017,31521085.34567695
980,48451.3163869625,3038.3524608984962,115142666.86897936,31521085.34567695
981,47523.06715236063,2145.9543240805883,57629661.50091891,31521085.34567695
982,47527.20629358262,2083.378141202198,53653693.58033777,31521085.34567695
983,47607.476327498094,2125.2156576535417,55955710.541750886,31521085.34567695
984,47540.292963089756,2175.206149070497,65338648.72472672,31521085.34567695
985,47619.583497084364,2139.086675970767,61581117.603713535,31521085.34567695
986,48442.625913063406,2862.53301283957,100319290.46658498,31521085.34567695
987,47741.765948009095,2089.729970433594,57255267.29960321,31521085.34567695
988,47612.04161052012,2135.964216423966,59302656.221447945,31521085.345676947
989,47559.32081475312,2150.3769974074153,60265147.245884836,31521085.345676947
990,48440.25075161515,2810.1178565849336,90032121.17064296,31521085.345676947
991,47599.96204131916,2042.5127050359292,51833424.13375452,31521085.345676947
992,47513.07913774958,2143.7387798554964,58585229.07185463,31521085.345676947
993,47741.51238532628,2226.986776672292,60499783.699398436,31521085.345676947
994,47504.855147000446,2118.2461622274386,62731465.999850765,31521085.345676947
995,48691.21542163871,3080.8385976063996,111787653.51836324,31521085.345676947
996,48503.72664225394,3022.8221912130566,111962932.41674073,31521085.345676947
997,48472.586712768956,2794.4442923896618,89529175.43346593,31521085.345676947
998,48487.08592144739,2887.7169887100317,100047714.90673526,31521085.345676947
999,47753.80913671409,2136.9122278204864,55370949.521288,31521085.345676947
1000,48432.26652825336,2860.199773698657,95933287.06458043,31521085.345676947
1001,47686.36121693399,2137.567210992111,60031957.60705596,31521085.345676947
1002,48516.38211420314,2893.3153011655536,97498128.28443664,31521085.345676947
1003,47755.1130974116,2214.9490634641193,65538933.71295782,31521085.345676947
1004,47592.07332510887,2129.5089987999463,60015162.51161178,31521085.345676947
1005,47692.226223342666,2002.6660014578185,46959841.294432305,31521085.345676947
1006,47709.87873048677,2043.1166495346363,52428286.33751191,31521085.345676947
1007,47540.19278276441,2061.694150630573,55257460.26229225,31521085.345676947
1008,48575.21825970258,2924.422559658501,103790207.40499672,31521085.345676947
1009,47598.91912089533,2035.5808400516803,50474544.325672,31521085.345676947
1010,47550.932573134385,2220.0798382737785,67821418.30979447,31521085.345676947
1011,48572.978464927546,2928.1833804218627,107749059.79508653,31521085.345676947
1012,47495.65407289428,2017.1216997950637,47083608.29668157,31521085.345676947
1013,47511.62140258164,2015.554790268105,46990234.570552416,31521085.345676947
1014,47602.318599242215,2094.4574817229463,56249289.176005885,31521085.345676947
1015,47517.44635756333,2014.684229780575,46718639.53509269,31521085.345676947
1016,47544.94480301009,2005.4349437813896,45163535.839463525,31521085.345676947
1017,48534.44356138857,2960.8844711817846,102900344.52268542,31521085.345676947
1018,47506.36045965218,2075.313843153974,56392978.72911076,31521085.345676947
1019,48458.55691926183,2798.2930167930876,93202177.26055142,31521085.345676947
1020,49424.1022854887,4017.386719040256,171061448.79434764,31521085.345676947
1021,47518.18290375789,2145.10497842484,61661085.08185885,31521085.345676947
1022,47633.89106375524,2313.098348363865,68180079.1519961,31521085.345676947
1023,47533.88315998287,1974.8587089947791,45504637.60628275,31521085.345676947
1024,47505.63117116053,2052.8111897432327,54063886.84232338,31521085.345676947
1025,47836.9552003779,2197.0575121479233,64152431.06080578,31521085.345676947
1026,47507.67798471417,1962.2238498270253,46245709.45043905,31521085.345676947
1027,48490.03235087173,3005.748070015239,106933512.13339517,31521085.345676947
1028,47815.79521996748,2279.694313545816,71520585.77287786,31521085.345676947
1029,47552.86943013041,2081.9776522276343,52017404.424147725,31521085.345676947
1030,48543.34972435707,2995.1160811111004,111400829.56937066,31521085.345676947
1031,48575.21824469236,2911.341426294789,95613485.05389094,31521085.345676947
1032,47508.1840878419,2276.722404003182,74344085.42561439,31521085.345676947
1033,48463.963441858024,2985.188819962406,110304370.4327605,31521085.345676947
1034,47561.44216994707,2025.2586879272724,51020066.602710865,31521085.345676947
1035,48111.13341178832,2175.362608808354,53852354.147255324,31521085.345676947
1036,47656.20375323803,2139.959467603735,53928225.01697981,31521085.345676947
1037,47543.33946583277,2029.439457711677,49248725.4811304,31521085.345676947
1038,48440.06926581676,2927.210367879752,101337139.40873961,31521085.345676947
1039,48425.636236428945,2976.79528084082,107736273.1752933,31521085.345676947
1040,48491.51956452396,2972.4329314667957,107972617.08278999,31521085.345676947
1041,47738.814017813595,2081.4886151079763,51825529.23228744,31521085.345676947
1042,47492.15487658056,2089.7347584374584,52834633.346613385,31521085.345676947
1043,47450.88068879652,2033.0690467062445,49759607.402498044,31521085.345676947
1044,47529.021152528076,1980.406760685577,44766265.11232213,31521085.345676947
1045,47596.262127943875,2028.0443680104243,53484378.326499216,31521085.345676947
1046,48409.22250673979,2807.221672532247,91846234.9800143,31521085.345676947
1047,47510.41295074206,2081.464569464456,55591732.25950209,31521085.345676947
1048,47578.38458116234,2151.304954604794,61945792.523591205,31521085.345676947
1049,47484.71324878341,2013.070302753713,51129199.74966262,31521085.345676947
1050,47495.84225850312,2173.4565862194604,63737204.46231885,31521085.345676947
1051,49745.871331880495,3881.397068828102,161385302.57458818,31521085.345676947
1052,47596.22085122365,2020.9735079360203,47899568.135917865,31521085.345676947
1053,47486.0560125608,1966.3470813816857,45884930.44614789,31505096.39395335
1054,47483.56505070234,2040.100658259492,54993610.60107754,31505096.39395335
1055,47592.14931949206,2038.9702459746502,50985965.89265179,31505096.393953346
1056,48460.859955251384,2879.024513310227,95146612.3162928,31505096.393953346
1057,47377.6062136133,2030.7427820770179,54829525.56366731,31505096.393953346
1058,47500.52022067191,2022.4199228818889,45907807.30121895,31505096.393953346
1059,47500.97912255951,1942.0651048940751,40208778.156636395,31505096.393953346
1060,47536.33780033769,2147.977844545067,57503860.285773374,31505096.393953346
1061,47461.14710534092,1958.324937670369,42953534.34674751,31505096.393953346
1062,47563.74450309698,2110.8935567822527,55407904.74375061,31505096.393953346
1063,47616.60725195913,1985.3722977698148,51514899.92482824,31505096.393953346
1064,47582.76610158892,2042.0691992436612,54127332.26019068,31505096.393953346
1065,48558.945508242075,2942.660891685465,105044790.61904112,31505096.393953346
1066,47484.241837205234,2116.518575064936,55287785.300934635,31505096.393953346
1067,47484.15427642318,2057.699544221638,53187467.10059221,31505096.393953346
1068,47951.486931086874,2347.6789533452784,71204664.39339659,31505096.393953346
1069,47769.16407519437,2234.680499538911,59256398.74154271,31505096.393953346
1070,48376.252927044734,2892.301819315011,101456036.26107024,31505096.393953346
1071,47491.07440011849,2135.0661163200953,59453712.14810689,31505096.393953346
1072,47591.05797770326,2059.225652418357,54716635.91124569,31505096.393953346
1073,47592.99545649094,2145.3225444343934,66059992.22943679,31505096.393953346
1074,47557.228355240484,2131.0926144318073,56474574.41719413,31505096.393953346
1075,47986.45316712244,2245.9994152134773,72339842.7381396,31505096.393953346
1076,47749.88333183467,2246.45416387153,71585344.23035437,31505096.393953346
1077,48519.14596856017,2894.5404495703892,104582124.1819131,31505096.393953346
1078,47556.250101020814,2169.3331641731124,61908716.8680318,31505096.393953346
1079,47543.71348188103,2118.893035752428,61772967.5535485,31505096.393953346
1080,47590.46782914804,2245.924700071497,66238289.83756433,31505096.393953346
1081,47478.72841120376,2119.4800411084652,54206256.410951674,31505096.393953346
1082,48484.36357455535,2960.475323829743,104635783.06025249,31505096.393953346
1083,47472.27353371599,2069.807163409096,59257883.41114155,31505096.393953346
1084,47630.23282026636,2039.2277367369195,44816196.44551492,31505096.393953346
1085,47559.16751897473,1997.5403570394792,48459172.54246368,31505096.393953346
1086,47460.626806980465,2092.0273920784343,54833766.14764744,31505096.393953346
1087,48552.706384678866,2913.839089372736,101988424.8383185,31505096.393953346
1088,48608.15602058025,3012.1909754433327,108615689.33399133,31505096.393953346
1089,47601.11372624282,2058.8007447526898,52376728.37138973,31505096.393953346
1090,47531.02693518703,2262.373595511027,69851776.04681242,31505096.393953346
1091,47501.11184801178,2056.8081954499057,52776449.32749022,31505096.393953346
1092,47617.870324775504,2150.3451277715117,60354599.1272338,31505096.393953346
1093,48401.05573314402,2906.749799688377,98911866.96159762,31382389.980835803
1094,47338.79586876919,2054.3157237485866,51302553.94398506,31382389.980835803
1095,47352.59214114357,2013.0116910406564,47653804.23365852,31382389.980835803
1096,48406.10386003725,2925.6612204001176,102936136.98368576,31382389.980835803
1097,47275.77660982593,1920.7312038217121,40066952.41782353,31382389.9808358
1098,47322.111264735155,2091.2582767740737,54859954.89742217,31382389.9808358
1099,48343.33150365035,2902.8177553062064,104267979.11666569,31382389.9808358
1100,47428.75747562642,2117.872020603849,62493144.90049869,31382389.9808358
1101,48289.58785518499,2906.19481949559,97971162.5511561,31382389.9808358
1102,47479.00901015122,1989.2521564679475,43332514.71140599,31382389.9808358
1103,47418.861035976915,1970.6981539392586,43085026.17473324,31382389.9808358
1104,48442.08317635334,2996.5255885437064,114507611.67817307,31382389.9808358
1105,47522.22636770717,2160.258070823068,61011411.44607035,31382389.9808358
1106,48366.07564127685,3015.2055014508915,108459387.91122279,31382389.9808358
1107,47457.11039078436,2108.4974077712986,59063601.94797584,31382389.9808358
1108,47242.82793388651,2195.030076536311,69107952.12706612,31382389.9808358
1109,47472.858354939264,2192.5494942363553,67981530.75487301,31382389.9808358
1110,48497.86408427304,3160.4068415697125,124326869.2631636,31382389.9808358
1111,47358.11982990139,2198.9641158556947,62912027.2315232,31382389.9808358
1112,47410.72708594629,2019.4067267237556,48232513.79296802,31382389.9808358
1113,47502.624067147306,2362.573609917225,78630061.21462445,31382389.9808358
1114,48344.06141685611,2913.148423141228,98022672.05946584,31382389.9808358
1115,47343.71883591763,2046.2839750214785,53791241.74978681,31382389.9808358
1116,47297.043885437124,2027.7417282526687,50929343.801851705,31382389.9808358
1117,48302.139988335075,2896.3619369014914,100005904.628976,31382389.9808358
1118,47296.69453220304,2014.0533703008812,50220924.00455163,31382389.9808358
1119,47357.030421951764,2042.6494219952685,49939137.78595284,31382389.9808358
1120,48349.9203166114,2921.0443447783045,100450689.75083627,31382389.9808358
1121,47471.00036558588,2120.6925392423723,52760622.7970048,31382389.9808358
1122,47328.51296527601,2182.3907649789935,63779499.53737868,31382389.9808358
1123,49159.59368436674,3754.4233051614547,154123710.8627476,31382389.9808358
1124,48171.10499241822,3024.1758882385575,118252601.13238971,31382389.9808358
1125,49355.76387277294,3041.941030383207,118078662.64274374,31382389.9808358
1126,47327.62572183956,2134.6072858559032,59821756.9037873,31382389.9808358
1127,47537.65463399858,2156.507987412854,55218594.08585881,31382389.9808358
1128,47347.94774291282,2077.1585680463736,55451038.7312503,31382389.9808358
1129,47371.833545979156,1919.9336625646988,40764065.04598113,31382389.9808358
1130,47374.109751880394,2110.1856793588913,62658704.67506635,31382389.9808358
1131,47396.348123179974,2281.0966935476,74914780.70914544,31382389.9808358
1132,47429.26284204746,2175.213886327867,58687176.10647024,31382389.9808358
1133,47353.33632651332,1971.0938840095637,45066669.23787387,31382389.9808358
1134,47498.83092056687,2112.206965285967,59410958.81926664,31382389.9808358
1135,47275.77660982593,2123.739505502085,58014747.656540856,31382389.9808358
1136,47360.44688821879,1996.059538128719,51635835.98217974,31382389.9808358
1137,47322.53803705848,2102.0383893064472,53380111.3138823,31382389.9808358
1138,47450.20193643014,2195.443407240546,63975733.21788756,31382389.9808358
1139,47470.670812515076,2133.510699254246,67567811.27828696,31382389.9808358
1140,47273.04557956751,2209.0323191184184,63871216.2529337,31382389.9808358
1141,47399.17136011063,2197.234777505287,66086604.93265766,31382389.9808358
1142,47403.493209395885,2163.3567928551915,59758515.00878371,31382389.9808358
1143,47285.2588344032,2174.6793193016188,62924309.928660534,31382389.9808358
1144,48304.92017294086,2866.5287442025433,98740044.38114765,31382389.9808358
1145,47394.67751668264,2326.7259291584282,82724989.74129334,31382389.9808358
1146,47466.28927858813,2108.5367114543556,51235175.064576395,31382389.9808358
1147,47390.428273059806,2168.1387033802407,60799581.10356583,31382389.9808358
1148,47622.96812707348,2206.432642138475,56019400.92444153,31382389.9808358
1149,47403.079344667916,2012.6135566650125,46890704.965575606,31382389.9808358
1150,47639.594450625635,2217.673180073024,60551577.53814503,31382389.9808358
1151,47275.77660982592,2097.136927947386,53111751.14077822,31382389.9808358
1152,47451.9566817568,2043.6102037725493,49384720.29742099,31382389.9808358
1153,47562.07748653403,2149.9832050027753,56640460.56561054,31382389.9808358
1154,47491.83434240115,2208.3237824233315,65159615.60928371,31382389.9808358
1155,47509.49361480666,2150.5518100234804,57074113.824660935,31382389.9808358
1156,47351.9862587994,2064.8807070446223,47049650.82340296,31382389.9808358
1157,47345.87791321754,2034.91244625517,50340758.42469367,31382389.9808358
1158,47307.64646798236,2159.3165319461127,60010859.89437976,31382389.9808358
1159,47293.940846779864,2094.913489681903,60966526.66251366,31382389.9808358
1160,47337.95792430736,2295.373558117177,79707961.63362682,31382389.9808358
1161,48190.04052663415,2844.7579892743324,97774490.45994404,31382389.9808358
1162,47430.1713751604,2181.3736807431337,67699880.21779777,31382389.9808358
1163,47345.76640455142,2075.337291200067,53044700.62689544,31382389.9808358
1164,47269.842795568155,2120.1611673985294,61995179.67403182,31382389.9808358
1165,47364.66708140086,2077.367727572164,54567554.27499745,31382389.9808358
1166,47383.790304270144,2261.181862547413,67509743.31607528,31382389.9808358
1167,47409.35076765797,2054.2678021161764,56990439.29201357,31382389.9808358
1168,47275.892582108194,2066.218743784234,50524960.87927759,31382389.9808358
1169,47435.034595500285,2114.69739917518,56297705.453956544,31382389.9808358
1170,47280.079004865875,2027.2200926768078,51850860.07532667,31382389.9808358
1171,47297.423820694705,2041.497102665481,54539826.95463562,31382389.9808358
1172,47374.00785317519,2257.2020111634797,71282470.97353186,31382389.9808358
1173,47389.62428723378,2086.908484154132,56326586.68363706,31382389.9808358
1174,47421.813832453,1990.6982160199375,44584119.099620365,31382389.9808358
1175,47582.45936526034,2310.308708860248,68464356.07919592,31382389.9808358
1176,47288.424046352906,2072.2078731982597,52213992.28234561,31382389.9808358
1177,48554.3914412371,3098.0216951377624,108180167.95538878,31382389.9808358
1178,47347.327530141374,1974.6033538866577,44280619.62718285,31382389.9808358
1179,48379.03604505095,2976.8426007229264,108678242.82464102,31382389.9808358
1180,47335.34377806495,2061.4829238921366,53883024.81863363,31382389.9808358
1181,48408.585668613254,3062.6430572152935,116829947.36890635,31382389.9808358
1182,47240.05062981122,2143.5020158329658,65006766.84408299,31382389.9808358
1183,47387.30273981717,2063.0512057230444,50306813.71511702,31382389.9808358
1184,48393.82363999312,2954.231770813096,102725363.56503701,31382389.9808358
1185,47315.596617522955,1946.2580394573633,41125399.73558996,31382389.9808358
1186,47311.65176815268,2134.5570147125195,59907000.38521956,31382389.9808358
1187,48277.567716826656,3136.471858734679,126647077.63707717,31382389.9808358
1188,47501.8200518884,2142.555670365532,54426318.93233355,31382389.9808358
1189,49116.54495903566,3758.8324628490855,154331789.70468214,31382389.9808358
1190,47374.07075170327,2079.804967846855,51949309.76736492,31382389.9808358
1191,47407.7682926155,2033.6459704473734,47432790.423136674,31293241.462632265
1192,48459.76628067858,2937.8576939035984,101410781.94904068,31293241.462632265
1193,50067.70151289598,4714.022648971949,209497642.16175622,31293241.462632265
1194,47141.479463105716,2025.8515528829303,50106433.41497749,31293241.462632265
1195,47193.36451828531,2086.793705947923,59667736.563853286,31293241.462632265
1196,49079.64871707018,3723.6131299834424,142621606.45350057,31293241.462632265
1197,48215.23970660946,2790.1313198868656,89803131.48823868,31212638.359542705
1198,49078.169733072034,2846.4284613095197,102864840.43594214,31212638.359542705
1199,47178.88876052671,2124.6254559489403,57456363.10026975,31212638.359542705
1200,48231.60258060968,2910.501200983723,103868600.81992488,31212638.359542705
1201,47210.653534693454,2160.542484588628,66724183.41309799,31212638.359542698
