,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,44778.57545832418,2005.9407113667155,38710959.0222366,35256875.85218231
808,45919.8197598041,3040.982762428937,97126457.67072944,35256875.85218231
809,44753.22624793317,2008.1559904632043,41394164.320801154,35256875.85218231
810,45765.94635518452,3032.08280569858,103593798.09112743,35256875.85218231
811,44791.70510411488,2074.1524262431676,47157882.854207575,35256875.85218231
812,44725.81713550264,2122.6638734961816,56477377.40158049,35256875.85218231
813,44979.42378698635,2088.578427565089,44260314.24972074,35256875.85218231
814,46034.88389094383,3121.3929642642797,102681760.42079554,35256875.85218231
815,44835.858831387086,2173.0256464142703,56407074.44588473,35256875.85218231
816,45712.43596023714,2972.146673340968,95656943.90745346,35256875.85218231
817,44754.55707523248,2007.6691090621935,41064018.95041349,35256875.85218231
818,44949.864720463964,2169.335436924712,58692165.30958488,35256875.85218231
819,44788.2838967647,2084.756095145415,53903729.18837986,35256875.85218231
820,45821.86316997089,2929.8440929397248,99404494.18620297,35256875.85218231
821,44685.77545832419,2098.0301981178177,49229281.13867773,35256875.85218231
822,44806.199228066034,2073.2158756883746,55696325.572012044,35256875.85218231
823,45858.519068403366,2994.2393512499852,101108705.94716021,35256875.85218231
824,45770.376890910346,2942.6172516433444,93075950.3857939,35256875.85218231
825,44699.47124976224,1968.3433194417462,36167461.862731665,35256875.85218231
826,44740.349463801096,2087.213180086894,45126918.83409014,35256875.85218231
827,44818.93353317383,2159.615530270138,65271595.27781774,35256875.85218231
828,45062.220266572105,2207.586854844896,52818770.79828465,35256875.85218231
829,45758.00569098968,2943.0937660656027,90735446.60379806,35256875.85218231
830,44732.9686519037,1988.7451707541136,43127618.11770265,35256875.85218231
831,44752.27054337621,2071.2916075409566,50558956.37687541,35256875.85218231
832,44685.77545832419,2083.5812504990063,48993050.035065554,35256875.85218231
833,44735.79197077161,1988.326532255808,45179207.54993781,35256875.85218231
834,46895.46386911876,3961.5798618832937,149650625.9164923,35256875.85218231
835,44685.77545832419,2062.430218655504,48764372.98003952,35256875.85218231
836,44698.93866637093,2056.8809896835337,49784939.66333218,35256875.85218231
837,45021.06831062401,2092.24911468498,52756059.314218104,35256875.85218231
838,44738.34483911416,1999.8839378571952,40833644.61474441,35256875.85218231
839,44943.26579494771,2021.3986093505714,40525004.922594205,35256875.85218231
840,44870.93775402454,2086.937130528195,50904475.7297941,35256875.85218231
841,44685.77545832419,2102.0145101002468,49519772.859678924,35256875.85218231
842,44838.62640915059,2100.7512438155672,54195470.80823368,35256875.85218231
843,45788.33408001038,3117.04159230671,107857348.756452,35256875.85218231
844,44697.82899652487,1976.8036665598324,41000481.7408498,35256875.85218231
845,44862.051713035486,2069.3066800916977,45434333.401343465,35256875.85218231
846,44950.34553216254,2150.587485106974,51559615.04619096,35256875.85218231
847,44824.44382836735,2137.682445438108,57108213.72336303,35256875.85218231
848,45665.51067086162,2895.253251906951,94133758.02256568,35256875.85218231
849,45827.93072557734,3027.8098516909677,100094936.26624106,35256875.85218231
850,45873.19848805551,3169.512983818496,114696635.90725327,35256875.85218231
851,45891.97653998724,3079.5944968790996,104969699.26972374,35256875.85218231
852,44790.640636371,2135.1283314515617,51933050.01523948,35256875.85218231
853,45043.11362262075,2093.5177329321086,47736470.172707595,35256875.85218231
854,45056.164694144405,2170.339448287736,54548867.62858744,35256875.85218231
855,45748.33355560388,3027.5584675665095,103873521.7450017,35256875.85218231
856,44818.11087079353,2063.902644317864,44927694.70650193,35256875.85218231
857,44846.78528394226,2005.3174825795934,37088515.65016277,35256875.85218231
858,44774.81760015653,2009.4131265375152,41187347.44553804,35256875.85218231
859,44790.19749241184,2015.470336463971,43294033.53735131,35256875.85218231
860,45100.382064271034,2248.3231347444093,54801867.50072324,35256875.85218231
861,44833.96211622579,2072.351190043829,47324023.952178404,35193383.98878585
862,44757.69906155831,2031.3585348190172,45932110.4666512,35193383.98878585
863,45907.36228434791,3020.92966564331,105329621.87078449,35193383.98878585
864,44891.42134140844,2117.545535715743,52906426.50786555,35193383.98878584
865,45787.40925520107,3036.2930696665962,98678793.82463509,35193383.98878584
866,44740.09199119903,2080.8379985040074,48676750.652727544,35193383.98878584
867,44699.47124976224,2092.156408417462,53011346.29040207,35193383.98878584
868,44931.24254549817,2118.3732956506346,49824280.11848862,35193383.98878584
869,46756.316880399405,4005.561890507985,158762474.0261444,35150309.36528777
870,44664.4529301366,2025.6521721933648,44939231.29966936,34940355.67972593
871,45777.04018086556,2977.6058877513606,94338888.29591788,34891689.47523183
872,44681.16911548381,2013.9648440567937,42514193.39331491,34891689.47523183
873,44650.89323078319,1973.8812554713447,39382850.92632218,34891689.47523183
874,44712.017439567935,2040.2572261543305,44346723.239772536,34891689.47523183
875,44727.628641735195,2085.8282349640963,54037613.52660437,34891689.47523183
876,45783.73739814734,2936.163345702288,90139878.39295757,34891689.47523183
877,44686.24670075758,2039.0433659577316,43569831.44897783,34891689.47523183
878,44627.249311910615,2085.591117640346,50321889.95234443,34891689.47523183
879,44746.182987235115,2102.528574225316,52578547.45779531,34891689.47523183
880,44679.11312451994,2080.850539386914,52442493.62702156,34891689.47523183
881,44696.46826759135,1975.64139860563,37483119.27033172,34891689.47523183
882,44691.25536450218,2047.9614782275173,41296243.25577672,34891689.47523183
883,44847.561478060255,2097.999094608696,48578703.404748514,34891689.47523183
884,44638.55769475125,2096.097367163461,49630457.557665184,34891689.47523183
885,44726.06251665156,2092.207952561121,48813032.49236072,34891689.47523183
886,44746.720391828465,2198.3706843775,55790996.710623756,34891689.47523183
887,44649.57381182149,2098.0301981178177,49334115.63359849,34891689.47523183
888,44761.942645527226,2027.6578835616842,40503442.21893341,34891689.47523183
889,44757.67185407992,2030.5544902352945,44705220.37032031,34891689.47523183
890,44711.50520925563,2135.8940639643824,54270487.29292456,34891689.47523183
891,44644.86976610778,2032.1202254797324,40700567.32100169,34891689.47523183
892,44676.1853413795,2005.1266200270002,41074145.68512926,34891689.47523183
893,44674.16790097966,1999.634006663107,41924137.08089931,34891689.47523183
894,44743.00534897832,2070.082234190132,42256700.0859936,34891689.47523183
895,44598.056144127215,2024.5973028550056,42012476.54204467,34891689.47523183
896,45903.29997720989,3013.2615406448645,95451524.36018424,34891689.47523183
897,44787.69539971461,1978.396367164622,37597968.07460578,34891689.47523183
898,45746.391237624965,3066.76697636731,103835424.8554357,34891689.47523183
899,44802.56876010074,2228.8242754115554,69071173.81129265,34891689.47523183
900,44780.00846333453,2123.4634516808596,49938163.58328964,34891689.47523183
901,44627.249311910615,2005.9851139009274,44197763.64493418,34891689.47523183
902,44673.67958797053,2328.4641693924336,68328557.91302438,34856297.401067674
903,44997.62982741841,2013.7195012162229,37013916.97086936,34856297.40106767
904,45108.51666992685,2056.6942217790847,43097890.948361896,34856297.40106767
905,44971.80782648766,1985.3753987867908,41387303.357945755,34856297.40106767
906,45110.224303347546,2083.86310935754,41816382.402735785,34856297.40106767
907,45051.245024180724,2022.612457929831,44390055.21681338,34856297.40106767
908,44899.88422325354,1976.0282708761174,40653893.07056395,34856297.40106767
909,44913.08796952515,2145.9652450192943,53413639.28364788,34856297.40106767
910,44918.65773853654,1999.2930091959984,41152101.12764373,34856297.40106767
911,45950.53017211989,2943.0574325663756,93245436.48969874,34856297.40106767
912,45082.381892825215,2082.8797172846303,50423101.14157426,34856297.40106767
913,45975.206850645234,2990.9318643928336,100891232.0598142,34856297.40106767
914,44954.20055421999,2015.8690401146837,44736284.89056884,34856297.40106767
915,45039.52591789905,2028.2675356293832,41555464.57208301,34856297.40106767
916,45062.47958641224,2197.6224900863062,62833669.17845986,34856297.40106767
917,44940.3963722563,2021.757581819596,47216942.58242671,34856297.40106767
918,45061.47476411196,1991.1023665303596,36931393.54061815,34856297.40106767
919,44899.88422325354,2081.1885348275246,51033640.055416755,34856297.40106767
920,46019.96703344628,3047.726174373015,104098362.3273835,34856297.40106767
921,45021.48316970609,2098.6844822845646,48703915.564601384,34856297.40106767
922,45068.897595661445,2206.511824217093,64079172.61761401,34856297.40106767
923,45926.78990566614,2953.8677465791575,96058899.40725484,34856297.40106767
924,44973.073883646866,2129.9556400815864,53349512.36461894,34856297.40106767
925,44860.402522219985,2050.2711396224286,48370039.49441904,34856297.40106767
926,45973.237004462026,3108.6330394017546,108518504.47929375,34856297.40106767
927,45980.018786614644,2977.64159131289,96458148.87268266,34856297.40106767
928,46099.308896364615,2927.492565161244,92694818.02308382,34856297.40106767
929,44998.248465724566,2023.2074405264793,42419090.60818581,34856297.40106767
930,46420.73310856702,3294.3023034052776,122041910.7223533,34856297.40106767
931,47164.06393477747,4001.8971640797126,156675283.38035664,34856297.40106767
932,44899.88422325354,2018.7020326898032,38630157.80092368,34856297.40106767
933,45982.21709933555,2945.9269517502375,93451574.71690135,34856297.40106767
934,45002.14219187031,2080.8090659290096,47212471.84549465,34856297.40106767
935,44974.99165062084,2039.2748063788677,42012648.488844715,34856297.40106767
936,44920.805706466825,2071.4057667988427,52509801.6807104,34856297.40106767
937,46051.878482986096,3157.825520404568,107558548.16551861,34856297.40106767
938,44982.37117130895,2038.7213694601403,44466212.273163505,34856297.40106767
939,47214.6996521963,4085.577566922061,161656452.86535892,34856297.40106767
940,44977.019421836114,2037.775092914509,52208506.48345073,34856297.40106767
941,45988.39315128378,2945.9269517502375,97434495.63721307,34856297.40106767
942,45030.135932234596,2014.0119251284273,37390600.62014353,34856297.40106767
943,46051.660044622986,3069.517459386516,100962229.72824556,34856297.40106767
944,44899.88422325354,2069.494734790097,48074546.73950694,34856297.40106767
945,44914.77704907439,2049.5962677437333,48589536.510436535,34823703.73700424
946,46001.57567492615,3022.175909512297,103228315.86699721,34823703.73700424
947,45110.01409683364,2076.282334102707,43573392.571481355,34823703.73700424
948,44955.296359851796,1979.8369988324273,37542205.58923064,34823703.73700424
949,45088.9385542613,2125.5920189375865,51616873.90445367,34823703.73700424
950,46054.82930373794,2978.635641059373,97873056.76861112,34823703.73700424
951,44985.76429786462,2020.1725026120816,39781607.49715868,34823703.73700424
952,44977.370013511376,2054.029880275311,40446367.76030241,34823703.73700424
953,45073.1819151824,2129.70352386759,48818857.79817915,34823703.73700424
954,44960.458063257276,2003.9821885698025,40983658.67681841,34823703.73700424
955,44914.64589432698,2020.2936012389641,44989585.119404726,34823703.73700424
956,48064.96047492146,4990.427697168564,213799210.55356666,34823703.73700424
957,44914.19689674913,1989.1698668987003,37902994.72728355,34823703.73700424
958,45035.78233360472,2075.537279530626,49869603.88309667,34823703.73700424
959,44918.15540017785,1968.3433194417462,35460634.481570065,34823703.73700424
960,44955.921608698074,2129.832938954005,51049318.828682005,34823703.73700424
961,44882.74046851504,2053.854652853458,41767065.38462094,34818872.02863173
962,45007.72378172992,2021.6034232498882,39556901.44319223,34818872.02863173
963,45915.94435789093,3087.8888036408293,102614141.68242101,34818872.02863173
964,44891.92867956008,2060.8722402738094,49438573.67124057,34818872.02863173
965,44900.59578960606,2016.8902774373255,42752241.46380322,34818872.02863173
966,44889.985777385205,2055.5068510674305,50344111.36945797,34818872.02863173
967,45000.67231423549,2030.7193437463386,44529323.50104675,34818872.02863173
968,44930.88876789455,2100.045465998997,50447881.68813204,34818872.028631724
969,44911.11475291395,2062.1935118977513,47572922.298997186,34818872.028631724
970,46938.309666282716,3998.1714858983732,163081079.83473605,34818872.028631724
971,45947.96521624729,2979.4086499564196,98271438.18596402,34818872.028631724
972,45050.45427123935,2236.4386261619,63805076.409388244,34818872.028631724
973,45119.804759215505,2093.936708177875,51792010.7665575,34818872.028631724
974,44911.67410447287,2014.1764710876864,42456267.44454873,34818872.028631724
975,44851.94055806055,2063.5659293131357,51674348.156958014,34818872.028631724
976,44851.67500383902,2056.5280067560884,48527185.46384552,34818872.028631724
977,44932.18329737762,2026.813377836824,44567419.59405689,34818872.028631724
978,44911.718284320006,2166.2564628029877,54970226.19382586,34818872.028631724
979,44928.5611593518,2146.0616207553176,54558794.66374433,34818872.028631724
980,44930.61291790981,1995.546804248001,36123163.805475995,34778473.56419836
981,44881.623083745435,2077.0238041751663,46933598.46891488,34778473.56419836
982,45958.321144040594,2966.3852638491203,94613683.8481386,34778473.56419836
983,44927.7600661967,2174.93644485327,56647387.0316572,34778473.56419836
984,44892.00046391776,2081.036281987616,49673177.31410034,34778473.56419836
985,44854.8076390991,2146.4780985089374,55021101.57764329,34778473.56419836
986,44807.12414181739,2170.7022894236407,59515519.58956586,34778473.56419836
987,44799.636017741774,2051.576240280961,47995669.05178778,34778473.56419836
988,45084.13346861243,2083.9061050224873,52142468.86012338,34778473.56419836
989,45259.07105888417,2186.578622491944,50773137.56507485,34778473.56419836
990,44799.63601774177,1968.3433194417462,36481355.62382455,34778473.56419836
991,45869.92453454394,3004.602639513625,100305099.83913283,34778473.56419836
992,44841.96049403751,2151.894714311656,54027461.76618723,34778473.56419836
993,44836.3411266168,2010.5868282711351,38802960.664209224,34778473.56419836
994,44700.16783187313,2092.1260759575753,53425656.28154796,34778473.56419836
995,45972.01982017768,3055.0915555182487,103864164.45073359,34778473.56419836
996,45973.280344202736,3017.8516588181674,99861086.40502298,34778473.56419836
997,44893.68904701327,2138.0334846188134,54734247.165285625,34778473.56419836
998,44991.94467320295,2012.7194949688098,40485302.80830207,34778473.56419836
999,45803.803582304696,3008.831647653039,101608990.49082199,34778473.56419836
1000,44826.438724573,2008.8079969391074,42219782.13034226,34778473.56419836
1001,45980.06784437135,2996.548985281587,99955350.1984941,34778473.56419836
1002,44989.73904776418,2116.311694977963,54409885.60652755,34778473.56419836
1003,45022.19716101044,2142.13120583103,51570406.45122586,34778473.56419836
1004,44799.636017741774,1980.1014122774475,36665229.26991678,34778473.56419836
1005,44860.32671273617,1982.1838396631833,38135391.00610083,34778473.56419836
1006,44885.55544564351,2100.415714239867,53477421.34252242,34778473.56419836
1007,45000.7343459419,1991.8414346860313,38494148.734942704,34778473.56419836
1008,44962.98990672727,2088.782415050114,50809871.38571845,34778473.56419836
1009,45844.58960642633,2885.6903244479968,91558648.47832483,34778473.56419836
1010,44902.26935495075,2042.0826485145685,42479249.62792062,34778473.56419836
1011,44878.93488592732,2000.862837487612,41662691.08597597,34778473.56419836
1012,45856.34524201364,3067.6289416542704,105671549.41638803,34778473.56419836
1013,45075.31471827366,2310.6604230144526,68567149.20937838,34778473.56419836
1014,46752.812801005,3883.924214905196,154550939.207898,34778473.56419836
1015,44807.75445170485,1987.984626355364,39753472.35931828,34778473.56419836
1016,44907.51830349583,2088.8685712600754,52700513.09323803,34778473.56419836
1017,45036.088875259426,2118.3713244174796,51619505.84309878,34778473.56419836
1018,44921.95253651565,2072.172528112392,47829045.168735944,34778473.56419836
1019,45892.07119715295,2970.6456106688383,93113322.03068481,34778473.56419836
1020,44811.565299482594,1982.6448430571575,45224528.765450604,34778473.56419836
1021,44807.124141817396,1992.0077409955709,38173541.761239566,34778473.56419836
1022,44871.72118543661,2031.2632396875167,45665565.9687166,34778473.56419836
1023,44799.63601774179,2000.984845254702,40559847.42800552,34778473.56419836
1024,44963.1123867517,2069.4432802418714,43414376.90416395,34778473.56419836
1025,44988.71602076347,2022.680526884659,45654673.90465829,34778473.56419836
1026,46115.90881186476,3190.111055661758,123365252.70551932,34778473.56419836
1027,44892.34823730945,2160.5264181057037,56345886.44078882,34778473.56419836
1028,45880.184781816555,2994.1119693851397,102212247.09085484,34778473.56419836
1029,45045.3391180717,2175.306014099042,52902714.698550485,34778473.56419836
1030,44799.636017741774,2109.741735150649,54477469.48882779,34778473.56419836
1031,44760.15431670823,2158.770894950203,56364259.6226629,34778473.56419836
1032,44930.3547109883,2130.1269211264857,49741234.14734791,34778473.56419836
1033,44799.636017741774,2027.2130726070864,47228108.593071476,34778473.56419836
1034,44921.21461635576,2080.670106812143,52212713.36024172,34760848.07390827
1035,45906.220915015976,2985.4550935023776,90675987.905061,34760848.07390827
1036,45875.77417849338,3047.0966633625144,101190919.74538767,34760848.07390827
1037,44816.41432210416,2022.0541749686915,41525619.47034284,34728674.863923654
1038,44780.011429520506,2035.3576050077081,51967051.11936943,34728674.863923654
1039,45812.47023428608,2937.7339088077088,98819393.62554935,34728674.863923654
1040,44865.249694617014,2032.7088828596302,39558039.39782996,34728674.863923654
1041,45871.613471732264,3033.519370527714,98971809.10330097,34728674.863923654
1042,45963.88367662152,2920.6915596002887,92765403.48581886,34728674.863923654
1043,44846.225444516655,2068.5157682195677,51235495.38656822,34728674.86392365
1044,44977.696758717226,2153.881591584353,52547360.01472996,34728674.86392365
1045,45903.78706419985,3128.8997398524525,107110143.31186064,34728674.86392365
1046,44886.75492428209,2060.2851016586783,44060871.91601362,34728674.86392365
1047,44856.269430131266,2067.0210102078518,47716387.85901971,34728674.86392365
1048,44759.91503614407,2013.3546441828125,45281627.66241001,34728674.86392365
1049,45831.15058772178,2974.076477512534,94414805.11023208,34728674.86392365
1050,46023.8721659006,3127.6777890061894,109828833.12406416,34728674.86392365
1051,44777.66305836495,1996.6633929377574,41021614.40222385,34728674.86392365
1052,45791.829206324684,2962.784140789394,94731649.30237433,34637892.6806703
1053,45902.838097728345,3084.2253072511317,100166036.87688458,34637892.6806703
1054,44803.19431628248,2034.2669014199214,42757564.43763235,34637892.6806703
1055,45734.68051865608,3007.527465966648,95122843.20725116,34637892.6806703
1056,44833.5564220485,2078.623554446891,47149974.874765225,34637892.6806703
1057,44850.414280499586,2004.2758160851306,39448301.309754714,34637892.6806703
1058,44754.824004110546,2078.014508528458,48586274.130195424,34637892.6806703
1059,47968.84845740495,5028.572931401026,208705057.06058663,34637892.6806703
1060,44775.70997686915,2049.127555208315,45032632.84322098,34637892.6806703
1061,44674.308198450795,2079.337862397287,50327858.838488206,34637892.6806703
1062,44921.91946199296,2144.536451369978,50845621.18907012,34637892.6806703
1063,44836.8086201462,1998.4642085381608,39464719.11187091,34637892.6806703
1064,44680.19470929929,2012.7448805372835,42722365.71692611,34637892.6806703
1065,46694.40435222942,3932.487623204061,143902769.2976084,34637892.6806703
1066,45750.96479645067,3044.9844684223854,99247560.45021701,34637892.6806703
1067,44733.49457107372,1988.7700416621688,41296062.0316789,34637892.6806703
1068,44781.17463937891,2143.8153199785056,56256992.51802546,34637892.6806703
1069,44608.83853309577,1968.3433194417462,39800784.7684787,34637892.6806703
1070,44791.35546199042,2046.5121014925267,47279945.34668021,34637892.6806703
1071,44660.61240701275,2011.7455543648132,44786132.7368563,34637892.6806703
1072,44720.66933560446,1968.3433194417462,35603142.05346592,34637892.6806703
1073,44812.664553068294,2008.0012588672828,38890174.28424726,34637892.6806703
1074,44732.389667639065,1989.680664954392,35661815.99226396,34637892.6806703
1075,44722.95214089853,2212.270372435899,62197923.43332193,34637892.6806703
1076,44737.255267934896,2049.542684819986,45222907.92759456,34637892.6806703
1077,45666.41938720711,3022.918922893663,101722948.14799425,34637892.6806703
1078,44660.61240701275,2127.303378278576,56257334.561017215,34637892.6806703
1079,44908.65496050003,2016.2822204966844,37036329.42946497,34637892.6806703
1080,44660.61240701275,2102.6150424372017,48831214.30613481,34637892.6806703
1081,44751.8101700043,2160.6767966431776,54930511.54049311,34637892.6806703
1082,44767.16886978276,2067.5837031001392,44582759.341597356,34637892.6806703
1083,44768.38238737352,2050.354607259111,45183053.48935409,34637892.6806703
1084,44755.475983958124,2036.6698506034234,42919583.02633388,34637892.6806703
1085,44852.93773774002,2027.271019925145,43237706.890665255,34637892.6806703
1086,44660.61240701275,2057.855007012521,48756916.77259217,34637892.6806703
1087,46898.70497016984,3964.8927965906973,149211069.9510394,34637892.6806703
1088,44573.11961979623,2001.811854626026,40753063.701303646,34637892.6806703
1089,44831.47926532982,1970.5040891733856,36461377.27611086,34637892.6806703
1090,44643.174798770735,1971.4396272468443,41918856.02527009,34637892.6806703
1091,46905.79488769668,3942.6816651702256,154958619.98697323,34637892.6806703
1092,44660.61240701275,2016.5445808253994,44015499.997435376,34637892.6806703
1093,44723.995373292266,2115.872168842741,44542892.9749635,34637892.6806703
1094,44732.035615576315,2104.223038131803,52365545.81707386,34637892.6806703
1095,44808.83730065835,2000.7667677469472,41085795.26159978,34637892.6806703
1096,45931.27257156822,2909.944287526847,94219659.43228012,34637892.6806703
1097,44801.647681079834,1977.7864116666765,39879224.80204476,34637892.6806703
1098,44783.35053330433,2057.090415361097,49796361.48063789,34637892.6806703
1099,44661.2347999882,1981.0838060886533,38123747.27539249,34637892.6806703
1100,44709.654620761416,1995.546804248001,37724064.11088825,34637892.6806703
1101,44799.70221637062,2079.777126495116,53230652.90184027,34637892.6806703
1102,46086.98825150488,3071.9299838624806,100048911.33248058,34637892.6806703
1103,44873.090396537584,2221.6004182629777,60931853.199263476,34637892.6806703
1104,44941.50505991936,2203.603498893278,58543466.70774988,34637892.6806703
1105,44698.14985838872,2085.3634516278407,48946843.93961783,34637892.6806703
1106,44786.140421133765,2092.7336753849136,50607911.19091932,34637892.6806703
1107,45096.76033032373,2197.601790479196,52615794.50975188,34637892.6806703
1108,44882.698690422585,2206.6611620524063,55985668.606663145,34637892.6806703
1109,44782.84865730625,2005.9407113667155,42736717.6175082,34637892.6806703
1110,46705.77472224427,3891.7260760644117,149535462.5707142,34637892.6806703
1111,44818.11181317721,2045.8913603202368,46802215.24911962,34637892.6806703
1112,44660.61240701275,1981.3680541743247,40466728.15570156,34637892.6806703
1113,44785.70504124948,1978.4345209092608,36966736.61664115,34637892.6806703
1114,44774.133406312365,2079.3536301128397,47024608.43291929,34637892.6806703
1115,44722.26774501806,2053.611621110945,45538568.35196731,34637892.6806703
1116,44660.61240701275,2025.4810631741104,42742218.950710155,34637892.6806703
1117,45846.20679649217,3054.9805417337257,103861050.70637955,34637892.6806703
1118,45607.228889980935,3036.273360958403,103168653.82447746,34637892.6806703
1119,45777.38831325837,2958.5824952711905,93694670.59972009,34637892.6806703
1120,45717.89424288967,3083.7679521972436,105416363.06285818,34637892.6806703
1121,44727.10749206477,2051.120659827986,43161252.730841145,34637892.6806703
1122,44687.54638735153,2002.7137882118907,41875698.00084077,34637892.6806703
1123,46786.835236524676,3812.4838407101706,143814241.62317517,34637892.6806703
1124,44750.5327809633,2046.7321504669926,43271945.29268573,34637892.6806703
1125,44744.31491176752,2055.560334567869,51168189.208574995,34637892.6806703
1126,44765.36652924634,2137.53666233703,53662857.26075421,34637892.6806703
1127,44896.27481748303,2174.955834127776,56845078.12789309,34637892.6806703
1128,45780.676110396525,2974.3395120378,104336048.23820752,34637892.6806703
1129,44648.29132564879,2039.9130013875451,47944056.60615611,34637892.6806703
1130,44742.253423496106,1985.9098483994844,37876852.79855724,34637892.6806703
1131,44845.68443933242,2181.736762605354,53721823.21897131,34563921.17191816
1132,46907.588260308985,3829.9845910849303,142942460.59037942,34563921.171918154
1133,46718.778105867896,4133.308043913835,165906733.08153093,34563921.17191815
1134,44599.006879575194,1968.3433194417462,39354047.44932777,34563921.17191815
1135,44754.79227613371,2019.5554540552978,40997254.918705836,34563921.17191815
1136,44565.23671796614,2060.2571837950627,47841090.06632354,34563921.17191815
1137,44720.66881587946,2209.1524867854873,61771186.055839255,34563921.17191815
1138,45778.52363087203,3083.342093797777,108266008.79700068,34563921.17191815
1139,45734.420217125386,3050.3975935984317,107275357.6442388,34563921.17191815
1140,44586.391808081615,1968.3433194417462,35177420.17386329,34563921.17191815
1141,44681.942909811136,1983.0540087974891,39874885.5768588,34563921.17191815
1142,44729.33227866492,2027.40251394922,42052092.29456569,34563921.17191815
1143,45598.645541612976,2950.7057214521274,89668751.79582156,34563921.17191815
1144,45582.071715218546,3071.8448592540803,111314151.42638282,34563921.17191815
1145,44639.10380702195,2055.813285108479,49018314.9576211,34563921.17191815
1146,44593.94663274014,2115.762847659572,52388464.33106715,34563921.17191815
1147,44565.96305348563,2008.4629760399366,44148768.331172675,34563921.17191815
1148,44838.08634344999,2097.146155158309,50590177.070043094,34563921.17191815
1149,44692.394319843275,2101.5235218119683,52596355.52924572,34563921.17191815
1150,45532.86286761306,2860.165704773849,84607784.40507117,34563921.17191815
1151,44724.40312658503,2047.7438988183465,40762841.12411104,34563921.17191815
1152,45831.91170521238,2985.57379980728,95598943.70946386,34563921.17191815
1153,44710.12569180409,2033.1309744778368,41478204.72072415,34563921.17191815
1154,44694.08071610028,2054.615083720989,48022366.42812456,34563921.17191815
1155,44651.81467346515,2046.5850774606624,48815605.52144156,34563921.17191815
1156,44735.31167758548,2029.5635407418945,41422704.91657643,34563921.17191815
1157,44617.9226238056,2239.9521940195764,61954195.164671734,34563921.17191815
1158,44659.448315063935,2121.1619085723405,51786148.64818291,34563921.17191815
1159,44656.86780562824,1972.5896026900427,36547839.87611619,34563921.17191815
1160,44586.315055894585,2069.069723177211,49074476.498731636,34563921.17191815
1161,44663.60419242474,2043.0289108807724,46327081.088043675,34563921.17191815
1162,44868.96978511405,2180.8740865835566,48735793.023362204,34563921.17191815
1163,44636.41350913824,2315.2399945251577,71306254.89084783,34563921.17191815
1164,45769.696765838264,2991.4352374127147,93468365.668622,34563921.17191815
1165,44565.23671796614,2006.8783919238035,43084024.435038194,34563921.17191815
1166,44734.987613301666,2029.7508638926556,38976681.4420142,34563921.17191815
1167,44644.135774771465,2059.6242876623937,51692381.49088344,34563921.17191815
1168,44638.11888202711,2041.8796059006715,47832363.868195795,34563921.17191815
1169,44686.23113230823,2011.882324671682,46578442.56612612,34563921.17191815
1170,44565.23671796614,2004.5737848686063,43230876.87077361,34563921.17191815
1171,44617.56955087994,2089.5433883684664,51315462.40122453,34563921.17191815
1172,44580.906078323096,2021.8933542734121,41799382.198716074,34563921.17191815
1173,44653.58989718304,2078.7405015081367,47722089.84818469,34563921.17191815
1174,44685.31207560663,2066.643193051611,46583630.056700066,34563921.17191815
1175,44716.222590039884,2023.1989406875582,38761210.9398326,34563921.17191815
1176,44612.41849477057,1970.1781307295612,36792555.68151911,34563921.17191815
1177,45876.83196057589,3046.8565890664386,100429514.40177782,34563921.17191815
1178,44657.948937533816,2093.7441817962317,44468086.16412884,34563921.17191815
1179,44565.23671796614,2064.98857457374,52096353.072791055,34563921.17191815
1180,45691.20287161874,2848.3022190646902,84183209.72644219,34563921.17191815
1181,44532.74608829901,2047.659895398964,44331390.41626384,34563921.17191815
1182,44566.67770519946,2030.388973490081,45366107.601935126,34563921.17191815
1183,44635.81520678943,2074.9848954028785,49555637.587589204,34563921.17191815
1184,44597.83804924039,2110.410744092701,51890701.08830221,34563921.17191815
1185,44689.61186614384,2083.1051243101147,47132159.858839534,34563921.17191815
1186,44850.324522019284,2201.4378751249797,57729974.69974412,34563921.17191815
1187,44565.23671796614,1968.3433194417462,35754747.069979034,34563921.17191815
1188,44721.46668840277,2017.7280420511095,38918760.32207171,34563921.17191815
1189,45631.753678295354,3012.5018058381197,99929995.6479593,34563921.17191815
1190,45725.66771966647,3231.9049934402965,119314096.5955751,34563921.17191815
1191,44617.100530575466,2048.025413570015,48119994.45295321,34563921.17191815
1192,44675.15912869449,2020.4875345921887,38294430.2012668,34563921.17191815
1193,47561.67632646025,3874.4931646596788,154088188.11515543,34563921.17191815
1194,44840.27619641678,2071.6160762757318,47427856.8373983,34563921.17191815
1195,45645.36998606067,2918.8330556026,92623635.80115582,34563921.17191815
1196,44631.541286298285,1993.0761595890822,39756026.18485086,34563921.17191815
1197,44567.066622117694,2036.5219978562025,46524553.88905664,34563921.17191815
1198,44677.34751882451,2224.8142894057737,58302888.65939131,34563921.17191815
1199,44797.96570597535,2168.9816074865707,61129244.0081831,34563921.17191815
1200,45568.81682152512,2917.508714257702,92740511.06283292,34563921.17191815
1201,44565.23671796614,1980.453149070067,43253924.85947922,34563921.17191815
1202,44688.47517405152,2106.759910885751,53444360.59970613,34466625.72708861
1203,44880.6653518644,2116.652077431064,49092852.89758372,34466625.72708861
